S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.01696,-0.06492,0.09817000000000001,0.13904,0.04116,-0.15,-0.99,-0.1,-1.33,-3.29,0.35,29.89
-0.01064,-0.06492,0.11999000000000001,0.14819000000000002,0.03759,-0.16,-0.99,-0.1,-1.4,-3.78,0.49,29.900000000000002
-0.018009999999999998,-0.07095,0.09096,0.14132,0.03283,-0.16,-0.98,-0.1,-1.61,-3.78,0.63,29.91
-0.0138,-0.06592999999999999,0.10783,0.13676,0.04236,-0.15,-0.99,-0.1,-1.61,-3.92,0.77,29.92
-0.01486,-0.059860000000000003,0.09576,0.14132,0.04355,-0.16,-0.99,-0.1,-1.33,-3.71,0.42,29.93
-0.01696,-0.0629,0.07901,0.13904,0.04236,-0.16,-0.99,-0.1,-1.19,-3.64,0.63,29.94
-0.018009999999999998,-0.06794,0.09576,0.14132,0.03997,-0.16,-0.99,-0.1,-1.47,-3.64,0.49,29.95
-0.01169,-0.06995,0.10057999999999999,0.15048,0.03997,-0.16,-0.99,-0.1,-1.75,-3.92,0.49,29.96
-0.01906,-0.0629,0.09576,0.12993,0.03997,-0.16,-0.99,-0.1,-2.03,-4.2,0.21,29.97
-0.02011,-0.06189,0.09336,0.1459,0.04116,-0.17,-0.98,-0.1,-2.59,-4.13,0.07,29.98
-0.01486,-0.06391000000000001,0.10299000000000001,0.12993,0.0364,-0.17,-0.98,-0.09,-2.52,-3.5,0.07,29.990000000000002
-0.01591,-0.0629,0.11755,0.15968,0.03283,-0.17,-0.98,-0.09,-1.75,-3.08,0.07,30.0
-0.01591,-0.06592999999999999,0.11025,0.15048,0.04236,-0.17,-0.99,-0.09,-1.05,-3.15,0.21,30.01
-0.01906,-0.06088,0.10299000000000001,0.14132,0.03283,-0.16,-0.99,-0.1,-0.98,-3.99,0.49,30.02
-0.01906,-0.06189,0.09096,0.13676,0.04355,-0.15,-0.99,-0.1,-1.68,-4.48,0.07,30.03
-0.01906,-0.059860000000000003,0.09096,0.12086,0.04355,-0.15,-0.99,-0.11,-2.52,-4.76,-0.35,30.04
-0.02115,-0.06592999999999999,0.10299000000000001,0.1322,0.04236,-0.16,-0.99,-0.11,-3.15,-4.48,-0.77,30.05
-0.018009999999999998,-0.054779999999999995,0.12243,0.15277000000000002,0.04355,-0.16,-0.98,-0.1,-3.22,-4.69,-0.35,30.060000000000002
-0.01486,-0.05782999999999999,0.11268,0.1459,0.045939999999999995,-0.16,-0.98,-0.1,-2.17,-4.2,-0.21,30.07
-0.01169,-0.05375,0.12487999999999999,0.14132,0.03997,-0.16,-0.99,-0.11,-1.89,-3.57,-0.07,30.080000000000002
-0.01696,-0.05885,0.11755,0.13904,0.03759,-0.16,-0.98,-0.11,-2.17,-2.8,-0.14,30.09
-0.02011,-0.06088,0.11755,0.13904,0.04236,-0.15,-0.98,-0.11,-2.24,-2.8,-0.14,30.1
-0.00746,-0.054779999999999995,0.13469,0.13904,0.045939999999999995,-0.15,-0.98,-0.1,-2.45,-3.29,-0.21,30.11
-0.01169,-0.04966,0.13469,0.1459,0.04834,-0.15,-0.98,-0.1,-1.96,-3.78,0.14,30.12
-0.01906,-0.05375,0.11510999999999999,0.13448,0.03997,-0.15,-0.99,-0.1,-1.82,-4.2,0.07,30.13
-0.01169,-0.05782999999999999,0.11510999999999999,0.14819000000000002,0.04834,-0.16,-0.99,-0.11,-1.96,-3.71,0.0,30.14
-0.01906,-0.05068,0.11755,0.13676,0.04834,-0.16,-0.98,-0.11,-2.24,-3.29,-0.35,30.150000000000002
-0.01591,-0.04863,0.13963,0.13904,0.04236,-0.16,-0.98,-0.11,-2.24,-3.22,-0.28,30.16
-0.01591,-0.0476,0.12978,0.1322,0.04475,-0.17,-0.98,-0.11,-1.96,-3.22,-0.07,30.17
-0.01696,-0.0476,0.11755,0.14361,0.05315,-0.17,-0.98,-0.11,-1.82,-2.66,0.07,30.18
-0.00852,-0.04554,0.13716,0.12993,0.05435,-0.17,-0.98,-0.1,-1.47,-2.1,-0.07,30.19
-0.01591,-0.039330000000000004,0.13963,0.13676,0.04475,-0.17,-0.98,-0.11,-1.47,-1.33,-0.21,30.2
-0.01486,-0.04244,0.14457,0.12539,0.04954,-0.17,-0.98,-0.1,-1.47,-1.26,-0.35,30.21
-0.00746,-0.03829,0.14457,0.12993,0.05074,-0.17,-0.99,-0.1,-1.82,-1.26,-0.63,30.22
-0.00746,-0.03725,0.13716,0.1459,0.055560000000000005,-0.16,-0.98,-0.1,-2.24,-1.89,-1.47,30.23
-0.01169,-0.035160000000000004,0.15450999999999998,0.14132,0.05797000000000001,-0.17,-0.99,-0.1,-2.66,-2.66,-1.4,30.240000000000002
-0.01064,-0.03621,0.157,0.15048,0.059179999999999996,-0.18,-0.98,-0.1,-3.01,-1.54,-1.12,30.25
-0.0138,-0.02992,0.16952,0.15507,0.05435,-0.17,-0.97,-0.1,-3.01,-0.63,-2.59,30.26
-0.0064,-0.02677,0.17456,0.1459,0.055560000000000005,-0.18,-0.98,-0.1,-2.24,-0.28,-1.61,30.27
-0.00852,-0.02254,0.1796,0.13904,0.05797000000000001,-0.18,-0.98,-0.11,-1.96,0.07,-1.54,30.28
-0.00427,-0.0236,0.18214,0.15048,0.05435,-0.17,-0.99,-0.12,-2.59,0.49,-2.38,30.29
0.0,-0.01616,0.18975,0.1322,0.059179999999999996,-0.16,-1.0,-0.11,-4.27,1.33,-3.71,30.3
0.00107,-0.00866,0.18721,0.15048,0.06281,-0.17,-0.99,-0.1,-5.32,2.17,-4.06,30.310000000000002
0.0,-0.01188,0.21022,0.15968,0.06523,-0.17,-0.99,-0.09,-5.18,2.38,-4.41,30.32
0.00321,-0.009729999999999999,0.22314,0.16429000000000002,0.07253,-0.17,-0.99,-0.09,-4.55,2.24,-4.34,30.330000000000002
0.00321,-0.00758,0.23094,0.16891,0.07131,-0.18,-0.99,-0.1,-3.85,3.01,-4.27,30.34
0.00536,0.00545,0.23876999999999998,0.16891,0.07742,-0.17,-1.0,-0.11,-4.13,2.87,-4.76,30.35
0.01184,0.008740000000000001,0.25190999999999997,0.16891,0.07253,-0.16,-1.01,-0.12,-5.18,1.54,-5.18,30.36
0.0042899999999999995,0.01757,0.26249,0.17819000000000002,0.07497999999999999,-0.16,-1.0,-0.12,-6.44,1.89,-5.39,30.37
0.00644,0.02313,0.27047,0.17587,0.08233,-0.15,-1.0,-0.11,-7.0,3.78,-6.3,30.38
0.0042899999999999995,0.018680000000000002,0.29463,0.19218,0.08233,-0.15,-0.99,-0.1,-6.72,4.13,-7.28,30.39
0.02164,0.04459,0.31911999999999996,0.18750999999999998,0.07375,-0.16,-0.99,-0.1,-5.67,4.55,-7.7,30.400000000000002
0.00968,0.03098,0.29733000000000004,0.19685999999999998,0.0959,-0.16,-1.12,-0.11,-4.83,4.55,-7.14,30.41
0.01292,0.05148,0.32736,0.19921,0.08602,-0.13,-1.04,-0.11,-2.38,3.57,-7.35,30.42
0.01945,0.045739999999999996,0.33564,0.2157,0.08356,-0.1,-1.07,-0.14,-2.59,1.75,-9.73,30.43
0.018359999999999998,0.053779999999999994,0.34952,0.20861999999999997,0.08847999999999999,-0.1,-1.06,-0.17,-6.51,2.1,-11.9,30.44
0.017269999999999997,0.054939999999999996,0.33011999999999997,0.20626,0.08847999999999999,-0.11,-1.08,-0.15,-7.14,3.64,-11.27,30.45
0.02054,0.07363,0.36351999999999995,0.20156,0.08602,-0.1,-1.05,-0.15,-8.12,4.34,-13.72,30.46
0.015090000000000001,0.09271,0.39469,0.21098000000000003,0.0762,-0.24,-1.03,-0.13,-9.52,7.0,-13.44,30.47
0.03153,0.11342,0.42641999999999997,0.21806999999999999,0.07865,-0.14,-0.98,-0.11,-11.34,6.65,-18.48,30.48
0.04265,0.13083,0.47357,0.22994,0.08233,-0.16,-1.01,-0.12,-10.36,1.82,-23.52,30.490000000000002
0.048260000000000004,0.15627,0.5281,0.24427,0.09219,-0.23,-1.05,-0.14,-9.45,-3.29,-22.19,30.5
0.07102,0.20655,0.5937899999999999,0.25388,0.09095,-0.34,-1.04,-0.13,-8.61,3.5,-23.17,30.51
0.07102,0.2216,0.66182,0.2587,0.10835999999999998,-0.36,-1.02,-0.19,-7.56,13.3,-28.98,30.52
0.0826,0.2581,0.71531,0.2708,0.12218,-0.32,-1.04,-0.26,-6.93,15.68,-34.37,30.53
0.08843999999999999,0.28124,0.79484,0.2157,0.13232,-0.3,-1.1,-0.31,-5.67,21.91,-35.84,30.54
0.09312999999999999,0.31848000000000004,0.85209,0.31739,0.13359000000000001,-0.24,-1.2,-0.29,-12.6,33.46,-38.85,30.55
0.10855,0.35083000000000003,0.92975,0.32981,0.14509,-0.26,-1.18,-0.21,-25.41,47.81,-43.19,30.560000000000002
0.1303,0.38744,0.99095,0.3373,0.15281,-0.24,-1.07,-0.14,-24.78,54.18,-49.7,30.57
0.13766,0.4287,1.10659,0.37005,0.16057000000000002,-0.14,-1.12,-0.1,-13.86,50.4,-50.26,30.580000000000002
0.15503,0.46287,1.19012,0.37259000000000003,0.16186,-0.04,-1.19,-0.12,-6.51,44.94,-58.66,30.59
0.17143,0.5089199999999999,1.33524,0.42398,0.18409,0.04,-1.28,-0.14,-2.38,55.02,-59.78,30.6
0.17525,0.54193,1.4137899999999999,0.43701,0.18804,0.19,-1.26,-0.2,-5.32,62.93,-79.59,30.61
0.19457,0.58748,1.53436,0.47657,0.19466,0.24,-1.28,-0.2,-13.93,66.92,-89.6,30.62
0.1868,0.6409199999999999,1.78987,0.50872,0.19865,0.29,-1.18,-0.19,-20.86,59.71,-105.49,30.63
0.20371,0.66547,1.93694,0.5633100000000001,0.20933000000000002,0.27,-1.13,-0.2,-22.33,48.58,-108.36,30.64
0.22891999999999998,0.7378100000000001,2.08058,0.6023,0.20933000000000002,0.33,-1.15,-0.17,-26.04,27.79,-117.74,30.650000000000002
0.23701,0.7422,2.13026,0.64195,0.21469000000000002,0.27,-1.16,-0.17,-33.53,19.67,-117.53,30.66
0.24653000000000003,0.7688699999999999,2.2718,0.66491,0.21873,0.28,-1.09,-0.18,-40.74,14.49,-122.08,30.67
0.2575,0.80533,2.31842,0.73514,0.22143000000000002,0.27,-1.0,-0.17,-44.52,10.01,-122.78,30.68
0.26442,0.8452299999999999,2.42801,0.77103,0.22143000000000002,0.2,-0.97,-0.18,-42.77,6.02,-118.16,30.69
0.26999,0.88395,2.40021,0.7952600000000001,0.21739,0.14,-0.92,-0.22,-43.4,3.78,-112.77,30.7
0.27278,0.94165,2.55661,0.8044100000000001,0.20398,0.14,-0.87,-0.26,-42.21,4.27,-104.79,30.71
0.29255,0.97277,2.5859900000000002,0.8289799999999999,0.20933000000000002,0.16,-0.87,-0.25,-40.67,6.23,-98.63,30.72
0.30977,0.98331,2.7065599999999996,0.8694200000000001,0.20398,0.19,-0.86,-0.24,-40.04,9.38,-96.32,30.73
0.30688000000000004,0.98067,2.6231400000000002,0.86629,0.20264000000000001,0.19,-0.84,-0.23,-38.01,13.51,-93.17,30.740000000000002
0.32727,1.04549,2.71426,0.882,0.19334,0.2,-0.82,-0.21,-34.72,15.89,-90.44,30.75
0.31411999999999995,1.0706,2.80032,0.9169299999999999,0.19334,0.23,-0.83,-0.22,-30.87,17.57,-84.98,30.76
0.30256,1.07341,2.82423,0.9233299999999999,0.19998,0.26,-0.82,-0.24,-29.61,16.45,-83.44,30.77
0.30977,1.08474,2.93835,0.9718700000000001,0.18937,0.3,-0.84,-0.23,-27.72,15.89,-79.73,30.78
0.32727,1.1134600000000001,2.94666,0.9784200000000001,0.19865,0.36,-0.86,-0.24,-28.91,9.1,-78.05,30.79
0.34058,1.14276,3.03966,1.01803,0.19069,0.37,-0.85,-0.23,-25.62,10.01,-79.1,30.8
0.32727,1.14276,3.0828599999999997,1.07864,0.19865,0.38,-0.88,-0.23,-26.88,8.89,-78.19,30.810000000000002
0.32287,1.17872,3.01402,1.06844,0.19201,0.38,-0.89,-0.22,-29.47,7.07,-78.26,30.82
0.31849,1.1848,3.05687,1.08205,0.19466,0.39,-0.87,-0.23,-32.27,5.46,-78.61,30.830000000000002
0.32141,1.18175,3.00552,1.10259,0.19334,0.39,-0.84,-0.24,-31.85,5.25,-77.35,30.84
0.31995,1.1909,3.05687,1.1060299999999998,0.19998,0.38,-0.8,-0.25,-29.89,3.92,-74.76,30.85
0.32727,1.23122,3.1266599999999998,1.11293,0.18804,0.38,-0.83,-0.26,-31.57,4.55,-72.87,30.86
0.33169,1.2218200000000001,3.03966,1.13025,0.18014000000000002,0.39,-0.81,-0.27,-31.15,4.34,-73.85,30.87
0.32141,1.24384,3.1266599999999998,1.14418,0.18145999999999998,0.39,-0.8,-0.28,-28.49,5.04,-71.19,30.88
0.32875,1.21869,3.03966,1.1582,0.17228,0.4,-0.8,-0.3,-28.35,3.64,-69.72,30.89
0.33021999999999996,1.2343600000000001,3.1266599999999998,1.14069,0.18541,0.4,-0.79,-0.31,-24.92,5.95,-65.59,30.900000000000002
0.32141,1.24702,3.07417,1.19355,0.17620999999999998,0.42,-0.79,-0.3,-26.39,4.97,-64.75,30.91
0.33021999999999996,1.25978,3.0310900000000003,1.17935,0.17228,0.41,-0.75,-0.28,-24.15,7.0,-56.63,30.92
0.3391,1.26942,3.0655099999999997,1.20783,0.16186,0.38,-0.74,-0.33,-21.63,8.68,-48.72,30.93
0.34058,1.27912,3.09157,1.22939,0.16576,0.38,-0.71,-0.32,-17.99,10.01,-37.52,30.94
0.35405,1.2954299999999999,3.04825,1.2221899999999999,0.16706,0.49,-0.87,-0.3,-19.18,9.59,-39.34,30.95
0.34058,1.27588,3.01402,1.24024,0.16706,0.44,-0.79,-0.28,-18.97,9.59,-54.25,30.96
0.34058,1.29216,3.09157,1.2657200000000002,0.15927,0.44,-0.75,-0.27,-17.92,11.27,-47.74,30.970000000000002
0.32434,1.3053,3.0310900000000003,1.2511299999999999,0.16446,0.43,-0.71,-0.28,-17.78,10.92,-36.54,30.98
0.33316999999999997,1.31192,3.10031,1.25841,0.16576,0.51,-0.81,-0.28,-19.6,3.43,-45.71,30.990000000000002
0.33169,1.33867,3.16215,1.24749,0.15798,0.47,-0.73,-0.31,-19.88,6.44,-28.77,31.0
0.30544,1.28237,2.9633700000000003,1.24024,0.16576,0.62,-0.88,-0.26,-19.6,0.56,-49.28,31.01
0.33169,1.2888899999999999,3.09157,1.26938,0.15798,0.49,-0.74,-0.3,-18.9,0.7,-42.98,31.02
0.31995,1.29216,3.07417,1.26938,0.15281,0.49,-0.74,-0.29,-17.85,0.28,-43.54,31.03
0.31995,1.27912,2.99704,1.27304,0.16316,0.51,-0.74,-0.31,-17.43,-4.13,-43.4,31.04
0.32875,1.29872,3.0828599999999997,1.28775,0.15023,0.51,-0.74,-0.3,-16.38,-4.97,-42.14,31.05
0.32434,1.3020100000000001,3.1266599999999998,1.28407,0.15281,0.49,-0.73,-0.3,-14.7,-2.38,-39.55,31.060000000000002
0.32727,1.2954299999999999,3.0655099999999997,1.29514,0.15927,0.5,-0.73,-0.3,-14.77,-2.87,-39.48,31.07
0.31849,1.2954299999999999,3.0828599999999997,1.30625,0.15667999999999999,0.51,-0.71,-0.3,-14.42,-2.45,-35.28,31.080000000000002
0.31558,1.34205,3.05687,1.32115,0.15667999999999999,0.52,-0.7,-0.31,-13.44,-2.87,-29.61,31.09
0.30977,1.27265,3.05687,1.33612,0.16316,0.52,-0.73,-0.3,-10.71,-3.36,-37.38,31.1
0.29825999999999997,1.29216,3.01402,1.3286200000000001,0.15667999999999999,0.5,-0.7,-0.29,-9.24,-1.61,-37.24,31.11
0.31558,1.3219,3.05687,1.32115,0.15798,0.52,-0.69,-0.3,-7.56,0.7,-32.97,31.12
0.31267,1.32524,3.05687,1.30625,0.15281,0.55,-0.72,-0.31,-6.65,1.47,-28.7,31.13
0.31558,1.29216,3.04825,1.3248799999999998,0.15539,0.57,-0.72,-0.32,-6.79,-0.7,-28.7,31.14
0.33316999999999997,1.32524,3.0828599999999997,1.30254,0.15798,0.58,-0.75,-0.31,-9.1,-6.09,-26.25,31.150000000000002
0.31411999999999995,1.3353,3.10031,1.3248799999999998,0.14381,0.55,-0.74,-0.31,-9.87,-4.55,-26.81,31.16
0.30977,1.30861,3.0655099999999997,1.33612,0.14765999999999999,0.57,-0.74,-0.31,-11.13,-4.06,-24.5,31.17
0.30688000000000004,1.32524,3.05687,1.33612,0.15281,0.58,-0.71,-0.32,-11.2,-5.32,-24.64,31.18
0.31995,1.3219,3.0828599999999997,1.30254,0.14765999999999999,0.57,-0.68,-0.32,-12.11,-6.72,-20.23,31.19
0.31411999999999995,1.29216,3.10907,1.35496,0.14637999999999998,0.58,-0.71,-0.31,-10.5,-5.46,-21.77,31.2
0.31703000000000003,1.3353,3.1355,1.34741,0.14381,0.55,-0.61,-0.33,-14.91,-1.89,-4.83,31.21
0.30833,1.34883,3.05687,1.33237,0.14895,0.63,-0.79,-0.32,-10.92,-7.28,-17.22,31.220000000000002
0.31558,1.3219,3.1266599999999998,1.35496,0.14509,0.58,-0.69,-0.34,-9.8,-9.03,-23.73,31.23
0.31558,1.3219,3.0655099999999997,1.36253,0.14125,0.55,-0.69,-0.34,-5.6,1.89,-19.18,31.240000000000002
0.31995,1.3762299999999998,3.11785,1.37012,0.13105,0.6,-0.72,-0.34,-4.9,3.08,-21.07,31.25
0.31558,1.31192,3.04825,1.36253,0.14253,0.61,-0.7,-0.33,-7.0,1.05,-19.95,31.26
0.31267,1.3053,3.0828599999999997,1.34364,0.14125,0.62,-0.66,-0.32,-7.91,-3.36,-15.96,31.27
0.30977,1.31192,3.07417,1.33988,0.14381,0.63,-0.65,-0.32,-7.35,-7.49,-14.7,31.28
0.31122,1.3353,3.05687,1.36632,0.15281,0.6,-0.64,-0.33,-5.6,-9.31,-12.39,31.29
0.30833,1.31857,3.04825,1.33612,0.13997,0.57,-0.65,-0.33,-1.82,-10.01,-12.11,31.3
0.31411999999999995,1.31857,3.05687,1.31742,0.13742000000000001,0.55,-0.65,-0.33,-1.26,-8.4,-10.08,31.310000000000002
0.30977,1.28562,2.99704,1.31742,0.13742000000000001,0.55,-0.64,-0.33,-1.26,-6.65,-8.89,31.32
0.30544,1.3353,2.9801599999999997,1.31742,0.13105,0.56,-0.61,-0.32,-0.07,-7.56,-3.92,31.330000000000002
0.2954,1.2662,2.88075,1.28407,0.13742000000000001,0.56,-0.58,-0.32,1.82,-11.2,0.84,31.34
0.2954,1.25338,2.9053,1.28407,0.13105,0.55,-0.57,-0.33,2.73,-15.68,6.23,31.35
0.29255,1.25658,2.9135299999999997,1.27304,0.12978,0.5,-0.51,-0.33,3.99,-15.05,18.2,31.36
0.28121,1.24702,2.84832,1.26206,0.13232,0.48,-0.63,-0.34,5.6,-14.42,15.68,31.37
0.27699,1.2888899999999999,2.81624,1.24749,0.12345,0.49,-0.59,-0.34,8.89,-11.62,17.92,31.38
0.27558,1.28237,2.8564,1.22579,0.11714000000000001,0.49,-0.6,-0.34,12.39,-5.88,24.71,31.39
0.27558,1.29872,2.76874,1.215,0.12218,0.53,-0.61,-0.34,13.3,-4.27,27.79,31.400000000000002
0.26999,1.3219,2.9135299999999997,1.2657200000000002,0.11085999999999999,0.53,-0.62,-0.32,13.3,-5.53,30.59,31.41
0.27139,1.34205,2.87261,1.2221899999999999,0.10835999999999998,0.55,-0.64,-0.31,13.09,-8.19,33.53,31.42
0.27699,1.31857,2.9135299999999997,1.24024,0.11085999999999999,0.54,-0.64,-0.29,13.09,-10.5,38.36,31.43
0.29397,1.36247,2.9135299999999997,1.24386,0.11085999999999999,0.54,-0.64,-0.29,14.0,-12.39,43.12,31.44
0.28262,1.3659,2.9135299999999997,1.24024,0.10960999999999999,0.52,-0.66,-0.29,16.73,-12.46,48.09,31.45
0.26859,1.33194,2.94666,1.22939,0.10835999999999998,0.49,-0.69,-0.3,19.81,-8.33,47.95,31.46
0.28121,1.35905,2.97175,1.215,0.10586,0.48,-0.77,-0.3,19.88,-4.83,45.22,31.470000000000002
0.28686,1.38316,2.99704,1.24749,0.10336,0.46,-0.71,-0.3,24.22,3.85,42.42,31.48
0.29112,1.38663,3.07417,1.2329999999999999,0.11337,0.52,-0.74,-0.32,22.54,4.34,47.6,31.490000000000002
0.28121,1.41117,3.1266599999999998,1.215,0.10960999999999999,0.56,-0.76,-0.33,23.52,4.34,51.94,31.5
0.27558,1.3796899999999999,2.9801599999999997,1.21141,0.11463,0.57,-0.83,-0.33,19.67,4.48,49.77,31.51
0.29112,1.37278,3.04825,1.2221899999999999,0.10960999999999999,0.54,-0.84,-0.3,14.84,4.97,48.02,31.52
0.2798,1.3796899999999999,3.10907,1.20068,0.11212000000000001,0.53,-0.8,-0.27,13.3,6.3,48.72,31.53
0.27278,1.35905,3.03966,1.17228,0.11714000000000001,0.47,-0.77,-0.23,14.56,6.79,52.29,31.54
0.2798,1.3796899999999999,3.07417,1.1582,0.10960999999999999,0.44,-0.75,-0.25,17.08,4.34,55.65,31.55
0.2798,1.40412,3.0828599999999997,1.18644,0.11463,0.46,-0.77,-0.26,19.32,-0.56,56.14,31.560000000000002
0.28545,1.39012,3.14436,1.15469,0.12092,0.5,-0.82,-0.29,21.91,-2.31,57.68,31.57
0.29112,1.37278,3.11785,1.17582,0.11337,0.49,-0.85,-0.28,22.75,-1.61,55.65,31.580000000000002
0.29397,1.35905,3.1355,1.13025,0.11463,0.48,-0.83,-0.26,20.16,-1.54,57.89,31.59
0.304,1.39012,3.10907,1.10259,0.11085999999999999,0.47,-0.82,-0.27,17.15,-8.33,56.98,31.6
0.2954,1.35905,3.16215,1.14768,0.12345,0.44,-0.8,-0.3,16.94,-10.01,59.08,31.61
0.29825999999999997,1.3659,3.14436,1.12331,0.1184,0.42,-0.76,-0.31,19.39,-13.37,62.37,31.62
0.2954,1.39012,3.1980299999999997,1.1060299999999998,0.12092,0.43,-0.79,-0.3,23.94,-13.44,62.02,31.63
0.28828000000000004,1.3219,3.1532400000000003,1.0991600000000001,0.12724000000000002,0.38,-0.78,-0.29,29.05,-9.87,61.46,31.64
0.29255,1.3353,3.21612,1.08205,0.12345,0.39,-0.82,-0.29,28.07,-12.88,61.25,31.650000000000002
0.31122,1.3353,3.1532400000000003,1.0718299999999998,0.12850999999999999,0.34,-0.81,-0.31,27.93,-13.79,68.53,31.66
0.30256,1.3353,3.10031,1.0515299999999999,0.12470999999999999,0.35,-0.81,-0.3,26.32,-11.97,73.29,31.67
0.29969,1.3219,3.20706,1.03808,0.12724000000000002,0.39,-0.81,-0.28,26.39,-15.61,71.68,31.68
0.28262,1.33867,3.11785,1.01139,0.14253,0.43,-0.8,-0.28,24.22,-19.18,69.09,31.69
0.30113,1.34544,3.2252099999999997,1.00145,0.12850999999999999,0.27,-0.62,-0.25,28.49,-24.01,82.6,31.7
0.31558,1.3219,3.18004,0.98826,0.13359000000000001,0.34,-0.75,-0.25,30.73,-34.72,89.53,31.71
0.30833,1.3020100000000001,3.14436,0.99155,0.13869,0.31,-0.8,-0.31,32.13,-39.06,94.85,31.720000000000002
0.31558,1.29216,3.1355,0.9588399999999999,0.13487000000000002,0.22,-0.87,-0.33,37.1,-35.35,97.16,31.73
0.29397,1.26298,3.09157,0.9169299999999999,0.13105,0.23,-0.96,-0.35,33.04,-32.06,91.56,31.740000000000002
0.29683000000000004,1.2280799999999998,3.05687,0.93296,0.14637999999999998,0.19,-1.0,-0.31,32.55,-23.1,71.82,31.75
0.2897,1.2343600000000001,3.05687,0.92012,0.14895,0.17,-0.93,-0.28,32.34,-14.63,93.38,31.76
0.31558,1.1909,3.01402,0.90735,0.14381,0.22,-0.96,-0.26,30.8,-13.79,89.81,31.77
0.31411999999999995,1.16363,3.01402,0.8694200000000001,0.15023,0.19,-0.9,-0.21,33.25,-14.84,90.86,31.78
0.31411999999999995,1.1398,2.97175,0.86003,0.14381,0.22,-0.87,-0.21,35.21,-21.56,93.66,31.79
0.30688000000000004,1.1398,2.955,0.86003,0.15281,0.18,-0.95,-0.28,40.25,-28.42,96.25,31.8
0.2954,1.08759,2.86449,0.8136,0.14637999999999998,0.16,-1.03,-0.32,38.99,-27.79,95.2,31.810000000000002
0.29255,1.06218,2.80032,0.80747,0.14125,0.13,-1.08,-0.33,35.35,-16.38,90.3,31.82
0.28686,1.0538100000000001,2.72972,0.78615,0.15927,0.1,-1.1,-0.27,31.64,-4.83,89.88,31.830000000000002
0.27699,1.0154,2.60079,0.76802,0.16446,0.15,-1.07,-0.21,22.47,-6.16,81.34,31.84
0.29112,0.99926,2.60079,0.7831199999999999,0.16057000000000002,0.1,-0.98,-0.11,26.53,-9.45,82.53,31.85
0.28686,0.95972,2.4773400000000003,0.7590100000000001,0.15798,0.11,-1.0,-0.17,30.66,-14.42,80.64,31.86
0.29255,0.9238299999999999,2.37268,0.75003,0.16706,0.17,-0.99,-0.18,33.32,-18.83,76.16,31.87
0.29397,0.90125,2.3454200000000003,0.72921,0.15927,0.13,-1.05,-0.2,37.94,-12.18,87.43,31.88
0.28403,0.87416,2.3386400000000003,0.73217,0.17359000000000002,0.16,-1.05,-0.2,33.39,-12.46,86.87,31.89
0.2897,0.86687,2.27841,0.68518,0.16446,0.17,-1.03,-0.19,32.34,-17.01,85.75,31.900000000000002
0.26581,0.8216100000000001,2.16813,0.67937,0.16186,0.15,-1.03,-0.18,31.64,-24.36,83.72,31.91
0.26999,0.76663,2.0867400000000003,0.6390899999999999,0.15798,0.12,-1.06,-0.18,31.85,-28.07,80.5,31.92
0.26442,0.7444,2.0077700000000003,0.62771,0.15667999999999999,0.11,-1.13,-0.13,34.16,-29.19,76.23,31.93
0.26027,0.7225600000000001,1.9603400000000002,0.62487,0.15152000000000002,0.16,-1.17,-0.12,36.47,-30.31,68.25,31.94
0.24108000000000002,0.69263,1.93694,0.63055,0.15539,0.21,-1.23,-0.15,38.01,-29.96,63.07,31.95
0.23296,0.65928,1.7843799999999999,0.61921,0.15798,0.27,-1.26,-0.23,35.0,-28.91,53.27,31.96
0.22758,0.65313,1.6981700000000002,0.5966899999999999,0.16316,0.23,-1.28,-0.25,27.02,-32.34,43.61,31.970000000000002
0.21425,0.62683,1.67183,0.57716,0.15539,0.18,-1.23,-0.32,18.34,-31.99,30.52,31.98
0.21029,0.6050300000000001,1.60466,0.57438,0.15667999999999999,0.14,-1.2,-0.31,13.58,-29.19,21.56,31.990000000000002
0.19717,0.5894199999999999,1.55923,0.55779,0.1541,0.13,-1.19,-0.31,12.74,-23.94,13.79,32.0
0.21029,0.5972,1.55923,0.56055,0.15152000000000002,0.16,-1.2,-0.29,12.18,-13.65,2.31,32.01
0.19068,0.57019,1.49997,0.56055,0.15281,0.17,-1.15,-0.3,8.19,-0.56,-8.12,32.02
0.18809,0.55881,1.45648,0.57438,0.15023,0.14,-1.04,-0.31,1.19,6.37,-11.48,32.03
0.19068,0.55503,1.43741,0.56884,0.15539,0.07,-0.94,-0.28,-7.28,5.67,-8.47,32.04
0.18293,0.55692,1.39973,0.5385800000000001,0.15798,-0.04,-0.79,-0.22,-11.83,1.05,1.12,32.05
0.19068,0.56638,1.40441,0.55229,0.15539,-0.11,-0.73,-0.18,-8.54,-5.67,8.75,32.06
0.18809,0.53267,1.38576,0.54132,0.15152000000000002,-0.09,-0.75,-0.18,0.91,-16.8,16.31,32.07
0.18037,0.53452,1.35348,0.5716100000000001,0.16057000000000002,-0.08,-0.87,-0.14,13.65,-9.8,22.96,32.08
0.17908,0.5089199999999999,1.30815,0.54405,0.1541,0.03,-0.99,-0.21,17.57,-0.56,19.81,32.09
0.16762,0.49098,1.27694,0.5495399999999999,0.16576,0.06,-1.03,-0.2,20.37,17.64,21.07,32.1
