S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.46366999999999997,1.60059,3.36274,1.3867,0.25392,0.35,-0.86,-0.38,-42.0,1.89,-85.61,18.53
0.46963999999999995,1.60402,3.33923,1.3983700000000001,0.25674,0.37,-0.86,-0.38,-40.6,3.08,-86.03,18.54
0.46011,1.6282299999999998,3.43434,1.41009,0.25956,0.39,-0.86,-0.38,-40.88,4.76,-85.75,18.55
0.47084,1.6422,3.45048,1.43074,0.26663000000000003,0.42,-0.85,-0.37,-40.81,4.27,-85.12,18.56
0.46963999999999995,1.65275,3.4424,1.43965,0.26239,0.44,-0.85,-0.37,-41.23,1.75,-85.26,18.57
0.46963999999999995,1.61781,3.4667,1.43668,0.27374,0.44,-0.85,-0.38,-41.44,0.7,-85.89,18.580000000000002
0.47807,1.6811900000000002,3.4994,1.43668,0.26947,0.44,-0.83,-0.39,-41.72,0.0,-86.73,18.59
0.49399,1.6991900000000002,3.51588,1.47561,0.27516,0.44,-0.81,-0.39,-43.4,-1.33,-86.94,18.6
0.49522,1.6955799999999999,3.49119,1.48771,0.27374,0.45,-0.76,-0.39,-41.93,-1.89,-85.89,18.61
0.49399,1.7064400000000002,3.5076300000000002,1.4968299999999999,0.27659,0.46,-0.73,-0.41,-39.41,-3.29,-84.07,18.62
0.5001899999999999,1.7137200000000001,3.53245,1.52439,0.27659,0.46,-0.7,-0.41,-34.65,-3.92,-81.62,18.63
0.50144,1.74311,3.4994,1.52439,0.29235,0.47,-0.69,-0.41,-34.16,-4.2,-78.68,18.64
0.49399,1.7617200000000002,3.4667,1.52131,0.27944,0.46,-0.67,-0.4,-32.76,-4.83,-76.02,18.650000000000002
0.51022,1.75425,3.56584,1.53365,0.27801,0.46,-0.65,-0.4,-29.96,-4.83,-72.59,18.66
0.50144,1.7137200000000001,3.4994,1.5460399999999999,0.28947,0.47,-0.61,-0.4,-27.02,-5.6,-67.69,18.67
0.49895,1.6991900000000002,3.51588,1.5398399999999999,0.2866,0.49,-0.58,-0.39,-25.27,-6.16,-63.28,18.68
0.51402,1.72469,3.55746,1.56475,0.28517,0.48,-0.58,-0.39,-20.51,-6.93,-57.26,18.69
0.5051899999999999,1.7137200000000001,3.59959,1.5773,0.28804,0.48,-0.58,-0.39,-17.15,-6.58,-52.08,18.7
0.51022,1.75425,3.57424,1.58992,0.28947,0.48,-0.59,-0.4,-15.61,-5.95,-48.72,18.71
0.50144,1.73203,3.57424,1.5773,0.27944,0.49,-0.56,-0.39,-14.63,-5.88,-44.31,18.72
0.5077,1.72836,3.5491,1.6026,0.27944,0.51,-0.52,-0.38,-11.83,-6.58,-39.13,18.73
0.50645,1.72102,3.57424,1.6185399999999999,0.29091,0.52,-0.5,-0.37,-8.33,-7.7,-32.55,18.740000000000002
0.51022,1.6991900000000002,3.5491,1.60896,0.29091,0.51,-0.5,-0.37,-4.62,-8.75,-26.46,18.75
0.51783,1.73203,3.67686,1.6313600000000001,0.28087,0.51,-0.5,-0.37,-2.03,-9.94,-19.74,18.76
0.5077,1.69197,3.53245,1.62174,0.27659,0.5,-0.49,-0.37,0.0,-10.5,-12.6,18.77
0.49646,1.6776099999999998,3.4994,1.60896,0.28517,0.49,-0.48,-0.37,3.22,-11.48,-6.65,18.78
0.49028999999999995,1.6883700000000001,3.4830099999999997,1.6185399999999999,0.2823,0.48,-0.48,-0.39,6.58,-12.74,0.28,18.79
0.49522,1.6811900000000002,3.52415,1.59625,0.27801,0.47,-0.5,-0.4,10.99,-11.97,7.35,18.8
0.49275,1.65628,3.5407599999999997,1.58676,0.27089,0.48,-0.54,-0.41,13.37,-9.73,13.44,18.81
0.48783000000000004,1.6282299999999998,3.4994,1.56788,0.27659,0.5,-0.55,-0.39,14.56,-8.61,19.53,18.82
0.48172,1.61436,3.40231,1.52131,0.27374,0.51,-0.53,-0.37,16.52,-9.59,25.83,18.830000000000002
0.48172,1.65982,3.4263,1.53674,0.27231,0.51,-0.53,-0.36,21.49,-12.04,30.73,18.84
0.47323999999999994,1.6457099999999998,3.3864199999999998,1.52747,0.26805,0.52,-0.55,-0.38,24.85,-13.02,38.57,18.85
0.46011,1.65982,3.36274,1.5029299999999999,0.27801,0.54,-0.59,-0.41,25.62,-12.95,43.47,18.86
0.46963999999999995,1.68478,3.4424,1.51824,0.26239,0.54,-0.65,-0.43,25.13,-11.55,44.87,18.87
0.46486000000000005,1.66337,3.36274,1.49075,0.27516,0.54,-0.72,-0.45,23.31,-7.98,43.75,18.88
0.46248,1.6352,3.3864199999999998,1.48468,0.27374,0.55,-0.77,-0.46,20.72,-2.94,40.04,18.89
0.46011,1.66337,3.41828,1.48165,0.26521999999999996,0.55,-0.79,-0.45,19.81,-0.42,38.36,18.900000000000002
0.46129,1.6669200000000002,3.47484,1.48165,0.26805,0.51,-0.77,-0.41,21.84,6.86,39.55,18.91
0.45186000000000004,1.68478,3.47484,1.44859,0.26521999999999996,0.59,-0.77,-0.41,18.62,3.43,35.77,18.92
0.44952,1.6883700000000001,3.4424,1.47561,0.25674,0.58,-0.76,-0.38,17.71,-0.28,33.81,18.93
0.44138999999999995,1.66337,3.43434,1.46056,0.26521999999999996,0.6,-0.76,-0.38,19.11,-2.87,33.81,18.94
0.44601999999999997,1.64923,3.45048,1.42482,0.25956,0.62,-0.77,-0.39,17.99,-7.98,31.64,18.95
0.44023,1.60746,3.4585800000000004,1.46356,0.26947,0.6,-0.79,-0.42,16.73,-11.55,29.19,18.96
0.4437,1.6457099999999998,3.4830099999999997,1.4515799999999999,0.26239,0.57,-0.8,-0.45,14.35,-11.48,26.18,18.97
0.43218999999999996,1.60746,3.4102900000000003,1.46356,0.26521999999999996,0.56,-0.77,-0.46,10.99,-8.68,25.34,18.98
0.43908,1.6282299999999998,3.41828,1.46056,0.26805,0.53,-0.75,-0.47,12.53,-6.93,24.08,18.990000000000002
0.44023,1.6422,3.5407599999999997,1.43668,0.25815,0.51,-0.74,-0.46,12.18,-3.08,23.87,19.0
0.43793000000000004,1.65275,3.4667,1.43074,0.25815,0.54,-0.74,-0.44,13.51,-0.7,23.03,19.01
0.43793000000000004,1.6387,3.43434,1.42187,0.25392,0.56,-0.73,-0.43,13.02,-1.05,22.89,19.02
0.43218999999999996,1.65275,3.4424,1.43371,0.25392,0.58,-0.71,-0.41,12.88,-2.66,23.1,19.03
0.43793000000000004,1.64923,3.4424,1.3983700000000001,0.25392,0.59,-0.7,-0.39,12.88,-6.02,23.73,19.04
0.42991,1.64923,3.4585800000000004,1.4159700000000002,0.25956,0.57,-0.67,-0.39,13.65,-9.03,24.99,19.05
0.42311000000000004,1.6352,3.4424,1.40715,0.25815,0.53,-0.67,-0.42,15.19,-10.99,26.39,19.06
0.42536999999999997,1.6282299999999998,3.4263,1.40129,0.24971,0.49,-0.7,-0.45,16.94,-9.66,27.44,19.07
0.42423999999999995,1.6811900000000002,3.4585800000000004,1.37799,0.24270999999999998,0.48,-0.72,-0.48,16.59,-6.65,27.51,19.080000000000002
0.4108,1.6212799999999998,3.40231,1.40715,0.25815,0.49,-0.73,-0.48,15.19,-4.48,26.46,19.09
0.42536999999999997,1.6457099999999998,3.43434,1.3983700000000001,0.24831,0.49,-0.71,-0.47,14.35,-2.31,26.18,19.1
0.41973999999999995,1.6422,3.4830099999999997,1.39252,0.24550999999999998,0.51,-0.69,-0.44,14.07,-2.66,26.88,19.11
0.42086,1.65628,3.4830099999999997,1.3983700000000001,0.23435,0.51,-0.68,-0.43,15.26,-4.9,28.49,19.12
0.41191000000000005,1.65982,3.5076300000000002,1.37799,0.24411,0.49,-0.7,-0.42,17.29,-4.13,30.73,19.13
0.41973999999999995,1.6457099999999998,3.5491,1.38089,0.23714000000000002,0.5,-0.74,-0.42,15.75,-3.57,30.73,19.14
0.41525,1.6422,3.4830099999999997,1.37799,0.25111,0.51,-0.73,-0.41,14.35,-3.85,31.22,19.150000000000002
0.41191000000000005,1.65982,3.5076300000000002,1.40715,0.24270999999999998,0.52,-0.71,-0.4,13.58,-5.25,33.32,19.16
0.40858,1.66337,3.51588,1.41009,0.24831,0.52,-0.7,-0.39,14.49,-7.7,35.42,19.17
0.41748999999999997,1.67048,3.53245,1.40715,0.24691,0.52,-0.7,-0.39,14.56,-10.01,39.06,19.18
0.40307,1.66337,3.4667,1.40715,0.23992,0.5,-0.71,-0.4,13.79,-11.83,40.88,19.19
0.3965,1.6740400000000002,3.4994,1.40129,0.23853000000000002,0.44,-0.73,-0.4,12.95,-10.85,43.75,19.2
0.40968999999999994,1.6457099999999998,3.5076300000000002,1.40422,0.23992,0.42,-0.74,-0.41,14.42,-9.31,44.45,19.21
0.40087,1.65982,3.53245,1.36642,0.24411,0.4,-0.76,-0.42,13.93,-6.58,47.46,19.22
0.3965,1.6422,3.51588,1.38961,0.23992,0.39,-0.76,-0.42,14.28,-2.1,48.09,19.23
0.40637,1.6457099999999998,3.53245,1.3837899999999999,0.25533,0.4,-0.76,-0.4,14.77,1.26,50.82,19.240000000000002
0.40968999999999994,1.65628,3.5407599999999997,1.3693,0.25674,0.41,-0.75,-0.37,15.82,1.54,52.29,19.25
0.40637,1.64923,3.5407599999999997,1.37219,0.24971,0.41,-0.76,-0.37,15.61,0.7,55.93,19.26
0.40307,1.65982,3.55746,1.3693,0.25251999999999997,0.4,-0.79,-0.37,17.22,0.7,57.47,19.27
0.40307,1.64923,3.5407599999999997,1.35491,0.24411,0.4,-0.79,-0.37,17.29,1.33,58.52,19.28
0.40637,1.63171,3.5076300000000002,1.3693,0.25533,0.4,-0.78,-0.37,16.1,1.89,61.67,19.29
0.40637,1.64923,3.57424,1.35204,0.25674,0.41,-0.78,-0.35,19.32,0.49,65.17,19.3
0.40087,1.59717,3.52415,1.34917,0.23992,0.41,-0.79,-0.33,21.21,-3.71,66.57,19.31
0.38784,1.61091,3.55746,1.34345,0.24550999999999998,0.37,-0.81,-0.34,22.75,-7.07,68.25,19.32
0.40087,1.6352,3.55746,1.32637,0.23992,0.33,-0.84,-0.36,22.33,-8.33,68.39,19.330000000000002
0.43218999999999996,1.65982,3.52415,1.3235299999999999,0.24691,0.27,-0.87,-0.39,22.12,-6.23,70.28,19.34
0.40637,1.65982,3.5076300000000002,1.31505,0.23992,0.23,-0.9,-0.41,21.63,-0.56,70.42,19.35
0.39324000000000003,1.59717,3.52415,1.28978,0.24270999999999998,0.24,-0.91,-0.4,23.24,5.39,69.16,19.36
0.39978,1.60059,3.4585800000000004,1.27031,0.24831,0.24,-0.91,-0.39,26.39,12.04,69.86,19.37
0.40307,1.59375,3.43434,1.251,0.24270999999999998,0.26,-0.92,-0.36,26.11,17.08,69.16,19.38
0.38461999999999996,1.5903399999999999,3.4585800000000004,1.2647700000000002,0.24411,0.3,-0.9,-0.32,26.18,16.8,68.11,19.39
0.37292,1.5903399999999999,3.4667,1.2427700000000002,0.23853000000000002,0.34,-0.9,-0.29,28.0,12.53,67.41,19.400000000000002
0.38461999999999996,1.55657,3.45048,1.22641,0.23435,0.36,-0.89,-0.27,29.05,5.6,66.78,19.41
0.38140999999999997,1.5835299999999999,3.4585800000000004,1.21827,0.23992,0.38,-0.88,-0.26,29.82,-2.59,65.1,19.42
0.36766,1.55992,3.39435,1.19939,0.23992,0.38,-0.88,-0.28,30.45,-11.2,64.75,19.43
0.37187,1.54989,3.4424,1.19939,0.22880999999999999,0.35,-0.88,-0.3,32.13,-20.65,64.96,19.44
0.36662,1.53331,3.3864199999999998,1.21286,0.23435,0.31,-0.88,-0.33,32.41,-25.41,64.61,19.45
0.34701,1.52672,3.33144,1.19402,0.23714000000000002,0.25,-0.89,-0.35,33.46,-25.69,64.05,19.46
0.35933000000000004,1.52672,3.3864199999999998,1.17002,0.23435,0.19,-0.89,-0.38,34.44,-22.47,65.17,19.47
0.35417,1.5005899999999999,3.33144,1.1541700000000001,0.23158,0.16,-0.9,-0.35,36.19,-16.8,65.59,19.48
0.34905,1.4941200000000001,3.2774300000000003,1.13319,0.23574,0.16,-0.91,-0.32,39.06,-11.2,65.87,19.490000000000002
0.34599,1.50709,3.23944,1.1124100000000001,0.23574,0.17,-0.92,-0.31,40.53,-7.35,65.73,19.5
0.35417,1.45264,3.19447,1.12018,0.23574,0.21,-0.96,-0.27,41.79,-7.21,65.8,19.51
0.33891,1.41829,3.18704,1.09695,0.23296999999999998,0.25,-1.02,-0.24,40.11,-9.73,65.1,19.52
0.3369,1.39069,3.16486,1.07905,0.22880999999999999,0.25,-1.06,-0.22,31.15,-13.51,62.58,19.53
0.3349,1.3725399999999999,3.1065099999999997,1.07396,0.23019,0.21,-1.09,-0.25,29.26,-20.51,57.47,19.54
0.32298000000000004,1.34566,3.0921,1.06635,0.23019,0.16,-1.09,-0.29,21.77,-24.43,53.2,19.55
0.30644,1.34271,3.00014,1.0261799999999999,0.23019,0.13,-1.07,-0.3,16.66,-24.71,48.79,19.56
0.31808000000000003,1.3047,3.0211099999999997,1.03116,0.23019,0.11,-1.04,-0.31,16.03,-22.19,46.48,19.57
0.31808000000000003,1.30759,2.95181,1.0039,0.22466,0.11,-1.03,-0.3,16.31,-19.53,45.08,19.580000000000002
0.30837,1.27037,2.91102,0.98185,0.22466,0.11,-1.03,-0.29,14.0,-17.99,42.35,19.59
0.30741,1.2619,2.87747,0.97455,0.22604000000000002,0.1,-1.05,-0.29,8.26,-16.1,38.64,19.6
0.30165,1.2423,2.77915,0.97698,0.21777,0.08,-1.07,-0.3,4.62,-14.07,30.31,19.61
0.29784,1.2092399999999999,2.75351,0.94558,0.21502,0.08,-0.96,-0.3,5.18,-12.32,36.96,19.62
0.30548000000000003,1.20652,2.7599,0.94558,0.22466,0.03,-0.99,-0.32,8.54,-5.88,36.61,19.63
0.29311,1.17685,2.68419,0.92648,0.23019,0.03,-0.98,-0.32,9.52,1.75,36.26,19.64
0.29123000000000004,1.1795200000000001,2.67798,0.9099,0.21228000000000002,0.03,-0.98,-0.3,13.51,5.95,37.45,19.650000000000002
0.28374,1.15825,2.56847,0.88645,0.22880999999999999,0.05,-0.97,-0.28,12.67,10.57,36.75,19.66
0.28841,1.13726,2.53294,0.87249,0.22466,0.07,-0.98,-0.28,11.69,13.72,35.21,19.67
0.29689,1.1294600000000001,2.5270599999999996,0.87713,0.21639,0.08,-0.99,-0.25,7.7,14.7,33.81,19.68
0.28374,1.1217,2.47475,0.84944,0.22052,0.11,-0.99,-0.24,9.17,13.09,34.02,19.69
0.2856,1.10629,2.44045,0.84714,0.21502,0.12,-0.99,-0.23,12.39,12.74,34.79,19.7
0.28374,1.11141,2.38983,0.82663,0.21228000000000002,0.12,-1.02,-0.27,9.73,8.82,31.71,19.71
0.2856,1.0885,2.36213,0.81983,0.21914,0.08,-1.05,-0.29,2.45,5.74,28.28,19.72
0.27818000000000004,1.0784200000000002,2.34018,0.78841,0.21091,0.03,-0.99,-0.29,0.7,9.45,25.83,19.73
0.28095,1.05847,2.30222,0.7995800000000001,0.23019,-0.01,-0.95,-0.29,4.27,18.62,27.72,19.740000000000002
0.2791,1.04613,2.28078,0.76185,0.21228000000000002,0.01,-0.95,-0.26,7.49,23.1,27.79,19.75
0.27726,1.0121,2.21753,0.76846,0.22052,0.07,-0.98,-0.21,10.08,22.33,26.39,19.76
0.27175,1.0145,2.30761,0.76846,0.21502,0.1,-1.01,-0.2,9.17,20.86,24.92,19.77
0.27358000000000005,1.02659,2.21233,0.73997,0.19863,0.12,-1.02,-0.2,7.7,18.55,24.01,19.78
0.26628,0.98588,2.1865,0.7378,0.21228000000000002,0.13,-1.0,-0.2,6.16,13.65,21.77,19.79
0.2745,0.99061,2.17112,0.73128,0.20681,0.11,-0.97,-0.2,1.89,7.84,18.97,19.8
0.27083,0.99298,2.0956599999999996,0.71402,0.21365,0.1,-0.96,-0.21,3.15,2.94,18.83,19.81
0.27726,0.9647700000000001,2.11057,0.71832,0.20681,0.07,-0.95,-0.21,6.51,2.59,19.32,19.82
0.27083,0.95085,2.03693,0.69903,0.20954,0.06,-0.94,-0.21,8.26,1.54,19.88,19.830000000000002
0.26719,0.9577899999999999,2.04177,0.70116,0.21365,0.06,-0.96,-0.2,8.47,-2.45,19.53,19.84
0.2681,0.93479,1.98905,0.67992,0.21365,0.05,-0.96,-0.18,8.82,-5.25,20.37,19.85
0.27726,0.94395,2.01287,0.6862699999999999,0.20817,0.05,-0.96,-0.18,9.31,-8.12,20.86,19.86
0.2791,0.90317,2.00332,0.67569,0.21228000000000002,0.04,-0.97,-0.18,9.24,-11.34,22.12,19.87
0.26628,0.87003,1.87795,0.6568,0.21639,0.06,-0.97,-0.19,9.31,-15.75,23.59,19.88
0.27083,0.86567,1.7206700000000001,0.61338,0.21914,0.04,-0.97,-0.21,10.71,-19.95,24.85,19.89
0.26538,0.8376399999999999,1.64188,0.58899,0.22466,0.03,-0.95,-0.23,11.13,-23.66,26.39,19.900000000000002
0.26719,0.8164399999999999,1.5736700000000001,0.5769,0.22604000000000002,-0.01,-0.97,-0.24,12.53,-25.48,27.72,19.91
0.26719,0.79142,1.5306600000000001,0.56289,0.23158,-0.04,-1.0,-0.24,14.49,-24.57,28.63,19.92
0.25906,0.7893600000000001,1.4658200000000001,0.547,0.2219,-0.05,-1.02,-0.26,13.58,-24.43,27.79,19.93
0.26266,0.75068,1.41021,0.5332,0.22466,-0.03,-1.04,-0.27,11.27,-25.55,25.76,19.94
0.2537,0.7367,1.33475,0.5332,0.21777,-0.02,-1.04,-0.29,9.17,-26.18,23.17,19.95
0.25548000000000004,0.73869,1.33123,0.52145,0.21639,0.0,-1.02,-0.32,8.89,-25.76,22.12,19.96
0.2537,0.7014,1.2181899999999999,0.50589,0.21777,0.0,-1.0,-0.34,9.8,-23.24,20.58,19.97
0.24838000000000002,0.67455,1.16236,0.51365,0.22604000000000002,0.0,-0.99,-0.34,11.34,-19.11,19.95,19.98
0.24485,0.67076,1.13342,0.50395,0.21777,0.0,-0.98,-0.34,12.88,-14.91,20.09,19.990000000000002
0.24485,0.64823,1.10806,0.50589,0.22328,0.01,-0.97,-0.32,14.84,-10.99,21.14,20.0
0.2318,0.6389600000000001,1.05217,0.50589,0.24131999999999998,0.01,-0.96,-0.27,17.22,-9.59,22.82,20.01
0.22494,0.6206,1.02483,0.49816000000000005,0.22052,0.0,-0.97,-0.23,18.48,-10.64,24.92,20.02
0.22154000000000001,0.60609,0.9949,0.50977,0.21502,-0.01,-1.0,-0.21,20.23,-12.74,25.97,20.03
0.21731,0.58463,0.9596,0.4943,0.21639,-0.01,-1.04,-0.2,20.23,-14.91,23.94,20.04
0.21144000000000002,0.58463,0.94219,0.50783,0.22328,-0.03,-1.07,-0.19,7.98,-14.56,24.01,20.05
0.20893,0.56876,0.9278200000000001,0.50395,0.22328,-0.05,-1.05,-0.15,12.81,-18.2,20.79,20.06
0.19575,0.5393100000000001,0.8881399999999999,0.50395,0.23158,-0.1,-1.01,-0.14,8.33,-18.97,21.28,20.07
0.20644,0.52908,0.8548,0.49623,0.22604000000000002,-0.14,-0.97,-0.14,7.49,-17.64,22.54,20.080000000000002
0.19902,0.53078,0.83836,0.48661000000000004,0.21091,-0.16,-0.95,-0.16,10.71,-16.03,24.15,20.09
0.19739,0.50551,0.83291,0.46184,0.21639,-0.16,-0.96,-0.17,14.56,-11.13,25.55,20.1
0.19007000000000002,0.50551,0.81397,0.45993999999999996,0.21502,-0.16,-0.98,-0.17,16.17,-7.07,25.69,20.11
0.18925999999999998,0.49223999999999996,0.78725,0.47705,0.20954,-0.16,-0.99,-0.17,14.56,-5.25,24.92,20.12
0.18684,0.48073999999999995,0.77668,0.46373000000000003,0.20954,-0.16,-0.98,-0.17,12.11,-4.76,23.38,20.13
0.18684,0.46773000000000003,0.76093,0.46943,0.21091,-0.17,-0.97,-0.17,11.41,-3.57,23.17,20.14
0.17965,0.45325,0.72217,0.46943,0.21091,-0.17,-0.95,-0.17,12.67,-2.24,23.87,20.150000000000002
0.17647000000000002,0.44528,0.6968,0.44675,0.20135,-0.17,-0.96,-0.17,14.21,-1.61,24.08,20.16
0.16705,0.44211000000000006,0.7119800000000001,0.48086999999999996,0.21091,-0.16,-0.97,-0.17,14.7,-1.82,23.59,20.17
0.15699000000000002,0.42323,0.65205,0.44487,0.20271,-0.15,-0.98,-0.16,14.56,-2.73,22.68,20.18
0.15853,0.40465,0.6447,0.45051,0.19727999999999998,-0.15,-1.0,-0.15,13.58,-4.76,21.42,20.19
0.15165,0.38483,0.62768,0.46184,0.20271,-0.16,-1.0,-0.14,11.41,-6.51,19.81,20.2
0.14785,0.38181,0.63495,0.44487,0.20271,-0.17,-1.0,-0.14,8.68,-8.54,17.29,20.21
0.14634,0.37729,0.6060399999999999,0.44487,0.21091,-0.19,-0.99,-0.13,5.32,-10.22,15.19,20.22
0.14109000000000002,0.34614,0.59177,0.43737,0.20407999999999998,-0.22,-0.98,-0.12,6.72,-9.17,16.66,20.23
0.13885,0.35349,0.58703,0.43737,0.20817,-0.2,-0.96,-0.12,8.47,-9.24,15.75,20.240000000000002
0.13218,0.33449,0.57292,0.43363999999999997,0.20271,-0.2,-0.98,-0.12,8.05,-8.82,14.49,20.25
0.12485,0.32871,0.54966,0.42805,0.20271,-0.2,-1.0,-0.11,10.22,-9.59,15.75,20.26
0.12630999999999998,0.32439,0.54274,0.43177,0.19592,-0.21,-0.98,-0.11,8.19,-9.45,14.21,20.27
0.11402000000000001,0.31295,0.53357,0.42433000000000004,0.20135,-0.22,-0.97,-0.11,7.49,-9.03,13.02,20.28
0.12122000000000001,0.31295,0.53357,0.42991,0.19186,-0.22,-0.97,-0.11,6.65,-10.71,12.25,20.29
0.11117,0.30727,0.52217,0.41322,0.19455999999999998,-0.24,-0.96,-0.12,6.58,-8.89,12.53,20.3
0.10904000000000001,0.2904,0.49513,0.40953,0.18511,-0.24,-0.96,-0.13,7.84,-7.35,12.11,20.31
0.11188,0.28622,0.5199,0.40769,0.19727999999999998,-0.23,-0.97,-0.13,8.82,-7.0,12.18,20.32
0.10339000000000001,0.27791,0.49736,0.39302,0.1878,-0.22,-0.97,-0.13,8.75,-6.51,11.2,20.330000000000002
0.09988,0.27653,0.4996,0.39666999999999997,0.18511,-0.22,-0.97,-0.13,8.26,-5.53,10.71,20.34
0.09917999999999999,0.27376999999999996,0.47955,0.39302,0.19592,-0.22,-0.97,-0.14,7.84,-4.13,10.15,20.35
0.10198,0.26555,0.48399,0.38937,0.18915,-0.23,-0.97,-0.13,8.05,-3.5,10.08,20.36
0.08471000000000001,0.25468,0.46413000000000004,0.42062,0.19592,-0.23,-0.97,-0.13,8.75,-2.59,9.87,20.37
0.09018,0.23989000000000002,0.46193999999999996,0.38937,0.19186,-0.23,-0.98,-0.13,9.38,-1.4,9.8,20.38
0.08881,0.2439,0.46413000000000004,0.38754,0.18915,-0.21,-0.98,-0.13,9.38,0.21,9.73,20.39
0.08744,0.24659,0.44451,0.38937,0.18645,-0.19,-0.97,-0.13,7.98,0.56,9.1,20.400000000000002
0.08675,0.22926,0.44451,0.37846,0.18511,-0.18,-0.98,-0.13,6.86,-0.49,7.14,20.41
0.08539,0.23589000000000002,0.44018999999999997,0.39119,0.18241,-0.19,-0.98,-0.12,7.7,-1.05,7.49,20.42
0.08267000000000001,0.22135,0.42941999999999997,0.38027,0.18645,-0.19,-0.96,-0.12,8.33,-0.21,8.4,20.43
0.08063,0.207,0.41658999999999996,0.37122,0.18375999999999998,-0.21,-0.98,-0.12,10.57,0.56,10.29,20.44
0.07658999999999999,0.2135,0.40176,0.36401,0.17839000000000002,-0.2,-0.97,-0.13,9.66,0.49,9.94,20.45
0.07726,0.2148,0.41658999999999996,0.37846,0.17973,-0.2,-0.97,-0.11,10.99,0.42,10.5,20.46
0.07658999999999999,0.21741999999999997,0.39335,0.36580999999999997,0.17705,-0.19,-0.97,-0.11,11.2,-1.05,10.71,20.47
0.07057000000000001,0.19667,0.39335,0.37303000000000003,0.19455999999999998,-0.2,-0.98,-0.11,11.2,-1.75,11.06,20.48
0.07057000000000001,0.19667,0.38289,0.34967,0.18107,-0.2,-0.98,-0.11,10.71,-1.12,10.71,20.490000000000002
0.06858,0.19027,0.38706,0.36221,0.17973,-0.2,-0.98,-0.11,10.29,-1.61,11.13,20.5
0.06726,0.19027,0.37873,0.36041,0.17973,-0.2,-0.97,-0.11,10.71,-1.33,11.48,20.51
0.06396,0.19154000000000002,0.36837,0.35325,0.17570999999999998,-0.2,-0.97,-0.11,11.97,-0.63,12.11,20.52
0.06527999999999999,0.1839,0.35397,0.33899,0.18107,-0.2,-0.98,-0.1,12.81,-0.63,12.46,20.53
0.06069,0.17253,0.35602,0.36580999999999997,0.17839000000000002,-0.2,-0.99,-0.1,12.11,-1.26,12.67,20.54
0.06069,0.1763,0.34785,0.34431999999999996,0.17973,-0.2,-0.99,-0.1,11.34,-1.96,11.76,20.55
0.06462000000000001,0.18136,0.34378000000000003,0.34967,0.1637,-0.21,-0.99,-0.1,10.29,-2.8,11.83,20.56
0.054189999999999995,0.16252,0.31756999999999996,0.34967,0.18107,-0.22,-0.98,-0.1,9.52,-3.29,11.55,20.57
0.05612999999999999,0.16252,0.33971,0.33544,0.16769,-0.23,-0.97,-0.08,8.96,-3.36,11.41,20.580000000000002
0.05032,0.16377,0.32358000000000003,0.33013000000000003,0.17035999999999998,-0.24,-0.97,-0.07,9.1,-3.57,11.06,20.59
0.0484,0.15384,0.31556999999999996,0.33366999999999997,0.17303,-0.37,-0.97,-0.06,9.31,-3.5,10.99,20.6
0.04904,0.15384,0.30165,0.32837,0.17169,-0.25,-0.98,-0.05,8.96,-3.92,10.22,20.61
0.04968,0.15384,0.30165,0.32837,0.17570999999999998,-0.26,-0.98,-0.04,7.98,-5.04,9.59,20.62
0.0484,0.14155,0.29573,0.32484,0.17570999999999998,-0.27,-0.98,-0.03,6.72,-6.16,8.4,20.63
0.04585,0.13789,0.29968,0.32308000000000003,0.17303,-0.28,-0.97,-0.03,5.74,-7.14,7.14,20.64
0.04457,0.13302999999999998,0.2977,0.3143,0.16902999999999999,-0.29,-0.97,-0.03,5.11,-7.56,6.37,20.650000000000002
0.04204,0.13546,0.2977,0.32308000000000003,0.17303,-0.29,-0.97,-0.04,4.13,-7.98,5.46,20.66
0.04077,0.13061,0.28786999999999996,0.31605,0.17035999999999998,-0.3,-0.97,-0.04,3.5,-8.05,4.48,20.67
0.03951,0.11859000000000001,0.27614,0.31605,0.17437,-0.3,-0.97,-0.04,2.87,-7.7,3.36,20.68
0.04394,0.13302999999999998,0.27614,0.30034,0.16769,-0.3,-0.97,-0.04,1.89,-7.56,2.31,20.69
0.04267,0.13182,0.28199,0.30034,0.17035999999999998,-0.3,-0.97,-0.04,1.33,-7.49,0.91,20.7
0.04267,0.11859000000000001,0.27809,0.30208,0.17169,-0.32,-0.96,-0.05,1.05,-6.79,0.28,20.71
0.0433,0.12337999999999999,0.27032,0.2986,0.16237000000000001,-0.32,-0.96,-0.06,1.47,-5.6,-0.28,20.72
0.03951,0.1162,0.26066,0.28648,0.15972,-0.31,-0.96,-0.08,1.68,-4.48,-0.56,20.73
0.04141,0.11978,0.27809,0.30208,0.16902999999999999,-0.29,-0.96,-0.08,1.47,-3.08,-0.91,20.740000000000002
0.04204,0.11382,0.25681,0.28820999999999997,0.16635999999999998,-0.28,-0.97,-0.08,1.61,-2.03,-1.26,20.75
0.040139999999999995,0.12458,0.28199,0.30034,0.15575,-0.27,-0.97,-0.09,1.75,-1.68,-1.4,20.76
0.03387,0.11263,0.24914,0.27959,0.15311,-0.26,-0.97,-0.08,1.4,-0.7,-1.82,20.77
0.0345,0.10787999999999999,0.24914,0.28648,0.16237000000000001,-0.25,-0.97,-0.08,1.54,-0.07,-1.61,20.78
