S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.0,0.060739999999999995,0.31365,0.21334,0.09095,-0.09,-0.99,-0.11,0.49,-2.03,0.91,41.480000000000004
0.0,0.06658,0.33841,0.2157,0.10212,-0.08,-0.99,-0.11,0.07,-1.75,0.91,41.49
-0.00107,0.06307,0.33011999999999997,0.21334,0.09095,-0.08,-0.99,-0.1,-0.14,-2.38,0.84,41.5
0.00321,0.059579999999999994,0.33288,0.21806999999999999,0.09095,-0.08,-0.99,-0.1,-0.07,-3.08,1.12,41.51
0.0,0.06541,0.32736,0.21334,0.08972000000000001,-0.08,-1.0,-0.1,-0.35,-3.36,0.91,41.52
-0.00427,0.06307,0.32736,0.2157,0.08972000000000001,-0.09,-1.0,-0.11,-0.21,-2.52,0.91,41.53
0.0,0.06658,0.32736,0.21334,0.09715,-0.09,-0.99,-0.1,0.49,-2.17,1.12,41.54
-0.00852,0.06307,0.31911999999999996,0.22994,0.10212,-0.08,-1.0,-0.11,0.42,-2.31,1.19,41.550000000000004
0.00968,0.06892000000000001,0.34396,0.2157,0.08602,-0.08,-1.0,-0.11,0.28,-2.38,1.26,41.56
-0.00107,0.06307,0.32461,0.20861999999999997,0.09963,-0.08,-1.0,-0.11,-0.21,-2.45,1.12,41.57
0.00321,0.057260000000000005,0.33564,0.24427,0.09219,-0.08,-1.0,-0.11,-0.14,-2.59,1.12,41.58
-0.00107,0.05842000000000001,0.33841,0.22044,0.09095,-0.08,-1.0,-0.11,-0.21,-2.8,1.05,41.59
0.00214,0.059579999999999994,0.34952,0.21098000000000003,0.08847999999999999,-0.08,-0.99,-0.11,-0.42,-2.66,1.19,41.6
-0.00107,0.05842000000000001,0.32461,0.19921,0.09715,-0.08,-0.99,-0.1,0.21,-2.66,1.47,41.61
0.00321,0.060739999999999995,0.33011999999999997,0.20861999999999997,0.09095,-0.08,-0.99,-0.11,0.77,-3.08,1.61,41.62
0.0,0.06541,0.33011999999999997,0.20861999999999997,0.08479,-0.08,-1.0,-0.11,-0.07,-3.01,1.26,41.63
0.0,0.059579999999999994,0.32461,0.21334,0.08972000000000001,-0.08,-0.99,-0.11,-0.42,-2.94,1.33,41.64
0.010759999999999999,0.0619,0.34674,0.20861999999999997,0.08602,-0.08,-0.99,-0.1,0.21,-2.94,1.4,41.65
0.00321,0.057260000000000005,0.31092,0.21334,0.09467,-0.09,-0.99,-0.1,0.77,-2.8,1.47,41.660000000000004
0.00644,0.059579999999999994,0.31638,0.19685999999999998,0.08479,-0.09,-1.0,-0.11,0.7,-2.66,1.61,41.67
0.00968,0.06423999999999999,0.33564,0.21806999999999999,0.09219,-0.08,-1.0,-0.11,0.63,-2.45,1.68,41.68
0.00536,0.053779999999999994,0.31638,0.19685999999999998,0.08602,-0.07,-1.0,-0.11,0.21,-2.87,1.05,41.69
0.00107,0.060739999999999995,0.30819,0.19921,0.09838999999999999,-0.08,-1.0,-0.11,-0.63,-3.71,0.98,41.7
0.00214,0.0619,0.31365,0.21334,0.08725,-0.08,-0.99,-0.11,-0.98,-4.27,1.19,41.71
0.00644,0.05148,0.31638,0.20626,0.09095,-0.09,-0.99,-0.1,-0.7,-4.13,1.4,41.72
0.0042899999999999995,0.054939999999999996,0.32186,0.20156,0.08602,-0.1,-0.98,-0.1,-0.49,-3.36,1.12,41.730000000000004
0.0,0.05842000000000001,0.30275,0.20861999999999997,0.08602,-0.1,-0.98,-0.1,0.14,-2.94,1.4,41.74
-0.01064,0.04345,0.29463,0.20626,0.08725,-0.1,-0.98,-0.1,0.49,-3.15,1.82,41.75
0.0,0.05842000000000001,0.29733000000000004,0.18051,0.08233,-0.09,-1.0,-0.1,0.7,-2.52,1.96,41.76
0.00214,0.0561,0.30275,0.20390999999999998,0.08356,-0.09,-1.0,-0.1,0.56,-2.03,1.33,41.77
0.00107,0.054939999999999996,0.31911999999999996,0.22519,0.08356,-0.09,-0.99,-0.11,0.28,-2.03,0.91,41.78
-0.0032,0.054939999999999996,0.30275,0.19452,0.08602,-0.09,-1.0,-0.11,0.28,-2.66,0.35,41.79
0.00536,0.057260000000000005,0.30275,0.22044,0.08479,-0.1,-1.0,-0.12,-0.35,-3.36,0.21,41.800000000000004
0.0,0.0561,0.31092,0.22280999999999998,0.0959,-0.1,-1.0,-0.12,-0.35,-3.15,0.14,41.81
0.0,0.054939999999999996,0.31638,0.21334,0.09715,-0.1,-1.0,-0.12,-0.07,-2.94,0.14,41.82
0.00321,0.059579999999999994,0.32186,0.20861999999999997,0.10212,-0.09,-1.0,-0.12,0.42,-2.38,-0.07,41.83
-0.0032,0.053779999999999994,0.31638,0.22519,0.10711,-0.09,-1.01,-0.11,-0.07,-1.68,-0.91,41.84
-0.00214,0.07127,0.33011999999999997,0.22044,0.09963,-0.08,-1.01,-0.11,-0.98,-2.1,-1.68,41.85
-0.0032,0.059579999999999994,0.30275,0.21806999999999999,0.10461,-0.06,-1.01,-0.1,-0.84,-3.5,-1.82,41.86
0.00107,0.057260000000000005,0.32736,0.23471,0.11714000000000001,-0.05,-1.02,-0.09,-0.7,-7.0,-2.59,41.87
0.0,0.06775,0.33564,0.24906999999999999,0.11714000000000001,-0.07,-1.04,-0.11,-2.59,-9.1,-3.57,41.88
-0.00214,0.060739999999999995,0.32736,0.22755999999999998,0.12092,-0.1,-1.04,-0.1,-4.2,-7.77,-3.29,41.89
0.0042899999999999995,0.059579999999999994,0.33011999999999997,0.24188,0.11588,-0.13,-1.02,-0.08,-2.8,-3.92,-2.94,41.9
0.0042899999999999995,0.0701,0.33288,0.25148000000000004,0.11714000000000001,-0.11,-1.02,-0.09,-1.68,-5.32,-7.7,41.910000000000004
0.015090000000000001,0.059579999999999994,0.33841,0.23231999999999997,0.11337,-0.14,-1.06,-0.1,-2.87,-10.22,-8.82,41.92
0.017269999999999997,0.07481,0.32461,0.24188,0.10960999999999999,-0.17,-1.11,-0.09,-2.87,-10.08,-6.86,41.93
0.02054,0.07955,0.33288,0.25388,0.10711,-0.17,-1.1,-0.12,-4.9,-2.38,-11.13,41.94
0.017269999999999997,0.07599,0.32736,0.24906999999999999,0.11212000000000001,-0.16,-1.04,-0.13,-11.13,2.52,-15.19,41.95
0.02822,0.09271,0.37479,0.27809,0.11085999999999999,-0.15,-0.97,-0.05,-11.76,0.14,-16.45,41.96
0.02712,0.10117999999999999,0.36915,0.26111999999999996,0.10711,-0.18,-0.97,-0.02,-4.76,-3.99,-12.74,41.97
0.03597,0.11095999999999999,0.36915,0.26837,0.11337,-0.17,-1.03,-0.08,-1.89,-9.66,-13.51,41.980000000000004
0.03708,0.12958,0.42933000000000004,0.2708,0.11337,-0.18,-1.08,-0.13,-5.67,-6.79,-17.5,41.99
0.0393,0.14857,0.45575,0.27809,0.11085999999999999,-0.2,-1.09,-0.16,-11.13,1.96,-21.98,42.0
0.04489,0.16274,0.49761000000000005,0.30257,0.13487000000000002,-0.2,-1.07,-0.14,-10.78,7.91,-25.55,42.01
0.05051,0.1944,0.5684899999999999,0.30257,0.13359000000000001,-0.16,-1.04,-0.15,-6.37,9.45,-28.0,42.02
0.0573,0.22021999999999997,0.6421399999999999,0.32235,0.13869,-0.16,-1.08,-0.19,-7.91,4.06,-29.96,42.03
0.06757,0.2581,0.73575,0.32981,0.14895,-0.2,-1.12,-0.24,-16.03,0.77,-32.41,42.04
0.07679,0.28564,0.81612,0.35991999999999996,0.15798,-0.23,-1.11,-0.22,-21.07,7.28,-35.7,42.050000000000004
0.08143,0.32456999999999997,0.87398,0.34733,0.15667999999999999,-0.22,-1.1,-0.17,-23.94,14.35,-38.43,42.06
0.09785,0.35711,0.94109,0.37767,0.17359000000000002,-0.2,-1.05,-0.11,-23.1,17.36,-41.16,42.07
0.10022,0.38744,1.0781,0.39557,0.18014000000000002,-0.18,-1.03,-0.1,-19.46,19.39,-40.11,42.08
0.12300000000000001,0.41866000000000003,1.16052,0.42918,0.18409,-0.12,-1.05,-0.11,-16.87,16.66,-38.01,42.09
0.12179000000000001,0.46461,1.27252,0.42918,0.18409,-0.08,-1.08,-0.12,-13.3,21.28,-36.61,42.1
0.14012,0.49455,1.35806,0.45275,0.19334,-0.01,-1.08,-0.13,-12.67,23.8,-45.15,42.11
0.14507,0.54566,1.49997,0.47126,0.19732,0.09,-1.19,-0.12,-12.25,28.49,-46.2,42.12
0.16257,0.5721,1.65097,0.49527,0.20398,0.21,-1.19,-0.12,-16.52,23.24,-58.87,42.13
0.17015999999999998,0.6148899999999999,1.81195,0.51682,0.20398,0.24,-1.2,-0.13,-15.75,37.66,-68.25,42.14
0.16762,0.6348600000000001,1.82864,0.54679,0.19334,0.31,-1.21,-0.1,-24.57,34.65,-77.7,42.15
0.18809,0.67584,1.9898799999999999,0.59949,0.21604,0.34,-1.16,-0.11,-27.16,29.19,-86.17,42.160000000000004
0.21161,0.7269,2.08058,0.6334,0.20933000000000002,0.35,-1.1,-0.16,-31.01,22.12,-91.56,42.17
0.23701,0.76215,2.28504,0.67937,0.20665,0.37,-1.07,-0.14,-32.55,17.92,-96.6,42.18
0.23972,0.77337,2.2652,0.71739,0.20665,0.35,-1.05,-0.19,-37.03,11.97,-96.11,42.19
0.24244000000000002,0.82395,2.35221,0.73514,0.20398,0.28,-1.02,-0.18,-39.69,16.94,-96.39,42.2
0.252,0.86929,2.4350099999999997,0.74406,0.20131,0.25,-1.01,-0.25,-42.63,14.63,-96.53,42.21
0.25475,0.91374,2.49159,0.78009,0.20398,0.23,-0.94,-0.26,-44.52,17.5,-96.04,42.22
0.27139,0.93909,2.60822,0.8197399999999999,0.20398,0.18,-0.89,-0.25,-42.63,22.96,-93.52,42.230000000000004
0.27699,0.95195,2.64565,0.84135,0.20398,0.19,-0.85,-0.26,-40.46,26.11,-90.37,42.24
0.28828000000000004,0.98861,2.72198,0.8694200000000001,0.18804,0.2,-0.85,-0.25,-38.08,31.22,-85.96,42.25
0.28121,1.00731,2.69887,0.9233299999999999,0.20799,0.21,-0.83,-0.23,-34.44,32.69,-83.09,42.26
0.2897,1.03447,2.83224,0.9233299999999999,0.19865,0.24,-0.83,-0.2,-32.27,33.46,-77.07,42.27
0.2954,1.01811,2.84832,0.9233299999999999,0.20131,0.3,-0.8,-0.23,-30.87,32.48,-75.81,42.28
0.29683000000000004,1.1047799999999999,2.9135299999999997,0.9491,0.19334,0.33,-0.8,-0.19,-26.04,28.77,-72.94,42.29
0.30544,1.06218,2.82423,0.9718700000000001,0.20531,0.38,-0.81,-0.21,-24.22,23.94,-70.07,42.300000000000004
0.28545,1.09903,2.92178,1.00807,0.20531,0.4,-0.84,-0.18,-23.45,19.11,-66.43,42.31
0.304,1.1134600000000001,2.92178,1.00476,0.19998,0.42,-0.84,-0.2,-23.66,11.27,-69.02,42.32
0.30544,1.1251,2.9801599999999997,1.02136,0.19865,0.42,-0.83,-0.22,-24.57,5.95,-65.87,42.33
0.30256,1.15763,3.0310900000000003,1.04816,0.20264000000000001,0.41,-0.83,-0.2,-24.15,0.84,-64.33,42.34
0.29112,1.1398,2.955,1.06166,0.20131,0.39,-0.83,-0.19,-23.45,-4.97,-64.12,42.35
0.32287,1.1848,3.00552,1.07523,0.19201,0.38,-0.83,-0.23,-22.96,-8.05,-62.93,42.36
0.29683000000000004,1.1848,2.99704,1.06166,0.18804,0.37,-0.83,-0.24,-23.1,-7.49,-63.0,42.37
0.30977,1.1848,3.01402,1.10948,0.18145999999999998,0.38,-0.85,-0.25,-19.67,-7.07,-62.16,42.38
0.30688000000000004,1.21869,3.1266599999999998,1.10259,0.18277000000000002,0.39,-0.88,-0.25,-17.57,-5.74,-61.32,42.39
0.29969,1.24384,3.0310900000000003,1.10259,0.18541,0.4,-0.89,-0.26,-17.22,-6.23,-62.65,42.4
0.30256,1.2343600000000001,3.0310900000000003,1.0957299999999999,0.17883,0.4,-0.9,-0.27,-18.69,-5.04,-63.21,42.410000000000004
0.29112,1.26298,2.97175,1.12677,0.18277000000000002,0.4,-0.89,-0.28,-21.28,-5.6,-64.19,42.42
0.30977,1.2155799999999999,2.9801599999999997,1.14418,0.17359000000000002,0.39,-0.87,-0.27,-20.79,-3.99,-63.98,42.43
0.29112,1.23122,2.9633700000000003,1.16171,0.17098,0.38,-0.85,-0.26,-21.35,-0.42,-58.1,42.44
0.304,1.24068,2.9885900000000003,1.14418,0.16837,0.36,-0.89,-0.28,-19.67,-1.89,-49.63,42.45
0.30833,1.26942,2.94666,1.13025,0.16967000000000002,0.39,-0.77,-0.28,-18.2,0.91,-48.16,42.46
0.31122,1.24068,3.0225400000000002,1.17582,0.17098,0.44,-0.87,-0.3,-18.34,-0.7,-53.62,42.47
0.31122,1.26942,3.04825,1.20068,0.16967000000000002,0.43,-0.85,-0.31,-17.43,2.24,-48.16,42.480000000000004
0.31849,1.27912,3.1266599999999998,1.17228,0.16186,0.4,-0.78,-0.28,-13.23,8.89,-32.34,42.49
0.29683000000000004,1.2662,3.0225400000000002,1.19355,0.16576,0.49,-0.85,-0.24,-14.07,6.02,-36.26,42.5
0.29825999999999997,1.26298,3.0310900000000003,1.21859,0.17098,0.43,-0.79,-0.27,-33.46,3.29,-39.76,42.51
0.29969,1.28237,2.9801599999999997,1.2329999999999999,0.16706,0.46,-0.79,-0.3,-15.19,1.26,-39.27,42.52
0.31411999999999995,1.28562,3.0310900000000003,1.24749,0.17359000000000002,0.48,-0.84,-0.3,-17.5,1.05,-41.58,42.53
0.30544,1.28562,2.9801599999999997,1.26206,0.16576,0.51,-0.83,-0.28,-16.38,-2.94,-49.35,42.54
0.31558,1.27265,3.1266599999999998,1.2657200000000002,0.15281,0.46,-0.79,-0.32,-15.54,1.89,-38.08,42.550000000000004
0.29112,1.28237,3.04825,1.26206,0.16186,0.5,-0.84,-0.29,-18.48,1.4,-40.88,42.56
0.304,1.3020100000000001,3.07417,1.28775,0.16837,0.5,-0.79,-0.28,-19.67,-3.92,-48.72,42.57
0.30833,1.29216,3.0828599999999997,1.26938,0.16186,0.48,-0.77,-0.31,-18.9,-2.59,-48.37,42.58
0.30544,1.29216,2.9801599999999997,1.28407,0.16057000000000002,0.5,-0.77,-0.31,-17.5,-1.82,-49.49,42.59
0.29683000000000004,1.28562,3.01402,1.30997,0.16186,0.5,-0.79,-0.3,-17.43,1.19,-44.1,42.6
0.29255,1.3020100000000001,3.01402,1.30254,0.15152000000000002,0.51,-0.76,-0.29,-18.06,3.29,-43.26,42.61
0.29825999999999997,1.3053,2.9801599999999997,1.27304,0.16057000000000002,0.52,-0.75,-0.31,-18.41,-0.14,-47.25,42.62
0.29112,1.3020100000000001,2.9885900000000003,1.32115,0.15798,0.51,-0.77,-0.29,-19.67,-1.26,-44.03,42.63
0.28828000000000004,1.3020100000000001,3.01402,1.31369,0.15667999999999999,0.5,-0.74,-0.3,-18.48,4.9,-34.93,42.64
0.28828000000000004,1.3020100000000001,2.9801599999999997,1.33612,0.15667999999999999,0.57,-0.79,-0.31,-21.77,2.17,-39.41,42.65
0.28686,1.27265,2.99704,1.3248799999999998,0.15667999999999999,0.55,-0.73,-0.32,-24.08,-5.74,-39.76,42.660000000000004
0.28262,1.30861,3.0310900000000003,1.33237,0.15152000000000002,0.52,-0.71,-0.31,-21.7,-0.98,-37.31,42.67
0.28545,1.3053,3.0655099999999997,1.33612,0.15023,0.54,-0.71,-0.32,-19.32,-0.56,-39.06,42.68
0.29112,1.29872,3.0310900000000003,1.33612,0.15798,0.52,-0.7,-0.3,-18.27,0.63,-36.05,42.69
0.28403,1.2888899999999999,2.9633700000000003,1.33237,0.15539,0.51,-0.66,-0.31,-15.82,5.53,-34.72,42.7
0.28121,1.29216,2.9885900000000003,1.33612,0.14895,0.55,-0.65,-0.32,-14.28,0.84,-33.53,42.71
0.2798,1.3053,3.0225400000000002,1.34364,0.15539,0.55,-0.65,-0.3,-14.42,0.14,-26.25,42.72
0.28686,1.30861,3.0225400000000002,1.33612,0.14895,0.54,-0.66,-0.3,-12.53,4.83,-22.26,42.730000000000004
0.28403,1.27912,2.99704,1.33612,0.14125,0.59,-0.68,-0.31,-13.79,1.68,-19.53,42.74
0.28403,1.30861,3.01402,1.36632,0.1541,0.59,-0.68,-0.3,-16.87,-5.46,-20.02,42.75
0.27699,1.2662,2.9885900000000003,1.31742,0.13869,0.54,-0.66,-0.3,-16.59,-5.53,-16.59,42.76
0.27558,1.27588,2.9633700000000003,1.31369,0.14253,0.54,-0.62,-0.29,-15.4,-3.71,-14.35,42.77
0.27418000000000003,1.3219,2.94666,1.28407,0.13997,0.54,-0.6,-0.29,-11.55,-1.4,-9.24,42.78
0.27699,1.2954299999999999,2.9885900000000003,1.30254,0.13232,0.56,-0.59,-0.3,-10.43,-5.32,-3.64,42.79
0.26859,1.26942,2.93835,1.29144,0.13487000000000002,0.5,-0.56,-0.32,-10.71,-5.95,9.73,42.800000000000004
0.26859,1.2502,2.8889099999999996,1.27304,0.12345,0.56,-0.68,-0.31,-7.07,-5.6,7.91,42.81
0.252,1.24384,2.84832,1.2547700000000002,0.12598,0.52,-0.67,-0.32,-3.71,-2.31,4.69,42.82
0.24789,1.2155799999999999,2.8564,1.215,0.12470999999999999,0.55,-0.68,-0.33,-3.15,1.4,7.0,42.83
0.24789,1.20937,2.7608900000000003,1.21859,0.12724000000000002,0.57,-0.65,-0.31,-3.85,-2.73,11.2,42.84
0.252,1.2155799999999999,2.8402700000000003,1.21859,0.12345,0.55,-0.62,-0.3,-2.66,-4.06,16.1,42.85
0.24244000000000002,1.1909,2.7766,1.215,0.12092,0.53,-0.65,-0.3,0.7,-5.11,18.76,42.86
0.23565999999999998,1.20011,2.7766,1.18644,0.12092,0.52,-0.66,-0.31,2.45,-5.18,20.09,42.87
0.2438,1.1848,2.72972,1.21141,0.12345,0.54,-0.69,-0.32,3.92,-5.04,22.54,42.88
0.23972,1.2155799999999999,2.81624,1.21859,0.11212000000000001,0.53,-0.72,-0.31,5.04,-3.92,22.89,42.89
0.24516,1.21869,2.8082700000000003,1.1829,0.10960999999999999,0.53,-0.73,-0.33,5.74,-1.19,24.64,42.9
0.23701,1.2280799999999998,2.73748,1.16875,0.10711,0.55,-0.74,-0.33,5.04,-2.94,25.69,42.910000000000004
0.24244000000000002,1.24384,2.7844900000000004,1.17228,0.10711,0.52,-0.73,-0.3,6.79,2.1,28.42,42.92
0.23565999999999998,1.2375200000000002,2.8402700000000003,1.16875,0.10711,0.58,-0.73,-0.32,6.09,-2.8,25.69,42.93
0.24653000000000003,1.2502,2.83224,1.20425,0.10087,0.55,-0.72,-0.31,6.65,-4.83,29.19,42.94
0.23701,1.25658,2.8082700000000003,1.17935,0.11714000000000001,0.56,-0.73,-0.31,7.77,-5.74,27.58,42.95
0.25888,1.2954299999999999,2.81624,1.17935,0.10586,0.54,-0.7,-0.31,9.03,-7.84,23.38,42.96
0.25613,1.28562,2.92178,1.17582,0.10336,0.53,-0.65,-0.3,9.24,-7.77,30.03,42.97
0.26581,1.31857,2.92178,1.16875,0.10212,0.52,-0.64,-0.31,11.34,-8.68,35.84,42.980000000000004
0.26442,1.3219,2.9633700000000003,1.1829,0.10336,0.52,-0.67,-0.32,13.65,-10.57,37.8,42.99
0.26581,1.3053,2.94666,1.16171,0.10336,0.5,-0.7,-0.32,17.36,-10.5,36.54,43.0
0.26581,1.32524,2.9053,1.16171,0.10711,0.48,-0.7,-0.33,18.2,-6.58,41.37,43.01
0.26165,1.34544,2.955,1.1511799999999999,0.10336,0.5,-0.75,-0.33,18.48,-1.82,41.23,43.02
0.252,1.36247,3.01402,1.16171,0.10960999999999999,0.52,-0.75,-0.33,19.81,-0.14,46.97,43.03
0.27558,1.3053,3.00552,1.14069,0.10586,0.55,-0.76,-0.3,21.14,0.49,44.38,43.04
0.25475,1.36247,3.03966,1.13025,0.10711,0.55,-0.8,-0.26,21.98,0.42,41.93,43.050000000000004
0.25475,1.32524,3.03966,1.13721,0.11714000000000001,0.54,-0.8,-0.25,18.76,-0.98,46.2,43.06
0.25888,1.34205,3.04825,1.14069,0.11085999999999999,0.51,-0.75,-0.24,17.78,-4.13,47.74,43.07
0.27139,1.3659,3.1266599999999998,1.13025,0.10087,0.5,-0.74,-0.25,17.99,-9.59,47.95,43.08
0.26303000000000004,1.32524,3.10031,1.15469,0.11714000000000001,0.43,-0.67,-0.25,20.16,-11.62,59.5,43.09
0.26165,1.33867,2.88075,1.11984,0.11337,0.45,-0.68,-0.25,22.54,-15.54,61.46,43.1
0.25337,1.36247,3.10907,1.12677,0.11965999999999999,0.38,-0.76,-0.29,26.95,-11.97,65.38,43.11
0.25613,1.32524,3.10031,1.16171,0.10586,0.39,-0.82,-0.32,27.23,-7.7,61.6,43.12
0.27558,1.31192,3.1266599999999998,1.14069,0.11588,0.41,-0.88,-0.34,25.48,-2.17,61.74,43.13
0.26165,1.33194,3.18004,1.10259,0.11714000000000001,0.45,-0.9,-0.3,23.94,1.89,59.5,43.14
0.27839,1.34205,3.14436,1.07864,0.11337,0.49,-0.92,-0.26,21.98,5.67,56.63,43.15
0.26303000000000004,1.30861,3.16215,1.08546,0.12218,0.43,-0.82,-0.25,19.53,4.41,56.35,43.160000000000004
0.26303000000000004,1.2954299999999999,3.1532400000000003,1.0582799999999999,0.1184,0.45,-0.77,-0.24,17.5,-7.63,55.58,43.17
0.27699,1.28562,3.1532400000000003,1.0515299999999999,0.11965999999999999,0.42,-0.72,-0.23,19.53,-18.27,61.46,43.18
0.27558,1.30861,3.09157,1.02136,0.13742000000000001,0.4,-0.73,-0.22,23.31,-27.16,65.94,43.19
0.27839,1.2888899999999999,3.0828599999999997,1.01139,0.12470999999999999,0.38,-0.79,-0.24,28.7,-28.49,66.22,43.2
0.28262,1.2502,3.10907,0.99815,0.12978,0.29,-0.91,-0.31,34.3,-22.96,80.71,43.21
0.27418000000000003,1.23122,3.04825,0.98826,0.12850999999999999,0.32,-0.95,-0.34,31.99,-19.46,78.19,43.22
0.26859,1.2155799999999999,3.0310900000000003,0.9686100000000001,0.13105,0.31,-0.97,-0.3,30.1,-9.1,78.47,43.230000000000004
0.26581,1.23122,3.0310900000000003,0.96209,0.13232,0.28,-0.93,-0.27,27.58,-3.5,78.05,43.24
0.24925999999999998,1.1970299999999998,2.9801599999999997,0.9491,0.14509,0.28,-0.88,-0.25,25.27,-8.82,79.45,43.25
0.26165,1.20628,2.94666,0.9137299999999999,0.13105,0.33,-0.85,-0.22,25.48,-18.2,79.17,43.26
0.25475,1.16964,2.97175,0.8978200000000001,0.13614,0.35,-0.86,-0.19,29.47,-22.33,78.68,43.27
0.26165,1.16363,2.88075,0.8694200000000001,0.13997,0.33,-0.85,-0.21,32.69,-26.04,81.2,43.28
0.26859,1.14572,2.93005,0.86316,0.13869,0.28,-0.94,-0.25,32.9,-31.22,83.51,43.29
0.25475,1.11056,2.8971,0.85067,0.13487000000000002,0.25,-0.98,-0.26,31.92,-34.09,77.7,43.300000000000004
0.252,1.06218,2.9053,0.81666,0.13997,0.21,-1.01,-0.3,30.59,-30.17,75.74,43.31
0.25475,1.04826,2.80032,0.82589,0.13105,0.16,-1.08,-0.35,26.04,-21.98,68.18,43.32
0.2672,1.01,2.79239,0.79222,0.14253,0.11,-1.03,-0.3,23.45,-14.0,64.12,43.33
0.26999,0.9754,2.76874,0.82589,0.14637999999999998,0.14,-0.98,-0.24,20.23,-11.97,60.83,43.34
0.2672,1.00731,2.7608900000000003,0.78009,0.14125,0.12,-0.87,-0.2,25.69,-7.42,70.07,43.35
0.25337,0.96754,2.60079,0.7770699999999999,0.15152000000000002,0.19,-0.91,-0.19,29.54,-9.17,70.84,43.36
0.2575,0.9339799999999999,2.60822,0.76802,0.15023,0.18,-0.87,-0.18,30.94,-11.97,70.63,43.37
0.26442,0.92889,2.57862,0.76802,0.1541,0.15,-0.88,-0.21,31.08,-11.27,73.36,43.38
0.23565999999999998,0.85962,2.47024,0.7470399999999999,0.16316,0.21,-0.86,-0.23,33.53,-18.27,80.43,43.39
0.23160999999999998,0.84762,2.37954,0.73811,0.15798,0.2,-0.85,-0.23,34.3,-26.04,85.19,43.4
0.22223,0.80996,2.3050200000000003,0.71739,0.16316,0.13,-0.85,-0.24,33.95,-28.28,91.28,43.410000000000004
0.23160999999999998,0.78925,2.16178,0.6822699999999999,0.16186,0.08,-0.85,-0.26,31.29,-33.11,93.38,43.42
0.22891999999999998,0.76215,2.16178,0.68809,0.16057000000000002,0.04,-0.85,-0.24,31.57,-32.55,96.6,43.43
0.21955999999999998,0.71824,2.02579,0.67937,0.16706,0.02,-0.91,-0.21,37.24,-30.8,100.03,43.44
0.22355999999999998,0.69686,1.94861,0.6620199999999999,0.17228,0.07,-1.05,-0.01,49.56,-25.41,100.24,43.45
0.21161,0.6675300000000001,1.89078,0.67647,0.18409,0.12,-1.26,-0.12,56.7,-20.93,93.87,43.46
0.21293,0.63688,1.75712,0.65627,0.18014000000000002,0.2,-1.35,-0.14,53.34,-13.58,87.29,43.47
0.20633,0.6148899999999999,1.7463,0.61638,0.18541,0.25,-1.37,-0.2,41.37,-7.21,77.42,43.480000000000004
0.18938,0.57593,1.59449,0.63055,0.17883,0.31,-1.31,-0.26,27.44,-14.56,62.09,43.49
0.1778,0.55881,1.53931,0.6362399999999999,0.19069,0.27,-1.26,-0.26,26.04,-19.95,55.58,43.5
0.17525,0.53267,1.4517,0.60792,0.18409,0.29,-1.24,-0.33,25.34,-32.97,47.39,43.51
0.16762,0.5089199999999999,1.41849,0.5966899999999999,0.18277000000000002,0.24,-1.28,-0.32,17.57,-32.55,36.19,43.52
0.17908,0.49992,1.3718700000000001,0.5966899999999999,0.18937,0.17,-1.24,-0.31,6.37,-21.84,23.87,43.53
0.15879000000000001,0.4786,1.31264,0.56607,0.17228,0.2,-1.15,-0.3,2.24,-15.82,10.64,43.54
0.15879000000000001,0.47508,1.3307,0.59109,0.17620999999999998,0.22,-1.1,-0.28,4.76,-12.25,6.02,43.550000000000004
0.14507,0.45768000000000003,1.2813700000000001,0.58272,0.18014000000000002,0.21,-1.07,-0.28,3.15,-7.14,6.16,43.56
0.14879,0.43545,1.23745,0.56055,0.18277000000000002,0.13,-0.99,-0.29,-3.22,-0.42,6.93,43.57
0.15378,0.4287,1.23745,0.5855100000000001,0.17228,0.04,-0.88,-0.29,-9.94,2.17,12.39,43.58
0.15004,0.41698999999999997,1.21151,0.5633100000000001,0.16186,-0.03,-0.8,-0.26,-10.85,-1.4,18.48,43.59
0.14135999999999999,0.41367,1.19012,0.56055,0.1749,-0.09,-0.77,-0.21,-1.75,-4.97,24.01,43.6
0.14879,0.40212,1.16052,0.54132,0.16967000000000002,-0.02,-0.83,-0.21,6.16,-18.69,22.47,43.61
0.14382999999999999,0.39557,1.13962,0.54132,0.1749,-0.03,-0.98,-0.15,11.06,-12.39,25.34,43.62
0.13275,0.38582,1.10659,0.54132,0.16837,-0.02,-1.05,-0.13,6.86,-2.66,22.68,43.63
0.13153,0.36501,1.09841,0.5495399999999999,0.1749,-0.03,-1.07,-0.12,2.52,8.33,21.77,43.64
0.13643,0.36501,1.08215,0.54405,0.17359000000000002,-0.07,-0.99,-0.08,7.63,23.38,19.25,43.65
0.1303,0.36025999999999997,1.01436,0.52496,0.17098,-0.04,-0.97,-0.05,9.94,14.84,21.77,43.660000000000004
0.13397,0.34615,0.99095,0.49527,0.17620999999999998,-0.04,-1.0,-0.03,14.07,9.52,27.02,43.67
0.11937,0.33069,0.9677899999999999,0.49795,0.18145999999999998,-0.02,-1.05,-0.04,13.02,1.89,25.13,43.68
0.12665,0.33069,0.99095,0.49527,0.17359000000000002,-0.02,-1.08,-0.03,9.03,-6.3,26.6,43.69
0.12422000000000001,0.32152,0.9373,0.4819,0.16706,-0.03,-1.07,-0.02,8.68,-5.67,25.48,43.7
