S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.54087,1.68012,3.5252800000000004,1.81696,0.29322,0.44,-0.46,-0.22,-28.14,-19.46,-55.79,48.56
0.54255,1.66287,3.44136,1.80057,0.28210999999999997,0.45,-0.44,-0.21,-23.59,-18.76,-45.01,48.57
0.5341600000000001,1.6491900000000002,3.44136,1.79731,0.27934000000000003,0.46,-0.43,-0.22,-18.41,-18.83,-33.95,48.58
0.5241600000000001,1.63561,3.45169,1.79731,0.27658,0.47,-0.45,-0.24,-14.42,-17.29,-23.45,48.59
0.51094,1.63561,3.44136,1.7713700000000001,0.26971,0.47,-0.49,-0.23,-8.05,-11.83,-15.61,48.6
0.5241600000000001,1.61877,3.5146300000000004,1.77783,0.25740999999999997,0.47,-0.51,-0.2,-6.44,-6.51,-8.54,48.61
0.48973,1.58225,3.35035,1.76173,0.26423,0.48,-0.49,-0.2,-4.13,-7.14,-0.77,48.620000000000005
0.49785,1.5921399999999999,3.33059,1.70787,0.25740999999999997,0.48,-0.49,-0.2,-1.68,-8.19,7.42,48.63
0.47685,1.55613,3.3012699999999997,1.64622,0.24253000000000002,0.5,-0.52,-0.23,4.27,-7.28,15.75,48.64
0.47525,1.5367899999999999,3.1327700000000003,1.64926,0.25063,0.51,-0.58,-0.23,6.02,-1.47,21.7,48.65
0.47205,1.53039,3.16915,1.67067,0.24522,0.52,-0.6,-0.21,6.02,3.36,27.3,48.660000000000004
0.46568000000000004,1.52401,3.14181,1.64622,0.23446999999999998,0.53,-0.64,-0.21,9.24,5.6,32.06,48.67
0.46726999999999996,1.51765,3.0792900000000003,1.63713,0.23046,0.52,-0.67,-0.19,10.15,8.54,34.23,48.68
0.4641,1.52401,3.12376,1.63411,0.22248,0.54,-0.68,-0.18,10.29,9.17,37.38,48.69
0.45303999999999994,1.5272,3.2154599999999998,1.63411,0.21982,0.56,-0.69,-0.19,11.69,8.05,40.81,48.7
0.45146000000000003,1.55938,3.26274,1.63411,0.22115,0.57,-0.72,-0.18,12.6,7.21,44.03,48.71
0.44833,1.54,3.2915699999999997,1.62507,0.21322,0.59,-0.75,-0.18,12.04,5.81,44.94,48.72
0.44833,1.52083,3.2437099999999996,1.62507,0.21586,0.56,-0.77,-0.2,12.18,9.52,45.64,48.730000000000004
0.44519,1.54966,3.3207800000000005,1.63713,0.21322,0.56,-0.78,-0.21,11.13,12.95,44.59,48.74
0.45146000000000003,1.55613,3.3207800000000005,1.61008,0.2119,0.55,-0.77,-0.22,10.99,16.24,44.45,48.75
0.45461,1.56263,3.4208300000000005,1.60412,0.20009000000000002,0.55,-0.75,-0.23,12.95,17.99,44.8,48.76
0.45303999999999994,1.58554,3.45169,1.62507,0.20664000000000002,0.56,-0.77,-0.23,14.98,19.95,44.8,48.77
0.44676000000000005,1.58883,3.48295,1.61606,0.21058000000000002,0.57,-0.77,-0.21,15.4,21.63,44.8,48.78
0.45776000000000006,1.61542,3.4620699999999998,1.61906,0.20926999999999998,0.57,-0.77,-0.21,15.61,21.7,45.5,48.79
0.45303999999999994,1.6120700000000001,3.53597,1.61307,0.20664000000000002,0.57,-0.77,-0.21,16.66,21.21,45.71,48.800000000000004
0.44676000000000005,1.6254899999999999,3.5575099999999997,1.63109,0.20533,0.56,-0.77,-0.21,17.43,22.47,45.99,48.81
0.45776000000000006,1.66631,3.6681,1.58044,0.21454,0.56,-0.77,-0.21,18.06,23.03,46.69,48.82
0.44519,1.6732,3.71375,1.59818,0.22248,0.57,-0.75,-0.2,18.97,22.05,47.6,48.83
0.45933999999999997,1.6835799999999999,3.7368900000000003,1.5863399999999999,0.20533,0.57,-0.75,-0.19,20.93,20.79,49.63,48.84
0.45146000000000003,1.7080400000000002,3.6681,1.59225,0.21058000000000002,0.56,-0.75,-0.18,21.98,17.43,51.66,48.85
0.45146000000000003,1.7257,3.74854,1.60115,0.22248,0.55,-0.75,-0.18,22.68,14.28,54.18,48.86
0.46568000000000004,1.73637,3.79567,1.60412,0.21454,0.53,-0.75,-0.2,23.59,12.88,57.12,48.870000000000005
0.45619,1.7687599999999999,3.84369,1.5716299999999999,0.20533,0.52,-0.77,-0.22,25.27,13.09,59.29,48.88
0.45146000000000003,1.77603,3.91741,1.5687,0.20795,0.49,-0.79,-0.21,26.32,18.2,59.85,48.89
0.44833,1.83896,3.85583,1.55703,0.21454,0.49,-0.79,-0.2,26.39,21.84,60.97,48.9
0.4343,1.80539,3.85583,1.56578,0.22115,0.49,-0.79,-0.19,26.88,22.89,62.58,48.910000000000004
0.44833,1.8128,3.76024,1.5892899999999999,0.22646,0.48,-0.78,-0.17,28.42,22.47,65.1,48.92
0.45146000000000003,1.7507,3.8195699999999997,1.52814,0.2238,0.48,-0.8,-0.16,30.73,20.44,68.18,48.93
0.43896,1.84273,3.79567,1.53389,0.2238,0.46,-0.84,-0.17,31.5,21.56,69.3,48.94
0.45146000000000003,1.90008,3.90498,1.49401,0.21982,0.44,-0.86,-0.16,30.24,25.69,68.46,48.95
0.44519,1.90008,3.90498,1.48557,0.22913000000000003,0.45,-0.85,-0.17,29.05,27.44,69.93,48.96
0.43585,1.90786,3.8316,1.45214,0.22513000000000002,0.43,-0.86,-0.17,31.5,30.31,70.91,48.97
0.43896,1.90008,3.74854,1.43016,0.22646,0.42,-0.88,-0.15,31.99,34.23,70.7,48.980000000000004
0.43585,1.9313599999999997,3.9804699999999995,1.41927,0.2318,0.42,-0.91,-0.14,31.85,36.75,70.91,48.99
0.4312,1.92743,3.90498,1.40034,0.2318,0.41,-0.94,-0.13,30.94,39.2,69.58,49.0
0.43896,1.9235,3.92991,1.3815899999999999,0.23313000000000003,0.41,-0.95,-0.1,29.96,43.75,67.76,49.01
0.4082,1.8578599999999998,3.61219,1.3656700000000002,0.25198000000000004,0.41,-0.95,-0.06,29.33,44.59,66.85,49.02
0.4143,1.9039700000000002,3.74854,1.3498700000000001,0.24656999999999998,0.41,-0.94,-0.05,27.02,43.47,65.59,49.03
0.42195,1.9235,3.772,1.3342,0.24253000000000002,0.42,-0.94,-0.05,25.76,41.16,65.45,49.04
0.40365,1.87694,3.79567,1.3135,0.24791999999999997,0.42,-0.94,-0.06,26.25,38.57,65.31,49.050000000000004
0.3916,1.8731099999999998,3.79567,1.2854,0.26013000000000003,0.41,-0.97,-0.06,26.95,37.87,65.59,49.06
0.3931,1.8616599999999999,3.772,1.27528,0.24791999999999997,0.37,-1.01,-0.06,26.74,40.32,63.49,49.07
0.3916,1.8352,3.7253,1.26773,0.25334,0.33,-1.02,-0.06,24.71,44.1,60.2,49.08
0.38115,1.8017,3.6011599999999997,1.2378200000000001,0.2656,0.32,-1.01,-0.07,23.1,48.79,57.54,49.09
0.36930999999999997,1.78699,3.6232699999999998,1.17698,0.2656,0.33,-1.0,-0.06,23.52,52.15,55.09,49.1
0.3649,1.73281,3.6232699999999998,1.19382,0.26971,0.34,-0.98,-0.02,24.92,52.71,53.34,49.11
0.36637,1.7579,3.6232699999999998,1.13439,0.26834,0.38,-0.98,0.03,25.76,50.47,53.41,49.120000000000005
0.35758,1.69403,3.4106300000000003,1.1437700000000002,0.27796,0.41,-0.99,0.07,25.06,44.17,53.06,49.13
0.35904,1.63561,3.2819199999999995,1.09733,0.26971,0.43,-0.99,0.09,22.19,34.09,53.06,49.14
0.34451,1.6054,3.22484,1.07003,0.27383,0.43,-0.99,0.08,19.95,24.99,53.69,49.15
0.34307,1.56588,3.23425,1.04091,0.27383,0.39,-1.0,0.06,19.18,18.76,53.69,49.160000000000004
0.33875,1.5367899999999999,3.18756,1.01883,0.27108000000000004,0.36,-1.01,0.03,19.39,13.09,52.43,49.17
0.33016,1.50816,3.0617400000000004,0.97977,0.27108000000000004,0.31,-1.01,0.01,19.39,10.92,50.33,49.18
0.33016,1.4614200000000002,3.05302,0.9499799999999999,0.26834,0.28,-1.01,-0.01,18.97,11.9,47.67,49.19
0.33301,1.45835,3.04434,0.93109,0.26286,0.27,-1.0,0.0,20.3,13.09,45.5,49.2
0.3273,1.4069200000000002,3.01848,0.90622,0.27245,0.27,-1.0,0.01,21.14,14.91,43.33,49.21
0.31596,1.37442,2.80658,0.85554,0.26013000000000003,0.28,-0.99,0.04,20.86,14.91,41.65,49.22
0.30612,1.3027600000000001,2.753,0.85155,0.25877,0.3,-0.98,0.05,19.74,13.3,40.95,49.230000000000004
0.30473,1.29436,2.70817,0.82585,0.25877,0.29,-0.97,0.07,19.39,8.82,41.79,49.24
0.31033,1.2394,2.60728,0.82781,0.2615,0.29,-0.98,0.07,19.74,5.39,42.84,49.25
0.31737,1.1888,2.5112900000000002,0.77749,0.25877,0.27,-1.0,0.07,19.25,-0.28,42.63,49.26
0.30751999999999996,1.17055,2.46503,0.7491399999999999,0.25740999999999997,0.24,-1.02,0.05,17.64,-1.89,41.79,49.27
0.29775,1.1448200000000002,2.40083,0.7360800000000001,0.25334,0.2,-1.02,0.03,16.52,0.77,39.69,49.28
0.30333000000000004,1.11447,2.3025,0.7157600000000001,0.25063,0.19,-1.01,0.02,15.89,4.06,37.66,49.29
0.29775,1.09951,2.2035400000000003,0.69026,0.25605,0.17,-1.01,0.01,15.75,8.33,35.56,49.300000000000004
0.28668000000000005,1.0675700000000001,2.1259799999999998,0.66338,0.24253000000000002,0.18,-1.0,0.02,16.03,10.43,34.3,49.31
0.29914,1.03626,2.1259799999999998,0.67407,0.25469,0.2,-0.99,0.04,16.31,12.6,32.97,49.32
0.28393,0.99624,2.06738,0.64395,0.24253000000000002,0.22,-0.98,0.07,15.89,12.53,32.62,49.33
0.28256,0.9892799999999999,1.98062,0.6351899999999999,0.24253000000000002,0.24,-0.98,0.08,15.54,10.57,32.97,49.34
0.28256,0.9325,1.9029,0.62475,0.24253000000000002,0.23,-0.99,0.1,15.68,7.42,33.88,49.35
0.27435,0.92805,1.8242200000000002,0.59383,0.24656999999999998,0.21,-1.01,0.1,14.63,3.01,33.6,49.36
0.27844,0.8994200000000001,1.77093,0.58705,0.24253000000000002,0.19,-1.02,0.08,14.07,1.33,33.46,49.370000000000005
0.26484,0.87777,1.6984400000000002,0.58535,0.23849,0.16,-1.02,0.06,13.72,1.26,32.48,49.38
0.25944,0.8458600000000001,1.66956,0.56853,0.23715,0.15,-1.03,0.06,13.09,1.89,30.59,49.39
0.26619,0.8249700000000001,1.58228,0.56352,0.23849,0.16,-1.02,0.07,12.81,3.15,28.84,49.4
0.25406,0.81053,1.50355,0.5485800000000001,0.22646,0.15,-1.02,0.07,13.02,4.55,27.86,49.410000000000004
0.25809,0.7921600000000001,1.51454,0.55189,0.23581,0.16,-1.02,0.09,12.32,5.81,26.39,49.42
0.25272,0.7720199999999999,1.46044,0.52563,0.23849,0.17,-1.01,0.1,11.48,5.39,24.71,49.43
0.25005,0.74822,1.37137,0.52075,0.2318,0.17,-1.01,0.1,10.92,4.9,23.73,49.44
0.25540999999999997,0.73842,1.30031,0.50944,0.2318,0.18,-1.01,0.1,10.71,3.43,23.24,49.45
0.24605,0.71134,1.2631,0.50141,0.23313000000000003,0.17,-1.01,0.1,10.36,1.89,22.19,49.46
0.23808,0.7075100000000001,1.23886,0.48389,0.23313000000000003,0.17,-1.01,0.1,10.43,0.49,20.93,49.47
0.24470999999999998,0.6942,1.20335,0.48548,0.22646,0.16,-1.02,0.09,10.01,-0.49,19.25,49.480000000000004
0.2328,0.68665,1.15468,0.47128000000000003,0.22646,0.14,-1.02,0.09,9.31,-0.21,0.21,49.49
0.22754000000000002,0.6772699999999999,1.11325,0.46501000000000003,0.2278,0.14,-1.01,0.08,9.17,0.21,16.45,49.5
0.24339,0.6942,1.12691,0.46813999999999995,0.21586,0.14,-1.01,0.08,8.96,0.28,14.42,49.51
0.23676,0.64766,1.05234,0.45411,0.2278,0.14,-1.01,0.09,8.05,0.28,13.16,49.52
0.22754000000000002,0.64584,1.02932,0.44637,0.2238,0.14,-1.0,0.09,7.21,0.49,12.67,49.53
0.22491999999999998,0.62228,0.9845799999999999,0.44637,0.2238,0.14,-1.0,0.09,7.21,-0.07,11.97,49.54
0.23412,0.6097600000000001,0.95568,0.44482,0.21586,0.15,-1.0,0.09,7.14,-0.63,11.41,49.550000000000004
0.22491999999999998,0.6062,0.92517,0.43713,0.2318,0.14,-1.0,0.09,6.65,-0.91,10.85,49.56
0.22361999999999999,0.59383,0.9090799999999999,0.431,0.21982,0.13,-0.99,0.09,6.02,-1.05,10.5,49.57
0.2197,0.58157,0.8999799999999999,0.43406000000000006,0.21718,0.12,-0.99,0.08,5.88,-0.91,10.08,49.58
0.21191,0.5591,0.87979,0.41883000000000004,0.21058000000000002,0.12,-0.99,0.07,5.95,0.28,9.87,49.59
0.21061999999999997,0.56253,0.8426100000000001,0.42338000000000003,0.21454,0.12,-0.99,0.08,6.58,1.26,9.45,49.6
0.21061999999999997,0.53027,0.83405,0.42035,0.2185,0.12,-0.99,0.09,6.58,1.61,9.17,49.61
0.2145,0.5420699999999999,0.84047,0.41126999999999997,0.21454,0.13,-0.99,0.1,6.37,1.19,9.24,49.620000000000005
0.21320999999999998,0.50371,0.76586,0.41883000000000004,0.20795,0.13,-0.99,0.1,6.16,0.77,9.24,49.63
0.20160999999999998,0.507,0.77389,0.41126999999999997,0.2119,0.12,-1.0,0.1,5.88,0.07,9.24,49.64
0.19904000000000002,0.50042,0.7285,0.40075,0.21718,0.12,-0.99,0.1,5.04,-0.21,9.17,49.65
0.20160999999999998,0.49878999999999996,0.73237,0.40675,0.21058000000000002,0.12,-0.99,0.1,5.18,-1.05,8.82,49.660000000000004
0.20160999999999998,0.47928999999999994,0.7074699999999999,0.40525,0.20926999999999998,0.12,-0.99,0.1,5.46,-0.98,9.1,49.67
0.19649,0.4809,0.64687,0.40225,0.20533,0.11,-1.0,0.1,5.88,-0.91,9.24,49.68
0.20289000000000001,0.4569,0.63272,0.39776,0.20926999999999998,0.1,-1.01,0.11,5.32,-1.05,8.61,49.69
0.19649,0.44743,0.61014,0.40525,0.21454,0.1,-1.02,0.1,4.55,-1.68,7.91,49.7
0.19394,0.43958,0.5864,0.39626999999999996,0.2119,0.1,-1.02,0.1,4.55,-1.82,7.0,49.71
0.19649,0.4225,0.5764,0.40826,0.20533,0.09,-1.02,0.1,4.06,-1.89,5.88,49.72
0.19649,0.42558999999999997,0.55833,0.38882,0.20402,0.09,-1.01,0.1,3.57,-1.89,5.25,49.730000000000004
0.19394,0.40717,0.5310699999999999,0.40075,0.20533,0.09,-1.0,0.09,3.36,-1.82,5.04,49.74
0.19649,0.40109,0.5232100000000001,0.39476999999999995,0.2119,0.08,-0.98,0.09,4.27,-1.33,5.6,49.75
0.18632,0.38452,0.50152,0.38882,0.20664000000000002,0.07,-0.98,0.1,5.11,-1.4,6.86,49.76
0.19139,0.37855,0.47884,0.39328,0.2014,0.07,-0.98,0.1,6.09,-1.75,7.91,49.77
0.17874,0.36521,0.45525,0.3918,0.20664000000000002,0.07,-0.99,0.12,6.72,-2.17,8.61,49.78
0.18126,0.35933000000000004,0.43653000000000003,0.39031,0.20795,0.07,-0.99,0.12,6.86,-2.31,8.96,49.79
0.18758,0.35494000000000003,0.43226000000000003,0.38882,0.20664000000000002,0.08,-0.99,0.12,6.93,-1.54,9.45,49.800000000000004
0.18505,0.35202,0.41818999999999995,0.37551999999999996,0.20271,0.08,-0.99,0.12,7.49,-0.07,10.08,49.81
0.18758,0.35057,0.40297,0.36672,0.19488,0.08,-0.97,0.13,9.1,0.28,12.18,49.82
0.18252000000000002,0.33179000000000003,0.39343,0.36525,0.19228,0.08,-0.96,0.15,11.2,-1.12,15.05,49.83
0.17749,0.32749,0.38398000000000004,0.37551999999999996,0.20664000000000002,0.08,-0.98,0.15,12.25,-3.5,17.22,49.84
0.16748,0.31611999999999996,0.3773,0.37699,0.20926999999999998,0.08,-1.01,0.16,12.25,-5.18,17.5,49.85
0.17122,0.30906,0.36016,0.36525,0.20402,0.09,-1.03,0.16,11.41,-5.32,16.31,49.86
0.17749,0.3147,0.36408,0.37258,0.20402,0.1,-1.03,0.16,10.08,-5.53,14.84,49.870000000000005
0.16499,0.30345,0.35625,0.37846,0.20009000000000002,0.09,-1.02,0.15,8.75,-4.2,13.58,49.88
0.17122,0.30065,0.35107,0.37551999999999996,0.20402,0.08,-1.0,0.13,7.91,-2.87,13.51,49.89
0.16873,0.29786,0.35107,0.36964,0.20271,0.08,-0.98,0.11,8.19,-1.89,14.0,49.9
0.17372,0.28676,0.34336,0.36818,0.20009000000000002,0.06,-0.97,0.11,9.73,-0.35,14.84,49.910000000000004
0.17749,0.29368,0.3294,0.36379,0.19879000000000002,0.06,-0.98,0.11,11.06,0.7,15.75,49.92
0.17247,0.27576,0.31939,0.35651,0.2014,0.05,-1.0,0.12,11.62,1.96,15.68,49.93
0.16499,0.27576,0.31939,0.35651,0.19488,0.04,-1.01,0.12,11.76,3.29,15.12,49.94
0.16499,0.27713000000000004,0.32063,0.35506,0.19488,0.04,-1.02,0.13,11.41,3.71,14.84,49.95
0.16748,0.2703,0.3095,0.36088000000000003,0.20926999999999998,0.03,-1.02,0.13,10.78,3.71,14.49,49.96
0.16748,0.27439,0.30827,0.35506,0.20271,0.02,-1.01,0.12,10.85,4.76,13.93,49.97
0.16748,0.25945999999999997,0.30582,0.34638,0.19879000000000002,0.01,-1.0,0.13,11.41,6.02,13.86,49.980000000000004
0.15755999999999998,0.25540999999999997,0.29852,0.35216,0.20402,0.01,-1.0,0.14,11.76,6.51,13.86,49.99
0.15755999999999998,0.25811,0.29489,0.34494,0.19488,0.01,-1.0,0.15,12.46,6.37,13.93,50.0
0.1465,0.23938,0.28529,0.36233000000000004,0.2014,0.01,-1.0,0.18,13.23,5.67,14.21,50.01
0.16375,0.24736999999999998,0.29128000000000004,0.34926999999999997,0.19358,0.01,-1.01,0.19,12.74,4.97,14.21,50.02
0.15509,0.24070999999999998,0.28171999999999997,0.34781999999999996,0.20009000000000002,0.01,-1.01,0.18,11.62,4.76,13.86,50.03
0.15632000000000001,0.23409000000000002,0.27462,0.34206,0.19748,0.01,-0.99,0.18,11.2,4.69,13.93,50.04
0.15263,0.22357,0.27226999999999996,0.34494,0.20271,0.01,-0.98,0.19,11.62,4.48,14.14,50.050000000000004
0.16003,0.23145,0.2711,0.33919,0.19618,0.0,-0.98,0.19,12.25,4.27,14.56,50.06
0.15879000000000001,0.23409000000000002,0.27226999999999996,0.33919,0.2014,0.0,-0.98,0.19,12.32,3.92,14.49,50.07
0.1514,0.22225999999999999,0.25945999999999997,0.33775,0.19748,-0.02,-0.98,0.19,12.25,3.85,14.14,50.08
0.14528,0.21315,0.26293,0.33632,0.19618,-0.03,-0.99,0.18,12.46,4.69,13.93,50.09
0.15263,0.21055,0.24685,0.33632,0.20271,-0.03,-0.99,0.18,12.67,5.25,13.58,50.1
0.1465,0.22488000000000002,0.24231999999999998,0.32206999999999997,0.18968,-0.03,-0.99,0.18,12.39,5.46,13.37,50.11
0.1404,0.19258,0.23221,0.31924,0.19879000000000002,-0.03,-0.99,0.18,12.6,6.37,12.88,50.120000000000005
0.14772000000000002,0.20282,0.24006,0.32918000000000003,0.19228,-0.04,-0.98,0.18,12.81,6.65,12.53,50.13
0.14162,0.19896,0.23556,0.32349,0.18968,-0.03,-0.99,0.19,12.74,6.09,12.53,50.14
0.1404,0.19768,0.23221,0.32491,0.2014,-0.03,-0.99,0.19,12.81,5.32,12.53,50.15
0.13676,0.19513,0.23109000000000002,0.32206999999999997,0.19228,-0.02,-0.98,0.2,12.81,5.25,12.25,50.160000000000004
0.13676,0.18243,0.23109000000000002,0.33203,0.19097999999999998,-0.03,-0.98,0.21,12.81,5.11,12.18,50.17
0.14284000000000002,0.18117,0.21564,0.32206999999999997,0.19097999999999998,-0.03,-0.98,0.22,12.39,4.9,11.97,50.18
0.14162,0.17739000000000002,0.21673,0.31782,0.18450999999999998,-0.03,-0.98,0.23,11.9,3.85,12.18,50.19
0.13433,0.17613,0.22221999999999997,0.32633,0.19228,-0.03,-0.98,0.23,11.62,2.59,12.25,50.2
0.13797,0.17488,0.21128000000000002,0.31640999999999997,0.18968,-0.03,-0.98,0.23,11.41,1.05,12.39,50.21
0.13071,0.17613,0.20911,0.30935999999999997,0.17678,-0.04,-0.97,0.23,10.99,0.14,12.39,50.22
0.13676,0.16862,0.20478,0.315,0.18450999999999998,-0.04,-0.98,0.23,11.06,-0.21,12.53,50.230000000000004
0.13433,0.16862,0.20263,0.37258,0.18968,-0.05,-0.98,0.23,10.99,-0.35,12.25,50.24
0.12951,0.1624,0.19834000000000002,0.30096,0.18968,-0.06,-0.99,0.23,10.5,-0.63,11.83,50.25
0.1247,0.15621,0.20911,0.29538000000000003,0.18450999999999998,-0.06,-0.98,0.22,9.8,-0.56,11.41,50.26
0.13071,0.15129,0.19408,0.2926,0.17806,-0.07,-0.97,0.23,10.01,-0.21,11.27,50.27
0.1247,0.15129,0.18984,0.29120999999999997,0.18322,-0.08,-0.97,0.23,10.29,0.28,10.78,50.28
0.11990999999999999,0.15006,0.18984,0.28153,0.18709,-0.08,-0.97,0.24,10.01,0.28,10.5,50.29
0.1211,0.14394,0.19408,0.26918000000000003,0.18193,-0.08,-0.97,0.25,9.66,0.21,10.22,50.300000000000004
0.1283,0.14883,0.18773,0.27329000000000003,0.18450999999999998,-0.08,-0.97,0.25,9.31,-0.07,9.87,50.31
0.11514,0.13301,0.18352000000000002,0.27603,0.19618,-0.08,-0.98,0.25,9.1,-0.35,9.52,50.32
0.13192,0.14394,0.19196,0.26100999999999996,0.17421,-0.08,-0.98,0.25,8.61,-0.84,9.17,50.33
0.12951,0.1415,0.18352000000000002,0.2583,0.1858,-0.08,-0.98,0.25,8.05,-1.4,8.47,50.34
0.13313,0.1415,0.18984,0.25559,0.1858,-0.08,-0.98,0.25,7.56,-1.96,8.12,50.35
0.1223,0.14272,0.18457,0.25424,0.17678,-0.09,-0.98,0.25,7.14,-2.52,7.84,50.36
0.13313,0.1318,0.17726,0.24884,0.1858,-0.09,-0.97,0.25,6.65,-2.94,7.63,50.370000000000005
0.1283,0.13059,0.18037999999999998,0.23678000000000002,0.17549,-0.09,-0.97,0.24,6.44,-2.8,7.07,50.38
0.1223,0.12697999999999998,0.17310999999999999,0.23545,0.1858,-0.09,-0.97,0.24,6.72,-2.03,6.58,50.39
0.1259,0.12218,0.17207999999999998,0.23012,0.17421,-0.1,-0.97,0.25,6.58,-1.26,6.44,50.4
0.13192,0.14272,0.17415,0.23278000000000001,0.17037,-0.09,-0.97,0.25,6.37,-0.98,5.95,50.410000000000004
0.1247,0.12578,0.16591,0.23145,0.17678,-0.09,-0.97,0.25,6.16,-0.63,5.67,50.42
0.1223,0.12097999999999999,0.15775999999999998,0.21821999999999997,0.16909000000000002,-0.09,-0.97,0.25,6.02,-0.63,5.39,50.43
0.1271,0.12458,0.17002,0.22218000000000002,0.16527,-0.08,-0.97,0.25,5.74,-0.49,5.11,50.44
0.1223,0.11979000000000001,0.15775999999999998,0.2169,0.17037,-0.08,-0.97,0.25,5.6,-0.14,4.9,50.45
0.1235,0.10672000000000001,0.15979000000000002,0.22746999999999998,0.17037,-0.08,-0.97,0.25,5.46,-0.14,4.62,50.46
0.1259,0.11027,0.15877,0.21821999999999997,0.17421,-0.08,-0.97,0.26,5.32,-0.28,4.34,50.47
0.1247,0.10084,0.15270999999999998,0.21559,0.17037,-0.08,-0.97,0.26,5.11,-0.77,4.55,50.480000000000004
0.1211,0.11383,0.15877,0.21034,0.17421,-0.08,-0.97,0.26,4.76,-1.19,4.27,50.49
0.1235,0.10672000000000001,0.15372,0.20511999999999997,0.17037,-0.08,-0.97,0.26,4.41,-1.68,4.13,50.5
0.1271,0.11979000000000001,0.16182,0.21165,0.16527,-0.08,-0.97,0.26,4.34,-1.75,3.99,50.51
0.1271,0.10672000000000001,0.15877,0.20251,0.17293,-0.09,-0.97,0.26,4.27,-1.4,4.06,50.52
0.11632999999999999,0.10084,0.14669000000000001,0.19991,0.16272,-0.09,-0.97,0.25,4.27,-0.63,3.71,50.53
0.11275999999999999,0.10201,0.14969000000000002,0.19860999999999998,0.16399,-0.08,-0.97,0.26,4.06,-0.63,3.57,50.54
0.1235,0.10437,0.14869000000000002,0.20121,0.16399,-0.08,-0.97,0.26,3.92,-0.84,3.57,50.550000000000004
0.13433,0.09147999999999999,0.1507,0.19343,0.16527,-0.08,-0.97,0.26,3.85,-1.19,3.64,50.56
0.1235,0.09381,0.13776,0.19602,0.16527,-0.08,-0.97,0.26,3.71,-1.4,3.57,50.57
0.11632999999999999,0.09265,0.14073,0.19343,0.16782,-0.07,-0.97,0.26,3.64,-1.68,3.57,50.58
0.1235,0.09732,0.14172,0.19472,0.16527,-0.08,-0.97,0.26,3.64,-1.75,3.43,50.59
0.11275999999999999,0.09032000000000001,0.14271,0.18827,0.16527,-0.08,-0.97,0.26,3.64,-1.47,3.57,50.6
0.1223,0.10672000000000001,0.13776,0.18312,0.15132,-0.08,-0.97,0.26,3.43,-1.47,3.22,50.61
0.1283,0.09381,0.14669000000000001,0.19472,0.15764,-0.08,-0.97,0.26,3.29,-1.61,3.5,50.620000000000005
0.1223,0.08916,0.14073,0.18312,0.15385,-0.09,-0.97,0.27,3.22,-1.96,3.36,50.63
0.11871,0.09147999999999999,0.13187000000000001,0.18056,0.15891,-0.09,-0.97,0.27,3.08,-2.1,3.29,50.64
0.1211,0.09032000000000001,0.13383,0.17417,0.16527,-0.09,-0.97,0.26,3.01,-2.03,3.01,50.65
0.1211,0.09032000000000001,0.13089,0.17800000000000002,0.15511,-0.09,-0.97,0.26,2.94,-1.82,3.15,50.660000000000004
0.11632999999999999,0.08452,0.12602,0.18056,0.15385,-0.09,-0.97,0.26,2.8,-1.68,2.73,50.67
0.11275999999999999,0.08567999999999999,0.12602,0.16908,0.15511,-0.09,-0.96,0.26,2.73,-1.54,2.73,50.68
0.11514,0.08106000000000001,0.12699000000000002,0.18056,0.15132,-0.09,-0.96,0.26,2.66,-1.61,2.59,50.69
0.1259,0.08106000000000001,0.12894,0.17417,0.15891,-0.09,-0.96,0.27,2.59,-1.89,2.87,50.7
0.1223,0.08800000000000001,0.12699000000000002,0.15895,0.1488,-0.09,-0.97,0.27,2.59,-1.96,2.52,50.71
0.11871,0.08567999999999999,0.1097,0.17035,0.14127,-0.09,-0.97,0.26,2.45,-1.89,2.52,50.72
0.11275999999999999,0.07645,0.11925999999999999,0.16147999999999998,0.15132,-0.09,-0.97,0.26,2.38,-1.68,2.45,50.730000000000004
0.11871,0.0753,0.11925999999999999,0.17544,0.1488,-0.09,-0.97,0.26,2.17,-1.54,2.38,50.74
0.11514,0.0776,0.12311,0.17162,0.1488,-0.09,-0.97,0.26,2.1,-1.4,2.17,50.75
0.11275999999999999,0.07875,0.11638,0.16527,0.15132,-0.08,-0.96,0.27,2.1,-1.4,2.24,50.76
0.10330999999999999,0.0673,0.11732999999999999,0.16781,0.1488,-0.08,-0.96,0.27,2.1,-1.54,2.31,50.77
0.11395,0.08106000000000001,0.11065,0.17035,0.1488,-0.08,-0.96,0.27,2.03,-1.68,2.59,50.78
0.03373,0.0753,0.1078,0.14891,0.15132,-0.08,-0.96,0.27,2.1,-1.96,2.45,50.79
0.11395,0.07645,0.10875,0.15517999999999998,0.15006,-0.08,-0.97,0.27,2.03,-2.24,2.66,50.800000000000004
0.11395,0.0776,0.1097,0.15517999999999998,0.14629,-0.08,-0.97,0.27,1.75,-2.45,2.52,50.81
0.11395,0.07416,0.09933,0.14765999999999999,0.15006,-0.08,-0.97,0.27,1.75,-2.38,2.59,50.82
0.10802,0.07073,0.10214,0.14640999999999998,0.15006,-0.08,-0.97,0.27,1.82,-2.38,2.52,50.83
