S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.051,-0.07203,-0.13054000000000002,-0.14800000000000002,-0.0491,-0.08,-0.97,0.21,-0.35,-2.03,0.35,47.25
-0.04999,-0.06105,-0.12155999999999999,-0.1509,-0.04193,-0.08,-0.98,0.21,-0.35,-1.89,0.42,47.26
-0.04285,-0.05501,-0.12155999999999999,-0.1538,-0.05012,-0.08,-0.98,0.21,-0.42,-2.1,0.49,47.27
-0.04489,-0.07599,-0.13945,-0.15669,-0.05114,-0.08,-0.97,0.21,-0.49,-2.03,0.63,47.28
-0.05404,-0.06805,-0.12005,-0.15524000000000002,-0.0491,-0.08,-0.97,0.21,-0.56,-1.68,0.28,47.29
-0.04387,-0.06805,-0.11704,-0.15958,-0.04603,-0.08,-0.97,0.21,-0.35,-1.75,0.42,47.300000000000004
-0.04489,-0.07203,-0.13352,-0.1538,-0.054189999999999995,-0.08,-0.97,0.22,-0.28,-1.82,0.63,47.31
-0.04795,-0.06805,-0.12455999999999999,-0.14800000000000002,-0.05824,-0.08,-0.98,0.22,-0.28,-1.96,0.7,47.32
-0.04999,-0.07103999999999999,-0.12605,-0.14509,-0.054189999999999995,-0.07,-0.98,0.22,-0.35,-2.45,0.84,47.33
-0.053029999999999994,-0.07302,-0.14536,-0.16102,-0.05824,-0.08,-0.98,0.21,-0.28,-2.59,0.77,47.34
-0.04285,-0.059039999999999995,-0.13352,-0.14800000000000002,-0.05012,-0.08,-0.98,0.21,-0.49,-2.73,0.84,47.35
-0.04999,-0.06406,-0.12005,-0.15235,-0.04808,-0.08,-0.98,0.21,-0.21,-2.8,0.77,47.36
-0.05708,-0.06805,-0.14240999999999998,-0.15669,-0.04603,-0.09,-0.98,0.21,-0.42,-2.66,0.84,47.37
-0.03669,-0.05501,-0.11855,-0.14945,-0.05317,-0.09,-0.98,0.21,-0.56,-2.31,0.7,47.38
-0.04489,-0.06506,-0.11553,-0.15669,-0.05012,-0.09,-0.98,0.21,-0.56,-2.1,0.63,47.39
-0.04285,-0.06606000000000001,-0.12605,-0.14654,-0.0491,-0.09,-0.98,0.21,-0.28,-2.03,0.56,47.4
-0.04285,-0.06506,-0.12305999999999999,-0.15958,-0.05317,-0.08,-0.98,0.21,-0.14,-1.96,0.56,47.410000000000004
-0.04387,-0.07003999999999999,-0.12904000000000002,-0.14945,-0.054189999999999995,-0.08,-0.98,0.21,-0.28,-1.75,0.49,47.42
-0.04897,-0.06805,-0.13352,-0.1538,-0.05114,-0.08,-0.98,0.21,-0.56,-1.61,0.35,47.43
-0.04795,-0.06905,-0.13352,-0.16246,-0.047060000000000005,-0.08,-0.97,0.21,-0.49,-1.68,0.49,47.44
-0.053029999999999994,-0.06706000000000001,-0.14093,-0.16246,-0.0491,-0.08,-0.98,0.21,-0.28,-2.03,0.42,47.45
-0.04285,-0.07003999999999999,-0.13054000000000002,-0.15669,-0.054189999999999995,-0.08,-0.98,0.21,-0.42,-1.96,0.42,47.46
-0.04285,-0.062060000000000004,-0.12005,-0.1509,-0.04808,-0.08,-0.98,0.21,-0.56,-2.03,0.28,47.47
-0.04285,-0.06805,-0.12755,-0.15524000000000002,-0.04501,-0.08,-0.97,0.21,-0.49,-2.38,0.56,47.480000000000004
-0.04387,-0.07003999999999999,-0.13054000000000002,-0.14800000000000002,-0.0552,-0.08,-0.98,0.21,-0.49,-2.24,0.63,47.49
-0.04897,-0.06105,-0.10186,-0.1538,-0.05215,-0.08,-0.98,0.22,-0.63,-2.03,0.28,47.5
-0.04285,-0.06606000000000001,-0.135,-0.15669,-0.0491,-0.08,-0.98,0.21,-0.49,-2.17,0.49,47.51
-0.04999,-0.06506,-0.12005,-0.15524000000000002,-0.0491,-0.08,-0.98,0.21,-0.35,-2.52,0.56,47.52
-0.04387,-0.06606000000000001,-0.13054000000000002,-0.1538,-0.04501,-0.08,-0.98,0.21,-0.7,-2.66,0.7,47.53
-0.04795,-0.06306,-0.13352,-0.16246,-0.05012,-0.08,-0.98,0.21,-0.63,-2.59,0.49,47.54
-0.04183,-0.06406,-0.12155999999999999,-0.14945,-0.05317,-0.08,-0.98,0.21,-0.7,-2.87,0.14,47.550000000000004
-0.04285,-0.06805,-0.13797,-0.16102,-0.05215,-0.09,-0.98,0.21,-0.56,-2.66,0.21,47.56
-0.03978,-0.062060000000000004,-0.12755,-0.16246,-0.056220000000000006,-0.09,-0.98,0.21,-0.63,-2.45,0.14,47.57
-0.045919999999999996,-0.06306,-0.12904000000000002,-0.1538,-0.057229999999999996,-0.09,-0.98,0.21,-0.91,-2.03,0.07,47.58
-0.04489,-0.06406,-0.12605,-0.15524000000000002,-0.062279999999999995,-0.09,-0.97,0.21,-0.98,-1.68,-0.14,47.59
-0.04795,-0.06905,-0.13203,-0.15958,-0.04501,-0.09,-0.98,0.21,-0.77,-1.89,0.0,47.6
-0.04897,-0.07003999999999999,-0.12755,-0.16102,-0.05824,-0.08,-0.98,0.21,-0.77,-1.75,-0.21,47.61
-0.04795,-0.06306,-0.12605,-0.15669,-0.0552,-0.08,-0.98,0.21,-0.84,-1.75,0.07,47.62
-0.045919999999999996,-0.06406,-0.13352,-0.16102,-0.056220000000000006,-0.08,-0.98,0.22,-0.91,-2.1,0.0,47.63
-0.045919999999999996,-0.059039999999999995,-0.13352,-0.15524000000000002,-0.03161,-0.08,-0.97,0.22,-0.91,-2.24,-0.07,47.64
-0.04489,-0.06805,-0.12755,-0.14945,-0.054189999999999995,-0.08,-0.97,0.22,-0.77,-2.52,0.07,47.65
-0.04285,-0.062060000000000004,-0.12605,-0.16246,-0.05317,-0.09,-0.97,0.22,-0.77,-2.66,0.0,47.660000000000004
-0.05404,-0.06905,-0.13203,-0.1538,-0.047060000000000005,-0.08,-0.98,0.21,-0.84,-2.59,0.21,47.67
-0.045919999999999996,-0.06805,-0.12755,-0.15524000000000002,-0.05317,-0.08,-0.98,0.21,-0.63,-2.45,0.07,47.68
-0.04387,-0.06306,-0.11250999999999999,-0.15669,-0.04808,-0.08,-0.98,0.21,-0.77,-2.52,0.0,47.69
-0.0408,-0.06406,-0.12305999999999999,-0.15958,-0.05114,-0.08,-0.99,0.21,-0.84,-2.38,-0.07,47.7
-0.04387,-0.06306,-0.13203,-0.15235,-0.04501,-0.09,-0.98,0.2,-1.05,-2.1,-0.28,47.71
-0.04489,-0.06406,-0.12005,-0.16246,-0.0491,-0.09,-0.98,0.2,-1.12,-1.68,-0.56,47.72
-0.04285,-0.06005,-0.12305999999999999,-0.15235,-0.05012,-0.08,-0.98,0.2,-1.12,-1.75,-0.28,47.730000000000004
-0.046939999999999996,-0.06706000000000001,-0.12605,-0.14800000000000002,-0.04501,-0.08,-0.98,0.2,-1.12,-1.68,-0.42,47.74
-0.05404,-0.06306,-0.12755,-0.16246,-0.04501,-0.08,-0.98,0.2,-1.26,-1.47,-0.7,47.75
-0.04795,-0.06606000000000001,-0.12605,-0.16102,-0.04603,-0.07,-0.98,0.21,-1.26,-1.82,-0.49,47.76
-0.046939999999999996,-0.05703,-0.12305999999999999,-0.15813,-0.05114,-0.07,-0.98,0.21,-1.4,-2.1,-0.56,47.77
-0.04795,-0.06406,-0.12305999999999999,-0.15524000000000002,-0.04808,-0.07,-0.98,0.21,-1.54,-2.38,-0.49,47.78
-0.04183,-0.06105,-0.12305999999999999,-0.15524000000000002,-0.047060000000000005,-0.07,-0.98,0.21,-1.54,-2.38,-0.49,47.79
-0.045919999999999996,-0.059039999999999995,-0.12605,-0.1538,-0.056220000000000006,-0.07,-0.98,0.21,-1.68,-2.52,-0.42,47.800000000000004
-0.04183,-0.05703,-0.11250999999999999,-0.15235,-0.0491,-0.07,-0.97,0.21,-1.47,-2.94,-0.35,47.81
-0.045919999999999996,-0.06506,-0.12155999999999999,-0.14800000000000002,-0.04501,-0.07,-0.98,0.21,-1.4,-3.5,-0.35,47.82
-0.045919999999999996,-0.059039999999999995,-0.12455999999999999,-0.15524000000000002,-0.047060000000000005,-0.07,-0.98,0.21,-1.4,-3.71,0.0,47.83
-0.03875,-0.04995,-0.10795,-0.16246,-0.05317,-0.08,-0.98,0.21,-1.33,-3.99,-0.14,47.84
-0.03978,-0.0469,-0.10795,-0.15813,-0.0491,-0.08,-0.98,0.21,-1.4,-4.06,0.0,47.85
-0.04387,-0.05602000000000001,-0.11099,-0.15669,-0.05012,-0.08,-0.98,0.2,-1.54,-3.85,-0.35,47.86
-0.04489,-0.06005,-0.12005,-0.15524000000000002,-0.042960000000000005,-0.08,-0.98,0.2,-1.68,-3.92,-0.21,47.870000000000005
-0.04489,-0.062060000000000004,-0.11553,-0.15524000000000002,-0.04501,-0.08,-0.99,0.2,-1.68,-3.71,-0.14,47.88
-0.04387,-0.05198,-0.10490999999999999,-0.14945,-0.04193,-0.07,-0.99,0.21,-1.82,-3.64,-0.35,47.89
-0.03978,-0.050960000000000005,-0.09573999999999999,-0.15235,-0.042960000000000005,-0.06,-0.98,0.21,-2.03,-4.06,-0.21,47.9
-0.03875,-0.05703,-0.10947,-0.1538,-0.04603,-0.06,-0.98,0.21,-1.82,-4.83,-0.21,47.910000000000004
-0.04285,-0.05198,-0.10643,-0.15958,-0.04603,-0.07,-0.99,0.21,-1.68,-5.67,0.0,47.92
-0.045919999999999996,-0.05198,-0.10032999999999999,-0.14654,-0.04603,-0.06,-0.98,0.21,-1.54,-6.44,0.21,47.93
-0.045919999999999996,-0.050960000000000005,-0.09727000000000001,-0.14800000000000002,-0.04398,-0.06,-0.97,0.2,-1.12,-7.07,0.7,47.94
-0.03978,-0.050960000000000005,-0.10643,-0.15524000000000002,-0.04193,-0.07,-0.98,0.2,-0.7,-6.72,0.7,47.95
-0.03772,-0.05501,-0.10490999999999999,-0.14945,-0.0409,-0.08,-0.99,0.21,-0.63,-6.44,0.56,47.96
-0.032560000000000006,-0.045880000000000004,-0.10186,-0.16102,-0.05012,-0.09,-0.98,0.21,-0.98,-5.81,0.49,47.97
-0.045919999999999996,-0.05602000000000001,-0.10339000000000001,-0.15524000000000002,-0.0409,-0.09,-0.98,0.2,-0.91,-5.81,0.63,47.980000000000004
-0.0408,-0.05198,-0.09727000000000001,-0.15813,-0.047060000000000005,-0.09,-0.98,0.2,-0.7,-5.32,0.63,47.99
-0.03875,-0.0469,-0.10490999999999999,-0.15524000000000002,-0.0409,-0.09,-0.98,0.2,-0.35,-4.62,0.28,48.0
-0.045919999999999996,-0.052989999999999995,-0.10032999999999999,-0.15669,-0.04398,-0.08,-0.99,0.19,-0.21,-4.55,0.56,48.01
-0.0408,-0.06005,-0.09573999999999999,-0.1538,-0.04603,-0.08,-0.99,0.19,-0.49,-4.2,0.35,48.02
-0.0408,-0.04995,-0.10643,-0.16246,-0.04603,-0.07,-0.99,0.2,-0.7,-3.99,0.42,48.03
-0.0336,-0.052989999999999995,-0.09266,-0.1538,-0.042960000000000005,-0.08,-0.99,0.2,-0.63,-3.99,0.42,48.04
-0.035660000000000004,-0.04893,-0.10186,-0.15524000000000002,-0.05114,-0.07,-0.98,0.19,-0.84,-4.06,0.42,48.050000000000004
-0.04387,-0.05703,-0.10643,-0.14217,-0.03884,-0.07,-0.98,0.2,-1.12,-3.99,0.14,48.06
-0.04285,-0.06506,-0.10643,-0.16102,-0.047060000000000005,-0.08,-0.98,0.19,-0.98,-3.71,-0.07,48.07
-0.04285,-0.05602000000000001,-0.0988,-0.15958,-0.047060000000000005,-0.08,-0.98,0.19,-0.84,-3.57,0.21,48.08
-0.03875,-0.05198,-0.09573999999999999,-0.17392,-0.04501,-0.09,-0.99,0.2,-0.84,-3.15,-0.21,48.09
-0.04285,-0.05602000000000001,-0.10186,-0.16246,-0.047060000000000005,-0.09,-0.99,0.2,-1.19,-2.38,-0.35,48.1
-0.045919999999999996,-0.04995,-0.09573999999999999,-0.15958,-0.05114,-0.09,-0.99,0.19,-0.77,-2.31,-0.63,48.11
-0.045919999999999996,-0.050960000000000005,-0.09112,-0.16102,-0.04501,-0.09,-0.98,0.2,-0.63,-2.1,-0.98,48.120000000000005
-0.03669,-0.05198,-0.0942,-0.1682,-0.04501,-0.11,-0.98,0.2,0.07,-0.63,-1.33,48.13
-0.03463,-0.04792,-0.08029,-0.1538,-0.07728,-0.12,-1.0,0.2,0.56,-0.49,-1.96,48.14
-0.04183,-0.050960000000000005,-0.08957999999999999,-0.15235,-0.04501,-0.11,-1.01,0.19,0.91,-2.52,-1.68,48.15
-0.04387,-0.0469,-0.08338999999999999,-0.16246,-0.03884,-0.14,-0.97,0.2,0.35,-3.01,-8.33,48.160000000000004
-0.03153,-0.04077,-0.09112,-0.16246,-0.04603,-0.28,-1.02,0.22,1.47,12.11,-12.81,48.17
-0.02634,-0.029439999999999997,-0.05198,-0.14363,-0.03678,-0.08,-1.07,0.18,-1.61,1.26,-17.64,48.18
-0.029460000000000004,-0.02216,-0.03758,-0.13633,-0.03781,0.0,-1.08,0.21,-8.47,-6.3,-22.96,48.19
-0.02426,-0.01378,-0.024630000000000003,-0.12750999999999998,-0.03368,0.02,-0.98,0.27,-9.66,-5.88,-24.36,48.2
-0.0253,-0.01693,0.008320000000000001,-0.12750999999999998,-0.02745,0.04,-0.97,0.26,-6.44,-13.16,-21.28,48.21
-0.02008,-0.009559999999999999,0.03873,-0.11715999999999999,-0.028489999999999998,0.03,-1.01,0.22,-7.07,-23.8,-20.37,48.22
-0.13278,-0.12230999999999999,-0.08804,-0.28519,-0.14445999999999998,0.03,-1.02,0.21,-8.82,-25.76,-21.56,48.230000000000004
-0.13837,-0.12795,-0.07092000000000001,-0.28783000000000003,-0.14724,0.03,-1.02,0.22,-8.54,-24.78,-25.34,48.24
-0.13837,-0.12230999999999999,-0.0472,-0.28386999999999996,-0.14909,0.04,-1.02,0.22,-9.45,-27.09,-27.16,48.25
-0.1393,-0.11854,-0.02138,-0.28519,-0.15462,0.04,-1.02,0.18,-12.11,-31.5,-29.96,48.26
-0.14393,-0.10808,0.00665,-0.27058000000000004,-0.14353,0.0,-1.02,0.13,-12.95,-27.44,-34.3,48.27
-0.13092,-0.09362999999999999,0.047310000000000005,-0.26657,-0.13888,0.01,-1.04,0.11,-12.32,-19.81,-36.12,48.28
-0.13185,-0.09362999999999999,0.0822,-0.26523,-0.13514,0.06,-1.07,0.12,-13.16,-18.48,-38.29,48.29
-0.1234,-0.08387,0.13266,-0.24498000000000003,-0.13607,0.05,-1.07,0.12,-16.17,-14.84,-41.51,48.300000000000004
-0.1281,-0.06706000000000001,0.15675999999999998,-0.23815999999999998,-0.13138,0.07,-1.0,0.11,-18.41,-9.52,-45.36,48.31
-0.12057000000000001,-0.05602000000000001,0.20049,-0.22995,-0.13232,0.06,-1.0,0.11,-17.64,-6.44,-47.6,48.32
-0.11297,-0.045880000000000004,0.25368,-0.21891,-0.12097999999999999,0.06,-1.01,0.12,-17.5,-4.27,-49.28,48.33
-0.11392000000000001,-0.09556,0.28208,-0.21336,-0.12193,0.06,-1.0,0.12,-18.55,0.56,-51.94,48.34
-0.11010999999999999,-0.01798,0.34494,-0.19096,-0.11717000000000001,0.07,-1.01,0.12,-20.02,3.57,-55.93,48.35
-0.11297,-0.009559999999999999,0.38403000000000004,-0.16677,-0.11047,0.13,-1.01,0.15,-20.16,2.52,-56.77,48.36
-0.1005,0.0075,0.47951000000000005,-0.14071,-0.11335,0.18,-1.02,0.16,-19.95,-1.96,-60.06,48.370000000000005
-0.09566000000000001,0.0183,0.52479,-0.13485999999999998,-0.10662,0.22,-1.04,0.19,-21.98,-4.41,-62.72,48.38
-0.09275,0.02375,0.60677,-0.11567999999999999,-0.0901,0.24,-0.99,0.19,-22.75,-12.81,-63.98,48.39
-0.08787,0.051410000000000004,0.67187,-0.07808999999999999,-0.08814,0.23,-0.99,0.17,-21.91,-22.12,-63.98,48.4
-0.08591,0.06269,0.76488,-0.053529999999999994,-0.07926,0.22,-1.01,0.16,-20.23,-28.14,-66.15,48.410000000000004
-0.07804,0.08098999999999999,0.86345,-0.028569999999999998,-0.0733,0.21,-1.01,0.18,-21.84,-31.71,-67.97,48.42
-0.07804,0.10314000000000001,0.9366700000000001,-0.011170000000000001,-0.0703,0.22,-1.03,0.18,-20.86,-36.96,-69.93,48.43
-0.053029999999999994,0.12575999999999998,1.06599,0.032369999999999996,-0.062279999999999995,0.24,-1.04,0.17,-20.58,-43.4,-71.54,48.44
-0.05607,0.14887,1.14481,0.06376,-0.05317,0.25,-1.05,0.16,-20.02,-47.53,-73.22,48.45
-0.04795,0.16372,1.26042,0.08052999999999999,-0.039869999999999996,0.25,-1.04,0.15,-19.67,-50.82,-75.39,48.46
-0.046939999999999996,0.20046,1.3716700000000002,0.12498,-0.03057,0.24,-1.06,0.15,-20.02,-54.88,-78.61,48.47
-0.02738,0.22651999999999997,1.52347,0.15472,-0.028489999999999998,0.25,-1.08,0.15,-18.13,-61.81,-80.5,48.480000000000004
-0.01378,0.26269000000000003,1.62842,0.17604,-0.024319999999999998,0.21,-1.08,0.13,-18.83,-63.42,-83.79,48.49
0.0075,0.29583000000000004,1.74368,0.2122,-0.0117,0.22,-1.08,0.12,-19.25,-64.96,-86.24,48.5
0.027039999999999998,0.32993,1.87558,0.2473,-0.012759999999999999,0.18,-1.07,0.09,-20.23,-57.33,-91.0,48.51
0.04583,0.36506,2.01588,0.28315,-0.00427,0.2,-1.07,0.13,-21.07,-56.84,-92.54,48.52
0.058170000000000006,0.40124,2.1257200000000003,0.3374,0.00107,0.23,-1.08,0.15,-22.75,-56.0,-97.16,48.53
0.10903,0.43223999999999996,2.30081,0.37723,0.00859,0.26,-1.06,0.15,-23.31,-53.13,-100.59,48.54
0.08562,0.47213,2.406,0.41593,0.00644,0.29,-1.06,0.25,-25.2,-53.76,-102.27,48.550000000000004
0.11259000000000001,0.52341,2.59645,0.4788,0.007509999999999999,0.3,-1.05,0.08,-27.23,-56.0,-101.92,48.56
0.10785,0.53699,2.6516,0.5373399999999999,0.015080000000000001,0.3,-1.05,0.09,-27.44,-51.03,-103.53,48.57
0.14514000000000002,0.58567,2.81699,0.6230399999999999,0.02161,0.35,-1.05,0.12,-35.0,-46.97,-103.53,48.58
0.14759,0.6252300000000001,2.9384200000000003,0.66979,0.02598,0.37,-1.01,0.12,-32.97,-46.55,-105.07,48.59
0.19009,0.6754600000000001,3.02515,0.7619100000000001,0.019430000000000003,0.4,-0.99,0.06,-32.55,-52.71,-105.63,48.6
0.19136,0.7139,3.14796,0.8275600000000001,0.02161,0.4,-1.0,0.04,-31.85,-52.29,-106.26,48.61
0.18627,0.7276199999999999,3.2763299999999997,0.90615,0.02708,0.39,-1.0,0.01,-32.62,-48.51,-108.71,48.620000000000005
0.21716999999999997,0.77367,3.47546,0.97131,0.0227,0.37,-0.96,-0.01,-33.39,-41.16,-108.85,48.63
0.25161999999999995,0.8255,3.48484,1.02159,0.02598,0.4,-0.93,0.01,-32.06,-38.22,-109.97,48.64
0.23162,0.84249,3.51315,1.1023,0.03148,0.42,-0.93,0.0,-31.64,-32.62,-111.86,48.65
0.25701,0.89692,3.7701300000000004,1.1679700000000002,0.02598,0.49,-0.91,-0.01,-30.03,-33.04,-110.53,48.660000000000004
0.26106999999999997,0.95115,3.73936,1.2232399999999999,0.015080000000000001,0.5,-0.88,-0.01,-32.06,-28.49,-113.19,48.67
0.27746,0.96735,3.80119,1.3024200000000001,0.0238,0.54,-0.83,-0.03,-30.52,-31.5,-109.97,48.68
0.29967,1.01221,3.85365,1.3778700000000002,0.0238,0.54,-0.83,-0.04,-30.66,-31.22,-110.88,48.69
0.29546999999999995,1.05351,3.84309,1.4081,0.02708,0.56,-0.83,-0.05,-28.98,-28.84,-111.58,48.7
0.28851,1.07833,3.93943,1.4490399999999999,0.02489,0.57,-0.81,-0.04,-30.8,-26.04,-110.46,48.71
0.30529,1.1240299999999999,3.98319,1.5154100000000001,0.0227,0.6,-0.77,-0.04,-31.08,-29.82,-107.24,48.72
0.31519,1.1240299999999999,3.98319,1.55112,0.01725,0.59,-0.77,-0.09,-28.42,-31.5,-103.74,48.730000000000004
0.3067,1.15262,4.095219999999999,1.5691899999999999,0.018340000000000002,0.57,-0.8,-0.12,-29.82,-23.87,-101.78,48.74
0.33524,1.20868,4.10663,1.60943,0.013999999999999999,0.58,-0.77,-0.08,-27.72,-17.99,-102.62,48.75
0.32661,1.23056,4.06121,1.6354,0.013999999999999999,0.61,-0.7,-0.05,-28.21,-20.65,-98.21,48.76
0.33669,1.25553,4.1180900000000005,1.6692099999999999,0.01075,0.63,-0.7,-0.08,-25.2,-21.7,-98.77,48.77
0.31377,1.24994,4.04995,1.69967,0.019430000000000003,0.65,-0.72,-0.09,-25.34,-19.95,-94.85,48.78
0.3454,1.26675,4.02754,1.71891,0.01291,0.65,-0.7,-0.08,-25.34,-16.87,-96.25,48.79
0.32804,1.28372,4.1643099999999995,1.71505,0.0227,0.68,-0.64,-0.08,-22.75,-17.29,-91.21,48.800000000000004
0.34394,1.298,4.10663,1.7266400000000002,0.01183,0.67,-0.67,-0.1,-21.0,-20.23,-89.32,48.81
0.37638,1.3153,4.08384,1.7421900000000001,0.01075,0.68,-0.66,-0.1,-21.0,-19.32,-87.71,48.82
0.34249,1.3327799999999999,4.06121,1.7736,0.013999999999999999,0.66,-0.65,-0.11,-20.79,-13.23,-86.87,48.83
0.35858,1.3153,3.9721900000000003,1.78945,0.01725,0.67,-0.62,-0.09,-20.93,-11.2,-85.12,48.84
0.36745,1.37129,4.10663,1.8376400000000002,0.01291,0.71,-0.6,-0.07,-15.89,-17.57,-80.29,48.85
0.36448,1.34159,3.98319,1.8255,0.00859,0.71,-0.61,-0.11,-16.66,-17.57,-78.47,48.86
0.38689,1.37429,4.0164,1.8498299999999999,0.00321,0.7,-0.61,-0.1,-17.36,-11.76,-77.07,48.870000000000005
0.38388,1.40457,4.14112,1.86618,0.00644,0.7,-0.58,-0.09,-20.58,-8.47,-75.46,48.88
0.39445,1.39847,4.14112,1.8702900000000002,0.00644,0.71,-0.57,-0.11,-16.52,-11.34,-71.89,48.89
0.40510999999999997,1.39847,4.1180900000000005,1.8376400000000002,0.007509999999999999,0.73,-0.56,-0.11,-15.96,-14.63,-68.67,48.9
0.39293,1.40152,4.08384,1.8579900000000003,0.00321,0.75,-0.55,-0.11,-14.0,-10.5,-67.48,48.910000000000004
0.39748,1.41991,4.0725,1.8702900000000002,0.007509999999999999,0.74,-0.53,-0.12,-16.87,-8.68,-63.77,48.92
0.39596,1.4385,4.095219999999999,1.88678,0.00536,0.72,-0.52,-0.12,-14.21,-10.01,-60.06,48.93
0.40971,1.4416200000000001,4.129580000000001,1.91172,-0.00427,0.72,-0.51,-0.13,-11.48,-11.69,-56.28,48.94
0.38991,1.4385,4.0725,1.9075400000000002,0.00107,0.74,-0.51,-0.12,-9.87,-10.99,-54.46,48.95
0.39293,1.423,3.9721900000000003,1.8909200000000002,0.00214,0.76,-0.51,-0.13,-10.78,-8.89,-49.42,48.96
0.39596,1.4955100000000001,4.06121,1.8992200000000001,-0.00852,0.71,-0.52,-0.14,-9.87,-6.3,-47.25,48.97
0.38689,1.46045,4.04995,1.91172,0.00321,0.69,-0.48,-0.14,-7.77,-7.35,-45.43,48.980000000000004
0.38991,1.47949,4.0164,1.9159,-0.00533,0.69,-0.45,-0.16,-5.46,-6.51,-41.16,48.99
0.38689,1.45415,3.98319,1.92428,0.00321,0.67,-0.43,-0.15,-4.34,-5.81,-38.71,49.0
0.37041999999999997,1.4416200000000001,3.9721900000000003,1.92848,0.00107,0.68,-0.41,-0.18,-2.52,-6.79,-34.65,49.01
0.363,1.43228,3.88555,1.8909200000000002,-0.00852,0.7,-0.37,-0.18,-1.47,-4.27,-27.3,49.02
0.36153,1.39847,3.8325699999999996,1.85391,-0.0032,0.72,-0.34,-0.17,0.49,-0.84,-18.97,49.03
0.35124,1.37429,3.8220699999999996,1.8498299999999999,-0.012759999999999999,0.72,-0.31,-0.2,2.45,2.17,-7.07,49.04
0.34831,1.36829,3.87488,1.8498299999999999,-0.01803,0.7,-0.33,-0.2,6.09,7.35,2.87,49.050000000000004
0.34249,1.37129,3.8116199999999996,1.8295400000000002,-0.01908,0.7,-0.41,-0.15,7.56,9.03,8.68,49.06
0.31519,1.32693,3.63896,1.7736,-0.02327,0.75,-0.43,-0.12,6.93,6.79,13.93,49.07
0.31804,1.32985,3.7190199999999995,1.76177,-0.02953,0.77,-0.42,-0.1,7.42,1.4,20.72,49.08
0.32661,1.34454,3.80119,1.76177,-0.03057,0.77,-0.43,-0.1,7.91,-3.01,28.49,49.09
0.33236,1.3327799999999999,3.80119,1.7383,-0.028489999999999998,0.73,-0.46,-0.13,8.26,-3.64,34.23,49.1
0.32804,1.34454,3.7908,1.76177,-0.02953,0.7,-0.49,-0.14,7.49,-2.45,39.27,49.11
0.32804,1.35935,3.86425,1.76177,-0.02536,0.67,-0.48,-0.16,8.61,2.52,44.8,49.120000000000005
0.33236,1.37429,3.89626,1.76571,-0.02953,0.68,-0.53,-0.16,9.38,8.33,48.37,49.13
0.34103,1.35935,3.89626,1.7383,-0.028489999999999998,0.71,-0.57,-0.15,9.17,12.67,50.12,49.14
0.3454,1.37729,3.93943,1.76965,-0.03161,0.72,-0.59,-0.15,10.36,15.68,52.57,49.15
0.33236,1.35935,3.95031,1.80541,-0.0264,0.73,-0.6,-0.14,10.22,18.13,53.06,49.160000000000004
0.32804,1.38331,3.9721900000000003,1.76571,-0.034710000000000005,0.74,-0.6,-0.08,14.21,13.72,53.69,49.17
0.31094,1.3803,4.0164,1.84169,-0.02745,0.75,-0.65,-0.15,7.84,17.29,54.67,49.18
0.31661,1.37429,4.0725,1.79742,-0.02118,0.75,-0.64,-0.13,9.31,18.48,55.51,49.19
0.32089,1.37129,4.14112,1.80141,-0.024319999999999998,0.77,-0.65,-0.1,9.73,19.53,52.36,49.2
0.31235,1.3803,4.0725,1.7934299999999999,-0.03368,0.79,-0.64,-0.1,9.45,15.61,54.39,49.21
0.29546999999999995,1.35637,4.129580000000001,1.79742,-0.020130000000000002,0.81,-0.64,-0.11,12.25,10.99,56.21,49.22
0.30107,1.3474899999999999,4.10663,1.7934299999999999,-0.02745,0.79,-0.67,-0.11,10.64,11.55,54.67,49.230000000000004
0.28851,1.32693,4.06121,1.80941,-0.024319999999999998,0.76,-0.68,-0.13,13.65,12.95,51.45,49.24
0.28712,1.3327799999999999,4.24676,1.80141,-0.03781,0.78,-0.68,-0.14,12.67,9.03,53.76,49.25
0.26787,1.31241,4.1180900000000005,1.80141,-0.02745,0.75,-0.66,-0.11,14.14,8.12,47.95,49.26
0.2706,1.32402,4.08384,1.76965,-0.032639999999999995,0.78,-0.65,-0.12,14.98,4.62,48.79,49.27
0.27883,1.32111,4.15269,1.80141,-0.02953,0.77,-0.66,-0.13,13.86,3.29,48.37,49.28
0.27746,1.30951,4.1994,1.7736,-0.03161,0.76,-0.69,-0.1,13.65,4.83,49.35,49.29
0.27334,1.30663,4.18766,1.7736,-0.024319999999999998,0.71,-0.67,-0.1,12.74,9.59,48.58,49.300000000000004
0.27334,1.27804,4.15269,1.75784,-0.03368,0.76,-0.61,-0.09,13.16,0.91,59.22,49.31
0.26650999999999997,1.27521,4.1643099999999995,1.7266400000000002,-0.03368,0.7,-0.76,-0.06,15.61,14.91,45.78,49.32
0.25566,1.27521,4.18766,1.7736,-0.03368,0.79,-0.68,-0.05,12.74,11.55,52.08,49.33
0.26650999999999997,1.27239,4.24676,1.7266400000000002,-0.03575,0.73,-0.66,-0.07,12.6,3.85,48.65,49.34
0.23294,1.23056,4.15269,1.7266400000000002,-0.03057,0.75,-0.68,-0.1,11.13,1.33,53.76,49.35
0.24491,1.27804,4.27069,1.7111900000000002,-0.04398,0.74,-0.61,-0.09,11.34,-0.42,60.48,49.36
