S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.20633,0.54193,1.45648,0.61356,0.2282,0.02,-1.09,-0.18,26.67,-8.75,73.64,12.52
0.20897,0.53637,1.39506,0.6390899999999999,0.24045999999999998,0.03,-1.12,-0.2,27.86,-10.29,67.97,12.530000000000001
0.18938,0.49277,1.31714,0.57994,0.20933000000000002,0.04,-1.14,-0.22,29.75,-7.98,64.47,12.540000000000001
0.18037,0.48389,1.26811,0.5633100000000001,0.20398,0.05,-1.16,-0.24,28.77,-7.35,58.24,12.55
0.1727,0.45595,1.2637,0.5495399999999999,0.20531,0.07,-1.18,-0.27,22.12,-8.82,48.79,12.56
0.1778,0.4287,1.18587,0.54405,0.19998,0.03,-1.15,-0.23,15.68,-7.84,40.74,12.57
0.18422,0.43883999999999995,1.18587,0.5633100000000001,0.20933000000000002,0.04,-1.13,-0.23,12.6,-11.83,34.02,12.58
0.17015999999999998,0.41035,1.09841,0.54132,0.19865,0.04,-1.14,-0.2,11.62,-13.86,27.79,12.59
0.17015999999999998,0.39557,1.1025,0.5633100000000001,0.21469000000000002,0.05,-1.16,-0.2,11.97,-10.22,22.54,12.6
0.16509000000000001,0.36978,1.07406,0.57438,0.21469000000000002,0.09,-1.17,-0.22,6.79,-14.91,12.53,12.61
0.17143,0.39069,1.09026,0.52768,0.20665,0.05,-1.15,-0.21,2.03,-11.34,3.57,12.620000000000001
0.16509000000000001,0.37777,1.0301200000000001,0.5385800000000001,0.20531,0.02,-1.12,-0.22,0.14,-5.6,-1.54,12.63
0.16889,0.35083000000000003,1.01044,0.5385800000000001,0.19732,0.01,-1.08,-0.24,-3.5,-6.3,-5.18,12.64
0.15754,0.33994,0.9754799999999999,0.50602,0.20264000000000001,-0.06,-1.01,-0.23,-7.07,3.57,-8.61,12.65
0.15628,0.34615,0.96395,0.50872,0.19599,-0.14,-0.93,-0.22,-10.15,13.58,-7.14,12.66
0.16005,0.32916,0.96395,0.51953,0.20264000000000001,-0.16,-0.85,-0.18,-11.13,14.0,-0.35,12.67
0.13766,0.32152,0.94868,0.49795,0.17620999999999998,-0.16,-0.82,-0.11,-4.83,9.03,8.33,12.68
0.12786,0.30641999999999997,0.8998200000000001,0.46331000000000006,0.16057000000000002,-0.13,-0.86,-0.05,4.13,0.77,15.82,12.69
0.1303,0.30343000000000003,0.91848,0.45538999999999996,0.16576,-0.08,-0.96,-0.04,11.62,-0.21,18.27,12.700000000000001
0.11937,0.27395,0.8304299999999999,0.45275,0.16706,-0.01,-1.04,-0.07,17.01,4.41,17.71,12.71
0.13275,0.28564,0.85572,0.46595,0.16316,0.04,-1.09,-0.1,15.19,7.28,12.18,12.72
0.11696,0.26097,0.8268399999999999,0.4344,0.16576,0.04,-1.06,-0.12,11.13,7.91,7.49,12.73
0.11575,0.26384,0.79837,0.43178999999999995,0.15927,0.03,-1.02,-0.13,6.79,1.05,5.88,12.74
0.11696,0.26384,0.78078,0.4344,0.1541,-0.02,-0.97,-0.13,3.22,-7.49,9.87,12.75
0.11815999999999999,0.24956,0.7598699999999999,0.4344,0.15281,-0.04,-0.93,-0.12,4.69,-15.75,12.88,12.76
0.11455,0.23129,0.7495,0.4162,0.14125,-0.06,-0.94,-0.13,8.75,-18.41,13.37,12.77
0.11095,0.22713000000000003,0.71192,0.40844,0.13614,-0.1,-0.96,-0.15,11.69,-13.44,13.37,12.780000000000001
0.10975,0.22436,0.7187,0.4162,0.14125,-0.1,-0.99,-0.18,12.46,-10.29,12.25,12.790000000000001
0.12179000000000001,0.22713000000000003,0.70517,0.38788,0.13742000000000001,-0.11,-1.01,-0.19,10.43,-9.87,11.13,12.8
0.11095,0.20926999999999998,0.68838,0.4162,0.13614,-0.14,-1.01,-0.19,7.35,-12.32,11.06,12.81
0.10975,0.20519,0.66182,0.40586,0.13997,-0.16,-1.0,-0.2,5.11,-15.05,11.62,12.82
0.10259000000000001,0.19977999999999999,0.6454,0.38277,0.13614,-0.19,-0.98,-0.19,5.53,-12.18,11.06,12.83
0.10259000000000001,0.18772,0.62588,0.40328,0.13487000000000002,-0.19,-0.98,-0.17,4.97,-8.26,10.57,12.84
0.08727,0.17318,0.60336,0.37767,0.13105,-0.21,-0.98,-0.14,5.67,-4.55,10.15,12.85
0.09904,0.16144,0.5937899999999999,0.37767,0.12850999999999999,-0.21,-0.99,-0.12,6.65,-1.89,10.01,12.86
0.09785,0.16274,0.58743,0.37767,0.12092,-0.22,-1.0,-0.1,7.14,-2.1,11.62,12.870000000000001
0.10022,0.15113,0.54974,0.37513,0.13105,-0.22,-1.0,-0.1,7.84,-1.05,11.48,12.88
0.09078,0.14347000000000001,0.55909,0.36751,0.12724000000000002,-0.19,-1.01,-0.1,7.0,-1.61,10.01,12.89
0.08027000000000001,0.13083,0.52503,0.35486999999999996,0.12092,-0.18,-1.01,-0.1,4.83,-1.61,8.12,12.9
0.08027000000000001,0.16404000000000002,0.50975,0.32483,0.1184,-0.19,-0.99,-0.09,4.34,-0.14,8.12,12.91
0.0861,0.12833,0.48555,0.35235,0.12345,-0.19,-0.98,-0.09,5.74,1.12,8.82,12.92
0.0861,0.11713,0.49761000000000005,0.32981,0.11212000000000001,-0.19,-0.98,-0.1,7.07,1.4,9.59,12.93
0.08492999999999999,0.11465999999999998,0.5067,0.3373,0.10586,-0.17,-0.99,-0.11,7.14,1.89,9.1,12.94
0.08376,0.10851,0.47357,0.32981,0.11212000000000001,-0.16,-1.0,-0.12,6.3,1.96,7.35,12.950000000000001
0.07679,0.09271,0.47058999999999995,0.32981,0.11463,-0.16,-1.0,-0.13,5.46,1.54,6.79,12.96
0.07332000000000001,0.0903,0.47058999999999995,0.34481,0.11463,-0.16,-1.0,-0.13,4.2,0.56,6.86,12.97
0.06987,0.08312,0.44396,0.3373,0.11463,-0.16,-0.99,-0.13,3.64,-0.35,6.44,12.98
0.07102,0.08551,0.43809,0.32732,0.11337,-0.16,-0.98,-0.13,4.06,-0.35,5.88,12.99
0.07217,0.0891,0.46166999999999997,0.3348,0.11588,-0.16,-0.99,-0.12,4.55,0.14,6.02,13.0
0.07217,0.07599,0.44101999999999997,0.31244,0.10586,-0.16,-0.99,-0.13,4.62,0.77,5.95,13.01
0.06071,0.06423999999999999,0.40905,0.32235,0.11085999999999999,-0.16,-0.99,-0.12,4.97,1.05,5.81,13.02
0.06987,0.06541,0.41771,0.31739,0.11212000000000001,-0.15,-1.0,-0.11,4.97,0.84,5.39,13.030000000000001
0.07217,0.06423999999999999,0.40042,0.32483,0.10087,-0.16,-1.0,-0.11,4.9,0.84,5.39,13.040000000000001
0.06527999999999999,0.06307,0.40905,0.30996,0.10586,-0.15,-0.99,-0.11,4.97,0.63,5.18,13.05
0.06299,0.0561,0.38899,0.30996,0.09343,-0.14,-1.0,-0.1,4.41,-0.63,4.9,13.06
0.06987,0.052629999999999996,0.39184,0.32732,0.0959,-0.15,-0.99,-0.11,4.2,-1.54,4.83,13.07
0.06299,0.05148,0.39469,0.29765,0.09838999999999999,-0.15,-0.99,-0.11,3.92,-2.31,4.76,13.08
0.05164,0.04688,0.38045999999999996,0.30996,0.10336,-0.16,-0.99,-0.1,3.22,-3.08,4.62,13.09
0.0539,0.04918,0.39469,0.32981,0.10336,-0.16,-0.98,-0.1,3.29,-3.22,4.55,13.1
0.0573,0.052629999999999996,0.37196999999999997,0.29029,0.09838999999999999,-0.17,-0.98,-0.1,3.36,-3.29,4.69,13.11
0.052770000000000004,0.04003,0.38045999999999996,0.32235,0.10212,-0.18,-0.98,-0.1,3.71,-2.59,5.11,13.120000000000001
0.052770000000000004,0.0389,0.36351999999999995,0.30257,0.09963,-0.17,-0.99,-0.1,4.2,-1.82,5.32,13.13
0.05164,0.03663,0.34952,0.29029,0.10461,-0.17,-0.99,-0.1,4.06,-1.75,5.11,13.14
0.052770000000000004,0.03323,0.35511,0.30011,0.10212,-0.17,-0.99,-0.1,3.71,-1.54,4.69,13.15
0.052770000000000004,0.03211,0.37196999999999997,0.30503,0.10212,-0.17,-0.99,-0.1,3.29,-2.03,4.69,13.16
0.048260000000000004,0.03549,0.33288,0.29029,0.09095,-0.17,-0.99,-0.09,3.15,-2.66,4.48,13.17
0.048260000000000004,0.027610000000000003,0.34396,0.29765,0.09963,-0.17,-0.98,-0.09,2.8,-2.87,4.27,13.18
0.048260000000000004,0.03323,0.32736,0.2952,0.09343,-0.18,-0.98,-0.09,2.8,-2.8,3.85,13.19
0.043769999999999996,0.018680000000000002,0.33564,0.30503,0.0959,-0.18,-0.98,-0.09,2.73,-2.03,3.64,13.200000000000001
0.049389999999999996,0.026489999999999996,0.32461,0.28785,0.08847999999999999,-0.18,-0.99,-0.09,2.38,-1.68,3.22,13.21
0.047139999999999994,0.022019999999999998,0.33011999999999997,0.31244,0.09095,-0.18,-0.98,-0.09,2.24,-1.89,3.15,13.22
0.04601,0.01535,0.32186,0.29274,0.09715,-0.18,-0.98,-0.09,2.45,-1.26,3.15,13.23
0.04042,0.01646,0.32186,0.29029,0.09219,-0.19,-0.98,-0.09,2.03,-1.47,2.94,13.24
0.0393,0.01646,0.30004000000000003,0.29029,0.08356,-0.19,-0.98,-0.09,1.75,-1.4,2.03,13.25
0.04042,0.007640000000000001,0.29733000000000004,0.2952,0.09095,-0.19,-0.98,-0.08,1.4,-1.82,1.89,13.26
0.03708,0.01646,0.28115999999999997,0.28053,0.09715,-0.19,-0.99,-0.08,1.26,-2.24,1.61,13.27
0.043769999999999996,0.01204,0.27848,0.28785,0.08602,-0.2,-0.99,-0.08,1.26,-1.96,1.33,13.280000000000001
0.03708,0.00984,0.29733000000000004,0.27809,0.09219,-0.2,-0.99,-0.08,1.33,-1.26,1.12,13.290000000000001
0.048260000000000004,0.01757,0.28385,0.29765,0.08602,-0.19,-0.99,-0.09,1.26,-0.77,0.7,13.3
0.029330000000000002,-0.00217,0.26249,0.27323000000000003,0.08972000000000001,-0.19,-0.99,-0.09,1.26,-0.63,0.56,13.31
0.03486,-0.00217,0.27314,0.2854,0.0811,-0.19,-0.98,-0.09,1.19,-0.35,0.28,13.32
0.0393,0.0032700000000000003,0.25984,0.26595,0.08602,-0.18,-0.99,-0.1,0.98,-0.91,0.49,13.33
0.03597,-0.00109,0.27581,0.2854,0.08972000000000001,-0.18,-0.98,-0.1,0.84,-0.49,-0.49,13.34
0.038189999999999995,-0.00109,0.26781,0.28053,0.08233,-0.18,-0.99,-0.1,0.35,-0.63,-0.49,13.35
0.03486,0.0032700000000000003,0.27314,0.27566,0.08847999999999999,-0.18,-0.98,-0.09,0.77,0.63,0.0,13.36
0.030430000000000002,0.0,0.25984,0.27566,0.08602,-0.17,-0.98,-0.1,1.47,1.05,-0.14,13.370000000000001
0.024919999999999998,-0.00217,0.26249,0.2587,0.07865,-0.16,-0.99,-0.1,1.19,0.28,-0.49,13.38
0.029330000000000002,-0.00542,0.25984,0.28053,0.07865,-0.17,-0.99,-0.1,0.84,0.49,-0.21,13.39
0.024919999999999998,-0.0065,0.24402,0.27809,0.08356,-0.16,-0.99,-0.1,0.28,0.14,-0.77,13.4
0.03597,0.0,0.28385,0.29029,0.08356,-0.16,-0.99,-0.09,-0.14,-1.05,-0.56,13.41
0.03486,-0.0032600000000000003,0.26781,0.2708,0.08356,-0.16,-0.98,-0.09,0.56,-0.63,-0.35,13.42
0.02712,0.00218,0.25455,0.2708,0.08602,-0.16,-0.99,-0.09,0.98,-0.7,-0.35,13.43
0.029330000000000002,-0.00217,0.24139000000000002,0.2708,0.0811,-0.16,-0.99,-0.1,0.77,-0.28,-0.63,13.44
0.029330000000000002,-0.00542,0.23876999999999998,0.27566,0.07987000000000001,-0.16,-0.99,-0.1,0.49,-0.35,-0.7,13.450000000000001
0.026019999999999998,-0.01829,0.23876999999999998,0.26595,0.08479,-0.16,-0.99,-0.09,0.42,-1.4,-0.49,13.46
0.02383,-0.01402,0.24402,0.28053,0.07742,-0.16,-0.98,-0.1,0.63,-1.54,-0.35,13.47
0.026019999999999998,-0.00542,0.24927,0.26837,0.08356,-0.16,-0.99,-0.1,0.63,-1.61,-0.49,13.48
0.02712,-0.01081,0.25190999999999997,0.25148000000000004,0.09219,-0.16,-0.99,-0.1,0.63,-1.75,-0.35,13.49
0.030430000000000002,0.0,0.26781,0.27323000000000003,0.0811,-0.16,-0.99,-0.1,0.84,-1.26,-0.35,13.5
0.02054,-0.00866,0.25455,0.2708,0.07987000000000001,-0.15,-0.99,-0.1,0.84,-1.75,-0.28,13.51
0.02273,-0.015090000000000001,0.24139000000000002,0.27323000000000003,0.08233,-0.15,-0.99,-0.1,0.49,-1.82,-0.14,13.52
0.032639999999999995,-0.01188,0.23615999999999998,0.26353000000000004,0.07865,-0.15,-0.98,-0.1,0.21,-2.38,-0.14,13.530000000000001
0.02273,-0.01081,0.23094,0.27323000000000003,0.08233,-0.16,-0.98,-0.09,0.28,-2.52,-0.42,13.540000000000001
0.017269999999999997,-0.01295,0.25190999999999997,0.26837,0.07742,-0.16,-0.98,-0.09,0.63,-2.31,0.07,13.55
0.02164,-0.0065,0.23355,0.25148000000000004,0.07375,-0.17,-0.99,-0.09,1.05,-2.1,0.35,13.56
0.030430000000000002,-0.01616,0.21796,0.28296,0.0762,-0.16,-0.99,-0.1,0.91,-2.03,0.35,13.57
0.02054,-0.015090000000000001,0.23094,0.27323000000000003,0.07865,-0.16,-0.99,-0.1,0.63,-1.96,0.21,13.58
0.02164,-0.020419999999999997,0.21796,0.2587,0.08356,-0.16,-0.99,-0.1,0.63,-1.96,0.56,13.59
0.03153,-0.00434,0.23876999999999998,0.27566,0.07131,-0.16,-0.98,-0.1,0.56,-1.96,0.35,13.6
0.026019999999999998,-0.01081,0.23876999999999998,0.26837,0.07131,-0.16,-0.98,-0.09,0.63,-2.24,0.42,13.61
0.02383,-0.017230000000000002,0.21796,0.26353000000000004,0.08479,-0.16,-0.98,-0.09,0.77,-2.24,0.42,13.620000000000001
0.02712,-0.01402,0.21538000000000002,0.25388,0.07131,-0.17,-0.98,-0.09,1.47,-1.89,0.98,13.63
0.017269999999999997,-0.01616,0.22834000000000002,0.25388,0.07497999999999999,-0.17,-0.99,-0.1,1.47,-1.75,0.91,13.64
0.017269999999999997,-0.020419999999999997,0.21796,0.26353000000000004,0.07742,-0.17,-0.99,-0.1,0.91,-1.4,0.84,13.65
0.026019999999999998,-0.01829,0.21796,0.25388,0.07375,-0.16,-0.99,-0.1,0.77,-1.19,0.63,13.66
0.02054,-0.021480000000000003,0.21796,0.27323000000000003,0.07131,-0.16,-0.98,-0.1,0.56,-1.54,0.7,13.67
0.01945,-0.01829,0.21796,0.25629,0.07131,-0.16,-0.98,-0.1,0.56,-1.68,0.7,13.68
0.01292,-0.021480000000000003,0.21796,0.25148000000000004,0.08233,-0.16,-0.99,-0.09,0.63,-1.75,0.77,13.69
0.01401,-0.0236,0.20508,0.2587,0.07865,-0.17,-0.99,-0.09,0.7,-1.33,0.77,13.700000000000001
0.017269999999999997,-0.021480000000000003,0.2128,0.26595,0.07987000000000001,-0.17,-0.99,-0.09,0.7,-1.61,0.84,13.71
0.017269999999999997,-0.017230000000000002,0.23355,0.25148000000000004,0.06766,-0.16,-0.99,-0.09,0.98,-1.96,0.91,13.72
0.02712,-0.021480000000000003,0.22055,0.24906999999999999,0.0701,-0.16,-0.99,-0.1,0.7,-2.17,0.7,13.73
0.018359999999999998,-0.02887,0.21538000000000002,0.25388,0.07131,-0.16,-0.99,-0.1,0.28,-1.89,0.77,13.74
0.01945,-0.020419999999999997,0.2128,0.25388,0.07131,-0.16,-0.99,-0.09,0.0,-1.82,0.56,13.75
0.017269999999999997,-0.01936,0.22574,0.26837,0.06645,-0.16,-0.98,-0.09,0.14,-2.1,0.35,13.76
0.01945,-0.020419999999999997,0.21538000000000002,0.24666999999999997,0.07253,-0.17,-0.98,-0.09,0.35,-2.45,0.63,13.77
0.02712,-0.02254,0.21538000000000002,0.24666999999999997,0.0701,-0.17,-0.98,-0.09,0.42,-2.1,0.84,13.780000000000001
0.010759999999999999,-0.02887,0.18214,0.23949,0.0762,-0.17,-0.99,-0.1,0.42,-1.26,0.49,13.790000000000001
0.024919999999999998,-0.01188,0.21538000000000002,0.23949,0.06039,-0.17,-0.99,-0.1,0.28,-0.77,0.14,13.8
0.018359999999999998,-0.0236,0.1974,0.27566,0.0811,-0.17,-0.99,-0.09,0.28,-0.77,0.56,13.81
0.01292,-0.02254,0.21538000000000002,0.25388,0.07253,-0.16,-0.99,-0.09,0.35,-0.91,0.42,13.82
0.01618,-0.024659999999999998,0.20251,0.25148000000000004,0.06402000000000001,-0.16,-0.99,-0.09,0.28,-1.19,0.42,13.83
0.01292,-0.020419999999999997,0.1974,0.24666999999999997,0.06645,-0.16,-0.99,-0.09,0.0,-1.4,0.35,13.84
0.017269999999999997,-0.02677,0.22314,0.2371,0.07253,-0.15,-0.99,-0.09,0.21,-1.68,0.49,13.85
0.017269999999999997,-0.024659999999999998,0.21022,0.26595,0.0701,-0.16,-0.99,-0.09,0.0,-1.96,0.49,13.86
0.018359999999999998,-0.027819999999999998,0.2128,0.25388,0.07131,-0.16,-0.99,-0.09,0.0,-2.31,0.21,13.870000000000001
0.01184,-0.0236,0.21022,0.24427,0.0701,-0.16,-0.99,-0.09,0.0,-2.52,0.35,13.88
0.010759999999999999,-0.027819999999999998,0.1974,0.24906999999999999,0.06402000000000001,-0.16,-0.99,-0.1,-0.14,-2.24,0.28,13.89
0.018359999999999998,-0.024659999999999998,0.19484,0.22280999999999998,0.06039,-0.16,-0.98,-0.1,0.0,-2.03,0.49,13.9
0.015090000000000001,-0.02992,0.19484,0.25388,0.07253,-0.16,-0.99,-0.09,0.07,-2.1,0.35,13.91
0.02273,-0.021480000000000003,0.21538000000000002,0.25148000000000004,0.06766,-0.16,-0.99,-0.1,0.07,-2.03,0.77,13.92
0.018359999999999998,-0.024659999999999998,0.20765,0.25148000000000004,0.0701,-0.16,-0.99,-0.1,0.0,-1.75,0.49,13.93
0.01945,-0.027819999999999998,0.20251,0.2371,0.0701,-0.16,-0.99,-0.1,0.07,-1.75,0.56,13.94
0.017269999999999997,-0.0236,0.19229000000000002,0.24427,0.07253,-0.16,-0.99,-0.1,0.28,-1.61,0.35,13.950000000000001
0.01292,-0.03307,0.21022,0.24427,0.06523,-0.16,-0.99,-0.1,0.28,-1.4,0.35,13.96
0.01292,-0.027819999999999998,0.19484,0.25388,0.0616,-0.16,-0.99,-0.1,0.42,-1.05,0.07,13.97
0.01401,-0.02677,0.19229000000000002,0.24188,0.06281,-0.16,-0.99,-0.1,-0.35,-1.26,0.28,13.98
0.018359999999999998,-0.02992,0.19995,0.24427,0.0762,-0.16,-0.98,-0.09,-0.21,-1.89,0.63,13.99
0.01945,-0.015090000000000001,0.21796,0.23471,0.059179999999999996,-0.15,-0.98,-0.08,0.42,-2.8,0.77,14.0
0.01292,-0.03829,0.19229000000000002,0.25148000000000004,0.0701,-0.16,-0.99,-0.09,0.7,-2.87,0.56,14.01
0.01945,-0.02677,0.2128,0.24427,0.06402000000000001,-0.17,-0.99,-0.1,0.42,-2.59,0.35,14.02
0.015090000000000001,-0.02887,0.21022,0.25148000000000004,0.06039,-0.16,-0.99,-0.1,-0.28,-2.17,0.21,14.030000000000001
0.01184,-0.035160000000000004,0.19484,0.23949,0.06888,-0.16,-0.99,-0.1,-0.35,-2.31,0.42,14.040000000000001
0.015090000000000001,-0.02677,0.20251,0.22280999999999998,0.0701,-0.17,-0.98,-0.09,-0.21,-2.52,0.49,14.05
0.01292,-0.030969999999999998,0.20508,0.24427,0.06523,-0.17,-0.98,-0.1,-0.07,-2.45,0.7,14.06
0.018359999999999998,-0.02887,0.1974,0.24666999999999997,0.06766,-0.17,-0.98,-0.1,0.28,-1.47,0.42,14.07
0.010759999999999999,-0.024659999999999998,0.18721,0.23231999999999997,0.06402000000000001,-0.16,-0.98,-0.09,0.21,-0.98,0.21,14.08
0.00968,-0.03725,0.18975,0.23471,0.07131,-0.16,-0.98,-0.09,0.14,-1.68,0.35,14.09
0.0086,-0.03725,0.1796,0.2371,0.06888,-0.16,-0.99,-0.1,0.14,-2.17,0.77,14.1
0.01401,-0.03412,0.19229000000000002,0.24427,0.06402000000000001,-0.15,-0.99,-0.1,0.0,-2.31,0.63,14.11
0.01184,-0.03307,0.19229000000000002,0.22280999999999998,0.06039,-0.15,-0.99,-0.09,-0.07,-1.96,0.35,14.120000000000001
0.017269999999999997,-0.02992,0.18721,0.23471,0.07253,-0.16,-0.99,-0.09,0.07,-2.03,0.42,14.13
0.01618,-0.02677,0.19995,0.2371,0.06039,-0.16,-0.98,-0.09,0.42,-1.96,0.49,14.14
0.01401,-0.03307,0.18975,0.24188,0.0616,-0.16,-0.99,-0.1,0.14,-2.1,0.7,14.15
0.015090000000000001,-0.03307,0.19484,0.24906999999999999,0.0616,-0.16,-0.99,-0.1,0.07,-2.03,0.56,14.16
0.01184,-0.027819999999999998,0.19229000000000002,0.23231999999999997,0.0701,-0.16,-0.99,-0.09,0.14,-1.96,0.28,14.17
0.018359999999999998,-0.027819999999999998,0.18721,0.23949,0.06281,-0.16,-0.99,-0.1,0.14,-1.96,0.63,14.18
0.010759999999999999,-0.027819999999999998,0.18721,0.25388,0.059179999999999996,-0.16,-0.99,-0.1,0.35,-1.61,0.77,14.19
0.00968,-0.03412,0.17456,0.22755999999999998,0.056760000000000005,-0.15,-0.99,-0.09,0.35,-1.89,0.56,14.200000000000001
0.01401,-0.03202,0.20765,0.24427,0.0616,-0.15,-0.99,-0.09,-0.07,-2.38,0.77,14.21
0.018359999999999998,-0.01936,0.19995,0.25388,0.06281,-0.16,-0.98,-0.09,0.14,-2.38,0.7,14.22
0.00536,-0.02992,0.18214,0.22994,0.06039,-0.16,-0.99,-0.09,0.49,-2.24,0.84,14.23
0.0086,-0.03412,0.17708,0.23471,0.059179999999999996,-0.16,-0.99,-0.09,0.42,-1.82,0.77,14.24
0.010759999999999999,-0.027819999999999998,0.19229000000000002,0.25388,0.06281,-0.15,-0.99,-0.09,0.14,-2.1,0.77,14.25
0.0086,-0.03307,0.18975,0.23231999999999997,0.0616,-0.15,-0.99,-0.09,0.07,-2.45,0.63,14.26
0.0086,-0.039330000000000004,0.19995,0.2371,0.06766,-0.16,-0.99,-0.09,-0.07,-2.87,0.84,14.27
0.015090000000000001,-0.03307,0.18975,0.24427,0.0616,-0.16,-0.99,-0.09,0.0,-3.08,0.84,14.280000000000001
0.00968,-0.03621,0.17708,0.24188,0.06645,-0.16,-0.99,-0.09,0.07,-3.01,1.05,14.290000000000001
0.00214,-0.03202,0.18975,0.22280999999999998,0.06645,-0.15,-0.99,-0.1,0.28,-2.8,0.84,14.3
0.017269999999999997,-0.0236,0.1974,0.24188,0.05797000000000001,-0.16,-0.98,-0.1,0.21,-2.94,1.05,14.31
0.0086,-0.03621,0.16701,0.24188,0.06645,-0.16,-0.98,-0.1,0.28,-2.8,1.19,14.32
0.015090000000000001,-0.03725,0.18975,0.21806999999999999,0.06402000000000001,-0.16,-0.99,-0.09,0.35,-2.59,1.19,14.33
0.007520000000000001,-0.039330000000000004,0.17708,0.21334,0.06888,-0.16,-0.98,-0.09,0.21,-2.38,0.63,14.34
0.00968,-0.035160000000000004,0.18467,0.23231999999999997,0.056760000000000005,-0.16,-0.99,-0.09,0.35,-2.52,0.98,14.35
0.01184,-0.035160000000000004,0.18721,0.22755999999999998,0.06281,-0.16,-0.99,-0.09,0.35,-3.15,1.05,14.36
0.007520000000000001,-0.03307,0.157,0.22280999999999998,0.059179999999999996,-0.16,-0.99,-0.09,0.14,-3.15,1.05,14.370000000000001
0.010759999999999999,-0.03412,0.1796,0.22755999999999998,0.056760000000000005,-0.16,-0.99,-0.09,-0.14,-3.08,0.77,14.38
0.00214,-0.03829,0.15450999999999998,0.23231999999999997,0.07253,-0.16,-0.98,-0.09,0.0,-3.01,0.91,14.39
0.00321,-0.04451,0.1796,0.2587,0.06766,-0.16,-0.98,-0.09,0.21,-2.87,0.98,14.4
0.0086,-0.027819999999999998,0.18975,0.22994,0.06645,-0.16,-0.99,-0.09,0.42,-2.8,0.98,14.41
0.00644,-0.03621,0.16701,0.23231999999999997,0.06402000000000001,-0.16,-0.99,-0.1,0.35,-2.8,0.91,14.42
0.01292,-0.03307,0.17708,0.25148000000000004,0.06766,-0.16,-0.99,-0.1,0.0,-2.8,0.98,14.43
0.01292,-0.039330000000000004,0.16701,0.22994,0.0701,-0.16,-0.99,-0.1,0.0,-2.59,0.91,14.44
0.00536,-0.035160000000000004,0.1796,0.23471,0.06523,-0.16,-0.98,-0.09,0.0,-2.59,0.91,14.450000000000001
0.01401,-0.030969999999999998,0.1645,0.23231999999999997,0.06039,-0.16,-0.98,-0.09,0.14,-2.38,0.84,14.46
0.01292,-0.03202,0.1796,0.22755999999999998,0.0616,-0.16,-0.99,-0.09,0.28,-2.24,0.91,14.47
0.00968,-0.03412,0.18721,0.25388,0.05797000000000001,-0.16,-0.99,-0.09,0.21,-2.1,1.05,14.48
0.017269999999999997,-0.03307,0.19484,0.24427,0.06039,-0.16,-0.98,-0.09,0.14,-1.89,0.84,14.49
0.00107,-0.04554,0.157,0.22755999999999998,0.0701,-0.16,-0.98,-0.09,0.21,-2.31,1.05,14.5
0.01292,-0.03412,0.19995,0.22280999999999998,0.056760000000000005,-0.16,-0.98,-0.09,0.21,-2.52,1.12,14.51
0.0086,-0.03202,0.17708,0.22519,0.06888,-0.16,-0.99,-0.09,0.21,-2.38,1.05,14.52
0.00968,-0.03725,0.1645,0.21334,0.056760000000000005,-0.16,-0.99,-0.1,0.07,-2.38,0.91,14.530000000000001
0.0086,-0.03725,0.17708,0.23471,0.0616,-0.16,-0.99,-0.09,0.14,-2.52,1.12,14.540000000000001
0.00536,-0.039330000000000004,0.17708,0.22755999999999998,0.0616,-0.16,-0.99,-0.09,0.14,-2.66,1.26,14.55
0.007520000000000001,-0.040369999999999996,0.18467,0.22755999999999998,0.06766,-0.16,-0.99,-0.09,0.21,-2.31,1.26,14.56
0.01292,-0.03725,0.1796,0.22994,0.06281,-0.16,-0.99,-0.09,0.35,-2.24,1.12,14.57
0.010759999999999999,-0.03202,0.17204,0.24666999999999997,0.06766,-0.15,-0.99,-0.09,0.21,-2.38,1.19,14.58
0.017269999999999997,-0.03307,0.19995,0.24427,0.056760000000000005,-0.16,-0.99,-0.09,0.21,-2.66,1.05,14.59
0.0042899999999999995,-0.03725,0.162,0.22519,0.05194,-0.16,-0.99,-0.09,0.14,-2.73,1.19,14.6
0.0,-0.04348,0.17456,0.23471,0.0616,-0.16,-0.98,-0.09,0.21,-2.87,1.19,14.61
0.0086,-0.040369999999999996,0.16701,0.2157,0.06523,-0.16,-0.99,-0.09,0.21,-2.73,1.19,14.620000000000001
0.01184,-0.03621,0.17456,0.22994,0.06645,-0.16,-0.99,-0.09,0.35,-2.31,1.05,14.63
0.00644,-0.039330000000000004,0.1796,0.23471,0.056760000000000005,-0.17,-0.98,-0.09,0.28,-2.31,1.12,14.64
0.00536,-0.039330000000000004,0.1645,0.22280999999999998,0.05435,-0.16,-0.99,-0.09,0.21,-2.17,1.19,14.65
0.01401,-0.0414,0.17456,0.22519,0.059179999999999996,-0.16,-0.99,-0.09,0.14,-1.82,0.98,14.66
0.00536,-0.03725,0.16952,0.23231999999999997,0.06281,-0.16,-0.99,-0.09,0.28,-1.82,0.77,14.67
0.00968,-0.03412,0.1796,0.21806999999999999,0.056760000000000005,-0.16,-0.99,-0.09,0.14,-2.1,0.91,14.68
0.00968,-0.02887,0.17456,0.21806999999999999,0.06281,-0.16,-0.98,-0.09,0.35,-2.17,0.91,14.69
