S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.07618,0.35414,0.6405,0.33024000000000003,0.12937,0.06,-1.08,0.01,27.72,34.44,52.43,13.82
0.07994,0.35564,0.59822,0.34772,0.12448,0.08,-1.08,0.01,22.47,31.15,49.98,13.83
0.07994,0.30145,0.5815899999999999,0.32327,0.12448,0.11,-1.07,0.03,20.44,25.97,44.52,13.84
0.0737,0.27193,0.54885,0.29552,0.131,0.09,-1.08,0.07,24.99,20.44,44.1,13.85
0.07806,0.24864,0.51142,0.31632,0.1196,0.08,-1.08,0.05,15.96,10.92,42.0,13.86
0.07681,0.2419,0.50089,0.30245,0.1196,0.09,-1.07,0.01,20.72,5.67,37.38,13.870000000000001
0.06876,0.21538000000000002,0.44665,0.30937,0.13264,0.1,-1.07,0.04,20.09,2.52,34.23,13.88
0.07122,0.1985,0.46453,0.3059,0.12611,0.1,-1.08,0.05,17.92,-4.9,32.34,13.89
0.07432000000000001,0.20885,0.46197,0.31284,0.11149,0.1,-1.05,0.03,14.0,-10.01,28.35,13.9
0.0706,0.1921,0.43148000000000003,0.29207,0.11149,0.08,-1.02,0.05,13.02,-15.61,25.76,13.91
0.06813999999999999,0.19082000000000002,0.42646000000000006,0.27485,0.10987999999999999,0.04,-1.01,0.04,14.42,-19.81,25.62,13.92
0.06631000000000001,0.18193,0.41148,0.26797,0.11310999999999999,0.0,-1.0,-0.01,12.53,-18.83,23.52,13.93
0.06448,0.16812,0.40404,0.28861,0.10665,0.01,-1.05,-0.06,13.58,-19.67,23.31,13.94
0.06084,0.16315,0.38927,0.27828,0.10503,0.0,-1.08,-0.1,12.74,-11.06,15.05,13.950000000000001
0.059629999999999996,0.15821,0.40404,0.24744000000000002,0.11310999999999999,-0.01,-1.05,-0.03,9.59,-6.93,11.34,13.96
0.05902,0.15575,0.37463,0.27485,0.0986,-0.04,-1.0,-0.01,9.03,-1.26,7.63,13.97
0.05842000000000001,0.14962,0.37463,0.23381999999999997,0.08578999999999999,-0.01,-1.01,0.0,10.22,-3.5,10.08,13.98
0.05602000000000001,0.14962,0.38193,0.27828,0.1002,0.03,-1.04,0.02,9.24,-8.05,8.33,13.99
0.06084,0.1399,0.35291999999999996,0.24404,0.1002,0.03,-1.04,-0.01,5.74,-9.94,6.86,14.0
0.053029999999999994,0.12907000000000002,0.34337,0.25085999999999997,0.08897999999999999,0.01,-1.01,-0.04,4.55,-10.43,6.86,14.01
0.05602000000000001,0.12787,0.34337,0.25085999999999997,0.10503,-0.01,-0.99,-0.05,5.6,-11.41,7.91,14.02
0.056620000000000004,0.13627,0.34337,0.2577,0.0986,-0.04,-0.99,-0.06,5.39,-11.48,8.82,14.030000000000001
0.05602000000000001,0.13027,0.32679,0.25428,0.11310999999999999,-0.1,-0.95,-0.06,6.44,-6.44,10.29,14.040000000000001
0.059629999999999996,0.11955999999999999,0.31506999999999996,0.22025,0.10503,-0.1,-1.0,-0.05,7.28,-6.72,11.55,14.05
0.054229999999999993,0.11484000000000001,0.31273,0.22364,0.1002,-0.06,-1.04,-0.08,5.67,-9.1,5.53,14.06
0.056620000000000004,0.11484000000000001,0.29416,0.24063,0.08578999999999999,-0.09,-0.99,-0.03,4.06,1.19,8.96,14.07
0.05184,0.10897000000000001,0.27355,0.22025,0.09539,-0.07,-0.98,-0.02,5.04,-4.34,11.41,14.08
0.04947,0.09734,0.25545,0.22364,0.10181,-0.06,-1.01,-0.02,7.14,-9.73,11.97,14.09
0.056620000000000004,0.11130999999999999,0.2804,0.23041999999999999,0.07624,-0.06,-1.04,-0.01,6.51,-10.01,10.57,14.1
0.055420000000000004,0.10081,0.26447,0.21347,0.1002,-0.07,-1.04,-0.01,4.48,-10.01,9.73,14.11
0.05184,0.10081,0.26447,0.22364,0.08578999999999999,-0.08,-1.02,-0.01,4.41,-8.68,9.94,14.120000000000001
0.04711,0.09504,0.2577,0.21686999999999998,0.08578999999999999,-0.08,-0.99,0.01,5.67,-8.89,10.99,14.13
0.04947,0.1043,0.25096,0.20673000000000002,0.09698999999999999,-0.09,-0.99,0.02,6.79,-9.8,11.48,14.14
0.041260000000000005,0.09734,0.24873,0.22025,0.09378,-0.11,-1.0,0.03,7.0,-8.12,11.76,14.15
0.04301,0.09158,0.23758,0.22025,0.08578999999999999,-0.1,-1.02,0.04,6.72,-8.47,10.15,14.16
0.04359,0.08815,0.23313000000000003,0.22364,0.08578999999999999,-0.09,-1.03,0.04,5.81,-9.31,8.05,14.17
0.04711,0.09504,0.24425999999999998,0.20673000000000002,0.08419,-0.1,-1.03,0.04,5.32,-9.24,6.58,14.18
0.04243,0.08359,0.22871,0.21009,0.09378,-0.13,-1.02,0.04,4.13,-9.1,6.02,14.19
0.038360000000000005,0.08359,0.20025,0.18652,0.08897999999999999,-0.15,-1.0,0.04,3.5,-8.12,6.02,14.200000000000001
0.04476,0.07566,0.21331999999999998,0.21347,0.09058,-0.15,-0.99,0.04,4.55,-7.0,6.65,14.21
0.04359,0.08131000000000001,0.22429000000000002,0.20335,0.09378,-0.15,-0.99,0.05,5.46,-6.09,6.79,14.22
0.04359,0.07792,0.21113,0.20335,0.07942,-0.14,-1.0,0.05,5.67,-6.51,6.93,14.23
0.041839999999999995,0.07228,0.2177,0.21347,0.08897999999999999,-0.12,-1.01,0.05,5.53,-7.35,6.3,14.24
0.041260000000000005,0.07566,0.2177,0.19325,0.07942,-0.11,-1.01,0.04,4.69,-8.12,5.39,14.25
0.03778,0.06892000000000001,0.19808,0.18317,0.08419,-0.11,-1.01,0.04,4.69,-7.7,4.34,14.26
0.038360000000000005,0.0678,0.18087,0.17312,0.0826,-0.12,-1.02,0.03,4.48,-7.91,3.85,14.27
0.038360000000000005,0.06,0.20459000000000002,0.19660999999999998,0.0826,-0.13,-1.03,0.01,3.08,-8.47,1.68,14.280000000000001
0.033760000000000005,0.0589,0.17446,0.17647000000000002,0.09698999999999999,-0.14,-1.02,0.0,2.03,-7.49,0.91,14.290000000000001
0.035480000000000005,0.05558,0.17446,0.18652,0.07624,-0.15,-1.0,0.0,1.68,-5.6,0.63,14.3
0.035480000000000005,0.06334,0.19592,0.17312,0.08101,-0.15,-1.0,0.01,1.61,-4.69,0.84,14.31
0.02976,0.05669,0.1873,0.18988,0.0826,-0.14,-1.0,0.02,2.1,-3.85,1.05,14.32
0.035480000000000005,0.05779,0.17232999999999998,0.16644,0.07624,-0.12,-1.02,0.03,2.45,-3.08,1.05,14.33
0.033760000000000005,0.05779,0.17446,0.17312,0.08738,-0.1,-1.02,0.04,1.89,-2.94,0.28,14.34
0.03433,0.054479999999999994,0.17446,0.17982,0.08578999999999999,-0.08,-1.01,0.04,1.05,-3.85,-0.21,14.35
0.030330000000000003,0.05779,0.17872000000000002,0.17982,0.07624,-0.08,-1.0,0.04,1.12,-4.76,-0.07,14.36
0.02806,0.05558,0.16809000000000002,0.1631,0.0826,-0.08,-0.99,0.03,1.47,-5.11,0.63,14.370000000000001
0.0258,0.043519999999999996,0.16172999999999998,0.18988,0.09218,-0.08,-1.0,0.03,1.61,-4.97,0.7,14.38
0.02806,0.04027,0.15542,0.16978,0.08578999999999999,-0.07,-1.0,0.04,1.61,-5.32,0.84,14.39
0.02299,0.04135,0.14492,0.17312,0.07306,-0.07,-1.0,0.04,1.54,-5.74,0.56,14.4
0.02636,0.04571,0.15331,0.1631,0.06043,-0.08,-1.0,0.03,1.47,-5.6,0.84,14.41
0.02976,0.047889999999999995,0.16172999999999998,0.15644,0.0699,-0.08,-1.0,0.03,1.61,-5.32,1.19,14.42
0.028630000000000003,0.043519999999999996,0.14702,0.14645999999999998,0.06673,-0.09,-1.0,0.03,1.96,-5.18,1.61,14.43
0.028630000000000003,0.03918,0.15963,0.15311,0.07465,-0.08,-1.01,0.03,2.17,-5.18,1.96,14.44
0.03318,0.03918,0.1512,0.1631,0.08738,-0.08,-1.01,0.03,1.61,-5.67,1.82,14.450000000000001
0.026930000000000003,0.043519999999999996,0.14076,0.15644,0.07783,-0.08,-1.0,0.03,1.54,-6.02,1.61,14.46
0.02976,0.04135,0.15331,0.14314000000000002,0.06673,-0.09,-1.12,0.03,1.75,-6.37,1.68,14.47
0.03318,0.04462,0.15542,0.14979,0.06358,-0.1,-1.0,0.03,1.61,-6.72,1.82,14.48
0.02187,0.03163,0.12212999999999999,0.14314000000000002,0.07783,-0.1,-1.0,0.03,1.54,-6.79,1.68,14.49
0.02806,0.03702,0.14702,0.16978,0.07624,-0.11,-1.0,0.04,1.47,-6.65,1.68,14.5
0.02411,0.03918,0.14284000000000002,0.14979,0.07624,-0.12,-1.0,0.04,1.54,-6.37,1.82,14.51
0.024669999999999997,0.03163,0.14076,0.15644,0.06832,-0.12,-1.0,0.04,1.4,-6.02,1.82,14.52
0.02411,0.028419999999999997,0.12419000000000001,0.1332,0.08101,-0.11,-1.0,0.04,1.12,-5.81,1.4,14.530000000000001
0.02355,0.03163,0.14076,0.13982999999999998,0.06673,-0.11,-0.99,0.05,0.98,-6.02,1.33,14.540000000000001
0.02075,0.0295,0.12419000000000001,0.14314000000000002,0.07942,-0.12,-1.0,0.04,1.33,-5.74,1.12,14.55
0.02075,0.02521,0.12830999999999998,0.14645999999999998,0.0699,-0.12,-1.0,0.05,0.98,-5.46,0.77,14.56
0.01465,0.02096,0.10780999999999999,0.14314000000000002,0.07783,-0.13,-1.0,0.04,0.63,-4.97,0.77,14.57
0.02411,0.030560000000000004,0.13867000000000002,0.15644,0.06043,-0.12,-0.99,0.04,0.91,-3.99,0.63,14.58
0.02131,0.02416,0.11803,0.1299,0.06358,-0.11,-1.0,0.05,0.91,-3.43,0.63,14.59
0.016309999999999998,0.02096,0.12419000000000001,0.13651,0.07624,-0.11,-1.0,0.05,0.7,-3.43,0.49,14.6
0.02075,0.030560000000000004,0.12212999999999999,0.11999000000000001,0.06673,-0.11,-1.0,0.04,0.56,-3.43,0.07,14.61
0.01797,0.02309,0.12419000000000001,0.1299,0.06673,-0.11,-1.0,0.04,0.42,-3.15,-0.07,14.620000000000001
0.01964,0.02521,0.12212999999999999,0.11999000000000001,0.06673,-0.11,-1.0,0.04,0.49,-3.01,-0.07,14.63
0.02411,0.02096,0.13038,0.1134,0.07465,-0.11,-1.0,0.04,0.35,-3.08,-0.21,14.64
0.01853,0.022019999999999998,0.12419000000000001,0.12329000000000001,0.062,-0.11,-1.0,0.04,0.07,-2.8,-0.56,14.65
0.01853,0.01991,0.10985,0.10683,0.06516,-0.12,-1.0,0.04,0.14,-2.38,-0.56,14.66
0.02299,0.02096,0.11189,0.10355,0.05571,-0.11,-0.99,0.04,0.21,-1.96,-0.63,14.67
0.01797,0.011470000000000001,0.10578,0.13982999999999998,0.07148,-0.1,-0.99,0.04,0.14,-2.1,-0.35,14.68
0.01964,0.01462,0.09362999999999999,0.11999000000000001,0.06043,-0.1,-1.0,0.04,0.42,-2.31,-0.35,14.69
0.01576,0.01252,0.10171000000000001,0.1134,0.0699,-0.1,-1.0,0.04,0.0,-2.17,-0.56,14.700000000000001
0.01908,0.016730000000000002,0.10578,0.1299,0.06043,-0.1,-1.0,0.04,0.0,-1.82,-0.7,14.71
0.01908,0.01778,0.11392999999999999,0.12659,0.06043,-0.09,-1.0,0.04,0.0,-1.68,-0.84,14.72
0.01964,0.01252,0.10780999999999999,0.12659,0.06832,-0.1,-1.0,0.04,0.14,-1.61,-0.63,14.73
0.01964,0.01042,0.10780999999999999,0.1134,0.06043,-0.09,-1.0,0.04,0.07,-1.82,-0.49,14.74
0.01964,0.01567,0.0997,0.1299,0.07148,-0.09,-1.0,0.04,-0.21,-1.75,-0.63,14.75
0.017419999999999998,0.008329999999999999,0.10171000000000001,0.10027,0.06358,-0.09,-1.0,0.04,-0.21,-2.03,-0.42,14.76
0.01465,0.0031100000000000004,0.0997,0.12659,0.06043,-0.09,-1.0,0.04,-0.21,-1.89,-0.35,14.77
0.01908,0.016730000000000002,0.11597,0.1134,0.05414,-0.09,-1.0,0.04,-0.28,-1.75,-0.35,14.780000000000001
0.01465,0.01042,0.08961000000000001,0.09372,0.05414,-0.09,-1.0,0.03,0.0,-1.89,-0.42,14.790000000000001
0.0141,0.008329999999999999,0.08961000000000001,0.10355,0.06832,-0.09,-1.0,0.03,-0.07,-1.89,-0.28,14.8
0.01797,0.013569999999999999,0.09767,0.11010999999999999,0.062,-0.09,-1.0,0.04,-0.28,-1.96,-0.49,14.81
0.01576,0.011470000000000001,0.09362999999999999,0.11999000000000001,0.05728,-0.1,-1.0,0.04,-0.42,-1.89,-0.7,14.82
0.0152,0.008329999999999999,0.08159,0.1167,0.062,-0.1,-0.99,0.04,-0.14,-1.61,-0.35,14.83
0.01964,0.011470000000000001,0.09767,0.1167,0.06832,-0.1,-1.0,0.04,0.14,-1.26,-0.14,14.84
0.01686,0.01462,0.0997,0.10683,0.062,-0.1,-1.0,0.04,-0.28,-1.12,-0.28,14.85
0.01797,0.01042,0.09362999999999999,0.11010999999999999,0.052570000000000006,-0.09,-1.0,0.04,-0.35,-0.84,-0.21,14.86
0.0202,0.011470000000000001,0.09161,0.09043999999999999,0.05414,-0.08,-1.0,0.04,-0.14,-1.12,-0.28,14.870000000000001
0.02187,0.011470000000000001,0.10374000000000001,0.14645999999999998,0.062,-0.08,-1.0,0.04,-0.35,-1.61,-0.21,14.88
0.01686,0.01252,0.08759,0.09043999999999999,0.05728,-0.08,-1.0,0.04,-0.07,-1.68,0.07,14.89
0.02299,0.013569999999999999,0.09767,0.09043999999999999,0.047869999999999996,-0.09,-1.0,0.04,-0.35,-1.82,-0.14,14.9
0.01686,0.00728,0.09161,0.10355,0.062,-0.09,-1.0,0.04,-0.7,-2.03,-0.28,14.91
0.01797,0.008329999999999999,0.09362999999999999,0.09698,0.06358,-0.09,-1.0,0.04,-0.49,-2.17,-0.07,14.92
0.017419999999999998,0.00728,0.08759,0.10355,0.06358,-0.1,-1.0,0.04,-0.35,-1.75,0.21,14.93
0.0202,0.00937,0.08961000000000001,0.10683,0.06043,-0.09,-1.0,0.03,-0.49,-1.4,0.14,14.94
0.01908,0.008329999999999999,0.08759,0.09372,0.062,-0.09,-1.0,0.04,-0.21,-1.12,0.14,14.950000000000001
0.017419999999999998,0.008329999999999999,0.0997,0.09372,0.047869999999999996,-0.09,-1.0,0.04,-0.21,-1.26,0.14,14.96
0.01576,0.00937,0.08359,0.12329000000000001,0.06043,-0.09,-1.0,0.04,-0.7,-1.68,0.0,14.97
0.0152,0.00937,0.0776,0.0839,0.05728,-0.09,-1.0,0.04,-0.56,-1.68,-0.07,14.98
0.01853,0.008329999999999999,0.09161,0.06113,0.05571,-0.1,-1.0,0.03,-0.07,-1.47,0.14,14.99
0.01686,0.00415,0.09161,0.10027,0.06673,-0.1,-1.0,0.03,-0.42,-1.26,-0.07,15.0
0.01908,0.00415,0.08359,0.09372,0.046310000000000004,-0.09,-1.0,0.04,-0.7,-1.33,0.07,15.01
0.01853,0.00937,0.10780999999999999,0.1167,0.062,-0.09,-1.0,0.04,-0.35,-0.91,0.07,15.02
0.016309999999999998,0.01042,0.08961000000000001,0.09698,0.05885,-0.08,-1.0,0.04,-0.42,-1.05,0.35,15.030000000000001
0.016309999999999998,-0.00413,0.08759,0.08064,0.062,-0.08,-1.0,0.04,-0.56,-1.4,0.0,15.040000000000001
0.01908,-0.00206,0.09161,0.10355,0.05571,-0.08,-1.0,0.04,-0.49,-1.68,0.07,15.05
0.01465,0.00415,0.08159,0.09043999999999999,0.05571,-0.09,-1.0,0.03,-0.35,-1.68,0.42,15.06
0.01465,0.0,0.08961000000000001,0.1134,0.06043,-0.08,-1.0,0.03,-0.21,-1.47,0.49,15.07
0.013000000000000001,-0.00413,0.061720000000000004,0.09372,0.05414,-0.08,-1.0,0.03,-0.28,-1.82,0.28,15.08
0.01465,0.011470000000000001,0.08961000000000001,0.06437999999999999,0.04007,-0.08,-1.0,0.03,-0.49,-2.1,0.42,15.09
0.016309999999999998,0.016730000000000002,0.08759,0.09372,0.046310000000000004,-0.08,-1.0,0.03,-0.28,-1.96,0.56,15.1
0.01686,0.0052,0.09564,0.10027,0.062,-0.09,-1.0,0.03,-0.14,-2.1,0.7,15.11
0.0152,0.01042,0.08359,0.11010999999999999,0.05414,-0.09,-1.0,0.03,-0.42,-2.1,0.49,15.120000000000001
0.01576,0.013569999999999999,0.08159,0.08717000000000001,0.05885,-0.08,-0.99,0.03,-0.21,-2.03,0.77,15.13
0.0141,0.0010400000000000001,0.07361000000000001,0.08064,0.06043,-0.08,-1.0,0.04,0.07,-2.1,0.84,15.14
0.013000000000000001,0.00624,0.08159,0.08717000000000001,0.05885,-0.09,-1.0,0.04,-0.21,-2.45,0.77,15.15
0.01465,0.0052,0.07559,0.0839,0.052570000000000006,-0.09,-1.0,0.03,-0.21,-2.24,0.77,15.16
0.013000000000000001,0.00624,0.08759,0.07413,0.04318,-0.08,-1.0,0.03,0.07,-2.24,1.12,15.17
0.017419999999999998,-0.00413,0.09161,0.1134,0.05571,-0.08,-1.0,0.03,-17.85,-2.59,0.98,15.18
0.01853,0.00624,0.07559,0.0839,0.051,-0.08,-1.0,0.04,-0.28,-3.01,0.77,15.19
0.013000000000000001,0.00728,0.10374000000000001,0.09372,0.052570000000000006,-0.09,-1.0,0.04,-0.14,-3.22,0.98,15.200000000000001
0.013000000000000001,0.0052,0.08359,0.0839,0.051,-0.09,-1.0,0.03,0.14,-2.94,1.12,15.21
0.0141,0.0052,0.07162,0.07413,0.052570000000000006,-0.09,-1.0,0.03,-0.14,-2.52,0.84,15.22
0.01465,0.008329999999999999,0.09161,0.10355,0.046310000000000004,-0.1,-1.0,0.04,-0.21,-2.38,0.77,15.23
0.011359999999999999,0.0020800000000000003,0.08559,0.07413,0.05571,-0.1,-1.0,0.04,0.07,-2.52,0.77,15.24
0.01465,-0.0051600000000000005,0.06568,0.08717000000000001,0.04475,-0.1,-1.0,0.04,-0.14,-2.66,0.63,15.25
0.0141,0.00937,0.07361000000000001,0.09043999999999999,0.05571,-0.1,-1.0,0.04,-0.49,-2.87,0.56,15.26
0.0141,0.0,0.0776,0.1167,0.062,-0.1,-1.0,0.04,-0.21,-2.38,0.56,15.27
0.01465,-0.00619,0.05976,0.09043999999999999,0.05728,-0.09,-1.0,0.04,0.07,-2.38,0.42,15.280000000000001
0.01465,0.0,0.06568,0.07737999999999999,0.05414,-0.09,-1.0,0.04,-0.56,-2.59,0.07,15.290000000000001
0.016309999999999998,0.0020800000000000003,0.08559,0.10683,0.05571,-0.1,-1.0,0.04,-0.56,-2.66,0.14,15.3
0.01686,0.0052,0.08359,0.09372,0.062,-0.1,-1.0,0.04,-0.14,-2.45,0.28,15.31
0.01465,0.00728,0.07559,0.07737999999999999,0.04944,-0.1,-1.0,0.03,-0.35,-2.1,0.35,15.32
0.01355,0.0031100000000000004,0.07559,0.08717000000000001,0.06673,-0.09,-1.0,0.03,-0.42,-2.03,0.42,15.33
0.0152,-0.0031,0.07959,0.06437999999999999,0.05571,-0.08,-1.0,0.03,-0.14,-1.96,0.35,15.34
0.0152,0.0010400000000000001,0.08359,0.0839,0.047869999999999996,-0.08,-1.0,0.04,-0.42,-2.03,0.07,15.35
0.0141,0.0010400000000000001,0.05779,0.0839,0.05885,-0.08,-1.0,0.03,-0.56,-2.24,0.35,15.36
0.01797,0.0052,0.08559,0.0839,0.04944,-0.08,-0.99,0.03,0.14,-2.24,0.77,15.370000000000001
0.013000000000000001,-0.00722,0.0776,0.08717000000000001,0.05571,-0.08,-1.0,0.04,0.0,-2.31,0.7,15.38
0.0141,-0.00619,0.06964,0.08717000000000001,0.04475,-0.08,-1.0,0.03,-0.49,-2.73,0.28,15.39
0.0141,-0.0010400000000000001,0.07559,0.07737999999999999,0.04007,-0.1,-1.0,0.03,-0.14,-2.52,0.42,15.4
0.01026,-0.0051600000000000005,0.0776,0.09043999999999999,0.06043,-0.1,-1.0,0.04,-0.14,-2.17,0.56,15.41
0.01245,-0.00413,0.06568,0.07413,0.051,-0.1,-1.0,0.04,-0.14,-2.03,0.49,15.42
0.0152,-0.00206,0.07361000000000001,0.07088,0.05571,-0.1,-1.0,0.04,-0.07,-1.82,0.28,15.43
0.0141,-0.0031,0.0776,0.07413,0.05414,-0.1,-1.0,0.04,-0.35,-1.75,0.28,15.44
0.0152,-0.00824,0.07559,0.07413,0.05571,-0.1,-1.0,0.03,-0.35,-1.4,0.35,15.450000000000001
0.013000000000000001,-0.00206,0.08359,0.09372,0.05414,-0.09,-1.0,0.03,-0.07,-1.05,0.42,15.46
0.013000000000000001,-0.0031,0.0637,0.06113,0.062,-0.08,-1.0,0.03,-0.14,-1.26,0.14,15.47
0.01465,0.00728,0.09161,0.0839,0.04163,-0.08,-1.0,0.03,-0.21,-1.54,0.35,15.48
0.01245,0.0010400000000000001,0.06765,0.07088,0.04007,-0.08,-1.0,0.03,17.78,-2.17,0.35,15.49
0.00809,-0.00928,0.06765,0.08064,0.05571,-0.08,-1.0,0.04,-0.21,-2.52,0.49,15.5
0.01026,0.0010400000000000001,0.07559,0.07088,0.04944,-0.08,-1.0,0.03,-0.21,-2.66,0.35,15.51
0.011359999999999999,-0.00206,0.0776,0.08064,0.047869999999999996,-0.09,-1.0,0.03,-0.07,-2.59,0.56,15.52
0.00592,-0.00722,0.07559,0.07737999999999999,0.052570000000000006,-0.08,-1.0,0.03,0.0,-2.73,0.49,15.530000000000001
0.01081,-0.0051600000000000005,0.06568,0.07413,0.052570000000000006,-0.09,-1.0,0.03,-0.21,-2.73,0.63,15.540000000000001
0.0141,-0.00413,0.07559,0.08064,0.05885,-0.09,-1.0,0.03,0.0,-2.66,0.49,15.55
0.01026,-0.00413,0.07361000000000001,0.057879999999999994,0.05571,-0.09,-1.0,0.03,-0.21,-2.38,0.56,15.56
0.00863,-0.01234,0.05582,0.06113,0.046310000000000004,-0.09,-1.0,0.03,-0.35,-2.38,0.77,15.57
0.01576,0.0052,0.07361000000000001,0.057879999999999994,0.0354,-0.09,-1.0,0.03,0.21,-2.38,0.98,15.58
0.01081,-0.00722,0.061720000000000004,0.10027,0.047869999999999996,-0.08,-1.0,0.03,-0.07,-2.38,0.91,15.59
0.01081,-0.0051600000000000005,0.05976,0.06437999999999999,0.047869999999999996,-0.09,-1.0,0.03,-0.14,-2.38,0.56,15.6
0.00863,-0.00619,0.05976,0.07737999999999999,0.0354,-0.09,-1.0,0.03,-0.07,-2.17,0.7,15.610000000000001
0.011909999999999999,-0.0031,0.06568,0.08064,0.051,-0.09,-1.0,0.04,0.07,-2.24,0.91,15.620000000000001
0.00809,-0.01438,0.07361000000000001,0.0839,0.04475,-0.09,-1.0,0.04,0.0,-2.38,0.63,15.63
0.00592,-0.00619,0.06568,0.06761,0.04163,-0.09,-1.0,0.04,-0.28,-2.66,0.42,15.64
0.00972,-0.0051600000000000005,0.06568,0.07413,0.04318,-0.1,-1.0,0.04,-0.21,-2.87,0.35,15.65
0.01081,-0.00619,0.07559,0.06113,0.047869999999999996,-0.1,-1.0,0.03,-0.35,-2.52,0.77,15.66
0.00863,-0.013359999999999999,0.05582,0.05464,0.046310000000000004,-0.09,-1.0,0.03,0.21,-2.1,0.91,15.67
0.006999999999999999,-0.01844,0.05976,0.09043999999999999,0.05885,-0.08,-1.0,0.04,0.07,-2.24,0.42,15.68
0.013000000000000001,-0.0031,0.08159,0.06761,0.051,-0.08,-1.0,0.03,-0.42,-2.52,0.35,15.69
0.0141,-0.00413,0.07361000000000001,0.08064,0.04318,-0.08,-1.0,0.03,-0.42,-2.87,0.63,15.700000000000001
0.011359999999999999,-0.0010400000000000001,0.07559,0.08717000000000001,0.04944,-0.08,-0.99,0.03,0.0,-3.01,0.91,15.71
0.01245,-0.00824,0.06964,0.07737999999999999,0.05571,-0.08,-1.0,0.03,0.14,-3.36,0.84,15.72
0.01245,-0.00722,0.07559,0.0839,0.0354,-0.08,-1.0,0.04,-0.07,-3.57,0.84,15.73
0.01026,-0.0010400000000000001,0.0637,0.057879999999999994,0.04475,-0.08,-1.0,0.04,-0.28,-4.06,0.63,15.74
0.011909999999999999,-0.01132,0.06568,0.06113,0.04163,-0.09,-1.0,0.04,-0.14,-4.2,0.84,15.75
0.00972,-0.01132,0.061720000000000004,0.06437999999999999,0.04318,-0.1,-1.0,0.04,0.07,-4.06,0.63,15.76
0.01081,-0.00413,0.061720000000000004,0.04494,0.0354,-0.1,-1.0,0.03,-0.07,-3.85,0.7,15.77
0.00592,-0.02047,0.05582,0.08064,0.04944,-0.09,-1.0,0.03,0.07,-3.85,0.63,15.780000000000001
0.01081,-0.0103,0.06765,0.06761,0.047869999999999996,-0.09,-1.0,0.04,-0.14,-4.13,0.49,15.790000000000001
0.00863,-0.013359999999999999,0.07559,0.07737999999999999,0.04475,-0.09,-1.0,0.03,-0.49,-4.2,0.35,15.8
0.01245,-0.00824,0.07361000000000001,0.07413,0.04944,-0.09,-0.99,0.03,-0.07,-3.99,0.7,15.81
0.01576,-0.0031,0.07162,0.08064,0.062,-0.09,-1.0,0.04,0.21,-3.85,0.7,15.82
0.01081,-0.00206,0.07559,0.0839,0.04163,-0.09,-1.0,0.04,0.0,-3.99,0.49,15.83
0.011909999999999999,-0.00413,0.07959,0.0839,0.046310000000000004,-0.09,-1.0,0.03,-0.35,-4.2,0.28,15.84
0.00863,-0.01234,0.0637,0.06437999999999999,0.051,-0.09,-1.0,0.03,-0.28,-3.78,0.49,15.85
0.01026,-0.0051600000000000005,0.07559,0.06113,0.04318,-0.08,-1.0,0.03,0.07,-3.64,0.49,15.860000000000001
0.0152,-0.0010400000000000001,0.08159,0.0839,0.03851,-0.08,-1.0,0.04,-0.07,-3.85,0.49,15.870000000000001
0.00483,-0.017419999999999998,0.05976,0.0839,0.05571,-0.08,-0.99,0.04,-0.14,-4.27,0.28,15.88
0.00592,-0.00722,0.07162,0.07088,0.04318,-0.1,-0.99,0.03,0.0,-4.2,0.42,15.89
0.01026,-0.0103,0.07162,0.0514,0.03695,-0.1,-1.0,0.03,0.0,-3.29,0.35,15.9
0.01026,-0.0154,0.07559,0.07413,0.047869999999999996,-0.11,-1.0,0.04,0.21,-2.8,0.21,15.91
0.011359999999999999,-0.00413,0.07162,0.07088,0.04475,-0.11,-1.0,0.04,-0.21,-2.31,0.0,15.92
0.009170000000000001,-0.0031,0.07361000000000001,0.07737999999999999,0.047869999999999996,-0.1,-1.0,0.03,-0.07,-1.82,0.21,15.93
0.011909999999999999,-0.01132,0.07559,0.06113,0.0354,-0.09,-1.0,0.03,0.28,-1.61,0.21,15.94
0.01355,-0.00824,0.07361000000000001,0.06437999999999999,0.04007,-0.09,-1.01,0.03,-0.49,-1.12,0.07,15.950000000000001
0.01026,-0.00928,0.08359,0.09043999999999999,0.04318,-0.09,-1.0,0.03,-0.49,-1.05,0.0,15.96
0.01081,-0.00824,0.05976,0.04494,0.04944,-0.09,-1.0,0.03,0.0,-0.63,0.14,15.97
0.00972,-0.013359999999999999,0.07559,0.0417,0.04944,-0.08,-1.0,0.03,-0.28,-0.35,-0.07,15.98
0.01245,-0.00722,0.06964,0.07088,0.04163,-0.08,-1.0,0.03,-0.28,-0.56,0.0,15.99
0.01245,-0.00619,0.0776,0.06113,0.03695,-0.08,-1.0,0.04,0.0,-0.56,-0.28,16.0
0.011359999999999999,-0.00722,0.07162,0.05464,0.04163,-0.09,-1.0,0.04,-0.07,-0.98,-0.14,16.01
0.011909999999999999,-0.01234,0.0776,0.07737999999999999,0.04475,-0.09,-1.01,0.04,-0.35,-1.54,-0.35,16.02
0.01245,-0.00722,0.07959,0.057879999999999994,0.047869999999999996,-0.09,-1.0,0.03,-0.56,-1.4,-0.07,16.03
