S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.08914,0.16072999999999998,0.15175999999999998,0.02515,0.0,0.07,-0.99,-0.12,-3.92,-3.57,-3.92,35.63
0.08671,0.15578,0.15175999999999998,0.021830000000000002,-0.004370000000000001,0.06,-0.99,-0.13,-3.71,-3.78,-4.2,35.64
0.08188,0.15949000000000002,0.15175999999999998,0.026260000000000002,0.00329,0.06,-0.99,-0.12,-3.43,-3.64,-4.2,35.65
0.08793,0.16445,0.1556,0.026260000000000002,-0.00109,0.05,-0.99,-0.12,-3.78,-3.92,-4.41,35.660000000000004
0.0855,0.16321,0.16203,0.028489999999999998,0.007679999999999999,0.05,-0.99,-0.12,-4.27,-3.64,-4.9,35.67
0.08188,0.17068,0.16460999999999998,0.02515,0.009890000000000001,0.04,-0.99,-0.12,-4.48,-3.36,-5.39,35.68
0.09035,0.16445,0.1685,0.022940000000000002,0.007679999999999999,0.05,-0.99,-0.12,-4.27,-3.01,-5.67,35.69
0.08671,0.17695,0.18027,0.03295,0.00329,0.05,-1.0,-0.12,-4.48,-2.87,-5.6,35.7
0.08914,0.17569,0.17371,0.03519,0.0021899999999999997,0.06,-1.0,-0.13,-4.69,-2.31,-5.95,35.71
0.08914,0.17945999999999998,0.18027,0.02738,0.009890000000000001,0.07,-1.0,-0.13,-5.04,-2.03,-6.3,35.72
0.09887,0.18958,0.19751,0.03968,0.008790000000000001,0.08,-0.99,-0.13,-5.25,-2.8,-6.72,35.730000000000004
0.10009,0.19212,0.20019,0.04533,0.0132,0.08,-0.99,-0.13,-5.53,-3.85,-6.93,35.74
0.09765,0.20105,0.20828000000000002,0.0442,0.01875,0.07,-0.99,-0.14,-5.74,-4.2,-7.14,35.75
0.10254,0.19849,0.20963,0.04647,0.01986,0.07,-0.99,-0.14,-5.53,-4.27,-7.28,35.76
0.10375999999999999,0.20876999999999998,0.22053000000000003,0.052160000000000005,0.0232,0.06,-0.99,-0.14,-5.25,-4.2,-7.49,35.77
0.1099,0.20490999999999998,0.22326999999999997,0.0476,0.0232,0.06,-0.99,-0.13,-5.46,-4.2,-7.91,35.78
0.10375999999999999,0.21135,0.23293000000000003,0.04533,0.01875,0.06,-0.99,-0.14,-6.23,-3.99,-8.19,35.79
0.10622000000000001,0.2322,0.23155,0.05559,0.01764,0.06,-0.99,-0.14,-6.3,-3.5,-8.4,35.800000000000004
0.11855,0.23747,0.25111999999999995,0.04988,0.02543,0.07,-0.99,-0.14,-5.95,-3.01,-8.47,35.81
0.11731,0.23615,0.2483,0.06134,0.031039999999999998,0.07,-0.99,-0.14,-5.67,-2.17,-8.47,35.82
0.13099,0.26685,0.27976,0.06134,0.042319999999999997,0.08,-0.99,-0.14,-5.81,-2.1,-8.61,35.83
0.12227,0.25208,0.28412,0.06945,0.035539999999999995,0.08,-1.0,-0.14,-6.16,-2.24,-8.89,35.84
0.12849000000000002,0.26415,0.29144000000000003,0.06828,0.03779,0.09,-0.99,-0.14,-6.51,-2.17,-9.1,35.85
0.12974000000000002,0.27226999999999996,0.30326,0.07411000000000001,0.04118,0.1,-0.99,-0.14,-6.65,-2.45,-9.31,35.86
0.13725,0.27226999999999996,0.30772,0.06945,0.04459,0.1,-0.99,-0.14,-6.72,-3.22,-9.52,35.87
0.12351,0.28592,0.33187,0.07178,0.04005,0.1,-0.98,-0.14,-6.79,-3.99,-9.94,35.88
0.13474,0.2928,0.34260999999999997,0.06481,0.03779,0.09,-0.98,-0.15,-7.07,-4.41,-10.01,35.89
0.13976,0.29418,0.3457,0.05789,0.04345,0.09,-0.98,-0.15,-7.28,-4.69,-10.29,35.9
0.12974000000000002,0.29556,0.35035,0.06134,0.04572,0.1,-0.98,-0.15,-7.21,-4.62,-10.5,35.910000000000004
0.13474,0.32493,0.36916,0.06249,0.033280000000000004,0.1,-0.98,-0.15,-6.79,-5.11,-10.43,35.92
0.14228,0.32919,0.39152,0.06945,0.03779,0.11,-0.99,-0.16,-6.72,-5.67,-10.43,35.93
0.14733,0.3363,0.40615,0.059039999999999995,0.035539999999999995,0.11,-1.0,-0.16,-7.21,-4.97,-10.71,35.94
0.14986,0.35355,0.43096999999999996,0.06712,0.04005,0.11,-0.99,-0.16,-7.49,-4.2,-10.71,35.95
0.1385,0.36517,0.44953000000000004,0.059039999999999995,0.048,0.12,-0.99,-0.16,-7.35,-4.06,-10.71,35.96
0.13599,0.3681,0.46323000000000003,0.06481,0.04118,0.13,-0.99,-0.16,-7.21,-4.34,-10.57,35.97
0.14606,0.37543000000000004,0.47885,0.06019,0.04686,0.13,-0.98,-0.16,-7.49,-4.83,-10.5,35.980000000000004
0.14733,0.38725,0.49291,0.05674,0.049139999999999996,0.12,-0.98,-0.16,-7.91,-5.11,-10.64,35.99
0.13599,0.39919,0.52157,0.052160000000000005,0.038919999999999996,0.12,-0.98,-0.16,-8.05,-5.46,-10.92,36.0
0.14228,0.40369,0.53433,0.05559,0.04118,0.11,-0.98,-0.16,-7.77,-5.67,-11.06,36.01
0.15113,0.43256000000000006,0.56217,0.05559,0.049139999999999996,0.1,-0.98,-0.17,-7.84,-5.95,-11.2,36.02
0.15239,0.44491,0.60424,0.04307,0.04118,0.11,-0.98,-0.17,-7.91,-5.95,-11.34,36.03
0.14102,0.4341,0.6140100000000001,0.04647,0.04005,0.11,-0.99,-0.17,-7.77,-6.37,-11.27,36.04
0.1385,0.44801,0.6398,0.04533,0.03779,0.11,-1.0,-0.18,-7.56,-5.81,-11.34,36.050000000000004
0.13599,0.48105,0.6702600000000001,0.051019999999999996,0.03441,0.12,-1.0,-0.19,-7.56,-6.09,-11.55,36.06
0.1385,0.48583999999999994,0.69728,0.04081,0.02767,0.13,-1.02,-0.21,-7.49,-5.88,-11.41,36.07
0.13976,0.5003,0.72921,0.03743,0.03216,0.13,-1.01,-0.2,-7.49,-5.95,-11.27,36.08
0.13349,0.50515,0.76198,0.04647,0.028789999999999996,0.13,-0.99,-0.19,-8.75,-6.16,-11.55,36.09
0.14354,0.52474,0.78656,0.04194,0.022090000000000002,0.12,-0.98,-0.19,-8.82,-3.22,-12.74,36.1
0.13474,0.54128,0.83249,0.04081,0.02543,0.14,-0.98,-0.21,-9.66,-7.63,-13.02,36.11
0.14102,0.55802,0.8849600000000001,0.06712,0.029910000000000003,0.12,-0.98,-0.21,-4.9,-2.38,-11.06,36.12
0.13099,0.56477,0.932,0.06019,0.0232,0.15,-1.0,-0.22,-5.18,-2.59,-11.13,36.13
0.13224,0.58008,0.95486,0.07997,0.029910000000000003,0.17,-1.01,-0.21,-6.3,-4.27,-12.18,36.14
0.13349,0.5938399999999999,1.01777,0.09777999999999999,0.035539999999999995,0.16,-1.01,-0.2,-7.0,-4.48,-12.46,36.15
0.13349,0.60947,1.08084,0.11838,0.03779,0.17,-1.0,-0.2,-8.89,-4.97,-13.37,36.160000000000004
0.13349,0.6199899999999999,1.16157,0.12575,0.031039999999999998,0.16,-0.98,-0.2,-10.29,-4.9,-12.74,36.17
0.13224,0.64305,1.1645299999999998,0.15837,0.04118,0.17,-0.97,-0.21,-10.43,-5.46,-12.67,36.18
0.13976,0.66285,1.23137,0.1803,0.04459,0.17,-0.97,-0.21,-9.8,-7.07,-12.74,36.19
0.13349,0.67743,1.29159,0.20942,0.04118,0.16,-0.98,-0.21,-8.75,-7.77,-12.81,36.2
0.14354,0.7088899999999999,1.34087,0.23664000000000002,0.05485,0.15,-0.99,-0.22,-8.47,-6.16,-13.58,36.21
0.126,0.7239300000000001,1.4090799999999999,0.27315,0.04686,0.15,-0.99,-0.21,-8.82,-4.34,-14.14,36.22
0.14354,0.7448600000000001,1.46945,0.29919,0.05028,0.16,-0.98,-0.21,-9.66,-4.2,-15.12,36.230000000000004
0.1385,0.7448600000000001,1.51718,0.33798,0.049139999999999996,0.18,-0.96,-0.2,-9.73,-5.39,-15.68,36.24
0.13099,0.77781,1.5359200000000002,0.36880999999999997,0.058289999999999995,0.18,-0.95,-0.2,-8.47,-7.28,-15.12,36.25
0.14102,0.7837,1.62889,0.39732,0.05944,0.19,-0.96,-0.21,-7.49,-8.33,-14.98,36.26
0.14354,0.81952,1.6979799999999998,0.44151,0.0537,0.19,-0.99,-0.21,-6.79,-7.56,-15.33,36.27
0.14859,0.8418399999999999,1.7785799999999998,0.46853999999999996,0.049139999999999996,0.19,-1.0,-0.22,-7.98,-6.3,-16.03,36.28
0.14102,0.85209,1.83592,0.5103300000000001,0.06289,0.21,-1.01,-0.23,-9.66,-5.11,-17.92,36.29
0.14606,0.8748799999999999,1.8630099999999998,0.5481699999999999,0.06751,0.24,-0.99,-0.23,-10.92,-4.76,-19.39,36.300000000000004
0.15113,0.8748799999999999,1.92783,0.58917,0.07447000000000001,0.26,-0.97,-0.22,-11.06,-4.97,-19.95,36.31
0.15492999999999998,0.9172,2.01465,0.64345,0.07215,0.27,-0.97,-0.22,-10.08,-5.67,-20.3,36.32
0.15492999999999998,0.9366200000000001,2.0850400000000002,0.68171,0.07331,0.27,-0.98,-0.22,-9.8,-6.51,-21.77,36.33
0.15621,0.98735,2.1581,0.72329,0.0768,0.28,-1.0,-0.22,-11.13,-7.56,-25.06,36.34
0.15492999999999998,0.99634,2.2339700000000002,0.77505,0.08734,0.3,-0.99,-0.22,-12.95,-9.52,-28.77,36.35
0.16899,1.0305,2.33013,0.85446,0.09324,0.32,-0.98,-0.22,-13.37,-11.9,-32.55,36.36
0.16385999999999998,1.07009,2.4249400000000003,0.90935,0.09087999999999999,0.33,-0.99,-0.23,-12.53,-16.17,-35.98,36.37
0.17156,1.10825,2.51157,0.96655,0.10153999999999999,0.32,-1.0,-0.24,-12.46,-18.48,-39.76,36.38
0.17542,1.12766,2.5952599999999997,1.0341799999999999,0.10511,0.32,-1.01,-0.23,-13.44,-21.07,-43.26,36.39
0.18189,1.17467,2.75164,1.12209,0.10989000000000002,0.31,-1.01,-0.23,-15.12,-22.89,-46.97,36.4
0.18319000000000002,1.2127299999999999,2.8014799999999997,1.20359,0.11950999999999999,0.29,-1.01,-0.25,-16.8,-24.36,-49.84,36.410000000000004
0.19491,1.2595299999999998,2.83775,1.25223,0.13408,0.28,-1.0,-0.27,-17.78,-22.61,-53.13,36.42
0.20146,1.27807,3.02019,1.3088600000000001,0.14143,0.27,-0.99,-0.27,-17.36,-20.3,-55.72,36.43
0.21069000000000002,1.32394,3.0281,1.3643,0.15005,0.27,-0.98,-0.27,-17.08,-17.01,-57.61,36.44
0.21334,1.35148,3.18362,1.44601,0.15500999999999998,0.28,-0.97,-0.26,-17.01,-13.23,-60.48,36.45
0.22396999999999997,1.3851,3.3226,1.49565,0.16373,0.3,-0.97,-0.25,-17.08,-12.18,-62.79,36.46
0.22931999999999997,1.39645,3.4601599999999997,1.53942,0.18262,0.32,-0.98,-0.24,-17.22,-12.95,-65.31,36.47
0.23469,1.42802,3.4601599999999997,1.5805799999999999,0.17377,0.33,-0.99,-0.24,-18.27,-12.95,-68.88,36.480000000000004
0.23469,1.4454799999999999,3.5954300000000003,1.59198,0.17882,0.34,-0.98,-0.24,-20.58,-13.44,-72.24,36.49
0.25228,1.47494,3.66571,1.65409,0.18771,0.35,-0.97,-0.24,-22.12,-15.33,-75.04,36.5
0.24549,1.46015,3.6253300000000004,1.70219,0.20825,0.36,-0.97,-0.24,-22.54,-16.52,-77.28,36.51
0.25092,1.47494,3.6153199999999996,1.7103400000000002,0.20307999999999998,0.36,-0.95,-0.25,-22.05,-15.12,-78.82,36.52
0.26321,1.53224,3.75883,1.74331,0.20437,0.37,-0.95,-0.26,-22.05,-13.37,-79.87,36.53
0.255,1.51396,3.7067099999999997,1.7982200000000002,0.20565999999999998,0.37,-0.95,-0.25,-21.84,-12.74,-80.43,36.54
0.26458000000000004,1.52918,3.8227,1.8416299999999999,0.21084,0.37,-0.93,-0.28,-22.47,-11.27,-80.92,36.550000000000004
0.27146,1.54453,3.7905800000000003,1.8372400000000002,0.22125999999999998,0.38,-0.91,-0.29,-24.5,-10.29,-81.48,36.56
0.27699,1.53837,3.8661,1.88609,0.21604,0.4,-0.88,-0.3,-25.06,-8.19,-82.04,36.57
0.27976,1.53837,3.92131,1.8951099999999999,0.21474000000000001,0.42,-0.86,-0.29,-24.08,-5.88,-80.78,36.58
0.27976,1.5538,3.92131,1.92705,0.21344000000000002,0.44,-0.84,-0.28,-22.61,-5.88,-79.31,36.59
0.2965,1.54453,3.98901,1.8906,0.20695999999999998,0.45,-0.82,-0.28,-21.21,-6.79,-78.19,36.6
0.27699,1.54145,3.9662599999999997,1.9362700000000002,0.21474000000000001,0.47,-0.81,-0.28,-20.65,-7.84,-76.93,36.61
0.2923,1.54145,3.97761,1.98783,0.21604,0.48,-0.81,-0.3,-21.56,-11.27,-75.74,36.62
0.29930999999999996,1.5353,3.95496,1.9548599999999998,0.22519,0.48,-0.8,-0.32,-21.91,-12.46,-74.62,36.63
0.28670999999999996,1.54453,3.9662599999999997,1.97835,0.22386999999999999,0.47,-0.8,-0.33,-22.26,-11.9,-73.5,36.64
0.2951,1.54453,3.9437,1.95953,0.21344000000000002,0.46,-0.79,-0.33,-21.42,-9.59,-72.1,36.65
0.2923,1.54761,3.9662599999999997,1.96892,0.21084,0.46,-0.78,-0.33,-19.74,-7.42,-69.58,36.660000000000004
0.30071,1.56311,3.9662599999999997,1.98783,0.21474000000000001,0.46,-0.77,-0.33,-19.6,-7.98,-68.11,36.67
0.30212,1.56311,3.92131,1.98783,0.21604,0.47,-0.76,-0.34,-19.11,-6.44,-66.36,36.68
0.30635,1.56311,3.88806,1.96892,0.20825,0.49,-0.75,-0.34,-18.27,-7.0,-65.45,36.69
0.29930999999999996,1.5569,3.9662599999999997,1.96422,0.21474000000000001,0.51,-0.75,-0.35,-17.29,-6.09,-64.47,36.7
0.30071,1.5507,3.9101800000000004,1.9973599999999998,0.21734,0.52,-0.75,-0.35,-17.85,-8.47,-62.93,36.71
0.30494,1.5569,3.80124,2.00694,0.21474000000000001,0.51,-0.75,-0.34,-17.15,-7.77,-61.88,36.72
0.31343000000000004,1.5569,3.83348,2.01174,0.21734,0.49,-0.74,-0.35,-15.96,-4.83,-61.46,36.730000000000004
0.30071,1.58188,3.8443099999999997,2.02623,0.20695999999999998,0.51,-0.74,-0.36,-15.96,-2.73,-59.22,36.74
0.30071,1.57247,3.8661,2.0213900000000002,0.19794,0.51,-0.75,-0.35,-16.38,-0.84,-58.03,36.75
0.29930999999999996,1.5538,3.7905800000000003,2.0165599999999997,0.20825,0.52,-0.74,-0.34,-16.94,3.71,-56.98,36.76
0.2979,1.56311,3.81195,2.06542,0.20954,0.55,-0.71,-0.34,-16.66,4.76,-55.23,36.77
0.30494,1.57874,3.83348,2.06542,0.20954,0.59,-0.7,-0.32,-15.47,2.31,-52.85,36.78
0.2979,1.56623,3.75883,2.05555,0.21084,0.59,-0.7,-0.33,-15.33,0.7,-52.15,36.79
0.3106,1.58818,3.8661,2.08032,0.20179,0.6,-0.68,-0.34,-15.4,0.56,-50.96,36.800000000000004
0.31627,1.6072,3.8991,2.1257200000000003,0.20179,0.61,-0.67,-0.34,-14.28,0.84,-49.14,36.81
0.3106,1.60084,3.83348,2.06542,0.20565999999999998,0.61,-0.68,-0.33,-12.95,0.35,-47.74,36.82
0.31343000000000004,1.58818,3.80124,2.10541,0.21604,0.6,-0.68,-0.34,-12.6,0.91,-46.27,36.83
0.38464,1.5945,3.8227,2.11554,0.20954,0.61,-0.66,-0.34,-12.53,0.63,-45.43,36.84
0.31201,1.60401,3.80124,2.13083,0.21474000000000001,0.62,-0.64,-0.34,-13.16,-0.28,-44.52,36.85
0.31201,1.60401,3.7905800000000003,2.10541,0.20695999999999998,0.64,-0.62,-0.36,-13.72,-0.77,-42.7,36.86
0.31343000000000004,1.62319,3.8443099999999997,2.1003700000000003,0.21604,0.63,-0.61,-0.36,-12.88,1.54,-40.18,36.87
0.32483,1.62319,3.8551900000000003,2.12062,0.20437,0.63,-0.61,-0.35,-11.9,4.2,-38.99,36.88
0.31343000000000004,1.59766,3.8443099999999997,2.1257200000000003,0.20437,0.64,-0.6,-0.35,-10.71,5.18,-37.38,36.89
0.3106,1.63932,3.77995,2.06048,0.20825,0.65,-0.59,-0.35,-9.8,3.92,-35.7,36.9
0.31343000000000004,1.61998,3.95496,2.12062,0.20565999999999998,0.65,-0.59,-0.35,-9.1,3.29,-34.09,36.910000000000004
0.31343000000000004,1.6425599999999998,3.9101800000000004,2.12062,0.20565999999999998,0.66,-0.6,-0.35,-9.45,2.24,-33.6,36.92
0.30494,1.6264,3.80124,2.09032,0.20437,0.67,-0.59,-0.35,-9.17,-0.42,-32.41,36.93
0.31343000000000004,1.63285,3.75883,2.1257200000000003,0.20051,0.68,-0.56,-0.36,-8.05,-0.84,-32.13,36.94
0.31343000000000004,1.63932,3.83348,2.11554,0.20695999999999998,0.68,-0.56,-0.37,-6.37,-0.28,-29.47,36.95
0.31911999999999996,1.61358,3.83348,2.1104700000000003,0.20695999999999998,0.7,-0.59,-0.36,-6.79,-3.43,-27.09,36.96
0.31201,1.6425599999999998,3.83348,2.13595,0.22125999999999998,0.66,-0.58,-0.37,-6.51,-1.33,-28.42,36.97
0.31485,1.62962,3.83348,2.11554,0.21084,0.67,-0.56,-0.37,-6.65,-1.33,-26.74,36.980000000000004
0.30777,1.63285,3.8551900000000003,2.06048,0.21865,0.69,-0.55,-0.37,-4.62,-1.33,-22.61,36.99
0.32197,1.63608,3.88806,2.1257200000000003,0.20954,0.68,-0.55,-0.37,-3.29,1.75,-22.89,37.0
0.30071,1.60401,3.83348,2.14624,0.20825,0.71,-0.56,-0.36,-4.83,-2.24,-19.67,37.01
0.31485,1.63285,3.81195,2.1104700000000003,0.19409,0.67,-0.54,-0.36,-3.5,2.45,-21.0,37.02
0.3106,1.6264,3.7905800000000003,2.11554,0.20954,0.7,-0.52,-0.36,-3.64,-3.43,-16.45,37.03
0.30635,1.61358,3.80124,2.12062,0.20695999999999998,0.68,-0.48,-0.36,-2.66,-4.34,-17.08,37.04
0.30494,1.61998,3.83348,2.11554,0.19409,0.68,-0.47,-0.38,-0.84,-3.36,-11.62,37.050000000000004
0.2951,1.5945,3.73786,2.09032,0.19794,0.69,-0.5,-0.4,-0.7,-4.2,-7.42,37.06
0.30353,1.57874,3.75883,2.07534,0.19794,0.67,-0.53,-0.39,-1.33,-0.14,-6.16,37.07
0.2951,1.57247,3.73786,2.09533,0.20179,0.67,-0.52,-0.37,-0.56,3.15,-4.13,37.08
0.2895,1.56,3.73786,2.09533,0.18898,0.68,-0.52,-0.35,0.91,0.28,-2.59,37.09
0.2965,1.52003,3.6861300000000004,2.07534,0.18389,0.66,-0.5,-0.35,2.45,0.35,-1.89,37.1
0.28393,1.48387,3.6353699999999995,2.07534,0.19537000000000002,0.7,-0.5,-0.37,2.73,-0.98,1.68,37.11
0.27699,1.47197,3.5954300000000003,2.0165599999999997,0.18898,0.72,-0.51,-0.36,1.4,-5.18,3.22,37.12
0.27976,1.47791,3.51729,1.95019,0.17882,0.7,-0.48,-0.36,2.17,-3.57,7.98,37.13
0.27976,1.46605,3.53661,1.9409,0.17503,0.7,-0.47,-0.36,5.81,-2.59,12.6,37.14
0.27146,1.48387,3.5855300000000003,1.9409,0.16122999999999998,0.68,-0.52,-0.36,6.79,-4.83,15.4,37.15
0.27284,1.4572100000000001,3.52693,1.92705,0.16122999999999998,0.67,-0.56,-0.37,6.23,-5.25,17.36,37.160000000000004
0.2756,1.4572100000000001,3.51729,1.94554,0.16122999999999998,0.68,-0.57,-0.37,5.74,-3.5,18.69,37.17
0.26733,1.47791,3.5560699999999996,1.92705,0.16247999999999999,0.69,-0.58,-0.36,5.74,-1.89,19.6,37.18
0.26458000000000004,1.48089,3.5954300000000003,1.94554,0.16247999999999999,0.71,-0.59,-0.34,6.09,-2.52,20.16,37.19
0.26595,1.48387,3.5855300000000003,1.95019,0.17629,0.7,-0.59,-0.34,6.3,-3.99,20.51,37.2
0.28531999999999996,1.54453,3.65556,2.04083,0.17503,0.7,-0.59,-0.34,7.21,-6.37,21.84,37.21
0.2687,1.53224,3.57568,1.96422,0.17629,0.7,-0.58,-0.36,8.26,-7.84,24.64,37.22
0.27421999999999996,1.5569,3.7483199999999997,2.00694,0.18262,0.69,-0.61,-0.37,8.47,-7.07,26.53,37.230000000000004
0.27146,1.51396,3.7483199999999997,2.0021400000000003,0.17251,0.66,-0.66,-0.38,7.35,-4.76,26.88,37.24
0.25773,1.52003,3.6964,1.9973599999999998,0.16623,0.64,-0.7,-0.37,5.46,-1.26,25.06,37.25
0.26458000000000004,1.52613,3.7905800000000003,2.0165599999999997,0.18262,0.64,-0.69,-0.37,3.71,2.87,22.75,37.26
0.27146,1.5507,3.80124,2.04572,0.16247999999999999,0.66,-0.65,-0.36,3.5,3.43,22.12,37.27
0.26184,1.56311,3.88806,2.07534,0.16247999999999999,0.68,-0.61,-0.35,4.62,1.75,21.98,37.28
0.26184,1.57561,3.92131,2.08032,0.16247999999999999,0.69,-0.58,-0.35,6.02,-0.98,22.96,37.29
0.26184,1.81538,3.8991,2.10541,0.16623,0.7,-0.57,-0.36,7.0,-5.39,25.34,37.300000000000004
0.26321,1.57874,3.9101800000000004,2.13595,0.16749,0.69,-0.56,-0.36,8.26,-8.4,27.79,37.31
0.27284,1.63285,3.98901,2.1104700000000003,0.15500999999999998,0.66,-0.59,-0.37,9.59,-5.81,29.89,37.32
0.26595,1.6072,3.95496,2.11554,0.17503,0.65,-0.62,-0.36,9.17,-2.73,30.87,37.33
0.27008000000000004,1.5945,3.9662599999999997,2.1514,0.16373,0.63,-0.63,-0.35,9.24,-1.26,31.57,37.34
0.25637,1.60401,4.00045,2.13595,0.1575,0.63,-0.61,-0.33,10.85,-1.89,33.11,37.35
0.26733,1.6264,3.95496,2.1104700000000003,0.16373,0.64,-0.59,-0.33,12.11,-4.9,35.28,37.36
0.27421999999999996,1.6425599999999998,4.07005,2.1514,0.17,0.64,-0.57,-0.33,12.81,-9.52,37.87,37.37
0.2687,1.63608,4.09362,2.17742,0.17503,0.61,-0.55,-0.33,14.21,-12.95,41.16,37.38
0.27699,1.63932,4.10548,2.21443,0.17629,0.58,-0.54,-0.37,15.33,-13.93,46.06,37.39
0.27008000000000004,1.62962,4.00045,2.2091,0.16749,0.56,-0.56,-0.41,15.96,-10.15,50.96,37.4
0.28531999999999996,1.65885,4.30195,2.2305,0.18009,0.54,-0.61,-0.42,17.64,0.35,54.67,37.410000000000004
0.28811,1.66212,4.26412,2.2305,0.18516,0.55,-0.65,-0.26,17.15,10.15,56.28,37.42
0.2756,1.6490599999999997,4.23916,2.18267,0.17756,0.57,-0.65,-0.33,17.36,13.44,57.19,37.43
0.28811,1.6852,4.30195,2.1879299999999997,0.17882,0.59,-0.63,-0.29,18.9,10.92,59.29,37.44
0.27837,1.6654,4.34026,2.19849,0.18135,0.62,-0.62,-0.28,20.16,4.76,61.88,37.45
0.28811,1.67527,4.3921,2.18267,0.17377,0.64,-0.61,-0.29,19.39,-3.64,64.89,37.46
0.28393,1.6654,4.36607,2.1932,0.18516,0.62,-0.62,-0.29,19.53,-9.66,68.25,37.47
0.28393,1.67198,4.35314,2.2305,0.18771,0.56,-0.66,-0.31,20.16,-10.71,71.82,37.480000000000004
0.27837,1.65885,4.44482,2.21443,0.18516,0.52,-0.69,-0.36,17.5,-9.94,72.87,37.49
0.28393,1.6555799999999998,4.40519,2.16697,0.19153,0.47,-0.69,-0.39,15.68,-1.05,75.11,37.5
0.28531999999999996,1.67198,4.35314,2.1879299999999997,0.19025999999999998,0.46,-0.67,-0.41,16.45,10.57,78.47,37.51
0.27837,1.63608,4.276680000000001,2.13083,0.19537000000000002,0.49,-0.65,-0.38,18.2,19.88,82.81,37.52
0.2923,1.6490599999999997,4.40519,2.15658,0.18389,0.54,-0.65,-0.32,22.19,24.99,88.13,37.53
0.28393,1.65885,4.40519,2.17742,0.18642999999999998,0.59,-0.68,-0.26,24.71,24.08,92.26,37.54
0.28811,1.6167799999999999,4.41835,2.1003700000000003,0.19409,0.6,-0.72,-0.2,25.76,15.75,94.85,37.550000000000004
0.2965,1.60401,4.45814,2.1003700000000003,0.19280999999999998,0.59,-0.77,-0.19,25.62,2.73,96.95,37.56
0.2951,1.60084,4.48496,2.05063,0.19409,0.55,-0.83,-0.23,22.96,-9.17,96.46,37.57
0.2923,1.6072,4.31467,2.05063,0.19794,0.51,-0.86,-0.28,16.8,-14.98,95.34,37.58
0.2909,1.57874,4.2144,2.0021400000000003,0.19025999999999998,0.49,-0.88,-0.33,14.56,-17.08,94.36,37.59
0.2937,1.58503,4.30195,1.98783,0.19409,0.42,-0.86,-0.34,15.4,-7.56,91.63,37.6
0.2923,1.5569,4.11739,1.86372,0.19537000000000002,0.39,-0.86,-0.34,19.74,0.56,93.1,37.61
0.28531999999999996,1.56311,4.2144,1.8592799999999998,0.19537000000000002,0.37,-0.88,-0.32,23.38,4.2,93.17,37.62
0.2895,1.52918,4.10548,1.7684400000000002,0.19025999999999998,0.35,-0.92,-0.3,24.85,9.87,92.54,37.63
0.28393,1.49885,4.03504,1.74331,0.18898,0.35,-0.96,-0.3,26.46,16.52,92.54,37.64
0.28393,1.47494,3.81195,1.6860099999999998,0.18516,0.4,-0.96,-0.26,23.31,14.77,90.3,37.65
0.2909,1.46015,3.72744,1.6188799999999999,0.18642999999999998,0.4,-0.97,-0.23,23.66,12.04,88.55,37.660000000000004
0.2909,1.41648,3.6353699999999995,1.57679,0.18389,0.4,-0.96,-0.24,21.91,6.09,83.93,37.67
0.27837,1.39077,3.4885699999999997,1.52105,0.17377,0.37,-0.96,-0.27,24.15,3.5,82.25,37.68
0.27976,1.3626200000000002,3.33155,1.44252,0.17377,0.32,-0.96,-0.3,24.78,7.28,78.89,37.69
0.2756,1.32941,3.25215,1.37429,0.17503,0.3,-0.98,-0.34,25.2,7.28,79.03,37.7
0.27421999999999996,1.29144,3.18362,1.3347,0.16122999999999998,0.25,-1.0,-0.31,27.3,17.08,75.25,37.71
0.25773,1.24118,3.02019,1.25842,0.17629,0.24,-1.0,-0.29,26.6,21.98,74.34,37.72
0.27284,1.19995,2.91961,1.19167,0.16749,0.25,-1.02,-0.26,28.28,28.28,72.1,37.730000000000004
0.25637,1.1497700000000002,2.8014799999999997,1.12209,0.16623,0.26,-1.04,-0.18,26.32,29.47,70.42,37.74
0.25773,1.10103,2.70978,1.05566,0.16247999999999999,0.28,-1.05,-0.12,24.29,25.76,67.41,37.75
0.23604,1.0397299999999998,2.53059,0.98187,0.15999000000000002,0.33,-1.05,-0.11,19.46,15.47,65.17,37.76
0.24684,1.00538,2.35929,0.8924,0.15500999999999998,0.38,-1.04,-0.12,13.79,2.52,60.48,37.77
0.22798000000000002,0.96509,2.17948,0.80174,0.15625,0.39,-1.06,-0.2,13.79,-8.05,57.26,37.78
0.22798000000000002,0.91291,1.9999,0.71486,0.14143,0.34,-1.05,-0.23,11.97,-12.46,52.43,37.79
0.21731999999999999,0.85621,1.8859,0.65741,0.13897,0.27,-1.03,-0.23,11.27,-10.78,49.28,37.800000000000004
0.21731999999999999,0.8582700000000001,1.74845,0.58349,0.12435,0.21,-0.98,-0.25,10.08,-10.78,46.48,37.81
0.20278,0.8054899999999999,1.57789,0.53542,0.13164,0.14,-0.97,-0.22,11.34,-5.18,45.22,37.82
0.19491,0.76804,1.45146,0.4754,0.13042,0.12,-0.97,-0.24,12.53,3.78,46.48,37.83
0.20278,0.72204,1.30784,0.44318,0.12193,0.14,-0.97,-0.27,12.46,15.75,43.75,37.84
0.1936,0.6940000000000001,1.1824700000000001,0.42494,0.11229000000000001,0.17,-0.98,-0.27,11.9,21.14,43.68,37.85
