S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.36036999999999997,1.48768,3.15016,1.25375,0.26947,0.24,-0.96,-0.27,19.46,-5.81,44.73,12.3
0.3552,1.4941200000000001,3.12826,1.24004,0.26947,0.2,-0.98,-0.28,20.79,-9.24,43.96,12.31
0.36245,1.45896,3.04223,1.2291299999999998,0.26663000000000003,0.15,-0.99,-0.3,20.3,-8.61,42.98,12.32
0.36036999999999997,1.44634,3.1065099999999997,1.2101600000000001,0.26521999999999996,0.12,-0.99,-0.32,17.78,-3.92,40.32,12.33
0.35212,1.41829,3.05639,1.1967,0.26097,0.11,-0.98,-0.31,17.43,0.56,39.13,12.34
0.34803,1.40904,2.95866,1.16208,0.26663000000000003,0.14,-0.97,-0.27,18.55,3.71,37.87,12.35
0.35417,1.41829,3.00014,1.16208,0.25956,0.19,-0.97,-0.24,20.23,1.75,35.84,12.36
0.34905,1.39069,2.89755,1.1568,0.2638,0.23,-1.0,-0.23,19.74,-1.26,33.67,12.370000000000001
0.35623,1.36953,2.8908400000000003,1.14104,0.2638,0.23,-1.01,-0.24,16.8,-6.58,31.71,12.38
0.35109,1.33975,2.8246,1.13059,0.25674,0.22,-1.0,-0.26,12.95,-11.13,29.19,12.39
0.33992,1.34566,2.81154,1.10467,0.25533,0.18,-0.99,-0.27,11.34,-16.31,27.44,12.4
0.32991,1.3250600000000001,2.79854,1.09439,0.25533,0.13,-0.98,-0.28,10.92,-17.64,26.95,12.41
0.3369,1.32213,2.7599,1.09182,0.25815,0.09,-0.97,-0.3,10.15,-16.52,25.97,12.42
0.32397,1.29605,2.77272,1.0688799999999998,0.25674,0.07,-0.97,-0.31,10.71,-13.02,25.62,12.43
0.3349,1.3047,2.71548,1.0512,0.25111,0.07,-0.96,-0.29,10.64,-8.61,25.48,12.44
0.322,1.27604,2.65941,1.02369,0.25392,0.09,-0.95,-0.26,11.06,-7.91,25.2,12.450000000000001
0.3319,1.3018100000000001,2.6655900000000003,1.0113,0.24831,0.1,-0.96,-0.25,11.27,-8.54,25.34,12.46
0.322,1.26754,2.59242,1.0113,0.25251999999999997,0.1,-0.99,-0.25,13.09,-10.01,25.55,12.47
0.32101999999999997,1.2506700000000002,2.57444,1.0014399999999999,0.25815,0.1,-1.0,-0.25,12.46,-11.27,25.55,12.48
0.32004,1.22294,2.56251,0.98429,0.24691,0.07,-1.0,-0.26,10.5,-11.06,24.92,12.49
0.32101999999999997,1.21197,2.49207,0.96485,0.25674,0.05,-0.98,-0.25,8.75,-10.36,25.06,12.5
0.31515,1.19297,2.42912,0.93601,0.24131999999999998,0.03,-0.95,-0.24,7.21,-10.15,24.78,12.51
0.31224,1.17685,2.42347,0.9431799999999999,0.25533,0.03,-0.95,-0.25,8.12,-10.36,26.04,12.52
0.32495999999999997,1.16354,2.38427,0.9241,0.25533,0.01,-0.98,-0.28,11.06,-10.85,26.67,12.530000000000001
0.3103,1.1451,2.35662,0.8981399999999999,0.25815,0.0,-0.98,-0.3,10.36,-9.8,27.3,12.540000000000001
0.31224,1.13466,2.30761,0.87249,0.24550999999999998,-0.02,-0.97,-0.31,7.14,-6.51,26.53,12.55
0.30933,1.09864,2.2019599999999997,0.84486,0.26097,-0.05,-0.94,-0.3,7.56,1.54,28.14,12.56
0.31906,1.1011799999999998,2.1813599999999997,0.81983,0.2638,-0.03,-0.95,-0.26,12.11,4.34,31.29,12.57
0.3171,1.0634299999999999,2.12056,0.8063100000000001,0.25533,0.12,-0.97,-0.23,15.68,5.39,32.41,12.58
0.31224,1.0217399999999999,2.0224599999999997,0.76846,0.25956,0.02,-0.99,-0.22,14.0,5.74,31.99,12.59
0.30741,1.0049,1.9561,0.75526,0.25815,0.02,-1.0,-0.21,10.08,3.78,31.57,12.6
0.30357,0.9835200000000001,1.8689200000000001,0.75307,0.25392,0.02,-0.99,-0.21,7.84,1.47,31.64,12.61
0.29689,0.9647700000000001,1.8199,0.72695,0.25251999999999997,0.02,-1.0,-0.21,9.38,-1.26,30.52,12.620000000000001
0.29311,0.94855,1.7849,0.7033,0.24971,0.03,-1.0,-0.22,9.94,-2.73,29.54,12.63
0.29784,0.94624,1.7164599999999999,0.70116,0.24550999999999998,0.01,-1.0,-0.23,8.68,-3.22,28.0,12.64
0.28188,0.9121299999999999,1.67472,0.67148,0.25251999999999997,0.01,-0.97,-0.23,8.47,-3.78,27.02,12.65
0.28281,0.8854,1.6216,0.6778,0.25392,0.02,-0.96,-0.22,9.52,-4.9,25.9,12.66
0.28281,0.8722200000000001,1.58556,0.64637,0.24831,0.03,-0.95,-0.21,12.25,-5.81,25.83,12.67
0.27083,0.8613200000000001,1.53841,0.65471,0.25533,0.03,-0.97,-0.2,13.93,-5.88,26.18,12.68
0.27542,0.84191,1.4658200000000001,0.65262,0.25815,0.05,-1.0,-0.19,13.58,-6.58,24.22,12.69
0.26900999999999997,0.80805,1.41754,0.62775,0.25111,0.07,-1.01,-0.17,12.81,-9.17,21.77,12.700000000000001
0.26356999999999997,0.80388,1.3596,0.62363,0.2638,0.08,-1.02,-0.17,12.53,-13.02,19.32,12.71
0.26628,0.79142,1.30672,0.61953,0.25674,0.09,-1.02,-0.18,11.9,-16.87,15.61,12.72
0.25727,0.76076,1.29285,0.61748,0.25533,0.1,-1.0,-0.18,10.78,-22.33,13.51,12.73
0.25459,0.75874,1.26197,0.60115,0.25111,0.08,-0.97,-0.17,11.13,-28.42,14.28,12.74
0.24661,0.75672,1.17862,0.59506,0.24270999999999998,0.03,-0.95,-0.18,10.64,-34.23,15.89,12.75
0.2475,0.73274,1.1558899999999999,0.60318,0.24131999999999998,-0.04,-0.96,-0.2,11.97,-39.13,17.15,12.76
0.2475,0.69753,1.1017700000000001,0.58899,0.26239,-0.11,-0.98,-0.23,12.53,-39.41,21.28,12.77
0.24047,0.6821699999999999,1.07681,0.59708,0.25392,-0.14,-1.01,-0.26,11.69,-37.52,20.65,12.780000000000001
0.24047,0.66698,1.04606,0.58495,0.26805,-0.19,-1.02,-0.28,9.38,-31.64,21.0,12.790000000000001
0.23439000000000002,0.64637,1.0188,0.58697,0.25392,-0.21,-1.02,-0.29,7.91,-24.22,20.72,12.8
0.23526,0.6279100000000001,0.97129,0.55692,0.26097,-0.22,-1.01,-0.28,7.91,-16.73,21.0,12.81
0.22665,0.61333,0.9393100000000001,0.57088,0.25111,-0.22,-1.0,-0.25,9.94,-10.08,21.35,12.82
0.21646999999999997,0.59353,0.8993899999999999,0.56688,0.25815,-0.21,-1.02,-0.21,12.46,-6.44,21.7,12.83
0.21311,0.58463,0.86308,0.55493,0.25674,-0.2,-1.03,-0.19,12.74,-4.34,20.51,12.84
0.22069,0.57403,0.8438200000000001,0.54305,0.25674,-0.19,-1.02,-0.18,11.2,-2.8,18.48,12.85
0.22069,0.57227,0.83291,0.55294,0.25111,-0.16,-1.0,-0.17,10.57,-2.66,17.78,12.86
0.20396,0.54103,0.78991,0.547,0.25956,-0.13,-1.0,-0.16,11.83,-4.69,17.43,12.870000000000001
0.19984000000000002,0.52399,0.77141,0.52732,0.24971,-0.11,-1.0,-0.15,12.11,-8.05,16.38,12.88
0.1982,0.50885,0.75832,0.5195,0.24550999999999998,-0.12,-1.0,-0.16,10.71,-10.5,15.33,12.89
0.1982,0.49388999999999994,0.72217,0.52536,0.24831,-0.14,-0.99,-0.17,9.38,-11.13,14.49,12.9
0.19494,0.47585,0.7119800000000001,0.5234,0.24831,-0.15,-0.98,-0.17,8.19,-10.29,14.42,12.91
0.1925,0.47585,0.6968,0.52732,0.24831,-0.17,-0.96,-0.16,9.24,-8.19,14.91,12.92
0.18524000000000002,0.47258999999999995,0.68175,0.50783,0.24691,-0.17,-0.96,-0.15,10.64,-6.93,15.19,12.93
0.18604,0.45645,0.66189,0.5156,0.24691,-0.16,-0.98,-0.15,11.62,-6.23,15.33,12.94
0.17965,0.45006,0.6693100000000001,0.50589,0.25251999999999997,-0.15,-0.99,-0.15,11.34,-6.09,14.28,12.950000000000001
0.18444000000000002,0.44211000000000006,0.6545,0.49623,0.23853000000000002,-0.15,-0.99,-0.14,10.78,-7.14,13.65,12.96
0.17885,0.43893999999999994,0.6398199999999999,0.5000899999999999,0.23435,-0.15,-1.0,-0.14,9.24,-8.82,12.67,12.97
0.17096,0.42478999999999995,0.61562,0.4943,0.23435,-0.17,-0.99,-0.14,8.54,-9.52,11.69,12.98
0.16783,0.42167,0.61322,0.48661000000000004,0.23435,-0.19,-0.98,-0.14,8.19,-10.15,11.27,12.99
0.16316,0.40310999999999997,0.6060399999999999,0.4847,0.23714000000000002,-0.2,-0.98,-0.14,8.4,-9.45,10.92,13.0
0.15853,0.39241,0.59177,0.47896000000000005,0.23853000000000002,-0.2,-0.97,-0.14,8.89,-7.84,10.29,13.01
0.15853,0.38937,0.5894,0.48661000000000004,0.23435,-0.2,-0.98,-0.14,9.17,-6.58,10.01,13.02
0.15392999999999998,0.3698,0.57292,0.47705,0.23296999999999998,-0.18,-0.98,-0.14,9.24,-6.58,9.73,13.030000000000001
0.15392999999999998,0.37879,0.54274,0.47705,0.23158,-0.17,-0.99,-0.14,8.82,-6.93,9.17,13.040000000000001
0.15699000000000002,0.36384,0.55429,0.45238999999999996,0.22880999999999999,-0.18,-0.99,-0.14,8.68,-6.51,8.75,13.05
0.15241,0.35791,0.54274,0.42618999999999996,0.23158,-0.19,-0.99,-0.15,8.19,-5.32,8.47,13.06
0.15317,0.35939,0.52444,0.44487,0.22604000000000002,-0.19,-0.98,-0.15,8.68,-3.71,8.05,13.07
0.14332999999999999,0.34614,0.5199,0.45993999999999996,0.23158,-0.19,-0.98,-0.14,8.89,-2.8,7.84,13.08
0.14332999999999999,0.33594,0.529,0.44863000000000003,0.2219,-0.19,-0.98,-0.14,8.68,-2.24,7.56,13.09
0.14257999999999998,0.33594,0.50184,0.45238999999999996,0.22466,-0.18,-0.98,-0.13,8.82,-1.75,7.63,13.1
0.1381,0.33449,0.50184,0.44675,0.23019,-0.17,-0.98,-0.12,8.89,-2.59,7.35,13.11
0.13144,0.32583,0.5040899999999999,0.44487,0.2219,-0.16,-0.99,-0.12,8.68,-3.78,6.93,13.120000000000001
0.12924000000000002,0.32295,0.48843000000000003,0.44298999999999994,0.23574,-0.17,-0.99,-0.12,7.77,-5.11,5.95,13.13
0.1234,0.31153000000000003,0.49066000000000004,0.44487,0.22466,-0.18,-0.99,-0.12,6.58,-5.95,5.25,13.14
0.1285,0.31011,0.47955,0.42991,0.2219,-0.18,-0.98,-0.12,5.74,-6.86,4.97,13.15
0.1234,0.30162,0.47955,0.44298999999999994,0.21777,-0.2,-0.98,-0.12,5.53,-7.14,4.55,13.16
0.12122000000000001,0.30162,0.45757,0.41877,0.22741999999999998,-0.2,-0.98,-0.11,5.46,-7.14,4.48,13.17
0.1205,0.28761,0.47293,0.4355,0.2219,-0.2,-0.98,-0.11,5.46,-6.23,3.78,13.18
0.11832999999999999,0.2918,0.46193999999999996,0.42805,0.22466,-0.2,-0.98,-0.1,5.11,-6.51,3.22,13.19
0.11117,0.2918,0.46413000000000004,0.42618999999999996,0.21777,-0.2,-0.99,-0.09,3.85,-7.49,2.24,13.200000000000001
0.11331,0.28067,0.45538,0.42805,0.21639,-0.2,-0.98,-0.08,3.36,-8.33,1.26,13.21
0.10975,0.27791,0.44885,0.42062,0.21639,-0.21,-0.98,-0.08,3.36,-8.96,0.91,13.22
0.10690999999999999,0.27376999999999996,0.43587,0.40769,0.21639,-0.22,-0.97,-0.08,3.78,-9.1,0.98,13.23
0.11188,0.26555,0.43587,0.40953,0.21914,-0.22,-0.97,-0.08,3.43,-9.45,0.77,13.24
0.11259000000000001,0.27376999999999996,0.43803000000000003,0.42618999999999996,0.21777,-0.22,-0.98,-0.1,2.66,-8.75,-0.21,13.25
0.10339000000000001,0.25874,0.41022,0.41507,0.22052,-0.2,-0.98,-0.1,2.1,-8.33,-0.91,13.26
0.10409000000000002,0.26145999999999997,0.42513,0.41691000000000006,0.21228000000000002,-0.19,-0.97,-0.11,2.17,-8.33,-0.77,13.27
0.1062,0.25874,0.41873,0.41136999999999996,0.21639,-0.19,-0.98,-0.12,2.17,-7.77,-0.28,13.280000000000001
0.10339000000000001,0.25332,0.41447,0.40401,0.21502,-0.18,-0.98,-0.11,2.1,-6.37,-0.42,13.290000000000001
0.09988,0.25196999999999997,0.42086,0.40585,0.21639,-0.18,-0.98,-0.11,1.96,-5.39,-0.63,13.3
0.10339000000000001,0.25196999999999997,0.42299,0.39666999999999997,0.21502,-0.17,-0.99,-0.1,1.4,-5.32,-1.05,13.31
0.10339000000000001,0.25738,0.4081,0.38572,0.20954,-0.17,-0.99,-0.1,0.35,-6.23,-1.26,13.32
0.09917999999999999,0.25468,0.40598,0.38572,0.21365,-0.18,-0.99,-0.1,0.21,-5.39,-1.12,13.33
0.09917999999999999,0.25196999999999997,0.40176,0.39302,0.20817,-0.18,-0.98,-0.11,0.28,-3.99,-0.7,13.34
0.0957,0.24928000000000003,0.38915,0.38754,0.20954,-0.18,-0.98,-0.11,0.77,-3.43,-0.35,13.35
0.10409000000000002,0.25738,0.40598,0.38754,0.20271,-0.18,-0.98,-0.11,0.98,-2.38,-0.35,13.36
0.0957,0.2439,0.39335,0.40401,0.20135,-0.18,-0.98,-0.1,0.77,-2.59,-0.35,13.370000000000001
0.09432,0.25196999999999997,0.41022,0.3985,0.20407999999999998,-0.18,-0.98,-0.11,0.14,-3.01,-0.63,13.38
0.10057999999999999,0.24659,0.38915,0.40216999999999997,0.20407999999999998,-0.19,-0.98,-0.11,0.56,-1.68,-0.56,13.39
0.09709,0.24123000000000003,0.39125,0.39302,0.20817,-0.18,-0.98,-0.11,1.68,-1.33,-0.42,13.4
0.09709,0.24525,0.39755,0.38754,0.20681,-0.18,-0.99,-0.11,1.4,-1.19,-0.77,13.41
0.09849,0.23856,0.38706,0.37846,0.20135,-0.17,-0.99,-0.11,0.49,-1.75,-0.98,13.42
0.0964,0.23456,0.37873,0.38754,0.20954,-0.17,-0.98,-0.11,0.49,-2.38,-1.19,13.43
0.09501,0.24123000000000003,0.38081,0.38754,0.20817,-0.17,-0.98,-0.11,0.7,-2.31,-1.12,13.44
0.09779,0.24525,0.38497,0.38754,0.20271,-0.18,-0.98,-0.11,0.42,-2.45,-1.33,13.450000000000001
0.09849,0.23989000000000002,0.38497,0.38937,0.19999,-0.18,-0.98,-0.11,0.0,-2.87,-1.47,13.46
0.0957,0.23856,0.37873,0.3839,0.20271,-0.19,-0.98,-0.11,0.14,-1.82,-1.12,13.47
0.09501,0.24123000000000003,0.37665,0.37846,0.20271,-0.19,-0.98,-0.12,0.84,-0.42,-0.98,13.48
0.09294,0.23323000000000002,0.37665,0.38754,0.20135,-0.18,-0.98,-0.11,0.98,0.21,-1.05,13.49
0.09225,0.23722,0.3725,0.39484,0.19999,-0.17,-0.99,-0.11,0.91,0.77,-0.91,13.5
0.09225,0.22662,0.36837,0.37664000000000003,0.19863,-0.17,-0.98,-0.11,0.84,1.47,-1.12,13.51
0.09294,0.23190999999999998,0.37043000000000004,0.37483,0.21091,-0.17,-0.98,-0.11,1.05,2.1,-0.84,13.52
0.09156,0.23589000000000002,0.35602,0.37483,0.19592,-0.17,-0.98,-0.11,1.68,2.52,-0.7,13.530000000000001
0.09362999999999999,0.23589000000000002,0.36013,0.37303000000000003,0.19592,-0.16,-0.98,-0.11,1.82,2.59,-0.35,13.540000000000001
0.09779,0.23722,0.38289,0.37122,0.19863,-0.16,-0.99,-0.11,1.89,2.66,-0.28,13.55
0.09018,0.21873,0.3725,0.38027,0.20135,-0.16,-0.99,-0.11,1.89,2.45,-0.21,13.56
0.08607000000000001,0.23589000000000002,0.37043000000000004,0.36580999999999997,0.19592,-0.15,-0.99,-0.11,1.82,2.24,-0.21,13.57
0.08744,0.21873,0.34378000000000003,0.36041,0.19727999999999998,-0.15,-0.99,-0.11,1.82,1.68,0.14,13.58
0.08881,0.23058,0.34378000000000003,0.37303000000000003,0.19321,-0.15,-0.99,-0.11,1.75,1.19,0.07,13.59
0.09225,0.23722,0.35193,0.36401,0.19727999999999998,-0.15,-0.99,-0.11,1.33,0.35,-0.14,13.6
0.08744,0.23456,0.34378000000000003,0.36941,0.19592,-0.16,-0.99,-0.11,0.84,-0.35,-0.28,13.61
0.08881,0.23722,0.36218,0.36401,0.19863,-0.17,-0.98,-0.1,0.21,-1.19,-0.35,13.620000000000001
0.09087,0.23989000000000002,0.35807,0.36401,0.1905,-0.17,-0.98,-0.11,-0.07,-0.7,-0.28,13.63
0.08744,0.23456,0.36218,0.36041,0.19321,-0.18,-0.98,-0.11,0.84,0.14,0.21,13.64
0.08402000000000001,0.23456,0.33971,0.35325,0.19455999999999998,-0.17,-0.98,-0.11,1.61,0.84,0.21,13.65
0.08675,0.23456,0.35193,0.35862,0.1905,-0.16,-0.99,-0.11,1.33,0.77,0.28,13.66
0.08471000000000001,0.23323000000000002,0.34378000000000003,0.36941,0.18511,-0.16,-0.98,-0.11,0.91,0.49,-0.07,13.67
0.08675,0.23722,0.34174,0.36580999999999997,0.19186,-0.16,-0.98,-0.11,1.12,0.21,0.14,13.68
0.08063,0.22926,0.34174,0.34967,0.19999,-0.16,-0.99,-0.11,1.47,0.21,0.21,13.69
0.08744,0.23589000000000002,0.34378000000000003,0.36401,0.18915,-0.16,-0.99,-0.1,1.26,0.21,0.0,13.700000000000001
0.08539,0.23190999999999998,0.34581,0.36221,0.20271,-0.16,-0.98,-0.1,0.84,0.0,-0.07,13.71
0.08607000000000001,0.23456,0.34785,0.34967,0.19727999999999998,-0.17,-0.98,-0.11,1.05,0.07,0.28,13.72
0.08675,0.22398,0.34378000000000003,0.3461,0.18915,-0.17,-0.98,-0.11,1.4,0.28,0.35,13.73
0.08539,0.22266999999999998,0.33161999999999997,0.3461,0.1905,-0.16,-0.98,-0.11,1.4,0.21,0.35,13.74
0.08402000000000001,0.23058,0.33566,0.33721999999999996,0.1905,-0.16,-0.99,-0.11,1.12,-0.07,0.28,13.75
0.08471000000000001,0.22135,0.32759,0.33899,0.19186,-0.16,-0.99,-0.11,0.98,-0.42,0.28,13.76
0.08267000000000001,0.22135,0.32759,0.34967,0.19186,-0.16,-0.98,-0.11,0.84,-0.28,0.35,13.77
0.08334,0.22398,0.33769,0.35504,0.1878,-0.16,-0.98,-0.1,1.05,-0.28,0.35,13.780000000000001
0.07861,0.22662,0.33161999999999997,0.34076999999999996,0.19321,-0.16,-0.98,-0.1,1.33,-0.14,0.56,13.790000000000001
0.08334,0.22398,0.33769,0.35504,0.18915,-0.16,-0.98,-0.1,1.33,-0.21,0.63,13.8
0.08539,0.22266999999999998,0.33769,0.33544,0.18107,-0.17,-0.98,-0.1,1.05,-0.28,0.56,13.81
0.08334,0.22398,0.33161999999999997,0.34431999999999996,0.18915,-0.17,-0.98,-0.11,1.33,0.28,0.49,13.82
0.08402000000000001,0.22266999999999998,0.32961,0.33721999999999996,0.18107,-0.17,-0.98,-0.11,1.75,0.63,0.7,13.83
0.08131000000000001,0.22135,0.32156999999999997,0.34254,0.18645,-0.17,-0.98,-0.11,1.61,0.91,0.7,13.84
0.07927999999999999,0.21219000000000002,0.33161999999999997,0.35146,0.19321,-0.16,-0.98,-0.11,1.54,0.77,0.63,13.85
0.08267000000000001,0.21873,0.32759,0.34076999999999996,0.18511,-0.16,-0.98,-0.11,1.68,0.7,0.63,13.86
0.08334,0.22266999999999998,0.31756999999999996,0.34076999999999996,0.18511,-0.16,-0.98,-0.11,1.82,0.63,0.7,13.870000000000001
0.07996,0.2135,0.32759,0.34789000000000003,0.18375999999999998,-0.15,-0.99,-0.11,1.89,0.28,0.84,13.88
0.07927999999999999,0.2148,0.31756999999999996,0.33544,0.19186,-0.15,-0.99,-0.1,1.54,-0.21,0.42,13.89
0.07793,0.21611,0.32961,0.33544,0.18645,-0.16,-0.98,-0.1,1.33,-0.42,0.77,13.9
0.08334,0.2135,0.33161999999999997,0.34431999999999996,0.18375999999999998,-0.15,-0.99,-0.11,1.54,-0.56,1.12,13.91
0.07996,0.21611,0.32759,0.3461,0.17973,-0.15,-0.99,-0.11,0.98,-0.7,0.56,13.92
0.08675,0.22004,0.31158,0.3108,0.17973,-0.15,-0.99,-0.1,-0.07,-2.1,0.42,13.93
0.08131000000000001,0.21219000000000002,0.30959000000000003,0.32837,0.19186,-0.15,-0.99,-0.1,-0.28,-3.08,0.42,13.94
0.07658999999999999,0.20959,0.30959000000000003,0.34789000000000003,0.1878,-0.17,-0.99,-0.09,-1.33,-3.92,0.14,13.950000000000001
0.07658999999999999,0.2135,0.30959000000000003,0.33899,0.17839000000000002,-0.16,-0.99,-0.09,-4.27,-4.69,-0.21,13.96
0.07996,0.21611,0.31356999999999996,0.32837,0.18107,-0.16,-0.97,-0.1,-3.43,-4.41,0.21,13.97
0.08267000000000001,0.21741999999999997,0.32759,0.3461,0.17839000000000002,-0.15,-0.98,-0.1,-0.91,-4.69,0.56,13.98
0.07726,0.2148,0.30363,0.33013000000000003,0.17973,-0.15,-0.99,-0.1,-1.12,-5.11,0.56,13.99
0.07927999999999999,0.20310999999999998,0.31756999999999996,0.33366999999999997,0.18241,-0.16,-0.99,-0.11,-1.96,-5.25,0.14,14.0
0.07996,0.20310999999999998,0.30959000000000003,0.33721999999999996,0.18645,-0.16,-0.98,-0.11,-1.61,-5.32,0.42,14.01
0.08199,0.20310999999999998,0.31356999999999996,0.3461,0.17705,-0.16,-0.98,-0.11,-0.7,-4.97,0.77,14.02
0.07658999999999999,0.20310999999999998,0.31158,0.33899,0.17839000000000002,-0.16,-0.99,-0.11,-0.49,-4.97,1.05,14.030000000000001
0.08131000000000001,0.20829,0.31556999999999996,0.33899,0.19321,-0.16,-0.99,-0.11,-0.63,-4.9,0.7,14.040000000000001
0.07996,0.20310999999999998,0.30562,0.32484,0.18107,-0.16,-0.99,-0.11,-0.63,-4.97,0.77,14.05
0.07658999999999999,0.20829,0.30959000000000003,0.33721999999999996,0.18375999999999998,-0.16,-0.98,-0.11,-0.42,-4.55,0.84,14.06
0.07592,0.207,0.30959000000000003,0.32837,0.17570999999999998,-0.16,-0.98,-0.11,-0.14,-4.34,1.12,14.07
0.07391,0.207,0.3076,0.33899,0.17839000000000002,-0.16,-0.98,-0.11,0.28,-3.85,0.98,14.08
0.07793,0.2057,0.30562,0.34431999999999996,0.18241,-0.17,-0.99,-0.11,0.42,-3.36,1.19,14.09
0.07257000000000001,0.20310999999999998,0.30363,0.3266,0.17437,-0.17,-0.98,-0.11,0.49,-2.66,1.05,14.1
0.07458,0.19924,0.30562,0.32484,0.17973,-0.17,-0.98,-0.11,0.56,-2.38,1.19,14.11
0.07525,0.2057,0.30363,0.32837,0.17169,-0.17,-0.98,-0.11,0.84,-2.03,1.12,14.120000000000001
0.07726,0.2057,0.30562,0.32132,0.18241,-0.17,-0.98,-0.11,0.91,-1.82,1.26,14.13
0.07793,0.2148,0.29573,0.33899,0.18241,-0.17,-0.98,-0.11,1.12,-1.47,1.12,14.14
0.07592,0.19539,0.31356999999999996,0.34431999999999996,0.18375999999999998,-0.17,-0.98,-0.1,1.19,-0.91,1.26,14.15
0.07726,0.20959,0.29968,0.33013000000000003,0.17437,-0.17,-0.98,-0.1,1.54,-0.7,1.12,14.16
0.07525,0.20959,0.30165,0.32484,0.18107,-0.17,-0.98,-0.1,1.54,-0.84,1.12,14.17
0.07525,0.20310999999999998,0.30562,0.31781,0.17705,-0.17,-0.99,-0.1,1.26,-0.7,0.91,14.18
0.07124,0.19539,0.29179,0.3266,0.17973,-0.17,-0.99,-0.1,0.98,-0.84,0.84,14.19
0.07658999999999999,0.2148,0.29573,0.33366999999999997,0.16902999999999999,-0.17,-0.98,-0.1,1.12,-0.63,0.63,14.200000000000001
0.07726,0.20440999999999998,0.2977,0.31956,0.17303,-0.17,-0.99,-0.1,1.26,-0.28,0.77,14.21
0.07391,0.2057,0.30562,0.32132,0.16902999999999999,-0.17,-0.98,-0.11,1.54,-0.14,0.7,14.22
0.07658999999999999,0.19796,0.28983000000000003,0.33366999999999997,0.17839000000000002,-0.16,-0.98,-0.1,1.68,-0.21,0.77,14.23
0.07658999999999999,0.20959,0.29179,0.3143,0.16902999999999999,-0.16,-0.98,-0.1,1.75,-0.28,0.77,14.24
0.07391,0.19282,0.2977,0.32837,0.17973,-0.16,-0.99,-0.1,1.82,-0.14,0.84,14.25
0.07658999999999999,0.19667,0.28199,0.32484,0.16902999999999999,-0.16,-0.98,-0.1,1.96,-0.28,0.77,14.26
0.07592,0.19539,0.29375999999999997,0.32484,0.17705,-0.16,-0.98,-0.1,1.75,-0.49,0.7,14.27
0.07391,0.18899000000000002,0.28395,0.3143,0.17169,-0.16,-0.98,-0.1,1.54,-0.35,0.91,14.280000000000001
0.07525,0.2057,0.29573,0.31605,0.17570999999999998,-0.17,-0.98,-0.1,2.03,0.14,1.12,14.290000000000001
0.07658999999999999,0.19282,0.29573,0.32308000000000003,0.17169,-0.16,-0.99,-0.1,2.24,0.42,1.12,14.3
0.07592,0.20182,0.2977,0.3143,0.17169,-0.16,-0.98,-0.1,2.1,0.56,1.05,14.31
0.07525,0.20440999999999998,0.29179,0.33721999999999996,0.17169,-0.16,-0.98,-0.1,2.52,0.56,1.4,14.32
0.07726,0.19539,0.2977,0.32484,0.18107,-0.16,-0.99,-0.1,2.52,0.21,1.47,14.33
0.07257000000000001,0.20182,0.28199,0.31605,0.16769,-0.15,-0.99,-0.1,1.89,0.21,1.26,14.34
0.07592,0.20182,0.29179,0.30034,0.17303,-0.15,-0.99,-0.1,1.47,-0.21,0.98,14.35
0.07324,0.20052999999999999,0.28395,0.30730999999999997,0.16502999999999998,-0.15,-0.99,-0.09,0.7,-1.75,1.05,14.36
0.07525,0.19924,0.28591,0.31605,0.17035999999999998,-0.16,-0.99,-0.1,0.56,-1.75,1.26,14.370000000000001
0.06925,0.19924,0.27809,0.32132,0.17169,-0.15,-0.98,-0.1,0.91,-1.47,1.33,14.38
0.07257000000000001,0.207,0.2977,0.3108,0.16769,-0.15,-0.99,-0.1,1.12,-1.96,1.54,14.39
0.07191,0.19667,0.29179,0.3143,0.17169,-0.16,-0.99,-0.1,0.84,-2.17,1.33,14.4
0.07525,0.19539,0.28395,0.31605,0.17169,-0.16,-0.99,-0.1,0.42,-2.66,1.19,14.41
0.07391,0.19667,0.28004,0.31605,0.17303,-0.16,-0.99,-0.1,0.07,-2.8,1.47,14.42
0.07592,0.19796,0.28591,0.3143,0.17303,-0.17,-0.98,-0.1,0.0,-1.89,1.61,14.43
0.07458,0.19282,0.31356999999999996,0.32837,0.17437,-0.17,-0.98,-0.09,0.56,-1.75,1.47,14.44
0.07592,0.19282,0.28395,0.3143,0.16902999999999999,-0.16,-0.99,-0.09,0.0,-3.29,1.05,14.450000000000001
0.07257000000000001,0.19282,0.27614,0.31605,0.17437,-0.17,-0.99,-0.09,-1.05,-3.43,0.91,14.46
0.07124,0.20182,0.28004,0.32132,0.16502999999999998,-0.17,-0.98,-0.09,-0.63,-2.87,0.91,14.47
0.06925,0.19027,0.26450999999999997,0.31605,0.17169,-0.16,-0.98,-0.1,0.0,-2.59,1.33,14.48
0.07592,0.19282,0.27614,0.30730999999999997,0.17303,-0.16,-0.99,-0.1,-0.07,-2.8,0.98,14.49
0.07391,0.1941,0.27226,0.3108,0.17035999999999998,-0.16,-0.99,-0.1,-0.42,-2.94,0.98,14.5
0.07458,0.20440999999999998,0.28591,0.3108,0.16769,-0.16,-0.98,-0.1,-0.07,-2.87,0.84,14.51
0.07391,0.19539,0.28004,0.31605,0.18107,-0.17,-0.98,-0.1,0.28,-2.59,1.12,14.52
