S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.19404000000000002,0.67035,1.57228,0.5129199999999999,0.15336,0.24,-1.03,0.11,9.8,16.87,24.57,13.84
0.19532,0.6571199999999999,1.44577,0.49527,0.15964,0.23,-1.03,0.12,8.82,14.28,23.59,13.85
0.18384,0.62921,1.3649799999999999,0.49208999999999997,0.15336,0.22,-1.02,0.12,7.91,10.85,21.77,13.86
0.17373,0.64775,1.31675,0.47468,0.15211,0.21,-1.03,0.11,8.19,8.82,20.58,13.870000000000001
0.1902,0.6200399999999999,1.26101,0.48099,0.15086,0.19,-1.04,0.12,7.7,6.37,16.38,13.88
0.18384,0.58575,1.1815,0.4684,0.14836,0.19,-1.05,0.11,7.0,6.86,13.23,13.89
0.18004,0.53855,1.10384,0.47783000000000003,0.15712,0.21,-1.03,0.12,6.51,6.09,8.96,13.9
0.18511,0.51812,1.04084,0.47153999999999996,0.14463,0.2,-0.99,0.13,7.14,7.28,7.42,13.91
0.17122,0.49468999999999996,1.0055100000000001,0.46215,0.14587,0.17,-0.93,0.16,8.26,4.55,10.99,13.92
0.16122999999999998,0.47007,0.9260799999999999,0.4684,0.14587,0.11,-0.92,0.15,7.63,-17.78,16.8,13.93
0.15503,0.45071000000000006,0.88489,0.45748,0.14587,0.07,-0.93,0.09,6.93,-1.47,20.58,13.94
0.15750999999999998,0.42694,0.83215,0.45592,0.13842000000000002,0.03,-0.95,0.07,9.31,3.92,22.26,13.950000000000001
0.14642,0.39902,0.77765,0.45127,0.15211,0.04,-0.98,0.11,14.28,8.68,22.89,13.96
0.14887,0.38834,0.74937,0.44509,0.13719,0.05,-1.01,0.16,17.08,9.66,22.61,13.97
0.15503,0.38227,0.7159800000000001,0.43893000000000004,0.14587,0.07,-1.03,0.18,16.03,8.54,21.84,13.98
0.14152,0.36725,0.69682,0.4267,0.13595,0.07,-1.03,0.17,12.95,5.6,21.91,13.99
0.14396,0.35094000000000003,0.65582,0.43433999999999995,0.14214000000000002,0.05,-1.03,0.15,11.55,3.92,23.1,14.0
0.12455999999999999,0.3363,0.63054,0.41155,0.13595,0.02,-1.03,0.12,11.48,3.36,23.59,14.01
0.1403,0.33195,0.60761,0.40854,0.14214000000000002,-0.12,-1.04,0.11,12.32,4.06,23.52,14.02
0.13665,0.32761,0.5834699999999999,0.39507,0.13225,-0.02,-1.05,0.11,13.3,5.04,22.61,14.030000000000001
0.12817,0.31469,0.56658,0.3906,0.13102,-0.02,-1.06,0.12,13.79,4.34,21.7,14.040000000000001
0.12697,0.30615,0.54503,0.39358000000000004,0.13225,-0.01,-1.06,0.13,12.88,3.29,20.16,14.05
0.11499000000000001,0.28092,0.53687,0.39655999999999997,0.13719,-0.01,-1.05,0.13,10.99,1.54,19.39,14.06
0.12455999999999999,0.27953,0.52394,0.38764,0.12979000000000002,-0.02,-1.02,0.12,9.38,0.35,18.55,14.07
0.12095999999999998,0.26714,0.50016,0.37435999999999997,0.1212,-0.03,-0.99,0.12,9.59,0.91,18.48,14.08
0.11737,0.26166999999999996,0.49859,0.37583,0.12487999999999999,-0.03,-0.97,0.13,11.27,1.47,18.76,14.09
0.11737,0.25623,0.48153999999999997,0.35974,0.12365,-0.02,-0.97,0.16,12.67,1.68,19.11,14.1
0.11142,0.24678000000000003,0.47236000000000006,0.3612,0.1261,0.0,-0.97,0.19,13.09,1.4,19.11,14.11
0.1055,0.24543,0.45128999999999997,0.35539,0.12855999999999998,0.0,-0.98,0.21,12.18,-0.35,19.32,14.120000000000001
0.11737,0.24543,0.44683,0.35974,0.11632999999999999,-0.01,-0.98,0.22,11.2,-1.75,19.39,14.13
0.1138,0.23206999999999997,0.42922,0.35539,0.1212,-0.02,-0.98,0.22,11.13,-2.94,19.88,14.14
0.10079,0.22941999999999999,0.41766000000000003,0.35249,0.12733,-0.05,-0.98,0.21,10.99,-2.66,19.74,14.15
0.10432000000000001,0.22676999999999997,0.41336000000000006,0.3424,0.11754,-0.07,-0.98,0.19,10.85,-0.77,19.32,14.16
0.09844,0.21233000000000002,0.39776,0.34672,0.11997999999999999,-0.08,-0.98,0.18,11.2,1.26,18.9,14.17
0.10668,0.19679000000000002,0.37417,0.33953,0.11875999999999999,-0.08,-0.98,0.18,11.48,3.29,18.55,14.18
0.09493,0.20065,0.36599,0.3424,0.11875999999999999,-0.08,-0.98,0.18,11.69,4.76,17.99,14.19
0.10668,0.19422,0.3552,0.33953,0.12733,-0.09,-0.99,0.17,11.69,6.79,16.66,14.200000000000001
0.10197,0.18654,0.35118,0.33524,0.09698999999999999,-0.09,-0.99,0.18,11.55,7.14,15.89,14.21
0.1055,0.18527000000000002,0.33399,0.32811,0.11632999999999999,-0.09,-0.99,0.18,11.62,7.49,15.54,14.22
0.09376,0.1764,0.31583,0.32527,0.11389,-0.09,-0.99,0.18,11.13,6.79,15.19,14.23
0.10314000000000001,0.18019000000000002,0.31711999999999996,0.33524,0.12487999999999999,-0.1,-0.99,0.19,10.99,6.86,14.07,14.24
0.09376,0.1626,0.29428000000000004,0.32811,0.11389,-0.09,-0.99,0.19,10.5,6.23,14.0,14.25
0.1055,0.16885,0.30563,0.33238,0.11025,-0.09,-0.99,0.2,10.64,4.55,13.58,14.26
0.10314000000000001,0.1626,0.30563,0.33666999999999997,0.11147,-0.1,-0.99,0.2,10.64,3.64,13.23,14.27
0.09258999999999999,0.14651,0.28929,0.33238,0.11754,-0.11,-0.99,0.21,9.94,3.43,12.18,14.280000000000001
0.08678,0.15514,0.28556,0.32527,0.11632999999999999,-0.11,-0.98,0.21,8.96,2.24,11.55,14.290000000000001
0.0961,0.14160999999999999,0.26838,0.32811,0.11147,-0.12,-0.98,0.21,8.68,1.68,10.71,14.3
0.08678,0.14282999999999998,0.27082,0.31819000000000003,0.10783,-0.13,-0.98,0.21,8.68,1.54,10.5,14.31
0.08446000000000001,0.13308,0.2696,0.31396,0.11268,-0.14,-0.97,0.21,8.68,2.45,9.24,14.32
0.08215,0.11982000000000001,0.25632,0.32953000000000005,0.10904000000000001,-0.14,-0.97,0.22,7.98,3.15,8.75,14.33
0.0891,0.13187000000000001,0.25992,0.31115,0.10783,-0.14,-0.97,0.22,7.98,3.64,7.42,14.34
0.08098999999999999,0.12945,0.24441999999999997,0.30274,0.10421,-0.15,-0.97,0.22,7.84,4.34,7.07,14.35
0.08215,0.11863,0.23970999999999998,0.30834,0.10662,-0.13,-0.98,0.23,7.21,4.27,6.65,14.36
0.08446000000000001,0.12342,0.25154,0.30554000000000003,0.1018,-0.13,-0.98,0.23,6.93,3.43,6.16,14.370000000000001
0.0833,0.12102,0.23970999999999998,0.30554000000000003,0.10904000000000001,-0.13,-0.98,0.23,6.58,3.22,5.74,14.38
0.07984,0.11385,0.24324,0.30274,0.10662,-0.12,-0.99,0.22,5.74,2.94,4.9,14.39
0.07869,0.10082999999999999,0.23503000000000002,0.29856,0.09698999999999999,-0.12,-0.99,0.21,5.39,2.73,4.2,14.4
0.07639,0.10318,0.23037,0.29161,0.10300000000000001,0.0,-0.98,0.21,4.9,2.31,3.57,14.41
0.07524,0.10082999999999999,0.24089000000000002,0.29439,0.10300000000000001,-0.12,-0.97,0.21,4.9,2.24,3.43,14.42
0.08098999999999999,0.09848,0.22228,0.29856,0.10542,-0.13,-0.97,0.22,5.32,2.52,3.08,14.43
0.07984,0.10318,0.23037,0.28331999999999996,0.1006,-0.12,-0.98,0.22,4.83,2.38,2.73,14.44
0.07639,0.10436,0.22343000000000002,0.28746,0.1006,-0.12,-0.98,0.22,4.55,2.31,2.24,14.450000000000001
0.08446000000000001,0.10554000000000001,0.22921,0.27508,0.08982000000000001,-0.12,-0.98,0.22,4.34,1.89,2.17,14.46
0.07869,0.08564,0.21998,0.2847,0.09819,-0.12,-0.98,0.23,4.2,1.26,1.89,14.47
0.08098999999999999,0.09496,0.21425999999999998,0.27783,0.09819,-0.13,-0.98,0.23,3.71,0.77,1.47,14.48
0.07754,0.08796,0.22228,0.28057,0.08743,-0.13,-0.98,0.23,3.08,-0.07,0.77,14.49
0.07869,0.09496,0.21199,0.26961999999999997,0.09579,-0.14,-0.98,0.22,2.59,-0.49,0.84,14.5
0.06838,0.08217,0.20745999999999998,0.27098,0.1006,-0.14,-0.98,0.22,2.52,-0.28,0.35,14.51
0.0661,0.0868,0.20972,0.26961999999999997,0.09698999999999999,-0.13,-0.98,0.23,1.96,-0.35,-0.07,14.52
0.07409,0.07986,0.2154,0.27783,0.0946,-0.12,-0.98,0.23,1.47,-1.05,-0.63,14.530000000000001
0.07409,0.07755,0.20859,0.27098,0.08743,-0.1,-0.97,0.23,1.54,-2.24,-0.28,14.540000000000001
0.07295,0.08217,0.20295,0.26416999999999996,0.08982000000000001,-0.1,-0.98,0.23,1.19,-3.57,-0.56,14.55
0.07869,0.08101,0.2007,0.2547,0.08267999999999999,-0.11,-0.98,0.22,0.98,-4.41,-0.56,14.56
0.06383,0.08101,0.19512000000000002,0.26961999999999997,0.08982000000000001,-0.11,-0.98,0.22,0.91,-4.76,-0.84,14.57
0.06383,0.07986,0.19846,0.2547,0.08624,-0.12,-0.98,0.22,0.56,-4.48,-1.19,14.58
0.0661,0.07067000000000001,0.19623,0.2601,0.07794,-0.11,-0.97,0.22,0.42,-3.99,-1.47,14.59
0.06952,0.0764,0.19623,0.2601,0.08743,-0.11,-0.97,0.22,0.63,-3.85,-1.26,14.6
0.0593,0.07182000000000001,0.2052,0.2601,0.08267999999999999,-0.1,-0.97,0.22,0.7,-3.85,-1.33,14.61
0.06496,0.06611,0.19401,0.26553000000000004,0.08862,-0.1,-0.97,0.22,0.7,-4.27,-1.33,14.620000000000001
0.0593,0.06953,0.19068,0.24796999999999997,0.08031,-0.09,-0.98,0.23,0.42,-5.25,-1.47,14.63
0.06043,0.0627,0.18957000000000002,0.25875,0.08387,-0.1,-0.98,0.23,0.21,-5.46,-1.4,14.64
0.05704,0.06157000000000001,0.19179000000000002,0.25875,0.07558,-0.1,-0.98,0.22,0.0,-5.39,-1.47,14.65
0.06952,0.07182000000000001,0.19068,0.24931,0.07322000000000001,-0.1,-0.98,0.22,0.21,-4.97,-1.68,14.66
0.06496,0.06497,0.19846,0.25605,0.08031,-0.1,-0.98,0.22,0.0,-4.83,-1.82,14.67
0.0593,0.06611,0.18625999999999998,0.25335,0.07676000000000001,-0.09,-0.98,0.21,0.0,-4.9,-1.96,14.68
0.0593,0.00214,0.18736,0.2547,0.07794,-0.09,-0.98,0.21,0.14,-4.2,-2.03,14.69
0.05704,0.0593,0.19179000000000002,0.25335,0.07676000000000001,-0.08,-0.98,0.21,-0.07,-4.55,-2.03,14.700000000000001
0.06496,0.06157000000000001,0.18847,0.25335,0.08387,-0.08,-0.98,0.22,-0.14,-5.39,-1.89,14.71
0.054779999999999995,0.05704,0.18625999999999998,0.2547,0.07676000000000001,-0.08,-0.97,0.22,0.14,-6.09,-1.68,14.72
0.06269,0.0627,0.18295999999999998,0.24796999999999997,0.07912999999999999,-0.08,-0.98,0.22,0.0,-6.23,-1.47,14.73
0.05704,0.05367,0.18736,0.24931,0.07912999999999999,-0.09,-0.98,0.22,-0.28,-5.81,-1.68,14.74
0.050289999999999994,0.058170000000000006,0.18847,0.25335,0.06735,-0.08,-0.97,0.22,-0.28,-5.74,-1.47,14.75
0.06043,0.06044,0.19068,0.25605,0.06852000000000001,-0.08,-0.98,0.22,0.14,-5.18,-1.33,14.76
0.05591,0.05367,0.18957000000000002,0.2601,0.07912999999999999,-0.08,-0.98,0.22,0.14,-4.62,-1.47,14.77
0.054779999999999995,0.052539999999999996,0.18187,0.25335,0.0744,-0.08,-0.98,0.22,-0.21,-4.13,-1.47,14.780000000000001
0.052539999999999996,0.06044,0.18736,0.25335,0.07087,-0.07,-0.97,0.22,0.07,-4.06,-1.12,14.790000000000001
0.05704,0.05367,0.18736,0.24796999999999997,0.07912999999999999,-0.07,-0.97,0.22,0.42,-4.62,-1.12,14.8
0.054779999999999995,0.052539999999999996,0.17968,0.2574,0.07087,-0.08,-0.98,0.22,0.14,-4.83,-0.77,14.81
0.051410000000000004,0.048060000000000005,0.18187,0.25605,0.07558,-0.08,-0.98,0.22,0.14,-4.97,-0.49,14.82
0.058170000000000006,0.052539999999999996,0.17859,0.24931,0.06617999999999999,-0.08,-0.98,0.22,0.28,-4.83,-0.35,14.83
0.04805,0.04359,0.17968,0.24395,0.06617999999999999,-0.08,-0.98,0.22,0.21,-4.34,-0.49,14.84
0.050289999999999994,0.04918,0.18625999999999998,0.25066,0.06735,-0.08,-0.98,0.22,-0.14,-4.06,-0.49,14.85
0.04805,0.04137,0.1775,0.24796999999999997,0.07322000000000001,-0.07,-0.98,0.22,0.0,-4.13,-0.35,14.86
0.04917,0.0503,0.1775,0.23726999999999998,0.06735,-0.07,-0.98,0.22,0.14,-4.48,-0.14,14.870000000000001
0.04359,0.05142000000000001,0.17968,0.24796999999999997,0.07205,-0.07,-0.98,0.23,0.14,-4.69,0.0,14.88
0.04805,0.048060000000000005,0.16990999999999998,0.24796999999999997,0.06735,-0.08,-0.97,0.23,0.14,-4.69,0.35,14.89
0.04805,0.046939999999999996,0.1775,0.24663000000000002,0.0697,-0.08,-0.97,0.22,0.28,-4.76,0.49,14.9
0.04805,0.04359,0.17207,0.23994000000000001,0.0697,-0.08,-0.98,0.22,0.28,-4.41,0.42,14.91
0.050289999999999994,0.05367,0.17099,0.23994000000000001,0.06384,-0.07,-0.98,0.22,0.21,-4.13,0.49,14.92
0.051410000000000004,0.04471,0.17424,0.24796999999999997,0.06852000000000001,-0.07,-0.97,0.22,0.28,-3.99,0.56,14.93
0.04582,0.04582,0.17207,0.24395,0.06267,-0.07,-0.98,0.22,0.35,-4.27,0.7,14.94
0.04137,0.046939999999999996,0.17207,0.23726999999999998,0.05917000000000001,-0.07,-0.98,0.23,0.21,-4.48,0.91,14.950000000000001
0.046939999999999996,0.03915,0.17424,0.24395,0.06617999999999999,-0.07,-0.98,0.23,0.0,-5.04,1.05,14.96
0.04359,0.05367,0.17315,0.24261,0.06384,-0.08,-0.98,0.23,0.21,-5.67,1.4,14.97
0.046939999999999996,0.042480000000000004,0.16990999999999998,0.24796999999999997,0.06384,-0.08,-0.98,0.22,0.35,-5.95,1.68,14.98
0.051410000000000004,0.03915,0.17315,0.24126999999999998,0.05917000000000001,-0.09,-0.98,0.22,0.28,-5.67,1.61,14.99
0.042480000000000004,0.04359,0.16346,0.24395,0.06384,-0.09,-0.98,0.22,0.21,-5.04,1.61,15.0
0.046939999999999996,0.04918,0.16990999999999998,0.23726999999999998,0.0615,-0.09,-0.98,0.21,0.14,-4.06,1.05,15.01
0.040260000000000004,0.036930000000000004,0.16452999999999998,0.24529,0.0697,-0.09,-0.98,0.22,0.21,-3.99,0.98,15.02
0.050289999999999994,0.03915,0.16883,0.23195,0.06034,-0.08,-0.97,0.22,0.35,-4.06,1.05,15.030000000000001
0.042480000000000004,0.042480000000000004,0.15919,0.24126999999999998,0.06267,-0.08,-0.97,0.23,0.14,-4.34,1.26,15.040000000000001
0.04471,0.03804,0.16776,0.2386,0.05567999999999999,-0.08,-0.97,0.23,0.28,-4.41,1.19,15.05
0.04471,0.03362,0.16025999999999999,0.23726999999999998,0.06735,-0.08,-0.97,0.22,0.42,-4.62,1.47,15.06
0.036930000000000004,0.03032,0.16132,0.23594,0.06617999999999999,-0.08,-0.98,0.23,0.42,-4.69,1.47,15.07
0.04805,0.036930000000000004,0.16239,0.23994000000000001,0.06267,-0.08,-0.99,0.23,0.07,-4.76,1.26,15.08
0.04359,0.036930000000000004,0.15919,0.23594,0.06384,-0.08,-0.98,0.23,-0.07,-4.76,1.26,15.09
0.04359,0.03362,0.16452999999999998,0.24126999999999998,0.056839999999999995,-0.08,-0.98,0.23,-0.14,-5.18,1.33,15.1
0.04359,0.03032,0.16025999999999999,0.23195,0.05801,-0.08,-0.97,0.23,-0.14,-5.74,1.47,15.11
0.03583,0.03804,0.16132,0.24796999999999997,0.06384,-0.08,-0.97,0.23,-0.07,-6.23,1.68,15.120000000000001
0.042480000000000004,0.03142,0.156,0.23994000000000001,0.06384,-0.09,-0.97,0.22,0.14,-6.16,1.68,15.13
0.040260000000000004,0.03252,0.16132,0.2386,0.06034,-0.09,-0.97,0.22,0.21,-5.46,1.68,15.14
0.042480000000000004,0.03362,0.15388,0.23594,0.05567999999999999,-0.1,-0.97,0.22,0.14,-4.83,1.54,15.15
0.03472,0.03583,0.15494000000000002,0.23328000000000002,0.04989,-0.09,-0.98,0.22,0.49,-4.34,1.33,15.16
0.040260000000000004,0.027030000000000002,0.14966,0.22665,0.0615,-0.09,-0.98,0.22,0.42,-3.99,1.33,15.17
0.04137,0.02812,0.15494000000000002,0.23594,0.051039999999999995,-0.09,-0.98,0.22,0.14,-3.99,0.91,15.18
0.036930000000000004,0.03472,0.14651,0.23594,0.0615,-0.08,-0.98,0.22,0.21,-4.2,0.84,15.19
0.03472,0.02593,0.15177000000000002,0.23994000000000001,0.05801,-0.08,-0.98,0.22,0.28,-4.41,0.98,15.200000000000001
0.040260000000000004,0.02593,0.15177000000000002,0.2386,0.06034,-0.09,-0.97,0.22,0.07,-4.48,0.91,15.21
0.03362,0.02593,0.15177000000000002,0.24126999999999998,0.06034,-0.09,-0.97,0.22,0.14,-4.2,0.91,15.22
0.03252,0.02265,0.14232999999999998,0.23594,0.06384,-0.09,-0.97,0.22,0.21,-4.13,0.7,15.23
0.036930000000000004,0.01721,0.15177000000000002,0.23328000000000002,0.06034,-0.09,-0.97,0.23,0.35,-4.06,0.7,15.24
0.04137,0.03362,0.15283,0.22798000000000002,0.054520000000000006,-0.09,-0.98,0.23,0.21,-4.06,0.84,15.25
0.03804,0.02593,0.14338,0.22798000000000002,0.05917000000000001,-0.09,-0.97,0.23,0.28,-4.13,0.56,15.26
0.03032,0.02156,0.14129,0.2386,0.06501,-0.09,-0.98,0.22,0.28,-4.34,0.63,15.27
0.03362,0.02156,0.14232999999999998,0.22665,0.0615,-0.08,-0.98,0.21,0.49,-3.92,0.7,15.280000000000001
0.03472,0.02922,0.15177000000000002,0.23994000000000001,0.05917000000000001,-0.08,-0.98,0.22,0.35,-3.29,0.63,15.290000000000001
0.036930000000000004,0.02156,0.13921,0.2386,0.0522,-0.08,-0.98,0.22,0.42,-3.15,0.56,15.3
0.03252,0.02812,0.14442,0.23328000000000002,0.06034,-0.07,-0.98,0.22,0.42,-3.08,0.84,15.31
0.03804,0.02374,0.15177000000000002,0.24126999999999998,0.06034,-0.07,-0.97,0.22,0.7,-3.15,0.91,15.32
0.03362,0.02047,0.14338,0.22665,0.04989,-0.07,-0.98,0.22,0.77,-3.36,1.12,15.33
0.03804,0.01505,0.14547000000000002,0.23328000000000002,0.054520000000000006,-0.07,-0.98,0.22,0.84,-3.22,1.12,15.34
0.03362,0.02047,0.14232999999999998,0.23195,0.06501,-0.08,-0.98,0.22,0.91,-3.01,1.33,15.35
0.03362,0.016130000000000002,0.14129,0.23062,0.05567999999999999,-0.08,-0.98,0.22,1.05,-2.52,1.19,15.36
0.02922,0.00857,0.14651,0.23460999999999999,0.06267,-0.08,-0.98,0.22,0.91,-1.89,1.12,15.370000000000001
0.03142,0.016130000000000002,0.14025,0.23994000000000001,0.04989,-0.08,-0.98,0.22,0.91,-2.03,0.98,15.38
0.02593,0.02265,0.14338,0.23594,0.05567999999999999,-0.09,-0.98,0.23,0.91,-2.31,1.19,15.39
0.03362,0.02047,0.14861,0.2293,0.05801,-0.09,-0.97,0.23,0.56,-2.45,1.26,15.4
0.02375,0.02047,0.14861,0.2293,0.06034,-0.09,-0.97,0.23,0.7,-2.38,1.05,15.41
0.040260000000000004,0.02265,0.14651,0.23994000000000001,0.054520000000000006,-0.09,-0.97,0.23,0.84,-2.38,1.26,15.42
0.03252,0.01939,0.13301,0.2293,0.05917000000000001,-0.08,-0.97,0.23,0.91,-2.31,1.19,15.43
0.036930000000000004,0.01721,0.14129,0.23726999999999998,0.054520000000000006,-0.08,-0.98,0.23,0.91,-2.38,1.12,15.44
0.03583,0.00857,0.14338,0.22798000000000002,0.06034,-0.08,-0.98,0.23,0.7,-2.52,1.26,15.450000000000001
0.03032,0.01721,0.14232999999999998,0.23328000000000002,0.05917000000000001,-0.07,-0.98,0.22,0.56,-2.24,1.75,15.46
0.02375,0.01505,0.14232999999999998,0.22665,0.056839999999999995,-0.07,-0.98,0.22,0.98,-2.24,1.89,15.47
0.03804,0.02484,0.14756,0.23460999999999999,0.05567999999999999,-0.06,-0.98,0.22,0.98,-2.17,1.89,15.48
0.02593,0.02047,0.14338,0.23195,0.05801,-0.07,-0.98,0.22,0.91,-2.17,2.17,15.49
0.027030000000000002,0.01721,0.14338,0.23328000000000002,0.04989,-0.07,-0.98,0.22,1.19,-2.1,2.45,15.5
0.027030000000000002,0.01505,0.13817000000000002,0.22798000000000002,0.04873,-0.07,-0.98,0.22,1.33,-1.89,2.45,15.51
0.0183,0.01072,0.13301,0.22401,0.05801,-0.07,-0.97,0.22,1.47,-1.89,2.87,15.52
0.02593,0.00965,0.13198,0.21481,0.053360000000000005,-0.07,-0.98,0.22,1.68,-2.03,2.8,15.530000000000001
0.03362,0.01072,0.1361,0.22665,0.0522,-0.08,-0.98,0.22,1.47,-1.75,3.01,15.540000000000001
0.02375,0.016130000000000002,0.13404000000000002,0.22798000000000002,0.054520000000000006,-0.09,-0.98,0.22,1.68,-1.47,2.87,15.55
0.01939,0.01396,0.13198,0.2293,0.04989,-0.09,-0.98,0.22,1.61,-1.33,2.87,15.56
0.03252,0.01288,0.1361,0.22005999999999998,0.04527,-0.1,-0.97,0.23,1.33,-0.28,2.31,15.57
0.02922,0.01396,0.13301,0.21874000000000002,0.051039999999999995,-0.1,-0.97,0.23,1.54,0.21,2.24,15.58
0.02484,0.00965,0.12583,0.21611999999999998,0.04989,-0.1,-0.97,0.24,1.68,-17.92,2.24,15.59
0.02484,0.00857,0.12583,0.22005999999999998,0.051039999999999995,-0.1,-0.97,0.24,1.26,-0.35,2.38,15.6
0.02375,0.01072,0.12992,0.22005999999999998,0.06034,-0.09,-0.97,0.25,0.84,-0.84,2.45,15.610000000000001
0.02922,0.01721,0.13404000000000002,0.22269,0.04989,-0.08,-0.97,0.25,1.19,-1.61,2.66,15.620000000000001
0.02156,0.00857,0.1289,0.22665,0.053360000000000005,-0.08,-0.97,0.25,1.12,-2.38,2.87,15.63
0.02922,0.00857,0.13404000000000002,0.22798000000000002,0.04757,-0.08,-0.97,0.24,0.84,-3.29,3.01,15.64
0.06043,0.007490000000000001,0.12992,0.22401,0.04989,-0.08,-0.97,0.23,0.98,-3.85,3.22,15.65
0.01939,0.00642,0.12583,0.22665,0.04989,-0.08,-0.98,0.22,1.12,-3.57,3.22,15.66
0.02593,0.01072,0.13095,0.21611999999999998,0.051039999999999995,-0.09,-0.98,0.22,0.98,-3.22,3.29,15.67
0.01722,0.00214,0.1177,0.21611999999999998,0.051039999999999995,-0.09,-0.98,0.21,1.12,-2.52,3.01,15.68
0.0183,0.01072,0.12175,0.2135,0.04757,-0.09,-0.98,0.21,1.19,-1.89,2.73,15.69
0.01939,0.01072,0.13095,0.22005999999999998,0.05567999999999999,-0.08,-0.98,0.22,1.19,-1.75,2.73,15.700000000000001
0.01939,0.00642,0.12583,0.21611999999999998,0.05567999999999999,-0.08,-0.98,0.23,1.05,-1.89,2.94,15.71
0.02484,0.00965,0.13301,0.21611999999999998,0.04757,-0.09,-0.97,0.23,0.98,-2.24,2.94,15.72
0.016130000000000002,0.0,0.12175,0.2135,0.04989,-0.09,-0.97,0.23,1.12,-2.38,3.08,15.73
0.02265,0.00642,0.12480999999999999,0.22005999999999998,0.051039999999999995,-0.1,-0.98,0.24,1.54,-1.75,3.08,15.74
0.01722,0.00535,0.12992,0.22533000000000003,0.04989,-0.1,-0.98,0.24,1.54,-1.68,3.08,15.75
0.01505,0.00214,0.12175,0.22138000000000002,0.046419999999999996,-0.1,-0.98,0.24,0.98,-1.4,2.52,15.76
0.01722,-0.00426,0.12277,0.22005999999999998,0.05567999999999999,-0.1,-0.96,0.23,1.05,-0.91,2.45,15.77
0.016130000000000002,-0.0085,0.12277,0.21219000000000002,0.04989,-0.11,-0.96,0.23,1.26,-0.63,2.45,15.780000000000001
0.01505,0.00535,0.12992,0.21611999999999998,0.05567999999999999,-0.11,-0.97,0.24,1.12,-1.05,2.45,15.790000000000001
0.02375,0.00535,0.12379000000000001,0.22269,0.04873,-0.1,-0.97,0.25,0.98,-1.54,2.38,15.8
0.02156,0.007490000000000001,0.12787,0.22798000000000002,0.04989,-0.1,-0.97,0.25,0.77,-2.31,2.59,15.81
0.01288,0.00107,0.12685,0.21088,0.053360000000000005,-0.1,-0.97,0.24,0.56,-3.08,2.59,15.82
0.02048,-0.00213,0.12175,0.21743,0.04873,-0.09,-0.97,0.24,0.49,-3.43,2.59,15.83
0.02265,0.00642,0.12379000000000001,0.22269,0.05567999999999999,-0.09,-0.97,0.24,0.49,-3.64,2.59,15.84
0.02156,0.00535,0.12685,0.22533000000000003,0.04757,-0.09,-0.97,0.24,0.42,-3.99,2.59,15.85
0.02593,0.00965,0.13095,0.21611999999999998,0.0522,-0.09,-0.98,0.23,0.42,-4.06,2.73,15.860000000000001
0.01939,0.00857,0.12480999999999999,0.20958000000000002,0.053360000000000005,-0.09,-0.98,0.23,0.42,-3.99,2.73,15.870000000000001
0.02156,0.00965,0.12787,0.22798000000000002,0.04989,-0.08,-0.98,0.23,0.56,-3.99,2.73,15.88
0.02048,0.007490000000000001,0.12480999999999999,0.22401,0.04989,-0.09,-0.98,0.23,0.35,-4.2,2.8,15.89
0.02048,0.00642,0.12175,0.22138000000000002,0.04989,-0.09,-0.97,0.23,0.49,-4.06,2.94,15.9
0.02484,0.00965,0.12583,0.22005999999999998,0.04989,-0.1,-0.97,0.22,0.49,-3.64,2.8,15.91
0.01505,-0.00213,0.11871,0.21611999999999998,0.05567999999999999,-0.1,-0.97,0.23,0.56,-2.94,2.8,15.92
0.016130000000000002,0.00428,0.11972000000000001,0.21088,0.051039999999999995,-0.1,-0.97,0.23,0.98,-2.52,2.87,15.93
0.02484,0.00965,0.12175,0.22798000000000002,0.04527,-0.1,-0.98,0.23,1.12,-2.31,2.73,15.94
0.02484,0.00107,0.11669000000000002,0.20958000000000002,0.04989,-0.1,-0.98,0.23,0.7,-1.96,2.38,15.950000000000001
0.01722,0.00642,0.13198,0.21219000000000002,0.046419999999999996,-0.1,-0.98,0.23,0.49,-1.4,2.31,15.96
0.016130000000000002,0.00321,0.1289,0.21743,0.05917000000000001,-0.1,-0.98,0.24,0.21,-1.75,2.17,15.97
0.016130000000000002,0.00428,0.12787,0.21481,0.0522,-0.1,-0.97,0.24,-0.07,-2.45,2.1,15.98
0.02812,0.00321,0.12277,0.21088,0.04989,-0.11,-0.96,0.25,0.07,-2.94,2.24,15.99
0.02484,0.00535,0.12175,0.21481,0.05567999999999999,-0.12,-0.97,0.25,-0.07,-2.73,2.31,16.0
0.02375,0.00428,0.12379000000000001,0.21481,0.04527,-0.11,-0.96,0.26,-0.35,-3.01,2.31,16.01
0.01288,-0.0085,0.12685,0.22665,0.06267,-0.1,-0.96,0.26,-0.42,-3.85,2.66,16.02
0.01505,-0.0031899999999999997,0.12074000000000001,0.20567,0.054520000000000006,-0.09,-0.97,0.26,-0.35,-4.41,2.8,16.03
0.01939,0.00214,0.12583,0.21481,0.04989,-0.09,-0.97,0.25,-0.42,-4.97,3.29,16.04
0.02048,0.00214,0.12992,0.20826999999999998,0.04873,-0.09,-0.97,0.24,-0.49,-5.18,3.15,16.05
0.01939,0.00965,0.12583,0.21088,0.054520000000000006,-0.1,-0.97,0.23,-0.28,-4.55,3.36,16.06
