S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.316,1.06836,4.05382,1.5535,0.08957000000000001,0.45,-0.89,0.02,-22.33,-26.81,-106.54,42.83
0.32309,1.12206,4.08599,1.62745,0.0919,0.49,-0.88,0.02,-22.26,-26.39,-104.16,42.84
0.35768,1.1588200000000002,4.04317,1.65985,0.0919,0.51,-0.87,0.04,-31.64,-23.31,-105.0,42.85
0.36941999999999997,1.1775,4.05382,1.71112,0.09307,0.54,-0.83,0.04,-21.77,-27.23,-104.3,42.86
0.36207,1.24031,4.15129,1.7521400000000003,0.09658,0.57,-0.82,0.04,-20.58,-29.75,-101.92,42.87
0.37831,1.28821,4.1403099999999995,1.82077,0.09541000000000001,0.57,-0.79,0.02,-21.21,-29.47,-104.93,42.88
0.3709,1.32281,4.1403099999999995,1.84798,0.09892999999999999,0.59,-0.75,0.01,-18.41,-30.94,-104.02,42.89
0.40383,1.3759700000000001,4.22912,1.86365,0.106,0.6,-0.74,0.0,-16.66,-31.57,-100.73,42.9
0.40991000000000005,1.41841,4.24038,1.8992799999999999,0.10128,0.63,-0.76,0.02,-13.86,-30.24,-99.96,42.910000000000004
0.40686,1.47127,4.22912,1.93135,0.10011,0.62,-0.75,0.04,-15.82,-29.54,-98.14,42.92
0.38426,1.47759,4.217890000000001,1.93944,0.10955,0.64,-0.71,0.02,-17.15,-34.02,-94.15,42.93
0.41602,1.5386799999999998,4.39036,1.98436,0.09892999999999999,0.62,-0.67,-0.01,-14.21,-34.86,-91.77,42.94
0.42987,1.57164,4.22912,2.01335,0.10128,0.61,-0.68,-0.03,-11.9,-32.27,-90.02,42.95
0.42987,1.60855,4.35516,2.02169,0.10955,0.61,-0.69,-0.03,-11.34,-26.95,-89.95,42.96
0.44858000000000003,1.6324,4.297280000000001,2.03845,0.09541000000000001,0.63,-0.68,-0.03,-11.48,-26.25,-87.01,42.97
0.45488,1.6324,4.3087800000000005,2.0510900000000003,0.10011,0.62,-0.67,-0.02,-11.2,-24.5,-86.03,42.980000000000004
0.45488,1.6809900000000002,4.297280000000001,2.0468599999999997,0.09776,0.62,-0.66,-0.03,-10.01,-23.87,-83.16,42.99
0.46757,1.7236099999999999,4.39036,2.09796,0.07798,0.64,-0.67,-0.04,-9.1,-19.74,-81.41,43.0
0.47236000000000006,1.7308,4.36685,2.10227,0.10128,0.66,-0.67,-0.04,-8.4,-13.09,-81.27,43.01
0.48038000000000003,1.7744900000000001,4.39036,2.09366,0.08607999999999999,0.68,-0.66,-0.03,-8.47,-10.71,-80.01,43.02
0.49821000000000004,1.7781799999999999,4.52255,2.1853599999999997,0.10011,0.69,-0.65,-0.02,-6.09,-12.88,-78.12,43.03
0.4917,1.7966900000000001,4.36685,2.23013,0.11310999999999999,0.67,-0.67,0.0,-5.67,-11.69,-79.73,43.04
0.53797,1.8763400000000001,4.52255,2.25278,0.12988,0.68,-0.65,0.01,-6.93,-10.22,-80.43,43.050000000000004
0.59817,1.97124,4.64719,2.3785,0.18168,0.72,-0.61,0.01,-6.72,-11.41,-78.19,43.06
0.59993,1.9834,4.559480000000001,2.39281,0.17289000000000002,0.71,-0.6,-0.12,-5.39,-13.72,-76.65,43.07
0.59291,1.99973,4.59682,2.40721,0.17539000000000002,0.7,-0.6,-0.02,-5.46,-15.47,-73.78,43.08
0.60877,2.01619,4.67266,2.47045,0.1779,0.7,-0.58,-0.04,-6.09,-14.77,-70.98,43.09
0.60346,1.99564,4.634530000000001,2.42652,0.18168,0.69,-0.56,-0.05,-7.07,-11.2,-68.74,43.1
0.60346,2.05367,4.621919999999999,2.47045,0.17289000000000002,0.68,-0.55,-0.05,-4.76,-7.91,-65.24,43.11
0.6069899999999999,2.06209,4.68545,2.50012,0.18168,0.69,-0.55,-0.06,-4.13,-7.77,-61.11,43.12
0.5876600000000001,1.99564,4.49814,2.51506,0.18294000000000002,0.69,-0.54,-0.06,-3.64,-6.09,-57.96,43.13
0.60346,2.10467,4.621919999999999,2.48524,0.17665,0.7,-0.5,-0.06,-3.43,-3.36,-53.13,43.14
0.60523,2.04529,4.559480000000001,2.53009,0.17164000000000001,0.72,-0.5,-0.07,-0.35,-1.54,-48.02,43.15
0.5876600000000001,2.05788,4.58432,2.53009,0.17665,0.72,-0.51,-0.05,-1.89,-1.54,-44.1,43.160000000000004
0.5946600000000001,2.08328,4.559480000000001,2.51506,0.17289000000000002,0.73,-0.48,-0.06,-0.91,-3.57,-38.5,43.17
0.59291,2.0663099999999996,4.54714,2.49019,0.17915999999999999,0.74,-0.47,-0.05,0.42,-5.11,-31.64,43.18
0.51794,1.89967,4.34351,2.37373,0.10011,0.75,-0.47,-0.04,1.05,-7.42,-20.3,43.19
0.4917,1.85327,4.25168,2.29868,0.0919,0.77,-0.45,-0.03,1.47,-11.41,-13.72,43.2
0.47556000000000004,1.80415,4.1733400000000005,2.20318,0.07338,0.76,-0.46,-0.03,0.98,-16.66,-5.39,43.21
0.47076,1.8116299999999999,4.184419999999999,2.16764,0.07107999999999999,0.73,-0.47,-0.03,3.78,-21.28,0.7,43.22
0.45488,1.7744900000000001,4.04317,2.11522,0.06536,0.72,-0.45,-0.06,4.2,-23.59,9.73,43.230000000000004
0.46121,1.7744900000000001,4.02196,2.10227,0.05967000000000001,0.7,-0.47,-0.07,3.43,-23.38,14.91,43.24
0.45803999999999995,1.76348,3.9799599999999997,2.11522,0.0665,0.67,-0.5,-0.11,4.9,-18.97,25.34,43.25
0.44701,1.76348,4.04317,2.11955,0.06536,0.64,-0.53,-0.13,6.16,-16.38,32.2,43.26
0.44388,1.7855599999999998,4.0009,2.08082,0.06081,0.58,-0.57,-0.14,4.69,-0.28,33.18,43.27
0.44701,1.7966900000000001,4.01141,2.09366,0.06422,0.61,-0.61,-0.12,4.9,9.24,37.24,43.28
0.44858000000000003,1.7966900000000001,4.09679,2.10227,0.05741,0.68,-0.59,-0.05,3.78,11.83,39.48,43.29
0.46438999999999997,1.7781799999999999,4.10761,2.07655,0.05401,0.75,-0.55,-0.01,1.89,8.47,44.38,43.300000000000004
0.43763,1.7671400000000002,4.04317,2.08938,0.06422,0.78,-0.53,0.0,6.79,1.19,51.45,43.31
0.42216000000000004,1.74163,3.9695400000000003,2.0638,0.052879999999999996,0.78,-0.58,-0.01,8.05,-5.39,57.89,43.32
0.43763,1.7781799999999999,4.09679,2.03005,0.055139999999999995,0.74,-0.64,-0.01,7.28,-8.68,59.71,43.33
0.43763,1.7380200000000001,4.184419999999999,2.0680400000000003,0.04501,0.72,-0.62,-0.05,5.6,-9.38,63.21,43.34
0.42987,1.7308,4.22912,2.07655,0.04054,0.68,-0.61,-0.09,9.1,-7.84,66.43,43.35
0.42523999999999995,1.7236099999999999,4.27441,2.0851,0.04838,0.6,-0.67,-0.1,8.26,0.0,66.85,43.36
0.43918999999999997,1.7380200000000001,4.35516,2.0680400000000003,0.04501,0.59,-0.7,-0.12,6.37,5.39,66.85,43.37
0.43918999999999997,1.6774799999999999,4.3318900000000005,2.0510900000000003,0.04501,0.61,-0.7,-0.11,5.88,12.67,67.2,43.38
0.41908,1.69156,4.34351,2.0258599999999998,0.046130000000000004,0.62,-0.7,-0.09,5.11,23.38,66.36,43.39
0.39175,1.67048,4.36685,2.0258599999999998,0.04838,0.68,-0.72,-0.08,7.0,26.46,68.46,43.4
0.41755,1.63583,4.35516,2.0175099999999997,0.052879999999999996,0.72,-0.7,-0.04,6.86,22.96,68.67,43.410000000000004
0.38725,1.62214,4.49814,2.02169,0.055139999999999995,0.73,-0.66,0.0,6.51,17.29,71.54,43.42
0.37238000000000004,1.57164,4.34351,1.9556900000000002,0.055139999999999995,0.77,-0.7,-0.01,10.57,7.98,77.35,43.43
0.36941999999999997,1.58164,4.41402,1.9556900000000002,0.04278,0.77,-0.74,0.01,8.54,9.66,74.62,43.44
0.36207,1.54851,4.44983,1.9233,0.04389,0.77,-0.75,0.05,10.08,4.97,76.58,43.45
0.36354000000000003,1.52242,4.36685,1.91125,0.046130000000000004,0.69,-0.75,0.04,10.99,0.77,77.84,43.46
0.33738,1.50308,4.52255,1.8833799999999998,0.046130000000000004,0.64,-0.77,-0.02,10.64,-2.59,76.65,43.47
0.33451,1.49029,4.43785,1.84018,0.046130000000000004,0.63,-0.76,-0.04,10.57,-2.17,77.07,43.480000000000004
0.33595,1.46497,4.43785,1.84018,0.03609,0.6,-0.77,-0.05,11.83,4.2,75.53,43.49
0.33308000000000004,1.45557,4.51032,1.80152,0.04054,0.59,-0.77,-0.05,12.88,6.72,74.62,43.5
0.31742,1.4399899999999999,4.37858,1.75968,0.04838,0.58,-0.78,-0.05,12.6,9.1,73.64,43.51
0.365,1.4587,4.42591,1.68901,0.04166,0.57,-0.81,-0.04,12.81,16.73,72.03,43.52
0.33451,1.40618,4.42591,1.71852,0.04501,0.58,-0.82,-0.01,11.27,22.47,69.37,43.53
0.31883,1.40618,4.43785,1.6671099999999999,0.03943,0.62,-0.8,0.01,10.22,23.03,69.79,43.54
0.33595,1.37897,4.43785,1.63462,0.04166,0.64,-0.79,0.04,11.06,17.15,72.24,43.550000000000004
0.30615,1.3433,4.52255,1.58492,0.04054,0.64,-0.83,0.06,11.41,11.41,72.94,43.56
0.30475,1.32864,4.42591,1.56044,0.03609,0.64,-0.86,0.07,8.89,9.24,71.05,43.57
0.316,1.3199,4.36685,1.53967,0.034980000000000004,0.61,-0.84,0.07,7.77,3.92,69.58,43.58
0.27981999999999996,1.2626899999999999,4.41402,1.51224,0.038310000000000004,0.56,-0.85,0.02,8.12,0.63,68.88,43.59
0.28945,1.2570700000000001,4.34351,1.44502,0.029439999999999997,0.5,-0.85,-0.02,9.66,1.96,64.54,43.6
0.29361,1.22095,4.32032,1.42194,0.0372,0.5,-0.85,-0.02,7.56,8.61,64.89,43.61
0.30756,1.21821,4.32032,1.36362,0.02723,0.49,-0.87,0.0,8.75,12.39,62.23,43.62
0.28945,1.20999,4.35516,1.30986,0.032760000000000004,0.52,-0.88,0.01,8.05,15.4,62.3,43.63
0.28945,1.15352,4.3318900000000005,1.28809,0.03165,0.49,-0.86,0.01,7.91,20.09,59.92,43.64
0.26211999999999996,1.1668,4.3318900000000005,1.26652,0.038310000000000004,0.52,-0.85,0.01,8.61,20.3,60.69,43.65
0.25539,1.12727,4.25168,1.22701,0.04054,0.56,-0.89,0.04,10.29,16.73,62.86,43.660000000000004
0.24602,1.10141,4.25168,1.1911399999999999,0.03609,0.55,-0.89,0.07,9.03,17.43,61.88,43.67
0.23938,1.06585,4.184419999999999,1.1384,0.0372,0.53,-0.88,0.06,9.8,13.72,60.13,43.68
0.23014,1.04586,4.15129,1.0925799999999999,0.03165,0.49,-0.9,0.02,10.5,11.55,60.06,43.69
0.19899,1.00902,3.9695400000000003,1.05882,0.02723,0.47,-0.91,0.05,9.94,12.04,58.1,43.7
0.22882,1.01388,4.04317,1.02284,0.02833,0.47,-0.93,0.05,9.8,8.47,59.22,43.71
0.2527,1.02121,3.9799599999999997,0.9955799999999999,0.02723,0.45,-0.94,0.02,9.66,7.77,59.43,43.72
0.22882,0.9921,3.91796,0.9500200000000001,0.02503,0.41,-0.94,0.02,11.69,12.18,53.41,43.730000000000004
0.21706,0.97535,3.8073099999999998,0.93416,0.03943,0.38,-0.94,0.01,12.11,15.26,52.5,43.74
0.19516,0.95642,3.7099699999999998,0.90541,0.03943,0.4,-0.93,0.02,12.95,13.79,48.44,43.75
0.1888,0.9192,3.7099699999999998,0.8770600000000001,0.03609,0.41,-0.92,0.05,9.31,13.93,48.72,43.76
0.20284000000000002,0.90774,3.5970400000000002,0.85921,0.046130000000000004,0.44,-0.92,0.06,10.36,16.24,48.65,43.77
0.19134,0.86716,3.50602,0.8289700000000001,0.038310000000000004,0.47,-0.93,0.1,10.57,14.56,47.81,43.78
0.18373,0.8560700000000001,3.4176599999999997,0.79919,0.03943,0.49,-0.91,0.11,8.54,6.44,50.89,43.79
0.18247,0.83849,3.36588,0.76498,0.0372,0.46,-0.91,0.1,9.59,2.8,52.99,43.800000000000004
0.16493,0.81894,3.25673,0.70529,0.032760000000000004,0.43,-0.91,0.09,10.29,-4.55,54.81,43.81
0.15625999999999998,0.81033,3.27326,0.6889,0.029439999999999997,0.39,-0.9,0.07,9.38,-2.17,53.2,43.82
0.14889000000000002,0.78689,3.14363,0.67265,0.03943,0.39,-0.91,0.06,12.53,-3.64,54.88,43.83
0.16121,0.77215,3.11996,0.63598,0.03165,0.35,-0.92,0.07,13.72,-1.61,54.53,43.84
0.14765999999999999,0.7679699999999999,3.0424900000000004,0.60893,0.029439999999999997,0.32,-0.94,0.05,13.44,-0.35,54.81,43.85
0.15625999999999998,0.75549,2.80829,0.58225,0.046130000000000004,0.28,-0.94,0.04,13.65,4.83,53.76,43.86
0.14399,0.7492800000000001,2.82234,0.56467,0.04166,0.28,-0.94,0.05,13.79,7.49,52.71,43.87
0.15011,0.74311,2.8153099999999998,0.5472600000000001,0.04726,0.26,-0.95,0.05,16.31,13.16,51.17,43.88
0.16618,0.75756,2.75279,0.5756399999999999,0.07222999999999999,0.26,-0.97,0.06,15.47,16.38,51.66,43.89
0.23409000000000002,0.8406799999999999,2.90101,0.67495,0.13835999999999998,0.26,-0.97,0.08,13.79,21.63,50.89,43.9
0.22882,0.81463,2.75279,0.65881,0.14567,0.27,-0.96,0.1,12.04,23.52,50.96,43.910000000000004
0.21445999999999998,0.79324,2.59948,0.61342,0.1518,0.27,-0.96,0.11,13.16,25.55,50.54,43.92
0.22096999999999997,0.7638,2.53556,0.6291800000000001,0.14812,0.27,-0.94,0.12,13.3,26.11,52.01,43.93
0.22096999999999997,0.75756,2.49798,0.60223,0.1469,0.27,-0.94,0.13,14.49,25.83,52.92,43.94
0.2262,0.72675,2.37662,0.59333,0.14935,0.27,-0.95,0.14,15.89,24.99,53.62,43.95
0.20413,0.72675,2.25536,0.57125,0.14445,0.28,-0.95,0.14,15.89,24.43,56.35,43.96
0.21316,0.69855,2.17781,0.55595,0.15425999999999998,0.29,-0.99,0.17,16.38,23.24,57.82,43.97
0.2067,0.68662,2.11862,0.54077,0.15425999999999998,0.26,-1.01,0.18,12.88,26.53,58.24,43.980000000000004
0.21056999999999998,0.66695,2.0249200000000003,0.5343,0.14567,0.25,-0.99,0.18,10.64,25.2,57.68,43.99
0.20156,0.64561,1.95461,0.5192899999999999,0.13593,0.25,-0.98,0.15,12.32,20.09,59.01,44.0
0.19516,0.6341,1.8390099999999998,0.51502,0.13957,0.25,-1.0,0.15,12.95,15.82,61.11,44.01
0.16990999999999998,0.53976,1.7248,0.5044,0.14323,0.19,-0.99,0.16,12.53,18.41,60.9,44.02
0.18373,0.58339,1.7248,0.51077,0.14323,0.16,-0.98,0.14,14.7,18.97,59.92,44.03
0.17995,0.56687,1.60376,0.48123999999999995,0.15057,0.15,-1.01,0.15,13.93,22.12,58.38,44.04
0.17240999999999998,0.55235,1.52954,0.48962,0.13714,0.14,-1.01,0.17,19.04,24.71,54.6,44.050000000000004
0.17240999999999998,0.52551,1.45794,0.45421999999999996,0.12868,0.13,-1.02,0.19,18.76,25.2,53.27,44.06
0.15872999999999998,0.49396,1.37754,0.44803999999999994,0.13835999999999998,0.15,-1.02,0.19,19.25,21.42,54.6,44.07
0.16742,0.48188000000000003,1.28597,0.42761000000000005,0.13593,0.11,-1.01,0.19,18.41,22.61,52.57,44.08
0.16742,0.4648,1.2470299999999999,0.41544,0.13957,0.07,-1.0,0.18,19.95,28.7,48.93,44.09
0.16121,0.44793,1.20202,0.40136,0.13593,0.05,-1.0,0.18,19.74,33.46,47.04,44.1
0.15872999999999998,0.4263,1.16141,0.39336,0.12747,0.08,-1.02,0.18,20.65,33.67,45.78,44.11
0.16493,0.42136,1.1216899999999999,0.37549,0.12988,0.11,-1.02,0.22,20.79,29.33,45.64,44.12
0.14520999999999998,0.40176999999999996,1.0447600000000001,0.34999,0.12507000000000001,0.09,-1.02,0.22,20.37,29.61,44.52,44.13
0.15011,0.39368000000000003,0.99524,0.35585,0.13109,0.1,-1.01,0.2,19.18,29.26,42.63,44.14
0.14155,0.37449,0.9620000000000001,0.34221999999999997,0.11788,0.09,-0.98,0.2,20.51,31.57,39.69,44.15
0.14034000000000002,0.36657,0.9031299999999999,0.33641,0.11669000000000002,0.1,-1.0,0.21,22.54,31.92,38.64,44.160000000000004
0.14277,0.34309,0.8687600000000001,0.31909,0.12027,0.13,-1.01,0.2,21.7,25.97,36.4,44.17
0.13185,0.33073,0.8434299999999999,0.31145,0.10482000000000001,0.11,-1.01,0.2,21.21,20.3,33.95,44.18
0.14034000000000002,0.31393000000000004,0.79661,0.31145,0.106,0.07,-1.01,0.22,20.02,18.27,31.36,44.19
0.13305999999999998,0.31393000000000004,0.7777,0.28870999999999997,0.10364000000000001,0.09,-1.06,0.21,16.87,12.88,29.33,44.2
0.13548,0.28541,0.75371,0.27371999999999996,0.10011,0.12,-1.05,0.19,13.79,6.86,26.11,44.21
0.13305999999999998,0.28244,0.7326699999999999,0.2812,0.10955,0.13,-1.01,0.2,13.93,1.96,24.01,44.22
0.13305999999999998,0.27358000000000005,0.7248600000000001,0.27745,0.11074,0.13,-1.0,0.2,15.33,-4.76,23.59,44.230000000000004
0.12824000000000002,0.27064,0.65615,0.25885,0.09658,0.11,-1.03,0.18,13.72,-12.04,22.33,44.24
0.12583,0.26625,0.63634,0.23676999999999998,0.09892999999999999,0.09,-1.04,0.16,11.13,-19.25,20.93,44.25
0.12343,0.24881,0.61193,0.23312,0.09307,0.05,-1.03,0.14,8.54,-25.06,20.44,44.26
0.12704000000000001,0.24161999999999997,0.61193,0.2313,0.09074,-0.02,-1.01,0.14,8.47,-24.92,20.23,44.27
0.11389,0.22735,0.56893,0.2204,0.09658,-0.09,-1.0,0.12,8.05,-20.51,20.3,44.28
0.11033,0.22027,0.54787,0.20598000000000002,0.09658,-0.12,-1.02,0.1,6.86,-14.56,20.58,44.29
0.1127,0.21745,0.53399,0.2006,0.08607999999999999,-0.15,-1.02,0.1,5.25,-6.16,18.9,44.300000000000004
0.1056,0.20763,0.5066,0.19346,0.08144,-0.14,-1.03,0.13,3.5,-0.21,18.27,44.31
0.09855,0.19097999999999998,0.47748,0.18812,0.09074,-0.12,-1.01,0.17,3.01,2.8,16.94,44.32
0.11033,0.20903000000000002,0.47748,0.17926,0.08029,-0.09,-1.01,0.19,3.01,3.15,16.03,44.33
0.11152000000000001,0.20624,0.45764,0.18103,0.08492000000000001,-0.07,-1.01,0.21,2.73,2.59,14.42,44.34
0.11389,0.20206,0.44456,0.18103,0.08144,-0.06,-1.01,0.22,1.68,1.61,12.25,44.35
0.1009,0.1896,0.41875,0.17573,0.08144,-0.05,-1.0,0.22,0.56,-0.49,10.85,44.36
0.11152000000000001,0.19236,0.41023999999999994,0.15469000000000002,0.07222999999999999,-0.06,-0.99,0.23,0.14,-2.17,9.45,44.37
0.11033,0.18685,0.41023999999999994,0.16343,0.07107999999999999,-0.06,-0.98,0.24,0.56,-3.01,9.31,44.38
0.10678,0.1896,0.39968000000000004,0.15992,0.08144,-0.07,-0.98,0.24,0.56,-4.48,9.1,44.39
0.10442,0.18274,0.37879,0.14426,0.07222999999999999,-0.07,-0.98,0.24,0.42,-4.69,8.4,44.4
0.10678,0.18274,0.38502,0.14426,0.06536,-0.07,-0.97,0.24,1.05,-4.2,7.84,44.410000000000004
0.09738,0.16776,0.34799,0.14254,0.07798,-0.06,-0.96,0.24,1.33,-5.67,7.98,44.42
0.08689,0.16776,0.34596,0.13391,0.07107999999999999,-0.07,-0.97,0.24,1.47,-6.51,7.21,44.43
0.1056,0.17590999999999998,0.34393,0.146,0.06879,-0.09,-0.97,0.24,1.82,-6.44,6.72,44.44
0.09504,0.16505999999999998,0.32783,0.13046,0.07107999999999999,-0.09,-0.98,0.23,1.54,-6.23,5.53,44.45
0.09972,0.16505999999999998,0.32983,0.12875,0.07338,-0.09,-0.98,0.23,1.19,-6.3,4.9,44.46
0.1009,0.16236,0.32582,0.12533,0.06765,-0.08,-0.97,0.22,1.19,-5.95,4.55,44.47
0.08689,0.15833,0.32783,0.13391,0.06422,-0.08,-0.98,0.22,1.33,-6.09,4.2,44.480000000000004
0.09038,0.1503,0.30794,0.12533,0.06308,-0.08,-0.99,0.21,0.84,-5.6,3.36,44.49
0.09038,0.15163,0.30006,0.10829000000000001,0.05401,-0.09,-0.98,0.21,0.56,-4.9,2.66,44.5
0.0927,0.16505999999999998,0.30794,0.11508,0.06308,-0.08,-0.98,0.2,0.63,-4.2,2.73,44.51
0.09154,0.15297,0.304,0.11167,0.06195,-0.08,-0.99,0.2,0.49,-3.36,2.24,44.52
0.08689,0.15297,0.2981,0.10152,0.06308,-0.07,-0.99,0.21,0.14,-2.73,2.03,44.53
0.08921,0.1503,0.30006,0.10658,0.05741,-0.06,-0.98,0.21,0.21,-2.52,1.75,44.54
0.09387000000000001,0.15163,0.30203,0.10489000000000001,0.05967000000000001,-0.05,-0.99,0.21,0.42,-2.8,1.75,44.550000000000004
0.08689,0.14232,0.28834,0.09983,0.05741,-0.05,-0.99,0.22,0.07,-2.94,1.33,44.56
0.09621,0.14099,0.28444,0.10489000000000001,0.058539999999999995,-0.06,-0.99,0.21,-0.28,-2.8,1.05,44.57
0.08226,0.15163,0.28056,0.10152,0.05627000000000001,-0.05,-0.98,0.22,0.07,-3.01,1.19,44.58
0.08689,0.14232,0.27476,0.09142,0.05967000000000001,-0.05,-0.98,0.22,0.21,-3.15,0.91,44.59
0.08573,0.14364000000000002,0.27863000000000004,0.09646,0.05741,-0.05,-0.98,0.22,0.0,-3.36,0.91,44.6
0.08342000000000001,0.14364000000000002,0.26515,0.10489000000000001,0.05627000000000001,-0.05,-0.98,0.21,0.07,-3.71,0.7,44.61
0.0927,0.13045,0.27863000000000004,0.10998,0.06081,-0.05,-0.98,0.21,-0.07,-4.06,0.77,44.62
0.08457,0.13702999999999999,0.26515,0.09477999999999999,0.05967000000000001,-0.05,-0.98,0.21,-0.14,-4.2,0.42,44.63
0.08689,0.13702999999999999,0.26515,0.09646,0.06081,-0.05,-0.98,0.21,-0.14,-4.34,0.35,44.64
0.08457,0.13702999999999999,0.2825,0.09477999999999999,0.05176,-0.05,-0.98,0.21,-0.07,-4.27,0.28,44.65
0.0765,0.14099,0.26132,0.09646,0.052879999999999996,-0.06,-0.98,0.21,-0.21,-3.85,0.21,44.660000000000004
0.08226,0.13307,0.26132,0.09983,0.0495,-0.06,-0.99,0.21,-0.42,-3.01,-0.14,44.67
0.08805,0.12914,0.2537,0.09983,0.05967000000000001,-0.06,-0.98,0.21,-0.56,-2.31,-0.42,44.68
0.10207000000000001,0.13307,0.26515,0.09815,0.058539999999999995,-0.06,-0.98,0.22,-0.14,-1.12,-0.14,44.69
0.08226,0.12914,0.27091,0.10489000000000001,0.05741,-0.05,-0.98,0.22,-0.14,-0.63,-0.28,44.7
0.08111,0.13307,0.25751,0.09815,0.0495,-0.05,-0.98,0.22,-0.49,-0.42,-0.28,44.71
0.08689,0.12652,0.27863000000000004,0.12533,0.06081,-0.05,-0.97,0.22,-0.42,-0.49,-0.35,44.72
0.0765,0.13176,0.2537,0.08807000000000001,0.05176,-0.05,-0.98,0.22,-0.21,-1.19,-0.14,44.730000000000004
0.07765,0.12129000000000001,0.25751,0.10658,0.05401,-0.04,-0.98,0.22,0.07,-1.68,-0.14,44.74
0.08111,0.12652,0.24802,0.10829000000000001,0.0495,-0.05,-0.99,0.22,0.07,-2.17,-0.14,44.75
0.07306,0.12914,0.2537,0.10152,0.052879999999999996,-0.06,-0.99,0.22,0.0,-1.75,-0.14,44.76
0.08111,0.12652,0.2537,0.09646,0.0495,-0.05,-0.98,0.21,0.0,-1.47,-0.28,44.77
0.07765,0.1239,0.27863000000000004,0.10489000000000001,0.04838,-0.05,-0.98,0.21,0.21,-1.47,-0.21,44.78
0.08226,0.12129000000000001,0.27863000000000004,0.09477999999999999,0.05627000000000001,-0.05,-0.98,0.2,0.35,-1.47,-0.21,44.79
0.08111,0.12129000000000001,0.26132,0.09477999999999999,0.055139999999999995,-0.05,-0.98,0.21,0.14,-1.33,-0.21,44.800000000000004
0.08805,0.13307,0.26132,0.09815,0.0495,-0.05,-0.98,0.21,-0.14,-0.98,-0.42,44.81
0.07536,0.12129000000000001,0.24613000000000002,0.08974,0.04726,-0.05,-0.97,0.21,-0.14,-1.19,-0.21,44.82
0.07765,0.11869,0.25751,0.0931,0.04054,-0.05,-0.98,0.21,-0.07,-1.33,-0.14,44.83
0.07078,0.11609000000000001,0.25561,0.10489000000000001,0.04838,-0.05,-0.98,0.22,-0.28,-1.19,-0.7,44.84
0.07078,0.1226,0.2537,0.09815,0.05063,-0.04,-0.98,0.22,-0.35,-1.4,-0.49,44.85
0.07765,0.11092,0.24235,0.1032,0.052879999999999996,-0.04,-0.98,0.22,-0.14,-2.1,-0.49,44.86
0.0765,0.11609000000000001,0.24802,0.09477999999999999,0.04501,-0.04,-0.98,0.22,-0.28,-2.24,-0.49,44.87
0.07078,0.12521,0.25751,0.1032,0.04726,-0.04,-0.98,0.22,-0.35,-2.59,-0.49,44.88
0.07306,0.1135,0.25181,0.09646,0.04278,-0.04,-0.97,0.22,-0.14,-3.01,-0.28,44.89
0.07421,0.11092,0.24802,0.08807000000000001,0.04726,-0.04,-0.97,0.21,0.07,-2.87,-0.07,44.9
0.07192,0.10834,0.2537,0.10658,0.055139999999999995,-0.04,-0.97,0.21,0.21,-2.87,0.07,44.910000000000004
0.0788,0.12914,0.24991,0.0931,0.0495,-0.04,-0.98,0.21,0.28,-2.73,0.63,44.92
0.07536,0.1226,0.24235,0.09983,0.04838,-0.04,-0.98,0.21,0.35,-2.66,0.7,44.93
0.06849,0.11220999999999999,0.2386,0.0931,0.04166,-0.04,-0.98,0.21,0.07,-2.17,0.7,44.94
0.07192,0.11999000000000001,0.2386,0.09815,0.03387,-0.04,-0.98,0.21,0.14,-1.82,0.7,44.95
0.07192,0.1148,0.24235,0.0931,0.04501,-0.04,-0.98,0.21,0.14,-1.33,0.63,44.96
0.07421,0.11092,0.23671,0.0931,0.04389,-0.04,-0.98,0.21,0.0,-1.47,0.56,44.97
0.06849,0.11999000000000001,0.23296999999999998,0.08974,0.04389,-0.04,-0.98,0.21,0.07,-1.4,0.84,44.980000000000004
0.06735,0.1135,0.23484000000000002,0.09477999999999999,0.04501,-0.04,-0.99,0.21,0.21,-1.19,0.7,44.99
0.06849,0.11220999999999999,0.2311,0.09983,0.03609,-0.04,-0.98,0.21,0.0,-1.12,0.77,45.0
0.06394,0.11739000000000001,0.24425,0.0931,0.038310000000000004,-0.04,-0.98,0.21,0.0,-1.05,0.84,45.01
0.059410000000000004,0.11220999999999999,0.2107,0.08807000000000001,0.04054,-0.04,-0.98,0.21,0.35,-1.47,1.12,45.02
0.06735,0.11220999999999999,0.2311,0.08807000000000001,0.038310000000000004,-0.04,-0.98,0.21,0.35,-1.33,0.98,45.03
0.07078,0.10575999999999999,0.22924,0.0797,0.046130000000000004,-0.04,-0.97,0.22,0.35,-1.19,0.98,45.04
0.06621,0.1148,0.22364,0.09477999999999999,0.04278,-0.04,-0.98,0.22,0.91,-1.54,1.33,45.050000000000004
0.06735,0.11092,0.23296999999999998,0.08472,0.04278,-0.04,-0.99,0.22,1.19,-1.89,1.4,45.06
0.06394,0.10962000000000001,0.22364,0.08974,0.04726,-0.05,-0.98,0.21,0.91,-1.47,1.26,45.07
0.06849,0.10063,0.22364,0.08472,0.038310000000000004,-0.05,-0.97,0.21,0.98,-1.54,1.19,45.08
0.06394,0.10191,0.22364,0.08807000000000001,0.046130000000000004,-0.05,-0.97,0.21,0.98,-2.03,1.54,45.09
