S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.03152,-0.00639,-0.01524,0.044289999999999996,0.0505,-0.08,-0.95,0.31,0.0,-0.7,0.42,41.69
0.02712,-0.01697,-0.01286,0.04314,0.05754,-0.07,-0.95,0.31,0.0,-0.42,0.35,41.7
0.026019999999999998,-0.021169999999999998,-0.01445,0.04545,0.05754,-0.07,-0.96,0.31,0.07,-0.21,0.35,41.71
0.02932,-0.01697,-0.016030000000000003,0.037380000000000004,0.04816,-0.07,-0.95,0.31,-0.07,0.28,0.42,41.72
0.02273,-0.01275,-0.01445,0.03853,0.05872,-0.06,-0.95,0.31,-0.07,0.42,0.42,41.730000000000004
0.04484,-0.00107,-0.00404,0.03853,0.03885,-0.07,-0.95,0.31,0.07,0.84,0.56,41.74
0.03594,-0.00427,-0.007259999999999999,0.04314,0.047,-0.07,-0.95,0.32,-0.21,1.61,0.28,41.75
0.03373,-0.01275,-0.010459999999999999,0.04198,0.0599,-0.06,-0.95,0.32,-0.35,1.61,0.63,41.76
0.03152,-0.00852,-0.008870000000000001,0.04314,0.05637,-0.06,-0.95,0.33,-0.14,1.54,0.77,41.77
0.032619999999999996,-0.00852,-0.007259999999999999,0.04314,0.055189999999999996,-0.06,-0.95,0.33,-0.42,1.12,0.91,41.78
0.032619999999999996,-0.00958,-0.00967,0.044289999999999996,0.05285,-0.07,-0.94,0.33,-0.42,0.7,1.12,41.79
0.03705,-0.00639,-0.008870000000000001,0.04892,0.054020000000000006,-0.07,-0.95,0.33,-0.28,0.14,1.61,41.800000000000004
0.03373,-0.00746,-0.010459999999999999,0.046610000000000006,0.05872,-0.08,-0.95,0.32,-0.56,0.28,1.47,41.81
0.03705,-0.0032,-0.00967,0.05008,0.05754,-0.08,-0.95,0.32,-0.63,0.21,1.54,41.82
0.02822,-0.01486,-0.010459999999999999,0.052410000000000005,0.0658,-0.08,-0.95,0.31,-0.56,0.35,1.54,41.83
0.04707,-0.00427,-0.007259999999999999,0.04314,0.04933,-0.07,-0.95,0.31,-0.56,0.28,1.82,41.84
0.032619999999999996,-0.01381,-0.01365,0.053570000000000007,0.0765,-0.08,-0.96,0.31,-0.77,0.77,1.47,41.85
0.04038,-0.00533,-0.01445,0.04892,0.07173,-0.09,-0.96,0.31,-1.12,1.47,1.33,41.86
0.03927,-0.0032,-0.00806,0.05008,0.05872,-0.09,-0.95,0.32,-1.26,2.24,1.26,41.87
0.032619999999999996,-0.00852,-0.008870000000000001,0.052410000000000005,0.06936,-0.09,-0.95,0.33,-1.4,2.24,1.47,41.88
0.03042,-0.00427,-0.008870000000000001,0.047760000000000004,0.06226,-0.09,-0.95,0.33,-1.75,2.24,1.12,41.89
0.03373,-0.01275,-0.007259999999999999,0.053570000000000007,0.06344,-0.08,-0.94,0.33,-1.82,1.89,1.82,41.9
0.04484,-0.00852,-0.00404,0.0559,0.06226,-0.08,-0.95,0.34,-1.96,1.12,1.82,41.910000000000004
0.032619999999999996,-0.00852,-0.00806,0.05125,0.07173,-0.08,-0.95,0.34,-2.38,0.91,1.82,41.92
0.04038,-0.0032,0.004070000000000001,0.06292,0.0658,-0.07,-0.95,0.34,-2.94,1.05,1.61,41.93
0.04484,-0.0032,0.0057,0.052410000000000005,0.06817000000000001,-0.07,-0.95,0.34,-3.43,0.56,1.89,41.94
0.04372,-0.00533,0.00898,0.053570000000000007,0.06344,-0.07,-0.94,0.33,-3.43,0.07,2.31,41.95
0.03594,-0.0032,0.008159999999999999,0.05707,0.07411000000000001,-0.08,-0.94,0.33,-3.36,-0.77,2.87,41.96
0.03927,-0.00746,0.015590000000000001,0.0559,0.07055,-0.09,-0.95,0.33,-3.5,-0.77,2.87,41.97
0.03816,-0.00107,0.01228,0.06292,0.0765,-0.09,-0.96,0.32,-3.92,-0.28,2.94,41.980000000000004
0.04707,-0.00639,0.018090000000000002,0.06526,0.0765,-0.1,-0.96,0.31,-4.27,0.63,2.59,41.99
0.04149,-0.00107,0.02311,0.06879,0.07889,-0.09,-0.96,0.31,-4.48,1.89,2.59,42.0
0.04484,0.0042899999999999995,0.02563,0.06879,0.0658,-0.08,-0.96,0.31,-4.76,2.59,2.17,42.01
0.04819,-0.00639,0.03155,0.07706,0.07055,-0.07,-0.97,0.3,-4.97,3.08,2.03,42.02
0.04707,0.00643,0.03839,0.07232999999999999,0.07173,-0.06,-0.96,0.3,-5.32,3.71,1.47,42.03
0.04707,0.0042899999999999995,0.02901,0.061739999999999996,0.07889,-0.05,-0.96,0.31,-5.53,4.13,1.61,42.04
0.04261,-0.00427,0.02816,0.07706,0.07055,-0.05,-0.95,0.32,-5.18,2.87,2.03,42.050000000000004
0.03483,0.0042899999999999995,0.0401,0.07943,0.07055,-0.06,-0.94,0.33,-5.25,1.4,2.8,42.06
0.03927,0.00536,0.04269,0.07825,0.07531,-0.07,-0.94,0.34,-5.39,-0.63,3.43,42.07
0.04484,0.0,0.04183,0.083,0.07889,-0.09,-0.95,0.33,-5.6,-2.73,3.92,42.08
0.04261,0.00859,0.04615,0.08538,0.08248,-0.11,-0.96,0.33,-6.09,-3.85,4.06,42.09
0.04038,0.0042899999999999995,0.054889999999999994,0.08777,0.08367999999999999,-0.12,-0.97,0.33,-6.86,-4.48,3.85,42.1
0.03042,0.00643,0.05577000000000001,0.09376,0.08607999999999999,-0.13,-0.97,0.33,-8.05,-5.25,2.8,42.11
0.04149,0.0042899999999999995,0.05665,0.10098,0.08607999999999999,-0.15,-0.96,0.33,-9.45,-6.23,2.17,42.12
0.04819,0.01942,0.06641,0.10824,0.08127999999999999,-0.15,-0.96,0.33,-10.5,-7.77,1.61,42.13
0.04819,0.02707,0.08085,0.10824,0.08248,-0.16,-0.96,0.33,-11.06,-8.82,0.91,42.14
0.04149,0.01616,0.0754,0.11675999999999999,0.0921,-0.17,-0.96,0.32,-11.9,-9.52,-0.21,42.15
0.053810000000000004,0.024880000000000003,0.09374,0.12534,0.0921,-0.17,-0.97,0.31,-12.46,-10.78,-0.84,42.160000000000004
0.04261,0.03367,0.10307999999999999,0.13027,0.08488,-0.17,-0.98,0.32,-12.67,-12.18,-1.61,42.17
0.04372,0.042539999999999994,0.11542000000000001,0.13027,0.08968999999999999,-0.18,-1.0,0.32,-14.07,-13.02,-3.29,42.18
0.03927,0.04924,0.11350999999999999,0.13769,0.08968999999999999,-0.17,-1.01,0.33,-17.36,-15.19,-5.39,42.19
0.04372,0.0571,0.13187000000000001,0.14640999999999998,0.10178999999999999,-0.17,-1.01,0.32,-19.81,-16.52,-6.58,42.2
0.04372,0.06844,0.15573,0.16654000000000002,0.10545,-0.15,-1.0,0.33,-21.14,-18.62,-8.54,42.21
0.05043,0.08106000000000001,0.18352000000000002,0.17928,0.11033,-0.15,-0.99,0.34,-22.12,-22.19,-10.43,42.22
0.04595,0.09966,0.19941,0.19602,0.12757000000000002,-0.16,-0.99,0.33,-22.96,-26.11,-11.83,42.230000000000004
0.05156,0.11264,0.23444,0.20903000000000002,0.1251,-0.17,-1.0,0.31,-24.08,-28.21,-12.67,42.24
0.04931,0.1318,0.2711,0.23545,0.13752,-0.17,-1.0,0.29,-25.27,-31.08,-16.8,42.25
0.07197,0.15129,0.30338000000000004,0.25694,0.14253,-0.16,-1.0,0.28,-26.81,-33.32,-20.93,42.26
0.07197,0.17362,0.31073,0.27329000000000003,0.15511,-0.17,-0.99,0.24,-27.09,-32.41,-24.85,42.27
0.07082000000000001,0.20282,0.33192,0.28153,0.17549,-0.18,-0.97,0.23,-24.43,-27.3,-26.67,42.28
0.08463,0.22619,0.37464000000000003,0.29399000000000003,0.17037,-0.16,-0.98,0.23,-22.61,-22.61,-31.29,42.29
0.08927,0.24871,0.41958999999999996,0.30935999999999997,0.17421,-0.15,-0.98,0.23,-22.47,-19.74,-35.42,42.300000000000004
0.10447999999999999,0.2785,0.50152,0.32633,0.1858,-0.12,-0.98,0.24,-21.98,-15.05,-37.73,42.31
0.11275999999999999,0.31188,0.5342399999999999,0.34638,0.19618,-0.04,-1.0,0.25,-21.35,-14.56,-38.92,42.32
0.1223,0.34042,0.57972,0.36964,0.19879000000000002,0.07,-1.04,0.25,-21.07,-18.76,-43.12,42.33
0.14772000000000002,0.37855,0.66485,0.40225,0.21586,0.13,-1.09,0.25,-22.4,-20.44,-50.75,42.34
0.15879000000000001,0.44272,0.71316,0.42186,0.23313000000000003,0.21,-1.12,0.24,-26.46,-24.22,-56.7,42.35
0.17749,0.489,0.72464,0.45256,0.24927,0.27,-1.13,0.22,-30.31,-29.61,-63.42,42.36
0.20675,0.56425,0.7922,0.48865,0.26423,0.28,-1.15,0.2,-30.87,-34.51,-70.28,42.37
0.23016999999999999,0.6331,0.8999799999999999,0.53542,0.28349,0.13,-1.13,0.19,-32.34,-36.26,-76.65,42.38
0.24339,0.72482,1.00178,0.59044,0.29183000000000003,0.23,-1.09,0.19,-34.44,-37.8,-79.66,42.39
0.26484,0.7921600000000001,1.13794,0.63345,0.31571,0.18,-1.09,0.2,-33.74,-40.39,-81.9,42.4
0.28531,0.8994200000000001,1.24488,0.67407,0.32566,0.11,-1.11,0.18,-34.3,-40.88,-84.42,42.410000000000004
0.31033,1.02675,1.38806,0.7360800000000001,0.34431999999999996,0.09,-1.11,0.16,-36.89,-38.01,-88.62,42.42
0.33158000000000004,1.13211,1.54425,0.75854,0.34721,0.09,-1.09,0.16,-37.8,-31.15,-90.86,42.43
0.34885,1.1888,1.79735,0.8436,0.35447,0.13,-1.08,0.18,-37.66,-25.69,-93.03,42.44
0.37966,1.3253700000000002,2.05175,0.86556,0.35301,0.17,-1.06,0.19,-39.06,-24.36,-94.71,42.45
0.37818,1.4339600000000001,2.22634,0.93527,0.37496999999999997,0.23,-1.02,0.17,-39.97,-25.83,-94.15,42.46
0.3916,1.505,2.45201,1.01445,0.37055,0.28,-1.02,0.16,-38.85,-29.4,-92.75,42.47
0.41735,1.5789600000000001,2.60026,1.06102,0.36908,0.29,-1.02,0.15,-39.55,-33.39,-91.91,42.480000000000004
0.42041999999999996,1.6254899999999999,2.66431,1.13439,0.38088,0.29,-1.0,0.12,-40.25,-34.37,-92.33,42.49
0.43275,1.66287,2.73046,1.16743,0.38236,0.28,-0.98,0.1,-40.88,-31.92,-92.54,42.5
0.45303999999999994,1.70102,2.9098900000000003,1.21325,0.37496999999999997,0.28,-0.96,0.1,-41.23,-30.24,-92.12,42.51
0.45146000000000003,1.70102,2.95933,1.26021,0.37201999999999996,0.3,-0.95,0.09,-40.04,-29.96,-91.07,42.52
0.46568000000000004,1.71508,2.98449,1.27024,0.36468,0.32,-0.96,0.08,-38.78,-30.24,-90.44,42.53
0.48328000000000004,1.7579,3.14181,1.3006799999999998,0.35301,0.34,-0.97,0.07,-39.27,-30.03,-91.07,42.54
0.48006000000000004,1.7257,3.0969700000000002,1.3498700000000001,0.35156,0.35,-0.97,0.05,-39.62,-29.54,-91.14,42.550000000000004
0.47685,1.7080400000000002,3.1148,1.39765,0.36175999999999997,0.35,-0.97,0.05,-39.76,-29.12,-91.91,42.56
0.48328000000000004,1.7115599999999997,3.27231,1.4247100000000001,0.35591999999999996,0.36,-0.95,0.06,-39.62,-29.05,-91.7,42.57
0.48812,1.6975200000000001,3.2915699999999997,1.46044,0.35884,0.38,-0.95,0.07,-38.5,-30.38,-89.95,42.58
0.47685,1.69403,3.3110000000000004,1.48838,0.35591999999999996,0.38,-0.97,0.08,-38.08,-31.99,-89.6,42.59
0.4946,1.6423900000000002,3.35035,1.5167,0.34865999999999997,0.37,-0.97,0.07,-40.04,-31.92,-90.86,42.6
0.4865,1.6389900000000002,3.39037,1.52528,0.33712,0.38,-0.98,0.04,-42.49,-30.24,-92.89,42.61
0.5060100000000001,1.6423900000000002,3.4004800000000004,1.55995,0.35011,0.38,-0.96,0.02,-44.8,-27.02,-95.9,42.62
0.48973,1.60208,3.4004800000000004,1.5833899999999999,0.33999,0.4,-0.93,0.02,-44.73,-26.04,-96.6,42.63
0.48812,1.6054,3.45169,1.61307,0.33568000000000003,0.43,-0.92,0.01,-43.19,-26.39,-96.95,42.64
0.49135,1.61542,3.47249,1.62507,0.32566,0.47,-0.91,0.0,-42.77,-26.95,-97.23,42.65
0.48973,1.57241,3.6011599999999997,1.6431900000000002,0.32566,0.5,-0.9,0.0,-42.56,-27.93,-97.09,42.660000000000004
0.48812,1.56588,3.6011599999999997,1.65841,0.32281,0.51,-0.88,0.0,-41.79,-29.4,-96.04,42.67
0.50438,1.58883,3.6681,1.66147,0.32281,0.52,-0.88,-0.01,-40.74,-31.92,-94.99,42.68
0.49948000000000004,1.57568,3.57924,1.69229,0.30865,0.51,-0.87,-0.02,-39.62,-33.39,-93.8,42.69
0.51258,1.5789600000000001,3.57924,1.69851,0.31571,0.52,-0.85,-0.02,-38.57,-35.28,-92.19,42.7
0.50438,1.58225,3.5901699999999996,1.72357,0.30724,0.52,-0.84,-0.04,-37.8,-37.73,-90.3,42.71
0.50765,1.57568,3.61219,1.7267299999999999,0.30301999999999996,0.53,-0.83,-0.04,-36.12,-38.85,-87.78,42.72
0.51258,1.57568,3.57924,1.72357,0.29462,0.52,-0.83,-0.05,-35.21,-37.8,-86.17,42.730000000000004
0.5274800000000001,1.60208,3.56835,1.69851,0.28210999999999997,0.52,-0.82,-0.06,-36.33,-37.1,-85.05,42.74
0.5092899999999999,1.60874,3.6011599999999997,1.7298900000000001,0.28765999999999997,0.53,-0.8,-0.09,-37.1,-36.47,-83.72,42.75
0.51588,1.59544,3.5252800000000004,1.7298900000000001,0.28073000000000004,0.54,-0.77,-0.1,-36.12,-34.79,-82.32,42.76
0.51918,1.59544,3.48295,1.78755,0.27796,0.55,-0.76,-0.11,-33.81,-32.48,-80.22,42.77
0.51753,1.5921399999999999,3.49347,1.7649400000000002,0.27108000000000004,0.56,-0.75,-0.11,-32.13,-30.03,-78.47,42.78
0.51258,1.6120700000000001,3.48295,1.7810599999999999,0.27245,0.58,-0.73,-0.11,-31.71,-29.47,-76.65,42.79
0.5341600000000001,1.60874,3.5575099999999997,1.79405,0.26697,0.59,-0.71,-0.13,-30.94,-29.89,-74.27,42.800000000000004
0.5241600000000001,1.6254899999999999,3.5040199999999997,1.81368,0.25469,0.6,-0.7,-0.14,-28.84,-30.66,-71.47,42.81
0.52915,1.6322299999999998,3.48295,1.81368,0.25334,0.61,-0.69,-0.14,-26.81,-30.45,-70.07,42.82
0.51423,1.63561,3.36029,1.8202599999999998,0.25334,0.61,-0.68,-0.14,-26.04,-29.96,-68.95,42.83
0.53082,1.6870599999999998,3.5146300000000004,1.8235599999999998,0.24656999999999998,0.62,-0.66,-0.15,-25.9,-30.73,-67.62,42.84
0.52582,1.69403,3.5252800000000004,1.86353,0.24253000000000002,0.63,-0.63,-0.16,-24.85,-31.92,-64.19,42.85
0.51918,1.65602,3.47249,1.8669,0.25740999999999997,0.63,-0.62,-0.17,-21.91,-29.4,-60.27,42.86
0.51258,1.6732,3.5040199999999997,1.88041,0.24791999999999997,0.63,-0.62,-0.17,-20.02,-25.9,-57.19,42.87
0.51918,1.6732,3.5146300000000004,1.8669,0.24253000000000002,0.63,-0.61,-0.16,-19.67,-23.8,-54.88,42.88
0.51918,1.6975200000000001,3.4620699999999998,1.86017,0.23849,0.63,-0.59,-0.16,-19.18,-23.66,-52.01,42.89
0.51753,1.6870599999999998,3.4620699999999998,1.87027,0.23313000000000003,0.63,-0.56,-0.17,-17.15,-24.29,-48.02,42.9
0.51094,1.69403,3.4004800000000004,1.8940000000000001,0.23715,0.63,-0.54,-0.19,-15.19,-24.01,-44.03,42.910000000000004
0.5060100000000001,1.7080400000000002,3.47249,1.90425,0.23313000000000003,0.63,-0.52,-0.19,-13.65,-21.91,-40.32,42.92
0.53082,1.7186099999999997,3.5146300000000004,1.8838,0.21982,0.62,-0.51,-0.19,-12.18,-18.83,-36.68,42.93
0.51918,1.7507,3.5040199999999997,1.9076799999999998,0.21586,0.62,-0.48,-0.18,-10.64,-16.66,-32.13,42.94
0.48973,1.6732,3.2819199999999995,1.8770200000000001,0.21718,0.62,-0.44,-0.19,-8.05,-15.96,-25.76,42.95
0.50438,1.6905400000000002,3.2915699999999997,1.87027,0.21586,0.61,-0.43,-0.2,-4.83,-14.21,-18.83,42.96
0.47685,1.66975,3.23425,1.84345,0.20533,0.61,-0.42,-0.2,-2.31,-12.39,-12.25,42.97
0.47525,1.63561,3.16915,1.82686,0.2014,0.59,-0.42,-0.2,0.0,-9.73,-5.6,42.980000000000004
0.47685,1.61542,3.14181,1.7810599999999999,0.19748,0.58,-0.4,-0.2,1.89,-6.65,2.03,42.99
0.47046000000000004,1.60874,3.0969700000000002,1.7810599999999999,0.19358,0.58,-0.4,-0.2,6.09,-4.2,10.22,43.0
0.46568000000000004,1.6054,3.12376,1.7521200000000001,0.19228,0.59,-0.4,-0.2,9.45,-2.66,18.34,43.01
0.47205,1.62212,3.1327700000000003,1.75852,0.19618,0.59,-0.41,-0.2,12.25,-0.91,26.32,43.02
0.45776000000000006,1.6732,3.14181,1.80057,0.18193,0.59,-0.42,-0.2,14.14,1.54,34.37,43.03
0.46726999999999996,1.6491900000000002,3.12376,1.8103900000000002,0.1858,0.59,-0.45,-0.19,17.22,4.48,41.72,43.04
0.47845,1.6423900000000002,3.2437099999999996,1.8368,0.18709,0.59,-0.47,-0.18,19.6,7.07,48.72,43.050000000000004
0.45776000000000006,1.6594400000000002,3.22484,1.8467900000000002,0.1858,0.6,-0.48,-0.16,21.7,8.33,55.51,43.06
0.45776000000000006,1.6905400000000002,3.4106300000000003,1.8534700000000002,0.18968,0.6,-0.5,-0.16,23.31,8.05,62.65,43.07
0.46568000000000004,1.6870599999999998,3.39037,1.87027,0.18968,0.6,-0.52,-0.16,26.39,7.7,69.16,43.08
0.45776000000000006,1.6835799999999999,3.4620699999999998,1.8568200000000001,0.19618,0.59,-0.57,-0.16,28.49,9.38,74.41,43.09
0.44988999999999996,1.70452,3.5252800000000004,1.8669,0.18968,0.56,-0.61,-0.16,28.91,11.27,78.12,43.1
0.45933999999999997,1.6905400000000002,3.5252800000000004,1.8736400000000002,0.19879000000000002,0.54,-0.65,-0.17,29.05,14.77,80.22,43.11
0.46568000000000004,1.73637,3.6568199999999997,1.88041,0.19748,0.53,-0.67,-0.18,29.75,18.76,81.41,43.12
0.45776000000000006,1.7435200000000002,3.76024,1.86017,0.19879000000000002,0.53,-0.68,-0.2,31.01,23.31,84.07,43.13
0.45933999999999997,1.8128,3.61219,1.81696,0.19488,0.55,-0.7,-0.2,33.95,28.77,86.45,43.14
0.46251000000000003,1.79433,3.84369,1.86017,0.20533,0.54,-0.73,-0.16,35.14,35.84,87.5,43.15
0.44988999999999996,1.77603,3.8195699999999997,1.8534700000000002,0.20402,0.56,-0.75,-0.12,35.49,38.36,89.81,43.160000000000004
0.44988999999999996,1.7980099999999999,3.88029,1.8501299999999998,0.21454,0.57,-0.76,-0.11,35.98,38.01,92.19,43.17
0.45776000000000006,1.8017,3.90498,1.82686,0.22248,0.57,-0.79,-0.1,36.68,36.75,94.22,43.18
0.44833,1.82397,4.00612,1.82686,0.2318,0.57,-0.82,-0.08,36.89,37.03,95.34,43.19
0.44519,1.83145,4.05817,1.79079,0.2318,0.54,-0.84,-0.05,37.03,38.08,96.6,43.2
0.43275,1.83145,4.04507,1.78755,0.22913000000000003,0.52,-0.88,-0.03,36.75,38.71,98.49,43.21
0.4343,1.85028,4.032019999999999,1.73622,0.22913000000000003,0.5,-0.91,-0.02,34.79,39.83,99.54,43.22
0.42041999999999996,1.83145,3.96774,1.69851,0.2318,0.5,-0.92,-0.02,33.11,40.32,101.08,43.230000000000004
0.43275,1.8654700000000002,4.19284,1.6737400000000002,0.2238,0.51,-0.93,-0.02,32.48,39.97,102.41,43.24
0.42041999999999996,1.8352,4.19284,1.64926,0.21982,0.49,-0.96,-0.01,32.2,41.37,101.99,43.25
0.41581999999999997,1.85028,4.1112400000000004,1.5892899999999999,0.23446999999999998,0.48,-0.98,0.0,31.36,42.21,101.15,43.26
0.41276999999999997,1.83145,4.124680000000001,1.52528,0.23046,0.46,-1.0,0.0,30.45,42.21,99.26,43.27
0.40063000000000004,1.82024,4.09788,1.49966,0.22913000000000003,0.43,-1.0,0.02,28.91,42.21,97.86,43.28
0.40063000000000004,1.85028,4.09788,1.42743,0.23446999999999998,0.45,-1.01,0.03,27.3,37.8,96.46,43.29
0.38413,1.8616599999999999,4.13817,1.40303,0.23446999999999998,0.44,-1.03,0.04,26.74,36.47,93.45,43.300000000000004
0.3901,1.8616599999999999,4.05817,1.3498700000000001,0.22646,0.43,-1.05,0.05,25.34,36.12,90.02,43.31
0.38413,1.8578599999999998,3.99327,1.30836,0.22913000000000003,0.4,-1.06,0.03,23.1,34.65,86.24,43.32
0.37966,1.84273,3.79567,1.25521,0.22646,0.37,-1.05,0.0,21.0,34.3,82.18,43.33
0.38264000000000004,1.84273,3.8316,1.22058,0.22646,0.35,-1.04,-0.02,21.63,34.86,79.24,43.34
0.35466,1.79066,3.76024,1.16505,0.22913000000000003,0.35,-1.04,-0.02,22.89,36.75,75.11,43.35
0.3649,1.82024,3.772,1.1273799999999998,0.23849,0.34,-1.03,0.0,23.8,39.62,71.12,43.36
0.3649,1.80909,3.6681,1.10192,0.22646,0.35,-1.03,0.03,23.24,39.2,67.83,43.37
0.34885,1.77968,3.49347,1.06552,0.23313000000000003,0.36,-1.03,0.06,22.68,36.82,65.94,43.38
0.34307,1.7507,3.4106300000000003,1.0210299999999999,0.2318,0.36,-1.03,0.08,22.47,33.04,64.68,43.39
0.3503,1.70452,3.26274,0.9927,0.23313000000000003,0.36,-1.03,0.09,21.77,28.21,62.79,43.4
0.33731,1.6975200000000001,3.20612,0.9648100000000001,0.22646,0.35,-1.04,0.09,20.3,24.5,60.69,43.410000000000004
0.33158000000000004,1.66631,3.2915699999999997,0.9165399999999999,0.2278,0.34,-1.03,0.08,19.25,21.84,58.94,43.42
0.34163000000000004,1.65602,3.2532,0.89392,0.23715,0.32,-1.01,0.09,18.13,17.85,57.4,43.43
0.33731,1.6423900000000002,3.17833,0.8716,0.2238,0.3,-1.0,0.09,18.13,14.07,56.91,43.44
0.33444,1.58225,2.95933,0.83175,0.22646,0.29,-1.01,0.08,18.76,12.32,55.72,43.45
0.32588,1.53359,2.85363,0.79474,0.22913000000000003,0.27,-1.04,0.07,18.48,11.2,54.04,43.46
0.32445999999999997,1.50816,2.79113,0.77369,0.22646,0.25,-1.05,0.08,17.5,12.81,50.68,43.47
0.31879,1.4862,2.6499,0.73422,0.22646,0.23,-1.03,0.08,16.24,15.54,48.16,43.480000000000004
0.32304,1.4768700000000001,2.63559,0.71943,0.22646,0.22,-1.03,0.09,15.61,17.08,45.99,43.49
0.30054000000000003,1.4339600000000001,2.4847200000000003,0.69207,0.2278,0.22,-1.02,0.1,15.4,17.5,44.31,43.5
0.30751999999999996,1.4099,2.40083,0.67766,0.21982,0.22,-1.02,0.11,14.7,17.71,42.14,43.51
0.30612,1.3715,2.3326700000000002,0.6421899999999999,0.2278,0.23,-1.03,0.12,13.79,17.22,40.04,43.52
0.29775,1.33392,2.2610900000000003,0.62648,0.21718,0.24,-1.02,0.11,12.67,16.94,38.08,43.53
0.30473,1.33392,2.2206099999999998,0.60578,0.20402,0.23,-1.01,0.11,12.11,16.31,36.19,43.54
0.29775,1.2694,2.13685,0.59383,0.21454,0.22,-1.0,0.1,11.83,15.4,34.37,43.550000000000004
0.29081999999999997,1.2557,2.13141,0.57692,0.20795,0.22,-0.99,0.1,12.18,14.56,32.97,43.56
0.29081999999999997,1.24481,2.0726299999999998,0.5735600000000001,0.20795,0.22,-1.0,0.11,13.09,13.51,32.06,43.57
0.28668000000000005,1.20197,2.00064,0.5535399999999999,0.21718,0.22,-1.0,0.13,13.37,12.11,31.08,43.58
0.27981,1.18618,1.9559400000000002,0.54199,0.22248,0.22,-1.01,0.14,12.95,10.78,29.89,43.59
0.27981,1.1448200000000002,1.9316200000000001,0.52237,0.2119,0.21,-1.0,0.14,12.74,9.24,29.05,43.6
0.27844,1.12201,1.9268,0.524,0.20795,0.21,-1.0,0.14,12.04,6.44,28.14,43.61
0.27435,1.102,1.81072,0.51589,0.19879000000000002,0.2,-1.0,0.13,11.55,4.9,27.16,43.62
0.26619,1.07489,1.7753,0.51589,0.20926999999999998,0.2,-0.99,0.12,11.13,4.13,25.83,43.63
0.25809,1.01494,1.69013,0.48865,0.21058000000000002,0.2,-0.98,0.11,10.64,3.92,24.85,43.64
0.25944,1.01494,1.7109900000000002,0.48073,0.20533,0.2,-0.98,0.11,10.57,3.57,23.66,43.65
0.26079,1.0079,1.63323,0.47442,0.2014,0.2,-0.98,0.12,10.85,2.87,23.24,43.660000000000004
0.25406,0.95044,1.61343,0.46188999999999997,0.20271,0.2,-0.98,0.12,10.92,1.26,22.75,43.67
0.25272,0.94819,1.57076,0.45566,0.19879000000000002,0.2,-0.98,0.13,11.06,0.07,22.82,43.68
0.25005,0.93027,1.53677,0.46033,0.20009000000000002,0.19,-0.98,0.13,11.2,-1.12,22.33,43.69
0.25540999999999997,0.90817,1.50355,0.44946,0.18968,0.18,-0.98,0.14,10.99,-2.31,22.19,43.7
0.24470999999999998,0.8734700000000001,1.4358899999999999,0.44637,0.19358,0.16,-0.98,0.13,10.92,-2.73,21.63,43.71
0.24073000000000003,0.8458600000000001,1.36145,0.44482,0.19618,0.16,-0.99,0.13,10.29,-4.27,21.7,43.72
0.24470999999999998,0.8437600000000001,1.28779,0.42795,0.19097999999999998,0.16,-0.99,0.14,9.17,-7.56,21.7,43.730000000000004
0.23940999999999998,0.81258,1.22692,0.41126999999999997,0.19488,0.14,-0.98,0.12,9.31,-6.72,21.49,43.74
0.24206,0.80029,1.22692,0.42795,0.19879000000000002,0.14,-0.97,0.13,10.29,-4.69,21.21,43.75
0.24470999999999998,0.78004,1.18884,0.4158,0.20009000000000002,0.14,-0.97,0.14,10.92,-4.76,21.77,43.76
0.23412,0.7720199999999999,1.16313,0.40826,0.19228,0.14,-0.98,0.15,11.06,-5.95,21.84,43.77
0.23412,0.74038,1.08374,0.40225,0.18968,0.12,-0.98,0.15,10.85,-6.65,22.19,43.78
0.22623000000000001,0.7171,1.0395,0.40075,0.19097999999999998,0.11,-0.98,0.15,10.71,-6.51,22.54,43.79
0.22491999999999998,0.71518,0.9894700000000001,0.39926,0.18968,0.1,-0.98,0.14,10.43,-5.95,22.82,43.800000000000004
0.23412,0.7056,0.94621,0.39926,0.19618,0.09,-0.98,0.14,10.43,-4.97,22.89,43.81
0.21191,0.68853,0.9045200000000001,0.39626999999999996,0.18450999999999998,0.08,-0.98,0.13,10.85,-3.64,22.96,43.82
0.22230999999999998,0.68101,0.87979,0.39626999999999996,0.19097999999999998,0.08,-0.98,0.14,11.41,-2.59,23.24,43.83
0.20933000000000002,0.63854,0.84047,0.39328,0.20402,0.09,-0.98,0.14,11.76,-2.45,23.8,43.84
0.20675,0.6258699999999999,0.81292,0.37846,0.18450999999999998,0.09,-0.99,0.15,12.18,-1.82,23.8,43.85
0.20418,0.6026600000000001,0.77591,0.37405,0.19488,0.08,-0.99,0.16,12.39,-1.4,24.01,43.86
0.19777,0.5885600000000001,0.7499600000000001,0.37699,0.19488,0.06,-0.98,0.16,11.69,-1.75,23.87,43.87
0.19904000000000002,0.5728800000000001,0.7208,0.37111,0.18968,0.05,-0.98,0.16,12.25,-0.42,24.01,43.88
0.19266,0.5573899999999999,0.69805,0.37405,0.19228,0.04,-1.0,0.16,13.79,0.0,23.38,43.89
0.19012,0.53363,0.67948,0.36964,0.18968,0.05,-1.03,0.16,13.51,0.07,22.4,43.9
