S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.5686,1.97934,4.486000000000001,2.27564,0.10482000000000001,0.7,-0.59,-0.08,-9.59,-8.75,-60.41,31.18
0.61232,2.05788,4.57188,2.42652,0.16789,0.67,-0.59,-0.09,-6.86,-7.77,-59.01,31.19
0.5703199999999999,2.00794,4.43785,2.34065,0.12267,0.69,-0.57,-0.09,-5.32,-6.58,-57.89,31.2
0.53294,1.99564,4.42591,2.25278,0.08144,0.7,-0.55,-0.09,-4.06,-6.44,-54.81,31.21
0.57723,2.05367,4.52255,2.33128,0.12507000000000001,0.72,-0.52,-0.11,-0.07,-4.83,-51.66,31.220000000000002
0.61766,2.17013,4.634530000000001,2.43622,0.15796,0.71,-0.54,-0.1,-1.82,-3.29,-47.11,31.23
0.62661,2.1481,4.621919999999999,2.45573,0.1592,0.69,-0.53,-0.1,0.0,-1.89,-46.69,31.240000000000002
0.61588,2.16129,4.67266,2.4803,0.15796,0.7,-0.52,-0.1,-4.69,0.77,-39.62,31.25
0.6320100000000001,2.17456,4.59682,2.47045,0.16292,0.68,-0.49,-0.1,-0.91,0.98,-39.27,31.26
0.6320100000000001,2.1481,4.634530000000001,2.51506,0.15796,0.67,-0.48,-0.11,1.12,1.05,-34.37,31.27
0.61054,2.10467,4.51032,2.55024,0.17039,0.67,-0.49,-0.15,1.4,4.9,-30.31,31.28
0.60346,2.0705400000000003,4.51032,2.52508,0.16789,0.67,-0.47,-0.12,1.26,13.09,-30.03,31.29
0.59993,2.07478,4.52255,2.51008,0.16292,0.75,-0.45,-0.06,0.63,13.3,-23.38,31.3
0.59115,2.03277,4.4739,2.50508,0.16044,0.82,-0.42,-0.04,1.75,8.19,-16.45,31.310000000000002
0.58941,2.01619,4.41402,2.49515,0.15796,0.88,-0.42,0.0,3.71,-0.7,-7.91,31.32
0.5162899999999999,1.8879700000000001,4.1623,2.32193,0.10011,0.87,-0.43,0.0,5.04,-12.95,1.82,31.330000000000002
0.47236000000000006,1.8116299999999999,4.03255,2.15444,0.058539999999999995,0.79,-0.44,-0.05,5.81,-18.41,9.94,31.34
0.46121,1.81538,3.99041,2.11522,0.055139999999999995,0.73,-0.48,-0.08,5.46,-19.25,15.61,31.35
0.46121,1.8116299999999999,3.9695400000000003,2.1109,0.046130000000000004,0.67,-0.49,-0.1,4.83,-17.36,20.65,31.36
0.46916,1.8229,4.0009,2.08082,0.046130000000000004,0.64,-0.5,-0.16,6.09,-12.74,26.67,31.37
0.45646000000000003,1.8266799999999999,3.9799599999999997,2.0851,0.03609,0.6,-0.54,-0.16,5.39,-3.01,27.93,31.38
0.45488,1.8418299999999999,3.9799599999999997,2.07655,0.04501,0.59,-0.57,-0.16,4.06,7.84,29.89,31.39
0.45962,1.8879700000000001,4.07524,2.09796,0.04838,0.65,-0.55,-0.12,2.45,11.83,31.29,31.400000000000002
0.46757,1.8918599999999999,4.09679,2.0468599999999997,0.038310000000000004,0.73,-0.51,-0.09,2.38,17.92,35.21,31.41
0.46757,1.9035799999999998,4.11848,2.09366,0.04501,0.81,-0.51,-0.04,6.3,12.67,41.37,31.42
0.47556000000000004,1.89967,4.217890000000001,2.11522,0.04501,0.84,-0.55,-0.04,6.65,5.74,45.22,31.43
0.47878000000000004,1.89576,4.2067,2.1238799999999998,0.04278,0.81,-0.58,-0.04,6.51,-0.07,49.7,31.44
0.47076,1.88409,4.24038,2.15005,0.04726,0.78,-0.56,-0.07,8.33,-4.13,53.06,31.45
0.46757,1.88021,4.24038,2.08082,0.04054,0.75,-0.6,-0.1,10.85,-7.35,58.31,31.46
0.45488,1.86093,4.22912,2.1238799999999998,0.04389,0.72,-0.64,-0.11,10.78,0.98,57.12,31.470000000000002
0.47878000000000004,1.8879700000000001,4.297280000000001,2.11955,0.038310000000000004,0.7,-0.67,-0.08,10.08,5.18,56.56,31.48
0.44701,1.8266799999999999,4.12938,2.0638,0.04501,0.65,-0.67,-0.08,8.68,5.88,55.16,31.490000000000002
0.47236000000000006,1.85327,4.32032,2.0851,0.0372,0.66,-0.65,-0.1,8.68,7.21,56.0,31.5
0.45646000000000003,1.83424,4.3318900000000005,2.0851,0.034980000000000004,0.7,-0.65,-0.1,9.73,9.52,57.54,31.51
0.46916,1.8078900000000002,4.40216,2.07655,0.04054,0.71,-0.7,-0.09,10.22,10.29,57.96,31.52
0.44231000000000004,1.8191400000000002,4.40216,2.08082,0.04278,0.64,-0.7,-0.1,9.03,13.58,54.53,31.53
0.4533,1.83045,4.44983,2.03845,0.034980000000000004,0.66,-0.68,-0.14,9.87,16.87,55.72,31.54
0.48361000000000004,1.8004200000000001,4.44983,2.0680400000000003,0.046130000000000004,0.7,-0.64,-0.12,11.2,22.75,56.35,31.55
0.42678,1.76348,4.60934,2.03424,0.04501,0.77,-0.66,-0.04,13.09,17.92,60.69,31.560000000000002
0.40686,1.76348,4.4618400000000005,2.0258599999999998,0.046130000000000004,0.74,-0.65,-0.02,12.6,7.98,63.7,31.57
0.41143,1.7671400000000002,4.51032,2.0510900000000003,0.04054,0.7,-0.62,-0.07,12.46,5.25,66.36,31.580000000000002
0.39025,1.7344,4.52255,2.03005,0.04278,0.65,-0.63,-0.09,15.19,13.65,65.45,31.59
0.4008,1.72002,4.54714,1.9884700000000002,0.04166,0.69,-0.68,-0.08,17.57,16.45,71.82,31.6
0.38128,1.67048,4.41402,1.9802400000000002,0.04389,0.72,-0.73,-0.01,16.52,15.75,74.97,31.61
0.37979,1.64962,4.52255,1.9435,0.0495,0.68,-0.73,0.0,14.0,13.44,74.06,31.62
0.36207,1.60855,4.57188,1.9192799999999999,0.04501,0.63,-0.71,-0.03,16.38,14.28,75.39,31.63
0.3533,1.60178,4.49814,1.91125,0.04389,0.65,-0.76,-0.02,16.73,11.62,78.05,31.64
0.34749,1.5518,4.559480000000001,1.8913200000000001,0.04389,0.65,-0.81,0.01,14.49,11.97,75.46,31.650000000000002
0.3533,1.5550899999999999,4.53482,1.8558,0.04278,0.63,-0.8,0.0,15.26,11.62,73.64,31.66
0.33451,1.53216,4.4618400000000005,1.82465,0.04389,0.6,-0.8,-0.03,14.91,13.58,72.94,31.67
0.32736,1.50308,4.4618400000000005,1.82465,0.05176,0.56,-0.82,-0.04,12.67,17.78,70.14,31.68
0.33881999999999995,1.48711,4.41402,1.7222400000000002,0.04838,0.6,-0.81,-0.02,11.62,21.28,68.95,31.69
0.3417,1.44621,4.51032,1.7296799999999999,0.05401,0.63,-0.79,0.02,9.17,20.58,68.25,31.7
0.32450999999999997,1.4431,4.54714,1.7000400000000002,0.05176,0.67,-0.78,0.06,9.59,12.32,69.93,31.71
0.32309,1.41841,4.51032,1.6963599999999999,0.04166,0.67,-0.85,0.06,10.01,5.18,69.09,31.720000000000002
0.32450999999999997,1.39404,4.52255,1.6132,0.04278,0.63,-0.84,0.02,9.17,3.15,74.06,31.73
0.32879,1.34036,4.53482,1.58844,0.04166,0.55,-0.87,-0.02,10.01,9.24,72.8,31.740000000000002
0.32025,1.33742,4.49814,1.55698,0.04054,0.5,-0.88,-0.01,9.87,14.42,69.72,31.75
0.30615,1.29393,4.486000000000001,1.50203,0.04278,0.51,-0.88,0.01,9.73,11.27,71.54,31.76
0.28945,1.2910700000000002,4.42591,1.4884899999999999,0.0495,0.5,-0.91,0.0,9.66,13.65,69.09,31.77
0.29917,1.27682,4.4739,1.4417,0.04389,0.5,-0.94,0.02,7.35,16.8,64.19,31.78
0.30196,1.25426,4.35516,1.3990799999999999,0.04166,0.49,-0.9,0.02,7.77,17.57,60.97,31.79
0.29361,1.21821,4.34351,1.34134,0.0495,0.48,-0.89,0.0,8.05,19.46,58.87,31.8
0.31177,1.22922,4.44983,1.38289,0.07798,0.49,-0.9,0.0,9.24,18.41,59.92,31.810000000000002
0.36354000000000003,1.32572,4.559480000000001,1.50542,0.13957,0.47,-0.89,0.02,9.66,18.9,58.66,31.82
0.27435,1.1614799999999998,4.32032,1.2942799999999999,0.058539999999999995,0.47,-0.87,0.04,9.87,19.25,53.62,31.830000000000002
0.26348,1.1351,4.28584,1.23606,0.04838,0.52,-0.87,0.03,7.35,18.13,53.76,31.84
0.25943,1.09628,4.184419999999999,1.17931,0.046130000000000004,0.55,-0.89,0.07,6.65,14.7,55.44,31.85
0.20540999999999998,1.06334,4.07524,1.15002,0.034980000000000004,0.54,-0.87,0.06,7.42,16.31,57.19,31.86
0.23145,1.03103,4.15129,1.13263,0.0372,0.53,-0.84,0.08,7.7,10.36,60.06,31.87
0.22227,1.02366,3.9695400000000003,1.06162,0.03387,0.49,-0.86,0.05,10.08,10.43,60.2,31.88
0.22882,0.9993299999999999,4.04317,1.03661,0.034980000000000004,0.45,-0.87,0.03,10.64,11.41,61.04,31.89
0.20413,0.9849,3.90774,0.98477,0.0372,0.45,-0.88,0.04,9.73,4.83,62.51,31.900000000000002
0.20540999999999998,0.9587700000000001,3.75826,0.9500200000000001,0.04166,0.4,-0.92,0.04,9.73,6.79,63.0,31.91
0.20413,0.9447,3.90774,0.91061,0.03165,0.35,-0.94,0.03,11.55,12.04,60.34,31.92
0.20540999999999998,0.92381,3.7004,0.88475,0.032760000000000004,0.32,-0.93,0.02,11.9,17.92,56.98,31.93
0.2067,0.8963700000000001,3.66241,0.8617600000000001,0.04054,0.31,-1.04,0.03,10.43,19.04,46.06,31.94
0.20540999999999998,0.88507,3.56945,0.81155,0.04389,0.38,-0.61,0.01,17.22,19.95,56.42,31.95
0.17367,0.8738600000000001,3.49706,0.76982,0.029439999999999997,0.28,-0.97,0.06,8.12,27.72,53.55,31.96
0.18625999999999998,0.8560700000000001,3.4263800000000004,0.76013,0.032760000000000004,0.31,-0.97,0.06,12.39,30.94,51.1,31.970000000000002
0.17115999999999998,0.8341200000000001,3.315,0.75048,0.0372,0.33,-0.97,0.08,8.47,28.63,48.44,31.98
0.16990999999999998,0.81463,3.315,0.71945,0.03387,0.35,-0.96,0.09,8.68,30.52,47.67,31.990000000000002
0.15011,0.77635,3.1595,0.65652,0.0372,0.38,-0.92,0.09,7.14,26.81,48.23,32.0
0.15011,0.75135,3.0348599999999997,0.65194,0.034980000000000004,0.4,-0.9,0.1,7.77,25.97,49.0,32.01
0.13790999999999998,0.7349100000000001,2.97456,0.64052,0.04054,0.42,-0.91,0.1,8.68,21.21,54.11,32.02
0.13669,0.71057,2.86496,0.6291800000000001,0.03387,0.4,-0.91,0.11,12.04,14.28,56.21,32.03
0.13427,0.69855,2.78039,0.60446,0.03609,0.39,-0.92,0.1,11.76,11.34,60.2,32.04
0.12704000000000001,0.68069,2.72546,0.57344,0.03609,0.37,-0.92,0.11,8.96,7.0,63.42,32.05
0.11508,0.6533399999999999,2.5737099999999997,0.54509,0.0372,0.34,-0.93,0.11,8.33,3.36,65.31,32.06
0.11865,0.64176,2.51044,0.5192899999999999,0.03609,0.29,-0.95,0.1,10.57,1.54,67.76,32.07
0.1127,0.617,2.3472,0.49383999999999995,0.038310000000000004,0.25,-0.97,0.07,13.58,5.95,68.95,32.08
0.10678,0.60197,2.21627,0.46457,0.04166,0.19,-1.0,0.08,12.25,8.61,68.95,32.09
0.10207000000000001,0.58524,2.18874,0.42761000000000005,0.046130000000000004,0.14,-1.01,0.06,14.56,15.75,66.85,32.1
0.09621,0.57603,2.05573,0.40537,0.03609,0.12,-1.01,0.07,17.01,20.51,65.87,32.11
0.0927,0.55597,1.9694900000000002,0.37746999999999997,0.038310000000000004,0.12,-1.01,0.09,17.01,26.88,64.47,32.12
0.0927,0.53797,1.9105599999999998,0.37746999999999997,0.038310000000000004,0.16,-1.02,0.09,20.37,27.65,64.75,32.13
0.08921,0.5290600000000001,1.8390099999999998,0.36958,0.03943,0.16,-1.0,0.14,15.82,28.84,61.25,32.14
0.09504,0.5131600000000001,1.7697599999999998,0.37945,0.05176,0.17,-1.04,0.13,19.46,25.55,59.01,32.15
0.09387000000000001,0.48188000000000003,1.6894900000000002,0.39137,0.05627000000000001,0.19,-1.04,0.16,14.56,18.69,61.39,32.160000000000004
0.07192,0.46141000000000004,1.58287,0.33448,0.030539999999999998,0.17,-1.04,0.18,15.54,16.52,59.43,32.17
0.059410000000000004,0.41807,1.47757,0.31909,0.038310000000000004,0.14,-1.03,0.16,13.51,19.32,54.88,32.18
0.18120999999999998,0.55235,1.61218,0.48962,0.13835999999999998,0.12,-1.05,0.16,15.4,21.0,54.04,32.19
0.17367,0.53976,1.5622,0.48123999999999995,0.14079,0.14,-1.04,0.16,13.58,19.88,53.69,32.2
0.17869000000000002,0.5149100000000001,1.50139,0.47913999999999995,0.13957,0.16,-1.03,0.17,11.83,17.92,52.43,32.21
0.17492,0.49396,1.41924,0.46248999999999996,0.13835999999999998,0.18,-1.03,0.16,12.39,13.3,52.78,32.22
0.17115999999999998,0.47845,1.3367200000000001,0.44803999999999994,0.13835999999999998,0.16,-1.04,0.17,13.23,10.08,52.85,32.230000000000004
0.16742,0.45128999999999997,1.26462,0.42353999999999997,0.13714,0.12,-1.03,0.18,11.62,9.38,50.47,32.24
0.16493,0.44458000000000003,1.2192,0.41341999999999995,0.12988,0.1,-1.03,0.17,12.18,9.8,47.18,32.25
0.16742,0.43458,1.18838,0.41544,0.12868,0.07,-1.08,0.18,10.5,9.59,35.07,32.26
0.16493,0.41643,1.13814,0.40739000000000003,0.13714,0.06,-0.96,0.22,1.26,-5.39,12.6,32.27
0.16245,0.42136,1.09891,0.37945,0.12027,0.07,-0.93,0.13,9.8,2.66,38.92,32.28
0.1538,0.38565,1.0700399999999999,0.39336,0.12988,0.08,-1.03,0.16,9.38,7.28,34.79,32.29
0.1575,0.39047,1.04162,0.37549,0.12507000000000001,0.07,-1.02,0.19,10.85,7.7,30.17,32.3
0.13912,0.37767,1.00442,0.36761,0.12147000000000001,0.04,-1.03,0.17,9.87,9.03,25.41,32.31
0.14399,0.36499000000000004,0.96499,0.35194000000000003,0.12027,0.07,-1.01,0.15,9.38,6.58,24.5,32.32
0.14765999999999999,0.34931,0.93232,0.35194000000000003,0.12027,0.07,-1.01,0.15,9.31,7.77,22.26,32.33
0.14277,0.35869,0.9118299999999999,0.33834000000000003,0.11549000000000001,0.08,-0.98,0.16,11.06,10.99,21.49,32.34
0.14034000000000002,0.34153,0.8801399999999999,0.32869,0.12267,0.08,-0.98,0.18,12.74,12.46,21.56,32.35
0.13912,0.32154,0.85183,0.33061,0.11074,0.09,-0.99,0.18,12.88,12.81,21.28,32.36
0.14034000000000002,0.31849,0.85464,0.32676,0.11193,0.1,-1.0,0.18,11.62,9.24,19.88,32.37
0.12583,0.30485999999999996,0.79118,0.30574,0.11549000000000001,0.09,-1.01,0.19,10.5,6.51,18.83,32.38
0.13185,0.31240999999999997,0.76967,0.30383000000000004,0.106,0.09,-1.02,0.18,7.91,3.22,17.85,32.39
0.13427,0.31545,0.74316,0.29625999999999997,0.10718,0.12,-1.01,0.17,7.07,-3.57,17.99,32.4
0.12944,0.29584,0.7248600000000001,0.29059,0.10246,0.12,-1.0,0.16,7.63,-11.62,19.18,32.410000000000004
0.12704000000000001,0.28244,0.71191,0.29815,0.11074,0.1,-1.0,0.14,7.42,-16.87,18.97,32.42
0.13185,0.28986999999999996,0.6914,0.29059,0.10011,0.06,-1.01,0.13,6.93,-17.36,18.27,32.43
0.12462999999999999,0.27653,0.6762,0.27558,0.09658,-0.01,-1.0,0.14,7.07,-13.3,17.01,32.44
0.12343,0.27064,0.66614,0.27185,0.10128,-0.03,-1.0,0.14,6.44,-11.97,18.76,32.45
0.12462999999999999,0.27064,0.63389,0.27371999999999996,0.09541000000000001,-0.04,-1.01,0.13,5.18,-11.83,19.53,32.46
0.12343,0.26479,0.61921,0.27558,0.09074,-0.06,-1.01,0.13,4.62,-7.56,19.11,32.47
0.12583,0.25605,0.61921,0.27371999999999996,0.10011,-0.07,-1.0,0.13,4.69,-1.89,18.69,32.480000000000004
0.12343,0.26041,0.56658,0.25331,0.09307,-0.05,-1.02,0.13,4.27,-1.54,20.09,32.49
0.11865,0.24593,0.56423,0.25699,0.10128,-0.04,-1.01,0.14,2.87,-4.13,20.51,32.5
0.12583,0.24018,0.54787,0.2441,0.09074,-0.04,-0.99,0.14,2.73,-2.59,19.18,32.51
0.12343,0.24161999999999997,0.52252,0.25699,0.09424,-0.03,-0.99,0.16,3.36,0.28,18.2,32.52
0.12224000000000002,0.23446,0.5202399999999999,0.24778000000000003,0.08607999999999999,-0.03,-1.0,0.18,3.57,1.4,16.66,32.53
0.12583,0.23731999999999998,0.49309,0.23861,0.0919,-0.03,-1.0,0.19,3.29,-0.35,16.1,32.54
0.1127,0.22876999999999997,0.48638000000000003,0.2313,0.08376,-0.02,-1.0,0.19,2.94,-4.48,17.01,32.55
0.11865,0.23446,0.47748,0.23676999999999998,0.0919,-0.03,-1.0,0.2,2.8,-8.19,17.57,32.56
0.11865,0.23446,0.46203999999999995,0.22221999999999997,0.08607999999999999,-0.04,-1.0,0.21,2.66,-8.75,15.75,32.57
0.11746,0.23160999999999998,0.45546000000000003,0.21498,0.0826,-0.07,-0.99,0.22,2.31,-9.24,14.98,32.58
0.11389,0.20763,0.41875,0.21498,0.08144,-0.1,-0.98,0.22,2.59,-8.68,13.65,32.59
0.11033,0.20763,0.42731,0.21679,0.07912999999999999,-0.11,-0.98,0.21,2.94,-7.98,12.95,32.6
0.11033,0.22168000000000002,0.40813,0.21498,0.08841,-0.11,-0.99,0.21,2.59,-7.28,11.83,32.61
0.12583,0.21183000000000002,0.39758000000000004,0.2006,0.07683,-0.11,-0.98,0.21,3.15,-8.33,11.62,32.62
0.11033,0.20763,0.39128,0.19882,0.0826,-0.11,-0.98,0.21,3.08,-9.52,11.55,32.63
0.10915,0.20206,0.39128,0.2006,0.07798,-0.11,-0.98,0.21,2.8,-10.15,10.92,32.64
0.1056,0.20903000000000002,0.36433000000000004,0.2006,0.06992999999999999,-0.12,-0.99,0.2,2.38,-10.78,10.29,32.65
0.1127,0.20484000000000002,0.37051,0.19168,0.07338,-0.13,-0.99,0.19,1.82,-10.43,8.89,32.660000000000004
0.10442,0.19651,0.36433000000000004,0.1899,0.07338,-0.13,-1.0,0.18,1.68,-10.01,7.98,32.67
0.1009,0.19651,0.33787,0.1722,0.07338,-0.13,-1.0,0.18,1.61,-8.47,6.44,32.68
0.1127,0.20067000000000002,0.37051,0.17749,0.07338,-0.13,-1.0,0.18,1.33,-7.49,5.46,32.69
0.1056,0.19927999999999998,0.35819,0.18103,0.07452,-0.13,-1.0,0.17,0.98,-6.23,4.55,32.7
0.10442,0.19789,0.34393,0.16868,0.07338,-0.13,-1.0,0.17,0.56,-4.13,3.85,32.71
0.10207000000000001,0.18823,0.34192,0.16868,0.07338,-0.12,-1.0,0.18,0.28,-1.75,2.87,32.72
0.1056,0.19789,0.35003,0.16168,0.06536,-0.11,-0.99,0.18,0.14,-0.28,2.17,32.730000000000004
0.09387000000000001,0.18,0.31984,0.15818,0.06879,-0.1,-0.99,0.19,-0.07,0.14,1.68,32.74
0.10442,0.18274,0.34192,0.15992,0.06765,-0.08,-0.99,0.19,0.07,0.0,1.33,32.75
0.09855,0.17590999999999998,0.32582,0.17396,0.07107999999999999,-0.07,-0.98,0.2,0.21,-0.63,1.33,32.76
0.10325,0.17455,0.32383,0.15818,0.06536,-0.07,-0.98,0.2,0.35,-1.05,1.19,32.77
0.08573,0.17319,0.30990999999999996,0.16168,0.06992999999999999,-0.07,-0.98,0.2,0.21,-1.33,1.26,32.78
0.09738,0.17455,0.32582,0.15818,0.06879,-0.06,-0.98,0.2,0.21,-1.26,1.26,32.79
0.09738,0.17047,0.31784,0.15992,0.06536,-0.06,-0.98,0.2,0.49,-1.54,1.47,32.8
0.09621,0.17319,0.30794,0.14773,0.06536,-0.05,-0.98,0.2,0.42,-2.17,1.68,32.81
0.0927,0.16912,0.30596,0.14254,0.058539999999999995,-0.05,-0.98,0.19,0.56,-3.08,1.96,32.82
0.09972,0.17182999999999998,0.30006,0.15469000000000002,0.05967000000000001,-0.06,-0.98,0.19,0.42,-3.64,1.89,32.83
0.10207000000000001,0.16371,0.30596,0.14426,0.0665,-0.07,-0.98,0.18,0.49,-3.5,1.68,32.84
0.1009,0.16236,0.2981,0.146,0.06308,-0.07,-0.98,0.18,0.56,-3.01,1.82,32.85
0.08921,0.16776,0.29224,0.14947,0.058539999999999995,-0.08,-0.99,0.18,0.42,-2.52,1.61,32.86
0.08226,0.16371,0.30203,0.15642999999999999,0.06536,-0.08,-0.99,0.18,0.14,-1.47,1.33,32.87
0.08573,0.15297,0.29224,0.15992,0.06536,-0.08,-0.98,0.18,0.42,-0.63,1.05,32.88
0.09154,0.16102,0.29224,0.15992,0.06308,-0.08,-0.99,0.19,0.49,-0.77,1.12,32.89
0.08805,0.17047,0.2767,0.13735,0.05967000000000001,-0.07,-0.99,0.19,-0.07,-1.19,1.19,32.9
0.08226,0.15297,0.28444,0.14773,0.058539999999999995,-0.07,-0.98,0.2,0.14,-1.47,0.98,32.910000000000004
0.09154,0.1503,0.28056,0.14254,0.058539999999999995,-0.07,-0.98,0.19,0.14,-1.89,1.19,32.92
0.0927,0.15967,0.27863000000000004,0.13908,0.055139999999999995,-0.07,-0.98,0.19,0.21,-2.52,1.26,32.93
0.09038,0.16371,0.28056,0.13391,0.06422,-0.07,-0.98,0.19,0.28,-2.87,1.26,32.94
0.09504,0.15833,0.28834,0.13735,0.05176,-0.07,-0.98,0.2,0.63,-2.94,1.33,32.95
0.08689,0.15833,0.28056,0.13735,0.05627000000000001,-0.08,-0.99,0.2,0.28,-3.22,1.33,32.96
0.09154,0.15833,0.29028000000000004,0.146,0.05176,-0.08,-0.99,0.2,0.0,-3.08,0.98,32.97
0.1056,0.16505999999999998,0.29418,0.13046,0.05063,-0.08,-0.98,0.2,0.14,-3.15,0.84,32.980000000000004
0.08805,0.1543,0.26707,0.12875,0.05176,-0.08,-0.98,0.19,0.35,-3.22,0.77,32.99
0.08573,0.14895999999999998,0.27283,0.13219,0.05627000000000001,-0.08,-0.98,0.19,0.28,-3.08,0.7,33.0
0.08689,0.15297,0.2767,0.13219,0.0495,-0.09,-0.98,0.19,0.28,-2.66,0.63,33.01
0.08805,0.1543,0.27283,0.13219,0.0495,-0.08,-0.99,0.19,0.28,-2.38,0.35,33.02
0.08689,0.15163,0.26132,0.13735,0.06195,-0.08,-0.99,0.18,0.28,-2.31,0.42,33.03
0.08805,0.15297,0.2767,0.146,0.052879999999999996,-0.08,-0.99,0.18,0.42,-1.82,0.28,33.04
0.08457,0.15163,0.26899,0.14254,0.05176,-0.08,-0.99,0.18,0.28,-1.19,0.21,33.05
0.08921,0.15163,0.28638,0.13735,0.05063,-0.07,-0.98,0.18,0.35,-0.77,0.0,33.06
0.10442,0.16102,0.29224,0.12703,0.04501,-0.08,-0.98,0.18,0.21,-0.28,-0.21,33.07
0.0927,0.15297,0.26899,0.13046,0.052879999999999996,-0.07,-0.98,0.18,0.35,0.14,-0.28,33.08
0.08226,0.21043,0.26515,0.14081,0.055139999999999995,-0.07,-0.99,0.19,0.21,0.21,-0.49,33.09
0.08689,0.1543,0.26324000000000003,0.13046,0.05063,-0.07,-0.98,0.19,0.0,0.63,-0.28,33.1
0.08226,0.1463,0.26899,0.13219,0.055139999999999995,-0.06,-0.98,0.2,0.07,0.56,-0.21,33.11
0.08921,0.14232,0.27476,0.13046,0.05627000000000001,-0.06,-0.98,0.19,0.28,-0.56,0.14,33.12
0.08805,0.14364000000000002,0.26132,0.13562000000000002,0.05401,-0.06,-0.98,0.19,0.77,-1.12,0.28,33.13
0.09154,0.14364000000000002,0.26515,0.13219,0.04726,-0.06,-0.98,0.19,0.63,-1.47,0.35,33.14
0.08805,0.14099,0.26515,0.13562000000000002,0.055139999999999995,-0.06,-0.98,0.19,0.77,-1.61,0.35,33.15
0.07996,0.13967000000000002,0.2537,0.13046,0.0495,-0.07,-0.99,0.18,0.7,-1.75,0.28,33.160000000000004
0.07192,0.13439,0.25561,0.13219,0.06081,-0.07,-0.99,0.18,0.42,-1.61,0.21,33.17
0.07192,0.1239,0.24425,0.12875,0.05741,-0.08,-0.99,0.19,0.28,-1.12,-0.21,33.18
0.09154,0.14232,0.26324000000000003,0.12703,0.04838,-0.08,-0.98,0.19,0.35,-0.84,0.0,33.19
0.08805,0.1463,0.26899,0.11338,0.055139999999999995,-0.08,-0.99,0.19,0.28,-0.42,-0.21,33.2
0.08805,0.14099,0.26132,0.13046,0.06308,-0.08,-0.99,0.2,0.28,-0.7,-0.14,33.21
0.08689,0.13835,0.26515,0.13219,0.055139999999999995,-0.07,-0.99,0.2,0.42,-0.84,-0.21,33.22
0.08457,0.14497000000000002,0.25561,0.13219,0.05063,-0.07,-0.98,0.2,0.42,-0.7,-0.28,33.230000000000004
0.08226,0.14364000000000002,0.26132,0.12703,0.04501,-0.06,-0.99,0.2,0.77,-1.19,-0.14,33.24
0.08689,0.14364000000000002,0.2537,0.13219,0.055139999999999995,-0.06,-0.99,0.2,0.56,-1.82,-0.07,33.25
0.08689,0.13967000000000002,0.26132,0.13908,0.055139999999999995,-0.06,-0.98,0.19,0.49,-1.89,-0.07,33.26
0.09387000000000001,0.13967000000000002,0.28056,0.13219,0.05063,-0.06,-0.98,0.19,0.49,-2.03,0.07,33.27
0.08805,0.14895999999999998,0.27863000000000004,0.10998,0.05063,-0.06,-0.98,0.19,0.63,-2.52,0.14,33.28
0.06849,0.13176,0.26707,0.12703,0.05627000000000001,-0.06,-0.99,0.19,0.56,-2.1,0.0,33.29
0.08805,0.13571,0.26132,0.12533,0.052879999999999996,-0.06,-0.98,0.19,0.21,-2.03,0.14,33.3
0.08457,0.13967000000000002,0.26324000000000003,0.13391,0.052879999999999996,-0.06,-0.98,0.19,0.35,-2.17,0.21,33.31
0.07765,0.14099,0.26515,0.13219,0.05176,-0.07,-0.98,0.19,0.49,-2.1,0.49,33.32
0.08689,0.13702999999999999,0.2537,0.13391,0.05176,-0.06,-0.98,0.19,0.56,-1.89,0.56,33.33
0.0765,0.13439,0.25942,0.1219,0.055139999999999995,-0.06,-0.98,0.19,0.7,-1.89,0.77,33.34
0.08457,0.14364000000000002,0.24991,0.12019,0.055139999999999995,-0.06,-0.98,0.19,0.7,-1.68,0.7,33.35
0.09038,0.1463,0.26515,0.11678,0.04726,-0.06,-0.98,0.19,0.7,-1.19,0.49,33.36
0.07996,0.14232,0.26515,0.13046,0.05063,-0.06,-0.99,0.19,0.56,-1.05,0.56,33.37
0.08226,0.14895999999999998,0.26515,0.13391,0.04501,-0.06,-0.99,0.19,0.49,-1.4,0.7,33.38
0.0765,0.13835,0.24235,0.11849000000000001,0.04054,-0.06,-0.99,0.2,0.35,-1.61,0.91,33.39
0.0788,0.13307,0.25181,0.12533,0.0495,-0.06,-0.98,0.2,0.28,-1.89,0.7,33.4
0.07765,0.14099,0.24991,0.1219,0.04501,-0.07,-0.98,0.2,0.42,-2.52,0.91,33.410000000000004
0.08226,0.14364000000000002,0.2537,0.11338,0.04726,-0.07,-0.98,0.2,0.42,-2.59,0.7,33.42
0.0788,0.12914,0.24991,0.11678,0.04838,-0.07,-0.98,0.2,0.49,-2.73,0.84,33.43
0.07765,0.13571,0.2311,0.11849000000000001,0.04726,-0.07,-0.98,0.19,0.7,-2.8,0.98,33.44
0.08226,0.13307,0.25181,0.11508,0.04838,-0.08,-0.98,0.19,0.7,-2.45,0.84,33.45
0.08342000000000001,0.12914,0.24425,0.12361,0.055139999999999995,-0.07,-0.98,0.19,0.56,-2.03,0.63,33.46
0.08226,0.12914,0.25181,0.12703,0.05401,-0.07,-0.98,0.19,0.56,-1.89,0.35,33.47
0.0788,0.12129000000000001,0.24048000000000003,0.12875,0.0495,-0.07,-0.99,0.19,0.42,-1.75,0.56,33.480000000000004
