S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.36278,1.18652,3.7560599999999997,1.6568599999999998,0.13993,0.48,-0.87,-0.06,5.39,26.6,31.64,7.26
0.33971,1.15269,3.7560599999999997,1.65353,0.14501,0.52,-0.88,-0.05,3.15,28.42,29.82,7.2700000000000005
0.33971,1.14552,3.77201,1.60409,0.1412,0.55,-0.87,-0.04,0.63,28.56,27.79,7.28
0.36278,1.15029,3.7322699999999998,1.60083,0.14501,0.54,-0.82,-0.03,1.33,30.17,28.28,7.29
0.37448000000000004,1.13363,3.7401800000000005,1.60083,0.15139,0.58,-0.8,-0.01,1.47,25.06,31.36,7.3
0.37008,1.0731,3.7481199999999997,1.6106200000000002,0.13993,0.61,-0.79,0.06,1.68,18.41,36.68,7.3100000000000005
0.36424,1.1124399999999999,3.62324,1.54608,0.1412,0.57,-0.83,0.07,1.89,11.27,39.62,7.32
0.37889,1.09846,3.5775,1.5429,0.15011,0.47,-0.87,-0.06,0.0,18.48,38.43,7.33
0.36862,1.09614,3.5174,1.5429,0.16165,0.39,-0.87,-0.11,-1.68,29.82,37.73,7.34
0.37008,1.0891899999999999,3.50253,1.5050700000000001,0.15650999999999998,0.36,-0.83,-0.08,1.12,35.77,38.5,7.3500000000000005
0.36716,1.06397,3.42185,1.5082,0.15650999999999998,0.39,-0.85,-0.06,5.32,40.04,39.9,7.36
0.37740999999999997,1.06169,3.3857699999999995,1.4647700000000001,0.15011,0.48,-0.9,0.01,3.99,40.39,38.64,7.37
0.36862,1.0368600000000001,3.37145,1.45251,0.15779,0.49,-0.88,0.05,2.66,38.01,37.17,7.38
0.35843,1.02568,3.2797300000000003,1.43727,0.15395,0.49,-0.86,0.03,3.99,35.56,37.59,7.390000000000001
0.344,1.00136,3.2867,1.42214,0.15779,0.48,-0.84,0.0,4.55,31.85,38.57,7.4
0.35553,1.00355,3.19718,1.4011200000000001,0.15779,0.48,-0.82,0.0,6.86,27.93,41.65,7.41
0.35553,0.95799,3.10333,1.35379,0.16423,0.49,-0.82,0.03,9.66,24.01,45.85,7.42
0.34975,0.9537200000000001,3.0769900000000003,1.33921,0.16165,0.47,-0.82,0.04,11.48,21.35,49.77,7.43
0.36278,0.94732,3.0638900000000002,1.3218299999999998,0.16036,0.45,-0.84,0.03,13.09,17.99,53.83,7.44
0.33685,0.9282799999999999,2.98001,1.29031,0.16294,0.38,-0.87,0.0,15.05,18.34,55.72,7.45
0.33971,0.92199,2.8982099999999997,1.26767,0.17069,0.32,-0.88,-0.03,16.73,22.19,57.26,7.46
0.32549,0.88879,2.8184099999999996,1.1525,0.17199,0.31,-0.9,-0.04,17.43,31.92,58.17,7.47
0.31142,0.8602799999999999,2.70523,1.17667,0.17979,0.31,-0.9,0.0,18.41,40.6,58.87,7.48
0.32266,0.83424,2.62434,1.11806,0.17069,0.32,-0.9,0.05,19.53,45.01,59.92,7.49
0.32549,0.79886,2.58467,1.08675,0.17979,0.34,-0.89,0.08,20.86,46.2,62.44,7.5
0.32549,0.77761,2.45778,1.04827,0.17459000000000002,0.35,-0.92,0.1,21.42,44.73,64.89,7.51
0.3269,0.75475,2.3515900000000003,0.9782700000000001,0.1681,0.36,-0.95,0.12,21.42,42.35,66.71,7.5200000000000005
0.31984,0.73221,2.26927,0.9058200000000001,0.1824,0.34,-0.99,0.15,21.0,39.62,67.27,7.53
0.34114,0.68989,2.12087,0.8845799999999999,0.17459000000000002,0.3,-1.01,0.14,20.09,37.87,67.83,7.54
0.34114,0.65578,2.06831,0.8153699999999999,0.17849,0.28,-1.03,0.1,19.6,37.03,66.92,7.55
0.33115,0.6224,1.9706,0.7485,0.1811,0.26,-1.04,0.09,19.88,37.52,65.31,7.5600000000000005
0.31561999999999996,0.59315,1.8410400000000002,0.6775,0.17979,0.27,-1.05,0.12,20.65,37.45,62.3,7.57
0.31142,0.5762,1.7509099999999997,0.62336,0.17069,0.28,-1.06,0.17,20.86,33.25,57.4,7.58
0.30862,0.54122,1.6474,0.5908100000000001,0.1694,0.31,-1.1,0.18,20.86,25.76,52.5,7.59
0.32974000000000003,0.51027,1.5674299999999999,0.53909,0.16036,0.37,-1.13,0.21,19.39,16.87,46.13,7.6000000000000005
0.30305,0.48946000000000006,1.50902,0.50989,0.1694,0.42,-1.11,0.23,16.94,3.22,39.06,7.61
0.31001999999999996,0.48468999999999995,1.46323,0.48686999999999997,0.15139,0.43,-1.1,0.17,16.1,-12.25,31.78,7.62
0.31984,0.47051000000000004,1.4294200000000001,0.4698,0.16036,0.4,-1.14,0.12,13.37,-19.11,22.68,7.63
0.30723,0.43946,1.34142,0.45661999999999997,0.15650999999999998,0.37,-1.11,0.09,9.59,-20.09,15.4,7.640000000000001
0.30723,0.42418999999999996,1.30565,0.44168999999999997,0.14247,0.34,-1.09,0.04,6.3,-15.96,7.35,7.65
0.28374,0.41208999999999996,1.27039,0.42872,0.14883,0.29,-1.05,0.05,2.87,-9.45,-2.03,7.66
0.29474,0.40608,1.2321799999999998,0.42688000000000004,0.14247,0.31,-1.0,0.07,1.82,-6.3,-4.27,7.67
0.28511,0.39413000000000004,1.21159,0.41036000000000006,0.14628,0.34,-0.93,0.07,-0.49,-3.5,-3.22,7.68
0.27964,0.38671,1.19117,0.39943,0.14628,0.29,-0.87,0.05,0.84,-3.01,2.73,7.69
0.27011999999999997,0.37786,1.15085,0.36527,0.14374,0.19,-0.89,0.01,4.06,-1.4,11.2,7.7
0.27964,0.37346,1.14752,0.38497,0.13485999999999998,0.16,-0.95,-0.01,4.55,5.74,12.32,7.71
0.26876,0.36178,1.12105,0.36527,0.14374,0.14,-0.98,0.03,4.62,16.66,10.5,7.72
0.26336,0.36033000000000004,1.07866,0.35108,0.13613,0.2,-1.0,0.09,4.13,22.75,6.3,7.73
0.25129,0.36324,1.07866,0.34403,0.1412,0.28,-1.0,0.14,2.87,21.91,2.94,7.74
0.26471,0.3502,1.04975,0.33176,0.13234,0.31,-0.95,0.15,2.24,17.22,2.24,7.75
0.25798000000000004,0.34015,1.04019,0.32131,0.12982,0.27,-0.92,0.12,2.73,12.18,3.22,7.76
0.24995,0.32733,1.01175,0.32653000000000004,0.1273,0.22,-0.92,0.09,4.83,12.53,5.74,7.7700000000000005
0.27147,0.33871999999999997,1.01175,0.32305,0.12982,0.2,-0.93,0.13,6.58,14.35,6.79,7.78
0.25664000000000003,0.33016999999999996,0.9836600000000001,0.32479,0.13108,0.19,-0.96,0.16,7.49,15.54,6.86,7.79
0.25664000000000003,0.3245,0.9528399999999999,0.32479,0.1273,0.21,-0.96,0.17,7.63,17.36,6.3,7.8
0.26876,0.32592,0.9163899999999999,0.28523000000000004,0.11978,0.22,-0.95,0.2,8.26,18.69,6.09,7.8100000000000005
0.27011999999999997,0.31323,0.93758,0.29546,0.10980999999999999,0.25,-0.95,0.22,9.31,15.82,6.3,7.82
0.23536999999999997,0.30623,0.9194100000000001,0.29717,0.12228,0.25,-0.96,0.25,8.68,12.74,6.16,7.83
0.24463000000000001,0.29372,0.90138,0.28863,0.11728,0.25,-0.93,0.23,8.89,8.96,7.28,7.84
0.24065,0.29649000000000003,0.8805200000000001,0.28014,0.11978,0.25,-0.95,0.2,10.22,5.25,8.61,7.8500000000000005
0.23405,0.29372,0.88349,0.29204,0.11603,0.25,-0.97,0.19,10.29,2.8,9.03,7.86
0.21835,0.29234,0.8598600000000001,0.28353,0.11229000000000001,0.25,-0.96,0.18,9.59,-0.42,9.17,7.87
0.22487,0.28958,0.84521,0.28693,0.11354000000000002,0.27,-0.96,0.15,11.34,-3.36,9.73,7.88
0.22355999999999998,0.2827,0.8248700000000001,0.28353,0.11603,0.25,-0.98,0.18,12.32,-6.58,9.8,7.890000000000001
0.22487,0.26361999999999997,0.80185,0.25824,0.11105,0.22,-0.98,0.17,11.27,-9.31,9.24,7.9
0.22355999999999998,0.26361999999999997,0.81333,0.27844,0.11978,0.18,-0.99,0.16,11.62,-11.76,8.82,7.91
0.21186999999999998,0.26633,0.79328,0.26495,0.10609,0.14,-0.99,0.15,10.99,-10.99,8.54,7.92
0.21316,0.26227,0.7819,0.26495,0.11105,0.11,-1.0,0.14,10.92,-9.1,7.56,7.930000000000001
0.20928000000000002,0.26905,0.7819,0.24823,0.10980999999999999,0.09,-1.03,0.16,10.36,-6.86,5.53,7.94
0.20928000000000002,0.26227,0.77058,0.24823,0.11229000000000001,0.07,-1.03,0.15,7.84,-4.62,3.57,7.95
0.20799,0.25688,0.75651,0.2449,0.09991,0.06,-1.03,0.15,7.21,-0.98,1.75,7.96
0.20413,0.26361999999999997,0.76494,0.24989,0.10857,0.07,-1.02,0.16,6.23,1.89,0.35,7.97
0.20413,0.24881999999999999,0.75371,0.24989,0.10361,0.08,-1.02,0.16,4.83,3.22,-1.12,7.98
0.19899999999999998,0.24215,0.73419,0.22838000000000003,0.09376,0.11,-1.01,0.15,3.78,5.95,-2.17,7.99
0.18753,0.2289,0.70935,0.22838000000000003,0.09498999999999999,0.14,-0.88,0.16,3.57,7.7,-2.8,8.0
0.19644,0.24481,0.74811,0.22838000000000003,0.09008,0.18,-0.98,0.17,3.29,8.4,-3.01,8.01
0.20027999999999999,0.23815999999999998,0.73419,0.22838000000000003,0.09253,0.2,-0.96,0.17,3.22,8.96,-3.15,8.02
0.1888,0.23021999999999998,0.72311,0.22674,0.09745,0.21,-0.94,0.17,2.45,10.22,-3.15,8.03
0.1888,0.2289,0.6984,0.22674,0.09867999999999999,0.24,-0.92,0.16,2.8,11.34,-2.73,8.040000000000001
0.18625999999999998,0.22626999999999997,0.70386,0.23496999999999998,0.09498999999999999,0.27,-0.92,0.18,3.5,10.43,-2.17,8.05
0.19772,0.20797,0.69294,0.23661999999999997,0.0913,0.28,-0.92,0.19,3.43,8.54,-1.75,8.06
0.20928000000000002,0.22758,0.68207,0.22346,0.0913,0.29,-0.91,0.18,3.85,6.09,-0.56,8.07
0.21575,0.2197,0.70113,0.21528000000000003,0.08763,0.28,-0.91,0.19,4.62,3.5,0.42,8.08
0.21186999999999998,0.21316999999999997,0.67396,0.22674,0.0913,0.26,-0.92,0.18,4.76,2.03,0.98,8.09
0.20928000000000002,0.22364,0.69022,0.22018000000000001,0.08275,0.25,-0.92,0.17,4.9,1.54,1.75,8.1
0.20799,0.21709,0.6605,0.21691,0.08397,0.26,-0.92,0.15,6.16,1.26,3.29,8.11
0.22487,0.21709,0.65514,0.21528000000000003,0.08032,0.27,-0.93,0.16,6.93,1.96,4.41,8.120000000000001
0.22095,0.21316999999999997,0.6498,0.21691,0.08152999999999999,0.29,-0.93,0.17,7.56,1.19,5.18,8.13
0.22095,0.20797,0.63384,0.22346,0.08397,0.3,-0.94,0.19,7.91,0.07,6.09,8.14
0.20928000000000002,0.20668000000000003,0.6418,0.2251,0.08032,0.28,-0.94,0.19,7.91,-2.03,7.35,8.15
0.21575,0.19635,0.63649,0.20876,0.08397,0.25,-0.95,0.18,8.33,-1.61,7.91,8.16
0.2067,0.21056999999999998,0.6259,0.20228,0.08032,0.23,-0.96,0.2,8.96,-0.84,8.47,8.17
0.21056999999999998,0.20021,0.61537,0.21528000000000003,0.08032,0.22,-0.98,0.2,9.1,-1.4,8.33,8.18
0.21575,0.20279,0.61274,0.21202,0.08152999999999999,0.21,-0.99,0.2,8.61,-1.75,8.47,8.19
0.20413,0.19635,0.58926,0.2039,0.08275,0.21,-0.98,0.19,8.68,-2.87,9.38,8.2
0.21575,0.19763,0.59706,0.20065999999999998,0.08275,0.2,-1.0,0.18,9.66,-3.15,10.15,8.21
0.20542,0.19505999999999998,0.59967,0.19904000000000002,0.08397,0.21,-1.01,0.18,9.17,-2.87,9.94,8.22
0.20284000000000002,0.18737,0.58667,0.2039,0.08032,0.21,-1.0,0.18,8.33,-2.45,10.01,8.23
0.20027999999999999,0.18865,0.57633,0.20228,0.08032,0.18,-0.99,0.19,7.63,-2.94,10.08,8.24
0.20928000000000002,0.18737,0.57375,0.19904000000000002,0.08152999999999999,0.16,-0.99,0.17,6.58,-0.35,9.52,8.25
0.19899999999999998,0.18865,0.56604,0.20065999999999998,0.08032,0.16,-0.97,0.18,6.51,1.12,9.24,8.26
0.20542,0.18993,0.57891,0.19743,0.07789,0.17,-0.96,0.19,6.65,1.89,9.03,8.27
0.21056999999999998,0.18737,0.54561,0.19743,0.07667,0.18,-0.96,0.2,6.58,1.54,9.24,8.28
0.21965,0.18737,0.55325,0.19904000000000002,0.08152999999999999,0.19,-0.97,0.23,6.65,-0.07,9.17,8.290000000000001
0.19389,0.1772,0.53294,0.17657,0.08275,0.18,-0.97,0.24,6.37,-0.77,8.47,8.3
0.19899999999999998,0.18865,0.5253800000000001,0.18136,0.07304,0.17,-0.96,0.24,6.37,-1.82,8.33,8.31
0.19772,0.18355,0.53294,0.18777,0.08641,0.17,-0.96,0.22,6.3,-2.73,8.82,8.32
0.20284000000000002,0.17593,0.52035,0.19743,0.08397,0.16,-0.96,0.21,7.28,-1.61,9.17,8.33
0.19389,0.17973,0.52035,0.18456,0.08032,0.18,-0.96,0.2,7.28,-0.28,9.38,8.34
0.20156,0.17845999999999998,0.51283,0.19743,0.07062,0.2,-0.97,0.18,7.56,2.17,9.24,8.35
0.19772,0.17465999999999998,0.52286,0.18456,0.07789,0.23,-0.97,0.19,7.63,3.78,9.45,8.36
0.21575,0.16960999999999998,0.5103300000000001,0.17817,0.08152999999999999,0.25,-0.96,0.19,8.26,4.2,10.29,8.370000000000001
0.20928000000000002,0.17845999999999998,0.50285,0.17817,0.08152999999999999,0.25,-0.96,0.18,8.68,3.99,11.62,8.38
0.19516,0.17214000000000002,0.5153399999999999,0.19097999999999998,0.07667,0.24,-0.96,0.17,9.94,5.53,13.37,8.39
0.19007000000000002,0.1772,0.52286,0.17657,0.07789,0.26,-0.96,0.16,11.34,7.77,15.54,8.4
0.18499000000000002,0.1734,0.48303,0.16862,0.07304,0.29,-0.98,0.17,12.74,8.75,16.73,8.41
0.19772,0.1734,0.48303,0.17976,0.08397,0.32,-0.97,0.18,12.88,7.35,18.2,8.42
0.19261,0.17593,0.48303,0.17976,0.08032,0.32,-0.96,0.19,14.0,3.85,20.02,8.43
0.19772,0.16960999999999998,0.48303,0.18938,0.08032,0.26,-0.99,0.22,14.28,-0.98,20.72,8.44
0.1888,0.17214000000000002,0.48303,0.18617,0.07789,0.19,-0.98,0.18,12.04,-1.89,21.14,8.45
0.19134,0.17214000000000002,0.47318999999999994,0.17657,0.08152999999999999,0.14,-0.96,0.19,10.36,0.7,21.49,8.46
0.18625999999999998,0.16458,0.4634,0.18938,0.08152999999999999,0.1,-0.97,0.24,11.06,0.49,20.93,8.47
0.17365,0.17845999999999998,0.45366000000000006,0.17021,0.08032,0.07,-0.97,0.26,11.9,-1.33,19.53,8.48
0.1724,0.16709000000000002,0.45123,0.18456,0.07789,0.02,-0.97,0.26,10.01,1.05,18.2,8.49
0.16865,0.15957000000000002,0.4319,0.17339000000000002,0.08152999999999999,-0.01,-0.96,0.27,10.57,3.36,17.29,8.5
0.17742,0.16835,0.4488,0.16862,0.08032,-0.01,-0.97,0.3,10.71,6.44,15.82,8.51
0.16865,0.16333,0.43671000000000004,0.16387000000000002,0.07789,0.01,-0.96,0.34,9.8,6.44,13.72,8.52
0.16117,0.16333,0.43911999999999995,0.16387000000000002,0.07546,0.01,-0.95,0.34,8.54,4.83,11.83,8.53
0.15869,0.15957000000000002,0.41036999999999996,0.16545,0.07304,-0.01,-0.96,0.32,7.7,4.9,9.94,8.540000000000001
0.15622,0.16458,0.41513999999999995,0.15755,0.07304,-0.02,-0.96,0.33,6.44,3.99,7.98,8.55
0.15250999999999998,0.16082,0.41275,0.16229000000000002,0.07425,-0.02,-0.96,0.33,5.39,1.96,6.72,8.56
0.15993,0.15957000000000002,0.40799,0.15913,0.07062,-0.02,-0.97,0.33,4.2,-1.05,5.6,8.57
0.14759,0.16207,0.41036999999999996,0.15441,0.08152999999999999,0.0,-0.96,0.31,2.66,-3.22,4.48,8.58
0.14392,0.15333,0.41513999999999995,0.15441,0.0658,0.02,-0.97,0.31,1.82,-4.9,3.29,8.59
0.13659000000000002,0.14589000000000002,0.38437,0.14812999999999998,0.07182999999999999,0.04,-0.98,0.3,0.35,-6.16,2.17,8.6
0.15993,0.15957000000000002,0.40325,0.15125999999999998,0.0622,0.07,-0.97,0.28,-0.35,-6.51,1.61,8.61
0.15498,0.15085,0.40088,0.15598,0.0634,0.09,-0.97,0.28,-0.63,-5.74,1.33,8.620000000000001
0.15498,0.14218,0.39379000000000003,0.15755,0.07667,0.1,-0.97,0.26,-0.84,-4.97,0.84,8.63
0.16366,0.14712999999999998,0.39143,0.14656,0.067,0.11,-0.97,0.25,-1.05,-3.85,-0.07,8.64
0.15250999999999998,0.13602999999999998,0.38437,0.15441,0.067,0.12,-0.96,0.24,-1.26,-2.38,-0.63,8.65
0.14759,0.14342,0.39379000000000003,0.14656,0.0622,0.12,-0.97,0.24,-0.7,-0.91,-0.84,8.66
0.14392,0.13235,0.39615,0.14812999999999998,0.061,0.12,-0.97,0.24,-0.28,-0.21,-0.7,8.67
0.14269,0.13972,0.37033,0.14187,0.0634,0.11,-0.97,0.24,-0.28,-0.56,-0.7,8.68
0.14392,0.13849,0.375,0.15283,0.0634,0.1,-0.97,0.24,-0.35,0.0,-0.91,8.69
0.14269,0.13972,0.39143,0.13875,0.0622,0.11,-0.97,0.24,-0.28,0.84,-1.12,8.700000000000001
0.13174,0.12259,0.36567,0.14343,0.067,0.11,-0.96,0.24,-0.07,0.49,-1.05,8.71
0.12932000000000002,0.12624000000000002,0.37266,0.14031,0.0586,0.12,-0.97,0.24,0.28,1.61,-0.91,8.72
0.14025,0.12746,0.368,0.13409000000000001,0.0634,0.14,-0.97,0.26,-0.14,0.91,-1.12,8.73
0.15005,0.12868,0.37734,0.14031,0.0646,0.13,-0.96,0.26,-0.07,0.0,-0.77,8.74
0.13903,0.13849,0.368,0.12943,0.0622,0.13,-0.97,0.27,-0.14,-0.14,-0.91,8.75
0.13903,0.13358,0.37266,0.1372,0.05143,0.13,-0.96,0.27,-1.19,-0.91,-0.84,8.76
0.14759,0.13358,0.35638000000000003,0.12943,0.0574,0.13,-0.96,0.27,-0.35,-1.47,0.28,8.77
0.14514000000000002,0.1299,0.37734,0.13875,0.0622,0.13,-0.97,0.28,-0.7,-2.73,-0.07,8.78
0.15005,0.12259,0.37734,0.14031,0.061,0.13,-0.96,0.27,-0.77,-4.2,0.35,8.790000000000001
0.15993,0.14218,0.36567,0.13409000000000001,0.0598,0.12,-0.96,0.26,-0.98,-5.04,0.14,8.8
0.16117,0.14218,0.36567,0.14031,0.05621,0.12,-0.96,0.24,-0.63,-4.34,0.7,8.81
0.14882,0.1299,0.36567,0.1372,0.05143,0.13,-0.97,0.26,-0.56,-5.11,0.84,8.82
0.14392,0.13113,0.35638000000000003,0.13253,0.05501,0.13,-0.96,0.26,-1.05,-6.02,0.98,8.83
0.14759,0.13113,0.35407,0.12943,0.0574,0.11,-0.97,0.25,-0.98,-5.11,0.7,8.84
0.14637,0.11774000000000001,0.37033,0.13253,0.0586,0.11,-0.96,0.25,-0.91,-4.55,0.77,8.85
0.14759,0.13235,0.35176,0.13564,0.0574,0.12,-0.97,0.26,-0.91,-4.48,0.63,8.86
0.15993,0.11774000000000001,0.35638000000000003,0.12788,0.0586,0.11,-0.96,0.25,-0.98,-4.83,0.42,8.870000000000001
0.14882,0.11774000000000001,0.35407,0.13409000000000001,0.05143,0.11,-0.97,0.23,-0.56,-3.29,0.35,8.88
0.15498,0.12503,0.35638000000000003,0.12325,0.0646,0.11,-0.98,0.24,-0.63,-2.45,0.21,8.89
0.15005,0.12259,0.36102,0.12325,0.04905,0.12,-0.97,0.24,-0.7,-1.4,0.0,8.9
0.15128,0.12259,0.33794,0.12788,0.05143,0.14,-0.97,0.25,-0.7,-2.8,0.07,8.91
0.13903,0.11533,0.35176,0.12788,0.05143,0.13,-0.97,0.25,-0.84,-3.08,0.07,8.92
0.13538,0.12017,0.35176,0.12479000000000001,0.05024,0.12,-0.96,0.26,-0.7,-3.22,0.0,8.93
0.1269,0.11895,0.34714,0.12943,0.0574,0.11,-0.97,0.26,-0.7,-3.5,0.14,8.94
0.14025,0.11774000000000001,0.34945,0.12634,0.05143,0.1,-0.96,0.26,-1.26,-3.08,-0.14,8.950000000000001
0.14759,0.12259,0.34945,0.13409000000000001,0.05621,0.09,-0.96,0.26,-1.05,-2.73,-0.14,8.96
0.14637,0.11653,0.34253,0.13253,0.0574,0.11,-0.97,0.25,-1.33,-2.45,-0.35,8.97
0.14147,0.12138,0.33565,0.12943,0.05382000000000001,0.12,-0.97,0.26,-1.75,-2.1,-0.63,8.98
0.13903,0.12017,0.33565,0.1217,0.047869999999999996,0.12,-0.97,0.25,-1.47,-2.73,-0.49,8.99
0.12449,0.1081,0.32878,0.11400999999999999,0.05382000000000001,0.13,-0.97,0.25,-1.47,-2.87,-0.84,9.0
0.14637,0.1081,0.34024,0.11862,0.05621,0.13,-0.96,0.26,-2.1,-4.27,-0.98,9.01
0.14637,0.12017,0.34024,0.12788,0.0598,0.11,-0.96,0.24,-1.75,-4.76,-0.7,9.02
0.14269,0.1105,0.34714,0.12788,0.04905,0.1,-0.96,0.24,-1.75,-3.71,-0.84,9.03
0.14392,0.12138,0.34484000000000004,0.12325,0.05143,0.12,-0.97,0.24,-1.82,-3.08,-0.98,9.040000000000001
0.13903,0.11774000000000001,0.32878,0.12015999999999999,0.0586,0.12,-0.97,0.25,-1.96,-2.1,-1.54,9.05
0.15250999999999998,0.12138,0.3265,0.11555,0.05143,0.12,-0.96,0.25,-2.24,-1.96,-1.4,9.06
0.13781,0.11533,0.33794,0.11862,0.05382000000000001,0.13,-0.97,0.26,-1.61,-2.59,-1.26,9.07
0.15005,0.1093,0.32878,0.12015999999999999,0.047869999999999996,0.12,-0.97,0.26,-2.52,-3.85,-1.47,9.08
0.14637,0.1093,0.31966999999999995,0.11862,0.052629999999999996,0.12,-0.95,0.25,-2.45,-4.06,-0.98,9.09
0.12569,0.1069,0.32194,0.13409000000000001,0.0574,0.12,-0.97,0.26,-2.03,-4.55,-0.77,9.1
0.14269,0.11895,0.33794,0.11095,0.0574,0.12,-0.97,0.26,-3.22,-4.83,-1.82,9.11
0.14759,0.11653,0.34253,0.12634,0.05143,0.11,-0.96,0.25,-3.22,-4.41,-2.03,9.120000000000001
0.13903,0.11653,0.33794,0.12325,0.05143,0.11,-0.96,0.26,-2.87,-4.34,-2.03,9.13
0.14759,0.11653,0.33107,0.12479000000000001,0.0622,0.12,-0.96,0.25,-3.01,-4.41,-1.89,9.14
0.14392,0.12380999999999999,0.34024,0.11709000000000001,0.05501,0.13,-0.97,0.25,-2.87,-4.27,-1.47,9.15
0.14392,0.11774000000000001,0.33336,0.1217,0.05621,0.13,-0.96,0.24,-3.22,-5.25,-1.12,9.16
0.14882,0.11895,0.32878,0.11400999999999999,0.05382000000000001,0.14,-0.96,0.22,-2.52,-4.34,-1.19,9.17
0.14759,0.11291,0.31966999999999995,0.12479000000000001,0.0622,0.15,-0.98,0.23,-2.73,-4.06,-1.26,9.18
0.14882,0.12017,0.35638000000000003,0.11400999999999999,0.0574,0.15,-0.97,0.24,-2.87,-4.69,-1.47,9.19
0.15005,0.1081,0.33107,0.10330999999999999,0.052629999999999996,0.14,-0.96,0.24,-2.66,-5.6,-1.12,9.200000000000001
0.15250999999999998,0.11291,0.33794,0.10942,0.03839,0.13,-0.97,0.24,-2.73,-5.32,-1.19,9.21
0.14882,0.11895,0.31966999999999995,0.10178,0.04668,0.12,-0.97,0.24,-2.94,-4.83,-1.12,9.22
0.14392,0.1093,0.33336,0.11862,0.045489999999999996,0.12,-0.97,0.24,-2.73,-4.27,-0.91,9.23
0.14269,0.11533,0.34024,0.11400999999999999,0.05621,0.14,-0.97,0.25,-3.01,-4.55,-1.12,9.24
0.14882,0.1081,0.33565,0.11555,0.047869999999999996,0.15,-0.96,0.23,-3.64,-4.97,-1.4,9.25
0.13416,0.11412,0.33336,0.11248,0.0622,0.14,-0.96,0.24,-3.43,-4.27,-1.26,9.26
0.14392,0.10091,0.32878,0.10942,0.05501,0.13,-0.96,0.25,-3.15,-4.76,-1.05,9.27
0.13903,0.1069,0.33336,0.11095,0.05501,0.13,-0.97,0.24,-3.5,-4.97,-1.19,9.28
0.14514000000000002,0.11412,0.3265,0.10330999999999999,0.04194,0.12,-0.97,0.24,-3.78,-4.69,-1.47,9.290000000000001
0.13174,0.1081,0.3265,0.10482999999999999,0.05024,0.12,-0.97,0.24,-3.85,-4.9,-1.47,9.3
0.13903,0.1105,0.32878,0.10178,0.05024,0.13,-0.97,0.24,-3.64,-4.41,-1.54,9.31
0.13538,0.10211,0.32194,0.10636,0.03721,0.13,-0.98,0.24,-3.64,-4.06,-1.54,9.32
0.14025,0.1069,0.31513,0.11555,0.04668,0.14,-0.97,0.23,-3.99,-3.15,-1.33,9.33
0.13053,0.1093,0.31059000000000003,0.10789000000000001,0.047869999999999996,0.17,-0.98,0.23,-3.57,-2.66,-0.98,9.34
0.13781,0.1069,0.30607,0.11709000000000001,0.04431,0.19,-0.97,0.24,-3.85,-3.99,-0.49,9.35
0.13174,0.1081,0.32194,0.10330999999999999,0.04668,0.19,-0.97,0.21,-3.08,-4.76,0.42,9.36
0.14025,0.1045,0.32194,0.11400999999999999,0.04312,0.21,-0.98,0.23,-3.36,-5.04,1.4,9.370000000000001
0.13659000000000002,0.1081,0.31966999999999995,0.11555,0.04431,0.23,-0.96,0.23,-3.99,-6.51,1.68,9.38
0.13903,0.1105,0.33565,0.12479000000000001,0.04312,0.23,-0.95,0.24,-3.22,-9.1,2.8,9.39
0.13053,0.09972,0.30382,0.12479000000000001,0.04668,0.21,-0.95,0.23,-1.82,-11.97,4.06,9.4
0.12932000000000002,0.10091,0.31285999999999997,0.11862,0.04905,0.18,-0.96,0.21,-1.19,-13.51,4.97,9.41
0.12449,0.09972,0.29706,0.11555,0.05382000000000001,0.15,-0.97,0.21,-0.35,-13.58,5.32,9.42
0.13053,0.09614,0.29481999999999997,0.10636,0.04431,0.12,-0.98,0.21,-0.14,-14.14,4.9,9.43
0.14025,0.09972,0.29481999999999997,0.10636,0.04194,0.1,-0.96,0.2,-1.26,-14.77,3.99,9.44
0.12449,0.09733,0.30382,0.10942,0.04312,0.07,-0.95,0.19,-0.98,-12.74,3.36,9.450000000000001
0.1269,0.09495,0.29930999999999996,0.10789000000000001,0.04194,0.04,-0.96,0.17,-1.96,-9.03,2.73,9.46
0.12449,0.09733,0.29706,0.09874,0.04431,0.04,-0.96,0.2,-1.89,-2.52,1.89,9.47
0.11848,0.08666,0.29481999999999997,0.11400999999999999,0.04312,0.07,-0.97,0.24,-1.68,-0.42,1.54,9.48
0.12932000000000002,0.09258,0.30607,0.11555,0.03721,0.11,-0.99,0.25,-1.96,1.19,0.49,9.49
0.12208,0.07959,0.27917,0.10026,0.04312,0.15,-0.98,0.26,-2.94,-1.61,0.14,9.5
0.11848,0.09258,0.29033000000000003,0.11555,0.03721,0.15,-0.95,0.22,-2.66,-4.06,0.56,9.51
0.11489,0.09139,0.27471999999999996,0.10482999999999999,0.03721,0.13,-0.95,0.23,-2.03,-3.78,0.21,9.52
0.1137,0.07257000000000001,0.27028,0.09267,0.04194,0.11,-0.96,0.21,-2.38,-2.24,0.35,9.53
0.11130999999999999,0.09021,0.27471999999999996,0.10330999999999999,0.04312,0.11,-0.97,0.22,-2.38,-1.05,-0.07,9.540000000000001
0.1125,0.08666,0.28362,0.09874,0.04194,0.12,-0.96,0.22,-3.08,-1.54,-0.35,9.55
