S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.41125,1.60503,4.405390000000001,2.13876,0.10086,0.75,-0.59,-0.02,14.98,56.07,88.06,13.73
0.42051000000000005,1.62222,4.58476,2.20344,0.11267,0.77,-0.59,0.0,17.36,36.89,95.97,13.74
0.40205,1.58124,4.53257,2.22221,0.1222,0.75,-0.63,-0.05,19.6,20.93,96.95,13.75
0.40510999999999997,1.5510899999999999,4.54555,2.26494,0.11504,0.73,-0.68,-0.11,18.06,13.16,101.15,13.76
0.38689,1.49873,4.59793,2.25063,0.11385,0.64,-0.7,-0.15,19.46,19.32,97.58,13.77
0.37788,1.48268,4.62441,2.24587,0.11267,0.64,-0.74,-0.16,19.25,27.93,101.36,13.780000000000001
0.37041999999999997,1.46361,4.7186699999999995,2.23165,0.11623,0.61,-0.7,-0.1,14.14,39.2,98.91,13.790000000000001
0.37638,1.4416200000000001,4.61114,2.1848,0.11148,0.67,-0.69,-0.08,19.53,39.06,101.64,13.8
0.36153,1.4137600000000001,4.51964,2.20812,0.09851,0.75,-0.71,-0.02,20.02,37.8,104.65,13.81
0.3454,1.37729,4.61114,2.1709,0.10203999999999999,0.78,-0.74,0.03,17.71,34.44,105.49,13.82
0.31945999999999997,1.35935,4.7186699999999995,2.1755299999999997,0.10910999999999998,0.78,-0.7,0.03,18.97,20.72,109.06,13.83
0.30388000000000004,1.30375,4.43046,2.12965,0.10439000000000001,0.76,-0.67,-0.03,22.54,10.85,112.98,13.84
0.30107,1.30375,4.50676,2.09801,0.10203999999999999,0.71,-0.74,-0.02,24.43,7.84,114.24,13.85
0.30951999999999996,1.28657,4.7186699999999995,2.0890400000000002,0.09383999999999999,0.69,-0.82,0.0,24.43,4.34,116.76,13.86
0.28712,1.25832,4.54555,2.01837,0.09267,0.61,-0.85,-0.02,23.31,4.2,115.85,13.870000000000001
0.29268,1.22232,4.54555,1.99236,0.08918,0.57,-0.84,-0.03,21.98,8.89,112.7,13.88
0.28297,1.20055,4.57164,1.97517,0.09734,0.53,-0.82,-0.01,23.24,17.08,109.27,13.89
0.28435,1.1897799999999998,4.62441,1.9496,0.09617,0.55,-0.84,-0.02,23.59,21.7,106.4,13.9
0.27334,1.1395600000000001,4.58476,1.8909200000000002,0.10557000000000001,0.58,-0.87,0.0,24.36,18.48,105.77,13.91
0.28159,1.10865,4.53257,1.8376400000000002,0.09851,0.57,-0.9,0.0,20.93,20.58,102.41,13.92
0.27608,1.07833,4.48114,1.80541,0.10557000000000001,0.56,-0.88,0.01,16.17,31.5,95.13,13.93
0.32804,1.11376,4.45571,1.88678,0.16864,0.56,-0.87,0.01,17.85,31.78,92.96,13.94
0.33813000000000004,1.11376,4.65109,1.8214700000000001,0.15377000000000002,0.55,-0.9,-0.01,19.81,23.03,98.07,13.950000000000001
0.32804,1.05844,4.62441,1.78945,0.1587,0.55,-0.92,-0.01,21.07,15.33,104.09,13.96
0.30248,1.00504,4.55857,1.7500099999999998,0.1587,0.5,-0.9,-0.02,21.7,14.91,103.88,13.97
0.2899,0.96967,4.3558,1.66543,0.16242,0.44,-0.89,-0.02,20.51,22.26,99.96,13.98
0.29967,0.96967,4.2587,1.60943,0.155,0.44,-0.86,-0.02,24.15,26.04,95.2,13.99
0.29967,0.9419700000000001,4.17596,1.5332,0.15746,0.46,-0.87,0.01,22.61,21.49,94.92,14.0
0.25701,0.9170200000000001,4.02754,1.49424,0.15008,0.45,-0.93,0.04,22.89,17.43,93.8,14.01
0.26650999999999997,0.88587,3.84309,1.4490399999999999,0.15131,0.43,-0.99,0.04,18.76,17.57,92.47,14.02
0.26106999999999997,0.85321,3.75984,1.3778700000000002,0.16242,0.41,-1.0,0.04,12.95,17.71,89.18,14.030000000000001
0.25027,0.81918,3.65878,1.34475,0.16242,0.41,-0.99,0.04,19.18,20.86,82.18,14.040000000000001
0.21848,0.77367,3.49425,1.2767700000000002,0.17238,0.45,-0.92,0.03,14.84,24.78,91.0,14.05
0.21978000000000003,0.76757,3.2850900000000003,1.2170299999999998,0.15994,0.38,-1.05,0.08,10.64,30.52,79.31,14.06
0.22898000000000002,0.74546,3.20715,1.12595,0.155,0.43,-0.79,0.01,19.11,28.0,90.79,14.07
0.23426,0.73552,3.04122,1.07602,0.15746,0.33,-1.02,0.06,13.93,32.76,87.22,14.08
0.21848,0.68116,2.86944,1.02725,0.16988,0.33,-0.97,0.08,23.17,28.63,86.73,14.09
0.19136,0.6679,2.67962,0.98515,0.16988,0.29,-0.95,0.08,20.37,24.78,86.66,14.1
0.19136,0.64547,2.60328,0.94936,0.16739,0.29,-1.1,0.03,17.15,23.8,81.83,14.11
0.18120999999999998,0.61433,2.44424,0.90348,0.16614,0.34,-1.08,0.07,11.13,19.81,81.27,14.120000000000001
0.18247,0.5945600000000001,2.33128,0.84303,0.16366,0.31,-1.08,0.1,16.38,16.31,73.22,14.13
0.18247,0.5945600000000001,2.2587900000000003,0.82244,0.16118,0.2,-1.06,0.09,16.03,16.45,69.16,14.14
0.16989,0.57333,2.1654299999999997,0.79952,0.15623,0.15,-1.06,0.02,12.95,12.95,66.36,14.15
0.16739,0.53699,1.99985,0.75942,0.1587,0.11,-1.19,-0.02,4.76,17.71,45.43,14.16
0.16614,0.515,1.9733900000000002,0.752,0.16988,0.14,-0.91,0.0,10.43,34.72,60.69,14.17
0.14759,0.47536999999999996,1.74368,0.71045,0.17113,0.15,-1.05,0.08,4.9,51.87,55.3,14.18
0.14514000000000002,0.45921999999999996,1.6691900000000002,0.6984,0.17489000000000002,0.23,-0.97,0.08,9.17,53.62,59.85,14.19
0.14514000000000002,0.41975,1.5622,0.68166,0.17489000000000002,0.26,-1.03,0.1,5.81,52.36,62.3,14.200000000000001
0.13418,0.40738,1.4688,0.65095,0.16988,0.24,-1.0,0.09,5.11,50.89,65.38,14.21
0.13782,0.39819,1.36773,0.62767,0.16864,0.21,-0.98,0.09,10.71,49.98,64.75,14.22
0.13418,0.377,1.30187,0.6001,0.16614,0.2,-1.03,0.08,10.64,51.03,66.71,14.23
0.13297,0.36506,1.23084,0.54397,0.15131,0.18,-1.05,0.09,6.86,53.13,66.22,14.24
0.11855,0.33716999999999997,1.14131,0.5110899999999999,0.16242,0.19,-1.06,0.12,8.47,49.0,65.45,14.25
0.12935,0.31845,1.08283,0.49165,0.15377000000000002,0.19,-1.06,0.14,8.12,46.13,65.94,14.26
0.13055,0.32418,1.03605,0.45128,0.14152,0.13,-1.06,0.16,7.14,42.7,63.35,14.27
0.11259000000000001,0.29303,0.94291,0.41593,0.15253,0.11,-1.06,0.14,9.94,42.07,59.99,14.280000000000001
0.09258999999999999,0.25861,0.86345,0.37723,0.11862,0.04,-1.06,0.14,9.03,47.04,56.42,14.290000000000001
0.11377999999999999,0.26678,0.83385,0.37321,0.13666,0.05,-1.06,0.15,9.45,49.0,54.67,14.3
0.12094,0.25590999999999997,0.7790100000000001,0.33937,0.13302999999999998,0.09,-1.04,0.17,9.87,45.29,52.01,14.31
0.11497,0.25051,0.73697,0.31394,0.127,0.12,-1.04,0.21,13.72,44.52,47.18,14.32
0.10549000000000001,0.22651999999999997,0.6825399999999999,0.28315,0.11267,0.16,-1.04,0.24,12.32,38.15,41.79,14.33
0.10903,0.22257,0.64813,0.27175,0.11742000000000001,0.23,-1.04,0.26,8.96,25.27,37.94,14.34
0.10549000000000001,0.21603000000000003,0.58398,0.23799,0.10321,0.29,-1.05,0.24,9.38,9.17,34.51,14.35
0.09726,0.20046,0.564,0.23429,0.10439000000000001,0.3,-1.03,0.22,11.27,-4.62,27.09,14.36
0.09142,0.17878,0.5199600000000001,0.20673000000000002,0.09969,0.32,-1.01,0.23,9.52,-20.09,20.37,14.370000000000001
0.09258999999999999,0.18257,0.5199600000000001,0.19221,0.09383999999999999,0.26,-1.02,0.22,10.43,-27.44,15.26,14.38
0.09258999999999999,0.17878,0.5031800000000001,0.19041,0.09734,0.2,-1.02,0.21,9.45,-37.59,12.11,14.39
0.09258999999999999,0.17499,0.4913,0.1689,0.09501,0.11,-0.99,0.17,6.16,-44.31,10.36,14.4
0.08562,0.16747,0.46781999999999996,0.15295,0.08918,0.01,-0.95,0.14,4.41,-44.87,12.32,14.41
0.08562,0.16247999999999999,0.47248,0.1424,0.08454,-0.07,-0.92,0.08,6.02,-40.53,14.77,14.42
0.08562,0.14887,0.43783,0.13541,0.08454,-0.14,-0.92,0.04,6.65,-32.48,17.22,14.43
0.0891,0.14642,0.42646000000000006,0.11460999999999999,0.09034,-0.18,-0.94,0.05,7.84,-21.63,18.76,14.44
0.07066,0.13301,0.37525,0.11460999999999999,0.08802,-0.19,-0.96,0.1,9.52,-13.02,19.32,14.450000000000001
0.07754,0.12938,0.38403000000000004,0.11289,0.07877,-0.18,-0.99,0.15,8.75,-7.63,17.85,14.46
0.06838,0.12095999999999998,0.36436,0.1026,0.07877,-0.15,-1.0,0.15,7.35,-2.31,16.1,14.47
0.06724,0.12575999999999998,0.36436,0.09577999999999999,0.07992,-0.1,-1.0,0.14,5.81,1.12,13.79,14.48
0.06611,0.11617999999999999,0.34067,0.08391,0.07647000000000001,-0.04,-1.0,0.14,5.53,2.03,11.48,14.49
0.06611,0.12095999999999998,0.3364,0.09577999999999999,0.07647000000000001,-0.01,-1.01,0.15,5.32,1.26,10.29,14.5
0.06838,0.11737,0.3364,0.08222,0.06619,0.01,-1.01,0.15,5.04,1.33,9.1,14.51
0.07639,0.1138,0.32368,0.08897999999999999,0.07303,0.01,-1.0,0.15,4.76,-0.91,9.1,14.52
0.07869,0.12575999999999998,0.34067,0.0856,0.07303,0.0,-0.99,0.15,5.46,-4.13,9.66,14.530000000000001
0.0833,0.12697,0.32368,0.09068,0.07418,-0.01,-1.01,0.15,5.18,-6.37,9.87,14.540000000000001
0.07295,0.11617999999999999,0.31736,0.09408,0.09034,-0.03,-1.02,0.15,4.55,-6.51,9.38,14.55
0.08677,0.13059,0.31736,0.10774,0.07877,-0.06,-1.01,0.14,5.11,-5.6,8.89,14.56
0.07066,0.11975999999999999,0.2965,0.10602,0.08223,-0.07,-1.02,0.14,5.53,-5.11,8.05,14.57
0.08446000000000001,0.11617999999999999,0.30065,0.1026,0.08338999999999999,-0.08,-1.02,0.15,4.97,-5.53,7.84,14.58
0.08562,0.11617999999999999,0.30480999999999997,0.1026,0.07877,-0.1,-1.02,0.15,4.34,-5.32,6.79,14.59
0.08098999999999999,0.11499000000000001,0.29236999999999996,0.09237999999999999,0.07533,-0.11,-1.01,0.16,3.78,-4.41,5.32,14.6
0.07754,0.10905,0.28208,0.08897999999999999,0.07418,-0.1,-1.01,0.16,2.87,-4.27,4.06,14.61
0.08098999999999999,0.10787000000000001,0.27595,0.08728999999999999,0.07762000000000001,-0.09,-1.0,0.16,2.38,-3.64,2.8,14.620000000000001
0.07524,0.10787000000000001,0.27187,0.0856,0.07647000000000001,-0.09,-1.0,0.16,2.31,-3.5,2.31,14.63
0.08215,0.1055,0.26578,0.08052999999999999,0.0696,-0.09,-1.0,0.15,2.52,-3.71,1.4,14.64
0.07754,0.11617999999999999,0.27187,0.08222,0.07075,-0.09,-1.0,0.15,2.8,-1.89,0.42,14.65
0.08098999999999999,0.11023,0.26173,0.0856,0.07189,-0.08,-1.0,0.14,2.66,0.84,-0.28,14.66
0.07639,0.10197,0.23969000000000001,0.0738,0.06732,-0.07,-1.0,0.15,2.03,1.89,-0.98,14.67
0.07639,0.1055,0.25167,0.0738,0.06732,-0.04,-0.99,0.15,2.03,2.03,-1.05,14.68
0.0741,0.10314000000000001,0.23969000000000001,0.0671,0.07189,-0.03,-0.99,0.15,2.1,1.96,-1.12,14.69
0.07754,0.0961,0.24366999999999997,0.07885,0.06846000000000001,-0.02,-0.99,0.15,2.1,1.26,-0.98,14.700000000000001
0.07639,0.09493,0.2377,0.07547999999999999,0.06051,-0.01,-0.99,0.16,2.38,0.77,-0.84,14.71
0.07869,0.10314000000000001,0.24766999999999997,0.07045,0.06619,-0.01,-1.0,0.16,2.59,0.77,-1.05,14.72
0.06952,0.09961,0.2377,0.07547999999999999,0.06391000000000001,-0.01,-1.0,0.17,2.17,0.98,-1.33,14.73
0.06611,0.09493,0.22978,0.07212,0.07189,-0.01,-0.99,0.16,2.24,0.91,-0.7,14.74
0.07639,0.10197,0.23969000000000001,0.08222,0.07418,-0.01,-0.98,0.16,2.59,1.19,0.0,14.75
0.07639,0.10905,0.23176,0.07045,0.06619,0.0,-0.98,0.16,3.08,1.33,1.05,14.76
0.07754,0.09961,0.24366999999999997,0.08728999999999999,0.07075,0.12,-0.99,0.16,3.64,1.19,1.61,14.77
0.07181,0.09026,0.23176,0.07212,0.06619,0.0,-0.99,0.16,3.78,0.42,2.03,14.780000000000001
0.06724,0.09376,0.22191,0.05212000000000001,0.06732,-0.01,-0.99,0.16,3.71,0.84,1.82,14.790000000000001
0.06724,0.08794,0.22388000000000002,0.0571,0.06164,-0.01,-1.0,0.16,3.71,0.84,1.82,14.8
0.07295,0.09026,0.22388000000000002,0.06043,0.06619,0.0,-1.0,0.17,3.36,-0.7,2.59,14.81
0.06383,0.0891,0.2063,0.06209,0.06051,0.0,-1.0,0.16,3.22,-1.89,2.45,14.82
0.06724,0.08794,0.22191,0.06043,0.06732,-0.01,-0.99,0.16,3.15,-2.52,2.59,14.83
0.06952,0.0891,0.21019000000000002,0.05876,0.057120000000000004,-0.01,-0.99,0.17,3.01,-3.71,2.66,14.84
0.06157000000000001,0.09143,0.20049,0.0571,0.06051,-0.02,-0.99,0.17,2.59,-4.83,2.8,14.85
0.07639,0.09376,0.21604,0.07212,0.06732,-0.03,-0.99,0.17,2.17,-4.48,2.66,14.86
0.0593,0.08098999999999999,0.1756,0.05876,0.0696,-0.04,-0.99,0.17,2.24,-4.27,2.8,14.870000000000001
0.0741,0.08678,0.2063,0.06043,0.06164,-0.04,-0.99,0.18,2.45,-4.48,2.73,14.88
0.07181,0.0891,0.20824,0.06209,0.06277999999999999,-0.04,-0.99,0.17,2.03,-4.34,2.24,14.89
0.06497,0.0891,0.19856,0.0671,0.06619,-0.04,-0.99,0.18,1.89,-3.64,2.24,14.9
0.06724,0.08562,0.19471,0.06877,0.06505,-0.05,-0.99,0.18,1.68,-3.78,2.1,14.91
0.07181,0.09961,0.20435999999999999,0.07045,0.06619,-0.04,-0.99,0.18,1.61,-3.78,2.17,14.92
0.06611,0.09727000000000001,0.20242000000000002,0.0571,0.06619,-0.05,-0.99,0.18,1.61,-4.13,1.89,14.93
0.07524,0.09493,0.18703,0.07212,0.06846000000000001,-0.05,-0.99,0.18,1.54,-4.41,1.82,14.94
0.07869,0.09143,0.19471,0.07547999999999999,0.07075,-0.05,-0.99,0.17,1.54,-3.85,1.33,14.950000000000001
0.07295,0.08678,0.20049,0.08897999999999999,0.07762000000000001,-0.05,-0.99,0.17,1.54,-3.64,1.12,14.96
0.07295,0.08446000000000001,0.19278,0.07547999999999999,0.06619,-0.05,-0.99,0.17,1.4,-3.43,0.98,14.97
0.07639,0.0891,0.19086,0.07045,0.07647000000000001,-0.05,-0.99,0.17,1.47,-2.94,0.7,14.98
0.06952,0.09143,0.18703,0.06877,0.07189,-0.05,-0.99,0.17,1.47,-2.38,0.35,14.99
0.07066,0.08678,0.18703,0.07547999999999999,0.06846000000000001,-0.04,-0.99,0.17,1.4,-2.45,0.28,15.0
0.06838,0.09026,0.1794,0.07885,0.07189,-0.04,-0.99,0.16,1.4,-2.17,0.35,15.01
0.07295,0.09143,0.19086,0.06543,0.06846000000000001,-0.03,-0.99,0.17,1.47,-2.24,0.28,15.02
0.07066,0.09026,0.18320999999999998,0.06543,0.07303,-0.03,-0.99,0.17,1.4,-2.31,0.0,15.030000000000001
0.07639,0.09143,0.19663,0.0738,0.07762000000000001,-0.03,-0.99,0.17,1.33,-1.82,-0.21,15.040000000000001
0.07295,0.08562,0.1756,0.07212,0.07303,-0.03,-0.98,0.17,1.33,-1.96,0.21,15.05
0.07984,0.09143,0.18320999999999998,0.05876,0.06732,-0.02,-0.99,0.18,1.33,-2.1,0.35,15.06
0.08215,0.09143,0.20435999999999999,0.07212,0.07075,-0.02,-0.99,0.18,1.12,-2.17,0.49,15.07
0.07066,0.0891,0.18895,0.0671,0.07303,-0.02,-0.99,0.18,1.26,-2.52,0.49,15.08
0.07066,0.08215,0.1775,0.07045,0.07189,-0.02,-0.99,0.18,0.91,-3.43,0.56,15.09
0.0741,0.08678,0.18512,0.06543,0.06846000000000001,-0.03,-0.98,0.17,1.05,-3.71,0.7,15.1
0.07066,0.08678,0.1813,0.0671,0.0696,-0.04,-0.98,0.17,1.26,-3.5,0.77,15.11
0.07181,0.0891,0.1756,0.07212,0.06619,-0.04,-0.98,0.17,0.91,-3.01,0.56,15.120000000000001
0.07066,0.08678,0.1775,0.0671,0.06619,-0.03,-0.99,0.17,1.19,-2.38,0.56,15.13
0.07984,0.0961,0.18703,0.06543,0.07075,-0.03,-0.99,0.17,1.05,-2.24,0.49,15.14
0.07869,0.08678,0.20824,0.08222,0.07418,-0.02,-0.98,0.17,1.26,-2.38,0.63,15.15
0.06952,0.0833,0.15303,0.06877,0.07533,-0.02,-0.99,0.18,1.4,-2.66,0.98,15.16
0.07066,0.07639,0.15303,0.0571,0.07647000000000001,-0.03,-0.99,0.18,1.4,-2.87,0.77,15.17
0.07524,0.0891,0.1813,0.06043,0.07647000000000001,-0.03,-0.99,0.18,1.4,-3.36,0.98,15.18
0.07639,0.0891,0.1775,0.0738,0.07075,-0.03,-0.99,0.18,1.19,-3.64,0.98,15.19
0.07295,0.09143,0.1756,0.06043,0.06846000000000001,-0.04,-0.99,0.18,1.19,-3.29,1.05,15.200000000000001
0.0741,0.08562,0.16992000000000002,0.06376,0.06732,-0.04,-0.98,0.18,1.33,-3.01,0.98,15.21
0.07066,0.08678,0.17181,0.06877,0.07075,-0.04,-0.98,0.18,1.47,-2.8,0.91,15.22
0.0741,0.08446000000000001,0.16992000000000002,0.06209,0.06732,-0.04,-0.99,0.18,1.33,-2.45,0.7,15.23
0.07295,0.0891,0.1756,0.0671,0.06732,-0.04,-0.99,0.18,1.26,-2.1,0.7,15.24
0.07524,0.08794,0.1775,0.06209,0.06164,-0.03,-0.99,0.18,1.26,-2.45,0.84,15.25
0.07295,0.08678,0.16802999999999998,0.05047,0.05825,-0.03,-0.99,0.18,1.19,-2.59,0.77,15.26
0.07639,0.0891,0.17371,0.06543,0.07189,-0.03,-0.98,0.18,1.12,-3.08,1.05,15.27
0.0741,0.0833,0.16802999999999998,0.06209,0.05487,-0.04,-0.99,0.17,1.19,-2.87,0.91,15.280000000000001
0.06611,0.08215,0.1775,0.06877,0.06391000000000001,-0.04,-0.99,0.18,1.33,-2.45,1.12,15.290000000000001
0.0741,0.07754,0.15303,0.06043,0.0696,-0.04,-0.99,0.18,1.4,-2.03,0.98,15.3
0.06724,0.08794,0.16239,0.053779999999999994,0.06619,-0.04,-0.99,0.18,1.33,-1.82,0.91,15.31
0.06952,0.08562,0.15489,0.05876,0.06391000000000001,-0.04,-0.99,0.17,1.54,-1.54,0.77,15.32
0.06611,0.0891,0.14559,0.04881,0.06164,-0.03,-0.99,0.18,1.82,-1.4,0.98,15.33
0.06952,0.08678,0.15303,0.06043,0.06505,-0.03,-0.99,0.18,1.82,-1.4,1.05,15.34
0.05705,0.07409,0.14373,0.04881,0.06846000000000001,-0.04,-0.99,0.17,1.89,-0.56,0.7,15.35
0.0741,0.09493,0.15863,0.05876,0.06164,-0.04,-0.99,0.18,1.61,-0.56,0.7,15.36
0.07295,0.0891,0.17371,0.06376,0.06619,-0.04,-0.99,0.18,1.33,-0.56,0.63,15.370000000000001
0.06838,0.08562,0.15303,0.05047,0.06732,-0.04,-0.99,0.18,1.26,0.07,0.28,15.38
0.07181,0.07754,0.14559,0.05876,0.05599,-0.03,-0.98,0.18,1.47,-0.7,0.49,15.39
0.06952,0.07295,0.15489,0.055439999999999996,0.06391000000000001,-0.04,-0.98,0.18,1.33,-0.7,0.49,15.4
0.07639,0.08098999999999999,0.14373,0.053779999999999994,0.06164,-0.03,-0.99,0.18,1.05,0.0,0.21,15.41
0.07066,0.08215,0.14744000000000002,0.053779999999999994,0.06051,-0.03,-0.98,0.19,1.12,-0.98,0.35,15.42
0.06952,0.08215,0.1493,0.04057,0.059379999999999995,-0.03,-0.98,0.18,1.05,-1.19,0.21,15.43
0.06838,0.09143,0.15303,0.06043,0.06505,-0.03,-0.99,0.18,0.91,-0.98,0.07,15.44
0.0627,0.07295,0.1345,0.05047,0.06277999999999999,-0.04,-0.99,0.19,0.91,-0.49,0.21,15.450000000000001
0.06043,0.07409,0.1345,0.05212000000000001,0.06277999999999999,-0.04,-0.99,0.19,0.7,-0.28,0.0,15.46
0.07869,0.08794,0.16050999999999999,0.06043,0.06391000000000001,-0.03,-0.98,0.19,0.77,-0.42,0.28,15.47
0.06724,0.08098999999999999,0.14744000000000002,0.053779999999999994,0.059379999999999995,-0.02,-0.98,0.19,0.84,-1.26,0.42,15.48
0.06497,0.07754,0.13819,0.0571,0.06391000000000001,-0.02,-0.99,0.19,0.63,-1.61,0.49,15.49
0.06383,0.07295,0.14744000000000002,0.05047,0.06051,-0.03,-0.99,0.19,0.84,-1.47,0.49,15.5
0.06383,0.07524,0.14003,0.034010000000000006,0.06619,-0.03,-0.99,0.19,0.84,-1.33,0.42,15.51
0.07295,0.07869,0.14188,0.04551,0.06277999999999999,-0.03,-0.99,0.18,0.49,-1.82,0.56,15.52
0.06611,0.07754,0.13083,0.04386,0.059379999999999995,-0.03,-0.98,0.18,0.77,-2.03,0.77,15.530000000000001
0.05705,0.06724,0.13083,0.05212000000000001,0.06164,-0.03,-0.98,0.18,0.63,-1.96,0.91,15.540000000000001
0.07181,0.07754,0.14744000000000002,0.04881,0.05825,-0.03,-0.98,0.18,0.42,-2.38,0.84,15.55
0.06611,0.07295,0.14559,0.04551,0.06505,-0.03,-0.99,0.18,0.56,-1.89,0.98,15.56
0.05255,0.06724,0.11986,0.04716,0.06505,-0.03,-0.99,0.19,0.42,-1.89,0.98,15.57
0.06838,0.07754,0.1345,0.04716,0.04925,-0.03,-0.99,0.19,0.21,-2.1,0.98,15.58
0.06724,0.07869,0.1345,0.04057,0.05825,-0.02,-0.98,0.18,0.49,-2.66,1.05,15.59
0.06043,0.07869,0.14003,0.04881,0.059379999999999995,-0.03,-0.99,0.18,0.7,-2.8,1.26,15.6
0.05705,0.07295,0.13083,0.04551,0.05825,-0.03,-0.99,0.18,0.7,-2.59,1.33,15.610000000000001
0.06497,0.07754,0.14373,0.04386,0.06051,-0.03,-0.99,0.18,0.63,-2.52,1.47,15.620000000000001
0.055920000000000004,0.0833,0.14373,0.032369999999999996,0.05487,-0.03,-0.99,0.19,0.42,-2.87,1.4,15.63
0.06043,0.0718,0.11623,0.04551,0.06732,-0.03,-0.99,0.19,0.56,-2.66,1.33,15.64
0.06157000000000001,0.07639,0.1345,0.04386,0.053739999999999996,-0.03,-0.99,0.19,0.42,-2.8,1.4,15.65
0.07295,0.07754,0.12533,0.030739999999999996,0.05262000000000001,-0.04,-0.98,0.19,0.56,-3.08,1.47,15.66
0.07639,0.08678,0.14559,0.055439999999999996,0.05487,-0.04,-0.99,0.19,0.42,-3.15,1.47,15.67
0.06383,0.06838,0.11986,0.04881,0.05599,-0.04,-0.99,0.18,0.56,-2.38,1.19,15.68
0.06383,0.07409,0.13083,0.04057,0.05825,-0.04,-0.99,0.18,0.42,-2.52,1.26,15.69
0.06724,0.06838,0.11623,0.03893,0.05037,-0.04,-0.99,0.18,0.21,-2.52,1.12,15.700000000000001
0.05705,0.06838,0.11623,0.04057,0.06051,-0.04,-0.98,0.18,0.14,-2.24,1.12,15.71
0.06383,0.07639,0.11986,0.04222,0.053739999999999996,-0.03,-0.98,0.18,0.21,-2.45,1.26,15.72
0.055920000000000004,0.06838,0.11986,0.030739999999999996,0.05599,-0.03,-0.99,0.19,0.07,-2.59,1.12,15.73
0.06497,0.07869,0.13083,0.034010000000000006,0.0515,-0.02,-0.98,0.19,0.14,-3.15,1.33,15.74
0.05705,0.0718,0.11986,0.032369999999999996,0.05825,-0.03,-0.98,0.19,0.07,-3.22,1.33,15.75
0.05367,0.06952,0.11805,0.04881,0.06051,-0.03,-0.98,0.19,-0.14,-3.36,1.47,15.76
0.06157000000000001,0.06838,0.13083,0.04551,0.05599,-0.03,-0.98,0.19,0.07,-3.43,1.54,15.77
0.05705,0.07409,0.12168,0.03729,0.057120000000000004,-0.03,-0.99,0.19,0.28,-3.5,1.75,15.780000000000001
0.06383,0.07409,0.12533,0.03729,0.05262000000000001,-0.03,-0.99,0.18,0.14,-3.64,1.54,15.790000000000001
0.06383,0.07066,0.12899000000000002,0.03565,0.0515,-0.03,-0.99,0.18,0.21,-3.43,1.68,15.8
0.06043,0.0718,0.1345,0.03893,0.05487,-0.04,-0.99,0.18,0.14,-3.36,1.61,15.81
0.0593,0.06724,0.11623,0.034010000000000006,0.05262000000000001,-0.04,-0.98,0.18,0.0,-2.87,1.54,15.82
0.06383,0.06838,0.12351,0.04551,0.05599,-0.04,-0.99,0.18,0.07,-2.73,1.54,15.83
0.05479,0.0661,0.11805,0.04881,0.05599,-0.04,-0.99,0.18,0.07,-2.8,1.33,15.84
0.06724,0.06838,0.12899000000000002,0.034010000000000006,0.05037,-0.04,-0.99,0.18,0.07,-2.8,1.47,15.85
0.06497,0.06383,0.13266,0.04881,0.059379999999999995,-0.04,-0.99,0.19,0.07,-2.87,1.4,15.860000000000001
0.06952,0.07754,0.13634000000000002,0.04386,0.04144,-0.04,-0.99,0.19,-0.07,-2.94,1.4,15.870000000000001
0.06043,0.06724,0.11623,0.04057,0.04813,-0.04,-0.99,0.18,17.85,-2.73,1.19,15.88
0.05705,0.06952,0.11623,0.03893,0.05262000000000001,-0.04,-0.98,0.19,0.0,-2.8,1.19,15.89
0.06043,0.06724,0.12351,0.034010000000000006,0.05037,-0.04,-0.99,0.18,-0.07,-2.66,1.19,15.9
0.0593,0.06724,0.11442000000000001,0.05876,0.057120000000000004,-0.04,-0.99,0.19,-0.35,-2.66,1.19,15.91
0.06043,0.07066,0.11623,0.027469999999999998,0.04813,-0.03,-0.98,0.18,-0.28,-2.45,1.05,15.92
0.0593,0.0661,0.12716,0.03565,0.03922,-0.03,-0.98,0.18,-0.21,-2.66,1.12,15.93
0.06383,0.06724,0.11986,0.03729,0.053739999999999996,-0.03,-0.99,0.18,-0.21,-2.52,1.19,15.94
0.05705,0.06952,0.11442000000000001,0.02097,0.04925,-0.03,-0.99,0.18,-0.14,-2.59,1.19,15.950000000000001
0.05479,0.06496,0.11805,0.029110000000000004,0.05037,-0.03,-0.98,0.18,-0.14,-2.8,1.33,15.96
0.07639,0.07639,0.12899000000000002,0.04551,0.03922,-0.04,-0.98,0.18,-0.21,-2.8,1.26,15.97
0.05367,0.06496,0.10899,0.03565,0.04925,-0.04,-0.98,0.18,-0.14,-2.8,1.4,15.98
0.05479,0.06952,0.1108,0.032369999999999996,0.05037,-0.04,-0.98,0.19,0.07,-2.66,1.33,15.99
0.058170000000000006,0.06724,0.10899,0.04057,0.05262000000000001,-0.04,-0.98,0.18,0.0,-2.59,1.4,16.0
0.058170000000000006,0.0718,0.11260999999999999,0.04057,0.04813,-0.04,-0.98,0.19,0.07,-2.52,1.33,16.01
0.058170000000000006,0.06496,0.10539000000000001,0.02584,0.04701,-0.03,-0.98,0.19,0.07,-2.66,1.33,16.02
0.05255,0.061560000000000004,0.11623,0.034010000000000006,0.0459,-0.03,-0.98,0.19,-0.21,-2.24,1.26,16.03
0.05705,0.0593,0.11805,0.032369999999999996,0.05262000000000001,-0.03,-0.98,0.19,-0.21,-2.31,1.33,16.04
