S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.34307,1.49871,2.2965299999999997,0.9563200000000001,0.32566,0.23,-1.05,0.11,-20.79,-15.47,-52.78,35.9
0.3605,1.54966,2.38199,0.9776299999999999,0.32424000000000003,0.24,-1.04,0.12,-22.68,-15.05,-55.93,35.910000000000004
0.35758,1.54644,2.41986,1.0210299999999999,0.33712,0.25,-1.06,0.12,-22.54,-16.38,-59.5,35.92
0.37078,1.58554,2.46503,1.03869,0.32852,0.28,-1.06,0.14,-22.96,-18.27,-62.86,35.93
0.37226,1.59876,2.57245,1.08591,0.33281,0.3,-1.07,0.14,-24.22,-20.79,-66.71,35.94
0.3901,1.6389900000000002,2.6861200000000003,1.13673,0.34288,0.33,-1.08,0.11,-26.53,-21.91,-69.58,35.95
0.40214,1.6389900000000002,2.6499,1.18418,0.34288,0.34,-1.08,0.1,-27.58,-23.24,-75.32,35.96
0.4143,1.66631,2.79884,1.22795,0.34576999999999997,0.34,-1.06,0.1,-28.77,-24.15,-79.66,35.97
0.4312,1.68012,2.95933,1.26773,0.35011,0.35,-1.05,0.09,-29.68,-23.94,-84.14,35.980000000000004
0.43275,1.69403,2.87756,1.2854,0.35156,0.36,-1.05,0.09,-30.38,-25.48,-86.66,35.99
0.44519,1.72215,3.00142,1.33941,0.36175999999999997,0.41,-1.04,0.11,-30.45,-30.1,-90.23,36.0
0.45776000000000006,1.7257,3.0705,1.37096,0.36175999999999997,0.44,-1.04,0.11,-31.64,-36.47,-92.12,36.01
0.46568000000000004,1.70452,3.1148,1.43016,0.34865999999999997,0.45,-1.05,0.09,-34.02,-42.49,-94.29,36.02
0.45933999999999997,1.7080400000000002,3.16,1.45767,0.35591999999999996,0.46,-1.04,0.08,-36.33,-46.97,-95.69,36.03
0.45303999999999994,1.6870599999999998,3.2532,1.48276,0.36175999999999997,0.45,-1.02,0.07,-38.22,-50.61,-97.65,36.04
0.46093,1.6491900000000002,3.22484,1.50532,0.3603,0.44,-1.01,0.04,-39.41,-54.67,-97.65,36.050000000000004
0.46886000000000005,1.6526,3.2437099999999996,1.49966,0.35738000000000003,0.43,-1.0,0.02,-39.9,-57.89,-98.21,36.06
0.49296999999999996,1.65602,3.3803,1.53101,0.35301,0.42,-0.99,0.0,-40.18,-58.94,-99.54,36.07
0.4865,1.6526,3.36029,1.55413,0.33568000000000003,0.43,-0.98,-0.03,-40.74,-57.61,-101.08,36.08
0.46886000000000005,1.58883,3.34045,1.5833899999999999,0.33712,0.44,-0.97,-0.05,-40.6,-55.44,-101.08,36.09
0.48328000000000004,1.58554,3.2819199999999995,1.59521,0.32566,0.45,-0.95,-0.05,-39.55,-52.92,-101.08,36.1
0.48328000000000004,1.57241,3.36029,1.62206,0.32852,0.49,-0.95,-0.04,-38.43,-51.73,-100.8,36.11
0.50111,1.57241,3.47249,1.62206,0.32709,0.51,-0.96,-0.02,-38.29,-51.31,-101.15,36.12
0.49135,1.55938,3.4208300000000005,1.64926,0.31997,0.51,-0.94,-0.01,-40.6,-52.85,-101.22,36.13
0.48812,1.55613,3.4106300000000003,1.65841,0.30865,0.51,-0.9,-0.04,-42.91,-57.19,-100.38,36.14
0.49135,1.57241,3.45169,1.64926,0.31571,0.5,-0.88,-0.1,-42.77,-59.78,-98.77,36.15
0.49622,1.56588,3.47249,1.67067,0.30162,0.5,-0.87,-0.13,-40.88,-57.19,-97.79,36.160000000000004
0.49785,1.58225,3.49347,1.68609,0.29602,0.5,-0.85,-0.12,-40.18,-52.36,-96.11,36.17
0.49785,1.57241,3.47249,1.73305,0.30021,0.5,-0.81,-0.13,-40.18,-48.58,-94.01,36.18
0.50274,1.6120700000000001,3.5575099999999997,1.71728,0.29044000000000003,0.51,-0.78,-0.14,-39.2,-46.76,-90.65,36.19
0.51258,1.60874,3.53597,1.75532,0.28073000000000004,0.52,-0.74,-0.15,-37.73,-45.5,-87.01,36.2
0.51753,1.6389900000000002,3.6681,1.79079,0.27796,0.54,-0.7,-0.16,-36.05,-44.1,-81.9,36.21
0.49622,1.6491900000000002,3.53597,1.7746,0.25877,0.56,-0.67,-0.17,-33.6,-43.19,-78.4,36.22
0.50111,1.66631,3.6232699999999998,1.84012,0.25877,0.59,-0.66,-0.16,-30.94,-42.56,-74.13,36.230000000000004
0.48973,1.66631,3.53597,1.8235599999999998,0.26013000000000003,0.61,-0.65,-0.16,-29.68,-41.37,-70.42,36.24
0.49785,1.68012,3.5575099999999997,1.8568200000000001,0.25877,0.63,-0.62,-0.16,-28.98,-40.11,-66.71,36.25
0.48489,1.6870599999999998,3.61219,1.8669,0.26013000000000003,0.63,-0.6,-0.17,-27.37,-39.62,-64.96,36.26
0.48489,1.70102,3.47249,1.87027,0.24927,0.63,-0.59,-0.18,-25.13,-38.99,-62.79,36.27
0.48328000000000004,1.7080400000000002,3.5252800000000004,1.9076799999999998,0.25063,0.62,-0.58,-0.2,-22.96,-36.96,-60.97,36.28
0.4865,1.7186099999999997,3.56835,1.92144,0.25063,0.63,-0.56,-0.23,-21.77,-34.86,-58.73,36.29
0.47365,1.70102,3.44136,1.9422400000000002,0.24253000000000002,0.66,-0.55,-0.24,-19.67,-31.64,-56.14,36.300000000000004
0.48973,1.7435200000000002,3.5901699999999996,1.9738099999999998,0.2278,0.67,-0.56,-0.21,-17.99,-28.21,-53.48,36.31
0.49135,1.73995,3.5901699999999996,1.9879799999999999,0.23849,0.66,-0.56,-0.18,-18.69,-25.9,-52.71,36.32
0.47685,1.7579,3.5252800000000004,1.98089,0.23313000000000003,0.64,-0.51,-0.19,-19.39,-26.53,-49.14,36.33
0.47845,1.7543,3.53597,2.01301,0.23849,0.63,-0.49,-0.23,-16.31,-28.21,-45.57,36.34
0.47365,1.7723900000000001,3.5467199999999997,1.97735,0.2238,0.62,-0.49,-0.26,-12.81,-27.72,-41.44,36.35
0.47205,1.7687599999999999,3.47249,2.02743,0.22646,0.61,-0.49,-0.26,-11.41,-24.15,-38.5,36.36
0.4641,1.7507,3.4208300000000005,2.03105,0.23313000000000003,0.61,-0.47,-0.26,-10.57,-20.02,-33.88,36.37
0.46568000000000004,1.76152,3.44136,2.0166,0.22913000000000003,0.62,-0.45,-0.27,-9.03,-16.45,-29.89,36.38
0.4641,1.7579,3.47249,2.0166,0.2318,0.64,-0.45,-0.28,-6.86,-13.3,-23.94,36.39
0.45461,1.7687599999999999,3.5575099999999997,2.0166,0.23046,0.66,-0.46,-0.27,-5.18,-10.08,-18.27,36.4
0.45776000000000006,1.77968,3.6011599999999997,2.03467,0.2185,0.67,-0.47,-0.26,-4.83,-7.98,-12.53,36.410000000000004
0.45619,1.7507,3.36029,2.00583,0.21982,0.66,-0.45,-0.24,-4.41,-7.07,-8.96,36.42
0.44988999999999996,1.73995,3.4620699999999998,2.03467,0.21586,0.65,-0.44,-0.24,-3.36,-7.77,-3.71,36.43
0.45146000000000003,1.72925,3.4208300000000005,1.9879799999999999,0.21322,0.65,-0.43,-0.25,-1.54,-7.77,1.89,36.44
0.43585,1.72215,3.3702699999999997,1.9318099999999998,0.2119,0.64,-0.42,-0.26,-0.28,-6.93,8.12,36.45
0.42811000000000005,1.6870599999999998,3.2915699999999997,1.8940000000000001,0.20402,0.62,-0.42,-0.27,2.03,-3.64,14.42,36.46
0.42811000000000005,1.69403,3.26274,1.8568200000000001,0.19618,0.6,-0.43,-0.27,4.69,0.21,20.02,36.47
0.42195,1.65602,3.2154599999999998,1.8568200000000001,0.19618,0.62,-0.45,-0.28,6.51,3.71,25.27,36.480000000000004
0.42657,1.6423900000000002,3.16915,1.8467900000000002,0.20009000000000002,0.64,-0.48,-0.29,8.54,6.65,30.17,36.49
0.42195,1.64579,3.16915,1.8501299999999998,0.20271,0.66,-0.5,-0.26,9.38,8.89,33.81,36.5
0.42195,1.62212,3.0969700000000002,1.8838,0.19488,0.67,-0.5,-0.24,10.01,10.78,37.73,36.51
0.4343,1.67665,3.27231,1.8838,0.18450999999999998,0.68,-0.52,-0.23,11.06,12.39,41.37,36.52
0.42811000000000005,1.70102,3.26274,1.9111099999999999,0.18450999999999998,0.66,-0.53,-0.22,11.48,12.95,44.38,36.53
0.42041999999999996,1.7080400000000002,3.34045,1.90425,0.18839,0.66,-0.55,-0.22,12.32,12.95,47.25,36.54
0.41735,1.6975200000000001,3.39037,1.9248900000000002,0.18839,0.66,-0.57,-0.22,12.95,13.09,49.7,36.550000000000004
0.42657,1.68012,3.36029,1.96324,0.19358,0.65,-0.58,-0.22,13.02,13.65,52.71,36.56
0.41125,1.65602,3.3110000000000004,1.9457200000000001,0.19358,0.66,-0.6,-0.23,13.58,14.21,56.0,36.57
0.41125,1.6835799999999999,3.5146300000000004,1.9492200000000002,0.19097999999999998,0.66,-0.63,-0.24,14.28,15.05,58.03,36.58
0.42349,1.6870599999999998,3.36029,1.96324,0.19097999999999998,0.67,-0.67,-0.24,13.58,17.01,57.75,36.59
0.42349,1.6835799999999999,3.57924,1.9492200000000002,0.19618,0.67,-0.71,-0.24,12.11,18.97,55.79,36.6
0.42657,1.7186099999999997,3.6011599999999997,1.92835,0.19097999999999998,0.66,-0.7,-0.23,11.06,21.42,54.04,36.61
0.41888000000000003,1.6905400000000002,3.5575099999999997,1.9318099999999998,0.19488,0.65,-0.69,-0.24,11.34,22.82,53.13,36.62
0.41888000000000003,1.72925,3.61219,1.9318099999999998,0.19358,0.65,-0.7,-0.24,11.48,24.64,52.22,36.63
0.42195,1.7257,3.6232699999999998,1.93528,0.19748,0.65,-0.7,-0.24,10.78,26.11,51.59,36.64
0.41581999999999997,1.71508,3.6568199999999997,1.9318099999999998,0.20009000000000002,0.63,-0.68,-0.24,11.41,28.42,52.29,36.65
0.42657,1.73995,3.70226,1.90083,0.20664000000000002,0.65,-0.67,-0.24,12.74,28.7,54.46,36.660000000000004
0.41888000000000003,1.6835799999999999,3.5901699999999996,1.90083,0.21586,0.67,-0.7,-0.23,14.7,28.07,56.7,36.67
0.4312,1.7080400000000002,3.7368900000000003,1.8974099999999998,0.20271,0.67,-0.73,-0.21,14.84,28.56,56.91,36.68
0.41888000000000003,1.7080400000000002,3.6681,1.9076799999999998,0.2014,0.66,-0.75,-0.18,13.79,27.86,56.0,36.69
0.42195,1.71508,3.7368900000000003,1.90083,0.2119,0.66,-0.75,-0.17,13.86,27.23,55.37,36.7
0.41276999999999997,1.69403,3.84369,1.90425,0.21718,0.65,-0.75,-0.16,14.14,25.48,54.95,36.71
0.43275,1.7257,3.88029,1.90425,0.20926999999999998,0.62,-0.74,-0.17,13.72,23.38,55.93,36.72
0.42657,1.7186099999999997,4.01904,1.93528,0.21058000000000002,0.6,-0.73,-0.19,14.0,22.82,57.4,36.730000000000004
0.43896,1.7507,3.96774,1.9076799999999998,0.20926999999999998,0.6,-0.74,-0.21,14.42,22.54,58.52,36.74
0.42965,1.73637,3.99327,1.84345,0.21718,0.6,-0.75,-0.23,16.1,24.29,59.5,36.75
0.42965,1.7186099999999997,4.00612,1.84012,0.22115,0.63,-0.76,-0.22,18.13,26.32,61.04,36.76
0.43275,1.7651299999999999,4.22058,1.84012,0.21982,0.64,-0.8,-0.18,20.02,28.0,61.25,36.77
0.43585,1.73995,4.19284,1.81368,0.21058000000000002,0.62,-0.81,-0.13,19.39,29.12,59.85,36.78
0.42657,1.7257,4.01904,1.75852,0.21058000000000002,0.61,-0.79,-0.1,17.57,26.81,59.36,36.79
0.42657,1.74711,4.04507,1.73305,0.21586,0.6,-0.78,-0.1,17.36,21.14,60.41,36.800000000000004
0.43275,1.77968,4.04507,1.72042,0.21322,0.59,-0.78,-0.11,18.2,15.68,61.88,36.81
0.42041999999999996,1.7833299999999999,4.27691,1.69229,0.21454,0.56,-0.79,-0.11,18.97,12.67,64.12,36.82
0.4143,1.7687599999999999,3.9804699999999995,1.65536,0.21982,0.55,-0.8,-0.14,18.62,10.71,66.5,36.83
0.4082,1.7723900000000001,3.9550699999999996,1.62206,0.21982,0.54,-0.84,-0.16,18.97,9.94,68.39,36.84
0.40214,1.7651299999999999,4.01904,1.61307,0.21586,0.53,-0.87,-0.16,19.67,14.35,66.92,36.85
0.40669,1.79433,4.00612,1.5687,0.22115,0.5,-0.87,-0.12,18.97,17.85,64.89,36.86
0.40517,1.7833299999999999,4.00612,1.55413,0.21586,0.48,-0.86,-0.12,18.13,18.83,63.63,36.87
0.40214,1.82397,3.9804699999999995,1.47996,0.22115,0.47,-0.84,-0.12,19.04,18.62,63.63,36.88
0.40214,1.84273,4.00612,1.46322,0.2278,0.46,-0.82,-0.12,21.35,19.39,64.68,36.89
0.4143,1.8352,3.88029,1.42743,0.22248,0.45,-0.82,-0.1,23.24,21.28,67.13,36.9
0.4082,1.88463,3.9804699999999995,1.39497,0.21718,0.44,-0.84,-0.07,24.43,21.42,70.07,36.910000000000004
0.41125,1.88463,3.86803,1.3656700000000002,0.22115,0.44,-0.87,-0.08,25.13,21.21,73.01,36.92
0.40517,1.85028,3.96774,1.3342,0.2278,0.44,-0.91,-0.06,25.62,21.21,72.66,36.93
0.40063000000000004,1.84273,3.90498,1.2854,0.21718,0.4,-0.92,-0.04,25.62,25.2,72.87,36.94
0.39611,1.8731099999999998,3.9550699999999996,1.27024,0.21322,0.39,-0.92,-0.04,24.92,24.92,73.36,36.95
0.40365,1.8465,3.91741,1.24525,0.22115,0.38,-0.93,-0.07,23.94,24.22,73.36,36.96
0.38561999999999996,1.83896,3.89261,1.22795,0.22248,0.37,-0.94,-0.08,26.6,27.51,72.66,36.97
0.38413,1.83896,3.6908300000000005,1.17698,0.21586,0.36,-0.95,-0.04,28.14,31.08,72.03,36.980000000000004
0.37818,1.85028,3.70226,1.14142,0.22646,0.37,-0.95,0.0,28.7,31.64,71.19,36.99
0.37818,1.83145,3.6455900000000003,1.10653,0.23313000000000003,0.38,-0.96,0.03,27.79,30.52,71.05,37.0
0.36784,1.79066,3.6232699999999998,1.09047,0.24118,0.38,-0.97,0.04,26.95,27.51,71.82,37.01
0.3605,1.79066,3.6011599999999997,1.05206,0.22513000000000002,0.37,-0.98,0.04,27.16,23.45,72.45,37.02
0.36196,1.7651299999999999,3.4208300000000005,1.03426,0.2238,0.36,-1.01,0.03,26.88,21.07,69.93,37.03
0.35612,1.73281,3.4004800000000004,0.99054,0.22115,0.32,-1.01,0.03,26.18,21.63,67.27,37.04
0.3503,1.7186099999999997,3.2532,0.97121,0.2278,0.31,-1.02,0.02,25.76,22.68,64.96,37.050000000000004
0.3474,1.70102,3.19682,0.93527,0.22646,0.3,-1.02,0.02,25.34,22.19,62.79,37.06
0.34307,1.69403,3.16915,0.90622,0.23446999999999998,0.3,-1.01,0.03,25.69,21.91,60.69,37.07
0.33875,1.64579,3.14181,0.89392,0.22646,0.29,-1.01,0.04,26.32,22.12,58.66,37.08
0.34451,1.60874,3.00142,0.85754,0.23849,0.29,-1.01,0.04,26.6,22.75,57.12,37.09
0.33158000000000004,1.5789600000000001,2.93447,0.85554,0.23849,0.29,-1.01,0.05,26.53,22.61,56.35,37.1
0.3273,1.53359,2.86158,0.8356899999999999,0.23715,0.31,-1.02,0.07,26.88,19.25,56.77,37.11
0.31737,1.47377,2.74546,0.81606,0.23715,0.3,-1.06,0.09,28.91,14.77,55.93,37.12
0.32588,1.45528,2.73046,0.76989,0.23313000000000003,0.26,-1.06,0.1,26.81,14.21,51.66,37.13
0.31033,1.44307,2.56556,0.7661,0.2318,0.23,-1.04,0.09,23.73,15.96,48.51,37.14
0.30893000000000004,1.4099,2.50462,0.72312,0.22913000000000003,0.24,-1.03,0.07,23.03,15.82,46.69,37.15
0.30054000000000003,1.3425200000000002,2.43909,0.7066,0.23849,0.26,-1.01,0.1,24.78,10.36,46.9,37.160000000000004
0.30751999999999996,1.3282200000000002,2.45201,0.69026,0.23849,0.28,-1.0,0.14,26.39,3.64,46.97,37.17
0.29636,1.27768,2.3085,0.64746,0.2238,0.28,-1.02,0.14,25.97,-0.98,46.2,37.18
0.29220999999999997,1.25025,2.28464,0.6299600000000001,0.2278,0.27,-1.03,0.12,22.96,-4.62,44.94,37.19
0.29220999999999997,1.20461,2.2149,0.6161,0.2185,0.25,-1.01,0.09,21.42,-6.93,44.38,37.2
0.29359,1.19669,2.17544,0.59724,0.22248,0.22,-1.0,0.07,22.33,-9.87,44.17,37.21
0.28531,1.1473799999999998,2.0158099999999997,0.57524,0.2278,0.18,-1.01,0.06,23.94,-9.73,43.61,37.22
0.28256,1.1448200000000002,1.92199,0.55686,0.2119,0.14,-1.03,0.05,24.08,-7.84,41.58,37.230000000000004
0.27571,1.09456,1.8934400000000002,0.53706,0.21322,0.1,-1.04,0.04,21.91,-2.45,37.87,37.24
0.27981,1.07733,1.8152099999999998,0.53378,0.21322,0.07,-1.03,0.02,19.39,8.61,33.74,37.25
0.27708,1.05304,1.7535599999999998,0.51266,0.21982,0.07,-1.01,0.01,18.55,17.22,30.66,37.26
0.28256,1.02912,1.7840799999999999,0.52563,0.21718,0.09,-1.01,0.03,18.27,21.77,28.28,37.27
0.27026,0.99624,1.67366,0.50783,0.2185,0.13,-1.01,0.06,18.06,25.06,27.02,37.28
0.27026,0.96631,1.6016700000000001,0.50141,0.21718,0.17,-1.01,0.09,16.94,25.97,25.97,37.29
0.25406,0.93027,1.6095,0.49981000000000003,0.2185,0.19,-1.01,0.11,14.7,23.87,25.69,37.300000000000004
0.25406,0.9191799999999999,1.57076,0.48231,0.2119,0.2,-1.0,0.1,12.81,21.77,25.76,37.31
0.25406,0.88639,1.49627,0.48073,0.21982,0.19,-0.99,0.1,12.46,17.99,26.25,37.32
0.24339,0.86492,1.44636,0.48231,0.22248,0.17,-0.99,0.1,12.39,14.35,26.25,37.33
0.24871,0.8291299999999999,1.4151799999999999,0.46813999999999995,0.21718,0.15,-1.0,0.1,12.32,13.16,25.62,37.34
0.24073000000000003,0.8229,1.32892,0.46971,0.21454,0.14,-1.0,0.09,12.32,13.58,24.57,37.35
0.24605,0.80233,1.31295,0.46033,0.21718,0.15,-1.01,0.1,11.83,10.57,24.5,37.36
0.24339,0.76603,1.23587,0.45101,0.21454,0.14,-1.02,0.11,11.13,6.37,24.15,37.37
0.23016999999999999,0.75216,1.2092,0.45256,0.21322,0.12,-1.01,0.12,11.13,7.91,23.24,37.38
0.23016999999999999,0.74233,1.12691,0.44791000000000003,0.21058000000000002,0.12,-1.01,0.13,10.22,8.19,22.33,37.39
0.22100999999999998,0.72675,1.10513,0.4402,0.21454,0.11,-1.0,0.12,9.52,7.77,22.19,37.4
0.2171,0.7036899999999999,1.04719,0.4249,0.21454,0.11,-1.01,0.12,9.73,5.74,22.05,37.410000000000004
0.22491999999999998,0.7017899999999999,1.03694,0.42795,0.2014,0.1,-1.01,0.12,9.45,5.6,21.14,37.42
0.2197,0.6735300000000001,0.97729,0.42643000000000003,0.20402,0.1,-1.02,0.11,8.96,5.46,20.37,37.43
0.22491999999999998,0.6772699999999999,0.97245,0.4158,0.20009000000000002,0.1,-1.01,0.11,8.75,5.81,19.6,37.44
0.22361999999999999,0.6495,0.9113600000000001,0.40675,0.20533,0.09,-1.01,0.11,8.89,6.79,18.62,37.45
0.21061999999999997,0.63129,0.87093,0.40225,0.20402,0.1,-1.01,0.12,8.82,7.49,17.71,37.46
0.20160999999999998,0.61511,0.84908,0.40225,0.20271,0.09,-1.0,0.12,8.47,7.35,17.22,37.47
0.20289000000000001,0.58506,0.84047,0.40225,0.20009000000000002,0.09,-1.0,0.12,8.12,7.91,17.22,37.480000000000004
0.19777,0.57809,0.80875,0.40225,0.2014,0.11,-1.0,0.12,7.7,6.65,16.94,37.49
0.19904000000000002,0.56425,0.76586,0.39328,0.20533,0.1,-1.0,0.13,7.56,7.14,16.38,37.5
0.19266,0.54376,0.74603,0.39626999999999996,0.20926999999999998,0.1,-1.0,0.13,6.93,6.44,16.17,37.51
0.19394,0.54037,0.73237,0.38734,0.20009000000000002,0.09,-1.0,0.12,6.44,6.09,15.82,37.52
0.19139,0.53195,0.7074699999999999,0.39328,0.19358,0.08,-0.99,0.12,6.51,6.37,15.82,37.53
0.18885,0.50042,0.68501,0.38289,0.19488,0.08,-0.99,0.13,7.0,7.0,15.54,37.54
0.18126,0.49225,0.65223,0.38437,0.20533,0.08,-0.99,0.14,7.0,6.23,15.75,37.550000000000004
0.18885,0.48575,0.6205,0.39031,0.20271,0.08,-1.0,0.14,7.21,5.67,15.82,37.56
0.18,0.46326000000000006,0.5897600000000001,0.39328,0.20271,0.07,-1.0,0.14,7.49,5.46,15.54,37.57
0.17874,0.44272,0.5615899999999999,0.37994,0.20402,0.06,-1.02,0.15,6.93,5.04,14.56,37.58
0.17122,0.43023999999999996,0.5454100000000001,0.38437,0.2014,0.06,-1.02,0.13,5.95,4.76,13.51,37.59
0.16997,0.43023999999999996,0.52477,0.3918,0.19358,0.07,-1.01,0.13,6.02,5.11,11.97,37.6
0.17372,0.41635,0.50766,0.37699,0.18968,0.06,-1.01,0.13,6.3,6.3,11.2,37.61
0.16499,0.40869,0.50921,0.38734,0.18709,0.07,-1.02,0.14,6.02,6.44,9.24,37.62
0.16251,0.39202,0.49086,0.37699,0.14127,0.07,-1.01,0.14,5.39,6.16,7.7,37.63
0.16251,0.38301999999999997,0.47585,0.38882,0.18968,0.09,-1.01,0.15,5.25,5.53,6.23,37.64
0.15879000000000001,0.37556999999999996,0.45378999999999997,0.38734,0.19228,0.1,-1.01,0.15,5.32,4.06,5.67,37.65
0.15755999999999998,0.38004,0.44225,0.36088000000000003,0.19097999999999998,0.1,-1.01,0.15,4.27,2.24,3.92,37.660000000000004
0.16251,0.37706,0.44799999999999995,0.37846,0.18968,0.11,-0.99,0.15,3.5,-0.28,3.64,37.67
0.16499,0.35933000000000004,0.43085,0.37551999999999996,0.18968,0.11,-0.97,0.16,4.34,-2.31,4.97,37.68
0.1514,0.35786999999999997,0.41958999999999996,0.38142,0.18709,0.09,-0.96,0.16,5.39,-4.34,7.28,37.69
0.16003,0.33179000000000003,0.4168,0.37699,0.1858,0.05,-0.96,0.16,5.88,-6.37,9.52,37.7
0.16499,0.35057,0.41541000000000006,0.38142,0.18450999999999998,0.02,-0.98,0.15,6.51,-7.35,11.2,37.71
0.16127,0.34042,0.4168,0.37551999999999996,0.18193,0.01,-0.99,0.15,7.91,-6.65,11.06,37.72
0.15017,0.33035,0.40986000000000006,0.36233000000000004,0.18450999999999998,0.01,-1.0,0.16,8.47,-5.18,10.64,37.730000000000004
0.1465,0.32892,0.39887,0.36525,0.1858,0.01,-1.0,0.17,8.33,-3.36,10.15,37.74
0.14284000000000002,0.32179,0.39071999999999996,0.36818,0.1858,0.01,-0.99,0.17,8.33,-2.45,10.78,37.75
0.14895,0.30065,0.3813,0.36672,0.19618,0.01,-0.99,0.17,8.89,-2.38,11.34,37.76
0.14772000000000002,0.30625,0.38264000000000004,0.35506,0.1858,0.0,-1.0,0.17,8.89,-2.94,11.27,37.77
0.14895,0.30345,0.37863,0.35651,0.1858,0.0,-1.02,0.17,8.33,-2.59,10.29,37.78
0.1465,0.28952,0.36934,0.36818,0.19097999999999998,0.0,-1.02,0.17,8.33,-1.96,8.61,37.79
0.15263,0.29091,0.36016,0.36379,0.18839,0.01,-1.01,0.18,7.77,-1.47,8.05,37.800000000000004
0.14284000000000002,0.28262,0.34849,0.36672,0.1858,0.0,-0.88,0.17,7.42,-1.96,8.12,37.81
0.13676,0.28262,0.34592,0.37111,0.18709,0.0,-0.99,0.16,7.56,-2.17,8.4,37.82
0.14406,0.27987,0.34336,0.38437,0.18193,-0.01,-0.99,0.16,8.19,-2.38,9.03,37.83
0.15263,0.2785,0.34592,0.35941999999999996,0.17935,-0.01,-0.99,0.17,8.96,-2.38,9.38,37.84
0.14772000000000002,0.27303,0.3294,0.35651,0.18064000000000002,-0.01,-0.99,0.17,9.31,-2.38,9.31,37.85
0.14528,0.25676,0.31939,0.36672,0.18064000000000002,0.0,-0.99,0.18,9.38,-1.82,9.24,37.86
0.15263,0.27166,0.3408,0.36525,0.17806,0.01,-0.98,0.19,9.45,-1.96,9.59,37.87
0.14528,0.26350999999999997,0.32438,0.36088000000000003,0.17293,0.01,-0.99,0.2,9.94,-2.59,9.66,37.88
0.14772000000000002,0.25945999999999997,0.32188,0.36379,0.17421,0.02,-1.0,0.21,10.29,-4.13,9.59,37.89
0.14528,0.26621999999999996,0.31073,0.35361,0.1858,0.02,-1.0,0.21,9.73,-5.04,9.45,37.9
0.13676,0.26350999999999997,0.3132,0.35070999999999997,0.17935,0.01,-1.0,0.21,9.03,-5.39,9.73,37.910000000000004
0.14162,0.26350999999999997,0.31690999999999997,0.34781999999999996,0.17293,-0.01,-0.99,0.19,8.96,-4.9,9.87,37.92
0.18379,0.24871,0.3046,0.35796999999999995,0.17165,-0.01,-0.99,0.19,9.59,-3.99,10.08,37.93
0.13555,0.24871,0.30095,0.34494,0.1858,-0.01,-0.98,0.19,10.57,-3.71,10.36,37.94
0.1259,0.24736999999999998,0.29489,0.3435,0.16399,-0.01,-0.98,0.2,11.62,-2.8,10.78,37.95
0.12951,0.25811,0.28768,0.33203,0.16527,-0.02,-0.99,0.2,11.97,-0.91,10.36,37.96
0.13676,0.24070999999999998,0.2841,0.32918000000000003,0.16399,-0.02,-0.99,0.2,11.62,1.47,9.66,37.97
0.13313,0.23276999999999998,0.28648,0.3435,0.17165,-0.02,-0.99,0.19,11.83,4.13,9.52,37.980000000000004
0.12951,0.24871,0.27226999999999996,0.32918000000000003,0.17293,-0.03,-0.99,0.2,12.46,5.74,9.38,37.99
0.13676,0.22882,0.2711,0.32491,0.17165,-0.04,-0.99,0.2,12.6,7.56,8.47,38.0
0.13433,0.22882,0.28291,0.3306,0.17549,-0.05,-0.99,0.2,12.46,9.73,7.56,38.01
0.1223,0.22357,0.26759,0.31924,0.17549,-0.04,-0.98,0.2,12.53,11.55,7.07,38.02
0.11990999999999999,0.22488000000000002,0.256,0.32775,0.16272,-0.04,-0.98,0.21,12.95,11.76,7.42,38.03
0.1247,0.21965,0.25715,0.31359000000000004,0.17421,-0.04,-0.98,0.22,13.44,10.99,7.42,38.04
0.11990999999999999,0.21185,0.24685,0.32065,0.16909000000000002,-0.04,-0.98,0.22,13.93,10.43,7.14,38.050000000000004
0.1247,0.21185,0.26293,0.31359000000000004,0.16145,-0.03,-0.98,0.23,13.58,9.73,6.72,38.06
0.11871,0.21965,0.24799000000000002,0.32349,0.17549,-0.03,-0.98,0.23,13.16,9.59,6.58,38.07
0.11275999999999999,0.20153,0.24572,0.30935999999999997,0.17037,-0.03,-0.97,0.23,13.02,9.03,6.58,38.08
0.11514,0.20153,0.24231999999999998,0.31218,0.16527,-0.02,-0.97,0.24,13.72,8.19,6.65,38.09
0.11752,0.19641,0.24458000000000002,0.31782,0.16272,-0.02,-0.97,0.25,14.0,6.86,6.72,38.1
0.11039000000000002,0.19513,0.23781,0.31640999999999997,0.16527,-0.03,-0.98,0.26,13.3,5.25,6.58,38.11
0.11395,0.19385,0.23221,0.30375,0.16527,-0.03,-0.97,0.25,12.81,4.76,6.23,38.12
0.10920999999999999,0.18369000000000002,0.23444,0.30235,0.16399,-0.04,-0.97,0.26,12.67,4.06,6.65,38.13
0.11871,0.18749000000000002,0.22885999999999998,0.29817,0.16145,-0.05,-0.97,0.26,12.6,3.01,6.58,38.14
0.10565999999999999,0.1799,0.22775,0.30375,0.16527,-0.06,-0.97,0.25,12.25,1.82,6.65,38.15
0.10684,0.17112,0.21673,0.29817,0.16399,-0.06,-0.97,0.25,12.04,1.05,6.51,38.160000000000004
0.11632999999999999,0.27439,0.21019000000000002,0.30096,0.16527,-0.06,-0.98,0.25,11.97,0.91,6.16,38.17
