S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.24554,0.14989,0.39576,0.32526,0.13694,0.13,-0.97,0.24,-3.43,-1.12,-2.94,30.27
0.2522,0.15113,0.40284000000000003,0.33394,0.13694,0.13,-0.97,0.25,-3.99,-1.75,-3.5,30.28
0.2482,0.16237000000000001,0.42185,0.33249,0.14340999999999998,0.13,-0.97,0.25,-4.2,-2.87,-3.71,30.29
0.24155,0.15861,0.43141999999999997,0.32382,0.13178,0.13,-0.98,0.23,-4.27,-3.22,-3.57,30.3
0.24554,0.16237000000000001,0.4507,0.32382,0.13178,0.13,-0.97,0.23,-4.55,-3.15,-3.78,30.310000000000002
0.24953000000000003,0.15861,0.44104,0.3296,0.14340999999999998,0.13,-0.97,0.24,-4.76,-3.85,-4.27,30.32
0.24288,0.16363,0.45311999999999997,0.32671,0.13178,0.13,-0.98,0.22,-5.11,-3.15,-4.48,30.330000000000002
0.23099,0.15987,0.46041000000000004,0.3296,0.13694,0.14,-0.99,0.23,-5.39,-2.45,-5.11,30.34
0.23758,0.16112,0.47016,0.32094,0.14212,0.15,-0.97,0.25,-6.3,-4.62,-5.53,30.35
0.24155,0.16363,0.45798,0.33394,0.14340999999999998,0.17,-0.94,0.2,-5.25,-5.39,-4.34,30.36
0.2522,0.16112,0.46284,0.33104,0.13953,0.19,-0.97,0.2,-4.2,-4.9,-4.06,30.37
0.22835999999999998,0.16866,0.47506000000000004,0.32671,0.13435999999999998,0.21,-0.97,0.22,-5.53,-6.3,-4.27,30.38
0.22443000000000002,0.17245,0.48981,0.32815,0.13823,0.22,-0.95,0.2,-4.83,-8.05,-3.36,30.39
0.24288,0.17119,0.51213,0.32671,0.14082,0.2,-0.98,0.2,-4.48,-9.1,-3.29,30.400000000000002
0.24288,0.1826,0.51213,0.33394,0.13953,0.18,-0.97,0.19,-5.39,-8.47,-3.71,30.41
0.2323,0.17752,0.4997,0.33249,0.13953,0.15,-0.96,0.19,-4.13,-7.21,-3.5,30.42
0.23099,0.19284,0.52966,0.33394,0.13953,0.12,-0.98,0.21,-4.69,-5.95,-3.78,30.43
0.23099,0.18642999999999998,0.53218,0.33104,0.14340999999999998,0.13,-0.97,0.2,-4.27,-3.64,-3.57,30.44
0.22835999999999998,0.19284,0.56006,0.33104,0.13953,0.14,-0.98,0.22,-4.34,-3.22,-4.2,30.45
0.22705,0.18133,0.55496,0.3354,0.14212,0.17,-0.96,0.2,-5.04,-2.24,-3.01,30.46
0.22311999999999999,0.1826,0.54988,0.33104,0.14340999999999998,0.22,-0.99,0.21,-3.43,-3.01,-2.59,30.47
0.23099,0.18388,0.5473399999999999,0.33249,0.14340999999999998,0.24,-0.98,0.22,-4.97,-5.95,-2.52,30.48
0.22574,0.19541,0.57029,0.3383,0.13823,0.24,-0.95,0.21,-3.92,-9.73,-1.61,30.490000000000002
0.23099,0.18899000000000002,0.58057,0.33394,0.14212,0.2,-0.98,0.19,-3.08,-11.34,-1.68,30.5
0.23099,0.18388,0.5754199999999999,0.33685,0.13953,0.17,-0.95,0.19,-3.99,-11.34,-1.05,30.51
0.23626,0.18771,0.58057,0.3354,0.14340999999999998,0.14,-0.94,0.17,-2.31,-10.01,-0.35,30.52
0.24023000000000003,0.19541,0.59868,0.32094,0.14340999999999998,0.14,-0.97,0.18,-2.24,-8.96,-1.05,30.53
0.24023000000000003,0.19798,0.58831,0.33394,0.14340999999999998,0.16,-0.96,0.18,-4.62,-9.03,-2.17,30.54
0.24288,0.20185999999999998,0.6090899999999999,0.34559,0.13953,0.15,-0.97,0.16,-3.78,-7.07,-1.61,30.55
0.24686999999999998,0.19927,0.62745,0.34706,0.13178,0.14,-0.99,0.18,-4.34,-5.39,-2.73,30.560000000000002
0.2482,0.20315,0.63272,0.34121,0.13565,0.15,-0.98,0.2,-4.76,-4.2,-2.94,30.57
0.24023000000000003,0.20315,0.63008,0.34121,0.13435999999999998,0.16,-1.0,0.22,-3.64,-5.46,-3.29,30.580000000000002
0.25087,0.20574,0.63536,0.33394,0.13694,0.15,-0.98,0.22,-5.88,-6.65,-3.99,30.59
0.24953000000000003,0.21877,0.6673100000000001,0.35733000000000004,0.13694,0.15,-0.95,0.2,-5.11,-7.98,-2.87,30.6
0.24155,0.21094000000000002,0.65394,0.36028000000000004,0.13178,0.13,-0.98,0.2,-3.57,-7.56,-3.36,30.61
0.23362,0.21224,0.6726800000000001,0.35586,0.14731,0.12,-0.96,0.21,-6.37,-7.28,-3.64,30.62
0.23362,0.21224,0.6459600000000001,0.3383,0.14470999999999998,0.15,-0.92,0.16,-4.55,-5.04,-1.61,30.63
0.2323,0.21877,0.6834600000000001,0.34852,0.13694,0.17,-0.98,0.18,-3.36,-2.8,-2.87,30.64
0.23099,0.22271,0.71339,0.34998,0.14861,0.21,-0.97,0.17,-6.09,0.35,-4.06,30.650000000000002
0.24155,0.23458,0.70519,0.35145,0.14340999999999998,0.21,-0.97,0.19,-3.64,-0.07,-2.73,30.66
0.2389,0.23458,0.72438,0.35586,0.14212,0.19,-1.01,0.18,-4.55,-1.47,-2.73,30.67
0.24023000000000003,0.24256,0.76607,0.35291999999999996,0.14861,0.2,-0.98,0.18,-4.97,-0.7,-3.36,30.68
0.24953000000000003,0.25595,0.80284,0.3588,0.14731,0.19,-1.0,0.2,-3.71,-3.5,-4.48,30.69
0.25354,0.26541,0.83155,0.35586,0.14082,0.17,-1.0,0.19,-6.3,-4.13,-6.09,30.7
0.2522,0.28453,0.87825,0.35145,0.14731,0.14,-0.98,0.2,-4.83,-5.46,-5.46,30.71
0.23758,0.29696,0.9229200000000001,0.37958000000000003,0.16432,0.11,-1.06,0.21,-3.99,-6.02,-7.0,30.72
0.2482,0.32358000000000003,0.9869600000000001,0.38406999999999997,0.15907000000000002,0.12,-1.03,0.21,-7.91,-7.07,-9.8,30.73
0.24953000000000003,0.34926999999999997,1.07196,0.39308000000000004,0.16169,0.12,-1.0,0.23,-6.3,-9.94,-10.22,30.740000000000002
0.25891,0.37987,1.14686,0.41738000000000003,0.16564,0.11,-1.03,0.21,-6.09,-11.34,-12.32,30.75
0.26835,0.40963,1.2173399999999999,0.4436,0.16827,0.11,-1.0,0.22,-7.49,-11.97,-14.42,30.76
0.27242,0.45547,1.3145799999999999,0.46868000000000004,0.18953,0.12,-0.99,0.25,-6.58,-20.3,-14.98,30.77
0.30264,0.48686,1.37916,0.5038100000000001,0.18819,0.17,-1.02,0.23,-7.98,-26.18,-18.27,30.78
0.30961,0.53195,1.4905899999999999,0.55297,0.20701,0.21,-1.01,0.25,-8.61,-30.45,-21.0,30.79
0.30680999999999997,0.5818399999999999,1.57941,0.58827,0.20296,0.27,-1.01,0.29,-8.12,-38.5,-21.98,30.8
0.29019,0.6212300000000001,1.72059,0.65409,0.21243,0.26,-1.01,0.29,-9.1,-47.67,-23.1,30.810000000000002
0.29848,0.6688,1.75393,0.70609,0.22607,0.21,-1.0,0.26,-9.8,-49.49,-25.48,30.82
0.29986,0.73831,1.8871200000000001,0.73916,0.23156,0.2,-1.02,0.24,-10.5,-51.17,-29.82,30.830000000000002
0.33357,0.80513,2.01317,0.81692,0.24120999999999998,0.24,-1.03,0.24,-11.69,-55.09,-52.43,30.84
0.33073,0.87889,2.10201,0.87003,0.25092,0.31,-1.06,0.24,-12.88,-63.07,-41.93,30.85
0.3407,0.94968,2.24308,0.96215,0.2551,0.35,-1.11,0.2,-15.12,-67.2,-48.58,30.86
0.35363,1.0124799999999998,2.35997,0.9769,0.27334,0.36,-1.17,0.16,-17.92,-66.71,-55.79,30.87
0.36233000000000004,1.0753700000000002,2.46007,1.0262,0.2677,0.32,-1.15,0.15,-24.01,-62.58,-62.16,30.88
0.41568,1.15487,2.64775,1.07236,0.27475,0.32,-1.14,0.11,-26.74,-56.07,-70.14,30.89
0.40814,1.1959899999999999,2.72258,1.12422,0.2663,0.32,-1.14,0.12,-30.1,-49.07,-78.12,30.900000000000002
0.40814,1.24809,2.82315,1.17751,0.26911,0.33,-1.11,0.15,-35.56,-42.49,-83.37,30.91
0.39766,1.31209,2.94559,1.22025,0.27758,0.4,-1.08,0.15,-37.45,-41.3,-86.66,30.92
0.44316000000000005,1.37028,3.15804,1.29606,0.28467,0.46,-1.0,0.14,-40.6,-46.13,-90.23,30.93
0.43546999999999997,1.44979,3.2387099999999998,1.36447,0.28325,0.47,-0.96,0.1,-39.06,-52.64,-90.09,30.94
0.45243999999999995,1.49795,3.3704199999999997,1.43524,0.29036999999999996,0.46,-0.98,0.04,-38.01,-56.21,-91.07,30.95
0.49178999999999995,1.50946,3.47073,1.50021,0.29609,0.43,-0.98,0.02,-39.83,-55.16,-93.17,30.96
0.47748999999999997,1.54439,3.58892,1.53905,0.28894000000000003,0.43,-0.95,-0.02,-40.81,-51.52,-95.62,30.970000000000002
0.53062,1.56505,3.69559,1.62179,0.30039,0.44,-0.93,-0.06,-41.3,-45.64,-96.88,30.98
0.53884,1.6161299999999998,3.7033300000000002,1.68372,0.30758,0.45,-0.91,-0.07,-42.77,-39.55,-95.97,30.990000000000002
0.55878,1.6222299999999998,3.8214099999999998,1.7168599999999998,0.29895,0.47,-0.89,-0.06,-38.78,-30.17,-94.64,31.0
0.62552,1.6591799999999999,3.9104300000000003,1.7659599999999998,0.29322,0.44,-0.89,-0.06,-36.05,-28.42,-96.53,31.01
0.59777,1.68105,3.9433199999999995,1.79719,0.29465,0.47,-0.86,-0.08,-36.61,-26.81,-95.55,31.02
0.5892,1.6591799999999999,3.9598800000000005,1.83845,0.29895,0.52,-0.86,-0.05,-35.42,-26.53,-94.64,31.03
0.61158,1.6999900000000001,4.0692699999999995,1.8513,0.29465,0.56,-0.82,-0.01,-33.81,-31.99,-91.56,31.04
0.59262,1.73838,4.120830000000001,1.92325,0.29895,0.59,-0.82,-0.06,-30.24,-37.94,-88.27,31.05
0.63078,1.75784,4.17307,1.92325,0.30039,0.5,-0.94,-0.07,-30.52,-38.01,-87.78,31.060000000000002
0.65023,1.79731,4.18185,1.96007,0.30614,0.53,-0.83,-0.04,-33.53,-38.22,-92.05,31.07
0.6645399999999999,1.8341599999999998,4.26173,1.9668299999999999,0.29895,0.51,-0.81,-0.06,-30.03,-48.23,-86.73,31.080000000000002
0.6645399999999999,1.8750799999999999,4.31588,1.99748,0.29322,0.55,-0.84,-0.07,-31.57,-52.43,-82.95,31.09
0.6520100000000001,1.89237,4.32498,2.0009099999999997,0.30182,0.57,-0.94,-0.03,-31.71,-55.51,-83.09,31.1
0.71945,1.9168,4.3800099999999995,2.00779,0.30039,0.57,-0.96,-0.05,-34.51,-58.38,-84.28,31.11
0.67718,1.93796,4.34324,1.99406,0.29465,0.46,-0.95,-0.09,-35.77,-50.61,-92.82,31.12
0.73255,1.95219,4.3985199999999995,1.98722,0.30758,0.41,-0.92,-0.2,-38.92,-44.45,-96.88,31.13
0.7400800000000001,1.98091,4.36158,2.02506,0.30039,0.47,-0.88,-0.21,-37.52,-34.37,-100.8,31.14
0.75718,1.95933,4.40781,2.0424599999999997,0.30039,0.53,-0.82,-0.1,-34.72,-22.68,-100.66,31.150000000000002
0.8116,1.9773,4.42645,2.07057,0.30901999999999996,0.68,-0.83,-0.15,-36.96,-23.45,-99.47,31.16
0.8056800000000001,2.01001,4.46399,2.13139,0.31190999999999997,0.74,-0.82,-0.02,-36.75,-20.79,-101.36,31.17
0.78027,2.0027,4.492369999999999,2.1532299999999998,0.30901999999999996,0.74,-0.71,-0.04,-34.44,-36.75,-99.89,31.18
0.81953,2.05439,4.492369999999999,2.1642200000000003,0.30326,0.75,-0.71,-0.1,-32.48,-43.33,-97.23,31.19
0.80765,2.07314,4.48289,2.17158,0.31335999999999997,0.69,-0.72,-0.14,-31.85,-42.14,-100.03,31.2
0.86592,2.09585,4.54012,2.19749,0.32352,0.64,-0.75,-0.22,-31.71,-37.59,-99.05,31.21
0.8455799999999999,2.07314,4.4545699999999995,2.2086799999999998,0.31916,0.62,-0.68,-0.2,-29.89,-30.73,-103.39,31.220000000000002
0.90109,2.15754,4.57872,2.23121,0.29895,0.64,-0.59,-0.22,-34.23,-22.54,-100.59,31.23
0.85775,2.13421,4.56904,2.29618,0.30758,0.66,-0.57,-0.26,-28.77,-22.89,-100.73,31.240000000000002
0.85369,2.1653700000000002,4.53052,2.29231,0.31190999999999997,0.73,-0.61,-0.24,-26.25,-17.92,-98.21,31.25
0.89275,2.20891,4.57872,2.30393,0.31190999999999997,0.77,-0.73,-0.04,-30.31,-5.67,-100.45,31.26
0.86387,2.19696,4.5593699999999995,2.33126,0.31190999999999997,0.77,-0.68,-0.03,-32.76,-2.87,-107.17,31.27
0.90948,2.21291,4.6176900000000005,2.32342,0.30901999999999996,0.78,-0.57,-0.09,-30.31,-8.54,-106.68,31.28
0.90948,2.2411,4.588430000000001,2.3748099999999996,0.31916,0.8,-0.53,-0.14,-23.03,-16.94,-103.39,31.29
0.8948299999999999,2.26554,4.52095,2.33912,0.31481,0.78,-0.54,-0.15,-23.66,-17.85,-101.78,31.3
0.90109,2.3068299999999997,4.59816,2.36286,0.31771,0.81,-0.57,-0.17,-19.11,-18.06,-98.35,31.310000000000002
0.91159,2.3193599999999996,4.56904,2.39485,0.32498,0.8,-0.57,-0.11,-21.21,-10.78,-103.32,31.32
0.90948,2.30267,4.54973,2.39485,0.3279,0.74,-0.49,-0.24,-21.35,-11.06,-103.32,31.330000000000002
0.8906700000000001,2.32775,4.54973,2.4191,0.32936,0.76,-0.45,-0.32,-26.6,-0.84,-96.39,31.34
0.9179200000000001,2.37015,4.53052,2.4231700000000003,0.32936,0.75,-0.54,-0.18,-31.01,3.29,-103.6,31.35
0.90948,2.38301,4.54973,2.4150400000000003,0.32061,0.75,-0.47,-0.15,-27.44,0.21,-109.27,31.36
0.90948,2.41331,4.4545699999999995,2.4272400000000003,0.33375,0.87,-0.35,-0.18,-26.46,0.35,-105.49,31.37
0.91369,2.43079,4.50188,2.45591,0.33521999999999996,0.89,-0.32,-0.17,-30.24,-4.62,-101.64,31.38
0.90738,2.4483900000000003,4.48289,2.4231700000000003,0.32936,0.86,-0.31,-0.22,-6.37,-14.42,-101.29,31.39
0.89275,2.47951,4.54012,2.4272400000000003,0.33669,0.8,-0.34,-0.28,-24.15,-8.33,-98.35,31.400000000000002
0.8823799999999999,2.47951,4.54012,2.43131,0.33375,0.8,-0.43,-0.24,-34.72,1.12,-100.17,31.41
0.88444,2.47951,4.40781,2.4272400000000003,0.33521999999999996,0.82,-0.3,-0.15,-19.46,3.15,-103.74,31.42
0.8700200000000001,2.52466,4.50188,2.4272400000000003,0.34257,0.87,-0.16,-0.22,-16.24,-9.1,-93.24,31.43
0.89275,2.61749,4.5593699999999995,2.4683,0.33816,0.87,-0.21,-0.22,-16.66,-13.44,-88.83,31.44
0.9158,2.60805,4.54973,2.4765900000000003,0.3411,0.81,-0.22,-0.24,-10.99,-14.63,-83.72,31.45
0.899,2.63171,4.6176900000000005,2.4518,0.3411,0.82,-0.25,-0.26,-16.45,-11.2,-80.43,31.46
0.90738,2.67003,4.6176900000000005,2.51423,0.35589,0.77,-0.26,-0.24,-17.08,-3.99,-82.11,31.470000000000002
0.90528,2.69428,4.62749,2.47244,0.35738000000000003,0.74,-0.18,-0.21,-15.26,-3.22,-81.55,31.48
0.899,2.7286200000000003,4.53052,2.47244,0.36633000000000004,0.79,-0.08,-0.24,-15.19,-7.35,-74.34,31.490000000000002
0.91159,2.70894,4.54973,2.4765900000000003,0.36483000000000004,0.78,-0.11,-0.14,-11.55,-8.96,-73.08,31.5
0.8906700000000001,2.69428,4.57872,2.4600400000000002,0.36334,0.74,-0.03,-0.16,-12.95,-24.43,-64.68,31.51
0.90948,2.7335599999999998,4.492369999999999,2.4518,0.35291999999999996,0.82,0.07,-0.33,-6.58,-28.84,-49.42,31.52
0.8823799999999999,2.6604,4.40781,2.4150400000000003,0.36483000000000004,0.79,0.17,-0.44,-4.34,-21.91,-27.93,31.53
0.90109,2.69428,4.44517,2.40291,0.34996,0.67,0.0,-0.36,-0.63,-16.24,-16.94,31.54
0.90109,2.6797,4.36158,2.39887,0.34700000000000003,0.62,-0.08,-0.29,3.01,-6.65,-12.18,31.55
0.8720700000000001,2.58928,4.3524,2.3828,0.34700000000000003,0.75,0.01,-0.31,13.93,2.38,-0.14,31.560000000000002
0.8516600000000001,2.51556,4.3524,2.3748099999999996,0.33521999999999996,0.83,0.01,-0.2,17.99,-3.15,11.76,31.57
0.8455799999999999,2.55215,4.31588,2.32734,0.33229000000000003,0.84,-0.04,-0.19,6.44,-9.1,25.41,31.580000000000002
0.82152,2.56601,4.28871,2.3351900000000003,0.33816,0.63,-0.08,-0.18,22.75,-9.45,33.39,31.59
0.86797,2.60805,4.30681,2.3195099999999997,0.31771,0.66,-0.06,-0.22,19.39,-4.55,45.36,31.6
0.89275,2.67486,4.2797,2.33912,0.31916,0.69,-0.1,-0.18,19.74,-9.59,51.45,31.61
0.88031,2.76842,4.34324,2.32734,0.31916,0.71,-0.09,-0.24,12.46,-7.14,61.18,31.62
0.86387,2.7734400000000003,4.37079,2.34306,0.31771,0.77,-0.07,-0.32,9.59,1.61,74.62,31.63
0.85775,2.7734400000000003,4.34324,2.36286,0.31916,0.79,-0.16,-0.34,7.56,12.25,81.83,31.64
0.8435600000000001,2.74844,4.4358,2.35492,0.32061,0.67,-0.33,-0.23,9.17,19.32,76.58,31.650000000000002
0.86592,2.74347,4.42645,2.37082,0.31481,0.66,-0.23,-0.22,8.33,28.56,79.73,31.66
0.85775,2.75841,4.48289,2.36286,0.31046999999999997,0.82,-0.15,-0.16,9.59,24.57,88.13,31.67
0.8720700000000001,2.7286200000000003,4.54973,2.39887,0.31626,0.93,-0.19,-0.12,11.48,10.15,95.06,31.68
0.86592,2.74347,4.54012,2.3788,0.30614,0.93,-0.27,-0.12,15.75,3.22,104.3,31.69
0.86592,2.7335599999999998,4.53052,2.39485,0.30901999999999996,0.78,-0.45,-0.11,14.84,-11.2,100.94,31.7
0.85775,2.6604,4.6176900000000005,2.39887,0.31190999999999997,0.63,-0.47,-0.23,9.52,-5.67,96.46,31.71
0.8618299999999999,2.57064,4.62749,2.44359,0.30614,0.63,-0.35,-0.39,3.78,16.59,100.94,31.720000000000002
0.8597899999999999,2.53837,4.63731,2.4150400000000003,0.31771,0.74,-0.34,-0.43,8.26,31.29,105.28,31.73
0.8516600000000001,2.4839900000000004,4.588430000000001,2.3788,0.3047,0.89,-0.41,-0.36,12.25,46.62,107.73,31.740000000000002
0.85369,2.4264,4.57872,2.3748099999999996,0.31190999999999997,0.85,-0.52,-0.14,14.91,53.62,104.58,31.75
0.8275,2.36587,4.57872,2.37082,0.30182,0.9,-0.6,-0.01,15.82,37.24,102.69,31.76
0.8295,2.33196,4.63731,2.40694,0.30614,1.02,-0.6,-0.02,10.99,19.46,99.4,31.77
0.8496299999999999,2.28609,4.71673,2.4231700000000003,0.30901999999999996,1.16,-0.47,0.01,10.78,-5.04,102.9,31.78
0.80371,2.22898,4.6967300000000005,2.4231700000000003,0.31190999999999997,1.14,-0.35,-0.1,20.23,-27.23,114.03,31.79
0.78999,2.21291,4.68677,2.4272400000000003,0.31190999999999997,0.82,-0.55,-0.24,29.96,-40.39,120.54,31.8
0.77061,2.15754,4.70672,2.4150400000000003,0.31626,0.51,-0.81,-0.42,21.7,-15.33,110.32,31.810000000000002
0.77833,2.15754,4.74691,2.40291,0.31046999999999997,0.42,-0.81,-0.44,12.74,32.62,101.85,31.82
0.7629199999999999,2.11879,4.74691,2.40291,0.31335999999999997,0.58,-0.71,-0.31,16.1,60.9,97.72,31.830000000000002
0.72505,2.09205,4.71673,2.35889,0.31190999999999997,0.77,-0.73,-0.16,19.04,64.96,90.44,31.84
0.75718,1.99905,4.6967300000000005,2.37082,0.31916,0.98,-0.74,-0.07,14.14,58.45,86.87,31.85
0.74197,2.01001,4.71673,2.40694,0.31190999999999997,1.11,-0.66,0.06,12.25,34.3,89.11,31.86
0.75146,1.98453,4.71673,2.39887,0.31335999999999997,1.19,-0.61,0.06,15.26,0.42,93.52,31.87
0.7590899999999999,1.95576,4.73683,2.3668299999999998,0.31335999999999997,1.06,-0.66,-0.03,20.23,-20.23,94.71,31.88
0.7064600000000001,1.93442,4.68677,2.37082,0.31916,0.84,-0.7,-0.11,17.92,-33.04,94.36,31.89
0.76484,1.8993200000000001,4.74691,2.3748099999999996,0.31190999999999997,0.65,-0.71,-0.23,17.92,-24.85,90.58,31.900000000000002
0.72131,1.8993200000000001,4.71673,2.34701,0.32352,0.58,-0.72,-0.38,17.78,-2.1,89.53,31.91
0.62552,1.8993200000000001,4.76715,2.30005,0.31335999999999997,0.51,-0.81,-0.42,20.44,28.77,84.21,31.92
0.5875,1.8579299999999999,4.59816,2.2769,0.31335999999999997,0.44,-0.9,-0.28,17.08,53.97,69.37,31.93
0.5892,1.84771,4.59816,2.24635,0.31771,0.63,-0.85,-0.13,12.32,63.21,62.51,31.94
0.5773,1.8106400000000002,4.59816,2.30782,0.31771,0.85,-0.76,-0.02,12.74,61.39,59.01,31.95
0.56213,1.78407,4.53052,2.33912,0.30758,1.0,-0.71,0.11,16.59,39.83,59.36,31.96
0.56045,1.75458,4.53052,2.30782,0.29465,1.03,-0.74,0.14,17.71,7.91,61.04,31.970000000000002
0.54878,1.7742,4.492369999999999,2.29231,0.30326,0.9,-0.81,0.03,13.72,-8.47,59.22,31.98
0.56885,1.7448400000000002,4.53052,2.28459,0.30758,0.75,-0.81,-0.1,12.18,-11.83,56.14,31.990000000000002
0.59434,1.7416099999999999,4.4545699999999995,2.25395,0.30039,0.63,-0.8,-0.15,13.79,-10.08,55.16,32.0
0.5705399999999999,1.7255,4.53052,2.23121,0.29895,0.5,-0.8,-0.21,16.66,-3.36,52.15,32.01
0.59091,1.7416099999999999,4.63731,2.21617,0.30039,0.48,-0.86,-0.26,12.88,20.58,46.62,32.02
0.5857899999999999,1.7159,4.4545699999999995,2.19006,0.28894000000000003,0.57,-0.82,-0.23,10.78,34.86,40.95,32.03
0.5554399999999999,1.6779099999999998,4.41712,2.17158,0.28894000000000003,0.65,-0.75,-0.1,14.42,37.38,37.66,32.04
0.5705399999999999,1.65608,4.44517,2.1752599999999997,0.29465,0.76,-0.74,0.0,17.92,30.24,40.81,32.05
0.56885,1.64062,4.41712,2.14958,0.29465,0.81,-0.77,0.04,14.0,12.46,40.67,32.06
0.5521,1.64062,4.3800099999999995,2.13502,0.29465,0.75,-0.75,0.0,12.81,2.87,38.92,32.07
0.53555,1.61309,4.38926,2.13865,0.29609,0.67,-0.73,-0.06,13.65,-0.98,39.2,32.08
0.54878,1.604,4.3800099999999995,2.099,0.29322,0.61,-0.72,-0.13,11.62,-2.45,38.64,32.09
0.5454600000000001,1.49223,4.40781,2.08474,0.29895,0.59,-0.71,-0.13,11.76,2.59,39.76,32.1
0.5521,1.60097,4.38926,2.12055,0.28894000000000003,0.59,-0.7,-0.06,16.59,3.5,43.82,32.11
0.53555,1.56802,4.2707,2.10975,0.30182,0.55,-0.75,-0.07,20.86,11.2,43.61,32.12
0.5372,1.58293,4.3524,2.0883,0.28894000000000003,0.5,-0.79,-0.16,15.05,16.66,43.19,32.13
0.52244,1.5473299999999999,4.2438400000000005,2.05647,0.29752,0.53,-0.76,-0.2,10.85,21.84,40.95,32.14
0.52081,1.51814,4.23492,2.0424599999999997,0.28467,0.6,-0.72,-0.04,17.08,21.35,42.42,32.15
0.51756,1.50658,4.226030000000001,2.01468,0.28325,0.64,-0.75,0.05,22.05,0.35,46.06,32.160000000000004
0.50622,1.50946,4.2083,1.9769999999999999,0.29752,0.65,-0.83,0.01,15.33,11.27,46.06,32.17
0.503,1.5037,4.23492,1.97022,0.29752,0.59,-0.83,-0.04,9.94,10.92,44.1,32.18
0.5273399999999999,1.49509,4.16432,1.9769999999999999,0.28752,0.53,-0.75,-0.07,8.61,16.24,43.26,32.19
0.52081,1.49223,4.16432,1.95334,0.28325,0.51,-0.71,-0.08,8.89,35.63,46.13,32.2
0.51756,1.48651,4.2083,1.93992,0.29752,0.5,-0.71,-0.11,11.69,20.58,49.0,32.21
0.56213,1.48366,4.25277,1.94997,0.29752,0.5,-0.79,-0.12,14.49,34.65,49.56,32.22
0.5521,1.44979,4.16432,1.8804599999999998,0.29465,0.52,-0.82,-0.09,11.13,47.11,48.23,32.230000000000004
0.53555,1.42476,4.04375,1.86422,0.2918,0.54,-0.77,-0.03,7.21,50.26,49.56,32.24
0.58409,1.40278,3.9598800000000005,1.88373,0.29609,0.55,-0.71,0.03,11.2,45.5,56.07,32.25
0.59777,1.37028,3.9598800000000005,1.81614,0.29465,0.55,-0.73,0.07,16.73,37.17,61.25,32.26
0.59091,1.3515700000000002,3.90225,1.80349,0.29465,0.53,-0.81,0.07,17.78,29.75,67.48,32.27
0.58239,1.3383200000000002,3.88594,1.78152,0.30039,0.51,-0.86,0.04,15.19,28.21,68.67,32.28
0.5654899999999999,1.32254,3.81342,1.73515,0.29609,0.47,-0.89,-0.01,13.58,27.79,69.58,32.29
0.54878,1.29395,3.7737300000000005,1.7320900000000001,0.30039,0.39,-0.89,-0.06,13.86,34.51,67.97,32.3
0.51593,1.27853,3.6724699999999997,1.70777,0.29465,0.32,-0.89,-0.09,14.63,47.67,65.87,32.31
0.49818,1.24306,3.7033300000000002,1.6658400000000002,0.30758,0.31,-0.91,-0.1,14.21,58.59,63.35,32.32
0.5322600000000001,1.25061,3.68016,1.65992,0.29465,0.35,-0.94,-0.07,12.81,68.74,62.02,32.33
0.53062,1.1911,3.50725,1.61598,0.30182,0.42,-0.93,0.01,12.18,74.13,60.9,32.34
0.55878,1.15487,3.47073,1.62179,0.3047,0.49,-0.88,0.09,13.93,70.42,62.51,32.35
0.5438,1.15248,3.42739,1.6072899999999999,0.3047,0.51,-0.89,0.15,15.19,63.28,65.66,32.36
0.54215,1.12405,3.30741,1.57006,0.30614,0.54,-0.96,0.15,14.98,51.17,66.78,32.37
0.53555,1.09145,3.22514,1.5167700000000002,0.31046999999999997,0.56,-0.99,0.2,14.84,40.32,66.08,32.38
0.50784,1.0685200000000001,3.09223,1.50021,0.30039,0.54,-0.98,0.22,17.01,20.72,69.51,32.39
0.53884,1.0414,3.02769,1.44593,0.30614,0.47,-1.06,0.14,16.73,7.84,68.74,32.4
0.52407,1.0346799999999998,2.92693,1.3904,0.30758,0.38,-1.17,0.01,14.42,6.3,60.06,32.410000000000004
0.5014,0.99493,2.85333,1.34907,0.30758,0.29,-1.17,-0.02,11.2,16.17,50.89,32.42
0.49978999999999996,0.97755,2.78729,1.28116,0.31626,0.3,-1.13,0.0,11.62,24.01,38.29,32.43
0.50622,0.9624799999999999,2.7459599999999997,1.2639200000000002,0.31335999999999997,0.34,-1.13,0.03,12.25,25.34,29.82,32.44
0.5554399999999999,0.93486,2.63073,1.22987,0.30039,0.37,-1.12,0.08,9.45,23.87,19.95,32.45
0.54215,0.9118299999999999,2.5691,1.19639,0.3047,0.44,-1.04,0.15,7.14,16.24,16.1,32.46
0.53062,0.86266,2.51411,1.17282,0.3047,0.5,-1.0,0.13,7.07,-0.63,13.58,32.47
0.53555,0.84259,2.41752,1.09249,0.31046999999999997,0.47,-1.0,0.08,4.97,-7.28,11.27,32.480000000000004
0.52407,0.8149,2.32904,1.09474,0.30758,0.44,-0.98,0.05,3.57,-12.04,9.94,32.49
0.51269,0.78961,2.23313,1.03709,0.29465,0.38,-0.98,0.03,3.64,-12.6,9.52,32.5
0.47907,0.75334,2.17413,0.9853799999999999,0.29752,0.32,-0.98,0.04,2.24,-7.77,7.14,32.51
0.4447,0.7289899999999999,2.08779,0.96425,0.30758,0.29,-0.96,0.05,0.91,-1.54,5.25,32.52
