S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.29012,1.08871,2.49963,1.08136,0.15581,0.33,-1.0,-0.05,42.7,19.6,95.34,25.39
0.26942,1.03265,2.39261,1.0192700000000001,0.15086,0.29,-1.02,-0.04,43.05,20.44,93.31,25.400000000000002
0.26942,0.9810399999999999,2.3025700000000002,0.97472,0.14839000000000002,0.28,-1.02,-0.03,42.77,21.49,92.12,25.41
0.26124,0.9547200000000001,2.12837,0.9037700000000001,0.13979,0.3,-1.08,-0.04,43.33,22.05,90.51,25.42
0.24238,0.88979,2.0442,0.8237700000000001,0.13857,0.3,-1.07,-0.01,39.62,21.63,86.87,25.43
0.22383000000000003,0.8277100000000001,1.8911200000000001,0.74387,0.12761,0.3,-1.04,0.0,37.52,19.25,85.61,25.44
0.23571999999999999,0.77662,1.7412,0.69344,0.1264,0.3,-1.07,-0.02,37.17,16.24,82.95,25.45
0.21597,0.72537,1.66452,0.65714,0.12397999999999999,0.28,-1.06,-0.03,35.42,15.82,79.94,25.46
0.21989,0.6896399999999999,1.52852,0.58201,0.11915,0.25,-1.04,-0.02,34.02,15.96,77.21,25.47
0.19784000000000002,0.63593,1.39588,0.53345,0.11315,0.26,-1.02,-0.07,33.18,16.17,75.04,25.48
0.19784000000000002,0.60254,1.30992,0.5009,0.11675,0.24,-1.01,-0.06,33.81,16.94,72.45,25.490000000000002
0.20040999999999998,0.56289,1.2159200000000001,0.45813000000000004,0.10955999999999999,0.23,-1.0,-0.05,33.46,19.67,71.89,25.5
0.18634,0.5193,1.06676,0.42423,0.11075,0.23,-1.01,-0.05,32.34,22.19,70.14,25.51
0.17622000000000002,0.4706,0.9976799999999999,0.38079,0.09295,0.22,-0.99,-0.04,31.01,25.27,69.44,25.52
0.1737,0.44133,0.89395,0.35163,0.09767,0.22,-1.0,-0.03,31.57,25.62,69.09,25.53
0.17874,0.41118999999999994,0.79086,0.31747,0.09412999999999999,0.2,-1.03,-0.01,30.73,24.99,67.2,25.54
0.16494,0.38333,0.7389600000000001,0.27734000000000003,0.09177,0.2,-1.05,0.0,29.54,26.32,64.89,25.55
0.15254,0.34867,0.65152,0.26243,0.09531,0.23,-1.05,0.02,27.37,25.9,63.28,25.560000000000002
0.16369,0.32661999999999997,0.59919,0.24504,0.09177,0.23,-1.04,0.05,26.39,23.59,60.76,25.57
0.15254,0.30641999999999997,0.52855,0.22004,0.07772000000000001,0.23,-1.04,0.04,24.99,19.25,58.45,25.580000000000002
0.14885,0.27818000000000004,0.46553999999999995,0.19937,0.07772000000000001,0.23,-1.05,0.04,24.71,16.45,55.37,25.59
0.14517,0.25472,0.42432,0.17399,0.08238999999999999,0.22,-1.1,0.04,24.01,13.3,52.22,25.6
0.14395,0.26156999999999997,0.36689,0.15900999999999998,0.07656,0.23,-1.13,-0.01,21.42,11.2,44.17,25.61
0.14517,0.23981,0.33232,0.14544,0.06845,0.37,-1.16,-0.05,18.97,10.64,36.12,25.62
0.13299,0.22509,0.31242,0.14176,0.07889,0.28,-1.16,-0.08,15.05,10.71,29.82,25.63
0.13785,0.21846999999999997,0.2752,0.13688,0.07424,0.33,-1.14,-0.11,11.13,10.71,21.63,25.64
0.13663,0.21846999999999997,0.26213000000000003,0.13932,0.0859,0.4,-1.1,-0.12,7.49,10.15,11.76,25.650000000000002
0.13663,0.20144,0.24355,0.12476,0.07656,0.44,-1.05,-0.12,4.55,10.22,4.97,25.66
0.13663,0.20534000000000002,0.23931,0.12114000000000001,0.07307999999999999,0.48,-1.01,-0.09,1.82,6.09,-16.66,25.67
0.12215,0.18723,0.21561999999999998,0.11994,0.06614,0.47,-0.98,-0.04,0.84,4.27,-1.26,25.68
0.1126,0.17702,0.19384,0.09496,0.0467,0.36,-0.9,0.03,2.17,5.18,2.66,25.69
0.11498,0.16313,0.18047,0.08557999999999999,0.04784,0.13,-0.89,0.1,7.77,4.48,10.99,25.7
0.1126,0.16816,0.16729000000000002,0.08442000000000001,0.05467,0.2,-0.97,0.1,11.48,0.63,15.33,25.71
0.11023,0.15067,0.14784,0.07165,0.05125,0.19,-1.02,0.15,12.04,-2.8,14.42,25.72
0.10078,0.15688,0.13130999999999998,0.060160000000000005,0.04444,0.17,-1.03,0.13,10.57,-6.44,12.18,25.73
0.09609,0.14572000000000002,0.11754,0.05446,0.04105,0.0,-1.02,0.08,8.4,-8.26,10.78,25.740000000000002
0.09258999999999999,0.14203,0.10765999999999999,0.04652,0.03992,0.06,-1.0,0.06,8.4,-8.82,10.85,25.75
0.08098999999999999,0.12495999999999999,0.09666,0.04427,0.036539999999999996,0.02,-1.0,0.06,9.45,-9.8,11.69,25.76
0.09142,0.13103,0.0882,0.04765,0.05011,-0.01,-1.03,0.07,9.17,-10.22,10.29,25.77
0.09726,0.13468,0.09061,0.053320000000000006,0.04218,0.0,-1.02,0.06,7.98,-9.17,8.61,25.78
0.09492,0.13835,0.0882,0.04652,0.05125,0.01,-1.01,0.06,7.91,-8.26,8.4,25.79
0.10786,0.1408,0.09303,0.053320000000000006,0.06039,0.03,-1.01,0.08,8.19,-7.63,7.35,25.8
0.11975,0.14819000000000002,0.10153,0.07165,0.07307999999999999,0.05,-1.01,0.08,7.49,-7.0,6.09,25.810000000000002
0.10904000000000001,0.15191,0.0894,0.060160000000000005,0.0696,0.06,-0.99,0.08,7.21,-7.07,5.53,25.82
0.09726,0.13346,0.07743,0.04652,0.06614,0.05,-1.0,0.09,7.14,-6.65,4.9,25.830000000000002
0.11023,0.13712,0.07862000000000001,0.053320000000000006,0.06729,0.05,-1.01,0.08,5.88,-5.95,3.64,25.84
0.09726,0.12014000000000001,0.05744,0.03304,0.05011,0.04,-1.0,0.07,5.53,-4.9,3.15,25.85
0.09726,0.12617,0.06444,0.03864,0.04897,0.02,-1.0,0.07,5.74,-2.31,3.08,25.86
0.10549000000000001,0.12134,0.05744,0.040889999999999996,0.05239,0.04,-1.0,0.08,5.53,-1.82,2.73,25.87
0.11023,0.12738,0.06562,0.040889999999999996,0.06614,0.05,-1.0,0.08,5.39,-0.14,2.38,25.88
0.10904000000000001,0.06623,0.06093,0.04765,0.06154,0.06,-1.0,0.09,5.04,1.12,2.03,25.89
0.10786,0.12376,0.0528,0.040889999999999996,0.056960000000000004,0.07,-1.0,0.09,4.97,1.47,1.61,25.900000000000002
0.10078,0.12014000000000001,0.05164,0.040889999999999996,0.06384,0.07,-1.0,0.09,4.83,1.96,1.19,25.91
0.10430999999999999,0.12134,0.04358,0.040889999999999996,0.06729,0.07,-1.0,0.1,4.76,2.1,0.7,25.92
0.09726,0.12014000000000001,0.045880000000000004,0.029689999999999998,0.053529999999999994,0.07,-1.0,0.09,4.83,2.1,0.7,25.93
0.10196000000000001,0.11534000000000001,0.03901,0.03416,0.06154,0.06,-1.0,0.09,4.34,2.1,0.49,25.94
0.10430999999999999,0.12134,0.050480000000000004,0.02858,0.05467,0.07,-1.0,0.09,4.2,1.82,0.35,25.95
0.10314000000000001,0.11175,0.04244,0.03304,0.06845,0.07,-1.0,0.09,3.92,1.61,0.0,25.96
0.09844,0.11294000000000001,0.037880000000000004,0.02192,0.06039,0.07,-1.0,0.09,3.5,1.68,0.07,25.97
0.09609,0.10937000000000001,0.0356,0.02525,0.06039,0.08,-0.99,0.09,3.92,1.89,-0.14,25.98
0.09609,0.10461,0.036739999999999995,0.029689999999999998,0.06269,0.08,-1.0,0.09,3.64,1.96,0.0,25.990000000000002
0.09026,0.10343,0.029939999999999998,0.020819999999999998,0.05239,0.09,-1.0,0.09,3.57,2.1,0.14,26.0
0.09375,0.10461,0.03447,-0.00758,0.04897,0.09,-1.0,0.09,3.64,2.17,0.07,26.01
0.08561,0.10343,0.022080000000000002,0.0175,0.055810000000000005,0.1,-1.0,0.1,3.71,1.89,0.0,26.02
0.08098999999999999,0.10343,0.024319999999999998,0.01971,0.053529999999999994,0.09,-1.0,0.09,3.57,1.4,0.35,26.03
0.09258999999999999,0.09283,0.02882,0.020819999999999998,0.053529999999999994,0.09,-1.0,0.09,3.64,1.19,0.49,26.04
0.08098999999999999,0.08582000000000001,0.01651,0.018609999999999998,0.05239,0.09,-1.0,0.1,3.71,0.91,0.84,26.05
0.09026,0.09049,0.02096,0.01971,0.053529999999999994,0.09,-1.0,0.1,3.36,0.7,0.49,26.060000000000002
0.08561,0.094,0.0154,0.02192,0.055810000000000005,0.08,-1.0,0.1,3.43,0.28,0.56,26.07
0.09026,0.10343,0.01651,0.0142,0.04897,0.08,-1.0,0.1,3.29,-0.35,0.84,26.080000000000002
0.0833,0.09635,0.02096,0.018609999999999998,0.05125,0.07,-1.0,0.1,3.01,-0.63,0.77,26.09
0.09258999999999999,0.094,0.01651,0.02192,0.0581,0.07,-1.0,0.11,3.08,-0.35,0.63,26.1
0.09492,0.09166,0.01762,0.0164,0.05467,0.08,-1.0,0.1,3.08,-0.49,0.63,26.11
0.08446000000000001,0.08699,0.01318,0.01091,0.05125,0.08,-1.0,0.11,2.8,-0.49,0.7,26.12
0.09026,0.08932000000000001,0.00657,0.020819999999999998,0.05125,0.09,-0.99,0.1,2.94,-0.42,0.91,26.13
0.0833,0.08466,0.01208,0.00763,0.0581,0.09,-1.0,0.1,2.87,-0.49,0.98,26.14
0.08793,0.09517,0.01318,0.00435,0.04331,0.09,-0.99,0.1,2.66,-0.77,0.91,26.150000000000002
0.07524,0.08118,0.007670000000000001,0.018609999999999998,0.056960000000000004,0.09,-0.99,0.1,3.08,-0.56,1.19,26.16
0.08446000000000001,0.08699,0.007670000000000001,0.0054399999999999995,0.0467,0.09,-1.0,0.1,3.08,-0.7,1.19,26.17
0.07868,0.0835,0.007670000000000001,0.0054399999999999995,0.04784,0.08,-1.0,0.09,2.52,-0.42,1.05,26.18
0.07639,0.08582000000000001,0.00547,0.00217,0.04331,0.08,-0.99,0.1,2.94,-0.21,1.47,26.19
0.08446000000000001,0.08699,0.00877,-0.00434,0.04897,0.08,-1.0,0.09,2.73,-0.21,1.47,26.2
0.08098999999999999,0.08002000000000001,0.004370000000000001,0.0032600000000000003,0.04897,0.08,-0.99,0.1,2.66,-0.14,1.33,26.21
0.08677,0.08932000000000001,0.004370000000000001,0.0,0.04784,0.08,-0.99,0.11,2.59,-0.21,1.26,26.22
0.08677,0.08466,0.00109,-0.00434,0.04897,0.07,-0.99,0.11,2.45,0.07,1.4,26.23
0.0833,0.08002000000000001,-0.00218,0.00109,0.04331,0.07,-1.0,0.11,3.01,0.14,1.33,26.240000000000002
0.07868,0.0708,-0.00976,-0.0065,0.04444,0.07,-1.0,0.12,2.1,0.07,0.91,26.25
0.07524,0.07425,-0.00543,0.006529999999999999,0.053529999999999994,0.07,-0.99,0.11,2.24,0.0,0.98,26.26
0.08677,0.08466,0.0,-0.00865,0.03767,0.07,-1.0,0.11,2.31,-0.42,1.19,26.27
0.07524,0.07886,-0.00435,-0.00325,0.04105,0.08,-1.0,0.11,2.24,-0.35,0.91,26.28
0.08098999999999999,0.07771,-0.0032600000000000003,0.00217,0.03992,0.08,-1.0,0.11,2.17,-0.21,1.05,26.29
0.08677,0.0754,0.0,0.0054399999999999995,0.04331,0.08,-1.0,0.11,1.96,-0.28,0.98,26.3
0.07753,0.07195,-0.0032600000000000003,0.00109,0.04331,0.09,-0.99,0.1,2.17,-0.21,1.26,26.310000000000002
0.07524,0.0731,0.0,-0.00542,0.03879,0.1,-0.99,0.11,2.1,-1.05,1.26,26.32
0.08213999999999999,0.07771,-0.00435,-0.00109,0.04105,0.09,-0.99,0.1,2.03,-1.05,1.61,26.330000000000002
0.07753,0.06966,0.0,-0.00542,0.04444,0.09,-1.0,0.1,2.31,-1.33,1.54,26.34
0.07984,0.08932000000000001,-0.00109,0.00109,0.03542,0.08,-1.0,0.11,1.82,-1.4,1.68,26.35
0.08213999999999999,0.07886,0.004370000000000001,-0.00865,0.04105,0.07,-1.0,0.11,1.82,-1.4,1.68,26.36
0.07409,0.06966,-0.00435,0.0,0.03879,0.07,-1.0,0.11,1.96,-1.19,1.75,26.37
0.0718,0.07655,-0.00218,-0.01188,0.03879,0.08,-1.0,0.11,1.75,-1.33,1.47,26.38
0.07409,0.07195,-0.006520000000000001,-0.01296,0.0467,0.08,-0.99,0.12,1.75,-1.54,1.61,26.39
0.07295,0.06623,-0.00976,-0.0065,0.03879,0.08,-1.0,0.11,1.75,-1.96,1.54,26.400000000000002
0.06952,0.0731,-0.017269999999999997,-0.01403,0.03767,0.08,-0.99,0.11,1.75,-2.1,1.54,26.41
0.07524,0.0708,-0.00868,-0.0065,0.04557,0.08,-1.0,0.11,1.82,-2.31,1.61,26.42
0.07066,0.06395,-0.00868,-0.009729999999999999,0.03879,0.08,-1.0,0.11,1.68,-2.38,1.61,26.43
0.07295,0.06737,-0.017269999999999997,-0.00758,0.03879,0.08,-0.99,0.11,1.89,-2.03,1.75,26.44
0.07066,0.06966,-0.0162,-0.0151,0.036539999999999996,0.08,-0.99,0.11,1.82,-1.75,1.68,26.45
0.07295,0.0754,-0.011909999999999999,-0.017240000000000002,0.04444,0.08,-0.99,0.11,1.61,-1.75,1.82,26.46
0.07295,0.07425,-0.01084,-0.0151,0.03542,0.08,-0.99,0.11,1.96,-1.68,1.68,26.47
0.06952,0.07195,-0.011909999999999999,-0.01296,0.03429,0.07,-1.0,0.11,1.54,-1.61,1.68,26.48
0.07753,0.07195,-0.01299,-0.0151,0.04218,0.07,-0.99,0.11,1.61,-1.47,1.82,26.490000000000002
0.06269,0.06167,-0.017269999999999997,-0.01081,0.03879,0.07,-0.99,0.11,2.03,-1.05,1.82,26.5
0.058170000000000006,0.06737,-0.011909999999999999,-0.01296,0.036539999999999996,0.07,-1.0,0.12,1.68,-0.84,1.47,26.51
0.06838,0.06623,-0.01941,-0.017240000000000002,0.03429,0.07,-0.99,0.11,1.61,-1.12,1.54,26.52
0.06383,0.06054,-0.017269999999999997,-0.00758,0.03429,0.07,-0.99,0.11,2.1,-0.98,1.82,26.53
0.0661,0.0708,-0.01299,-0.01403,0.029810000000000003,0.07,-1.0,0.12,1.47,-0.98,1.4,26.54
0.06269,0.0515,-0.02684,-0.01938,0.03879,0.07,-0.99,0.11,1.19,-1.33,1.47,26.55
0.0661,0.04925,-0.027889999999999998,-0.025769999999999998,0.0467,0.07,-0.99,0.12,1.96,-1.26,1.68,26.560000000000002
0.07066,0.06623,-0.018340000000000002,-0.01831,0.029810000000000003,0.07,-1.0,0.12,0.91,-1.61,1.4,26.57
0.05142000000000001,0.04925,-0.03525,-0.02895,0.02646,0.07,-0.99,0.12,1.61,-1.68,1.47,26.580000000000002
0.052539999999999996,0.05375,-0.03734,-0.03106,0.018680000000000002,0.07,-1.0,0.12,1.26,-1.75,0.98,26.59
0.050289999999999994,0.03366,-0.0342,-0.038439999999999995,0.017580000000000002,0.07,-0.99,0.12,0.84,-1.75,0.91,26.6
0.04137,0.03477,-0.04772,-0.04263,0.01095,0.06,-1.0,0.12,1.47,-1.33,0.84,26.61
0.04582,0.04143,-0.041510000000000005,-0.04054,0.01205,0.07,-1.0,0.12,0.7,-1.68,0.56,26.62
0.03583,0.03146,-0.04772,-0.046810000000000004,0.0,0.06,-0.99,0.12,0.84,-1.33,0.56,26.63
0.03583,0.03366,-0.05184,-0.05511,0.00218,0.07,-1.0,0.11,1.26,-1.4,0.63,26.64
0.03142,0.02926,-0.05184,-0.05201,-0.00761,0.08,-1.0,0.11,0.7,-1.54,0.42,26.650000000000002
0.03694,0.032560000000000006,-0.04462,-0.05511,-0.0032700000000000003,0.08,-0.99,0.12,1.05,-1.4,0.7,26.66
0.02048,0.025960000000000004,-0.05081,-0.05201,-0.00109,0.09,-1.0,0.12,1.05,-1.82,0.84,26.67
0.02375,0.02706,-0.04978,-0.05615,-0.01409,0.09,-0.99,0.12,0.7,-1.89,0.91,26.68
0.028130000000000002,0.01832,-0.05695,-0.060270000000000004,-0.00869,0.09,-0.99,0.12,1.26,-1.82,1.05,26.69
0.0183,0.017230000000000002,-0.05797000000000001,-0.06439,-0.01409,0.08,-0.99,0.12,0.63,-2.38,1.33,26.7
0.02048,0.0205,-0.05899,-0.062329999999999997,-0.009770000000000001,0.08,-0.99,0.12,0.91,-2.31,1.4,26.71
0.02157,0.0205,-0.05899,-0.062329999999999997,-0.006520000000000001,0.07,-0.99,0.12,1.47,-1.82,1.4,26.72
0.03362,0.0205,-0.05899,-0.05097,-0.009770000000000001,0.08,-1.0,0.12,0.63,-2.59,1.4,26.73
0.02484,0.025960000000000004,-0.05695,-0.062329999999999997,-0.00435,0.07,-0.99,0.12,1.12,-2.38,1.4,26.740000000000002
0.042480000000000004,0.0205,-0.052860000000000004,-0.0613,-0.00869,0.07,-1.0,0.12,1.26,-2.38,1.26,26.75
0.02157,0.017230000000000002,-0.061020000000000005,-0.05511,-0.00761,0.07,-1.0,0.12,0.49,-2.94,1.4,26.76
0.00965,0.02159,-0.06709,-0.06541,-0.01517,0.07,-0.99,0.12,1.19,-2.1,1.33,26.77
0.03252,0.02816,-0.055929999999999994,-0.046810000000000004,0.007659999999999999,0.07,-1.0,0.12,0.42,-2.73,1.05,26.78
0.03142,0.025960000000000004,-0.06001,-0.046810000000000004,-0.00109,0.07,-0.99,0.12,0.49,-2.59,1.19,26.79
0.04137,0.02816,-0.052860000000000004,-0.060270000000000004,0.0,0.08,-1.0,0.12,1.19,-2.52,1.19,26.8
0.03362,0.022680000000000002,-0.06001,-0.05511,-0.00435,0.08,-1.0,0.12,0.28,-3.29,0.84,26.810000000000002
0.027030000000000002,0.017230000000000002,-0.06204,-0.062329999999999997,-0.01193,0.07,-0.99,0.12,0.91,-2.45,1.19,26.82
0.03694,0.02816,-0.05184,-0.05201,-0.00109,0.07,-1.0,0.12,0.77,-2.87,1.26,26.830000000000002
0.03252,0.02487,-0.05081,-0.05511,-0.0054399999999999995,0.07,-0.99,0.12,0.49,-2.45,0.98,26.84
0.03583,0.02487,-0.05184,-0.046810000000000004,0.00656,0.07,-1.0,0.12,0.63,-2.52,1.12,26.85
0.03252,0.02487,-0.05389,-0.05304,0.00875,0.07,-1.0,0.12,0.35,-2.66,0.84,26.86
0.04137,0.02706,-0.04772,-0.04785,-0.00109,0.07,-0.99,0.12,0.56,-2.45,1.05,26.87
0.03252,0.03036,-0.05491,-0.054079999999999996,0.00218,0.07,-1.0,0.13,0.56,-2.73,0.98,26.88
0.03915,0.03146,-0.046689999999999995,-0.05511,-0.00435,0.07,-1.0,0.12,0.07,-2.87,1.12,26.89
0.02922,0.03036,-0.04875,-0.05304,0.00218,0.08,-0.99,0.12,0.63,-2.94,1.05,26.900000000000002
0.03694,0.013980000000000001,-0.061020000000000005,-0.06336,-0.00869,0.07,-1.0,0.12,0.21,-3.08,0.84,26.91
0.027030000000000002,0.015059999999999999,-0.05797000000000001,-0.05615,-0.00869,0.06,-0.99,0.12,0.21,-2.87,0.98,26.92
0.02484,0.017230000000000002,-0.06305,-0.062329999999999997,-0.01409,0.07,-1.0,0.12,0.56,-3.01,0.98,26.93
0.02375,0.01615,-0.05899,-0.06746,-0.00435,0.07,-1.0,0.12,-17.92,-2.73,0.77,26.94
0.03032,0.02159,-0.055929999999999994,-0.062329999999999997,-0.01193,0.07,-0.99,0.12,0.07,-2.66,0.84,26.95
0.01505,0.0075,-0.06001,-0.06439,-0.01193,0.08,-0.99,0.12,0.35,-2.8,1.12,26.96
0.02157,0.00966,-0.06406,-0.06439,-0.009770000000000001,0.08,-0.99,0.12,0.21,-2.87,1.05,26.97
0.02484,0.01832,-0.06001,-0.062329999999999997,-0.009770000000000001,0.08,-0.99,0.12,0.14,-2.87,1.05,26.98
0.028130000000000002,0.01615,-0.05899,-0.06746,-0.009770000000000001,0.07,-0.99,0.12,0.14,-3.01,0.98,26.990000000000002
0.02048,0.013980000000000001,-0.06406,-0.06541,-0.01193,0.07,-0.99,0.12,0.28,-2.73,1.19,27.0
0.02048,0.01615,-0.06406,-0.07357999999999999,-0.00869,0.07,-1.0,0.12,0.07,-2.8,0.91,27.01
0.028130000000000002,0.017230000000000002,-0.061020000000000005,-0.06746,-0.01839,0.07,-0.99,0.12,-0.07,-2.73,0.98,27.02
0.02266,0.017230000000000002,-0.0681,-0.06848,-0.01409,0.07,-0.99,0.12,0.14,-2.73,0.98,27.03
0.027030000000000002,0.01832,-0.05899,-0.06746,-0.01839,0.07,-0.99,0.12,-0.21,-2.59,0.77,27.04
0.03252,0.01941,-0.06001,-0.06336,-0.01624,0.07,-0.99,0.13,-0.07,-2.52,0.77,27.05
0.027030000000000002,0.02159,-0.0681,-0.07053,-0.01624,0.08,-0.99,0.13,-0.28,-3.01,0.84,27.060000000000002
0.02266,0.022680000000000002,-0.061020000000000005,-0.057179999999999995,-0.00218,0.07,-0.99,0.12,-0.28,-3.15,0.63,27.07
0.03032,0.01941,-0.0681,-0.06336,-0.00761,0.06,-0.99,0.12,-0.21,-2.94,0.42,27.080000000000002
0.02375,0.0205,-0.05491,-0.06336,0.0,0.06,-1.0,0.12,-0.49,-3.01,0.49,27.09
0.02593,0.0205,-0.05797000000000001,-0.06336,-0.00435,0.07,-0.99,0.12,-0.28,-2.59,0.56,27.1
0.027030000000000002,0.01832,-0.05389,-0.04576,0.00218,0.08,-0.99,0.11,-0.21,-2.38,0.56,27.11
0.03362,0.025960000000000004,-0.05389,-0.05097,0.0054600000000000004,0.08,-0.99,0.11,-0.14,-2.38,0.7,27.12
0.04137,0.02487,-0.055929999999999994,-0.05304,0.004370000000000001,0.08,-0.99,0.11,-0.07,-2.38,0.91,27.13
0.027030000000000002,0.01615,-0.05899,-0.05304,0.00109,0.08,-0.99,0.11,0.21,-2.03,0.91,27.14
0.02484,-0.0284,-0.06204,-0.05201,0.00218,0.07,-1.0,0.12,-0.07,-1.75,0.63,27.150000000000002
0.03142,0.0205,-0.06305,-0.054079999999999996,-0.006520000000000001,0.07,-0.99,0.12,-0.07,-1.68,0.7,27.16
0.027030000000000002,0.015059999999999999,-0.07612000000000001,-0.05511,-0.0054399999999999995,0.07,-0.99,0.12,0.35,-1.75,1.05,27.17
0.03362,0.022680000000000002,-0.05695,-0.062329999999999997,-0.01085,0.07,-1.0,0.12,-0.14,-2.03,0.77,27.18
0.027030000000000002,0.01832,-0.05491,-0.06336,-0.0054399999999999995,0.08,-0.99,0.11,0.14,-1.75,0.84,27.19
0.027030000000000002,0.025960000000000004,-0.06406,-0.05924,-0.01085,0.08,-0.99,0.11,0.21,-1.89,0.91,27.2
0.028130000000000002,0.013980000000000001,-0.06406,-0.05924,-0.00435,0.08,-0.99,0.11,0.14,-1.61,0.98,27.21
0.03252,0.02377,-0.06406,-0.04993,0.00218,0.08,-0.99,0.11,0.63,-1.75,1.26,27.22
0.02375,0.017230000000000002,-0.02154,-0.060270000000000004,-0.0032700000000000003,0.08,-1.0,0.11,0.07,-1.68,0.84,27.23
0.01939,0.01181,-0.0681,-0.058210000000000005,-0.009770000000000001,0.07,-0.99,0.11,0.7,-1.4,1.19,27.240000000000002
0.034730000000000004,0.02159,-0.05491,-0.060270000000000004,-0.0032700000000000003,0.07,-1.0,0.12,0.77,-1.05,0.98,27.25
0.02375,0.01941,-0.07512,-0.06336,-0.01193,0.07,-0.99,0.12,0.28,-1.12,0.84,27.26
0.02375,0.0075,-0.06709,-0.062329999999999997,-0.01409,0.07,-0.99,0.12,0.77,-0.91,0.98,27.27
0.02375,0.013980000000000001,-0.06911,-0.062329999999999997,-0.00869,0.07,-0.99,0.12,0.77,-1.19,0.91,27.28
0.0183,0.01289,-0.07312,-0.06848,-0.01085,0.07,-0.99,0.12,0.49,-1.19,0.7,27.29
0.02375,0.0075,-0.07612000000000001,-0.07153999999999999,-0.00869,0.07,-0.99,0.13,0.63,-1.12,0.77,27.3
0.02157,0.01073,-0.07011,-0.06644,-0.01409,0.07,-0.99,0.13,0.28,-1.33,0.56,27.310000000000002
0.0183,0.00428,-0.07212,-0.06848,-0.01517,0.07,-0.99,0.13,0.56,-1.68,0.42,27.32
0.03362,0.015059999999999999,-0.06608,-0.054079999999999996,-0.0054399999999999995,0.06,-1.0,0.13,0.28,-1.75,0.28,27.330000000000002
0.027030000000000002,0.017230000000000002,-0.06709,-0.04993,-0.009770000000000001,0.06,-0.99,0.13,0.14,-1.89,0.21,27.34
0.03362,0.01832,-0.05797000000000001,-0.05097,-0.0054399999999999995,0.06,-1.0,0.13,0.14,-2.03,0.07,27.35
0.0183,0.01615,-0.07112,-0.0613,-0.0054399999999999995,0.06,-0.99,0.13,-0.14,-1.89,-0.28,27.36
0.03362,0.0205,-0.06305,-0.05201,0.0,0.06,-0.99,0.12,0.0,-1.82,-0.28,27.37
0.03362,0.025960000000000004,-0.061020000000000005,-0.05924,0.00218,0.07,-0.99,0.12,-0.07,-1.75,-0.42,27.38
0.027030000000000002,0.013980000000000001,-0.06305,-0.05615,0.0,0.07,-0.99,0.12,0.0,-1.75,-0.42,27.39
0.02157,0.017230000000000002,-0.06709,-0.054079999999999996,-0.0032700000000000003,0.07,-0.99,0.12,-0.21,-1.33,-0.7,27.400000000000002
0.01939,0.01181,-0.0681,-0.05511,-0.0032700000000000003,0.07,-0.99,0.12,-0.21,-1.05,-0.35,27.41
0.02593,0.013980000000000001,-0.06406,-0.054079999999999996,0.004370000000000001,0.08,-0.99,0.12,0.28,-0.7,-0.35,27.42
0.048060000000000005,0.03146,-0.04875,-0.03949,0.017580000000000002,0.09,-1.0,0.13,0.07,-0.84,-0.49,27.43
0.03142,0.02159,-0.06001,-0.048889999999999996,0.0054600000000000004,0.09,-0.99,0.12,-0.35,-1.75,-0.07,27.44
0.04137,0.03477,-0.04255,-0.04576,0.00656,0.08,-0.99,0.12,0.28,-1.4,-0.21,27.45
0.03583,0.03036,-0.05184,-0.03318,0.023119999999999998,0.08,-0.99,0.12,-0.42,-2.45,-0.21,27.46
0.02922,0.02816,-0.06001,-0.05924,-0.00218,0.07,-0.99,0.12,0.14,-1.4,-0.14,27.47
0.046939999999999996,0.03366,-0.05184,-0.02895,0.01205,0.07,-1.0,0.12,0.0,-1.47,-0.14,27.48
0.03694,0.02926,-0.05184,-0.043680000000000004,0.00875,0.07,-0.99,0.12,-0.21,-1.47,-0.28,27.490000000000002
0.042480000000000004,0.03366,-0.04772,-0.04263,0.018680000000000002,0.08,-0.99,0.12,0.28,-0.98,-0.07,27.5
0.04582,0.03698,-0.05184,-0.03949,0.00985,0.08,-0.99,0.11,0.0,-1.47,-0.14,27.51
0.04471,0.03366,-0.04047,-0.03634,0.01647,0.07,-0.99,0.12,0.35,-0.91,0.0,27.52
0.03804,0.02926,-0.04462,-0.038439999999999995,0.0054600000000000004,0.08,-1.0,0.11,0.07,-0.98,-0.35,27.53
0.04137,0.02487,-0.04978,-0.04158,0.007659999999999999,0.07,-0.99,0.12,0.21,-0.35,-0.21,27.54
0.04137,0.03588,-0.04875,-0.04576,0.017580000000000002,0.08,-0.99,0.12,0.28,-0.84,0.0,27.55
0.02593,0.013980000000000001,-0.055929999999999994,-0.04054,0.01095,0.08,-0.99,0.12,0.42,-0.35,0.07,27.560000000000002
0.042480000000000004,0.03146,-0.04565,-0.03739,0.017580000000000002,0.09,-0.99,0.12,0.49,-0.7,0.21,27.57
0.046939999999999996,0.03366,-0.04047,-0.03949,0.01426,0.08,-1.0,0.12,0.28,-0.77,0.07,27.580000000000002
0.04137,0.02926,-0.04772,-0.03949,0.01205,0.08,-0.99,0.12,0.7,-0.49,0.42,27.59
0.040260000000000004,0.03146,-0.04255,-0.03739,0.015359999999999999,0.08,-0.99,0.12,0.49,-0.63,0.28,27.6
0.04471,0.02926,-0.052860000000000004,-0.046810000000000004,0.01095,0.08,-0.99,0.12,0.77,-0.49,0.49,27.61
