S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.10549000000000001,0.10699000000000002,0.05395,0.06475,0.06614,0.09,-1.0,0.06,4.41,-2.24,2.38,8.06
0.10786,0.11654,0.05395,0.06245,0.06845,0.08,-1.01,0.07,3.85,-2.73,2.1,8.07
0.10786,0.11175,0.04933,0.06475,0.06154,0.07,-1.0,0.06,3.5,-2.94,1.96,8.08
0.10196000000000001,0.11294000000000001,0.04818,0.06819,0.06384,0.06,-1.0,0.07,4.2,-2.31,2.17,8.09
0.10549000000000001,0.10699000000000002,0.04244,0.0556,0.06729,0.06,-1.01,0.07,3.85,-2.1,2.03,8.1
0.09258999999999999,0.09283,0.0413,0.0556,0.056960000000000004,0.06,-1.0,0.07,3.36,-1.33,1.89,8.11
0.09844,0.0987,0.03447,0.0556,0.06498999999999999,0.06,-1.0,0.08,3.64,-0.91,1.61,8.120000000000001
0.09492,0.09283,0.0413,0.05902,0.07076,0.06,-1.0,0.08,3.36,-0.7,1.33,8.13
0.10078,0.09752999999999999,0.04473,0.06131,0.07192,0.06,-1.0,0.09,3.22,-0.56,1.12,8.14
0.10196000000000001,0.10106,0.036739999999999995,0.04652,0.05925,0.06,-1.0,0.09,3.43,-0.98,1.05,8.15
0.10078,0.10343,0.04244,0.04427,0.0696,0.05,-1.0,0.09,3.22,-1.26,0.7,8.16
0.09492,0.10225,0.0322,0.04652,0.06154,0.05,-1.0,0.09,3.01,-1.05,0.84,8.17
0.10549000000000001,0.04701,0.03447,0.040889999999999996,0.06498999999999999,0.05,-1.0,0.09,3.08,-0.84,0.28,8.18
0.09726,0.0987,0.0356,0.04539,0.06039,0.05,-1.0,0.08,2.52,-0.35,-0.14,8.19
0.09258999999999999,0.09517,0.04015,0.04539,0.06269,0.07,-1.0,0.08,3.01,0.0,0.14,8.2
0.09026,0.09283,0.02544,0.042010000000000006,0.05467,0.08,-1.0,0.08,2.94,-0.14,-0.07,8.21
0.09142,0.09635,0.0356,0.04314,0.0581,0.08,-1.0,0.09,2.38,-0.14,-0.35,8.22
0.08213999999999999,0.0987,0.02657,0.042010000000000006,0.06729,0.07,-1.0,0.08,2.52,-0.21,-0.14,8.23
0.09844,0.19237,0.02657,0.03528,0.06039,0.08,-1.0,0.08,2.8,-0.49,0.07,8.24
0.09492,0.0987,0.03107,0.04765,0.06039,0.08,-1.0,0.09,2.66,-0.77,-0.21,8.25
0.09844,0.08815,0.024319999999999998,0.039760000000000004,0.05239,0.08,-0.99,0.09,2.38,-0.63,0.21,8.26
0.09258999999999999,0.09635,0.03333,0.04314,0.06039,0.07,-1.0,0.09,2.8,-0.35,0.14,8.27
0.09375,0.0987,0.02544,0.042010000000000006,0.056960000000000004,0.08,-1.0,0.09,2.45,0.0,0.14,8.28
0.09609,0.094,0.03333,0.040889999999999996,0.055810000000000005,0.08,-0.99,0.08,2.73,-0.14,0.28,8.290000000000001
0.08561,0.094,0.03107,0.039760000000000004,0.06269,0.08,-1.0,0.09,2.52,-0.42,0.49,8.3
0.09492,0.09988,0.02882,0.040889999999999996,0.055810000000000005,0.08,-1.0,0.08,2.38,-0.28,0.21,8.31
0.10078,0.0987,0.02769,0.03752,0.05239,0.08,-1.0,0.09,2.24,-0.7,0.35,8.32
0.09961,0.10343,0.0356,0.03752,0.05011,0.07,-1.0,0.09,2.45,-0.84,0.49,8.33
0.09492,0.09988,0.03333,0.04427,0.04331,0.08,-1.0,0.09,2.45,-1.12,0.49,8.34
0.09375,0.09166,0.02882,0.040889999999999996,0.055810000000000005,0.08,-1.0,0.1,2.31,-1.54,0.49,8.35
0.09375,0.08932000000000001,0.024319999999999998,0.040889999999999996,0.05467,0.07,-1.0,0.09,2.1,-1.89,0.49,8.36
0.08793,0.08932000000000001,0.02096,0.04539,0.053529999999999994,0.08,-1.0,0.09,2.1,-1.75,0.63,8.370000000000001
0.09142,0.094,0.02096,0.03528,0.05011,0.07,-1.0,0.09,1.75,-2.1,0.63,8.38
0.08561,0.08699,0.01651,0.0364,0.05239,0.07,-1.0,0.09,1.89,-1.33,0.56,8.39
0.0891,0.08815,0.02544,0.03528,0.055810000000000005,0.08,-1.0,0.09,1.68,-1.61,0.63,8.4
0.09609,0.08932000000000001,0.01762,0.039760000000000004,0.05467,0.08,-1.0,0.09,1.61,-1.19,0.56,8.41
0.08793,0.0835,0.02657,0.03752,0.06269,0.08,-1.0,0.1,1.89,-1.19,0.63,8.42
0.08793,0.08932000000000001,0.022080000000000002,0.03752,0.05239,0.09,-1.0,0.09,1.47,-2.38,0.77,8.43
0.0833,0.08582000000000001,0.007670000000000001,0.03081,0.05239,0.08,-0.99,0.09,1.75,-1.89,0.91,8.44
0.09375,0.08582000000000001,0.024319999999999998,0.039760000000000004,0.07192,0.08,-1.0,0.1,1.68,-2.24,0.91,8.45
0.09142,0.08582000000000001,0.01651,0.040889999999999996,0.0581,0.08,-1.0,0.09,0.98,-2.73,1.05,8.46
0.09375,0.0835,0.01651,0.040889999999999996,0.04784,0.07,-0.99,0.09,1.47,-2.17,1.05,8.47
0.08561,0.08466,0.01429,0.03528,0.05467,0.07,-1.0,0.09,1.33,-2.1,1.05,8.48
0.09492,0.09283,0.02544,0.042010000000000006,0.05125,0.07,-1.0,0.09,1.19,-2.24,0.91,8.49
0.09026,0.07886,0.0232,0.03304,0.05467,0.07,-1.0,0.1,1.47,-2.1,1.19,8.5
0.08098999999999999,0.08815,0.0232,0.03081,0.06269,0.07,-1.0,0.1,1.26,-1.89,0.91,8.51
0.08098999999999999,0.07886,0.007670000000000001,0.02858,0.056960000000000004,0.07,-1.0,0.09,1.19,-1.89,1.12,8.52
0.0891,0.09049,0.02657,0.03528,0.05011,0.08,-1.0,0.1,1.4,-1.89,0.91,8.53
0.09726,0.09988,0.0356,0.03864,0.053529999999999994,0.08,-1.0,0.09,0.77,-2.38,0.84,8.540000000000001
0.08793,0.08815,0.02096,0.03528,0.05467,0.07,-1.0,0.09,0.98,-2.17,0.91,8.55
0.09844,0.08815,0.02096,0.027469999999999998,0.053529999999999994,0.07,-1.0,0.1,1.05,-2.38,0.84,8.56
0.08561,0.08234,0.01651,0.03081,0.0467,0.07,-1.0,0.1,0.56,-2.45,0.84,8.57
0.0891,0.08582000000000001,0.01873,0.03192,0.04784,0.08,-0.99,0.1,0.7,-2.8,0.91,8.58
0.08793,0.08932000000000001,0.007670000000000001,0.03192,0.0467,0.07,-1.0,0.1,0.77,-2.87,0.77,8.59
0.08677,0.0835,0.01762,0.027469999999999998,0.05467,0.07,-1.0,0.1,0.49,-2.8,0.7,8.6
0.07639,0.08002000000000001,0.007670000000000001,0.03081,0.053529999999999994,0.06,-1.0,0.1,0.35,-2.87,0.84,8.61
0.08793,0.08466,0.01318,0.03192,0.04897,0.06,-1.0,0.09,0.35,-2.38,0.49,8.620000000000001
0.07984,0.06966,0.00877,0.027469999999999998,0.053529999999999994,0.07,-1.0,0.1,0.21,-2.59,0.49,8.63
0.08561,0.08582000000000001,0.00877,0.0175,0.03879,0.07,-1.0,0.1,0.07,-2.73,0.28,8.64
0.08561,0.07886,0.01429,0.03081,0.05239,0.08,-1.0,0.09,0.21,-2.66,0.63,8.65
0.09142,0.0731,0.01097,0.029689999999999998,0.04784,0.08,-1.0,0.1,0.14,-2.87,0.56,8.66
0.08098999999999999,0.08002000000000001,0.01429,0.02858,0.04784,0.09,-0.99,0.1,0.07,-2.87,0.84,8.67
0.0833,0.08234,0.01208,0.02192,0.05125,0.09,-0.99,0.1,0.07,-3.15,0.7,8.68
0.08677,0.0754,0.01429,0.02414,0.04784,0.08,-0.99,0.09,0.07,-3.29,0.77,8.69
0.08677,0.0754,0.01318,0.02525,0.04557,0.07,-1.0,0.09,0.42,-3.22,0.98,8.700000000000001
0.07984,0.08118,0.00987,0.03192,0.05239,0.07,-1.0,0.09,0.0,-3.01,0.91,8.71
0.09142,0.08815,0.01762,0.027469999999999998,0.04218,0.07,-0.99,0.09,0.35,-2.94,0.84,8.72
0.09609,0.08118,0.02096,0.0364,0.05239,0.08,-1.0,0.1,0.14,-3.22,0.63,8.73
0.07753,0.0708,0.007670000000000001,0.02858,0.056960000000000004,0.07,-0.99,0.09,-0.21,-3.29,0.91,8.74
0.0891,0.07771,0.007670000000000001,0.02858,0.053529999999999994,0.08,-1.0,0.09,0.21,-3.43,0.91,8.75
0.08677,0.0731,0.01097,0.02414,0.04557,0.07,-1.0,0.1,-0.14,-3.36,0.77,8.76
0.07639,0.07195,0.01318,0.027469999999999998,0.05467,0.08,-0.99,0.1,-0.14,-3.29,0.77,8.77
0.07753,0.07771,0.0,0.027469999999999998,0.04784,0.07,-0.99,0.1,0.0,-3.43,0.77,8.78
0.08213999999999999,0.0731,0.00877,0.02858,0.04557,0.07,-1.0,0.1,-0.07,-3.5,0.63,8.790000000000001
0.07984,0.08932000000000001,0.00328,0.02525,0.04897,0.07,-1.0,0.1,-0.21,-4.13,0.63,8.8
0.08561,0.07886,0.00877,0.023030000000000002,0.03992,0.07,-1.0,0.09,-0.28,-3.92,0.63,8.81
0.0891,0.07886,0.01318,0.02636,0.04897,0.07,-1.0,0.09,0.0,-3.57,0.7,8.82
0.06724,0.06966,0.00218,0.018609999999999998,0.05467,0.07,-1.0,0.09,-0.07,-3.36,0.63,8.83
0.0718,0.06851,0.00109,0.02192,0.04897,0.07,-1.0,0.09,-0.14,-2.87,0.91,8.84
0.07753,0.06966,-0.00109,0.02192,0.04784,0.07,-1.0,0.09,0.07,-2.94,0.77,8.85
0.07753,0.0731,0.00218,0.023030000000000002,0.04557,0.07,-1.0,0.09,0.0,-2.66,0.77,8.86
0.07868,0.0731,0.00218,0.01971,0.04218,0.08,-1.0,0.09,0.07,-2.73,0.7,8.870000000000001
0.07639,0.07195,-0.0032600000000000003,0.02414,0.04444,0.08,-0.99,0.09,-0.21,-2.73,0.63,8.88
0.0718,0.06737,-0.00435,0.02192,0.04897,0.08,-0.99,0.09,0.14,-2.8,0.98,8.89
0.0833,0.07195,0.0,0.023030000000000002,0.04331,0.08,-1.0,0.1,0.0,-3.01,0.7,8.9
0.08561,0.07655,0.00987,0.0153,0.04444,0.07,-0.99,0.09,0.0,-2.94,0.7,8.91
0.07868,0.07425,0.00328,0.018609999999999998,0.03992,0.07,-1.0,0.09,0.28,-2.87,0.7,8.92
0.08098999999999999,0.07886,0.00657,0.0175,0.03879,0.06,-1.0,0.09,-0.14,-2.8,0.7,8.93
0.07753,0.0754,0.00877,0.02636,0.04784,0.06,-1.0,0.09,0.14,-2.59,0.56,8.94
0.07753,0.07195,0.00109,0.02414,0.0467,0.06,-1.0,0.09,-0.14,-2.45,0.14,8.950000000000001
0.04917,0.0708,-0.00109,0.018609999999999998,0.04897,0.06,-1.0,0.09,-0.14,-2.1,0.35,8.96
0.08098999999999999,0.0708,0.00877,0.023030000000000002,0.04218,0.07,-1.0,0.09,-0.14,-1.82,0.0,8.97
0.07753,0.07195,-0.00109,0.0131,0.04784,0.08,-0.99,0.09,-0.28,-2.03,0.07,8.98
0.07753,0.0754,0.00657,0.023030000000000002,0.04897,0.08,-1.0,0.09,0.0,-1.82,-0.07,8.99
0.06952,0.06966,-0.00109,0.0142,0.04444,0.08,-1.0,0.09,-0.35,-1.89,0.21,9.0
0.07753,0.06737,0.007670000000000001,0.0175,0.0467,0.09,-0.99,0.09,0.0,-2.03,0.42,9.01
0.07984,0.06851,-0.00109,0.0131,0.03429,0.09,-1.0,0.09,0.0,-2.45,0.28,9.02
0.0718,0.06623,-0.0032600000000000003,0.0142,0.04897,0.08,-0.99,0.09,-0.28,-2.45,0.28,9.03
0.07868,0.06509,0.00547,0.0175,0.04444,0.08,-0.99,0.09,-0.07,-2.45,0.63,9.040000000000001
0.07295,0.06509,-0.00435,0.0131,0.04444,0.07,-1.0,0.09,-0.07,-2.52,0.63,9.05
0.07639,0.06851,-0.00109,0.00763,0.04218,0.07,-1.0,0.1,0.0,-2.38,0.42,9.06
0.07524,0.0731,-0.00109,0.01201,0.03879,0.06,-1.0,0.1,-0.21,-2.38,0.28,9.07
0.06838,0.06737,0.0,0.018609999999999998,0.03767,0.07,-1.0,0.1,0.14,-2.31,0.21,9.08
0.07295,0.06737,0.00109,0.0131,0.04105,0.07,-1.0,0.1,-0.07,-2.24,0.21,9.09
0.07409,0.06509,0.00547,0.01201,0.0467,0.07,-0.99,0.1,-0.21,-2.17,-0.07,9.1
0.06724,0.06167,0.00657,0.0175,0.04331,0.08,-1.0,0.1,-0.14,-2.03,0.07,9.11
0.07409,0.06054,0.00987,0.018609999999999998,0.04105,0.08,-1.0,0.1,-0.35,-2.17,-0.35,9.120000000000001
0.06383,0.06167,-0.00218,0.0131,0.0467,0.07,-0.99,0.1,-0.28,-1.96,-0.35,9.13
0.07753,0.07425,0.01208,0.01201,0.03879,0.08,-1.0,0.09,-0.21,-1.82,-0.14,9.14
0.07066,0.06509,0.00547,0.00981,0.04444,0.08,-0.99,0.09,-0.49,-2.03,-0.21,9.15
0.07753,0.06851,-0.00109,0.0131,0.04331,0.08,-0.99,0.09,-0.28,-2.03,0.14,9.16
0.06952,0.06395,0.007670000000000001,0.01091,0.03992,0.08,-1.0,0.09,-0.28,-1.82,0.14,9.17
0.07753,0.0731,0.00547,0.00872,0.04444,0.09,-1.0,0.09,-0.42,-1.61,0.14,9.18
0.07753,0.06737,0.00877,0.00872,0.04218,0.08,-0.99,0.09,-0.21,-1.54,0.0,9.19
0.07295,0.06054,0.00877,0.0131,0.04105,0.08,-0.99,0.09,-0.14,-1.4,0.35,9.200000000000001
0.06724,0.06167,0.00109,0.00217,0.03879,0.08,-1.0,0.09,0.0,-1.54,0.42,9.21
0.06496,0.06395,0.0,0.0131,0.02646,0.09,-1.0,0.09,-0.21,-1.68,0.63,9.22
0.06496,0.06054,-0.00218,0.00763,0.02758,0.09,-0.99,0.09,-0.28,-1.82,0.56,9.23
0.0718,0.06054,0.00109,0.00763,0.04331,0.09,-0.99,0.09,0.0,-1.96,0.84,9.24
0.06952,0.06281,-0.00109,0.0131,0.03767,0.09,-0.99,0.1,-0.28,-2.38,0.77,9.25
0.061560000000000004,0.05827,-0.00109,0.0142,0.03429,0.08,-0.99,0.09,-0.21,-2.38,0.84,9.26
0.06496,0.06054,-0.00976,0.00981,0.036539999999999996,0.08,-1.0,0.09,0.0,-2.45,1.19,9.27
0.06838,0.0515,-0.006520000000000001,0.006529999999999999,0.03429,0.08,-1.0,0.09,-0.07,-2.31,0.98,9.28
0.06269,0.06054,-0.00976,0.00435,0.03317,0.08,-1.0,0.09,-0.21,-2.31,0.98,9.290000000000001
0.06952,0.06395,0.00109,0.00435,0.03542,0.08,-1.0,0.09,-0.07,-2.31,1.05,9.3
0.06838,0.05375,-0.006520000000000001,0.01201,0.03429,0.09,-1.0,0.09,-0.07,-2.45,0.98,9.31
0.061560000000000004,0.056010000000000004,-0.006520000000000001,0.0054399999999999995,0.04444,0.08,-0.99,0.09,-0.21,-2.45,1.12,9.32
0.07066,0.0594,0.0,0.0142,0.036539999999999996,0.08,-0.99,0.09,-0.07,-2.45,1.12,9.33
0.06724,0.06623,0.00109,0.0054399999999999995,0.030930000000000003,0.08,-0.99,0.1,0.0,-2.59,1.05,9.34
0.06496,0.06167,-0.0076,0.00435,0.036539999999999996,0.07,-1.0,0.09,-0.14,-2.52,1.12,9.35
0.061560000000000004,0.05488,-0.0032600000000000003,0.0131,0.02535,0.07,-1.0,0.1,0.14,-2.31,1.12,9.36
0.061560000000000004,0.057139999999999996,0.0,0.006529999999999999,0.03767,0.07,-1.0,0.09,-0.21,-2.31,1.12,9.370000000000001
0.06269,0.056010000000000004,-0.0076,0.00109,0.03879,0.08,-0.99,0.09,0.07,-2.59,1.26,9.38
0.061560000000000004,0.056010000000000004,-0.00543,0.006529999999999999,0.03205,0.08,-1.0,0.09,-0.21,-2.8,1.12,9.39
0.061560000000000004,0.05375,-0.011909999999999999,0.00872,0.03429,0.08,-0.99,0.09,-0.21,-2.59,1.33,9.4
0.061560000000000004,0.052629999999999996,-0.00868,0.00872,0.03542,0.08,-1.0,0.09,0.14,-2.59,1.26,9.41
0.06269,0.056010000000000004,-0.0162,0.00872,0.036539999999999996,0.08,-1.0,0.1,-0.28,-2.45,1.12,9.42
0.06838,0.05038,-0.00543,0.0032600000000000003,0.036539999999999996,0.08,-0.99,0.09,-0.21,-2.66,1.19,9.43
0.06269,0.0515,-0.01084,0.0032600000000000003,0.036539999999999996,0.08,-1.0,0.09,-0.14,-3.01,1.26,9.44
0.061560000000000004,0.0594,-0.00976,0.00872,0.03205,0.08,-1.0,0.09,-0.07,-3.01,1.26,9.450000000000001
0.058170000000000006,0.056010000000000004,-0.00435,0.00217,0.03879,0.07,-1.0,0.09,-0.35,-2.94,1.19,9.46
0.06838,0.056010000000000004,-0.00435,0.0032600000000000003,0.03767,0.07,-1.0,0.09,-0.14,-2.73,1.05,9.47
0.06496,0.05488,-0.01406,0.00763,0.03879,0.07,-1.0,0.09,-0.14,-2.8,1.05,9.48
0.07295,0.05827,-0.0076,0.0054399999999999995,0.03542,0.07,-0.99,0.09,-0.28,-2.66,0.98,9.49
0.07295,0.05488,-0.00976,0.00763,0.03542,0.08,-0.99,0.09,-0.07,-2.73,1.19,9.5
0.06383,0.052629999999999996,-0.00868,0.00981,0.04105,0.08,-1.0,0.09,-0.21,-2.94,1.05,9.51
0.06269,0.0515,-0.0076,0.00435,0.03429,0.08,-1.0,0.09,-0.21,-2.8,0.98,9.52
0.05704,0.05375,-0.017269999999999997,0.0054399999999999995,0.03767,0.08,-1.0,0.09,-0.21,-2.73,1.19,9.53
0.06043,0.052629999999999996,-0.01406,0.00109,0.03205,0.08,-1.0,0.09,-0.21,-2.8,1.05,9.540000000000001
0.06838,0.05488,-0.018340000000000002,-0.00217,0.03205,0.07,-1.0,0.09,-0.21,-2.59,0.98,9.55
0.06383,0.05375,-0.0162,0.00109,0.03205,0.08,-1.0,0.09,-0.35,-2.73,1.05,9.56
0.0593,0.052629999999999996,-0.00976,0.00217,0.03205,0.07,-1.0,0.09,-0.28,-2.8,1.05,9.57
0.06838,0.05488,-0.006520000000000001,0.00435,0.036539999999999996,0.07,-0.99,0.09,-0.42,-2.66,0.91,9.58
0.06269,0.05375,-0.00868,0.006529999999999999,0.03205,0.07,-0.99,0.09,-0.35,-2.8,1.05,9.59
0.06043,0.05375,-0.011909999999999999,0.0,0.03542,0.08,-1.0,0.09,-0.28,-2.66,0.77,9.6
0.06496,0.052629999999999996,-0.01299,0.0032600000000000003,0.02758,0.08,-1.0,0.09,-0.35,-2.66,0.91,9.61
0.06496,0.05375,-0.015130000000000001,0.0032600000000000003,0.029810000000000003,0.08,-0.99,0.09,-0.35,-2.94,0.91,9.620000000000001
0.0661,0.052629999999999996,-0.01299,0.00217,0.03429,0.08,-1.0,0.09,-0.35,-3.08,0.98,9.63
0.061560000000000004,0.05375,-0.006520000000000001,0.00217,0.03429,0.08,-1.0,0.09,-0.28,-3.15,0.98,9.64
0.06269,0.057139999999999996,-0.00435,0.00217,0.03767,0.08,-0.99,0.09,-0.42,-3.22,0.98,9.65
0.06496,0.04701,-0.00868,0.00763,0.03992,0.07,-0.99,0.09,-0.35,-3.01,0.91,9.66
0.06724,0.05488,-0.01084,0.006529999999999999,0.03205,0.08,-1.0,0.09,-0.28,-2.87,0.91,9.67
0.05704,0.05375,-0.01406,0.00109,0.03205,0.07,-1.0,0.09,-0.49,-2.66,0.77,9.68
0.06269,0.05375,-0.01084,0.00435,0.02758,0.08,-0.99,0.09,-0.42,-2.66,0.91,9.69
0.06269,0.0515,-0.01406,0.00872,0.03992,0.08,-0.99,0.09,-0.42,-2.66,0.84,9.700000000000001
0.06383,0.04701,-0.01299,0.0054399999999999995,0.04105,0.08,-0.99,0.09,-0.35,-2.73,0.84,9.71
0.07066,0.06167,-0.015130000000000001,-0.00325,0.030930000000000003,0.08,-1.0,0.09,-0.56,-2.73,0.77,9.72
0.0718,0.056010000000000004,-0.00976,0.0032600000000000003,0.03317,0.08,-0.99,0.09,-0.35,-2.73,0.91,9.73
0.06496,0.05375,-0.006520000000000001,0.00435,0.03992,0.08,-1.0,0.09,-0.56,-2.87,0.7,9.74
0.06269,0.05827,-0.01941,0.006529999999999999,0.03542,0.08,-0.99,0.09,-0.56,-2.87,0.84,9.75
0.058170000000000006,0.0515,-0.011909999999999999,0.00435,0.03205,0.08,-0.99,0.09,-0.35,-3.01,0.98,9.76
0.06043,0.0515,-0.015130000000000001,-0.00109,0.03542,0.07,-1.0,0.09,-0.49,-3.15,0.98,9.77
0.06383,0.0515,-0.00976,0.00435,0.03767,0.08,-1.0,0.09,-0.42,-2.73,0.91,9.78
0.0593,0.0515,-0.0162,0.0032600000000000003,0.028689999999999997,0.08,-0.99,0.09,-0.42,-2.87,0.98,9.790000000000001
0.06383,0.05827,-0.011909999999999999,0.0032600000000000003,0.03317,0.08,-0.99,0.09,-0.42,-2.59,0.7,9.8
0.05704,0.05375,-0.0162,0.00109,0.04218,0.07,-1.0,0.09,-0.35,-2.38,0.77,9.81
0.05142000000000001,0.04925,-0.017269999999999997,0.0,0.03429,0.08,-0.99,0.09,-0.28,-2.66,0.84,9.82
0.04917,0.042539999999999994,-0.017269999999999997,0.0032600000000000003,0.04105,0.08,-0.99,0.09,-0.14,-2.24,1.05,9.83
0.06043,0.05827,-0.00868,0.0054399999999999995,0.03429,0.08,-1.0,0.1,-0.14,-2.31,0.63,9.84
0.06269,0.05488,-0.01406,0.0054399999999999995,0.036539999999999996,0.08,-1.0,0.09,-0.7,-3.71,0.84,9.85
0.06383,0.052629999999999996,-0.01084,-0.01296,0.03429,0.07,-0.99,0.08,0.0,-2.73,1.12,9.86
0.06043,0.056010000000000004,-0.00976,0.0032600000000000003,0.03542,0.08,-1.0,0.09,-0.28,-3.15,0.77,9.870000000000001
0.06043,0.056010000000000004,-0.006520000000000001,0.00435,0.02535,0.07,-1.0,0.09,-0.77,-2.66,0.63,9.88
0.06043,0.0594,-0.01084,0.00435,0.03992,0.08,-0.99,0.09,-0.07,-2.24,0.91,9.89
0.06496,0.05038,-0.00868,0.0054399999999999995,0.03205,0.08,-1.0,0.09,-0.35,-2.73,0.77,9.9
0.06838,0.05488,-0.0076,0.0,0.03205,0.08,-1.0,0.09,-0.21,-2.38,0.77,9.91
0.06496,0.0594,-0.00543,-0.00325,0.029810000000000003,0.08,-1.0,0.09,-0.21,-2.59,0.91,9.92
0.06838,0.06509,0.004370000000000001,0.0054399999999999995,0.03205,0.08,-1.0,0.08,-0.35,-2.03,0.77,9.93
0.06043,0.04925,-0.006520000000000001,0.00435,0.03317,0.08,-1.0,0.09,-0.21,-2.1,0.84,9.94
0.06269,0.0515,-0.00868,0.006529999999999999,0.029810000000000003,0.08,-1.0,0.09,-0.21,-2.24,0.84,9.950000000000001
0.058170000000000006,0.05375,-0.00435,0.00435,0.03429,0.08,-1.0,0.09,-0.28,-2.45,0.84,9.96
0.06838,0.052629999999999996,-0.01084,0.006529999999999999,0.029810000000000003,0.07,-1.0,0.09,-0.28,-2.45,0.63,9.97
0.06269,0.04813,-0.0076,0.006529999999999999,0.03317,0.07,-1.0,0.09,-0.21,-2.31,0.63,9.98
0.06383,0.04813,-0.00976,0.006529999999999999,0.036539999999999996,0.07,-1.0,0.09,-0.35,-2.31,0.84,9.99
0.06269,0.05038,-0.00976,-0.00434,0.03317,0.08,-1.0,0.09,-0.21,-1.96,0.77,10.0
0.0661,0.04925,-0.011909999999999999,0.0,0.028689999999999997,0.09,-1.0,0.09,-0.07,-2.17,0.77,10.01
0.0661,0.056010000000000004,-0.00868,0.0,0.03205,0.09,-1.0,0.09,-0.21,-2.45,0.77,10.02
0.06383,0.0594,-0.00543,0.00981,0.02535,0.08,-1.0,0.09,-0.21,-2.31,1.12,10.03
0.05704,0.05375,-0.01299,0.0,0.029810000000000003,0.08,-0.99,0.09,-0.14,-2.1,0.98,10.040000000000001
0.061560000000000004,0.0515,-0.01084,0.01201,0.03542,0.08,-1.0,0.09,-0.07,-2.24,1.05,10.05
0.058170000000000006,0.05488,-0.01406,0.0054399999999999995,0.03767,0.08,-0.99,0.09,-0.14,-2.03,0.91,10.06
0.058170000000000006,0.052629999999999996,-0.006520000000000001,0.0,0.028689999999999997,0.07,-0.99,0.09,-0.07,-2.1,1.05,10.07
0.06383,0.05375,-0.006520000000000001,0.00217,0.030930000000000003,0.07,-1.0,0.09,-0.07,-1.96,0.7,10.08
0.06383,0.042539999999999994,-0.017269999999999997,-0.00217,0.03205,0.07,-1.0,0.09,-0.21,-2.03,0.77,10.09
0.0593,0.0515,-0.00868,0.006529999999999999,0.030930000000000003,0.08,-1.0,0.09,0.0,-2.1,0.7,10.1
0.058170000000000006,0.04813,-0.00435,-0.00434,0.03429,0.08,-1.0,0.09,-0.21,-2.31,0.56,10.11
0.06269,0.0515,-0.00976,0.006529999999999999,0.03429,0.08,-0.99,0.09,-0.14,-2.45,0.63,10.120000000000001
0.05704,0.043660000000000004,-0.01941,-0.00325,0.03767,0.08,-1.0,0.09,-0.07,-2.45,0.56,10.13
0.06724,0.0515,-0.01084,0.0,0.02535,0.08,-1.0,0.09,-0.21,-2.52,0.42,10.14
0.06043,0.04589,-0.00868,0.0032600000000000003,0.030930000000000003,0.08,-1.0,0.09,0.07,-2.38,0.56,10.15
0.058170000000000006,0.0515,-0.01299,0.00763,0.029810000000000003,0.08,-1.0,0.09,-0.14,-2.45,0.77,10.16
0.0593,0.04925,-0.01299,-0.00434,0.03767,0.08,-1.0,0.08,-0.21,-1.96,0.7,10.17
0.058170000000000006,0.06054,-0.01406,0.0054399999999999995,0.03542,0.08,-1.0,0.08,-0.07,-1.82,0.56,10.18
0.06496,0.042539999999999994,-0.006520000000000001,0.0,0.03317,0.08,-0.99,0.09,-0.07,-1.75,0.56,10.19
0.058170000000000006,0.04813,-0.0162,-0.00434,0.03542,0.08,-1.0,0.09,-17.92,-1.82,0.63,10.200000000000001
0.06043,0.057139999999999996,-0.01084,0.0,0.028689999999999997,0.08,-1.0,0.09,-0.07,-1.75,0.42,10.21
0.06383,0.05827,-0.0162,-0.00325,0.028689999999999997,0.08,-1.0,0.09,-0.07,-2.03,0.7,10.22
0.0593,0.043660000000000004,-0.017269999999999997,0.00435,0.03542,0.08,-0.99,0.09,-0.14,-2.1,0.7,10.23
0.06043,0.04813,-0.01406,-0.00217,0.029810000000000003,0.08,-1.0,0.09,-0.14,-2.45,0.49,10.24
0.058170000000000006,0.043660000000000004,-0.00868,0.006529999999999999,0.030930000000000003,0.09,-1.0,0.1,-0.28,-2.73,0.56,10.25
0.058170000000000006,0.05038,-0.01406,0.0,0.03542,0.09,-1.0,0.09,-0.28,-3.08,0.7,10.26
0.06838,0.04701,-0.017269999999999997,-0.00434,0.028689999999999997,0.08,-1.0,0.09,-0.28,-3.08,0.84,10.27
0.058170000000000006,0.03809,-0.01299,-0.0065,0.03429,0.08,-1.0,0.08,-0.14,-2.8,0.7,10.28
0.05366,0.042539999999999994,-0.011909999999999999,0.0,0.02535,0.07,-1.0,0.09,-0.21,-2.87,0.63,10.290000000000001
0.05704,0.05375,-0.02047,0.00217,0.03879,0.07,-1.0,0.08,-0.14,-2.17,0.56,10.3
0.05366,0.04589,-0.011909999999999999,0.0,0.02535,0.07,-1.0,0.09,-0.07,-1.96,0.7,10.31
0.052539999999999996,0.04143,-0.018340000000000002,-0.00542,0.03767,0.07,-1.0,0.09,-0.14,-2.1,0.49,10.32
0.06383,0.04925,-0.01941,-0.00325,0.03317,0.07,-1.0,0.09,-0.14,-1.61,0.42,10.33
0.05366,0.052629999999999996,-0.01084,-0.00325,0.02646,0.08,-1.0,0.09,-0.07,-1.68,0.28,10.34
