S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.7457600000000001,2.0284,4.34324,2.0216,0.30039,0.52,-0.77,-0.17,-23.24,-27.16,-90.86,18.68
0.74197,2.01368,4.41712,2.05999,0.30758,0.6,-0.73,-0.18,-20.79,-25.9,-86.73,18.69
0.7629199999999999,2.0432099999999997,4.41712,2.13139,0.31916,0.65,-0.77,-0.12,-19.6,-21.91,-86.03,18.7
0.75146,2.07691,4.5114,2.09186,0.30901999999999996,0.62,-0.73,-0.14,-21.28,-27.16,-85.96,18.71
0.79781,2.05813,4.4734300000000005,2.10975,0.31771,0.62,-0.7,-0.11,-14.84,-26.11,-82.04,18.72
0.80371,2.06187,4.50188,2.13502,0.31916,0.64,-0.74,-0.15,-18.76,-27.86,-81.62,18.73
0.80371,2.09205,4.48289,2.15689,0.3047,0.7,-0.77,-0.13,-20.37,-30.03,-79.66,18.740000000000002
0.80962,2.08447,4.54012,2.15689,0.31335999999999997,0.73,-0.76,-0.1,-20.3,-25.76,-82.11,18.75
0.8275,2.1072900000000003,4.54012,2.17895,0.31626,0.71,-0.69,0.0,-21.28,-35.21,-79.94,18.76
0.85572,2.14585,4.4545699999999995,2.23121,0.31335999999999997,0.68,-0.63,0.0,-19.81,-19.95,-77.7,18.77
0.82152,2.09585,4.4358,2.18635,0.32352,0.57,-0.68,-0.19,-20.79,-42.35,-78.96,18.78
0.87413,2.13808,4.52095,2.24635,0.33082,0.56,-0.73,-0.28,-22.89,-36.26,-81.48,18.79
0.8395299999999999,2.18111,4.56904,2.2654,0.32206999999999997,0.56,-0.74,-0.24,-23.66,-14.56,-81.69,18.8
0.85775,2.20094,4.53052,2.28074,0.31335999999999997,0.62,-0.64,-0.22,-30.03,-7.14,-85.68,18.81
0.88859,2.21291,4.588430000000001,2.35492,0.32206999999999997,0.75,-0.6,-0.23,-25.27,-0.77,-83.3,18.82
0.87413,2.1653700000000002,4.56904,2.37082,0.31916,0.64,-0.62,-0.24,-25.27,3.64,-84.0,18.830000000000002
0.8948299999999999,2.18506,4.56904,2.3828,0.32352,0.74,-0.74,-0.23,-27.37,12.04,-83.72,18.84
0.9158,2.0996599999999996,4.57872,2.35492,0.31771,0.88,-0.62,-0.09,-28.7,14.77,-86.52,18.85
0.8823799999999999,2.18111,4.5114,2.3788,0.32206999999999997,0.9,-0.52,0.02,-30.52,-1.4,-85.75,18.86
0.8700200000000001,2.2330099999999997,4.54012,2.3748099999999996,0.31771,0.91,-0.47,-0.04,-23.94,-20.58,-80.99,18.87
0.90109,2.29851,4.57872,2.34701,0.31916,0.89,-0.5,-0.16,-21.35,-31.64,-74.9,18.88
0.90528,2.2819700000000003,4.5114,2.33912,0.31335999999999997,0.81,-0.61,-0.13,-22.61,-29.54,-76.72,18.89
0.89275,2.2943700000000002,4.54973,2.3748099999999996,0.31190999999999997,0.73,-0.64,-0.13,-20.51,-28.21,-79.73,18.900000000000002
0.89692,2.33196,4.59816,2.35492,0.31771,0.67,-0.62,-0.2,-27.37,-20.79,-83.65,18.91
0.89275,2.33617,4.4545699999999995,2.36286,0.31626,0.67,-0.59,-0.23,-38.01,-5.32,-87.71,18.92
0.91159,2.3616099999999998,4.54973,2.3868099999999997,0.32352,0.79,-0.51,-0.23,-32.06,11.2,-90.37,18.93
0.95209,2.37872,4.54012,2.39887,0.32498,0.79,-0.53,-0.23,-36.96,12.6,-91.0,18.94
0.9285200000000001,2.38301,4.29775,2.41099,0.32644,0.82,-0.5,-0.11,-30.24,15.4,-93.87,18.95
0.92427,2.38732,4.52095,2.41099,0.32644,0.87,-0.42,-0.11,-26.04,4.62,-88.41,18.96
0.92215,2.39595,4.52095,2.4150400000000003,0.33229000000000003,0.9,-0.4,-0.11,-27.16,-6.58,-85.47,18.97
0.9200299999999999,2.43079,4.5114,2.40291,0.3279,0.93,-0.42,-0.14,-14.0,-11.27,-82.39,18.98
0.93919,2.4750400000000004,4.41712,2.4231700000000003,0.32206999999999997,0.86,-0.42,-0.17,-28.56,-16.66,-83.65,18.990000000000002
0.92427,2.45281,4.492369999999999,2.43131,0.32644,0.82,-0.41,-0.25,-28.7,-21.77,-83.16,19.0
0.90948,2.48847,4.4734300000000005,2.39887,0.32644,0.72,-0.29,-0.24,-21.77,-17.15,-79.87,19.01
0.9200299999999999,2.51103,4.4734300000000005,2.4231700000000003,0.32061,0.72,-0.3,-0.29,-14.35,-10.43,-77.14,19.02
0.8906700000000001,2.51556,4.46399,2.41099,0.32352,0.78,-0.37,-0.29,-23.8,0.84,-76.79,19.03
0.88444,2.53837,4.41712,2.39887,0.32352,0.82,-0.39,-0.19,-26.88,9.94,-80.57,19.04
0.8948299999999999,2.53837,4.4734300000000005,2.4191,0.32498,0.83,-0.23,-0.18,-14.63,3.57,-74.06,19.05
0.90948,2.50198,4.41712,2.44359,0.32936,0.94,-0.19,-0.16,-5.53,-15.05,-62.79,19.06
0.9179200000000001,2.52011,4.42645,2.4231700000000003,0.33375,0.91,-0.2,-0.18,-5.53,-28.49,-58.1,19.07
0.89692,2.5613799999999998,4.4545699999999995,2.4150400000000003,0.33229000000000003,0.88,-0.18,-0.15,-0.98,-38.92,-49.77,19.080000000000002
0.88859,2.50198,4.46399,2.40694,0.32936,0.81,-0.16,-0.22,2.03,-50.19,-42.28,19.09
0.87413,2.50198,4.37079,2.3509599999999997,0.31335999999999997,0.73,-0.04,-0.36,4.83,-42.77,-21.35,19.1
0.87825,2.4839900000000004,4.3341,2.30005,0.31771,0.59,-0.12,-0.33,12.46,-37.24,-17.43,19.11
0.8516600000000001,2.46168,4.588430000000001,2.30782,0.30901999999999996,0.56,-0.12,-0.43,7.49,-16.66,-4.69,19.12
0.8516600000000001,2.42203,4.17307,2.25395,0.30039,0.68,-0.15,-0.38,8.75,1.89,4.62,19.13
0.8275,2.40028,4.1555800000000005,2.3117099999999997,0.28325,0.79,-0.2,-0.28,3.71,15.12,13.93,19.14
0.8235100000000001,2.3488599999999997,4.18185,2.29618,0.28752,0.71,-0.3,-0.19,11.41,11.06,17.08,19.150000000000002
0.79978,2.3616099999999998,4.1555800000000005,2.2769,0.27616999999999997,0.75,-0.34,-0.19,6.23,12.11,21.07,19.16
0.8295,2.37015,4.17307,2.25395,0.28752,0.92,-0.22,-0.16,2.38,10.36,28.49,19.17
0.8116,2.32775,4.13817,2.2654,0.28041,0.94,-0.21,-0.08,12.95,-4.2,38.78,19.18
0.8235100000000001,2.37872,4.17307,2.21992,0.27052,0.84,-0.25,-0.12,18.48,-17.43,47.18,19.19
0.81953,2.38301,4.1294900000000005,2.21992,0.26911,0.72,-0.33,-0.2,18.62,-19.95,51.45,19.2
0.8275,2.4176599999999997,4.09497,2.2124200000000003,0.27052,0.74,-0.37,-0.36,12.04,-6.93,53.97,19.21
0.7861,2.40461,4.19065,2.21992,0.26069000000000003,0.79,-0.48,-0.37,9.73,12.95,36.33,19.22
0.80371,2.3531,4.19065,2.25395,0.25789,0.81,-0.56,-0.21,1.19,26.88,45.85,19.23
0.79194,2.34039,4.2438400000000005,2.21617,0.25789,0.85,-0.48,-0.11,0.63,33.6,45.08,19.240000000000002
0.79781,2.33617,4.1555800000000005,2.23877,0.2677,0.89,-0.54,-0.11,-0.84,27.72,41.02,19.25
0.7939,2.311,4.19065,2.22368,0.25649,1.04,-0.57,-0.09,-3.22,26.81,36.26,19.26
0.79194,2.30267,4.18185,2.23877,0.24814,1.1,-0.41,0.05,2.38,7.56,31.99,19.27
0.78027,2.28609,4.1555800000000005,2.2654,0.25929,1.11,-0.37,-0.04,5.18,-17.08,37.38,19.28
0.79585,2.33196,4.16432,2.23877,0.24953000000000003,1.03,-0.39,-0.11,14.42,-30.59,39.9,19.29
0.76676,2.27785,4.19065,2.2769,0.26349,0.81,-0.52,-0.22,8.68,-29.96,35.98,19.3
0.7629199999999999,2.27374,4.1294900000000005,2.2349900000000003,0.25231,0.67,-0.55,-0.43,-0.77,-1.75,31.01,19.31
0.7609999999999999,2.29851,4.2083,2.25395,0.24953000000000003,0.63,-0.58,-0.37,-1.89,21.35,21.63,19.32
0.76484,2.26963,4.19065,2.22368,0.24953000000000003,0.71,-0.49,-0.21,-10.08,37.94,14.56,19.330000000000002
0.75718,2.2819700000000003,4.14686,2.21992,0.25092,0.81,-0.39,-0.17,-9.52,37.59,12.81,19.34
0.7822100000000001,2.29851,4.2438400000000005,2.22368,0.2537,0.94,-0.35,-0.19,-7.28,35.21,15.26,19.35
0.77833,2.2943700000000002,4.19946,2.21617,0.24953000000000003,1.04,-0.34,-0.14,-3.29,28.7,18.9,19.36
0.74956,2.27785,4.120830000000001,2.18265,0.24953000000000003,1.06,-0.31,-0.04,3.29,13.16,21.42,19.37
0.75527,2.29851,4.1294900000000005,2.20495,0.24953000000000003,1.04,-0.25,-0.09,8.05,-3.78,29.82,19.38
0.78999,2.26145,4.2438400000000005,2.19006,0.25092,0.93,-0.28,-0.15,13.02,-18.69,34.51,19.39
0.75336,2.30267,4.2438400000000005,2.20122,0.25092,0.83,-0.34,-0.2,11.34,-25.62,35.42,19.400000000000002
0.77833,2.2943700000000002,4.26173,2.2349900000000003,0.26489,0.77,-0.31,-0.37,11.76,-23.24,39.13,19.41
0.80174,2.28609,4.2797,2.21992,0.26489,0.71,-0.29,-0.3,13.51,-19.25,42.7,19.42
0.80962,2.26145,4.3524,2.19749,0.27052,0.71,-0.28,-0.4,11.97,-6.09,51.8,19.43
0.7939,2.26963,4.2797,2.22368,0.25789,0.61,-0.42,-0.36,15.54,9.87,50.96,19.44
0.79585,2.22898,4.28871,2.21617,0.2677,0.62,-0.53,-0.37,12.53,27.09,49.0,19.45
0.8255,2.21692,4.36158,2.20495,0.2551,0.68,-0.56,-0.32,8.96,45.85,42.21,19.46
0.7629199999999999,2.20492,4.29775,2.19749,0.25929,0.78,-0.48,-0.15,6.37,49.42,38.5,19.47
0.76676,2.18111,4.3985199999999995,2.2425599999999997,0.26069000000000003,0.95,-0.4,-0.01,7.21,37.66,46.06,19.48
0.81358,2.20094,4.492369999999999,2.23121,0.25929,1.04,-0.37,0.06,14.14,6.79,57.12,19.490000000000002
0.81953,2.18506,4.46399,2.12777,0.26911,1.09,-0.32,0.06,28.0,-20.02,64.47,19.5
0.80962,2.15754,4.492369999999999,2.2654,0.26911,1.05,-0.3,-0.08,28.91,-40.25,82.18,19.51
0.80174,2.10347,4.46399,2.24635,0.27193,0.78,-0.47,-0.25,36.47,-43.89,89.46,19.52
0.80765,2.06562,4.41712,2.25015,0.27616999999999997,0.52,-0.7,-0.37,26.32,-16.03,84.14,19.53
0.78027,2.04693,4.46399,2.21617,0.27475,0.32,-0.82,-0.44,20.86,14.63,70.14,19.54
0.7629199999999999,2.0693799999999998,4.52095,2.21617,0.28183,0.43,-0.65,-0.34,12.81,48.51,62.79,19.55
0.74197,2.07691,4.492369999999999,2.21617,0.27193,0.64,-0.49,-0.16,14.28,54.81,64.19,19.56
0.73255,2.0506599999999997,4.4734300000000005,2.2086799999999998,0.27758,0.88,-0.47,-0.07,21.77,40.95,71.61,19.57
0.7629199999999999,2.0506599999999997,4.676830000000001,2.28845,0.28609,1.03,-0.5,0.03,26.95,24.43,79.87,19.580000000000002
0.77253,2.00635,4.64715,2.2769,0.28325,1.04,-0.51,0.05,26.67,6.93,88.55,19.59
0.73255,1.9665,4.6176900000000005,2.25395,0.28609,0.93,-0.52,-0.09,27.86,-10.78,97.79,19.6
0.72505,1.9665,4.56904,2.2425599999999997,0.27758,0.71,-0.59,-0.14,32.06,-13.23,103.18,19.61
0.71201,1.92736,4.588430000000001,2.23121,0.2918,0.53,-0.67,-0.2,30.24,-7.77,102.27,19.62
0.7287899999999999,1.92031,4.5593699999999995,2.21992,0.29322,0.41,-0.76,-0.29,28.63,8.4,99.61,19.63
0.73255,1.90281,4.657019999999999,2.22368,0.2918,0.36,-0.79,-0.27,26.39,36.82,91.28,19.64
0.6663399999999999,1.8958400000000002,4.6176900000000005,2.24635,0.27758,0.46,-0.7,-0.2,23.17,55.44,85.61,19.650000000000002
0.70277,1.8716400000000002,4.63731,2.29231,0.30039,0.62,-0.57,-0.1,25.06,57.96,89.25,19.66
0.6591600000000001,1.8716400000000002,4.68677,2.35492,0.29465,0.74,-0.5,-0.02,29.54,45.78,100.17,19.67
0.65558,1.8274099999999998,4.75702,2.30782,0.30039,0.84,-0.58,0.0,37.38,25.9,113.47,19.68
0.6591600000000001,1.81733,4.588430000000001,2.25395,0.30039,0.79,-0.7,0.01,37.59,15.05,117.81,19.69
0.6663399999999999,1.794,4.666919999999999,2.28074,0.3047,0.69,-0.76,-0.04,35.07,9.1,119.84,19.7
0.68809,1.77092,4.588430000000001,2.23877,0.30901999999999996,0.57,-0.8,-0.14,33.88,14.7,121.94,19.71
0.6538,1.76764,4.56904,2.2086799999999998,0.30614,0.44,-0.79,-0.22,30.31,33.46,119.21,19.72
0.6645399999999999,1.73193,4.54973,2.16055,0.31771,0.4,-0.82,-0.2,36.33,52.43,118.65,19.73
0.60121,1.68734,4.492369999999999,2.07764,0.32206999999999997,0.41,-0.9,-0.09,36.68,68.18,116.27,19.740000000000002
0.64313,1.67165,4.52095,2.05999,0.30901999999999996,0.42,-0.91,0.05,31.43,75.11,110.88,19.75
0.66095,1.6191799999999998,4.36158,1.98722,0.31916,0.45,-0.86,0.11,28.49,68.25,112.7,19.76
0.64313,1.54146,4.31588,1.96345,0.31771,0.48,-0.92,0.06,32.13,60.9,115.85,19.77
0.65558,1.52685,4.26173,1.94997,0.31916,0.49,-1.09,0.02,31.5,63.56,113.54,19.78
0.6237699999999999,1.46665,4.1294900000000005,1.8416599999999999,0.31335999999999997,0.46,-1.16,0.08,26.32,68.95,107.03,19.79
0.5806899999999999,1.43029,4.0184,1.8513,0.32061,0.41,-1.07,0.1,22.75,70.98,98.63,19.8
0.5773,1.40825,3.95159,1.78465,0.31771,0.4,-1.01,0.03,23.8,70.7,96.32,19.81
0.54215,1.33568,3.81342,1.75358,0.32061,0.51,-1.09,0.01,23.73,66.01,92.61,19.82
0.60639,1.31992,3.71109,1.70475,0.3279,0.67,-1.07,0.18,24.43,57.61,84.42,19.830000000000002
0.5892,1.29653,3.60397,1.6717799999999998,0.32498,0.76,-0.94,0.38,30.17,27.16,90.37,19.84
0.6237699999999999,1.25565,3.4345800000000004,1.6130799999999998,0.33082,0.7,-1.05,0.29,26.25,-6.44,93.1,19.85
0.5892,1.23805,3.3004800000000003,1.5900299999999998,0.32644,0.46,-1.13,0.13,20.79,-14.77,87.22,19.86
0.59949,1.21813,3.10529,1.47561,0.32352,0.31,-1.1,0.01,19.46,-7.63,81.97,19.87
0.59262,1.18866,3.03408,1.3363200000000002,0.32061,0.28,-1.11,-0.03,21.0,2.31,75.81,19.88
0.5756,1.13584,2.81714,1.2322799999999998,0.32352,0.28,-1.14,-0.01,19.18,11.83,68.25,19.89
0.5756,1.07766,2.72841,1.16347,0.32352,0.27,-1.11,0.02,17.85,17.57,60.62,19.900000000000002
0.55711,1.0102799999999998,2.5857900000000003,1.1265100000000001,0.3279,0.26,-1.05,0.03,17.78,19.81,55.72,19.91
0.54215,0.93486,2.45472,1.0679100000000001,0.31190999999999997,0.29,-1.02,0.0,17.5,20.23,52.08,19.92
0.52244,0.87889,2.30859,1.01537,0.32498,0.32,-0.99,0.0,17.57,21.84,49.77,19.93
0.5322600000000001,0.8346299999999999,2.24308,0.9769,0.31626,0.34,-0.98,0.05,17.64,21.91,48.51,19.94
0.49818,0.78961,2.14989,0.92269,0.30901999999999996,0.35,-0.99,0.1,15.82,18.69,48.23,19.95
0.50622,0.7552300000000001,2.06895,0.90023,0.30901999999999996,0.33,-1.01,0.11,13.93,16.94,47.46,19.96
0.49018999999999996,0.70867,1.96297,0.87403,0.30901999999999996,0.29,-1.02,0.1,10.43,17.29,45.57,19.97
0.47748999999999997,0.67777,1.90478,0.85215,0.30901999999999996,0.27,-1.03,0.12,9.38,19.11,42.21,19.98
0.48541999999999996,0.65988,1.8521299999999998,0.80918,0.3047,0.27,-1.03,0.14,8.12,19.25,38.43,19.990000000000002
0.48223999999999995,0.64044,1.78345,0.7938,0.29465,0.28,-1.03,0.12,5.6,20.02,34.37,20.0
0.47591000000000006,0.62993,1.74974,0.77099,0.29322,0.28,-1.01,0.12,3.78,22.33,31.29,20.01
0.48223999999999995,0.58692,1.6754099999999998,0.74846,0.28752,0.29,-1.02,0.14,4.13,22.82,28.21,20.02
0.47118999999999994,0.58353,1.639,0.7299100000000001,0.28325,0.33,-1.03,0.16,4.13,20.79,23.31,20.03
0.45555,0.56002,1.59122,0.71704,0.28183,0.37,-1.02,0.19,3.01,18.97,17.92,20.04
0.47118999999999994,0.54015,1.5404200000000001,0.70063,0.28467,0.39,-1.01,0.21,1.96,15.82,12.67,20.05
0.46021999999999996,0.53851,1.5058200000000002,0.70427,0.27758,0.38,-0.99,0.2,0.49,9.59,8.4,20.06
0.46648,0.5418,1.54817,0.69158,0.2663,0.37,-0.97,0.16,-0.56,8.05,4.55,20.07
0.46648,0.5270600000000001,1.47545,0.67184,0.25649,0.36,-0.95,0.15,-0.42,8.47,1.12,20.080000000000002
0.42173999999999995,0.498,1.4084,0.6665,0.2663,0.37,-0.94,0.16,-0.7,8.68,-2.38,20.09
0.43700000000000006,0.48368999999999995,1.42685,0.6593899999999999,0.26349,0.38,-0.91,0.16,-0.63,9.03,-3.08,20.1
0.43700000000000006,0.48686,1.38644,0.65056,0.26069000000000003,0.37,-0.86,0.2,1.96,5.25,-0.49,20.11
0.41266,0.46325,1.37553,0.63652,0.26069000000000003,0.3,-0.84,0.15,4.41,0.84,4.62,20.12
0.41115,0.46481000000000006,1.33949,0.63827,0.26069000000000003,0.25,-0.87,0.1,6.93,0.07,7.7,20.13
0.40965,0.44773,1.3216700000000001,0.64177,0.2677,0.22,-0.92,0.09,8.68,7.77,7.07,20.14
0.42022,0.44927,1.29693,0.6139399999999999,0.26209,0.25,-0.94,0.14,9.24,11.83,6.09,20.150000000000002
0.41568,0.44003000000000003,1.2864,0.6260600000000001,0.26069000000000003,0.28,-0.93,0.18,10.01,10.08,7.35,20.16
0.39171,0.42171000000000003,1.25508,0.6105,0.26069000000000003,0.28,-0.95,0.18,10.43,5.95,7.91,20.17
0.41115,0.43237,1.27243,0.60363,0.2537,0.25,-0.99,0.16,8.54,3.64,7.07,20.18
0.41115,0.4202,1.2173399999999999,0.60878,0.2537,0.22,-0.97,0.11,6.58,4.48,6.93,20.19
0.40814,0.41415,1.21054,0.59337,0.25092,0.21,-0.95,0.08,8.33,5.6,8.26,20.2
0.37254,0.40213000000000004,1.1768100000000001,0.5713600000000001,0.24953000000000003,0.21,-0.99,0.1,9.94,7.14,8.19,20.21
0.374,0.40662,1.1534799999999998,0.58318,0.25231,0.24,-1.01,0.12,8.47,8.26,7.7,20.22
0.37254,0.40363000000000004,1.13696,0.57473,0.24120999999999998,0.26,-1.0,0.14,9.03,5.95,7.07,20.23
0.36233000000000004,0.38134,1.14025,0.5713600000000001,0.2537,0.28,-0.99,0.17,9.45,2.31,7.35,20.240000000000002
0.36524,0.38281,1.1336600000000001,0.568,0.23844,0.27,-0.98,0.17,8.61,-2.38,8.12,20.25
0.38726,0.37839,1.09775,0.55297,0.24675,0.22,-0.97,0.16,9.17,-4.76,8.54,20.26
0.37106999999999996,0.36522,1.07196,0.5546300000000001,0.24953000000000003,0.18,-0.98,0.14,9.59,-3.71,9.03,20.27
0.41718999999999995,0.37692,1.09451,0.54467,0.23844,0.2,-0.97,0.13,10.01,0.35,8.75,20.28
0.37988,0.3623,1.05599,0.53971,0.23844,0.22,-0.97,0.16,10.5,2.59,8.61,20.29
0.3932,0.35216,1.0401200000000002,0.53971,0.24536,0.24,-0.98,0.19,10.36,1.82,8.61,20.3
0.39171,0.35505,1.01183,0.53642,0.24536,0.26,-0.97,0.19,9.94,-1.12,9.17,20.31
0.3843,0.3464,1.01809,0.53971,0.23293000000000003,0.25,-0.95,0.16,9.87,-3.43,9.94,20.32
0.3932,0.34496,1.00871,0.52984,0.22744,0.23,-0.95,0.14,10.29,-2.94,10.78,20.330000000000002
0.37694,0.33209,0.98387,0.5233,0.23293000000000003,0.22,-0.94,0.13,10.92,-0.77,11.06,20.34
0.36233000000000004,0.33351,0.9654200000000001,0.52003,0.23156,0.23,-0.95,0.14,11.83,0.56,11.48,20.35
0.3843,0.32075,0.95015,0.5102800000000001,0.22744,0.23,-0.98,0.17,12.04,2.03,11.2,20.36
0.37106999999999996,0.33351,0.9532,0.5102800000000001,0.21650999999999998,0.22,-0.99,0.17,10.99,1.26,11.48,20.37
0.36233000000000004,0.32641,0.9440700000000001,0.51678,0.23293000000000003,0.2,-0.98,0.15,11.2,2.8,11.13,20.38
0.35075,0.31793000000000005,0.9259299999999999,0.5070399999999999,0.23018000000000002,0.17,-0.99,0.16,11.13,4.27,10.78,20.39
0.36086999999999997,0.31934,0.93196,0.50059,0.22744,0.17,-0.98,0.16,11.27,6.72,10.5,20.400000000000002
0.36815,0.3081,0.88712,0.50866,0.2247,0.17,-0.99,0.17,11.48,8.47,10.78,20.41
0.36669,0.30530999999999997,0.88712,0.49737,0.22880999999999999,0.18,-1.01,0.19,11.48,9.45,10.5,20.42
0.36961,0.29004,0.8577,0.49896999999999997,0.22880999999999999,0.21,-1.01,0.21,10.78,8.33,10.22,20.43
0.374,0.29835,0.8547799999999999,0.49737,0.22744,0.23,-0.98,0.19,9.45,4.27,10.5,20.44
0.36378,0.29418,0.84895,0.49095,0.2206,0.23,-0.95,0.18,10.43,2.1,11.41,20.45
0.374,0.29141999999999996,0.81715,0.50059,0.2206,0.21,-0.95,0.18,10.92,1.12,12.25,20.46
0.36233000000000004,0.2859,0.80569,0.5022,0.22196999999999997,0.21,-0.96,0.19,10.99,1.4,12.32,20.47
0.37106999999999996,0.29418,0.8200200000000001,0.49415,0.20565999999999998,0.22,-0.96,0.2,10.57,1.89,13.02,20.48
0.37546999999999997,0.29141999999999996,0.7943,0.49255,0.21108000000000002,0.23,-0.95,0.21,10.22,0.49,13.44,20.490000000000002
0.35075,0.28453,0.77168,0.4766,0.2206,0.22,-0.94,0.21,11.48,0.0,14.14,20.5
0.35508,0.2763,0.76046,0.47184,0.21924000000000002,0.22,-0.94,0.2,12.11,-0.84,14.63,20.51
0.34357,0.28041,0.74373,0.48136999999999996,0.22196999999999997,0.2,-0.96,0.19,12.95,-0.98,15.4,20.52
0.34643,0.27767,0.7381800000000001,0.48136999999999996,0.21650999999999998,0.18,-0.97,0.2,13.44,0.91,15.26,20.53
0.33784000000000003,0.26948,0.69702,0.5380699999999999,0.21515,0.18,-0.97,0.19,12.95,1.47,15.26,20.54
0.31661,0.27085,0.68887,0.46552,0.22607,0.18,-0.97,0.19,13.72,1.19,15.47,20.55
0.33215,0.27493,0.7024600000000001,0.46552,0.22333000000000003,0.15,-0.96,0.18,13.58,0.56,15.12,20.56
0.33073,0.25865,0.67806,0.46552,0.22880999999999999,0.13,-0.97,0.17,14.56,4.9,15.19,20.57
0.33357,0.26,0.6673100000000001,0.47818999999999995,0.22196999999999997,0.14,-0.99,0.2,14.14,6.37,14.84,20.580000000000002
0.30541999999999997,0.2627,0.65928,0.4671,0.21379,0.15,-0.97,0.2,14.07,8.47,13.93,20.59
0.31801,0.25192,0.6459600000000001,0.47026,0.21786999999999998,0.18,-0.96,0.22,14.56,8.26,14.28,20.6
0.32789,0.26541,0.6433,0.46868000000000004,0.22333000000000003,0.18,-0.96,0.22,15.12,6.44,14.77,20.61
0.31661,0.26677,0.63536,0.4671,0.22333000000000003,0.18,-0.96,0.22,15.75,5.95,15.26,20.62
0.30125,0.26135,0.6221899999999999,0.45923,0.21379,0.18,-0.97,0.23,15.75,5.04,15.33,20.63
0.30680999999999997,0.26813000000000003,0.61432,0.47342,0.22333000000000003,0.15,-0.97,0.25,15.12,4.62,14.07,20.64
0.30403,0.24656,0.58831,0.45923,0.21650999999999998,0.12,-0.97,0.26,13.86,4.34,13.02,20.650000000000002
0.29295,0.2573,0.60127,0.45296000000000003,0.21786999999999998,0.08,-0.98,0.3,12.32,3.22,13.09,20.66
0.30680999999999997,0.25461,0.58572,0.45766,0.21243,0.01,-0.94,0.31,11.06,1.75,9.94,20.67
0.30264,0.2573,0.58314,0.46552,0.2206,-0.02,-0.96,0.35,9.66,4.27,8.47,20.68
0.28744000000000003,0.2479,0.5473399999999999,0.46237,0.21786999999999998,-0.04,-0.97,0.37,7.56,-0.21,7.84,20.69
0.29433000000000004,0.24389,0.55496,0.45608999999999994,0.2206,-0.07,-0.97,0.36,5.53,2.17,5.95,20.7
0.29571,0.23326,0.5575100000000001,0.46237,0.21786999999999998,-0.02,-0.96,0.39,3.85,0.14,4.48,20.71
0.28881,0.24523000000000003,0.5448,0.45296000000000003,0.21786999999999998,0.02,-0.96,0.38,2.1,-4.13,3.92,20.72
0.28744000000000003,0.22796999999999998,0.52966,0.45452,0.20565999999999998,0.02,-0.95,0.32,1.68,-6.58,2.8,20.73
0.27921999999999997,0.23458,0.53975,0.45608999999999994,0.21108000000000002,0.05,-0.96,0.29,1.68,-5.88,2.52,20.740000000000002
0.27376999999999996,0.23590999999999998,0.5347,0.44671000000000005,0.20972,0.1,-0.97,0.24,1.61,-5.25,1.96,20.75
0.27376999999999996,0.22534,0.52213,0.45138999999999996,0.20026,0.15,-0.98,0.22,0.77,-4.41,0.49,20.76
0.26025,0.22271,0.50964,0.44516000000000006,0.20565999999999998,0.18,-0.98,0.17,0.77,-3.71,1.05,20.77
0.25488,0.21485,0.50964,0.44516000000000006,0.20296,0.17,-0.97,0.16,1.05,-0.56,0.84,20.78
0.2616,0.22271,0.51213,0.42966000000000004,0.20296,0.16,-0.98,0.18,1.47,1.54,0.0,20.79
0.26429,0.2214,0.51463,0.44827,0.20296,0.14,-0.99,0.2,1.33,4.34,-0.21,20.8
0.25891,0.21877,0.5021800000000001,0.4436,0.20160999999999998,0.14,-0.96,0.23,1.68,4.9,0.35,20.81
0.26835,0.21877,0.48981,0.44204,0.19892,0.14,-0.94,0.25,2.73,4.48,1.26,20.82
0.26294,0.21616,0.50466,0.4436,0.19623,0.14,-0.95,0.27,3.01,4.83,1.12,20.830000000000002
0.26835,0.21485,0.47751000000000005,0.43428999999999995,0.18819,0.12,-0.96,0.29,2.1,2.59,0.35,20.84
0.25354,0.21485,0.46771999999999997,0.44204,0.20160999999999998,0.09,-0.96,0.31,0.84,0.84,-0.63,20.85
0.2522,0.20704,0.48733999999999994,0.44204,0.19757,0.04,-0.96,0.31,-0.07,0.14,-1.12,20.86
0.26025,0.21094000000000002,0.5021800000000001,0.44204,0.1922,0.04,-0.96,0.31,-1.05,0.7,-1.61,20.87
0.2482,0.21355,0.48241999999999996,0.42196999999999996,0.18419000000000002,0.05,-0.95,0.31,-0.84,0.63,-1.26,20.88
0.24288,0.20185999999999998,0.48241999999999996,0.42812,0.19087,0.09,-0.96,0.31,-1.05,-1.12,-1.68,20.89
0.24554,0.20704,0.48981,0.42812,0.1922,0.13,-0.97,0.29,-2.17,-3.15,-2.24,20.900000000000002
0.24953000000000003,0.20704,0.47261000000000003,0.44204,0.19892,0.14,-0.96,0.27,-2.03,-5.25,-2.03,20.91
0.24686999999999998,0.20704,0.47996000000000005,0.42812,0.18419000000000002,0.13,-0.96,0.25,-1.89,-5.67,-1.61,20.92
0.2482,0.20315,0.48488000000000003,0.43583999999999995,0.18953,0.15,-0.96,0.23,-1.54,-5.32,-1.54,20.93
0.24686999999999998,0.20445,0.48488000000000003,0.44204,0.1922,0.17,-0.97,0.22,-1.68,-5.95,-1.33,20.94
0.24554,0.20574,0.48488000000000003,0.43583999999999995,0.19087,0.16,-0.96,0.22,-1.4,-6.09,-1.12,20.95
