S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.5462199999999999,1.23627,3.36792,1.20086,0.21694000000000002,0.57,-0.79,-0.17,-47.46,-35.0,-96.6,37.06
0.53847,1.2278,3.36792,1.1935200000000001,0.18502000000000002,0.57,-0.63,-0.19,-48.02,-35.77,-94.57,37.07
0.49963,1.24195,3.43381,1.20086,0.18239,0.57,-0.71,-0.2,-47.39,-37.17,-90.93,37.08
0.51442,1.22499,3.42429,1.16204,0.15635,0.58,-0.69,-0.21,-45.22,-38.22,-86.17,37.09
0.5359,1.23911,3.36792,1.18621,0.14223,0.58,-0.7,-0.22,-42.07,-38.29,-82.46,37.1
0.52193,1.2334399999999999,3.3494,1.22058,0.14992,0.55,-0.71,-0.23,-41.23,-35.42,-80.29,37.11
0.5169199999999999,1.24767,3.32188,1.19108,0.14223,0.53,-0.71,-0.24,-41.86,-30.73,-79.59,37.12
0.51817,1.2221899999999999,3.3772300000000004,1.1935200000000001,0.13204000000000002,0.54,-0.68,-0.23,-41.72,-26.39,-78.61,37.13
0.51942,1.23911,3.3772300000000004,1.20823,0.13077,0.57,-0.62,-0.23,-40.67,-25.13,-75.32,37.14
0.51942,1.2334399999999999,3.4433599999999998,1.20577,0.12824000000000002,0.6,-0.57,-0.22,-38.15,-26.6,-69.51,37.15
0.51942,1.2138200000000001,3.36792,1.22306,0.12697,0.62,-0.53,-0.22,-35.14,-28.49,-62.51,37.160000000000004
0.50946,1.20003,3.32188,1.20823,0.12824000000000002,0.61,-0.52,-0.23,-31.01,-29.68,-56.0,37.17
0.50946,1.19456,3.3127699999999995,1.2430299999999999,0.1384,0.59,-0.51,-0.25,-28.14,-29.54,-50.26,37.18
0.50946,1.21105,3.3310199999999996,1.22803,0.12444000000000001,0.58,-0.49,-0.27,-26.67,-28.77,-42.28,37.19
0.50453,1.17832,3.3127699999999995,1.21069,0.1194,0.56,-0.48,-0.3,-23.59,-27.3,-34.02,37.2
0.49963,1.17563,3.2946400000000002,1.21563,0.1194,0.52,-0.5,-0.31,-18.41,-22.26,-27.23,37.21
0.50822,1.2027700000000001,3.4433599999999998,1.22555,0.11062000000000001,0.49,-0.54,-0.34,-13.72,-12.95,-22.75,37.22
0.50946,1.2027700000000001,3.3310199999999996,1.22306,0.12065999999999999,0.5,-0.57,-0.35,-12.53,-2.94,-20.16,37.230000000000004
0.49841,1.16763,3.3310199999999996,1.22803,0.12697,0.52,-0.58,-0.33,-11.41,4.62,-18.13,37.24
0.49476000000000003,1.16763,3.3494,1.22555,0.11188,0.57,-0.57,-0.31,-8.19,8.75,-15.61,37.25
0.49113,1.13877,3.2677,1.23052,0.11062000000000001,0.63,-0.56,-0.27,-5.74,8.61,-12.67,37.26
0.47678999999999994,1.11321,3.2856300000000003,1.2430299999999999,0.11188,0.68,-0.55,-0.23,-5.11,5.39,-8.89,37.27
0.47207,1.10067,3.19725,1.21069,0.10937000000000001,0.71,-0.53,-0.21,-4.97,-1.12,-2.8,37.28
0.46621999999999997,1.08581,3.15421,1.1837799999999998,0.11062000000000001,0.7,-0.5,-0.22,-2.1,-8.75,5.39,37.29
0.46738999999999997,1.08091,3.08688,1.16445,0.10314000000000001,0.66,-0.51,-0.24,2.24,-14.07,12.95,37.300000000000004
0.46621999999999997,1.08581,3.0621,1.14295,0.09817000000000001,0.6,-0.56,-0.28,4.27,-13.72,17.57,37.31
0.46041000000000004,1.06633,3.0539,1.15486,0.10066,0.55,-0.6,-0.33,4.62,-8.75,20.65,37.32
0.46041000000000004,1.0711700000000002,3.0539,1.12405,0.09941,0.53,-0.64,-0.35,5.67,-0.7,22.05,37.33
0.46041000000000004,1.06633,3.0539,1.11701,0.08952,0.54,-0.65,-0.35,7.14,7.7,23.45,37.34
0.45465,1.0639299999999998,3.00527,1.1076700000000002,0.08952,0.57,-0.66,-0.33,8.82,14.98,23.8,37.35
0.46157,1.0760299999999998,3.09519,1.10535,0.08829,0.62,-0.68,-0.3,10.92,18.83,24.36,37.36
0.45695,1.09569,3.0621,1.1030200000000001,0.07238,0.65,-0.68,-0.24,12.11,20.44,23.59,37.37
0.46738999999999997,1.13104,3.08688,1.1007,0.08092,0.7,-0.66,-0.19,11.06,15.96,25.41,37.38
0.4709,1.13877,3.17994,1.1123399999999999,0.0797,0.73,-0.61,-0.17,11.13,6.23,29.68,37.39
0.46388999999999997,1.16232,3.21467,1.12405,0.07359,0.74,-0.58,-0.18,13.09,-4.2,36.05,37.4
0.4709,1.16763,3.23222,1.12405,0.06994,0.7,-0.58,-0.22,17.36,-11.62,42.42,37.410000000000004
0.46738999999999997,1.14396,3.18858,1.10535,0.07359,0.63,-0.62,-0.26,19.88,-12.74,46.06,37.42
0.46388999999999997,1.12591,3.23222,1.12875,0.07238,0.57,-0.66,-0.31,19.74,-8.68,46.69,37.43
0.46621999999999997,1.15441,3.17994,1.1123399999999999,0.07359,0.53,-0.67,-0.34,18.83,-1.33,46.27,37.44
0.46856000000000003,1.17832,3.2856300000000003,1.11701,0.07848,0.51,-0.63,-0.35,20.58,7.0,47.67,37.45
0.48872,1.1891200000000002,3.3310199999999996,1.11701,0.08582999999999999,0.53,-0.61,-0.33,23.17,10.43,48.86,37.46
0.48993000000000003,1.20553,3.2856300000000003,1.1217,0.09199,0.5,-0.6,-0.31,27.72,17.08,54.46,37.47
0.51442,1.2563,3.4433599999999998,1.1740899999999999,0.13204000000000002,0.53,-0.63,-0.29,32.69,20.37,58.31,37.480000000000004
0.53079,1.2766899999999999,3.43381,1.1837799999999998,0.1512,0.56,-0.66,-0.27,33.18,21.0,60.06,37.49
0.56065,1.3371,3.59096,1.23052,0.2009,0.59,-0.69,-0.24,32.69,21.14,62.93,37.5
0.60561,1.39434,3.68362,1.27849,0.24406999999999998,0.6,-0.7,-0.21,33.67,19.81,66.64,37.51
0.58485,1.39434,3.6112800000000003,1.2606700000000002,0.23724,0.59,-0.72,-0.2,35.42,17.5,69.44,37.52
0.59863,1.37495,3.6215,1.27849,0.23861,0.57,-0.74,-0.19,36.19,15.05,71.75,37.53
0.58896,1.35903,3.52105,1.25309,0.22503,0.55,-0.75,-0.2,35.07,12.53,74.97,37.54
0.60561,1.3402100000000001,3.58086,1.21316,0.20356,0.53,-0.78,-0.23,34.72,11.2,78.26,37.550000000000004
0.60142,1.3558700000000001,3.5112099999999997,1.1935200000000001,0.20623000000000002,0.48,-0.79,-0.24,34.86,13.09,79.03,37.56
0.59034,1.3402100000000001,3.36792,1.1740899999999999,0.2089,0.44,-0.79,-0.26,35.21,19.11,80.01,37.57
0.58896,1.3813799999999998,3.32188,1.1477,0.19691,0.44,-0.79,-0.26,36.75,26.74,79.24,37.58
0.55537,1.35903,3.40536,1.1382,0.21156999999999998,0.47,-0.81,-0.22,36.26,31.22,80.57,37.59
0.54882,1.34645,3.2946400000000002,1.1264,0.21829,0.46,-0.83,-0.19,39.2,35.49,82.04,37.6
0.53847,1.3278299999999998,3.20594,1.0753700000000002,0.21024,0.49,-0.87,-0.14,39.97,33.81,83.93,37.61
0.53975,1.34645,3.15421,1.0504,0.21291,0.46,-0.89,-0.12,40.74,33.6,84.07,37.62
0.53847,1.32169,3.1713299999999998,1.03693,0.21156999999999998,0.47,-0.89,-0.09,37.94,32.83,81.62,37.63
0.52825,1.31255,3.09519,0.9993200000000001,0.21156999999999998,0.52,-0.91,-0.09,35.07,23.73,84.91,37.64
0.51318,1.3278299999999998,3.12874,0.9949399999999999,0.21291,0.48,-0.89,-0.08,35.14,19.11,86.1,37.65
0.50946,1.31559,3.00527,0.97541,0.22368000000000002,0.44,-0.89,-0.11,36.12,15.19,86.8,37.660000000000004
0.49355,1.2944799999999999,2.95762,0.92438,0.2156,0.44,-0.94,-0.14,37.59,13.93,87.36,37.67
0.48993000000000003,1.2766899999999999,2.86511,0.8809600000000001,0.21291,0.4,-0.99,-0.15,37.52,19.67,84.42,37.68
0.47798,1.25054,2.76168,0.87892,0.22098,0.35,-1.02,-0.13,37.87,24.64,80.57,37.69
0.48035,1.23062,2.71876,0.8809600000000001,0.26197,0.34,-1.0,-0.09,20.51,33.46,77.84,37.7
0.49113,1.22499,2.6285,0.86674,0.26475,0.33,-0.96,-0.06,33.95,34.3,75.18,37.71
0.48993000000000003,1.19184,2.56813,0.8506299999999999,0.25921,0.37,-0.93,-0.04,31.78,31.22,76.09,37.72
0.48632,1.2027700000000001,2.5158400000000003,0.8307100000000001,0.26197,0.42,-0.94,-0.03,34.58,23.31,77.77,37.730000000000004
0.47443,1.1517899999999999,2.43973,0.80712,0.26197,0.44,-0.98,-0.03,35.77,13.3,78.26,37.74
0.43653000000000003,1.12591,2.36029,0.79352,0.25369,0.41,-1.02,-0.06,34.86,10.08,76.44,37.75
0.43428999999999995,1.08827,2.10185,0.76095,0.26892,0.37,-1.0,-0.08,31.64,10.99,75.04,37.76
0.41776,1.0472299999999999,2.20455,0.7308899999999999,0.2731,0.33,-0.95,-0.09,29.19,12.67,73.57,37.77
0.38688,1.0100799999999999,2.0757,0.71239,0.27031,0.3,-0.95,-0.1,31.29,14.84,75.32,37.78
0.43318,0.9920200000000001,2.02952,0.69229,0.27729000000000004,0.32,-0.99,-0.08,36.54,15.05,75.6,37.79
0.41018000000000004,0.95904,1.9355900000000001,0.68685,0.29559,0.31,-1.0,-0.01,40.67,15.68,73.78,37.800000000000004
0.41126,0.9440299999999999,1.8927,0.70505,0.32561999999999997,0.3,-1.05,0.0,39.9,17.29,72.8,37.81
0.38584,0.9065,1.8098599999999998,0.67783,0.31268,0.27,-1.04,0.01,34.93,16.03,69.79,37.82
0.37553000000000003,0.8704200000000001,1.73501,0.66171,0.30839,0.25,-1.0,0.02,31.15,14.49,68.74,37.83
0.37861,0.8665,1.7008599999999998,0.67064,0.33576,0.26,-0.98,0.02,30.1,11.62,68.11,37.84
0.36637,0.83762,1.65087,0.66528,0.32995,0.28,-1.0,-0.01,30.59,6.02,67.55,37.85
0.33578,0.78252,1.5205899999999999,0.60232,0.297,0.28,-1.03,-0.01,32.06,2.73,66.01,37.86
0.32241,0.75278,1.41762,0.5835899999999999,0.28712,0.29,-1.05,-0.02,33.11,2.94,64.26,37.87
0.31958000000000003,0.71413,1.3582100000000001,0.56007,0.2731,0.26,-1.04,0.0,32.34,3.22,63.0,37.88
0.31117,0.67251,1.26183,0.51898,0.25093000000000004,0.25,-1.06,-0.01,31.08,3.5,61.67,37.89
0.30931,0.65858,1.2142899999999999,0.51736,0.25093000000000004,0.23,-1.05,0.01,31.85,4.27,59.92,37.9
0.29557,0.6344,1.14424,0.5028600000000001,0.25506,0.21,-1.02,0.04,30.38,2.8,57.26,37.910000000000004
0.27505999999999997,0.62995,1.1003,0.49008999999999997,0.24956,0.2,-1.01,0.03,27.79,0.84,55.79,37.92
0.26635,0.59946,1.03823,0.4885,0.25506,0.19,-1.02,0.01,26.11,-0.35,53.76,37.93
0.26376,0.57563,1.0163200000000001,0.45863000000000004,0.25231,0.16,-1.01,0.0,27.02,3.5,50.05,37.94
0.24845,0.55119,0.93971,0.43701,0.22368000000000002,0.17,-1.01,0.02,25.76,3.57,49.42,37.95
0.24343,0.5340199999999999,0.9067200000000001,0.43701,0.23861,0.16,-1.01,0.02,23.8,1.05,47.11,37.96
0.2451,0.52881,0.8720899999999999,0.43088999999999994,0.24406999999999998,0.16,-1.06,-0.01,24.36,2.31,48.44,37.97
0.24677,0.51088,0.8527100000000001,0.44008,0.24406999999999998,0.15,-1.08,0.0,27.58,6.93,45.08,37.980000000000004
0.2451,0.48356000000000005,0.8288700000000001,0.44778,0.25369,0.15,-1.06,0.03,24.08,10.43,40.18,37.99
0.25690999999999997,0.49958,0.84073,0.46487,0.27589,0.16,-1.06,0.03,23.52,11.76,38.57,38.0
0.24176,0.47028000000000003,0.78249,0.45087,0.26059,0.16,-1.03,0.05,21.21,10.85,35.21,38.01
0.23515,0.45374,0.7599199999999999,0.44161999999999996,0.25369,0.16,-1.03,0.06,20.65,8.89,35.56,38.02
0.22375,0.43188000000000004,0.72029,0.42937,0.23861,0.15,-1.04,0.06,20.02,7.28,32.76,38.03
0.22455,0.40089,0.70307,0.40368000000000004,0.23861,0.16,-1.04,0.06,17.71,6.16,30.66,38.04
0.20783000000000001,0.39016,0.67143,0.39919,0.22909000000000002,0.15,-1.02,0.05,15.05,7.28,27.93,38.050000000000004
0.20704,0.3692,0.64874,0.38286,0.2156,0.14,-1.01,0.05,13.37,7.98,26.46,38.06
0.19693,0.36304000000000003,0.62446,0.38582,0.21694000000000002,0.13,-1.0,0.05,11.9,6.02,25.83,38.07
0.19386,0.35591999999999996,0.60855,0.37992,0.2156,0.11,-1.0,0.02,13.44,8.68,27.23,38.08
0.19155999999999998,0.33699,0.59285,0.37404,0.21694000000000002,0.09,-1.01,0.03,14.63,11.34,25.27,38.09
0.19003,0.32918000000000003,0.60658,0.37696999999999997,0.21291,0.12,-1.03,0.06,15.05,10.64,25.62,38.1
0.18850999999999998,0.31765,0.5696899999999999,0.36818,0.21694000000000002,0.11,-1.0,0.08,14.98,10.99,23.24,38.11
0.18775,0.31006999999999996,0.54886,0.4248,0.21694000000000002,0.11,-0.97,0.11,13.58,7.14,24.22,38.12
0.18624000000000002,0.29335,0.54886,0.38582,0.22638000000000003,0.11,-0.98,0.1,14.0,3.22,27.16,38.13
0.18020999999999998,0.28606,0.53765,0.37992,0.22774,0.07,-1.0,0.09,15.54,2.24,25.76,38.14
0.17872000000000002,0.29061,0.53209,0.36818,0.21425999999999998,0.08,-1.0,0.1,15.75,2.31,25.9,38.15
0.17872000000000002,0.27529000000000003,0.52471,0.37404,0.22774,0.09,-1.01,0.11,15.61,0.63,25.27,38.160000000000004
0.17722000000000002,0.26645,0.5101,0.37404,0.22098,0.05,-1.02,0.1,15.82,0.49,23.66,38.17
0.16982,0.25516,0.50648,0.37111,0.2156,0.02,-0.99,0.12,15.19,1.26,23.1,38.18
0.16688,0.25001,0.48676,0.36526,0.20489000000000002,0.03,-0.99,0.11,13.51,0.84,24.22,38.19
0.15961,0.24491,0.47967,0.36964,0.21963000000000002,-0.01,-0.99,0.07,15.12,3.78,25.34,38.2
0.16542,0.24154,0.48144,0.35655,0.20489000000000002,-0.02,-0.98,0.08,15.61,7.49,24.08,38.21
0.16323,0.23069,0.47615,0.36380999999999997,0.20489000000000002,-0.02,-0.98,0.1,17.15,12.67,22.96,38.22
0.16033,0.2233,0.46913,0.358,0.20223,-0.01,-0.98,0.12,16.8,12.46,24.29,38.230000000000004
0.15961,0.21761999999999998,0.46042,0.34931999999999996,0.19559,-0.01,-0.97,0.13,16.66,12.25,24.29,38.24
0.15672,0.21439,0.45695,0.3609,0.19957,0.0,-0.98,0.13,15.89,9.94,25.06,38.25
0.15961,0.21600000000000003,0.44833999999999996,0.3609,0.21156999999999998,0.0,-1.0,0.12,15.75,9.87,24.15,38.26
0.15529,0.20089,0.44491,0.34931999999999996,0.19559,0.0,-1.0,0.11,15.54,11.06,21.7,38.27
0.14958,0.20246,0.43299,0.34357,0.18634,0.01,-1.0,0.1,13.86,11.76,20.09,38.28
0.14958,0.19232,0.43468999999999997,0.34357,0.18897,0.01,-1.02,0.1,12.88,12.88,17.78,38.29
0.15314,0.19154000000000002,0.41453,0.34644,0.17584,0.04,-1.02,0.11,11.9,12.11,15.12,38.300000000000004
0.15314,0.18616,0.41786,0.34214,0.18502000000000002,0.07,-1.03,0.11,11.48,9.8,12.53,38.31
0.15672,0.1962,0.42288000000000003,0.35945,0.19294,0.1,-1.05,0.12,10.29,7.42,7.35,38.32
0.16178,0.19232,0.42793000000000003,0.3551,0.19426,0.12,-1.04,0.12,8.26,6.3,4.76,38.33
0.16469,0.19154000000000002,0.42288000000000003,0.35945,0.20223,0.11,-1.0,0.13,7.35,5.53,4.41,38.34
0.14887,0.18387,0.4013,0.3551,0.18108,0.07,-0.96,0.13,8.89,3.08,8.82,38.35
0.14323,0.17106,0.38175,0.31095,0.15764,0.02,-0.95,0.14,11.27,-1.26,14.7,38.36
0.13555999999999999,0.16587000000000002,0.37692,0.31235,0.14992,0.0,-1.02,0.15,12.04,-6.51,17.01,38.37
0.13903,0.16366,0.38175,0.30256,0.14992,-0.02,-1.06,0.16,11.97,-7.91,15.05,38.38
0.13973,0.16660999999999998,0.37051,0.30955,0.15378,-0.05,-1.08,0.16,9.87,-7.91,12.46,38.39
0.13417,0.15927,0.37692,0.31095,0.15635,-0.08,-1.07,0.15,7.77,-7.49,10.5,38.4
0.14043,0.16587000000000002,0.37692,0.31797,0.16282,-0.11,-1.01,0.14,7.49,-6.65,10.15,38.410000000000004
0.13833,0.1644,0.3866,0.31656999999999996,0.17453,-0.14,-0.99,0.14,8.47,-5.81,10.92,38.42
0.13625,0.15927,0.37531,0.30815,0.15894,-0.13,-0.98,0.14,9.52,-4.69,11.76,38.43
0.13348,0.15854000000000001,0.36732,0.30396,0.15506,-0.1,-0.99,0.15,10.08,-3.01,11.34,38.44
0.13348,0.15709,0.36414,0.30675,0.15249000000000001,-0.07,-1.0,0.16,9.52,-2.17,10.5,38.45
0.12730999999999998,0.15345999999999999,0.36096999999999996,0.30675,0.1512,-0.06,-0.99,0.17,8.89,-1.4,9.24,38.46
0.13210999999999998,0.15854000000000001,0.37371,0.31375,0.15249000000000001,-0.05,-0.98,0.17,9.45,-1.47,9.59,38.47
0.13348,0.15636,0.36414,0.31375,0.15635,-0.05,-0.99,0.17,10.22,-1.96,10.01,38.480000000000004
0.13348,0.15636,0.36573,0.31656999999999996,0.15764,-0.04,-0.99,0.17,9.8,-2.45,10.29,38.49
0.13005,0.15202000000000002,0.35623,0.31938,0.16671,-0.04,-0.98,0.17,9.59,-3.01,10.57,38.5
0.13625,0.15636,0.36096999999999996,0.31938,0.16541,-0.04,-0.99,0.17,9.45,-3.43,10.22,38.51
0.13348,0.15491,0.36255,0.31656999999999996,0.16932,-0.05,-0.99,0.17,8.54,-3.57,9.38,38.52
0.12730999999999998,0.15491,0.35308,0.31516,0.15764,-0.07,-0.98,0.18,8.05,-2.45,9.03,38.53
0.12799000000000002,0.14487,0.35466,0.29978,0.14992,-0.08,-0.99,0.19,8.89,-1.47,9.73,38.54
0.1165,0.13781,0.33131,0.27908,0.13204000000000002,-0.09,-1.0,0.2,9.73,-1.61,9.52,38.550000000000004
0.11184000000000001,0.13781,0.3206,0.28181999999999996,0.12824000000000002,-0.09,-0.99,0.22,9.1,-2.1,8.89,38.56
0.10722000000000001,0.13710999999999998,0.32365,0.26816999999999996,0.12065999999999999,-0.1,-0.98,0.22,8.19,-3.01,8.61,38.57
0.10590999999999999,0.1267,0.3206,0.26816999999999996,0.1194,-0.1,-0.98,0.21,7.56,-3.36,8.33,38.58
0.10394,0.12877,0.30999,0.25599,0.11815,-0.11,-0.97,0.2,7.56,-3.22,7.77,38.59
0.10525,0.12877,0.30848000000000003,0.25734,0.10563,-0.12,-0.98,0.2,7.42,-2.66,7.07,38.6
0.09551,0.11717000000000001,0.30698000000000003,0.25196,0.10563,-0.12,-0.98,0.21,6.58,-2.45,6.23,38.61
0.09551,0.11852,0.29354,0.23993,0.09817000000000001,-0.12,-0.99,0.21,6.02,-2.52,5.88,38.62
0.09423,0.12328,0.29354,0.24393,0.08952,-0.13,-0.99,0.22,5.81,-2.17,5.32,38.63
0.09039,0.11515,0.2891,0.23726999999999998,0.09076000000000001,-0.13,-0.99,0.22,5.04,-1.68,5.11,38.64
0.0923,0.1118,0.27443,0.22405999999999998,0.08582999999999999,-0.12,-0.99,0.21,4.2,-0.98,4.48,38.65
0.09167,0.11313,0.28026999999999996,0.22669,0.0797,-0.1,-0.98,0.21,4.2,-0.28,3.92,38.660000000000004
0.09039,0.11313,0.27881,0.23196999999999998,0.07725,-0.09,-0.98,0.21,4.27,-0.35,3.43,38.67
0.08785,0.10912999999999999,0.27152,0.22537,0.08337,-0.08,-0.98,0.21,3.78,-1.19,3.43,38.68
0.0923,0.10979000000000001,0.27443,0.23065,0.07238,-0.08,-0.98,0.21,3.64,-2.38,3.85,38.69
0.08092,0.10647999999999999,0.26861999999999997,0.21358000000000002,0.0846,-0.08,-0.98,0.2,3.78,-3.43,3.99,38.7
0.08847999999999999,0.10515999999999999,0.27443,0.22801,0.07481,-0.08,-0.98,0.2,3.64,-3.92,3.85,38.71
0.08657999999999999,0.10384000000000002,0.27589,0.22669,0.0797,-0.08,-0.99,0.2,3.5,-4.13,3.78,38.72
0.08469,0.10384000000000002,0.26573,0.21619000000000002,0.07359,-0.09,-0.99,0.19,3.08,-3.92,3.71,38.730000000000004
0.0828,0.1045,0.27443,0.22011999999999998,0.07725,-0.1,-0.98,0.19,3.01,-3.5,3.43,38.74
0.0828,0.10121000000000001,0.26573,0.22405999999999998,0.07359,-0.1,-0.98,0.19,3.43,-3.08,3.15,38.75
0.0828,0.09925,0.25998000000000004,0.21619000000000002,0.07603,-0.1,-0.98,0.2,3.85,-2.73,2.87,38.76
0.08154,0.10056,0.27007,0.2175,0.07238,-0.1,-0.98,0.2,3.85,-2.52,3.08,38.77
0.08154,0.09795,0.26429,0.22537,0.06267,-0.1,-0.99,0.2,3.43,-1.89,2.66,38.78
0.08217,0.096,0.2514,0.20836999999999997,0.06267,-0.1,-0.99,0.2,3.36,-1.05,2.38,38.79
0.08029,0.1045,0.25854,0.21489,0.06509,-0.1,-0.99,0.21,3.08,-0.63,1.89,38.800000000000004
0.08029,0.0947,0.26429,0.21881,0.06267,-0.1,-0.98,0.21,2.52,-0.63,1.61,38.81
0.08595,0.096,0.2514,0.21881,0.07238,-0.1,-0.97,0.22,2.66,-1.05,1.47,38.82
0.08029,0.0986,0.25854,0.20836999999999997,0.07359,-0.1,-0.97,0.22,2.59,-1.61,1.82,38.83
0.07717,0.09341,0.25568,0.20836999999999997,0.0663,-0.1,-0.97,0.21,2.59,-1.61,2.03,38.84
0.07531,0.09341,0.2429,0.21358000000000002,0.057839999999999996,-0.1,-0.98,0.2,2.73,-1.54,2.1,38.85
0.07531,0.09405,0.24714,0.21228000000000002,0.06751,-0.08,-0.98,0.2,2.8,-1.47,1.96,38.86
0.07655,0.09083,0.24008000000000002,0.20578000000000002,0.05905,-0.08,-0.98,0.21,2.03,-1.54,1.47,38.87
0.07408,0.09018999999999999,0.23726999999999998,0.21489,0.05905,-0.09,-0.98,0.21,1.61,-1.75,1.19,38.88
0.07717,0.09341,0.24572,0.20706999999999998,0.05905,-0.09,-0.98,0.21,1.89,-1.96,1.4,38.89
0.07531,0.09083,0.24714,0.21228000000000002,0.06509,-0.09,-0.98,0.21,2.17,-1.96,2.1,38.9
0.07346,0.08955,0.24714,0.20836999999999997,0.057839999999999996,-0.09,-0.98,0.2,2.17,-2.17,2.52,38.910000000000004
0.07593,0.09405,0.2429,0.20578000000000002,0.054229999999999993,-0.08,-0.98,0.2,2.31,-2.31,2.31,38.92
0.07593,0.08636,0.23726999999999998,0.20189000000000001,0.057839999999999996,-0.07,-0.98,0.2,2.31,-2.24,2.1,38.93
0.07284,0.08827,0.24572,0.20318,0.051829999999999994,-0.08,-0.98,0.2,2.24,-1.61,1.89,38.94
0.07468999999999999,0.08572,0.2429,0.20318,0.05542999999999999,-0.1,-0.98,0.21,1.89,-1.12,1.54,38.95
0.06792999999999999,0.08955,0.23446999999999998,0.20318,0.054229999999999993,-0.1,-0.98,0.22,1.75,-1.47,1.75,38.96
0.07038,0.08572,0.23167,0.20189000000000001,0.06387999999999999,-0.11,-0.97,0.22,1.89,-1.68,1.61,38.97
0.07161000000000001,0.08382,0.23586999999999997,0.19287,0.05542999999999999,-0.12,-0.98,0.22,2.1,-1.68,1.75,38.980000000000004
0.07346,0.08891,0.23726999999999998,0.19931,0.04704,-0.12,-0.98,0.22,1.75,-1.47,1.75,38.99
0.06916,0.08382,0.23028,0.20189000000000001,0.06387999999999999,-0.11,-0.98,0.21,1.54,-0.84,1.75,39.0
0.06916,0.08509,0.22889,0.2006,0.051829999999999994,-0.09,-0.98,0.2,1.68,-0.14,1.54,39.01
0.06671,0.08192,0.22610999999999998,0.19544,0.054229999999999993,-0.07,-0.98,0.21,1.75,0.0,1.68,39.02
0.06854,0.07815,0.23306999999999997,0.2006,0.04823,-0.07,-0.98,0.21,1.68,-0.07,1.68,39.03
0.071,0.08192,0.24149,0.20448,0.05905,-0.06,-0.97,0.2,1.61,-0.77,2.73,39.04
0.06854,0.08255,0.23306999999999997,0.19931,0.054229999999999993,-0.05,-0.97,0.19,2.1,-1.19,3.5,39.050000000000004
0.071,0.08066,0.23167,0.19931,0.053029999999999994,-0.05,-0.98,0.2,2.52,-2.17,3.78,39.06
0.06732,0.07752,0.21781999999999999,0.19415,0.053029999999999994,-0.05,-0.98,0.21,2.45,-3.22,3.64,39.07
0.06732,0.08192,0.22610999999999998,0.19287,0.053029999999999994,-0.07,-0.98,0.21,2.24,-4.06,4.13,39.08
0.06732,0.08066,0.22889,0.19287,0.04823,-0.1,-0.98,0.21,2.31,-4.06,4.41,39.09
0.06854,0.08129,0.22334,0.1903,0.04943,-0.11,-0.98,0.21,2.73,-3.78,4.83,39.1
0.06854,0.0794,0.22471999999999998,0.19802,0.04823,-0.11,-0.98,0.21,2.8,-3.43,5.11,39.11
0.0655,0.0794,0.22471999999999998,0.19415,0.04943,-0.11,-0.98,0.22,2.94,-2.52,4.48,39.12
0.071,0.07877999999999999,0.23726999999999998,0.19544,0.04943,-0.11,-0.98,0.23,2.31,-2.38,3.64,39.13
0.06792999999999999,0.0794,0.22334,0.19287,0.04345,-0.12,-0.97,0.23,1.75,-2.52,2.8,39.14
0.0655,0.08002999999999999,0.23028,0.2006,0.04584,-0.14,-0.97,0.23,1.54,-2.87,2.59,39.15
0.06427999999999999,0.0744,0.21644000000000002,0.19673,0.053029999999999994,-0.15,-0.97,0.24,1.33,-3.01,2.24,39.160000000000004
0.0655,0.07877999999999999,0.20686999999999997,0.19931,0.05063,-0.15,-0.97,0.24,1.12,-3.01,2.31,39.17
0.0661,0.07192,0.2137,0.1903,0.051829999999999994,-0.14,-0.98,0.23,0.91,-2.73,1.82,39.18
0.062470000000000005,0.07877999999999999,0.21233000000000002,0.19287,0.04345,-0.12,-0.98,0.22,0.49,-2.52,1.4,39.19
0.06671,0.08066,0.22471999999999998,0.19287,0.04584,-0.1,-0.98,0.22,0.35,-2.1,0.84,39.2
0.06368,0.07565,0.22057,0.19159,0.03988,-0.09,-0.98,0.22,0.28,-2.24,0.7,39.21
0.06489,0.0744,0.2137,0.19415,0.04823,-0.09,-0.98,0.22,0.0,-3.01,0.35,39.22
0.061860000000000005,0.07752,0.21644000000000002,0.18902,0.04345,-0.09,-0.97,0.22,-0.35,-4.06,0.77,39.230000000000004
0.06307,0.07069,0.21233000000000002,0.19415,0.051829999999999994,-0.1,-0.97,0.22,-0.28,-4.34,1.05,39.24
0.05765,0.07069,0.2137,0.18774000000000002,0.04345,-0.1,-0.97,0.21,0.14,-3.99,1.61,39.25
0.06307,0.07503,0.22195,0.19159,0.051829999999999994,-0.09,-0.98,0.2,0.63,-3.5,1.89,39.26
0.062470000000000005,0.07316,0.2096,0.18902,0.04465,-0.08,-0.98,0.2,0.63,-2.94,1.68,39.27
0.05586,0.07254,0.2137,0.19673,0.04345,-0.08,-0.98,0.21,0.28,-2.24,1.12,39.28
0.06368,0.07316,0.21506999999999998,0.18391,0.03988,-0.09,-0.98,0.22,0.07,-2.31,0.98,39.29
0.06368,0.07752,0.22195,0.19415,0.041069999999999995,-0.11,-0.97,0.22,-0.07,-2.59,1.19,39.300000000000004
0.060660000000000006,0.0713,0.2192,0.19159,0.03394,-0.12,-0.98,0.22,0.21,-3.01,1.68,39.31
0.05945,0.07378,0.2096,0.18774000000000002,0.04823,-0.12,-0.97,0.22,0.42,-2.52,2.03,39.32
