S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.03151,-0.0428,0.02459,0.01791,0.026969999999999997,-0.12,-0.97,0.24,-1.12,-2.94,0.7,42.82
-0.03358,-0.04484,0.02908,0.01678,0.01566,-0.12,-0.97,0.24,-1.19,-2.8,0.84,42.83
-0.02737,-0.0479,0.02908,0.01904,0.01791,-0.11,-0.97,0.24,-1.05,-2.87,0.77,42.84
-0.03254,-0.04484,0.02908,0.01341,0.01791,-0.11,-0.97,0.24,-0.84,-2.94,1.19,42.85
-0.02216,-0.03973,0.02908,0.022430000000000002,0.01791,-0.11,-0.97,0.25,-0.91,-3.36,1.05,42.86
-0.03667,-0.04993,0.02192,0.01678,0.02356,-0.11,-0.97,0.24,-1.12,-3.57,1.12,42.87
-0.03461,-0.0479,0.025490000000000002,0.01228,0.02017,-0.12,-0.97,0.24,-0.91,-3.92,1.19,42.88
-0.03667,-0.045860000000000005,0.01925,0.01566,0.01791,-0.12,-0.97,0.24,-0.84,-3.78,1.33,42.89
-0.03564,-0.03871,0.03178,0.01116,0.0213,-0.13,-0.97,0.24,-0.98,-3.36,1.12,42.9
-0.04384,-0.04891,0.0237,0.01228,0.02017,-0.13,-0.96,0.24,-0.98,-3.15,0.98,42.910000000000004
-0.03461,-0.0479,0.02103,0.01228,0.01341,-0.13,-0.97,0.25,-0.91,-2.94,0.77,42.92
-0.03151,-0.04993,0.0237,0.01791,0.01791,-0.13,-0.97,0.25,-0.91,-2.8,0.91,42.93
-0.03564,-0.04075,0.027280000000000002,0.014530000000000001,0.02017,-0.13,-0.97,0.25,-1.12,-2.73,0.7,42.94
-0.03461,-0.04993,0.02103,0.01228,0.01904,-0.13,-0.97,0.25,-1.12,-2.59,0.42,42.95
-0.03048,-0.0479,0.01925,0.01678,0.01566,-0.13,-0.97,0.25,-1.26,-2.8,0.35,42.96
-0.037689999999999994,-0.04993,0.018369999999999997,0.0078,0.00892,-0.13,-0.97,0.25,-1.47,-2.73,0.21,42.97
-0.037689999999999994,-0.05094,0.02459,0.01228,0.02356,-0.13,-0.97,0.24,-1.47,-2.52,0.14,42.980000000000004
-0.03461,-0.04688,0.01925,0.01116,0.0213,-0.13,-0.98,0.24,-1.61,-2.38,-0.28,42.99
-0.03461,-0.04075,0.025490000000000002,0.00892,0.011170000000000001,-0.13,-0.97,0.24,-1.96,-2.03,-0.42,43.0
-0.03358,-0.04688,0.02459,0.022430000000000002,0.022430000000000002,-0.13,-0.97,0.24,-1.82,-1.61,-0.7,43.01
-0.03461,-0.05094,0.02818,0.01566,0.01679,-0.13,-0.97,0.24,-1.75,-1.54,-0.77,43.02
-0.03358,-0.0479,0.02014,0.02017,0.02356,-0.13,-0.97,0.24,-1.75,-1.68,-1.12,43.03
-0.03667,-0.0479,0.02103,0.01566,0.014530000000000001,-0.13,-0.97,0.25,-1.96,-1.96,-0.77,43.04
-0.03872,-0.05195,0.025490000000000002,0.02017,0.02356,-0.13,-0.97,0.25,-2.03,-2.38,-1.05,43.050000000000004
-0.03048,-0.0428,0.03088,0.022430000000000002,0.01904,-0.13,-0.97,0.24,-2.17,-2.45,-1.05,43.06
-0.03564,-0.04484,0.0237,0.02017,0.01904,-0.12,-0.97,0.24,-2.31,-2.24,-1.4,43.07
-0.03564,-0.03973,0.01925,0.01791,0.02017,-0.12,-0.97,0.24,-2.38,-2.24,-1.33,43.08
-0.03564,-0.045860000000000005,0.02818,0.01904,0.0213,-0.12,-0.97,0.24,-2.45,-2.52,-1.4,43.09
-0.03151,-0.04178,0.02638,0.02696,0.022430000000000002,-0.12,-0.97,0.24,-2.59,-2.87,-1.33,43.1
-0.03048,-0.01377,0.02638,0.01904,0.01566,-0.12,-0.97,0.24,-2.59,-3.01,-1.47,43.11
-0.03461,-0.03871,0.027280000000000002,0.025830000000000002,0.02017,-0.12,-0.98,0.24,-2.87,-3.5,-1.54,43.12
-0.03151,-0.04075,0.03088,0.022430000000000002,0.0247,-0.12,-0.97,0.24,-3.08,-3.43,-1.82,43.13
-0.03048,-0.0479,0.02818,0.02469,0.03266,-0.12,-0.97,0.24,-3.01,-3.36,-1.68,43.14
-0.03151,-0.03665,0.02908,0.022430000000000002,0.0213,-0.12,-0.97,0.23,-2.8,-3.15,-1.61,43.15
-0.03151,-0.0428,0.03539,0.025830000000000002,0.025830000000000002,-0.12,-0.97,0.24,-2.59,-3.08,-1.54,43.160000000000004
-0.03151,-0.04178,0.03812,0.03151,0.025830000000000002,-0.12,-0.97,0.24,-2.73,-3.15,-1.68,43.17
-0.03461,-0.04178,0.03812,0.029230000000000003,0.025830000000000002,-0.11,-0.97,0.24,-3.01,-3.43,-1.61,43.18
-0.03358,-0.03562,0.03903,0.029230000000000003,0.022430000000000002,-0.11,-0.97,0.24,-2.94,-3.64,-1.75,43.19
-0.03667,-0.03562,0.04085,0.037219999999999996,0.03266,-0.11,-0.97,0.24,-3.15,-3.78,-1.68,43.2
-0.02737,-0.03562,0.04268,0.03951,0.03038,-0.11,-0.97,0.24,-3.36,-4.13,-1.68,43.21
-0.03254,-0.03253,0.03721,0.037219999999999996,0.025830000000000002,-0.11,-0.97,0.24,-3.43,-4.34,-1.75,43.22
-0.03564,-0.034589999999999996,0.039939999999999996,0.03379,0.0281,-0.11,-0.97,0.24,-3.29,-4.41,-1.89,43.230000000000004
-0.03564,-0.03253,0.04543,0.03493,0.022430000000000002,-0.12,-0.97,0.24,-3.43,-4.62,-2.17,43.24
-0.03872,-0.03356,0.03812,0.03608,0.025830000000000002,-0.12,-0.97,0.24,-3.64,-4.97,-2.17,43.25
-0.03151,-0.02424,0.057479999999999996,0.04987,0.022430000000000002,-0.13,-0.97,0.24,-4.06,-5.11,-2.45,43.26
-0.03461,-0.027360000000000002,0.052820000000000006,0.030369999999999998,0.026969999999999997,-0.15,-0.97,0.24,-4.41,-5.39,-3.15,43.27
-0.03564,-0.02528,0.05467999999999999,0.04641,0.025830000000000002,-0.15,-0.97,0.23,-4.62,-5.67,-3.5,43.28
-0.029439999999999997,-0.0232,0.05935,0.04987,0.03266,-0.15,-0.97,0.22,-4.48,-5.6,-3.5,43.29
-0.0232,-0.00955,0.06687,0.05335,0.022430000000000002,-0.14,-0.98,0.21,-3.99,-4.34,-4.06,43.300000000000004
-0.03667,-0.01902,0.06216,0.04987,0.04067,-0.13,-0.98,0.21,-4.2,-2.66,-4.97,43.31
-0.03048,-0.01587,0.06972,0.05335,0.03266,-0.11,-0.98,0.22,-4.62,-2.17,-5.6,43.32
-0.0284,-0.00213,0.07257000000000001,0.059160000000000004,0.04297,-0.09,-0.97,0.23,-4.48,-2.66,-5.32,43.33
-0.03358,-0.00213,0.07735,0.06382,0.03837,-0.08,-0.97,0.24,-4.13,-3.85,-4.9,43.34
-0.02425,0.0,0.08216,0.07321,0.03494,-0.08,-0.98,0.24,-4.55,-5.25,-4.83,43.35
-0.02737,0.0,0.08797,0.06851,0.03494,-0.09,-0.97,0.24,-5.11,-5.88,-4.76,43.36
-0.02737,0.00214,0.09283999999999999,0.06734,0.04527,-0.1,-0.98,0.24,-5.04,-5.6,-4.69,43.37
-0.029439999999999997,-0.00213,0.09677000000000001,0.06616,0.04067,-0.12,-0.98,0.23,-5.04,-4.9,-5.04,43.38
-0.03358,0.0,0.10865999999999999,0.07086,0.03608,-0.13,-0.97,0.24,-5.74,-4.69,-5.67,43.39
-0.03667,0.00321,0.10765999999999999,0.07439,0.051039999999999995,-0.14,-0.97,0.24,-5.74,-4.9,-6.44,43.4
-0.03254,0.00107,0.12277,0.0898,0.05567999999999999,-0.16,-0.98,0.24,-5.88,-5.32,-7.21,43.410000000000004
-0.03564,0.01396,0.13817000000000002,0.09099,0.04297,-0.18,-0.98,0.24,-7.28,-5.32,-8.82,43.42
-0.02737,0.02265,0.15283,0.10419,0.04873,-0.19,-0.98,0.23,-8.12,-5.25,-10.22,43.43
-0.0284,0.02593,0.18077000000000001,0.11752,0.04989,-0.2,-0.98,0.23,-7.91,-4.9,-11.9,43.44
-0.029439999999999997,0.03362,0.2052,0.12976,0.053360000000000005,-0.21,-0.99,0.23,-8.26,-3.99,-14.28,43.45
-0.01902,0.048060000000000005,0.23037,0.15458,0.0522,-0.21,-0.99,0.23,-8.89,-3.08,-16.94,43.46
-0.02216,0.05367,0.26475,0.16971,0.06735,-0.21,-1.0,0.24,-9.1,-2.31,-19.39,43.47
-0.01272,0.06838999999999999,0.30944,0.19529000000000002,0.07205,-0.22,-1.02,0.26,-9.52,-2.87,-22.61,43.480000000000004
-0.01167,0.0868,0.34851,0.2135,0.0744,-0.24,-1.04,0.29,-10.5,-3.99,-26.39,43.49
-0.006379999999999999,0.09848,0.37829,0.24796999999999997,0.08387,-0.25,-1.07,0.28,-13.58,-8.33,-32.48,43.5
0.00535,0.12704000000000001,0.46326999999999996,0.293,0.09698999999999999,-0.2,-1.1,0.24,-17.22,-14.07,-38.43,43.51
0.016130000000000002,0.1502,0.5532600000000001,0.32811,0.10783,-0.13,-1.07,0.21,-19.11,-19.11,-42.7,43.52
0.02048,0.18527000000000002,0.66685,0.37289,0.1212,-0.08,-1.03,0.17,-18.48,-23.59,-43.54,43.53
0.03032,0.22676999999999997,0.71986,0.40704,0.13102,-0.07,-1.05,0.11,-17.29,-27.02,-45.29,43.54
0.036930000000000004,0.27539,0.80667,0.44355,0.14587,-0.07,-1.09,0.07,-18.55,-24.29,-50.26,43.550000000000004
0.07066,0.31754,0.8759299999999999,0.46058999999999994,0.15086,-0.06,-1.13,0.05,-19.6,-16.73,-57.4,43.56
0.08215,0.37474,0.9472299999999999,0.49687,0.15587,-0.03,-1.12,0.04,-21.0,-5.25,-66.36,43.57
0.10432000000000001,0.4364,1.07457,0.5242600000000001,0.17736,0.04,-1.13,0.02,-21.07,8.96,-74.62,43.58
0.11975999999999999,0.50134,1.1815,0.56213,0.1876,0.13,-1.13,0.06,-18.97,23.17,-84.14,43.59
0.12455999999999999,0.58575,1.2948,0.60609,0.19404000000000002,0.27,-1.11,0.14,-17.99,30.52,-90.79,43.6
0.14887,0.66845,1.4915,0.67983,0.2018,0.4,-1.07,0.28,-19.67,22.61,-93.38,43.61
0.15750999999999998,0.76879,1.72281,0.73469,0.23598000000000002,0.49,-1.04,0.33,-22.89,4.62,-92.4,43.62
0.16372,0.85726,1.9453900000000002,0.81083,0.24265,0.54,-1.05,0.33,-25.34,-14.35,-91.07,43.63
0.18004,0.93771,2.2805,0.8927,0.24936,0.52,-1.08,0.32,-28.28,-28.77,-90.72,43.64
0.20175,1.00347,2.52582,0.9320200000000001,0.24936,0.45,-1.09,0.28,-32.76,-38.71,-90.51,43.65
0.21603000000000003,1.07476,2.62636,0.9960100000000001,0.25609,0.36,-1.07,0.22,-36.68,-43.61,-90.51,43.660000000000004
0.22916,1.19776,2.84355,1.15025,0.2507,0.27,-1.03,0.16,-38.08,-43.54,-91.28,43.67
0.25185,1.25594,2.90544,1.11043,0.24936,0.2,-0.99,0.12,-35.7,-39.9,-90.16,43.68
0.26952,1.29015,3.11091,1.14788,0.24936,0.18,-0.99,0.11,-33.11,-34.09,-90.23,43.69
0.28052,1.34581,3.00992,1.1933799999999999,0.2588,0.22,-0.96,0.12,-34.3,-28.56,-91.91,43.7
0.29723,1.38499,3.1456,1.23259,0.24936,0.24,-0.89,0.0,-33.67,-22.33,-90.51,43.71
0.29583000000000004,1.41265,3.19864,1.28532,0.25474,0.32,-0.9,0.11,-29.68,-23.31,-84.35,43.72
0.29024,1.39723,3.25292,1.28787,0.26694,0.36,-0.92,0.12,-27.86,-27.72,-82.74,43.730000000000004
0.30709000000000003,1.41886,3.30849,1.3448200000000001,0.26150999999999996,0.35,-0.89,0.13,-27.58,-30.03,-79.38,43.74
0.33716999999999997,1.42822,3.29914,1.36595,0.26015,0.33,-0.9,0.12,-27.37,-31.78,-77.28,43.75
0.32561999999999997,1.38804,3.39435,1.40893,0.2588,0.27,-0.9,0.1,-28.07,-30.66,-76.16,43.76
0.32705,1.4095600000000001,3.3462699999999996,1.40621,0.24936,0.24,-0.89,0.12,-26.95,-32.48,-73.43,43.77
0.34153,1.4219700000000002,3.42366,1.4362700000000002,0.2507,0.24,-0.9,0.11,-24.57,-34.93,-71.05,43.78
0.33282,1.4095600000000001,3.50359,1.45286,0.24800999999999998,0.26,-0.91,0.1,-24.5,-34.93,-69.3,43.79
0.34444,1.42509,3.41385,1.4893,0.23998000000000003,0.29,-0.92,0.06,-25.06,-33.04,-67.83,43.800000000000004
0.3459,1.38194,3.3653800000000005,1.48365,0.24533000000000002,0.3,-0.93,0.04,-24.5,-29.61,-66.57,43.81
0.33571999999999996,1.38499,3.41385,1.4668,0.23331999999999997,0.3,-0.91,0.04,-22.4,-26.74,-64.54,43.82
0.34444,1.36679,3.38465,1.4724,0.23731,0.29,-0.9,0.05,-20.72,-26.32,-61.74,43.83
0.33571999999999996,1.3369,3.4040800000000004,1.49213,0.23998000000000003,0.28,-0.91,0.05,-19.25,-26.32,-59.01,43.84
0.34883000000000003,1.34581,3.50359,1.4780200000000001,0.22934000000000002,0.27,-0.92,0.06,-18.9,-24.78,-57.61,43.85
0.35913,1.3577700000000001,3.41385,1.4752100000000001,0.22141999999999998,0.26,-0.91,0.05,-18.83,-21.84,-56.56,43.86
0.35470999999999997,1.31044,3.24379,1.4893,0.22669,0.27,-0.91,0.05,-19.67,-18.83,-55.37,43.87
0.35913,1.31336,3.4533300000000002,1.4780200000000001,0.21746999999999997,0.27,-0.88,0.04,-18.9,-16.31,-53.27,43.88
0.3503,1.31044,3.375,1.49213,0.22405,0.3,-0.87,0.03,-17.57,-15.54,-50.05,43.89
0.34736999999999996,1.31336,3.4733099999999997,1.4864700000000002,0.20701,0.33,-0.87,0.01,-14.14,-14.77,-47.25,43.9
0.35470999999999997,1.30172,3.38465,1.52929,0.20831,0.36,-0.87,0.02,-12.6,-14.84,-44.17,43.910000000000004
0.34444,1.2844,3.4733099999999997,1.52641,0.2057,0.38,-0.87,0.02,-11.41,-17.85,-40.39,43.92
0.3459,1.29304,3.375,1.51779,0.2031,0.38,-0.87,0.02,-10.85,-21.42,-37.31,43.93
0.34444,1.2672700000000001,3.41385,1.5235299999999998,0.2031,0.37,-0.86,0.02,-10.08,-24.5,-34.16,43.94
0.34444,1.29593,3.39435,1.50349,0.19662000000000002,0.36,-0.85,0.0,-9.17,-26.18,-30.94,43.95
0.34736999999999996,1.29593,3.4533300000000002,1.51779,0.19792,0.34,-0.85,-0.01,-8.33,-25.06,-28.56,43.96
0.33282,1.2672700000000001,3.38465,1.51492,0.19662000000000002,0.35,-0.85,-0.03,-7.84,-21.98,-25.69,43.97
0.33571999999999996,1.2672700000000001,3.2805400000000002,1.49213,0.1876,0.36,-0.84,-0.03,-6.93,-18.69,-22.89,43.980000000000004
0.33282,1.27296,3.31788,1.4808299999999999,0.18375,0.38,-0.82,-0.04,-5.88,-15.89,-19.46,43.99
0.33862,1.2815299999999998,3.2166,1.45564,0.17736,0.4,-0.81,-0.04,-4.48,-15.61,-15.33,44.0
0.33426999999999996,1.27867,3.29914,1.45843,0.17101,0.39,-0.8,-0.05,-2.87,-14.77,-10.99,44.01
0.33138,1.2844,3.31788,1.4612100000000001,0.16342,0.38,-0.81,-0.05,-0.7,-11.9,-7.63,44.02
0.31845,1.2475,3.2256299999999998,1.4500899999999999,0.16468,0.37,-0.81,-0.04,0.56,-9.45,-4.2,44.03
0.31845,1.2391,3.2713,1.42803,0.16974,0.38,-0.8,-0.04,1.26,-8.33,0.07,44.04
0.30709000000000003,1.2114200000000002,3.2076,1.41164,0.16721,0.4,-0.79,-0.05,2.52,-7.7,4.41,44.050000000000004
0.30144,1.19232,3.1456,1.39809,0.16721,0.4,-0.78,-0.06,4.13,-6.3,8.47,44.06
0.30567,1.18421,3.11954,1.37127,0.15964,0.41,-0.78,-0.07,5.6,-4.2,12.46,44.07
0.29163,1.1601,3.09376,1.3633,0.14836,0.38,-0.79,-0.08,6.51,-0.14,15.96,44.08
0.29583000000000004,1.18151,3.06828,1.358,0.15712,0.37,-0.78,-0.08,6.65,4.48,19.25,44.09
0.28884,1.20868,3.01816,1.3343399999999999,0.14712,0.38,-0.77,-0.08,7.7,8.61,22.82,44.1
0.29024,1.2252,3.01816,1.36861,0.14338,0.39,-0.77,-0.07,10.01,12.25,26.95,44.11
0.2819,1.23353,3.07674,1.3846399999999999,0.13842000000000002,0.4,-0.77,-0.04,10.71,13.93,31.36,44.12
0.29303,1.26443,3.09376,1.4008,0.13595,0.4,-0.77,-0.01,10.64,14.07,36.12,44.13
0.28884,1.30172,3.17197,1.38732,0.13595,0.38,-0.77,-0.01,10.85,13.93,41.3,44.14
0.28884,1.32215,3.25292,1.43077,0.13719,0.35,-0.77,-0.02,11.62,15.33,46.2,44.15
0.30004000000000003,1.3577700000000001,3.31788,1.44455,0.14214000000000002,0.33,-0.77,-0.04,12.18,18.76,51.1,44.160000000000004
0.29723,1.38804,3.50359,1.4780200000000001,0.14214000000000002,0.32,-0.76,-0.06,13.79,23.31,56.21,44.17
0.30285,1.41265,3.50359,1.464,0.13965999999999998,0.31,-0.77,-0.08,16.8,28.42,61.81,44.18
0.29024,1.46296,3.5757199999999996,1.45564,0.14214000000000002,0.3,-0.8,-0.08,20.51,33.74,66.36,44.19
0.27914,1.47256,3.61789,1.45286,0.14712,0.29,-0.82,-0.05,23.03,44.31,70.0,44.2
0.2819,1.4854399999999999,3.78254,1.4362700000000002,0.14587,0.28,-0.83,-0.02,24.92,53.69,73.29,44.21
0.28884,1.51478,3.89839,1.43903,0.14712,0.29,-0.84,0.0,24.99,56.91,76.86,44.22
0.27914,1.5412700000000001,3.91026,1.42803,0.14712,0.3,-0.83,0.03,26.67,62.02,81.9,44.230000000000004
0.2819,1.55467,4.00714,1.38732,0.15838,0.31,-0.82,0.08,28.91,59.92,87.29,44.24
0.25726,1.54461,3.91026,1.358,0.16721,0.32,-0.85,0.08,31.29,58.24,93.1,44.25
0.26269000000000003,1.54461,3.9461800000000005,1.3343399999999999,0.15964,0.33,-0.9,0.09,32.83,58.17,97.79,44.26
0.26133,1.5082200000000001,3.8748099999999996,1.32651,0.17736,0.34,-0.94,0.1,32.69,56.14,100.94,44.27
0.25185,1.47256,3.9461800000000005,1.2375399999999999,0.17736,0.33,-0.97,0.11,33.25,53.41,103.46,44.28
0.24245999999999998,1.41575,3.85144,1.19096,0.17355,0.28,-1.03,0.15,35.56,53.55,103.81,44.29
0.24111999999999997,1.36679,3.91026,1.13609,0.17482,0.23,-1.08,0.18,34.72,54.46,101.64,44.300000000000004
0.23313000000000003,1.2672700000000001,3.6499800000000002,1.0467,0.17736,0.2,-1.1,0.2,31.5,55.16,98.28,44.31
0.22651999999999997,1.2032100000000001,3.4533300000000002,0.98518,0.17992,0.2,-1.09,0.19,29.96,56.07,95.48,44.32
0.21472,1.1389799999999999,3.3653800000000005,0.9299299999999999,0.17609,0.24,-1.09,0.2,29.61,53.34,91.91,44.33
0.20432999999999998,1.0498,3.08524,0.8582700000000001,0.18503,0.27,-1.09,0.22,30.31,50.26,89.32,44.34
0.20046,1.0010700000000001,2.8359400000000003,0.79532,0.16847,0.28,-1.09,0.25,30.1,43.05,84.98,44.35
0.20175,0.9103899999999999,2.53894,0.74027,0.16974,0.28,-1.1,0.25,27.65,31.92,79.45,44.36
0.17499,0.79975,2.21826,0.69973,0.17864000000000002,0.29,-1.09,0.25,26.18,23.94,73.22,44.37
0.18257,0.75054,1.9406299999999999,0.66374,0.17736,0.3,-1.09,0.29,26.53,17.36,70.49,44.38
0.17373,0.6571199999999999,1.72281,0.63727,0.16594,0.3,-1.08,0.31,25.76,1.61,67.34,44.39
0.1538,0.60549,1.44923,0.61124,0.17228,0.29,-1.09,0.26,21.56,-19.39,63.07,44.4
0.15256,0.56281,1.38475,0.58395,0.16468,0.31,-1.09,0.2,19.04,-31.15,58.8,44.410000000000004
0.15503,0.5282899999999999,1.22804,0.57048,0.16721,0.28,-1.1,0.16,19.81,-35.42,53.97,44.42
0.14396,0.49468999999999996,1.1337899999999999,0.55547,0.16468,0.23,-1.11,0.15,22.47,-35.0,46.97,44.43
0.14274,0.45552,1.0155,0.53405,0.15461,0.17,-1.14,0.15,22.4,-33.67,41.16,44.44
0.12336,0.41446000000000005,0.9214399999999999,0.5097,0.14961,0.19,-1.14,0.16,20.02,-33.04,30.73,44.45
0.11975999999999999,0.40363000000000004,0.8759299999999999,0.49687,0.14712,0.24,-1.11,0.17,17.99,-34.44,23.1,44.46
0.12336,0.37775,0.79414,0.48573,0.13719,0.28,-1.12,0.15,14.7,-37.66,15.19,44.47
0.1138,0.35388000000000003,0.75738,0.48257,0.13842000000000002,0.29,-1.09,0.11,8.68,-38.92,9.87,44.480000000000004
0.1055,0.32616,0.67985,0.46997,0.14214000000000002,0.22,-1.0,0.06,3.78,-34.65,7.91,44.49
0.0961,0.32616,0.6631600000000001,0.44509,0.12365,0.12,-0.93,-0.01,1.54,-32.69,12.95,44.5
0.1055,0.31611,0.65035,0.44201,0.12365,0.04,-0.93,-0.06,4.27,-29.05,18.48,44.51
0.0961,0.30756999999999995,0.60587,0.42823,0.11875999999999999,-0.05,-0.99,-0.06,11.62,-14.28,18.69,44.52
0.09727000000000001,0.29347,0.58518,0.41005,0.12487999999999999,-0.06,-1.02,0.06,17.22,8.19,16.31,44.53
0.09026,0.28926999999999997,0.5649,0.40704,0.13471,0.01,-1.04,0.2,18.62,13.3,14.98,44.54
0.08562,0.28092,0.5599,0.39507,0.12855999999999998,0.04,-1.04,0.27,17.78,12.32,15.33,44.550000000000004
0.08446000000000001,0.26304,0.52555,0.39655999999999997,0.1212,0.04,-1.02,0.28,16.31,10.92,15.89,44.56
0.09026,0.26304,0.50644,0.37142,0.1212,0.03,-0.99,0.28,15.75,10.36,18.2,44.57
0.07984,0.24543,0.4877,0.38764,0.1212,0.04,-0.99,0.27,16.8,10.01,19.74,44.58
0.07295,0.2281,0.45576000000000005,0.35974,0.11389,0.05,-0.99,0.27,18.27,8.96,20.23,44.59
0.08794,0.2281,0.4498,0.3612,0.11754,0.06,-1.0,0.26,17.43,6.79,20.09,44.6
0.07639,0.21886999999999998,0.43651999999999996,0.35684,0.10904000000000001,0.07,-1.0,0.24,15.96,2.87,20.09,44.61
0.07639,0.22019,0.42198,0.3612,0.11147,0.05,-1.0,0.21,15.61,0.21,19.95,44.62
0.0718,0.20583,0.40481999999999996,0.34096,0.11389,0.05,-1.0,0.2,14.91,-3.57,20.37,44.63
0.07754,0.20194,0.39636,0.34096,0.11510999999999999,0.05,-0.99,0.21,14.98,-6.72,20.44,44.64
0.0661,0.19165,0.38381,0.33096,0.11389,0.03,-0.99,0.22,15.19,-7.84,20.3,44.65
0.06838,0.18782000000000001,0.36599,0.33666999999999997,0.10783,0.02,-0.98,0.23,14.91,-7.49,19.39,44.660000000000004
0.07409,0.1764,0.36058,0.32527,0.11147,0.0,-0.96,0.26,15.47,-6.44,19.32,44.67
0.06952,0.17135999999999998,0.33924,0.32527,0.11268,-0.01,-0.95,0.28,16.59,-5.46,19.11,44.68
0.058170000000000006,0.16135,0.33137,0.31255,0.11025,0.0,-0.95,0.3,17.15,-5.39,19.95,44.69
0.06724,0.16759000000000002,0.32098000000000004,0.32101999999999997,0.10904000000000001,0.01,-0.96,0.33,17.71,-8.26,20.65,44.7
0.054779999999999995,0.15143,0.30817,0.30834,0.10300000000000001,-0.01,-0.99,0.31,16.45,-11.13,20.02,44.71
0.058170000000000006,0.14160999999999999,0.29428000000000004,0.29161,0.11025,-0.04,-0.98,0.28,13.93,-11.41,18.69,44.72
0.054779999999999995,0.13795,0.28556,0.29856,0.10542,-0.07,-0.96,0.27,13.44,-10.99,17.71,44.730000000000004
0.06043,0.12704000000000001,0.27693,0.28057,0.11025,-0.11,-0.97,0.24,14.28,-8.68,16.87,44.74
0.051410000000000004,0.12583,0.27448,0.28057,0.0946,-0.12,-0.97,0.24,14.63,-3.99,15.05,44.75
0.050289999999999994,0.11504,0.26113000000000003,0.27235,0.10300000000000001,-0.11,-0.97,0.26,13.93,-0.49,13.86,44.76
0.04805,0.11385,0.24679,0.27645,0.09938999999999999,-0.1,-0.97,0.28,13.02,1.33,12.32,44.77
0.051410000000000004,0.11385,0.23970999999999998,0.26961999999999997,0.0946,-0.08,-0.96,0.29,12.6,2.1,11.2,44.78
0.042480000000000004,0.102,0.23269,0.26416999999999996,0.09938999999999999,-0.08,-0.96,0.29,12.74,2.8,10.99,44.79
0.050289999999999994,0.11147,0.23037,0.25066,0.08862,-0.07,-0.97,0.28,13.3,3.85,10.99,44.800000000000004
0.04805,0.0973,0.22113000000000002,0.25335,0.09819,-0.05,-0.97,0.29,12.88,4.41,10.29,44.81
0.046939999999999996,0.09965,0.22113000000000002,0.24796999999999997,0.08267999999999999,-0.04,-0.97,0.3,11.48,4.34,9.38,44.82
0.04805,0.09613,0.22228,0.23994000000000001,0.09819,-0.03,-0.96,0.28,10.92,4.41,9.17,44.83
0.04917,0.0868,0.21998,0.24395,0.08862,-0.03,-0.95,0.28,11.62,4.9,9.45,44.84
0.04917,0.0868,0.21199,0.2293,0.0934,-0.03,-0.96,0.3,12.81,5.67,9.66,44.85
0.051410000000000004,0.08913,0.21769000000000002,0.22798000000000002,0.07794,-0.02,-0.97,0.3,12.32,5.67,9.59,44.86
0.050289999999999994,0.09848,0.22574,0.22401,0.07322000000000001,-0.02,-0.97,0.31,11.55,4.9,9.45,44.87
0.042480000000000004,0.07986,0.21311999999999998,0.22269,0.07794,-0.02,-0.97,0.31,10.15,2.24,9.52,44.88
0.04137,0.08796,0.21769000000000002,0.21088,0.06735,-0.04,-0.96,0.3,9.24,-0.07,10.01,44.89
0.03252,0.07871,0.21311999999999998,0.21481,0.08031,-0.04,-0.97,0.29,8.89,-1.61,10.29,44.9
0.04137,0.07526000000000001,0.21998,0.21219000000000002,0.07912999999999999,-0.06,-0.96,0.28,8.33,-0.98,9.52,44.910000000000004
0.040260000000000004,0.07526000000000001,0.21769000000000002,0.24931,0.07322000000000001,-0.08,-0.96,0.29,7.98,0.07,9.17,44.92
0.03252,0.07296,0.21425999999999998,0.20435999999999999,0.07676000000000001,-0.08,-0.95,0.3,8.12,1.26,8.75,44.93
0.03804,0.06838999999999999,0.21085,0.20047,0.07205,-0.07,-0.96,0.32,7.7,1.26,8.89,44.94
0.042480000000000004,0.06725,0.21085,0.19399999999999998,0.08148999999999999,-0.06,-0.96,0.32,6.93,-0.21,8.75,44.95
0.040260000000000004,0.0593,0.21199,0.19271,0.08387,-0.07,-0.96,0.31,6.3,-0.63,8.61,44.96
0.03252,0.052539999999999996,0.20972,0.18372,0.07205,-0.07,-0.96,0.31,5.53,-0.91,8.33,44.97
0.04471,0.05367,0.21769000000000002,0.19659000000000001,0.07558,-0.07,-0.96,0.32,4.76,-2.31,8.4,44.980000000000004
0.03252,0.055920000000000004,0.20633,0.18116,0.06384,-0.07,-0.96,0.32,4.41,-2.94,8.75,44.99
0.036930000000000004,0.05479,0.2052,0.17733,0.06852000000000001,-0.07,-0.96,0.32,4.13,-3.99,8.47,45.0
0.04359,0.06157000000000001,0.20407,0.18116,0.07087,-0.07,-0.95,0.32,3.15,-5.53,8.4,45.01
0.04359,0.0503,0.20972,0.17097,0.06034,-0.07,-0.96,0.32,2.8,-6.58,8.47,45.02
0.036930000000000004,0.042480000000000004,0.19735,0.17097,0.05917000000000001,-0.08,-0.96,0.32,2.59,-6.58,8.19,45.03
0.04917,0.0503,0.20407,0.15961,0.06735,-0.08,-0.96,0.32,1.82,-7.21,7.77,45.04
0.04582,0.04582,0.2007,0.15458,0.056839999999999995,-0.08,-0.96,0.32,1.54,-7.14,7.77,45.050000000000004
