S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.02426,-0.009559999999999999,0.049030000000000004,-0.10674000000000002,-0.034710000000000005,-0.05,-0.99,0.19,-0.28,-2.1,0.63,29.900000000000002
-0.029460000000000004,-0.014830000000000001,0.03191,-0.10824,-0.03368,-0.05,-0.99,0.19,-0.42,-1.82,0.77,29.91
-0.03463,-0.01378,0.03873,-0.10525,-0.03368,-0.04,-0.98,0.2,-0.14,-1.96,0.77,29.92
-0.0253,-0.01693,0.049030000000000004,-0.09625,-0.028489999999999998,-0.04,-0.98,0.2,-0.21,-2.03,0.84,29.93
-0.029460000000000004,-0.020069999999999998,0.049030000000000004,-0.09324,-0.020130000000000002,-0.04,-0.98,0.2,-0.28,-2.38,0.77,29.94
-0.02738,-0.01902,0.04559,-0.10075,-0.028489999999999998,-0.04,-0.98,0.2,0.0,-2.31,1.05,29.95
-0.023219999999999998,-0.015880000000000002,0.05248,-0.10375,-0.03161,-0.04,-0.98,0.2,-0.07,-2.31,0.98,29.96
-0.0253,-0.01798,0.049030000000000004,-0.10225,-0.03161,-0.04,-0.98,0.2,0.07,-2.45,1.12,29.97
-0.029460000000000004,-0.014830000000000001,0.03531,-0.10225,-0.02953,-0.05,-0.98,0.2,0.21,-2.38,1.05,29.98
-0.03153,-0.014830000000000001,0.05421,-0.10375,-0.03161,-0.05,-0.99,0.2,-0.07,-1.96,0.84,29.990000000000002
-0.028419999999999997,-0.0085,0.049030000000000004,-0.10375,-0.03368,-0.05,-0.99,0.2,-0.14,-1.61,0.84,30.0
-0.028419999999999997,-0.0232,0.047310000000000005,-0.10075,-0.028489999999999998,-0.05,-0.98,0.2,-0.42,-1.89,0.77,30.01
-0.02738,-0.009559999999999999,0.05075,-0.09625,-0.024319999999999998,-0.05,-0.98,0.2,-0.35,-1.89,0.91,30.02
-0.01694,-0.00107,0.06638,-0.10225,-0.03368,-0.04,-0.98,0.2,-0.28,-1.89,0.77,30.03
-0.030489999999999996,-0.02112,0.04044,-0.09324,-0.024319999999999998,-0.05,-0.98,0.19,-0.07,-1.68,0.84,30.04
-0.02008,-0.01902,0.047310000000000005,-0.09022000000000001,-0.032639999999999995,-0.05,-0.98,0.2,0.07,-1.75,0.91,30.05
-0.02217,-0.01902,0.05075,-0.09625,-0.03161,-0.05,-0.99,0.21,0.0,-1.89,0.63,30.060000000000002
-0.023219999999999998,-0.014830000000000001,0.04559,-0.09775,-0.028489999999999998,-0.06,-0.99,0.2,0.14,-1.26,0.35,30.07
-0.030489999999999996,-0.02737,0.03531,-0.10973,-0.034710000000000005,-0.06,-0.98,0.2,-0.28,-1.12,0.07,30.080000000000002
-0.02113,-0.009559999999999999,0.06115,-0.10075,-0.03057,-0.06,-0.98,0.2,-0.56,-1.82,0.28,30.09
-0.02426,-0.01378,0.03873,-0.10375,-0.02745,-0.07,-0.98,0.2,-0.77,-1.4,-0.35,30.1
-0.02217,-0.01798,0.05075,-0.09625,-0.03057,-0.07,-0.97,0.19,-0.84,-0.7,-0.35,30.11
-0.02426,-0.009559999999999999,0.049030000000000004,-0.09324,-0.03161,-0.08,-0.97,0.19,-0.49,0.21,-0.63,30.12
-0.02008,-0.00426,0.05248,-0.09324,-0.03575,-0.07,-0.96,0.22,-0.7,0.77,-0.91,30.13
-0.02113,-0.01061,0.05594,-0.08567999999999999,-0.02222,-0.08,-0.96,0.22,-1.47,0.84,-1.12,30.14
-0.01167,-0.0032,0.057670000000000006,-0.09022000000000001,-0.032639999999999995,-0.09,-0.97,0.21,-1.61,1.96,-1.26,30.150000000000002
-0.01273,0.00535,0.06289,-0.08871,-0.02745,-0.09,-0.98,0.22,-1.89,3.85,-1.89,30.16
-0.00532,0.00428,0.0822,-0.08417000000000001,-0.03368,-0.08,-0.98,0.23,-1.47,5.53,-2.38,30.17
-0.0085,0.00321,0.07339,-0.09625,-0.02953,-0.05,-0.98,0.24,-1.54,3.78,-2.03,30.18
-0.006379999999999999,0.01396,0.10178999999999999,-0.08417000000000001,-0.02745,-0.06,-0.98,0.23,-1.96,4.48,-2.73,30.19
-0.00213,0.01396,0.10359000000000002,-0.08265,-0.02536,-0.06,-1.0,0.22,-1.96,4.55,-2.1,30.2
-0.009559999999999999,0.01396,0.11805,-0.07656,-0.02953,-0.05,-1.01,0.21,-1.61,4.76,-2.1,30.21
0.00107,0.02156,0.11805,-0.07808999999999999,-0.020130000000000002,-0.04,-1.02,0.2,-2.1,3.08,-2.8,30.22
-0.00744,0.02156,0.11805,-0.07504,-0.02953,-0.05,-1.02,0.18,-2.52,3.36,-2.87,30.23
-0.0032,0.01505,0.12899000000000002,-0.06738999999999999,-0.01697,-0.05,-1.02,0.17,-2.94,3.5,-3.64,30.240000000000002
0.0,0.02812,0.13266,-0.06586,-0.02222,-0.05,-1.02,0.16,-3.08,3.57,-3.64,30.25
0.00107,0.03362,0.15675999999999998,-0.06125,-0.020130000000000002,-0.05,-1.02,0.16,-3.5,3.99,-3.99,30.26
-0.0336,0.03472,0.17181,-0.05508,-0.01592,-0.05,-1.02,0.17,-3.64,5.04,-4.27,30.27
-0.00107,0.03804,0.16802999999999998,-0.053529999999999994,-0.01487,-0.05,-1.02,0.18,-3.5,6.3,-4.55,30.28
0.00107,0.03362,0.1756,-0.056620000000000004,-0.00958,-0.04,-1.02,0.19,-3.57,7.07,-4.9,30.29
0.0075,0.050289999999999994,0.21019000000000002,-0.05816,-0.00958,-0.03,-1.01,0.19,-3.5,6.58,-4.83,30.3
0.00107,0.0593,0.22584,-0.044219999999999995,0.00536,-0.02,-1.01,0.19,-2.24,5.25,-4.41,30.310000000000002
0.01722,0.07066,0.24366999999999997,-0.033280000000000004,0.00107,-0.05,-1.01,0.19,-1.4,5.88,-4.55,30.32
0.02375,0.07984,0.26984,-0.00958,0.015080000000000001,-0.09,-1.01,0.19,-0.7,8.61,-5.04,30.330000000000002
0.03694,0.09727000000000001,0.30480999999999997,-0.017519999999999997,0.01183,-0.1,-1.01,0.18,-0.63,10.22,-6.3,30.34
0.030330000000000003,0.0961,0.31945999999999997,-0.0048,0.013999999999999999,-0.13,-1.01,0.19,-1.05,13.58,-9.52,30.35
0.03584,0.09961,0.34924,0.00481,0.01291,-0.14,-1.02,0.22,-3.22,14.91,-12.46,30.36
0.03805,0.1138,0.40845,0.014490000000000001,0.013999999999999999,-0.11,-1.02,0.24,-5.46,11.62,-16.52,30.37
0.03916,0.12215999999999999,0.43783,0.029110000000000004,0.019430000000000003,-0.06,-1.05,0.2,-8.19,8.26,-21.91,30.38
0.03694,0.12575999999999998,0.49604,0.0571,0.01725,0.0,-1.0,0.22,-7.84,2.66,-25.9,30.39
0.04918,0.14642,0.55904,0.07547999999999999,0.03368,0.01,-0.99,0.25,-8.61,-3.99,-27.65,30.400000000000002
0.058170000000000006,0.15503,0.61958,0.08728999999999999,0.037000000000000005,0.05,-1.01,0.26,-11.76,-16.03,-28.14,30.41
0.048060000000000005,0.16622,0.65864,0.10430999999999999,0.03922,0.06,-1.0,0.26,-14.21,-26.46,-28.56,30.42
0.06497,0.1902,0.72044,0.11632999999999999,0.04367,0.08,-1.0,0.22,-14.77,-31.22,-29.96,30.43
0.05705,0.20561999999999997,0.7904100000000001,0.12845,0.0459,0.13,-1.01,0.21,-13.65,-37.52,-31.57,30.44
0.06952,0.21995,0.85155,0.17962,0.06846000000000001,0.16,-1.03,0.23,-14.0,-43.89,-34.93,30.45
0.07754,0.25455,0.95547,0.2122,0.0857,0.18,-1.02,0.24,-13.93,-52.43,-36.75,30.46
-0.01167,0.17248,0.9027200000000001,0.08222,-0.00427,0.2,-1.02,0.21,-8.26,-57.75,-31.78,30.47
-0.028419999999999997,0.16622,0.9366700000000001,0.06209,-0.02118,0.16,-1.12,0.18,-14.49,-56.56,-48.16,30.48
-0.02217,0.18004,1.0426600000000001,0.07547999999999999,-0.01381,0.14,-1.05,0.14,-17.71,-53.48,-56.98,30.490000000000002
-0.02217,0.1813,1.1032600000000001,0.07212,-0.01697,0.11,-1.04,0.09,-18.76,-50.33,-58.59,30.5
-0.02008,0.19789,1.17661,0.07547999999999999,-0.020130000000000002,0.1,-1.05,0.06,-19.18,-46.55,-61.67,30.51
-0.01904,0.22257,1.23084,0.0738,-0.020130000000000002,0.07,-1.04,0.04,-20.16,-37.52,-66.29,30.52
-0.029460000000000004,0.21995,1.28292,0.10089,-0.01592,0.08,-1.01,0.04,-19.46,-28.28,-71.05,30.53
-0.01378,0.24916,1.37562,0.09919,-0.02327,0.13,-1.03,0.05,-18.9,-23.87,-73.5,30.54
0.00535,0.26269000000000003,1.48547,0.14943,-0.01487,0.18,-1.05,0.09,-20.09,-20.44,-76.79,30.55
0.01614,0.29024,1.5363,0.16712,-0.01381,0.22,-1.05,0.13,-21.7,-18.76,-78.4,30.560000000000002
0.01614,0.30426,1.63741,0.18500999999999998,-0.012759999999999999,0.25,-1.02,0.12,-23.38,-22.12,-78.33,30.57
0.02375,0.33138,1.7295200000000002,0.22321,-0.00427,0.24,-1.0,0.1,-22.54,-22.82,-80.29,30.580000000000002
0.03916,0.35323000000000004,1.89074,0.24916999999999997,-0.00107,0.24,-1.03,0.11,-21.35,-24.01,-81.83,30.59
0.058170000000000006,0.36951999999999996,1.94723,0.29464,0.0042899999999999995,0.24,-1.06,0.12,-23.59,-26.88,-83.93,30.6
0.06383,0.39514,2.1257200000000003,0.34331999999999996,0.00859,0.26,-1.06,0.14,-23.59,-30.24,-87.15,30.61
0.07066,0.44328,2.21749,0.40976,0.01291,0.29,-1.07,0.15,-25.34,-32.48,-89.81,30.62
0.09026,0.44328,2.30081,0.44918,0.02489,0.31,-1.06,0.16,-25.76,-38.01,-90.65,30.63
0.1114,0.49008999999999997,2.4896,0.51762,0.03038,0.32,-1.07,0.13,-26.39,-39.76,-95.2,30.64
0.13176,0.5284800000000001,2.58964,0.55283,0.03038,0.29,-1.04,0.13,-26.88,-38.78,-96.18,30.650000000000002
0.13660999999999998,0.56458,2.69375,0.61383,0.03368,0.31,-1.07,0.13,-26.32,-43.12,-98.7,30.66
0.17239000000000002,0.58744,2.89224,0.6533,0.03148,0.33,-1.07,0.13,-29.19,-46.62,-100.8,30.67
0.20806999999999998,0.6197699999999999,2.98539,0.72501,0.038110000000000005,0.34,-1.08,0.12,-29.68,-47.11,-103.67,30.68
0.20162,0.68116,3.07363,0.8045899999999999,0.03258,0.33,-1.06,0.06,-33.04,-42.77,-111.02,30.69
0.20162,0.70613,3.19011,0.8664700000000001,0.0459,0.33,-1.04,0.03,-32.69,-39.55,-115.85,30.7
0.21586999999999998,0.75949,3.2850900000000003,0.92494,0.038110000000000005,0.35,-1.02,0.05,-30.17,-37.24,-115.15,30.71
0.24759,0.80038,3.41981,1.01594,0.038110000000000005,0.39,-0.99,0.06,-29.68,-35.42,-115.5,30.72
0.26106999999999997,0.83609,3.60946,1.07602,0.04701,0.44,-0.93,0.06,-26.53,-33.25,-110.88,30.73
0.27746,0.8947,3.65878,1.1378700000000002,0.04033,0.45,-1.06,0.08,-27.93,-38.92,-118.09,30.740000000000002
0.30951999999999996,0.9374,3.7190199999999995,1.21393,0.053739999999999996,0.48,-0.96,0.05,-33.74,-43.82,-120.82,30.75
0.29967,0.98372,3.8116199999999996,1.27996,0.04478,0.48,-0.95,0.02,-35.56,-41.37,-121.94,30.76
0.30811,1.05597,3.86425,1.35134,0.04701,0.48,-0.89,0.0,-33.74,-36.96,-120.82,30.77
0.32374,1.09342,4.095219999999999,1.41487,0.05599,0.48,-0.86,0.0,-32.83,-34.44,-119.07,30.78
0.32516999999999996,1.12919,3.92858,1.4490399999999999,0.04925,0.49,-0.87,-0.01,-32.27,-36.75,-116.34,30.79
0.33236,1.15525,4.02754,1.49074,0.04925,0.5,-0.85,-0.03,-31.29,-35.28,-113.89,30.8
0.33958,1.19246,4.08384,1.5296299999999998,0.04701,0.51,-0.84,-0.05,-30.66,-28.14,-115.29,30.810000000000002
0.35711,1.2195799999999999,4.03873,1.58009,0.04701,0.49,-0.79,-0.04,-29.54,-20.58,-116.41,30.82
0.363,1.27804,4.17596,1.61312,0.04813,0.54,-0.78,-0.02,-29.4,-22.4,-113.05,30.830000000000002
0.34249,1.27804,4.1180900000000005,1.6805900000000003,0.06164,0.58,-0.76,-0.03,-28.84,-24.5,-110.11,30.84
0.34394,1.3153,4.129580000000001,1.6882,0.05599,0.6,-0.73,-0.04,-26.53,-22.4,-110.39,30.85
0.35564,1.3327799999999999,4.18766,1.7266400000000002,0.057120000000000004,0.61,-0.72,-0.07,-24.15,-17.99,-108.57,30.86
0.363,1.3803,4.1643099999999995,1.77755,0.06846000000000001,0.58,-0.71,-0.08,-22.82,-14.0,-107.24,30.87
0.38237,1.41683,4.15269,1.79742,0.07533,0.61,-0.69,-0.04,-22.89,-19.04,-102.62,30.88
0.39445,1.44475,4.24676,1.80541,0.06732,0.62,-0.65,-0.04,-23.38,-24.64,-97.65,30.89
0.39142,1.41069,4.18766,1.8255,0.057120000000000004,0.63,-0.64,-0.07,-20.23,-22.4,-91.63,30.900000000000002
0.38388,1.4573,4.1643099999999995,1.85391,0.05825,0.64,-0.63,-0.07,-20.86,-17.22,-90.3,30.91
0.37638,1.47949,4.1994,1.8295400000000002,0.06277999999999999,0.65,-0.61,-0.09,-23.45,-17.15,-85.19,30.92
0.40053,1.52145,4.27069,1.8702900000000002,0.04925,0.65,-0.59,-0.1,-17.92,-16.1,-77.28,30.93
0.39445,1.47949,4.1180900000000005,1.85391,0.057120000000000004,0.66,-0.6,-0.07,-13.09,-16.73,-76.09,30.94
0.41586999999999996,1.52145,4.23485,1.8992200000000001,0.05037,0.65,-0.6,-0.04,-16.31,-17.78,-73.01,30.95
0.42206000000000005,1.49229,4.15269,1.87852,0.0459,0.67,-0.58,-0.07,-14.42,-17.92,-65.52,30.96
0.40971,1.52472,4.17596,1.92428,0.05825,0.65,-0.59,-0.09,-13.51,-15.4,-60.62,30.970000000000002
0.42516000000000004,1.52145,4.14112,1.92009,0.04813,0.62,-0.55,-0.09,-10.5,-13.16,-60.27,30.98
0.43453,1.54777,3.8325699999999996,1.93691,0.04813,0.63,-0.54,-0.12,-11.48,-11.13,-53.9,30.990000000000002
0.40358,1.51819,4.06121,1.92848,0.03922,0.61,-0.53,-0.11,-7.14,-5.81,-51.8,31.0
0.41278000000000004,1.54116,4.129580000000001,1.93691,0.04144,0.64,-0.52,-0.09,-8.75,-3.92,-47.25,31.01
0.41433000000000003,1.5149299999999999,4.129580000000001,1.9453599999999998,0.04478,0.66,-0.52,-0.11,-6.37,-2.66,-42.35,31.02
0.38839,1.51168,4.06121,1.9453599999999998,0.04367,0.68,-0.51,-0.09,-5.39,0.98,-37.03,31.03
0.40205,1.5149299999999999,4.1180900000000005,1.9326900000000002,0.034789999999999995,0.7,-0.5,-0.08,-5.32,1.47,-32.41,31.04
0.38991,1.50196,4.06121,1.92428,0.038110000000000005,0.71,-0.5,-0.08,-2.45,-0.49,-24.71,31.05
0.38388,1.4955100000000001,4.0164,1.93691,0.03038,0.73,-0.52,-0.08,-0.84,-1.75,-19.88,31.060000000000002
0.37788,1.47949,4.04995,1.91172,0.03148,0.71,-0.53,-0.06,-0.84,-2.38,-16.17,31.07
0.35564,1.46994,4.0164,1.9033799999999998,0.02489,0.69,-0.5,-0.06,0.98,-5.04,-9.66,31.080000000000002
0.34394,1.43228,3.93943,1.87852,0.01725,0.68,-0.51,-0.12,4.76,-8.75,-2.59,31.09
0.34685,1.40457,3.93943,1.8744,0.01725,0.67,-0.55,-0.12,5.53,-1.54,0.28,31.1
0.3454,1.39239,3.86425,1.8295400000000002,0.01183,0.65,-0.55,-0.1,5.39,1.33,3.78,31.11
0.33669,1.37429,3.8220699999999996,1.80141,0.00536,0.63,-0.53,-0.12,5.81,2.03,7.35,31.12
0.34249,1.40457,3.86425,1.7736,-0.00214,0.66,-0.53,-0.13,7.28,3.22,13.72,31.13
0.33669,1.3504399999999999,3.63896,1.7344099999999998,0.00644,0.69,-0.53,-0.1,8.47,11.13,15.05,31.14
0.32661,1.38331,3.78045,1.7111900000000002,-0.00533,0.75,-0.53,-0.06,9.52,6.86,21.49,31.150000000000002
0.34103,1.36531,3.87488,1.7539200000000001,-0.00107,0.74,-0.53,-0.06,10.92,3.85,26.11,31.16
0.33813000000000004,1.37429,3.80119,1.73052,-0.00533,0.75,-0.54,-0.07,12.39,2.24,29.61,31.17
0.33958,1.3803,3.8220699999999996,1.7111900000000002,-0.00533,0.72,-0.57,-0.07,13.51,-2.8,35.63,31.18
0.33813000000000004,1.38936,3.78045,1.69967,0.00107,0.7,-0.58,-0.12,15.26,-2.03,41.16,31.19
0.33092,1.3863299999999998,3.88555,1.7383,0.00536,0.67,-0.6,-0.12,15.89,-0.63,43.26,31.2
0.34394,1.38331,3.87488,1.7111900000000002,-0.00214,0.63,-0.63,-0.13,16.1,3.85,44.59,31.21
0.3454,1.39239,3.92858,1.7266400000000002,0.00107,0.61,-0.63,-0.12,17.36,10.36,46.41,31.220000000000002
0.34249,1.4137600000000001,4.08384,1.78151,-0.00852,0.64,-0.64,-0.12,18.13,13.65,50.26,31.23
0.31519,1.38936,3.98319,1.7934299999999999,0.00859,0.66,-0.64,-0.09,17.85,16.24,52.01,31.240000000000002
0.31519,1.39847,4.14112,1.78945,0.01183,0.71,-0.66,-0.08,18.55,17.85,54.95,31.25
0.32089,1.3803,4.08384,1.7934299999999999,0.00859,0.75,-0.69,-0.02,17.64,16.45,58.17,31.26
0.30388000000000004,1.36829,4.1180900000000005,1.78945,0.0042899999999999995,0.71,-0.66,-0.01,14.63,11.97,58.24,31.27
0.30107,1.37129,4.15269,1.79742,0.00536,0.72,-0.65,-0.05,18.06,6.23,64.68,31.28
0.29268,1.33865,4.129580000000001,1.80941,0.0042899999999999995,0.69,-0.67,-0.06,17.64,4.83,65.8,31.29
0.28712,1.32111,4.27069,1.80141,-0.00427,0.65,-0.69,-0.07,18.62,5.46,68.11,31.3
0.28851,1.3182,4.1994,1.77755,0.0042899999999999995,0.6,-0.67,-0.09,18.48,6.79,69.23,31.310000000000002
0.27608,1.32402,4.24676,1.7934299999999999,0.00321,0.6,-0.68,-0.09,19.67,9.45,73.92,31.32
0.29268,1.34159,4.3558,1.7500099999999998,-0.00427,0.61,-0.69,-0.1,20.16,10.08,76.51,31.330000000000002
0.28435,1.30951,4.3069,1.7383,-0.00214,0.59,-0.68,-0.12,21.7,21.35,75.11,31.34
0.25431,1.26393,4.282719999999999,1.7421900000000001,0.00214,0.7,-0.74,-0.04,22.96,28.56,80.29,31.35
0.25701,1.24994,4.331259999999999,1.7383,0.00967,0.76,-0.78,0.05,19.95,24.57,80.92,31.36
0.24625,1.23884,4.3558,1.7500099999999998,0.00321,0.74,-0.75,0.07,17.36,16.73,82.39,31.37
0.25161999999999995,1.21685,4.282719999999999,1.71891,0.00536,0.72,-0.72,0.03,20.02,0.21,87.43,31.38
0.24356999999999998,1.17641,4.50676,1.71505,0.0042899999999999995,0.63,-0.79,-0.02,20.93,-7.14,89.74,31.39
0.24356999999999998,1.17375,4.45571,1.65412,-0.00107,0.59,-0.85,-0.02,20.44,-6.37,90.65,31.400000000000002
0.2303,1.14477,4.392930000000001,1.6205200000000002,0.00107,0.53,-0.84,-0.03,19.74,-2.38,89.32,31.41
0.2303,1.1266100000000001,4.392930000000001,1.5691899999999999,-0.0032,0.5,-0.83,-0.04,18.62,4.27,87.22,31.42
0.23824,1.13437,4.368130000000001,1.51896,-0.00107,0.48,-0.77,-0.05,18.2,11.06,86.03,31.43
0.24224,1.09594,4.3558,1.5154100000000001,0.00859,0.53,-0.74,-0.04,18.34,14.28,87.85,31.44
0.25431,1.08334,4.4179,1.53677,0.013999999999999999,0.63,-0.72,0.02,20.51,11.97,88.34,31.45
0.24759,1.04859,4.3558,1.46632,0.0238,0.69,-0.73,0.1,18.34,5.6,91.14,31.46
0.32089,1.14477,4.57164,1.56195,0.09383999999999999,0.74,-0.77,0.12,17.01,-9.24,99.4,31.470000000000002
0.32089,1.13178,4.493930000000001,1.49776,0.09851,0.69,-0.79,0.06,16.66,-23.38,105.21,31.48
0.24090999999999999,1.0266600000000001,4.3069,1.28636,0.0238,0.51,-0.81,-0.06,20.93,-18.55,105.14,31.490000000000002
0.24625,1.01221,4.23485,1.2263600000000001,0.05262000000000001,0.37,-0.84,-0.12,22.54,-5.6,106.4,31.5
0.26515,1.06091,4.29479,1.23885,0.09969,0.31,-0.91,-0.08,24.85,3.29,107.24,31.51
0.3067,1.04125,4.1994,1.1589,0.09734,0.24,-0.98,-0.02,26.88,15.68,103.81,31.52
0.28297,1.02183,4.0164,1.07602,0.09617,0.25,-1.02,0.02,27.86,23.45,101.64,31.53
0.26923,1.01221,3.92858,1.01594,0.10086,0.28,-1.07,0.04,23.31,32.97,95.27,31.54
0.25027,0.9790200000000001,3.8220699999999996,0.9796,0.10086,0.31,-1.05,0.06,20.23,37.1,90.02,31.55
0.26787,0.9396899999999999,3.8116199999999996,0.93034,0.09851,0.34,-1.02,0.06,21.77,36.05,86.87,31.560000000000002
0.26379,0.9102899999999999,3.6291,0.87697,0.09383999999999999,0.36,-1.05,0.1,21.77,35.07,79.8,31.57
0.24625,0.89249,3.4568,0.84562,0.10439000000000001,0.38,-1.04,0.16,17.99,31.99,76.58,31.580000000000002
0.21848,0.8575200000000001,3.4014900000000003,0.8173199999999999,0.09617,0.38,-1.02,0.13,17.71,24.85,73.08,31.59
0.21456,0.83185,3.2763299999999997,0.79446,0.10203999999999999,0.38,-1.01,0.11,14.91,18.48,71.68,31.6
0.20936999999999997,0.81288,3.16475,0.76688,0.09969,0.41,-1.01,0.1,20.86,13.65,70.35,31.61
0.19009,0.78799,3.06549,0.73723,0.09969,0.42,-0.98,0.12,18.97,14.14,68.04,31.62
0.18882000000000002,0.78388,2.9933,0.73723,0.1103,0.39,-0.99,0.12,15.82,8.89,67.83,31.63
0.17615999999999998,0.73156,2.83187,0.66506,0.11148,0.38,-0.99,0.09,15.12,3.85,67.41,31.64
0.18374000000000001,0.73156,2.70795,0.6416,0.10910999999999998,0.37,-1.02,0.09,17.36,0.0,64.54,31.650000000000002
0.17868,0.70033,2.60328,0.61154,0.10321,0.3,-1.01,0.07,14.42,0.84,62.86,31.66
0.16989,0.69263,2.48306,0.58421,0.11504,0.26,-1.0,0.07,16.52,4.76,65.31,31.67
0.16989,0.69455,2.36836,0.54397,0.10910999999999998,0.2,-1.01,0.07,18.97,4.9,62.65,31.68
0.15621,0.66413,2.27671,0.5483899999999999,0.11267,0.22,-1.04,0.09,16.03,5.39,61.11,31.69
0.1624,0.6399199999999999,2.1884200000000003,0.5089199999999999,0.1103,0.18,-1.03,0.1,16.03,7.63,57.4,31.7
0.14392,0.6252300000000001,2.10891,0.50459,0.11385,0.15,-1.04,0.06,17.64,8.4,52.92,31.71
0.1427,0.59992,2.04285,0.47242,0.10439000000000001,0.12,-1.1,0.06,12.46,16.31,47.74,31.720000000000002
0.13539,0.5839,1.9111200000000002,0.4576,0.10557000000000001,0.15,-1.09,0.1,16.52,21.63,41.37,31.73
0.11259000000000001,0.56633,1.87055,0.44918,0.10793,0.16,-1.04,0.12,8.89,26.81,38.15,31.740000000000002
0.13297,0.5559,1.8406099999999999,0.43248000000000003,0.10321,0.21,-1.02,0.12,14.21,23.31,39.27,31.75
0.12333,0.53188,1.76751,0.42625,0.09617,0.23,-1.01,0.13,11.2,23.8,36.68,31.76
0.12094,0.52172,1.69682,0.43456000000000006,0.09383999999999999,0.22,-1.02,0.13,10.85,20.23,35.21,31.77
0.11974000000000001,0.50331,1.6600599999999999,0.41181,0.09851,0.21,-1.01,0.14,10.99,17.85,32.83,31.78
0.10903,0.49503,1.57965,0.40565999999999997,0.10439000000000001,0.18,-1.01,0.14,10.29,18.62,32.34,31.79
0.11377999999999999,0.48026,1.54059,0.40157,0.10439000000000001,0.18,-1.04,0.11,6.65,17.5,30.66,31.8
0.11377999999999999,0.47213,1.51072,0.39545,0.08918,0.16,-1.05,0.1,6.58,17.71,27.51,31.810000000000002
0.09842999999999999,0.47213,1.48129,0.39139,0.09501,0.15,-1.03,0.1,6.3,20.44,23.66,31.82
0.09142,0.44963000000000003,1.4358899999999999,0.37522,0.10086,0.16,-1.04,0.12,4.62,20.02,21.91,31.830000000000002
0.09961,0.45282,1.38753,0.35520999999999997,0.08338999999999999,0.16,-1.02,0.1,3.43,18.62,20.09,31.84
0.09961,0.43538999999999994,1.39951,0.36519,0.09034,0.14,-0.99,0.1,4.13,20.37,16.94,31.85
0.09375,0.42286,1.34812,0.3592,0.08454,0.14,-0.99,0.11,4.34,22.26,16.03,31.86
0.09492,0.4213,1.33645,0.36519,0.0857,0.17,-1.0,0.11,3.92,21.07,14.7,31.87
0.08446000000000001,0.41200000000000003,1.29806,0.34331999999999996,0.0857,0.2,-1.0,0.11,2.59,17.85,15.61,31.88
0.07524,0.39058000000000004,1.26415,0.35323000000000004,0.09034,0.16,-0.98,0.11,3.57,20.86,14.42,31.89
0.0833,0.3921,1.26415,0.3453,0.08454,0.15,-0.95,0.12,4.41,22.54,13.72,31.900000000000002
0.07984,0.38452,1.21623,0.3374,0.08108,0.16,-0.99,0.12,1.26,20.23,15.12,31.91
0.07869,0.3785,1.2053399999999999,0.31978,0.08223,0.14,-1.0,0.1,3.08,22.61,12.67,31.92
0.07181,0.34736999999999996,1.13086,0.31783,0.08802,0.14,-1.0,0.12,0.56,23.94,9.1,31.93
0.07869,0.36209,1.1695,0.32368,0.09034,0.16,-1.01,0.12,0.07,22.33,6.3,31.94
0.07639,0.3503,1.15183,0.31783,0.0857,0.16,-0.97,0.11,-1.26,21.21,9.66,31.95
0.06611,0.35323000000000004,1.12046,0.30813,0.08108,0.12,-0.98,0.11,1.68,27.37,10.29,31.96
0.06838,0.3459,1.07607,0.28697,0.07762000000000001,0.14,-0.99,0.12,1.05,26.18,11.97,31.970000000000002
0.07181,0.33138,1.06934,0.28315,0.07992,0.16,-0.99,0.14,-0.42,23.24,12.11,31.98
0.0741,0.32418,1.06263,0.28315,0.08108,0.14,-1.0,0.13,0.91,24.29,12.53,31.990000000000002
0.07181,0.32131,1.00986,0.25854,0.07877,0.15,-1.0,0.15,0.28,21.91,13.02,32.0
0.06611,0.30567,0.9969100000000001,0.25854,0.07533,0.12,-0.97,0.14,0.7,24.85,10.36,32.01
0.06611,0.27914,0.9681200000000001,0.23614000000000002,0.0857,0.12,-0.97,0.14,1.89,25.27,11.69,32.02
-0.010620000000000001,0.28467,0.96178,0.23429,0.07418,0.15,-0.97,0.14,1.19,20.37,13.23,32.03
0.07181,0.27363000000000004,0.97129,0.23429,0.0857,0.15,-0.98,0.16,-0.14,15.82,13.72,32.04
0.06383,0.26952,0.9057799999999999,0.22321,0.07303,0.08,-0.97,0.14,2.94,24.08,11.41,32.05
0.0627,0.26405,0.8996700000000001,0.20309000000000002,0.0857,0.12,-0.98,0.15,3.43,25.34,10.43,32.06
0.06157000000000001,0.24781999999999998,0.87544,0.19583,0.0857,0.13,-0.99,0.17,2.66,20.37,11.62,32.07
0.07066,0.23711999999999997,0.83385,0.18500999999999998,0.02052,0.15,-0.99,0.17,2.24,14.56,13.23,32.08
0.06838,0.22784000000000001,0.7904100000000001,0.15648,0.0857,0.17,-0.99,0.17,1.19,5.81,14.63,32.09
0.07066,0.21211,0.7620600000000001,0.15825,0.07877,0.07,-0.96,0.16,3.57,12.95,10.22,32.1
0.08562,0.20432999999999998,0.72044,0.14943,0.08686,0.11,-0.97,0.16,4.27,14.28,8.96,32.11
0.0833,0.19789,0.65864,0.12845,0.08918,0.14,-1.0,0.16,3.85,9.52,9.1,32.12
