S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.29709,0.46169,1.19699,0.43893999999999994,0.18152000000000001,0.13,-1.02,0.2,-12.04,-7.07,-13.93,36.02
0.31521,0.4964,1.27243,0.45923,0.19354000000000002,0.13,-1.06,0.2,-12.04,-6.02,-16.59,36.03
0.311,0.5270600000000001,1.34307,0.48296000000000006,0.20431,0.13,-1.05,0.21,-12.32,-5.53,-18.2,36.04
0.31521,0.58015,1.44543,0.5102800000000001,0.21786999999999998,0.09,-1.04,0.23,-13.3,-6.23,-21.63,36.050000000000004
0.32365,0.63517,1.5404200000000001,0.54798,0.2206,0.08,-0.98,0.23,-13.72,-6.86,-23.24,36.06
0.34357,0.67777,1.615,0.59678,0.22607,0.12,-1.0,0.26,-14.14,-15.54,-24.29,36.07
0.31521,0.72713,1.7247299999999999,0.65585,0.23706,0.17,-1.01,0.23,-15.61,-25.9,-25.48,36.08
0.34786999999999996,0.78961,1.84345,0.71521,0.25929,0.17,-1.0,0.21,-14.7,-29.19,-26.32,36.09
0.33073,0.85059,1.96297,0.77099,0.26209,0.16,-1.06,0.2,-13.44,-29.68,-26.67,36.1
0.35796999999999995,0.8727799999999999,1.9948099999999998,0.81304,0.28183,0.14,-1.09,0.2,-15.54,-25.62,-30.94,36.11
0.34213000000000005,0.9390799999999999,2.11152,0.85413,0.27334,0.17,-1.03,0.22,-17.29,-23.24,-31.85,36.12
0.374,0.98621,2.1790000000000003,0.9165399999999999,0.28609,0.23,-1.03,0.19,-17.99,-26.53,-34.02,36.13
0.37106999999999996,1.05039,2.3035,0.9705600000000001,0.28467,0.26,-1.03,0.17,-17.92,-26.04,-37.45,36.14
0.374,1.08454,2.3912299999999997,1.0046,0.30039,0.32,-1.07,0.16,-18.27,-24.78,-41.51,36.15
0.36961,1.1596600000000001,2.48697,1.0612700000000002,0.30758,0.38,-1.11,0.17,-20.72,-24.36,-49.28,36.160000000000004
0.36524,1.1789399999999999,2.59137,1.13109,0.30039,0.46,-1.12,0.18,-26.11,-26.04,-57.33,36.17
0.39021999999999996,1.2531299999999999,2.71095,1.17048,0.31046999999999997,0.5,-1.07,0.16,-29.47,-29.47,-64.12,36.18
0.40814,1.29395,2.8594,1.2035200000000001,0.32206999999999997,0.48,-1.04,0.12,-30.66,-31.36,-68.39,36.19
0.41115,1.34096,2.99587,1.27129,0.3047,0.49,-1.05,0.06,-31.43,-29.12,-70.49,36.2
0.42782,1.37028,3.0213,1.29855,0.31626,0.52,-1.11,0.07,-31.78,-24.99,-74.55,36.21
0.43393999999999994,1.41649,3.15804,1.38259,0.32352,0.54,-1.01,0.14,-38.57,-27.09,-78.68,36.22
0.43088000000000004,1.44699,3.28666,1.45937,0.32352,0.53,-0.89,0.1,-37.24,-39.34,-77.14,36.230000000000004
0.45398999999999995,1.4779799999999998,3.3492900000000003,1.50847,0.32352,0.49,-0.9,0.0,-32.62,-44.73,-77.21,36.24
0.48066000000000003,1.52685,3.4562199999999996,1.57006,0.3279,0.45,-0.91,-0.03,-33.25,-43.89,-79.03,36.25
0.48541999999999996,1.55913,3.54414,1.61598,0.32352,0.48,-0.93,-0.04,-31.85,-39.9,-80.36,36.26
0.50945,1.5919299999999998,3.7033300000000002,1.68671,0.32206999999999997,0.48,-0.93,-0.05,-33.39,-34.3,-83.37,36.27
0.4886,1.6191799999999998,3.7033300000000002,1.74742,0.33669,0.45,-0.93,-0.04,-35.21,-28.42,-86.66,36.28
0.53884,1.65298,3.81342,1.7505,0.33669,0.48,-0.9,-0.07,-35.7,-23.38,-89.11,36.29
0.5521,1.6842,3.8697,1.78465,0.32936,0.55,-0.85,-0.05,-36.47,-18.83,-87.5,36.300000000000004
0.5756,1.67478,3.8454800000000002,1.8545200000000002,0.33669,0.59,-0.85,-0.03,-28.42,-23.1,-84.84,36.31
0.6449,1.7031599999999998,3.98485,1.88373,0.31771,0.58,-0.83,-0.02,-25.55,-32.9,-85.96,36.32
0.6591600000000001,1.7255,4.05224,1.93992,0.32936,0.56,-0.81,-0.06,-24.15,-37.87,-86.45,36.33
0.66095,1.77092,4.1035699999999995,1.9668299999999999,0.32936,0.57,-0.85,-0.12,-26.04,-39.76,-85.75,36.34
0.70277,1.78738,4.19946,2.00779,0.33669,0.58,-0.82,-0.11,-26.04,-40.32,-87.36,36.35
0.6663399999999999,1.8073,4.21715,2.0216,0.34257,0.64,-0.84,-0.11,-23.94,-40.6,-83.37,36.36
0.71758,1.81733,4.2438400000000005,2.0320099999999996,0.33521999999999996,0.62,-0.86,-0.07,-21.84,-41.23,-86.73,36.37
0.67356,1.8545200000000002,4.32498,2.0424599999999997,0.33816,0.62,-0.85,-0.07,-24.08,-47.04,-85.05,36.38
0.71387,1.89237,4.37079,2.06704,0.33669,0.6,-0.92,-0.12,-24.64,-42.49,-82.32,36.39
0.7064600000000001,1.89237,4.3341,2.0741,0.34996,0.64,-0.93,-0.01,-29.68,-53.48,-91.07,36.4
0.77061,1.93442,4.34324,2.07057,0.33229000000000003,0.55,-0.82,0.0,-28.7,-57.61,-93.73,36.410000000000004
0.74387,1.98091,4.46399,2.09543,0.33963000000000004,0.58,-0.78,-0.08,-28.77,-62.23,-93.8,36.42
0.80371,2.00635,4.44517,2.13139,0.33521999999999996,0.58,-0.81,-0.17,-31.64,-63.84,-95.06,36.43
0.8116,2.01735,4.492369999999999,2.13502,0.32936,0.6,-0.83,-0.19,-31.08,-54.46,-96.67,36.44
0.7629199999999999,2.0284,4.4545699999999995,2.1532299999999998,0.33816,0.57,-0.79,-0.18,-32.83,-47.67,-99.68,36.45
0.8395299999999999,2.0506599999999997,4.48289,2.19006,0.33669,0.59,-0.74,-0.24,-31.01,-41.58,-98.42,36.46
0.80962,2.0432099999999997,4.53052,2.19377,0.34257,0.7,-0.8,-0.23,-32.34,-25.13,-97.16,36.47
0.81358,2.07314,4.54973,2.23121,0.34257,0.63,-0.75,-0.08,-32.13,-21.84,-103.74,36.480000000000004
0.83752,2.09585,4.492369999999999,2.24635,0.34552,0.61,-0.6,-0.08,-38.08,-24.78,-99.96,36.49
0.8476,2.09205,4.52095,2.2730599999999996,0.34996,0.62,-0.56,-0.15,-27.72,-23.1,-97.23,36.5
0.86797,2.0996599999999996,4.5593699999999995,2.30393,0.34700000000000003,0.67,-0.61,-0.2,-33.46,-24.15,-97.09,36.51
0.8435600000000001,2.13808,4.54012,2.28845,0.35144000000000003,0.75,-0.64,-0.12,-32.69,-15.54,-97.51,36.52
0.83752,2.1693,4.588430000000001,2.32342,0.34848,0.79,-0.6,-0.09,-36.19,-17.99,-96.74,36.53
0.83752,2.1653700000000002,4.588430000000001,2.3509599999999997,0.35144000000000003,0.85,-0.57,-0.12,-23.24,-23.87,-91.56,36.54
0.8906700000000001,2.18111,4.56904,2.34306,0.35441,0.79,-0.56,-0.11,-35.7,-28.28,-91.56,36.550000000000004
0.89275,2.2330099999999997,4.56904,2.3828,0.3411,0.74,-0.56,-0.1,-23.24,-37.31,-92.75,36.56
0.8906700000000001,2.2330099999999997,4.6176900000000005,2.39082,0.34996,0.72,-0.53,-0.14,-22.82,-41.09,-90.16,36.57
0.8823799999999999,2.24922,4.6079099999999995,2.3748099999999996,0.34848,0.71,-0.52,-0.22,-24.64,-41.79,-88.69,36.58
0.88444,2.26963,4.59816,2.39082,0.34405,0.76,-0.53,-0.27,-22.19,-28.56,-85.82,36.59
0.90948,2.29851,4.59816,2.39485,0.33963000000000004,0.75,-0.56,-0.15,-22.68,-21.63,-87.57,36.6
0.91159,2.3193599999999996,4.59816,2.4150400000000003,0.34552,0.81,-0.56,-0.22,-22.54,-20.51,-85.12,36.61
0.91369,2.29851,4.57872,2.40694,0.35441,0.84,-0.62,-0.13,-21.56,-12.39,-88.9,36.62
0.9200299999999999,2.33196,4.56904,2.39082,0.33816,0.82,-0.66,-0.04,-27.51,-21.98,-97.79,36.63
0.91369,2.34039,4.588430000000001,2.4191,0.34257,0.81,-0.56,-0.12,-24.64,-28.07,-99.75,36.64
0.9263899999999999,2.3531,4.54012,2.43131,0.33963000000000004,0.78,-0.47,-0.17,-22.68,-33.32,-98.14,36.65
0.97819,2.3616099999999998,4.5593699999999995,2.4191,0.34405,0.76,-0.44,-0.25,-20.65,-33.32,-94.92,36.660000000000004
0.95425,2.39163,4.5114,2.4191,0.34996,0.76,-0.46,-0.26,-26.04,-28.21,-95.41,36.67
0.9499299999999999,2.43518,4.53052,2.44769,0.34552,0.78,-0.45,-0.33,-39.2,-2.24,-95.34,36.68
0.9629200000000001,2.45724,4.62749,2.4683,0.34405,0.79,-0.43,-0.34,-49.14,-2.66,-94.99,36.69
0.93705,2.45281,4.52095,2.4683,0.35589,0.78,-0.4,-0.31,-23.1,-6.23,-94.64,36.7
0.95425,2.51103,4.5114,2.4683,0.35291999999999996,0.81,-0.37,-0.3,-18.41,-3.5,-93.73,36.71
0.95425,2.50198,4.492369999999999,2.4765900000000003,0.36185,0.88,-0.31,-0.25,-26.53,-7.42,-85.89,36.72
0.9607399999999999,2.5065,4.54012,2.4518,0.35441,0.89,-0.23,-0.16,-18.06,-12.95,-84.14,36.730000000000004
0.9585799999999999,2.50198,4.4545699999999995,2.45591,0.34700000000000003,0.88,-0.17,-0.12,-10.29,-32.06,-75.25,36.74
0.94563,2.53379,4.4545699999999995,2.44359,0.35738000000000003,0.83,-0.18,-0.15,-7.49,-58.38,-66.78,36.75
0.93919,2.50198,4.3800099999999995,2.43949,0.33963000000000004,0.68,-0.13,-0.3,-4.9,-57.33,-50.12,36.76
0.93919,2.53837,4.3800099999999995,2.40694,0.3411,0.59,-0.17,-0.36,1.68,-49.0,-39.97,36.77
0.9327799999999999,2.53837,4.40781,2.3868099999999997,0.34257,0.55,-0.24,-0.45,-2.1,-35.35,-32.48,36.78
0.9413299999999999,2.51556,4.46399,2.4150400000000003,0.33082,0.57,-0.26,-0.5,3.08,-12.67,-27.23,36.79
0.93065,2.5065,4.3341,2.3828,0.32936,0.7,-0.26,-0.48,-9.66,5.6,-19.53,36.800000000000004
0.9263899999999999,2.5065,4.3985199999999995,2.3788,0.32061,0.74,-0.28,-0.31,-5.11,15.54,-18.62,36.81
0.899,2.43079,4.3524,2.3828,0.32352,0.76,-0.21,-0.18,-0.7,11.41,-15.26,36.82
0.8906700000000001,2.38301,4.2707,2.35492,0.31771,0.87,-0.24,-0.19,7.77,3.01,1.47,36.83
0.87618,2.2943700000000002,4.19065,2.3195099999999997,0.30758,0.81,-0.21,-0.1,11.62,-6.44,10.22,36.84
0.8618299999999999,2.36587,4.1555800000000005,2.28845,0.30758,0.73,-0.09,-0.17,14.63,-10.71,23.03,36.85
0.8618299999999999,2.42203,4.1294900000000005,2.28845,0.30182,0.63,-0.08,-0.26,24.92,-12.25,34.79,36.86
0.8597899999999999,2.40461,4.16432,2.2730599999999996,0.29465,0.64,-0.2,-0.33,23.03,-2.17,46.9,36.87
0.8597899999999999,2.40895,4.16432,2.25015,0.29465,0.7,-0.33,-0.38,18.55,12.74,53.27,36.88
0.8435600000000001,2.39163,4.17307,2.28074,0.29465,0.73,-0.43,-0.3,13.86,22.82,52.5,36.89
0.8435600000000001,2.37015,4.14686,2.2692200000000002,0.28752,0.79,-0.44,-0.21,6.09,30.52,51.24,36.9
0.8395299999999999,2.38301,4.13817,2.25015,0.27193,0.84,-0.37,-0.18,2.24,32.41,50.75,36.910000000000004
0.82152,2.35735,4.14686,2.2654,0.27758,0.88,-0.27,-0.2,5.32,31.78,61.74,36.92
0.8295,2.32775,4.18185,2.26158,0.27334,0.82,-0.4,-0.1,10.5,23.52,60.9,36.93
0.8315,2.32775,4.16432,2.2692200000000002,0.26911,0.78,-0.47,-0.08,9.03,19.88,61.18,36.94
0.8255,2.311,4.17307,2.26158,0.28467,0.81,-0.47,-0.09,7.07,17.92,61.6,36.95
0.81953,2.311,4.2438400000000005,2.2730599999999996,0.27899999999999997,0.82,-0.43,-0.15,4.41,15.12,63.21,36.96
0.8275,2.2943700000000002,4.31588,2.2654,0.27899999999999997,0.77,-0.46,-0.25,3.36,16.03,63.91,36.97
0.78804,2.29851,4.2797,2.26158,0.27616999999999997,0.77,-0.55,-0.34,8.89,41.23,60.76,36.980000000000004
0.8116,2.27374,4.32498,2.28459,0.27899999999999997,0.84,-0.58,-0.28,-4.13,42.21,53.55,36.99
0.7939,2.21291,4.28871,2.28459,0.27758,0.88,-0.54,-0.26,-4.13,50.33,52.64,37.0
0.76868,2.18902,4.2797,2.28074,0.27193,0.98,-0.51,-0.13,-6.93,57.4,48.79,37.01
0.7457600000000001,2.14974,4.2438400000000005,2.2730599999999996,0.26911,1.02,-0.46,-0.05,-5.74,41.3,48.51,37.02
0.76868,2.14585,4.26173,2.2692200000000002,0.27052,1.0,-0.4,-0.06,0.7,20.51,55.16,37.03
0.7590899999999999,2.11879,4.31588,2.24635,0.27334,0.96,-0.43,-0.08,7.21,0.07,59.5,37.04
0.77833,2.16145,4.30681,2.25395,0.27475,0.9,-0.49,-0.13,7.07,-9.87,61.88,37.050000000000004
0.7939,2.1419599999999996,4.38926,2.28845,0.28325,0.82,-0.49,-0.2,7.0,-13.65,63.63,37.06
0.7764,2.13808,4.3985199999999995,2.2692200000000002,0.28183,0.73,-0.48,-0.35,3.71,-4.97,64.54,37.07
0.82152,2.13035,4.3524,2.2769,0.28894000000000003,0.74,-0.51,-0.43,1.82,7.35,62.58,37.08
0.7939,2.1072900000000003,4.3985199999999995,2.2577599999999998,0.29036999999999996,0.71,-0.57,-0.4,2.94,23.52,58.45,37.09
0.7939,2.07691,4.31588,2.23877,0.28325,0.77,-0.58,-0.29,0.35,40.6,52.99,37.1
0.79585,2.0693799999999998,4.40781,2.25015,0.28041,0.85,-0.52,-0.21,0.98,38.43,49.84,37.11
0.80962,2.0395,4.31588,2.2349900000000003,0.28325,0.89,-0.45,-0.18,4.83,33.32,53.83,37.12
0.72505,2.03579,4.3800099999999995,2.24635,0.28183,0.88,-0.42,-0.13,7.7,25.76,57.12,37.13
0.73255,2.03209,4.38926,2.24635,0.28609,0.88,-0.4,-0.12,16.17,9.73,63.84,37.14
0.77061,2.02102,4.3985199999999995,2.2349900000000003,0.28609,0.87,-0.42,-0.15,18.55,-1.33,70.7,37.15
0.77446,1.9917799999999999,4.38926,2.22368,0.29036999999999996,0.82,-0.51,-0.19,19.74,-6.37,73.43,37.160000000000004
0.77061,1.95576,4.4545699999999995,2.23121,0.28183,0.71,-0.64,-0.24,19.39,-0.21,69.58,37.17
0.70831,1.95219,4.4545699999999995,2.22744,0.28752,0.72,-0.66,-0.27,16.1,9.38,64.82,37.18
0.71758,1.8958400000000002,4.38926,2.2086799999999998,0.30758,0.75,-0.65,-0.23,12.32,19.6,59.08,37.19
0.73631,1.9450599999999998,4.492369999999999,2.19377,0.28325,0.78,-0.6,-0.15,8.68,23.52,55.51,37.2
0.71945,1.92383,4.53052,2.19749,0.28894000000000003,0.8,-0.53,-0.11,12.32,20.72,57.68,37.21
0.73631,1.92736,4.53052,2.18635,0.28609,0.8,-0.5,-0.08,21.0,9.52,62.79,37.22
0.71945,1.90281,4.48289,2.19749,0.29752,0.86,-0.55,-0.15,27.09,-2.87,71.4,37.230000000000004
0.69725,1.8647799999999999,4.4545699999999995,2.16055,0.29322,0.81,-0.71,-0.16,26.67,-3.29,74.13,37.24
0.69175,1.86135,4.4734300000000005,2.15689,0.29322,0.67,-0.77,-0.15,23.03,3.78,65.38,37.25
0.68081,1.84771,4.41712,2.14593,0.2918,0.63,-0.74,-0.2,22.75,10.15,61.11,37.26
0.71572,1.84771,4.4545699999999995,2.12777,0.29752,0.65,-0.74,-0.21,18.83,20.93,56.7,37.27
0.69908,1.8307799999999999,4.42645,2.11694,0.29465,0.7,-0.72,-0.16,14.21,30.87,50.4,37.28
0.68809,1.81733,4.42645,2.0883,0.30039,0.78,-0.67,-0.03,17.92,31.99,49.77,37.29
0.7064600000000001,1.79731,4.41712,2.14593,0.2918,0.82,-0.65,0.06,25.06,14.14,52.99,37.300000000000004
0.6520100000000001,1.79731,4.34324,2.099,0.29036999999999996,0.79,-0.7,-0.02,26.11,-4.55,57.82,37.31
0.6591600000000001,1.77092,4.41712,2.10258,0.2918,0.72,-0.76,-0.08,22.96,-7.77,58.59,37.32
0.65558,1.7611,4.3985199999999995,2.10975,0.2918,0.69,-0.84,-0.15,21.0,-1.47,55.37,37.33
0.6343,1.7416099999999999,4.37079,2.06704,0.29465,0.65,-0.85,-0.08,16.17,7.56,48.93,37.34
0.6378199999999999,1.7448400000000002,4.38926,2.05999,0.29609,0.62,-0.78,-0.1,14.56,10.57,44.87,37.35
0.61853,1.73193,4.38926,2.10258,0.30039,0.61,-0.74,-0.13,16.45,14.84,44.52,37.36
0.60293,1.73515,4.32498,2.04946,0.30182,0.65,-0.75,-0.13,16.24,20.09,43.54,37.37
0.6449,1.7159,4.2707,2.0354900000000002,0.2918,0.72,-0.77,-0.04,15.68,18.83,43.05,37.38
0.60811,1.7063400000000002,4.3985199999999995,2.04946,0.29036999999999996,0.73,-0.8,0.0,14.84,14.14,44.1,37.39
0.62727,1.7127,4.3341,2.09186,0.29036999999999996,0.66,-0.79,-0.01,12.67,9.8,42.0,37.4
0.5892,1.68734,4.30681,2.10258,0.29036999999999996,0.6,-0.8,-0.08,14.07,7.7,41.72,37.410000000000004
0.63078,1.6467900000000002,4.26173,2.01468,0.28325,0.58,-0.84,-0.14,12.18,13.72,39.9,37.42
0.62202,1.6685299999999998,4.29775,1.98722,0.28183,0.6,-0.85,-0.14,9.8,21.35,36.33,37.43
0.64668,1.6437,4.226030000000001,2.0181400000000003,0.28609,0.63,-0.87,-0.09,9.24,27.37,33.04,37.44
0.63959,1.6161299999999998,4.25277,1.98722,0.2918,0.63,-0.83,-0.02,6.93,26.18,30.24,37.45
0.61505,1.59795,4.2083,1.98722,0.28752,0.65,-0.79,-0.02,7.77,18.2,31.43,37.46
0.6360600000000001,1.56802,4.19065,1.96007,0.28752,0.67,-0.81,-0.04,8.33,15.89,32.06,37.47
0.63254,1.55322,4.1294900000000005,1.9838099999999999,0.28609,0.69,-0.82,-0.02,6.72,10.43,31.99,37.480000000000004
0.63078,1.5473299999999999,4.07782,1.94997,0.28325,0.68,-0.84,0.0,7.28,5.32,32.76,37.49
0.60293,1.52685,4.120830000000001,1.96007,0.30182,0.63,-0.84,-0.02,5.81,2.59,30.8,37.5
0.59091,1.54146,4.07782,1.96345,0.2918,0.56,-0.86,-0.08,4.76,1.61,28.7,37.51
0.59091,1.52104,4.17307,1.9299,0.28467,0.52,-0.85,-0.13,3.71,7.63,26.04,37.52
0.59605,1.51524,4.05224,1.91993,0.28752,0.52,-0.83,-0.15,3.71,17.29,23.66,37.53
0.5773,1.52685,4.0692699999999995,1.91993,0.28467,0.58,-0.83,-0.11,3.78,22.33,21.77,37.54
0.5773,1.51524,4.08638,1.89355,0.28041,0.62,-0.81,-0.06,2.17,21.49,20.58,37.550000000000004
0.5892,1.50946,4.03528,1.89355,0.28467,0.66,-0.82,-0.04,2.8,17.22,21.84,37.56
0.5892,1.48082,4.05224,1.89683,0.27193,0.65,-0.81,-0.01,2.17,11.34,21.7,37.57
0.58409,1.47231,4.03528,1.89683,0.27899999999999997,0.62,-0.79,-0.04,2.66,6.86,22.12,37.58
0.57222,1.48651,3.9598800000000005,1.86746,0.27899999999999997,0.59,-0.82,-0.08,2.87,6.02,23.94,37.59
0.56885,1.48366,4.05224,1.8772099999999998,0.28041,0.56,-0.82,-0.08,1.05,8.54,22.82,37.6
0.5773,1.4442,3.9598800000000005,1.86422,0.27475,0.55,-0.79,-0.06,2.66,10.01,22.96,37.61
0.56381,1.43584,3.9433199999999995,1.86746,0.28609,0.54,-0.79,-0.05,3.36,10.36,23.87,37.62
0.56885,1.43862,3.95159,1.8513,0.28467,0.55,-0.8,-0.07,2.52,11.62,24.43,37.63
0.5438,1.422,3.9433199999999995,1.83525,0.27758,0.56,-0.83,-0.07,3.15,15.47,25.41,37.64
0.54878,1.43029,3.89408,1.8320599999999998,0.28894000000000003,0.58,-0.83,-0.05,2.38,19.39,26.04,37.65
0.56213,1.38917,3.8697,1.83525,0.27758,0.58,-0.8,-0.03,2.31,17.57,26.32,37.660000000000004
0.5892,1.38375,3.83744,1.80981,0.28183,0.59,-0.82,-0.04,4.2,17.15,28.07,37.67
0.56717,1.36224,3.8454800000000002,1.82568,0.27758,0.58,-0.84,-0.02,2.1,17.78,27.02,37.68
0.5875,1.3675899999999999,3.8294099999999998,1.7566700000000002,0.27475,0.57,-0.79,0.01,1.96,13.16,27.93,37.69
0.56045,1.34626,3.83744,1.78152,0.28183,0.57,-0.76,0.0,5.39,7.35,31.22,37.7
0.59434,1.3383200000000002,3.83744,1.7784,0.28467,0.57,-0.79,-0.02,7.56,4.2,33.25,37.71
0.5875,1.34626,3.83744,1.80665,0.27899999999999997,0.54,-0.79,-0.01,7.21,2.73,33.39,37.72
0.5773,1.31992,3.7816300000000003,1.78778,0.27899999999999997,0.52,-0.77,-0.04,8.4,1.05,35.56,37.730000000000004
0.57222,1.32778,3.7816300000000003,1.7597599999999998,0.28609,0.51,-0.82,-0.07,11.41,4.48,36.33,37.74
0.5438,1.32254,3.7422699999999995,1.78152,0.28183,0.47,-0.88,-0.07,10.15,13.3,35.28,37.75
0.5504399999999999,1.2862200000000001,3.72665,1.73515,0.28325,0.46,-0.89,-0.06,8.4,23.17,33.88,37.76
0.55711,1.3068899999999999,3.72665,1.7505,0.28325,0.45,-0.87,-0.04,8.19,29.82,31.22,37.77
0.5554399999999999,1.27088,3.6878699999999998,1.7259799999999998,0.28467,0.46,-0.87,-0.01,9.03,34.09,30.94,37.78
0.5405,1.25061,3.58892,1.70475,0.28894000000000003,0.49,-0.86,0.04,8.12,35.07,30.73,37.79
0.52571,1.26325,3.6190800000000003,1.69872,0.27758,0.55,-0.84,0.1,8.26,28.84,31.92,37.800000000000004
0.49498000000000003,1.23055,3.60397,1.7229400000000001,0.28183,0.59,-0.85,0.12,9.94,17.92,33.95,37.81
0.49818,1.22806,3.5367300000000004,1.6747599999999998,0.28325,0.6,-0.86,0.1,9.38,9.38,35.07,37.82
0.48383000000000004,1.21813,3.5664599999999997,1.6717799999999998,0.27193,0.59,-0.83,0.06,9.52,4.2,37.87,37.83
0.49018999999999996,1.20088,3.54414,1.64811,0.28467,0.54,-0.84,0.05,12.46,-4.76,40.6,37.84
0.5014,1.1984299999999999,3.5293400000000004,1.63053,0.29609,0.45,-0.86,0.01,13.58,-6.16,41.86,37.85
0.50784,1.19354,3.4489900000000002,1.6247,0.2918,0.4,-0.9,-0.04,15.4,-1.54,40.81,37.86
0.52407,1.17169,3.4417800000000005,1.5957700000000001,0.29322,0.39,-0.92,-0.08,15.54,5.53,38.64,37.87
0.49178999999999995,1.1596600000000001,3.38458,1.5786,0.28609,0.42,-0.91,-0.07,15.61,17.57,36.61,37.88
0.51107,1.16446,3.3213199999999996,1.53905,0.28325,0.45,-0.88,-0.01,16.8,22.19,36.75,37.89
0.5554399999999999,1.14058,3.3492900000000003,1.5729,0.29322,0.49,-0.87,0.03,17.92,21.42,37.73,37.9
0.49658,1.1334799999999998,3.34228,1.51954,0.29036999999999996,0.51,-0.89,0.06,17.85,20.3,38.15,37.910000000000004
0.5014,1.11468,3.25235,1.51954,0.28609,0.53,-0.88,0.1,17.29,15.47,39.27,37.92
0.49818,1.1170200000000001,3.24552,1.50847,0.28609,0.56,-0.86,0.11,17.01,5.18,42.98,37.93
0.50945,1.1311200000000001,3.1514,1.48924,0.27899999999999997,0.54,-0.86,0.12,18.13,-5.39,46.62,37.94
0.50622,1.1264,3.10529,1.49746,0.29036999999999996,0.46,-0.88,0.11,18.69,-11.62,49.56,37.95
0.51756,1.13821,3.0857200000000002,1.47833,0.29322,0.27,-0.93,0.05,18.06,-15.75,50.47,37.96
0.51107,1.14533,3.01492,1.4246,0.28325,0.3,-0.95,-0.02,17.99,-9.87,48.86,37.97
0.47118999999999994,1.1501,2.99587,1.41666,0.30039,0.27,-0.96,-0.04,18.2,0.84,45.36,37.980000000000004
0.5014,1.15248,2.97693,1.37481,0.29752,0.28,-0.95,-0.01,18.2,7.35,42.21,37.99
0.47434,1.10535,2.86548,1.33887,0.30901999999999996,0.29,-0.94,0.03,17.5,13.23,40.11,38.0
0.45088999999999996,1.1170200000000001,2.80517,1.32871,0.30326,0.3,-0.93,0.08,17.5,17.15,38.5,38.01
0.46803999999999996,1.09376,2.75183,1.28859,0.30758,0.32,-0.93,0.09,16.52,19.88,36.33,38.02
0.51107,1.09145,2.68782,1.28611,0.29895,0.35,-0.94,0.13,15.47,19.04,35.84,38.03
0.51593,1.0571700000000002,2.59137,1.2322799999999998,0.30614,0.37,-0.97,0.15,14.14,13.86,34.65,38.04
0.49818,1.03245,2.52503,1.17751,0.30758,0.38,-0.95,0.15,13.51,10.85,33.88,38.050000000000004
0.49818,1.0058799999999999,2.41225,1.14029,0.3047,0.41,-0.95,0.14,14.35,6.23,34.23,38.06
0.49818,0.9710700000000001,2.386,1.1015,0.30182,0.42,-0.99,0.13,13.65,1.4,32.34,38.07
0.47276,0.9454299999999999,2.28828,1.088,0.30326,0.43,-1.03,0.07,10.36,-0.07,28.49,38.08
0.4886,0.9076700000000001,2.25307,1.03709,0.29465,0.38,-1.02,0.09,7.77,12.11,24.85,38.09
0.48066000000000003,0.87685,2.21333,1.0175299999999998,0.29322,0.34,-1.02,0.18,11.06,4.9,20.72,38.1
0.47907,0.85862,2.13544,0.98113,0.29465,0.43,-1.14,0.16,8.19,-1.61,12.11,38.11
0.47276,0.8267100000000001,2.07836,0.95586,0.3047,0.5,-1.12,0.17,2.1,-0.7,0.07,38.12
0.45866,0.80124,1.9902400000000002,0.91859,0.29609,0.54,-0.98,0.18,0.84,-6.44,-2.52,38.13
0.44778999999999997,0.7742399999999999,1.9948099999999998,0.89415,0.29465,0.46,-0.85,0.11,0.42,-15.12,2.59,38.14
0.46021999999999996,0.76851,1.93597,0.89213,0.28609,0.33,-0.76,0.04,4.9,-17.29,11.83,38.15
0.46491000000000005,0.75334,1.91366,0.8580899999999999,0.2918,0.23,-0.82,0.0,10.43,-16.03,18.48,38.160000000000004
0.44933999999999996,0.7215699999999999,1.8347900000000001,0.84229,0.29036999999999996,0.14,-0.93,-0.01,11.06,-2.24,18.34,38.17
0.45088999999999996,0.71603,1.80045,0.81498,0.28325,0.19,-0.98,0.01,9.87,8.47,14.28,38.18
0.46491000000000005,0.69952,1.7876900000000002,0.81692,0.28467,0.31,-1.01,0.06,8.4,15.33,8.54,38.19
0.44316000000000005,0.66523,1.69175,0.79189,0.28325,0.37,-0.96,0.1,7.14,15.82,6.79,38.2
0.45866,0.6581,1.71232,0.78236,0.27475,0.39,-0.9,0.13,7.35,13.23,8.19,38.21
0.45243999999999995,0.64395,1.68765,0.7672100000000001,0.27193,0.36,-0.91,0.1,7.42,9.38,11.97,38.22
0.45866,0.62993,1.639,0.75407,0.28041,0.32,-0.95,0.11,6.72,8.12,13.16,38.230000000000004
0.45866,0.6195,1.62697,0.73916,0.28183,0.3,-0.95,0.1,4.76,8.75,13.3,38.24
0.45088999999999996,0.6039800000000001,1.57941,0.72439,0.27334,0.27,-0.95,0.1,3.92,11.55,12.53,38.25
0.44008,0.59543,1.55206,0.72623,0.27193,0.26,-0.95,0.12,3.64,13.3,11.69,38.26
0.44008,0.5784600000000001,1.52114,0.6952,0.26911,0.26,-0.95,0.12,3.36,14.42,12.18,38.27
0.45555,0.5667,1.4943899999999999,0.6952,0.28325,0.24,-0.95,0.14,4.48,15.05,12.39,38.28
0.44161999999999996,0.5451,1.4529,0.6897800000000001,0.27475,0.26,-0.96,0.15,4.97,14.91,12.53,38.29
