S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.25090999999999997,1.3305799999999999,4.454680000000001,2.24401,0.26976,0.59,-0.7,-0.35,-10.85,1.61,-49.91,18.82
0.2441,1.3637299999999999,4.44226,2.2595099999999997,0.26295999999999997,0.59,-0.69,-0.36,-10.92,0.84,-49.35,18.830000000000002
0.2441,1.3443200000000002,4.4299,2.22864,0.26295999999999997,0.6,-0.68,-0.35,-11.13,0.42,-49.49,18.84
0.24003000000000002,1.3443200000000002,4.44226,2.28035,0.25754,0.62,-0.66,-0.36,-11.27,0.28,-48.44,18.85
0.25638,1.33606,4.41758,2.28559,0.25754,0.64,-0.65,-0.36,-10.71,0.98,-47.46,18.86
0.24274,1.34156,4.46715,2.28559,0.25754,0.65,-0.64,-0.35,-11.06,0.49,-45.85,18.87
0.23733,1.3470799999999998,4.40531,2.29612,0.26431,0.66,-0.64,-0.36,-10.01,-0.77,-44.1,18.88
0.24139000000000002,1.36094,4.36878,2.31733,0.2616,0.67,-0.67,-0.37,-8.54,-0.7,-43.12,18.89
0.2441,1.37211,4.53022,2.29085,0.25214000000000003,0.65,-0.73,-0.36,-8.68,2.24,-43.75,18.900000000000002
0.24545999999999998,1.40604,4.5558,2.29085,0.25214000000000003,0.62,-0.76,-0.35,-11.13,5.18,-47.32,18.91
0.23462,1.37211,4.39308,2.3014,0.25754,0.62,-0.74,-0.35,-12.81,5.39,-50.4,18.92
0.24003000000000002,1.3665200000000002,4.3567,2.3014,0.26704,0.64,-0.69,-0.37,-14.0,4.06,-52.08,18.93
0.25364000000000003,1.3975,4.3567,2.25433,0.26431,0.66,-0.65,-0.38,-14.84,4.34,-52.92,18.94
0.25364000000000003,1.3861700000000001,4.30884,2.3067,0.26566999999999996,0.7,-0.61,-0.39,-14.35,5.32,-51.94,18.95
0.24681999999999998,1.40604,4.38091,2.312,0.26295999999999997,0.72,-0.61,-0.37,-13.37,6.02,-51.87,18.96
0.24818,1.40604,4.33268,2.33338,0.26295999999999997,0.72,-0.61,-0.35,-13.44,2.94,-52.5,18.97
0.24681999999999998,1.3975,4.21531,2.29085,0.26295999999999997,0.69,-0.56,-0.34,-11.69,2.45,-53.62,18.98
0.24139000000000002,1.4377,4.29699,2.25433,0.2766,0.7,-0.53,-0.36,-11.13,-2.24,-50.61,18.990000000000002
0.23596999999999999,1.4435200000000001,4.1923699999999995,2.2751200000000003,0.27113000000000004,0.72,-0.53,-0.38,-12.39,-11.69,-46.9,19.0
0.24545999999999998,1.42324,4.25005,2.32266,0.2684,0.65,-0.48,-0.37,-13.09,-4.41,-49.28,19.01
0.23868000000000003,1.44061,4.25005,2.3067,0.2684,0.71,-0.47,-0.4,-11.48,-4.41,-39.83,19.02
0.2441,1.45228,4.30884,2.3067,0.26976,0.68,-0.47,-0.37,-9.38,-3.36,-41.02,19.03
0.25090999999999997,1.4464299999999999,4.2617199999999995,2.31733,0.25754,0.68,-0.49,-0.36,-9.52,-7.07,-35.49,19.04
0.24274,1.46108,4.27343,2.32266,0.25889,0.64,-0.45,-0.36,-7.49,-4.41,-34.16,19.05
0.24139000000000002,1.46402,4.21531,2.3067,0.26566999999999996,0.66,-0.43,-0.37,-6.44,-6.09,-28.77,19.06
0.23058,1.4348,4.2617199999999995,2.32266,0.25483,0.65,-0.42,-0.37,-4.48,-4.13,-24.92,19.07
0.24139000000000002,1.4552100000000001,4.2617199999999995,2.3549700000000002,0.25214000000000003,0.67,-0.42,-0.38,-4.13,-5.32,-19.25,19.080000000000002
0.23462,1.4348,4.18096,2.3014,0.25348000000000004,0.66,-0.41,-0.37,-2.59,-4.27,-13.44,19.09
0.23193000000000003,1.4290100000000001,4.25005,2.312,0.25079,0.65,-0.4,-0.37,-0.91,-3.5,-7.49,19.1
0.23058,1.39466,4.21531,2.28035,0.25214000000000003,0.66,-0.41,-0.37,2.73,-2.52,-0.07,19.11
0.22253,1.3861700000000001,4.06922,2.2595099999999997,0.24541999999999997,0.66,-0.46,-0.37,3.15,-1.19,5.25,19.12
0.22386999999999999,1.3665200000000002,4.04737,2.23375,0.24408000000000002,0.64,-0.53,-0.36,2.59,1.4,7.98,19.13
0.22521,1.35261,4.1696,2.22353,0.2414,0.64,-0.57,-0.34,0.63,3.36,8.19,19.14
0.21585,1.34984,4.124569999999999,2.2133700000000003,0.2481,0.66,-0.55,-0.33,0.77,4.34,8.33,19.150000000000002
0.21319000000000002,1.32239,4.04737,2.14361,0.23606999999999997,0.72,-0.51,-0.33,2.52,2.59,12.18,19.16
0.20788,1.32511,3.98277,2.12411,0.23208,0.75,-0.5,-0.33,3.92,-2.45,16.31,19.17
0.20655,1.33332,4.06922,2.1289700000000003,0.22414,0.71,-0.51,-0.32,5.04,-3.43,18.69,19.18
0.196,1.31966,3.94049,2.08568,0.23208,0.71,-0.5,-0.34,6.09,-4.97,23.94,19.19
0.19863,1.31694,4.05828,2.09044,0.2215,0.69,-0.55,-0.35,8.68,-7.56,27.51,19.2
0.19205999999999998,1.2926600000000001,3.97214,2.1048,0.21493,0.65,-0.61,-0.35,9.38,-3.71,27.23,19.21
0.19075,1.29803,4.02568,2.09522,0.22282,0.65,-0.65,-0.36,7.14,-0.63,28.21,19.22
0.19075,1.29535,4.09124,2.13872,0.22678,0.67,-0.63,-0.34,5.11,0.49,27.58,19.23
0.20259000000000002,1.32511,4.11342,2.16825,0.23208,0.67,-0.59,-0.34,5.88,0.56,28.63,19.240000000000002
0.20523000000000002,1.31694,4.1696,2.14361,0.2215,0.69,-0.56,-0.35,6.65,-1.33,31.29,19.25
0.20127,1.35261,4.2038199999999994,2.22864,0.2215,0.68,-0.54,-0.35,7.42,-1.26,33.46,19.26
0.20259000000000002,1.3470799999999998,4.28519,2.25433,0.22943000000000002,0.67,-0.55,-0.35,8.61,-3.15,36.19,19.27
0.22386999999999999,1.37211,4.3567,2.29085,0.22546,0.65,-0.54,-0.36,9.59,-3.43,38.78,19.28
0.22923000000000002,1.4089,4.454680000000001,2.34415,0.24408000000000002,0.66,-0.53,-0.39,10.71,-2.52,44.1,19.29
0.21852,1.3975,4.38091,2.37131,0.25214000000000003,0.67,-0.56,-0.38,12.04,-1.82,46.41,19.3
0.21985,1.41462,4.5558,2.32266,0.2374,0.65,-0.57,-0.35,12.6,2.03,47.88,19.31
0.23462,1.3975,4.58159,2.36585,0.2374,0.64,-0.55,-0.35,13.65,1.54,51.1,19.32
0.22923000000000002,1.39466,4.60759,2.34955,0.25079,0.64,-0.54,-0.35,16.66,-1.33,54.81,19.330000000000002
0.23193000000000003,1.40034,4.68686,2.36585,0.23873000000000003,0.64,-0.59,-0.37,19.04,-2.73,58.1,19.34
0.23733,1.389,4.66022,2.38778,0.24274,0.62,-0.68,-0.35,18.2,-1.61,57.54,19.35
0.22923000000000002,1.36931,4.68686,2.38778,0.23340999999999998,0.59,-0.71,-0.34,15.47,-0.14,55.37,19.36
0.23733,1.39183,4.68686,2.3604,0.24274,0.62,-0.7,-0.35,14.7,-0.21,55.3,19.37
0.23733,1.3975,4.70026,2.3932900000000004,0.25348000000000004,0.67,-0.69,-0.35,15.26,0.84,56.35,19.38
0.23868000000000003,1.37211,4.75441,2.4323200000000003,0.2481,0.69,-0.74,-0.32,14.84,2.87,56.0,19.39
0.24003000000000002,1.37772,4.71371,2.34955,0.2414,0.64,-0.76,-0.27,13.44,2.52,53.9,19.400000000000002
0.23326999999999998,1.36931,4.86546,2.4267,0.24408000000000002,0.6,-0.74,-0.27,13.65,-17.85,53.9,19.41
0.23193000000000003,1.36094,4.80947,2.4211,0.24006999999999998,0.59,-0.72,-0.32,13.79,-5.95,55.16,19.42
0.25227,1.3861700000000001,4.89381,2.40437,0.25618,0.58,-0.71,-0.36,11.83,-8.61,55.02,19.43
0.24681999999999998,1.36094,4.99493,2.43795,0.25214000000000003,0.55,-0.68,-0.39,9.17,-4.13,56.35,19.44
0.23326999999999998,1.34984,4.92239,2.39883,0.26431,0.54,-0.65,-0.39,9.03,17.78,59.01,19.45
0.2441,1.34984,4.99493,2.3932900000000004,0.25348000000000004,0.52,-0.65,-0.38,12.46,5.6,62.3,19.46
0.24681999999999998,1.36094,5.03921,2.38227,0.2616,0.53,-0.67,-0.39,16.24,9.94,64.96,19.47
0.2441,1.3637299999999999,5.06904,2.3387599999999997,0.25214000000000003,0.54,-0.69,-0.37,16.59,16.66,65.8,19.48
0.24955,1.36931,4.951219999999999,2.37131,0.24945,0.52,-0.66,-0.33,14.21,20.02,66.43,19.490000000000002
0.25090999999999997,1.32784,4.92239,2.36585,0.2616,0.53,-0.61,-0.32,14.49,21.98,72.38,19.5
0.25638,1.34984,5.05409,2.40993,0.28347,0.57,-0.61,-0.31,17.5,15.26,77.84,19.51
0.25775,1.34156,5.03921,2.33338,0.26566999999999996,0.58,-0.61,-0.28,19.81,8.54,80.71,19.52
0.25638,1.31694,5.16012,2.3604,0.27113000000000004,0.56,-0.67,-0.29,21.77,6.37,86.38,19.53
0.25638,1.30881,4.92239,2.29085,0.27249,0.5,-0.74,-0.28,24.99,7.28,90.93,19.54
0.24681999999999998,1.28731,5.03921,2.28559,0.27386,0.48,-0.8,-0.3,21.21,6.02,89.95,19.55
0.25364000000000003,1.28731,5.11428,2.2595099999999997,0.27249,0.45,-0.8,-0.32,17.15,13.09,87.78,19.56
0.2441,1.24248,5.03921,2.21845,0.27249,0.45,-0.75,-0.32,15.68,19.53,93.52,19.57
0.25775,1.23728,4.936780000000001,2.18318,0.26704,0.47,-0.73,-0.3,18.69,21.7,97.58,19.580000000000002
0.25227,1.2013,4.80947,2.11444,0.27386,0.5,-0.74,-0.31,23.94,23.59,98.63,19.59
0.24274,1.17106,4.75441,2.1000099999999997,0.27797,0.54,-0.81,-0.28,31.29,19.39,104.86,19.6
0.25501,1.13154,4.66022,2.00641,0.27386,0.49,-0.94,-0.2,35.07,16.8,102.34,19.61
0.25090999999999997,1.10731,4.34467,1.96124,0.27113000000000004,0.46,-1.0,-0.2,27.72,16.38,100.8,19.62
0.23868000000000003,1.06925,4.30884,1.9040700000000002,0.26976,0.45,-0.98,-0.24,16.87,10.71,98.84,19.63
0.24139000000000002,1.04589,4.21531,1.81109,0.27523000000000003,0.43,-0.94,-0.28,10.71,4.06,96.67,19.64
0.23868000000000003,1.03434,4.05828,1.7344,0.26976,0.37,-0.9,-0.31,11.55,2.87,97.16,19.650000000000002
0.23193000000000003,1.00242,3.8374,1.64947,0.27249,0.36,-0.93,-0.31,19.04,7.14,97.09,19.66
0.22386999999999999,0.9689,3.73792,1.5399,0.2616,0.3,-0.98,-0.31,26.32,15.61,96.25,19.67
0.22521,0.9469299999999999,3.6513199999999997,1.45365,0.25483,0.26,-1.03,-0.33,25.69,27.51,94.36,19.68
0.2092,0.91241,3.4681599999999997,1.3493899999999999,0.25754,0.24,-1.05,-0.3,18.76,38.43,89.88,19.69
0.21585,0.8975299999999999,3.34703,1.25443,0.2481,0.26,-1.04,-0.26,12.81,44.94,87.92,19.7
0.20127,0.85375,3.08223,1.18465,0.23606999999999997,0.3,-1.01,-0.2,10.71,41.93,86.38,19.71
0.20523000000000002,0.81316,2.99985,1.11519,0.2481,0.36,-1.0,-0.16,13.37,33.88,81.48,19.72
0.20655,0.78341,2.82249,1.0462200000000001,0.2481,0.39,-1.03,-0.16,15.61,23.87,78.19,19.73
0.19469,0.74655,2.6704,0.9778700000000001,0.24408000000000002,0.39,-1.04,-0.17,12.88,17.5,72.66,19.740000000000002
0.18683,0.72185,2.5703,0.9079299999999999,0.24274,0.35,-1.03,-0.19,7.07,13.37,70.21,19.75
0.18292,0.7068399999999999,2.3940799999999998,0.8480700000000001,0.23208,0.29,-0.99,-0.23,4.69,10.78,65.66,19.76
0.18944,0.68462,2.23137,0.76718,0.23208,0.25,-0.97,-0.26,9.17,8.26,62.72,19.77
0.17772000000000002,0.6501100000000001,2.08066,0.72132,0.23208,0.25,-0.97,-0.24,14.91,10.36,61.46,19.78
0.17642,0.6358199999999999,1.92723,0.62846,0.21493,0.26,-1.12,-0.25,16.66,13.44,60.76,19.79
0.17642,0.61116,1.7282799999999998,0.59463,0.23208,0.28,-1.02,-0.25,16.45,13.37,58.03,19.8
0.17772000000000002,0.5766399999999999,1.57475,0.53846,0.20448,0.28,-1.02,-0.22,13.79,13.93,54.67,19.81
0.16995,0.54795,1.44062,0.5069899999999999,0.21100000000000002,0.26,-1.01,-0.19,12.67,12.25,51.8,19.82
0.16351,0.52475,1.3165799999999999,0.48816000000000004,0.20839000000000002,0.26,-1.02,-0.19,12.81,8.96,51.87,19.830000000000002
0.16609000000000002,0.49871000000000004,1.20448,0.46796000000000004,0.20578000000000002,0.26,-1.03,-0.21,13.02,6.86,48.86,19.84
0.15455,0.48428000000000004,1.1082299999999998,0.44974,0.20318,0.25,-1.05,-0.23,11.2,1.82,46.9,19.85
0.14945,0.46684,1.04124,0.43504,0.21100000000000002,0.23,-1.04,-0.22,7.63,-0.7,43.54,19.86
0.15072,0.44963000000000003,0.94014,0.41573000000000004,0.20708000000000001,0.19,-1.02,-0.22,4.13,1.33,41.16,19.87
0.152,0.42803,0.8851399999999999,0.40776999999999997,0.20578000000000002,0.13,-0.98,-0.23,5.32,10.36,36.89,19.88
0.15072,0.41433000000000003,0.8504200000000001,0.39047,0.18896,0.09,-0.97,-0.23,8.12,15.61,36.54,19.89
0.15455,0.4098,0.7901100000000001,0.37651,0.19024000000000002,0.1,-0.98,-0.22,11.48,17.71,37.31,19.900000000000002
0.14818,0.3829,0.7429100000000001,0.36882,0.19282,0.14,-1.0,-0.2,12.25,15.47,35.56,19.91
0.15072,0.39329000000000003,0.74502,0.37343000000000004,0.18896,0.15,-1.04,-0.19,10.71,12.11,29.4,19.92
0.14945,0.3829,0.72201,0.37189,0.19411,0.14,-1.06,-0.21,7.21,10.57,24.99,19.93
0.1571,0.37259000000000003,0.68523,0.36119,0.18896,0.16,-1.05,-0.24,3.43,10.85,20.65,19.94
0.10069,0.36819,0.6712100000000001,0.36424,0.18896,0.19,-1.01,-0.24,2.24,13.02,19.53,19.95
0.14945,0.36236,0.63585,0.36271,0.18896,0.23,-0.95,-0.21,4.2,14.07,23.1,19.96
0.15072,0.3551,0.62813,0.34458,0.17743,0.22,-0.92,-0.19,8.54,12.18,30.31,19.97
0.14057,0.3407,0.59396,0.33266,0.18126,0.2,-0.96,-0.19,12.46,6.37,36.89,19.98
0.15327000000000002,0.33784000000000003,0.5865,0.33266,0.17870999999999998,0.19,-1.02,-0.21,13.37,-2.31,36.82,19.990000000000002
0.14057,0.33355999999999997,0.53727,0.31793000000000005,0.17999,0.22,-1.08,-0.2,11.41,-9.59,30.03,20.0
0.15072,0.32929,0.54624,0.31501,0.17999,0.27,-1.09,-0.19,8.33,-12.53,20.09,20.01
0.13931,0.32221,0.51954,0.31209000000000003,0.17488,0.3,-1.04,-0.18,5.11,-11.48,13.93,20.02
0.14184000000000002,0.3208,0.51779,0.30484,0.17234000000000002,0.26,-0.96,-0.17,4.34,-10.78,13.72,20.03
0.14057,0.31939,0.5142800000000001,0.29907,0.1698,0.16,-0.9,-0.19,5.18,-15.26,16.66,20.04
0.12924000000000002,0.29429,0.48486,0.28478000000000003,0.14842,0.07,-0.91,-0.21,7.91,-21.42,20.09,20.05
0.13301,0.30818,0.48145,0.28905,0.15592999999999999,0.0,-0.94,-0.23,12.74,-22.89,22.4,20.06
0.12297999999999999,0.29567,0.45783999999999997,0.27489,0.15467999999999998,-0.04,-1.0,-0.2,17.01,-15.61,23.52,20.07
0.12673,0.29291,0.46118000000000003,0.30051,0.15217,-0.06,-1.03,-0.17,18.13,-2.66,24.29,20.080000000000002
0.11550999999999999,0.27919,0.43143000000000004,0.25815,0.14967,-0.06,-1.03,-0.15,16.38,8.12,24.85,20.09
0.11550999999999999,0.28465999999999997,0.41845,0.24986999999999998,0.14593,-0.05,-1.01,-0.15,14.7,12.81,25.48,20.1
0.11055,0.27103,0.39450999999999997,0.23894,0.13477,-0.04,-0.99,-0.14,15.12,14.42,25.55,20.11
0.10069,0.28465999999999997,0.40243,0.25125,0.12861,-0.01,-0.98,-0.14,17.36,15.89,26.25,20.12
0.10192000000000001,0.27919,0.39136,0.2403,0.1323,0.01,-0.99,-0.14,17.99,16.59,26.25,20.13
0.10561,0.29015,0.38664,0.23351,0.12861,0.03,-1.0,-0.14,16.87,15.19,24.78,20.14
0.09946,0.27781999999999996,0.36336,0.22946,0.13352999999999998,0.03,-1.0,-0.14,14.98,11.34,22.82,20.150000000000002
0.09456,0.29291,0.36336,0.22408000000000003,0.12861,0.01,-0.98,-0.14,14.21,7.7,20.86,20.16
0.10438,0.28603,0.35724,0.22676999999999997,0.1237,0.0,-0.99,-0.15,14.49,4.06,20.37,20.17
0.11302999999999999,0.30121,0.35419,0.22408000000000003,0.12984,-0.01,-1.0,-0.15,14.35,1.54,18.9,20.18
0.09946,0.28603,0.32561999999999997,0.20679,0.12861,-0.01,-1.01,-0.14,13.58,0.14,17.64,20.19
0.08967,0.28878000000000004,0.31823,0.19108,0.12861,-0.01,-1.01,-0.12,12.32,-0.7,16.03,20.2
0.09823,0.29983000000000004,0.33605999999999997,0.20546999999999999,0.13107,-0.01,-1.0,-0.12,11.34,-1.89,15.26,20.21
0.09577999999999999,0.29429,0.32561999999999997,0.19629000000000002,0.136,-0.02,-0.99,-0.11,11.62,-2.45,14.63,20.22
0.09456,0.3026,0.31382,0.19108,0.12493,-0.03,-1.0,-0.1,11.69,-2.52,13.79,20.23
0.10069,0.31237,0.30796,0.19369,0.12615,-0.04,-1.0,-0.08,11.2,-1.26,12.81,20.240000000000002
0.09577999999999999,0.31377,0.31235,0.19499,0.1237,-0.07,-0.99,-0.07,10.64,-0.77,12.6,20.25
0.08967,0.30678,0.30068,0.18332,0.12493,-0.09,-0.99,-0.08,10.29,0.21,12.18,20.26
0.09823,0.31096999999999997,0.2949,0.17817,0.12615,-0.09,-0.99,-0.09,9.94,1.61,11.06,20.27
0.08845,0.30678,0.282,0.16669,0.11880999999999999,-0.09,-1.0,-0.08,9.38,2.8,10.22,20.28
0.07391,0.28329,0.27773000000000003,0.1591,0.12003,-0.09,-1.0,-0.08,9.1,3.01,9.1,20.29
0.08602,0.2874,0.28342,0.16669,0.1103,-0.08,-1.0,-0.09,8.4,2.8,8.54,20.3
0.07995,0.29153,0.26925,0.15032,0.11515999999999998,-0.07,-1.0,-0.1,8.4,3.29,7.42,20.31
0.07271,0.30121,0.25665,0.14908,0.11880999999999999,-0.05,-1.01,-0.1,7.7,2.59,6.72,20.32
0.0691,0.27919,0.25804,0.1441,0.10667,-0.04,-1.01,-0.09,6.93,2.03,5.53,20.330000000000002
0.0631,0.27781999999999996,0.24833000000000002,0.13668,0.10425,-0.02,-1.0,-0.1,6.23,1.4,5.18,20.34
0.06191,0.28055,0.24833000000000002,0.1441,0.10425,-0.01,-1.0,-0.11,6.02,0.56,4.9,20.35
0.0655,0.28878000000000004,0.24833000000000002,0.13545,0.1103,-0.01,-1.0,-0.1,6.16,0.14,4.62,20.36
0.0691,0.27919,0.24008000000000002,0.13668,0.10184,0.0,-1.0,-0.11,6.09,0.49,4.62,20.37
0.053570000000000007,0.27238,0.22918000000000002,0.12079000000000001,0.10545999999999998,0.01,-1.0,-0.1,6.02,1.12,4.69,20.38
0.05476,0.27103,0.23054000000000002,0.12079000000000001,0.10909,0.01,-1.0,-0.09,5.95,0.42,5.11,20.39
0.05595,0.26156999999999997,0.22108000000000003,0.11837,0.10425,0.0,-1.0,-0.09,5.25,0.56,4.83,20.400000000000002
0.052379999999999996,0.26966999999999997,0.22513000000000002,0.12201,0.09344,0.0,-1.0,-0.08,5.11,0.49,4.69,20.41
0.06191,0.2751,0.22918000000000002,0.11837,0.10064,-0.01,-1.0,-0.08,5.11,-0.35,4.55,20.42
0.06071,0.2751,0.22378,0.11595,0.09942999999999999,-0.01,-1.0,-0.08,4.9,-1.75,4.9,20.43
0.05832999999999999,0.27374,0.22513000000000002,0.11837,0.10545999999999998,-0.02,-1.0,-0.09,4.48,-2.38,4.41,20.44
0.05952,0.27781999999999996,0.2184,0.11957999999999999,0.10667,-0.02,-1.0,-0.09,4.2,-2.24,3.99,20.45
0.0631,0.27646,0.22648000000000001,0.12201,0.10667,-0.02,-1.0,-0.08,4.06,-2.17,3.29,20.46
0.05952,0.27103,0.20772,0.11837,0.09823,-0.03,-1.0,-0.08,3.5,-3.22,2.94,20.47
0.057139999999999996,0.27374,0.20772,0.10157999999999999,0.09464,-0.04,-1.0,-0.09,3.01,-3.5,2.45,20.48
0.057139999999999996,0.2751,0.20772,0.10277,0.10064,-0.05,-1.0,-0.09,3.15,-3.36,2.24,20.490000000000002
0.06191,0.26426,0.20905,0.11354000000000002,0.10425,-0.06,-1.0,-0.08,3.08,-2.73,1.96,20.5
0.0631,0.26832,0.21304,0.11234000000000001,0.10545999999999998,-0.06,-1.0,-0.08,2.73,-1.54,1.61,20.51
0.052379999999999996,0.26292,0.19715,0.10277,0.09583,-0.05,-1.0,-0.08,2.59,-1.4,1.89,20.52
0.057139999999999996,0.26832,0.20242000000000002,0.09328,0.09105,-0.04,-1.0,-0.08,2.73,-0.98,1.4,20.53
0.04883,0.26023,0.20242000000000002,0.10396,0.1103,-0.02,-1.0,-0.08,2.59,-0.84,1.05,20.54
0.052379999999999996,0.25888,0.19584000000000001,0.0874,0.09583,-0.03,-1.0,-0.08,1.89,-1.12,0.42,20.55
0.04646,0.25754,0.19453,0.09093,0.08866,-0.03,-1.0,-0.09,1.4,-1.19,0.14,20.56
0.05476,0.2562,0.19453,0.0874,0.09464,-0.03,-1.0,-0.09,1.26,-0.84,0.21,20.57
0.04528,0.2562,0.19847,0.0874,0.08985,-0.03,-1.0,-0.08,1.33,-0.84,0.35,20.580000000000002
0.04174,0.24553000000000003,0.18669000000000002,0.09093,0.08985,-0.03,-1.0,-0.08,1.33,-0.21,0.07,20.59
0.052379999999999996,0.25888,0.20374,0.09801,0.10064,-0.02,-1.0,-0.08,1.26,0.07,0.0,20.6
0.04646,0.25219,0.1893,0.08975,0.08985,-0.01,-1.0,-0.09,1.19,-0.21,0.28,20.61
0.04528,0.25085,0.188,0.08506,0.08509,0.0,-1.0,-0.09,1.12,-0.42,0.49,20.62
0.04646,0.25486,0.1841,0.09328,0.08628,0.01,-1.0,-0.09,0.91,-0.91,0.07,20.63
0.052379999999999996,0.25219,0.18669000000000002,0.08388999999999999,0.09344,0.0,-1.0,-0.09,0.56,-1.4,-0.21,20.64
0.047639999999999995,0.25754,0.188,0.07923,0.08866,0.0,-1.0,-0.09,0.28,-2.31,0.0,20.650000000000002
0.04528,0.25351999999999997,0.1828,0.08388999999999999,0.08034,-0.01,-1.0,-0.09,0.42,-2.38,0.0,20.66
0.03704,0.25219,0.1841,0.07807,0.08509,-0.02,-1.0,-0.09,0.28,-2.03,0.21,20.67
0.03587,0.23494,0.18020999999999998,0.08388999999999999,0.08034,-0.03,-1.0,-0.09,0.28,-1.61,0.0,20.68
0.04883,0.25085,0.188,0.08156000000000001,0.07561,-0.03,-1.0,-0.09,0.14,-1.12,0.14,20.69
0.03821,0.24022,0.16865,0.07691,0.08271,-0.03,-0.99,-0.09,0.0,-0.42,-0.07,20.7
0.04292,0.24553000000000003,0.18020999999999998,0.07923,0.08747,-0.02,-0.99,-0.09,0.21,-0.28,0.35,20.71
0.04292,0.23758,0.17892,0.07459,0.0839,-0.01,-1.0,-0.09,0.49,-0.7,0.07,20.72
0.04528,0.25219,0.1828,0.07575,0.08271,-0.01,-1.01,-0.08,-17.78,-1.26,-0.28,20.73
0.04057,0.24155,0.17892,0.07807,0.08152999999999999,-0.01,-1.0,-0.08,-0.63,-1.54,-0.63,20.740000000000002
0.03821,0.24022,0.17762999999999998,0.07807,0.08628,-0.02,-1.0,-0.09,-0.56,-1.68,-0.28,20.75
0.03236,0.22968000000000002,0.17634,0.07923,0.08152999999999999,-0.02,-1.0,-0.09,-0.42,-1.61,-0.28,20.76
0.033530000000000004,0.23494,0.18020999999999998,0.07343,0.07679,-0.02,-1.0,-0.08,-0.63,-1.4,-0.63,20.77
0.0347,0.24155,0.17762999999999998,0.06767000000000001,0.08509,-0.01,-1.0,-0.08,-0.7,-1.75,-0.63,20.78
0.03119,0.231,0.16609000000000002,0.08039,0.08034,-0.02,-1.0,-0.08,-0.98,-2.03,-0.98,20.79
0.04292,0.24286999999999997,0.17377,0.08039,0.08152999999999999,-0.01,-1.0,-0.08,-0.77,-2.17,-0.91,20.8
0.0347,0.23363,0.17121,0.07112,0.07325,-0.01,-1.0,-0.08,-0.49,-2.59,-1.26,20.81
0.03236,0.23494,0.16992000000000002,0.07459,0.08271,-0.01,-1.0,-0.09,-0.49,-2.73,-1.26,20.82
0.03587,0.22968000000000002,0.17762999999999998,0.07343,0.07443,-0.01,-1.01,-0.08,-0.91,-2.45,-1.54,20.830000000000002
0.04057,0.23363,0.16865,0.07343,0.08271,-0.01,-1.0,-0.08,-1.12,-2.52,-1.12,20.84
0.033530000000000004,0.22968000000000002,0.17762999999999998,0.08156000000000001,0.08271,-0.01,-1.0,-0.09,-0.77,-2.03,-0.98,20.85
0.03236,0.23363,0.17249,0.07575,0.08034,0.02,-1.0,-0.09,-0.49,-2.24,-0.49,20.86
0.03821,0.24155,0.16609000000000002,0.07228,0.08034,0.02,-1.0,-0.09,-0.63,-3.15,-0.98,20.87
0.0441,0.23758,0.17249,0.07112,0.07443,0.02,-1.01,-0.09,-1.19,-3.85,-1.12,20.88
0.0347,0.23626,0.18020999999999998,0.08156000000000001,0.08152999999999999,0.0,-1.0,-0.09,-1.26,-3.85,-1.05,20.89
0.023030000000000002,0.22054,0.17121,0.08039,0.09105,0.0,-1.0,-0.09,-1.12,-4.13,-1.12,20.900000000000002
0.04292,0.2389,0.16737,0.07112,0.08152999999999999,-0.01,-1.0,-0.08,-1.19,-4.2,-1.47,20.91
0.04292,0.22837,0.17121,0.07923,0.07325,-0.02,-0.99,-0.08,-1.26,-4.83,-1.47,20.92
0.023030000000000002,0.231,0.17762999999999998,0.06997,0.07443,-0.03,-0.99,-0.08,-0.84,-4.97,-1.4,20.93
0.0347,0.23231,0.16865,0.07459,0.061529999999999994,-0.02,-1.0,-0.09,-0.7,-4.48,-1.26,20.94
0.033530000000000004,0.22575,0.16609000000000002,0.07343,0.0709,-0.02,-1.0,-0.09,-1.05,-3.71,-1.12,20.95
0.0347,0.22445,0.17377,0.07112,0.07325,0.0,-1.0,-0.1,-0.7,-3.29,-1.12,20.96
0.030019999999999998,0.22837,0.17249,0.07343,0.07443,0.0,-1.0,-0.1,-0.49,-3.36,-0.77,20.97
0.030019999999999998,0.22184,0.16101,0.06882,0.0709,0.0,-1.0,-0.1,-0.7,-2.8,-1.05,20.98
0.047639999999999995,0.22968000000000002,0.1893,0.08388999999999999,0.07207999999999999,0.0,-1.0,-0.1,-0.77,-2.38,-0.7,20.990000000000002
0.02769,0.231,0.16992000000000002,0.08039,0.0709,0.0,-1.0,-0.1,-0.49,-2.17,-0.91,21.0
0.03821,0.22054,0.16609000000000002,0.08039,0.07325,0.0,-1.0,-0.1,-0.63,-2.17,-0.77,21.01
0.02536,0.22705999999999998,0.16101,0.06882,0.06973,0.0,-1.0,-0.09,-1.05,-2.45,-0.98,21.02
0.0347,0.22314,0.16737,0.07459,0.06973,0.0,-1.0,-0.08,-0.91,-3.01,-0.77,21.03
0.03119,0.231,0.16737,0.07459,0.0709,0.0,-1.0,-0.08,-0.63,-3.85,-0.77,21.04
0.02536,0.21923,0.16609000000000002,0.07691,0.07916000000000001,0.0,-1.0,-0.08,-0.7,-4.27,-0.77,21.05
