S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.11057,-0.13297,-0.17509,-0.23699,-0.13627,-0.1,-0.98,0.19,-0.7,-0.77,0.77,41.38
-0.11918,-0.13297,-0.1778,-0.21914,-0.13627,-0.1,-0.98,0.19,-0.49,-0.49,0.98,41.39
-0.11727,-0.13922,-0.17915999999999999,-0.22328,-0.13627,-0.1,-0.98,0.2,-0.35,-0.21,0.77,41.4
-0.10864000000000001,-0.13088,-0.17509,-0.23151999999999998,-0.13815999999999998,-0.1,-0.98,0.21,-0.7,-0.56,0.77,41.410000000000004
-0.11632,-0.14232999999999998,-0.16964,-0.23151999999999998,-0.14194,-0.1,-0.98,0.21,-0.56,-0.63,0.63,41.42
-0.11249,-0.14026,-0.18186,-0.23561999999999997,-0.13153,-0.09,-0.98,0.21,0.0,-1.68,0.98,41.43
-0.1144,-0.13401,-0.17645,-0.2329,-0.13627,-0.09,-0.98,0.21,-0.14,-3.15,0.98,41.44
-0.11345,-0.13818,-0.17374,-0.23561999999999997,-0.13722,-0.1,-0.98,0.2,-0.14,-2.8,0.91,41.45
-0.1144,-0.13922,-0.17101,-0.21914,-0.13722,-0.1,-0.98,0.2,-0.21,-3.01,1.05,41.46
-0.11535999999999999,-0.13818,-0.1832,-0.23015,-0.13153,-0.1,-0.98,0.19,-0.21,-3.22,0.91,41.47
-0.11823,-0.13922,-0.1832,-0.23699,-0.13627,-0.09,-0.98,0.19,0.0,-3.01,0.98,41.480000000000004
-0.1144,-0.14026,-0.17509,-0.22878,-0.13722,-0.1,-0.99,0.19,-0.21,-2.87,0.98,41.49
-0.12299000000000002,-0.14336,-0.18456,-0.23699,-0.13627,-0.09,-0.99,0.18,-0.42,-2.38,0.7,41.5
-0.11535999999999999,-0.13505999999999999,-0.17645,-0.23561999999999997,-0.13533,-0.09,-0.99,0.18,-0.63,-1.54,0.56,41.51
-0.11345,-0.14026,-0.17915999999999999,-0.23699,-0.13533,-0.09,-0.98,0.19,-0.56,-1.26,0.42,41.52
-0.11823,-0.13401,-0.18456,-0.23426,-0.13533,-0.09,-0.98,0.19,-0.35,-1.33,0.49,41.53
-0.11345,-0.14336,-0.1805,-0.23699,-0.13910999999999998,-0.1,-0.98,0.19,-0.42,-1.05,0.28,41.54
-0.11249,-0.13193,-0.18725,-0.22878,-0.14005,-0.09,-0.98,0.2,-0.56,-1.05,0.49,41.550000000000004
-0.11057,-0.13714,-0.17509,-0.23015,-0.14288,-0.09,-0.98,0.2,-0.35,-1.12,0.49,41.56
-0.11345,-0.1361,-0.17509,-0.23015,-0.13815999999999998,-0.09,-0.98,0.2,-0.49,-1.47,0.63,41.57
-0.11249,-0.14749,-0.17645,-0.23015,-0.13627,-0.09,-0.98,0.2,-0.49,-1.82,0.77,41.58
-0.11823,-0.13818,-0.1805,-0.23699,-0.13722,-0.08,-0.98,0.2,-0.35,-2.31,0.77,41.59
-0.11535999999999999,-0.13193,-0.18456,-0.23970999999999998,-0.14382,-0.08,-0.98,0.2,-0.42,-2.94,1.19,41.6
-0.11345,-0.13922,-0.17509,-0.23699,-0.13910999999999998,-0.09,-0.99,0.2,-0.56,-2.8,0.56,41.61
-0.11535999999999999,-0.13818,-0.1778,-0.23699,-0.13910999999999998,-0.09,-0.98,0.19,-0.56,-2.73,0.84,41.62
-0.12299000000000002,-0.13714,-0.18456,-0.23561999999999997,-0.141,-0.09,-0.98,0.19,-0.28,-2.94,0.77,41.63
-0.11249,-0.13297,-0.18186,-0.22878,-0.13722,-0.11,-0.99,0.19,-0.56,-2.45,0.42,41.64
-0.12014000000000001,-0.13922,-0.1805,-0.23151999999999998,-0.14382,-0.1,-0.98,0.18,-0.35,-1.75,0.49,41.65
-0.12489000000000001,-0.14955,-0.18456,-0.22465,-0.13910999999999998,-0.1,-0.99,0.19,-0.28,-1.33,0.49,41.660000000000004
-0.12583,-0.14336,-0.18859,-0.23836,-0.13910999999999998,-0.11,-0.99,0.19,-0.49,-0.14,0.0,41.67
-0.1144,-0.14129,-0.1778,-0.2329,-0.14382,-0.1,-0.98,0.19,-0.63,0.56,-0.14,41.68
-0.11249,-0.13818,-0.16692,-0.23561999999999997,-0.13533,-0.09,-0.98,0.19,-0.49,-0.21,0.0,41.69
-0.11918,-0.13818,-0.17509,-0.2329,-0.14288,-0.09,-0.98,0.2,-0.42,0.0,-0.21,41.7
-0.11727,-0.12983,-0.17645,-0.23699,-0.14005,-0.08,-0.98,0.2,-0.28,-0.91,0.21,41.71
-0.11535999999999999,-0.13922,-0.18456,-0.23561999999999997,-0.14476,-0.09,-0.98,0.2,-0.35,-1.47,0.28,41.72
-0.11823,-0.13714,-0.17509,-0.23699,-0.1457,-0.09,-0.98,0.19,-0.42,-1.61,0.42,41.730000000000004
-0.11535999999999999,-0.13922,-0.18186,-0.23561999999999997,-0.13910999999999998,-0.09,-0.98,0.19,-0.28,-1.68,0.28,41.74
-0.11823,-0.13818,-0.1778,-0.23151999999999998,-0.13153,-0.09,-0.99,0.19,-0.49,-1.54,0.07,41.75
-0.11823,-0.14749,-0.18456,-0.22603,-0.13533,-0.1,-0.98,0.19,-0.7,-1.4,0.07,41.76
-0.11823,-0.14336,-0.1859,-0.24244000000000002,-0.13815999999999998,-0.09,-0.98,0.19,-0.63,-1.19,-0.21,41.77
-0.11918,-0.1361,-0.17915999999999999,-0.23699,-0.14288,-0.1,-0.98,0.19,-0.28,-1.47,0.07,41.78
-0.11632,-0.13818,-0.18725,-0.24108000000000002,-0.141,-0.09,-0.98,0.19,-0.14,-1.54,0.0,41.79
-0.11249,-0.14336,-0.18859,-0.24516,-0.14476,-0.09,-0.99,0.19,-0.35,-1.82,0.14,41.800000000000004
-0.1144,-0.13401,-0.18992,-0.23561999999999997,-0.13910999999999998,-0.1,-0.99,0.19,-0.42,-0.84,-0.35,41.81
-0.11918,-0.14129,-0.17509,-0.23561999999999997,-0.14194,-0.1,-0.98,0.19,-0.63,-0.77,-0.21,41.82
-0.11632,-0.14129,-0.17237,-0.23015,-0.14005,-0.09,-0.98,0.19,-0.35,-0.84,-0.14,41.83
-0.11823,-0.14232999999999998,-0.17509,-0.23699,-0.14194,-0.09,-0.98,0.19,-0.56,-0.91,-0.42,41.84
-0.12299000000000002,-0.14336,-0.18456,-0.23015,-0.141,-0.08,-0.98,0.19,-0.49,-0.98,-0.07,41.85
-0.12204000000000001,-0.13818,-0.1832,-0.23561999999999997,-0.14851,-0.08,-0.98,0.19,-0.49,-2.17,-0.07,41.86
-0.11632,-0.14026,-0.1778,-0.24244000000000002,-0.14476,-0.08,-0.98,0.19,-0.7,-2.59,0.07,41.87
-0.11823,-0.14232999999999998,-0.18992,-0.23561999999999997,-0.13910999999999998,-0.09,-0.98,0.19,-0.7,-3.08,-0.07,41.88
-0.11918,-0.13818,-0.18725,-0.23970999999999998,-0.141,-0.09,-0.98,0.19,-0.63,-3.08,-0.07,41.89
-0.11535999999999999,-0.14749,-0.18859,-0.23426,-0.13057,-0.1,-0.98,0.19,-0.56,-2.87,-0.21,41.9
-0.11345,-0.14129,-0.17509,-0.23699,-0.13627,-0.1,-0.99,0.19,-0.77,-2.31,-0.42,41.910000000000004
-0.11535999999999999,-0.14336,-0.1778,-0.24516,-0.13627,-0.1,-0.98,0.19,-0.84,-1.68,-0.49,41.92
-0.1144,-0.13818,-0.16964,-0.23561999999999997,-0.13815999999999998,-0.1,-0.98,0.19,-0.7,-1.05,-0.56,41.93
-0.11249,-0.13818,-0.1805,-0.23836,-0.13627,-0.08,-0.98,0.19,-0.49,-1.75,-0.28,41.94
-0.1144,-0.13922,-0.17374,-0.23699,-0.13153,-0.08,-0.99,0.19,-0.56,-1.75,-0.42,41.95
-0.12299000000000002,-0.14232999999999998,-0.1805,-0.22465,-0.12675999999999998,-0.08,-0.98,0.2,-0.77,-1.75,-0.21,41.96
-0.1144,-0.14129,-0.17509,-0.23836,-0.13533,-0.08,-0.98,0.2,-0.77,-2.31,-0.28,41.97
-0.11918,-0.14543,-0.17374,-0.23426,-0.13153,-0.09,-0.98,0.19,-0.77,-2.38,-0.28,41.980000000000004
-0.11535999999999999,-0.13922,-0.17509,-0.23561999999999997,-0.13057,-0.09,-0.98,0.19,-0.77,-2.66,-0.49,41.99
-0.12109,-0.13922,-0.1805,-0.23836,-0.13910999999999998,-0.09,-0.99,0.19,-0.63,-2.52,-0.56,42.0
-0.12299000000000002,-0.14336,-0.1805,-0.23970999999999998,-0.13722,-0.1,-0.99,0.19,-0.7,-2.66,-0.77,42.01
-0.11918,-0.14026,-0.17101,-0.24108000000000002,-0.13153,-0.11,-0.99,0.19,-1.12,-2.45,-1.33,42.02
-0.11535999999999999,-0.14129,-0.17374,-0.23699,-0.12867,-0.12,-0.99,0.19,-1.19,-2.52,-1.61,42.03
-0.11345,-0.12983,-0.17101,-0.24108000000000002,-0.12867,-0.12,-0.99,0.18,-1.4,-1.75,-2.52,42.04
-0.11535999999999999,-0.13193,-0.15869,-0.23699,-0.12867,-0.13,-0.99,0.19,-1.68,-0.98,-2.94,42.050000000000004
-0.11152999999999999,-0.14026,-0.17645,-0.23699,-0.13057,-0.12,-0.99,0.19,-1.96,-0.21,-3.43,42.06
-0.11057,-0.13088,-0.15317,-0.2329,-0.12675999999999998,-0.11,-1.0,0.2,-2.03,-0.42,-3.64,42.07
-0.11727,-0.13714,-0.1628,-0.23426,-0.1258,-0.11,-0.99,0.2,-2.17,-0.42,-3.78,42.08
-0.11918,-0.12879000000000002,-0.15317,-0.23015,-0.12867,-0.1,-0.98,0.2,-1.75,-0.28,-3.57,42.09
-0.1144,-0.13297,-0.15455,-0.23970999999999998,-0.11425999999999999,-0.1,-1.0,0.2,-1.61,-1.89,-4.13,42.1
-0.11152999999999999,-0.12669,-0.14761,-0.23836,-0.11907999999999999,-0.12,-0.99,0.2,-2.31,-1.47,-6.37,42.11
-0.10864000000000001,-0.11930999999999999,-0.13645,-0.23836,-0.12005,-0.13,-0.98,0.2,-1.89,0.63,-7.28,42.12
-0.11535999999999999,-0.12037,-0.13645,-0.22741,-0.12867,-0.12,-1.0,0.2,-1.47,-1.61,-7.91,42.13
-0.10478,-0.10869000000000001,-0.1195,-0.23699,-0.11715999999999999,-0.12,-1.0,0.19,-2.59,-3.85,-8.82,42.14
-0.10478,-0.10762000000000001,-0.11807000000000001,-0.23699,-0.11037999999999999,-0.13,-0.98,0.19,-2.31,-1.75,-9.59,42.15
-0.09992999999999999,-0.10011,-0.10949,-0.23561999999999997,-0.11812,-0.13,-1.0,0.19,-2.03,-2.59,-10.43,42.160000000000004
-0.10768,-0.10440999999999999,-0.09652000000000001,-0.2329,-0.11329000000000002,-0.14,-1.02,0.18,-3.15,-4.34,-11.69,42.17
-0.09604,-0.10119,-0.08338999999999999,-0.23151999999999998,-0.11329000000000002,-0.13,-1.02,0.18,-4.13,-4.41,-14.07,42.18
-0.12204000000000001,-0.0958,-0.07456,-0.23699,-0.10747000000000001,-0.1,-1.03,0.18,-4.69,-5.32,-17.71,42.19
-0.09506,-0.09038,-0.0492,-0.23015,-0.11523,-0.09,-1.02,0.2,-5.74,-6.58,-20.58,42.2
-0.10188,-0.09255,-0.041639999999999996,-0.2219,-0.10355999999999999,-0.07,-1.02,0.19,-5.95,-8.05,-21.0,42.21
-0.09506,-0.08821,-0.01248,-0.22603,-0.10552,-0.04,-1.03,0.19,-6.16,-10.71,-23.17,42.22
-0.08229,-0.07618,0.02694,-0.21084,-0.0967,-0.02,-1.01,0.2,-7.21,-11.27,-25.48,42.230000000000004
-0.08327999999999999,-0.06402000000000001,0.05939,-0.21499000000000001,-0.09867000000000001,0.01,-1.0,0.2,-7.21,-13.37,-26.6,42.24
-0.08427,-0.05509,0.09604,-0.19969,-0.09375,0.02,-1.0,0.21,-6.58,-17.15,-27.37,42.25
-0.07335,-0.0427,0.15833,-0.18564,-0.09375,0.02,-1.02,0.2,-8.47,-19.74,-28.7,42.26
-0.07136,-0.03702,0.20335,-0.17856,-0.08284,0.03,-1.0,0.18,-9.17,-21.49,-30.52,42.27
-0.06635,-0.025580000000000002,0.2311,-0.16574,-0.08085,0.03,-0.97,0.17,-6.72,-21.28,-28.91,42.28
-0.06635,-0.00586,0.29418,-0.16574,-0.08582999999999999,-0.01,-1.06,0.17,-7.35,-18.41,-31.22,42.29
-0.06835,0.0070799999999999995,0.35614,-0.15858,-0.08184,-0.01,-1.08,0.15,-10.71,-16.52,-36.26,42.300000000000004
-0.05727,0.018969999999999997,0.41448999999999997,-0.13397,-0.07785,-0.01,-1.03,0.16,-14.42,-9.94,-44.73,42.31
-0.05524,0.04557,0.48638000000000003,-0.1134,-0.07282999999999999,0.01,-0.98,0.15,-14.28,-7.21,-46.34,42.32
-0.04709,0.05786,0.5595399999999999,-0.09852999999999999,-0.06475,0.03,-1.0,0.14,-12.81,-5.6,-48.51,42.33
-0.04504,0.07028,0.63389,-0.06534,-0.06069,0.04,-1.05,0.15,-13.09,-5.39,-51.1,42.34
-0.03784,0.09424,0.70675,-0.0454,-0.05865,0.05,-1.04,0.16,-16.03,-6.37,-53.76,42.35
-0.02955,0.11609000000000001,0.79118,-0.01265,-0.04841,0.06,-1.0,0.15,-16.38,-7.42,-56.21,42.36
-0.02433,0.13307,0.9002399999999999,-0.00158,-0.03598,0.08,-1.02,0.15,-13.51,-10.22,-58.03,42.37
-0.013819999999999999,0.15833,1.0291299999999999,0.03046,-0.03286,0.09,-1.05,0.15,-14.7,-8.19,-62.23,42.38
-0.00534,0.1896,1.0956700000000001,0.049980000000000004,-0.025519999999999998,0.11,-1.04,0.15,-15.33,-10.29,-65.17,42.39
0.00536,0.21745,1.23306,0.10489000000000001,-0.010709999999999999,0.15,-1.04,0.17,-16.24,-12.81,-66.15,42.4
0.01184,0.24161999999999997,1.33304,0.13562000000000002,-0.00215,0.18,-1.03,0.18,-15.26,-18.13,-68.04,42.410000000000004
0.0249,0.26479,1.43464,0.146,0.0043100000000000005,0.21,-1.04,0.17,-15.68,-25.83,-69.51,42.42
0.028189999999999996,0.29435,1.55398,0.18812,0.00108,0.2,-1.04,0.18,-16.24,-30.17,-71.96,42.43
0.035910000000000004,0.32613000000000003,1.6851200000000002,0.20778000000000002,0.0119,0.19,-1.06,0.19,-16.73,-34.44,-72.45,42.44
0.03481,0.35556,1.74715,0.2313,0.0,0.19,-1.06,0.18,-18.83,-37.17,-75.11,42.45
0.05264,0.38405,1.89125,0.26441,0.01844,0.21,-1.05,0.18,-19.74,-38.64,-77.98,42.46
0.059410000000000004,0.41807,1.9995599999999998,0.29625999999999997,0.02833,0.21,-1.04,0.18,-17.99,-42.49,-77.49,42.47
0.06849,0.4682,2.11862,0.33641,0.034980000000000004,0.19,-1.04,0.17,-18.9,-43.26,-76.86,42.480000000000004
0.09038,0.49223,2.21074,0.37351999999999996,0.0372,0.22,-1.05,0.14,-20.44,-43.54,-79.24,42.49
0.1056,0.52374,2.3239099999999997,0.42151000000000005,0.034980000000000004,0.23,-1.05,0.16,-20.86,-43.4,-80.85,42.5
0.11033,0.55597,2.4184200000000002,0.46871999999999997,0.052879999999999996,0.26,-1.04,0.15,-21.0,-43.54,-81.48,42.51
0.13548,0.61135,2.5737099999999997,0.51715,0.0495,0.28,-0.89,0.12,-21.98,-44.59,-82.88,42.52
0.14644000000000001,0.63985,2.65177,0.54942,0.055139999999999995,0.29,-0.99,0.09,-21.77,-47.67,-82.11,42.53
0.15997,0.67872,2.76655,0.6067,0.055139999999999995,0.28,-1.0,0.05,-21.56,-47.95,-81.9,42.54
0.17367,0.69855,2.87933,0.63826,0.06195,0.27,-1.01,0.05,-21.49,-44.8,-82.46,42.550000000000004
0.20027,0.75135,3.10429,0.71,0.05401,0.28,-1.0,0.05,-24.15,-38.57,-82.74,42.56
0.20156,0.7679699999999999,3.15156,0.77712,0.055139999999999995,0.32,-0.97,0.05,-24.22,-35.21,-82.53,42.57
0.21966,0.80604,3.23212,0.84152,0.06422,0.34,-0.98,0.05,-22.96,-32.9,-81.76,42.58
0.21836,0.84726,3.35734,0.8899,0.058539999999999995,0.34,-1.0,0.06,-26.39,-30.87,-82.81,42.59
0.24203000000000002,0.89184,3.35734,0.9394299999999999,0.06081,0.34,-0.98,0.05,-28.7,-30.38,-85.89,42.6
0.27026,0.92611,3.51499,1.0037200000000002,0.05401,0.35,-0.94,0.04,-30.45,-27.23,-86.38,42.61
0.2689,0.96586,3.57862,1.05882,0.058539999999999995,0.37,-0.92,0.0,-29.33,-25.34,-85.61,42.62
0.28119,0.9969100000000001,3.57862,1.1068,0.06765,0.4,-0.92,0.0,-26.6,-22.68,-85.75,42.63
0.28394,1.0017399999999999,3.72919,1.1646100000000001,0.07338,0.43,-0.91,0.02,-33.46,-18.48,-84.21,42.64
0.295,1.0558299999999998,3.74855,1.224,0.07338,0.44,-0.91,0.01,-28.98,-18.62,-87.57,42.65
0.31318,1.08608,3.76801,1.22099,0.07338,0.47,-0.89,0.0,-28.77,-21.98,-86.94,42.660000000000004
0.32450999999999997,1.1117,3.8471,1.30674,0.058539999999999995,0.48,-0.87,-0.01,-29.05,-22.89,-85.33,42.67
0.34604,1.1588200000000002,3.91796,1.35085,0.06992999999999999,0.5,-0.88,-0.02,-26.81,-22.75,-84.91,42.68
0.34604,1.19638,3.9799599999999997,1.38289,0.06308,0.52,-0.86,0.0,-27.44,-22.54,-84.77,42.69
0.33595,1.22922,3.9799599999999997,1.41866,0.058539999999999995,0.52,-0.82,0.0,-26.46,-26.04,-84.28,42.7
0.31459000000000004,1.24031,3.90774,1.44834,0.06308,0.51,-0.82,-0.04,-24.08,-29.96,-81.13,42.71
0.34315,1.28535,3.99041,1.46165,0.06081,0.49,-0.86,-0.06,-24.85,-29.19,-80.08,42.72
0.34315,1.32572,4.05382,1.4884899999999999,0.055139999999999995,0.49,-0.87,-0.05,-26.74,-25.83,-80.01,42.730000000000004
0.34894000000000003,1.34919,4.03255,1.5190700000000001,0.05401,0.49,-0.85,-0.06,-25.69,-20.51,-81.97,42.74
0.37682,1.3433,3.99041,1.54312,0.06422,0.5,-0.83,-0.05,-23.94,-18.55,-82.46,42.75
0.3417,1.39101,4.05382,1.58492,0.058539999999999995,0.55,-0.83,-0.08,-22.89,-15.33,-81.97,42.76
0.36795,1.41228,4.06451,1.6454,0.05176,0.56,-0.83,-0.02,-21.98,-10.57,-83.65,42.77
0.37534,1.4399899999999999,4.09679,1.6418,0.06422,0.59,-0.8,-0.02,-22.05,-13.3,-83.65,42.78
0.36941999999999997,1.47127,4.10761,1.68901,0.05627000000000001,0.6,-0.77,-0.04,-20.58,-19.18,-79.31,42.79
0.37238000000000004,1.50308,4.12938,1.7296799999999999,0.055139999999999995,0.59,-0.78,-0.07,-19.46,-17.22,-80.22,42.800000000000004
0.40686,1.54195,4.19554,1.74089,0.05401,0.61,-0.76,-0.07,-18.76,-12.32,-79.8,42.81
0.39025,1.53542,4.10761,1.7634599999999998,0.05401,0.64,-0.73,-0.04,-17.15,-12.18,-77.21,42.82
0.40686,1.57164,4.15129,1.7748099999999998,0.05401,0.65,-0.73,-0.04,-15.47,-13.72,-75.67,42.83
0.41908,1.59168,4.1623,1.79387,0.0495,0.64,-0.73,-0.05,-15.47,-13.93,-74.34,42.84
0.40838,1.59841,4.1733400000000005,1.84408,0.058539999999999995,0.65,-0.71,-0.06,-15.96,-13.3,-72.52,42.85
0.44701,1.60855,4.184419999999999,1.8362900000000002,0.055139999999999995,0.64,-0.72,-0.06,-14.35,-12.53,-69.72,42.86
0.41755,1.6255600000000001,4.1403099999999995,1.85189,0.055139999999999995,0.61,-0.72,-0.08,-14.14,-10.22,-68.74,42.87
0.41908,1.64962,4.22912,1.8952900000000001,0.0495,0.63,-0.73,-0.09,-14.63,-7.49,-68.04,42.88
0.42523999999999995,1.6635,4.217890000000001,1.9192799999999999,0.055139999999999995,0.64,-0.69,-0.06,-16.8,-3.99,-70.0,42.89
0.43451999999999996,1.6951,4.184419999999999,1.9192799999999999,0.055139999999999995,0.68,-0.66,-0.07,-15.12,-4.2,-67.55,42.9
0.43918999999999997,1.7236099999999999,4.27441,1.95976,0.05176,0.69,-0.63,-0.07,-14.91,-5.88,-66.29,42.910000000000004
0.44075,1.7236099999999999,4.217890000000001,1.9556900000000002,0.05741,0.71,-0.64,-0.08,-14.35,-6.44,-63.0,42.92
0.44075,1.7344,4.184419999999999,1.96385,0.052879999999999996,0.71,-0.61,-0.07,-13.58,-6.44,-62.79,42.93
0.45015,1.7744900000000001,4.25168,2.01335,0.055139999999999995,0.74,-0.64,-0.09,-13.79,-6.72,-57.47,42.94
0.45488,1.75253,4.24038,1.9802400000000002,0.058539999999999995,0.71,-0.61,-0.09,-12.18,-0.56,-59.92,42.95
0.47717,1.7892700000000001,4.28584,2.03005,0.05967000000000001,0.71,-0.63,-0.07,-14.7,-3.57,-56.21,42.96
0.51463,1.8380299999999998,4.27441,2.13258,0.08607999999999999,0.69,-0.63,-0.1,-12.39,-2.94,-56.42,42.97
0.5617300000000001,1.93515,4.44983,2.25734,0.13351,0.71,-0.61,-0.1,-12.04,-1.4,-56.0,42.980000000000004
0.53294,1.89967,4.41402,2.2166200000000003,0.11310999999999999,0.73,-0.6,-0.11,-12.67,0.56,-53.62,42.99
0.5566,1.9672,4.4618400000000005,2.29406,0.13593,0.72,-0.59,-0.1,-10.43,4.97,-56.84,43.0
0.5703199999999999,1.95914,4.52255,2.27106,0.13109,0.75,-0.58,-0.09,-11.55,-0.07,-53.76,43.01
0.5686,1.9834,4.54714,2.33596,0.14323,0.72,-0.56,-0.12,-7.63,-0.14,-52.85,43.02
0.57204,1.99973,4.52255,2.34535,0.12868,0.74,-0.55,-0.11,-7.35,2.17,-51.17,43.03
0.57204,1.99155,4.53482,2.34065,0.13714,0.76,-0.56,-0.09,-8.89,2.52,-50.05,43.04
0.5807,2.04947,4.59682,2.37373,0.13472,0.79,-0.53,-0.1,-6.93,1.96,-47.88,43.050000000000004
0.58941,2.0411,4.59682,2.3785,0.12868,0.79,-0.52,-0.09,-5.11,-0.49,-44.1,43.06
0.53966,1.9752900000000002,4.40216,2.28024,0.10128,0.77,-0.52,-0.09,-4.41,-1.54,-42.49,43.07
0.53966,1.99973,4.4739,2.33596,0.106,0.78,-0.54,-0.1,-4.9,-2.94,-36.26,43.08
0.57723,2.0663099999999996,4.559480000000001,2.49515,0.14323,0.75,-0.52,-0.11,-4.2,-0.63,-37.94,43.09
0.57204,2.03693,4.486000000000001,2.4024,0.13957,0.76,-0.53,-0.09,-3.43,-2.73,-33.74,43.1
0.5876600000000001,2.0663099999999996,4.59682,2.35007,0.12988,0.74,-0.52,-0.11,-4.2,-1.82,-32.2,43.11
0.56688,1.99564,4.486000000000001,2.41202,0.13957,0.77,-0.5,-0.1,-5.04,-1.68,-31.01,43.12
0.53966,1.97934,4.41402,2.3266,0.11310999999999999,0.79,-0.44,-0.1,-5.46,-0.84,-24.57,43.13
0.49658,1.89576,4.34351,2.29406,0.07107999999999999,0.8,-0.41,-0.12,-0.91,-5.11,-18.13,43.14
0.48038000000000003,1.9193099999999998,4.22912,2.1853599999999997,0.05967000000000001,0.78,-0.47,-0.08,-0.28,-5.11,-15.75,43.15
0.46598,1.8078900000000002,4.12938,2.1853599999999997,0.052879999999999996,0.79,-0.44,-0.07,-1.61,-11.97,-9.94,43.160000000000004
0.45803999999999995,1.80415,4.08599,2.11522,0.04054,0.77,-0.42,-0.09,-0.21,-15.89,-0.98,43.17
0.45962,1.8004200000000001,4.0009,2.04265,0.038310000000000004,0.75,-0.44,-0.11,0.21,-17.71,5.18,43.18
0.4533,1.7708099999999998,3.9695400000000003,2.02169,0.030539999999999998,0.7,-0.46,-0.12,0.98,-14.42,9.8,43.19
0.4533,1.8004200000000001,3.9695400000000003,1.9967400000000002,0.0372,0.7,-0.48,-0.13,0.35,-12.46,14.63,43.2
0.44231000000000004,1.7966900000000001,3.9488199999999996,2.00503,0.02723,0.7,-0.44,-0.14,-0.14,-9.73,21.63,43.21
0.44701,1.8004200000000001,4.06451,2.03005,0.0372,0.69,-0.45,-0.13,3.08,-1.33,26.88,43.22
0.45488,1.8229,4.0009,2.03424,0.03387,0.71,-0.51,-0.1,2.59,-2.38,30.66,43.230000000000004
0.4533,1.83424,4.06451,2.01335,0.034980000000000004,0.73,-0.49,-0.11,2.45,-0.28,37.03,43.24
0.4533,1.83424,4.06451,2.0468599999999997,0.03387,0.74,-0.48,-0.08,3.71,-1.54,42.07,43.25
0.46598,1.83424,4.04317,2.07655,0.03165,0.75,-0.51,-0.1,3.57,-0.77,44.8,43.26
0.46121,1.84945,4.07524,2.0680400000000003,0.029439999999999997,0.75,-0.54,-0.08,5.11,-1.75,51.31,43.27
0.46121,1.86477,4.1623,2.07655,0.03609,0.71,-0.54,-0.09,4.27,-2.66,53.2,43.28
0.45488,1.86093,4.12938,2.08082,0.034980000000000004,0.73,-0.53,-0.15,5.11,-0.63,61.95,43.29
0.45015,1.8456400000000002,4.217890000000001,2.05955,0.03609,0.69,-0.58,-0.12,9.31,5.74,63.14,43.300000000000004
0.4533,1.88021,4.22912,2.0510900000000003,0.02833,0.63,-0.65,-0.1,7.56,12.53,60.41,43.31
0.44231000000000004,1.86477,4.3318900000000005,2.0468599999999997,0.03943,0.65,-0.64,-0.12,4.9,15.89,61.81,43.32
0.4533,1.83045,4.3318900000000005,2.0510900000000003,0.0372,0.69,-0.61,-0.13,5.67,17.36,65.17,43.33
0.43918999999999997,1.8191400000000002,4.3318900000000005,2.04265,0.0372,0.72,-0.6,-0.13,8.82,18.83,67.76,43.34
0.46121,1.8229,4.35516,2.0175099999999997,0.02283,0.72,-0.64,-0.11,11.69,19.39,66.15,43.35
0.45646000000000003,1.79298,4.36685,2.02169,0.03387,0.7,-0.64,-0.1,10.08,21.7,65.87,43.36
0.44858000000000003,1.7966900000000001,4.41402,2.0175099999999997,0.03387,0.76,-0.61,-0.1,10.36,20.02,68.39,43.37
0.41755,1.78187,4.42591,1.9967400000000002,0.03387,0.79,-0.59,-0.05,11.41,19.04,71.54,43.38
0.41602,1.75253,4.52255,1.9802400000000002,0.034980000000000004,0.77,-0.61,-0.03,14.07,14.0,73.64,43.39
0.39626999999999996,1.76348,4.486000000000001,1.96793,0.032760000000000004,0.77,-0.65,-0.06,15.4,5.32,79.66,43.4
0.37682,1.6951,4.36685,1.93944,0.034980000000000004,0.75,-0.69,-0.05,15.54,8.26,79.38,43.410000000000004
0.39175,1.7093,4.49814,1.9192799999999999,0.02723,0.72,-0.69,-0.03,15.12,6.86,79.1,43.42
0.38426,1.68803,4.59682,1.87152,0.030539999999999998,0.69,-0.7,-0.06,18.34,7.14,79.17,43.43
0.38277,1.64962,4.54714,1.85189,0.030539999999999998,0.67,-0.73,-0.06,18.34,7.91,80.57,43.44
0.36795,1.6324,4.60934,1.8285099999999999,0.0372,0.66,-0.71,-0.05,17.5,5.67,80.36,43.45
0.37682,1.6255600000000001,4.67266,1.80152,0.0372,0.68,-0.7,-0.05,19.81,5.39,81.13,43.46
0.3606,1.59168,4.58432,1.79004,0.029439999999999997,0.68,-0.75,-0.04,21.91,7.28,80.57,43.47
0.34026,1.57497,4.59682,1.71481,0.02723,0.66,-0.77,-0.04,21.98,8.54,78.68,43.480000000000004
0.34604,1.57164,4.52255,1.69268,0.032760000000000004,0.65,-0.79,-0.04,21.63,8.33,76.65,43.49
0.34026,1.5518,4.6599,1.6418,0.03609,0.61,-0.79,-0.04,21.0,10.64,74.06,43.5
0.32309,1.49348,4.51032,1.61675,0.0372,0.62,-0.79,-0.03,21.7,12.11,72.24,43.51
0.31742,1.48711,4.621919999999999,1.58492,0.030539999999999998,0.66,-0.78,-0.02,23.52,9.8,71.26,43.52
