S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.14325,0.12414000000000001,0.28361,0.31325,0.22993000000000002,-0.14,-0.98,0.2,-4.06,-3.22,1.96,48.63
0.14395,0.11537,0.29686999999999997,0.31465,0.22175999999999998,-0.14,-0.98,0.2,-4.06,-3.01,1.89,48.64
0.14815,0.12755,0.30132,0.32171,0.21769000000000002,-0.13,-0.98,0.2,-3.99,-2.87,1.68,48.65
0.15097,0.12687,0.29391,0.32311999999999996,0.21498,-0.13,-0.98,0.19,-4.34,-2.52,1.54,48.660000000000004
0.14185999999999999,0.12075,0.29835,0.3288,0.20689000000000002,-0.13,-0.98,0.2,-4.69,-2.38,1.54,48.67
0.14395,0.12345999999999999,0.29686999999999997,0.33449,0.22311999999999999,-0.13,-0.98,0.2,-4.9,-2.59,1.54,48.68
0.14047,0.12075,0.29983000000000004,0.32171,0.2313,-0.13,-0.97,0.2,-5.04,-2.73,1.47,48.69
0.14604,0.1221,0.29539,0.3288,0.2313,-0.13,-0.97,0.2,-4.83,-2.8,1.75,48.7
0.14885,0.12414000000000001,0.29686999999999997,0.31747,0.22584,-0.13,-0.98,0.2,-5.11,-3.15,2.03,48.71
0.14674,0.12482,0.3043,0.32738,0.22993000000000002,-0.13,-0.98,0.19,-5.6,-3.36,1.89,48.72
0.14885,0.12687,0.29539,0.32454,0.22993000000000002,-0.13,-0.98,0.19,-5.6,-3.43,1.96,48.730000000000004
0.14674,0.1194,0.29983000000000004,0.31888,0.22584,-0.12,-0.98,0.19,-5.81,-3.71,1.89,48.74
0.14955,0.12824000000000002,0.3043,0.32454,0.22448,-0.13,-0.98,0.19,-6.09,-3.85,1.89,48.75
0.14955,0.12824000000000002,0.31179,0.33307,0.2272,-0.13,-0.98,0.2,-6.16,-3.78,1.96,48.76
0.15167,0.13029000000000002,0.29539,0.33449,0.2409,-0.13,-0.99,0.2,-6.44,-4.06,2.17,48.77
0.15167,0.12961,0.29539,0.3288,0.23265999999999998,-0.12,-0.98,0.2,-7.21,-4.62,1.96,48.78
0.14885,0.12824000000000002,0.29539,0.33164,0.22448,-0.12,-0.98,0.19,-7.56,-5.04,2.31,48.79
0.15097,0.1255,0.30280999999999997,0.33307,0.2313,-0.12,-0.97,0.19,-7.07,-5.32,2.45,48.800000000000004
0.15167,0.12755,0.29835,0.33592,0.23676999999999998,-0.13,-0.98,0.19,-7.0,-5.88,2.66,48.81
0.15167,0.12961,0.30132,0.3288,0.22993000000000002,-0.13,-0.98,0.18,-7.42,-6.16,2.59,48.82
0.1538,0.12961,0.29983000000000004,0.33735,0.22993000000000002,-0.14,-0.98,0.18,-7.7,-6.3,2.45,48.83
0.15026,0.12482,0.29686999999999997,0.32738,0.22584,-0.15,-0.98,0.18,-7.84,-6.23,2.17,48.84
0.14464000000000002,0.12414000000000001,0.28361,0.33021999999999996,0.2313,-0.16,-0.98,0.17,-7.84,-5.81,1.89,48.85
0.15309,0.12618,0.30132,0.32595999999999997,0.22311999999999999,-0.16,-0.98,0.17,-7.91,-5.18,1.54,48.86
0.14955,0.12618,0.29539,0.32171,0.22993000000000002,-0.16,-0.98,0.17,-8.12,-4.06,1.19,48.870000000000005
0.14325,0.12345999999999999,0.29686999999999997,0.32171,0.22175999999999998,-0.15,-0.98,0.18,-8.19,-3.36,0.77,48.88
0.14885,0.12618,0.29243,0.3288,0.21904,-0.15,-0.98,0.17,-8.54,-3.01,0.63,48.89
0.14885,0.12345999999999999,0.29391,0.31606,0.21363000000000001,-0.14,-0.98,0.17,-8.4,-2.94,0.35,48.9
0.14745,0.12345999999999999,0.29391,0.31465,0.21904,-0.14,-0.98,0.17,-8.19,-2.73,0.56,48.910000000000004
0.14745,0.12007000000000001,0.29391,0.32311999999999996,0.21363000000000001,-0.14,-1.0,0.17,-8.05,-2.24,0.42,48.92
0.14534,0.12482,0.28508,0.31747,0.21363000000000001,-0.14,-1.0,0.17,-8.4,-1.54,0.0,48.93
0.14815,0.1255,0.29539,0.32311999999999996,0.21769000000000002,-0.14,-0.99,0.17,-8.54,-1.12,-0.35,48.94
0.14674,0.12824000000000002,0.29096,0.31044,0.20689000000000002,-0.14,-0.98,0.17,-8.54,-1.12,-0.07,48.95
0.14745,0.1255,0.29686999999999997,0.31888,0.21904,-0.14,-0.98,0.16,-8.26,-1.26,0.07,48.96
0.15309,0.12618,0.29243,0.31325,0.21769000000000002,-0.14,-0.98,0.16,-8.12,-1.54,-0.07,48.97
0.15167,0.12687,0.29539,0.31747,0.2204,-0.13,-0.99,0.16,-8.12,-2.03,-0.14,48.980000000000004
0.15309,0.12755,0.30132,0.31747,0.22311999999999999,-0.12,-0.99,0.15,-8.12,-3.01,-0.14,48.99
0.15807000000000002,0.13235999999999998,0.30280999999999997,0.33021999999999996,0.22448,-0.12,-0.99,0.15,-8.26,-4.34,0.07,49.0
0.15450999999999998,0.13097999999999999,0.29686999999999997,0.33449,0.22311999999999999,-0.12,-0.98,0.14,-8.4,-6.37,0.21,49.01
0.16022,0.13097999999999999,0.3058,0.33449,0.22584,-0.12,-0.98,0.14,-8.61,-7.49,0.28,49.02
0.15450999999999998,0.13374,0.31632,0.32738,0.22311999999999999,-0.14,-0.99,0.13,-8.47,-7.84,0.21,49.03
0.15522,0.13029000000000002,0.29391,0.32738,0.2204,-0.15,-1.01,0.13,-8.19,-6.72,0.0,49.04
0.15592999999999999,0.13235999999999998,0.29835,0.32738,0.21498,-0.15,-1.01,0.14,-8.05,-5.04,-0.49,49.050000000000004
0.15309,0.13029000000000002,0.29539,0.32454,0.21769000000000002,-0.15,-1.0,0.14,-8.82,-3.92,-1.33,49.06
0.15167,0.12961,0.28948,0.31888,0.21498,-0.14,-0.98,0.14,-8.4,-3.08,-1.54,49.07
0.15450999999999998,0.13513,0.29243,0.33307,0.22993000000000002,-0.14,-0.97,0.13,-7.42,-3.01,-1.4,49.08
0.1595,0.13305,0.29835,0.33735,0.22857,-0.14,-0.98,0.12,-6.09,-2.73,-2.1,49.09
0.15522,0.13582,0.3043,0.33449,0.23403000000000002,-0.15,-1.0,0.12,-6.09,-1.19,-3.57,49.1
0.15736,0.14352,0.30879,0.33878,0.23815,-0.17,-1.0,0.12,-6.58,0.14,-5.32,49.11
0.15592999999999999,0.13931,0.30879,0.34021,0.23403000000000002,-0.19,-1.0,0.13,-7.28,1.68,-6.44,49.120000000000005
0.15879000000000001,0.14071,0.29686999999999997,0.32595999999999997,0.23265999999999998,-0.18,-1.0,0.13,-8.26,3.29,-7.21,49.13
0.15879000000000001,0.13790999999999998,0.3043,0.34165,0.2354,-0.18,-1.02,0.13,-7.56,4.2,-7.77,49.14
0.16094,0.13722,0.30280999999999997,0.34165,0.24641,-0.16,-1.01,0.13,-7.35,4.13,-7.35,49.15
0.15736,0.13860999999999998,0.3058,0.34308,0.23403000000000002,-0.14,-1.02,0.13,-6.86,4.48,-8.54,49.160000000000004
0.1631,0.14352,0.3058,0.34308,0.24503000000000003,-0.13,-1.04,0.14,-5.46,3.92,-10.99,49.17
0.15736,0.13860999999999998,0.28361,0.34021,0.24641,-0.14,-1.05,0.13,-7.63,3.92,-14.7,49.18
0.15736,0.13652,0.29686999999999997,0.33878,0.24503000000000003,-0.14,-1.03,0.14,-10.57,5.32,-18.9,49.19
0.16166,0.14352,0.29539,0.34452,0.25194,-0.13,-1.01,0.14,-13.16,6.16,-22.26,49.2
0.1631,0.14705,0.30879,0.34452,0.25749,-0.11,-1.02,0.16,-14.35,3.78,-25.41,49.21
0.16382,0.14776,0.3043,0.35462,0.26446,-0.06,-1.06,0.17,-16.1,-2.17,-30.94,49.22
0.16671,0.16287000000000001,0.30280999999999997,0.35028000000000004,0.27566999999999997,0.02,-1.1,0.2,-18.13,-7.35,-39.83,49.230000000000004
0.16237000000000001,0.15347,0.30280999999999997,0.36479,0.27566999999999997,0.06,-1.1,0.21,-21.35,-13.3,-47.11,49.24
0.18141,0.16726,0.30729,0.36333000000000004,0.28413,0.09,-1.11,0.16,-27.3,-35.14,-53.97,49.25
0.17695999999999998,0.17169,0.30729,0.35462,0.28555,0.11,-1.1,0.11,-35.28,-20.72,-61.18,49.26
0.17328,0.1799,0.3043,0.36333000000000004,0.27286,0.11,-1.07,0.07,-37.73,-20.09,-67.27,49.27
0.1777,0.19512000000000002,0.30879,0.35752,0.28696,0.12,-1.05,0.04,-36.82,-19.04,-71.61,49.28
0.18439,0.20289000000000001,0.31783,0.36479,0.28413,0.14,-1.06,0.05,-34.37,-20.86,-73.29,49.29
0.18514,0.22928,0.33153,0.35896999999999996,0.29834,0.15,-1.07,0.07,-34.51,-22.12,-75.04,49.300000000000004
0.18965,0.24838000000000002,0.33305999999999997,0.35317,0.28131,0.13,-1.05,0.08,-37.8,-24.43,-78.26,49.31
0.19877,0.28043,0.36263,0.35028000000000004,0.2898,0.13,-1.03,0.06,-40.67,-22.82,-81.9,49.32
0.20492,0.30583,0.38818,0.35172,0.2799,0.13,-1.02,0.03,-40.39,-23.03,-82.53,49.33
0.21428000000000003,0.3381,0.42768,0.35317,0.29264,0.13,-1.03,0.02,-36.82,-22.26,-83.72,49.34
0.2294,0.36593000000000003,0.47389,0.34165,0.27426,0.13,-1.03,0.0,-35.7,-19.81,-86.03,49.35
0.25404,0.3897,0.52027,0.34308,0.28131,0.14,-1.03,0.0,-34.65,-17.29,-87.08,49.36
0.25994,0.41651000000000005,0.58582,0.34884,0.28413,0.16,-1.01,0.01,-32.76,-14.91,-87.29,49.370000000000005
0.28936999999999996,0.46169,0.6572899999999999,0.35607,0.27708,0.18,-1.0,0.02,-30.73,-14.63,-86.8,49.38
0.30279,0.50248,0.72241,0.37503000000000003,0.29122,0.19,-1.01,0.02,-29.68,-15.54,-85.96,49.39
0.32021,0.53399,0.78885,0.38535,0.28131,0.19,-1.01,0.03,-28.98,-16.59,-85.89,49.4
0.30824,0.57093,0.8734200000000001,0.40771,0.27849,0.19,-1.0,0.02,-29.54,-16.52,-85.89,49.410000000000004
0.31558,0.60549,0.9716,0.43195,0.26725,0.18,-1.0,0.01,-28.56,-16.1,-85.26,49.42
0.3305,0.65656,1.07736,0.45971000000000006,0.27566999999999997,0.18,-1.02,0.0,-27.16,-17.92,-84.77,49.43
0.34384000000000003,0.70305,1.17346,0.47694,0.27708,0.17,-1.02,-0.01,-26.74,-16.59,-86.24,49.44
0.38345,0.75907,1.2795100000000001,0.50718,0.28555,0.18,-1.02,-0.03,-27.37,-15.12,-86.94,49.45
0.40731,0.78851,1.3935,0.53641,0.28131,0.19,-1.01,-0.03,-27.86,-13.86,-87.64,49.46
0.39996,0.84675,1.53144,0.60344,0.28838,0.21,-1.0,-0.02,-28.07,-13.65,-87.5,49.47
0.41901000000000005,0.8851600000000001,1.6696,0.6258699999999999,0.29406,0.24,-1.0,-0.01,-27.3,-15.68,-86.59,49.480000000000004
0.42008,0.9293299999999999,1.78436,0.67174,0.29549000000000003,0.25,-1.0,0.01,-26.6,-17.99,-85.19,49.49
0.44078999999999996,0.95011,1.87906,0.71529,0.30263,0.25,-1.01,0.0,-26.46,-20.16,-84.42,49.5
0.46097,1.00857,2.07933,0.76764,0.31701,0.23,-1.01,-0.01,-26.81,-21.42,-84.14,49.51
0.47706000000000004,1.0311299999999999,2.1528400000000003,0.81,0.3199,0.22,-1.0,-0.02,-27.93,-22.61,-84.21,49.52
0.47706000000000004,1.07785,2.2742299999999998,0.8494799999999999,0.3199,0.22,-0.99,-0.04,-28.98,-23.03,-84.35,49.53
0.47822,1.07546,2.37929,0.91466,0.3257,0.22,-0.97,-0.06,-27.44,-22.61,-84.21,49.54
0.47706000000000004,1.1268,2.47111,0.9567,0.33297,0.25,-0.98,-0.06,-24.64,-20.79,-83.79,49.550000000000004
0.48289,1.14961,2.62679,0.98893,0.32424000000000003,0.27,-0.99,-0.05,-22.61,-19.39,-84.49,49.56
0.48523999999999995,1.17816,2.7230000000000003,1.044,0.34175,0.28,-0.99,-0.04,-23.24,-19.11,-84.98,49.57
0.49113,1.18874,2.7871099999999998,1.07334,0.32715,0.29,-0.97,-0.04,-25.62,-18.97,-85.33,49.58
0.50548,1.17816,2.85308,1.1288,0.32424000000000003,0.34,-0.93,-0.04,-27.65,-21.98,-84.0,49.59
0.5657399999999999,1.1994200000000002,2.92866,1.13821,0.31845,0.38,-0.92,-0.05,-26.18,-25.69,-81.06,49.6
0.5657399999999999,1.22384,2.94407,1.1836,0.31701,0.39,-0.92,-0.06,-22.96,-29.61,-78.82,49.61
0.56183,1.22384,3.00675,1.2177799999999999,0.3286,0.39,-0.93,-0.08,-22.4,-31.01,-77.14,49.620000000000005
0.56704,1.2293399999999999,3.10396,1.22766,0.30835999999999997,0.4,-0.93,-0.1,-24.5,-31.43,-74.97,49.63
0.56704,1.24882,3.12055,1.2526,0.3098,0.41,-0.93,-0.11,-25.27,-31.92,-72.66,49.64
0.5789,1.27725,3.09571,1.27026,0.30835999999999997,0.39,-0.92,-0.11,-22.54,-32.06,-71.54,49.65
0.5828899999999999,1.30053,3.2225099999999998,1.28809,0.28413,0.38,-0.93,-0.11,-20.37,-30.73,-71.4,49.660000000000004
0.58825,1.3034700000000001,3.23991,1.32165,0.29122,0.38,-0.92,-0.13,-22.12,-28.7,-72.1,49.67
0.59499,1.3034700000000001,3.2928699999999997,1.33997,0.30406,0.39,-0.89,-0.13,-24.71,-28.07,-71.68,49.68
0.6059,1.30053,3.3197699999999997,1.37983,0.31124,0.41,-0.85,-0.13,-24.78,-28.63,-69.51,49.69
0.60453,1.3272899999999999,3.43974,1.3879,0.30406,0.45,-0.84,-0.14,-21.63,-29.54,-66.92,49.7
0.6128,1.3034700000000001,3.5067,1.3933,0.3098,0.5,-0.88,-0.16,-18.55,-29.12,-64.75,49.71
0.6239600000000001,1.3516299999999999,3.5953800000000005,1.41505,0.31845,0.48,-1.01,-0.16,-17.78,-26.32,-66.92,49.72
0.64242,1.3455,3.7079,1.44536,0.33150999999999997,0.44,-1.07,-0.14,-21.42,-20.02,-74.69,49.730000000000004
0.65399,1.37334,3.7606300000000004,1.4818,0.3286,0.44,-1.06,-0.14,-29.05,-15.47,-81.27,49.74
0.66868,1.35779,3.69748,1.55088,0.3654,0.49,-0.89,-0.13,-35.77,-17.71,-87.71,49.75
0.67166,1.39547,3.81437,1.6224,0.41223000000000004,0.59,-0.88,-0.13,-39.62,-25.76,-90.3,49.76
0.5736100000000001,1.2715,3.49703,1.3933,0.2042,0.64,-0.78,-0.14,-38.08,-33.46,-88.34,49.77
0.56313,1.26294,3.43974,1.3505200000000002,0.18154,0.68,-0.73,-0.17,-34.58,-39.13,-84.98,49.78
0.55023,1.24043,3.4209099999999997,1.39601,0.18817,0.67,-0.71,-0.2,-32.9,-42.0,-80.78,49.79
0.55665,1.27725,3.4492,1.3906,0.19083,0.62,-0.7,-0.24,-33.95,-42.42,-75.95,49.800000000000004
0.5657399999999999,1.26579,3.52616,1.38252,0.1975,0.59,-0.67,-0.27,-35.77,-40.39,-72.94,49.81
0.57625,1.28883,3.57542,1.39601,0.19216,0.56,-0.63,-0.3,-36.33,-37.66,-70.56,49.82
0.56966,1.28883,3.52616,1.39872,0.19483,0.55,-0.6,-0.32,-34.51,-34.58,-66.57,49.83
0.57625,1.26579,3.43974,1.40687,0.2042,0.56,-0.56,-0.33,-31.71,-30.17,-60.13,49.84
0.58023,1.28883,3.5953800000000005,1.39872,0.2042,0.55,-0.57,-0.32,-27.09,-23.94,-55.44,49.85
0.5815600000000001,1.3034700000000001,3.5067,1.41232,0.21093,0.55,-0.59,-0.31,-24.15,-18.34,-52.64,49.86
0.5736100000000001,1.27725,3.51641,1.4177899999999999,0.20689000000000002,0.57,-0.6,-0.3,-23.45,-14.77,-51.17,49.870000000000005
0.58557,1.28302,3.51641,1.45371,0.20823000000000003,0.61,-0.6,-0.3,-24.29,-11.97,-48.23,49.88
0.5789,1.25445,3.54575,1.43153,0.19616,0.63,-0.59,-0.29,-24.5,-10.78,-44.8,49.89
0.5789,1.26579,3.52616,1.44814,0.20689000000000002,0.66,-0.57,-0.28,-23.66,-10.85,-42.21,49.9
0.57098,1.25163,3.4492,1.44814,0.2042,0.67,-0.56,-0.26,-23.59,-10.85,-39.13,49.910000000000004
0.56704,1.2715,3.5556,1.43429,0.20958000000000002,0.69,-0.52,-0.25,-24.01,-12.04,-33.04,49.92
0.57098,1.25727,3.54575,1.46771,0.20958000000000002,0.68,-0.49,-0.25,-22.47,-14.0,-27.23,49.93
0.5657399999999999,1.26579,3.54575,1.4593,0.21228000000000002,0.65,-0.47,-0.26,-19.95,-15.33,-21.91,49.94
0.56183,1.2601,3.46823,1.43705,0.1975,0.62,-0.48,-0.29,-17.36,-15.47,-15.33,49.95
0.56443,1.26579,3.5067,1.43982,0.20152,0.62,-0.49,-0.32,-16.45,-14.28,-7.77,49.96
0.56966,1.26294,3.5556,1.43153,0.20554,0.6,-0.55,-0.34,-14.07,-10.71,-1.12,49.97
0.5815600000000001,1.27725,3.6154900000000003,1.42602,0.19616,0.56,-0.63,-0.34,-12.25,-4.27,-0.49,49.980000000000004
0.58423,1.2715,3.49703,1.42602,0.20152,0.55,-0.69,-0.33,-13.02,2.03,-3.71,49.99
0.56443,1.25163,3.51641,1.3933,0.20018,0.58,-0.72,-0.29,-16.1,9.31,-9.24,50.0
0.55794,1.1994200000000002,3.3929300000000002,1.40415,0.1975,0.67,-0.61,-0.25,-19.53,13.16,-10.57,50.01
0.55279,1.19674,3.2486599999999997,1.3906,0.18684,0.74,-0.47,-0.22,-18.55,10.08,-5.6,50.02
0.5375300000000001,1.1914,3.2574400000000003,1.36379,0.19083,0.74,-0.4,-0.19,-10.92,1.33,5.39,50.03
0.53377,1.18344,3.2311900000000002,1.34788,0.1789,0.69,-0.4,-0.21,-1.33,-7.7,16.66,50.04
0.5201100000000001,1.1573200000000001,3.17951,1.33997,0.18022,0.63,-0.49,-0.26,2.66,-13.09,25.27,50.050000000000004
0.52877,1.1729100000000001,3.20522,1.34788,0.18684,0.58,-0.57,-0.31,2.31,-11.34,29.75,50.06
0.52877,1.1729100000000001,3.2574400000000003,1.35847,0.1789,0.54,-0.62,-0.34,0.84,-3.5,31.08,50.07
0.5262899999999999,1.1729100000000001,3.26625,1.34524,0.17758,0.53,-0.63,-0.34,0.28,6.3,31.85,50.08
0.54767,1.2293399999999999,3.3378699999999997,1.32948,0.17494,0.54,-0.59,-0.32,2.03,14.98,33.67,50.09
0.54385,1.2321,3.3836699999999995,1.36113,0.1789,0.57,-0.57,-0.28,5.39,20.58,36.61,50.1
0.54895,1.24322,3.3469599999999997,1.37983,0.17231,0.59,-0.55,-0.25,9.8,22.61,41.93,50.11
0.56835,1.26294,3.4022300000000003,1.36113,0.17758,0.59,-0.56,-0.23,14.56,21.63,47.88,50.120000000000005
0.57757,1.29759,3.49703,1.4177899999999999,0.20285999999999998,0.6,-0.61,-0.23,17.29,18.9,70.56,50.13
0.59907,1.3064200000000001,3.52616,1.43429,0.2313,0.62,-0.64,-0.23,18.06,17.08,56.35,50.14
0.57098,1.30053,3.43031,1.4177899999999999,0.19616,0.63,-0.67,-0.21,18.34,16.87,58.73,50.15
0.5789,1.3183,3.54575,1.49885,0.1975,0.62,-0.66,-0.2,18.55,16.03,60.83,50.160000000000004
0.58959,1.35779,3.5953800000000005,1.44259,0.20152,0.61,-0.61,-0.2,20.02,13.58,65.03,50.17
0.59499,1.3516299999999999,3.57542,1.4205299999999998,0.19349,0.59,-0.75,-0.24,23.1,8.12,74.2,50.18
0.59499,1.38278,3.5853800000000002,1.4177899999999999,0.21904,0.57,-0.64,-0.27,25.83,4.62,75.88,50.19
0.60728,1.4018700000000002,3.62561,1.43982,0.21769000000000002,0.51,-0.68,-0.28,28.42,11.06,79.24,50.2
0.64242,1.4344,3.88027,1.51316,0.27849,0.47,-0.71,-0.29,31.01,20.93,79.59,50.21
0.75605,1.59255,4.14797,1.7538799999999999,0.46995,0.47,-0.73,-0.28,31.08,28.91,79.24,50.22
0.7609899999999999,1.60384,4.08764,1.7377900000000002,0.46361,0.51,-0.74,-0.25,31.64,34.86,80.78,50.230000000000004
0.7317600000000001,1.5963,4.028519999999999,1.6933799999999999,0.4463,0.53,-0.74,-0.22,33.95,38.08,82.53,50.24
0.6836399999999999,1.50221,3.9025800000000004,1.57444,0.37885,0.52,-0.73,-0.17,37.66,39.97,85.19,50.25
0.72382,1.54116,3.88027,1.5304799999999998,0.34321999999999997,0.53,-0.74,-0.14,40.39,35.35,89.67,50.26
0.70349,1.53757,3.81437,1.51029,0.34028,0.53,-0.78,-0.16,39.69,29.54,92.47,50.27
0.7065899999999999,1.51271,3.68709,1.4621,0.33443,0.51,-0.83,-0.17,38.36,24.29,97.16,50.28
0.70504,1.52685,3.79275,1.4789700000000001,0.34175,0.48,-0.85,-0.19,37.94,24.71,96.18,50.29
0.68213,1.51623,3.68709,1.4621,0.34175,0.46,-0.88,-0.21,39.13,29.19,96.81,50.300000000000004
0.64242,1.4849,3.5853800000000002,1.41505,0.35058,0.44,-0.89,-0.21,38.85,33.53,93.1,50.31
0.61975,1.49873,3.5953800000000005,1.4177899999999999,0.33881999999999995,0.41,-0.87,-0.19,37.59,40.25,92.12,50.32
0.6059,1.4577,3.46823,1.37983,0.34321999999999997,0.43,-0.85,-0.16,37.31,41.58,93.52,50.33
0.5977100000000001,1.44433,3.3929300000000002,1.33734,0.33881999999999995,0.47,-0.84,-0.11,39.62,38.43,96.88,50.34
0.6086600000000001,1.41803,3.35609,1.31385,0.33881999999999995,0.48,-0.85,-0.07,42.91,34.02,99.54,50.35
0.59907,1.41154,3.21385,1.29065,0.33881999999999995,0.49,-0.9,-0.07,43.54,27.16,101.71,50.36
0.58825,1.38278,3.20522,1.25512,0.34321999999999997,0.46,-0.97,-0.07,41.58,23.24,102.34,50.370000000000005
0.55665,1.37022,3.12055,1.21286,0.34321999999999997,0.41,-1.02,-0.07,36.47,21.56,100.8,50.38
0.55924,1.30938,3.00675,1.15005,0.3286,0.35,-1.03,-0.1,32.62,23.03,98.07,50.39
0.5515100000000001,1.28013,2.95959,1.12411,0.33589,0.3,-1.0,-0.12,30.87,26.32,96.25,50.4
0.5451199999999999,1.28302,2.92099,1.11477,0.33881999999999995,0.29,-0.95,-0.11,32.55,29.82,94.01,50.410000000000004
0.52753,1.21292,2.75127,1.062,0.33150999999999997,0.31,-0.95,-0.08,36.68,30.66,94.57,50.42
0.51642,1.18344,2.59342,1.01295,0.33005999999999996,0.33,-0.95,-0.03,41.16,30.17,94.71,50.43
0.48406000000000005,1.13435,2.5089900000000003,0.9824299999999999,0.34321999999999997,0.32,-0.97,-0.01,40.53,28.84,94.99,50.44
0.47473999999999994,1.13183,2.4033900000000004,0.9545799999999999,0.33005999999999996,0.33,-1.0,-0.03,36.61,27.09,95.13,50.45
0.46097,1.0589,2.26289,0.89812,0.33736,0.32,-1.02,-0.03,34.72,24.85,94.99,50.46
0.44969,1.01528,2.13685,0.86554,0.33589,0.27,-1.04,-0.05,36.33,24.5,93.66,50.47
0.43309,0.9564299999999999,2.02848,0.8415100000000001,0.33589,0.23,-1.05,-0.03,36.54,25.62,92.68,50.480000000000004
0.42546999999999996,0.91302,1.91176,0.8022199999999999,0.33443,0.21,-1.09,-0.05,35.77,28.0,89.46,50.49
0.40625,0.88712,1.80646,0.78484,0.33150999999999997,0.19,-1.12,-0.02,35.84,32.06,85.05,50.5
0.39996,0.83368,1.68199,0.73938,0.33443,0.22,-1.11,0.07,35.0,31.43,82.6,50.51
0.37434,0.79914,1.59713,0.72636,0.33443,0.23,-1.09,0.08,32.62,25.76,80.36,50.52
0.3545,0.74053,1.4939799999999999,0.6933600000000001,0.33589,0.24,-1.07,0.07,28.98,20.3,77.49,50.53
0.35158,0.7240300000000001,1.41098,0.67174,0.33443,0.24,-1.05,0.05,25.62,16.17,75.32,50.54
0.3506,0.68413,1.3023,0.64864,0.33297,0.23,-1.04,0.03,24.92,13.65,74.76,50.550000000000004
0.34673000000000004,0.6431100000000001,1.21622,0.6416,0.34028,0.2,-1.03,0.02,25.13,11.55,72.24,50.56
0.31835,0.62552,1.1525299999999998,0.62936,0.33881999999999995,0.17,-1.06,0.01,26.32,11.97,70.98,50.57
0.31006999999999996,0.59705,1.08301,0.61203,0.34175,0.16,-1.13,-0.01,28.77,12.6,68.53,50.58
0.30916,0.5496,1.05778,0.60173,0.34615999999999997,0.14,-1.17,0.0,29.75,14.0,64.19,50.59
0.2956,0.52503,0.98472,0.60344,0.33881999999999995,0.13,-1.11,0.01,26.74,16.45,59.22,50.6
0.29829,0.50495,0.9279200000000001,0.57796,0.33297,0.12,-1.05,0.01,23.24,18.13,55.93,50.61
0.27709,0.48903,0.89545,0.58133,0.34321999999999997,0.13,-1.01,0.04,23.1,16.24,54.25,50.620000000000005
0.28057,0.45242,0.84462,0.5495800000000001,0.35501,0.17,-1.0,0.08,23.45,9.73,55.44,50.63
0.27276,0.43311000000000005,0.82576,0.56621,0.35501,0.18,-1.04,0.06,22.4,3.78,54.88,50.64
0.27796,0.4209,0.80027,0.54793,0.3491,0.16,-1.06,0.01,0.7,4.9,51.52,50.65
0.26931,0.40351,0.77979,0.55123,0.34321999999999997,0.11,-1.03,-0.02,14.42,9.1,49.07,50.660000000000004
0.26418,0.39498,0.7507699999999999,0.55787,0.33881999999999995,0.09,-0.99,0.12,15.68,9.87,49.42,50.67
0.25994,0.38341,0.7376,0.55123,0.34175,0.11,-1.01,0.02,19.53,4.06,53.06,50.68
0.25656,0.36593000000000003,0.7245699999999999,0.53641,0.33297,0.09,-1.02,0.02,22.05,4.76,51.8,50.69
0.24904,0.36289,0.71596,0.5315,0.34028,0.11,-1.05,0.04,20.86,3.85,53.06,50.7
0.24821,0.34889000000000003,0.7138100000000001,0.52335,0.33443,0.08,-1.05,0.03,18.76,4.55,50.68,50.71
0.24572,0.33616,0.70527,0.53313,0.32134,0.05,-1.01,0.04,16.17,6.09,50.89,50.72
0.2416,0.32081,0.67792,0.5104,0.29264,0.04,-0.99,0.04,17.5,5.25,52.01,50.730000000000004
0.24655,0.31987,0.68418,0.5201,0.32134,0.01,-0.99,0.05,19.25,6.65,50.47,50.74
0.23831999999999998,0.30954,0.65525,0.52335,0.33589,0.01,-1.03,0.06,19.32,4.9,49.21,50.75
0.2416,0.30861,0.64508,0.5249699999999999,0.3286,-0.02,-1.05,0.04,16.31,9.24,45.71,50.76
0.23995999999999998,0.30122,0.6289899999999999,0.51848,0.31701,-0.03,-1.04,0.05,14.28,14.28,42.07,50.77
0.23425,0.29029,0.62102,0.50879,0.31701,0.0,-1.04,0.06,12.81,15.61,39.83,50.78
0.23586999999999997,0.2831,0.6269899999999999,0.5104,0.29834,-0.01,-1.05,0.08,14.07,35.49,37.31,50.79
0.2294,0.27688,0.60917,0.49596999999999997,0.31411999999999995,0.0,-1.03,0.1,16.45,18.55,34.79,50.800000000000004
0.2302,0.27512,0.60525,0.49437,0.32134,0.02,-1.03,0.13,15.82,16.45,34.44,50.81
0.23181999999999997,0.2716,0.59162,0.50076,0.3098,0.04,-1.0,0.15,15.12,13.37,32.76,50.82
0.2375,0.2629,0.58582,0.49916000000000005,0.30406,0.07,-1.01,0.15,15.05,6.16,34.93,50.83
0.22779000000000002,0.2629,0.58006,0.49437,0.31701,0.03,-1.0,0.14,14.63,2.73,31.36,50.84
0.2302,0.25773,0.58006,0.48643000000000003,0.30693000000000004,0.04,-1.01,0.14,13.37,-2.31,31.08,50.85
0.23506,0.25092,0.5705100000000001,0.48326,0.3012,0.02,-1.02,0.14,13.44,-6.02,28.35,50.86
0.22859000000000002,0.24838000000000002,0.55916,0.48326,0.29549000000000003,0.0,-1.01,0.15,13.02,-8.61,26.11,50.870000000000005
