S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.1136,0.24674000000000001,0.25679,0.09181,0.04345,0.1,-0.99,-0.15,-9.59,-3.78,-14.42,24.07
0.11483,0.25340999999999997,0.26534,0.08706,0.042319999999999997,0.08,-0.99,-0.15,-10.15,-4.55,-14.91,24.080000000000002
0.11855,0.27092,0.28412,0.09300000000000001,0.049139999999999996,0.06,-0.99,-0.16,-10.22,-5.11,-15.75,24.09
0.11237,0.27635,0.30623,0.09300000000000001,0.06405,0.04,-1.0,-0.17,-10.22,-4.9,-16.03,24.1
0.12227,0.29004,0.32578,0.08706,0.0537,0.04,-1.0,-0.18,-9.94,-3.85,-16.24,24.11
0.11112999999999999,0.30806999999999995,0.35191,0.08824,0.05485,0.04,-1.0,-0.17,-9.8,-2.31,-16.73,24.12
0.11978,0.31788,0.37869,0.08706,0.04686,0.05,-0.99,-0.17,-10.15,-1.05,-17.29,24.13
0.11607,0.33916,0.41931999999999997,0.09300000000000001,0.05944,0.06,-0.98,-0.17,-10.36,-0.77,-17.85,24.14
0.13224,0.3521,0.44783,0.08233,0.05599,0.07,-0.98,-0.17,-10.29,-1.12,-17.85,24.150000000000002
0.126,0.37838,0.5000100000000001,0.06828,0.049139999999999996,0.09,-0.98,-0.19,-9.73,-1.05,-17.99,24.16
0.12974000000000002,0.3947,0.5270199999999999,0.08115,0.05944,0.1,-0.98,-0.19,-9.1,-0.98,-18.27,24.17
0.13224,0.41577,0.56971,0.08824,0.061739999999999996,0.12,-0.99,-0.19,-8.61,-0.98,-18.55,24.18
0.13224,0.43103,0.63181,0.0788,0.06059,0.13,-1.0,-0.19,-8.54,-1.82,-18.97,24.19
0.12102,0.45424,0.6764399999999999,0.08469,0.058289999999999995,0.15,-1.01,-0.19,-8.68,-2.94,-19.25,24.2
0.126,0.46995,0.71634,0.08115,0.057139999999999996,0.16,-1.0,-0.18,-9.1,-3.99,-19.74,24.21
0.13224,0.5067699999999999,0.79335,0.08824,0.061739999999999996,0.15,-1.0,-0.18,-8.96,-4.83,-19.6,24.22
0.12102,0.51818,0.8466,0.07997,0.058289999999999995,0.14,-0.99,-0.18,-8.89,-6.09,-19.39,24.23
0.12724000000000002,0.55298,0.91199,0.08233,0.05142000000000001,0.15,-0.99,-0.18,-8.96,-7.84,-19.46,24.240000000000002
0.13976,0.5938399999999999,0.9964799999999999,0.09419,0.04459,0.16,-0.99,-0.18,-8.4,-9.87,-19.67,24.25
0.13976,0.62351,1.04485,0.10620999999999998,0.04686,0.16,-1.0,-0.2,-7.84,-10.78,-19.81,24.26
0.13349,0.6182300000000001,1.0892700000000002,0.12699000000000002,0.05944,0.17,-1.0,-0.2,-7.63,-11.06,-19.88,24.27
0.13224,0.64842,1.1764700000000001,0.15075,0.04459,0.18,-1.01,-0.21,-6.93,-13.72,-18.9,24.28
0.13599,0.69215,1.2596,0.1751,0.05599,0.19,-1.0,-0.19,-7.35,-16.94,-18.97,24.29
0.13976,0.72015,1.3375299999999999,0.20273,0.0537,0.19,-1.01,-0.19,-10.22,-17.5,-16.94,24.3
0.14228,0.75641,1.4090799999999999,0.24634,0.05944,0.21,-1.01,-0.22,-10.92,-21.35,-20.23,24.310000000000002
0.14733,0.7602800000000001,1.4586299999999999,0.27458,0.0537,0.17,-0.97,-0.23,-11.48,-16.8,-20.65,24.32
0.15113,0.79951,1.55106,0.30359,0.06751,0.16,-0.97,-0.24,-9.31,-15.05,-17.57,24.330000000000002
0.14859,0.83165,1.6328799999999999,0.35636999999999996,0.06289,0.2,-0.99,-0.25,-5.39,-14.42,-17.99,24.34
0.15113,0.84798,1.69383,0.40861,0.07215,0.18,-1.0,-0.26,-7.35,-11.83,-19.04,24.35
0.16130999999999998,0.87697,1.75701,0.44151,0.08382,0.17,-1.0,-0.25,-5.95,-9.66,-17.29,24.36
0.15113,0.9001299999999999,1.85847,0.49448000000000003,0.0768,0.18,-1.0,-0.21,-6.51,-5.46,-21.35,24.37
0.16514,0.9214899999999999,1.94203,0.5210199999999999,0.0768,0.19,-0.97,-0.22,-9.52,-5.11,-20.65,24.38
0.16771,0.9475100000000001,2.0394900000000002,0.59296,0.08617000000000001,0.2,-0.98,-0.22,-9.66,-7.49,-19.67,24.39
0.17285,0.96952,2.09531,0.63358,0.09087999999999999,0.24,-0.98,-0.24,-10.36,-13.79,-21.21,24.400000000000002
0.17542,1.0076399999999999,2.15279,0.7044100000000001,0.1087,0.23,-0.97,-0.25,-10.71,-10.71,-25.13,24.41
0.17414000000000002,1.05367,2.24505,0.75107,0.0956,0.24,-0.99,-0.26,-10.01,-10.85,-26.88,24.42
0.18189,1.07009,2.34174,0.81076,0.1159,0.25,-1.0,-0.25,-8.12,-8.4,-29.68,24.43
0.18708,1.10343,2.41285,0.88282,0.11229000000000001,0.28,-1.02,-0.24,-7.91,-8.82,-32.9,24.44
0.19099000000000002,1.12766,2.53698,0.98187,0.12799000000000002,0.31,-1.04,-0.23,-11.41,-11.34,-37.59,24.45
0.17801,1.1621700000000001,2.53059,1.02356,0.13164,0.31,-1.04,-0.22,-15.19,-13.44,-41.86,24.46
0.20540999999999998,1.2101600000000001,2.68913,1.1192600000000001,0.14265999999999998,0.3,-1.03,-0.23,-17.85,-16.8,-46.27,24.47
0.21069000000000002,1.25689,2.80868,1.1887,0.14389000000000002,0.3,-1.01,-0.24,-19.39,-19.74,-50.33,24.48
0.21466,1.2941200000000002,2.94245,1.26152,0.15377000000000002,0.3,-1.0,-0.37,-20.58,-20.44,-53.97,24.490000000000002
0.21864,1.33216,3.0360400000000003,1.30565,0.16122999999999998,0.3,-1.0,-0.26,-20.09,-21.0,-56.98,24.5
0.22931999999999997,1.3851,3.1251599999999997,1.39446,0.17503,0.29,-1.01,-0.26,-20.09,-19.6,-60.06,24.51
0.24143,1.40215,3.2871300000000003,1.41488,0.17629,0.28,-1.02,-0.25,-20.37,-14.84,-63.14,24.52
0.2482,1.43382,3.34953,1.4884700000000002,0.19537000000000002,0.27,-0.99,-0.25,-22.82,-10.78,-65.87,24.53
0.24956,1.43382,3.4601599999999997,1.5028700000000002,0.19665,0.29,-0.96,-0.25,-24.71,-9.73,-67.34,24.54
0.25773,1.47791,3.53661,1.58437,0.20437,0.31,-0.94,-0.25,-24.22,-8.82,-69.23,24.55
0.25773,1.47791,3.7067099999999997,1.6266399999999999,0.21084,0.33,-0.94,-0.25,-21.91,-6.93,-69.86,24.560000000000002
0.27146,1.51092,3.73786,1.7103400000000002,0.21474000000000001,0.34,-0.96,-0.24,-20.44,-5.74,-70.21,24.57
0.26733,1.51396,3.7067099999999997,1.67798,0.22125999999999998,0.35,-0.98,-0.22,-21.35,-4.06,-72.24,24.580000000000002
0.26733,1.52918,3.1334299999999997,1.7308700000000001,0.2265,0.35,-0.98,-0.22,-23.1,-3.78,-73.78,24.59
0.27284,1.53837,3.8770599999999997,1.7684400000000002,0.23044,0.36,-0.96,-0.23,-26.39,-5.6,-75.74,24.6
0.28670999999999996,1.53837,3.7905800000000003,1.7854,0.22386999999999999,0.37,-0.92,-0.25,-27.51,-6.72,-77.42,24.61
0.27837,1.56311,3.77995,1.80682,0.2344,0.39,-0.9,-0.26,-26.18,-7.84,-77.7,24.62
0.28670999999999996,1.56,3.88806,1.8816,0.23176,0.41,-0.88,-0.27,-24.57,-7.35,-77.56,24.63
0.28254,1.54145,3.8991,1.85485,0.23571999999999999,0.41,-0.88,-0.26,-21.84,-7.77,-77.63,24.64
0.28670999999999996,1.54453,3.9662599999999997,1.8906,0.23704,0.42,-0.88,-0.27,-22.33,-7.63,-78.82,24.650000000000002
0.28670999999999996,1.53224,3.8991,1.9362700000000002,0.24101999999999998,0.42,-0.87,-0.28,-22.96,-7.14,-79.1,24.66
0.2895,1.58188,3.9324800000000004,1.90418,0.23704,0.43,-0.84,-0.3,-23.87,-7.0,-78.54,24.67
0.28393,1.54145,3.9101800000000004,1.96422,0.23308,0.44,-0.82,-0.3,-23.38,-6.86,-77.14,24.68
0.2895,1.52918,3.9101800000000004,1.96422,0.24101999999999998,0.46,-0.81,-0.31,-21.49,-6.23,-75.18,24.69
0.2979,1.5538,3.9324800000000004,1.9830900000000002,0.23308,0.46,-0.82,-0.3,-20.09,-5.32,-74.55,24.7
0.30071,1.56,3.98901,2.0021400000000003,0.23176,0.46,-0.81,-0.29,-19.81,-4.9,-73.5,24.71
0.31343000000000004,1.5507,3.92131,1.98783,0.23571999999999999,0.47,-0.81,-0.3,-20.3,-5.88,-73.57,24.72
0.30918,1.5569,3.92131,2.0165599999999997,0.23044,0.48,-0.8,-0.32,-19.88,-7.35,-72.66,24.73
0.31343000000000004,1.54145,3.9101800000000004,2.0165599999999997,0.22913000000000003,0.49,-0.78,-0.32,-20.02,-9.73,-72.8,24.740000000000002
0.31911999999999996,1.56311,3.92131,2.01174,0.24234,0.49,-0.76,-0.33,-19.53,-10.15,-72.03,24.75
0.32626,1.56623,3.9101800000000004,2.08032,0.24766999999999997,0.51,-0.75,-0.34,-19.04,-11.69,-71.12,24.76
0.33055999999999996,1.61038,3.9662599999999997,2.00694,0.23571999999999999,0.51,-0.75,-0.33,-17.43,-11.83,-69.02,24.77
0.332,1.57874,3.9324800000000004,2.06542,0.24101999999999998,0.5,-0.74,-0.33,-15.96,-9.17,-68.6,24.78
0.33631,1.57247,3.97761,2.07534,0.245,0.52,-0.74,-0.35,-15.96,-9.24,-66.29,24.79
0.33631,1.59766,3.9662599999999997,2.1257200000000003,0.249,0.52,-0.73,-0.34,-16.73,-6.79,-64.96,24.8
0.34499,1.57874,3.95496,2.10541,0.25436,0.52,-0.71,-0.33,-15.82,-2.94,-63.14,24.810000000000002
0.34209,1.6072,4.01193,2.1257200000000003,0.24634,0.54,-0.7,-0.33,-15.54,-1.89,-60.27,24.82
0.33631,1.58503,3.92131,2.09032,0.24101999999999998,0.56,-0.7,-0.33,-14.7,-2.31,-58.59,24.830000000000002
0.33343,1.60084,3.8661,2.09533,0.24234,0.57,-0.69,-0.32,-14.21,-1.26,-57.19,24.84
0.33631,1.59766,3.8770599999999997,2.1257200000000003,0.24234,0.58,-0.68,-0.32,-14.56,-1.33,-55.44,24.85
0.34789000000000003,1.59766,4.01193,2.19849,0.24234,0.59,-0.65,-0.34,-15.68,-2.38,-53.06,24.86
0.34499,1.60401,4.00045,2.14109,0.23571999999999999,0.59,-0.63,-0.34,-14.56,-3.71,-50.89,24.87
0.32911999999999997,1.6072,3.81195,2.15658,0.23044,0.6,-0.63,-0.35,-13.16,-3.29,-47.81,24.88
0.34064,1.5945,3.8227,2.16697,0.23308,0.61,-0.64,-0.35,-11.55,-1.75,-43.82,24.89
0.3234,1.60401,3.92131,2.1257200000000003,0.22519,0.62,-0.65,-0.34,-10.5,-0.28,-41.79,24.900000000000002
0.32769000000000004,1.6072,3.92131,2.14109,0.22913000000000003,0.61,-0.66,-0.34,-9.94,2.59,-40.11,24.91
0.33487,1.6072,3.92131,2.14624,0.22780999999999998,0.61,-0.66,-0.35,-9.73,3.22,-38.64,24.92
0.3234,1.60401,3.8991,2.14109,0.2344,0.62,-0.67,-0.35,-9.52,2.66,-37.8,24.93
0.332,1.6072,3.8770599999999997,2.13595,0.23044,0.62,-0.67,-0.36,-10.5,1.68,-38.99,24.94
0.3234,1.61358,3.9437,2.16177,0.22913000000000003,0.63,-0.65,-0.37,-12.32,0.98,-39.69,24.95
0.32911999999999997,1.62962,4.058330000000001,2.15658,0.22386999999999999,0.66,-0.62,-0.39,-12.6,-0.35,-38.71,24.96
0.32054,1.61038,3.9437,2.1514,0.23969000000000001,0.67,-0.63,-0.38,-11.13,-1.12,-38.29,24.97
0.32483,1.6167799999999999,3.8661,2.14109,0.23571999999999999,0.68,-0.64,-0.38,-10.36,-1.33,-38.36,24.98
0.31485,1.62319,3.8991,2.14624,0.23571999999999999,0.68,-0.64,-0.38,-10.29,-2.45,-38.78,24.990000000000002
0.31627,1.6167799999999999,3.8661,2.17742,0.22519,0.68,-0.63,-0.37,-9.87,-2.52,-39.27,25.0
0.3234,1.61358,3.9324800000000004,2.1879299999999997,0.22519,0.67,-0.64,-0.36,-9.73,-2.38,-39.83,25.01
0.32483,1.6264,3.8991,2.18267,0.23704,0.67,-0.63,-0.36,-10.29,-3.01,-40.04,25.02
0.32911999999999997,1.63285,3.8770599999999997,2.16177,0.2344,0.67,-0.61,-0.37,-10.43,-4.62,-39.62,25.03
0.3234,1.6490599999999997,3.8443099999999997,2.17219,0.22913000000000003,0.67,-0.58,-0.37,-10.92,-4.97,-38.15,25.04
0.32769000000000004,1.63285,3.8443099999999997,2.1514,0.22519,0.67,-0.56,-0.39,-11.62,-5.32,-35.56,25.05
0.32054,1.63932,3.8227,2.1514,0.2265,0.69,-0.55,-0.39,-11.34,-4.55,-32.69,25.060000000000002
0.33487,1.63932,3.83348,2.12062,0.22519,0.68,-0.57,-0.38,-9.24,-1.96,-29.96,25.07
0.32626,1.6425599999999998,3.9101800000000004,2.1514,0.22386999999999999,0.65,-0.59,-0.38,-8.47,0.42,-27.79,25.080000000000002
0.32911999999999997,1.6425599999999998,3.9437,2.16177,0.22257,0.64,-0.58,-0.39,-8.05,2.8,-26.74,25.09
0.33055999999999996,1.63932,3.88806,2.17742,0.21995,0.64,-0.55,-0.39,-7.63,3.99,-25.34,25.1
0.32054,1.6458,3.8551900000000003,2.2305,0.21865,0.65,-0.54,-0.37,-7.07,5.11,-24.08,25.11
0.332,1.60401,3.88806,2.21978,0.22386999999999999,0.69,-0.53,-0.36,-7.14,3.15,-21.49,25.12
0.3234,1.60401,3.8551900000000003,2.1932,0.22125999999999998,0.71,-0.5,-0.37,-7.84,-0.21,-18.34,25.13
0.32911999999999997,1.61358,3.8991,2.2091,0.21734,0.71,-0.5,-0.37,-6.3,-0.77,-15.54,25.14
0.3234,1.6264,3.81195,2.17219,0.22125999999999998,0.71,-0.51,-0.38,-5.53,0.56,-11.62,25.150000000000002
0.32483,1.6072,3.8227,2.16697,0.21995,0.7,-0.55,-0.36,-5.67,2.03,-10.08,25.16
0.32483,1.62962,3.92131,2.21978,0.22519,0.68,-0.54,-0.34,-5.6,1.96,-9.45,25.17
0.32054,1.59766,3.77995,2.1514,0.21865,0.68,-0.51,-0.34,-4.62,-0.42,-8.47,25.18
0.31485,1.58503,3.7905800000000003,2.12062,0.22125999999999998,0.68,-0.49,-0.35,-3.71,-3.5,-5.74,25.19
0.30777,1.5538,3.7067099999999997,2.08032,0.20695999999999998,0.7,-0.47,-0.36,-3.43,-5.6,-1.05,25.2
0.30071,1.52918,3.6253300000000004,2.04083,0.20179,0.71,-0.45,-0.38,-2.66,-6.23,4.41,25.21
0.31627,1.53224,3.6153199999999996,2.0165599999999997,0.19409,0.68,-0.49,-0.37,1.12,-4.62,7.07,25.22
0.30353,1.52613,3.6253300000000004,1.97835,0.18389,0.64,-0.52,-0.36,2.59,-3.08,9.59,25.23
0.2965,1.50488,3.5855300000000003,1.9973599999999998,0.19537000000000002,0.67,-0.51,-0.37,2.03,-2.87,12.81,25.240000000000002
0.2895,1.51396,3.56586,1.97835,0.18771,0.69,-0.49,-0.35,3.08,-1.82,15.82,25.25
0.3392,1.5569,3.7483199999999997,2.0165599999999997,0.18516,0.7,-0.48,-0.34,4.48,-1.82,18.62,25.26
0.2923,1.54453,3.6759,2.00694,0.18642999999999998,0.73,-0.47,-0.34,5.95,-4.55,23.45,25.27
0.2979,1.52613,3.6353699999999995,2.05555,0.18135,0.7,-0.5,-0.33,8.4,-7.35,27.72,25.28
0.28811,1.54145,3.71705,2.0213900000000002,0.18135,0.68,-0.52,-0.32,9.94,-9.73,30.03,25.29
0.28254,1.54761,3.7905800000000003,2.06048,0.18389,0.66,-0.53,-0.35,10.64,-11.76,32.34,25.3
0.28393,1.58188,3.8227,2.10541,0.19537000000000002,0.66,-0.53,-0.36,11.41,-11.62,35.28,25.310000000000002
0.28115,1.58188,3.77995,2.08032,0.19280999999999998,0.65,-0.54,-0.35,11.2,-9.03,37.66,25.32
0.28115,1.59134,3.8991,2.11554,0.20565999999999998,0.64,-0.55,-0.35,12.25,-6.44,39.97,25.330000000000002
0.2895,1.60401,3.9101800000000004,2.14624,0.19280999999999998,0.64,-0.56,-0.36,13.37,-7.14,41.37,25.34
0.27837,1.62962,3.97761,2.16697,0.20179,0.65,-0.56,-0.38,13.79,-9.45,43.82,25.35
0.2895,1.6654,4.1655,2.2305,0.19537000000000002,0.65,-0.57,-0.37,14.42,-7.35,45.5,25.36
0.2923,1.6555799999999998,4.058330000000001,2.18267,0.19794,0.63,-0.57,-0.37,14.98,-3.01,47.11,25.37
0.2979,1.6785700000000001,4.1413400000000005,2.22513,0.20695999999999998,0.67,-0.57,-0.38,14.49,-3.99,50.54,25.38
0.2979,1.6785700000000001,4.18985,2.274,0.20825,0.68,-0.6,-0.36,15.68,-6.72,52.57,25.39
0.2951,1.6818799999999998,4.09362,2.2467099999999998,0.20825,0.62,-0.64,-0.33,17.29,-2.31,51.87,25.400000000000002
0.30071,1.66212,4.09362,2.25758,0.19665,0.61,-0.66,-0.35,16.66,-1.4,52.71,25.41
0.30353,1.67198,4.2144,2.26304,0.20825,0.64,-0.66,-0.36,16.52,-2.94,52.92,25.42
0.30071,1.7051900000000002,4.2021,2.2467099999999998,0.20179,0.63,-0.67,-0.35,16.94,-2.52,53.27,25.43
0.30071,1.7119,4.2516099999999994,2.2850200000000003,0.20565999999999998,0.62,-0.68,-0.34,15.61,-2.45,52.64,25.44
0.31343000000000004,1.7119,4.31467,2.29055,0.20825,0.63,-0.63,-0.35,14.7,-5.11,52.78,25.45
0.30635,1.7085400000000002,4.31467,2.274,0.20825,0.63,-0.6,-0.35,16.17,-7.91,54.6,25.46
0.30918,1.7253900000000002,4.37906,2.30166,0.21084,0.63,-0.57,-0.38,18.2,-9.94,58.87,25.47
0.31343000000000004,1.71527,4.41835,2.2961,0.20179,0.63,-0.57,-0.4,20.3,-9.1,63.77,25.48
0.30918,1.6985,4.41835,2.29055,0.20307999999999998,0.6,-0.65,-0.37,21.98,-3.85,66.71,25.490000000000002
0.30353,1.7018400000000002,4.41835,2.26851,0.20695999999999998,0.54,-0.69,-0.34,22.33,2.87,66.57,25.5
0.30353,1.68851,4.45814,2.2305,0.20565999999999998,0.52,-0.71,-0.33,22.4,3.29,66.92,25.51
0.30635,1.6918400000000002,4.44482,2.2521299999999997,0.21084,0.54,-0.69,-0.33,22.54,-1.33,67.76,25.52
0.30918,1.69517,4.49845,2.23589,0.21604,0.56,-0.67,-0.34,22.12,-3.71,68.67,25.53
0.30777,1.69517,4.41835,2.2467099999999998,0.21474000000000001,0.59,-0.65,-0.34,21.07,-6.3,70.77,25.54
0.30918,1.7018400000000002,4.58065,2.26304,0.21344000000000002,0.58,-0.65,-0.32,23.31,-7.49,73.5,25.55
0.30635,1.67527,4.44482,2.2305,0.21344000000000002,0.53,-0.66,-0.32,26.25,-8.54,77.14,25.560000000000002
0.31911999999999996,1.6785700000000001,4.6085400000000005,2.274,0.2265,0.5,-0.69,-0.35,25.41,-8.47,79.59,25.57
0.30635,1.67527,4.5256099999999995,2.2091,0.22386999999999999,0.46,-0.71,-0.4,23.31,-3.29,81.9,25.580000000000002
0.31201,1.6555799999999998,4.5668,2.2305,0.23176,0.48,-0.73,-0.41,24.15,6.51,86.59,25.59
0.30494,1.63608,4.5256099999999995,2.1879299999999997,0.22519,0.48,-0.75,-0.35,25.83,17.08,88.2,25.6
0.31627,1.6167799999999999,4.45814,2.1257200000000003,0.22519,0.47,-0.74,-0.28,27.72,21.7,91.21,25.61
0.3106,1.60401,4.3921,2.1257200000000003,0.23176,0.48,-0.72,-0.26,29.96,14.42,95.9,25.62
0.30635,1.58818,4.36607,2.1104700000000003,0.23571999999999999,0.48,-0.77,-0.3,30.31,1.61,100.45,25.63
0.30918,1.5945,4.28929,2.08032,0.22913000000000003,0.47,-0.83,-0.31,26.74,-2.59,97.37,25.64
0.30212,1.5507,4.1655,2.0213900000000002,0.2265,0.46,-0.87,-0.33,23.31,-3.92,99.89,25.650000000000002
0.31485,1.54453,4.35314,2.0213900000000002,0.2265,0.41,-0.89,-0.3,22.82,1.75,100.31,25.66
0.30635,1.49285,3.95496,1.9409,0.22780999999999998,0.36,-0.86,-0.32,25.06,15.47,100.31,25.67
0.31343000000000004,1.47791,3.95496,1.8816,0.21474000000000001,0.36,-0.85,-0.35,24.71,20.44,105.28,25.68
0.30635,1.4454799999999999,3.83348,1.8154599999999999,0.21995,0.35,-0.86,-0.35,26.88,22.61,107.59,25.69
0.30071,1.41936,3.6353699999999995,1.70219,0.21995,0.3,-0.89,-0.32,28.56,29.19,108.01,25.7
0.30494,1.3879299999999999,3.4696,1.6900400000000002,0.21995,0.26,-0.92,-0.28,31.85,45.15,107.17,25.71
0.30353,1.35704,3.37675,1.57302,0.20565999999999998,0.32,-0.99,-0.27,30.38,46.13,113.96,25.72
0.28670999999999996,1.31304,3.25215,1.4742,0.21344000000000002,0.34,-1.03,-0.19,30.24,48.16,107.73,25.73
0.28811,1.24118,3.10053,1.3643,0.19794,0.4,-1.1,-0.14,27.3,36.61,110.11,25.740000000000002
0.2909,1.2101600000000001,2.91205,1.24914,0.19280999999999998,0.4,-1.12,-0.09,20.51,27.51,100.1,25.75
0.28670999999999996,1.1399,2.70978,1.15357,0.18898,0.38,-1.12,-0.1,13.09,16.03,97.02,25.76
0.26458000000000004,1.07718,2.54338,1.0104,0.19794,0.35,-1.08,-0.13,10.08,7.63,87.99,25.77
0.2756,1.0305,2.40683,0.9289799999999999,0.17377,0.31,-1.04,-0.2,9.17,-1.47,85.47,25.78
0.255,0.99408,2.25061,0.8175600000000001,0.18009,0.26,-1.05,-0.24,13.02,-4.27,80.92,25.79
0.24549,0.9562799999999999,2.0445,0.71696,0.16498,0.2,-1.07,-0.26,17.43,0.84,77.28,25.8
0.24413,0.9322799999999999,1.8539299999999999,0.63752,0.15874000000000002,0.16,-1.09,-0.26,19.18,7.56,72.1,25.810000000000002
0.23738,0.8644799999999999,1.6328799999999999,0.5703600000000001,0.15500999999999998,0.14,-1.1,-0.23,17.36,12.46,66.99,25.82
0.23199999999999998,0.8094899999999999,1.43013,0.50326,0.14758,0.15,-1.11,-0.21,17.43,15.12,61.81,25.830000000000002
0.23066,0.75255,1.28514,0.47025,0.14635,0.18,-1.09,-0.2,16.59,15.33,56.7,25.84
0.21864,0.72015,1.16157,0.43485,0.14265999999999998,0.23,-1.07,-0.19,15.19,12.81,51.8,25.85
0.21334,0.6683,1.03939,0.43318999999999996,0.14635,0.28,-1.04,-0.19,14.28,5.81,46.48,25.86
0.22264,0.65022,0.96515,0.40537,0.1292,0.28,-1.0,-0.16,14.21,-0.91,42.28,25.87
0.21334,0.60424,0.8898299999999999,0.39571,0.1402,0.25,-0.99,-0.15,17.5,-6.09,40.53,25.88
0.20409000000000002,0.57838,0.8231799999999999,0.37823,0.1353,0.24,-0.97,-0.17,18.2,-10.85,37.45,25.89
0.20278,0.56139,0.78882,0.36413,0.12435,0.23,-0.99,-0.2,18.13,-15.19,37.1,25.900000000000002
0.20146,0.52968,0.7357,0.35946999999999996,0.12435,0.22,-1.0,-0.22,15.12,-16.38,35.42,25.91
0.20015,0.52146,0.68266,0.33646,0.13164,0.21,-1.02,-0.24,15.05,-13.93,34.37,25.92
0.20409000000000002,0.5019100000000001,0.64181,0.33798,0.12677,0.21,-1.05,-0.26,13.58,-15.96,34.72,25.93
0.19229000000000002,0.48743000000000003,0.59455,0.3274,0.1171,0.21,-1.08,-0.31,9.59,-15.61,32.06,25.94
0.18708,0.46995,0.5735,0.31692,0.12193,0.22,-1.05,-0.5,2.87,-11.48,29.26,25.95
0.20278,0.46207,0.55096,0.30066,0.12314000000000001,0.19,-0.99,-0.41,1.89,-3.01,26.25,25.96
0.19229000000000002,0.44181000000000004,0.5233800000000001,0.29335,0.1183,0.11,-0.94,-0.41,4.9,10.85,26.81,25.97
0.20146,0.43563999999999997,0.51253,0.30066,0.13408,0.06,-0.93,-0.35,10.15,17.01,30.03,25.98
0.19229000000000002,0.4249,0.47885,0.28031999999999996,0.1171,0.07,-0.95,-0.28,14.49,15.19,32.34,25.990000000000002
0.17801,0.41273999999999994,0.46496000000000004,0.27171999999999996,0.1159,0.08,-0.98,-0.25,15.19,13.02,32.97,26.0
0.18189,0.40369,0.46151000000000003,0.27029000000000003,0.1171,0.07,-1.02,-0.23,14.77,13.3,32.97,26.01
0.1793,0.3947,0.43096999999999996,0.25193000000000004,0.1171,0.06,-1.03,-0.2,14.77,13.09,32.06,26.02
0.16899,0.37103,0.41766000000000003,0.24356,0.11109000000000001,0.07,-1.03,-0.17,16.59,9.45,31.01,26.03
0.17285,0.37396,0.38669000000000003,0.23664000000000002,0.10153999999999999,0.08,-1.01,-0.13,17.36,3.36,30.38,26.04
0.16642,0.3681,0.37390999999999996,0.23389000000000001,0.1063,0.1,-1.01,-0.11,17.01,-3.64,29.61,26.05
0.16642,0.36663,0.36443000000000003,0.21886999999999998,0.10511,0.08,-1.0,-0.1,16.24,-9.94,27.23,26.060000000000002
0.16514,0.37396,0.3488,0.21076999999999999,0.11109000000000001,0.03,-0.99,-0.1,15.4,-14.14,23.45,26.07
0.15366,0.36517,0.32882,0.20007,0.09916,-0.03,-0.99,-0.1,14.21,-19.81,20.79,26.080000000000002
0.15113,0.35935,0.31521,0.18685,0.10035,-0.09,-0.99,-0.11,12.88,-20.44,18.97,26.09
0.14102,0.33916,0.30326,0.18685,0.10153999999999999,-0.15,-0.98,-0.11,12.04,-17.5,17.85,26.1
0.13349,0.33203,0.30177,0.1777,0.09797,-0.18,-0.97,-0.11,11.69,-13.44,17.99,26.11
0.13349,0.33488,0.28851,0.16605999999999999,0.09206,-0.19,-0.97,-0.1,12.81,-4.9,18.41,26.12
0.13976,0.34203,0.28997,0.16734000000000002,0.09442,-0.17,-0.99,-0.1,13.51,1.12,16.94,26.13
0.13224,0.33061,0.26821,0.15837,0.08734,-0.16,-1.01,-0.09,13.23,5.74,14.63,26.14
0.12724000000000002,0.31788,0.26964,0.15582000000000001,0.08852,-0.14,-1.01,-0.1,11.55,8.05,12.88,26.150000000000002
0.12724000000000002,0.33061,0.25395,0.14444,0.08031,-0.12,-1.0,-0.11,10.43,9.1,11.41,26.16
0.12475,0.31929,0.25963,0.14318,0.08852,-0.1,-0.99,-0.13,10.71,7.56,10.36,26.17
0.11978,0.30806999999999995,0.24971,0.1307,0.08734,-0.08,-1.0,-0.14,10.92,6.3,8.96,26.18
0.12227,0.30806999999999995,0.24269000000000002,0.13194,0.08148,-0.06,-1.01,-0.15,10.01,5.32,7.7,26.19
0.11607,0.30388000000000004,0.2371,0.12329000000000001,0.0768,-0.05,-1.01,-0.15,8.54,4.62,5.81,26.2
0.1136,0.29833000000000004,0.24689,0.12452,0.0897,-0.04,-1.0,-0.15,7.98,5.04,4.97,26.21
0.11483,0.30667,0.23431999999999997,0.12575,0.08265,-0.02,-1.0,-0.15,7.35,5.95,4.62,26.22
0.10867,0.29694,0.22465,0.11349000000000001,0.08265,0.0,-1.0,-0.13,7.21,6.58,4.97,26.23
0.1136,0.29694,0.2219,0.11470999999999999,0.07797,0.03,-1.0,-0.11,8.05,6.51,5.39,26.240000000000002
0.12475,0.29004,0.23016,0.1196,0.07564,0.04,-1.0,-0.1,8.19,5.46,4.97,26.25
0.1099,0.29694,0.21643,0.10742,0.0768,0.05,-1.0,-0.1,7.28,4.27,3.92,26.26
0.10131,0.28181,0.20693000000000003,0.10620999999999998,0.07099,0.03,-0.99,-0.1,6.72,3.01,3.22,26.27
0.10622000000000001,0.28455,0.20154,0.10620999999999998,0.06751,0.0,-0.99,-0.1,6.51,1.05,3.22,26.28
