S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.0222,-0.09756000000000001,0.09817000000000001,0.18284,0.05194,-0.17,-0.98,-0.07,-0.21,-0.28,0.7,35.660000000000004
-0.01486,-0.09269,0.11755,0.17819000000000002,0.05315,-0.16,-0.98,-0.06,-0.14,-0.49,0.98,35.67
-0.01696,-0.08682000000000001,0.13469,0.17587,0.047139999999999994,-0.16,-0.99,-0.06,-0.63,-1.12,0.84,35.68
-0.01696,-0.08878,0.12732000000000002,0.1666,0.045939999999999995,-0.16,-0.99,-0.06,-0.91,-0.98,0.77,35.69
-0.02011,-0.09562000000000001,0.11755,0.17819000000000002,0.04834,-0.17,-0.99,-0.05,-0.98,-0.56,0.56,35.7
-0.01696,-0.09074,0.11268,0.18051,0.05074,-0.17,-0.99,-0.05,-1.68,-1.19,0.7,35.71
-0.02429,-0.09074,0.12243,0.17587,0.04834,-0.17,-0.99,-0.04,-2.24,-1.96,0.56,35.72
-0.01906,-0.08878,0.11999000000000001,0.18984,0.05315,-0.17,-0.99,-0.05,-2.52,-2.45,0.49,35.730000000000004
-0.018009999999999998,-0.09172000000000001,0.11268,0.19685999999999998,0.0701,-0.18,-0.99,-0.05,-2.66,-2.45,0.42,35.74
-0.01906,-0.09074,0.11755,0.18517,0.05315,-0.18,-1.0,-0.04,-2.94,-2.03,0.63,35.75
-0.0138,-0.0878,0.12732000000000002,0.18984,0.04834,-0.18,-0.99,-0.05,-2.38,-1.26,0.63,35.76
-0.01696,-0.08682000000000001,0.11999000000000001,0.1666,0.05194,-0.17,-0.99,-0.06,-2.59,-1.68,0.28,35.77
-0.01906,-0.09172000000000001,0.12487999999999999,0.17819000000000002,0.05435,-0.16,-1.0,-0.06,-3.99,-3.29,-0.49,35.78
-0.01486,-0.08189,0.12243,0.17355,0.05194,-0.17,-1.0,-0.06,-5.53,-4.2,-0.91,35.79
-0.01696,-0.08288,0.11755,0.18051,0.045939999999999995,-0.17,-0.98,-0.04,-5.88,-4.41,-0.77,35.800000000000004
-0.01591,-0.08976,0.13963,0.18750999999999998,0.05435,-0.18,-0.98,-0.04,-4.55,-4.48,-0.7,35.81
-0.01169,-0.08288,0.13223,0.18284,0.04834,-0.18,-0.98,-0.04,-3.5,-4.27,-1.4,35.82
-0.00852,-0.07892,0.11755,0.18750999999999998,0.05797000000000001,-0.18,-0.99,-0.06,-3.85,-4.06,-1.54,35.83
-0.01696,-0.08682000000000001,0.13469,0.17819000000000002,0.056760000000000005,-0.18,-1.0,-0.06,-4.76,-4.69,-1.89,35.84
-0.0064,-0.07793,0.14953,0.18750999999999998,0.04834,-0.18,-0.99,-0.07,-5.81,-6.09,-1.89,35.85
-0.01591,-0.07991000000000001,0.14457,0.18984,0.06523,-0.18,-0.99,-0.07,-6.02,-6.58,-1.75,35.86
-0.00852,-0.07095,0.13716,0.19685999999999998,0.059179999999999996,-0.18,-0.99,-0.06,-5.6,-6.02,-1.96,35.87
-0.01696,-0.07295,0.13963,0.18284,0.0701,-0.18,-0.99,-0.07,-5.04,-5.6,-2.59,35.88
-0.00746,-0.06995,0.13963,0.18517,0.06766,-0.18,-0.99,-0.07,-5.25,-4.9,-2.73,35.89
-0.00958,-0.06692999999999999,0.1595,0.19218,0.06402000000000001,-0.19,-0.99,-0.07,-5.95,-4.76,-3.01,35.9
-0.00958,-0.06995,0.1645,0.19218,0.06645,-0.2,-0.98,-0.07,-6.51,-4.2,-3.57,35.910000000000004
0.0,-0.06995,0.157,0.19218,0.0701,-0.2,-0.98,-0.07,-6.72,-4.06,-4.06,35.92
-0.00214,-0.06189,0.16952,0.18517,0.0616,-0.2,-0.98,-0.07,-6.3,-4.06,-3.71,35.93
-0.00852,-0.05885,0.162,0.18984,0.06645,-0.2,-0.99,-0.06,-5.74,-3.01,-4.27,35.94
0.00536,-0.05885,0.18467,0.19452,0.07253,-0.2,-1.0,-0.07,-6.02,-1.61,-4.62,35.95
0.0,-0.05681,0.17204,0.18517,0.07742,-0.19,-1.0,-0.07,-6.93,-1.05,-6.16,35.96
-0.00107,-0.0476,0.17708,0.19452,0.0811,-0.2,-1.0,-0.06,-7.35,-1.19,-6.65,35.97
0.00968,-0.04348,0.20508,0.19685999999999998,0.07742,-0.19,-1.0,-0.06,-7.98,-1.96,-7.77,35.980000000000004
0.00107,-0.04966,0.16701,0.19452,0.08479,-0.19,-0.99,-0.06,-8.68,-1.96,-8.75,35.99
0.00644,-0.03621,0.20508,0.20626,0.08479,-0.17,-0.99,-0.05,-8.82,-1.89,-9.38,36.0
0.00968,-0.03202,0.20508,0.19452,0.0811,-0.17,-1.0,-0.05,-7.84,-3.85,-10.57,36.01
0.01184,-0.02992,0.22574,0.19452,0.09343,-0.17,-1.02,-0.06,-7.77,-4.76,-12.04,36.02
0.01184,-0.01829,0.24139000000000002,0.19452,0.09095,-0.19,-1.03,-0.07,-8.54,-5.6,-14.35,36.03
0.01618,-0.0065,0.23876999999999998,0.19452,0.09095,-0.22,-1.04,-0.08,-10.92,-5.81,-17.29,36.04
0.029330000000000002,0.00218,0.26249,0.21098000000000003,0.09838999999999999,-0.25,-1.03,-0.07,-14.91,-4.69,-19.39,36.050000000000004
0.03153,0.018680000000000002,0.25984,0.19921,0.10212,-0.27,-1.0,-0.05,-16.38,-3.43,-21.0,36.06
0.03597,0.03776,0.28115999999999997,0.22044,0.10087,-0.27,-0.98,-0.02,-16.59,-3.08,-22.4,36.07
0.048260000000000004,0.060739999999999995,0.34674,0.22994,0.10461,-0.28,-0.98,-0.01,-14.98,-3.71,-23.52,36.08
0.04601,0.08432,0.34674,0.22280999999999998,0.10711,-0.27,-0.99,-0.03,-11.76,-5.18,-23.73,36.09
0.05844,0.10484,0.40617,0.24427,0.11965999999999999,-0.25,-1.0,-0.06,-9.94,-6.09,-25.13,36.1
0.0573,0.13335,0.45575,0.23231999999999997,0.12092,-0.24,-1.04,-0.09,-8.05,-4.2,-24.15,36.11
0.07102,0.16015,0.51279,0.25629,0.12598,-0.2,-1.07,-0.13,-9.52,-4.27,-27.44,36.12
0.08143,0.19709000000000002,0.5716399999999999,0.25148000000000004,0.13105,-0.19,-1.08,-0.15,-15.33,-1.12,-32.69,36.13
0.08143,0.2161,0.63562,0.29274,0.13997,-0.21,-1.07,-0.15,-18.06,3.99,-35.98,36.14
0.09548999999999999,0.2581,0.68504,0.29274,0.13997,-0.2,-1.06,-0.14,-19.04,4.55,-38.78,36.15
0.09312999999999999,0.27395,0.7221,0.32483,0.15281,-0.19,-1.07,-0.14,-16.73,3.85,-39.62,36.160000000000004
0.10975,0.32152,0.81255,0.34733,0.15152000000000002,-0.19,-1.09,-0.16,-13.51,4.76,-40.53,36.17
0.10736,0.33994,0.85936,0.35486999999999996,0.17359000000000002,-0.2,-1.1,-0.21,-13.72,7.35,-39.9,36.18
0.12665,0.40376,0.9448799999999999,0.37259000000000003,0.17228,-0.18,-1.09,-0.29,-12.6,13.37,-39.2,36.19
0.13766,0.43038999999999994,1.03804,0.40586,0.18672,-0.16,-1.07,-0.3,-14.28,21.56,-43.68,36.2
0.15004,0.46808999999999995,1.0862,0.42138000000000003,0.18937,-0.13,-1.08,-0.25,-24.29,19.53,-47.46,36.21
0.15879000000000001,0.49277,1.2029299999999998,0.42918,0.19201,-0.13,-1.05,-0.17,-25.9,17.43,-41.72,36.22
0.15754,0.51982,1.2858100000000001,0.45011999999999996,0.19466,-0.14,-1.0,-0.13,-22.4,21.91,-43.47,36.230000000000004
0.16762,0.55128,1.33978,0.47657,0.18937,-0.11,-1.03,-0.13,-20.3,25.41,-41.16,36.24
0.18293,0.5894199999999999,1.43741,0.4686,0.19732,-0.02,-1.04,-0.13,-19.46,24.85,-40.74,36.25
0.19977999999999999,0.6148899999999999,1.62,0.49527,0.19732,0.08,-1.08,-0.11,-11.97,37.17,-40.95,36.26
0.21293,0.65928,1.7463,0.50602,0.20264000000000001,0.26,-1.12,-0.13,-5.53,41.23,-53.13,36.27
0.21293,0.6675300000000001,1.7953700000000001,0.54132,0.22413000000000002,0.36,-1.2,-0.14,-5.04,47.04,-57.47,36.28
0.23160999999999998,0.7075,1.97212,0.5716100000000001,0.22143000000000002,0.46,-1.23,-0.15,-13.02,42.21,-68.88,36.29
0.21955999999999998,0.72473,2.06831,0.61638,0.21469000000000002,0.46,-1.21,-0.16,-21.0,29.19,-74.34,36.300000000000004
0.24108000000000002,0.76439,2.16813,0.62771,0.21739,0.45,-1.14,-0.21,-27.86,16.38,-83.23,36.31
0.2575,0.81228,2.1872700000000003,0.65627,0.21873,0.33,-1.12,-0.2,-31.29,13.23,-82.32,36.32
0.26859,0.84285,2.28504,0.69392,0.20933000000000002,0.33,-1.07,-0.23,-34.44,10.99,-88.06,36.33
0.27418000000000003,0.87416,2.3933,0.71739,0.20933000000000002,0.25,-1.02,-0.32,-37.31,11.9,-96.6,36.34
0.27699,0.90374,2.40021,0.73811,0.20799,0.22,-1.0,-0.3,-41.37,18.69,-95.83,36.35
0.28403,0.94937,2.47024,0.74406,0.19865,0.2,-0.94,-0.23,-39.2,22.82,-97.02,36.36
0.30833,0.94937,2.60079,0.78918,0.19998,0.2,-0.91,-0.24,-34.16,28.77,-96.53,36.37
0.31558,0.97015,2.6532,0.81053,0.19865,0.25,-0.9,-0.21,-32.76,29.96,-93.03,36.38
0.30113,0.94937,2.66835,0.85067,0.19865,0.28,-0.91,-0.24,-30.8,24.08,-92.4,36.39
0.30688000000000004,0.97277,2.66076,0.87256,0.21066999999999997,0.28,-0.9,-0.23,-31.29,23.73,-90.86,36.4
0.31703000000000003,0.98595,2.69121,0.90735,0.20264000000000001,0.29,-0.9,-0.27,-31.92,18.27,-91.84,36.410000000000004
0.33021999999999996,1.03447,2.82423,0.8978200000000001,0.19998,0.26,-0.9,-0.24,-33.81,13.93,-86.73,36.42
0.32727,1.0290000000000001,2.86449,0.9394100000000001,0.20531,0.27,-0.88,-0.28,-33.81,7.98,-87.99,36.43
0.31849,1.04826,2.88075,0.95234,0.20665,0.26,-0.86,-0.26,-32.76,10.64,-84.0,36.44
0.32581,1.0762399999999999,2.9053,0.9718700000000001,0.20398,0.28,-0.86,-0.26,-29.47,11.13,-80.57,36.45
0.32727,1.09616,2.955,1.00476,0.21066999999999997,0.3,-0.85,-0.27,-27.93,11.27,-81.62,36.46
0.31411999999999995,1.11636,2.9885900000000003,1.00145,0.20131,0.31,-0.87,-0.22,-25.69,13.44,-79.31,36.47
0.33169,1.11927,3.0828599999999997,1.0247,0.19334,0.34,-0.87,-0.21,-24.57,9.38,-79.8,36.480000000000004
0.31995,1.14276,3.01402,1.03473,0.19334,0.33,-0.84,-0.22,-23.38,8.75,-79.45,36.49
0.32581,1.15465,3.00552,1.0718299999999998,0.18937,0.4,-0.84,-0.2,-22.54,1.89,-79.45,36.5
0.31703000000000003,1.17569,2.97175,1.07523,0.19466,0.43,-0.84,-0.21,-22.61,-8.47,-78.19,36.51
0.32727,1.20937,2.97175,1.07523,0.19466,0.42,-0.85,-0.2,-22.82,-11.06,-76.79,36.52
0.32581,1.17872,2.9885900000000003,1.11984,0.18937,0.45,-0.98,-0.23,-24.64,-15.33,-75.11,36.53
0.33021999999999996,1.1909,2.9633700000000003,1.11638,0.18804,0.43,-0.89,-0.21,-22.68,-15.12,-76.09,36.54
0.33021999999999996,1.2375200000000002,3.03966,1.13372,0.18277000000000002,0.41,-0.91,-0.22,-22.33,-12.6,-77.91,36.550000000000004
0.32727,1.23122,3.04825,1.14069,0.19069,0.43,-0.92,-0.25,-24.78,-11.41,-82.32,36.56
0.30833,1.20628,2.99704,1.1829,0.19069,0.42,-0.84,-0.25,-25.13,-8.75,-72.38,36.57
0.33169,1.28562,2.9801599999999997,1.16523,0.17883,0.38,-0.77,-0.24,-21.98,-6.09,-64.61,36.58
0.31122,1.25338,3.0310900000000003,1.1829,0.17883,0.33,-0.76,-0.33,-20.72,1.19,-40.67,36.59
0.32434,1.24068,3.01402,1.21859,0.17883,0.5,-0.94,-0.26,-21.91,-1.68,-52.64,36.6
0.32875,1.31524,3.09157,1.18644,0.17883,0.38,-0.85,-0.3,-23.03,0.98,-52.5,36.61
0.33613000000000004,1.29216,2.99704,1.21141,0.16706,0.46,-0.94,-0.27,-24.64,1.68,-59.85,36.62
0.32287,1.2954299999999999,3.07417,1.24749,0.17620999999999998,0.42,-0.79,-0.29,-26.81,0.98,-71.4,36.63
0.32141,1.28562,3.0828599999999997,1.24024,0.16706,0.48,-0.81,-0.31,-26.25,-1.54,-79.73,36.64
0.32434,1.3020100000000001,3.0655099999999997,1.24386,0.17098,0.43,-0.79,-0.31,-25.27,2.73,-69.16,36.65
0.31849,1.28237,3.04825,1.27671,0.16706,0.47,-0.77,-0.28,-28.42,3.92,-63.21,36.660000000000004
0.33316999999999997,1.3219,3.07417,1.26206,0.15798,0.46,-0.77,-0.27,-28.91,1.82,-66.36,36.67
0.33760999999999997,1.28237,3.14436,1.30254,0.16576,0.48,-0.76,-0.26,-29.4,-1.82,-68.04,36.68
0.33613000000000004,1.2954299999999999,3.09157,1.29144,0.17359000000000002,0.46,-0.73,-0.29,-26.67,2.03,-63.07,36.69
0.32581,1.30861,3.0828599999999997,1.28407,0.14765999999999999,0.48,-0.72,-0.29,-23.87,2.17,-64.26,36.7
0.31411999999999995,1.34883,3.01402,1.28039,0.14637999999999998,0.51,-0.72,-0.3,-23.17,-17.78,-60.06,36.71
0.30833,1.31192,3.0828599999999997,1.29884,0.16316,0.51,-0.71,-0.31,-23.17,-0.63,-53.9,36.72
0.30833,1.34883,3.0655099999999997,1.30625,0.15023,0.52,-0.71,-0.31,-22.12,-2.17,-49.7,36.730000000000004
0.31411999999999995,1.33194,3.03966,1.30254,0.15023,0.5,-0.72,-0.32,-25.97,-2.94,-38.57,36.74
0.31122,1.31192,3.04825,1.33988,0.16057000000000002,0.48,-0.74,-0.32,-19.53,-0.28,-54.6,36.75
0.31411999999999995,1.3053,3.1355,1.33988,0.15539,0.38,-0.65,-0.31,-19.11,-2.94,-52.36,36.76
0.304,1.28562,3.05687,1.36253,0.15539,0.5,-0.64,-0.3,-14.84,1.4,-47.25,36.77
0.29683000000000004,1.27265,2.9053,1.31369,0.15152000000000002,0.52,-0.65,-0.3,-11.48,4.9,-40.95,36.78
0.304,1.31524,3.0225400000000002,1.30254,0.14125,0.56,-0.66,-0.3,-13.23,-2.45,-37.17,36.79
0.29969,1.3020100000000001,3.0225400000000002,1.30625,0.14125,0.38,-0.64,-0.3,-14.42,-6.51,-34.09,36.800000000000004
0.30256,1.31857,3.05687,1.30254,0.15281,0.49,-0.63,-0.31,-14.7,-11.13,-35.35,36.81
0.29397,1.31524,2.9885900000000003,1.30625,0.14253,0.44,-0.5,-0.31,-10.64,-7.84,-30.52,36.82
0.29683000000000004,1.28562,2.9801599999999997,1.30997,0.14125,0.48,-0.61,-0.3,-5.88,0.07,-19.81,36.83
0.2954,1.29216,3.01402,1.30997,0.13997,0.5,-0.64,-0.31,-3.43,2.31,-14.63,36.84
0.28262,1.28237,2.99704,1.28775,0.13997,0.53,-0.62,-0.3,-4.97,-3.78,-12.04,36.85
0.2954,1.30861,2.93005,1.24386,0.13232,0.62,-0.53,-0.29,-10.92,-16.17,0.98,36.86
0.28686,1.2662,2.92178,1.27304,0.13232,0.57,-0.35,-0.29,-19.11,-18.55,50.47,36.87
0.28545,1.3020100000000001,2.93835,1.2511299999999999,0.12470999999999999,0.48,-0.53,-0.32,-12.11,-33.6,3.08,36.88
0.27558,1.26298,2.82423,1.19355,0.12598,0.38,-0.54,-0.3,-3.08,-26.39,11.76,36.89
0.26165,1.2662,2.83224,1.20068,0.11965999999999999,0.35,-0.56,-0.31,10.01,-3.5,19.74,36.9
0.26303000000000004,1.25658,2.7766,1.20425,0.11714000000000001,0.47,-0.64,-0.33,11.97,0.98,23.66,36.910000000000004
0.26165,1.25978,2.7766,1.17582,0.11085999999999999,0.48,-0.68,-0.33,11.69,-0.35,30.1,36.92
0.26442,1.3020100000000001,2.84832,1.16875,0.1184,0.51,-0.71,-0.34,10.57,-5.25,33.04,36.93
0.26442,1.29216,2.83224,1.17582,0.11714000000000001,0.51,-0.71,-0.31,8.33,-7.28,33.04,36.94
0.26442,1.29216,2.81624,1.1829,0.10586,0.44,-0.7,-0.29,11.41,1.47,41.72,36.95
0.26859,1.27265,2.84832,1.14418,0.10711,0.53,-0.71,-0.29,11.27,-7.07,42.7,36.96
0.2672,1.2954299999999999,2.8402700000000003,1.16875,0.10835999999999998,0.5,-0.71,-0.28,12.67,-12.04,42.35,36.97
0.27839,1.3219,2.9801599999999997,1.14418,0.10586,0.49,-0.73,-0.29,13.93,-11.9,46.27,36.980000000000004
0.27558,1.31192,2.955,1.1511799999999999,0.10087,0.48,-0.76,-0.29,16.45,-9.94,43.19,36.99
0.28121,1.30861,2.93835,1.15469,0.10212,0.46,-0.73,-0.29,15.68,-7.0,52.08,37.0
0.26859,1.31857,2.9801599999999997,1.14418,0.09715,0.47,-0.74,-0.3,15.47,-10.64,48.51,37.01
0.27418000000000003,1.3522299999999998,2.9885900000000003,1.14069,0.10336,0.44,-0.71,-0.31,16.38,-6.09,58.66,37.02
0.27139,1.33867,3.0310900000000003,1.12331,0.10087,0.47,-0.76,-0.31,18.13,-7.28,57.33,37.03
0.26859,1.35563,3.05687,1.11984,0.10087,0.46,-0.73,-0.3,17.92,-8.26,61.04,37.04
0.27558,1.3659,3.07417,1.11984,0.10711,0.47,-0.73,-0.31,19.32,-12.11,61.95,37.050000000000004
0.27418000000000003,1.3659,3.1266599999999998,1.13372,0.09343,0.45,-0.77,-0.31,20.93,-13.44,66.85,37.06
0.28545,1.3353,3.17108,1.14768,0.10711,0.43,-0.81,-0.31,22.54,-10.01,67.2,37.07
0.2897,1.36934,3.1980299999999997,1.0718299999999998,0.10087,0.44,-0.84,-0.34,21.0,-8.47,67.2,37.08
0.28686,1.33867,3.1355,1.07864,0.10087,0.44,-0.85,-0.35,23.03,-5.25,64.89,37.09
0.27139,1.32524,3.1355,1.0582799999999999,0.10087,0.46,-0.81,-0.32,23.59,-1.89,63.07,37.1
0.29825999999999997,1.33867,3.1355,1.02136,0.11085999999999999,0.4,-0.77,-0.32,24.08,-1.33,69.51,37.11
0.29397,1.3353,3.1532400000000003,1.01471,0.10212,0.41,-0.86,-0.32,23.03,-0.35,71.61,37.12
0.28262,1.34205,3.11785,1.01471,0.10835999999999998,0.4,-0.87,-0.3,22.4,1.61,71.89,37.13
0.2954,1.31192,3.1355,1.00807,0.0959,0.43,-0.86,-0.32,20.79,-0.98,70.35,37.14
0.29112,1.30861,3.1980299999999997,0.99815,0.11212000000000001,0.41,-0.88,-0.3,22.19,-2.66,71.47,37.15
0.29255,1.33194,3.11785,0.9718700000000001,0.11212000000000001,0.43,-0.89,-0.25,23.52,-8.26,66.22,37.160000000000004
0.28545,1.30861,3.1266599999999998,0.92975,0.11714000000000001,0.36,-0.85,-0.23,23.52,-11.34,53.55,37.17
0.29969,1.33194,3.1532400000000003,0.96534,0.1184,0.27,-0.75,-0.29,23.73,-15.89,67.97,37.18
0.2897,1.2954299999999999,3.04825,0.9458700000000001,0.12218,0.33,-0.84,-0.31,28.77,-18.76,72.38,37.19
0.27139,1.2662,3.04825,0.93296,0.11337,0.36,-0.88,-0.32,34.51,-14.91,76.44,37.2
0.27699,1.28237,3.04825,1.01139,0.12470999999999999,0.31,-0.92,-0.28,33.04,-11.27,76.09,37.21
0.28828000000000004,1.2502,3.0225400000000002,0.89465,0.12598,0.31,-0.92,-0.26,29.61,-14.56,72.87,37.22
0.28545,1.23122,3.0225400000000002,0.8883200000000001,0.13232,0.33,-0.89,-0.26,31.99,-14.63,78.33,37.230000000000004
0.27558,1.24068,2.9885900000000003,0.86629,0.12345,0.35,-0.9,-0.28,34.58,-13.23,80.64,37.24
0.27839,1.23122,2.9885900000000003,0.86629,0.13105,0.38,-0.97,-0.27,32.34,-16.1,73.22,37.25
0.25888,1.1848,2.93005,0.8289799999999999,0.13869,0.37,-0.96,-0.25,29.54,-20.16,70.84,37.26
0.27699,1.1666299999999998,3.07417,0.8537899999999999,0.13742000000000001,0.33,-0.93,-0.22,27.93,-20.86,68.95,37.27
0.26303000000000004,1.1339,2.93005,0.8044100000000001,0.14253,0.28,-0.89,-0.25,28.14,-26.46,68.46,37.28
0.27278,1.1134600000000001,2.8971,0.80747,0.13487000000000002,0.19,-0.93,-0.28,31.85,-28.21,71.96,37.29
0.26442,1.0904399999999999,2.86449,0.7983100000000001,0.13359000000000001,0.17,-0.99,-0.37,31.85,-26.88,67.9,37.300000000000004
0.2672,1.07907,2.8971,0.7770699999999999,0.13614,0.15,-1.04,-0.37,27.02,-16.8,62.79,37.31
0.28403,1.06498,2.7766,0.7770699999999999,0.14253,0.17,-1.01,-0.33,24.08,-3.64,62.09,37.32
0.26859,1.0154,2.72972,0.77103,0.14125,0.23,-0.97,-0.27,23.94,0.14,60.9,37.33
0.25613,1.00462,2.7065599999999996,0.76802,0.13742000000000001,0.28,-0.91,-0.17,27.65,-3.78,64.89,37.34
0.25337,0.98331,2.63813,0.74406,0.14765999999999999,0.32,-0.89,-0.18,28.7,-12.67,63.77,37.35
0.25613,0.97277,2.57862,0.72329,0.14125,0.3,-0.87,-0.22,30.66,-18.27,65.52,37.36
0.24516,0.9467899999999999,2.5059099999999996,0.69684,0.14765999999999999,0.26,-0.91,-0.25,34.58,-19.88,70.7,37.37
0.25475,0.9112299999999999,2.5059099999999996,0.73811,0.15798,0.19,-1.0,-0.29,33.81,-23.8,70.0,37.38
0.25337,0.88395,2.3933,0.71444,0.15281,0.11,-0.99,-0.33,26.88,-24.71,64.26,37.39
0.24108000000000002,0.83337,2.27841,0.69392,0.15152000000000002,0.05,-0.94,-0.36,26.67,-14.14,63.0,37.4
0.23565999999999998,0.8076399999999999,2.2718,0.68809,0.15667999999999999,0.04,-0.92,-0.34,24.99,-1.61,70.77,37.410000000000004
0.23701,0.79382,2.27841,0.67068,0.15667999999999999,0.1,-0.96,-0.25,24.36,-0.07,70.63,37.42
0.23431,0.75769,2.2194700000000003,0.64767,0.16186,0.13,-0.96,-0.19,26.39,0.35,70.77,37.43
0.23296,0.73125,2.11152,0.6390899999999999,0.15798,0.16,-0.99,-0.12,31.92,-0.63,71.26,37.44
0.23026999999999997,0.7117899999999999,2.06831,0.6334,0.17098,0.22,-1.06,-0.09,37.73,-0.56,70.7,37.45
0.2169,0.6947399999999999,2.0018,0.60511,0.16057000000000002,0.28,-1.17,-0.08,45.99,-1.82,67.48,37.46
0.19848,0.64295,1.88507,0.6023,0.16576,0.35,-1.26,-0.13,41.72,-7.84,58.31,37.47
0.20371,0.6348600000000001,1.8566900000000002,0.5966899999999999,0.16967000000000002,0.34,-1.29,-0.22,28.14,-17.01,47.11,37.480000000000004
0.19197,0.6109399999999999,1.8342200000000002,0.56607,0.15667999999999999,0.24,-1.22,-0.3,0.21,-22.54,41.51,37.49
0.18809,0.6050300000000001,1.7734400000000001,0.57438,0.16057000000000002,0.19,-1.08,-0.34,10.57,-29.89,32.48,37.5
0.18550999999999998,0.58362,1.6876,0.5716100000000001,0.16186,0.15,-1.02,-0.32,8.19,-37.31,24.71,37.51
0.17908,0.58555,1.6876,0.56607,0.17098,0.05,-1.0,-0.24,9.87,-31.08,26.6,37.52
0.17653,0.5625899999999999,1.63543,0.5633100000000001,0.17228,0.13,-0.95,-0.23,11.62,-29.89,20.58,37.53
0.17397,0.5475300000000001,1.55424,0.56055,0.17228,0.13,-0.99,-0.17,18.69,-20.44,22.96,37.54
0.16889,0.51982,1.49997,0.55779,0.17098,0.19,-1.0,-0.18,22.61,-19.81,22.19,37.550000000000004
0.16762,0.518,1.48054,0.5633100000000001,0.16706,0.26,-1.06,-0.19,21.0,-26.81,15.54,37.56
0.15128,0.49455,1.43267,0.55229,0.1749,0.22,-1.09,-0.21,19.11,-28.21,11.83,37.57
0.14755,0.48389,1.3811200000000001,0.5331199999999999,0.18277000000000002,0.24,-1.1,-0.26,14.63,-34.02,5.18,37.58
0.14382999999999999,0.46461,1.3489,0.5385800000000001,0.17098,0.14,-1.09,-0.27,8.12,-27.65,6.93,37.59
0.14259000000000002,0.45941000000000004,1.33978,0.5385800000000001,0.16446,0.08,-0.98,-0.26,-1.75,-26.18,4.41,37.6
0.14879,0.44565,1.29026,0.54132,0.16967000000000002,0.02,-0.87,-0.22,-5.18,-28.63,5.18,37.61
0.14755,0.43883999999999995,1.2813700000000001,0.5385800000000001,0.16186,-0.08,-0.8,-0.16,-2.52,-24.57,15.05,37.62
0.13889,0.43715,1.24181,0.5304,0.1749,-0.06,-0.79,-0.18,6.58,-29.26,20.79,37.63
0.14755,0.41533000000000003,1.22444,0.5222399999999999,0.16967000000000002,-0.06,-0.88,-0.14,17.43,-19.11,28.56,37.64
0.14507,0.4087,1.1816200000000001,0.5304,0.17752,0.03,-0.97,-0.19,18.2,-16.59,28.0,37.65
0.12786,0.38582,1.1354600000000001,0.5222399999999999,0.17228,0.03,-1.07,-0.15,19.18,-2.66,26.81,37.660000000000004
0.13397,0.36819,1.09433,0.51142,0.18409,0.03,-1.11,-0.09,14.21,6.09,25.34,37.67
0.12422000000000001,0.3524,1.07406,0.49527,0.17752,0.03,-1.08,-0.12,8.12,6.09,22.4,37.68
0.13153,0.36343000000000003,1.03804,0.51682,0.18014000000000002,0.04,-1.05,-0.12,3.57,-2.52,16.87,37.69
0.12422000000000001,0.35869,1.04599,0.51953,0.18277000000000002,-0.04,-1.03,-0.1,1.19,-0.63,21.84,37.7
0.12300000000000001,0.36184,1.0340799999999999,0.50064,0.17883,-0.06,-1.0,-0.09,-0.14,0.07,24.36,37.71
0.12908,0.3524,1.02617,0.48456000000000005,0.17752,-0.04,-0.97,-0.07,3.57,-3.78,26.32,37.72
0.12179000000000001,0.33839,0.9754799999999999,0.50872,0.17359000000000002,-0.04,-1.01,-0.04,8.12,-3.78,28.56,37.730000000000004
0.11937,0.33376,0.9793299999999999,0.47391000000000005,0.17620999999999998,-0.04,-1.06,-0.05,9.45,-2.03,24.78,37.74
0.12422000000000001,0.3261,0.96395,0.47657,0.17228,-0.04,-1.08,-0.07,8.19,-0.28,23.8,37.75
0.12422000000000001,0.31546,0.9072600000000001,0.46595,0.1749,-0.05,-1.05,-0.09,5.95,-1.96,22.12,37.76
0.12908,0.31848000000000004,0.8850100000000001,0.45803,0.16706,-0.05,-1.04,-0.09,5.88,-6.72,24.29,37.77
0.12057999999999999,0.30942,0.8887,0.46066999999999997,0.17359000000000002,-0.05,-1.02,-0.11,6.86,-10.64,24.85,37.78
0.11335,0.29598,0.8268399999999999,0.46066999999999997,0.16967000000000002,-0.07,-1.02,-0.12,8.05,-13.16,24.29,37.79
0.12179000000000001,0.28417,0.8268399999999999,0.45275,0.15927,-0.1,-1.02,-0.16,8.4,-15.54,21.28,37.800000000000004
0.12179000000000001,0.28124,0.85209,0.43178999999999995,0.15152000000000002,-0.13,-1.02,-0.21,8.33,-15.47,19.25,37.81
0.11696,0.27395,0.80191,0.45011999999999996,0.16057000000000002,-0.16,-1.04,-0.23,6.93,-15.19,21.49,37.82
0.11815999999999999,0.25953000000000004,0.7913100000000001,0.43963,0.15927,-0.19,-1.03,-0.22,5.32,-13.72,19.6,37.83
0.10975,0.2524,0.77378,0.44487,0.15281,-0.19,-1.03,-0.22,3.36,-10.5,16.17,37.84
0.10855,0.23828000000000002,0.77378,0.41102,0.15152000000000002,-0.21,-1.02,-0.2,0.28,-9.59,13.51,37.85
0.10736,0.2299,0.7289100000000001,0.4344,0.15798,-0.23,-1.01,-0.16,-0.84,-6.37,12.81,37.86
