S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.25488,0.25461,0.7409600000000001,0.36323,0.17090999999999998,0.23,-0.99,0.18,-5.81,-3.08,-7.14,41.88
0.24953000000000003,0.26541,0.78862,0.37511,0.16169,0.27,-0.97,0.19,-7.21,-6.93,-7.63,41.89
0.267,0.2763,0.8114100000000001,0.37809,0.16432,0.26,-0.95,0.17,-7.35,-10.99,-7.84,41.9
0.2482,0.28315,0.8286600000000001,0.38106999999999996,0.16959000000000002,0.25,-0.95,0.17,-6.86,-13.86,-6.86,41.910000000000004
0.24420999999999998,0.29557,0.8547799999999999,0.38256999999999997,0.16564,0.19,-0.94,0.15,-6.44,-13.16,-7.91,41.92
0.2482,0.29835,0.9199200000000001,0.39459,0.17488,0.18,-0.99,0.15,-4.97,-11.55,-8.61,41.93
0.26025,0.32783,0.93196,0.39158000000000004,0.16696,0.18,-1.0,0.19,-7.28,-12.6,-10.92,41.94
0.2482,0.33921999999999997,0.9684799999999999,0.39158000000000004,0.16827,0.15,-0.95,0.18,-6.86,-13.65,-10.57,41.95
0.2482,0.3536,0.9869600000000001,0.40973999999999994,0.17090999999999998,0.16,-0.99,0.16,-6.79,-14.7,-11.62,41.96
0.25622,0.36959000000000003,1.0496299999999998,0.4312,0.18019000000000002,0.18,-1.0,0.19,-9.73,-17.08,-14.07,41.97
0.2616,0.40063000000000004,1.11075,0.42658,0.18019000000000002,0.18,-0.96,0.2,-10.08,-19.74,-14.21,41.980000000000004
0.27513000000000004,0.43543000000000004,1.1936200000000001,0.44048999999999994,0.18285,0.18,-1.0,0.19,-9.73,-22.96,-14.49,41.99
0.28607,0.45702,1.26201,0.48615,0.1922,0.16,-1.04,0.19,-10.71,-22.19,-16.45,42.0
0.29709,0.50441,1.30045,0.50866,0.19489,0.16,-1.03,0.2,-11.83,-21.49,-17.71,42.01
0.29571,0.54345,1.40106,0.54467,0.20836999999999997,0.18,-1.06,0.2,-11.41,-21.28,-19.46,42.02
0.30541999999999997,0.58862,1.49819,0.5797899999999999,0.20701,0.2,-1.04,0.22,-14.35,-20.86,-21.91,42.03
0.3124,0.63168,1.55984,0.62259,0.21650999999999998,0.22,-0.98,0.22,-14.49,-24.64,-22.4,42.04
0.29433000000000004,0.68499,1.70819,0.65232,0.21650999999999998,0.22,-0.98,0.18,-12.74,-28.77,-22.12,42.050000000000004
0.29709,0.75334,1.79194,0.7115600000000001,0.23293000000000003,0.23,-1.0,0.17,-10.78,-29.33,-21.35,42.06
0.31661,0.8149,1.9092200000000001,0.75594,0.22607,0.25,-1.06,0.17,-9.03,-29.19,-20.65,42.07
0.34786999999999996,0.8667,2.0316400000000003,0.81498,0.23844,0.24,-1.09,0.18,-10.15,-23.94,-24.99,42.08
0.31521,0.91599,2.12106,0.86405,0.25649,0.23,-1.02,0.19,-10.85,-23.38,-25.83,42.09
0.36669,0.9518,2.22817,0.9104,0.26209,0.27,-1.02,0.15,-10.64,-29.26,-27.23,42.1
0.35508,1.0124799999999998,2.29842,0.97267,0.28325,0.29,-1.02,0.11,-11.34,-28.07,-30.94,42.11
0.40065,1.04814,2.46543,1.02403,0.28041,0.33,-0.99,0.12,-11.13,-28.63,-33.95,42.12
0.36961,1.11001,2.55802,1.08352,0.28041,0.37,-1.01,0.14,-10.01,-31.08,-35.98,42.13
0.36086999999999997,1.1741,2.64206,1.1265100000000001,0.28609,0.42,-1.11,0.16,-10.99,-28.07,-39.76,42.14
0.37254,1.1838,2.72841,1.17517,0.29609,0.48,-1.1,0.22,-18.34,-29.89,-46.48,42.15
0.38578,1.24306,2.87768,1.22025,0.3047,0.5,-0.99,0.19,-21.07,-43.82,-50.61,42.160000000000004
0.40065,1.2888,3.03408,1.2786899999999999,0.29465,0.46,-0.99,0.07,-17.22,-49.35,-52.5,42.17
0.42022,1.34096,3.1514,1.3516299999999999,0.29465,0.41,-1.09,0.04,-19.6,-41.37,-59.5,42.18
0.43854,1.40551,3.21837,1.37481,0.31046999999999997,0.42,-1.15,0.07,-26.6,-29.33,-70.91,42.19
0.43546999999999997,1.42476,3.3143599999999998,1.43524,0.31046999999999997,0.5,-1.0,0.12,-31.85,-28.91,-79.59,42.2
0.43700000000000006,1.46383,3.38458,1.5112299999999999,0.31916,0.54,-0.88,0.12,-29.4,-40.11,-79.17,42.21
0.46803999999999996,1.51524,3.4562199999999996,1.5729,0.31916,0.55,-0.95,0.06,-25.62,-46.13,-80.08,42.22
0.47907,1.54439,3.58892,1.60152,0.30614,0.57,-1.03,0.04,-29.82,-45.71,-84.84,42.230000000000004
0.51593,1.56505,3.6724699999999997,1.62179,0.31916,0.64,-1.09,0.09,-31.15,-42.28,-89.53,42.24
0.51269,1.63447,3.7658400000000003,1.69271,0.31046999999999997,0.65,-1.01,0.13,-38.43,-44.1,-95.97,42.25
0.5756,1.7095200000000002,3.88594,1.75358,0.31481,0.63,-0.92,0.1,-38.78,-57.4,-96.25,42.26
0.62202,1.78407,4.03528,1.80665,0.31481,0.58,-0.87,0.01,-34.93,-63.91,-94.01,42.27
0.67718,1.794,4.08638,1.8545200000000002,0.32498,0.55,-0.93,-0.02,-25.41,-70.91,-93.1,42.28
0.6591600000000001,1.8307799999999999,4.06075,1.86422,0.31771,0.51,-1.01,-0.03,-25.48,-71.82,-100.03,42.29
0.68809,1.8647799999999999,4.17307,1.91,0.31771,0.51,-0.94,-0.08,-28.21,-71.75,-104.02,42.300000000000004
0.73255,1.90979,4.19065,1.9365700000000001,0.32498,0.46,-0.89,-0.17,-31.36,-66.5,-108.57,42.31
0.70092,1.95576,4.3341,1.9769999999999999,0.32352,0.45,-0.83,-0.21,-53.48,-57.82,-111.37,42.32
0.68809,1.95933,4.30681,2.04596,0.32061,0.4,-0.79,-0.25,-39.13,-45.99,-108.08,42.33
0.7629199999999999,1.98815,4.3341,2.0741,0.32352,0.6,-0.8,-0.29,-36.82,-42.28,-108.29,42.34
0.80174,2.01735,4.41712,2.0811900000000003,0.3279,0.54,-0.78,-0.17,-34.02,-35.42,-109.62,42.35
0.77833,2.03579,4.4358,2.12055,0.32352,0.55,-0.68,-0.17,-29.61,-35.49,-110.39,42.36
0.79585,2.0284,4.46399,2.13502,0.33082,0.59,-0.69,-0.21,-29.47,-36.75,-102.69,42.37
0.80174,1.9773,4.42645,2.13865,0.3279,0.58,-0.7,-0.16,-31.43,-37.45,-100.31,42.38
0.80962,2.0284,4.48289,2.16055,0.32936,0.6,-0.68,-0.17,-29.75,-41.86,-96.04,42.39
0.8315,2.0432099999999997,4.48289,2.21992,0.32936,0.6,-0.67,-0.19,-29.33,-40.11,-91.98,42.4
0.8116,2.04693,4.4545699999999995,2.22744,0.33082,0.58,-0.65,-0.22,-31.08,-35.07,-91.0,42.410000000000004
0.8516600000000001,2.08447,4.53052,2.19006,0.32644,0.61,-0.68,-0.27,-31.29,-27.44,-86.52,42.42
0.8496299999999999,2.07691,4.46399,2.20495,0.32644,0.56,-0.68,-0.24,-32.48,-17.01,-85.61,42.43
0.89692,2.06187,4.52095,2.23877,0.33082,0.56,-0.62,-0.26,-32.13,-12.67,-82.18,42.44
0.87413,2.09205,4.492369999999999,2.2577599999999998,0.32936,0.61,-0.61,-0.26,-28.98,-6.72,-76.93,42.45
0.86592,2.11112,4.53052,2.2654,0.32936,0.64,-0.61,-0.2,-30.31,-5.32,-74.55,42.46
0.86387,2.07314,4.48289,2.35889,0.34700000000000003,0.69,-0.59,-0.18,-28.28,-9.24,-69.44,42.47
0.89275,2.14585,4.5114,2.3668299999999998,0.33229000000000003,0.73,-0.56,-0.15,-26.39,-13.79,-65.38,42.480000000000004
0.8476,2.12264,4.5114,2.34306,0.33229000000000003,0.75,-0.57,-0.16,-24.71,-20.72,-61.95,42.49
0.90738,2.10347,4.54012,2.2769,0.32936,0.74,-0.6,-0.2,-19.95,-23.52,-56.28,42.5
0.88031,2.13035,4.53052,2.30393,0.34257,0.74,-0.68,-0.21,-20.58,-18.62,-55.65,42.51
0.88444,2.12649,4.4545699999999995,2.30782,0.33229000000000003,0.69,-0.68,-0.17,-22.4,-15.82,-59.85,42.52
0.88444,2.18506,4.4734300000000005,2.37082,0.32644,0.66,-0.59,-0.17,-25.06,-15.54,-59.15,42.53
0.8906700000000001,2.18506,4.4734300000000005,2.30782,0.33082,0.72,-0.58,-0.24,-22.4,-17.36,-55.02,42.54
0.8496299999999999,2.1732299999999998,4.54012,2.32342,0.33082,0.69,-0.65,-0.16,-22.05,-10.71,-57.89,42.550000000000004
0.85775,2.15754,4.4734300000000005,2.3668299999999998,0.32498,0.73,-0.67,-0.12,-23.17,-5.95,-60.41,42.56
0.86592,2.1732299999999998,4.44517,2.32734,0.33082,0.74,-0.61,-0.11,-25.27,-6.02,-61.67,42.57
0.8720700000000001,2.21692,4.492369999999999,2.3788,0.33229000000000003,0.77,-0.56,-0.17,-28.42,-4.2,-59.01,42.58
0.88859,2.20891,4.492369999999999,2.33912,0.36036,0.79,-0.62,-0.16,-25.48,2.03,-59.15,42.59
0.8720700000000001,2.20891,4.50188,2.3509599999999997,0.33082,0.81,-0.69,-0.08,-24.22,3.78,-65.45,42.6
0.88031,2.23705,4.54012,2.35492,0.33669,0.94,-0.68,-0.1,-23.52,4.13,-66.5,42.61
0.85572,2.26963,4.53052,2.3788,0.33669,1.01,-0.65,0.0,-27.86,1.05,-71.89,42.62
0.8597899999999999,2.27785,4.5593699999999995,2.40694,0.33669,0.96,-0.52,0.05,-21.14,-24.29,-71.47,42.63
0.86797,2.26145,4.56904,2.39082,0.33521999999999996,0.85,-0.46,-0.04,-10.43,-41.86,-66.71,42.64
0.88031,2.29851,4.54012,2.40694,0.33229000000000003,0.74,-0.53,-0.17,-11.55,-46.48,-67.83,42.65
0.8906700000000001,2.32355,4.54012,2.39887,0.32936,0.68,-0.57,-0.2,-21.42,-35.28,-74.76,42.660000000000004
0.8948299999999999,2.33196,4.4545699999999995,2.4150400000000003,0.33816,0.64,-0.54,-0.26,-38.57,-11.06,-81.2,42.67
0.9158,2.33196,4.46399,2.3868099999999997,0.3411,0.72,-0.47,-0.27,-50.26,9.03,-87.85,42.68
0.93919,2.38301,4.4545699999999995,2.39887,0.33669,0.81,-0.35,-0.19,-32.13,17.78,-92.68,42.69
0.95641,2.39595,4.48289,2.41099,0.34257,0.8,-0.31,-0.31,-51.73,13.37,-84.07,42.7
0.92215,2.4483900000000003,4.4545699999999995,2.41099,0.33521999999999996,0.89,-0.31,-0.26,-23.73,25.06,-82.81,42.71
0.93919,2.47058,4.4545699999999995,2.4191,0.33963000000000004,0.96,-0.32,-0.14,-29.26,23.59,-81.13,42.72
0.92427,2.46168,4.4358,2.43131,0.35441,1.06,-0.19,-0.04,-20.02,11.06,-71.54,42.730000000000004
0.9413299999999999,2.5065,4.4358,2.46417,0.34700000000000003,1.05,-0.14,-0.06,-6.72,-19.25,-57.96,42.74
0.9413299999999999,2.50198,4.52095,2.43131,0.33963000000000004,0.91,-0.25,-0.13,0.77,-39.13,-52.36,42.75
0.95425,2.54295,4.3985199999999995,2.4272400000000003,0.34257,0.77,-0.3,-0.17,-1.33,-46.83,-50.61,42.76
0.93065,2.46168,4.4358,2.4191,0.34848,0.72,-0.21,-0.28,-4.34,-40.6,-43.89,42.77
0.9200299999999999,2.52922,4.3800099999999995,2.4150400000000003,0.33963000000000004,0.71,-0.24,-0.35,-4.69,-26.11,-40.04,42.78
0.93065,2.57064,4.38926,2.4150400000000003,0.32936,0.69,-0.27,-0.33,-6.72,-11.41,-40.74,42.79
0.90948,2.53837,4.42645,2.40694,0.33669,0.66,-0.24,-0.26,-4.41,-3.29,-39.41,42.800000000000004
0.90948,2.52466,4.41712,2.3868099999999997,0.33082,0.75,-0.2,-0.32,-5.04,1.54,-31.43,42.81
0.90948,2.50198,4.36158,2.43949,0.33521999999999996,0.81,-0.25,-0.31,-5.11,9.24,-28.98,42.82
0.899,2.50198,4.37079,2.40291,0.33816,0.87,-0.24,-0.23,-3.57,10.99,-26.95,42.83
0.8948299999999999,2.48847,4.36158,2.39082,0.33521999999999996,0.95,-0.16,-0.16,3.36,-0.28,-18.48,42.84
0.8823799999999999,2.4750400000000004,4.3800099999999995,2.3868099999999997,0.3411,0.9,-0.1,-0.18,10.08,-11.41,-6.86,42.85
0.8700200000000001,2.45724,4.38926,2.3509599999999997,0.32498,0.81,-0.2,-0.24,16.17,-17.64,1.96,42.86
0.8597899999999999,2.37872,4.29775,2.34701,0.33082,0.76,-0.28,-0.31,14.0,-9.73,6.02,42.87
0.85369,2.38732,4.26173,2.3748099999999996,0.32206999999999997,0.76,-0.32,-0.34,9.73,6.72,8.96,42.88
0.8597899999999999,2.37872,4.31588,2.3868099999999997,0.31916,0.79,-0.41,-0.25,8.96,13.58,3.29,42.89
0.8597899999999999,2.32775,4.31588,2.39082,0.30901999999999996,0.83,-0.34,-0.22,5.04,15.68,2.1,42.9
0.8295,2.26554,4.14686,2.34306,0.31190999999999997,0.93,-0.25,-0.23,7.14,10.36,6.37,42.910000000000004
0.8275,2.27785,4.1555800000000005,2.33912,0.30326,0.93,-0.25,-0.25,7.28,5.81,14.35,42.92
0.8235100000000001,2.28609,4.14686,2.33126,0.30039,0.83,-0.37,-0.16,9.59,-2.38,11.48,42.93
0.81358,2.2943700000000002,4.09497,2.32342,0.29465,0.86,-0.28,-0.23,8.12,-0.56,16.38,42.94
0.8175399999999999,2.33196,4.06075,2.28074,0.28183,0.89,-0.28,-0.23,10.57,-5.74,17.64,42.95
0.8175399999999999,2.33617,4.120830000000001,2.2769,0.29036999999999996,0.84,-0.29,-0.27,8.82,-5.39,19.81,42.96
0.81953,2.32775,4.1035699999999995,2.30005,0.29036999999999996,0.87,-0.26,-0.36,6.58,3.36,29.33,42.97
0.79781,2.34462,4.00159,2.23121,0.28325,0.82,-0.41,-0.25,8.4,11.06,24.85,42.980000000000004
0.8155600000000001,2.32775,4.1035699999999995,2.24635,0.27193,0.76,-0.41,-0.2,5.04,16.17,20.44,42.99
0.8116,2.40461,4.11219,2.2692200000000002,0.28183,0.84,-0.32,-0.22,5.67,16.8,22.26,43.0
0.8155600000000001,2.42203,4.11219,2.26158,0.28752,0.97,-0.24,-0.25,3.5,13.44,31.85,43.01
0.8056800000000001,2.43079,4.1294900000000005,2.21617,0.27052,0.94,-0.29,-0.18,6.51,6.09,34.86,43.02
0.82152,2.43518,4.13817,2.2769,0.28467,0.83,-0.35,-0.15,9.52,-3.85,37.45,43.03
0.80962,2.4176599999999997,4.14686,2.28459,0.29036999999999996,0.78,-0.33,-0.27,8.89,-2.31,42.7,43.04
0.8355100000000001,2.40895,4.1555800000000005,2.28459,0.28325,0.75,-0.38,-0.29,6.44,5.25,41.3,43.050000000000004
0.8175399999999999,2.4176599999999997,4.226030000000001,2.28074,0.27193,0.79,-0.34,-0.33,2.45,16.03,43.05,43.06
0.8255,2.38301,4.2438400000000005,2.28459,0.27616999999999997,0.84,-0.33,-0.3,1.68,28.14,47.95,43.07
0.8315,2.3616099999999998,4.25277,2.2577599999999998,0.27193,0.82,-0.43,-0.17,2.94,31.36,42.35,43.08
0.80962,2.2943700000000002,4.16432,2.28074,0.27334,0.88,-0.45,-0.16,2.38,33.6,42.35,43.09
0.81358,2.31518,4.21715,2.26158,0.2677,0.94,-0.45,-0.13,-0.28,26.32,42.84,43.1
0.79781,2.311,4.26173,2.2769,0.27475,0.98,-0.43,-0.08,1.33,18.62,43.75,43.11
0.80174,2.33617,4.28871,2.29618,0.27899999999999997,0.99,-0.39,-0.1,6.3,-1.19,52.08,43.12
0.78804,2.26554,4.30681,2.31561,0.27616999999999997,0.98,-0.35,-0.18,9.52,-10.57,58.73,43.13
0.80371,2.2943700000000002,4.31588,2.3351900000000003,0.27899999999999997,0.85,-0.45,-0.16,10.22,-14.0,58.59,43.14
0.7609999999999999,2.24516,4.21715,2.32342,0.27899999999999997,0.77,-0.46,-0.27,7.7,-10.57,61.11,43.15
0.79585,2.22495,4.28871,2.35889,0.28467,0.71,-0.5,-0.33,7.07,4.41,61.67,43.160000000000004
0.77061,2.20492,4.23492,2.3195099999999997,0.28467,0.71,-0.57,-0.3,2.73,15.96,53.97,43.17
0.78999,2.2532900000000002,4.34324,2.35889,0.27475,0.76,-0.55,-0.25,0.49,27.86,50.96,43.18
0.76868,2.22898,4.38926,2.34701,0.28183,0.8,-0.53,-0.16,-1.26,29.89,47.81,43.19
0.7822100000000001,2.20492,4.3985199999999995,2.36286,0.2677,0.86,-0.45,-0.12,1.61,24.22,50.05,43.2
0.7939,2.19696,4.46399,2.3668299999999998,0.28894000000000003,0.91,-0.38,-0.12,6.09,14.07,56.14,43.21
0.8175399999999999,2.18902,4.4545699999999995,2.3828,0.28894000000000003,0.96,-0.4,-0.15,10.57,1.33,65.73,43.22
0.7590899999999999,2.15364,4.4734300000000005,2.37082,0.28609,0.94,-0.48,-0.14,11.69,-3.36,72.59,43.230000000000004
0.7939,2.15754,4.46399,2.37082,0.29036999999999996,0.79,-0.56,-0.13,11.69,-6.51,70.98,43.24
0.79781,2.13421,4.4358,2.39082,0.2918,0.71,-0.53,-0.21,14.49,-5.53,74.76,43.25
0.80371,2.10347,4.44517,2.35889,0.29895,0.67,-0.56,-0.29,14.49,3.29,74.34,43.26
0.8355100000000001,2.13035,4.57872,2.3828,0.29036999999999996,0.67,-0.59,-0.27,11.76,12.04,71.96,43.27
0.79781,2.09205,4.5114,2.40694,0.28325,0.7,-0.62,-0.2,11.06,23.87,70.56,43.28
0.75146,2.07691,4.54973,2.34306,0.29322,0.73,-0.62,-0.01,8.89,27.72,68.04,43.29
0.75146,2.07691,4.57872,2.33126,0.29752,0.75,-0.56,-0.12,8.82,24.64,69.3,43.300000000000004
0.74766,2.06187,4.4734300000000005,2.34306,0.28609,0.76,-0.55,-0.15,10.5,21.28,74.13,43.31
0.74197,2.0432099999999997,4.48289,2.33126,0.29465,0.75,-0.58,-0.2,12.25,20.65,74.48,43.32
0.7046100000000001,1.98453,4.5593699999999995,2.34306,0.30758,0.79,-0.69,-0.2,12.88,26.88,75.88,43.33
0.71758,1.9700900000000001,4.4545699999999995,2.3117099999999997,0.29895,0.75,-0.75,-0.07,6.65,34.65,67.55,43.34
0.77061,1.9415099999999998,4.492369999999999,2.29231,0.30039,0.71,-0.64,-0.05,7.98,31.29,64.26,43.35
0.72505,1.94862,4.54973,2.3195099999999997,0.29609,0.75,-0.54,-0.13,12.6,19.67,71.33,43.36
0.70277,1.90979,4.1035699999999995,2.30782,0.29465,0.84,-0.62,-0.14,14.56,12.67,75.32,43.37
0.7400800000000001,1.9450599999999998,4.53052,2.23121,0.29752,0.83,-0.71,0.02,13.16,14.07,72.94,43.38
0.7609999999999999,1.8993200000000001,4.5593699999999995,2.2086799999999998,0.29895,0.75,-0.66,0.03,12.32,5.32,71.96,43.39
0.73255,1.9132900000000002,4.6176900000000005,2.30393,0.30901999999999996,0.71,-0.57,-0.12,12.46,-2.87,77.14,43.4
0.73255,1.8993200000000001,4.6079099999999995,2.30782,0.30758,0.62,-0.62,-0.21,15.4,-5.67,82.46,43.410000000000004
0.69725,1.90281,4.53052,2.23877,0.30758,0.57,-0.71,-0.33,17.43,11.48,81.76,43.42
0.73443,1.92031,4.63731,2.2086799999999998,0.30039,0.65,-0.85,-0.23,18.34,37.1,78.68,43.43
0.72692,1.89237,4.48289,2.20495,0.30758,0.64,-0.88,-0.05,10.22,53.41,67.27,43.44
0.71945,1.86821,4.50188,2.19006,0.30758,0.61,-0.72,-0.02,9.03,48.23,64.54,43.45
0.70092,1.8579299999999999,4.52095,2.19749,0.30039,0.62,-0.66,-0.07,16.66,39.06,71.96,43.46
0.7382,1.84431,4.54012,2.19006,0.29609,0.64,-0.75,-0.03,19.74,36.68,72.17,43.47
0.71572,1.8073,4.46399,2.18635,0.30758,0.71,-0.86,0.04,18.62,32.97,71.26,43.480000000000004
0.70092,1.78407,4.50188,2.18265,0.31046999999999997,0.76,-0.88,0.08,13.3,26.25,69.58,43.49
0.70092,1.78078,4.4358,2.19006,0.29465,0.69,-0.81,0.05,8.82,18.27,65.66,43.5
0.6645399999999999,1.75784,4.41712,2.09543,0.29895,0.6,-0.78,-0.1,14.14,14.63,66.78,43.51
0.68809,1.73515,4.46399,2.099,0.30758,0.57,-0.84,-0.2,14.21,23.03,65.52,43.52
0.7046100000000001,1.6999900000000001,4.34324,2.0811900000000003,0.31481,0.68,-0.99,-0.19,14.42,37.45,61.39,43.53
0.62902,1.6842,4.30681,2.0529599999999997,0.31046999999999997,0.71,-1.03,0.02,10.22,48.37,50.82,43.54
0.65558,1.63754,4.2707,2.0216,0.30182,0.65,-0.86,0.14,7.49,35.0,43.61,43.550000000000004
0.63959,1.6191799999999998,4.226030000000001,1.9736099999999999,0.29752,0.62,-0.75,0.07,12.88,15.54,50.4,43.56
0.61331,1.6191799999999998,4.19946,1.9906400000000002,0.30901999999999996,0.63,-0.85,0.0,14.56,6.79,50.82,43.57
0.64845,1.6314,4.21715,1.9769999999999999,0.30758,0.66,-0.9,0.06,13.51,0.14,46.55,43.58
0.64668,1.62834,4.19946,1.94997,0.29465,0.65,-0.86,0.06,14.28,-9.38,44.38,43.59
0.66814,1.62834,4.18185,1.91662,0.30901999999999996,0.57,-0.88,-0.02,13.02,-12.04,41.93,43.6
0.6343,1.59494,4.120830000000001,1.91,0.29895,0.47,-0.9,-0.12,11.34,-5.95,38.57,43.61
0.6343,1.57994,4.1294900000000005,1.8804599999999998,0.30326,0.41,-0.88,-0.21,11.76,7.7,36.96,43.62
0.62202,1.57695,4.1035699999999995,1.9133099999999998,0.31335999999999997,0.43,-0.91,-0.18,14.84,24.85,31.99,43.63
0.64668,1.55913,4.120830000000001,1.8416599999999999,0.29465,0.45,-0.89,0.0,10.92,35.77,27.3,43.64
0.61679,1.54439,4.0692699999999995,1.8416599999999999,0.30039,0.46,-0.81,-0.08,11.13,40.18,26.32,43.65
0.63959,1.51235,4.02683,1.81614,0.29895,0.54,-0.77,-0.06,13.93,39.06,30.03,43.660000000000004
0.6237699999999999,1.46383,3.98485,1.86422,0.30326,0.62,-0.79,0.03,16.03,34.58,33.32,43.67
0.61679,1.47231,3.9268400000000003,1.8225,0.29465,0.66,-0.77,0.08,14.91,23.73,38.15,43.68
0.60639,1.43584,3.9433199999999995,1.8320599999999998,0.29465,0.66,-0.8,0.09,15.89,12.25,44.45,43.69
0.6237699999999999,1.43029,3.8778099999999998,1.82887,0.29322,0.57,-0.84,0.06,13.86,7.14,47.18,43.7
0.60121,1.3946,3.90225,1.7909099999999998,0.29895,0.47,-0.84,0.02,12.67,4.69,49.0,43.71
0.54878,1.40825,3.85354,1.7690599999999999,0.29322,0.4,-0.88,-0.04,13.37,8.89,49.49,43.72
0.5654899999999999,1.38646,3.7816300000000003,1.7628599999999999,0.30326,0.36,-0.89,-0.08,12.18,18.76,48.65,43.730000000000004
0.5454600000000001,1.38375,3.7422699999999995,1.7168599999999998,0.30039,0.38,-0.89,-0.06,11.48,25.97,47.95,43.74
0.52244,1.38105,3.7033300000000002,1.68372,0.30039,0.43,-0.88,-0.03,11.69,30.1,47.18,43.75
0.53884,1.36491,3.64949,1.6569599999999998,0.30039,0.46,-0.88,-0.01,11.83,31.99,46.83,43.76
0.5339,1.34361,3.6266599999999998,1.68671,0.30326,0.48,-0.87,0.01,10.85,31.64,46.9,43.77
0.53555,1.35956,3.5367300000000004,1.63637,0.30614,0.48,-0.87,0.02,10.71,29.96,47.81,43.78
0.54878,1.3542299999999998,3.55901,1.6072899999999999,0.30758,0.47,-0.87,0.01,11.55,29.33,48.86,43.79
0.52244,1.33304,3.4562199999999996,1.5929,0.31916,0.47,-0.89,0.01,11.13,30.38,49.35,43.800000000000004
0.56885,1.29911,3.3774900000000003,1.54185,0.31916,0.5,-0.88,0.02,9.73,28.98,50.54,43.81
0.53555,1.2862200000000001,3.32829,1.50847,0.31626,0.52,-0.85,0.04,9.73,27.16,52.57,43.82
0.52407,1.23805,3.1646900000000002,1.47561,0.31481,0.5,-0.84,0.06,11.13,24.08,55.58,43.83
0.51593,1.22061,3.04692,1.4513,0.32061,0.43,-0.86,0.06,11.48,22.54,58.1,43.84
0.51756,1.18866,2.9643599999999997,1.37481,0.31916,0.37,-0.88,0.05,10.15,24.5,58.8,43.85
0.503,1.18137,2.8838,1.35933,0.32061,0.35,-0.89,0.06,9.59,28.56,59.92,43.86
0.47434,1.1217,2.79324,1.29855,0.31626,0.37,-0.91,0.06,10.29,30.38,61.74,43.87
0.48223999999999995,1.0594299999999999,2.6534400000000002,1.2443899999999999,0.32936,0.36,-0.92,0.07,10.92,31.85,62.09,43.88
0.52081,1.02799,2.55802,1.1798600000000001,0.31771,0.33,-0.92,0.07,11.69,33.11,63.0,43.89
0.50622,0.97755,2.4708,1.1151,0.32206999999999997,0.34,-0.94,0.04,13.16,36.05,62.86,43.9
0.47907,0.94119,2.35997,1.07459,0.31916,0.36,-0.98,0.07,14.98,39.62,60.27,43.910000000000004
0.49178999999999995,0.8994,2.27818,1.0349,0.31916,0.37,-0.98,0.13,15.19,38.71,58.45,43.92
0.49818,0.85661,2.19366,0.99177,0.31626,0.39,-0.97,0.14,17.22,32.9,58.38,43.93
0.47276,0.78961,2.09252,0.9475100000000001,0.31335999999999997,0.41,-1.02,0.1,18.83,30.87,55.44,43.94
0.49338000000000004,0.75712,2.05024,0.89415,0.30614,0.39,-1.02,0.16,19.67,30.1,50.68,43.95
0.46962,0.72713,1.9765700000000002,0.8660399999999999,0.30182,0.46,-1.02,0.18,21.56,22.96,46.48,43.96
0.47434,0.70134,1.87395,0.83054,0.29465,0.57,-1.08,0.23,21.35,9.17,39.48,43.97
0.45398999999999995,0.66701,1.7876900000000002,0.81886,0.28894000000000003,0.62,-1.08,0.3,18.83,-5.53,31.71,43.980000000000004
0.44008,0.63517,1.75813,0.79764,0.29465,0.58,-1.03,0.27,14.07,-19.32,26.46,43.99
0.42173999999999995,0.6195,1.6632200000000001,0.7672100000000001,0.29465,0.48,-1.02,0.2,15.05,-24.85,19.11,44.0
0.43546999999999997,0.5988399999999999,1.6591599999999997,0.7653300000000001,0.30039,0.44,-1.09,0.19,14.63,-20.86,8.05,44.01
0.43700000000000006,0.5988399999999999,1.6110200000000001,0.77099,0.29322,0.43,-0.97,0.19,8.89,-14.49,4.62,44.02
0.44316000000000005,0.58015,1.57548,0.72439,0.29036999999999996,0.37,-0.76,0.16,9.45,-16.24,14.0,44.03
0.43546999999999997,0.54015,1.5096399999999999,0.73361,0.28894000000000003,0.25,-0.75,0.11,15.05,-19.81,27.09,44.04
0.43088000000000004,0.53359,1.4792299999999998,0.7115600000000001,0.28467,0.12,-0.9,0.06,16.8,-11.06,31.08,44.050000000000004
0.43546999999999997,0.53195,1.44917,0.68798,0.29609,0.07,-1.04,0.03,13.51,8.05,24.85,44.06
0.42326,0.49481,1.40473,0.6665,0.28894000000000003,0.18,-1.06,0.1,10.29,20.23,16.52,44.07
0.40364,0.5028,1.33949,0.66294,0.29609,0.28,-0.98,0.16,9.24,19.67,14.42,44.08
0.43854,0.46951000000000004,1.30045,0.63827,0.28467,0.28,-0.88,0.12,10.36,11.69,17.43,44.09
0.43700000000000006,0.46638,1.2899100000000001,0.63827,0.28467,0.21,-0.9,0.07,13.86,11.2,20.3,44.1
0.43088000000000004,0.45858000000000004,1.25854,0.62432,0.27758,0.17,-0.98,0.08,15.68,14.7,20.44,44.11
0.44778999999999997,0.44618,1.23785,0.6260600000000001,0.27899999999999997,0.18,-1.02,0.13,16.24,19.88,18.41,44.12
0.41718999999999995,0.43237,1.2071399999999999,0.60706,0.28183,0.22,-1.02,0.19,16.66,21.28,17.78,44.13
