S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.35711,1.35341,3.66874,1.7461,0.04478,0.61,-0.49,-0.09,8.33,0.0,21.07,36.95
0.35564,1.3803,3.75984,1.7500099999999998,0.05487,0.65,-0.51,-0.1,10.64,4.06,28.14,36.96
0.34394,1.37729,3.7089,1.7266400000000002,0.034789999999999995,0.66,-0.55,-0.07,10.71,6.58,33.53,36.97
0.33813000000000004,1.3474899999999999,3.63896,1.7383,0.04478,0.68,-0.55,-0.06,13.09,2.94,42.42,36.980000000000004
0.34976999999999997,1.37429,3.78045,1.7934299999999999,0.037000000000000005,0.64,-0.53,-0.09,14.42,10.15,45.01,36.99
0.35124,1.36829,3.80119,1.76965,0.0459,0.67,-0.58,-0.06,17.22,9.38,52.78,37.0
0.33092,1.36829,3.93943,1.7736,0.03922,0.64,-0.61,-0.06,16.59,6.51,55.16,37.01
0.32231,1.35341,3.95031,1.8295400000000002,0.04033,0.6,-0.62,-0.09,18.97,8.4,60.76,37.02
0.31094,1.35935,3.9721900000000003,1.8214700000000001,0.04367,0.58,-0.63,-0.1,16.24,13.09,61.53,37.03
0.30248,1.35637,4.04995,1.8214700000000001,0.04367,0.56,-0.61,-0.14,20.72,16.31,64.19,37.04
0.30388000000000004,1.33571,3.9721900000000003,1.8174400000000002,0.03922,0.61,-0.66,-0.12,20.58,17.85,70.7,37.050000000000004
0.29546999999999995,1.33571,4.129580000000001,1.81342,0.03922,0.61,-0.7,-0.1,19.18,31.08,69.37,37.06
0.29827,1.32111,4.1180900000000005,1.83358,0.038110000000000005,0.65,-0.67,-0.04,20.37,33.74,68.25,37.07
0.28712,1.30375,4.14112,1.8255,0.04367,0.71,-0.69,-0.02,19.25,24.71,76.16,37.08
0.29129,1.30087,4.282719999999999,1.8376400000000002,0.038110000000000005,0.72,-0.75,0.1,18.55,21.21,80.71,37.09
0.27471,1.25273,4.1180900000000005,1.84169,0.04255,0.71,-0.76,0.01,18.48,20.86,81.62,37.1
0.27883,1.2333100000000001,4.2587,1.92428,0.04478,0.69,-0.75,0.0,18.41,19.39,82.67,37.11
0.26243,1.1897799999999998,4.1994,1.84169,0.04925,0.67,-0.78,0.0,19.6,10.99,87.36,37.12
0.24356999999999998,1.17907,4.22299,1.8255,0.05037,0.6,-0.78,-0.03,20.3,9.66,86.52,37.13
0.24625,1.14477,4.282719999999999,1.7736,0.04255,0.6,-0.83,-0.08,20.79,9.52,88.55,37.14
0.25027,1.13437,4.29479,1.76177,0.04478,0.58,-0.83,-0.06,20.44,18.55,86.59,37.15
0.24356999999999998,1.10865,4.282719999999999,1.76965,0.04033,0.62,-0.83,-0.03,19.74,19.39,86.8,37.160000000000004
0.24224,1.10865,4.331259999999999,1.7266400000000002,0.053739999999999996,0.61,-0.72,-0.02,23.66,21.77,94.57,37.17
0.23559000000000002,1.06339,4.1643099999999995,1.69202,0.05037,0.58,-0.86,-0.02,21.14,26.95,93.1,37.18
0.21586999999999998,1.03637,4.331259999999999,1.7344099999999998,0.04925,0.63,-0.84,0.02,19.39,24.64,85.89,37.19
0.23692,1.01701,4.331259999999999,1.6692099999999999,0.04255,0.65,-0.85,0.04,18.13,18.9,84.84,37.2
0.21066,0.96967,4.21117,1.6729900000000002,0.03258,0.62,-0.85,0.04,19.18,19.04,83.16,37.21
0.2224,0.9580700000000001,4.3558,1.6205200000000002,0.0359,0.62,-0.84,0.05,18.41,14.07,82.53,37.22
0.23559000000000002,0.95115,4.21117,1.59105,0.04144,0.59,-0.85,0.04,17.85,6.72,83.44,37.230000000000004
0.22109,0.9102899999999999,4.15269,1.58009,0.04367,0.52,-0.86,0.0,16.94,8.61,80.85,37.24
0.25701,0.91253,4.24676,1.59105,0.07647000000000001,0.5,-0.86,-0.01,12.74,10.71,81.9,37.25
0.22109,0.89249,4.22299,1.5332,0.05262000000000001,0.49,-0.89,0.01,13.44,5.81,85.47,37.26
0.22766,0.89692,4.129580000000001,1.51896,0.08223,0.45,-0.89,-0.01,13.51,10.15,84.42,37.27
0.26650999999999997,0.9147700000000001,4.10663,1.5296299999999998,0.1234,0.43,-0.87,-0.03,16.24,18.2,82.81,37.28
0.25027,0.9102899999999999,4.15269,1.49074,0.10675,0.39,-0.9,-0.01,14.28,27.51,78.82,37.29
0.22503,0.8836700000000001,4.0164,1.43874,0.11862,0.43,-0.91,0.0,15.75,30.66,79.38,37.300000000000004
0.23162,0.87272,4.0052900000000005,1.38121,0.11148,0.43,-0.96,0.0,14.7,30.8,80.22,37.31
0.23426,0.8212799999999999,3.8220699999999996,1.32838,0.11267,0.42,-0.96,0.04,15.12,32.41,80.15,37.32
0.22898000000000002,0.7941699999999999,3.6787300000000003,1.2992,0.10321,0.41,-0.95,0.07,9.73,35.28,77.0,37.33
0.20033,0.77163,3.65878,1.25773,0.11742000000000001,0.42,-0.94,0.06,13.3,35.84,75.53,37.34
0.19776,0.74346,3.5609300000000004,1.2170299999999998,0.11385,0.42,-0.93,0.08,11.69,37.17,74.97,37.35
0.1952,0.7178100000000001,3.4290199999999995,1.17101,0.1103,0.41,-0.94,0.09,10.08,34.37,77.28,37.36
0.18374000000000001,0.69647,3.3027,1.1289200000000001,0.11504,0.38,-0.96,0.07,9.38,34.02,74.76,37.37
0.12694,0.61795,3.0817900000000003,1.02725,0.07189,0.4,-0.94,0.08,7.35,36.05,70.84,37.38
0.16739,0.64362,3.07363,1.07602,0.1234,0.41,-0.95,0.1,14.42,42.35,71.61,37.39
0.17742,0.64362,2.96964,1.02442,0.11742000000000001,0.44,-0.99,0.16,15.05,35.56,73.99,37.4
0.16116,0.61252,2.85435,0.9796,0.11742000000000001,0.43,-1.01,0.16,10.43,19.18,73.22,37.410000000000004
0.14882,0.5786,2.7438,0.9439,0.11267,0.35,-1.02,0.11,7.91,20.44,70.56,37.42
0.15497,0.591,2.6516,0.90615,0.11267,0.32,-1.01,0.09,6.58,22.12,69.3,37.43
0.10903,0.52172,2.47655,0.78438,0.07992,0.27,-1.16,0.12,-3.5,17.99,48.65,37.44
0.13782,0.54383,2.41234,0.8198799999999999,0.11980999999999999,0.33,-0.74,0.06,1.26,22.26,62.86,37.45
0.13418,0.53528,2.31295,0.77686,0.11623,0.31,-0.98,0.08,1.19,25.41,60.55,37.46
0.13176,0.52172,2.22922,0.78187,0.1246,0.31,-0.97,0.13,7.28,27.58,62.93,37.47
0.13660999999999998,0.53528,2.1654299999999997,0.72501,0.1282,0.35,-0.97,0.11,5.32,22.96,61.46,37.480000000000004
0.13297,0.49668,2.03203,0.66742,0.1258,0.31,-1.02,0.12,2.45,21.21,55.23,37.49
0.13176,0.49668,1.93685,0.64394,0.1282,0.32,-1.04,0.13,3.36,21.77,44.59,37.5
0.11497,0.46405,1.81597,0.59782,0.13061,0.31,-0.86,0.09,3.22,24.92,62.23,37.51
0.12814,0.47051000000000004,1.78193,0.5684600000000001,0.13061,0.28,-0.97,0.1,6.79,26.18,65.45,37.52
0.12573,0.44328,1.6555099999999998,0.55506,0.13302999999999998,0.25,-0.97,0.12,7.63,26.11,64.68,37.53
0.11615999999999999,0.4213,1.54059,0.53955,0.13302999999999998,0.26,-0.98,0.13,7.98,23.31,65.31,37.54
0.1114,0.42441999999999996,1.49805,0.50026,0.13302999999999998,0.23,-0.98,0.12,6.93,23.24,66.43,37.550000000000004
0.11735,0.39666,1.38355,0.46605,0.13545,0.19,-0.98,0.11,9.03,26.88,65.52,37.56
0.10313,0.38755,1.32871,0.4429,0.13302999999999998,0.18,-0.99,0.11,9.52,29.82,65.52,37.57
0.11377999999999999,0.38603000000000004,1.25299,0.40771,0.1222,0.16,-1.01,0.11,12.53,32.34,64.05,37.58
0.11259000000000001,0.374,1.23452,0.39545,0.11742000000000001,0.13,-1.01,0.14,10.92,38.01,60.9,37.59
0.10785,0.35323000000000004,1.15183,0.35520999999999997,0.11267,0.15,-1.03,0.15,12.32,35.84,62.02,37.6
0.09375,0.32418,1.07607,0.35520999999999997,0.11267,0.1,-1.03,0.16,10.5,40.39,58.52,37.61
0.09842999999999999,0.31418,0.9969100000000001,0.32173,0.10439000000000001,0.11,-1.03,0.16,11.97,41.44,55.37,37.62
0.10549000000000001,0.30567,0.94604,0.30619,0.10321,0.12,-1.05,0.16,12.04,41.58,54.53,37.63
0.09726,0.29583000000000004,0.8966200000000001,0.2908,0.10086,0.1,-1.06,0.18,12.67,42.56,51.52,37.64
0.0891,0.275,0.85749,0.25290999999999997,0.09969,0.08,-1.07,0.19,11.83,42.84,46.06,37.65
0.09375,0.26405,0.81924,0.22874,0.09267,0.08,-1.09,0.18,10.78,39.9,39.55,37.660000000000004
0.09026,0.24245999999999998,0.79327,0.20673000000000002,0.09501,0.13,-1.1,0.17,10.92,36.33,32.97,37.67
0.09492,0.24111999999999997,0.76769,0.19583,0.09267,0.14,-1.08,0.18,10.57,38.01,25.27,37.68
0.0741,0.21995,0.6905899999999999,0.16179000000000002,0.08686,0.2,-1.06,0.19,7.98,30.1,21.21,37.69
0.0891,0.21733000000000002,0.70409,0.14590999999999998,0.08338999999999999,0.2,-1.03,0.17,8.33,27.93,14.28,37.7
0.08562,0.21603000000000003,0.6559999999999999,0.11632999999999999,0.07418,0.23,-1.04,0.16,7.35,18.76,12.88,37.71
0.07524,0.20561999999999997,0.60677,0.10430999999999999,0.07189,0.23,-1.03,0.15,5.95,13.02,9.1,37.72
0.07984,0.18893,0.5966,0.08728999999999999,0.07075,0.24,-1.02,0.16,3.85,5.39,7.42,37.730000000000004
0.08562,0.18765,0.57396,0.09068,0.06846000000000001,0.25,-1.01,0.15,2.66,-5.6,7.63,37.74
0.07869,0.18004,0.53938,0.08052999999999999,0.06505,0.23,-0.99,0.12,1.89,-15.54,8.96,37.75
0.07639,0.17248,0.5272100000000001,0.06877,0.05825,0.15,-0.95,0.09,3.57,-18.97,12.32,37.76
0.07181,0.17248,0.5223800000000001,0.06043,0.06277999999999999,0.08,-0.96,0.08,5.88,-18.55,14.98,37.77
0.07066,0.15133,0.47716000000000003,0.04057,0.059379999999999995,-0.03,-0.98,0.07,6.86,-11.06,16.24,37.78
0.0741,0.14642,0.46548999999999996,0.053779999999999994,0.06619,-0.08,-1.0,0.07,6.02,-4.9,15.68,37.79
0.07295,0.14519,0.45621000000000006,0.04881,0.057120000000000004,-0.08,-1.01,0.1,4.55,3.5,14.77,37.800000000000004
0.07066,0.13543,0.4447,0.030739999999999996,0.05825,-0.06,-1.0,0.14,3.99,11.34,13.16,37.81
0.07066,0.13422,0.42646000000000006,0.029110000000000004,0.053739999999999996,0.01,-0.98,0.16,3.99,15.68,12.25,37.82
0.07066,0.13301,0.41068999999999994,0.02259,0.05262000000000001,0.04,-0.98,0.18,5.04,16.66,11.97,37.83
0.06724,0.12095999999999998,0.38403000000000004,0.01772,0.0459,0.06,-0.98,0.19,5.18,16.31,12.74,37.84
0.07181,0.11617999999999999,0.37306999999999996,0.009640000000000001,0.04925,0.08,-0.98,0.18,4.13,11.9,14.21,37.85
0.06952,0.11142,0.3557,0.0016,0.03922,0.1,-0.98,0.18,3.78,7.21,15.12,37.86
0.06724,0.10668,0.34924,0.00481,0.04925,0.1,-0.97,0.19,4.27,5.95,15.05,37.87
0.05705,0.09844,0.32156999999999997,-0.01435,0.0459,0.1,-0.97,0.19,5.39,4.34,15.47,37.88
0.0627,0.0961,0.32156999999999997,-0.00958,0.04033,0.1,-0.98,0.18,6.3,-1.05,16.8,37.89
0.055920000000000004,0.10197,0.31316,0.00642,0.04033,0.07,-0.99,0.17,6.58,-5.67,17.29,37.9
0.0627,0.08794,0.2965,-0.01594,0.0359,0.03,-1.0,0.16,6.58,-6.58,17.92,37.910000000000004
0.06157000000000001,0.08215,0.28003,-0.00639,0.04144,0.01,-1.0,0.15,5.81,-8.12,18.13,37.92
0.06157000000000001,0.0891,0.27799,-0.00958,0.038110000000000005,-0.02,-1.0,0.15,5.25,-8.05,0.07,37.93
0.05705,0.08098999999999999,0.27391,-0.017519999999999997,0.034789999999999995,-0.04,-0.87,0.15,4.76,-6.93,17.5,37.94
0.058170000000000006,0.07869,0.26781,-0.00958,0.034789999999999995,-0.06,-1.0,0.16,4.48,-6.02,15.89,37.95
0.0503,0.06724,0.2577,-0.01435,0.034789999999999995,-0.07,-1.0,0.17,4.41,-3.29,14.56,37.96
0.05142000000000001,0.06838,0.23969000000000001,-0.022269999999999998,0.037000000000000005,-0.08,-1.0,0.18,3.5,-1.89,13.44,37.97
0.04695,0.0661,0.25368,-0.011170000000000001,0.037000000000000005,-0.08,-1.0,0.18,3.22,-2.45,12.39,37.980000000000004
0.04249,0.06269,0.22978,-0.030139999999999997,0.02928,-0.07,-0.99,0.18,3.43,-2.1,10.64,37.99
0.0436,0.061560000000000004,0.22584,-0.028569999999999998,0.02928,-0.08,-0.99,0.19,3.36,-2.38,9.45,38.0
0.04583,0.0593,0.22388000000000002,-0.042660000000000003,0.03148,-0.08,-0.99,0.2,3.78,-2.45,8.96,38.01
0.04138,0.050289999999999994,0.20242000000000002,-0.027000000000000003,0.03258,-0.08,-0.99,0.2,3.85,-3.57,8.75,38.02
0.0436,0.05591,0.21213,-0.030139999999999997,0.02708,-0.09,-0.99,0.19,3.43,-4.69,7.35,38.03
0.04918,0.050289999999999994,0.20049,-0.042660000000000003,0.03038,-0.1,-0.99,0.19,3.36,-5.11,6.37,38.04
0.04918,0.046939999999999996,0.18320999999999998,-0.04888,0.03038,-0.1,-0.99,0.19,3.43,-4.9,5.53,38.050000000000004
0.034730000000000004,0.050289999999999994,0.1794,-0.05508,0.02489,-0.1,-0.99,0.18,3.08,-3.99,4.27,38.06
0.03584,0.051410000000000004,0.18703,-0.025419999999999998,0.02598,-0.09,-1.0,0.17,2.45,-2.8,2.94,38.07
0.02375,0.04359,0.17181,-0.056620000000000004,0.02161,-0.09,-0.99,0.17,2.1,-1.33,1.54,38.08
0.03916,0.04582,0.17371,-0.06125,0.02928,-0.09,-0.99,0.17,1.96,0.35,1.12,38.09
0.03694,0.04137,0.1775,-0.05508,0.02598,-0.08,-0.99,0.18,1.4,1.19,0.49,38.1
0.030330000000000003,0.03252,0.15303,-0.05971,0.02161,-0.07,-0.98,0.18,1.26,1.82,0.07,38.11
0.04027,0.052539999999999996,0.1775,-0.056620000000000004,0.01725,-0.06,-0.99,0.18,1.26,2.73,-0.56,38.12
0.029230000000000003,0.04137,0.16239,-0.05971,0.02708,-0.04,-0.98,0.18,1.47,3.01,-0.98,38.13
0.03584,0.040260000000000004,0.16239,-0.06432,0.018340000000000002,-0.03,-0.98,0.19,1.82,3.01,-1.05,38.14
0.03584,0.03472,0.15675999999999998,-0.053529999999999994,0.01617,-0.02,-0.98,0.19,2.1,2.87,-1.19,38.15
0.02157,0.03915,0.1493,-0.06279,0.02161,-0.01,-0.98,0.19,1.96,2.38,-0.63,38.160000000000004
0.029230000000000003,0.040260000000000004,0.16050999999999999,-0.06432,0.01725,0.0,-0.98,0.18,2.17,2.1,-0.56,38.17
0.034730000000000004,0.04359,0.15489,-0.07351,0.00967,0.01,-0.98,0.18,2.24,1.68,-0.28,38.18
0.028130000000000002,0.03804,0.15675999999999998,-0.06738999999999999,0.01291,0.02,-0.98,0.18,2.31,0.77,0.63,38.19
0.03143,0.03252,0.15675999999999998,-0.053529999999999994,0.02161,0.02,-0.98,0.18,2.59,-0.07,1.47,38.2
0.027039999999999998,0.050289999999999994,0.14188,-0.056620000000000004,0.0238,0.03,-0.98,0.18,2.8,-1.19,2.03,38.21
0.030330000000000003,0.03583,0.14559,-0.05198,0.0238,0.02,-0.98,0.18,2.94,-1.82,2.24,38.22
0.02048,0.03252,0.14559,-0.06125,0.02052,0.02,-0.98,0.18,2.59,-3.08,2.73,38.230000000000004
0.03143,0.03252,0.14744000000000002,-0.05198,0.02489,0.01,-0.97,0.19,2.8,-3.64,3.15,38.24
0.025939999999999998,0.040260000000000004,0.1493,-0.05816,0.018340000000000002,0.01,-0.97,0.19,3.15,-3.92,3.99,38.25
0.029230000000000003,0.03915,0.14373,-0.06586,0.02052,0.01,-0.97,0.19,3.01,-4.62,4.34,38.26
0.02157,0.03252,0.13083,-0.06432,0.02708,0.0,-0.97,0.19,2.73,-5.25,4.83,38.27
0.02375,0.03252,0.12716,-0.06738999999999999,0.02052,0.0,-0.97,0.19,3.15,-6.44,5.32,38.28
0.030330000000000003,0.040260000000000004,0.14003,-0.05508,0.0238,0.0,-0.97,0.2,3.15,-7.35,5.88,38.29
0.028130000000000002,0.036930000000000004,0.13634000000000002,-0.05508,0.02052,-0.01,-0.97,0.2,3.08,-7.42,6.23,38.300000000000004
0.02375,0.03142,0.12716,-0.05816,0.03148,-0.01,-0.98,0.2,3.36,-7.7,6.65,38.31
0.02485,0.03252,0.12899000000000002,-0.056620000000000004,0.03038,-0.01,-0.98,0.21,3.71,-8.68,7.07,38.32
0.029230000000000003,0.03472,0.12351,-0.05508,0.02052,-0.02,-0.99,0.21,3.92,-8.68,7.14,38.33
0.02266,0.03583,0.12351,-0.053529999999999994,0.02818,-0.03,-1.01,0.2,3.85,-8.33,7.0,38.34
0.02485,0.03362,0.12899000000000002,-0.0411,0.0238,-0.03,-1.02,0.2,3.57,-7.91,6.37,38.35
0.03253,0.03362,0.12899000000000002,-0.04577,0.0238,-0.04,-1.02,0.19,3.01,-7.84,6.09,38.36
0.02157,0.027030000000000002,0.12899000000000002,-0.036410000000000005,0.02928,-0.05,-1.02,0.19,2.87,-7.63,5.88,38.37
0.03805,0.04471,0.13083,-0.05043,0.02161,-0.07,-1.02,0.19,2.45,-7.21,5.32,38.38
0.01939,0.03362,0.12533,-0.05043,0.018340000000000002,-0.08,-1.01,0.19,1.54,-7.07,4.62,38.39
0.02375,0.03362,0.12168,-0.04888,0.0238,-0.09,-1.0,0.19,1.47,-6.79,3.71,38.4
0.01505,0.02922,0.10178999999999999,-0.056620000000000004,0.01725,-0.1,-0.99,0.19,1.26,-6.3,3.01,38.410000000000004
0.02266,0.01939,0.1108,-0.04888,0.02161,-0.11,-0.99,0.19,1.26,-5.11,2.03,38.42
0.01939,0.03142,0.10178999999999999,-0.05816,0.02052,-0.11,-0.98,0.19,1.19,-3.71,1.33,38.43
0.01289,0.03032,0.1108,-0.05198,0.01725,-0.1,-0.98,0.2,1.47,-2.45,0.63,38.44
0.01722,0.02156,0.09642,-0.05508,0.01183,-0.09,-0.99,0.2,1.05,-1.68,-0.14,38.45
0.01505,0.03142,0.10539000000000001,-0.06279,0.02052,-0.08,-0.98,0.21,0.63,-1.47,-1.05,38.46
0.02375,0.02593,0.10899,-0.03954,0.02708,-0.06,-0.98,0.2,0.63,-1.61,-1.33,38.47
0.027039999999999998,0.03142,0.11260999999999999,-0.05198,0.013999999999999999,-0.05,-0.98,0.2,0.35,-2.17,-1.4,38.480000000000004
0.01181,0.01722,0.09107,-0.06586,0.01291,-0.05,-0.98,0.2,0.28,-2.52,-1.54,38.49
0.01939,0.02156,0.08751,-0.053529999999999994,0.00859,-0.04,-0.98,0.2,0.35,-2.24,-1.61,38.5
0.01939,0.01505,0.07866000000000001,-0.06738999999999999,0.0042899999999999995,-0.04,-0.98,0.2,0.28,-2.1,-1.75,38.51
0.01505,0.01722,0.09107,-0.06738999999999999,0.01617,-0.03,-0.98,0.2,0.56,-1.89,-1.54,38.52
0.00428,0.01505,0.07339,-0.05971,0.01291,-0.02,-0.98,0.2,0.77,-2.31,-1.33,38.53
0.00965,0.01939,0.07163,-0.05816,0.007509999999999999,-0.02,-0.99,0.2,0.28,-2.66,-1.26,38.54
0.11497,0.01505,0.0822,-0.06738999999999999,0.01183,-0.02,-0.98,0.2,0.56,-3.08,-1.12,38.550000000000004
0.01181,0.01073,0.0769,-0.05508,0.00321,-0.02,-0.97,0.19,0.63,-3.71,-0.7,38.56
0.013969999999999998,0.016130000000000002,0.06289,-0.06892000000000001,0.0,-0.02,-0.97,0.19,0.7,-3.78,-0.49,38.57
0.01939,0.02265,0.08751,-0.056620000000000004,0.00107,-0.02,-0.98,0.19,0.91,-3.15,-0.21,38.58
0.00642,0.02048,0.07514,-0.05971,0.0042899999999999995,-0.02,-0.98,0.19,0.77,-2.52,0.0,38.59
0.013969999999999998,0.00857,0.07514,-0.05971,0.00644,-0.02,-0.98,0.19,0.7,-2.03,-0.14,38.6
0.01831,0.0183,0.08043,-0.05816,0.0042899999999999995,-0.01,-0.98,0.2,0.98,-2.1,0.14,38.61
0.01831,0.02265,0.08397,-0.06432,0.0042899999999999995,-0.01,-0.98,0.2,0.91,-2.52,0.56,38.62
0.00428,0.0118,0.059410000000000004,-0.06125,-0.00107,0.0,-0.98,0.2,0.84,-3.36,1.05,38.63
0.01073,0.01505,0.06638,-0.05971,0.01075,-0.01,-0.99,0.2,1.12,-3.71,1.19,38.64
0.013969999999999998,0.01722,0.07514,-0.06738999999999999,0.0042899999999999995,-0.02,-0.99,0.2,0.91,-3.99,1.33,38.65
0.00428,0.016130000000000002,0.06638,-0.06892000000000001,0.0042899999999999995,-0.02,-0.99,0.19,0.91,-4.27,1.47,38.660000000000004
-0.00426,0.00857,0.06115,-0.056620000000000004,0.015080000000000001,-0.03,-0.98,0.19,0.91,-4.41,1.61,38.67
0.00642,0.01722,0.059410000000000004,-0.06892000000000001,0.0,-0.03,-0.98,0.19,0.77,-4.34,1.75,38.68
0.01614,0.01073,0.06289,-0.06432,0.00644,-0.04,-0.99,0.19,0.77,-4.06,1.47,38.69
0.0075,0.00857,0.07339,-0.06125,0.0042899999999999995,-0.04,-0.99,0.2,0.63,-3.99,1.26,38.7
0.01505,0.01722,0.0769,-0.05971,0.0,-0.05,-0.99,0.2,0.84,-3.92,1.33,38.71
0.01505,0.01722,0.08043,-0.05508,0.00536,-0.04,-0.99,0.19,0.84,-3.71,1.26,38.72
0.00321,0.00965,0.0769,-0.05816,0.00321,-0.05,-0.99,0.2,0.7,-3.29,1.12,38.730000000000004
0.00428,0.0118,0.06638,-0.06432,-0.00427,-0.04,-0.99,0.2,0.7,-3.01,1.19,38.74
0.00965,0.01722,0.06813,-0.06279,0.00214,-0.05,-0.99,0.2,0.56,-2.31,0.91,38.75
0.00428,0.01505,0.059410000000000004,-0.06125,0.00214,-0.05,-0.99,0.2,0.56,-1.96,0.84,38.76
0.01289,0.027030000000000002,0.07514,-0.06432,0.0042899999999999995,-0.04,-0.99,0.2,0.7,-1.96,0.77,38.77
0.01722,0.01939,0.08574,-0.06432,0.00214,-0.04,-0.98,0.2,0.35,-1.82,0.49,38.78
0.00965,0.00857,0.0769,-0.05971,0.00107,-0.04,-0.98,0.2,0.7,-1.82,0.56,38.79
0.0,0.0,0.06638,-0.06125,0.00214,-0.04,-0.98,0.2,0.91,-1.75,0.42,38.800000000000004
0.013969999999999998,0.01073,0.06289,-0.06738999999999999,0.00107,-0.04,-0.98,0.2,0.63,-1.54,0.42,38.81
0.01289,0.00965,0.07514,-0.03954,0.00321,-0.04,-0.98,0.2,0.42,-1.61,0.28,38.82
0.00214,0.016130000000000002,0.06289,-0.05508,0.00536,-0.04,-0.98,0.2,0.21,-1.61,0.07,38.83
0.01181,0.016130000000000002,0.07339,-0.05816,0.00967,-0.04,-0.97,0.21,0.14,-1.4,-0.07,38.84
0.01614,0.01288,0.06289,-0.12455999999999999,0.00967,-0.03,-0.98,0.21,0.35,-1.54,0.21,38.85
0.0075,0.01396,0.06289,-0.05971,0.00214,-0.03,-0.98,0.21,0.21,-1.96,0.07,38.86
0.00642,0.00965,0.06289,-0.047330000000000004,0.00214,-0.02,-0.98,0.21,0.49,-2.45,0.49,38.87
0.00321,0.00857,0.05594,-0.06892000000000001,0.00107,-0.02,-0.98,0.21,0.77,-3.01,0.91,38.88
0.01181,0.01073,0.06813,-0.05508,0.0042899999999999995,-0.03,-0.99,0.21,0.49,-3.15,0.7,38.89
0.01073,0.0183,0.057670000000000006,-0.05508,0.00536,-0.03,-0.99,0.2,0.14,-3.22,0.84,38.9
0.01289,0.01396,0.06289,-0.05508,-0.00427,-0.03,-0.99,0.21,0.42,-3.15,0.63,38.910000000000004
0.00965,0.01073,0.05421,-0.053529999999999994,0.00859,-0.03,-0.99,0.2,0.07,-3.15,0.56,38.92
0.00428,0.0118,0.057670000000000006,-0.053529999999999994,0.00214,-0.04,-0.99,0.2,-0.14,-3.43,0.42,38.93
0.0075,0.01396,0.06289,-0.047330000000000004,0.0042899999999999995,-0.04,-0.98,0.2,-0.21,-3.71,0.35,38.94
0.0075,0.0118,0.08397,-0.03954,0.00536,-0.05,-0.98,0.2,-0.21,-3.22,0.14,38.95
0.00107,0.02156,0.07163,-0.047330000000000004,0.00107,-0.05,-0.98,0.2,-0.21,-2.73,0.07,38.96
0.00214,0.0118,0.05421,-0.044219999999999995,0.00214,-0.05,-0.98,0.2,-0.28,-2.45,0.07,38.97
0.00535,0.01073,0.059410000000000004,-0.056620000000000004,0.00536,-0.05,-0.99,0.2,-0.14,-2.31,-0.35,38.980000000000004
0.01181,0.016130000000000002,0.06638,-0.11567999999999999,0.00859,-0.04,-0.99,0.2,-0.28,-1.89,-0.35,38.99
0.01722,0.0183,0.07514,-0.04577,0.00214,-0.03,-0.99,0.2,-0.21,-1.96,-0.63,39.0
0.00535,0.01722,0.06115,-0.04577,0.00536,-0.03,-0.99,0.2,-0.14,-2.1,-0.35,39.01
0.0075,0.00857,0.06289,-0.042660000000000003,0.00859,-0.03,-0.98,0.2,-0.35,-2.38,-0.56,39.02
0.00965,0.01722,0.06638,-0.0411,0.00321,-0.03,-0.98,0.2,-0.28,-2.87,-0.21,39.03
0.00857,0.02922,0.08043,-0.04888,-0.00427,-0.03,-0.99,0.19,0.0,-2.24,-0.42,39.04
0.01181,0.0183,0.08043,-0.0411,0.01075,-0.04,-0.99,0.19,-0.28,-1.75,-0.56,39.050000000000004
0.00857,0.01505,0.07514,-0.04888,-0.00214,-0.04,-0.98,0.19,-0.21,-1.61,-0.42,39.06
0.0,0.00857,0.06462999999999999,-0.036410000000000005,0.007509999999999999,-0.03,-0.98,0.19,0.0,-1.47,-0.42,39.07
0.00857,0.02484,0.08574,-0.04888,0.0,-0.03,-0.98,0.19,0.0,-0.84,-0.7,39.08
0.00428,0.01722,0.0822,-0.0411,0.0042899999999999995,-0.03,-0.98,0.19,0.07,-0.56,-0.84,39.09
0.00214,0.02048,0.0822,-0.042660000000000003,0.0042899999999999995,-0.03,-0.98,0.19,0.21,-0.7,-0.56,39.1
0.00535,0.01073,0.07514,-0.042660000000000003,0.0,-0.03,-0.98,0.19,17.85,0.07,-0.77,39.11
0.00428,0.02156,0.08574,-0.04577,0.00107,-0.03,-0.98,0.2,0.21,0.28,-0.42,39.12
0.00642,0.01722,0.07163,-0.04888,-0.00214,-0.03,-0.98,0.2,0.35,0.21,-0.63,39.13
0.00965,0.0183,0.07339,-0.042660000000000003,0.00214,-0.02,-0.98,0.2,0.21,0.14,-0.49,39.14
0.00214,0.01505,0.08043,-0.04888,0.0042899999999999995,-0.02,-0.98,0.2,0.21,0.35,-0.35,39.15
0.00321,0.01722,0.07866000000000001,-0.03954,-0.00214,-0.02,-0.99,0.2,0.21,0.28,-0.35,39.160000000000004
0.01181,0.016130000000000002,0.06638,-0.047330000000000004,0.00107,-0.02,-0.98,0.2,0.07,0.28,-0.28,39.17
-0.00213,0.00214,0.06988,-0.04888,0.0042899999999999995,-0.02,-0.98,0.2,-0.07,-0.07,-0.49,39.18
0.00214,0.01073,0.07514,-0.03954,0.00107,-0.02,-0.98,0.21,0.21,-0.84,-0.07,39.19
0.00965,0.016130000000000002,0.08397,-0.05043,-0.0032,-0.03,-0.98,0.21,0.21,-1.05,-0.14,39.2
-0.00213,0.01288,0.059410000000000004,-0.04577,0.0042899999999999995,-0.03,-0.98,0.21,0.07,-1.12,-0.14,39.21
