S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.55275,1.36537,3.07859,0.9819,0.28009,0.4,-0.9,-0.2,33.95,17.36,82.46,19.63
0.54104,1.334,3.02137,0.94758,0.28009,0.39,-0.95,-0.19,36.26,20.72,81.62,19.64
0.53718,1.31864,2.9734,0.9202,0.26892,0.37,-0.98,-0.18,35.49,22.61,79.38,19.650000000000002
0.53718,1.31255,2.87268,0.8870899999999999,0.27449,0.32,-0.97,-0.16,29.12,24.57,77.7,19.66
0.53079,1.29149,2.75447,0.87282,0.26892,0.29,-0.93,-0.19,27.72,26.04,78.05,19.67
0.5359,1.30649,2.6976,0.8307100000000001,0.26753000000000005,0.29,-0.93,-0.2,30.45,28.56,78.89,19.68
0.52572,1.24481,2.65588,0.82084,0.2717,0.3,-0.95,-0.18,34.44,31.36,77.84,19.69
0.51942,1.23062,2.4648,0.7973899999999999,0.27031,0.31,-0.97,-0.13,34.02,34.02,76.65,19.7
0.50453,1.19184,2.3965799999999997,0.76856,0.26892,0.31,-0.98,-0.1,33.39,34.86,76.44,19.71
0.48393,1.15704,2.34833,0.7590600000000001,0.27031,0.3,-0.97,-0.09,31.29,33.53,76.58,19.72
0.47325,1.11574,2.26084,0.72347,0.2731,0.29,-0.97,-0.1,30.24,31.36,77.14,19.73
0.4558,1.07846,2.16608,0.68323,0.26475,0.28,-0.97,-0.11,30.59,30.73,77.0,19.740000000000002
0.45351,1.0354700000000001,2.0396799999999997,0.68143,0.27729000000000004,0.28,-1.0,-0.12,30.66,30.87,77.77,19.75
0.45351,1.00101,1.98443,0.6635,0.27869,0.29,-1.04,-0.09,34.09,31.57,77.42,19.76
0.4581,0.9721,1.85542,0.65283,0.2843,0.26,-1.04,-0.05,35.42,32.2,74.76,19.77
0.43877,0.95044,1.8188799999999998,0.6493,0.30696,0.22,-1.02,-0.04,30.8,31.71,73.36,19.78
0.41451000000000005,0.9065,1.6756900000000001,0.60919,0.28993,0.2,-1.0,-0.06,28.14,27.72,72.31,19.79
0.41234,0.86455,1.6103100000000001,0.59719,0.2843,0.21,-0.97,-0.07,26.67,24.08,71.68,19.8
0.36235,0.80597,1.49422,0.5634100000000001,0.27031,0.25,-0.96,-0.06,29.75,21.42,72.24,19.81
0.35139000000000004,0.78788,1.3893799999999998,0.55011,0.26475,0.26,-0.99,-0.05,34.44,18.41,72.73,19.82
0.32715,0.7391399999999999,1.30429,0.53857,0.27031,0.24,-1.01,-0.05,35.56,17.57,72.03,19.830000000000002
0.32241,0.72405,1.23629,0.53037,0.27031,0.21,-1.01,-0.04,34.02,16.1,71.47,19.84
0.32241,0.68986,1.16219,0.53037,0.30411,0.17,-1.01,-0.05,31.92,14.98,72.1,19.85
0.31864000000000003,0.64791,1.11189,0.5028600000000001,0.28852,0.16,-1.03,-0.05,31.36,13.72,72.17,19.86
0.29016,0.62258,1.0272299999999999,0.48058,0.25921,0.12,-1.08,-0.05,35.42,14.84,70.91,19.87
0.28479,0.5797899999999999,0.9526100000000001,0.46175,0.24681,0.09,-1.1,-0.03,38.01,18.06,66.36,19.88
0.27505999999999997,0.5606,0.90923,0.45708000000000004,0.26475,0.05,-1.07,0.01,33.88,20.23,61.32,19.89
0.29921,0.5445399999999999,0.93458,0.49966000000000005,0.31698000000000004,0.04,-1.04,0.02,29.4,21.63,59.08,19.900000000000002
0.26721999999999996,0.50333,0.8288700000000001,0.46643,0.27869,0.05,-1.03,0.02,29.05,21.14,56.98,19.91
0.26204,0.45725,0.76665,0.42937,0.24819000000000002,0.11,-1.05,0.02,30.45,19.39,54.95,19.92
0.24425999999999998,0.42736999999999997,0.6988,0.40069,0.22098,0.13,-1.05,0.03,31.15,19.11,52.15,19.93
0.20861,0.38592,0.63856,0.35655,0.17977,0.11,-1.06,0.04,30.52,20.23,49.56,19.94
0.20469,0.36202,0.5987100000000001,0.32929,0.15894,0.12,-1.05,0.07,29.12,17.08,48.23,19.95
0.19616,0.33896,0.56587,0.32221,0.15249000000000001,0.12,-1.05,0.07,27.16,12.32,47.18,19.96
0.18699000000000002,0.32435,0.5563899999999999,0.31516,0.14351,0.11,-1.06,0.05,26.25,7.21,45.5,19.97
0.17499,0.31196,0.53209,0.30675,0.14223,0.1,-1.06,0.02,27.16,5.88,43.89,19.98
0.17277,0.30165,0.5173800000000001,0.31095,0.13204000000000002,0.08,-1.03,0.02,24.99,7.14,41.65,19.990000000000002
0.16178,0.2744,0.50467,0.30675,0.1512,0.07,-1.01,0.02,24.57,6.23,40.74,20.0
0.16542,0.27174,0.49927,0.31375,0.14992,0.05,-1.0,0.02,24.22,7.14,40.39,20.01
0.16688,0.26997,0.50467,0.33214,0.16671,0.06,-1.01,0.03,25.06,6.79,41.09,20.02
0.16760999999999998,0.26909,0.50107,0.3407,0.17062,0.05,-1.07,0.01,26.6,5.74,40.39,20.03
0.16105999999999998,0.25258,0.49388999999999994,0.32787,0.17453,0.01,-1.09,0.0,25.97,8.19,35.49,20.04
0.17277,0.25172,0.49388999999999994,0.35945,0.19426,0.0,-1.07,-0.02,21.0,10.43,30.31,20.05
0.1908,0.26208000000000004,0.5192100000000001,0.40218000000000004,0.25506,-0.02,-1.04,-0.04,17.78,15.96,27.09,20.06
0.16469,0.23151999999999998,0.48854,0.35220999999999997,0.18634,-0.02,-1.03,-0.05,17.01,21.98,22.96,20.07
0.14675,0.21600000000000003,0.42623999999999995,0.29978,0.1384,-0.01,-1.04,-0.05,17.64,25.76,17.99,20.080000000000002
0.14958,0.20800000000000002,0.43468999999999997,0.31095,0.15764,0.01,-1.05,-0.04,16.59,30.66,14.77,20.09
0.15816,0.20640999999999998,0.4535,0.33784000000000003,0.17062,0.08,-1.06,-0.02,14.28,33.32,10.57,20.1
0.15457,0.20800000000000002,0.44661999999999996,0.32221,0.16282,0.15,-1.05,0.02,12.81,31.85,5.6,20.11
0.14534,0.1962,0.40459,0.30535,0.13712,0.21,-1.02,0.06,12.46,28.14,3.71,20.12
0.13555999999999999,0.1877,0.39638,0.29423,0.13204000000000002,0.22,-0.97,0.08,13.44,19.6,7.42,20.13
0.13348,0.18083,0.39311,0.28045,0.11188,0.15,-0.95,0.09,16.45,12.11,12.67,20.14
0.13625,0.18007,0.38498000000000004,0.27908,0.12318,0.08,-0.97,0.09,19.18,6.23,18.34,20.150000000000002
0.13555999999999999,0.17255,0.39311,0.29008,0.12065999999999999,0.01,-1.02,0.12,19.88,0.7,21.56,20.16
0.13555999999999999,0.17255,0.39311,0.28594,0.12192,-0.01,-1.03,0.14,20.16,-4.55,22.75,20.17
0.13694,0.16735,0.37853000000000003,0.28319,0.1194,-0.03,-1.03,0.15,19.39,-9.87,23.59,20.18
0.13903,0.16883,0.38498000000000004,0.27908,0.13330999999999998,-0.06,-1.03,0.13,18.27,-13.72,23.24,20.19
0.13348,0.1644,0.37211,0.27908,0.12318,-0.11,-1.01,0.13,17.15,-15.54,22.68,20.2
0.12936,0.16366,0.36255,0.26953,0.11188,-0.13,-1.0,0.13,16.38,-17.78,22.19,20.21
0.12799000000000002,0.15780999999999998,0.36255,0.26953,0.11313,-0.15,-1.0,0.14,15.89,-20.58,22.12,20.22
0.12799000000000002,0.15345999999999999,0.36732,0.27360999999999996,0.11313,-0.18,-1.01,0.14,14.77,-22.82,20.93,20.23
0.1212,0.15709,0.35466,0.25869000000000003,0.10812999999999999,-0.2,-1.01,0.13,12.11,-21.91,18.06,20.240000000000002
0.11850999999999999,0.15058,0.34838,0.26545,0.10439000000000001,-0.2,-1.0,0.13,10.78,-19.04,15.82,20.25
0.12255999999999999,0.15058,0.34681999999999996,0.25734,0.10812999999999999,-0.21,-0.98,0.14,10.43,-17.08,14.91,20.26
0.11582999999999999,0.14987,0.33749,0.26816999999999996,0.11188,-0.2,-0.98,0.15,10.15,-15.89,13.86,20.27
0.1165,0.14629,0.33904,0.25465,0.10812999999999999,-0.18,-0.97,0.15,10.01,-14.49,13.23,20.28
0.10655999999999999,0.14415999999999998,0.32671,0.24525999999999998,0.09446,-0.17,-0.98,0.15,10.43,-12.32,11.9,20.29
0.1046,0.14132999999999998,0.32365,0.25062,0.10066,-0.16,-0.99,0.15,10.22,-9.8,11.06,20.3
0.10394,0.13641,0.30999,0.2466,0.08215,-0.16,-0.99,0.15,9.8,-7.91,9.8,20.31
0.10067999999999999,0.13154000000000002,0.31451999999999997,0.24259,0.08215,-0.17,-1.0,0.15,10.22,-5.46,8.19,20.32
0.10264000000000001,0.13223,0.30248,0.23462,0.09322000000000001,-0.17,-1.01,0.14,9.94,-3.01,7.35,20.330000000000002
0.09551,0.12328,0.298,0.23329,0.08215,-0.18,-1.0,0.13,8.82,-0.84,6.72,20.34
0.09745,0.12395999999999999,0.29651,0.23726999999999998,0.07725,-0.18,-1.0,0.12,8.47,1.47,5.74,20.35
0.09487000000000001,0.12465,0.298,0.22669,0.08706,-0.16,-0.99,0.12,9.1,4.13,5.32,20.36
0.09423,0.1226,0.28615,0.22405999999999998,0.07848,-0.14,-0.99,0.12,9.52,5.46,5.32,20.37
0.08975,0.12328,0.29502,0.22669,0.06509,-0.11,-0.99,0.13,9.45,5.67,5.11,20.38
0.08975,0.11515,0.298,0.22405999999999998,0.0663,-0.09,-0.99,0.14,9.03,5.46,4.55,20.39
0.08847999999999999,0.11582,0.28615,0.21228000000000002,0.06751,-0.08,-0.99,0.16,9.1,3.78,4.41,20.400000000000002
0.08785,0.11045999999999999,0.28026999999999996,0.22274000000000002,0.0663,-0.08,-1.0,0.15,8.82,1.12,4.97,20.41
0.08721,0.11448,0.29058,0.21097,0.06509,-0.09,-1.0,0.15,8.96,-0.98,5.6,20.42
0.08785,0.11245999999999999,0.28174,0.21619000000000002,0.06994,-0.1,-1.0,0.16,8.47,-2.45,6.16,20.43
0.08912,0.10912999999999999,0.28468000000000004,0.20836999999999997,0.07359,-0.1,-0.99,0.16,7.91,-3.99,6.3,20.44
0.08785,0.11112999999999999,0.28174,0.21881,0.07238,-0.1,-0.99,0.16,7.7,-4.97,6.51,20.45
0.09103,0.11313,0.2891,0.21619000000000002,0.07848,-0.1,-0.99,0.15,7.84,-5.6,6.79,20.46
0.08912,0.11245999999999999,0.27007,0.22011999999999998,0.07603,-0.11,-0.98,0.16,7.84,-5.6,6.58,20.47
0.09294,0.11448,0.28321,0.22011999999999998,0.07238,-0.12,-0.99,0.17,7.63,-5.88,6.16,20.48
0.08912,0.10847000000000001,0.27735,0.22011999999999998,0.07848,-0.14,-0.98,0.18,7.42,-6.51,5.81,20.490000000000002
0.09039,0.1118,0.28615,0.22143000000000002,0.0797,-0.16,-0.98,0.17,7.28,-6.3,5.67,20.5
0.0923,0.10912999999999999,0.28468000000000004,0.22274000000000002,0.0846,-0.17,-0.99,0.17,7.0,-6.09,6.02,20.51
0.08975,0.1078,0.27881,0.21881,0.08706,-0.16,-0.99,0.17,6.37,-5.46,5.11,20.52
0.08595,0.10979000000000001,0.27881,0.23065,0.07481,-0.17,-0.98,0.18,5.95,-4.9,3.85,20.53
0.08595,0.10847000000000001,0.27298,0.22537,0.08215,-0.17,-0.98,0.18,5.46,-4.69,3.08,20.54
0.08975,0.11245999999999999,0.27443,0.21358000000000002,0.08092,-0.18,-0.98,0.17,5.18,-4.2,2.66,20.55
0.08785,0.10912999999999999,0.27443,0.22537,0.0846,-0.18,-0.98,0.17,5.11,-3.5,2.31,20.56
0.08595,0.10384000000000002,0.26285,0.22933,0.08706,-0.18,-0.99,0.18,4.97,-2.8,1.26,20.57
0.08406,0.1045,0.27298,0.22537,0.0797,-0.18,-0.99,0.18,4.13,-2.31,-0.07,20.580000000000002
0.08595,0.10384000000000002,0.27007,0.22143000000000002,0.08952,-0.19,-0.99,0.18,3.22,-1.61,-1.4,20.59
0.08469,0.10187,0.25711,0.2175,0.08706,-0.19,-0.99,0.18,2.73,-0.98,-2.03,20.6
0.08721,0.10252,0.26718000000000003,0.21619000000000002,0.08829,-0.18,-0.98,0.17,2.31,-0.07,-2.94,20.61
0.08721,0.1045,0.26861999999999997,0.22143000000000002,0.0846,-0.17,-0.98,0.18,2.38,0.84,-3.15,20.62
0.08469,0.10187,0.26285,0.22537,0.09322000000000001,-0.15,-0.98,0.18,2.17,1.05,-3.43,20.63
0.08847999999999999,0.10056,0.26573,0.21619000000000002,0.0846,-0.13,-0.98,0.17,1.75,1.26,-3.78,20.64
0.08217,0.09795,0.26141,0.21489,0.07359,-0.11,-0.98,0.17,2.1,1.4,-3.71,20.650000000000002
0.08532000000000001,0.09341,0.26429,0.21881,0.08582999999999999,-0.1,-0.99,0.17,1.96,0.77,-3.92,20.66
0.08657999999999999,0.0986,0.26718000000000003,0.21489,0.0797,-0.1,-0.99,0.18,1.82,0.35,-3.85,20.67
0.08595,0.09665,0.25854,0.22537,0.0846,-0.09,-0.99,0.18,1.54,-0.63,-3.5,20.68
0.08092,0.09212000000000001,0.25282,0.21881,0.08092,-0.09,-0.98,0.17,1.68,-1.68,-2.73,20.69
0.07904,0.0973,0.26141,0.22405999999999998,0.07481,-0.1,-0.98,0.16,1.96,-2.31,-2.52,20.7
0.0828,0.09341,0.2514,0.2175,0.09322000000000001,-0.11,-0.98,0.16,1.68,-1.89,-2.52,20.71
0.08092,0.09341,0.25854,0.21358000000000002,0.07848,-0.11,-0.98,0.16,2.03,-1.75,-2.31,20.72
0.07655,0.096,0.25282,0.21097,0.0846,-0.12,-0.99,0.16,1.89,-1.61,-1.96,20.73
0.07531,0.09147999999999999,0.24998,0.20836999999999997,0.06509,-0.12,-0.99,0.16,1.54,-1.05,-1.75,20.740000000000002
0.07593,0.08955,0.24431,0.2006,0.06751,-0.11,-0.98,0.16,1.89,-0.63,-1.4,20.75
0.07531,0.08763,0.2429,0.20578000000000002,0.06873,-0.11,-0.98,0.16,2.17,-0.63,-1.4,20.76
0.07717,0.09276000000000001,0.24008000000000002,0.19673,0.06025,-0.1,-0.98,0.16,2.24,-0.28,-1.05,20.77
0.07222999999999999,0.08572,0.24149,0.2006,0.07238,-0.1,-0.98,0.17,2.31,0.07,-1.05,20.78
0.071,0.08891,0.24149,0.19802,0.06267,-0.1,-0.98,0.17,2.31,0.42,-0.91,20.79
0.07593,0.08891,0.2429,0.2006,0.06873,-0.09,-0.98,0.17,2.52,0.14,-0.49,20.8
0.06916,0.08636,0.23726999999999998,0.2006,0.07359,-0.09,-0.98,0.18,2.38,-0.98,0.0,20.81
0.07038,0.08636,0.23867,0.2006,0.06267,-0.1,-0.98,0.18,2.45,-1.89,0.28,20.82
0.07038,0.08763,0.24008000000000002,0.19802,0.06387999999999999,-0.1,-0.99,0.18,2.45,-2.45,0.63,20.830000000000002
0.07346,0.09018999999999999,0.24856,0.20189000000000001,0.07481,-0.11,-0.99,0.18,1.96,-2.87,0.49,20.84
0.07346,0.08445,0.24149,0.20318,0.06267,-0.12,-0.98,0.18,1.68,-3.36,0.84,20.85
0.07038,0.08572,0.24714,0.20448,0.0663,-0.12,-0.98,0.18,1.82,-3.36,0.98,20.86
0.07408,0.08382,0.23446999999999998,0.20318,0.06994,-0.12,-0.98,0.19,1.68,-3.64,0.77,20.87
0.07284,0.08891,0.23167,0.2006,0.056639999999999996,-0.13,-0.97,0.19,1.61,-4.06,0.7,20.88
0.06977,0.08636,0.24431,0.22011999999999998,0.07238,-0.12,-0.97,0.18,1.68,-4.69,1.26,20.89
0.07222999999999999,0.08382,0.23028,0.20318,0.06751,-0.12,-0.98,0.17,1.89,-5.18,1.68,20.900000000000002
0.07593,0.08572,0.23167,0.2006,0.06146,-0.12,-0.98,0.17,1.89,-4.69,1.75,20.91
0.07222999999999999,0.08572,0.23586999999999997,0.19802,0.06387999999999999,-0.11,-0.99,0.16,1.68,-3.99,1.4,20.92
0.07222999999999999,0.08319,0.22889,0.20318,0.06146,-0.11,-0.98,0.16,1.61,-3.85,1.12,20.93
0.07408,0.08382,0.23446999999999998,0.19673,0.07359,-0.11,-0.98,0.17,1.75,-3.57,1.19,20.94
0.071,0.08319,0.23446999999999998,0.20318,0.06025,-0.12,-0.98,0.18,1.68,-3.71,1.19,20.95
0.07222999999999999,0.08319,0.23167,0.19544,0.05905,-0.12,-0.98,0.18,1.54,-4.06,1.12,20.96
0.07346,0.0794,0.22471999999999998,0.19415,0.057839999999999996,-0.12,-0.98,0.19,1.75,-4.55,1.19,20.97
0.06732,0.08192,0.22471999999999998,0.19159,0.05542999999999999,-0.12,-0.98,0.18,1.61,-4.55,1.47,20.98
0.06792999999999999,0.08509,0.23028,0.20189000000000001,0.06387999999999999,-0.13,-0.98,0.18,1.75,-4.34,1.54,20.990000000000002
0.06977,0.08319,0.22889,0.19287,0.05905,-0.13,-0.98,0.18,1.68,-3.99,1.47,21.0
0.07161000000000001,0.08066,0.23167,0.19931,0.056639999999999996,-0.12,-0.98,0.18,1.54,-3.57,1.12,21.01
0.071,0.08129,0.22610999999999998,0.19287,0.05905,-0.12,-0.98,0.17,1.33,-3.29,1.12,21.02
0.06732,0.08129,0.22334,0.19287,0.06387999999999999,-0.12,-0.98,0.17,1.68,-3.08,1.12,21.03
0.07038,0.07815,0.22334,0.19287,0.057839999999999996,-0.12,-0.99,0.18,1.47,-3.01,0.84,21.04
0.06977,0.08382,0.22195,0.1903,0.05542999999999999,-0.13,-0.98,0.18,1.05,-2.73,0.56,21.05
0.06671,0.07815,0.2192,0.18774000000000002,0.06267,-0.13,-0.98,0.19,1.05,-2.52,0.7,21.06
0.0655,0.08192,0.22471999999999998,0.18263,0.05063,-0.13,-0.98,0.19,1.26,-2.45,0.7,21.07
0.06671,0.0744,0.22471999999999998,0.20318,0.05905,-0.13,-0.98,0.19,0.84,-2.24,0.77,21.080000000000002
0.06671,0.08002999999999999,0.2192,0.18519000000000002,0.053029999999999994,-0.12,-0.98,0.19,0.91,-2.03,0.7,21.09
0.06732,0.07877999999999999,0.2192,0.19415,0.06267,-0.11,-0.98,0.19,0.91,-2.31,0.49,21.1
0.06854,0.0769,0.21644000000000002,0.18519000000000002,0.06146,-0.1,-0.98,0.18,0.91,-2.45,0.63,21.11
0.06792999999999999,0.07815,0.22057,0.18902,0.06387999999999999,-0.1,-0.99,0.18,0.7,-2.87,0.84,21.12
0.06732,0.07752,0.21506999999999998,0.19159,0.04823,-0.1,-0.98,0.18,0.56,-3.29,0.91,21.13
0.06792999999999999,0.07815,0.22471999999999998,0.19415,0.06146,-0.11,-0.98,0.18,0.84,-3.99,1.19,21.14
0.06489,0.0769,0.21506999999999998,0.1903,0.054229999999999993,-0.12,-0.98,0.18,1.05,-4.2,1.19,21.150000000000002
0.0661,0.07565,0.21233000000000002,0.18519000000000002,0.05063,-0.13,-0.98,0.18,0.49,-3.64,0.98,21.16
0.060660000000000006,0.0744,0.2137,0.18902,0.04823,-0.13,-0.98,0.18,0.63,-2.87,0.91,21.17
0.06916,0.07752,0.2275,0.19159,0.057839999999999996,-0.13,-0.98,0.18,0.98,-2.1,0.98,21.18
0.06854,0.07565,0.21506999999999998,0.18774000000000002,0.05905,-0.12,-0.98,0.18,1.05,-1.61,1.05,21.19
0.0661,0.0769,0.21644000000000002,0.19415,0.053029999999999994,-0.11,-0.98,0.18,0.91,-0.98,0.84,21.2
0.06792999999999999,0.0744,0.21781999999999999,0.1903,0.053029999999999994,-0.1,-0.98,0.18,1.12,-0.98,0.84,21.21
0.06732,0.07565,0.21233000000000002,0.1903,0.051829999999999994,-0.1,-0.99,0.19,0.98,-1.54,0.77,21.22
0.0655,0.07877999999999999,0.21644000000000002,0.1903,0.06387999999999999,-0.11,-0.98,0.19,0.84,-1.89,1.05,21.23
0.06005,0.07627,0.20551,0.19287,0.057839999999999996,-0.12,-0.98,0.19,0.91,-2.17,1.05,21.240000000000002
0.06671,0.07503,0.2192,0.18774000000000002,0.06387999999999999,-0.13,-0.98,0.19,1.05,-2.03,1.19,21.25
0.06368,0.07877999999999999,0.2137,0.19159,0.051829999999999994,-0.14,-0.98,0.19,1.05,-1.54,0.84,21.26
0.06489,0.07192,0.20686999999999997,0.18774000000000002,0.05905,-0.14,-0.98,0.18,0.91,-1.19,0.98,21.27
0.060660000000000006,0.06822,0.20686999999999997,0.19159,0.06387999999999999,-0.13,-0.98,0.18,1.12,-0.35,0.7,21.28
0.06307,0.0744,0.21233000000000002,0.19415,0.056639999999999996,-0.12,-0.98,0.18,0.98,-0.42,0.56,21.29
0.06126,0.07316,0.2137,0.18263,0.05905,-0.11,-0.99,0.18,0.77,-0.84,0.49,21.3
0.0661,0.07378,0.21506999999999998,0.18263,0.05542999999999999,-0.11,-0.99,0.19,0.35,-1.61,0.77,21.31
0.0655,0.07503,0.2028,0.18263,0.06387999999999999,-0.11,-0.98,0.18,0.28,-2.1,0.77,21.32
0.06368,0.07316,0.2137,0.19415,0.06267,-0.12,-0.99,0.2,0.56,-2.31,0.56,21.330000000000002
0.062470000000000005,0.07254,0.2096,0.18646,0.053029999999999994,-0.13,-0.98,0.2,0.49,-2.45,0.35,21.34
0.06307,0.0713,0.2096,0.18519000000000002,0.056639999999999996,-0.15,-0.97,0.2,0.49,-2.17,0.35,21.35
0.06307,0.0744,0.21095999999999998,0.1903,0.06387999999999999,-0.15,-0.97,0.19,0.56,-1.26,0.42,21.36
0.06854,0.07316,0.2137,0.18774000000000002,0.053029999999999994,-0.14,-0.98,0.18,0.77,-1.19,0.35,21.37
0.0655,0.07069,0.19874,0.18263,0.057839999999999996,-0.13,-0.98,0.17,0.35,-0.77,-0.14,21.38
0.06427999999999999,0.06822,0.1947,0.18519000000000002,0.054229999999999993,-0.12,-0.98,0.17,-0.14,-0.56,-0.7,21.39
0.06732,0.07192,0.2096,0.18774000000000002,0.05542999999999999,-0.11,-0.99,0.18,0.21,-0.14,-0.91,21.400000000000002
0.06427999999999999,0.07254,0.20823000000000003,0.18391,0.054229999999999993,-0.11,-0.99,0.19,0.21,-1.68,-0.77,21.41
0.0655,0.07316,0.20415999999999998,0.18774000000000002,0.05905,-0.11,-0.98,0.19,-0.21,-2.52,-0.56,21.42
0.0661,0.07069,0.2028,0.18646,0.056639999999999996,-0.1,-0.98,0.18,-0.14,-2.8,-0.28,21.43
0.06307,0.07378,0.20145,0.17755,0.057839999999999996,-0.11,-0.98,0.18,0.35,-3.08,-0.07,21.44
0.06854,0.07627,0.2137,0.18519000000000002,0.05542999999999999,-0.12,-0.98,0.18,0.56,-2.17,-0.56,21.45
0.06427999999999999,0.0744,0.20145,0.19415,0.04823,-0.12,-0.98,0.17,0.7,-1.26,-0.63,21.46
0.06489,0.07565,0.21095999999999998,0.18263,0.051829999999999994,-0.12,-0.98,0.18,0.77,-0.98,-0.84,21.47
0.0661,0.06577000000000001,0.19605,0.18009,0.05905,-0.11,-0.98,0.18,0.84,-1.12,-0.7,21.48
0.06671,0.06945,0.1974,0.18646,0.06387999999999999,-0.11,-0.98,0.17,0.91,-1.4,-0.56,21.490000000000002
0.0661,0.07316,0.20551,0.17882,0.056639999999999996,-0.11,-0.98,0.18,1.19,-2.24,-0.28,21.5
0.06368,0.0744,0.20823000000000003,0.18902,0.05905,-0.11,-0.98,0.18,1.05,-3.22,-0.35,21.51
0.0661,0.07254,0.20145,0.18519000000000002,0.06025,-0.12,-0.98,0.18,0.98,-2.66,-0.49,21.52
0.0661,0.06822,0.20415999999999998,0.18519000000000002,0.053029999999999994,-0.12,-0.98,0.18,1.12,-1.68,-0.49,21.53
0.0661,0.06945,0.19605,0.18391,0.054229999999999993,-0.12,-0.97,0.18,1.54,-1.33,-0.35,21.54
0.06005,0.07007000000000001,0.19605,0.18009,0.05905,-0.11,-0.98,0.18,2.24,-0.63,-0.35,21.55
0.06126,0.0713,0.20823000000000003,0.17755,0.04823,-0.11,-0.98,0.18,2.38,-0.28,-0.49,21.56
0.06005,0.06761,0.1974,0.17374,0.05905,-0.12,-0.99,0.18,1.89,0.07,-1.05,21.57
0.06005,0.06884,0.19068,0.17501,0.053029999999999994,-0.12,-0.98,0.18,1.96,0.21,-0.91,21.580000000000002
0.06489,0.06884,0.20551,0.18519000000000002,0.04823,-0.13,-0.98,0.18,2.17,0.14,-1.19,21.59
0.06368,0.06945,0.2028,0.17121,0.04823,-0.13,-0.98,0.18,1.68,0.35,-1.26,21.6
0.060660000000000006,0.06699,0.19068,0.17501,0.051829999999999994,-0.14,-0.98,0.18,1.75,1.05,-1.47,21.61
0.06126,0.07192,0.1947,0.16995,0.051829999999999994,-0.13,-0.98,0.18,1.89,1.61,-1.4,21.62
0.06368,0.07069,0.19874,0.17628,0.057839999999999996,-0.11,-0.98,0.18,2.17,1.89,-1.61,21.63
0.06368,0.07069,0.19336,0.17248,0.05542999999999999,-0.1,-0.98,0.18,2.45,2.03,-1.47,21.64
0.062470000000000005,0.06577000000000001,0.1947,0.17374,0.05063,-0.09,-0.98,0.19,2.59,1.54,-1.19,21.650000000000002
0.062470000000000005,0.06272,0.18934,0.16995,0.04823,-0.09,-0.98,0.19,2.59,1.12,-1.19,21.66
0.06427999999999999,0.06761,0.2028,0.18391,0.051829999999999994,-0.1,-0.98,0.19,2.94,0.84,-0.91,21.67
0.05706,0.06761,0.18534,0.18391,0.053029999999999994,-0.11,-0.99,0.18,2.52,0.63,-0.98,21.68
0.05706,0.06333,0.18800999999999998,0.17121,0.054229999999999993,-0.12,-0.98,0.18,2.31,1.05,-1.05,21.69
0.05945,0.06333,0.18269000000000002,0.17374,0.053029999999999994,-0.12,-0.98,0.18,2.73,1.82,-1.12,21.7
0.05945,0.06333,0.18534,0.16995,0.04584,-0.12,-0.99,0.19,2.45,2.38,-1.47,21.71
0.06368,0.06333,0.18534,0.16743,0.04465,-0.11,-0.98,0.2,2.03,3.08,-1.89,21.72
0.05885,0.06455,0.18667999999999998,0.17374,0.04943,-0.11,-0.98,0.2,2.24,3.57,-1.82,21.73
0.06005,0.06333,0.18534,0.16617,0.05063,-0.11,-0.98,0.2,2.31,3.5,-1.82,21.740000000000002
0.05825,0.06272,0.18934,0.17374,0.051829999999999994,-0.1,-0.98,0.21,2.38,3.15,-1.68,21.75
0.05885,0.06455,0.18800999999999998,0.16617,0.04943,-0.11,-0.98,0.21,1.89,2.59,-1.82,21.76
0.06005,0.062110000000000005,0.19336,0.16743,0.04345,-0.11,-0.98,0.21,1.33,1.96,-1.61,21.77
0.05527000000000001,0.06333,0.17475,0.17374,0.04943,-0.11,-0.98,0.21,1.05,1.26,-1.68,21.78
0.05527000000000001,0.06333,0.18534,0.16869,0.04465,-0.11,-0.98,0.21,1.12,0.21,-1.19,21.79
0.05825,0.06516,0.17739000000000002,0.16491,0.04465,-0.11,-0.98,0.21,1.05,-0.84,-1.12,21.8
0.05885,0.062110000000000005,0.17475,0.16869,0.04345,-0.1,-0.98,0.21,0.56,-2.17,-1.05,21.81
0.05825,0.06333,0.18667999999999998,0.16995,0.04465,-0.1,-0.98,0.21,0.42,-3.15,-1.12,21.82
0.05825,0.05848,0.18667999999999998,0.16995,0.04345,-0.09,-0.98,0.21,0.14,-4.13,-0.77,21.830000000000002
0.05586,0.062110000000000005,0.17607,0.16491,0.04823,-0.09,-0.98,0.2,-0.14,-4.83,-0.63,21.84
0.05467,0.06272,0.17475,0.16115,0.04943,-0.09,-0.98,0.2,-0.14,-5.18,-0.63,21.85
0.05885,0.062110000000000005,0.18667999999999998,0.16617,0.04465,-0.11,-0.98,0.2,-0.28,-5.25,-0.49,21.86
0.05825,0.06333,0.17475,0.16995,0.051829999999999994,-0.12,-0.98,0.19,-0.35,-5.11,-0.49,21.87
0.05765,0.06394,0.18534,0.1624,0.041069999999999995,-0.13,-0.98,0.19,-0.21,-3.99,-0.7,21.88
0.05825,0.05969,0.17475,0.16995,0.04584,-0.13,-0.98,0.19,-0.28,-2.59,-1.12,21.89
