S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.08446000000000001,0.11260999999999999,0.28619,0.10089,0.0696,0.11,-1.01,0.08,4.27,-22.54,8.33,31.21
0.06724,0.09143,0.25167,0.06043,0.04144,0.07,-0.98,0.05,4.2,-20.51,10.29,31.220000000000002
0.04695,0.07295,0.22191,0.034010000000000006,0.03148,0.0,-0.96,0.03,6.37,-13.16,12.74,31.23
0.07984,0.11023,0.26578,0.09577999999999999,0.06277999999999999,-0.07,-0.97,0.03,7.35,-3.29,15.12,31.240000000000002
0.08215,0.09376,0.24168,0.08897999999999999,0.06391000000000001,-0.09,-1.0,0.05,5.95,6.02,16.17,31.25
0.07524,0.09258999999999999,0.24366999999999997,0.09068,0.06732,-0.06,-1.01,0.09,4.13,12.67,14.98,31.26
0.08098999999999999,0.09026,0.21213,0.09237999999999999,0.06732,0.01,-1.01,0.13,3.78,14.91,12.6,31.27
0.07524,0.0891,0.21213,0.08222,0.06277999999999999,0.08,-0.99,0.18,4.83,12.25,11.27,31.28
0.07639,0.08215,0.18703,0.07716,0.06619,0.11,-0.99,0.18,5.6,8.19,11.06,31.29
0.07066,0.06838,0.18703,0.07045,0.057120000000000004,0.11,-1.0,0.16,5.11,3.29,11.2,31.3
0.07524,0.07984,0.19086,0.08222,0.06051,0.1,-1.0,0.14,4.41,-2.1,12.39,31.310000000000002
0.07639,0.08098999999999999,0.1794,0.07547999999999999,0.053739999999999996,0.08,-1.0,0.12,3.71,-7.21,14.21,31.32
0.06383,0.10432000000000001,0.17371,0.08222,0.06051,0.04,-0.99,0.13,4.55,-8.26,15.89,31.330000000000002
0.06838,0.0718,0.16239,0.06043,0.05599,0.02,-1.0,0.13,5.74,-7.35,16.24,31.34
0.06383,0.0661,0.14559,0.06877,0.04813,-0.01,-1.01,0.14,5.39,-8.89,15.75,31.35
0.05705,0.06043,0.14744000000000002,0.06877,0.04925,-0.04,-1.02,0.14,4.9,-9.31,14.35,31.36
0.05367,0.05704,0.14373,0.06877,0.05825,-0.05,-1.02,0.13,3.99,-8.75,12.95,31.37
0.058170000000000006,0.05366,0.14188,0.05876,0.05037,-0.05,-1.02,0.13,2.94,-10.36,12.32,31.38
0.058170000000000006,0.050289999999999994,0.13634000000000002,0.053779999999999994,0.05262000000000001,-0.07,-1.01,0.13,2.17,-10.71,11.06,31.39
0.058170000000000006,0.05366,0.12899000000000002,0.07045,0.05037,-0.08,-0.99,0.14,2.24,-9.17,9.73,31.400000000000002
0.048060000000000005,0.046939999999999996,0.11623,0.0571,0.05599,-0.08,-0.99,0.14,2.66,-9.17,9.38,31.41
0.05142000000000001,0.046939999999999996,0.09642,0.04386,0.053739999999999996,-0.09,-1.0,0.14,2.8,-8.61,9.24,31.42
0.0503,0.04137,0.10899,0.04057,0.04144,-0.1,-1.01,0.14,2.87,-7.14,8.82,31.43
0.04583,0.042480000000000004,0.09821,0.04222,0.04701,-0.09,-1.01,0.14,2.73,-5.39,7.91,31.44
0.04583,0.03472,0.08574,0.03565,0.04478,-0.08,-1.0,0.14,2.45,-2.73,6.58,31.45
0.04583,0.036930000000000004,0.08043,0.04881,0.04255,-0.06,-1.0,0.14,2.52,-1.12,5.67,31.46
0.04695,0.03252,0.0822,0.04222,0.04925,-0.04,-1.0,0.14,2.52,-0.84,5.39,31.470000000000002
0.0436,0.03915,0.07514,0.04222,0.037000000000000005,-0.04,-1.0,0.14,2.66,0.98,4.55,31.48
0.03916,0.027030000000000002,0.07514,0.02422,0.04478,-0.03,-1.0,0.14,2.59,1.26,4.34,31.490000000000002
0.03584,0.02048,0.05421,0.034010000000000006,0.04813,-0.03,-1.0,0.14,2.31,0.91,3.92,31.5
0.030330000000000003,0.02375,0.05421,0.02097,0.04925,-0.04,-1.0,0.15,2.03,1.4,3.78,31.51
0.03916,0.02375,0.06115,0.01772,0.037000000000000005,-0.03,-0.99,0.15,1.89,0.98,4.13,31.52
0.03694,0.02593,0.049030000000000004,0.032369999999999996,0.0359,-0.02,-0.99,0.15,2.24,0.77,4.55,31.53
0.03584,0.02593,0.05421,0.03565,0.04033,-0.02,-0.99,0.15,2.45,0.14,4.41,31.54
0.04027,0.02593,0.05421,0.01772,0.04033,-0.01,-0.99,0.16,2.17,-1.26,4.13,31.55
0.03916,0.02484,0.04215,0.01934,0.034789999999999995,-0.02,-0.99,0.16,1.82,-2.17,3.99,31.560000000000002
0.03143,0.02048,0.04215,0.01772,0.02818,-0.02,-0.99,0.16,2.17,-2.94,4.2,31.57
0.030330000000000003,0.01396,0.03702,0.029110000000000004,0.04033,-0.02,-0.99,0.15,2.17,-3.92,4.34,31.580000000000002
0.04027,0.0183,0.03873,0.01287,0.03148,-0.03,-0.99,0.15,1.96,-4.27,4.13,31.59
0.02266,0.00428,0.01838,0.014490000000000001,0.03038,-0.02,-0.99,0.15,2.03,-4.41,4.48,31.6
0.030330000000000003,0.01505,0.03531,0.0161,0.034789999999999995,-0.03,-0.99,0.15,2.03,-4.9,4.69,31.61
0.030330000000000003,0.02048,0.03191,0.01125,0.02489,-0.04,-1.0,0.15,1.82,-4.76,4.62,31.62
0.029230000000000003,0.0183,0.02175,0.009640000000000001,0.02598,-0.03,-1.0,0.15,1.75,-4.9,4.69,31.63
0.03143,0.0118,0.02851,0.01125,0.03038,-0.04,-0.99,0.15,1.89,-3.92,4.34,31.64
0.025939999999999998,0.016130000000000002,0.02682,0.00642,0.02928,-0.04,-0.99,0.15,1.96,-3.71,4.2,31.650000000000002
0.02266,0.01073,0.01166,0.0,0.02489,-0.04,-1.0,0.16,1.96,-3.43,3.78,31.66
0.029230000000000003,0.01722,0.02512,0.008029999999999999,0.02818,-0.05,-0.99,0.16,1.4,-3.64,3.99,31.67
0.025939999999999998,0.0,0.013340000000000001,0.0,0.03368,-0.05,-0.98,0.16,1.54,-3.64,3.64,31.68
0.029230000000000003,0.00321,0.01838,0.009640000000000001,0.03148,-0.05,-0.99,0.16,1.82,-2.87,3.78,31.69
0.02157,-0.00107,0.02512,0.014490000000000001,0.03038,-0.05,-0.99,0.15,1.68,-2.66,3.5,31.7
0.02048,0.00965,0.0033200000000000005,-0.0048,0.01725,-0.04,-0.99,0.15,1.47,-2.73,3.15,31.71
0.02266,0.00642,0.00999,0.0,0.02598,-0.04,-0.99,0.15,1.54,-2.8,2.87,31.720000000000002
0.01939,0.00428,0.00665,0.009640000000000001,0.02161,-0.04,-0.99,0.15,1.33,-3.29,2.52,31.73
0.01505,0.00535,0.008320000000000001,-0.012759999999999999,0.019430000000000003,-0.04,-0.99,0.15,1.12,-4.13,2.52,31.740000000000002
0.01939,0.00214,0.00665,0.0016,0.02052,-0.05,-0.99,0.15,1.12,-3.92,2.45,31.75
0.01614,-0.00213,0.00665,-0.017519999999999997,0.0238,-0.05,-0.99,0.15,0.98,-3.22,2.52,31.76
0.02266,0.00965,0.00999,-0.00958,0.018340000000000002,-0.05,-0.99,0.15,0.91,-2.87,2.24,31.77
0.02266,-0.00213,0.00499,-0.00639,0.019430000000000003,-0.04,-0.99,0.16,0.77,-3.15,2.17,31.78
0.01831,-0.00213,0.00499,-0.0048,0.0238,-0.05,-0.99,0.16,0.77,-3.36,1.75,31.79
0.029230000000000003,0.00965,0.0033200000000000005,-0.02385,0.007509999999999999,-0.04,-0.99,0.16,0.63,-3.29,1.82,31.8
-0.00426,-0.009559999999999999,-0.01811,-0.01435,0.019430000000000003,-0.04,-0.99,0.16,0.63,-3.43,1.61,31.810000000000002
0.01289,-0.00532,-0.00331,-0.012759999999999999,0.018340000000000002,-0.05,-0.99,0.16,0.63,-3.5,1.61,31.82
0.013969999999999998,-0.00213,-0.0132,-0.02385,0.01291,-0.06,-0.99,0.16,0.77,-2.73,1.61,31.830000000000002
0.01831,0.00107,-0.00662,-0.01911,0.013999999999999999,-0.05,-0.99,0.15,0.98,-2.52,1.47,31.84
0.01831,-0.00213,-0.009909999999999999,-0.01594,0.01617,-0.05,-0.99,0.16,0.91,-2.31,1.47,31.85
0.00428,0.00214,-0.00662,-0.025419999999999998,0.015080000000000001,-0.05,-1.0,0.16,0.84,-1.96,1.12,31.86
0.013969999999999998,-0.00107,-0.0132,-0.025419999999999998,0.02161,-0.04,-0.99,0.15,0.63,-2.31,1.26,31.87
0.01722,-0.00744,-0.009909999999999999,-0.01911,0.01617,-0.04,-0.99,0.15,0.42,-2.31,1.05,31.88
0.02266,-0.00213,0.0,-0.027000000000000003,0.015080000000000001,-0.03,-0.99,0.16,0.42,-2.38,0.98,31.89
0.0075,-0.009559999999999999,-0.01975,-0.0032,0.0227,-0.04,-0.99,0.16,0.56,-2.94,1.12,31.900000000000002
0.01614,-0.00532,-0.0132,-0.025419999999999998,0.01183,-0.04,-0.99,0.16,0.7,-3.36,1.26,31.91
0.01722,-0.00213,-0.024630000000000003,-0.01911,0.015080000000000001,-0.04,-0.99,0.16,0.91,-3.08,1.4,31.92
0.01289,-0.00744,-0.02301,-0.012759999999999999,0.01075,-0.04,-0.99,0.16,0.84,-3.08,1.33,31.93
0.01505,-0.01061,-0.027880000000000002,-0.01594,0.00859,-0.04,-0.99,0.16,0.7,-2.94,1.26,31.94
0.013969999999999998,-0.00744,-0.026260000000000002,-0.01594,0.01291,-0.04,-0.99,0.16,0.49,-3.01,0.98,31.95
0.01722,-0.01061,-0.01975,-0.027000000000000003,0.01075,-0.04,-0.99,0.16,0.49,-2.87,1.12,31.96
0.01181,-0.01272,-0.00662,-0.022269999999999998,0.00967,-0.04,-0.98,0.16,0.7,-2.66,1.19,31.970000000000002
0.00857,-0.01061,-0.027880000000000002,-0.02385,0.00321,-0.04,-0.98,0.16,0.84,-3.08,1.26,31.98
0.00535,-0.02112,-0.02138,-0.01594,0.00859,-0.05,-0.99,0.16,0.42,-3.01,0.91,31.990000000000002
0.00321,-0.020069999999999998,-0.03597,-0.01594,0.0042899999999999995,-0.05,-0.99,0.16,0.35,-3.01,0.91,32.0
0.00535,-0.015880000000000002,-0.03112,-0.01594,0.01617,-0.04,-0.99,0.16,0.42,-3.29,0.84,32.01
0.00428,-0.00532,-0.03274,-0.028569999999999998,0.00644,-0.05,-0.99,0.16,0.35,-2.87,0.77,32.02
0.00857,-0.009559999999999999,-0.01975,-0.028569999999999998,0.013999999999999999,-0.04,-0.99,0.16,0.56,-2.8,0.84,32.03
0.00857,-0.014830000000000001,-0.02301,-0.036410000000000005,0.00967,-0.04,-0.99,0.16,0.49,-3.43,0.84,32.04
0.01614,-0.01272,-0.0472,-0.036410000000000005,0.01075,-0.05,-0.99,0.16,0.28,-3.29,0.98,32.05
0.00535,-0.01061,-0.03435,-0.02385,0.00967,-0.05,-0.98,0.16,0.7,-3.01,0.98,32.06
0.00642,-0.01902,-0.03274,-0.033280000000000004,0.0042899999999999995,-0.04,-0.99,0.16,0.77,-2.94,0.98,32.07
0.00965,-0.01378,-0.03274,-0.028569999999999998,0.007509999999999999,-0.04,-0.99,0.16,0.56,-2.45,0.84,32.08
0.00428,-0.009559999999999999,-0.0472,-0.05198,0.00107,-0.04,-0.99,0.16,0.42,-2.38,0.91,32.09
0.013969999999999998,-0.01378,-0.01975,-0.02069,0.00859,-0.04,-0.99,0.16,0.63,-2.52,0.84,32.1
-0.0032,-0.026330000000000003,-0.0456,-0.033280000000000004,0.007509999999999999,-0.04,-0.99,0.16,0.42,-2.24,0.7,32.11
0.00428,-0.01798,-0.039189999999999996,-0.036410000000000005,0.007509999999999999,-0.04,-0.99,0.16,0.42,-2.24,0.7,32.12
0.00642,-0.01378,-0.04079,-0.03954,0.01183,-0.04,-0.99,0.16,0.49,-2.03,0.77,32.13
0.01181,-0.01272,-0.04079,-0.042660000000000003,0.00536,-0.04,-0.99,0.16,0.56,-1.75,1.05,32.14
0.00428,-0.01902,-0.0456,-0.030139999999999997,0.00859,-0.04,-0.99,0.16,0.7,-1.89,1.05,32.15
0.00321,-0.020069999999999998,-0.03274,-0.03954,0.0042899999999999995,-0.04,-0.99,0.16,0.7,-1.96,1.26,32.160000000000004
0.00321,-0.014830000000000001,-0.04079,-0.03954,0.0,-0.04,-0.99,0.16,0.77,-2.1,1.26,32.17
0.00642,-0.014830000000000001,-0.0456,-0.03798,0.00859,-0.04,-0.99,0.16,0.7,-2.24,1.33,32.18
0.00642,-0.014830000000000001,-0.03274,-0.030139999999999997,0.00536,-0.05,-0.99,0.16,0.84,-2.1,1.19,32.19
0.00535,-0.01167,-0.044000000000000004,-0.0411,0.0,-0.04,-0.98,0.16,0.98,-1.89,1.33,32.2
-0.00426,-0.026330000000000003,-0.0472,-0.036410000000000005,0.015080000000000001,-0.04,-0.98,0.16,1.12,-2.52,1.4,32.21
0.00214,-0.015880000000000002,-0.03758,-0.04577,-0.00214,-0.05,-0.99,0.16,0.77,-3.01,1.26,32.22
0.00321,-0.014830000000000001,-0.053570000000000007,-0.0411,0.00536,-0.05,-0.99,0.16,0.91,-2.45,1.26,32.230000000000004
0.00214,-0.02529,-0.0424,-0.042660000000000003,0.00967,-0.04,-0.99,0.16,0.91,-2.31,1.12,32.24
0.00214,-0.02112,-0.0456,-0.036410000000000005,0.0,-0.04,-0.99,0.16,0.56,-2.03,1.05,32.25
0.00428,-0.01272,-0.0472,-0.05043,0.00107,-0.04,-0.99,0.16,0.7,-1.82,1.12,32.26
-0.00213,-0.01693,-0.044000000000000004,-0.03954,0.00536,-0.04,-0.99,0.16,0.84,-2.03,0.98,32.27
0.00965,-0.02216,-0.0472,-0.042660000000000003,0.00644,-0.04,-0.99,0.16,0.91,-2.31,0.91,32.28
0.0075,-0.01902,-0.0424,-0.05043,0.00536,-0.04,-0.99,0.16,0.84,-2.03,0.98,32.29
0.00428,-0.02737,-0.053570000000000007,-0.03954,0.00536,-0.05,-0.99,0.16,1.05,-1.82,0.91,32.3
-0.04897,-0.01902,-0.03597,-0.036410000000000005,0.0042899999999999995,-0.04,-0.99,0.16,0.7,-2.17,0.84,32.31
0.00107,-0.014830000000000001,-0.0456,-0.04888,0.0042899999999999995,-0.05,-0.99,0.16,0.7,-2.24,0.7,32.32
-0.00107,-0.02425,-0.059910000000000005,-0.05508,0.00536,-0.05,-0.99,0.16,0.7,-2.03,0.91,32.33
0.00214,-0.0232,-0.059910000000000005,-0.044219999999999995,-0.00107,-0.05,-0.99,0.16,0.63,-2.1,0.84,32.34
0.00642,-0.02216,-0.04879,-0.056620000000000004,0.00536,-0.04,-0.99,0.16,0.56,-2.03,0.84,32.35
0.00321,-0.01798,-0.053570000000000007,-0.05508,0.00107,-0.04,-0.99,0.16,0.42,-1.82,0.7,32.36
0.00857,-0.02737,-0.04879,-0.05508,-0.00214,-0.04,-0.99,0.16,0.42,-1.96,0.7,32.37
0.00535,-0.02737,-0.0456,-0.053529999999999994,0.00107,-0.04,-0.99,0.17,0.63,-2.31,0.84,32.38
0.00428,-0.02112,-0.0472,-0.047330000000000004,0.00321,-0.04,-0.99,0.16,0.63,-2.1,0.91,32.39
0.01181,-0.015880000000000002,-0.044000000000000004,-0.05816,-0.0032,-0.04,-0.99,0.16,0.42,-2.38,0.84,32.4
0.00642,-0.02216,-0.0472,-0.044219999999999995,0.00644,-0.04,-0.98,0.17,0.56,-2.38,0.77,32.410000000000004
0.0,-0.029439999999999997,-0.04879,-0.05043,-0.00533,-0.04,-0.99,0.16,1.05,-2.73,0.98,32.42
-0.00107,-0.026330000000000003,-0.05198,-0.053529999999999994,0.0,-0.04,-0.99,0.16,0.98,-2.66,1.12,32.43
0.00428,-0.02737,-0.053570000000000007,-0.05043,-0.00107,-0.05,-0.99,0.16,0.91,-2.45,1.19,32.44
0.00107,-0.020069999999999998,-0.05516,-0.06738999999999999,-0.00746,-0.05,-0.99,0.16,0.77,-2.38,1.19,32.45
-0.00107,-0.02425,-0.0456,-0.06432,-0.0032,-0.05,-0.99,0.16,0.77,-1.89,0.98,32.46
0.00535,-0.02216,-0.05516,-0.05508,-0.0032,-0.04,-0.99,0.16,0.7,-1.61,0.84,32.47
0.00107,-0.03048,-0.053570000000000007,-0.05043,-0.00214,-0.04,-0.99,0.16,0.77,-1.54,0.84,32.480000000000004
0.00107,-0.03151,-0.059910000000000005,-0.05198,0.00321,-0.04,-0.99,0.17,0.63,-1.96,1.05,32.49
-0.006379999999999999,-0.03564,-0.05198,-0.0411,-0.00107,-0.04,-0.99,0.16,0.56,-2.45,0.98,32.5
0.0,-0.02216,-0.04879,-0.044219999999999995,0.00214,-0.04,-0.99,0.16,0.56,-2.38,1.05,32.51
-0.00426,-0.026330000000000003,-0.053570000000000007,-0.06738999999999999,-0.00533,-0.04,-0.99,0.16,0.35,-2.45,1.05,32.52
-0.0032,-0.03151,-0.05674,-0.053529999999999994,-0.0032,-0.05,-0.99,0.16,0.35,-2.31,0.98,32.53
0.0075,-0.026330000000000003,-0.05516,-0.06432,-0.00533,-0.05,-0.99,0.16,0.63,-2.1,0.84,32.54
-0.00213,-0.0284,-0.053570000000000007,-0.05971,-0.0032,-0.05,-0.99,0.17,0.49,-1.89,0.7,32.55
-0.00213,-0.0284,-0.059910000000000005,-0.05508,-0.0064,-0.05,-0.99,0.17,0.42,-2.1,0.7,32.56
-0.00426,-0.03151,-0.05832999999999999,-0.06125,-0.0064,-0.05,-0.99,0.17,0.49,-2.17,0.56,32.57
-0.00213,-0.02425,-0.059910000000000005,-0.056620000000000004,-0.00852,-0.06,-0.99,0.17,0.42,-1.82,0.42,32.58
0.00107,-0.03358,-0.06464,-0.053529999999999994,-0.0032,-0.05,-0.99,0.16,0.42,-1.89,0.35,32.59
-0.0085,-0.026330000000000003,-0.07873,-0.07961,-0.0032,-0.05,-0.99,0.16,0.49,-1.96,0.21,32.6
0.00321,-0.02425,-0.05674,-0.06892000000000001,-0.0064,-0.05,-0.99,0.16,0.42,-1.89,0.14,32.61
0.00107,-0.02529,-0.059910000000000005,-0.06125,-0.01697,-0.05,-0.99,0.16,0.35,-1.89,0.0,32.62
-0.00426,-0.02425,-0.059910000000000005,-0.06279,-0.00107,-0.04,-0.99,0.16,0.42,-1.96,0.14,32.63
-0.00213,-0.026330000000000003,-0.059910000000000005,-0.07351,-0.00533,-0.04,-0.99,0.16,0.35,-1.96,-0.07,32.64
0.00535,-0.02425,-0.061489999999999996,-0.06738999999999999,-0.00852,-0.04,-0.99,0.16,0.28,-1.75,-0.21,32.65
-0.00426,-0.0284,-0.06464,-0.07046000000000001,-0.00427,-0.05,-0.99,0.16,0.56,-1.54,-0.14,32.660000000000004
-0.0032,-0.03151,-0.06779,-0.07199,-0.012759999999999999,-0.04,-0.99,0.17,0.7,-1.82,0.35,32.67
0.00535,-0.02216,-0.05832999999999999,-0.06125,-0.01064,-0.04,-0.99,0.17,0.91,-2.1,0.28,32.68
-0.009559999999999999,-0.03564,-0.06621,-0.07656,-0.00427,-0.04,-1.0,0.17,0.63,-1.82,0.07,32.69
-0.01273,-0.03254,-0.07405,-0.07504,-0.0117,-0.04,-0.99,0.16,0.7,-1.61,0.07,32.7
-0.00744,-0.029439999999999997,-0.06936,-0.07351,-0.00427,-0.04,-0.99,0.16,0.63,-1.68,0.21,32.71
-0.00744,-0.03048,-0.061489999999999996,-0.06738999999999999,-0.00852,-0.04,-0.99,0.17,0.56,-1.68,0.21,32.72
-0.00532,-0.03254,-0.05832999999999999,-0.06586,-0.012759999999999999,-0.04,-0.99,0.17,0.56,-1.89,0.14,32.730000000000004
-0.00213,-0.03254,-0.06464,-0.06892000000000001,-0.00107,-0.04,-0.99,0.17,0.63,-2.17,0.21,32.74
-0.006379999999999999,-0.03048,-0.06306,-0.06892000000000001,-0.00427,-0.04,-0.99,0.17,0.49,-2.1,0.14,32.75
-0.006379999999999999,-0.03151,-0.05832999999999999,-0.06586,-0.00958,-0.04,-0.99,0.17,0.42,-2.24,0.28,32.76
0.0,-0.03564,-0.06306,-0.07961,-0.00427,-0.04,-0.99,0.17,0.56,-2.31,0.42,32.77
-0.01273,-0.029439999999999997,-0.05674,-0.07046000000000001,-0.0032,-0.04,-0.99,0.17,0.42,-2.17,0.35,32.78
-0.00107,-0.02529,-0.06779,-0.07046000000000001,-0.01064,-0.04,-0.99,0.17,0.28,-2.52,0.28,32.79
-0.00532,-0.02529,-0.07561,-0.08567999999999999,-0.012759999999999999,-0.03,-0.98,0.17,0.35,-2.94,0.49,32.8
-0.01273,-0.03358,-0.06621,-0.07351,-0.00427,-0.04,-0.98,0.17,0.21,-3.08,0.63,32.81
-0.006379999999999999,-0.03667,-0.061489999999999996,-0.06586,-0.0064,-0.04,-0.99,0.17,0.28,-3.15,0.49,32.82
-0.009559999999999999,-0.03254,-0.059910000000000005,-0.06586,-0.00958,-0.04,-0.98,0.17,0.42,-2.87,0.49,32.83
-0.00744,-0.03358,-0.059910000000000005,-0.06892000000000001,-0.00958,-0.04,-0.99,0.16,0.42,-2.87,0.35,32.84
-0.00532,-0.0284,-0.05832999999999999,-0.07199,-0.00958,-0.05,-0.99,0.16,0.21,-2.66,0.35,32.85
-0.01273,-0.03048,-0.05832999999999999,-0.07504,-0.00533,-0.04,-0.99,0.16,0.28,-2.45,0.35,32.86
-0.00532,-0.03151,-0.06621,-0.07656,-0.00958,-0.04,-0.99,0.17,0.42,-2.59,0.56,32.87
-0.00426,-0.03564,-0.07873,-0.07351,-0.00852,-0.04,-0.99,0.17,0.28,-2.31,0.49,32.88
-0.0032,-0.026330000000000003,-0.05039,-0.07656,-0.01697,-0.04,-0.99,0.16,0.28,-2.03,0.56,32.89
-0.01484,-0.10136,-0.08184,-0.06892000000000001,-0.00533,-0.04,-0.99,0.17,0.28,-2.24,0.63,32.9
-0.0085,-0.03461,-0.07249,-0.07199,-0.01381,-0.04,-0.99,0.17,0.14,-2.31,0.49,32.910000000000004
-0.009559999999999999,-0.037689999999999994,-0.06936,-0.07961,-0.012759999999999999,-0.04,-0.99,0.17,0.28,-2.38,0.56,32.92
-0.010620000000000001,-0.03564,-0.07249,-0.07351,-0.012759999999999999,-0.04,-0.99,0.17,0.35,-2.31,0.56,32.93
-0.010620000000000001,-0.03461,-0.06779,-0.08265,-0.00746,-0.04,-0.99,0.17,0.42,-2.03,0.7,32.94
-0.010620000000000001,-0.03048,-0.06464,-0.07504,-0.0032,-0.04,-0.99,0.17,0.49,-1.96,0.63,32.95
-0.0032,-0.03358,-0.06464,-0.06586,-0.00533,-0.04,-0.99,0.17,0.28,-2.03,0.77,32.96
-0.0032,-0.03872,-0.06936,-0.07961,-0.01381,-0.04,-0.99,0.16,0.28,-1.82,0.77,32.97
-0.01167,-0.03975,-0.07092000000000001,-0.07199,-0.0064,-0.04,-0.98,0.17,0.21,-1.68,0.63,32.980000000000004
-0.00213,-0.0284,-0.05198,-0.09172999999999999,-0.01592,-0.03,-0.98,0.16,0.56,-1.75,0.91,32.99
-0.00744,-0.02737,-0.059910000000000005,-0.07961,-0.012759999999999999,-0.03,-0.99,0.17,0.42,-1.89,1.19,33.0
-0.00744,-0.04077,-0.06779,-0.07808999999999999,-0.0117,-0.04,-0.99,0.17,0.42,-1.96,1.19,33.01
-0.01167,-0.04077,-0.06936,-0.07808999999999999,-0.00533,-0.04,-0.99,0.17,0.49,-2.03,1.19,33.02
-0.00532,-0.03975,-0.07092000000000001,-0.07961,-0.01064,-0.04,-0.99,0.17,0.49,-2.31,1.19,33.03
-0.01167,-0.03461,-0.07873,-0.07656,-0.01381,-0.04,-0.99,0.17,0.42,-2.1,0.98,33.04
-0.0085,-0.03975,-0.07717,-0.07351,-0.012759999999999999,-0.04,-0.99,0.16,0.42,-2.1,1.19,33.05
-0.01167,-0.03667,-0.07405,-0.08113,-0.01381,-0.04,-0.99,0.17,0.35,-1.96,1.05,33.06
-0.010620000000000001,-0.03564,-0.08029,-0.07808999999999999,-0.00958,-0.04,-0.99,0.17,0.21,-1.96,0.98,33.07
-0.0032,-0.03151,-0.08184,-0.07199,-0.012759999999999999,-0.04,-0.99,0.17,0.14,-1.96,0.91,33.08
-0.009559999999999999,-0.03461,-0.06936,-0.07808999999999999,-0.01697,-0.04,-0.99,0.17,0.14,-2.17,0.98,33.09
-0.01273,-0.04384,-0.07249,-0.07199,-0.01064,-0.04,-0.99,0.17,0.14,-2.31,0.98,33.1
-0.00532,-0.03872,-0.07092000000000001,-0.07504,-0.012759999999999999,-0.04,-0.99,0.17,0.28,-2.1,1.12,33.11
-0.01273,-0.03872,-0.07717,-0.07504,-0.01592,-0.04,-0.99,0.18,0.21,-2.59,1.05,33.12
-0.00744,-0.03872,-0.08494,-0.08113,-0.012759999999999999,-0.04,-0.99,0.17,0.21,-2.66,0.91,33.13
-0.01694,-0.0418,-0.08957999999999999,-0.07656,-0.0117,-0.04,-0.98,0.17,0.35,-2.87,1.19,33.14
-0.01589,-0.044860000000000004,-0.07717,-0.08265,-0.01697,-0.04,-0.99,0.17,0.28,-3.22,1.26,33.15
-0.0085,-0.04282,-0.08494,-0.07961,-0.01064,-0.04,-0.98,0.16,0.42,-3.01,1.4,33.160000000000004
-0.01273,-0.03975,-0.07717,-0.08265,-0.0117,-0.04,-0.99,0.17,0.49,-2.8,1.19,33.17
-0.00744,-0.03461,-0.06936,-0.07808999999999999,-0.01064,-0.04,-0.99,0.16,0.28,-2.52,1.05,33.18
-0.01273,-0.04282,-0.07092000000000001,-0.07199,-0.0117,-0.04,-0.99,0.17,0.21,-2.45,1.12,33.19
-0.01273,-0.03975,-0.07561,-0.07961,-0.01064,-0.04,-0.99,0.17,0.07,-2.24,1.12,33.2
-0.01167,-0.04384,-0.07561,-0.07808999999999999,-0.012759999999999999,-0.04,-0.99,0.17,0.21,-2.59,1.19,33.21
-0.01273,-0.03461,-0.08184,-0.07199,-0.00852,-0.03,-0.99,0.17,0.14,-2.94,0.98,33.22
-0.010620000000000001,-0.03358,-0.07873,-0.08265,-0.01487,-0.04,-0.99,0.17,0.0,-3.22,1.19,33.230000000000004
-0.01273,-0.04384,-0.07092000000000001,-0.08265,-0.00746,-0.05,-0.98,0.17,0.07,-3.57,1.12,33.24
-0.01484,-0.03461,-0.08649,-0.08113,-0.00746,-0.05,-0.98,0.17,0.07,-3.15,1.19,33.25
-0.009559999999999999,-0.03872,-0.07092000000000001,-0.08265,-0.00958,-0.05,-0.99,0.17,0.0,-2.45,1.05,33.26
-0.01378,-0.037689999999999994,-0.08184,-0.08265,-0.0117,-0.05,-0.99,0.17,-0.14,-2.45,0.77,33.27
-0.00532,-0.03358,-0.08494,-0.08871,-0.01487,-0.05,-0.99,0.17,-0.14,-2.31,0.56,33.28
-0.02113,-0.04893,-0.08494,-0.07656,-0.00958,-0.05,-0.99,0.18,-0.42,-2.59,0.63,33.29
-0.01378,-0.04995,-0.07873,-0.08113,-0.012759999999999999,-0.04,-0.99,0.18,-0.42,-2.94,0.7,33.3
-0.010620000000000001,-0.04384,-0.07405,-0.08567999999999999,-0.01064,-0.04,-0.99,0.18,-0.42,-3.29,0.7,33.31
-0.01484,-0.04384,-0.07873,-0.08417000000000001,-0.02118,-0.04,-0.99,0.17,-0.63,-3.71,0.84,33.32
-0.01589,-0.0418,-0.09112,-0.09473999999999999,-0.012759999999999999,-0.05,-0.99,0.17,-0.42,-3.64,0.7,33.33
-0.009559999999999999,-0.03048,-0.08338999999999999,-0.09022000000000001,-0.00852,-0.05,-0.99,0.17,-0.56,-3.22,0.56,33.34
-0.01167,-0.03975,-0.07561,-0.09473999999999999,-0.01487,-0.05,-0.99,0.17,-0.77,-2.94,0.35,33.35
-0.01167,-0.03975,-0.08494,-0.08417000000000001,-0.01487,-0.05,-0.99,0.17,-0.42,-2.87,0.35,33.36
-0.01484,-0.044860000000000004,-0.08184,-0.09172999999999999,-0.01381,-0.05,-0.99,0.17,-0.7,-2.24,0.07,33.37
