S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.76325,2.4112,4.34912,2.39588,0.25882,0.92,-0.37,-0.19,-23.1,4.06,-50.54,7.07
0.77877,2.43316,4.31215,2.33438,0.26295,0.95,-0.39,-0.19,-26.32,-3.15,-52.85,7.08
0.77487,2.41558,4.26642,2.36057,0.26295,1.01,-0.35,-0.14,-23.31,-9.66,-50.96,7.09
0.76518,2.37217,4.23923,2.36496,0.26156999999999997,0.97,-0.29,-0.09,-16.8,-26.25,-51.24,7.1000000000000005
0.76712,2.42876,4.23021,2.3561900000000002,0.27125,0.89,-0.2,-0.17,-5.88,-46.55,-42.49,7.11
0.76518,2.4112,4.23923,2.33438,0.25606999999999996,0.83,-0.14,-0.29,-0.63,-52.36,-30.17,7.12
0.76905,2.4112,4.21223,2.3041400000000003,0.25606999999999996,0.79,-0.06,-0.41,-3.22,-43.12,-13.72,7.13
0.7498,2.4068400000000003,4.23923,2.3041400000000003,0.25744,0.53,-0.22,-0.35,1.05,-34.16,-7.91,7.140000000000001
0.75555,2.38079,4.08864,2.28701,0.25195,0.44,-0.31,-0.44,-1.68,-8.61,-3.64,7.15
0.74027,2.32954,4.01975,2.2279,0.23425,0.6,-0.33,-0.39,-6.58,15.89,1.54,7.16
0.7270300000000001,2.3001400000000003,4.01975,2.23208,0.22346999999999997,0.69,-0.42,-0.19,-9.66,15.47,-1.26,7.17
0.74027,2.36358,4.03685,2.2279,0.22078000000000003,0.75,-0.3,-0.24,-6.3,11.69,4.41,7.18
0.74598,2.42876,4.15878,2.2404599999999997,0.23831999999999998,0.85,-0.2,-0.21,3.01,5.39,15.68,7.19
0.79247,2.47769,4.23923,2.28701,0.23968000000000003,0.87,-0.17,-0.21,5.67,-7.84,24.57,7.2
0.79838,2.54602,4.2573300000000005,2.30844,0.24648,0.83,-0.08,-0.27,11.62,-14.56,42.49,7.21
0.78072,2.5276099999999997,4.275519999999999,2.3170599999999997,0.24648,0.76,-0.11,-0.28,19.67,-19.88,58.8,7.22
0.77682,2.5276099999999997,4.21223,2.31275,0.23560999999999999,0.68,-0.21,-0.32,24.5,-15.47,69.02,7.23
0.79838,2.5184599999999997,4.24827,2.33438,0.23831999999999998,0.57,-0.37,-0.28,24.01,-11.55,70.21,7.24
0.78463,2.4866900000000003,4.22121,2.33438,0.23560999999999999,0.58,-0.37,-0.35,17.71,6.16,74.55,7.25
0.78854,2.46425,4.31215,2.32138,0.2302,0.61,-0.42,-0.3,16.8,24.92,75.88,7.26
0.78267,2.43758,4.23021,2.31275,0.22078000000000003,0.66,-0.46,-0.24,12.81,33.18,77.0,7.2700000000000005
0.8063,2.4068400000000003,4.321359999999999,2.3170599999999997,0.22211999999999998,0.68,-0.52,-0.1,14.84,32.76,77.49,7.28
0.79051,2.4199599999999997,4.30296,2.3300400000000003,0.22346999999999997,0.74,-0.53,-0.14,16.17,25.48,77.35,7.29
0.78072,2.38511,4.33059,2.34745,0.2329,0.87,-0.47,-0.28,12.67,28.84,85.26,7.3
0.77487,2.38511,4.43357,2.3914400000000002,0.2275,0.92,-0.49,-0.2,10.29,34.51,89.67,7.3100000000000005
0.79051,2.3126900000000004,4.4241,2.37376,0.22346999999999997,0.82,-0.49,-0.05,14.7,22.19,93.59,7.32
0.76712,2.2918,4.44307,2.38701,0.22480999999999998,0.76,-0.48,-0.16,21.7,8.4,103.74,7.33
0.76518,2.19007,4.46212,2.36057,0.22480999999999998,0.78,-0.59,-0.28,21.14,9.66,106.19,7.34
0.7594,2.1742,4.4241,2.3170599999999997,0.21677,0.76,-0.74,-0.31,13.16,24.99,99.89,7.3500000000000005
0.73837,2.11178,4.47169,2.32138,0.22346999999999997,0.63,-0.75,-0.22,9.8,41.65,92.26,7.36
0.71951,2.09262,4.39582,2.26999,0.2181,0.66,-0.7,-0.15,13.44,47.18,89.25,7.37
0.71951,2.10027,4.50051,2.25307,0.21009,0.76,-0.67,-0.13,14.21,44.66,89.67,7.38
0.7045899999999999,2.0473,4.53926,2.23208,0.21677,0.92,-0.64,-0.11,15.61,36.75,95.27,7.390000000000001
0.68798,2.02497,4.58822,2.29985,0.22211999999999998,0.95,-0.68,0.01,19.25,22.82,97.65,7.4
0.67883,1.9919,4.53926,2.23208,0.21543,0.87,-0.73,0.01,23.52,0.35,97.86,7.41
0.7139,1.96291,4.51984,2.24465,0.21944,0.83,-0.78,-0.11,20.16,-10.64,99.68,7.42
0.66251,1.9343,4.50051,2.20709,0.22211999999999998,0.77,-0.85,-0.18,13.86,-7.7,92.54,7.43
0.63747,1.9130900000000002,4.44307,2.20709,0.21944,0.66,-0.89,-0.26,10.57,-2.8,83.79,7.44
0.62335,1.89557,4.43357,2.18234,0.21677,0.56,-0.87,-0.27,14.91,12.32,74.34,7.45
0.6180899999999999,1.86438,4.44307,2.18645,0.21944,0.61,-0.85,-0.22,15.12,26.25,65.73,7.46
0.62863,1.89208,4.45259,2.17414,0.21677,0.74,-0.79,-0.13,14.35,28.56,62.79,7.47
0.60243,1.86438,4.53926,2.17005,0.21409,0.88,-0.83,-0.04,16.03,15.89,66.85,7.48
0.6007,1.84725,4.36773,2.15375,0.22480999999999998,0.82,-0.92,0.0,18.41,5.11,63.42,7.49
0.55476,1.84044,4.43357,2.12146,0.20478,0.67,-0.97,-0.05,16.52,2.38,52.5,7.5
0.53151,1.78338,4.36773,2.10147,0.20743000000000003,0.63,-0.94,-0.14,9.03,4.9,45.92,7.51
0.55142,1.82349,4.4241,2.12146,0.21944,0.68,-0.82,-0.17,1.89,8.75,40.53,7.5200000000000005
0.54309,1.81676,4.38644,2.11344,0.20611,0.75,-0.7,-0.1,6.09,0.7,43.26,7.53
0.54808,1.8,4.39582,2.17824,0.21944,0.77,-0.67,-0.05,20.37,-14.49,48.58,7.54
0.56147,1.81339,4.33985,2.1497,0.21543,0.67,-0.79,-0.08,19.39,-21.21,47.32,7.55
0.55309,1.8066900000000001,4.38644,2.08163,0.21276,0.62,-0.85,-0.16,12.18,-14.84,45.99,7.5600000000000005
0.53977,1.7701799999999999,4.37707,2.14564,0.21143,0.58,-0.79,-0.2,7.21,-5.67,43.12,7.57
0.55309,1.7701799999999999,4.33985,2.12146,0.19948,0.57,-0.73,-0.19,12.04,-0.56,43.19,7.58
0.53151,1.77347,4.38644,2.0698,0.20478,0.51,-0.74,-0.19,15.19,6.37,43.54,7.59
0.48933999999999994,1.7213900000000002,4.2573300000000005,2.05803,0.21409,0.48,-0.79,-0.19,12.25,15.82,38.99,7.6000000000000005
0.51027,1.7246099999999998,4.33985,2.01916,0.21677,0.54,-0.82,-0.18,9.8,25.83,36.89,7.61
0.52987,1.7246099999999998,4.35842,2.06587,0.21009,0.62,-0.79,-0.06,6.86,29.61,36.12,7.62
0.49254,1.7181799999999998,4.33985,2.03852,0.21009,0.69,-0.71,0.0,8.12,20.23,38.22,7.63
0.49735,1.72783,4.26642,2.0076099999999997,0.20213,0.72,-0.71,0.02,13.58,3.5,45.92,7.640000000000001
0.48296000000000006,1.6800099999999998,4.31215,1.99994,0.20345,0.67,-0.8,-0.04,13.23,-6.72,48.44,7.65
0.5021800000000001,1.6800099999999998,4.26642,2.0037700000000003,0.21276,0.59,-0.87,-0.09,10.08,-7.21,47.32,7.66
0.48455,1.6894900000000002,4.1765099999999995,1.96193,0.20743000000000003,0.51,-0.85,-0.12,5.81,-0.21,43.19,7.67
0.47503,1.6549599999999998,4.23923,1.9808599999999998,0.21009,0.46,-0.81,-0.14,8.26,8.75,42.21,7.68
0.46871999999999997,1.6612,4.15878,1.93192,0.21944,0.45,-0.78,-0.13,9.45,17.01,42.14,7.69
0.47345,1.6612,4.15878,1.9022700000000001,0.21409,0.48,-0.8,-0.11,9.94,21.0,42.28,7.7
0.47345,1.67372,4.19433,1.93565,0.20611,0.5,-0.82,-0.09,10.85,23.45,42.7,7.71
0.44686000000000003,1.6456400000000002,4.1676400000000005,1.94313,0.21543,0.52,-0.86,-0.08,11.41,28.14,42.42,7.72
0.47186999999999996,1.60576,4.14994,1.88757,0.20743000000000003,0.52,-0.89,-0.03,10.01,32.41,40.74,7.73
0.44068,1.58761,4.1323300000000005,1.88757,0.21143,0.52,-0.85,0.0,6.23,30.38,40.67,7.74
0.45619,1.5816,4.0540400000000005,1.86205,0.20743000000000003,0.54,-0.83,-0.02,8.75,25.97,44.8,7.75
0.42382,1.54001,4.03685,1.8368,0.21677,0.53,-0.87,-0.02,9.8,25.06,45.01,7.76
0.41773999999999994,1.50504,4.02829,1.80115,0.20213,0.51,-0.89,-0.02,10.36,24.36,44.66,7.7700000000000005
0.44531000000000004,1.50216,4.04544,1.7765,0.20478,0.49,-0.89,-0.03,8.54,24.92,43.68,7.78
0.4223,1.48207,3.9520800000000005,1.63363,0.21409,0.47,-0.86,-0.05,6.44,27.86,42.77,7.79
0.45931000000000005,1.49066,3.9688800000000004,1.73137,0.20743000000000003,0.48,-0.85,-0.03,7.56,28.42,43.4,7.8
0.44996,1.44251,3.9021,1.71765,0.21009,0.45,-0.86,-0.01,9.8,28.98,43.54,7.8100000000000005
0.44686000000000003,1.44531,3.86096,1.71082,0.22211999999999998,0.41,-0.88,-0.02,10.01,31.64,42.35,7.82
0.4376,1.4119899999999999,3.83649,1.6972200000000002,0.21409,0.4,-0.89,-0.04,8.47,34.58,42.7,7.83
0.44841000000000003,1.4175,3.7960599999999998,1.68707,0.21276,0.41,-0.89,-0.04,8.54,36.96,42.77,7.84
0.41773999999999994,1.37923,3.7560599999999997,1.6735900000000001,0.21143,0.42,-0.9,0.0,10.71,39.34,43.96,7.8500000000000005
0.44841000000000003,1.35503,3.69296,1.6402400000000001,0.21276,0.42,-0.91,0.0,10.64,40.11,43.89,7.86
0.44377,1.3337700000000001,3.6463300000000003,1.6402400000000001,0.21677,0.42,-0.92,0.0,10.43,42.21,43.47,7.87
0.43146,1.33113,3.60793,1.5975700000000002,0.21944,0.44,-0.89,0.0,10.57,43.05,43.33,7.88
0.42382,1.30233,3.59268,1.57491,0.21677,0.45,-0.84,0.0,11.06,41.09,44.94,7.890000000000001
0.44996,1.29196,3.4951199999999996,1.53656,0.21677,0.49,-0.8,0.0,14.91,19.25,49.14,7.9
0.42993000000000003,1.25614,3.4582900000000003,1.53339,0.2275,0.52,-0.81,0.0,20.09,29.68,53.06,7.91
0.4284,1.23597,3.3786,1.47401,0.23425,0.49,-0.86,0.01,20.79,26.67,54.74,7.92
0.40867,1.2284700000000002,3.30769,1.46784,0.22480999999999998,0.43,-0.89,0.01,19.95,25.55,55.51,7.930000000000001
0.41018000000000004,1.21355,3.23133,1.43121,0.22616,0.41,-0.92,0.01,20.02,25.34,55.23,7.94
0.40717,1.17679,3.10333,1.42516,0.22885,0.41,-0.95,0.03,20.3,26.67,54.18,7.95
0.40717,1.12419,3.0573599999999996,1.39515,0.2302,0.43,-0.96,0.07,19.32,24.5,53.9,7.96
0.41168999999999994,1.10544,2.98001,1.32761,0.2275,0.43,-0.96,0.08,18.06,19.74,54.46,7.97
0.38627,1.07998,2.83665,1.29031,0.23425,0.41,-0.99,0.08,17.29,16.59,53.76,7.98
0.38775,1.06169,2.77026,1.25643,0.23425,0.4,-1.02,0.05,15.4,14.56,51.1,7.99
0.39966999999999997,1.01458,2.6819,1.19565,0.22346999999999997,0.38,-1.01,0.03,13.65,14.07,48.23,8.0
0.41018000000000004,0.9926,2.58467,1.11019,0.24921999999999997,0.38,-0.99,0.01,13.09,12.6,46.27,8.01
0.38924000000000003,0.95158,2.45238,1.09194,0.23560999999999999,0.4,-0.98,0.0,14.07,11.2,45.01,8.02
0.38627,0.92199,2.34638,1.0381200000000002,0.23831999999999998,0.4,-1.0,0.02,14.84,9.38,43.19,8.03
0.3937,0.8744700000000001,2.2642,0.9514100000000001,0.23425,0.39,-0.99,0.05,14.77,4.27,41.37,8.040000000000001
0.37594,0.85624,2.1695,0.90345,0.22885,0.38,-0.99,0.05,15.12,-0.14,40.53,8.05
0.37301,0.80861,2.09686,0.86125,0.22616,0.36,-1.0,0.04,15.19,-1.96,38.5,8.06
0.40116,0.78145,2.0541400000000003,0.8290200000000001,0.22078000000000003,0.35,-1.01,0.04,15.12,-2.87,35.7,8.07
0.36716,0.7623300000000001,1.9432900000000002,0.79956,0.22211999999999998,0.34,-1.03,0.07,15.47,-3.57,31.85,8.08
0.36862,0.73035,1.88947,0.77054,0.22346999999999997,0.33,-1.02,0.06,13.86,-4.06,28.14,8.09
0.37740999999999997,0.70082,1.8410400000000002,0.72022,0.22211999999999998,0.33,-1.01,0.04,12.18,-2.94,25.13,8.1
0.37594,0.68808,1.78062,0.68597,0.20611,0.33,-1.01,0.05,11.06,-2.66,21.14,8.11
0.36862,0.6754399999999999,1.73827,0.6565,0.20213,0.33,-1.02,0.09,11.34,-5.04,16.8,8.120000000000001
0.35698,0.66647,1.70902,0.63366,0.21143,0.32,-1.05,0.12,9.17,-5.95,11.9,8.13
0.36424,0.63462,1.6637,0.61722,0.20213,0.3,-1.02,0.11,7.07,-7.14,7.21,8.14
0.35119,0.61547,1.64335,0.59687,0.21009,0.3,-1.0,0.07,6.3,-6.3,3.99,8.15
0.37008,0.6172,1.6151200000000001,0.5847600000000001,0.20345,0.3,-0.94,0.07,4.27,-2.73,3.92,8.16
0.33971,0.61029,1.57532,0.55881,0.19684000000000001,0.26,-0.87,0.08,5.11,-4.06,9.1,8.17
0.3269,0.5965600000000001,1.54001,0.5627800000000001,0.20345,0.22,-0.91,0.07,8.26,-4.41,14.28,8.18
0.31843,0.57452,1.4708,0.54892,0.19025999999999998,0.19,-1.0,0.05,6.79,-0.63,13.23,8.19
0.32266,0.5594399999999999,1.4219700000000002,0.5060399999999999,0.19816,0.21,-1.01,0.07,4.9,8.12,9.1,8.2
0.33542,0.55611,1.43689,0.51183,0.2008,0.27,-0.99,0.08,4.55,9.24,7.21,8.21
0.31282,0.55113,1.40713,0.49068999999999996,0.2008,0.3,-0.96,0.09,5.25,8.26,7.14,8.22
0.3269,0.5281100000000001,1.38503,0.5079600000000001,0.19684000000000001,0.28,-0.94,0.09,6.86,7.35,9.52,8.23
0.32406999999999997,0.51349,1.3595,0.46226000000000006,0.19289,0.25,-0.94,0.06,6.79,8.26,9.87,8.24
0.31703000000000003,0.5070399999999999,1.33063,0.47926,0.19421,0.25,-0.96,0.08,9.03,11.27,10.71,8.25
0.31703000000000003,0.50062,1.30565,0.45661999999999997,0.19289,0.26,-0.97,0.11,9.24,13.09,10.92,8.26
0.31142,0.49901999999999996,1.29855,0.43796999999999997,0.19289,0.29,-0.95,0.12,9.59,12.53,11.76,8.27
0.32974000000000003,0.48946000000000006,1.25991,0.43427,0.18895,0.29,-0.95,0.13,10.43,10.64,11.9,8.28
0.30027,0.47678999999999994,1.246,0.43983,0.1811,0.3,-0.95,0.1,9.8,9.8,12.67,8.290000000000001
0.30444,0.4549,1.20136,0.40853,0.18633,0.31,-0.95,0.09,10.71,10.08,13.02,8.3
0.31282,0.45801000000000003,1.16757,0.41218999999999995,0.18633,0.31,-0.95,0.12,11.27,7.77,13.23,8.31
0.31282,0.43946,1.13094,0.40307,0.18764,0.3,-0.94,0.14,11.97,4.34,13.93,8.32
0.31703000000000003,0.42723,1.11776,0.39218000000000003,0.18633,0.28,-0.96,0.13,12.32,-17.71,15.33,8.33
0.32974000000000003,0.41963999999999996,1.0981299999999998,0.38856999999999997,0.17979,0.25,-0.98,0.14,12.95,-1.4,15.89,8.34
0.30166,0.41662,1.0754299999999999,0.36527,0.1824,0.22,-0.98,0.11,12.18,-1.82,16.17,8.35
0.2906,0.40458,1.06255,0.35994,0.1811,0.21,-0.97,0.13,12.67,-1.19,16.59,8.36
0.30444,0.38819000000000004,1.0338399999999999,0.36705,0.17459000000000002,0.2,-0.98,0.14,13.37,-1.19,16.38,8.370000000000001
0.29336,0.38671,1.01489,0.36705,0.17979,0.2,-0.99,0.14,12.39,-0.84,15.4,8.38
0.28511,0.37493000000000004,1.00548,0.34755,0.17849,0.2,-0.98,0.16,11.97,-1.4,15.05,8.39
0.28236999999999995,0.37199,0.96819,0.33701,0.1694,0.19,-0.97,0.16,11.83,-2.73,15.4,8.4
0.28236999999999995,0.37199,0.9589700000000001,0.34403,0.17719000000000001,0.18,-0.99,0.15,12.11,-2.8,15.05,8.41
0.28374,0.34876,0.9559,0.31958000000000003,0.16552,0.17,-1.0,0.16,11.97,-2.1,14.14,8.42
0.27419,0.35598,0.9315100000000001,0.32305,0.17069,0.17,-1.0,0.17,11.76,-2.45,14.0,8.43
0.28236999999999995,0.34302,0.9194100000000001,0.3092,0.16036,0.17,-1.01,0.15,11.27,-3.99,13.51,8.44
0.281,0.33871999999999997,0.91338,0.31265,0.16036,0.16,-1.0,0.15,10.92,-3.71,12.81,8.45
0.27419,0.33729000000000003,0.8924200000000001,0.3092,0.1681,0.15,-1.0,0.16,10.43,-3.78,12.25,8.46
0.27555,0.33159,0.8805200000000001,0.29546,0.16036,0.13,-1.01,0.13,9.8,-3.5,11.48,8.47
0.27419,0.31885,0.87164,0.29546,0.15779,0.13,-0.88,0.13,8.96,-1.26,10.36,8.48
0.27283,0.32875,0.86869,0.30404000000000003,0.15908,0.13,-0.98,0.14,8.89,0.42,9.73,8.49
0.27011999999999997,0.32309,0.85106,0.28014,0.16165,0.13,-0.98,0.14,8.75,2.1,8.89,8.5
0.27011999999999997,0.30901999999999996,0.83357,0.28693,0.15908,0.13,-0.98,0.16,8.75,3.43,8.61,8.51
0.26336,0.30483000000000005,0.83067,0.27505999999999997,0.16036,0.15,-0.99,0.16,7.77,3.78,7.77,8.52
0.27011999999999997,0.29788000000000003,0.79899,0.26831,0.15908,0.17,-0.97,0.17,7.77,3.64,7.7,8.53
0.25129,0.28545,0.7790600000000001,0.26159,0.15650999999999998,0.18,-0.98,0.17,8.12,3.08,7.63,8.540000000000001
0.27011999999999997,0.28545,0.7790600000000001,0.26831,0.14883,0.2,-0.98,0.17,7.98,2.94,7.63,8.55
0.26876,0.28407,0.76494,0.25656999999999996,0.15011,0.21,-0.97,0.19,7.63,1.61,7.91,8.56
0.26471,0.27586,0.75371,0.2549,0.15139,0.19,-0.96,0.17,7.35,0.0,8.19,8.57
0.281,0.27176999999999996,0.74532,0.26159,0.14501,0.2,-0.99,0.16,5.81,1.19,6.79,8.58
0.27691,0.26905,0.73975,0.26159,0.14501,0.21,-0.95,0.17,5.67,1.75,7.14,8.59
0.27283,0.26092,0.73975,0.2549,0.14883,0.21,-0.94,0.16,6.44,0.56,7.63,8.6
0.26200999999999997,0.24881999999999999,0.70113,0.2549,0.14628,0.21,-0.93,0.15,7.63,0.14,8.47,8.61
0.26200999999999997,0.2515,0.68479,0.24989,0.14501,0.2,-0.96,0.16,8.12,0.07,8.82,8.620000000000001
0.26066999999999996,0.24749000000000002,0.66587,0.2449,0.14374,0.19,-0.97,0.16,8.19,0.7,9.1,8.63
0.26066999999999996,0.24081999999999998,0.65782,0.24159,0.14756,0.19,-0.98,0.16,8.12,0.56,9.31,8.64
0.25798000000000004,0.23683,0.64713,0.2449,0.14247,0.19,-0.98,0.16,8.33,0.84,9.52,8.65
0.24861999999999998,0.23815999999999998,0.6391399999999999,0.24989,0.13739,0.19,-0.99,0.17,8.96,0.91,10.5,8.66
0.25129,0.23551,0.6311899999999999,0.24324,0.14756,0.2,-0.98,0.17,9.24,0.07,11.13,8.67
0.24861999999999998,0.23021999999999998,0.61537,0.24823,0.14628,0.19,-0.99,0.17,8.96,-1.26,11.27,8.68
0.2433,0.23154,0.61537,0.23828000000000002,0.13485999999999998,0.17,-0.99,0.15,8.82,-1.26,11.69,8.69
0.23669,0.22758,0.59706,0.24656999999999998,0.1336,0.16,-0.99,0.15,8.75,-0.56,11.13,8.700000000000001
0.23405,0.21316999999999997,0.58408,0.23993,0.13993,0.14,-1.0,0.16,8.33,0.7,11.13,8.71
0.23669,0.21316999999999997,0.62063,0.23828000000000002,0.14247,0.14,-0.99,0.16,8.68,2.73,10.78,8.72
0.24198000000000003,0.20797,0.57891,0.22838000000000003,0.13485999999999998,0.14,-0.99,0.18,8.75,4.48,10.5,8.73
0.2433,0.20926999999999998,0.56091,0.23661999999999997,0.14374,0.17,-0.98,0.19,8.47,3.5,10.57,8.74
0.23536999999999997,0.20279,0.5558,0.23167,0.13865999999999998,0.17,-0.97,0.2,8.26,2.17,10.71,8.75
0.23274,0.20797,0.5405300000000001,0.22182,0.1336,0.16,-0.97,0.2,8.12,0.28,10.43,8.76
0.23669,0.20021,0.53294,0.22346,0.13865999999999998,0.14,-0.97,0.21,8.05,-1.68,10.43,8.77
0.23669,0.19505999999999998,0.52286,0.23331999999999997,0.1412,0.12,-0.97,0.2,7.77,-1.54,10.08,8.78
0.23933000000000001,0.20279,0.5253800000000001,0.22346,0.1336,0.11,-0.98,0.2,7.35,0.35,9.38,8.790000000000001
0.23405,0.19892,0.5103300000000001,0.21528000000000003,0.13613,0.12,-0.98,0.22,7.14,0.91,8.82,8.8
0.23536999999999997,0.19378,0.5153399999999999,0.23003,0.1412,0.13,-0.97,0.22,6.51,-0.14,8.75,8.81
0.2288,0.19763,0.50784,0.22018000000000001,0.12982,0.13,-0.97,0.22,6.16,-1.96,8.33,8.82
0.23010999999999998,0.19378,0.4954,0.22182,0.13613,0.12,-0.98,0.22,5.88,-2.52,7.98,8.83
0.23010999999999998,0.18737,0.50036,0.22182,0.13485999999999998,0.11,-0.98,0.21,5.39,-3.29,7.91,8.84
0.21965,0.18737,0.48796999999999996,0.22674,0.13613,0.11,-0.98,0.21,5.11,-2.66,7.98,8.85
0.23405,0.18865,0.49291999999999997,0.23003,0.13234,0.11,-0.98,0.2,5.25,-0.07,7.21,8.86
0.23801,0.18482,0.47073999999999994,0.21691,0.13865999999999998,0.14,-0.98,0.2,5.32,0.07,7.28,8.870000000000001
0.23010999999999998,0.18865,0.47073999999999994,0.21854,0.12479000000000001,0.15,-0.98,0.21,5.39,0.07,8.05,8.88
0.21965,0.18355,0.46096000000000004,0.22346,0.13108,0.14,-0.98,0.21,4.76,-0.91,6.79,8.89
0.23010999999999998,0.18482,0.46829,0.21528000000000003,0.13108,0.13,-0.98,0.21,4.62,-0.07,6.86,8.9
0.20799,0.18482,0.46096000000000004,0.22182,0.1412,0.12,-0.97,0.2,4.69,-1.26,7.14,8.91
0.20027999999999999,0.18355,0.4634,0.20714000000000002,0.13234,0.11,-0.97,0.2,4.9,0.84,7.0,8.92
0.20413,0.1772,0.4488,0.21528000000000003,0.13613,0.12,-0.98,0.19,4.83,2.03,7.0,8.93
0.21575,0.17593,0.44396,0.22346,0.13234,0.13,-0.98,0.2,5.25,2.94,6.86,8.94
0.21575,0.18355,0.44396,0.21528000000000003,0.13739,0.13,-0.98,0.2,4.97,2.59,6.72,8.950000000000001
0.20928000000000002,0.18482,0.4319,0.20876,0.13739,0.12,-0.98,0.21,4.48,2.38,6.37,8.96
0.2067,0.18482,0.45852,0.21691,0.12982,0.1,-0.97,0.21,3.85,2.31,5.81,8.97
0.20928000000000002,0.18355,0.44154,0.20714000000000002,0.13108,0.08,-0.97,0.22,3.29,2.03,4.83,8.98
0.19899999999999998,0.16960999999999998,0.4343,0.21691,0.1412,0.05,-0.97,0.22,2.87,3.08,4.13,8.99
0.20542,0.17845999999999998,0.4343,0.21365,0.13993,0.05,-0.97,0.23,2.52,4.9,3.71,9.0
0.19644,0.16709000000000002,0.4343,0.20228,0.13108,0.08,-0.98,0.37,2.17,4.2,3.29,9.01
0.21056999999999998,0.16835,0.42708999999999997,0.2039,0.12982,0.1,-0.97,0.26,1.61,2.8,2.73,9.02
0.19772,0.16960999999999998,0.4223,0.20228,0.12855999999999998,0.11,-0.97,0.26,1.05,0.07,2.17,9.03
0.19772,0.17973,0.41513999999999995,0.20551999999999998,0.12228,0.09,-0.97,0.25,0.14,-1.68,1.61,9.040000000000001
0.19644,0.17087,0.41275,0.21039000000000002,0.12479000000000001,0.08,-0.97,0.24,-0.14,-2.17,1.26,9.05
0.18753,0.1734,0.41991000000000006,0.20228,0.12353,0.08,-0.98,0.23,-0.63,-1.82,0.63,9.06
0.19007000000000002,0.16207,0.41752,0.21691,0.12479000000000001,0.08,-0.98,0.23,-0.98,-1.33,0.56,9.07
0.19007000000000002,0.16584000000000002,0.41513999999999995,0.19580999999999998,0.12103,0.11,-0.98,0.22,-0.98,-1.96,0.42,9.08
0.20413,0.1772,0.4223,0.19904000000000002,0.11603,0.14,-0.98,0.22,-1.33,-3.01,0.49,9.09
0.20413,0.16458,0.4343,0.20228,0.12228,0.15,-0.98,0.2,-1.4,-4.27,0.07,9.1
0.19644,0.16584000000000002,0.40088,0.18617,0.11728,0.14,-0.98,0.19,-1.47,-4.48,0.28,9.11
0.20156,0.16333,0.41513999999999995,0.19097999999999998,0.12228,0.13,-0.97,0.19,-1.33,-4.13,0.07,9.120000000000001
0.19772,0.16082,0.40325,0.18456,0.11478,0.12,-0.97,0.19,-1.05,-3.43,0.42,9.13
0.19644,0.16584000000000002,0.40562,0.18617,0.11978,0.12,-0.97,0.2,-1.05,-2.52,0.07,9.14
0.18625999999999998,0.15832000000000002,0.39379000000000003,0.19259,0.12103,0.12,-0.97,0.21,-0.98,-1.54,-0.21,9.15
0.19134,0.15209,0.38906999999999997,0.17976,0.11354000000000002,0.12,-0.97,0.21,-0.56,-1.12,0.14,9.16
0.18625999999999998,0.15707000000000002,0.40088,0.18938,0.11105,0.13,-0.98,0.21,-0.63,-0.98,0.49,9.17
0.1888,0.14712999999999998,0.39143,0.18777,0.11603,0.14,-0.98,0.22,-0.49,-1.47,0.42,9.18
0.19644,0.15832000000000002,0.40088,0.1942,0.11853,0.13,-0.97,0.21,-0.49,-2.38,0.77,9.19
0.18625999999999998,0.14465,0.38672,0.18295999999999998,0.11853,0.13,-0.97,0.21,-0.63,-2.38,0.7,9.200000000000001
0.18753,0.14712999999999998,0.39143,0.17976,0.11603,0.13,-0.98,0.2,-0.7,-1.75,0.63,9.21
0.19389,0.16584000000000002,0.40088,0.18456,0.11978,0.13,-0.97,0.21,-0.63,-1.75,0.42,9.22
0.19644,0.15458,0.37734,0.18938,0.10980999999999999,0.14,-0.97,0.21,-0.35,-2.59,1.12,9.23
0.19899999999999998,0.15832000000000002,0.375,0.18295999999999998,0.11354000000000002,0.15,-0.98,0.21,-0.49,-4.27,1.05,9.24
0.18373,0.15333,0.375,0.18938,0.10485,0.13,-0.97,0.2,-0.84,-4.62,0.91,9.25
0.19389,0.15209,0.38201999999999997,0.18295999999999998,0.11354000000000002,0.11,-0.97,0.2,-0.49,-4.2,0.91,9.26
0.19516,0.14712999999999998,0.375,0.17817,0.10733,0.1,-0.98,0.2,-0.28,-3.01,0.84,9.27
0.20027999999999999,0.15085,0.375,0.19097999999999998,0.11478,0.11,-0.98,0.21,-1.12,-2.03,-0.07,9.28
0.19772,0.15832000000000002,0.39615,0.19259,0.10980999999999999,0.11,-0.97,0.21,-1.05,-2.66,0.21,9.290000000000001
0.18245999999999998,0.14961,0.34945,0.17498,0.11354000000000002,0.12,-0.98,0.21,-0.63,-2.03,-0.07,9.3
0.1888,0.15209,0.375,0.18136,0.11229000000000001,0.12,-0.98,0.22,-1.05,-2.52,0.07,9.31
0.19007000000000002,0.15333,0.368,0.18777,0.11478,0.12,-0.98,0.2,-0.77,-2.24,0.21,9.32
0.19261,0.14589000000000002,0.368,0.18456,0.11478,0.12,-0.98,0.21,-0.98,-2.45,-0.28,9.33
0.1812,0.14712999999999998,0.37033,0.17817,0.11478,0.13,-0.97,0.2,-1.26,-2.38,0.0,9.34
0.17868,0.14961,0.35638000000000003,0.18938,0.10114,0.14,-0.97,0.2,-0.84,-2.52,0.21,9.35
