S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.02712,-0.018019999999999998,-0.01126,0.053570000000000007,0.0599,-0.07,-0.95,0.33,-2.38,-4.06,0.98,47.52
0.02712,-0.01169,-0.00565,0.06526,0.0658,-0.06,-0.95,0.32,-2.38,-4.06,0.77,47.53
0.02712,-0.01275,-0.000811,0.0559,0.05637,-0.06,-0.95,0.33,-2.66,-4.2,0.56,47.54
0.01728,-0.01381,-0.007259999999999999,0.060570000000000006,0.061079999999999995,-0.06,-0.95,0.32,-3.01,-4.55,0.7,47.550000000000004
0.019459999999999998,-0.01169,-0.00485,0.06644,0.06699,-0.06,-0.95,0.33,-2.94,-4.9,0.98,47.56
0.02822,-0.00852,-0.00646,0.05707,0.05637,-0.06,-0.95,0.33,-2.87,-5.39,0.98,47.57
0.02712,-0.00958,-0.00162,0.06292,0.06462000000000001,-0.06,-0.95,0.33,-2.94,-5.6,1.05,47.58
0.02932,-0.00639,-0.00565,0.060570000000000006,0.0658,-0.06,-0.95,0.33,-3.01,-6.09,1.12,47.59
0.02932,-0.01591,-0.00565,0.053570000000000007,0.0599,-0.06,-0.96,0.32,-3.22,-6.58,0.98,47.6
0.02712,-0.01275,-0.000811,0.0559,0.06226,-0.06,-0.96,0.32,-3.36,-6.79,1.05,47.61
0.03483,-0.00107,0.00244,0.05474,0.05637,-0.06,-0.95,0.32,-3.57,-7.07,1.05,47.62
0.02055,-0.00852,-0.000811,0.060570000000000006,0.06462000000000001,-0.06,-0.95,0.32,-3.71,-7.42,1.33,47.63
0.024919999999999998,-0.00746,0.0,0.05823,0.0658,-0.07,-0.95,0.32,-3.64,-7.63,1.4,47.64
0.02164,-0.01381,0.0008119999999999999,0.06292,0.06462000000000001,-0.07,-0.95,0.32,-3.64,-7.7,1.12,47.65
0.03152,-0.00427,0.00489,0.061739999999999996,0.07173,-0.07,-0.96,0.32,-3.92,-7.84,1.12,47.660000000000004
0.032619999999999996,-0.00746,0.0008119999999999999,0.06409,0.06462000000000001,-0.07,-0.95,0.31,-3.99,-8.05,1.12,47.67
0.03152,-0.0032,0.00162,0.06761,0.06699,-0.06,-0.95,0.31,-3.71,-7.77,1.12,47.68
0.02383,-0.00107,-0.00485,0.07232999999999999,0.06462000000000001,-0.06,-0.95,0.31,-3.57,-7.63,1.12,47.69
0.03042,-0.0032,-0.00324,0.05474,0.0599,-0.06,-0.95,0.31,-3.43,-7.49,1.26,47.7
0.02822,-0.00427,-0.00806,0.05707,0.06462000000000001,-0.06,-0.95,0.31,-3.5,-7.21,1.33,47.71
0.02822,-0.00107,-0.008870000000000001,0.05125,0.06699,-0.06,-0.95,0.31,-3.01,-6.86,1.26,47.72
0.02932,0.00107,0.00244,0.05707,0.06936,-0.06,-0.95,0.31,-2.94,-6.37,1.26,47.730000000000004
0.03152,-0.00852,0.00162,0.060570000000000006,0.07173,-0.06,-0.96,0.31,-3.08,-5.95,1.33,47.74
0.02273,-0.00746,-0.008870000000000001,0.0594,0.07292,-0.06,-0.96,0.31,-3.08,-5.6,1.05,47.75
0.032619999999999996,-0.00214,0.00244,0.06292,0.06226,-0.06,-0.96,0.31,-3.15,-5.11,0.77,47.76
0.02273,-0.00852,-0.000811,0.05823,0.0658,-0.07,-0.95,0.31,-3.08,-5.11,0.84,47.77
0.024919999999999998,-0.00107,-0.00646,0.0594,0.06226,-0.07,-0.95,0.31,-3.08,-4.83,0.84,47.78
0.02822,-0.00746,-0.00243,0.06644,0.05872,-0.07,-0.95,0.31,-3.08,-4.83,0.84,47.79
0.02164,0.00107,-0.00324,0.052410000000000005,0.06462000000000001,-0.07,-0.96,0.31,-2.94,-4.76,0.7,47.800000000000004
0.02273,0.00321,0.0008119999999999999,0.05707,0.06226,-0.07,-0.95,0.31,-3.01,-4.83,0.49,47.81
0.01728,-0.01064,-0.007259999999999999,0.0559,0.07173,-0.06,-0.95,0.31,-3.01,-4.97,0.49,47.82
0.024919999999999998,-0.00852,-0.00324,0.0594,0.06344,-0.06,-0.95,0.31,-2.94,-5.11,0.63,47.83
0.02383,0.00107,-0.00404,0.05823,0.061079999999999995,-0.07,-0.96,0.3,-2.94,-5.04,0.35,47.84
0.03152,0.00214,-0.00806,0.053570000000000007,0.0599,-0.07,-0.96,0.3,-3.01,-5.11,0.35,47.85
0.02712,0.00321,0.0,0.05008,0.055189999999999996,-0.07,-0.95,0.3,-2.87,-5.11,0.35,47.86
0.02055,-0.00427,0.0008119999999999999,0.060570000000000006,0.06226,-0.07,-0.96,0.3,-2.87,-4.9,0.21,47.870000000000005
0.02383,-0.00214,-0.00485,0.05823,0.05872,-0.07,-0.96,0.3,-2.94,-4.41,-0.07,47.88
0.02164,-0.00107,-0.000811,0.060570000000000006,0.07173,-0.06,-0.96,0.3,-2.87,-4.27,-0.07,47.89
0.019459999999999998,-0.00107,-0.00806,0.06292,0.06462000000000001,-0.06,-0.96,0.3,-2.73,-4.2,0.14,47.9
0.03594,0.00214,0.0008119999999999999,0.05823,0.05754,-0.05,-0.96,0.31,-2.8,-4.2,0.0,47.910000000000004
0.024919999999999998,-0.00533,-0.00243,0.060570000000000006,0.07173,-0.05,-0.96,0.31,-2.94,-4.41,0.14,47.92
0.02273,-0.00214,-0.00324,0.060570000000000006,0.061079999999999995,-0.05,-0.96,0.31,-2.94,-4.55,0.21,47.93
0.02055,-0.00214,0.0,0.060570000000000006,0.06817000000000001,-0.05,-0.96,0.3,-2.8,-4.69,0.21,47.94
0.01293,-0.0032,-0.00243,0.06292,0.0658,-0.06,-0.96,0.3,-2.87,-4.62,0.07,47.95
0.018369999999999997,-0.00852,-0.00565,0.05474,0.06817000000000001,-0.06,-0.95,0.3,-2.8,-4.41,-0.07,47.96
0.03152,0.0042899999999999995,-0.00243,0.0594,0.05637,-0.06,-0.95,0.29,-2.66,-4.27,0.21,47.97
0.02383,0.0,-0.000811,0.06292,0.06344,-0.06,-0.96,0.3,-2.45,-3.64,0.07,47.980000000000004
0.02932,0.00536,-0.00646,0.05707,0.061079999999999995,-0.06,-0.96,0.29,-2.45,-3.29,-0.07,47.99
0.02273,0.00643,0.00489,0.06761,0.06462000000000001,-0.06,-0.96,0.29,-2.31,-3.15,-0.14,48.0
0.01185,-0.01275,-0.00324,0.06292,0.06699,-0.05,-0.96,0.29,-2.17,-3.29,0.14,48.01
0.01293,0.00107,-0.00565,0.052410000000000005,0.05637,-0.05,-0.96,0.3,-2.24,-3.22,0.14,48.02
0.02273,-0.0032,-0.00162,0.05823,0.06226,-0.05,-0.96,0.3,-2.38,-3.15,0.0,48.03
0.02383,0.0042899999999999995,0.00162,0.05707,0.0658,-0.05,-0.96,0.3,-2.24,-3.22,0.0,48.04
0.03042,0.0042899999999999995,0.00734,0.06292,0.05167000000000001,-0.05,-0.96,0.3,-2.31,-3.43,0.28,48.050000000000004
0.01728,-0.00852,-0.000811,0.060570000000000006,0.06817000000000001,-0.05,-0.96,0.3,-2.1,-3.57,0.28,48.06
0.01728,-0.00214,0.006520000000000001,0.052410000000000005,0.061079999999999995,-0.06,-0.96,0.3,-2.17,-3.64,0.42,48.07
0.02273,-0.00214,-0.00162,0.053570000000000007,0.0658,-0.05,-0.96,0.29,-2.1,-3.64,0.35,48.08
0.02055,-0.00639,-0.00324,0.053570000000000007,0.0599,-0.05,-0.96,0.3,-2.03,-3.71,0.56,48.09
0.01402,-0.00639,0.0,0.06761,0.06226,-0.05,-0.96,0.29,-1.96,-3.5,0.42,48.1
0.02164,0.00321,0.00162,0.047760000000000004,0.054020000000000006,-0.05,-0.96,0.29,-2.03,-3.57,0.49,48.11
0.01619,-0.00107,0.004070000000000001,0.05474,0.05754,-0.05,-0.96,0.29,-1.89,-3.36,0.42,48.120000000000005
0.02055,-0.00214,0.0,0.0559,0.05754,-0.05,-0.96,0.29,-1.82,-3.5,0.56,48.13
0.02055,0.00536,0.00244,0.05125,0.06226,-0.05,-0.96,0.29,-1.82,-3.43,0.42,48.14
0.02055,-0.00427,0.008159999999999999,0.05707,0.061079999999999995,-0.05,-0.96,0.29,-1.89,-3.43,0.56,48.15
0.01293,-0.00107,-0.00162,0.060570000000000006,0.0765,-0.05,-0.96,0.29,-1.68,-3.36,0.49,48.160000000000004
0.01402,-0.0032,-0.000811,0.060570000000000006,0.06226,-0.05,-0.96,0.29,-1.61,-3.22,0.56,48.17
0.019459999999999998,-0.00214,0.00162,0.05474,0.0599,-0.05,-0.96,0.29,-1.61,-3.08,0.35,48.18
0.02055,-0.00639,0.00244,0.05707,0.05872,-0.05,-0.96,0.29,-1.4,-3.15,0.63,48.19
0.01619,-0.0032,0.0057,0.052410000000000005,0.05872,-0.05,-0.96,0.29,-1.26,-3.08,0.7,48.2
0.019459999999999998,-0.00214,-0.000811,0.06761,0.06344,-0.05,-0.96,0.29,-1.4,-2.94,0.56,48.21
0.01619,-0.00427,-0.00404,0.04892,0.0599,-0.05,-0.96,0.29,-1.4,-3.01,0.63,48.22
0.0151,-0.00427,0.00244,0.0559,0.05872,-0.05,-0.96,0.29,-1.26,-3.08,0.84,48.230000000000004
0.01402,-0.0032,0.00162,0.052410000000000005,0.054020000000000006,-0.05,-0.96,0.29,-1.4,-3.01,0.56,48.24
0.01077,-0.01275,-0.00485,0.06292,0.06344,-0.05,-0.96,0.29,-1.33,-3.15,0.77,48.25
0.02055,-0.00427,0.0057,0.061739999999999996,0.055189999999999996,-0.05,-0.96,0.29,-1.19,-3.01,0.77,48.26
0.02273,-0.00533,0.00244,0.0559,0.05872,-0.06,-0.96,0.29,-1.19,-2.87,0.77,48.27
0.01293,-0.01064,-0.00324,0.052410000000000005,0.0505,-0.06,-0.96,0.29,-1.05,-2.52,0.77,48.28
0.01619,-0.00533,0.00325,0.05474,0.05872,-0.06,-0.96,0.29,-0.91,-2.38,0.91,48.29
0.0151,-0.01064,-0.000811,0.0559,0.05167000000000001,-0.05,-0.96,0.29,-0.98,-2.17,0.63,48.300000000000004
0.01293,-0.00427,-0.00485,0.05823,0.06817000000000001,-0.05,-0.96,0.29,-1.05,-2.03,0.77,48.31
0.01293,-0.00107,-0.00243,0.05008,0.06226,-0.05,-0.96,0.29,-0.91,-2.1,0.84,48.32
0.01185,-0.0032,0.00325,0.052410000000000005,0.0599,-0.05,-0.96,0.29,-0.91,-2.24,1.12,48.33
0.00214,0.00107,0.0,0.05125,0.055189999999999996,-0.05,-0.96,0.29,-0.98,-2.24,0.91,48.34
0.01619,-0.00107,0.0,0.047760000000000004,0.05754,-0.05,-0.96,0.29,-1.12,-2.45,1.05,48.35
0.0042899999999999995,-0.01169,-0.000811,0.0594,0.06699,-0.05,-0.96,0.3,-1.12,-2.66,0.98,48.36
0.01077,-0.00746,-0.00162,0.0559,0.061079999999999995,-0.05,-0.96,0.29,-1.19,-2.87,1.19,48.370000000000005
0.01402,-0.0032,-0.000811,0.052410000000000005,0.05754,-0.06,-0.96,0.29,-1.19,-2.94,1.33,48.38
0.01185,-0.00958,0.00325,0.05125,0.061079999999999995,-0.06,-0.96,0.29,-1.19,-3.01,1.54,48.39
0.018369999999999997,-0.00214,0.00244,0.053570000000000007,0.05754,-0.06,-0.97,0.29,-1.26,-2.87,1.26,48.4
0.01402,-0.0032,0.004070000000000001,0.060570000000000006,0.06226,-0.06,-0.96,0.29,-1.68,-2.66,1.26,48.410000000000004
0.01728,0.00321,0.00898,0.05008,0.055189999999999996,-0.05,-0.96,0.29,-1.61,-2.8,1.4,48.42
0.0151,-0.00214,0.00162,0.052410000000000005,0.05167000000000001,-0.05,-0.96,0.29,-1.47,-3.08,1.68,48.43
0.0086,-0.00533,0.00489,0.053570000000000007,0.054020000000000006,-0.05,-0.96,0.3,-1.82,-3.36,1.47,48.44
0.01402,-0.00852,0.00162,0.052410000000000005,0.05872,-0.05,-0.96,0.29,-1.89,-3.57,1.61,48.45
0.01619,0.0,0.00734,0.04314,0.04933,-0.06,-0.96,0.3,-1.96,-3.92,1.82,48.46
0.0086,0.00214,0.01228,0.0559,0.054020000000000006,-0.06,-0.96,0.29,-2.17,-4.48,1.96,48.47
0.0086,-0.00427,0.018090000000000002,0.05707,0.06226,-0.07,-0.95,0.3,-2.38,-4.69,1.82,48.480000000000004
0.01619,0.0,0.01892,0.05474,0.055189999999999996,-0.08,-0.95,0.3,-2.59,-4.9,2.1,48.49
0.01728,0.00643,0.02311,0.061739999999999996,0.05754,-0.08,-0.96,0.3,-2.66,-4.76,1.96,48.5
0.02383,0.0042899999999999995,0.033260000000000005,0.07115,0.05872,-0.08,-0.96,0.3,-2.94,-4.41,1.75,48.51
0.01619,0.00643,0.02479,0.052410000000000005,0.05872,-0.07,-0.97,0.3,-3.22,-4.41,1.26,48.52
0.01293,0.015069999999999998,0.0324,0.061739999999999996,0.047,-0.06,-0.97,0.3,-3.64,-4.48,1.19,48.53
0.0151,0.01399,0.03924,0.06292,0.05637,-0.05,-0.96,0.3,-4.13,-4.97,1.4,48.54
0.02712,0.02051,0.04702,0.060570000000000006,0.0599,-0.05,-0.96,0.3,-4.34,-6.02,1.54,48.550000000000004
0.02164,0.02817,0.05401,0.05823,0.05872,-0.05,-0.95,0.3,-4.34,-7.35,1.82,48.56
0.019459999999999998,0.022690000000000002,0.05665,0.06997,0.06226,-0.05,-0.96,0.3,-4.41,-8.4,2.17,48.57
0.02383,0.02817,0.051379999999999995,0.06526,0.061079999999999995,-0.06,-0.96,0.3,-4.69,-9.24,2.38,48.58
0.01293,0.03257,0.06552000000000001,0.07232999999999999,0.0599,-0.07,-0.96,0.3,-5.46,-9.59,2.1,48.59
0.018369999999999997,0.03588,0.06641,0.06879,0.05872,-0.08,-0.96,0.3,-6.3,-10.01,1.96,48.6
0.01293,0.029269999999999997,0.07089,0.07825,0.05637,-0.08,-0.96,0.3,-6.65,-10.36,1.82,48.61
0.01293,0.030369999999999998,0.0754,0.08062000000000001,0.06462000000000001,-0.09,-0.97,0.3,-6.79,-10.36,1.75,48.620000000000005
0.02164,0.04477,0.08542999999999999,0.09256,0.061079999999999995,-0.08,-0.97,0.3,-7.28,-10.99,1.47,48.63
0.02164,0.03921,0.09374,0.09616,0.07889,-0.07,-0.97,0.31,-8.05,-12.6,1.75,48.64
0.018369999999999997,0.05148,0.10121000000000001,0.09736,0.0658,-0.06,-0.98,0.31,-9.03,-14.84,1.61,48.65
0.02164,0.055979999999999995,0.10875,0.10219,0.07055,-0.05,-0.97,0.31,-10.08,-17.64,1.68,48.660000000000004
0.019459999999999998,0.0526,0.11829,0.13027,0.0765,-0.05,-0.97,0.31,-10.43,-20.51,1.61,48.67
0.02273,0.07416,0.13875,0.1278,0.07531,-0.06,-0.97,0.29,-10.22,-22.68,1.82,48.68
0.02273,0.0673,0.13089,0.13398,0.08367999999999999,-0.09,-0.98,0.28,-10.36,-23.31,1.19,48.69
0.02932,0.07645,0.1507,0.14018,0.08488,-0.1,-0.99,0.25,-11.48,-23.03,0.14,48.7
0.026019999999999998,0.09147999999999999,0.17002,0.14390999999999998,0.07769,-0.12,-0.99,0.24,-11.48,-19.81,-1.4,48.71
0.026019999999999998,0.08336,0.18037999999999998,0.15517999999999998,0.09815,-0.13,-0.99,0.24,-11.2,-17.57,-2.38,48.72
0.03042,0.08452,0.19408,0.15895,0.09815,-0.13,-0.99,0.24,-11.83,-15.75,-3.92,48.730000000000004
0.04484,0.10909,0.21128000000000002,0.17035,0.09815,-0.13,-1.0,0.25,-12.46,-14.49,-4.69,48.74
0.04931,0.11621,0.22554000000000002,0.18056,0.10300999999999999,-0.13,-1.01,0.25,-12.32,-13.51,-6.79,48.75
0.04038,0.12218,0.23331999999999997,0.18698,0.11524000000000001,-0.13,-1.01,0.25,-13.16,-13.16,-7.49,48.76
0.04819,0.13907,0.27226999999999996,0.20121,0.11524000000000001,-0.14,-1.01,0.25,-13.93,-12.11,-9.94,48.77
0.04149,0.15375,0.28648,0.22482,0.12633,-0.13,-1.02,0.25,-15.12,-13.09,-11.2,48.78
0.060579999999999995,0.17739000000000002,0.30338000000000004,0.23678000000000002,0.12880999999999998,-0.12,-1.04,0.24,-16.52,-15.05,-15.26,48.79
0.06512000000000001,0.19513,0.3472,0.25424,0.14002,-0.12,-1.05,0.24,-17.43,-15.12,-35.77,48.800000000000004
0.06626,0.21185,0.36539,0.26373,0.14755,-0.1,-1.05,0.23,-17.57,-14.98,-20.93,48.81
0.06626,0.24204,0.40435,0.28429,0.15385,-0.09,-1.06,0.23,-18.34,-14.35,-26.25,48.82
0.09043,0.26621999999999996,0.48633000000000004,0.30796,0.16654000000000002,-0.08,-1.07,0.24,-20.09,-14.49,-34.16,48.83
0.09276000000000001,0.28952,0.5310699999999999,0.3306,0.17935,-0.07,-1.05,0.24,-21.49,-13.79,-38.57,48.84
0.10330999999999999,0.32749,0.59312,0.35506,0.19228,-0.05,-1.02,0.25,-20.16,-12.67,-41.09,48.85
0.1235,0.36374,0.65044,0.37405,0.20271,-0.03,-1.04,0.24,-17.85,-12.81,-43.89,48.86
0.13433,0.42096000000000006,0.71126,0.40675,0.22248,0.05,-1.13,0.25,-18.34,-16.24,-54.32,48.870000000000005
0.15755999999999998,0.4809,0.78199,0.44637,0.23849,0.18,-1.16,0.29,-21.98,-19.32,-63.35,48.88
0.17623,0.5591,0.8643299999999999,0.47442,0.26286,0.33,-1.15,0.32,-26.6,-24.29,-74.62,48.89
0.21320999999999998,0.63129,0.93447,0.53215,0.29044000000000003,0.44,-1.12,0.32,-29.19,-36.05,-81.13,48.9
0.22754000000000002,0.73452,1.1024399999999999,0.57692,0.30441999999999997,0.5,-1.13,0.3,-28.56,-53.13,-83.86,48.910000000000004
0.24871,0.82705,1.23288,0.67766,0.31997,0.5,-1.14,0.28,-28.63,-71.75,-84.63,48.92
0.26755,0.93473,1.3813600000000001,0.70843,0.33999,0.47,-1.14,0.27,-28.77,-86.31,-86.87,48.93
0.28944000000000003,1.06271,1.5108700000000002,0.76231,0.35011,0.37,-1.13,0.27,-28.14,-92.26,-88.69,48.94
0.3202,1.18096,1.72364,0.80634,0.34288,0.26,-1.13,0.24,-31.08,-96.32,-90.23,48.95
0.33016,1.3055700000000001,1.9906,0.86155,0.36908,0.18,-1.12,0.15,-36.47,-98.49,-95.13,48.96
0.3605,1.44611,2.2206099999999998,0.9394600000000001,0.3735,0.14,-1.11,0.11,-38.99,-95.13,-100.94,48.97
0.37374,1.51765,2.4135,0.9991899999999999,0.36761,0.15,-1.1,0.09,-35.98,-88.48,-104.44,48.980000000000004
0.3946,1.59544,2.5587,1.07682,0.36908,0.18,-1.11,0.11,-34.16,-79.03,-108.43,48.99
0.4143,1.63561,2.6861200000000003,1.1437700000000002,0.36615,0.2,-1.1,0.09,-39.34,-70.7,-113.26,49.0
0.43896,1.6870599999999998,2.86158,1.1914,0.3735,0.22,-1.06,0.07,-44.31,-63.56,-117.04,49.01
0.45461,1.7257,3.00142,1.26271,0.36175999999999997,0.26,-0.99,0.08,-44.31,-59.92,-117.25,49.02
0.45146000000000003,1.71508,2.99294,1.3006799999999998,0.36615,0.3,-0.97,0.1,-42.0,-59.78,-115.57,49.03
0.46886000000000005,1.72925,3.12376,1.34725,0.3603,0.34,-0.96,0.11,-42.42,-60.34,-114.1,49.04
0.45933999999999997,1.73637,3.16915,1.42743,0.35301,0.37,-0.95,0.1,-44.17,-60.83,-112.0,49.050000000000004
0.47845,1.72215,3.15088,1.41655,0.34865999999999997,0.38,-0.94,0.07,-45.78,-61.46,-109.69,49.06
0.49785,1.6835799999999999,3.3207800000000005,1.466,0.33712,0.37,-0.93,0.05,-47.32,-61.53,-107.87,49.07
0.4946,1.68012,3.3110000000000004,1.47157,0.33855,0.35,-0.91,0.02,-48.58,-60.97,-106.68,49.08
0.4946,1.67665,3.45169,1.50816,0.32852,0.33,-0.9,-0.02,-49.42,-57.96,-106.19,49.09
0.49135,1.6491900000000002,3.53597,1.52241,0.32995,0.34,-0.87,-0.06,-47.18,-52.57,-104.3,49.1
0.48812,1.62212,3.4004800000000004,1.5483200000000001,0.32139,0.36,-0.86,-0.05,-44.31,-47.46,-102.55,49.11
0.50274,1.60874,3.49347,1.5628600000000001,0.31855,0.39,-0.84,-0.04,-43.54,-42.91,-100.52,49.120000000000005
0.48812,1.60208,3.3803,1.5863399999999999,0.31571,0.42,-0.83,-0.03,-43.54,-38.78,-98.42,49.13
0.48006000000000004,1.58883,3.4620699999999998,1.5892899999999999,0.31288,0.44,-0.81,-0.02,-43.47,-36.61,-94.99,49.14
0.50274,1.59544,3.5575099999999997,1.6431900000000002,0.30441999999999997,0.46,-0.8,0.0,-42.7,-36.33,-90.93,49.15
0.50438,1.58225,3.6011599999999997,1.63411,0.30021,0.47,-0.8,-0.01,-41.93,-36.47,-87.15,49.160000000000004
0.49785,1.56914,3.49347,1.61606,0.29741,0.49,-0.82,-0.03,-41.44,-36.05,-83.65,49.17
0.48328000000000004,1.60208,3.53597,1.64926,0.28905,0.48,-0.83,-0.05,-41.58,-33.95,-80.99,49.18
0.5092899999999999,1.5921399999999999,3.63441,1.63411,0.28073000000000004,0.47,-0.84,-0.07,-41.86,-27.51,-79.8,49.19
0.49622,1.56914,3.56835,1.65536,0.28210999999999997,0.49,-0.83,-0.07,-42.14,-25.9,-78.4,49.2
0.48812,1.55613,3.5575099999999997,1.67067,0.27658,0.51,-0.83,-0.07,-40.67,-27.37,-77.56,49.21
0.48973,1.59876,3.56835,1.66147,0.26013000000000003,0.52,-0.81,-0.07,-39.55,-25.9,-77.14,49.22
0.49296999999999996,1.59876,3.57924,1.70475,0.25877,0.53,-0.81,-0.07,-39.13,-24.43,-76.72,49.230000000000004
0.49785,1.56914,3.44136,1.69851,0.25605,0.56,-0.78,-0.08,-40.25,-24.99,-74.76,49.24
0.50274,1.55938,3.57924,1.70163,0.25334,0.57,-0.78,-0.07,-39.76,-25.62,-73.22,49.25
0.50274,1.58554,3.4620699999999998,1.72042,0.25605,0.59,-0.76,-0.09,-39.13,-25.69,-71.4,49.26
0.50438,1.6120700000000001,3.5252800000000004,1.6891900000000002,0.24386999999999998,0.6,-0.75,-0.1,-38.5,-25.76,-69.72,49.27
0.49785,1.56914,3.5252800000000004,1.7141400000000002,0.25198000000000004,0.6,-0.74,-0.11,-37.87,-25.55,-67.9,49.28
0.49622,1.5921399999999999,3.57924,1.7298900000000001,0.24386999999999998,0.6,-0.73,-0.11,-37.31,-24.99,-66.92,49.29
0.51753,1.6054,3.5040199999999997,1.71728,0.23849,0.6,-0.72,-0.12,-37.59,-25.2,-65.31,49.300000000000004
0.50274,1.59876,3.56835,1.74575,0.23849,0.62,-0.7,-0.13,-37.17,-25.48,-63.7,49.31
0.50438,1.60874,3.5252800000000004,1.75532,0.24118,0.63,-0.67,-0.15,-18.06,-24.36,-61.53,49.32
0.51753,1.61542,3.53597,1.7489299999999999,0.23313000000000003,0.64,-0.66,-0.14,-34.37,-23.8,-58.73,49.33
0.51753,1.61542,3.53597,1.7298900000000001,0.2318,0.64,-0.65,-0.15,-33.95,-24.29,-55.86,49.34
0.51423,1.60874,3.45169,1.7393900000000002,0.23446999999999998,0.63,-0.65,-0.16,-33.46,-23.24,-53.83,49.35
0.52084,1.61877,3.4106300000000003,1.72357,0.22646,0.62,-0.64,-0.17,-32.9,-21.56,-51.94,49.36
0.51423,1.63561,3.4004800000000004,1.7521200000000001,0.21982,0.62,-0.63,-0.18,-31.5,-19.53,-50.4,49.370000000000005
0.50274,1.6389900000000002,3.45169,1.75852,0.21454,0.62,-0.61,-0.18,-30.52,-18.9,-48.16,49.38
0.5092899999999999,1.6423900000000002,3.44136,1.7521200000000001,0.21322,0.63,-0.58,-0.19,-28.84,-18.9,-45.01,49.39
0.5060100000000001,1.64579,3.44136,1.74575,0.21718,0.63,-0.56,-0.2,-27.79,-17.15,-41.65,49.4
0.50274,1.6423900000000002,3.44136,1.73622,0.21058000000000002,0.61,-0.56,-0.21,-26.6,-13.23,-38.57,49.410000000000004
0.50274,1.6389900000000002,3.2819199999999995,1.7425700000000002,0.20533,0.6,-0.54,-0.21,-25.55,-9.03,-35.14,49.42
0.50438,1.6389900000000002,3.4004800000000004,1.7746,0.20926999999999998,0.6,-0.51,-0.21,-23.38,-6.09,-31.01,49.43
0.4946,1.6491900000000002,3.39037,1.7746,0.20533,0.59,-0.49,-0.21,-21.7,-4.69,-25.69,49.44
0.50111,1.6389900000000002,3.3207800000000005,1.7746,0.20795,0.59,-0.48,-0.22,-19.6,-3.71,-20.65,49.45
0.47845,1.59544,3.26274,1.73622,0.20009000000000002,0.61,-0.46,-0.22,-16.52,-2.17,-14.98,49.46
0.47525,1.57568,3.2154599999999998,1.70475,0.19879000000000002,0.61,-0.46,-0.21,-13.3,0.35,-8.82,49.47
0.47845,1.54322,3.16,1.683,0.18450999999999998,0.62,-0.45,-0.19,-11.41,1.89,-2.03,49.480000000000004
0.47046000000000004,1.51765,3.1327700000000003,1.6737400000000002,0.17935,0.62,-0.43,-0.19,-8.68,1.75,5.67,49.49
0.46568000000000004,1.52083,3.08811,1.6401599999999998,0.18064000000000002,0.62,-0.43,-0.19,-3.22,1.61,14.07,49.5
0.45776000000000006,1.50816,3.0099299999999998,1.6431900000000002,0.18064000000000002,0.6,-0.45,-0.2,0.42,3.08,21.77,49.51
0.46093,1.5367899999999999,3.14181,1.65536,0.18064000000000002,0.58,-0.47,-0.2,2.1,4.76,28.91,49.52
0.46251000000000003,1.5272,3.1327700000000003,1.6891900000000002,0.17549,0.57,-0.47,-0.2,4.34,6.23,35.84,49.53
0.47525,1.57241,3.2915699999999997,1.71728,0.18322,0.57,-0.48,-0.21,8.61,8.75,42.98,49.54
0.47365,1.58554,3.26274,1.72042,0.1858,0.56,-0.5,-0.21,11.55,13.02,49.28,49.550000000000004
0.48328000000000004,1.5921399999999999,3.3012699999999997,1.72042,0.17549,0.56,-0.52,-0.2,13.09,17.43,55.3,49.56
0.47685,1.59544,3.3012699999999997,1.7267299999999999,0.18064000000000002,0.55,-0.54,-0.19,15.54,20.93,61.11,49.57
0.47685,1.59876,3.36029,1.74575,0.17806,0.55,-0.57,-0.19,19.11,22.96,65.73,49.58
0.47845,1.60874,3.53597,1.74575,0.18322,0.55,-0.6,-0.18,20.65,25.06,70.07,49.59
0.47525,1.62212,3.49347,1.72357,0.18450999999999998,0.56,-0.64,-0.2,22.12,28.42,73.78,49.6
0.4641,1.60208,3.5252800000000004,1.73622,0.19097999999999998,0.56,-0.69,-0.19,23.94,33.74,75.11,49.61
0.46568000000000004,1.62885,3.5146300000000004,1.71101,0.18839,0.57,-0.71,-0.16,24.43,36.82,76.65,49.620000000000005
0.4641,1.66631,3.61219,1.70475,0.19097999999999998,0.57,-0.71,-0.13,25.27,37.03,78.54,49.63
0.46568000000000004,1.6594400000000002,3.7368900000000003,1.6954,0.19228,0.56,-0.74,-0.13,26.88,37.1,79.52,49.64
0.45461,1.6870599999999998,3.71375,1.68609,0.18968,0.57,-0.76,-0.13,27.79,37.45,80.15,49.65
0.45461,1.69403,3.63441,1.67067,0.20533,0.57,-0.77,-0.13,28.28,38.22,81.2,49.660000000000004
0.45146000000000003,1.77603,3.85583,1.69229,0.20795,0.59,-0.77,-0.12,28.98,37.59,82.74,49.67
0.44833,1.7543,3.90498,1.6645299999999998,0.2119,0.58,-0.77,-0.11,29.75,36.05,83.93,49.68
0.45776000000000006,1.7833299999999999,3.86803,1.64926,0.20795,0.59,-0.77,-0.11,30.31,34.23,86.03,49.69
0.45146000000000003,1.79066,3.84369,1.61307,0.20533,0.58,-0.77,-0.11,31.99,32.83,88.55,49.7
0.45619,1.82771,4.09788,1.61906,0.20926999999999998,0.57,-0.79,-0.1,34.09,32.83,90.79,49.71
