S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.029830000000000002,0.09327,0.05015,0.00108,-0.02061,0.05,-0.99,-0.12,-0.28,-2.03,0.91,47.26
0.02636,0.10032,0.0513,0.00108,-0.03238,0.05,-0.99,-0.12,-0.07,-2.52,0.91,47.27
0.029830000000000002,0.1015,0.05244,0.00108,-0.03344,0.05,-0.99,-0.12,0.14,-2.59,0.98,47.28
0.02289,0.09797,0.0433,-0.007520000000000001,-0.0249,0.05,-1.0,-0.12,0.28,-2.73,0.7,47.29
0.02289,0.09913999999999999,0.04558,0.00108,-0.0345,0.04,-1.0,-0.12,-0.21,-2.38,0.49,47.300000000000004
0.02058,0.08744,0.041030000000000004,-0.00108,-0.03238,0.04,-1.0,-0.12,-0.77,-1.75,0.63,47.31
0.02636,0.09327,0.04786,-0.00323,-0.031310000000000004,0.04,-0.99,-0.12,-0.49,-1.82,0.63,47.32
0.02636,0.09327,0.04444,0.0,-0.028110000000000003,0.03,-0.99,-0.12,0.0,-1.75,0.7,47.33
0.029830000000000002,0.09797,0.05474,0.00324,-0.028110000000000003,0.04,-0.99,-0.12,-0.07,-1.05,0.63,47.34
0.02404,0.09913999999999999,0.0433,0.0065,-0.03025,0.04,-0.99,-0.12,-0.49,-1.19,0.49,47.35
0.02289,0.09094,0.04558,0.0065,-0.03238,0.05,-0.99,-0.12,-0.28,-1.82,0.42,47.36
0.0252,0.10032,0.04216,-0.007520000000000001,-0.0345,0.06,-0.99,-0.12,0.0,-2.66,0.21,47.37
0.02289,0.08627,0.04216,0.00541,-0.02168,0.06,-1.0,-0.13,-0.14,-3.43,-0.07,47.38
0.033319999999999995,0.09094,0.04558,0.0,-0.02918,0.03,-1.02,-0.15,-0.49,-2.17,-1.33,47.39
0.028669999999999998,0.09797,0.049,0.00108,-0.03025,0.0,-1.01,-0.13,-1.26,-1.75,-2.17,47.4
0.0252,0.10268,0.04444,0.00324,-0.02061,0.01,-1.0,-0.12,-2.87,-5.81,-2.03,47.410000000000004
0.03216,0.09679,0.04558,0.00541,-0.02061,0.0,-0.99,-0.14,-2.73,-5.81,-2.1,47.42
0.0252,0.10740999999999999,0.05015,0.00758,-0.019530000000000002,0.0,-0.98,-0.14,-1.4,-1.68,-2.59,47.43
0.030989999999999997,0.1015,0.05359,0.00758,-0.01738,0.02,-0.99,-0.11,-1.75,-0.63,-2.87,47.44
0.03798,0.10504000000000001,0.05244,0.01523,-0.01197,0.04,-0.98,-0.07,-1.68,-3.85,-3.22,47.45
0.04383,0.11216,0.064,0.01523,-0.013059999999999999,0.05,-0.99,-0.08,-1.96,-6.65,-3.78,47.46
0.045,0.10977999999999999,0.06517,0.021830000000000002,-0.01197,0.05,-1.0,-0.09,-2.38,-7.35,-4.27,47.47
0.045,0.1015,0.06284,0.030719999999999997,0.0021899999999999997,0.05,-1.0,-0.09,-2.8,-7.35,-4.48,47.480000000000004
0.049710000000000004,0.12410999999999998,0.06633,0.022940000000000002,0.00109,0.05,-0.99,-0.1,-2.94,-7.63,-4.06,47.49
0.05088,0.11573,0.07218,0.031830000000000004,-0.013059999999999999,0.06,-0.99,-0.11,-2.73,-7.98,-3.5,47.5
0.059160000000000004,0.12050999999999999,0.06984,0.030719999999999997,0.004379999999999999,0.06,-0.99,-0.12,-2.66,-7.0,-3.15,47.51
0.05442999999999999,0.12290999999999999,0.08162,0.030719999999999997,-0.0021899999999999997,0.07,-1.0,-0.13,-2.73,-5.46,-3.08,47.52
0.05206,0.11812,0.07336000000000001,0.038560000000000004,-0.004370000000000001,0.07,-1.0,-0.13,-3.08,-5.25,-2.73,47.53
0.05679,0.12050999999999999,0.07807,0.03519,-0.013059999999999999,0.07,-1.0,-0.13,-3.43,-5.32,-2.59,47.54
0.05561,0.12050999999999999,0.07925,0.03968,-0.0021899999999999997,0.06,-1.0,-0.13,-3.5,-4.48,-2.1,47.550000000000004
0.06391000000000001,0.12772999999999998,0.07925,0.03631,-0.0021899999999999997,0.06,-1.0,-0.13,-3.08,-3.99,-1.89,47.56
0.06391000000000001,0.12893,0.07453,0.031830000000000004,-0.00328,0.07,-1.0,-0.12,-3.08,-4.34,-1.75,47.57
0.06867999999999999,0.13862,0.08996,0.04194,-0.00763,0.06,-1.0,-0.12,-3.22,-4.9,-1.75,47.58
0.05561,0.12532000000000001,0.08638,0.04194,0.00329,0.06,-1.0,-0.12,-3.85,-5.25,-1.68,47.59
0.06391000000000001,0.12652,0.08638,0.04081,-0.0054600000000000004,0.05,-1.0,-0.12,-3.99,-5.53,-1.96,47.6
0.059160000000000004,0.13135,0.08044,0.03968,-0.00109,0.05,-1.0,-0.12,-4.06,-5.67,-2.24,47.61
0.06272,0.12772999999999998,0.09476,0.04081,-0.00109,0.04,-1.0,-0.11,-4.41,-5.95,-2.66,47.62
0.06035,0.13255999999999998,0.09236,0.04533,0.00329,0.04,-1.0,-0.11,-5.04,-7.0,-3.22,47.63
0.06629,0.13862,0.09837,0.0533,-0.004370000000000001,0.04,-1.0,-0.12,-5.53,-7.63,-3.43,47.64
0.05679,0.13862,0.09596,0.04533,0.00548,0.04,-1.0,-0.13,-5.46,-7.35,-3.71,47.65
0.06629,0.14106,0.10079,0.05445,0.004379999999999999,0.04,-1.0,-0.13,-5.74,-6.72,-3.92,47.660000000000004
0.049710000000000004,0.13014,0.09717,0.05674,0.01431,0.04,-0.99,-0.13,-5.81,-6.16,-4.2,47.67
0.06629,0.14472000000000002,0.11175,0.07411000000000001,0.00329,0.04,-0.99,-0.12,-5.88,-6.16,-4.27,47.68
0.061529999999999994,0.14106,0.09958,0.06019,-0.00109,0.05,-0.99,-0.12,-6.02,-6.23,-4.76,47.69
0.06272,0.13741,0.10443,0.06249,0.004379999999999999,0.04,-0.99,-0.13,-6.65,-6.51,-4.97,47.7
0.06629,0.13984000000000002,0.11542999999999999,0.06019,0.0,0.05,-0.99,-0.13,-6.65,-6.65,-5.39,47.71
0.0651,0.14595,0.11052000000000001,0.06365,0.004379999999999999,0.05,-0.99,-0.13,-6.65,-6.58,-5.32,47.72
0.07227,0.15085,0.1093,0.06249,-0.00328,0.05,-0.99,-0.14,-6.79,-6.51,-5.32,47.730000000000004
0.06867999999999999,0.14472000000000002,0.1142,0.06828,0.01099,0.05,-1.0,-0.14,-7.35,-6.93,-5.74,47.74
0.07107000000000001,0.13984000000000002,0.12159,0.06945,0.00548,0.05,-1.0,-0.14,-7.84,-7.28,-6.51,47.75
0.06988,0.15455,0.12036,0.06712,0.004379999999999999,0.04,-1.0,-0.15,-8.61,-8.12,-7.21,47.76
0.06272,0.15331,0.11912,0.06249,0.0,0.03,-0.99,-0.15,-9.24,-8.05,-7.63,47.77
0.07347000000000001,0.14717,0.12159,0.07178,0.009890000000000001,0.02,-0.99,-0.15,-9.45,-6.79,-7.7,47.78
0.07707,0.16321,0.1416,0.07528,0.008790000000000001,0.01,-0.99,-0.15,-8.96,-5.39,-7.49,47.79
0.07347000000000001,0.16694,0.12655,0.07645,0.004379999999999999,0.02,-0.99,-0.15,-8.96,-4.97,-8.33,47.800000000000004
0.07347000000000001,0.16943,0.1556,0.07411000000000001,0.0132,0.03,-1.0,-0.15,-9.45,-5.25,-9.52,47.81
0.07827,0.17319,0.16460999999999998,0.07178,0.009890000000000001,0.03,-1.01,-0.16,-9.59,-5.25,-10.01,47.82
0.07587,0.17820999999999998,0.1685,0.06945,0.01653,0.04,-1.01,-0.16,-10.29,-5.11,-10.64,47.83
0.06749,0.18072,0.17502,0.06596,0.008790000000000001,0.04,-1.0,-0.16,-10.92,-5.18,-11.69,47.84
0.09278,0.19849,0.21234,0.07528,0.01542,0.04,-0.99,-0.16,-11.27,-5.6,-12.39,47.85
0.07587,0.19594,0.21916,0.0788,0.00658,0.04,-0.98,-0.16,-10.99,-5.74,-12.81,47.86
0.08068,0.21264,0.23989000000000002,0.06945,0.004379999999999999,0.04,-0.99,-0.18,-10.08,-5.25,-12.88,47.870000000000005
0.08793,0.22434,0.27108000000000004,0.07645,0.009890000000000001,0.05,-1.01,-0.18,-9.66,-4.48,-13.37,47.88
0.07707,0.21913000000000002,0.28851,0.07061,0.01653,0.04,-1.01,-0.17,-9.24,-4.06,-14.0,47.89
0.08188,0.23483,0.31521,0.07293999999999999,0.0132,0.05,-1.01,-0.18,-10.08,-3.99,-14.63,47.9
0.07347000000000001,0.25877,0.35658,0.06481,0.01875,0.05,-1.0,-0.18,-11.2,-3.92,-16.1,47.910000000000004
0.07947,0.27226999999999996,0.39314,0.06712,0.01875,0.05,-0.99,-0.18,-11.06,-4.27,-16.73,47.92
0.07227,0.29004,0.42263999999999996,0.059039999999999995,0.02097,0.07,-0.99,-0.2,-10.85,-4.27,-17.99,47.93
0.08793,0.3011,0.47015,0.05789,0.0232,0.08,-0.99,-0.19,-10.08,-4.55,-19.39,47.94
0.08671,0.32352,0.5252,0.059039999999999995,0.022090000000000002,0.09,-0.98,-0.19,-8.75,-5.32,-19.6,47.95
0.09156,0.34776999999999997,0.5792,0.05559,0.0232,0.1,-0.99,-0.2,-8.4,-5.88,-20.16,47.96
0.09765,0.36956,0.6140100000000001,0.03519,0.0132,0.11,-0.99,-0.19,-8.68,-6.37,-20.93,47.97
0.09399,0.39023,0.68266,0.052160000000000005,0.022090000000000002,0.12,-0.99,-0.2,-9.52,-7.28,-21.49,47.980000000000004
0.10254,0.42949,0.76864,0.04533,0.022090000000000002,0.13,-1.0,-0.21,-9.87,-8.12,-21.98,47.99
0.1099,0.47153,0.83016,0.06019,0.033280000000000004,0.13,-1.0,-0.22,-10.29,-7.77,-22.82,48.0
0.11237,0.49706999999999996,0.9244600000000001,0.06365,0.03779,0.14,-1.0,-0.23,-10.92,-6.23,-23.31,48.01
0.1099,0.49868,0.99384,0.07293999999999999,0.03779,0.15,-1.01,-0.24,-11.34,-4.55,-23.94,48.02
0.11112999999999999,0.54128,1.04211,0.09300000000000001,0.036660000000000005,0.17,-1.0,-0.24,-12.11,-2.03,-23.73,48.03
0.12102,0.58008,1.13222,0.1196,0.036660000000000005,0.19,-0.99,-0.23,-12.32,-1.19,-23.52,48.04
0.10622000000000001,0.58523,1.1645299999999998,0.14318,0.031039999999999998,0.2,-0.98,-0.22,-12.39,-1.33,-22.68,48.050000000000004
0.12475,0.61297,1.2407299999999999,0.14695999999999998,0.04118,0.2,-0.98,-0.22,-12.53,-1.12,-21.77,48.06
0.11607,0.64126,1.29159,0.1751,0.03441,0.2,-0.98,-0.23,-12.39,0.28,-21.0,48.07
0.1136,0.6701199999999999,1.3746,0.21481,0.04345,0.2,-0.99,-0.23,-11.34,2.66,-21.0,48.08
0.13099,0.6995600000000001,1.45146,0.24079,0.03779,0.21,-1.0,-0.22,-12.18,3.92,-22.12,48.09
0.13099,0.75448,1.5586799999999998,0.27888,0.04459,0.21,-1.0,-0.22,-13.44,4.34,-23.45,48.1
0.13725,0.7641600000000001,1.61304,0.33495,0.04572,0.22,-0.99,-0.22,-14.49,4.69,-25.69,48.11
0.13474,0.79356,1.7441900000000001,0.38297,0.049139999999999996,0.23,-0.99,-0.22,-15.54,4.48,-27.3,48.120000000000005
0.14733,0.8418399999999999,1.8004099999999998,0.43983999999999995,0.058289999999999995,0.25,-0.98,-0.23,-15.89,3.78,-29.89,48.13
0.15239,0.87279,1.97557,0.50326,0.05485,0.26,-0.99,-0.24,-14.56,2.73,-32.34,48.14
0.15239,0.91505,2.0697400000000004,0.56292,0.061739999999999996,0.27,-1.0,-0.23,-13.58,1.68,-35.21,48.15
0.14859,0.94532,2.14221,0.63949,0.07564,0.28,-1.01,-0.22,-13.86,1.12,-38.15,48.160000000000004
0.15875,0.9673,2.2011,0.7044100000000001,0.08734,0.29,-1.01,-0.22,-15.12,-17.92,-41.23,48.17
0.16258,1.0190299999999999,2.28998,0.77285,0.0897,0.3,-1.0,-0.21,-16.45,-3.08,-43.89,48.18
0.17414000000000002,1.06774,2.44933,0.8521200000000001,0.08852,0.3,-0.98,-0.21,-17.71,-7.07,-46.48,48.19
0.17414000000000002,1.10825,2.5626900000000004,0.9438799999999999,0.09442,0.31,-0.97,-0.23,-17.43,-11.48,-48.86,48.2
0.18838,1.15472,2.6417,0.9999600000000001,0.1087,0.3,-0.96,-0.24,-16.03,-13.3,-50.89,48.21
0.19229000000000002,1.18979,2.77998,1.0857299999999999,0.10989000000000002,0.3,-0.96,-0.24,-15.05,-14.84,-52.64,48.22
0.19622,1.23597,2.75869,1.14205,0.1159,0.29,-0.96,-0.24,-14.14,-14.91,-53.9,48.230000000000004
0.20673000000000002,1.2701,2.9045099999999997,1.23686,0.13408,0.28,-0.97,-0.23,-13.72,-15.05,-55.58,48.24
0.20540999999999998,1.2887600000000001,3.0520099999999997,1.3088600000000001,0.13285999999999998,0.27,-0.98,-0.23,-13.79,-15.33,-57.61,48.25
0.21069000000000002,1.34041,3.15005,1.35437,0.1402,0.26,-0.97,-0.23,-15.4,-15.61,-60.13,48.26
0.23199999999999998,1.35426,3.24348,1.42175,0.14389000000000002,0.25,-0.96,-0.25,-17.29,-15.75,-61.39,48.27
0.22931999999999997,1.40215,3.27834,1.4321,0.15377000000000002,0.27,-0.96,-0.27,-16.52,-14.07,-63.42,48.28
0.22931999999999997,1.39077,3.39506,1.49926,0.16247999999999999,0.28,-0.96,-0.26,-15.82,-13.93,-65.1,48.29
0.23738,1.4136,3.4790699999999997,1.5357299999999998,0.17629,0.28,-0.96,-0.26,-14.91,-12.04,-67.06,48.300000000000004
0.23469,1.4107299999999998,3.6153199999999996,1.59962,0.17629,0.28,-0.96,-0.27,-14.84,-11.62,-67.69,48.31
0.23604,1.42513,3.6353699999999995,1.66998,0.17377,0.3,-0.95,-0.27,-15.33,-11.13,-70.0,48.32
0.24278000000000002,1.42802,3.66571,1.7226299999999999,0.19025999999999998,0.33,-0.94,-0.29,-16.87,-10.29,-71.19,48.33
0.24549,1.4454799999999999,3.71705,1.7684400000000002,0.20307999999999998,0.35,-0.93,-0.28,-17.22,-8.26,-71.68,48.34
0.25364000000000003,1.44256,3.80124,1.8592799999999998,0.19537000000000002,0.37,-0.92,-0.26,-14.84,-6.09,-72.1,48.35
0.24956,1.43964,3.83348,1.8372400000000002,0.20695999999999998,0.38,-0.91,-0.26,-15.47,-6.3,-71.96,48.36
0.25773,1.46015,3.9324800000000004,1.8951099999999999,0.20954,0.4,-0.93,-0.26,-16.73,-6.93,-72.59,48.370000000000005
0.24684,1.4572100000000001,3.75883,1.87264,0.20695999999999998,0.41,-0.95,-0.28,-16.52,-7.49,-73.71,48.38
0.25637,1.46015,3.9101800000000004,1.8906,0.21604,0.4,-0.96,-0.27,-18.69,-7.7,-76.09,48.39
0.26321,1.48985,3.9662599999999997,1.8996400000000002,0.21084,0.4,-0.96,-0.27,-22.19,-6.44,-78.61,48.4
0.2687,1.49585,3.95496,1.93165,0.21214,0.42,-0.91,-0.28,-24.15,-4.9,-80.08,48.410000000000004
0.26733,1.48387,3.97761,1.94554,0.21084,0.44,-0.87,-0.3,-24.22,-5.39,-80.15,48.42
0.27008000000000004,1.47494,4.00045,1.9548599999999998,0.21344000000000002,0.47,-0.85,-0.31,-22.82,-5.74,-80.01,48.43
0.27837,1.51092,4.10548,2.0021400000000003,0.20695999999999998,0.49,-0.85,-0.3,-20.65,-5.6,-79.66,48.44
0.27699,1.49585,4.07005,2.06542,0.21214,0.49,-0.87,-0.3,-19.74,-5.67,-80.22,48.45
0.2756,1.5079,4.04666,2.0310900000000003,0.21734,0.48,-0.86,-0.3,-21.21,-4.55,-81.62,48.46
0.27421999999999996,1.51396,3.8991,1.9830900000000002,0.21344000000000002,0.49,-0.84,-0.33,-22.19,-3.57,-81.76,48.47
0.27976,1.50186,3.92131,1.9830900000000002,0.21214,0.51,-0.82,-0.33,-22.54,-4.2,-81.9,48.480000000000004
0.27976,1.49285,3.9101800000000004,2.0213900000000002,0.20954,0.52,-0.78,-0.33,-22.05,-2.1,-82.04,48.49
0.27699,1.50186,3.97761,2.0853099999999998,0.21604,0.54,-0.74,-0.33,-21.28,0.14,-80.36,48.5
0.28115,1.51699,4.01193,2.07037,0.20825,0.58,-0.73,-0.34,-21.14,-3.22,-78.75,48.51
0.2909,1.5353,3.9324800000000004,2.1257200000000003,0.21734,0.59,-0.71,-0.34,-19.32,-1.61,-78.33,48.52
0.28254,1.51699,3.9662599999999997,2.1003700000000003,0.20825,0.62,-0.71,-0.35,-18.06,-0.77,-75.6,48.53
0.2895,1.54453,3.66571,2.1514,0.21084,0.61,-0.73,-0.33,-18.2,-0.91,-75.32,48.54
0.28393,1.54145,3.8991,2.14624,0.21995,0.59,-0.72,-0.31,-18.41,-2.17,-74.83,48.550000000000004
0.2965,1.5569,3.9324800000000004,2.1003700000000003,0.20695999999999998,0.57,-0.71,-0.34,-17.92,-4.34,-74.13,48.56
0.30071,1.54761,3.9662599999999997,2.14109,0.21995,0.57,-0.69,-0.36,-18.55,-7.0,-73.22,48.57
0.27837,1.5353,3.73786,2.11554,0.20825,0.58,-0.66,-0.36,-19.39,-7.56,-72.59,48.58
0.28670999999999996,1.5538,3.9101800000000004,2.1514,0.20437,0.59,-0.5,-0.38,-19.53,-5.67,-70.91,48.59
0.30212,1.5538,3.8443099999999997,2.14109,0.22125999999999998,0.61,-0.61,-0.37,-17.92,-5.32,-67.97,48.6
0.29930999999999996,1.56935,3.92131,2.16177,0.21214,0.61,-0.61,-0.37,-15.68,-3.99,-65.03,48.61
0.30071,1.58818,3.98901,2.15658,0.22519,0.61,-0.63,-0.38,-14.77,-1.96,-62.86,48.620000000000005
0.30071,1.58818,3.98901,2.16697,0.21734,0.61,-0.63,-0.37,-14.91,0.21,-61.25,48.63
0.29930999999999996,1.57874,3.9324800000000004,2.21978,0.22519,0.62,-0.62,-0.35,-15.89,0.49,-59.99,48.64
0.2951,1.58503,3.80124,2.16697,0.21734,0.63,-0.6,-0.35,-16.03,-0.14,-58.73,48.65
0.30071,1.6072,3.9101800000000004,2.13083,0.21995,0.65,-0.58,-0.36,-16.03,-0.56,-56.21,48.660000000000004
0.30635,1.63285,3.9324800000000004,2.23589,0.22386999999999999,0.65,-0.58,-0.36,-16.24,-0.98,-53.62,48.67
0.30494,1.6425599999999998,3.8661,2.22513,0.21604,0.67,-0.58,-0.37,-16.94,-0.7,-51.8,48.68
0.30071,1.62962,3.9101800000000004,2.17219,0.21214,0.68,-0.58,-0.37,-17.29,1.75,-50.54,48.69
0.30071,1.60401,3.9101800000000004,2.18267,0.21604,0.69,-0.58,-0.35,-17.36,2.73,-49.0,48.7
0.30918,1.6458,3.8770599999999997,2.17742,0.21865,0.7,-0.58,-0.33,-17.22,1.61,-46.62,48.71
0.31201,1.6425599999999998,4.00045,2.1932,0.22125999999999998,0.7,-0.59,-0.33,-16.73,-0.42,-45.29,48.72
0.30212,1.67198,3.3226,2.2091,0.21344000000000002,0.69,-0.59,-0.34,-17.15,-2.03,-44.52,48.730000000000004
0.30212,1.6167799999999999,3.9662599999999997,2.1879299999999997,0.22386999999999999,0.7,-0.58,-0.36,-18.34,-2.94,-42.98,48.74
0.31627,1.67527,4.00045,2.18267,0.20437,0.69,-0.58,-0.36,-18.76,0.35,-42.56,48.75
0.30635,1.65885,4.03504,2.19849,0.21604,0.68,-0.57,-0.37,-17.15,6.65,-41.86,48.76
0.30777,1.6425599999999998,4.00045,2.20379,0.20437,0.73,-0.58,-0.35,-18.76,1.19,-38.71,48.77
0.30635,1.65231,3.9437,2.2305,0.20825,0.71,-0.54,-0.35,-16.94,3.29,-40.11,48.78
0.30071,1.6555799999999998,3.92131,2.2412900000000002,0.20179,0.72,-0.54,-0.36,-16.94,4.41,-38.22,48.79
0.30777,1.6555799999999998,4.01193,2.23589,0.20954,0.74,-0.52,-0.36,-15.96,3.85,-36.68,48.800000000000004
0.31485,1.6555799999999998,3.95496,2.2305,0.21214,0.74,-0.51,-0.36,-15.47,2.17,-36.4,48.81
0.32483,1.68851,3.95496,2.2412900000000002,0.21865,0.73,-0.48,-0.36,-13.93,2.38,-35.28,48.82
0.31485,1.6818799999999998,3.9662599999999997,2.25758,0.22125999999999998,0.74,-0.48,-0.36,-13.02,0.21,-34.23,48.83
0.31769000000000003,1.6654,3.97761,2.2795,0.21474000000000001,0.73,-0.47,-0.36,-11.55,0.42,-34.09,48.84
0.30635,1.62962,3.8991,2.21978,0.21474000000000001,0.74,-0.45,-0.35,-10.71,-0.28,-33.67,48.85
0.31769000000000003,1.68851,4.058330000000001,2.25758,0.21604,0.77,-0.43,-0.36,-9.59,-2.59,-30.66,48.86
0.32483,1.6686900000000002,4.058330000000001,2.274,0.21344000000000002,0.75,-0.42,-0.35,-7.84,-3.08,-28.77,48.870000000000005
0.31627,1.6918400000000002,3.88806,2.22513,0.21604,0.73,-0.42,-0.35,-6.58,-3.92,-26.32,48.88
0.31485,1.69517,3.9324800000000004,2.23589,0.19922,0.71,-0.43,-0.37,-5.74,-4.83,-23.8,48.89
0.3234,1.6785700000000001,3.9662599999999997,2.2305,0.20825,0.69,-0.41,-0.38,-5.53,0.35,-21.49,48.9
0.30918,1.66212,4.03504,2.21978,0.21084,0.71,-0.41,-0.37,-5.32,2.45,-17.64,48.910000000000004
0.30212,1.6555799999999998,3.8770599999999997,2.19849,0.20437,0.7,-0.4,-0.35,-4.55,5.18,-16.17,48.92
0.30071,1.6425599999999998,3.8991,2.2305,0.21084,0.73,-0.36,-0.36,-1.75,5.39,-11.2,48.93
0.30777,1.61998,3.8770599999999997,2.2412900000000002,0.21604,0.76,-0.37,-0.34,1.75,0.84,-6.79,48.94
0.2923,1.58818,3.7905800000000003,2.18267,0.19922,0.75,-0.38,-0.33,1.54,-3.15,-2.66,48.95
0.30777,1.57874,3.8770599999999997,2.16697,0.20179,0.75,-0.36,-0.35,3.36,-3.71,2.8,48.96
0.2909,1.5569,3.6964,2.1003700000000003,0.20051,0.72,-0.4,-0.34,5.46,-2.38,5.95,48.97
0.2937,1.56623,3.83348,2.0853099999999998,0.19153,0.72,-0.42,-0.34,5.67,-2.73,9.1,48.980000000000004
0.2951,1.5538,3.81195,2.09533,0.20307999999999998,0.7,-0.42,-0.33,7.77,-2.24,11.83,48.99
0.28670999999999996,1.56935,3.72744,2.08032,0.19280999999999998,0.71,-0.41,-0.33,8.4,-2.87,15.75,49.0
0.27837,1.57247,3.76937,2.08032,0.17882,0.73,-0.39,-0.34,8.89,-3.92,19.39,49.01
0.27837,1.59134,3.76937,2.1003700000000003,0.18642999999999998,0.75,-0.39,-0.35,10.71,-2.87,25.27,49.02
0.28393,1.61998,3.83348,2.12062,0.17882,0.74,-0.44,-0.33,12.39,-3.99,29.05,49.03
0.28115,1.62319,3.8551900000000003,2.1104700000000003,0.18516,0.71,-0.46,-0.33,12.74,-2.87,31.22,49.04
0.2895,1.63932,3.8227,2.12062,0.17882,0.73,-0.45,-0.35,13.86,-0.98,36.33,49.050000000000004
0.27284,1.63932,3.9101800000000004,2.1514,0.18135,0.72,-0.5,-0.34,15.82,-1.47,38.78,49.06
0.2687,1.62319,3.8661,2.16177,0.19025999999999998,0.71,-0.53,-0.35,15.05,1.26,40.04,49.07
0.27284,1.6425599999999998,4.01193,2.22513,0.17882,0.73,-0.57,-0.36,13.16,1.96,41.72,49.08
0.27699,1.6555799999999998,4.01193,2.21443,0.19537000000000002,0.73,-0.59,-0.34,13.16,2.52,40.25,49.09
0.28393,1.6818799999999998,4.04666,2.22513,0.18516,0.74,-0.58,-0.33,12.46,-0.35,38.92,49.1
0.28670999999999996,1.73898,4.2144,2.2795,0.19409,0.74,-0.55,-0.32,12.32,-2.31,37.73,49.11
0.2895,1.73898,4.1413400000000005,2.4279599999999997,0.18771,0.74,-0.51,-0.34,13.16,-4.62,39.13,49.120000000000005
0.2895,1.74922,4.2021,2.29055,0.19025999999999998,0.75,-0.47,-0.35,15.89,-6.16,43.75,49.13
0.28115,1.73557,4.22676,2.35812,0.20051,0.74,-0.48,-0.37,35.56,-10.08,49.0,49.14
0.2979,1.7560900000000002,4.31467,2.35241,0.18389,0.69,-0.53,-0.39,19.88,-7.91,50.61,49.15
0.28254,1.73898,4.2144,2.32406,0.20695999999999998,0.66,-0.6,-0.4,19.18,-2.87,50.47,49.160000000000004
0.28531999999999996,1.7560900000000002,4.31467,2.4102900000000003,0.19794,0.66,-0.63,-0.38,16.94,0.56,48.44,49.17
0.2937,1.7802900000000002,4.31467,2.3696,0.20051,0.69,-0.62,-0.36,16.17,1.75,47.04,49.18
0.2965,1.7629700000000001,4.30195,2.35812,0.19665,0.7,-0.58,-0.33,17.01,-0.14,47.04,49.19
0.2895,1.7629700000000001,4.40519,2.35812,0.19537000000000002,0.7,-0.54,-0.32,18.62,-5.95,48.58,49.2
0.2937,1.7802900000000002,4.45814,2.36386,0.20051,0.69,-0.52,-0.32,19.67,-13.02,51.8,49.21
0.30071,1.7768099999999998,4.40519,2.39275,0.20179,0.67,-0.53,-0.35,19.81,-17.15,56.21,49.22
0.29930999999999996,1.74922,4.48496,2.39858,0.21344000000000002,0.63,-0.53,-0.39,20.02,-15.96,61.6,49.230000000000004
0.2895,1.7595299999999998,4.43155,2.3696,0.19665,0.63,-0.56,-0.44,22.47,-8.54,67.55,49.24
0.30071,1.76642,4.49845,2.4102900000000003,0.19537000000000002,0.62,-0.64,-0.4,22.4,3.08,69.44,49.25
0.2909,1.7253900000000002,4.41835,2.35812,0.19409,0.59,-0.68,-0.33,20.79,8.82,68.11,49.26
0.2895,1.7768099999999998,4.512,2.4338900000000003,0.19280999999999998,0.58,-0.66,-0.3,21.0,6.58,67.48,49.27
0.2909,1.7458,4.62257,2.4220599999999997,0.19794,0.6,-0.63,-0.31,23.52,0.21,68.81,49.28
0.30353,1.74922,4.5668,2.4338900000000003,0.20179,0.63,-0.62,-0.35,21.7,-5.04,69.3,49.29
0.2965,1.75265,4.62257,2.44579,0.20825,0.62,-0.62,-0.34,19.74,-3.85,70.35,49.300000000000004
0.2951,1.73217,4.5256099999999995,2.4398299999999997,0.21865,0.62,-0.6,-0.33,17.78,-4.27,73.85,49.31
0.2951,1.7119,4.5668,2.4338900000000003,0.21214,0.6,-0.56,-0.34,18.97,-3.43,79.94,49.32
0.2895,1.6818799999999998,4.512,2.39858,0.20437,0.59,-0.58,-0.38,21.98,-3.5,86.31,49.33
0.2909,1.65231,4.512,2.36386,0.20695999999999998,0.55,-0.66,-0.4,23.17,6.09,89.46,49.34
0.27837,1.6555799999999998,4.3921,2.34671,0.21084,0.59,-0.76,-0.39,23.31,14.98,90.16,49.35
0.27699,1.63932,4.512,2.32406,0.20179,0.6,-0.83,-0.28,21.35,17.57,85.96,49.36
0.2951,1.6555799999999998,4.69367,2.35812,0.19665,0.59,-0.8,-0.21,20.51,13.23,84.56,49.370000000000005
0.2937,1.62319,4.539280000000001,2.3184400000000003,0.20437,0.59,-0.75,-0.22,20.79,-0.91,86.38,49.38
0.28115,1.59766,4.40519,2.2795,0.20695999999999998,0.6,-0.75,-0.27,19.81,-18.2,85.68,49.39
0.2909,1.59134,4.36607,2.274,0.22257,0.58,-0.78,-0.31,17.5,-26.88,82.81,49.4
0.28393,1.58188,4.41835,2.26851,0.21474000000000001,0.51,-0.81,-0.33,15.82,-26.39,81.83,49.410000000000004
0.2687,1.56935,4.34026,2.2305,0.21734,0.45,-0.81,-0.37,15.68,-13.44,82.81,49.42
0.28670999999999996,1.56,4.23916,2.16697,0.21474000000000001,0.44,-0.81,-0.41,16.1,0.0,84.77,49.43
0.28254,1.54453,4.2144,2.12062,0.21865,0.43,-0.82,-0.4,17.36,9.17,86.66,49.44
0.27976,1.52308,4.32744,2.09533,0.21604,0.4,-0.81,-0.37,17.22,20.58,89.04,49.45
