S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.30554000000000003,1.05026,2.0910900000000003,1.05118,0.1349,0.3,-0.96,-0.06,-34.51,-15.61,-77.35,31.14
0.3112,1.07321,2.1337599999999997,1.09548,0.15457,0.3,-0.95,-0.05,-34.23,-14.77,-76.23,31.150000000000002
0.33411,1.0965200000000002,2.1663799999999998,1.14826,0.16327,0.29,-0.97,-0.04,-32.97,-13.72,-75.11,31.16
0.33555,1.11754,2.19956,1.17526,0.17077,0.32,-0.96,-0.02,-34.86,-13.79,-75.11,31.17
0.35599000000000003,1.1442299999999999,2.2446900000000003,1.21784,0.1758,0.32,-0.94,-0.02,-34.58,-15.19,-74.13,31.18
0.37679,1.16591,2.35612,1.25888,0.17833,0.31,-0.94,-0.04,-33.39,-14.56,-73.08,31.19
0.3949,1.1906700000000001,2.3262,1.2719,0.19229000000000002,0.32,-0.94,-0.04,-33.6,-14.21,-72.8,31.2
0.39338,1.18238,2.36821,1.31958,0.19997,0.33,-0.93,-0.04,-32.62,-13.58,-71.96,31.21
0.39338,1.19623,2.3501,1.3303399999999999,0.19997,0.34,-0.93,-0.05,-31.92,-12.6,-70.84,31.220000000000002
0.4056,1.1851399999999999,2.42353,1.34389,0.2077,0.35,-0.92,-0.05,-31.22,-11.06,-69.65,31.23
0.42258999999999997,1.10175,2.48676,1.35754,0.21938000000000002,0.37,-0.9,-0.05,-30.31,-9.38,-68.18,31.240000000000002
0.4414,1.21866,2.57857,1.4131799999999999,0.2233,0.4,-0.88,-0.05,-28.84,-9.87,-66.64,31.25
0.45091000000000003,1.2414,2.55856,1.42451,0.22591999999999998,0.41,-0.87,-0.05,-27.72,-11.27,-64.54,31.26
0.4557,1.24714,2.55194,1.44164,0.2338,0.4,-0.86,-0.07,-27.23,-12.11,-62.93,31.27
0.46531999999999996,1.24427,2.59202,1.46472,0.23117,0.41,-0.85,-0.09,-26.81,-11.27,-61.04,31.28
0.4734,1.2414,2.53874,1.46472,0.24439,0.42,-0.84,-0.08,-25.69,-9.94,-59.08,31.29
0.48971000000000003,1.25579,2.61916,1.4763700000000002,0.23909,0.43,-0.82,-0.08,-24.57,-10.36,-56.42,31.3
0.48807,1.2414,2.6259900000000003,1.4969299999999999,0.23909,0.46,-0.81,-0.08,-23.03,-9.66,-54.25,31.310000000000002
0.493,1.22715,2.60554,1.4910299999999999,0.24439,0.47,-0.79,-0.08,-20.86,-10.01,-51.66,31.32
0.49465,1.2414,2.6259900000000003,1.50284,0.23909,0.5,-0.78,-0.08,-17.78,-13.02,-48.37,31.330000000000002
0.4963,1.2328299999999999,2.6259900000000003,1.5417399999999999,0.25239,0.52,-0.79,-0.08,-15.26,-14.7,-46.13,31.34
0.5079,1.21584,2.5321700000000003,1.5207,0.24306,0.54,-0.8,-0.06,-14.49,-17.99,-44.52,31.35
0.5129100000000001,1.21584,2.66051,1.52369,0.25106,0.54,-0.77,-0.06,-12.32,-21.49,-41.93,31.36
0.51458,1.22431,2.6674700000000002,1.52369,0.24306,0.54,-0.77,-0.05,-8.75,-25.13,-38.99,31.37
0.51458,1.20181,2.63973,1.5207,0.25106,0.52,-0.78,-0.08,-8.12,-29.19,-36.96,31.38
0.5079,1.18238,2.66051,1.50878,0.24439,0.5,-0.78,-0.14,-7.63,-27.23,-35.14,31.39
0.52298,1.19623,2.68148,1.50878,0.24572,0.49,-0.74,-0.16,-5.39,-22.75,-32.48,31.400000000000002
0.52298,1.1851399999999999,2.6674700000000002,1.5177100000000001,0.23909,0.49,-0.72,-0.16,-3.36,-19.95,-29.19,31.41
0.51961,1.17687,2.63973,1.50581,0.24174,0.48,-0.72,-0.17,-2.87,-16.31,-25.83,31.42
0.52635,1.1796200000000001,2.6674700000000002,1.51175,0.24306,0.52,-0.71,-0.18,-3.01,-13.37,-22.54,31.43
0.52467,1.16591,2.70975,1.47345,0.23512,0.54,-0.68,-0.18,-2.38,-11.83,-18.41,31.44
0.51793,1.1442299999999999,2.66051,1.4939799999999999,0.23776,0.55,-0.67,-0.19,-0.63,-12.25,-13.58,31.45
0.5062399999999999,1.13885,2.63285,1.48222,0.23909,0.54,-0.68,-0.21,0.0,-11.34,-8.75,31.46
0.49795,1.1308200000000002,2.61916,1.48222,0.24174,0.52,-0.68,-0.22,0.28,-8.96,-4.06,31.470000000000002
0.4963,1.10699,2.6259900000000003,1.45026,0.23909,0.51,-0.68,-0.23,1.05,-5.81,0.91,31.48
0.4963,1.08871,2.59877,1.42736,0.22854000000000002,0.5,-0.69,-0.22,2.73,-1.54,5.6,31.490000000000002
0.4799,1.03766,2.49963,1.40754,0.22985,0.53,-0.7,-0.21,3.22,0.14,9.94,31.5
0.4734,1.0553299999999999,2.46759,1.35754,0.21416999999999997,0.55,-0.7,-0.19,4.2,-0.42,14.35,31.51
0.46531999999999996,1.04269,2.46124,1.36303,0.20899,0.55,-0.72,-0.17,6.79,-1.96,18.76,31.52
0.46371,1.03516,2.4485900000000003,1.38515,0.21158000000000002,0.55,-0.75,-0.17,6.86,-4.06,21.98,31.53
0.45091000000000003,1.0528,2.3864900000000002,1.3466200000000002,0.20126,0.53,-0.76,-0.18,8.33,-3.71,25.27,31.54
0.43982,1.0604200000000001,2.4423,1.33846,0.19229000000000002,0.52,-0.78,-0.18,9.52,-2.66,27.23,31.55
0.45091000000000003,1.09913,2.46124,1.37683,0.19997,0.51,-0.79,-0.17,9.87,-2.31,29.05,31.560000000000002
0.43667,1.10175,2.4931900000000002,1.38515,0.19997,0.53,-0.8,-0.17,11.48,-2.24,30.73,31.57
0.44456,1.11754,2.52562,1.3991200000000001,0.19484,0.53,-0.8,-0.15,12.18,-3.01,32.06,31.580000000000002
0.43038999999999994,1.1149,2.5061,1.41036,0.19869,0.5,-0.8,-0.15,12.25,-2.94,32.9,31.59
0.41793,1.1334899999999999,2.56521,1.41601,0.19357,0.49,-0.79,-0.17,12.88,-2.8,34.09,31.6
0.46211,1.1442299999999999,2.58528,1.40473,0.19100999999999999,0.49,-0.79,-0.17,14.14,-1.47,35.7,31.61
0.41793,1.17687,2.63285,1.42736,0.18719,0.48,-0.8,-0.16,14.56,-0.28,37.03,31.62
0.40253,1.1713799999999999,2.61916,1.44164,0.19357,0.48,-0.78,-0.16,14.63,0.21,39.06,31.63
0.42258999999999997,1.20181,2.6674700000000002,1.44164,0.18212,0.47,-0.78,-0.17,15.68,0.49,41.51,31.64
0.40867,1.2074,2.68851,1.41036,0.18339,0.47,-0.79,-0.17,17.64,2.31,44.38,31.650000000000002
0.41329,1.22715,2.72402,1.44739,0.17833,0.47,-0.8,-0.15,17.99,3.29,47.25,31.66
0.41329,1.2529,2.77471,1.45315,0.18212,0.46,-0.8,-0.14,18.06,4.48,50.26,31.67
0.39338,1.24427,2.77471,1.44739,0.19100999999999999,0.44,-0.79,-0.15,19.04,5.53,53.69,31.68
0.3949,1.23854,2.7820400000000003,1.45026,0.19100999999999999,0.45,-0.79,-0.15,20.65,6.93,57.4,31.69
0.38732,1.22715,2.72402,1.45315,0.17706,0.45,-0.79,-0.13,22.19,8.05,61.32,31.7
0.37679,1.27614,2.83406,1.4131799999999999,0.18212,0.43,-0.8,-0.12,24.15,10.57,65.31,31.71
0.36783000000000005,1.24714,2.8491400000000002,1.4188399999999999,0.18465,0.46,-0.83,-0.1,25.34,10.01,68.46,31.720000000000002
0.34426999999999996,1.2328299999999999,2.76011,1.38794,0.17833,0.46,-0.86,-0.07,27.02,8.33,71.96,31.73
0.34719,1.24714,2.72402,1.36303,0.17077,0.42,-0.87,-0.06,25.69,7.77,73.5,31.740000000000002
0.34136,1.21584,2.66051,1.35207,0.16827,0.39,-0.88,-0.08,26.04,6.58,75.6,31.75
0.32116999999999996,1.19902,2.67446,1.29558,0.16452,0.35,-0.91,-0.09,28.42,9.17,76.16,31.76
0.29991,1.17412,2.64664,1.26668,0.15581,0.33,-0.9,-0.09,27.72,11.76,76.51,31.77
0.2971,1.14962,2.60554,1.21278,0.15209,0.33,-0.91,-0.09,29.75,14.7,77.98,31.78
0.28456,1.10437,2.5718799999999997,1.19517,0.15333,0.35,-0.93,-0.08,31.71,16.1,78.68,31.79
0.27353,1.07065,2.42976,1.1385399999999999,0.13612,0.36,-0.94,-0.05,31.36,15.12,79.24,31.8
0.28041,1.04521,2.41111,1.07435,0.13857,0.35,-0.96,-0.05,32.13,13.09,80.71,31.810000000000002
0.25311999999999996,1.01525,2.23331,1.01701,0.1349,0.33,-0.98,-0.05,31.29,12.74,80.64,31.82
0.24639,0.94526,2.14457,0.95941,0.1349,0.32,-0.99,-0.04,30.31,12.46,81.13,31.830000000000002
0.24774000000000002,0.92189,2.08582,0.87665,0.12761,0.32,-1.0,-0.05,30.45,12.32,80.99,31.84
0.23439000000000002,0.89433,2.00852,0.81779,0.13125,0.3,-1.0,-0.03,29.82,11.83,79.87,31.85
0.2291,0.83641,1.8816700000000002,0.74007,0.11795,0.31,-1.0,-0.05,30.03,10.57,78.47,31.86
0.21858000000000002,0.79133,1.8123099999999999,0.7082,0.11315,0.31,-1.01,-0.04,30.52,9.87,77.0,31.87
0.20428,0.7497199999999999,1.71097,0.65177,0.11075,0.3,-1.01,-0.02,30.52,9.03,76.02,31.88
0.19655999999999998,0.7034199999999999,1.61525,0.60952,0.10717,0.3,-1.03,-0.01,30.94,7.35,75.46,31.89
0.18761,0.65868,1.50186,0.5433600000000001,0.10122,0.31,-1.04,0.01,29.4,5.6,73.43,31.900000000000002
0.19399,0.62657,1.42442,0.51708,0.09767,0.29,-1.03,0.01,27.51,2.31,72.87,31.91
0.17874,0.5897899999999999,1.32335,0.46282,0.09767,0.29,-1.02,-0.01,26.67,-0.35,72.1,31.92
0.1737,0.53655,1.20965,0.42728,0.09177,0.28,-1.02,-0.03,26.18,-1.68,70.35,31.93
0.17245,0.51588,1.1334600000000001,0.3986,0.08473,0.24,-1.03,-0.03,25.62,-2.45,68.53,31.94
0.16744,0.48218,1.0415,0.35597,0.0859,0.22,-1.04,-0.03,24.5,-2.38,65.45,31.95
0.15254,0.44616000000000006,0.9474100000000001,0.3316,0.07889,0.19,-1.02,-0.04,23.03,-0.91,62.02,31.96
0.15131,0.42536999999999997,0.85705,0.30767,0.08122,0.17,-1.03,-0.05,22.61,0.49,59.15,31.970000000000002
0.14028,0.40183,0.7931600000000001,0.27460999999999997,0.07076,0.16,-1.05,-0.05,21.84,5.18,55.3,31.98
0.13178,0.36211,0.7148800000000001,0.2517,0.07192,0.16,-1.05,-0.05,20.16,9.52,51.59,31.990000000000002
0.12816,0.34275,0.6849,0.23051,0.06154,0.16,-1.06,-0.03,19.04,12.53,47.74,32.0
0.1342,0.31937,0.64536,0.21354,0.05925,0.18,-1.04,-0.02,16.87,15.61,44.59,32.01
0.12695,0.30499,0.5777399999999999,0.19297,0.06154,0.19,-1.02,-0.02,15.82,16.66,41.72,32.02
0.12695,0.28939000000000004,0.5267,0.18408,0.05239,0.19,-1.04,-0.01,14.91,17.36,38.29,32.03
0.11617000000000001,0.25745999999999997,0.49212,0.16648,0.04784,0.2,-1.03,-0.03,12.6,17.08,35.98,32.04
0.1126,0.24927,0.44301999999999997,0.1479,0.0581,0.2,-1.02,-0.03,12.46,19.11,34.09,32.05
0.11023,0.22641999999999998,0.40759,0.14544,0.04331,0.19,-1.01,-0.02,11.62,18.69,32.41,32.06
0.10668,0.21715,0.37813,0.13445,0.04897,0.18,-1.02,0.0,11.48,19.46,30.87,32.07
0.09961,0.20534000000000002,0.33852,0.11634000000000001,0.03879,0.19,-1.03,0.01,9.94,18.06,29.61,32.08
0.09142,0.18595,0.30186,0.10323,0.03992,0.18,-1.01,0.02,8.96,20.23,27.93,32.09
0.09492,0.18595,0.28549,0.0985,0.036539999999999996,0.19,-1.02,0.01,8.68,19.67,27.44,32.1
0.08677,0.1669,0.24781,0.08442000000000001,0.03542,0.2,-1.01,0.01,7.98,19.11,24.15,32.11
0.0891,0.16439,0.23369,0.07628,0.036539999999999996,0.2,-1.01,0.0,7.63,18.69,22.96,32.12
0.07639,0.14572000000000002,0.19924,0.06589,0.029810000000000003,0.18,-1.02,0.01,7.14,17.92,21.14,32.13
0.08677,0.15564,0.18980999999999998,0.06245,0.029810000000000003,0.18,-1.02,0.01,6.51,18.2,18.2,32.14
0.08213999999999999,0.1359,0.1686,0.05902,0.02535,0.16,-1.01,0.02,5.46,18.34,16.1,32.15
0.0718,0.14203,0.15041,0.04652,0.02535,0.18,-1.01,0.03,4.62,17.29,14.63,32.160000000000004
0.07409,0.13346,0.12879000000000002,0.040889999999999996,0.019790000000000002,0.18,-1.0,0.03,4.83,17.22,13.72,32.17
0.0718,0.12617,0.12128,0.039760000000000004,0.03205,0.19,-1.01,0.03,4.9,14.98,13.58,32.18
0.07639,0.12134,0.11259000000000001,0.03864,0.028689999999999997,0.17,-1.01,0.03,4.69,15.26,11.83,32.19
0.07409,0.11774000000000001,0.0858,0.029689999999999998,0.03205,0.17,-1.0,0.04,4.06,14.28,10.64,32.2
0.07984,0.12495999999999999,0.09424,0.0175,0.03542,0.17,-1.01,0.05,4.97,13.09,9.94,32.21
0.07868,0.10699000000000002,0.087,0.02858,0.030930000000000003,0.19,-1.01,0.07,4.13,11.2,8.68,32.22
0.0833,0.11294000000000001,0.0858,0.02192,0.02535,0.24,-1.0,0.07,4.2,5.25,8.61,32.230000000000004
0.07409,0.11774000000000001,0.05744,0.0131,0.02646,0.24,-0.99,0.07,4.76,0.84,8.89,32.24
0.0718,0.10818,0.05744,0.018609999999999998,0.02535,0.22,-0.98,0.07,4.27,-5.67,9.45,32.25
0.07639,0.10818,0.050480000000000004,0.0142,0.03205,0.2,-0.96,0.07,5.11,-12.25,10.85,32.26
0.07753,0.10343,0.04818,0.0054399999999999995,0.02646,0.13,-0.97,0.07,7.14,-16.1,13.65,32.27
0.0661,0.09517,0.03447,0.00981,0.018680000000000002,0.08,-0.99,0.08,7.98,-18.83,14.42,32.28
0.06724,0.09635,0.02769,-0.00325,0.01316,0.05,-1.0,0.09,8.54,-18.62,14.0,32.29
0.05142000000000001,0.08234,0.01985,-0.01188,0.0054600000000000004,0.02,-1.01,0.09,8.68,-17.78,13.58,32.3
0.05366,0.07425,0.01651,-0.01296,0.01316,0.0,-1.02,0.08,7.14,-17.36,11.41,32.31
0.050289999999999994,0.06966,0.007670000000000001,-0.01831,0.00875,-0.01,-1.01,0.07,6.51,-15.4,9.17,32.32
0.04582,0.06054,-0.0032600000000000003,-0.01617,0.0054600000000000004,-0.03,-1.01,0.07,6.58,-13.3,7.84,32.33
0.042480000000000004,0.06851,0.004370000000000001,-0.02895,0.00985,-0.04,-1.02,0.06,5.04,-11.83,6.86,32.34
0.03804,0.06054,-0.00543,-0.030010000000000002,0.0054600000000000004,-0.05,-1.01,0.07,4.48,-9.59,5.18,32.35
0.040260000000000004,0.06167,-0.00868,-0.027889999999999998,-0.00218,-0.05,-1.01,0.07,4.06,-8.05,3.5,32.36
0.03142,0.0515,-0.0076,-0.034230000000000003,-0.00109,-0.04,-1.01,0.07,3.71,-6.3,2.59,32.37
0.03362,0.057139999999999996,-0.01299,-0.04263,-0.00218,-0.02,-1.01,0.08,3.57,-5.6,1.96,32.38
0.03362,0.04813,-0.017269999999999997,-0.044719999999999996,-0.006520000000000001,0.0,-1.0,0.08,3.29,-4.62,1.4,32.39
0.027030000000000002,0.04925,-0.011909999999999999,-0.03949,-0.009770000000000001,0.03,-1.0,0.08,3.5,-4.76,0.84,32.4
0.03142,0.04925,-0.011909999999999999,-0.044719999999999996,-0.00435,0.04,-1.0,0.07,3.43,-4.62,0.77,32.410000000000004
0.03032,0.04477,-0.02154,-0.04263,-0.00435,0.06,-1.12,0.07,3.43,-4.97,0.28,32.42
0.0183,0.03366,-0.02578,-0.04576,-0.0054399999999999995,0.05,-1.0,0.06,3.5,-4.69,0.21,32.43
0.03362,0.04701,-0.02047,-0.046810000000000004,-0.0054399999999999995,0.05,-1.0,0.06,3.29,-4.48,-0.14,32.44
0.027030000000000002,0.04701,-0.01941,-0.04576,-0.01409,0.05,-1.0,0.06,3.5,-4.34,0.14,32.45
0.02593,0.03588,-0.0226,-0.04576,-0.0054399999999999995,0.06,-1.0,0.06,3.5,-4.55,0.14,32.46
0.02484,0.03809,-0.02154,-0.044719999999999996,0.0,0.05,-1.01,0.06,3.29,-4.55,-0.21,32.47
0.028130000000000002,0.03366,-0.02047,-0.044719999999999996,-0.00218,0.05,-1.0,0.07,3.15,-4.69,-0.42,32.480000000000004
0.02593,0.043660000000000004,-0.03106,-0.054079999999999996,-0.00435,0.05,-1.01,0.07,3.29,-4.69,-0.42,32.49
0.03252,0.04589,-0.02366,-0.05097,-0.01085,0.05,-1.0,0.07,3.22,-4.9,-0.35,32.5
0.027030000000000002,0.0392,-0.0162,-0.04158,-0.00761,0.05,-1.0,0.08,3.78,-5.11,-0.21,32.51
0.03252,0.03588,-0.01941,-0.04576,-0.01085,0.06,-1.01,0.09,3.64,-5.74,-0.07,32.52
0.02157,0.032560000000000006,-0.02578,-0.04263,-0.01085,0.06,-1.01,0.08,3.22,-6.44,-0.28,32.53
0.02266,0.032560000000000006,-0.02578,-0.043680000000000004,-0.00869,0.07,-1.0,0.08,3.71,-7.0,-0.07,32.54
0.02157,0.03477,-0.017269999999999997,-0.043680000000000004,-0.01409,0.07,-1.0,0.08,3.85,-7.0,0.07,32.55
0.02157,0.03366,-0.02366,-0.046810000000000004,-0.009770000000000001,0.05,-1.0,0.07,3.36,-6.72,0.07,32.56
0.02375,0.032560000000000006,-0.02366,-0.04263,-0.01193,0.05,-1.0,0.06,3.57,-5.95,0.0,32.57
0.02593,0.032560000000000006,-0.02684,-0.04158,-0.00869,0.05,-1.01,0.06,3.5,-5.46,-0.14,32.58
0.0183,0.03366,-0.03316,-0.04263,-0.00869,0.04,-1.0,0.07,3.29,-4.13,-0.49,32.59
0.02922,0.03366,-0.02047,-0.043680000000000004,-0.01839,0.04,-1.0,0.07,3.36,-3.22,-0.49,32.6
0.02157,0.03146,-0.02366,-0.043680000000000004,-0.01085,0.04,-1.0,0.07,3.43,-3.08,-0.42,32.61
0.0183,0.03146,-0.03106,-0.043680000000000004,0.0,0.05,-1.0,0.07,3.78,-2.24,-0.21,32.62
0.02484,0.0392,-0.017269999999999997,-0.03949,-0.00761,0.06,-1.0,0.08,3.5,-2.59,-0.42,32.63
0.01722,0.02377,-0.03106,-0.04263,-0.01085,0.06,-1.0,0.08,3.29,-2.59,-0.49,32.64
0.02157,0.03036,-0.0226,-0.04158,-0.013009999999999999,0.05,-1.0,0.08,3.5,-2.59,-0.56,32.65
0.02266,0.02487,-0.0342,-0.046810000000000004,-0.01085,0.05,-0.99,0.08,3.64,-2.31,-0.42,32.660000000000004
0.01939,0.025960000000000004,-0.02895,-0.03949,-0.01193,0.05,-1.0,0.08,3.78,-2.24,-0.35,32.67
0.02048,0.02926,-0.03316,-0.04263,-0.01624,0.06,-1.0,0.08,3.57,-2.17,-0.56,32.68
0.01289,0.01941,-0.03943,-0.05511,-0.01193,0.06,-1.0,0.08,3.78,-1.68,-0.49,32.69
0.01505,0.025960000000000004,-0.02472,-0.046810000000000004,-0.01839,0.06,-1.0,0.08,3.92,-1.75,-0.42,32.7
-0.02841,0.01615,-0.03839,-0.057179999999999995,-0.019459999999999998,0.07,-1.0,0.08,3.85,-1.61,-0.35,32.71
0.00642,0.013980000000000001,-0.046689999999999995,-0.05511,-0.01839,0.07,-0.99,0.08,4.2,-2.1,-0.21,32.72
0.00642,0.01289,-0.041510000000000005,-0.046810000000000004,-0.013009999999999999,0.07,-1.0,0.08,3.78,-2.66,-0.07,32.730000000000004
0.00535,0.017230000000000002,-0.03525,-0.05304,-0.0216,0.07,-0.99,0.08,4.13,-2.94,0.0,32.74
0.00857,0.013980000000000001,-0.03839,-0.048889999999999996,-0.02053,0.06,-1.0,0.08,3.99,-2.94,0.21,32.75
0.00535,0.015059999999999999,-0.04047,-0.05097,-0.02374,0.05,-1.0,0.08,4.13,-2.45,0.07,32.76
0.01939,0.0205,-0.03943,-0.05304,-0.02053,0.06,-1.0,0.08,4.06,-2.1,0.21,32.77
0.01073,0.017230000000000002,-0.03525,-0.05615,-0.019459999999999998,0.06,-1.0,0.09,4.06,-1.4,0.0,32.78
0.01073,0.01181,-0.05184,-0.06336,-0.02481,0.06,-1.0,0.1,4.2,-1.4,0.0,32.79
0.01289,0.02377,-0.04565,-0.05615,-0.0216,0.06,-1.0,0.1,3.99,-1.4,-0.35,32.8
0.00428,0.01615,-0.04255,-0.05511,-0.02588,0.05,-0.99,0.1,4.13,-1.19,-0.14,32.81
0.01073,0.022680000000000002,-0.04255,-0.05511,-0.02694,0.05,-1.0,0.1,4.27,-0.98,0.0,32.82
0.01073,0.017230000000000002,-0.04255,-0.054079999999999996,-0.02694,0.05,-1.0,0.1,4.27,-0.28,-0.07,32.83
0.01073,0.01289,-0.04772,-0.0613,-0.01409,0.06,-0.99,0.1,4.34,0.21,-0.28,32.84
0.01181,0.013980000000000001,-0.04565,-0.054079999999999996,-0.01517,0.06,-0.99,0.1,3.99,0.42,-0.42,32.85
0.013969999999999998,0.02159,-0.04565,-0.05304,-0.00869,0.06,-0.99,0.1,4.06,0.42,-0.28,32.86
0.01181,0.015059999999999999,-0.04462,-0.04993,-0.02053,0.06,-0.99,0.1,4.2,0.49,-0.42,32.87
0.01181,0.025960000000000004,-0.03839,-0.043680000000000004,-0.00761,0.05,-1.0,0.1,3.85,0.98,-0.42,32.88
0.01722,0.02159,-0.04772,-0.05201,-0.00869,0.05,-1.0,0.1,3.85,1.33,-0.49,32.89
0.0075,0.01941,-0.04255,-0.04158,-0.00761,0.04,-1.0,0.11,3.57,1.54,-0.98,32.9
0.01939,0.01615,-0.041510000000000005,-0.05511,-0.00869,0.04,-1.0,0.1,3.5,2.24,-1.12,32.910000000000004
0.01073,0.01073,-0.04772,-0.03739,-0.0032700000000000003,0.04,-1.0,0.11,3.71,2.66,-1.19,32.92
0.02375,0.01941,-0.03734,-0.043680000000000004,-0.0032700000000000003,0.05,-1.0,0.11,3.43,2.94,-1.47,32.93
0.02266,0.022680000000000002,-0.04358,-0.04576,-0.0054399999999999995,0.06,-1.0,0.11,3.43,2.8,-1.54,32.94
0.01289,0.013980000000000001,-0.05184,-0.04993,-0.006520000000000001,0.06,-1.0,0.11,3.22,2.73,-1.61,32.95
0.016130000000000002,0.025960000000000004,-0.055929999999999994,-0.044719999999999996,-0.00435,0.06,-1.0,0.11,2.87,2.8,-1.89,32.96
0.013969999999999998,0.017230000000000002,-0.04978,-0.04576,-0.009770000000000001,0.06,-0.99,0.11,3.01,2.66,-1.82,32.97
0.028130000000000002,0.025960000000000004,-0.04047,-0.03739,0.00218,0.06,-1.0,0.11,3.08,2.87,-1.54,32.980000000000004
0.0183,0.03036,-0.04047,-0.04054,0.00656,0.06,-1.0,0.11,3.08,3.15,-1.54,32.99
0.027030000000000002,0.02487,-0.04358,-0.03634,0.004370000000000001,0.08,-1.0,0.11,3.01,3.01,-1.47,33.0
0.016130000000000002,0.017230000000000002,-0.04875,-0.04576,-0.006520000000000001,0.08,-1.0,0.11,2.87,2.87,-1.47,33.01
0.016130000000000002,0.017230000000000002,-0.05695,-0.05511,0.0,0.07,-1.0,0.11,2.87,2.87,-1.54,33.02
0.00965,0.017230000000000002,-0.052860000000000004,-0.05511,0.0,0.06,-1.0,0.11,2.52,2.45,-1.4,33.03
0.00965,0.01073,-0.05695,-0.05615,-0.01732,0.06,-0.99,0.11,2.87,2.66,-1.54,33.04
0.013969999999999998,0.0075,-0.05695,-0.05615,-0.01732,0.06,-1.0,0.12,2.73,2.8,-1.33,33.05
0.013969999999999998,0.015059999999999999,-0.05491,-0.05201,-0.0054399999999999995,0.06,-1.0,0.12,2.38,2.31,-1.68,33.06
0.00857,0.008579999999999999,-0.06507,-0.062329999999999997,-0.0216,0.06,-1.0,0.12,2.31,2.17,-1.68,33.07
0.00857,0.0075,-0.05797000000000001,-0.06336,-0.02267,0.07,-1.0,0.11,2.52,2.03,-1.61,33.08
0.016130000000000002,0.017230000000000002,-0.06204,-0.058210000000000005,-0.01517,0.07,-1.0,0.12,1.89,1.68,-1.61,33.09
0.02375,0.01181,-0.06001,-0.05924,-0.01085,0.08,-0.99,0.11,2.03,1.61,-1.47,33.1
0.013969999999999998,0.017230000000000002,-0.06204,-0.057179999999999995,-0.01839,0.08,-1.0,0.12,2.17,1.47,-1.4,33.11
0.00857,0.00428,-0.06406,-0.05615,-0.00869,0.07,-1.0,0.12,1.68,1.4,-1.33,33.12
0.01505,0.00321,-0.06911,-0.07153999999999999,-0.01839,0.07,-1.0,0.12,1.96,1.4,-1.33,33.13
0.00642,0.008579999999999999,-0.06608,-0.0613,-0.02053,0.08,-1.0,0.12,1.82,1.05,-1.19,33.14
0.01505,0.00535,-0.06204,-0.060270000000000004,-0.01409,0.07,-1.0,0.12,1.68,0.98,-1.05,33.15
0.00535,0.00428,-0.06911,-0.06541,-0.01839,0.07,-1.0,0.12,1.54,0.91,-1.12,33.160000000000004
0.02048,0.008579999999999999,-0.05695,-0.05924,-0.01409,0.07,-1.0,0.12,1.26,0.7,-1.54,33.17
0.013969999999999998,0.00966,-0.05899,-0.054079999999999996,-0.01839,0.06,-0.99,0.12,1.4,0.77,-1.47,33.18
-0.0032,0.0075,-0.0681,-0.058210000000000005,-0.01624,0.06,-1.0,0.12,1.26,0.77,-1.47,33.19
0.01073,0.00535,-0.06709,-0.07357999999999999,-0.03544,0.06,-1.0,0.12,1.26,1.12,-1.54,33.2
0.00321,0.00428,-0.07412,-0.07053,-0.02267,0.08,-1.0,0.12,1.4,0.98,-1.54,33.21
0.00965,0.00214,-0.06204,-0.0613,-0.02053,0.08,-1.0,0.12,1.05,0.42,-1.47,33.22
0.00428,0.00321,-0.0681,-0.06848,-0.01839,0.08,-0.99,0.12,1.12,0.42,-1.47,33.230000000000004
0.00642,-0.00107,-0.0681,-0.07357999999999999,-0.02374,0.08,-0.99,0.12,1.33,0.42,-1.4,33.24
0.00965,0.0,-0.06709,-0.07053,-0.028010000000000004,0.08,-0.99,0.12,1.33,0.14,-1.33,33.25
0.00214,0.00214,-0.07512,-0.07153999999999999,-0.02907,0.09,-0.99,0.12,1.47,-0.07,-1.12,33.26
0.00321,-0.009559999999999999,-0.0681,-0.06644,-0.02053,0.08,-1.0,0.12,1.19,-0.21,-1.19,33.27
0.00642,0.00428,-0.07312,-0.07256,-0.02588,0.07,-0.99,0.11,1.4,0.0,-1.26,33.28
0.00428,0.00107,-0.06608,-0.06541,-0.0216,0.07,-0.99,0.11,1.54,0.21,-0.91,33.29
0.0,0.00428,-0.06608,-0.06439,-0.02694,0.08,-0.99,0.11,1.26,0.21,-1.26,33.3
0.00321,0.00214,-0.07011,-0.06439,-0.02053,0.07,-0.99,0.12,1.4,0.35,-1.05,33.31
0.01505,0.008579999999999999,-0.07112,-0.07153999999999999,-0.0312,0.08,-1.0,0.11,1.54,0.14,-1.12,33.32
0.00965,0.01073,-0.061020000000000005,-0.0695,-0.02374,0.07,-1.0,0.11,1.26,0.0,-1.19,33.33
0.00428,0.00428,-0.07112,-0.06848,-0.02694,0.07,-1.0,0.12,1.54,0.14,-1.26,33.34
0.00428,0.0,-0.0681,-0.06848,-0.02267,0.08,-1.0,0.12,1.26,-0.42,-1.19,33.35
0.00107,-0.00532,-0.07212,-0.06746,-0.02694,0.07,-0.99,0.12,1.05,-0.84,-1.54,33.36
0.0075,0.00107,-0.07212,-0.07256,-0.02053,0.07,-0.99,0.12,1.05,-0.77,-1.47,33.37
0.00428,0.00107,-0.07212,-0.06848,-0.02694,0.07,-0.99,0.12,1.19,-0.42,-1.61,33.38
