S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.05367,0.04471,0.10719000000000001,0.02422,0.04033,-0.09,-1.02,0.12,2.24,-3.15,9.45,25.44
0.04918,0.051410000000000004,0.11260999999999999,0.01772,0.04033,-0.08,-0.99,0.13,2.45,-1.47,8.05,25.45
0.0503,0.046939999999999996,0.10899,0.0161,0.04033,-0.07,-0.99,0.14,2.59,-1.19,7.14,25.46
0.04027,0.03252,0.1,0.01125,0.038110000000000005,-0.06,-1.0,0.14,1.96,-1.26,5.74,25.47
0.05142000000000001,0.04471,0.10539000000000001,0.01934,0.034789999999999995,-0.06,-1.01,0.14,1.4,-0.21,4.2,25.48
0.04583,0.03583,0.1,0.02422,0.03038,-0.06,-0.99,0.16,1.54,0.91,3.57,25.490000000000002
0.0436,0.03472,0.08929,0.01934,0.037000000000000005,-0.04,-0.99,0.16,2.03,0.84,3.57,25.5
0.04027,0.03915,0.08574,0.0161,0.02818,-0.04,-0.99,0.16,1.82,0.91,3.43,25.51
0.04027,0.03252,0.07514,0.01125,0.03148,-0.03,-0.99,0.16,1.96,1.96,3.43,25.52
0.03916,0.02812,0.08574,0.027469999999999998,0.04033,-0.02,-0.98,0.16,2.59,2.87,3.57,25.53
0.04138,0.02593,0.06462999999999999,0.009640000000000001,0.03368,0.0,-0.98,0.17,2.66,2.17,3.57,25.54
0.03584,0.02156,0.06813,0.02259,0.03922,0.0,-0.98,0.17,2.66,0.77,3.85,25.55
0.03694,0.03252,0.059410000000000004,0.00642,0.0359,0.01,-0.99,0.16,2.52,0.07,4.34,25.560000000000002
0.03805,0.03362,0.06638,0.01287,0.03258,0.01,-0.99,0.16,2.03,-0.63,4.55,25.57
0.030330000000000003,0.02048,0.04387,0.01125,0.04033,0.01,-0.98,0.17,2.38,-1.05,4.62,25.580000000000002
0.04027,0.02593,0.06115,0.00481,0.0359,0.0,-0.98,0.16,2.45,-2.03,4.97,25.59
0.03253,0.01722,0.05421,0.009640000000000001,0.03258,-0.01,-0.99,0.16,2.45,-3.01,5.18,25.6
0.03363,0.02593,0.03873,0.00642,0.03922,-0.01,-1.0,0.16,2.24,-3.43,4.97,25.61
0.034730000000000004,0.02484,0.04044,-0.0016,0.02818,-0.01,-0.99,0.16,1.68,-3.99,4.97,25.62
0.03253,0.02484,0.02175,-0.0048,0.02928,-0.02,-0.99,0.16,1.54,-4.55,4.76,25.63
0.030330000000000003,0.01505,0.03361,0.009640000000000001,0.03038,-0.02,-1.0,0.16,1.33,-5.18,4.62,25.64
0.028130000000000002,0.02375,0.03361,-0.0016,0.03148,-0.03,-0.99,0.16,1.12,-5.53,4.41,25.650000000000002
0.025939999999999998,0.016130000000000002,0.03702,0.00642,0.037000000000000005,-0.03,-0.98,0.15,1.47,-5.74,4.62,25.66
0.03143,0.016130000000000002,0.02175,0.01934,0.0359,-0.03,-0.99,0.15,1.68,-5.11,4.48,25.67
0.034730000000000004,0.01939,0.03191,0.0,0.03148,-0.04,-0.99,0.15,1.26,-3.85,4.06,25.68
0.03253,0.00642,0.02343,0.009640000000000001,0.03368,-0.03,-1.0,0.16,0.91,-3.64,4.2,25.69
0.03363,0.01505,0.02175,0.0,0.038110000000000005,-0.03,-0.99,0.16,0.84,-3.92,3.99,25.7
0.025939999999999998,0.00535,0.01166,0.009640000000000001,0.03038,-0.03,-0.99,0.16,0.91,-3.43,3.78,25.71
0.02266,0.00428,0.0016600000000000002,0.0016,0.0359,-0.03,-0.99,0.17,0.77,-3.15,3.36,25.72
0.030330000000000003,0.00965,0.02175,0.01125,0.02598,-0.03,-0.99,0.17,0.56,-3.71,3.15,25.73
0.025939999999999998,0.01073,0.013340000000000001,-0.00799,0.02598,-0.04,-0.98,0.17,0.49,-3.57,2.94,25.740000000000002
0.027039999999999998,0.00428,0.013340000000000001,0.00321,0.0238,-0.04,-0.99,0.17,0.49,-3.5,3.36,25.75
0.025939999999999998,0.01396,0.00999,0.00481,0.03148,-0.04,-0.99,0.17,0.77,-4.2,3.36,25.76
0.027039999999999998,0.00535,0.015009999999999999,0.00481,0.02818,-0.05,-0.99,0.17,0.77,-4.13,3.01,25.77
0.02048,0.0,-0.0049700000000000005,0.0016,0.02928,-0.05,-0.99,0.16,0.56,-4.76,2.8,25.78
0.01722,0.00107,-0.0049700000000000005,-0.011170000000000001,0.0227,-0.06,-1.0,0.16,0.21,-4.9,2.45,25.79
0.02157,-0.0032,-0.009909999999999999,-0.0048,0.02928,-0.06,-0.99,0.16,0.35,-3.01,2.24,25.8
0.01505,0.00642,0.0,-0.0032,0.019430000000000003,-0.05,-0.99,0.16,0.35,-2.03,1.89,25.810000000000002
0.02048,-0.0085,-0.009909999999999999,-0.00799,0.02489,-0.04,-0.99,0.16,0.35,-2.87,1.75,25.82
0.02375,0.0,0.0016600000000000002,-0.0032,0.03038,-0.05,-0.99,0.16,0.56,-2.73,1.75,25.830000000000002
0.02266,0.00321,-0.00662,-0.00799,0.02489,-0.04,-0.99,0.16,0.49,-2.8,1.68,25.84
0.01505,0.00214,-0.009909999999999999,-0.00958,0.02489,-0.04,-1.0,0.16,0.35,-2.94,1.4,25.85
0.02157,-0.0032,0.03361,-0.01435,0.02708,-0.04,-0.99,0.17,0.21,-3.29,1.05,25.86
0.01939,-0.006379999999999999,-0.01648,-0.00639,0.02161,-0.04,-0.99,0.16,0.28,-3.29,0.77,25.87
0.01505,-0.00426,-0.02138,-0.01435,0.02052,-0.05,-0.99,0.16,0.21,-3.22,0.84,25.88
0.01505,-0.006379999999999999,-0.0049700000000000005,-0.01435,0.02161,-0.05,-0.99,0.16,0.14,-2.59,0.84,25.89
0.01289,-0.01061,-0.01975,-0.012759999999999999,0.02161,-0.04,-0.99,0.16,0.14,-2.31,0.63,25.900000000000002
0.01505,-0.00213,-0.03435,-0.01594,0.02052,-0.04,-0.99,0.16,0.07,-2.03,0.98,25.91
0.00857,-0.01061,-0.03274,-0.01594,0.02161,-0.03,-0.99,0.16,0.21,-1.96,0.63,25.92
0.02048,-0.00744,-0.01484,-0.0048,0.02052,-0.03,-0.99,0.16,0.07,-2.17,0.63,25.93
0.01722,-0.00426,-0.03112,-0.017519999999999997,0.01725,-0.03,-0.99,0.16,-0.07,-2.31,0.7,25.94
0.01505,-0.00532,-0.02301,-0.02069,0.018340000000000002,-0.03,-0.99,0.16,-0.07,-2.59,0.63,25.95
0.013969999999999998,-0.009559999999999999,-0.01648,-0.02069,0.015080000000000001,-0.04,-0.99,0.16,-0.28,-2.17,0.28,25.96
0.02266,0.0,-0.03435,-0.025419999999999998,0.00967,-0.04,-0.99,0.16,-0.21,-1.26,0.14,25.97
0.00428,-0.01167,-0.026260000000000002,-0.030139999999999997,0.013999999999999999,-0.04,-0.99,0.16,-0.07,-1.19,0.49,25.98
0.01073,-0.0085,-0.027880000000000002,-0.02385,0.01291,-0.04,-0.99,0.16,0.0,-0.56,0.49,25.990000000000002
0.01181,-0.01061,-0.03112,-0.02385,0.01075,-0.03,-0.99,0.16,0.0,-0.21,0.35,26.0
0.00965,-0.01167,-0.01975,-0.030139999999999997,0.01725,-0.02,-0.99,0.16,0.07,-0.77,0.56,26.01
0.02048,-0.0032,-0.02138,-0.01435,0.0042899999999999995,-0.02,-0.99,0.16,-0.28,-1.54,0.35,26.02
0.013969999999999998,-0.006379999999999999,-0.03597,-0.03485,0.00644,-0.02,-0.99,0.16,-0.21,-1.82,0.35,26.03
0.00642,-0.009559999999999999,-0.03274,-0.030139999999999997,0.01075,-0.03,-0.99,0.16,-0.07,-2.03,0.7,26.04
0.00965,-0.01061,-0.04079,-0.030139999999999997,0.02052,-0.03,-0.99,0.16,-0.21,-2.24,0.35,26.05
0.01831,-0.014830000000000001,-0.03435,-0.02385,0.015080000000000001,-0.03,-0.99,0.16,-0.49,-2.17,0.14,26.060000000000002
0.01181,-0.01272,-0.0456,-0.028569999999999998,0.013999999999999999,-0.03,-0.98,0.16,-0.42,-2.38,0.35,26.07
0.013969999999999998,-0.01272,-0.03274,-0.030139999999999997,0.0227,-0.03,-0.99,0.16,-0.35,-2.87,0.63,26.080000000000002
0.00965,-0.01061,-0.03758,-0.02069,0.01617,-0.03,-0.99,0.16,-0.42,-3.01,0.63,26.09
0.01614,-0.01902,-0.039189999999999996,-0.01911,0.018340000000000002,-0.03,-0.99,0.16,-0.63,-3.29,0.21,26.1
0.01831,-0.009559999999999999,-0.04079,-0.01594,0.01725,-0.04,-0.99,0.16,-0.56,-3.22,0.21,26.11
0.01181,-0.014830000000000001,-0.053570000000000007,-0.042660000000000003,0.00967,-0.03,-0.99,0.16,-0.63,-2.8,0.07,26.12
0.01614,-0.00532,-0.03758,-0.028569999999999998,0.00644,-0.03,-0.99,0.16,-0.63,-2.87,0.14,26.13
-0.00107,-0.015880000000000002,-0.03274,-0.025419999999999998,0.013999999999999999,-0.02,-0.99,0.16,-0.42,-2.87,0.21,26.14
0.00857,-0.01272,-0.053570000000000007,-0.02385,0.02052,-0.02,-0.99,0.16,-0.7,-3.57,0.21,26.150000000000002
0.00642,-0.014830000000000001,-0.039189999999999996,-0.02385,0.01291,-0.03,-0.99,0.16,-0.63,-3.78,0.21,26.16
0.00321,-0.01798,-0.0456,-0.01911,0.01183,-0.04,-0.99,0.16,-0.28,-2.8,0.56,26.17
0.00428,-0.0232,-0.04879,-0.01911,0.02161,-0.04,-0.99,0.16,0.07,-2.17,0.7,26.18
0.00214,-0.020069999999999998,-0.039189999999999996,-0.01594,0.01725,-0.04,-0.99,0.16,0.14,-1.54,0.56,26.19
0.00535,-0.0232,-0.053570000000000007,-0.025419999999999998,0.013999999999999999,-0.04,-0.99,0.17,-0.07,-1.05,0.63,26.2
0.00428,-0.01378,-0.0456,-0.0411,0.00859,-0.03,-0.99,0.16,0.07,-1.26,0.42,26.21
0.01289,-0.014830000000000001,-0.039189999999999996,-0.01911,0.00644,-0.04,-0.99,0.16,0.0,-1.47,0.28,26.22
0.013969999999999998,-0.01272,-0.04879,-0.042660000000000003,0.00967,-0.04,-0.99,0.16,-0.07,-0.77,0.0,26.23
0.00428,-0.020069999999999998,-0.0472,-0.027000000000000003,0.013999999999999999,-0.04,-1.0,0.16,0.28,-1.68,0.77,26.240000000000002
0.00428,-0.02112,-0.059910000000000005,-0.033280000000000004,0.01075,-0.03,-0.99,0.16,0.21,-2.52,0.7,26.25
0.0075,-0.020069999999999998,-0.05039,-0.01911,0.013999999999999999,-0.05,-0.99,0.16,-0.14,-2.66,0.49,26.26
-0.00107,-0.029439999999999997,-0.06306,-0.01594,0.02052,-0.05,-0.99,0.16,0.07,-1.89,0.42,26.27
0.01505,-0.015880000000000002,-0.044000000000000004,-0.027000000000000003,0.013999999999999999,-0.04,-0.99,0.16,0.0,-1.54,0.56,26.28
0.01181,-0.0232,-0.053570000000000007,-0.027000000000000003,0.013999999999999999,-0.03,-0.99,0.16,0.0,-1.54,0.42,26.29
0.00535,-0.01902,-0.05674,-0.028569999999999998,0.01075,-0.03,-0.99,0.17,0.21,-1.54,0.21,26.3
0.00321,-0.02425,-0.05674,-0.042660000000000003,0.00967,-0.03,-0.99,0.17,0.21,-2.03,0.63,26.310000000000002
0.00965,-0.01902,-0.0456,-0.03485,0.00644,-0.02,-0.99,0.16,0.14,-2.8,0.56,26.32
-0.0032,-0.029439999999999997,-0.06621,-0.03171,0.018340000000000002,-0.03,-0.99,0.16,0.14,-2.8,0.7,26.330000000000002
0.00428,-0.026330000000000003,-0.053570000000000007,-0.022269999999999998,0.01075,-0.02,-0.99,0.16,0.49,-2.52,0.84,26.34
0.00214,-0.02425,-0.05674,-0.025419999999999998,0.01291,-0.02,-0.99,0.16,0.14,-3.22,1.05,26.35
0.00428,-0.02216,-0.05198,-0.03171,0.0042899999999999995,-0.02,-0.99,0.16,0.14,-3.5,0.84,26.36
0.00428,-0.02216,-0.0456,-0.030139999999999997,0.0042899999999999995,-0.03,-0.99,0.16,0.21,-2.94,0.77,26.37
0.00428,-0.0232,-0.05832999999999999,-0.025419999999999998,0.015080000000000001,-0.03,-0.99,0.15,0.42,-2.8,1.05,26.38
-0.00107,-0.02737,-0.05198,-0.03954,0.00644,-0.03,-0.99,0.16,0.42,-2.45,0.98,26.39
0.00535,-0.01798,-0.05198,-0.03798,0.013999999999999999,-0.03,-0.98,0.16,0.35,-2.8,1.19,26.400000000000002
0.00535,-0.029439999999999997,-0.06306,-0.03171,0.013999999999999999,-0.03,-0.99,0.16,0.49,-2.59,1.4,26.41
0.00428,-0.02112,-0.04879,-0.030139999999999997,0.0042899999999999995,-0.03,-0.99,0.16,0.49,-2.45,1.33,26.42
0.00428,-0.02529,-0.05198,-0.022269999999999998,0.01075,-0.03,-1.0,0.17,0.21,-2.87,0.7,26.43
0.0,-0.02529,-0.05832999999999999,-0.042660000000000003,0.00967,-0.03,-0.99,0.17,0.07,-3.01,0.63,26.44
0.0,-0.0284,-0.05832999999999999,-0.036410000000000005,0.00536,-0.04,-0.99,0.17,0.42,-3.29,0.98,26.45
-0.00213,-0.02737,-0.06936,-0.03171,0.013999999999999999,-0.04,-0.98,0.16,0.77,-3.22,1.4,26.46
-0.00426,-0.029439999999999997,-0.07249,-0.01594,0.01617,-0.04,-0.99,0.16,0.56,-2.94,1.54,26.47
-0.00532,-0.026330000000000003,-0.06936,-0.03954,0.013999999999999999,-0.04,-0.99,0.16,0.56,-2.73,1.33,26.48
-0.0032,-0.03975,-0.08029,-0.036410000000000005,0.0042899999999999995,-0.04,-0.99,0.16,0.14,-2.17,0.77,26.490000000000002
0.00535,-0.03151,-0.06779,-0.028569999999999998,0.00321,-0.04,-0.98,0.16,0.14,-2.17,0.56,26.5
-0.00426,-0.02737,-0.07561,-0.03485,0.01617,-0.03,-0.98,0.16,0.42,-2.38,0.91,26.51
-0.00744,-0.037689999999999994,-0.08338999999999999,-0.036410000000000005,0.00967,-0.03,-0.99,0.16,0.49,-2.59,1.05,26.52
-0.0032,-0.04077,-0.07092000000000001,-0.030139999999999997,0.00859,-0.04,-0.99,0.16,0.0,-2.87,0.77,26.53
-0.00426,-0.03048,-0.06779,-0.042660000000000003,0.0042899999999999995,-0.04,-0.99,0.16,0.0,-2.59,0.42,26.54
-0.00213,-0.02737,-0.05832999999999999,-0.033280000000000004,0.0042899999999999995,-0.04,-0.99,0.17,0.21,-2.59,0.63,26.55
-0.0032,-0.03048,-0.06464,-0.03954,0.00321,-0.04,-0.99,0.17,0.21,-2.59,0.56,26.560000000000002
-0.009559999999999999,-0.037689999999999994,-0.07717,-0.03171,0.01291,-0.04,-0.99,0.16,0.14,-2.17,0.28,26.57
-0.00426,-0.03975,-0.07561,-0.033280000000000004,0.00644,-0.04,-0.98,0.16,0.35,-1.61,0.35,26.580000000000002
0.0,-0.03151,-0.07249,-0.03954,0.00967,-0.04,-0.98,0.16,0.42,-1.33,0.56,26.59
-0.00213,-0.03564,-0.07717,-0.036410000000000005,0.00536,-0.03,-0.99,0.16,0.35,-1.75,0.7,26.6
0.00214,-0.03151,-0.07249,-0.028569999999999998,0.013999999999999999,-0.02,-0.99,0.16,0.21,-2.24,0.42,26.61
-0.010620000000000001,-0.04282,-0.09112,-0.033280000000000004,0.01075,-0.02,-0.99,0.16,0.07,-2.8,0.42,26.62
-0.01273,-0.026330000000000003,-0.07249,-0.0411,0.00536,-0.03,-0.99,0.16,0.07,-3.15,0.28,26.63
-0.00213,-0.037689999999999994,-0.07873,-0.042660000000000003,0.00321,-0.04,-0.99,0.16,0.0,-3.01,0.28,26.64
-0.006379999999999999,-0.03151,-0.07092000000000001,-0.0411,0.0,-0.04,-0.99,0.16,-0.07,-2.45,0.21,26.650000000000002
-0.01273,-0.03461,-0.07249,-0.044219999999999995,0.00214,-0.04,-0.99,0.16,0.0,-2.38,0.42,26.66
-0.006379999999999999,-0.03667,-0.07249,-0.036410000000000005,0.007509999999999999,-0.04,-0.99,0.16,-0.07,-2.38,0.28,26.67
-0.01273,-0.03667,-0.07092000000000001,-0.044219999999999995,0.00321,-0.04,-0.99,0.16,0.0,-1.68,0.28,26.68
-0.0085,-0.03461,-0.07092000000000001,-0.0411,0.00536,-0.03,-0.99,0.16,0.0,-1.68,0.35,26.69
-0.0085,-0.03461,-0.08494,-0.042660000000000003,0.00967,-0.02,-0.99,0.16,0.07,-1.82,0.28,26.7
-0.00744,-0.044860000000000004,-0.08494,-0.04888,0.00967,-0.02,-0.99,0.16,-0.14,-2.17,0.21,26.71
-0.01273,-0.04282,-0.10643,-0.053529999999999994,-0.00214,-0.02,-0.99,0.16,-0.21,-2.45,0.21,26.72
-0.0032,-0.03254,-0.07092000000000001,-0.05043,-0.00107,-0.02,-0.99,0.17,0.07,-2.8,0.7,26.73
-0.01273,-0.03975,-0.08338999999999999,-0.044219999999999995,-0.0032,-0.03,-0.99,0.17,0.14,-3.01,0.49,26.740000000000002
-0.0032,-0.03667,-0.08649,-0.03798,-0.00427,-0.03,-0.99,0.16,-0.14,-3.01,0.7,26.75
-0.0085,-0.04282,-0.08804,-0.03485,0.00321,-0.03,-0.99,0.16,0.0,-3.01,0.63,26.76
-0.01378,-0.04282,-0.08494,-0.04888,0.00107,-0.03,-0.99,0.16,0.14,-2.94,0.63,26.77
-0.010620000000000001,-0.03975,-0.08649,-0.05043,0.00321,-0.03,-0.99,0.16,0.0,-2.73,0.49,26.78
-0.01484,-0.0418,-0.08804,-0.05198,0.0042899999999999995,-0.03,-0.99,0.16,0.0,-2.52,0.7,26.79
-0.01799,-0.03975,-0.08184,-0.05198,0.0,-0.03,-0.99,0.16,0.0,-2.87,0.63,26.8
-0.010620000000000001,-0.03872,-0.08338999999999999,-0.044219999999999995,-0.0032,-0.03,-0.99,0.16,0.14,-3.15,0.7,26.810000000000002
0.00107,-0.03667,-0.08029,-0.04577,-0.012759999999999999,-0.03,-0.99,0.16,0.14,-2.94,0.77,26.82
-0.01378,-0.04893,-0.09573999999999999,-0.05508,-0.00107,-0.03,-0.99,0.16,-0.14,-3.22,0.77,26.830000000000002
-0.01589,-0.03461,-0.08029,-0.047330000000000004,-0.00533,-0.03,-0.98,0.16,0.07,-3.22,0.84,26.84
-0.00744,-0.04384,-0.08804,-0.05508,0.00644,-0.03,-0.99,0.16,0.21,-3.15,0.91,26.85
-0.0085,-0.04384,-0.08184,-0.044219999999999995,-0.00214,-0.03,-0.99,0.16,0.07,-3.01,0.63,26.86
-0.01273,-0.04077,-0.08338999999999999,-0.056620000000000004,0.00214,-0.03,-0.99,0.16,0.21,-2.73,0.7,26.87
-0.01167,-0.03461,-0.09573999999999999,-0.06279,-0.0064,-0.03,-0.99,0.17,0.14,-2.8,0.77,26.88
-0.01167,-0.03667,-0.09727000000000001,-0.09172999999999999,-0.00852,-0.03,-0.99,0.17,0.07,-2.8,0.91,26.89
-0.01167,-0.04893,-0.08338999999999999,-0.05971,-0.00427,-0.03,-0.99,0.16,0.28,-2.94,0.91,26.900000000000002
-0.009559999999999999,-0.03872,-0.09112,-0.04577,0.00536,-0.03,-0.99,0.16,0.28,-2.94,0.84,26.91
-0.01167,-0.04384,-0.09727000000000001,-0.06738999999999999,-0.00852,-0.03,-0.99,0.16,0.14,-3.15,0.77,26.92
-0.0085,-0.04384,-0.07092000000000001,-0.05508,-0.0064,-0.03,-0.99,0.16,-0.07,-3.29,0.63,26.93
-0.0085,-0.03872,-0.08957999999999999,-0.05198,0.00214,-0.03,-0.99,0.16,0.07,-3.15,0.56,26.94
-0.01484,-0.03872,-0.09727000000000001,-0.06125,-0.0032,-0.04,-0.99,0.16,0.21,-3.08,0.56,26.95
-0.006379999999999999,-0.04384,-0.08494,-0.044219999999999995,-0.00533,-0.03,-0.99,0.16,0.14,-2.94,0.49,26.96
-0.010620000000000001,-0.04792,-0.08957999999999999,-0.04888,-0.00427,-0.03,-0.99,0.16,0.07,-3.01,0.7,26.97
-0.00744,-0.03975,-0.09112,-0.04577,-0.0064,-0.03,-0.99,0.16,-0.07,-3.01,0.77,26.98
-0.00744,-0.03872,-0.09266,-0.053529999999999994,-0.01064,-0.03,-0.99,0.17,-0.14,-2.66,0.77,26.990000000000002
-0.01273,-0.04077,-0.09112,-0.05508,-0.00427,-0.02,-0.98,0.16,0.07,-2.52,0.56,27.0
-0.01273,-0.044860000000000004,-0.08957999999999999,-0.06125,-0.0064,-0.02,-0.99,0.17,0.21,-3.01,0.63,27.01
-0.02113,-0.050960000000000005,-0.10947,-0.06586,-0.00427,-0.02,-0.99,0.17,0.07,-3.64,0.7,27.02
-0.01694,-0.050960000000000005,-0.09266,-0.053529999999999994,-0.00427,-0.03,-0.99,0.16,-0.07,-3.71,0.7,27.03
-0.009559999999999999,-0.03872,-0.09727000000000001,-0.05043,-0.0032,-0.03,-0.99,0.16,0.07,-3.57,0.84,27.04
-0.01167,-0.044860000000000004,-0.09573999999999999,-0.05816,0.00107,-0.03,-0.99,0.16,0.28,-3.15,1.05,27.05
-0.010620000000000001,-0.04077,-0.08957999999999999,-0.06279,-0.00427,-0.04,-0.99,0.16,0.7,-2.52,1.26,27.060000000000002
-0.01167,-0.04384,-0.10490999999999999,-0.056620000000000004,-0.00427,-0.04,-1.0,0.17,0.42,-2.52,1.26,27.07
-0.009559999999999999,-0.04077,-0.10032999999999999,-0.04577,-0.00427,-0.03,-0.99,0.16,0.28,-2.45,1.26,27.080000000000002
-0.00744,-0.03461,-0.09573999999999999,-0.06738999999999999,-0.012759999999999999,-0.03,-0.99,0.16,0.21,-2.52,1.19,27.09
-0.01273,-0.045880000000000004,-0.08957999999999999,-0.06125,-0.00852,-0.03,-0.98,0.16,0.42,-2.31,0.84,27.1
-0.01589,-0.04792,-0.08338999999999999,-0.05971,-0.00427,-0.03,-0.99,0.16,0.28,-2.45,1.05,27.11
-0.01694,-0.04995,-0.10490999999999999,-0.07046000000000001,-0.00427,-0.03,-0.99,0.16,0.21,-2.66,1.26,27.12
-0.01904,-0.052989999999999995,-0.10643,-0.06279,0.00107,-0.03,-0.99,0.16,0.35,-2.52,1.26,27.13
-0.01273,-0.04792,-0.09266,-0.06279,-0.00852,-0.03,-0.99,0.16,0.14,-2.17,0.84,27.14
-0.01694,-0.04282,-0.0988,-0.06279,-0.0064,-0.03,-0.99,0.16,0.07,-2.1,0.63,27.150000000000002
-0.01694,-0.0469,-0.0942,-0.056620000000000004,-0.0032,-0.03,-0.99,0.16,0.35,-1.89,0.7,27.16
-0.01273,-0.04384,-0.10032999999999999,-0.06125,0.00107,-0.03,-0.99,0.17,0.28,-1.96,0.77,27.17
-0.01694,-0.04384,-0.08804,-0.044219999999999995,0.0,-0.03,-0.99,0.16,0.28,-2.17,0.77,27.18
-0.01273,-0.045880000000000004,-0.08649,-0.05971,-0.012759999999999999,-0.03,-0.99,0.17,0.14,-2.66,0.63,27.19
-0.01378,-0.03975,-0.0988,-0.06125,-0.0064,-0.03,-0.99,0.16,0.14,-2.87,0.56,27.2
-0.01167,-0.04384,-0.09727000000000001,-0.056620000000000004,-0.00533,-0.03,-0.99,0.16,0.14,-3.08,0.63,27.21
-0.00744,-0.03975,-0.08649,-0.04888,-0.00214,-0.03,-0.98,0.16,0.21,-3.5,0.7,27.22
-0.01799,-0.04792,-0.0942,-0.06738999999999999,-0.00107,-0.04,-0.99,0.16,0.14,-3.08,0.7,27.23
-0.00744,-0.03872,-0.10186,-0.044219999999999995,-0.00107,-0.04,-0.99,0.16,0.0,-2.52,0.63,27.240000000000002
-0.01273,-0.0418,-0.09573999999999999,-0.053529999999999994,-0.012759999999999999,-0.03,-0.99,0.16,0.07,-2.1,0.42,27.25
-0.01273,-0.04384,-0.0988,-0.05198,-0.00427,-0.03,-0.99,0.16,-0.07,-1.82,0.21,27.26
-0.00744,-0.0469,-0.09727000000000001,-0.053529999999999994,0.00321,-0.03,-0.99,0.17,-0.14,-2.17,0.35,27.27
-0.01273,-0.044860000000000004,-0.10032999999999999,-0.07046000000000001,-0.00852,-0.03,-0.99,0.16,-0.14,-2.38,0.35,27.28
-0.01589,-0.045880000000000004,-0.0988,-0.053529999999999994,-0.00107,-0.03,-0.99,0.16,-0.07,-2.38,0.56,27.29
-0.0085,-0.045880000000000004,-0.0942,-0.06432,-0.00107,-0.03,-0.99,0.16,0.14,-2.45,0.42,27.3
-0.01273,-0.04384,-0.10643,-0.06432,-0.0064,-0.03,-0.99,0.16,0.07,-2.59,0.49,27.310000000000002
-0.01167,-0.0469,-0.09727000000000001,-0.053529999999999994,0.00536,-0.03,-0.99,0.16,0.07,-2.24,0.49,27.32
-0.01167,-0.04282,-0.09573999999999999,-0.056620000000000004,-0.00427,-0.03,-0.99,0.16,-0.07,-1.96,0.56,27.330000000000002
-0.01273,-0.04282,-0.09727000000000001,-0.056620000000000004,0.00536,-0.02,-0.99,0.16,0.0,-1.96,0.42,27.34
-0.010620000000000001,-0.03461,-0.09727000000000001,-0.05508,-0.00533,-0.02,-0.99,0.16,-0.07,-2.31,0.42,27.35
-0.01273,-0.04384,-0.08649,-0.05816,-0.00427,-0.03,-0.99,0.16,0.14,-2.31,0.49,27.36
-0.01484,-0.03872,-0.08649,-0.05508,0.00107,-0.03,-0.99,0.16,0.14,-2.45,0.7,27.37
-0.01484,-0.0418,-0.09112,-0.053529999999999994,-0.00427,-0.03,-0.99,0.16,0.07,-2.31,0.7,27.38
-0.01694,-0.04282,-0.0988,-0.06738999999999999,-0.00214,-0.03,-0.99,0.16,0.14,-2.03,0.49,27.39
-0.01273,-0.04282,-0.10186,-0.05043,0.0,-0.03,-0.98,0.16,0.07,-2.31,0.63,27.400000000000002
-0.01273,-0.0469,-0.09727000000000001,-0.06125,-0.00427,-0.03,-0.99,0.16,0.28,-2.17,0.56,27.41
-0.00426,-0.03667,-0.07092000000000001,-0.05816,-0.00746,-0.04,-0.99,0.16,0.21,-1.68,0.56,27.42
-0.00744,-0.04792,-0.09727000000000001,-0.056620000000000004,-0.0032,-0.03,-0.99,0.16,0.07,-1.61,0.35,27.43
-0.01273,-0.03667,-0.09266,-0.05508,0.00107,-0.03,-0.99,0.17,0.21,-1.89,0.63,27.44
-0.01167,-0.03872,-0.09727000000000001,-0.05508,0.0,-0.03,-0.99,0.17,0.42,-1.89,0.63,27.45
-0.010620000000000001,-0.04077,-0.09112,-0.053529999999999994,-0.00533,-0.03,-0.99,0.16,0.35,-2.1,0.63,27.46
-0.0032,-0.04282,-0.08649,-0.06279,-0.00852,-0.03,-0.99,0.16,0.42,-1.89,0.77,27.47
-0.010620000000000001,-0.03975,-0.08649,-0.053529999999999994,-0.01064,-0.03,-0.99,0.16,0.35,-1.75,0.7,27.48
-0.01484,-0.045880000000000004,-0.0942,-0.04577,0.0,-0.03,-0.99,0.17,0.28,-1.96,0.63,27.490000000000002
-0.01167,-0.04077,-0.09573999999999999,-0.053529999999999994,-0.00427,-0.03,-0.99,0.17,0.14,-2.03,0.42,27.5
-0.009559999999999999,-0.04077,-0.09573999999999999,-0.05971,-0.00533,-0.02,-0.99,0.16,0.14,-2.24,0.63,27.51
-0.01694,-0.045880000000000004,-0.10643,-0.06125,0.00321,-0.03,-0.99,0.16,0.21,-2.38,0.49,27.52
-0.00532,-0.045880000000000004,-0.09727000000000001,-0.05971,-0.012759999999999999,-0.04,-0.99,0.16,0.0,-2.03,0.56,27.53
-0.01167,-0.04282,-0.08957999999999999,-0.05816,0.00107,-0.03,-0.99,0.16,0.0,-1.89,0.35,27.54
-0.0085,-0.03872,-0.0988,-0.05198,0.00536,-0.03,-0.99,0.16,0.14,-1.89,0.56,27.55
-0.009559999999999999,-0.04384,-0.10339000000000001,-0.06279,-0.0032,-0.03,-0.99,0.16,0.14,-1.75,0.49,27.560000000000002
-0.0032,-0.04384,-0.09573999999999999,-0.05816,-0.00427,-0.03,-0.99,0.16,-0.07,-2.1,0.49,27.57
