S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.6538,1.7190900000000002,4.03528,1.91,0.35144000000000003,0.54,-0.85,-0.11,-44.31,-62.86,-93.45,30.2
0.68809,1.7480900000000001,4.07782,1.94997,0.34700000000000003,0.56,-0.91,-0.13,-29.33,-72.59,-94.43,30.21
0.6954100000000001,1.8341599999999998,4.19946,1.9906400000000002,0.3411,0.49,-0.83,-0.11,-32.06,-69.37,-88.83,30.22
0.74766,1.8511099999999998,4.2797,2.0009099999999997,0.34700000000000003,0.44,-0.83,-0.15,-11.69,-62.58,-86.87,30.23
0.73443,1.8647799999999999,4.25277,2.02853,0.34700000000000003,0.36,-0.84,-0.17,-32.34,-65.52,-92.33,30.240000000000002
0.71201,1.8958400000000002,4.30681,2.0529599999999997,0.34257,0.37,-0.86,-0.22,-35.56,-56.77,-91.42,30.25
0.71201,1.8993200000000001,4.3524,2.09543,0.34552,0.37,-0.9,-0.22,-37.17,-39.34,-93.94,30.26
0.7629199999999999,1.9132900000000002,4.34324,2.13502,0.34552,0.44,-0.86,-0.18,-39.2,-29.96,-96.32,30.27
0.74197,1.95219,4.42645,2.13865,0.3411,0.5,-0.79,-0.13,-38.08,-26.67,-96.11,30.28
0.74956,1.9450599999999998,4.40781,2.16055,0.35441,0.53,-0.76,-0.15,-37.73,-21.35,-94.71,30.29
0.76484,1.95576,4.4545699999999995,2.18635,0.35441,0.61,-0.8,-0.15,-38.78,-15.75,-91.49,30.3
0.85775,1.9700900000000001,4.44517,2.19006,0.33816,0.67,-0.79,-0.08,-44.31,-10.15,-92.12,30.310000000000002
0.84155,1.98453,4.52095,2.22744,0.33963000000000004,0.69,-0.7,-0.01,-45.92,-14.07,-91.0,30.32
0.80962,2.01735,4.588430000000001,2.25395,0.33521999999999996,0.68,-0.63,-0.06,-40.46,-22.47,-85.05,30.330000000000002
0.78027,2.0027,4.52095,2.2425599999999997,0.35441,0.63,-0.67,-0.15,-36.75,-25.34,-83.72,30.34
0.7861,2.01001,4.54012,2.25395,0.34848,0.63,-0.68,-0.14,-35.21,-23.17,-84.0,30.35
0.8355100000000001,2.03209,4.492369999999999,2.2692200000000002,0.35886999999999997,0.65,-0.62,-0.15,-35.56,-23.1,-79.94,30.36
0.84155,2.04693,4.59816,2.25395,0.34700000000000003,0.71,-0.56,-0.16,-31.78,-22.47,-77.0,30.37
0.84155,2.06562,4.59816,2.2349900000000003,0.35291999999999996,0.8,-0.64,-0.23,-27.37,-20.79,-68.95,30.38
0.8275,2.04693,4.54012,2.2654,0.35441,0.75,-0.65,-0.13,-29.82,-24.08,-73.01,30.39
0.8618299999999999,2.16145,4.53052,2.2730599999999996,0.34996,0.66,-0.61,-0.11,-26.6,-26.11,-74.76,30.400000000000002
0.85775,2.15754,4.54012,2.30782,0.35291999999999996,0.66,-0.58,-0.2,-27.44,-27.02,-72.94,30.41
0.8116,2.11112,4.50188,2.33126,0.36185,0.68,-0.6,-0.25,-28.07,-25.55,-73.43,30.42
0.88444,2.10347,4.53052,2.33126,0.34700000000000003,0.69,-0.61,-0.23,-27.23,-17.08,-75.67,30.43
0.85572,2.1419599999999996,4.54973,2.3868099999999997,0.35144000000000003,0.72,-0.59,-0.15,-23.94,-14.63,-76.23,30.44
0.85775,2.13035,4.54012,2.36286,0.35144000000000003,0.76,-0.59,-0.15,-26.11,-16.59,-73.64,30.45
0.88859,2.14585,4.53052,2.33912,0.34996,0.77,-0.59,-0.15,-28.14,-19.25,-73.5,30.46
0.91159,2.16145,4.6176900000000005,2.33912,0.34700000000000003,0.77,-0.56,-0.19,-22.19,-21.98,-71.68,30.47
0.93491,2.18902,4.5114,2.3351900000000003,0.35589,0.74,-0.54,-0.23,-19.95,-23.94,-68.67,30.48
0.8618299999999999,2.20094,4.54973,2.36286,0.35291999999999996,0.72,-0.56,-0.27,-18.62,-21.49,-65.31,30.490000000000002
0.8948299999999999,2.20891,4.50188,2.37082,0.34405,0.76,-0.59,-0.25,-19.25,-11.55,-64.89,30.5
0.8823799999999999,2.21291,4.54012,2.39082,0.34996,0.77,-0.59,-0.16,-20.51,-9.52,-69.3,30.51
0.90948,2.24516,4.6079099999999995,2.40291,0.35441,0.79,-0.5,-0.17,-17.99,-14.98,-69.79,30.52
0.899,2.24516,4.54973,2.43131,0.36036,0.78,-0.44,-0.23,-15.89,-18.69,-67.55,30.53
0.88031,2.23705,4.588430000000001,2.43131,0.35738000000000003,0.77,-0.45,-0.25,-18.2,-16.24,-66.01,30.54
0.88031,2.24516,4.52095,2.4150400000000003,0.36185,0.76,-0.5,-0.27,-21.07,-9.8,-66.57,30.55
0.88444,2.26145,4.492369999999999,2.4354,0.35738000000000003,0.87,-0.54,-0.28,-23.45,-5.04,-64.19,30.560000000000002
0.8823799999999999,2.3068299999999997,4.53052,2.40694,0.34405,0.88,-0.58,-0.17,-24.57,-0.91,-67.62,30.57
0.90948,2.311,4.53052,2.4191,0.34848,0.86,-0.54,-0.13,-21.56,-6.79,-70.98,30.580000000000002
0.899,2.3068299999999997,4.4545699999999995,2.4191,0.35589,0.86,-0.48,-0.2,-17.78,-20.23,-69.3,30.59
0.90948,2.40028,4.50188,2.43131,0.34700000000000003,0.84,-0.46,-0.27,-22.68,-21.49,-69.58,30.6
0.90948,2.3616099999999998,4.46399,2.3868099999999997,0.33521999999999996,0.88,-0.45,-0.29,-30.03,-16.17,-70.77,30.61
0.899,2.40028,4.4734300000000005,2.41099,0.34996,0.87,-0.46,-0.22,-25.76,-16.59,-70.28,30.62
0.9179200000000001,2.4176599999999997,4.44517,2.40694,0.35291999999999996,0.87,-0.39,-0.24,-19.67,-25.13,-70.35,30.63
0.90738,2.42203,4.4545699999999995,2.43949,0.35144000000000003,0.81,-0.4,-0.29,-19.81,-28.0,-70.35,30.64
0.92427,2.45281,4.52095,2.43949,0.35738000000000003,0.78,-0.44,-0.31,-21.21,-22.54,-73.29,30.650000000000002
0.92427,2.4839900000000004,4.48289,2.44359,0.35144000000000003,0.8,-0.44,-0.33,-28.84,-9.45,-76.51,30.66
0.9327799999999999,2.5065,4.5114,2.4272400000000003,0.35738000000000003,0.85,-0.41,-0.27,-28.42,-4.55,-79.31,30.67
0.9434799999999999,2.51556,4.52095,2.45591,0.35144000000000003,0.91,-0.36,-0.28,-25.69,-5.18,-79.24,30.68
0.93705,2.57994,4.53052,2.4600400000000002,0.35144000000000003,0.94,-0.37,-0.26,-20.58,-6.37,-78.19,30.69
0.9031899999999999,2.59396,4.492369999999999,2.44769,0.35886999999999997,0.94,-0.36,-0.23,-19.6,-8.89,-79.38,30.7
0.91369,2.5752900000000003,4.52095,2.4518,0.36185,0.91,-0.32,-0.25,-22.54,-16.73,-79.73,30.71
0.8948299999999999,2.5846,4.41712,2.44359,0.36633000000000004,0.89,-0.28,-0.29,-19.04,-17.71,-77.35,30.72
0.91369,2.62222,4.5593699999999995,2.49325,0.36483000000000004,0.89,-0.3,-0.27,-14.56,-13.44,-78.89,30.73
0.92215,2.6652099999999996,4.50188,2.4600400000000002,0.36783000000000005,0.85,-0.27,-0.31,-23.59,-18.55,-77.07,30.740000000000002
0.90738,2.7138400000000003,4.54973,2.4683,0.36932,0.85,-0.23,-0.34,-19.32,-15.61,-76.51,30.75
0.9158,2.7335599999999998,4.5593699999999995,2.46417,0.36483000000000004,0.84,-0.23,-0.32,-18.34,-14.84,-77.07,30.76
0.9200299999999999,2.69428,4.5114,2.4518,0.36633000000000004,0.86,-0.21,-0.34,-19.88,-11.48,-76.79,30.77
0.93705,2.7734400000000003,4.6176900000000005,2.4683,0.36483000000000004,0.84,-0.18,-0.32,-24.29,-2.52,-76.02,30.78
0.9434799999999999,2.76341,4.56904,2.4600400000000002,0.37082,0.84,-0.15,-0.32,-23.03,0.35,-75.39,30.79
0.93705,2.7734400000000003,4.6079099999999995,2.4683,0.36483000000000004,0.89,-0.12,-0.3,-20.3,3.36,-73.92,30.8
0.9585799999999999,2.79868,4.53052,2.4765900000000003,0.38136,0.96,-0.11,-0.26,-19.74,0.91,-70.91,30.810000000000002
0.93491,2.85508,4.657019999999999,2.4683,0.37683,1.0,-0.07,-0.21,-15.12,-13.37,-67.76,30.82
0.9413299999999999,2.81394,4.52095,2.46417,0.37683,0.93,-0.03,-0.22,-8.68,-27.79,-60.62,30.830000000000002
0.95209,2.8395799999999998,4.6176900000000005,2.49744,0.38287,0.8,-0.02,-0.27,-3.71,-39.13,-52.57,30.84
0.93705,2.85508,4.6176900000000005,2.4518,0.38438,0.55,0.16,-0.39,-4.41,-30.24,-39.06,30.85
0.93491,2.81394,4.56904,2.44359,0.38741,0.59,0.05,-0.37,2.87,-22.61,-30.38,30.86
0.9158,2.80376,4.492369999999999,2.40291,0.38741,0.75,0.01,-0.43,2.38,-7.28,-21.56,30.87
0.9200299999999999,2.7286200000000003,4.4545699999999995,2.40694,0.37683,0.83,0.0,-0.41,-0.21,0.07,-12.67,30.88
0.90738,2.7286200000000003,4.46399,2.40694,0.37683,0.78,0.02,-0.42,2.17,3.99,-8.82,30.89
0.9031899999999999,2.70404,4.38926,2.3828,0.37683,0.8,0.02,-0.33,7.42,5.25,-2.52,30.900000000000002
0.89275,2.6412400000000003,4.38926,2.39082,0.36185,0.79,0.06,-0.31,21.35,0.28,6.72,30.91
0.89275,2.63171,4.36158,2.33912,0.36036,0.9,0.02,-0.39,25.34,-0.42,17.5,30.92
0.86592,2.62696,4.19065,2.30782,0.35144000000000003,0.76,0.05,-0.27,17.64,-7.14,21.07,30.93
0.87618,2.6508,4.2707,2.32342,0.36036,0.76,0.07,-0.26,21.7,-8.4,36.26,30.94
0.87825,2.68455,4.31588,2.30782,0.34848,0.62,0.03,-0.24,21.49,-19.81,39.97,30.95
0.87825,2.74844,4.2797,2.33912,0.33669,0.62,-0.02,-0.35,25.48,-8.75,48.93,30.96
0.8906700000000001,2.82417,4.3341,2.3509599999999997,0.3411,0.61,-0.08,-0.37,32.41,7.98,58.45,30.970000000000002
0.899,2.81394,4.3800099999999995,2.34701,0.33963000000000004,0.82,-0.11,-0.4,21.56,25.69,65.24,30.98
0.8720700000000001,2.80884,4.36158,2.35492,0.3411,0.81,-0.25,-0.21,18.34,28.28,61.46,30.990000000000002
0.89275,2.8292900000000003,4.4358,2.35889,0.33669,0.84,-0.19,-0.36,17.64,29.47,61.67,31.0
0.88859,2.80376,4.36158,2.35492,0.3279,0.97,-0.11,-0.32,13.02,33.25,70.49,31.01
0.85369,2.76842,4.34324,2.34701,0.32352,0.93,-0.21,-0.14,17.57,27.02,69.16,31.02
0.8865200000000001,2.8654599999999997,4.4545699999999995,2.33912,0.32206999999999997,0.9,-0.28,-0.04,19.81,9.31,64.4,31.03
0.8906700000000001,2.81905,4.44517,2.39887,0.33229000000000003,0.96,-0.19,-0.15,17.78,4.41,73.36,31.04
0.87413,2.83443,4.4545699999999995,2.3788,0.34257,0.96,-0.21,-0.22,23.52,2.73,79.8,31.05
0.8720700000000001,2.78856,4.4545699999999995,2.3828,0.33521999999999996,0.85,-0.26,-0.28,22.26,0.98,81.34,31.060000000000002
0.87618,2.76842,4.492369999999999,2.36286,0.3279,0.77,-0.36,-0.32,21.56,9.87,79.31,31.07
0.86592,2.75342,4.42645,2.35889,0.33082,0.86,-0.41,-0.33,10.01,28.35,78.05,31.080000000000002
0.8255,2.75342,4.6176900000000005,2.3828,0.3279,0.87,-0.42,-0.21,5.46,34.23,68.81,31.09
0.81953,2.6894099999999996,4.492369999999999,2.39082,0.32498,0.93,-0.39,-0.24,2.87,30.38,66.08,31.1
0.7939,2.64601,4.4545699999999995,2.3828,0.32206999999999997,0.94,-0.37,-0.28,5.67,32.48,66.08,31.11
0.80962,2.5613799999999998,4.4545699999999995,2.37082,0.32498,0.9,-0.41,-0.22,4.69,29.89,60.06,31.12
0.8175399999999999,2.5613799999999998,4.4358,2.33912,0.33082,0.92,-0.25,-0.28,1.33,25.97,59.78,31.13
0.78999,2.55215,4.50188,2.3868099999999997,0.31626,0.94,-0.29,-0.32,3.36,30.87,67.48,31.14
0.77253,2.4750400000000004,4.52095,2.3868099999999997,0.33082,0.88,-0.42,-0.19,7.35,23.1,61.67,31.150000000000002
0.75527,2.43079,4.4734300000000005,2.37082,0.33082,0.88,-0.49,-0.19,6.44,17.78,57.61,31.16
0.7382,2.44398,4.57872,2.3748099999999996,0.31916,0.94,-0.48,-0.23,2.73,16.03,56.63,31.17
0.77253,2.41331,4.5114,2.3748099999999996,0.31916,0.96,-0.41,-0.29,3.08,12.04,57.75,31.18
0.72692,2.35735,4.492369999999999,2.3748099999999996,0.33082,0.94,-0.35,-0.37,4.9,17.08,59.22,31.19
0.72131,2.32775,4.54012,2.3748099999999996,0.31190999999999997,0.87,-0.49,-0.32,7.0,26.88,56.21,31.2
0.70831,2.3193599999999996,4.50188,2.3509599999999997,0.30326,0.85,-0.55,-0.23,3.08,24.01,47.88,31.21
0.72131,2.33196,4.63731,2.3668299999999998,0.31190999999999997,0.87,-0.52,-0.2,4.41,23.24,44.45,31.220000000000002
0.71758,2.26145,4.5593699999999995,2.3868099999999997,0.31626,0.94,-0.46,-0.17,2.31,16.73,44.66,31.23
0.71387,2.2902299999999998,4.53052,2.4354,0.31626,0.97,-0.37,-0.2,3.22,8.33,49.35,31.240000000000002
0.73631,2.2819700000000003,4.56904,2.3788,0.31626,0.95,-0.33,-0.22,5.11,1.33,56.42,31.25
0.74766,2.24516,4.4545699999999995,2.3668299999999998,0.31771,0.85,-0.33,-0.3,8.54,-0.91,65.31,31.26
0.75527,2.19299,4.52095,2.35492,0.31771,0.73,-0.46,-0.33,16.24,2.03,66.36,31.27
0.7822100000000001,2.18111,4.50188,2.35492,0.31190999999999997,0.75,-0.6,-0.32,15.12,10.64,60.76,31.28
0.7939,2.19299,4.54973,2.3668299999999998,0.31771,0.79,-0.59,-0.24,5.25,19.74,53.41,31.29
0.75146,2.20094,4.6079099999999995,2.36286,0.31626,0.83,-0.45,-0.23,3.29,19.95,53.41,31.3
0.77833,2.13808,4.657019999999999,2.3748099999999996,0.31916,0.82,-0.37,-0.25,6.58,14.98,58.59,31.310000000000002
0.74956,2.14585,4.6967300000000005,2.3788,0.30901999999999996,0.8,-0.38,-0.27,11.06,12.04,61.04,31.32
0.71387,2.08447,4.54012,2.39082,0.33082,0.83,-0.43,-0.28,12.88,15.33,67.83,31.330000000000002
0.69358,2.0996599999999996,4.5593699999999995,2.33126,0.31626,0.78,-0.53,-0.21,15.75,19.6,68.88,31.34
0.70277,2.03579,4.56904,2.36286,0.31771,0.77,-0.56,-0.15,16.94,15.26,65.66,31.35
0.73631,2.01735,4.59816,2.3509599999999997,0.31190999999999997,0.76,-0.55,-0.16,17.71,11.48,66.08,31.36
0.68081,2.01368,4.57872,2.3748099999999996,0.32498,0.78,-0.52,-0.23,15.26,13.02,68.25,31.37
0.6645399999999999,2.0027,4.59816,2.33126,0.31771,0.79,-0.52,-0.25,9.38,17.5,70.63,31.38
0.6844399999999999,1.9700900000000001,4.657019999999999,2.3195099999999997,0.31626,0.77,-0.55,-0.22,10.36,22.19,69.58,31.39
0.69725,1.98815,4.6967300000000005,2.30782,0.32498,0.8,-0.55,-0.17,15.96,20.23,69.23,31.400000000000002
0.67899,1.9450599999999998,4.657019999999999,2.32342,0.32498,0.83,-0.58,-0.15,18.97,18.41,71.75,31.41
0.70831,1.9450599999999998,4.71673,2.32734,0.31771,0.83,-0.6,-0.1,16.31,14.7,71.4,31.42
0.69358,1.92031,4.666919999999999,2.3195099999999997,0.33375,0.79,-0.59,-0.1,13.72,11.06,70.77,31.43
0.68262,1.93442,4.56904,2.28459,0.33375,0.72,-0.59,-0.13,13.86,10.22,72.45,31.44
0.68262,1.9308900000000002,4.57872,2.29231,0.33229000000000003,0.76,-0.65,-0.18,15.05,9.87,73.85,31.45
0.65023,1.8854400000000002,4.63731,2.29231,0.32644,0.77,-0.75,-0.15,14.84,16.31,70.49,31.46
0.6591600000000001,1.8716400000000002,4.64715,2.2692200000000002,0.33669,0.73,-0.71,-0.08,10.5,20.09,65.1,31.470000000000002
0.6645399999999999,1.8750799999999999,4.6176900000000005,2.2730599999999996,0.32936,0.71,-0.61,-0.11,11.83,14.07,66.29,31.48
0.6449,1.84771,4.56904,2.2577599999999998,0.33229000000000003,0.75,-0.6,-0.21,15.19,11.27,72.45,31.490000000000002
0.65558,1.8545200000000002,4.666919999999999,2.28459,0.33375,0.75,-0.66,-0.18,14.49,13.37,72.31,31.5
0.60985,1.8073,4.6079099999999995,2.23121,0.33669,0.75,-0.68,-0.11,12.6,10.36,72.8,31.51
0.58239,1.794,4.54012,2.23121,0.3047,0.7,-0.68,-0.09,15.54,8.4,75.04,31.52
0.59949,1.794,4.62749,2.23121,0.34552,0.63,-0.7,-0.14,17.57,10.01,73.99,31.53
0.58409,1.7906799999999998,4.54012,2.18265,0.34552,0.61,-0.76,-0.2,17.22,18.69,72.66,31.54
0.59434,1.78407,4.56904,2.17158,0.33816,0.59,-0.78,-0.2,11.48,32.62,66.78,31.55
0.59091,1.7513299999999998,4.48289,2.21617,0.33669,0.61,-0.74,-0.16,8.89,40.88,63.42,31.560000000000002
0.57391,1.7513299999999998,4.492369999999999,2.1532299999999998,0.34257,0.63,-0.72,-0.11,9.66,44.31,63.91,31.57
0.56213,1.73515,4.4545699999999995,2.12777,0.33963000000000004,0.67,-0.78,-0.07,11.97,42.91,63.91,31.580000000000002
0.56885,1.6842,4.46399,2.1642200000000003,0.32644,0.69,-0.84,-0.04,10.71,41.79,62.37,31.59
0.57899,1.69366,4.42645,2.12777,0.3279,0.72,-0.86,-0.05,7.63,39.34,60.62,31.6
0.5773,1.64062,4.34324,2.12416,0.33521999999999996,0.71,-0.89,-0.07,7.42,36.19,58.8,31.61
0.5372,1.6070200000000001,4.31588,2.09186,0.34257,0.65,-0.86,-0.04,6.72,32.06,54.74,31.62
0.5554399999999999,1.6070200000000001,4.30681,2.0811900000000003,0.33669,0.61,-0.8,-0.02,8.96,28.7,52.15,31.63
0.57222,1.5919299999999998,4.3341,2.0883,0.32936,0.63,-0.79,-0.03,8.75,23.45,53.13,31.64
0.55377,1.56802,4.31588,2.05647,0.33521999999999996,0.64,-0.78,-0.03,8.61,19.11,51.24,31.650000000000002
0.55878,1.54146,4.30681,2.0424599999999997,0.33963000000000004,0.66,-0.78,-0.02,13.02,12.46,51.73,31.66
0.56045,1.52976,4.31588,2.05647,0.32936,0.62,-0.81,-0.04,14.49,7.63,50.82,31.67
0.56213,1.51524,4.21715,2.01468,0.33082,0.56,-0.84,-0.09,12.88,8.75,47.88,31.68
0.56885,1.50082,4.2083,2.0009099999999997,0.33082,0.56,-0.93,-0.14,12.46,19.04,46.48,31.69
0.5875,1.49223,4.17307,1.99748,0.33082,0.55,-0.98,-0.11,8.19,32.27,41.09,31.7
0.5756,1.46948,4.09497,1.98722,0.32498,0.55,-0.9,-0.03,5.25,35.56,36.4,31.71
0.5756,1.44699,4.1294900000000005,1.96007,0.33082,0.57,-0.82,0.0,9.03,28.42,39.2,31.720000000000002
0.55878,1.4275200000000001,4.0184,1.93324,0.33229000000000003,0.59,-0.83,-0.02,12.11,21.98,41.72,31.73
0.5654899999999999,1.42476,3.9598800000000005,1.91,0.32206999999999997,0.6,-0.84,0.0,11.48,15.89,42.49,31.740000000000002
0.56045,1.40005,3.9598800000000005,1.9034099999999998,0.33816,0.62,-0.82,0.04,13.23,9.59,43.47,31.75
0.55878,1.37566,3.9433199999999995,1.89355,0.33229000000000003,0.61,-0.8,0.02,15.05,-2.52,45.22,31.76
0.56885,1.38917,3.9104300000000003,1.8804599999999998,0.32936,0.54,-0.81,-0.06,16.59,-7.84,46.97,31.77
0.56045,1.36224,3.89408,1.8804599999999998,0.32352,0.43,-0.87,-0.15,19.67,-2.73,46.34,31.78
0.5756,1.34361,3.88594,1.8804599999999998,0.33229000000000003,0.36,-0.91,-0.2,18.2,8.61,42.28,31.79
0.56717,1.3251600000000001,3.8294099999999998,1.86422,0.3279,0.38,-0.98,-0.17,17.57,34.93,38.43,31.8
0.5705399999999999,1.30949,3.75797,1.80349,0.33816,0.46,-0.99,-0.06,12.04,48.3,32.06,31.810000000000002
0.5756,1.3068899999999999,3.68016,1.80349,0.32206999999999997,0.51,-0.87,0.04,6.44,47.67,30.94,31.82
0.5454600000000001,1.2581799999999999,3.6724699999999997,1.7784,0.33082,0.59,-0.76,0.08,11.41,36.75,39.13,31.830000000000002
0.52407,1.24557,3.63425,1.75358,0.33229000000000003,0.64,-0.8,0.1,17.22,17.08,44.73,31.84
0.53062,1.22061,3.6724699999999997,1.7566700000000002,0.32352,0.63,-0.85,0.11,16.52,3.71,46.62,31.85
0.5339,1.1838,3.5814199999999996,1.7229400000000001,0.31771,0.58,-0.85,0.07,14.98,-5.11,49.35,31.86
0.5405,1.18866,3.5739300000000003,1.69271,0.32352,0.48,-0.86,0.01,15.54,-11.62,50.19,31.87
0.51107,1.18137,3.52196,1.66288,0.34257,0.37,-0.88,-0.07,17.99,-5.32,50.33,31.88
0.50622,1.1596600000000001,3.4634699999999996,1.65992,0.32061,0.29,-0.93,-0.12,19.25,6.58,47.46,31.89
0.52244,1.1311200000000001,3.4059199999999996,1.63345,0.33521999999999996,0.27,-0.96,-0.15,15.68,19.81,42.28,31.900000000000002
0.55711,1.12405,3.3704199999999997,1.64811,0.31771,0.32,-0.98,-0.12,14.28,37.45,39.13,31.91
0.5438,1.08684,3.32829,1.62179,0.33521999999999996,0.42,-0.93,-0.02,12.04,48.37,35.07,31.92
0.52244,1.0685200000000001,3.23192,1.6188799999999999,0.33082,0.49,-0.85,0.08,11.97,45.29,35.98,31.93
0.49658,1.04814,3.23192,1.58717,0.32352,0.54,-0.85,0.13,13.86,18.48,40.81,31.94
0.49658,1.02577,3.21837,1.5559100000000001,0.33082,0.56,-0.88,0.14,12.74,26.04,42.63,31.95
0.47118999999999994,1.01911,3.0857200000000002,1.5530899999999999,0.3279,0.55,-0.85,0.16,11.9,16.31,45.57,31.96
0.47748999999999997,0.9993,3.07274,1.5306600000000001,0.32936,0.51,-0.85,0.13,12.6,1.61,50.4,31.970000000000002
0.48701000000000005,0.99493,2.97693,1.50296,0.33375,0.44,-0.89,0.08,13.72,-2.87,52.43,31.98
0.49978999999999996,1.0169,2.99587,1.4701799999999998,0.33229000000000003,0.26,-0.94,0.02,14.0,-1.61,51.73,31.990000000000002
0.52407,0.98188,2.9393599999999998,1.45937,0.33521999999999996,0.31,-0.96,0.0,13.3,4.9,49.91,32.0
0.52244,0.9689200000000001,2.7992,1.40875,0.34257,0.27,-0.98,-0.03,13.23,15.96,46.13,32.01
0.50945,0.9710700000000001,2.78136,1.39563,0.33963000000000004,0.27,-0.97,-0.02,13.79,23.17,42.7,32.02
0.56213,0.96034,2.73425,1.37222,0.34700000000000003,0.29,-0.95,0.01,14.56,29.82,40.18,32.03
0.5554399999999999,0.93275,2.69359,1.3516299999999999,0.33521999999999996,0.36,-0.93,0.07,14.98,30.8,39.69,32.04
0.5504399999999999,0.8932200000000001,2.5802099999999997,1.29606,0.33669,0.43,-0.92,0.12,15.75,26.67,39.62,32.05
0.56213,0.8646799999999999,2.5032200000000002,1.25169,0.3411,0.46,-0.91,0.17,15.12,22.12,42.07,32.06
0.56045,0.85259,2.386,1.2011399999999999,0.35441,0.47,-0.92,0.17,15.75,12.88,45.71,32.07
0.5504399999999999,0.81687,2.33931,1.1449,0.34257,0.44,-0.93,0.16,15.61,4.97,47.25,32.08
0.5471199999999999,0.80124,2.22817,1.07905,0.34257,0.4,-0.95,0.13,16.24,-0.35,49.56,32.09
0.5773,0.78191,2.16926,1.0458399999999999,0.34405,0.38,-0.96,0.12,16.87,-3.22,50.54,32.1
0.5521,0.74205,2.05491,0.9939,0.34257,0.35,-0.94,0.1,18.06,-5.88,51.03,32.11
0.53555,0.70867,1.95845,0.91859,0.32644,0.32,-0.95,0.07,20.65,-6.86,51.17,32.12
0.51593,0.68138,1.8827200000000002,0.89617,0.33082,0.3,-0.98,0.08,21.63,-4.48,48.3,32.13
0.50461,0.65988,1.7961900000000002,0.8680399999999999,0.32644,0.3,-0.97,0.11,20.44,-3.5,46.13,32.14
0.49498000000000003,0.64395,1.74138,0.8403299999999999,0.31190999999999997,0.3,-0.95,0.13,21.07,-3.36,44.52,32.15
0.49018999999999996,0.6195,1.6632200000000001,0.8034,0.32644,0.29,-0.96,0.15,21.63,-3.01,43.19,32.160000000000004
0.4886,0.60055,1.6229799999999999,0.78236,0.31771,0.27,-1.01,0.17,20.79,-4.9,41.23,32.17
0.46491000000000005,0.5818399999999999,1.55984,0.75969,0.31771,0.24,-1.02,0.18,19.6,-4.9,38.64,32.18
0.47276,0.56503,1.51347,0.73916,0.31771,0.23,-1.05,0.18,19.39,-2.87,35.7,32.19
0.46334,0.55171,1.4716799999999999,0.73731,0.31190999999999997,0.22,-1.07,0.19,17.43,-2.8,32.27,32.2
0.48541999999999996,0.55171,1.45665,0.72439,0.30182,0.2,-1.05,0.16,14.63,-2.03,27.16,32.21
0.4571,0.53523,1.40106,0.70063,0.30326,0.19,-1.04,0.15,14.21,1.19,20.37,32.22
0.44008,0.51407,1.37916,0.69701,0.30039,0.21,-1.07,0.16,12.18,3.36,13.79,32.230000000000004
0.47118999999999994,0.4996,1.34307,0.68798,0.30901999999999996,0.27,-1.07,0.15,8.05,3.36,8.89,32.24
0.45398999999999995,0.48052,1.3181200000000002,0.68618,0.30039,0.35,-1.03,0.15,5.6,1.12,4.48,32.25
0.43241,0.47579,1.27941,0.67006,0.29752,0.37,-0.95,0.14,4.06,-5.6,5.39,32.26
0.45866,0.47108,1.2899100000000001,0.6665,0.2918,0.32,-0.9,0.08,4.06,-11.9,9.73,32.27
0.44316000000000005,0.46481000000000006,1.25163,0.65762,0.29036999999999996,0.22,-0.91,0.0,6.09,-9.94,12.88,32.28
0.46178,0.45082,1.2309999999999999,0.65232,0.29322,0.16,-0.93,0.0,8.19,-1.4,16.38,32.29
0.43854,0.46169,1.22074,0.64704,0.29036999999999996,0.13,-0.99,0.04,8.61,7.49,17.5,32.3
0.40965,0.4431,1.16345,0.6260600000000001,0.30182,0.14,-1.0,0.07,7.84,14.35,16.17,32.31
0.42173999999999995,0.4339,1.1501700000000001,0.62259,0.28609,0.19,-1.01,0.11,6.65,20.58,12.6,32.32
0.43088000000000004,0.43083999999999995,1.13038,0.63652,0.28894000000000003,0.26,-0.98,0.15,5.46,21.98,9.1,32.33
0.45555,0.41415,1.10099,0.6174,0.28894000000000003,0.33,-0.93,0.14,5.95,20.16,8.96,32.34
0.44623999999999997,0.41566000000000003,1.07838,0.6191300000000001,0.28325,0.37,-0.91,0.15,7.49,16.66,10.78,32.35
0.4571,0.40063000000000004,1.06556,0.60878,0.28609,0.35,-0.9,0.15,10.01,9.94,14.35,32.36
0.42173999999999995,0.39765,1.02122,0.6156699999999999,0.28041,0.32,-0.93,0.15,12.74,5.18,17.85,32.37
0.41871,0.38577,1.00871,0.60534,0.27334,0.28,-0.97,0.19,14.42,1.54,18.97,32.38
0.42326,0.37839,0.97155,0.59678,0.27475,0.26,-0.97,0.18,13.86,-0.98,19.6,32.39
0.43088000000000004,0.37692,0.9593,0.59849,0.27899999999999997,0.25,-0.97,0.17,13.37,-2.24,20.72,32.4
0.44623999999999997,0.38577,0.99315,0.58997,0.27475,0.23,-0.99,0.17,13.93,-2.87,20.23,32.410000000000004
0.43700000000000006,0.3623,0.89899,0.58827,0.27899999999999997,0.2,-0.98,0.19,15.89,-3.5,20.65,32.42
0.42173999999999995,0.36667,0.9229200000000001,0.58487,0.27334,0.18,-0.99,0.18,16.03,-5.81,20.93,32.43
