S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.92427,2.1072900000000003,4.56904,2.22368,0.35291999999999996,0.49,-0.84,-0.14,-34.51,-70.35,-136.64,24.41
0.89275,2.11112,4.56904,2.28074,0.35589,0.48,-0.77,-0.16,-39.83,-56.84,-139.93,24.42
0.88859,2.12264,4.64715,2.3195099999999997,0.36932,0.51,-0.73,-0.2,-34.93,-51.31,-138.25,24.43
0.95209,2.16145,4.59816,2.3509599999999997,0.37683,0.59,-0.68,-0.2,-28.0,-42.0,-139.23,24.44
0.976,2.1653700000000002,4.63731,2.37082,0.37082,0.68,-0.6,-0.24,-37.59,-40.32,-136.71,24.45
0.90738,2.13035,4.6079099999999995,2.4231700000000003,0.38438,0.73,-0.55,-0.26,-33.81,-35.63,-133.91,24.46
0.9285200000000001,2.22495,4.666919999999999,2.4191,0.37232,0.76,-0.59,-0.22,-30.8,-31.64,-127.96,24.47
0.9914,2.22495,4.64715,2.48908,0.37834,0.69,-0.62,-0.12,-29.33,-23.73,-128.03,24.48
0.9869899999999999,2.23705,4.54973,2.47244,0.37232,0.64,-0.57,-0.12,-30.1,-24.78,-131.46,24.490000000000002
0.97819,2.26963,4.50188,2.4600400000000002,0.37383,0.65,-0.49,-0.2,-32.27,-23.94,-129.43,24.5
0.92215,2.30267,4.657019999999999,2.4683,0.37985,0.7,-0.43,-0.23,-33.53,-19.95,-123.34,24.51
0.93919,2.32355,4.657019999999999,2.51845,0.36483000000000004,0.75,-0.4,-0.2,-28.28,-22.26,-118.09,24.52
0.9585799999999999,2.35735,4.588430000000001,2.51002,0.37383,0.75,-0.43,-0.18,-22.54,-24.92,-113.26,24.53
0.98039,2.38301,4.59816,2.49744,0.37533,0.79,-0.43,-0.24,-21.7,-29.82,-107.1,24.54
0.9607399999999999,2.43079,4.68677,2.51845,0.36633000000000004,0.76,-0.46,-0.21,-22.05,-32.2,-103.67,24.55
0.97819,2.4264,4.588430000000001,2.50163,0.37383,0.77,-0.47,-0.25,-28.84,-29.05,-102.41,24.560000000000002
0.9738100000000001,2.4750400000000004,4.64715,2.4518,0.36483000000000004,0.81,-0.47,-0.28,-36.4,-15.82,-98.42,24.57
0.9607399999999999,2.51103,4.588430000000001,2.4518,0.36932,0.73,-0.51,-0.15,-39.62,-6.23,-102.83,24.580000000000002
0.96509,2.49747,4.5593699999999995,2.4600400000000002,0.37533,0.78,-0.43,-0.17,-30.1,-17.78,-106.26,24.59
0.96509,2.54295,4.59816,2.48908,0.37232,0.8,-0.37,-0.26,-32.41,-15.54,-102.76,24.6
0.9263899999999999,2.54755,4.6176900000000005,2.4765900000000003,0.38741,0.83,-0.41,-0.26,-16.52,-9.45,-103.6,24.61
0.93065,2.61749,4.63731,2.4765900000000003,0.38741,0.78,-0.42,-0.2,-38.78,-9.8,-105.0,24.62
0.93491,2.63171,4.6176900000000005,2.4765900000000003,0.38892,0.83,-0.34,-0.25,-28.63,-11.69,-105.63,24.63
0.9413299999999999,2.67003,4.588430000000001,2.4600400000000002,0.39044,0.88,-0.31,-0.26,-29.47,-12.74,-103.81,24.64
0.899,2.69428,4.4545699999999995,2.45591,0.36783000000000005,0.96,-0.26,-0.25,-17.43,-3.99,-105.0,24.650000000000002
0.9285200000000001,2.7138400000000003,4.54012,2.4354,0.37985,0.91,-0.23,-0.23,-27.23,-14.49,-100.1,24.66
0.9327799999999999,2.7385099999999998,4.657019999999999,2.4765900000000003,0.38589,0.83,-0.17,-0.22,-24.57,-17.57,-95.34,24.67
0.9200299999999999,2.7385099999999998,4.657019999999999,2.47244,0.38892,0.82,-0.17,-0.29,-22.82,-20.51,-87.57,24.68
0.9200299999999999,2.77847,4.59816,2.4683,0.38287,0.83,-0.19,-0.32,-21.77,-19.25,-85.47,24.69
0.9158,2.79868,4.6079099999999995,2.46417,0.37533,0.79,-0.19,-0.26,-22.4,-19.32,-83.72,24.7
0.9158,2.82417,4.56904,2.46417,0.395,0.82,-0.11,-0.35,-21.28,-21.77,-77.21,24.71
0.9327799999999999,2.8395799999999998,4.56904,2.44359,0.39348,0.82,-0.1,-0.36,-18.27,-19.81,-69.58,24.72
0.9413299999999999,2.8447299999999998,4.57872,2.46417,0.38892,0.8,-0.1,-0.34,-17.01,-14.0,-66.92,24.73
0.9327799999999999,2.88635,4.59816,2.4518,0.395,0.68,0.09,-0.36,-16.1,-4.27,-55.86,24.740000000000002
0.9629200000000001,2.8916,4.63731,2.4849099999999997,0.39957,0.76,0.0,-0.29,-8.61,5.74,-44.52,24.75
0.9200299999999999,2.81905,4.588430000000001,2.4600400000000002,0.41336999999999996,0.85,-0.05,-0.31,-5.53,11.34,-40.32,24.76
0.9285200000000001,2.87589,4.59816,2.4683,0.40569,0.92,-0.08,-0.3,-1.68,14.28,-32.27,24.77
0.93065,2.88111,4.588430000000001,2.49744,0.41029,0.96,-0.07,-0.14,14.49,1.05,-25.2,24.78
0.93491,2.8916,4.6079099999999995,2.4765900000000003,0.40876,0.91,0.04,-0.15,15.61,-21.49,-17.01,24.79
0.9200299999999999,2.85508,4.657019999999999,2.4683,0.4011,0.79,0.0,-0.19,22.75,-40.32,-10.08,24.8
0.9031899999999999,2.8292900000000003,4.53052,2.40291,0.395,0.58,-0.04,-0.31,21.91,-33.6,-0.98,24.810000000000002
0.87825,2.77847,4.46399,2.3788,0.38741,0.69,-0.03,-0.42,13.3,-10.78,7.07,24.82
0.86797,2.7385099999999998,4.34324,2.3748099999999996,0.36932,0.76,-0.13,-0.36,0.42,4.27,9.52,24.830000000000002
0.86387,2.69916,4.3800099999999995,2.33912,0.37232,0.76,-0.06,-0.34,-7.98,15.68,8.61,24.84
0.8618299999999999,2.71876,4.44517,2.34306,0.35589,0.79,-0.05,-0.32,-2.45,22.05,13.93,24.85
0.85369,2.6894099999999996,4.3985199999999995,2.3351900000000003,0.36932,0.83,-0.05,-0.28,11.55,20.44,19.18,24.86
0.86387,2.70894,4.3985199999999995,2.31561,0.35291999999999996,0.91,0.0,-0.32,21.35,18.76,25.97,24.87
0.85775,2.7385099999999998,4.37079,2.30782,0.35886999999999997,1.0,0.04,-0.17,-5.18,-4.76,31.78,24.88
0.85572,2.75841,4.30681,2.32734,0.35441,0.88,0.07,-0.23,12.39,-12.74,44.17,24.89
0.85775,2.77847,4.3524,2.35889,0.35291999999999996,0.78,0.02,-0.25,13.23,-16.59,48.16,24.900000000000002
0.8618299999999999,2.7936099999999997,4.4358,2.35492,0.35144000000000003,0.62,-0.1,-0.47,10.78,-0.28,52.57,24.91
0.8455799999999999,2.78856,4.41712,2.33912,0.34700000000000003,0.72,-0.28,-0.37,13.58,30.73,54.6,24.92
0.8435600000000001,2.79868,4.4545699999999995,2.33912,0.35441,0.97,-0.3,-0.23,2.24,34.65,48.3,24.93
0.8315,2.77847,4.3800099999999995,2.3509599999999997,0.33669,0.99,-0.26,-0.16,3.43,29.89,42.91,24.94
0.8315,2.77847,4.38926,2.32342,0.33521999999999996,1.0,-0.23,-0.17,4.76,20.16,41.16,24.95
0.8496299999999999,2.80376,4.3985199999999995,2.3351900000000003,0.33669,1.01,-0.21,-0.15,6.93,7.49,39.97,24.96
0.85369,2.83443,4.42645,2.3748099999999996,0.3411,1.02,-0.18,-0.21,9.45,-2.17,42.07,24.97
0.85572,2.8395799999999998,4.48289,2.35492,0.33521999999999996,1.01,-0.15,-0.34,10.64,-5.25,47.88,24.98
0.8476,2.77847,4.38926,2.3351900000000003,0.3411,0.95,-0.29,-0.32,7.49,-1.4,46.2,24.990000000000002
0.8315,2.76341,4.34324,2.34306,0.33669,0.9,-0.36,-0.3,-0.98,6.79,38.57,25.0
0.8335,2.7385099999999998,4.34324,2.34306,0.3279,0.97,-0.32,-0.37,-5.18,20.51,33.74,25.01
0.81953,2.7734400000000003,4.37079,2.30005,0.3279,1.01,-0.39,-0.26,-7.28,27.86,21.98,25.02
0.80962,2.6797,4.34324,2.3117099999999997,0.31046999999999997,1.04,-0.34,-0.2,-6.37,26.95,12.74,25.03
0.80174,2.69428,4.30681,2.29231,0.31626,1.09,-0.26,-0.15,-1.96,11.48,10.78,25.04
0.8116,2.71876,4.2707,2.29618,0.31916,1.04,-0.22,-0.17,4.34,-7.35,9.87,25.05
0.81953,2.70894,4.3341,2.30393,0.31481,1.04,-0.18,-0.27,4.48,-17.99,15.19,25.060000000000002
0.81953,2.70404,4.2707,2.3117099999999997,0.33082,0.92,-0.22,-0.29,7.14,-24.5,15.33,25.07
0.8235100000000001,2.70894,4.30681,2.33912,0.33375,0.82,-0.28,-0.29,6.44,-23.66,13.02,25.080000000000002
0.84155,2.78856,4.3800099999999995,2.33912,0.34257,0.82,-0.21,-0.42,2.73,-15.75,16.17,25.09
0.8255,2.75342,4.37079,2.33912,0.33375,0.87,-0.16,-0.49,1.33,-2.8,22.89,25.1
0.81953,2.7385099999999998,4.3341,2.3117099999999997,0.32644,0.85,-0.2,-0.48,-0.84,16.59,23.45,25.11
0.80174,2.7138400000000003,4.31588,2.2769,0.31626,0.84,-0.27,-0.32,-2.8,23.87,18.83,25.12
0.80962,2.68455,4.3524,2.2654,0.31335999999999997,0.85,-0.25,-0.22,-0.77,21.7,15.05,25.13
0.81953,2.7286200000000003,4.32498,2.2692200000000002,0.32061,0.91,-0.18,-0.19,3.92,11.83,17.29,25.14
0.8275,2.77847,4.38926,2.2654,0.31771,0.93,-0.16,-0.16,10.71,-2.45,21.7,25.150000000000002
0.86797,2.7936099999999997,4.492369999999999,2.3351900000000003,0.32498,0.91,-0.14,-0.13,17.43,-20.16,30.17,25.16
0.8597899999999999,2.7734400000000003,4.5114,2.32734,0.33816,0.89,-0.01,-0.34,17.78,-20.23,49.21,25.17
0.8476,2.74347,4.50188,2.35889,0.34257,0.8,-0.04,-0.4,18.55,-17.5,61.6,25.18
0.8295,2.7138400000000003,4.48289,2.32342,0.34257,0.64,-0.22,-0.43,17.99,-5.18,66.01,25.19
0.8476,2.6797,4.4545699999999995,2.32734,0.33816,0.66,-0.39,-0.39,13.65,17.36,63.84,25.2
0.8056800000000001,2.60334,4.41712,2.32342,0.3279,0.77,-0.4,-0.34,6.16,31.08,59.78,25.21
0.8275,2.59396,4.46399,2.31561,0.31916,0.84,-0.39,-0.26,3.36,35.63,57.33,25.22
0.81358,2.5752900000000003,4.42645,2.31561,0.31335999999999997,0.86,-0.42,-0.21,2.59,37.52,54.04,25.23
0.8395299999999999,2.5567599999999997,4.50188,2.34306,0.32206999999999997,0.86,-0.42,-0.13,4.06,31.08,50.75,25.240000000000002
0.8476,2.60805,4.5593699999999995,2.30782,0.30614,0.86,-0.31,-0.12,4.97,19.18,49.91,25.25
0.8275,2.52922,4.53052,2.35492,0.33082,0.94,-0.22,-0.23,11.2,7.42,64.26,25.26
0.79781,2.4661299999999997,4.54973,2.37082,0.31916,0.96,-0.16,-0.32,14.56,6.02,80.29,25.27
0.76868,2.4176599999999997,4.492369999999999,2.33912,0.33082,0.82,-0.43,-0.3,24.43,4.2,80.85,25.28
0.76868,2.37015,4.4734300000000005,2.34306,0.33082,0.76,-0.66,-0.2,19.88,12.04,71.33,25.29
0.75718,2.3488599999999997,4.53052,2.3828,0.31916,0.82,-0.63,-0.2,6.37,17.71,63.63,25.3
0.76676,2.31518,4.4734300000000005,2.3509599999999997,0.31916,0.9,-0.51,-0.22,4.41,17.92,62.23,25.310000000000002
0.70277,2.2902299999999998,4.52095,2.33912,0.31771,0.91,-0.5,-0.26,3.43,27.16,59.64,25.32
0.71945,2.26145,4.52095,2.3351900000000003,0.31190999999999997,0.9,-0.59,-0.14,2.1,32.55,51.8,25.330000000000002
0.6538,2.23705,4.492369999999999,2.35492,0.32352,0.89,-0.56,-0.05,-0.63,24.64,48.86,25.34
0.7822100000000001,2.24516,4.5114,2.34306,0.32352,0.91,-0.45,-0.11,7.28,7.0,54.11,25.35
0.7609999999999999,2.2330099999999997,4.53052,2.34701,0.32061,0.97,-0.44,-0.21,9.59,2.8,64.05,25.36
0.7822100000000001,2.14974,4.53052,2.33912,0.31626,0.88,-0.62,-0.21,10.36,3.15,59.5,25.37
0.8155600000000001,2.1771700000000003,4.5593699999999995,2.32342,0.31916,0.8,-0.68,-0.16,5.95,5.6,51.66,25.38
0.8056800000000001,2.18111,4.6176900000000005,2.3509599999999997,0.32352,0.79,-0.59,-0.22,3.92,9.94,48.72,25.39
0.84155,2.1693,4.6967300000000005,2.3351900000000003,0.31771,0.8,-0.52,-0.25,2.45,14.63,46.9,25.400000000000002
0.8255,2.13421,4.588430000000001,2.31561,0.33082,0.84,-0.47,-0.25,2.31,20.02,47.53,25.41
0.79194,2.08447,4.57872,2.32342,0.32206999999999997,0.85,-0.46,-0.22,2.1,23.59,52.57,25.42
0.81953,2.07314,4.5593699999999995,2.3351900000000003,0.32206999999999997,0.83,-0.5,-0.14,9.1,17.85,54.25,25.43
0.80371,2.10347,4.657019999999999,2.32342,0.30901999999999996,0.8,-0.52,-0.12,10.5,10.85,56.28,25.44
0.80765,2.0284,4.56904,2.3117099999999997,0.31916,0.8,-0.51,-0.2,9.73,10.15,59.36,25.45
0.7609999999999999,2.01368,4.6176900000000005,2.33912,0.32061,0.79,-0.48,-0.24,5.25,12.18,61.11,25.46
0.73255,2.01735,4.57872,2.31561,0.33082,0.76,-0.47,-0.22,5.67,19.67,58.66,25.47
0.74956,2.01001,4.588430000000001,2.32342,0.32936,0.73,-0.45,-0.22,8.68,14.63,60.97,25.48
0.72692,1.98453,4.59816,2.3195099999999997,0.32644,0.81,-0.47,-0.28,9.66,15.47,67.97,25.490000000000002
0.72318,1.98091,4.6079099999999995,2.30782,0.32352,0.81,-0.55,-0.24,10.29,19.88,67.55,25.5
0.75527,1.95219,4.6079099999999995,2.30782,0.3279,0.76,-0.56,-0.15,10.78,22.61,62.79,25.51
0.76484,1.96291,4.59816,2.33126,0.33521999999999996,0.76,-0.52,-0.14,12.81,20.16,64.26,25.52
0.73631,1.93796,4.6079099999999995,2.30782,0.33229000000000003,0.79,-0.5,-0.16,15.12,14.77,69.65,25.53
0.74956,1.95576,4.72677,2.34306,0.32498,0.8,-0.53,-0.14,15.68,13.37,71.05,25.54
0.7590899999999999,1.9132900000000002,4.68677,2.33912,0.33669,0.79,-0.54,-0.08,15.96,9.52,73.22,25.55
0.74766,1.8854400000000002,4.62749,2.3195099999999997,0.3279,0.79,-0.58,-0.11,18.69,1.19,80.22,25.560000000000002
0.70092,1.8716400000000002,4.6176900000000005,2.28845,0.33816,0.71,-0.64,-0.18,24.36,-0.35,81.55,25.57
0.67537,1.84771,4.6079099999999995,2.35889,0.33521999999999996,0.66,-0.73,-0.22,25.62,4.9,76.58,25.580000000000002
0.7046100000000001,1.84431,4.6176900000000005,2.3668299999999998,0.33963000000000004,0.66,-0.8,-0.2,17.99,26.74,68.95,25.59
0.67356,1.8307799999999999,4.588430000000001,2.28459,0.3411,0.69,-0.75,-0.09,10.43,36.26,61.53,25.6
0.63078,1.8545200000000002,4.676830000000001,2.3117099999999997,0.34405,0.74,-0.63,-0.04,7.42,29.26,62.02,25.61
0.68081,1.82404,4.53052,2.30393,0.35144000000000003,0.75,-0.6,-0.05,15.68,20.23,68.04,25.62
0.63959,1.794,4.588430000000001,2.2730599999999996,0.33229000000000003,0.72,-0.7,-0.07,25.41,10.71,69.93,25.63
0.66275,1.78078,4.54973,2.3117099999999997,0.33963000000000004,0.71,-0.85,-0.11,23.66,11.69,68.32,25.64
0.6538,1.77092,4.57872,2.2692200000000002,0.33963000000000004,0.68,-0.92,-0.11,15.26,21.21,61.39,25.650000000000002
0.65558,1.73838,4.54012,2.2769,0.34848,0.65,-0.86,-0.12,7.42,28.14,52.99,25.66
0.67537,1.7063400000000002,4.4734300000000005,2.2425599999999997,0.3411,0.66,-0.81,-0.12,9.24,36.4,49.07,25.67
0.64845,1.6842,4.54012,2.25395,0.33816,0.67,-0.78,-0.08,9.94,36.96,45.36,25.68
0.6591600000000001,1.6654099999999998,4.492369999999999,2.2124200000000003,0.33669,0.74,-0.76,-0.04,10.15,29.61,44.66,25.69
0.61853,1.63754,4.48289,2.20122,0.33816,0.78,-0.73,0.0,12.32,23.03,47.39,25.7
0.6046600000000001,1.6314,4.52095,2.19006,0.33669,0.79,-0.75,0.04,14.35,11.27,49.77,25.71
0.62902,1.6161299999999998,4.41712,2.19749,0.33375,0.73,-0.82,0.05,15.75,-4.2,49.91,25.72
0.60293,1.604,4.3985199999999995,2.1679,0.33816,0.64,-0.83,-0.02,12.25,-9.52,47.04,25.73
0.6449,1.60097,4.46399,2.18635,0.34257,0.57,-0.84,-0.12,12.53,-10.71,45.36,25.740000000000002
0.5773,1.56505,4.40781,2.15689,0.33816,0.52,-0.84,-0.21,13.86,-0.77,41.79,25.75
0.61331,1.55617,4.34324,2.099,0.33521999999999996,0.53,-0.88,-0.24,10.85,23.24,39.2,25.76
0.5892,1.54146,4.31588,2.11694,0.33816,0.57,-0.9,-0.14,8.82,36.4,33.32,25.77
0.60293,1.5326799999999998,4.28871,2.10975,0.34552,0.6,-0.8,-0.04,6.16,36.68,30.31,25.78
0.61679,1.49509,4.26173,2.09543,0.33082,0.62,-0.71,-0.02,8.82,25.41,33.95,25.79
0.60121,1.48366,4.2707,2.08474,0.33375,0.67,-0.71,-0.04,13.51,13.58,39.2,25.8
0.5756,1.46383,4.28871,2.10258,0.32936,0.7,-0.77,-0.02,16.24,6.02,43.82,25.810000000000002
0.56717,1.45539,4.2438400000000005,2.0811900000000003,0.33521999999999996,0.65,-0.79,0.0,15.05,1.89,45.43,25.82
0.56213,1.44699,4.1555800000000005,2.05647,0.3279,0.6,-0.77,-0.03,15.75,-1.61,46.62,25.830000000000002
0.5857899999999999,1.4275200000000001,4.19946,2.0354900000000002,0.34257,0.55,-0.86,-0.08,17.29,-0.63,48.37,25.84
0.56381,1.41099,4.06075,2.0181400000000003,0.32936,0.49,-0.92,-0.11,13.16,6.86,43.96,25.85
0.58409,1.40825,4.06075,2.00435,0.3411,0.47,-0.86,-0.1,9.1,18.34,39.97,25.86
0.59777,1.38646,4.0692699999999995,1.9736099999999999,0.33963000000000004,0.49,-0.82,-0.06,12.25,25.55,42.14,25.87
0.59605,1.36224,4.0099800000000005,1.9906400000000002,0.32936,0.52,-0.82,-0.01,12.53,25.62,43.47,25.88
0.5857899999999999,1.36491,3.9765099999999998,1.98722,0.33375,0.55,-0.8,0.02,10.99,23.45,45.08,25.89
0.5892,1.34361,3.95159,1.9299,0.33521999999999996,0.61,-0.84,0.06,13.86,17.01,49.77,25.900000000000002
0.56885,1.32254,3.9268400000000003,1.93324,0.32936,0.59,-0.86,0.05,13.51,14.84,49.42,25.91
0.5471199999999999,1.30949,3.8454800000000002,1.92325,0.33375,0.54,-0.86,0.04,12.18,7.91,49.49,25.92
0.5372,1.28109,3.83744,1.91,0.34552,0.45,-0.88,-0.02,12.81,8.05,49.84,25.93
0.56213,1.23555,3.7974900000000003,1.8772099999999998,0.34257,0.42,-0.89,-0.07,11.62,13.09,47.81,25.94
0.56045,1.22558,3.7658400000000003,1.8545200000000002,0.32061,0.41,-0.88,-0.05,12.18,21.49,46.2,25.95
0.56213,1.22061,3.73445,1.8320599999999998,0.32644,0.43,-0.88,0.0,12.74,28.49,45.01,25.96
0.55711,1.20088,3.64949,1.82568,0.33082,0.47,-0.9,0.03,10.85,29.12,43.54,25.97
0.56885,1.18623,3.6190800000000003,1.79405,0.33375,0.48,-0.89,0.05,10.08,29.68,42.91,25.98
0.54878,1.15248,3.52196,1.77528,0.33375,0.51,-0.88,0.07,9.87,28.21,43.68,25.990000000000002
0.5438,1.1311200000000001,3.5293400000000004,1.7229400000000001,0.32936,0.52,-0.88,0.07,9.52,23.31,45.15,26.0
0.55878,1.1264,3.4925900000000003,1.7168599999999998,0.33816,0.48,-0.9,0.05,10.22,18.97,46.97,26.01
0.56381,1.1030200000000001,3.47073,1.7138200000000001,0.32936,0.44,-0.91,0.03,10.64,18.34,46.69,26.02
0.5372,1.09607,3.38458,1.6957099999999998,0.33375,0.41,-0.92,0.01,10.5,19.95,44.87,26.03
0.5471199999999999,1.06397,3.3492900000000003,1.66288,0.33669,0.41,-0.92,-0.01,10.57,23.59,42.84,26.04
0.54878,1.05265,3.3004800000000003,1.66288,0.3279,0.43,-0.92,0.01,10.43,28.42,39.48,26.05
0.5405,1.02577,3.28666,1.6247,0.33082,0.45,-0.88,0.07,10.71,30.8,38.92,26.060000000000002
0.5756,1.0124799999999998,3.18472,1.62179,0.32936,0.5,-0.85,0.11,11.9,25.83,40.88,26.07
0.59605,0.99493,3.1646900000000002,1.61018,0.33669,0.54,-0.83,0.11,13.09,16.66,44.17,26.080000000000002
0.59949,0.99274,3.13156,1.5900299999999998,0.33816,0.56,-0.84,0.13,15.61,7.56,51.03,26.09
0.57222,0.9797100000000001,3.0857200000000002,1.56156,0.33669,0.51,-0.88,0.12,17.64,-2.94,55.51,26.1
0.52898,0.9646299999999999,3.01492,1.5167700000000002,0.34848,0.4,-0.93,0.06,17.85,-5.67,55.72,26.11
0.5322600000000001,0.97755,3.00221,1.5167700000000002,0.34552,0.3,-0.96,0.0,17.5,-0.98,53.69,26.12
0.50945,0.9710700000000001,2.9331400000000003,1.47561,0.34700000000000003,0.23,-0.99,-0.04,18.13,10.43,48.16,26.13
0.503,0.9689200000000001,2.88993,1.44861,0.32936,0.22,-0.99,-0.02,17.15,24.64,43.68,26.14
0.503,0.95394,2.82916,1.43791,0.32936,0.28,-0.95,0.05,17.57,32.76,42.0,26.150000000000002
0.51431,0.91599,2.76951,1.4246,0.33669,0.37,-0.93,0.14,18.27,31.78,40.88,26.16
0.5322600000000001,0.90146,2.72841,1.38259,0.35441,0.44,-0.9,0.17,17.5,26.74,41.09,26.17
0.51431,0.8850100000000001,2.6534400000000002,1.34396,0.34405,0.47,-0.89,0.18,16.1,18.06,44.1,26.18
0.52244,0.8667,2.57465,1.34907,0.34405,0.5,-0.89,0.18,16.45,8.05,47.04,26.19
0.52244,0.8727799999999999,2.52503,1.28859,0.36334,0.51,-0.93,0.2,21.63,-2.8,51.94,26.2
0.51918,0.85259,2.44938,1.25169,0.34405,0.41,-0.97,0.17,21.0,-15.05,54.46,26.21
0.49018999999999996,0.83067,2.41752,1.19876,0.35441,0.29,-1.01,0.07,20.16,-17.64,51.17,26.22
0.51918,0.80708,2.30859,1.1541700000000001,0.35144000000000003,0.18,-1.03,0.0,21.91,-9.66,47.95,26.23
0.51918,0.80903,2.30859,1.1541700000000001,0.33669,0.13,-1.06,0.01,21.7,4.27,40.67,26.240000000000002
0.51593,0.78383,2.22322,1.1265100000000001,0.33963000000000004,0.16,-1.06,0.09,19.53,15.33,33.11,26.25
0.52407,0.76661,2.21333,1.08352,0.33669,0.22,-1.01,0.19,18.69,18.62,27.23,26.26
0.52244,0.74393,2.10201,1.05024,0.33669,0.28,-0.98,0.23,16.1,17.22,24.64,26.27
0.50622,0.73644,2.06426,0.9939,0.34257,0.33,-0.98,0.23,13.02,10.29,24.57,26.28
0.53884,0.7215699999999999,2.01317,0.9769,0.3279,0.36,-1.0,0.16,10.57,2.66,23.87,26.29
0.52407,0.7068300000000001,1.91366,0.9144899999999999,0.32936,0.39,-0.98,0.13,10.22,0.07,22.4,26.3
0.50784,0.6705899999999999,1.8175700000000001,0.8660399999999999,0.32936,0.38,-0.99,0.15,10.5,-6.58,22.68,26.310000000000002
0.49178999999999995,0.6510100000000001,1.77076,0.85611,0.32936,0.3,-0.98,0.07,8.47,-11.34,21.91,26.32
0.49818,0.63517,1.70407,0.81886,0.32644,0.23,-0.97,0.01,8.82,-5.74,20.51,26.330000000000002
0.49818,0.6091300000000001,1.62697,0.7938,0.32206999999999997,0.21,-1.0,0.01,7.28,3.92,0.7,26.34
0.503,0.60055,1.55984,0.78046,0.33229000000000003,0.2,-0.98,0.0,4.97,13.65,15.47,26.35
0.49658,0.5818399999999999,1.52884,0.75594,0.32206999999999997,0.25,-0.95,0.01,7.7,23.66,15.26,26.36
0.50461,0.55503,1.4604,0.7522,0.3279,0.3,-0.99,0.11,9.31,23.8,14.77,26.37
0.50461,0.56002,1.4604,0.73361,0.31481,0.38,-1.08,0.1,1.33,21.63,9.66,26.38
0.49018999999999996,0.53359,1.43798,0.71521,0.30614,0.42,-0.89,0.13,-1.54,24.01,6.09,26.39
0.48223999999999995,0.53195,1.40473,0.7115600000000001,0.30326,0.41,-0.97,0.14,1.61,17.08,6.86,26.400000000000002
0.48066000000000003,0.52055,1.3719,0.69882,0.31190999999999997,0.35,-1.01,0.09,-0.98,14.91,6.3,26.41
0.48066000000000003,0.51569,1.33592,0.68438,0.30182,0.28,-0.95,0.06,-2.8,26.11,3.71,26.42
0.46491000000000005,0.5092300000000001,1.29342,0.68258,0.31190999999999997,0.26,-0.89,0.08,0.77,29.47,6.3,26.43
0.46178,0.48368999999999995,1.3181200000000002,0.67899,0.31481,0.24,-0.89,0.09,3.99,26.11,10.92,26.44
0.4571,0.47895,1.2309999999999999,0.65585,0.29465,0.23,-0.93,0.09,4.97,26.6,12.04,26.45
0.46178,0.47895,1.2309999999999999,0.66117,0.30758,0.24,-0.96,0.15,7.28,28.77,11.97,26.46
0.46648,0.46325,1.1936200000000001,0.64002,0.30758,0.25,-0.97,0.18,6.65,22.96,12.46,26.47
0.45398999999999995,0.46169,1.2071399999999999,0.64352,0.29322,0.27,-0.95,0.16,7.14,17.78,12.81,26.48
0.45866,0.45082,1.16679,0.6278,0.29609,0.25,-0.95,0.18,7.49,15.33,11.83,26.490000000000002
0.43393999999999994,0.45237,1.1336600000000001,0.63302,0.29895,0.23,-0.92,0.18,7.0,12.88,12.88,26.5
0.44778999999999997,0.43083999999999995,1.10099,0.6156699999999999,0.29609,0.24,-0.92,0.18,7.84,11.48,14.42,26.51
0.44316000000000005,0.42475,1.09451,0.6174,0.29322,0.24,-0.94,0.2,7.14,10.64,15.19,26.52
0.4447,0.41415,1.07196,0.61222,0.28752,0.24,-0.95,0.22,4.9,8.61,15.05,26.53
0.42173999999999995,0.41263999999999995,1.0401200000000002,0.60534,0.28041,0.24,-0.94,0.22,6.58,6.3,15.33,26.54
0.42326,0.39914,0.99626,0.59849,0.27758,0.24,-0.96,0.25,9.17,1.61,16.59,26.55
0.38874000000000003,0.39466999999999997,0.99005,0.59678,0.28752,0.22,-0.97,0.25,9.94,-3.5,17.29,26.560000000000002
0.40965,0.38577,0.9807899999999999,0.58657,0.29036999999999996,0.22,-0.96,0.21,10.85,-5.6,18.41,26.57
0.42326,0.39318000000000003,0.96236,0.5764199999999999,0.28609,0.21,-0.95,0.22,11.76,-8.05,18.13,26.580000000000002
0.40364,0.37987,0.93801,0.5781,0.26489,0.2,-0.95,0.2,12.18,-9.87,17.85,26.59
0.42478,0.36813,0.90794,0.56968,0.27616999999999997,0.19,-0.95,0.2,13.51,-9.45,18.34,26.6
0.42326,0.3623,0.89305,0.56968,0.26911,0.15,-0.97,0.19,13.65,-10.22,18.34,26.61
0.43241,0.36813,0.87825,0.56633,0.27193,0.13,-0.98,0.16,13.86,-7.28,18.13,26.62
0.45398999999999995,0.36085,0.84895,0.5596300000000001,0.27899999999999997,0.13,-1.01,0.15,13.51,-2.66,16.8,26.63
0.45398999999999995,0.35505,0.8431299999999999,0.568,0.27616999999999997,0.13,-1.03,0.18,13.23,-0.28,15.19,26.64
0.44623999999999997,0.35795,0.83444,0.55297,0.27052,0.13,-1.01,0.18,12.39,0.07,14.7,26.650000000000002
0.43241,0.3464,0.8114100000000001,0.54964,0.27193,0.14,-1.0,0.16,12.53,0.14,14.98,26.66
0.42173999999999995,0.3464,0.8114100000000001,0.56298,0.27475,0.14,-1.0,0.15,12.74,0.42,15.47,26.67
