S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.03564,-0.060020000000000004,0.07162,0.09817000000000001,0.0033399999999999997,-0.07,-0.97,0.24,-0.56,-2.52,0.35,48.54
-0.0284,-0.060020000000000004,0.06687,0.09577000000000001,0.0011099999999999999,-0.07,-0.98,0.24,-0.49,-2.59,0.14,48.550000000000004
-0.03358,-0.060020000000000004,0.07162,0.1066,0.00445,-0.07,-0.98,0.24,-0.7,-2.73,0.28,48.56
-0.029439999999999997,-0.054979999999999994,0.06498999999999999,0.09697,0.0011099999999999999,-0.07,-0.97,0.24,-0.63,-2.87,0.21,48.57
-0.03461,-0.053970000000000004,0.05935,0.09577000000000001,0.00223,-0.08,-0.98,0.24,-0.56,-2.94,0.28,48.58
-0.03461,-0.05801,0.06687,0.1066,0.0011099999999999999,-0.07,-0.98,0.24,-0.7,-3.15,0.07,48.59
-0.0284,-0.05599,0.06782,0.09337999999999999,0.0,-0.07,-0.97,0.23,-0.84,-3.22,0.14,48.6
-0.03151,-0.060020000000000004,0.06782,0.09817000000000001,0.0,-0.07,-0.98,0.23,-0.7,-3.08,0.0,48.61
-0.029439999999999997,-0.05901,0.0631,0.10057999999999999,0.0011099999999999999,-0.07,-0.98,0.23,-0.91,-3.01,0.0,48.620000000000005
-0.026330000000000003,-0.060020000000000004,0.06877,0.09817000000000001,-0.0011099999999999999,-0.07,-0.97,0.24,-0.98,-2.73,-0.21,48.63
-0.026330000000000003,-0.054979999999999994,0.05935,0.10539000000000001,0.00223,-0.08,-0.97,0.24,-0.91,-2.87,-0.28,48.64
-0.03151,-0.057,0.06687,0.09937,0.0033399999999999997,-0.07,-0.98,0.24,-0.91,-2.94,-0.35,48.65
-0.029439999999999997,-0.05296,0.06877,0.1066,0.00557,-0.07,-0.97,0.24,-0.77,-3.43,-0.21,48.660000000000004
-0.03254,-0.05901,0.06972,0.09577000000000001,0.00445,-0.08,-0.98,0.24,-1.12,-3.64,-0.42,48.67
-0.03151,-0.053970000000000004,0.06592999999999999,0.10178,0.0,-0.07,-0.98,0.23,-1.47,-3.15,-0.63,48.68
-0.026330000000000003,-0.053970000000000004,0.06782,0.10298,0.006690000000000001,-0.07,-0.97,0.23,-1.12,-2.66,-0.77,48.69
-0.03151,-0.04891,0.07067000000000001,0.10178,0.00557,-0.07,-0.98,0.24,-0.84,-3.15,-0.49,48.7
-0.02529,-0.053970000000000004,0.0631,0.10298,0.00223,-0.06,-0.98,0.24,-1.4,-3.85,-0.77,48.71
-0.02737,-0.04891,0.06877,0.10298,0.007809999999999999,-0.06,-0.97,0.24,-1.54,-3.57,-0.49,48.72
-0.03254,-0.05801,0.06498999999999999,0.10539000000000001,0.00223,-0.06,-0.97,0.23,-1.05,-3.5,-0.49,48.730000000000004
-0.03048,-0.05296,0.07162,0.10539000000000001,0.0,-0.06,-0.98,0.23,-0.91,-3.43,-0.49,48.74
-0.03358,-0.05296,0.07067000000000001,0.09577000000000001,0.006690000000000001,-0.06,-0.97,0.23,-1.33,-3.71,-0.35,48.75
-0.029439999999999997,-0.05296,0.07639,0.11144000000000001,0.00892,-0.06,-0.97,0.23,-1.19,-3.85,-0.21,48.76
-0.026330000000000003,-0.04891,0.07067000000000001,0.10298,0.00557,-0.06,-0.98,0.23,-0.98,-3.57,-0.28,48.77
-0.037689999999999994,-0.0479,0.06687,0.1066,0.0,-0.06,-0.98,0.23,-1.05,-3.64,-0.28,48.78
-0.02216,-0.04993,0.07162,0.09577000000000001,0.00557,-0.06,-0.97,0.23,-1.19,-3.71,-0.14,48.79
-0.03048,-0.04993,0.06877,0.10780999999999999,0.00892,-0.06,-0.97,0.23,-1.05,-3.78,0.0,48.800000000000004
-0.02425,-0.045860000000000005,0.0631,0.10902,0.007809999999999999,-0.07,-0.98,0.23,-0.98,-3.5,-0.14,48.81
-0.02737,-0.04891,0.07352,0.10057999999999999,0.0,-0.06,-0.97,0.23,-0.98,-3.15,-0.07,48.82
-0.02425,-0.05195,0.07543,0.10298,0.0033399999999999997,-0.06,-0.98,0.23,-0.84,-3.08,0.07,48.83
-0.029439999999999997,-0.057,0.06498999999999999,0.10178,0.014530000000000001,-0.06,-0.98,0.23,-0.77,-2.94,0.07,48.84
-0.026330000000000003,-0.05296,0.06592999999999999,0.10178,0.00445,-0.06,-0.98,0.23,-0.98,-2.73,0.0,48.85
-0.026330000000000003,-0.04891,0.06404,0.10539000000000001,0.0033399999999999997,-0.06,-0.98,0.23,-0.84,-2.52,-0.07,48.86
-0.0284,-0.057,0.06687,0.10298,0.007809999999999999,-0.06,-0.98,0.23,-0.84,-2.66,0.28,48.870000000000005
-0.03564,-0.05195,0.06782,0.09577000000000001,0.00892,-0.06,-0.98,0.23,-0.77,-2.8,0.14,48.88
-0.03151,-0.054979999999999994,0.06972,0.11387,0.01229,-0.06,-0.98,0.23,-1.12,-2.87,0.35,48.89
-0.02737,-0.04993,0.06687,0.1066,0.0,-0.06,-0.97,0.23,-0.84,-2.8,0.35,48.9
-0.0284,-0.05599,0.07352,0.10902,0.007809999999999999,-0.06,-0.98,0.23,-0.91,-2.87,0.42,48.910000000000004
-0.03254,-0.053970000000000004,0.06782,0.10539000000000001,0.00223,-0.06,-0.98,0.23,-0.77,-2.73,0.28,48.92
-0.02529,-0.04891,0.06687,0.1066,0.00445,-0.07,-0.98,0.23,-0.84,-2.73,0.42,48.93
-0.029439999999999997,-0.05599,0.06498999999999999,0.1066,0.00223,-0.06,-0.98,0.23,-0.7,-2.52,0.28,48.94
-0.03151,-0.05801,0.06498999999999999,0.10539000000000001,0.00892,-0.06,-0.98,0.23,-0.7,-2.17,0.35,48.95
-0.03667,-0.04688,0.06687,0.10780999999999999,0.006690000000000001,-0.07,-0.98,0.23,-0.7,-2.03,0.14,48.96
-0.03151,-0.05801,0.0631,0.11023,0.00892,-0.06,-0.98,0.23,-0.7,-2.1,0.49,48.97
-0.03872,-0.062020000000000006,0.057479999999999996,0.1066,0.007809999999999999,-0.06,-0.98,0.23,-0.84,-1.96,0.14,48.980000000000004
-0.0284,-0.05599,0.06592999999999999,0.09697,0.00445,-0.06,-0.97,0.23,-0.91,-2.03,0.35,48.99
-0.03151,-0.05801,0.06877,0.10178,0.01004,-0.06,-0.97,0.23,-0.84,-2.17,0.28,49.0
-0.03461,-0.057,0.06877,0.09817000000000001,0.00445,-0.06,-0.98,0.23,-0.7,-2.31,0.28,49.01
-0.03358,-0.057,0.06687,0.09937,0.00557,-0.07,-0.98,0.23,-0.77,-2.31,0.14,49.02
-0.03667,-0.05599,0.06877,0.10902,-0.0044399999999999995,-0.07,-0.98,0.23,-0.84,-2.38,0.28,49.03
-0.03564,-0.05801,0.06687,0.10419,0.00445,-0.06,-0.98,0.23,-0.84,-2.31,0.21,49.04
-0.03564,-0.05296,0.06404,0.09577000000000001,-0.0044399999999999995,-0.06,-0.98,0.23,-0.98,-2.38,0.42,49.050000000000004
-0.03461,-0.057,0.06782,0.10178,0.0,-0.06,-0.98,0.23,-0.84,-2.45,0.07,49.06
-0.03461,-0.060020000000000004,0.06498999999999999,0.10780999999999999,0.006690000000000001,-0.06,-0.98,0.23,-0.84,-2.73,0.21,49.07
-0.026330000000000003,-0.05901,0.07162,0.11023,0.0,-0.07,-0.98,0.23,-0.98,-2.66,0.21,49.08
-0.03975,-0.054979999999999994,0.05561,0.10419,0.0011099999999999999,-0.06,-0.98,0.22,-1.05,-2.52,0.21,49.09
-0.03254,-0.054979999999999994,0.06498999999999999,0.09577000000000001,-0.0022199999999999998,-0.06,-0.98,0.22,-0.84,-2.38,0.07,49.1
-0.03254,-0.062020000000000006,0.07067000000000001,0.09817000000000001,0.00223,-0.07,-0.98,0.23,-0.7,-1.96,-0.07,49.11
-0.03254,-0.05801,0.06592999999999999,0.11144000000000001,0.007809999999999999,-0.06,-0.98,0.23,-0.98,-2.03,0.07,49.120000000000005
-0.03358,-0.057,0.06404,0.09817000000000001,-0.00555,-0.06,-0.97,0.23,-0.84,-2.17,0.14,49.13
-0.03461,-0.057,0.06027999999999999,0.10057999999999999,0.0033399999999999997,-0.06,-0.98,0.23,-0.7,-2.45,0.21,49.14
-0.02737,-0.05801,0.06498999999999999,0.10057999999999999,0.0033399999999999997,-0.06,-0.98,0.23,-1.05,-2.66,0.07,49.15
-0.03975,-0.05599,0.06216,0.10419,0.006690000000000001,-0.06,-0.98,0.23,-1.05,-2.59,0.28,49.160000000000004
-0.03254,-0.060020000000000004,0.06404,0.09577000000000001,0.0,-0.06,-0.98,0.23,-0.7,-2.66,0.35,49.17
-0.03461,-0.053970000000000004,0.05561,0.09577000000000001,0.0,-0.06,-0.98,0.23,-0.7,-2.87,0.28,49.18
-0.03872,-0.06901,0.06216,0.10419,0.00557,-0.06,-0.98,0.23,-0.98,-2.94,0.28,49.19
-0.03358,-0.05801,0.06027999999999999,0.10178,-0.0033299999999999996,-0.05,-0.98,0.22,-1.05,-3.15,0.49,49.2
-0.03358,-0.06402000000000001,0.061220000000000004,0.10178,-0.0011099999999999999,-0.06,-0.98,0.22,-0.98,-3.22,0.21,49.21
-0.03872,-0.05801,0.06216,0.10539000000000001,-0.0011099999999999999,-0.06,-0.98,0.22,-0.98,-3.01,0.49,49.22
-0.03461,-0.060020000000000004,0.058410000000000004,0.1066,-0.0011099999999999999,-0.06,-0.98,0.23,-0.84,-3.01,0.42,49.230000000000004
-0.03461,-0.057,0.06592999999999999,0.09697,0.00223,-0.06,-0.98,0.23,-0.77,-2.87,0.49,49.24
-0.04077,-0.05599,0.06216,0.09697,0.00223,-0.06,-0.98,0.23,-0.91,-2.73,0.28,49.25
-0.03358,-0.05801,0.0631,0.1066,-0.0022199999999999998,-0.06,-0.98,0.23,-0.91,-2.73,0.63,49.26
-0.026330000000000003,-0.062020000000000006,0.06687,0.1066,0.0,-0.07,-0.98,0.22,-0.7,-2.66,0.49,49.27
-0.02529,-0.05801,0.07927000000000001,0.10780999999999999,0.0011099999999999999,-0.07,-0.98,0.22,-0.77,-2.52,0.49,49.28
-0.04282,-0.06602000000000001,0.06027999999999999,0.10057999999999999,0.007809999999999999,-0.06,-0.98,0.22,-1.05,-2.24,0.0,49.29
-0.03048,-0.05801,0.06782,0.10298,-0.0022199999999999998,-0.06,-0.98,0.22,-0.77,-1.96,0.35,49.300000000000004
-0.03254,-0.06302,0.0631,0.09577000000000001,0.0011099999999999999,-0.06,-0.98,0.22,-0.63,-1.75,0.14,49.31
-0.03564,-0.061020000000000005,0.06404,0.10298,-0.0022199999999999998,-0.06,-0.98,0.23,-0.91,-1.89,0.21,49.32
-0.03358,-0.05599,0.06498999999999999,0.10057999999999999,0.0,-0.06,-0.98,0.23,-0.77,-2.03,0.35,49.33
-0.03461,-0.05599,0.06404,0.10178,0.00445,-0.06,-0.98,0.23,-0.77,-2.1,0.28,49.34
-0.03048,-0.054979999999999994,0.061220000000000004,0.10178,0.0033399999999999997,-0.06,-0.98,0.23,-0.98,-2.31,0.21,49.35
-0.03975,-0.05599,0.05935,0.09817000000000001,-0.0011099999999999999,-0.06,-0.98,0.23,-0.84,-2.31,0.28,49.36
-0.0418,-0.06602000000000001,0.061220000000000004,0.1066,0.0,-0.06,-0.98,0.22,-0.84,-2.66,0.35,49.370000000000005
-0.04077,-0.057,0.04452,0.08741,0.0033399999999999997,-0.06,-0.98,0.23,-0.98,-2.73,0.42,49.38
-0.03975,-0.057,0.06404,0.10419,0.01004,-0.06,-0.98,0.22,-0.91,-2.52,0.35,49.39
-0.03254,-0.060020000000000004,0.06216,0.09697,-0.0022199999999999998,-0.06,-0.98,0.22,-0.91,-2.52,0.21,49.4
-0.03461,-0.05599,0.06498999999999999,0.10298,0.0033399999999999997,-0.06,-0.98,0.22,-0.84,-2.52,0.42,49.410000000000004
-0.03151,-0.057,0.0631,0.10178,-0.0044399999999999995,-0.06,-0.98,0.22,-0.84,-2.31,0.42,49.42
-0.03461,-0.060020000000000004,0.057479999999999996,0.09817000000000001,0.00557,-0.06,-0.98,0.22,-0.7,-2.1,0.35,49.43
-0.04077,-0.05599,0.06404,0.10298,0.0,-0.06,-0.98,0.22,-0.84,-2.17,0.28,49.44
-0.03254,-0.060020000000000004,0.06027999999999999,0.10298,0.0,-0.06,-0.98,0.22,-0.7,-2.31,0.35,49.45
-0.03461,-0.060020000000000004,0.06216,0.10902,-0.0022199999999999998,-0.06,-0.98,0.22,-0.84,-2.24,0.28,49.46
-0.029439999999999997,-0.057,0.057479999999999996,0.09577000000000001,-0.0033299999999999996,-0.06,-0.98,0.22,-0.91,-2.31,0.35,49.47
-0.03975,-0.057,0.05561,0.08622,-0.00886,-0.06,-0.98,0.23,-0.63,-2.45,0.35,49.480000000000004
-0.03872,-0.06302,0.05654,0.10298,0.0011099999999999999,-0.05,-0.98,0.22,-0.77,-2.73,0.56,49.49
-0.037689999999999994,-0.06602000000000001,0.05935,0.09697,-0.0033299999999999996,-0.06,-0.98,0.22,-1.12,-2.8,0.14,49.5
-0.037689999999999994,-0.05801,0.06216,0.09577000000000001,0.00557,-0.05,-0.98,0.22,-1.05,-2.73,0.21,49.51
-0.03048,-0.062020000000000006,0.05654,0.09697,0.00223,-0.06,-0.98,0.22,-0.84,-2.8,0.35,49.52
-0.0418,-0.060020000000000004,0.06027999999999999,0.09577000000000001,-0.0033299999999999996,-0.06,-0.98,0.22,-1.26,-3.01,0.35,49.53
-0.03358,-0.062020000000000006,0.057479999999999996,0.09697,0.0033399999999999997,-0.06,-0.98,0.22,-1.4,-3.29,0.14,49.54
-0.03461,-0.054979999999999994,0.06216,0.10178,-0.0044399999999999995,-0.06,-0.98,0.22,-1.26,-3.22,0.14,49.550000000000004
-0.03461,-0.05801,0.058410000000000004,0.09817000000000001,0.0,-0.06,-0.98,0.22,-1.33,-3.29,-0.07,49.56
-0.03975,-0.057,0.0631,0.09218,-0.0033299999999999996,-0.07,-0.97,0.22,-1.4,-3.22,0.14,49.57
-0.03564,-0.04891,0.05935,0.10178,-0.00665,-0.06,-0.98,0.22,-1.19,-3.01,-0.07,49.58
-0.03048,-0.05296,0.06498999999999999,0.09937,0.0,-0.06,-0.98,0.23,-1.19,-2.8,0.0,49.59
-0.03564,-0.057,0.061220000000000004,0.10178,0.0033399999999999997,-0.06,-0.98,0.23,-1.12,-2.87,-0.07,49.6
-0.03254,-0.057,0.061220000000000004,0.10178,0.0,-0.06,-0.98,0.22,-1.19,-2.73,-0.14,49.61
-0.03461,-0.06302,0.05935,0.09577000000000001,-0.0044399999999999995,-0.06,-0.98,0.22,-1.4,-2.59,-0.21,49.620000000000005
-0.04384,-0.05296,0.061220000000000004,0.10057999999999999,0.0,-0.06,-0.98,0.22,-1.47,-2.73,-0.07,49.63
-0.03048,-0.053970000000000004,0.05935,0.1066,-0.0033299999999999996,-0.05,-0.98,0.22,-1.19,-2.87,0.0,49.64
-0.03564,-0.05801,0.06687,0.10780999999999999,0.0,-0.06,-0.98,0.22,-1.33,-2.45,-0.28,49.65
-0.029439999999999997,-0.06302,0.0631,0.1066,0.00223,-0.05,-0.98,0.22,-1.47,-2.17,-0.14,49.660000000000004
-0.04384,-0.060020000000000004,0.05561,0.1066,0.00557,-0.05,-0.98,0.22,-1.4,-2.59,-0.07,49.67
-0.03254,-0.053970000000000004,0.0631,0.10539000000000001,0.0,-0.05,-0.98,0.22,-1.47,-2.87,0.07,49.68
-0.04384,-0.062020000000000006,0.06027999999999999,0.11144000000000001,0.0,-0.06,-0.98,0.22,-1.75,-3.01,0.28,49.69
-0.03461,-0.057,0.05654,0.10539000000000001,-0.0044399999999999995,-0.06,-0.98,0.22,-1.61,-2.8,0.21,49.7
-0.026330000000000003,-0.05296,0.06404,0.10057999999999999,0.0,-0.06,-0.98,0.22,-1.4,-2.8,0.14,49.71
-0.03358,-0.05296,0.057479999999999996,0.10178,0.0011099999999999999,-0.06,-0.98,0.22,-1.54,-2.87,0.21,49.72
-0.03151,-0.05801,0.06404,0.10539000000000001,0.00557,-0.05,-0.98,0.22,-1.82,-2.94,0.14,49.730000000000004
-0.03564,-0.062020000000000006,0.06027999999999999,0.1066,-0.0011099999999999999,-0.05,-0.98,0.22,-2.03,-3.15,-0.14,49.74
-0.03461,-0.05296,0.06404,0.1066,-0.0022199999999999998,-0.05,-0.98,0.22,-1.89,-2.94,0.0,49.75
-0.03564,-0.054979999999999994,0.061220000000000004,0.10539000000000001,-0.0022199999999999998,-0.06,-0.98,0.22,-2.1,-2.94,-0.07,49.76
-0.03461,-0.057,0.06498999999999999,0.11509000000000001,0.00445,-0.06,-0.98,0.22,-2.17,-2.73,-0.07,49.77
-0.02737,-0.0479,0.05561,0.1066,0.0,-0.06,-0.98,0.22,-2.1,-2.73,-0.07,49.78
-0.03048,-0.061020000000000005,0.05935,0.11387,0.00445,-0.06,-0.97,0.22,-2.1,-2.87,-0.21,49.79
-0.03564,-0.05801,0.05935,0.10902,-0.0011099999999999999,-0.06,-0.98,0.22,-2.1,-3.01,-0.07,49.800000000000004
-0.03048,-0.053970000000000004,0.058410000000000004,0.11874000000000001,0.0,-0.07,-0.98,0.22,-2.17,-2.87,-0.28,49.81
-0.026330000000000003,-0.05801,0.05935,0.1163,-0.0077599999999999995,-0.07,-0.98,0.22,-2.31,-2.38,-0.49,49.82
-0.0284,-0.057,0.061220000000000004,0.11144000000000001,0.00557,-0.07,-0.98,0.22,-2.24,-1.89,-0.63,49.83
-0.0284,-0.05801,0.05935,0.10539000000000001,0.0033399999999999997,-0.07,-0.98,0.22,-2.38,-1.82,-0.7,49.84
-0.026330000000000003,-0.05296,0.05654,0.12118,0.0033399999999999997,-0.06,-0.98,0.22,-2.66,-1.82,-1.12,49.85
-0.029439999999999997,-0.04688,0.06404,0.11752,0.00557,-0.06,-0.98,0.22,-2.94,-2.03,-1.19,49.86
-0.026330000000000003,-0.04891,0.07162,0.12853,0.01004,-0.05,-0.98,0.22,-2.94,-2.24,-1.33,49.870000000000005
-0.026330000000000003,-0.04993,0.06404,0.1224,0.0033399999999999997,-0.05,-0.98,0.22,-2.87,-2.59,-1.05,49.88
-0.02737,-0.04993,0.06498999999999999,0.12485,0.00557,-0.04,-0.98,0.22,-2.94,-3.08,-1.12,49.89
-0.029439999999999997,-0.053970000000000004,0.06027999999999999,0.11509000000000001,0.01341,-0.04,-0.98,0.23,-3.43,-4.2,-1.12,49.9
-0.02529,-0.04688,0.06216,0.1163,0.006690000000000001,-0.04,-0.98,0.23,-3.85,-5.11,-0.98,49.910000000000004
-0.03151,-0.05094,0.0631,0.12118,0.00223,-0.05,-0.98,0.23,-3.99,-5.81,-0.77,49.92
-0.0284,-0.05094,0.0631,0.12118,0.00223,-0.06,-0.98,0.23,-3.99,-6.51,-1.12,49.93
-0.03564,-0.04688,0.06782,0.11996,0.00892,-0.07,-0.98,0.23,-4.83,-7.07,-1.33,49.94
-0.026330000000000003,-0.04484,0.06972,0.12608,0.00892,-0.08,-0.98,0.22,-5.04,-7.42,-1.61,49.95
-0.026330000000000003,-0.04382,0.04912,0.11996,0.00445,-0.09,-0.98,0.21,-5.04,-7.28,-2.03,49.96
-0.02737,-0.03768,0.08119,0.13099,0.01341,-0.1,-0.98,0.21,-5.04,-6.86,-2.73,49.97
-0.037689999999999994,-0.04178,0.06687,0.11509000000000001,0.00892,-0.11,-0.99,0.21,-5.46,-5.95,-3.43,49.980000000000004
-0.03461,-0.0315,0.08312,0.13592,0.01341,-0.11,-0.99,0.21,-6.02,-5.11,-4.97,49.99
-0.02216,-0.027360000000000002,0.08506,0.12976,0.01229,-0.12,-0.98,0.21,-6.44,-4.27,-6.3,50.0
-0.0232,-0.02528,0.09382,0.14584,0.0213,-0.13,-0.98,0.22,-6.72,-4.13,-7.56,50.01
-0.02737,-0.02528,0.09579,0.14709,0.022430000000000002,-0.12,-0.98,0.22,-7.35,-4.55,-8.54,50.02
-0.02737,-0.006379999999999999,0.11066,0.16338,0.022430000000000002,-0.13,-0.98,0.22,-7.49,-4.48,-9.52,50.03
-0.02529,-0.0085,0.11567999999999999,0.16591,0.03038,-0.12,-1.0,0.22,-7.7,-3.92,-10.92,50.04
-0.01272,0.00214,0.11972000000000001,0.17478,0.03494,-0.11,-1.0,0.22,-8.82,-3.99,-12.74,50.050000000000004
-0.01902,0.01288,0.12992,0.18757000000000001,0.03608,-0.1,-1.0,0.22,-9.59,-4.34,-14.14,50.06
-0.014830000000000001,0.02047,0.16025999999999999,0.20177,0.04873,-0.1,-0.99,0.22,-10.08,-5.95,-15.33,50.07
-0.01902,0.03362,0.17315,0.21219000000000002,0.051039999999999995,-0.09,-0.99,0.22,-10.36,-7.77,-16.94,50.08
-0.01167,0.04137,0.20745999999999998,0.23195,0.06034,-0.1,-1.0,0.22,-11.06,-10.22,-17.64,50.09
-0.0032,0.06497,0.25393000000000004,0.24529,0.06034,-0.1,-1.0,0.2,-12.11,-12.74,-18.62,50.1
0.00107,0.07526000000000001,0.30057,0.25875,0.0697,-0.1,-0.99,0.17,-12.39,-12.46,-20.79,50.11
0.00642,0.09848,0.34585,0.28331999999999996,0.08387,-0.11,-0.99,0.17,-11.9,-10.29,-23.1,50.120000000000005
0.00642,0.12583,0.41766000000000003,0.30554000000000003,0.08267999999999999,-0.11,-1.0,0.17,-11.62,-8.75,-24.78,50.13
0.02265,0.14160999999999999,0.45726000000000006,0.33096,0.09101000000000001,-0.1,-1.01,0.16,-11.34,-6.65,-26.32,50.14
0.01505,0.18527000000000002,0.59375,0.35684,0.09698999999999999,-0.09,-1.01,0.16,-11.34,-3.64,-27.23,50.15
0.036930000000000004,0.20583,0.6395,0.37877,0.10662,-0.06,-1.02,0.15,-10.78,-0.28,-28.0,50.160000000000004
0.03804,0.2334,0.71792,0.40554,0.11632999999999999,-0.02,-1.02,0.15,-9.8,3.08,-28.49,50.17
0.03362,0.25082,0.74142,0.41911000000000004,0.12487999999999999,0.02,-1.02,0.15,-8.89,5.74,-29.26,50.18
0.04137,0.28231,0.83001,0.44355,0.13471,0.08,-1.04,0.17,-8.4,5.6,-28.63,50.19
0.05591,0.33485,0.91219,0.48891,0.13965999999999998,0.13,-1.06,0.18,-8.75,3.5,-28.77,50.2
0.06952,0.35831999999999997,0.98577,0.49846999999999997,0.14712,0.15,-1.05,0.18,-12.88,-0.42,-28.84,50.21
0.07639,0.39443,1.03064,0.52752,0.15086,0.17,-1.03,0.15,-15.26,-4.41,-28.14,50.22
0.0833,0.4364,1.06671,0.53897,0.15336,0.14,-1.03,0.1,-15.68,-4.06,-28.14,50.230000000000004
0.08678,0.47822,1.16164,0.54885,0.15838,0.11,-1.02,0.07,-16.1,1.33,-28.7,50.24
0.09376,0.50802,1.23993,0.5588,0.16847,0.08,-1.01,0.08,-15.26,6.51,-28.84,50.25
0.1055,0.5663100000000001,1.2948,0.58057,0.16468,0.07,-1.01,0.1,-14.21,11.34,-29.12,50.26
0.11023,0.5698300000000001,1.32945,0.58734,0.16468,0.07,-1.01,0.13,-14.07,15.4,-29.26,50.27
0.1055,0.59111,1.39809,0.6129600000000001,0.17101,0.08,-1.02,0.15,-15.12,18.9,-30.1,50.28
0.11617999999999999,0.65149,1.47021,0.63029,0.17228,0.13,-1.02,0.16,-15.54,19.25,-30.94,50.29
0.12095999999999998,0.68371,1.66563,0.65133,0.16974,0.2,-1.04,0.18,-15.05,15.05,-33.46,50.300000000000004
0.13301,0.73651,1.78213,0.67445,0.1876,0.27,-1.07,0.21,-14.63,6.37,-35.28,50.31
0.14396,0.78315,1.93589,0.71068,0.18889,0.32,-1.11,0.24,-15.4,-3.99,-38.43,50.32
0.14887,0.8356899999999999,2.05864,0.75151,0.2031,0.32,-1.13,0.25,-17.92,-14.91,-42.35,50.33
0.16622,0.8813700000000001,2.21271,0.78378,0.2044,0.28,-1.11,0.21,-22.4,-22.12,-49.0,50.34
0.18638,0.94001,2.3931299999999998,0.8206100000000001,0.19662000000000002,0.23,-1.07,0.15,-26.46,-25.13,-54.95,50.35
0.18384,1.02768,2.5127900000000003,0.87641,0.20701,0.19,-1.07,0.14,-23.87,-27.86,-59.57,50.36
0.20951,1.0798,2.7034,0.9236700000000001,0.21616,0.19,-1.07,0.15,-21.91,-31.71,-64.96,50.370000000000005
0.22125999999999998,1.13636,2.71772,0.9701299999999999,0.21223000000000003,0.23,-1.09,0.14,-22.75,-32.48,-70.91,50.38
0.23978000000000002,1.2114200000000002,2.85886,1.02007,0.20961999999999997,0.24,-1.1,0.12,-23.73,-29.75,-77.21,50.39
0.25861,1.2419,2.9291099999999997,1.0579100000000001,0.21746999999999997,0.25,-1.1,0.15,-27.02,-29.54,-81.83,50.4
0.25726,1.27867,2.98536,1.11972,0.21746999999999997,0.25,-1.07,0.16,-28.7,-32.55,-85.68,50.410000000000004
0.26542,1.3250899999999999,3.03474,1.15499,0.23199,0.27,-1.06,0.15,-28.21,-34.79,-87.57,50.42
0.28052,1.36077,3.07674,1.2031,0.23465,0.3,-1.05,0.15,-28.84,-37.17,-89.6,50.43
0.29024,1.36378,3.18972,1.2375399999999999,0.23199,0.32,-1.07,0.14,-30.66,-40.74,-90.51,50.44
0.29024,1.3911,3.24379,1.29298,0.23998000000000003,0.33,-1.07,0.12,-32.69,-45.08,-92.33,50.45
0.32561999999999997,1.4033799999999998,3.24379,1.3395700000000001,0.23067,0.32,-1.06,0.12,-33.74,-46.97,-94.5,50.46
0.32993,1.43448,3.41385,1.3927,0.23865,0.3,-1.04,0.12,-35.28,-47.18,-96.46,50.47
0.34444,1.44392,3.26209,1.40893,0.22934000000000002,0.29,-1.01,0.1,-37.17,-47.95,-96.88,50.480000000000004
0.3459,1.44392,3.39435,1.4500899999999999,0.23199,0.29,-0.98,0.08,-38.15,-50.26,-96.46,50.49
0.33571999999999996,1.41265,3.52399,1.4978,0.23331999999999997,0.31,-0.97,0.05,-37.66,-50.12,-95.69,50.5
0.34007,1.39416,3.49346,1.51779,0.22934000000000002,0.33,-0.97,0.02,-37.31,-46.83,-95.34,50.51
0.34736999999999996,1.3758700000000001,3.52399,1.5206600000000001,0.22537,0.34,-0.97,0.01,-37.17,-44.45,-93.87,50.52
0.36061,1.36981,3.48336,1.52641,0.2201,0.34,-0.96,0.02,-37.1,-38.5,-94.29,50.53
0.36061,1.34879,3.53425,1.54087,0.2201,0.33,-0.95,0.03,-37.45,-34.58,-94.15,50.54
0.35618,1.3250899999999999,3.53425,1.56129,0.20701,0.32,-0.96,0.02,-37.31,-33.25,-93.94,50.550000000000004
0.35913,1.31336,3.5862,1.56129,0.2057,0.32,-0.95,0.01,-37.1,-30.87,-95.06,50.56
0.3503,1.29593,3.4533300000000002,1.55836,0.2057,0.35,-0.94,0.01,-36.82,-26.04,-96.53,50.57
0.36209,1.3250899999999999,3.5137699999999996,1.56716,0.2018,0.4,-0.91,0.01,-37.8,-25.83,-96.39,50.58
0.37101,1.32215,3.61789,1.59379,0.19921,0.45,-0.88,0.01,-38.29,-29.4,-94.43,50.59
0.36209,1.32215,3.5862,1.59081,0.19662000000000002,0.47,-0.86,0.01,-36.19,-32.06,-91.7,50.6
0.36209,1.33394,3.62854,1.61174,0.18632,0.47,-0.85,0.0,-34.93,-36.4,-88.97,50.61
0.36654000000000003,1.31336,3.63924,1.63592,0.18889,0.45,-0.82,-0.04,-35.91,-39.34,-85.54,50.620000000000005
0.36061,1.3577700000000001,3.5862,1.6389599999999998,0.18632,0.43,-0.79,-0.09,-36.12,-39.34,-82.32,50.63
0.37251,1.36981,3.6072800000000003,1.64811,0.18632,0.41,-0.75,-0.12,-32.83,-37.66,-77.91,50.64
0.3785,1.36077,3.61789,1.6389599999999998,0.17864000000000002,0.41,-0.73,-0.13,-27.3,-31.71,-73.57,50.65
