S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.04471,0.20713,0.60936,0.35104,0.1006,-0.04,-1.02,0.15,-9.73,-17.64,-20.3,25.41
0.04805,0.24006999999999998,0.665,0.36996,0.09938999999999999,-0.03,-1.01,0.15,-9.87,-17.78,-20.93,25.42
0.04917,0.26304,0.70636,0.38615,0.10662,-0.01,-1.02,0.16,-9.24,-18.34,-20.51,25.43
0.05366,0.29486999999999997,0.77153,0.41155,0.10783,0.01,-1.02,0.16,-9.1,-18.27,-20.72,25.44
0.06383,0.3334,0.84729,0.41608,0.11389,0.03,-1.04,0.17,-9.03,-19.04,-19.74,25.45
0.07066,0.36278,0.93779,0.44047,0.11632999999999999,0.04,-1.05,0.16,-9.66,-18.2,-21.0,25.46
0.07984,0.40209,1.0105,0.45282,0.11754,0.06,-1.02,0.15,-12.81,-16.94,-21.49,25.47
0.0833,0.4364,1.04854,0.48257,0.12487999999999999,0.07,-1.01,0.14,-12.67,-15.96,-21.14,25.48
0.0833,0.47986,1.13655,0.4905,0.13102,0.08,-1.02,0.13,-11.48,-15.19,-19.88,25.490000000000002
0.10432000000000001,0.5231899999999999,1.2074799999999999,0.48891,0.11510999999999999,0.09,-1.01,0.14,-11.34,-15.96,-19.53,25.5
0.10668,0.5698300000000001,1.28859,0.51939,0.12855999999999998,0.09,-1.01,0.13,-11.27,-15.12,-19.25,25.51
0.11617999999999999,0.6073,1.32308,0.5210100000000001,0.12243,0.1,-1.01,0.11,-11.27,-12.74,-20.09,25.52
0.13059,0.66089,1.4048,0.53733,0.13102,0.09,-1.02,0.11,-11.2,-9.24,-22.33,25.53
0.1318,0.72065,1.49866,0.5604600000000001,0.13348,0.08,-1.01,0.12,-10.92,-7.91,-23.03,25.54
0.13665,0.75054,1.5535299999999999,0.57216,0.13471,0.08,-1.02,0.12,-9.8,-8.19,-23.31,25.55
0.14764000000000002,0.80184,1.6777099999999998,0.59073,0.13842000000000002,0.07,-1.02,0.13,-9.38,-6.65,-24.36,25.560000000000002
0.15627,0.8464299999999999,1.7564400000000002,0.61469,0.14214000000000002,0.08,-1.01,0.15,-9.31,-5.25,-24.92,25.57
0.16497,0.8681700000000001,1.9077,0.63377,0.14712,0.08,-1.02,0.16,-9.73,-6.16,-25.41,25.580000000000002
0.17499,0.9308299999999999,2.0184,0.64428,0.14712,0.1,-1.05,0.15,-11.55,-7.84,-27.58,25.59
0.18004,0.9585299999999999,2.08427,0.67266,0.15964,0.12,-1.07,0.14,-11.69,-6.23,-33.11,25.6
0.18893,1.0301200000000001,2.29204,0.71435,0.15587,0.18,-1.08,0.16,-11.27,-5.32,-40.6,25.61
0.20432999999999998,1.06223,2.3628299999999998,0.75339,0.16721,0.23,-1.08,0.18,-12.25,-10.5,-46.06,25.62
0.21995,1.11814,2.4998400000000003,0.7933899999999999,0.16721,0.27,-1.09,0.18,-12.67,-17.92,-48.72,25.63
0.23978000000000002,1.18421,2.63325,0.85426,0.17355,0.31,-1.1,0.17,-14.77,-27.79,-53.13,25.64
0.23978000000000002,1.20594,2.71054,0.8845299999999999,0.18889,0.3,-1.08,0.17,-15.75,-32.97,-57.75,25.650000000000002
0.25185,1.27011,2.85886,0.9509700000000001,0.19017,0.29,-1.11,0.15,-16.52,-40.11,-61.25,25.66
0.27226,1.31336,2.9291099999999997,1.00909,0.19275,0.25,-1.11,0.11,-19.88,-42.0,-65.03,25.67
0.27914,1.36378,2.96108,1.0579100000000001,0.2018,0.23,-1.07,0.09,-22.47,-40.25,-69.72,25.68
0.3085,1.3911,2.99352,1.08055,0.19792,0.24,-1.03,0.07,-22.33,-39.13,-72.38,25.69
0.31418,1.41265,3.09376,1.15499,0.20831,0.26,-1.01,0.06,-21.35,-40.39,-73.92,25.7
0.32131,1.47577,3.2166,1.19824,0.21354,0.27,-1.01,0.06,-21.07,-41.37,-74.83,25.71
0.32418,1.48868,3.24379,1.24003,0.20831,0.29,-1.0,0.06,-22.33,-41.79,-75.04,25.72
0.34444,1.51478,3.35581,1.2701,0.20961999999999997,0.3,-0.99,0.05,-23.87,-43.4,-74.27,25.73
0.35470999999999997,1.49842,3.41385,1.2981,0.21354,0.3,-0.97,0.03,-24.85,-45.01,-73.01,25.740000000000002
0.36357,1.50168,3.41385,1.3239100000000001,0.21354,0.28,-0.96,0.02,-25.76,-45.71,-72.03,25.75
0.36357,1.48868,3.41385,1.36861,0.21485,0.28,-0.95,0.0,-26.39,-45.85,-69.93,25.76
0.36803,1.47899,3.50359,1.3766100000000001,0.21354,0.27,-0.95,-0.03,-26.6,-44.31,-68.39,25.77
0.36506,1.47899,3.52399,1.4008,0.20701,0.26,-0.94,-0.04,-26.11,-40.46,-66.64,25.78
0.3785,1.4661600000000001,3.5757199999999996,1.41436,0.20701,0.27,-0.94,-0.05,-25.9,-35.84,-65.8,25.79
0.38301999999999997,1.4661600000000001,3.53425,1.4362700000000002,0.2044,0.28,-0.93,-0.05,-25.9,-32.48,-63.98,25.8
0.38151,1.4376200000000001,3.5862,1.4473200000000002,0.19662000000000002,0.29,-0.92,-0.05,-25.69,-30.24,-62.37,25.810000000000002
0.377,1.42822,3.5757199999999996,1.45286,0.2057,0.3,-0.9,-0.05,-24.92,-28.91,-59.85,25.82
0.38,1.41265,3.56529,1.45286,0.2018,0.31,-0.9,-0.06,-23.94,-27.72,-57.68,25.830000000000002
0.3785,1.4003,3.59672,1.48365,0.2031,0.32,-0.91,-0.05,-22.75,-25.9,-55.16,25.84
0.37251,1.38804,3.62854,1.45843,0.19533,0.32,-0.91,-0.04,-22.4,-23.52,-53.97,25.85
0.38301999999999997,1.3789,3.71541,1.48365,0.19792,0.33,-0.91,-0.03,-23.1,-22.96,-52.01,25.86
0.3785,1.35477,3.6072800000000003,1.4780200000000001,0.18889,0.34,-0.92,-0.04,-23.03,-22.19,-50.68,25.87
0.38452,1.3789,3.68249,1.4808299999999999,0.1876,0.34,-0.92,-0.04,-22.75,-21.0,-49.84,25.88
0.3785,1.35178,3.56529,1.50349,0.19792,0.35,-0.91,-0.04,-22.68,-20.72,-48.72,25.89
0.374,1.3280299999999998,3.5549,1.4864700000000002,0.18632,0.36,-0.91,-0.04,-22.19,-21.35,-47.25,25.900000000000002
0.38906,1.34283,3.6072800000000003,1.50065,0.18247,0.37,-0.9,-0.04,-21.91,-22.47,-45.57,25.91
0.39058000000000004,1.34879,3.5137699999999996,1.50065,0.18247,0.38,-0.9,-0.05,-21.14,-23.59,-43.96,25.92
0.377,1.3309799999999998,3.62854,1.4978,0.17864000000000002,0.39,-0.92,-0.05,-20.09,-24.15,-42.49,25.93
0.38301999999999997,1.34283,3.5862,1.4864700000000002,0.17864000000000002,0.36,-0.95,-0.05,-20.16,-20.93,-43.68,25.94
0.38906,1.31336,3.59672,1.49496,0.17101,0.35,-0.95,-0.05,-21.7,-17.71,-45.01,25.95
0.38,1.31336,3.6934099999999996,1.5206600000000001,0.17228,0.37,-0.93,-0.06,-23.03,-16.87,-45.78,25.96
0.374,1.31044,3.67161,1.5092,0.17355,0.39,-0.91,-0.06,-21.7,-17.5,-45.29,25.97
0.3785,1.31336,3.62854,1.50065,0.16721,0.41,-0.91,-0.05,-19.74,-18.69,-44.8,25.98
0.38,1.31921,3.68249,1.4864700000000002,0.16594,0.43,-0.93,-0.05,-19.88,-20.09,-44.73,25.990000000000002
0.38301999999999997,1.35477,3.70439,1.51779,0.16215,0.44,-0.95,-0.06,-21.77,-18.97,-45.29,26.0
0.39971,1.33986,3.71541,1.51206,0.16342,0.43,-0.95,-0.08,-23.59,-17.01,-47.04,26.01
0.38301999999999997,1.31336,3.70439,1.5350700000000002,0.16721,0.41,-0.94,-0.1,-23.87,-13.16,-49.28,26.02
0.38452,1.31336,3.70439,1.5235299999999998,0.16215,0.41,-0.93,-0.11,-22.89,-8.96,-51.59,26.03
0.38,1.31044,3.66077,1.55251,0.16847,0.43,-0.92,-0.1,-22.75,-4.76,-53.97,26.04
0.38,1.29882,3.71541,1.54959,0.16215,0.46,-0.9,-0.09,-22.68,-3.57,-54.95,26.05
0.3785,1.31629,3.59672,1.58487,0.15587,0.5,-0.88,-0.07,-22.26,-4.76,-55.37,26.060000000000002
0.38301999999999997,1.31629,3.63924,1.59976,0.1609,0.54,-0.87,-0.05,-22.54,-7.84,-55.02,26.07
0.377,1.33394,3.66077,1.60274,0.16342,0.55,-0.84,-0.05,-23.24,-11.97,-53.55,26.080000000000002
0.36209,1.3250899999999999,3.62854,1.62985,0.17482,0.56,-0.81,-0.06,-23.31,-17.08,-50.89,26.09
0.37101,1.31629,3.5757199999999996,1.6420099999999997,0.17736,0.54,-0.78,-0.07,-22.05,-21.42,-47.67,26.1
0.38452,1.36679,3.66077,1.65117,0.16215,0.52,-0.77,-0.1,-21.21,-23.59,-44.45,26.11
0.377,1.3577700000000001,3.67161,1.6573099999999998,0.17101,0.51,-0.76,-0.11,-20.58,-24.5,-40.74,26.12
0.3785,1.36077,3.68249,1.6420099999999997,0.16721,0.49,-0.74,-0.12,-19.11,-23.45,-37.38,26.13
0.37101,1.34879,3.6934099999999996,1.6542400000000002,0.16594,0.47,-0.71,-0.12,-17.71,-21.42,-33.74,26.14
0.3785,1.35178,3.63924,1.6389599999999998,0.16594,0.47,-0.68,-0.12,-15.89,-21.07,-28.42,26.150000000000002
0.36506,1.34879,3.67161,1.6389599999999998,0.16974,0.47,-0.66,-0.13,-13.3,-20.72,-22.33,26.16
0.36357,1.34581,3.68249,1.61174,0.16342,0.46,-0.65,-0.13,-10.64,-18.9,-15.89,26.17
0.36209,1.36378,3.6072800000000003,1.58784,0.15587,0.45,-0.65,-0.13,-8.61,-16.59,-9.59,26.18
0.374,1.36077,3.59672,1.56716,0.14961,0.44,-0.65,-0.14,-7.21,-13.65,-3.36,26.19
0.35470999999999997,1.33986,3.5757199999999996,1.56716,0.15712,0.43,-0.63,-0.15,-4.2,-10.15,2.94,26.2
0.36061,1.32215,3.4533300000000002,1.54377,0.14587,0.42,-0.63,-0.14,-0.98,-6.16,9.38,26.21
0.34007,1.31044,3.39435,1.5206600000000001,0.14214000000000002,0.42,-0.64,-0.13,1.89,-3.08,15.96,26.22
0.33862,1.27867,3.4040800000000004,1.5092,0.14463,0.42,-0.65,-0.13,3.78,0.07,22.4,26.23
0.33138,1.27867,3.38465,1.5235299999999998,0.13842000000000002,0.41,-0.67,-0.13,6.51,4.55,28.07,26.240000000000002
0.33571999999999996,1.27581,3.41385,1.51779,0.13595,0.42,-0.68,-0.13,8.54,8.82,33.39,26.25
0.34298,1.28728,3.42366,1.5350700000000002,0.12979000000000002,0.43,-0.68,-0.12,10.71,11.69,39.27,26.26
0.33282,1.29304,3.49346,1.54087,0.1261,0.44,-0.7,-0.1,12.18,14.0,44.59,26.27
0.32561999999999997,1.27867,3.4533300000000002,1.5642200000000002,0.13102,0.46,-0.73,-0.08,13.86,15.19,49.49,26.28
0.33716999999999997,1.3250899999999999,3.6072800000000003,1.5466799999999998,0.11754,0.46,-0.74,-0.06,14.63,15.96,53.55,26.29
0.33862,1.33986,3.63924,1.59081,0.13102,0.46,-0.74,-0.05,15.33,14.56,58.38,26.3
0.35765,1.36981,3.81676,1.61776,0.12855999999999998,0.46,-0.75,-0.06,16.38,11.06,63.63,26.310000000000002
0.3459,1.35178,3.7939,1.58191,0.1212,0.44,-0.77,-0.09,18.76,8.54,69.02,26.32
0.3459,1.4033799999999998,3.8748099999999996,1.5642200000000002,0.12487999999999999,0.41,-0.81,-0.12,20.86,11.06,72.24,26.330000000000002
0.34444,1.38804,3.9221800000000004,1.55251,0.1261,0.38,-0.86,-0.14,21.63,18.27,73.08,26.34
0.35323000000000004,1.41575,3.8631,1.52641,0.12365,0.35,-0.87,-0.16,21.63,27.58,72.8,26.35
0.35765,1.4376200000000001,3.9948300000000003,1.50634,0.12979000000000002,0.36,-0.87,-0.11,21.77,35.56,73.15,26.36
0.36209,1.44392,4.03191,1.4696,0.12733,0.38,-0.87,-0.07,21.7,40.39,74.13,26.37
0.3503,1.46296,4.1204,1.43077,0.13471,0.41,-0.86,-0.04,20.93,40.25,75.95,26.38
0.33862,1.4597799999999999,4.10759,1.40893,0.13102,0.43,-0.88,-0.04,21.07,38.15,77.28,26.39
0.36061,1.52467,4.29258,1.41164,0.12733,0.4,-0.91,-0.06,20.79,39.13,76.93,26.400000000000002
0.3503,1.56816,4.30627,1.3633,0.13102,0.39,-0.92,-0.07,20.16,40.53,76.65,26.41
0.35176,1.53129,4.418159999999999,1.358,0.12733,0.38,-0.94,-0.08,21.91,42.7,76.44,26.42
0.34883000000000003,1.5647799999999998,4.361680000000001,1.3448200000000001,0.13471,0.37,-0.94,-0.05,22.89,45.85,75.18,26.43
0.3503,1.5886,4.3200199999999995,1.3032299999999999,0.13348,0.37,-0.94,-0.02,23.8,43.4,76.02,26.44
0.3503,1.5954700000000002,4.34773,1.29554,0.1409,0.38,-0.97,-0.01,24.99,38.57,76.09,26.45
0.34153,1.59891,4.29258,1.28532,0.13965999999999998,0.38,-1.0,-0.01,25.2,36.47,74.55,26.46
0.34298,1.6197,4.21181,1.26506,0.12979000000000002,0.36,-1.01,-0.01,25.27,35.35,73.15,26.47
0.34736999999999996,1.61275,4.361680000000001,1.22517,0.1409,0.34,-1.0,0.0,24.71,34.65,71.19,26.48
0.32131,1.6549,4.25191,1.18854,0.13595,0.34,-0.98,0.01,26.46,32.2,71.05,26.490000000000002
0.31703000000000003,1.64074,4.06949,1.14788,0.1409,0.33,-0.98,0.02,29.19,29.96,70.35,26.5
0.31276,1.6478099999999998,4.09483,1.11507,0.13595,0.32,-1.0,0.04,30.1,27.86,69.58,26.51
0.31418,1.6197,4.27896,1.0874,0.13595,0.31,-1.02,0.04,30.66,27.72,67.97,26.52
0.30144,1.61622,4.1204,1.05566,0.13348,0.31,-1.03,0.06,28.84,27.23,66.36,26.53
0.29024,1.6092799999999998,4.10759,1.02007,0.13842000000000002,0.32,-1.02,0.08,28.21,22.54,65.52,26.54
0.29163,1.60236,3.9221800000000004,1.0003600000000001,0.13225,0.31,-1.03,0.08,28.63,17.36,64.61,26.55
0.29303,1.58518,3.9461800000000005,0.96372,0.14338,0.29,-1.04,0.08,27.51,14.21,61.67,26.560000000000002
0.29303,1.57495,3.8053,0.94252,0.1409,0.26,-1.06,0.06,26.32,13.44,59.08,26.57
0.275,1.51807,3.71541,0.9070799999999999,0.14463,0.23,-1.06,0.06,24.99,14.91,54.95,26.580000000000002
0.27914,1.52467,3.61789,0.86631,0.13595,0.21,-1.03,0.06,23.1,15.33,52.43,26.59
0.25861,1.47899,3.50359,0.8482799999999999,0.14214000000000002,0.2,-1.02,0.05,23.45,14.14,50.54,26.6
0.26269000000000003,1.46296,3.39435,0.8206100000000001,0.13965999999999998,0.18,-1.03,0.03,23.24,15.61,48.02,26.61
0.25185,1.4376200000000001,3.3367699999999996,0.80306,0.14712,0.16,-1.04,0.02,22.82,19.39,45.08,26.62
0.26542,1.4033799999999998,3.375,0.78378,0.13842000000000002,0.15,-1.04,0.01,22.33,24.36,42.42,26.63
0.25997,1.39416,3.2256299999999998,0.74963,0.1409,0.15,-1.02,0.01,21.21,28.56,39.27,26.64
0.25726,1.31336,3.11091,0.7440100000000001,0.1409,0.15,-1.0,0.02,21.21,32.2,37.59,26.650000000000002
0.25726,1.2672700000000001,3.01816,0.70885,0.14712,0.16,-1.0,0.02,21.0,34.37,36.96,26.66
0.25185,1.2391,2.99352,0.69428,0.14712,0.18,-1.0,0.04,21.42,35.21,36.33,26.67
0.2532,1.1601,2.8898,0.6924600000000001,0.15211,0.2,-1.0,0.07,20.93,34.86,36.61,26.68
0.23711999999999997,1.1259299999999999,2.6821,0.67266,0.14712,0.23,-1.02,0.09,19.74,30.87,37.8,26.69
0.22916,1.06974,2.57212,0.65664,0.15336,0.25,-1.04,0.1,17.99,24.22,37.94,26.7
0.22125999999999998,1.01795,2.39925,0.6268100000000001,0.15211,0.25,-1.05,0.09,15.54,17.85,37.31,26.71
0.22257,0.99629,2.34488,0.6129600000000001,0.14587,0.23,-1.04,0.07,13.02,14.21,36.47,26.72
0.20951,0.9308299999999999,2.20165,0.59754,0.14463,0.2,-1.03,0.04,12.67,11.83,35.7,26.73
0.20692,0.87916,1.99863,0.58057,0.14836,0.17,-1.04,0.02,12.11,13.58,34.23,26.740000000000002
0.19917,0.83355,1.8617400000000002,0.57384,0.15211,0.16,-1.03,0.03,11.34,15.96,32.48,26.75
0.19532,0.79975,1.74374,0.5604600000000001,0.15461,0.15,-1.03,0.05,10.71,16.87,31.78,26.76
0.20046,0.76879,1.63388,0.54555,0.15211,0.14,-1.04,0.05,9.52,17.78,30.1,26.77
0.17625,0.72065,1.50947,0.53897,0.14338,0.13,-1.04,0.06,7.84,19.46,28.63,26.78
0.17751,0.69333,1.42514,0.52589,0.14836,0.13,-1.03,0.08,6.79,19.18,27.3,26.79
0.18004,0.66089,1.3880700000000001,0.5097,0.14836,0.13,-1.03,0.08,6.51,18.06,26.32,26.8
0.17122,0.64589,1.32308,0.5048699999999999,0.1409,0.13,-1.03,0.08,6.65,18.27,24.99,26.810000000000002
0.17499,0.59111,1.1815,0.49527,0.14214000000000002,0.13,-1.04,0.1,6.16,16.87,22.82,26.82
0.15627,0.5663100000000001,1.10653,0.47941000000000006,0.1409,0.12,-1.03,0.11,5.25,16.03,21.0,26.830000000000002
0.15875,0.53683,1.02558,0.47783000000000003,0.14587,0.12,-1.03,0.11,4.2,13.72,20.37,26.84
0.15256,0.5097,0.9882200000000001,0.47311000000000003,0.13965999999999998,0.12,-1.03,0.12,4.2,11.69,19.25,26.85
0.14396,0.47331999999999996,0.9214399999999999,0.46058999999999994,0.14712,0.09,-1.04,0.13,4.27,10.57,17.64,26.86
0.14396,0.45552,0.87371,0.45282,0.14214000000000002,0.09,-1.04,0.13,3.01,8.89,16.17,26.87
0.12938,0.42538000000000004,0.82573,0.44818,0.1409,0.12,-1.03,0.12,2.94,6.58,14.49,26.88
0.13665,0.42538000000000004,0.78999,0.43281000000000003,0.14214000000000002,0.12,-1.02,0.13,4.06,5.74,13.02,26.89
0.12938,0.40209,0.77765,0.4374,0.13965999999999998,0.11,-1.02,0.15,3.85,3.99,12.39,26.900000000000002
0.13301,0.40363000000000004,0.75537,0.42518,0.13102,0.11,-1.01,0.15,3.15,1.05,11.69,26.91
0.12215999999999999,0.37324,0.69302,0.42062,0.13102,0.09,-1.0,0.15,3.22,0.35,11.9,26.92
0.1318,0.36278,0.6631600000000001,0.40854,0.12855999999999998,0.09,-1.0,0.16,4.13,-1.61,12.46,26.93
0.12215999999999999,0.36426,0.6594800000000001,0.39955,0.13102,0.09,-1.0,0.16,5.25,-3.99,12.88,26.94
0.11857000000000001,0.35094000000000003,0.63412,0.39507,0.12733,0.08,-0.99,0.16,5.25,-5.6,13.58,26.95
0.1138,0.33921,0.60761,0.39209,0.1212,0.07,-0.99,0.14,4.55,-7.0,14.21,26.96
0.10787000000000001,0.34213000000000005,0.6041300000000001,0.38764,0.11389,0.07,-0.99,0.12,4.48,-7.91,14.49,26.97
0.11499000000000001,0.31754,0.58177,0.37289,0.12365,0.04,-0.99,0.12,4.83,-7.28,14.84,26.98
0.11260999999999999,0.31754,0.55658,0.38172,0.11754,0.02,-0.99,0.11,4.9,-6.72,14.91,26.990000000000002
0.09376,0.3005,0.5433899999999999,0.37289,0.11875999999999999,0.02,-1.0,0.1,5.25,-6.23,14.42,27.0
0.10668,0.29347,0.5384899999999999,0.36996,0.11875999999999999,0.01,-1.0,0.1,5.74,-4.13,13.79,27.01
0.09961,0.29627,0.532,0.3612,0.11147,0.01,-1.0,0.1,5.88,-2.17,13.86,27.02
0.10668,0.28231,0.51118,0.34528000000000003,0.10542,0.02,-1.0,0.1,5.95,-1.12,13.72,27.03
0.10197,0.28092,0.50644,0.34815999999999997,0.10542,0.01,-1.0,0.11,5.88,-0.28,13.3,27.04
0.10079,0.26850999999999997,0.4908,0.34096,0.10662,0.02,-1.0,0.12,5.81,-0.14,14.14,27.05
0.09727000000000001,0.2644,0.48616000000000004,0.34384000000000003,0.10542,0.03,-1.0,0.13,6.16,-1.33,14.35,27.060000000000002
0.09493,0.26166999999999996,0.48,0.33381,0.1018,0.03,-1.0,0.13,6.23,-2.52,14.42,27.07
0.09727000000000001,0.24946999999999997,0.46176999999999996,0.34384000000000003,0.11268,0.02,-1.0,0.14,6.09,-3.36,14.63,27.080000000000002
0.09143,0.23873000000000003,0.45576000000000005,0.33238,0.10904000000000001,0.01,-0.99,0.14,5.74,-4.41,14.98,27.09
0.09727000000000001,0.24409,0.46176999999999996,0.32527,0.09819,0.0,-0.99,0.14,5.6,-4.83,15.19,27.1
0.09493,0.2374,0.44683,0.32669000000000004,0.09698999999999999,-0.01,-0.99,0.14,6.3,-4.48,15.12,27.11
0.0891,0.2281,0.42486999999999997,0.32101999999999997,0.10421,-0.01,-1.0,0.14,6.72,-3.71,14.49,27.12
0.08678,0.20583,0.41908999999999996,0.32101999999999997,0.10300000000000001,-0.01,-0.99,0.15,6.37,-2.45,14.56,27.13
0.08678,0.21756,0.39916999999999997,0.31255,0.09819,0.0,-0.99,0.15,6.3,-2.38,14.49,27.14
0.08794,0.22413000000000002,0.40624,0.32669000000000004,0.09698999999999999,-0.01,-0.99,0.15,6.3,-2.66,14.14,27.150000000000002
0.0833,0.21625,0.38381,0.31396,0.1018,-0.02,-1.0,0.16,6.09,-2.59,13.44,27.16
0.08446000000000001,0.21886999999999998,0.38381,0.30135,0.0922,-0.03,-1.0,0.16,5.88,-2.73,13.44,27.17
0.07984,0.19807,0.36193000000000003,0.30834,0.1018,-0.03,-1.0,0.15,5.81,-2.03,13.23,27.18
0.08678,0.20194,0.3552,0.31537,0.1006,-0.05,-1.0,0.15,6.02,-0.42,13.09,27.19
0.0833,0.19807,0.36193000000000003,0.31678,0.09819,-0.04,-0.99,0.14,6.44,0.56,13.86,27.2
0.07984,0.19293,0.35654,0.30834,0.09698999999999999,-0.03,-1.0,0.15,7.35,0.21,14.0,27.21
0.07869,0.18654,0.34851,0.30135,0.0922,-0.03,-1.0,0.15,7.49,0.42,13.72,27.22
0.07984,0.18019000000000002,0.32876,0.30274,0.1006,-0.02,-1.01,0.15,7.14,0.77,13.51,27.23
0.07524,0.17892,0.33137,0.30554000000000003,0.08624,-0.02,-1.0,0.15,6.86,1.33,13.37,27.240000000000002
0.07295,0.16634000000000002,0.32098000000000004,0.30414,0.08743,-0.02,-0.99,0.14,6.86,1.82,13.51,27.25
0.07409,0.16135,0.30435999999999996,0.29717,0.08387,-0.03,-0.99,0.14,7.21,1.68,13.79,27.26
0.08562,0.1626,0.30183000000000004,0.28884,0.08505,-0.03,-0.99,0.15,7.63,1.26,13.44,27.27
0.07869,0.16011,0.29428000000000004,0.29439,0.08267999999999999,-0.04,-1.0,0.16,7.63,1.33,12.67,27.28
0.07639,0.14897,0.28185,0.29856,0.08387,-0.04,-0.99,0.16,6.79,1.12,12.11,27.29
0.07295,0.14774,0.26354,0.30274,0.08743,-0.05,-0.98,0.15,6.79,1.12,12.04,27.3
0.07524,0.14651,0.27816,0.30274,0.09101000000000001,-0.06,-0.98,0.16,7.42,0.98,12.18,27.310000000000002
0.07295,0.14406,0.26113000000000003,0.29995,0.08743,-0.06,-0.98,0.17,7.77,-0.21,12.46,27.32
0.07066,0.14039000000000001,0.25154,0.29995,0.08148999999999999,-0.07,-0.98,0.18,7.7,-2.24,12.67,27.330000000000002
0.0593,0.13066,0.25751999999999997,0.29995,0.07794,-0.08,-0.99,0.18,7.49,-3.99,12.46,27.34
0.06838,0.13066,0.24798,0.29717,0.09101000000000001,-0.09,-0.99,0.17,6.44,-4.62,11.41,27.35
0.061560000000000004,0.12824000000000002,0.24561,0.29161,0.08505,-0.1,-0.99,0.16,5.6,-4.06,9.94,27.36
0.0593,0.11863,0.23385999999999998,0.28746,0.08387,-0.1,-0.98,0.16,5.6,-2.94,9.17,27.37
0.058170000000000006,0.11385,0.23153,0.29161,0.08267999999999999,-0.11,-0.98,0.17,5.88,-1.75,8.82,27.38
0.058170000000000006,0.11147,0.21998,0.28608,0.08031,-0.1,-0.98,0.17,5.81,-1.61,8.54,27.39
0.06043,0.11385,0.21998,0.2792,0.07794,-0.1,-0.98,0.18,5.39,-1.75,7.84,27.400000000000002
0.06724,0.11385,0.22921,0.28057,0.06852000000000001,-0.09,-0.97,0.18,5.32,-1.47,7.56,27.41
0.05704,0.1091,0.22689,0.28195,0.0744,-0.08,-0.97,0.18,5.46,-1.12,7.49,27.42
0.0661,0.11266,0.21654,0.28057,0.0744,-0.07,-0.98,0.19,5.95,-1.05,7.63,27.43
0.06043,0.10436,0.21311999999999998,0.28746,0.07087,-0.07,-0.98,0.18,6.02,-0.91,7.84,27.44
0.052539999999999996,0.10082999999999999,0.20633,0.28195,0.0697,-0.06,-0.98,0.18,5.74,-0.84,7.7,27.45
0.05366,0.09848,0.20407,0.27645,0.07676000000000001,-0.07,-0.98,0.18,6.02,-0.42,7.7,27.46
0.058170000000000006,0.09848,0.2052,0.27235,0.06852000000000001,-0.06,-0.99,0.17,6.09,-0.7,7.56,27.47
0.06269,0.10554000000000001,0.20859,0.28195,0.07205,-0.07,-1.0,0.17,6.02,-0.49,7.63,27.48
0.05366,0.08913,0.19958,0.27783,0.07087,-0.07,-1.0,0.16,5.74,-0.07,7.21,27.490000000000002
0.05366,0.09262000000000001,0.18625999999999998,0.27508,0.06852000000000001,-0.08,-1.0,0.15,5.67,0.14,7.07,27.5
0.05704,0.08796,0.19958,0.27645,0.07205,-0.08,-1.0,0.15,5.81,0.7,6.79,27.51
0.050289999999999994,0.08913,0.18957000000000002,0.27098,0.06501,-0.09,-1.0,0.16,5.81,1.54,6.58,27.52
0.050289999999999994,0.09029,0.19179000000000002,0.27098,0.0697,-0.09,-1.0,0.17,5.88,2.17,6.37,27.53
0.051410000000000004,0.09613,0.2007,0.27235,0.08031,-0.08,-0.99,0.17,5.88,2.45,6.44,27.54
0.051410000000000004,0.08448,0.1929,0.26826,0.0697,-0.08,-0.99,0.18,6.09,2.45,6.44,27.55
0.058170000000000006,0.08564,0.19735,0.26416999999999996,0.06852000000000001,-0.07,-0.99,0.19,6.09,2.31,6.58,27.560000000000002
0.06043,0.08796,0.19958,0.2547,0.06735,-0.06,-0.99,0.19,6.51,2.45,6.44,27.57
0.0593,0.08913,0.20295,0.25335,0.06384,-0.06,-0.98,0.19,6.93,2.8,6.23,27.580000000000002
0.054779999999999995,0.08332,0.19623,0.25335,0.06735,-0.06,-0.98,0.2,7.0,2.1,6.58,27.59
0.0593,0.08564,0.21085,0.25066,0.06384,-0.06,-0.98,0.19,7.14,0.84,7.0,27.6
0.050289999999999994,0.08332,0.20745999999999998,0.2601,0.07205,-0.07,-0.98,0.19,6.93,-0.28,7.49,27.61
0.05591,0.07871,0.2007,0.24796999999999997,0.06852000000000001,-0.08,-0.98,0.18,7.0,-0.56,7.63,27.62
0.054779999999999995,0.07526000000000001,0.19958,0.25066,0.0615,-0.09,-0.99,0.18,6.86,-0.07,7.49,27.63
0.05591,0.08217,0.19846,0.24931,0.06852000000000001,-0.1,-0.99,0.19,6.72,0.49,6.58,27.64
0.061560000000000004,0.07871,0.21085,0.252,0.06384,-0.1,-0.99,0.19,6.65,1.19,6.44,27.650000000000002
0.054779999999999995,0.07411000000000001,0.20295,0.25066,0.06852000000000001,-0.1,-0.99,0.19,6.72,1.05,6.51,27.66
0.05366,0.07067000000000001,0.19958,0.24529,0.06384,-0.11,-0.99,0.19,6.37,0.35,6.79,27.67
0.06383,0.07755,0.21425999999999998,0.252,0.056839999999999995,-0.11,-0.99,0.2,6.09,-0.21,6.16,27.68
