S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.14762,0.31004,0.60643,0.31826,0.15968,-0.48,-0.96,-0.02,-22.68,-3.08,-37.31,30.39
0.15763,0.32837,0.62695,0.32348000000000005,0.17413,-0.45,-0.95,-0.09,-23.1,-1.26,-42.21,30.400000000000002
0.18422,0.37253000000000003,0.6997,0.34454,0.16885999999999998,-0.39,-0.95,-0.15,-17.85,0.28,-44.59,30.41
0.18422,0.38813000000000003,0.73118,0.37122,0.17413,-0.3,-0.98,-0.19,-13.86,2.59,-46.06,30.42
0.19182000000000002,0.40398,0.76326,0.37301,0.19005,-0.22,-1.01,-0.22,-14.07,7.07,-47.95,30.43
0.19721,0.41738000000000003,0.78078,0.3802,0.1834,-0.13,-1.06,-0.24,-15.26,10.78,-46.48,30.44
0.2105,0.43918999999999997,0.7984899999999999,0.39648,0.19539,-0.02,-1.1,-0.24,-16.45,11.76,-42.21,30.45
0.21208000000000002,0.44888,0.83706,0.39648,0.19138,0.08,-1.11,-0.21,-18.76,10.99,-40.32,30.46
0.2241,0.4657,0.86326,0.40741,0.19005,0.12,-1.05,-0.14,-19.74,10.43,-38.92,30.47
0.22491,0.4785,0.88986,0.40741,0.18605,0.15,-1.0,-0.08,-18.97,7.7,-32.9,30.48
0.22734000000000001,0.4785,0.93601,0.40376,0.17942,0.18,-0.99,-0.06,-15.82,1.26,-24.71,30.490000000000002
0.23060999999999998,0.47994,0.9277799999999999,0.41107,0.18738,0.18,-1.02,-0.05,-12.11,-9.59,-21.7,30.5
0.243,0.50752,0.9918799999999999,0.41291000000000005,0.17809,0.12,-1.04,-0.07,-12.32,-17.15,-21.84,30.51
0.25056,0.51935,1.03785,0.40741,0.17942,0.05,-1.09,-0.18,-17.15,-17.08,-24.85,30.52
0.25395,0.53583,1.08798,0.40924,0.17677,-0.02,-1.08,-0.21,-20.93,-8.89,-29.47,30.53
0.2548,0.55257,1.1395,0.42394,0.18074,-0.06,-1.04,-0.23,-19.25,2.03,-31.43,30.54
0.25056,0.56645,1.19879,0.42948000000000003,0.18207,-0.04,-1.07,-0.26,-13.79,12.39,-36.4,30.55
0.26857,0.60277,1.26325,0.44248000000000004,0.1834,0.01,-1.12,-0.23,-10.15,22.61,-45.22,30.560000000000002
0.27557,0.61893,1.31303,0.43876000000000004,0.19272,0.05,-1.14,-0.18,-9.52,31.99,-52.5,30.57
0.28533000000000003,0.63369,1.3779299999999999,0.47444,0.19405,0.12,-1.14,-0.16,-10.64,34.51,-60.06,30.580000000000002
0.28802,0.66209,1.4414200000000001,0.48967,0.19807,0.18,-1.15,-0.14,-12.74,29.4,-67.69,30.59
0.28981999999999997,0.68257,1.49957,0.52635,0.20883000000000002,0.24,-1.15,-0.13,-16.24,20.51,-77.42,30.6
0.28355,0.71222,1.62879,0.56177,0.22648000000000001,0.25,-1.15,-0.12,-21.56,10.64,-88.34,30.61
0.28176999999999996,0.74992,1.7005299999999999,0.59382,0.21695,0.23,-1.12,-0.12,-26.74,1.33,-93.52,30.62
0.29889,0.78698,1.8256,0.62437,0.23195,0.22,-1.11,-0.14,-28.7,-8.05,-99.61,30.63
0.2998,0.80403,1.9041700000000001,0.65332,0.23333,0.19,-1.09,-0.15,-33.81,-14.56,-104.3,30.64
0.30717,0.8388700000000001,1.99015,0.70398,0.23333,0.15,-1.1,-0.18,-35.91,-15.19,-106.89,30.650000000000002
0.31368,0.8848799999999999,2.1132299999999997,0.74503,0.23333,0.11,-1.08,-0.18,-33.11,-16.03,-109.62,30.66
0.3212,0.9158200000000001,2.21753,0.77141,0.23333,0.06,-1.07,-0.18,-37.52,-12.67,-110.53,30.67
0.3269,0.9518200000000001,2.3265,0.8366100000000001,0.2347,0.06,-1.06,-0.18,-30.8,-10.01,-108.36,30.68
0.32786,0.98225,2.39644,0.8503700000000001,0.23195,0.08,-1.03,-0.16,-30.59,-7.35,-113.05,30.69
0.33555,0.98665,2.44603,0.91107,0.2402,0.09,-1.01,-0.16,-29.68,-6.65,-108.85,30.7
0.34626999999999997,1.0384,2.58317,0.96144,0.23606999999999997,0.13,-1.01,-0.16,-29.33,-11.69,-111.16,30.71
0.35918,1.0662200000000002,2.6245700000000003,0.9785,0.22921999999999998,0.17,-1.01,-0.17,-30.03,-16.52,-109.2,30.72
0.35918,1.1163399999999999,2.66664,1.03053,0.23333,0.18,-1.01,-0.18,-27.86,-20.37,-108.64,30.73
0.37438,1.14583,2.73411,1.06084,0.2402,0.17,-1.0,-0.19,-29.96,-22.68,-107.52,30.740000000000002
0.38264000000000004,1.17089,2.7528099999999998,1.08386,0.23745,0.15,-1.0,-0.2,-29.54,-24.92,-106.82,30.75
0.38994,1.1558,2.8548,1.13065,0.23881999999999998,0.14,-0.98,-0.2,-27.79,-25.55,-103.11,30.76
0.38576,1.19641,2.8613,1.15974,0.23606999999999997,0.14,-0.96,-0.21,-27.09,-26.81,-102.97,30.77
0.40052,1.21194,2.95397,1.19464,0.24572,0.14,-0.97,-0.22,-27.51,-27.37,-101.99,30.78
0.40052,1.21716,2.94725,1.2027700000000001,0.2471,0.14,-0.98,-0.22,-28.7,-26.74,-101.5,30.79
0.39521,1.19383,2.94725,1.24111,0.24986999999999998,0.16,-0.96,-0.2,-27.72,-25.97,-102.76,30.8
0.41778999999999994,1.2488700000000001,3.07781,1.26053,0.24295999999999998,0.17,-0.96,-0.2,-27.3,-23.59,-96.88,30.810000000000002
0.40802,1.21455,3.12032,1.2942200000000001,0.24849000000000002,0.19,-0.93,-0.21,-28.0,-23.59,-93.38,30.82
0.40265,1.26229,3.1634700000000002,1.29705,0.2471,0.2,-0.91,-0.22,-27.93,-26.67,-89.46,30.830000000000002
0.42217,1.28403,3.2072599999999998,1.3141,0.25404,0.2,-0.9,-0.23,-28.84,-29.47,-85.26,30.84
0.41234,1.30055,3.19992,1.3284200000000002,0.24986999999999998,0.2,-0.88,-0.26,-26.6,-29.82,-81.62,30.85
0.41888000000000003,1.31725,3.21463,1.32555,0.24986999999999998,0.2,-0.89,-0.28,-25.62,-27.02,-77.7,30.86
0.41668999999999995,1.3398299999999999,3.27421,1.3428200000000001,0.25543000000000005,0.2,-0.9,-0.29,-25.27,-22.96,-74.97,30.87
0.41343,1.3598700000000001,3.2294099999999997,1.38658,0.25682,0.21,-0.9,-0.29,-24.57,-17.5,-72.03,30.88
0.41778999999999994,1.35125,3.32735,1.37776,0.24986999999999998,0.24,-0.89,-0.29,-25.27,-14.91,-71.05,30.89
0.41451000000000005,1.34839,3.2592,1.36022,0.25265,0.27,-0.87,-0.29,-22.12,-12.25,-69.23,30.900000000000002
0.41234,1.35699,3.35815,1.38363,0.25821,0.3,-0.87,-0.28,-19.88,-11.83,-67.2,30.91
0.41888000000000003,1.40078,3.3892599999999997,1.39247,0.25404,0.33,-0.87,-0.28,-18.9,-12.53,-64.75,30.92
0.42548,1.37727,3.3659,1.40135,0.25961,0.35,-0.87,-0.28,-17.92,-13.09,-62.72,30.93
0.4156,1.39192,3.2893,1.4072799999999999,0.2471,0.37,-0.87,-0.28,-19.11,-14.07,-60.9,30.94
0.42768999999999996,1.40374,3.39709,1.42818,0.25265,0.38,-0.87,-0.29,-19.39,-15.89,-59.43,30.95
0.4156,1.4067100000000001,3.4207,1.41622,0.25265,0.38,-0.86,-0.3,-19.88,-15.96,-57.4,30.96
0.42548,1.4096899999999999,3.41281,1.43418,0.25265,0.39,-0.86,-0.31,-22.61,-15.68,-56.35,30.970000000000002
0.41126,1.40078,3.4845800000000002,1.43418,0.25265,0.39,-0.85,-0.31,-19.18,-13.79,-55.37,30.98
0.42658,1.41267,3.49266,1.4432200000000002,0.25126,0.4,-0.84,-0.32,-18.76,-11.55,-54.6,30.990000000000002
0.42548,1.39192,3.45247,1.44624,0.25821,0.42,-0.83,-0.34,-19.81,-10.78,-53.41,31.0
0.43437,1.41866,3.57464,1.4797200000000001,0.25265,0.43,-0.82,-0.35,-20.44,-9.73,-52.15,31.01
0.42217,1.39782,3.5251900000000003,1.4736,0.25265,0.45,-0.82,-0.35,-17.15,-7.91,-50.61,31.02
0.41778999999999994,1.40374,3.5088800000000004,1.4797200000000001,0.2638,0.45,-0.82,-0.35,-16.31,-6.37,-49.84,31.03
0.41234,1.39782,3.5088800000000004,1.50437,0.2624,0.45,-0.81,-0.35,-16.1,-4.76,-49.14,31.04
0.42107,1.41267,3.5007599999999996,1.49201,0.2652,0.48,-0.8,-0.35,-15.82,-4.2,-48.44,31.05
0.41668999999999995,1.43069,3.5498199999999995,1.50437,0.2638,0.49,-0.79,-0.34,-14.98,-3.99,-48.09,31.060000000000002
0.41451000000000005,1.4216600000000001,3.5913,1.53241,0.2638,0.51,-0.77,-0.34,-16.38,-4.2,-46.62,31.07
0.42548,1.43371,3.5663400000000003,1.54183,0.25821,0.52,-0.74,-0.34,-17.43,-5.6,-45.22,31.080000000000002
0.4156,1.4096899999999999,3.57464,1.54183,0.27081,0.53,-0.7,-0.34,-17.36,-6.58,-42.63,31.09
0.4156,1.44282,3.66739,1.55762,0.25404,0.53,-0.69,-0.34,-15.12,-8.19,-40.04,31.1
0.41668999999999995,1.4612,3.5663400000000003,1.53555,0.25682,0.53,-0.69,-0.33,-13.86,-9.24,-38.15,31.11
0.41234,1.46738,3.55807,1.5703200000000002,0.2624,0.52,-0.67,-0.33,-13.37,-10.43,-36.05,31.12
0.41126,1.4216600000000001,3.61646,1.55129,0.2638,0.51,-0.67,-0.33,-11.41,-10.99,-34.02,31.13
0.41018000000000004,1.43674,3.63334,1.57989,0.25821,0.51,-0.65,-0.32,-11.76,-11.34,-31.29,31.14
0.40265,1.4519799999999998,3.58296,1.56079,0.2652,0.5,-0.63,-0.31,-11.41,-11.83,-28.56,31.150000000000002
0.41126,1.4397799999999998,3.5913,1.5703200000000002,0.2624,0.5,-0.61,-0.3,-10.71,-11.9,-25.13,31.16
0.40052,1.43371,3.57464,1.56714,0.2624,0.48,-0.58,-0.28,-9.17,-11.97,-20.93,31.17
0.40371999999999997,1.44587,3.5251900000000003,1.5767,0.24986999999999998,0.48,-0.55,-0.27,-7.56,-13.37,-16.17,31.18
0.40052,1.4216600000000001,3.55807,1.5895,0.25682,0.47,-0.52,-0.28,-6.02,-15.19,-10.64,31.19
0.40159,1.39782,3.5088800000000004,1.5767,0.261,0.46,-0.5,-0.28,-3.64,-14.56,-3.36,31.2
0.40265,1.40374,3.5663400000000003,1.52615,0.25404,0.43,-0.54,-0.3,0.98,-13.02,2.24,31.21
0.39733,1.37435,3.5251900000000003,1.52615,0.25543000000000005,0.43,-0.61,-0.31,4.27,-8.96,6.72,31.220000000000002
0.38368,1.3598700000000001,3.46849,1.4981799999999998,0.24572,0.47,-0.67,-0.3,4.9,-5.95,9.94,31.23
0.3816,1.32287,3.38145,1.47054,0.24572,0.48,-0.69,-0.29,3.08,-5.11,12.25,31.240000000000002
0.37438,1.31446,3.38145,1.4522899999999999,0.23333,0.49,-0.68,-0.27,2.8,-4.76,15.26,31.25
0.37746999999999997,1.31166,3.34271,1.4072799999999999,0.23058,0.5,-0.67,-0.25,4.41,-4.34,20.72,31.26
0.37234,1.28677,3.3197,1.41026,0.23333,0.51,-0.67,-0.25,7.28,-4.13,25.27,31.27
0.37953000000000003,1.28129,3.28174,1.38952,0.2347,0.51,-0.7,-0.24,9.45,-4.06,28.91,31.28
0.3785,1.28951,3.2893,1.39839,0.22103000000000003,0.51,-0.73,-0.25,11.76,-4.2,31.01,31.29
0.37438,1.28677,3.32735,1.39543,0.22239,0.51,-0.76,-0.27,12.25,-3.36,30.8,31.3
0.36724,1.26499,3.2968699999999997,1.38658,0.21966999999999998,0.53,-0.82,-0.3,13.72,-1.05,31.57,31.310000000000002
0.37438,1.2462,3.2592,1.36605,0.2156,0.51,-0.88,-0.32,14.28,2.1,28.63,31.32
0.36219,1.25691,3.27421,1.37483,0.22648000000000001,0.53,-0.91,-0.31,11.62,4.83,24.15,31.330000000000002
0.3632,1.24353,3.23683,1.36313,0.20883000000000002,0.54,-0.89,-0.31,7.84,3.85,20.16,31.34
0.35817,1.2488700000000001,3.2592,1.3486,0.21831,0.52,-0.85,-0.31,5.81,4.48,17.57,31.35
0.35618,1.25959,3.28174,1.34571,0.21018,0.54,-0.79,-0.31,5.81,3.57,16.31,31.36
0.35817,1.26229,3.2592,1.3515,0.21018,0.54,-0.77,-0.29,7.35,4.13,15.12,31.37
0.35518,1.28129,3.25172,1.3399299999999998,0.21289,0.54,-0.73,-0.26,6.09,3.64,17.01,31.38
0.35319,1.28677,3.25172,1.3486,0.20883000000000002,0.51,-0.71,-0.25,7.28,0.98,19.11,31.39
0.35618,1.30055,3.2968699999999997,1.35731,0.20883000000000002,0.45,-0.62,-0.24,12.53,-0.28,26.67,31.400000000000002
0.36219,1.3285,3.2667,1.3486,0.20479,0.45,-0.57,-0.25,15.4,-2.31,39.83,31.41
0.35717,1.2785600000000001,3.28174,1.36313,0.20883000000000002,0.44,-0.64,-0.28,13.3,-7.21,46.97,31.42
0.36018,1.2785600000000001,3.2893,1.36022,0.20479,0.37,-0.66,-0.3,22.68,-9.45,45.64,31.43
0.36623,1.28403,3.31207,1.36022,0.20613,0.35,-0.69,-0.33,24.36,-7.0,50.61,31.44
0.36623,1.30332,3.2893,1.3486,0.20748000000000003,0.32,-0.71,-0.35,24.43,-1.4,56.21,31.45
0.36826,1.31166,3.2968699999999997,1.36605,0.21424,0.32,-0.7,-0.37,26.95,4.97,60.69,31.46
0.36118,1.33132,3.35815,1.3719,0.2156,0.35,-0.69,-0.35,26.67,9.59,69.02,31.470000000000002
0.37335999999999997,1.32006,3.34271,1.36605,0.21018,0.38,-0.66,-0.31,25.34,9.03,75.81,31.48
0.38472,1.32568,3.4207,1.36022,0.21424,0.38,-0.64,-0.28,29.05,5.32,81.41,31.490000000000002
0.37335999999999997,1.2758399999999999,3.3197,1.3719,0.22921999999999998,0.33,-0.7,-0.29,39.27,4.41,86.38,31.5
0.37438,1.2542200000000001,3.34271,1.39247,0.21831,0.3,-0.75,-0.32,37.52,9.24,91.28,31.51
0.37029,1.26229,3.41281,1.36022,0.20883000000000002,0.31,-0.85,-0.35,43.82,11.83,93.24,31.52
0.37131,1.2542200000000001,3.4207,1.3486,0.21424,0.31,-0.9,-0.35,39.55,18.41,95.13,31.53
0.37131,1.2515399999999999,3.3892599999999997,1.36313,0.22103000000000003,0.34,-0.91,-0.31,37.94,22.05,97.02,31.54
0.35918,1.2515399999999999,3.34271,1.3486,0.2156,0.38,-0.9,-0.27,35.0,19.6,98.14,31.55
0.35717,1.21455,3.2893,1.3515,0.21018,0.41,-0.9,-0.24,38.08,12.67,101.08,31.560000000000002
0.3522,1.22502,3.34271,1.34571,0.21695,0.39,-0.91,-0.24,34.44,7.0,101.43,31.57
0.34529,1.21194,3.32735,1.33417,0.21424,0.37,-0.97,-0.26,39.9,2.8,101.15,31.580000000000002
0.34137,1.21455,3.3504199999999997,1.31982,0.20883000000000002,0.34,-1.0,-0.3,40.74,3.57,98.49,31.59
0.33555,1.1533,3.2968699999999997,1.32555,0.22921999999999998,0.32,-1.04,-0.32,35.56,5.81,96.39,31.6
0.3269,1.18614,3.3197,1.2942200000000001,0.21289,0.3,-1.06,-0.31,29.61,5.81,91.21,31.61
0.31837,1.1633200000000001,3.2667,1.26053,0.2156,0.28,-1.04,-0.3,27.16,6.23,89.11,31.62
0.32309,1.17849,3.23683,1.2521799999999998,0.21018,0.29,-1.05,-0.29,29.05,5.25,84.7,31.63
0.30809000000000003,1.14087,3.18528,1.24387,0.21831,0.28,-1.07,-0.29,29.75,5.46,81.9,31.64
0.31931,1.12855,3.14181,1.2027700000000001,0.2156,0.29,-1.07,-0.29,26.32,6.23,75.53,31.650000000000002
0.31274,1.1334600000000001,3.1634700000000002,1.19734,0.20748000000000003,0.31,-1.05,-0.26,20.72,6.16,71.75,31.66
0.31461,1.10907,3.12747,1.18923,0.21289,0.31,-1.02,-0.23,17.71,3.85,68.46,31.67
0.31181,1.10665,3.08485,1.15974,0.20883000000000002,0.32,-0.99,-0.21,17.08,-1.54,66.5,31.68
0.30439,1.10665,3.03593,1.13591,0.21153000000000002,0.3,-0.98,-0.21,18.2,-7.49,64.68,31.69
0.29616,1.0662200000000002,2.96747,1.1411799999999999,0.2156,0.28,-1.01,-0.25,18.27,-11.06,63.21,31.7
0.29707,1.04992,2.94725,1.09934,0.20344,0.22,-1.04,-0.29,17.78,-11.69,61.32,31.71
0.30255,1.06388,2.9205200000000002,1.07104,0.20075,0.16,-1.04,-0.31,13.23,-7.07,58.52,31.720000000000002
0.30717,1.0453,2.95397,1.0583,0.21018,0.13,-1.0,-0.3,10.29,0.35,54.74,31.73
0.30072,1.0384,2.8613,1.03555,0.20344,0.13,-0.97,-0.28,11.62,7.7,53.83,31.740000000000002
0.28891999999999995,1.0247,2.80333,1.00807,0.20344,0.16,-0.96,-0.22,15.12,10.92,54.25,31.75
0.29253,0.9999600000000001,2.76535,0.9957,0.20613,0.2,-0.96,-0.18,17.5,10.01,53.9,31.76
0.29162,0.9977299999999999,2.72172,0.97605,0.19807,0.22,-1.0,-0.18,16.38,6.79,52.29,31.77
0.29162,0.98445,2.72172,0.9711700000000001,0.20883000000000002,0.21,-1.02,-0.19,11.9,3.71,51.03,31.78
0.29162,0.97567,2.6971,0.9397,0.20883000000000002,0.18,-1.0,-0.2,7.56,2.1,49.49,31.79
0.27382,0.9518200000000001,2.6008299999999998,0.9325100000000001,0.21831,0.14,-0.97,-0.19,5.88,1.61,49.21,31.8
0.28802,0.94539,2.56562,0.90397,0.21289,0.11,-0.94,-0.19,7.63,2.24,49.63,31.810000000000002
0.27469,0.93475,2.54241,0.8851700000000001,0.20479,0.08,-0.95,-0.19,9.8,3.64,49.35,31.82
0.26944,0.91165,2.49094,0.8828299999999999,0.20344,0.05,-0.96,-0.21,12.11,4.34,49.21,31.830000000000002
0.27557,0.9054200000000001,2.4516,0.85267,0.20613,0.02,-0.98,-0.22,10.57,6.86,46.55,31.84
0.2677,0.8971600000000001,2.41286,0.8366100000000001,0.21424,-0.01,-0.97,-0.22,8.61,12.39,43.26,31.85
0.2651,0.8910100000000001,2.39644,0.8184100000000001,0.21424,-0.02,-0.92,-0.19,1.33,20.3,41.58,31.86
0.25993,0.86667,2.30537,0.81615,0.21018,0.0,-0.95,-0.17,9.31,24.99,55.09,31.87
0.2548,0.86266,2.25331,0.80037,0.20883000000000002,0.02,-0.97,-0.01,18.9,28.42,57.96,31.88
0.24971,0.84675,2.22261,0.77805,0.22103000000000003,0.07,-0.99,-0.1,24.15,28.7,58.94,31.89
0.24133000000000002,0.7926300000000001,2.06513,0.75379,0.2156,0.12,-1.03,-0.09,24.15,24.22,58.59,31.900000000000002
0.24383000000000002,0.81939,2.12297,0.7494,0.21966999999999998,0.13,-1.07,-0.08,20.02,17.01,56.98,31.91
0.243,0.8174600000000001,2.06513,0.72764,0.20748000000000003,0.13,-1.07,-0.08,15.68,8.75,54.46,31.92
0.24550999999999998,0.7851,2.0556200000000002,0.72332,0.2156,0.11,-1.05,-0.09,14.28,1.26,52.57,31.93
0.2405,0.77574,2.01333,0.6933199999999999,0.2156,0.08,-1.04,-0.13,14.7,-3.5,51.45,31.94
0.23718000000000003,0.7609199999999999,1.96721,0.68271,0.2156,0.05,-1.05,-0.15,13.86,-5.18,49.77,31.95
0.23801,0.7408399999999999,1.92648,0.66796,0.20883000000000002,0.03,-1.05,-0.15,13.58,-5.67,47.74,31.96
0.23553000000000002,0.72644,1.8689099999999998,0.6512399999999999,0.20883000000000002,0.01,-1.04,-0.13,14.28,-5.39,46.13,31.970000000000002
0.22653,0.71753,1.77053,0.63466,0.21695,0.0,-1.03,-0.11,14.91,-6.02,44.94,31.98
0.23553000000000002,0.68257,1.7331900000000002,0.6141300000000001,0.21018,0.0,-1.03,-0.1,15.26,-8.12,43.61,31.990000000000002
0.21766,0.6553399999999999,1.5861100000000001,0.57973,0.22239,0.0,-1.04,-0.1,14.91,-10.29,42.91,32.0
0.21846,0.62547,1.52926,0.5817399999999999,0.22648000000000001,0.0,-1.05,-0.11,15.05,-12.18,41.79,32.01
0.22168000000000002,0.61406,1.4307,0.5717300000000001,0.23195,0.01,-1.05,-0.11,14.49,-16.03,39.69,32.02
0.22007,0.60116,1.35035,0.55186,0.22785,0.0,-1.04,-0.11,13.72,-21.49,37.94,32.03
0.21447,0.57425,1.26325,0.53808,0.23195,-0.02,-1.02,-0.11,12.88,-26.04,36.89,32.04
0.2105,0.55103,1.1956200000000001,0.51856,0.22512,-0.05,-1.02,-0.12,11.83,-28.35,35.77,32.05
0.2105,0.53583,1.14257,0.51662,0.21424,-0.08,-1.02,-0.13,10.36,-28.84,34.72,32.06
0.20187,0.51489,1.09998,0.49541,0.22103000000000003,-0.09,-1.01,-0.15,9.8,-28.0,34.65,32.07
0.20187,0.5163800000000001,1.05245,0.49733,0.22785,-0.09,-1.01,-0.16,9.52,-28.14,34.09,32.08
0.18649000000000002,0.48568,1.03494,0.49349,0.22921999999999998,-0.12,-1.0,-0.17,8.82,-28.91,32.55,32.09
0.1812,0.46007,0.9749399999999999,0.47633000000000003,0.22921999999999998,-0.17,-0.99,-0.18,8.89,-25.9,31.36,32.1
0.1812,0.45866,0.9525899999999999,0.46308999999999995,0.22103000000000003,-0.2,-0.99,-0.22,10.92,-20.44,30.03,32.11
0.17670999999999998,0.44888,0.91143,0.46308999999999995,0.21695,-0.2,-1.0,-0.24,11.27,-14.07,27.79,32.12
0.17003,0.43368999999999996,0.88718,0.45182,0.22239,-0.16,-1.01,-0.24,11.69,-8.05,25.41,32.13
0.17151,0.42143,0.86326,0.4537,0.21831,-0.11,-1.04,-0.23,11.62,-3.99,22.82,32.14
0.16489,0.41334,0.82411,0.4369,0.22239,-0.04,-1.06,-0.22,9.45,-2.38,19.39,32.15
0.15691,0.38682,0.8035899999999999,0.4369,0.21966999999999998,0.02,-1.06,-0.21,6.3,-3.08,14.98,32.160000000000004
0.15763,0.379,0.7934100000000001,0.41658,0.21289,0.06,-1.06,-0.19,4.41,-5.11,10.71,32.17
0.1526,0.36866,0.77827,0.41107,0.21289,0.06,-1.02,-0.14,3.64,-8.54,9.45,32.18
0.14762,0.35589,0.7238600000000001,0.41473999999999994,0.20748000000000003,0.01,-0.98,-0.06,4.06,-12.81,11.76,32.19
0.15045999999999998,0.35843,0.7558,0.40559,0.21153000000000002,-0.09,-0.95,-0.01,6.51,-14.91,17.01,32.2
0.14479,0.3458,0.72143,0.40376,0.20748000000000003,-0.17,-0.99,0.0,11.48,-15.47,21.91,32.21
0.1357,0.3358,0.72143,0.40376,0.20748000000000003,-0.19,-1.07,0.01,15.68,-14.91,23.1,32.22
0.1364,0.32714,0.68537,0.39466,0.20075,-0.18,-1.12,0.0,17.36,-14.91,22.54,32.230000000000004
0.13432,0.32714,0.68537,0.40012,0.20883000000000002,-0.16,-1.12,-0.04,6.44,-16.52,23.66,32.24
0.12812,0.30762,0.66645,0.3838,0.20344,-0.15,-1.07,-0.11,8.19,-21.07,20.58,32.25
0.1193,0.3016,0.65473,0.3802,0.20344,-0.17,-1.03,-0.19,4.2,-26.11,19.18,32.26
0.12336,0.29324,0.65473,0.38561,0.19941,-0.22,-0.99,-0.25,1.05,-27.86,17.36,32.27
0.11528,0.28731,0.63847,0.3784,0.18738,-0.29,-0.96,-0.27,-0.28,-22.4,16.24,32.28
0.10995999999999999,0.27789,0.62008,0.36407,0.18872,-0.35,-0.95,-0.23,1.89,-13.3,15.05,32.29
0.10732,0.26741,0.59964,0.36764,0.18738,-0.38,-0.91,-0.2,4.97,-3.15,17.43,32.3
0.09947,0.2651,0.6019,0.35516,0.19807,-0.35,-0.9,-0.16,11.9,6.58,19.67,32.31
0.09947,0.26973,0.60416,0.35339,0.18738,-0.3,-0.92,-0.1,14.91,10.57,18.69,32.32
0.09237999999999999,0.25705,0.575,0.3605,0.19005,-0.25,-0.95,-0.05,15.26,10.64,17.99,32.33
0.08918999999999999,0.23219,0.56834,0.34808,0.18872,-0.22,-0.96,-0.01,15.12,9.66,17.01,32.34
0.08983,0.23442,0.5595100000000001,0.33749,0.18472,-0.2,-0.97,0.0,15.05,6.02,16.52,32.35
0.08286,0.22996,0.5463600000000001,0.34101,0.18872,-0.2,-0.98,-0.02,13.3,0.56,15.33,32.36
0.08538,0.2189,0.5354800000000001,0.34631,0.18605,-0.22,-0.98,-0.03,12.88,-1.26,14.28,32.37
0.08286,0.22221,0.52682,0.32871999999999996,0.18738,-0.23,-0.97,-0.04,12.95,-1.47,14.35,32.38
0.08223,0.21452,0.5354800000000001,0.32523,0.18207,-0.23,-0.98,-0.05,12.67,-1.89,13.44,32.39
0.07723,0.20581,0.49903000000000003,0.31131,0.17809,-0.23,-0.98,-0.06,11.55,-2.03,13.09,32.4
0.07228,0.19933,0.49058,0.31478,0.18207,-0.23,-0.98,-0.06,10.92,-2.1,12.18,32.410000000000004
0.07166,0.19610999999999998,0.49268999999999996,0.30785,0.18872,-0.25,-0.97,-0.07,10.57,-1.47,12.11,32.42
0.06859,0.20472,0.47172,0.32697,0.17545,-0.25,-0.97,-0.06,10.57,-0.42,11.9,32.43
0.06859,0.18863,0.48636999999999997,0.31478,0.17809,-0.25,-0.96,-0.06,11.34,-0.14,11.97,32.44
0.06798,0.19075999999999999,0.46756000000000003,0.30267,0.17942,-0.26,-0.96,-0.06,12.04,0.98,11.69,32.45
0.06432,0.18333,0.44898000000000005,0.30267,0.17809,-0.26,-0.96,-0.06,12.74,2.52,11.83,32.46
0.06615,0.18650999999999998,0.44488,0.30267,0.17677,-0.26,-0.97,-0.06,13.37,3.36,11.83,32.47
0.06372,0.18016,0.43672,0.2975,0.17149,-0.25,-0.97,-0.05,13.37,3.08,11.97,32.480000000000004
0.06311,0.17595999999999998,0.43672,0.28722,0.17281,-0.24,-0.98,-0.04,12.88,2.31,11.34,32.49
0.06372,0.18227000000000002,0.42052,0.29235,0.17545,-0.25,-0.98,-0.03,11.83,1.82,11.2,32.5
0.06009,0.16554000000000002,0.41648999999999997,0.2719,0.17942,-0.26,-0.98,-0.01,11.34,1.26,11.34,32.51
0.06251,0.17073,0.42052,0.2804,0.16623,-0.27,-0.98,0.0,10.15,0.0,10.92,32.52
0.0613,0.16347,0.41648999999999997,0.27869,0.17281,-0.28,-0.99,0.02,8.82,-0.91,9.8,32.53
0.06009,0.16657,0.42253,0.27021,0.16885999999999998,-0.29,-0.98,0.03,6.72,-2.31,8.82,32.54
0.059489999999999994,0.17282,0.42455,0.2736,0.16885999999999998,-0.29,-0.97,0.04,5.46,-3.71,7.49,32.55
0.05889,0.16760999999999998,0.42253,0.25504,0.16755,-0.3,-0.98,0.04,4.06,-6.51,6.72,32.56
0.0547,0.16554000000000002,0.42455,0.25504,0.16755,-0.3,-0.97,0.04,2.59,-9.24,4.9,32.57
0.0559,0.1645,0.41648999999999997,0.24666999999999997,0.16885999999999998,-0.29,-0.97,0.03,0.63,-11.9,3.15,32.58
0.0547,0.16037,0.41648999999999997,0.25337,0.17545,-0.3,-0.97,0.01,-0.35,-13.37,1.96,32.59
0.06311,0.17701,0.43468,0.23834,0.16492,-0.29,-0.97,-0.01,-1.19,-15.26,0.49,32.6
0.058289999999999995,0.16760999999999998,0.44488,0.25001999999999996,0.16492,-0.31,-0.96,-0.03,-2.24,-16.1,-0.7,32.61
0.059489999999999994,0.17073,0.42858999999999997,0.245,0.16623,-0.33,-0.95,-0.05,-2.17,-13.93,-1.19,32.62
0.06493,0.18016,0.44898000000000005,0.24334,0.16360999999999998,-0.33,-0.95,-0.06,-0.56,-11.13,-1.4,32.63
