S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.45022,1.47358,3.67596,1.62507,0.29203,0.61,-0.62,-0.36,-20.65,-1.26,-55.86,24.59
0.46175,1.4798,3.7104699999999995,1.6578700000000002,0.29203,0.59,-0.62,-0.37,-20.16,-0.28,-52.57,24.6
0.45596000000000003,1.48605,3.67596,1.66448,0.28918,0.58,-0.61,-0.38,-21.0,0.49,-50.68,24.61
0.46292,1.49233,3.68455,1.6810900000000002,0.28067,0.58,-0.58,-0.38,-21.07,0.56,-46.69,24.62
0.46525,1.49863,3.7104699999999995,1.66117,0.27503,0.58,-0.53,-0.37,-20.16,0.63,-43.19,24.63
0.46642,1.49233,3.71916,1.6744299999999999,0.28209,0.57,-0.51,-0.35,-16.31,1.96,-37.17,24.64
0.46876,1.49863,3.75414,1.6711099999999999,0.28067,0.57,-0.5,-0.36,-14.35,2.1,-31.99,24.650000000000002
0.46993999999999997,1.49233,3.68455,1.67776,0.28492,0.57,-0.51,-0.36,-13.58,2.73,-27.72,24.66
0.45711,1.45812,3.65032,1.6578700000000002,0.28492,0.57,-0.51,-0.36,-12.53,3.36,-23.66,24.67
0.46058999999999994,1.47358,3.6418199999999996,1.6744299999999999,0.28918,0.57,-0.5,-0.35,-10.43,3.15,-18.69,24.68
0.46408,1.4642899999999999,3.67596,1.67776,0.28209,0.58,-0.49,-0.37,-7.84,2.87,-13.16,24.69
0.45943,1.4612,3.70181,1.66448,0.27503,0.57,-0.49,-0.37,-6.02,3.57,-8.68,24.7
0.46292,1.4397799999999998,3.66739,1.6711099999999999,0.27221,0.58,-0.5,-0.36,-4.06,3.78,-3.57,24.71
0.46175,1.44282,3.65032,1.6316,0.27926,0.6,-0.5,-0.36,-2.52,3.57,1.68,24.72
0.46175,1.41267,3.69317,1.65127,0.27362,0.61,-0.5,-0.36,0.49,1.89,6.23,24.73
0.44678999999999996,1.39192,3.63334,1.6447,0.27785,0.61,-0.53,-0.35,1.82,0.07,9.38,24.740000000000002
0.44565,1.38604,3.5663400000000003,1.60884,0.27081,0.6,-0.53,-0.35,2.94,-1.96,13.09,24.75
0.44111999999999996,1.37145,3.5498199999999995,1.5863,0.2624,0.61,-0.52,-0.36,4.48,-3.64,17.71,24.76
0.42436999999999997,1.38311,3.4445,1.54183,0.25265,0.59,-0.53,-0.36,6.93,-4.9,21.77,24.77
0.42991,1.37145,3.5007599999999996,1.54813,0.2638,0.58,-0.53,-0.36,8.47,-4.97,26.11,24.78
0.42436999999999997,1.37435,3.4445,1.5167899999999999,0.24849000000000002,0.58,-0.52,-0.37,9.94,-5.53,30.8,24.79
0.42768999999999996,1.33415,3.41281,1.53555,0.24849000000000002,0.57,-0.53,-0.39,13.72,-4.13,36.12,24.8
0.42327,1.36565,3.45247,1.51991,0.25126,0.55,-0.57,-0.39,16.73,-1.47,39.69,24.810000000000002
0.41996999999999995,1.3685399999999999,3.4049400000000003,1.51057,0.23881999999999998,0.55,-0.62,-0.39,17.15,1.19,40.46,24.82
0.41234,1.34553,3.3504199999999997,1.49201,0.24434,0.58,-0.63,-0.38,17.36,2.31,42.28,24.830000000000002
0.42548,1.37145,3.45247,1.50437,0.24295999999999998,0.59,-0.61,-0.36,20.16,1.47,45.15,24.84
0.42548,1.37727,3.51703,1.49201,0.23745,0.6,-0.62,-0.36,21.0,-0.98,47.6,24.85
0.41343,1.38311,3.46849,1.48279,0.2402,0.6,-0.64,-0.37,21.77,-4.55,49.14,24.86
0.42107,1.37727,3.5088800000000004,1.50437,0.23195,0.58,-0.67,-0.38,24.01,-4.41,51.87,24.87
0.4091,1.38604,3.4445,1.48279,0.24158000000000002,0.57,-0.68,-0.38,24.36,-3.78,53.06,24.88
0.40371999999999997,1.3685399999999999,3.4845800000000002,1.49201,0.2402,0.57,-0.68,-0.39,23.66,-4.06,53.13,24.89
0.40052,1.38604,3.5251900000000003,1.4889299999999999,0.24295999999999998,0.57,-0.67,-0.38,26.95,-5.32,56.07,24.900000000000002
0.39415,1.37435,3.5007599999999996,1.49201,0.23606999999999997,0.58,-0.69,-0.38,28.21,-6.09,58.24,24.91
0.39415,1.38311,3.58296,1.46749,0.2402,0.57,-0.7,-0.36,26.25,-6.58,58.87,24.92
0.40159,1.3685399999999999,3.46849,1.48279,0.23745,0.54,-0.72,-0.36,27.86,-7.91,59.99,24.93
0.39733,1.39192,3.5415900000000002,1.4797200000000001,0.24572,0.52,-0.72,-0.37,22.89,-6.86,60.97,24.94
0.4048,1.39192,3.57464,1.47666,0.23606999999999997,0.52,-0.73,-0.39,28.77,-6.51,61.11,24.95
0.39099,1.3889799999999999,3.5498199999999995,1.46749,0.23195,0.52,-0.74,-0.39,25.69,-6.02,61.25,24.96
0.38576,1.39487,3.5498199999999995,1.44926,0.23195,0.51,-0.75,-0.38,28.28,-4.83,63.56,24.97
0.3785,1.39782,3.5663400000000003,1.45836,0.23745,0.48,-0.78,-0.37,28.56,-4.48,63.98,24.98
0.37335999999999997,1.37435,3.51703,1.4614,0.22785,0.47,-0.81,-0.38,29.68,-3.43,64.47,24.990000000000002
0.38056999999999996,1.4216600000000001,3.5415900000000002,1.4614,0.24434,0.47,-0.84,-0.38,27.23,-1.82,62.93,25.0
0.37335999999999997,1.39192,3.51703,1.46749,0.23058,0.48,-0.85,-0.37,30.73,-0.63,62.3,25.01
0.37335999999999997,1.38604,3.51703,1.46749,0.23745,0.51,-0.83,-0.37,25.9,0.98,62.37,25.02
0.38056999999999996,1.37435,3.47652,1.4522899999999999,0.24434,0.53,-0.82,-0.33,24.92,-0.21,62.51,25.03
0.37029,1.38019,3.5088800000000004,1.44926,0.22785,0.53,-0.8,-0.3,24.15,-1.26,62.72,25.04
0.36623,1.37145,3.5663400000000003,1.4614,0.23745,0.53,-0.77,-0.29,25.34,-5.74,63.0,25.05
0.37029,1.38311,3.61646,1.44624,0.23058,0.5,-0.76,-0.31,23.31,-8.82,65.45,25.060000000000002
0.36826,1.39192,3.5415900000000002,1.44624,0.22239,0.46,-0.76,-0.33,21.7,-11.97,66.78,25.07
0.36219,1.35699,3.46849,1.43118,0.23745,0.4,-0.8,-0.36,23.38,-12.46,68.46,25.080000000000002
0.35918,1.35125,3.5007599999999996,1.42518,0.23058,0.36,-0.85,-0.4,25.27,-8.26,67.97,25.09
0.36219,1.35412,3.5498199999999995,1.41026,0.2402,0.35,-0.87,-0.42,24.01,-0.28,67.34,25.1
0.35120999999999997,1.36276,3.43655,1.4072799999999999,0.23058,0.38,-0.86,-0.38,27.02,6.37,66.36,25.11
0.34235,1.29502,3.38145,1.38069,0.24295999999999998,0.42,-0.85,-0.32,25.76,9.24,68.04,25.12
0.35817,1.33415,3.46849,1.38952,0.22785,0.45,-0.83,-0.27,29.61,5.74,68.74,25.13
0.34333,1.33699,3.4207,1.38952,0.23333,0.47,-0.83,-0.25,28.42,0.28,69.93,25.14
0.34235,1.2758399999999999,3.38145,1.37483,0.23195,0.47,-0.85,-0.27,27.44,-5.88,68.95,25.150000000000002
0.33651,1.30055,3.3736699999999997,1.38658,0.22785,0.42,-0.87,-0.28,27.02,-10.43,70.07,25.16
0.33748,1.30332,3.46849,1.38069,0.23745,0.39,-0.88,-0.31,25.9,-12.25,69.86,25.17
0.32404,1.2758399999999999,3.4049400000000003,1.36313,0.22648000000000001,0.34,-0.89,-0.34,26.81,-11.48,68.88,25.18
0.31837,1.28677,3.4049400000000003,1.3399299999999998,0.22375,0.3,-0.89,-0.36,24.85,-7.0,69.93,25.19
0.32025,1.2515399999999999,3.3197,1.3084,0.22785,0.3,-0.9,-0.35,28.35,-2.45,68.95,25.2
0.31931,1.26769,3.3659,1.31125,0.2347,0.3,-0.9,-0.33,28.07,0.7,70.0,25.21
0.31931,1.23822,3.35815,1.30272,0.24295999999999998,0.32,-0.91,-0.31,29.54,2.1,69.02,25.22
0.31931,1.21716,3.27421,1.29139,0.22648000000000001,0.33,-0.92,-0.3,28.28,4.34,68.46,25.23
0.31837,1.20674,3.31207,1.2801200000000001,0.22103000000000003,0.34,-0.93,-0.27,27.72,5.04,66.99,25.240000000000002
0.31649,1.1887,3.23683,1.26332,0.22648000000000001,0.36,-0.92,-0.24,24.99,3.36,66.43,25.25
0.31461,1.17089,3.21463,1.24111,0.22921999999999998,0.39,-0.9,-0.22,23.1,-2.17,65.17,25.26
0.3212,1.19641,3.3044599999999997,1.2494100000000001,0.22103000000000003,0.41,-0.89,-0.22,22.75,-10.15,65.87,25.27
0.30809000000000003,1.19641,3.2294099999999997,1.23284,0.23195,0.26,-0.9,-0.24,22.61,-18.06,66.43,25.28
0.30439,1.17595,3.1779900000000003,1.2027700000000001,0.22375,0.32,-0.91,-0.27,20.02,-21.42,66.92,25.29
0.30995,1.14831,3.1490099999999996,1.2109299999999998,0.23333,0.26,-0.91,-0.3,18.62,-20.58,66.5,25.3
0.30809000000000003,1.1384,3.09191,1.16775,0.22785,0.2,-0.93,-0.33,18.27,-16.87,67.83,25.310000000000002
0.30809000000000003,1.1533,3.1131900000000003,1.16775,0.21424,0.16,-0.93,-0.32,21.84,-11.83,68.74,25.32
0.30995,1.12365,3.09191,1.1411799999999999,0.22921999999999998,0.13,-0.93,-0.3,24.71,-6.09,68.81,25.330000000000002
0.30439,1.11877,3.0152200000000002,1.1123299999999998,0.21966999999999998,0.12,-0.94,-0.29,26.81,1.47,68.25,25.34
0.2998,1.09225,2.96747,1.09676,0.22921999999999998,0.13,-0.97,-0.28,27.65,7.63,67.55,25.35
0.29253,1.0851,2.86782,1.09934,0.22239,0.15,-0.98,-0.23,26.81,10.08,66.64,25.36
0.29707,1.08036,2.90064,1.0787200000000001,0.21966999999999998,0.17,-0.98,-0.19,26.46,8.47,67.06,25.37
0.28891999999999995,1.05921,2.7528099999999998,1.04816,0.22375,0.19,-1.0,-0.19,25.62,3.85,66.43,25.38
0.29072,1.043,2.7155400000000003,1.02552,0.23195,0.18,-1.04,-0.22,23.52,-0.42,65.52,25.39
0.28265999999999997,1.02244,2.6971,1.00311,0.22648000000000001,0.15,-1.06,-0.22,17.78,-1.89,63.35,25.400000000000002
0.27469,1.02244,2.6245700000000003,0.97605,0.2347,0.11,-1.05,-0.22,12.46,-1.4,61.74,25.41
0.26857,0.9910700000000001,2.5598,0.9349,0.22512,0.07,-1.03,-0.24,13.86,-0.84,60.69,25.42
0.26079,0.9647700000000001,2.52514,0.91819,0.22785,0.05,-1.01,-0.23,13.3,2.17,60.13,25.43
0.26944,0.94968,2.4966,0.91107,0.23195,0.05,-1.03,-0.2,14.28,4.27,56.63,25.44
0.26337,0.93475,2.45718,0.90161,0.22785,0.06,-1.05,-0.19,12.46,4.97,52.78,25.45
0.2651,0.91165,2.39644,0.88985,0.22512,0.07,-1.06,-0.17,6.44,3.36,46.9,25.46
0.25736,0.8951100000000001,2.30537,0.8434799999999999,0.23058,0.11,-0.99,-0.17,6.72,-1.47,47.67,25.47
0.25565,0.90749,2.3371299999999997,0.8252200000000001,0.23195,0.09,-1.01,-0.17,5.6,-3.36,52.78,25.48
0.25565,0.8848799999999999,2.24304,0.80937,0.23058,0.06,-1.0,-0.18,9.73,-5.88,52.99,25.490000000000002
0.24803000000000003,0.8606600000000001,2.2124599999999996,0.79813,0.22648000000000001,0.06,-0.98,-0.19,10.57,-8.75,52.64,25.5
0.24886999999999998,0.8527,2.14257,0.77584,0.22512,0.05,-1.0,-0.19,11.69,-12.6,52.36,25.51
0.2405,0.8213299999999999,2.10838,0.76699,0.24295999999999998,0.0,-1.03,-0.21,14.63,-15.96,51.59,25.52
0.25993,0.8174600000000001,2.03203,0.71901,0.22512,-0.05,-1.05,-0.24,12.88,-14.7,49.7,25.53
0.23060999999999998,0.7926300000000001,1.9993900000000002,0.72116,0.22648000000000001,-0.09,-1.04,-0.25,12.25,-8.26,47.67,25.54
0.23389000000000001,0.79075,1.96265,0.6141300000000001,0.22785,-0.1,-1.03,-0.23,12.95,-0.28,46.2,25.55
0.23142,0.76461,1.93097,0.7018399999999999,0.23195,-0.08,-1.03,-0.18,15.05,4.06,44.03,25.560000000000002
0.22816,0.76461,1.9041700000000001,0.6806,0.21966999999999998,-0.02,-1.06,-0.15,16.66,3.01,42.0,25.57
0.22086999999999998,0.73542,1.85149,0.67006,0.22512,0.02,-1.09,-0.15,14.07,-1.12,37.94,25.580000000000002
0.22491,0.73182,1.8170400000000002,0.67006,0.23195,0.03,-1.11,-0.17,8.12,-5.04,33.18,25.59
0.22168000000000002,0.7157600000000001,1.8042599999999998,0.67006,0.21966999999999998,0.01,-1.09,-0.19,3.64,-6.79,28.98,25.6
0.21766,0.7086899999999999,1.76635,0.63879,0.22103000000000003,-0.01,-1.03,-0.19,3.5,-6.51,26.11,25.61
0.21366999999999997,0.68948,1.70459,0.64293,0.22921999999999998,-0.04,-1.01,-0.19,7.63,-5.04,24.57,25.62
0.21686,0.7034199999999999,1.6924400000000002,0.62437,0.22103000000000003,-0.06,-1.02,-0.2,10.43,-2.24,23.31,25.63
0.21606,0.68602,1.65641,0.62437,0.21153000000000002,-0.06,-1.03,-0.19,7.07,-0.21,19.6,25.64
0.21525999999999998,0.6757,1.6445299999999998,0.61617,0.2156,-0.06,-1.02,-0.19,3.99,3.64,17.43,25.650000000000002
0.21925999999999998,0.66378,1.63665,0.62232,0.21831,-0.05,-1.0,-0.18,4.06,6.16,16.1,25.66
0.21846,0.66887,1.61317,0.62437,0.21831,-0.03,-0.98,-0.16,4.48,7.14,14.42,25.67
0.21129,0.6604,1.5976700000000001,0.6326,0.21966999999999998,-0.03,-0.99,-0.15,5.53,8.4,14.63,25.68
0.21366999999999997,0.63369,1.55182,0.60192,0.2156,-0.02,-0.99,-0.14,5.95,9.66,14.35,25.69
0.21288,0.63039,1.5218,0.59382,0.21966999999999998,-0.04,-0.98,-0.15,6.37,11.83,15.47,25.7
0.20813,0.61406,1.4630299999999998,0.59382,0.22785,-0.04,-0.97,-0.18,4.83,12.6,16.24,25.71
0.20813,0.58525,1.36409,0.5737300000000001,0.22512,-0.01,-0.98,-0.19,3.64,12.53,17.01,25.72
0.21208000000000002,0.58367,1.31303,0.5737300000000001,0.22103000000000003,0.0,-0.99,-0.18,3.57,12.6,17.22,25.73
0.20499,0.54493,1.22431,0.5677399999999999,0.23195,0.01,-0.96,-0.15,5.04,12.74,19.25,25.740000000000002
0.20892,0.54188,1.1736,0.54201,0.23745,0.0,-0.92,-0.15,7.42,11.62,22.4,25.75
0.20578000000000002,0.52232,1.1090200000000001,0.52245,0.23195,0.02,-0.91,-0.15,9.66,8.26,26.39,25.76
0.20265,0.51046,1.0671700000000002,0.51081,0.24295999999999998,0.01,-0.91,-0.14,10.99,4.55,30.52,25.77
0.18953,0.49436,1.01472,0.49349,0.23881999999999998,-0.02,-0.91,-0.16,11.69,2.38,34.79,25.78
0.19952999999999999,0.49436,1.0061200000000001,0.49349,0.22512,-0.03,-0.92,-0.18,13.16,-0.63,39.06,25.79
0.18877,0.48136999999999996,0.98339,0.47444,0.22785,-0.03,-0.94,-0.19,15.33,-3.08,41.65,25.8
0.18649000000000002,0.47707,0.9442799999999999,0.46121,0.22103000000000003,-0.06,-0.96,-0.18,18.97,-4.06,43.47,25.810000000000002
0.18877,0.47565,0.9498200000000001,0.47823000000000004,0.22648000000000001,-0.08,-1.01,-0.17,22.61,-4.97,43.68,25.82
0.18345999999999998,0.46288,0.91414,0.4537,0.20883000000000002,-0.07,-1.09,-0.17,21.63,-8.05,40.25,25.830000000000002
0.17225,0.44333,0.90061,0.51081,0.21966999999999998,-0.06,-1.16,-0.19,17.15,-10.5,31.64,25.84
0.16635999999999998,0.43781000000000003,0.8659100000000001,0.44621000000000005,0.21966999999999998,-0.04,-1.19,-0.22,11.62,-10.78,20.51,25.85
0.16343,0.43096,0.86326,0.4537,0.2156,-0.04,-1.17,-0.24,6.44,-9.24,9.1,25.86
0.16929,0.42413999999999996,0.8579899999999999,0.44435,0.21153000000000002,-0.04,-1.12,-0.23,2.94,-7.56,0.63,25.87
0.15691,0.41738000000000003,0.8266899999999999,0.4537,0.22103000000000003,-0.06,-1.03,-0.21,-0.84,-7.56,-1.33,25.88
0.16343,0.41468,0.81125,0.42394,0.21153000000000002,-0.12,-0.93,-0.17,-1.89,-8.54,3.29,25.89
0.16125,0.40931999999999996,0.8035899999999999,0.43133,0.21153000000000002,-0.19,-0.86,-0.14,1.75,-9.66,12.25,25.900000000000002
0.15691,0.38682,0.78583,0.43318999999999996,0.21695,-0.22,-0.87,-0.14,7.84,-11.27,20.3,25.91
0.15404,0.38421,0.7582800000000001,0.41658,0.20883000000000002,-0.2,-0.97,-0.13,13.02,-13.93,20.79,25.92
0.15475,0.37124,0.7833,0.44061999999999996,0.20883000000000002,-0.18,-1.05,-0.13,12.46,-13.79,15.54,25.93
0.15332,0.36995,0.76077,0.4221,0.19807,-0.17,-1.07,-0.15,5.25,-11.62,10.36,25.94
0.15475,0.36482,0.73853,0.42026,0.20883000000000002,-0.17,-1.01,-0.15,2.59,-10.29,8.82,25.95
0.14904,0.36738000000000004,0.73853,0.41473999999999994,0.20344,-0.19,-0.95,-0.15,4.13,-9.8,10.36,25.96
0.14904,0.35971,0.72143,0.41841999999999996,0.20883000000000002,-0.2,-0.93,-0.14,6.16,-9.52,11.9,25.97
0.14690999999999999,0.35716,0.73607,0.41107,0.20748000000000003,-0.2,-0.96,-0.15,8.82,-7.98,13.23,25.98
0.14057999999999998,0.3458,0.71416,0.41473999999999994,0.2021,-0.18,-0.98,-0.16,10.15,-4.62,13.79,25.990000000000002
0.13848,0.34454,0.68062,0.40376,0.20075,-0.17,-1.0,-0.17,6.93,-0.98,15.19,26.0
0.1364,0.34079,0.68062,0.41841999999999996,0.20075,-0.16,-0.98,-0.16,2.17,0.56,14.21,26.01
0.13224,0.32714,0.67588,0.41473999999999994,0.20883000000000002,-0.15,-0.98,-0.14,7.91,-2.73,13.65,26.02
0.14198,0.33455999999999997,0.6711600000000001,0.40012,0.19807,-0.16,-0.97,-0.14,7.63,-4.55,14.21,26.03
0.13155999999999998,0.321,0.65473,0.39285,0.2156,-0.17,-0.98,-0.13,8.75,-4.06,15.05,26.04
0.12812,0.31125,0.62466,0.39466,0.20613,-0.16,-0.99,-0.12,9.52,-3.08,15.33,26.05
0.12949000000000002,0.29681,0.62466,0.39285,0.20344,-0.15,-1.0,-0.11,9.73,-3.08,15.19,26.060000000000002
0.11997000000000001,0.29443,0.60643,0.39466,0.21018,-0.14,-1.0,-0.1,8.68,-4.9,15.61,26.07
0.1193,0.29562,0.62695,0.39104,0.20075,-0.12,-1.0,-0.1,7.56,-8.26,14.84,26.080000000000002
0.11528,0.29324,0.6019,0.39104,0.19941,-0.12,-0.99,-0.1,6.72,-11.97,14.49,26.09
0.11327999999999999,0.28849,0.59964,0.382,0.20479,-0.12,-1.0,-0.11,6.02,-15.26,14.63,26.1
0.11062000000000001,0.27439,0.5906399999999999,0.3802,0.19807,-0.13,-1.0,-0.12,4.55,-19.25,14.42,26.11
0.11062000000000001,0.2651,0.57945,0.38923,0.20613,-0.14,-1.0,-0.12,2.8,-23.1,13.44,26.12
0.09947,0.2502,0.57722,0.3838,0.20479,-0.17,-0.99,-0.12,1.47,-26.11,12.88,26.13
0.10534,0.26049,0.575,0.3605,0.20075,-0.2,-0.98,-0.13,0.77,-26.88,12.74,26.14
0.09947,0.2502,0.5595100000000001,0.3605,0.20748000000000003,-0.23,-0.96,-0.13,1.26,-26.6,12.6,26.150000000000002
0.09366000000000001,0.24566999999999997,0.55512,0.36407,0.20479,-0.26,-0.95,-0.12,2.52,-24.71,12.25,26.16
0.0911,0.24228000000000002,0.5441699999999999,0.34984,0.19405,-0.29,-0.94,-0.11,3.57,-21.56,11.76,26.17
0.08602,0.24454,0.55512,0.35516,0.19005,-0.31,-0.94,-0.1,4.97,-17.08,11.69,26.18
0.08665,0.23554,0.52682,0.35339,0.19673,-0.31,-0.94,-0.09,7.07,-12.32,11.83,26.19
0.08412,0.21233000000000002,0.52037,0.34631,0.19405,-0.3,-0.95,-0.08,8.54,-8.82,11.62,26.2
0.0791,0.2189,0.51608,0.33574,0.19673,-0.28,-0.96,-0.07,9.59,-7.14,11.55,26.21
0.08475,0.2189,0.5054,0.33574,0.18605,-0.26,-0.97,-0.08,10.01,-6.3,12.11,26.22
0.07413,0.20256,0.49903000000000003,0.32871999999999996,0.19807,-0.24,-0.97,-0.08,11.48,-5.53,11.55,26.23
0.07289,0.20148,0.48846999999999996,0.32174,0.19941,-0.21,-0.98,-0.08,10.92,-7.07,10.92,26.240000000000002
0.07228,0.19610999999999998,0.4948,0.32697,0.19005,-0.21,-0.99,-0.09,9.52,-9.1,9.8,26.25
0.06798,0.1929,0.48427,0.30958,0.18738,-0.22,-0.98,-0.1,8.05,-9.73,9.1,26.26
0.06676,0.19075999999999999,0.47798,0.31478,0.18605,-0.23,-0.97,-0.1,8.19,-9.24,9.24,26.27
0.07289,0.19075999999999999,0.48636999999999997,0.32174,0.18074,-0.24,-0.96,-0.1,9.1,-8.33,9.8,26.28
0.06982000000000001,0.18757000000000001,0.4738,0.30439,0.19138,-0.24,-0.96,-0.11,10.43,-7.28,10.08,26.29
0.06676,0.17595999999999998,0.45515,0.31478,0.19405,-0.23,-0.97,-0.11,11.2,-5.81,10.5,26.3
0.059489999999999994,0.17595999999999998,0.45103000000000004,0.31305,0.19138,-0.21,-0.97,-0.1,11.83,-4.83,11.06,26.310000000000002
0.059489999999999994,0.16760999999999998,0.42253,0.31131,0.19005,-0.2,-0.98,-0.08,12.32,-4.69,11.27,26.32
0.06311,0.18122,0.42657,0.29922,0.17677,-0.21,-0.99,-0.07,11.62,-6.37,11.41,26.330000000000002
0.0613,0.17178,0.43672,0.29579,0.18872,-0.23,-0.98,-0.06,10.43,-7.98,11.2,26.34
0.05889,0.16554000000000002,0.43062,0.30267,0.18872,-0.26,-0.97,-0.06,9.73,-7.56,11.27,26.35
0.06251,0.16657,0.41448,0.30439,0.19138,-0.29,-0.96,-0.04,10.29,-5.39,11.55,26.36
0.06009,0.16037,0.41048,0.2975,0.18605,-0.3,-0.96,-0.03,10.15,-4.97,10.99,26.37
0.057089999999999995,0.1614,0.42858999999999997,0.30095,0.18872,-0.32,-0.96,-0.02,9.45,-4.97,9.66,26.38
0.0619,0.16554000000000002,0.4005,0.29579,0.18872,-0.34,-0.95,-0.01,8.26,-5.46,8.75,26.39
0.058289999999999995,0.15625999999999998,0.39059,0.28893,0.18207,-0.35,-0.95,0.01,7.0,-6.58,7.28,26.400000000000002
0.057089999999999995,0.15114,0.39059,0.27699,0.17677,-0.35,-0.95,0.01,5.81,-6.93,6.3,26.41
0.049960000000000004,0.14403,0.38075,0.29064,0.19941,-0.35,-0.96,0.01,5.39,-6.44,5.04,26.42
0.054110000000000005,0.14504,0.37096999999999997,0.2804,0.18872,-0.32,-0.97,0.02,4.97,-7.49,4.06,26.43
0.049960000000000004,0.14403,0.38271,0.26852,0.1834,-0.28,-1.0,0.01,2.87,-12.11,2.17,26.44
0.0547,0.14403,0.37487,0.2736,0.17677,-0.26,-1.0,0.0,-1.26,-17.92,-0.28,26.45
0.054110000000000005,0.14606,0.37096999999999997,0.26345,0.17281,-0.28,-0.97,-0.04,-4.41,-20.3,-1.47,26.46
0.05649,0.14606,0.36707,0.26008000000000003,0.18074,-0.31,-0.93,-0.07,-3.29,-20.37,-1.61,26.47
0.052329999999999995,0.141,0.35738000000000003,0.24834,0.16623,-0.34,-0.93,-0.09,-0.49,-15.26,-0.91,26.48
0.0553,0.14606,0.37292,0.26514,0.17149,-0.33,-0.95,-0.12,2.38,-7.28,-0.07,26.490000000000002
0.054110000000000005,0.14201,0.37096999999999997,0.2584,0.16623,-0.3,-0.95,-0.12,3.85,-3.01,0.14,26.5
0.0553,0.14302,0.37096999999999997,0.24834,0.16360999999999998,-0.28,-0.95,-0.12,4.27,-0.63,0.28,26.51
0.05173,0.1491,0.36901999999999996,0.24334,0.16755,-0.25,-0.95,-0.11,5.81,3.64,1.05,26.52
0.057089999999999995,0.15012,0.40448,0.245,0.16623,-0.25,-0.96,-0.1,7.21,6.23,2.31,26.53
0.05351,0.15216,0.38468,0.245,0.16360999999999998,-0.22,-0.97,-0.07,7.56,6.86,2.59,26.54
0.0553,0.15830999999999998,0.38665,0.25001999999999996,0.16360999999999998,-0.22,-0.97,-0.06,8.26,7.56,3.5,26.55
0.057089999999999995,0.15523,0.38665,0.24001,0.16755,-0.22,-0.98,-0.04,9.24,7.21,3.78,26.560000000000002
0.05769,0.15830999999999998,0.4005,0.23501999999999998,0.16755,-0.22,-0.98,-0.03,8.75,5.53,4.34,26.57
0.0547,0.15728,0.38665,0.23337,0.17018,-0.23,-0.98,-0.02,8.05,4.55,4.06,26.580000000000002
0.0607,0.16347,0.39653,0.2284,0.15577,-0.24,-0.97,-0.02,7.84,2.87,4.13,26.59
0.06432,0.16969,0.40249,0.24001,0.16623,-0.25,-0.98,-0.02,7.07,0.91,3.78,26.6
0.06432,0.17178,0.40249,0.24334,0.15838,-0.28,-0.97,-0.03,6.02,-0.56,3.15,26.61
0.0607,0.16243,0.40448,0.23668000000000003,0.16885999999999998,-0.29,-0.97,-0.03,5.32,-1.05,2.52,26.62
0.06432,0.17178,0.42657,0.25001999999999996,0.15447,-0.3,-0.97,-0.04,4.76,-1.19,1.82,26.63
0.06251,0.16865,0.40648,0.23171,0.1623,-0.3,-0.96,-0.04,4.2,-1.19,1.4,26.64
0.06493,0.17282,0.40448,0.23005,0.15577,-0.3,-0.97,-0.03,4.06,-0.49,0.91,26.650000000000002
0.0607,0.17701,0.40249,0.2218,0.15577,-0.29,-0.97,-0.03,3.85,-0.49,0.35,26.66
0.06372,0.16347,0.42052,0.2218,0.15838,-0.29,-0.97,-0.02,3.85,-0.21,-0.21,26.67
0.058289999999999995,0.16554000000000002,0.4005,0.23005,0.16360999999999998,-0.28,-0.97,-0.02,3.64,-0.21,-0.07,26.68
0.0619,0.16865,0.41648999999999997,0.22675,0.16099000000000002,-0.26,-0.97,-0.02,3.71,-0.14,-0.28,26.69
0.06251,0.17178,0.40648,0.22016,0.15316,-0.26,-0.98,-0.02,3.78,-0.07,-0.14,26.7
0.06493,0.16554000000000002,0.41248,0.22016,0.16755,-0.25,-0.98,-0.02,3.57,-0.77,-0.28,26.71
0.059489999999999994,0.16760999999999998,0.41248,0.2218,0.15316,-0.24,-0.98,-0.03,3.01,-1.47,-0.14,26.72
0.059489999999999994,0.16657,0.4005,0.21195999999999998,0.15186,-0.25,-0.98,-0.04,3.01,-1.54,0.49,26.73
0.059489999999999994,0.16243,0.40648,0.20705,0.15707000000000002,-0.25,-0.98,-0.04,3.01,-1.47,0.49,26.740000000000002
0.059489999999999994,0.16865,0.40249,0.21031999999999998,0.14538,-0.25,-0.97,-0.04,3.15,-1.4,0.63,26.75
0.06009,0.1645,0.39059,0.21359,0.15707000000000002,-0.25,-0.97,-0.04,3.22,-1.4,0.84,26.76
0.0619,0.16347,0.39455,0.20379,0.15056,-0.26,-0.97,-0.04,3.5,-1.12,1.05,26.77
0.0547,0.15830999999999998,0.38665,0.20705,0.15056,-0.27,-0.97,-0.04,3.71,-0.77,0.84,26.78
0.0619,0.16347,0.39455,0.21031999999999998,0.15056,-0.27,-0.96,-0.04,3.78,-0.42,0.77,26.79
0.059489999999999994,0.15728,0.4005,0.21359,0.15056,-0.27,-0.96,-0.04,3.92,0.07,0.56,26.8
0.05649,0.16243,0.39852,0.20542,0.14538,-0.28,-0.96,-0.04,3.99,0.14,0.42,26.810000000000002
0.059489999999999994,0.16243,0.41248,0.20705,0.15316,-0.29,-0.96,-0.04,4.55,0.84,0.49,26.82
