S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.46758999999999995,1.49547,3.8252800000000002,1.71127,0.28209,0.66,-0.58,-0.37,12.46,3.92,47.74,18.81
0.46408,1.53052,3.8252800000000002,1.70117,0.27503,0.68,-0.59,-0.37,12.53,5.04,49.42,18.82
0.46175,1.50495,3.7806300000000004,1.71465,0.27362,0.69,-0.59,-0.38,12.11,4.97,50.12,18.830000000000002
0.46292,1.53052,3.7984199999999997,1.6978099999999998,0.27081,0.69,-0.63,-0.37,15.05,5.11,49.07,18.84
0.47348,1.54671,3.9724199999999996,1.71803,0.2694,0.7,-0.69,-0.37,14.56,5.18,48.16,18.85
0.45136000000000004,1.50495,3.8796800000000005,1.6978099999999998,0.27221,0.71,-0.71,-0.38,13.79,5.11,43.54,18.86
0.45711,1.51768,3.8252800000000002,1.6810900000000002,0.27362,0.73,-0.69,-0.4,10.22,4.48,40.95,18.87
0.45943,1.50813,3.83428,1.6810900000000002,0.27644,0.74,-0.69,-0.41,8.82,4.34,39.27,18.88
0.45136000000000004,1.50813,3.76295,1.67776,0.27081,0.72,-0.69,-0.43,6.86,5.11,35.84,18.89
0.44906999999999997,1.49547,3.7984199999999997,1.6711099999999999,0.2694,0.73,-0.71,-0.42,5.32,7.49,31.22,18.900000000000002
0.45022,1.50179,3.74536,1.66779,0.27362,0.72,-0.7,-0.4,4.9,8.4,28.14,18.91
0.45136000000000004,1.48919,3.76295,1.66117,0.268,0.72,-0.68,-0.4,3.99,8.75,26.88,18.92
0.45022,1.50495,3.72787,1.66779,0.27081,0.69,-0.67,-0.39,6.16,10.15,26.39,18.93
0.43549,1.49233,3.7366,1.6447,0.268,0.71,-0.65,-0.38,6.58,9.59,25.2,18.94
0.44225,1.49233,3.7366,1.63486,0.27644,0.71,-0.61,-0.38,5.88,8.33,24.29,18.95
0.44338,1.51768,3.75414,1.60561,0.2638,0.7,-0.59,-0.39,6.65,8.19,24.78,18.96
0.43661000000000005,1.48919,3.75414,1.6316,0.2666,0.72,-0.58,-0.39,7.42,7.91,25.76,18.97
0.43325,1.49233,3.76295,1.61857,0.2638,0.71,-0.59,-0.39,6.58,7.49,26.11,18.98
0.43325,1.4798,3.7104699999999995,1.63814,0.27644,0.69,-0.59,-0.39,6.86,7.91,24.85,18.990000000000002
0.43213999999999997,1.47669,3.75414,1.62507,0.261,0.69,-0.59,-0.39,5.81,9.52,24.92,19.0
0.43101999999999996,1.48292,3.74536,1.61857,0.25821,0.68,-0.58,-0.38,6.09,10.29,25.69,19.01
0.43213999999999997,1.49233,3.7104699999999995,1.6447,0.27503,0.68,-0.58,-0.38,5.32,10.78,26.25,19.02
0.43213999999999997,1.48292,3.7366,1.6414099999999998,0.27081,0.7,-0.56,-0.38,6.37,9.87,28.14,19.03
0.42436999999999997,1.47669,3.7104699999999995,1.62182,0.2624,0.7,-0.57,-0.38,7.21,8.12,28.84,19.04
0.43437,1.49547,3.74536,1.62182,0.25821,0.71,-0.59,-0.37,7.35,6.16,29.12,19.05
0.43325,1.48292,3.7366,1.63486,0.25126,0.69,-0.61,-0.37,6.44,4.83,29.26,19.06
0.42548,1.4798,3.7366,1.62507,0.2638,0.67,-0.62,-0.36,7.0,3.85,29.82,19.07
0.41996999999999995,1.48292,3.69317,1.62182,0.2666,0.65,-0.61,-0.38,5.6,2.59,29.82,19.080000000000002
0.42768999999999996,1.4798,3.7104699999999995,1.61532,0.261,0.65,-0.59,-0.4,4.62,1.26,30.94,19.09
0.41996999999999995,1.48292,3.66739,1.60884,0.2624,0.65,-0.6,-0.41,5.18,1.68,34.02,19.1
0.42217,1.4798,3.69317,1.63486,0.2624,0.63,-0.63,-0.4,5.88,2.94,34.09,19.11
0.4156,1.4798,3.7366,1.61857,0.2666,0.62,-0.66,-0.4,6.09,4.13,32.2,19.12
0.41996999999999995,1.49547,3.71916,1.59915,0.2666,0.62,-0.65,-0.39,4.48,5.32,32.76,19.13
0.41996999999999995,1.4612,3.74536,1.62507,0.27785,0.63,-0.61,-0.37,2.52,4.97,35.35,19.14
0.4156,1.50813,3.72787,1.5863,0.25961,0.64,-0.55,-0.34,5.95,1.75,41.93,19.150000000000002
0.41668999999999995,1.44282,3.63334,1.59915,0.27785,0.64,-0.55,-0.33,7.56,-1.75,44.17,19.16
0.42436999999999997,1.4704700000000002,3.72787,1.6316,0.27362,0.62,-0.55,-0.34,8.4,-5.46,47.04,19.17
0.42768999999999996,1.46738,3.75414,1.63486,0.2638,0.57,-0.59,-0.36,10.57,-6.23,52.29,19.18
0.42436999999999997,1.48919,3.75414,1.6283299999999998,0.27362,0.51,-0.66,-0.39,12.32,-3.22,54.53,19.19
0.42436999999999997,1.47669,3.74536,1.60884,0.27785,0.49,-0.68,-0.41,11.9,0.0,54.67,19.2
0.41888000000000003,1.49863,3.72787,1.60884,0.27503,0.52,-0.68,-0.4,9.94,3.99,55.72,19.21
0.42768999999999996,1.48919,3.75414,1.62507,0.27503,0.54,-0.66,-0.33,13.58,5.46,57.61,19.22
0.41778999999999994,1.49233,3.7366,1.53869,0.28067,0.55,-0.62,-0.3,18.34,3.64,63.77,19.23
0.41778999999999994,1.4642899999999999,3.70181,1.59915,0.27644,0.57,-0.62,-0.31,15.82,-0.77,67.27,19.240000000000002
0.4156,1.49233,3.76295,1.60561,0.27362,0.57,-0.64,-0.3,17.43,-5.39,70.77,19.25
0.41126,1.44282,3.74536,1.6283299999999998,0.28634,0.54,-0.65,-0.3,21.98,-8.4,74.62,19.26
0.41996999999999995,1.4642899999999999,3.7104699999999995,1.60238,0.2906,0.47,-0.7,-0.33,19.74,-9.52,77.98,19.27
0.42768999999999996,1.48919,3.74536,1.60884,0.2906,0.46,-0.72,-0.37,24.43,-10.22,80.01,19.28
0.41018000000000004,1.48292,3.7366,1.5830899999999999,0.28209,0.43,-0.74,-0.39,21.07,-8.12,81.41,19.29
0.40694,1.4798,3.75414,1.60238,0.29203,0.41,-0.74,-0.38,28.35,-3.64,81.97,19.3
0.4091,1.4397799999999998,3.72787,1.56396,0.28634,0.41,-0.75,-0.36,24.99,1.33,84.42,19.31
0.40802,1.4519799999999998,3.7806300000000004,1.55762,0.28634,0.46,-0.75,-0.34,31.78,1.47,86.38,19.32
0.40587,1.4642899999999999,3.76295,1.57989,0.29916,0.52,-0.76,-0.28,31.22,-2.24,89.81,19.330000000000002
0.40802,1.4156600000000001,3.7806300000000004,1.5767,0.28492,0.55,-0.78,-0.23,35.49,-11.48,91.84,19.34
0.40052,1.4096899999999999,3.76295,1.57989,0.2835,0.57,-0.79,-0.23,36.12,-25.69,92.68,19.35
0.40587,1.40374,3.74536,1.56079,0.28067,0.57,-0.82,-0.25,29.47,-38.22,94.5,19.36
0.39945,1.4156600000000001,3.7366,1.54183,0.28492,0.54,-0.82,-0.25,31.15,-49.14,94.78,19.37
0.4048,1.4216600000000001,3.69317,1.5230299999999999,0.28918,0.43,-0.86,-0.32,30.1,-58.1,95.48,19.38
0.39945,1.39192,3.7104699999999995,1.51991,0.28776,0.32,-0.91,-0.38,22.33,-54.32,95.06,19.39
0.3931,1.37435,3.7104699999999995,1.48586,0.28492,0.24,-0.91,-0.45,23.94,-42.49,91.98,19.400000000000002
0.39945,1.37145,3.66739,1.4553200000000002,0.28067,0.21,-0.89,-0.44,29.19,-28.07,92.54,19.41
0.39099,1.3685399999999999,3.5913,1.4614,0.27644,0.23,-0.9,-0.37,37.87,-17.5,92.61,19.42
0.37953000000000003,1.33699,3.61646,1.43719,0.27221,0.27,-0.94,-0.33,44.52,-9.66,90.86,19.43
0.39099,1.32006,3.5996599999999996,1.4072799999999999,0.261,0.34,-1.01,-0.27,43.12,-8.4,87.99,19.44
0.37029,1.29778,3.49266,1.4072799999999999,0.28634,0.42,-1.03,-0.21,37.73,-15.33,84.91,19.45
0.36522,1.32287,3.57464,1.37483,0.2638,0.46,-1.03,-0.18,31.64,-28.56,80.85,19.46
0.35717,1.30332,3.5498199999999995,1.3719,0.27362,0.45,-1.01,-0.2,25.69,-42.49,79.52,19.47
0.36623,1.28129,3.4845800000000002,1.3169600000000001,0.27081,0.39,-1.0,-0.27,19.88,-52.71,76.86,19.48
0.35717,1.2542200000000001,3.41281,1.2942200000000001,0.268,0.27,-1.01,-0.34,17.57,-56.21,76.16,19.490000000000002
0.35717,1.27312,3.4049400000000003,1.26611,0.27081,0.13,-0.99,-0.4,14.49,-48.37,73.5,19.5
0.3522,1.25959,3.4207,1.23009,0.268,0.04,-0.96,-0.42,15.26,-30.87,72.94,19.51
0.35120999999999997,1.26229,3.31207,1.21638,0.27081,0.01,-0.93,-0.39,20.51,-10.71,72.52,19.52
0.35022,1.2515399999999999,3.23683,1.19464,0.2666,0.03,-0.91,-0.33,26.88,6.09,73.57,19.53
0.34626999999999997,1.22502,3.19992,1.19464,0.25821,0.08,-0.91,-0.27,30.94,16.59,75.25,19.54
0.33361999999999997,1.19898,3.09899,1.18115,0.27503,0.14,-0.93,-0.23,32.27,20.72,76.16,19.55
0.34137,1.20415,3.08485,1.1332799999999998,0.25543000000000005,0.2,-0.98,-0.2,30.59,18.83,76.93,19.56
0.33943,1.1734200000000001,2.97424,1.12278,0.25961,0.22,-1.0,-0.19,25.83,12.88,75.11,19.57
0.33265,1.1608100000000001,2.8809,1.09159,0.2666,0.19,-1.0,-0.19,20.65,7.14,73.85,19.580000000000002
0.32025,1.1334600000000001,2.8809,1.07104,0.25821,0.16,-0.98,-0.23,18.9,3.78,76.09,19.59
0.32215,1.1163399999999999,2.79061,1.03555,0.25961,0.16,-1.0,-0.26,20.3,2.66,78.19,19.6
0.31461,1.09225,2.7403299999999997,1.0280200000000002,0.2638,0.13,-1.11,-0.26,15.05,2.17,73.57,19.61
0.30901999999999996,1.0756299999999999,2.7403299999999997,0.99323,0.25821,0.06,-1.11,-0.28,18.34,0.77,63.98,19.62
0.30809000000000003,1.07799,2.6787799999999997,0.9834,0.2624,0.04,-1.01,-0.29,13.86,5.53,61.25,19.63
0.2998,1.05224,2.61267,0.9469200000000001,0.2624,0.03,-0.95,-0.3,17.71,15.75,68.25,19.64
0.29253,1.01791,2.5714599999999996,0.9469200000000001,0.27221,0.03,-0.97,-0.22,30.1,23.66,70.07,19.650000000000002
0.29434,0.9999600000000001,2.53088,0.9277200000000001,0.27081,0.07,-1.01,-0.18,36.82,24.71,68.53,19.66
0.28265999999999997,0.97567,2.47963,0.91819,0.27362,0.09,-1.08,-0.18,33.74,23.38,63.07,19.67
0.27469,0.9691200000000001,2.42387,0.88049,0.27362,0.09,-1.1,-0.18,25.41,21.35,55.93,19.68
0.27557,0.9411299999999999,2.40738,0.8851700000000001,0.27081,0.08,-1.07,-0.16,20.51,17.43,49.77,19.69
0.27646,0.9411299999999999,2.33181,0.8619,0.2694,0.06,-1.03,-0.15,21.0,15.4,46.76,19.7
0.27557,0.9158200000000001,2.274,0.8642200000000001,0.27081,0.06,-1.02,-0.16,23.45,14.35,45.99,19.71
0.27205999999999997,0.9284100000000001,2.25331,0.82068,0.268,0.06,-1.03,-0.16,23.45,12.46,44.31,19.72
0.27557,0.90335,2.17726,0.82749,0.27644,0.06,-1.04,-0.15,21.21,8.89,41.58,19.73
0.2677,0.8910100000000001,2.13766,0.80937,0.2624,0.08,-1.06,-0.17,21.28,3.85,39.62,19.740000000000002
0.26165,0.88284,2.0699,0.78918,0.27644,0.08,-1.07,-0.2,21.84,-0.77,37.24,19.75
0.25056,0.8487299999999999,2.02734,0.78472,0.2694,0.07,-1.04,-0.2,0.77,-2.59,34.58,19.76
0.25993,0.8546799999999999,2.03673,0.77584,0.25543000000000005,0.04,-1.03,-0.2,17.29,-3.78,33.32,19.77
0.2548,0.8232700000000001,1.9581,0.7691899999999999,0.2666,0.01,-1.01,-0.2,18.34,-4.27,33.18,19.78
0.24383000000000002,0.81939,1.86454,0.73415,0.25265,-0.01,-0.99,-0.19,17.92,-3.36,32.83,19.79
0.2548,0.78886,1.86018,0.72764,0.2624,-0.04,-1.0,-0.18,17.57,-0.56,32.06,19.8
0.23718000000000003,0.77388,1.8342,0.73198,0.25265,-0.05,-1.01,-0.19,17.64,2.8,32.06,19.81
0.23801,0.75908,1.77472,0.7147,0.25961,-0.04,-1.02,-0.19,19.11,5.53,31.64,19.82
0.23389000000000001,0.7408399999999999,1.7005299999999999,0.6933199999999999,0.25543000000000005,-0.03,-1.03,-0.17,20.58,7.77,30.38,19.830000000000002
0.23306,0.71931,1.6445299999999998,0.69545,0.24849000000000002,-0.01,-1.04,-0.16,19.46,7.49,28.98,19.84
0.23389000000000001,0.69121,1.58227,0.66796,0.2638,-0.01,-1.07,-0.16,15.75,4.34,24.85,19.85
0.22734000000000001,0.6757,1.47757,0.63672,0.25682,-0.02,-1.09,-0.18,11.06,1.26,20.65,19.86
0.22734000000000001,0.63039,1.4059,0.62642,0.2638,-0.01,-1.09,-0.21,7.84,0.21,14.56,19.87
0.22248,0.62383,1.35035,0.64086,0.2624,-0.01,-1.07,-0.23,7.21,1.47,10.22,19.88
0.23142,0.61406,1.3029700000000002,0.62642,0.2694,0.01,-1.05,-0.23,6.51,1.12,5.25,19.89
0.23471,0.5884199999999999,1.2469299999999999,0.59787,0.2624,0.01,-1.02,-0.23,4.13,0.21,3.08,19.900000000000002
0.22734000000000001,0.58683,1.2051399999999999,0.59382,0.2694,0.01,-0.97,-0.23,2.8,-0.07,2.59,19.91
0.22816,0.58367,1.17987,0.58375,0.25543000000000005,0.0,-0.94,-0.23,1.4,-1.19,4.97,19.92
0.22491,0.55718,1.1549200000000002,0.56177,0.2652,-0.02,-0.91,-0.22,0.84,-1.61,7.91,19.93
0.22491,0.54645,1.1395,0.56177,0.2652,-0.02,-0.89,-0.21,5.39,-1.26,12.46,19.94
0.22248,0.53281,1.11205,0.55582,0.25265,0.01,-0.91,-0.18,11.34,-3.57,15.54,19.95
0.20970999999999998,0.5163800000000001,1.0642200000000002,0.5717300000000001,0.2652,0.04,-0.97,-0.15,14.07,-8.33,16.66,19.96
0.21366999999999997,0.5163800000000001,1.08499,0.53808,0.25821,0.04,-1.03,-0.13,14.21,-12.88,15.96,19.97
0.20499,0.5031100000000001,1.02625,0.5341600000000001,0.25961,0.01,-1.04,-0.12,10.08,-16.31,15.26,19.98
0.20892,0.50458,1.02047,0.5322,0.25682,-0.03,-1.02,-0.1,8.4,-18.13,16.17,19.990000000000002
0.21525999999999998,0.49436,1.00041,0.52635,0.25265,-0.06,-0.99,-0.09,9.24,-18.97,18.55,20.0
0.20421,0.48568,0.9721299999999999,0.5244,0.25682,-0.09,-0.99,-0.06,11.83,-19.6,20.02,20.01
0.19798,0.46995,0.94705,0.51081,0.25126,-0.12,-1.02,-0.04,14.35,-19.11,20.86,20.02
0.1949,0.46853999999999996,0.92505,0.50695,0.25126,-0.13,-1.05,-0.05,6.44,-15.33,23.24,20.03
0.18953,0.45726000000000006,0.91414,0.50117,0.24986999999999998,-0.13,-1.05,-0.07,13.02,-14.7,20.51,20.04
0.19336,0.4657,0.9033100000000001,0.50888,0.24158000000000002,-0.12,-1.05,-0.08,13.79,-13.23,18.97,20.05
0.18573,0.44472,0.89254,0.49158,0.24849000000000002,-0.12,-1.03,-0.09,12.81,-11.55,18.13,20.06
0.18195,0.42958999999999997,0.8659100000000001,0.48203999999999997,0.24849000000000002,-0.11,-1.0,-0.1,12.11,-12.18,18.48,20.07
0.18422,0.42958999999999997,0.86326,0.48585,0.24849000000000002,-0.11,-1.0,-0.12,12.11,-13.86,18.06,20.080000000000002
0.17595999999999998,0.43096,0.8527399999999999,0.48394,0.24158000000000002,-0.12,-1.01,-0.14,11.9,-14.63,16.87,20.09
0.17225,0.42278999999999994,0.81639,0.47633000000000003,0.24158000000000002,-0.14,-1.01,-0.16,10.36,-15.12,16.17,20.1
0.17522000000000001,0.41066,0.8318700000000001,0.47444,0.24434,-0.15,-1.0,-0.18,8.05,-16.24,14.84,20.11
0.16562000000000002,0.40931999999999996,0.81896,0.47065,0.24295999999999998,-0.17,-0.99,-0.19,7.07,-16.94,13.09,20.12
0.1627,0.40131999999999995,0.80104,0.47065,0.2402,-0.18,-0.99,-0.19,5.95,-16.66,11.83,20.13
0.16635999999999998,0.38813000000000003,0.7934100000000001,0.45933,0.2402,-0.19,-0.99,-0.18,4.62,-16.94,10.99,20.14
0.16053,0.38682,0.77576,0.46308999999999995,0.22512,-0.2,-0.99,-0.17,2.17,-17.5,9.59,20.150000000000002
0.15404,0.38550999999999996,0.78583,0.45933,0.24295999999999998,-0.2,-0.99,-0.15,1.05,-16.45,7.7,20.16
0.14904,0.3661,0.7582800000000001,0.44995,0.22921999999999998,-0.22,-0.97,-0.12,4.69,-12.6,9.24,20.17
0.14904,0.35843,0.76077,0.44621000000000005,0.23333,-0.21,-0.97,-0.09,6.3,-9.59,9.52,20.18
0.14268,0.35971,0.76077,0.44061999999999996,0.23606999999999997,-0.2,-0.98,-0.06,8.68,-7.14,8.89,20.19
0.14057999999999998,0.35463,0.7336199999999999,0.4369,0.23606999999999997,-0.18,-0.99,-0.06,8.54,-7.49,8.19,20.2
0.13224,0.34831,0.7238600000000001,0.44248000000000004,0.22375,-0.16,-1.0,-0.08,8.19,-6.16,7.77,20.21
0.12675999999999998,0.33084,0.70691,0.43133,0.23333,-0.15,-0.99,-0.09,8.19,-5.04,8.68,20.22
0.12949000000000002,0.32591,0.70932,0.42948000000000003,0.22375,-0.13,-1.0,-0.1,9.1,-4.76,9.87,20.23
0.12744,0.33208000000000004,0.68537,0.43133,0.22512,-0.13,-1.0,-0.12,8.89,-4.97,10.43,20.240000000000002
0.12744,0.3358,0.70691,0.4221,0.21153000000000002,-0.13,-1.01,-0.14,7.63,-5.53,9.73,20.25
0.12132000000000001,0.31489,0.6973,0.42394,0.22512,-0.12,-1.0,-0.14,7.28,-6.02,9.8,20.26
0.11728,0.31125,0.6711600000000001,0.41107,0.21424,-0.12,-0.99,-0.13,7.84,-5.04,10.29,20.27
0.11728,0.3028,0.67825,0.41291000000000005,0.22648000000000001,-0.11,-0.99,-0.11,9.1,-4.9,10.78,20.28
0.10732,0.29562,0.66175,0.40924,0.21153000000000002,-0.12,-0.98,-0.11,9.59,-5.74,11.55,20.29
0.1093,0.29205,0.66175,0.42026,0.21831,-0.13,-0.97,-0.11,9.66,-6.3,12.25,20.3
0.11195,0.28612,0.65473,0.41841999999999996,0.21424,-0.14,-0.97,-0.11,10.43,-4.83,12.74,20.31
0.10862999999999999,0.28849,0.64542,0.41473999999999994,0.21289,-0.15,-0.97,-0.1,11.34,-4.13,13.23,20.32
0.10207000000000001,0.27789,0.62695,0.41841999999999996,0.20883000000000002,-0.15,-0.98,-0.1,12.25,-3.99,13.93,20.330000000000002
0.10077,0.27906,0.62008,0.40012,0.21289,-0.16,-0.98,-0.11,12.39,-3.15,14.14,20.34
0.10207000000000001,0.27205999999999997,0.6178,0.38561,0.20613,-0.16,-0.98,-0.09,11.97,-2.94,14.07,20.35
0.10534,0.27089,0.62237,0.38742,0.21831,-0.17,-0.99,-0.08,10.99,-4.62,13.65,20.36
0.10012,0.27439,0.61097,0.39285,0.21018,-0.17,-0.99,-0.09,10.71,-4.62,13.79,20.37
0.09623999999999999,0.25934,0.6019,0.38561,0.21153000000000002,-0.19,-0.99,-0.07,9.87,-3.92,13.51,20.38
0.09431,0.26973,0.59738,0.38561,0.21289,-0.2,-0.98,-0.05,8.96,-3.43,13.51,20.39
0.09431,0.2582,0.59513,0.3802,0.20883000000000002,-0.19,-0.98,-0.02,9.38,-3.92,13.3,20.400000000000002
0.09495,0.25361999999999996,0.58168,0.3784,0.21424,-0.19,-0.99,0.0,8.05,-6.44,12.74,20.41
0.09174,0.2502,0.5906399999999999,0.36764,0.20344,-0.21,-0.99,0.01,6.16,-9.1,11.69,20.42
0.09431,0.26049,0.58615,0.36764,0.20883000000000002,-0.24,-0.97,0.02,4.83,-10.5,10.99,20.43
0.09559,0.25248000000000004,0.5906399999999999,0.36764,0.20344,-0.27,-0.96,0.01,4.69,-10.99,9.8,20.44
0.09431,0.25705,0.5906399999999999,0.35339,0.20479,-0.29,-0.96,-0.01,5.18,-10.99,8.89,20.45
0.08792,0.24003000000000002,0.56613,0.3605,0.20883000000000002,-0.3,-0.97,-0.03,5.95,-10.08,8.33,20.46
0.09237999999999999,0.24115,0.56613,0.35339,0.19807,-0.32,-0.98,-0.04,5.74,-8.33,7.14,20.47
0.08855,0.23778000000000002,0.56392,0.34278000000000003,0.19807,-0.32,-0.98,-0.04,4.13,-5.81,4.69,20.48
0.08223,0.24341,0.5463600000000001,0.33749,0.19807,-0.32,-0.96,-0.04,3.01,-4.27,3.29,20.490000000000002
0.08602,0.22996,0.5333100000000001,0.32871999999999996,0.19272,-0.31,-0.95,-0.03,3.5,-1.89,2.38,20.5
0.08223,0.23108,0.5441699999999999,0.33223,0.18738,-0.29,-0.96,-0.02,3.78,-0.77,1.4,20.51
0.07973,0.22,0.5485399999999999,0.32697,0.19005,-0.28,-0.97,-0.02,3.29,0.63,-0.35,20.52
0.07537,0.21781,0.52252,0.32697,0.18738,-0.27,-0.97,-0.02,2.45,1.19,-1.33,20.53
0.0613,0.20689000000000002,0.52037,0.32,0.19807,-0.26,-0.97,-0.03,2.66,1.68,-1.47,20.54
0.08349,0.21561,0.53982,0.31826,0.18738,-0.26,-0.97,-0.04,3.71,3.15,-1.61,20.55
0.07661,0.21341999999999997,0.51608,0.30612,0.17942,-0.23,-0.98,-0.04,3.78,4.27,-1.89,20.56
0.07848,0.21233000000000002,0.52467,0.30267,0.18872,-0.22,-0.99,-0.05,3.36,4.27,-2.1,20.57
0.07973,0.21124,0.50966,0.30439,0.1834,-0.21,-0.99,-0.05,3.01,4.13,-2.1,20.580000000000002
0.07351,0.20256,0.51608,0.31478,0.18207,-0.2,-0.99,-0.05,3.22,4.34,-2.24,20.59
0.07413,0.21124,0.52252,0.31305,0.1834,-0.2,-0.99,-0.05,2.73,4.2,-2.24,20.6
0.07289,0.19610999999999998,0.50753,0.30785,0.18207,-0.19,-0.98,-0.04,2.45,4.48,-2.1,20.61
0.07475,0.19718,0.50966,0.30267,0.18872,-0.19,-0.98,-0.04,2.94,4.27,-1.89,20.62
0.07228,0.19718,0.51822,0.30267,0.18074,-0.19,-0.98,-0.04,3.08,3.85,-1.96,20.63
0.07785,0.20798000000000003,0.52467,0.31478,0.17413,-0.18,-0.98,-0.04,2.73,3.22,-1.89,20.64
0.0692,0.19503,0.5118,0.30267,0.18472,-0.18,-0.98,-0.04,2.52,2.45,-1.61,20.650000000000002
0.07289,0.19825,0.52898,0.30095,0.17281,-0.19,-0.98,-0.05,2.59,2.31,-1.61,20.66
0.07166,0.20906,0.50966,0.30267,0.17942,-0.19,-0.98,-0.05,2.66,2.24,-1.54,20.67
0.07413,0.20472,0.51394,0.2975,0.19272,-0.18,-0.98,-0.05,2.73,2.17,-1.33,20.68
0.07166,0.20798000000000003,0.5118,0.2975,0.17149,-0.17,-0.99,-0.05,2.73,2.17,-0.84,20.69
0.07105,0.20148,0.5118,0.30267,0.17809,-0.17,-0.99,-0.04,2.73,1.96,-0.56,20.7
0.07351,0.20689000000000002,0.50115,0.28893,0.17281,-0.15,-1.0,-0.03,2.59,1.12,-0.42,20.71
0.07413,0.20906,0.52037,0.30095,0.16623,-0.15,-1.0,-0.03,1.96,-0.84,-0.14,20.72
0.07661,0.20906,0.5032800000000001,0.29579,0.17281,-0.15,-1.0,-0.03,1.47,-1.89,0.28,20.73
0.07166,0.20581,0.51822,0.2975,0.17149,-0.16,-1.0,-0.03,1.05,-2.73,0.49,20.740000000000002
0.07289,0.20798000000000003,0.5118,0.27869,0.16755,-0.16,-1.0,-0.04,0.35,-4.27,0.56,20.75
0.07289,0.20040999999999998,0.50966,0.28722,0.16885999999999998,-0.17,-0.99,-0.05,-0.35,-5.46,0.84,20.76
0.07413,0.20148,0.52252,0.29579,0.17413,-0.19,-0.99,-0.05,-0.49,-5.18,1.33,20.77
0.07723,0.20581,0.51608,0.28722,0.16492,-0.2,-0.98,-0.06,0.0,-4.27,1.4,20.78
0.07413,0.21124,0.50966,0.28722,0.16360999999999998,-0.2,-0.98,-0.06,0.49,-3.57,1.61,20.79
0.07599,0.21233000000000002,0.50115,0.2821,0.16755,-0.2,-0.98,-0.06,0.7,-2.73,1.68,20.8
0.07599,0.20689000000000002,0.51608,0.2804,0.16755,-0.2,-0.98,-0.06,0.63,-1.82,1.61,20.81
0.07537,0.21124,0.5032800000000001,0.2719,0.15838,-0.2,-0.98,-0.05,0.49,-2.03,1.54,20.82
0.07475,0.22996,0.50966,0.2753,0.16755,-0.2,-0.98,-0.04,0.7,-1.75,1.82,20.830000000000002
0.08035,0.21452,0.52898,0.29064,0.15838,-0.21,-0.98,-0.05,1.19,-0.77,1.68,20.84
0.07351,0.20148,0.51608,0.2821,0.16623,-0.2,-0.98,-0.04,1.33,-0.49,1.68,20.85
0.07599,0.21561,0.52037,0.26852,0.1623,-0.2,-0.98,-0.04,1.33,-0.35,1.61,20.86
0.07599,0.20581,0.5054,0.2753,0.1623,-0.2,-0.98,-0.03,1.4,0.0,1.75,20.87
0.07723,0.20581,0.5032800000000001,0.27699,0.15447,-0.19,-0.98,-0.04,1.4,-0.42,1.68,20.88
0.07413,0.20581,0.49903000000000003,0.2719,0.16360999999999998,-0.2,-0.99,-0.04,0.98,-0.42,1.4,20.89
0.07289,0.21124,0.50753,0.27699,0.1623,-0.2,-0.99,-0.04,0.42,-0.14,1.4,20.900000000000002
0.06982000000000001,0.20798000000000003,0.5032800000000001,0.27021,0.16099000000000002,-0.2,-0.98,-0.04,0.56,0.07,1.4,20.91
0.07537,0.20906,0.5054,0.27021,0.15838,-0.2,-0.98,-0.04,0.98,0.14,1.47,20.92
0.07475,0.20798000000000003,0.50115,0.27869,0.16492,-0.19,-0.98,-0.04,0.98,-0.14,1.47,20.93
0.07413,0.20148,0.50966,0.2753,0.16099000000000002,-0.19,-0.99,-0.04,1.05,-0.49,1.68,20.94
0.07228,0.20581,0.49903000000000003,0.27021,0.16099000000000002,-0.19,-0.99,-0.04,0.98,-0.77,1.68,20.95
0.07166,0.20364000000000002,0.50115,0.26852,0.15838,-0.19,-0.99,-0.05,0.84,-0.56,1.75,20.96
0.07105,0.20256,0.5054,0.2736,0.16623,-0.2,-0.98,-0.04,0.77,-0.63,1.68,20.97
0.07289,0.20040999999999998,0.5054,0.27699,0.1623,-0.2,-0.98,-0.04,0.77,-0.63,1.68,20.98
0.07105,0.20256,0.49268999999999996,0.27699,0.16360999999999998,-0.2,-0.98,-0.04,0.98,-0.28,1.75,20.990000000000002
0.07475,0.20148,0.4948,0.2753,0.1623,-0.2,-0.98,-0.04,1.26,0.07,1.89,21.0
0.07661,0.20040999999999998,0.50115,0.2753,0.16360999999999998,-0.2,-0.98,-0.04,1.33,0.49,1.89,21.01
0.07413,0.20798000000000003,0.52037,0.2753,0.16623,-0.2,-0.98,-0.04,1.33,0.7,1.82,21.02
0.07351,0.20040999999999998,0.49268999999999996,0.27021,0.16492,-0.2,-0.98,-0.03,1.33,0.42,1.82,21.03
0.0692,0.20256,0.48846999999999996,0.26514,0.1623,-0.2,-0.98,-0.04,1.75,0.28,1.96,21.04
0.07413,0.20364000000000002,0.50753,0.2821,0.16755,-0.2,-0.98,-0.04,2.03,0.14,2.24,21.05
0.07105,0.19933,0.5032800000000001,0.27699,0.15968,-0.19,-0.99,-0.04,1.61,-0.07,1.96,21.06
0.07228,0.20689000000000002,0.49691,0.2753,0.16099000000000002,-0.19,-0.99,-0.04,1.54,-0.28,2.1,21.07
0.07228,0.20798000000000003,0.49691,0.26683,0.15838,-0.19,-0.99,-0.03,1.54,-0.7,2.1,21.080000000000002
