S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.14393,0.2233,0.46563999999999994,0.29561,0.13585,0.06,-1.02,0.06,17.08,16.66,28.35,25.45
0.13833,0.21439,0.45177,0.29839,0.14095,0.06,-1.01,0.07,17.99,15.33,26.32,25.46
0.14182,0.21199,0.44491,0.29008,0.13330999999999998,0.06,-1.0,0.08,0.28,12.11,27.23,25.47
0.14463,0.20325,0.43808,0.28594,0.12824000000000002,0.05,-0.99,0.06,15.19,9.31,24.64,25.48
0.13625,0.19542,0.42961000000000005,0.29008,0.11188,0.06,-1.0,0.05,13.93,6.93,22.47,25.490000000000002
0.12663,0.18923,0.40624,0.26816999999999996,0.1019,0.06,-0.99,0.04,14.7,4.97,20.09,25.5
0.13072999999999999,0.18463,0.39148,0.26545,0.10937000000000001,0.05,-0.98,0.05,16.03,3.29,19.53,25.51
0.12799000000000002,0.17405,0.41286999999999996,0.2641,0.0957,0.06,-1.01,0.06,16.38,-0.56,20.51,25.52
0.11918,0.17032,0.39802,0.2641,0.09817000000000001,0.04,-1.04,0.06,15.54,-2.17,17.78,25.53
0.12527,0.16883,0.39966,0.26139,0.09693,0.03,-1.05,0.05,13.02,-4.69,17.29,25.54
0.11582999999999999,0.16513,0.38014000000000003,0.25734,0.1019,0.01,-1.06,0.02,11.27,-3.99,14.84,25.55
0.11986,0.16809000000000002,0.38337,0.25869000000000003,0.10314000000000001,-0.01,-1.05,0.01,9.45,-4.2,12.46,25.560000000000002
0.11784000000000001,0.16219,0.3866,0.25465,0.09199,-0.02,-1.02,0.01,9.1,-4.48,12.39,25.57
0.12255999999999999,0.15854000000000001,0.37211,0.24525999999999998,0.09817000000000001,-0.05,-1.0,0.01,10.22,-4.27,14.0,25.580000000000002
0.11717000000000001,0.15854000000000001,0.36732,0.24525999999999998,0.09076000000000001,-0.07,-1.01,0.02,10.99,-5.39,15.19,25.59
0.1165,0.15563,0.36573,0.23993,0.09199,-0.1,-1.02,0.04,11.48,-6.93,15.68,25.6
0.11582999999999999,0.15345999999999999,0.36732,0.24259,0.09076000000000001,-0.12,-1.04,0.04,10.64,-6.23,14.42,25.61
0.11118,0.15419000000000002,0.36891,0.2466,0.08829,-0.14,-1.05,0.05,9.59,-4.06,12.67,25.62
0.11517000000000001,0.14558,0.35308,0.24393,0.08829,-0.14,-1.03,0.06,9.66,-2.31,11.83,25.63
0.11118,0.14629,0.35939,0.24259,0.09322000000000001,-0.15,-1.01,0.08,9.59,-2.38,11.69,25.64
0.11784000000000001,0.14772000000000002,0.36732,0.24525999999999998,0.07725,-0.15,-1.0,0.09,10.5,-3.36,12.04,25.650000000000002
0.11717000000000001,0.14132999999999998,0.35151,0.2386,0.08829,-0.14,-1.0,0.1,10.57,-3.85,11.97,25.66
0.1125,0.13781,0.34838,0.23595,0.08582999999999999,-0.13,-1.0,0.11,10.57,-2.45,11.06,25.67
0.10590999999999999,0.13501,0.34681999999999996,0.23726999999999998,0.07725,-0.13,-1.0,0.11,10.36,-2.03,10.15,25.68
0.10854000000000001,0.13432,0.34994000000000003,0.23726999999999998,0.08215,-0.12,-1.0,0.11,9.24,-1.82,8.82,25.69
0.10590999999999999,0.13432,0.34214,0.22405999999999998,0.0797,-0.11,-0.99,0.11,9.1,-1.33,7.98,25.7
0.10590999999999999,0.12946,0.32824000000000003,0.22933,0.08215,-0.1,-0.98,0.1,9.73,-1.05,7.77,25.71
0.1046,0.12808,0.33131,0.22143000000000002,0.07116,-0.09,-0.98,0.1,10.43,-0.91,7.84,25.72
0.10067999999999999,0.12533,0.32365,0.23595,0.07359,-0.08,-0.98,0.11,10.5,-1.75,8.05,25.73
0.10003,0.12465,0.32211999999999996,0.22669,0.06751,-0.09,-0.99,0.11,10.22,-2.73,8.26,25.740000000000002
0.10329,0.12465,0.33594,0.22274000000000002,0.08092,-0.09,-0.99,0.1,10.01,-3.85,8.05,25.75
0.09938999999999999,0.12602,0.31906999999999996,0.21097,0.07359,-0.09,-0.99,0.1,9.94,-4.06,7.49,25.76
0.10003,0.12328,0.30698000000000003,0.21489,0.06873,-0.1,-0.99,0.1,10.57,-4.69,7.91,25.77
0.09294,0.12122999999999999,0.30848000000000003,0.20318,0.0663,-0.11,-0.99,0.11,10.5,-5.6,7.91,25.78
0.09358999999999999,0.12055,0.30548000000000003,0.20318,0.06509,-0.11,-1.0,0.11,10.36,-6.37,7.7,25.79
0.0968,0.11852,0.30848000000000003,0.20318,0.06146,-0.11,-1.0,0.11,10.08,-6.79,7.21,25.8
0.09423,0.11245999999999999,0.30999,0.20706999999999998,0.06387999999999999,-0.11,-1.0,0.1,9.8,-7.14,7.35,25.810000000000002
0.09039,0.11448,0.30098,0.20448,0.06025,-0.12,-1.0,0.1,9.8,-6.72,6.86,25.82
0.09167,0.11245999999999999,0.30398000000000003,0.20318,0.06509,-0.12,-1.0,0.11,9.94,-6.65,6.72,25.830000000000002
0.09167,0.10912999999999999,0.29949000000000003,0.20318,0.06267,-0.14,-1.0,0.11,9.66,-6.51,5.74,25.84
0.0923,0.10912999999999999,0.29949000000000003,0.20578000000000002,0.057839999999999996,-0.14,-1.01,0.11,9.87,-5.39,4.9,25.85
0.08532000000000001,0.1078,0.29949000000000003,0.2006,0.053029999999999994,-0.14,-1.0,0.12,9.52,-4.27,4.41,25.86
0.08975,0.10847000000000001,0.2891,0.19931,0.05542999999999999,-0.13,-1.0,0.13,9.66,-4.2,4.48,25.87
0.08847999999999999,0.10515999999999999,0.29058,0.2006,0.053029999999999994,-0.12,-1.0,0.14,10.22,-4.62,4.55,25.88
0.08469,0.10384000000000002,0.28615,0.2006,0.054229999999999993,-0.11,-1.0,0.13,10.08,-5.53,4.55,25.89
0.08657999999999999,0.10515999999999999,0.29206,0.19931,0.05905,-0.1,-0.99,0.13,10.08,-5.53,3.99,25.900000000000002
0.08532000000000001,0.10252,0.28026999999999996,0.19159,0.06387999999999999,-0.11,-0.99,0.13,10.08,-5.6,4.13,25.91
0.08595,0.10056,0.27735,0.19287,0.056639999999999996,-0.11,-0.99,0.12,10.36,-5.46,4.06,25.92
0.0828,0.0999,0.28762,0.19415,0.04823,-0.12,-0.99,0.12,10.43,-4.62,4.13,25.93
0.08595,0.1045,0.28762,0.19544,0.05542999999999999,-0.12,-1.0,0.12,10.57,-2.73,3.85,25.94
0.08029,0.1045,0.27589,0.18774000000000002,0.05905,-0.12,-1.0,0.13,10.36,-1.89,3.36,25.95
0.08406,0.09925,0.28321,0.19287,0.05542999999999999,-0.12,-1.0,0.13,10.08,-1.4,2.31,25.96
0.08532000000000001,0.0986,0.28762,0.2006,0.06387999999999999,-0.13,-0.99,0.14,9.87,-0.98,2.03,25.97
0.07717,0.10121000000000001,0.27735,0.19415,0.057839999999999996,-0.13,-0.98,0.15,10.36,-0.21,2.38,25.98
0.08595,0.10056,0.27881,0.18391,0.06387999999999999,-0.13,-0.99,0.15,10.57,0.35,2.94,25.990000000000002
0.08406,0.10384000000000002,0.26861999999999997,0.19673,0.0663,-0.12,-0.99,0.15,10.78,1.33,2.59,26.0
0.08595,0.096,0.28174,0.18902,0.06873,-0.12,-0.98,0.16,10.85,2.38,2.1,26.01
0.08406,0.09341,0.27443,0.19287,0.057839999999999996,-0.12,-0.98,0.17,10.78,2.03,1.54,26.02
0.08092,0.09665,0.26285,0.19415,0.054229999999999993,-0.12,-0.98,0.17,10.29,1.26,1.19,26.03
0.07904,0.0947,0.28174,0.19159,0.057839999999999996,-0.14,-0.98,0.18,9.94,1.05,0.7,26.04
0.08217,0.09212000000000001,0.27298,0.18391,0.057839999999999996,-0.14,-0.99,0.17,9.45,0.56,0.7,26.05
0.08342999999999999,0.09276000000000001,0.26861999999999997,0.19287,0.06146,-0.15,-0.99,0.17,9.03,0.0,0.91,26.060000000000002
0.07655,0.09212000000000001,0.26573,0.18391,0.056639999999999996,-0.14,-0.99,0.17,9.03,-0.21,1.26,26.07
0.07531,0.08763,0.26285,0.18009,0.053029999999999994,-0.13,-1.0,0.17,8.89,0.0,0.49,26.080000000000002
0.07717,0.08827,0.25998000000000004,0.17755,0.054229999999999993,-0.12,-0.99,0.17,8.33,0.49,0.07,26.09
0.07717,0.08319,0.2514,0.18391,0.057839999999999996,-0.12,-0.98,0.16,8.05,0.77,-0.21,26.1
0.07408,0.08763,0.25998000000000004,0.17501,0.04584,-0.11,-0.97,0.17,8.26,0.91,0.07,26.11
0.07531,0.08636,0.27152,0.17374,0.054229999999999993,-0.1,-0.98,0.17,8.61,0.35,0.56,26.12
0.07531,0.08319,0.25854,0.17374,0.04823,-0.1,-0.98,0.17,8.68,-0.35,0.49,26.13
0.07408,0.08319,0.2514,0.18391,0.054229999999999993,-0.12,-0.99,0.18,8.75,0.0,0.35,26.14
0.07842,0.08319,0.25998000000000004,0.17248,0.04704,-0.13,-0.99,0.18,8.54,1.19,0.77,26.150000000000002
0.07284,0.08636,0.25282,0.17374,0.04584,-0.11,-0.99,0.17,8.54,1.54,0.91,26.16
0.07346,0.08445,0.24856,0.17121,0.04943,-0.1,-0.98,0.17,8.33,1.75,0.28,26.17
0.07222999999999999,0.08129,0.24998,0.17374,0.04704,-0.09,-0.98,0.18,8.19,1.61,0.07,26.18
0.07593,0.08319,0.24998,0.17248,0.04704,-0.11,-0.98,0.18,8.12,0.98,-0.28,26.19
0.071,0.08002999999999999,0.24998,0.17374,0.054229999999999993,-0.13,-0.99,0.18,7.77,0.42,0.21,26.2
0.07038,0.08066,0.24431,0.16617,0.04943,-0.14,-0.99,0.18,7.35,0.42,0.0,26.21
0.07468999999999999,0.07815,0.25282,0.16743,0.054229999999999993,-0.13,-0.98,0.18,7.14,1.54,0.14,26.22
0.06916,0.07815,0.24008000000000002,0.17374,0.054229999999999993,-0.12,-0.98,0.19,7.56,1.82,-0.42,26.23
0.07222999999999999,0.08129,0.2514,0.17501,0.04943,-0.12,-0.98,0.19,7.49,1.47,-0.56,26.240000000000002
0.06792999999999999,0.07627,0.23167,0.16115,0.04345,-0.12,-0.98,0.19,7.21,1.33,-0.84,26.25
0.0661,0.07877999999999999,0.23867,0.16115,0.038689999999999995,-0.12,-0.98,0.2,6.79,0.91,-0.56,26.26
0.06916,0.07752,0.23867,0.16617,0.041069999999999995,-0.11,-0.98,0.2,6.58,0.56,-0.28,26.27
0.0655,0.0769,0.2429,0.16617,0.04584,-0.11,-0.98,0.2,6.65,0.42,0.35,26.28
0.06792999999999999,0.07752,0.24149,0.16491,0.04345,-0.1,-0.98,0.19,6.65,0.14,0.63,26.29
0.06854,0.07752,0.23867,0.15739,0.03513,-0.08,-0.98,0.19,6.51,-0.49,0.63,26.3
0.0655,0.07815,0.24149,0.1624,0.04345,-0.08,-0.99,0.2,6.23,-1.54,0.42,26.310000000000002
0.06427999999999999,0.07565,0.23446999999999998,0.16366,0.03513,-0.09,-0.99,0.2,5.67,-2.94,0.7,26.32
0.062470000000000005,0.07192,0.23306999999999997,0.16366,0.0375,-0.1,-0.98,0.2,5.6,-4.06,0.98,26.330000000000002
0.06489,0.0744,0.22334,0.15614,0.04584,-0.11,-0.98,0.19,5.46,-4.48,1.75,26.34
0.06489,0.07069,0.22334,0.15365,0.041069999999999995,-0.11,-0.98,0.19,5.32,-4.97,1.89,26.35
0.0655,0.07316,0.22610999999999998,0.15489,0.0375,-0.1,-0.98,0.2,5.46,-4.97,1.68,26.36
0.0661,0.07378,0.23867,0.15489,0.04345,-0.12,-0.98,0.2,5.81,-4.06,1.05,26.37
0.0655,0.06822,0.22889,0.15365,0.03631,-0.13,-0.98,0.21,5.6,-3.57,1.05,26.38
0.0655,0.07192,0.23028,0.16366,0.03513,-0.14,-0.97,0.21,5.53,-3.22,0.98,26.39
0.060660000000000006,0.06822,0.22610999999999998,0.15116,0.03988,-0.14,-0.97,0.21,5.81,-2.8,1.12,26.400000000000002
0.062470000000000005,0.07192,0.22057,0.1524,0.031580000000000004,-0.14,-0.98,0.2,5.88,-1.89,0.91,26.41
0.06489,0.07007000000000001,0.22471999999999998,0.15489,0.03631,-0.14,-0.98,0.21,5.53,-0.77,0.35,26.42
0.05586,0.06822,0.22057,0.14991,0.03513,-0.13,-0.98,0.21,4.83,-0.21,0.07,26.43
0.062470000000000005,0.0713,0.21781999999999999,0.14991,0.0198,-0.12,-0.98,0.21,4.48,-0.35,0.21,26.44
0.06307,0.06884,0.2192,0.14867,0.02685,-0.11,-0.98,0.21,4.55,-0.21,0.21,26.45
0.062470000000000005,0.06945,0.22471999999999998,0.15365,0.030389999999999997,-0.11,-0.98,0.21,4.34,-0.56,0.21,26.46
0.060660000000000006,0.07254,0.22610999999999998,0.15365,0.03513,-0.11,-0.98,0.21,3.99,-1.12,0.28,26.47
0.060660000000000006,0.06516,0.22057,0.15365,0.03988,-0.11,-0.98,0.21,3.99,-1.54,0.7,26.48
0.062470000000000005,0.07007000000000001,0.21781999999999999,0.14991,0.03394,-0.11,-0.98,0.21,3.78,-1.68,0.7,26.490000000000002
0.06126,0.06333,0.21095999999999998,0.14991,0.029210000000000003,-0.1,-0.98,0.21,3.5,-1.54,0.98,26.5
0.06126,0.06699,0.21233000000000002,0.14867,0.031580000000000004,-0.1,-0.97,0.21,3.57,-1.68,1.05,26.51
0.062470000000000005,0.06638,0.2192,0.14495,0.03394,-0.1,-0.97,0.22,3.64,-2.24,1.4,26.52
0.06126,0.06333,0.21095999999999998,0.15365,0.03513,-0.1,-0.98,0.22,3.5,-3.36,1.68,26.53
0.05825,0.06577000000000001,0.2096,0.14371,0.03513,-0.1,-0.98,0.22,3.22,-4.13,1.75,26.54
0.06005,0.06333,0.2192,0.14743,0.03394,-0.11,-0.98,0.22,2.94,-4.13,2.03,26.55
0.06005,0.06272,0.2137,0.14619000000000001,0.0245,-0.12,-0.98,0.21,2.8,-4.06,2.03,26.560000000000002
0.060660000000000006,0.06333,0.21233000000000002,0.14743,0.029210000000000003,-0.12,-0.98,0.22,2.59,-3.57,1.89,26.57
0.05945,0.0609,0.21095999999999998,0.15116,0.032760000000000004,-0.12,-0.97,0.22,2.38,-3.29,1.61,26.580000000000002
0.06126,0.0603,0.2192,0.15365,0.02685,-0.12,-0.97,0.22,2.24,-3.57,1.75,26.59
0.05586,0.05969,0.2096,0.14371,0.031580000000000004,-0.12,-0.97,0.22,2.38,-3.71,1.61,26.6
0.05825,0.06151,0.20145,0.14867,0.031580000000000004,-0.13,-0.98,0.22,1.96,-3.71,1.54,26.61
0.06005,0.05969,0.20686999999999997,0.14495,0.031580000000000004,-0.13,-0.98,0.22,1.82,-3.78,1.47,26.62
0.05765,0.062110000000000005,0.21506999999999998,0.14619000000000001,0.0375,-0.12,-0.98,0.22,1.75,-3.78,1.61,26.63
0.06126,0.06394,0.21233000000000002,0.13877,0.030389999999999997,-0.12,-0.98,0.21,1.68,-3.43,1.26,26.64
0.062470000000000005,0.06272,0.20686999999999997,0.14001,0.032760000000000004,-0.12,-0.98,0.21,1.54,-2.94,1.05,26.650000000000002
0.05527000000000001,0.0603,0.2028,0.13877,0.0245,-0.12,-0.97,0.21,1.47,-2.66,1.12,26.66
0.05765,0.05909,0.20686999999999997,0.14248,0.031580000000000004,-0.11,-0.97,0.22,1.47,-2.87,1.19,26.67
0.06005,0.05848,0.20009000000000002,0.14495,0.030389999999999997,-0.11,-0.97,0.22,1.33,-3.15,1.26,26.68
0.05825,0.05848,0.20145,0.14495,0.03394,-0.12,-0.98,0.22,1.26,-3.78,1.26,26.69
0.05885,0.0603,0.20551,0.14248,0.030389999999999997,-0.12,-0.98,0.22,0.84,-3.78,1.05,26.7
0.05885,0.0609,0.20686999999999997,0.14124,0.028030000000000003,-0.13,-0.97,0.22,0.7,-3.57,1.12,26.71
0.05765,0.062110000000000005,0.20823000000000003,0.13877,0.030389999999999997,-0.13,-0.97,0.22,0.7,-3.43,0.91,26.72
0.05467,0.05608,0.2096,0.14619000000000001,0.031580000000000004,-0.12,-0.97,0.22,0.63,-2.87,0.98,26.73
0.05467,0.05909,0.18934,0.13877,0.0245,-0.12,-0.98,0.22,0.63,-2.45,0.77,26.740000000000002
0.05765,0.05909,0.19874,0.13754,0.02215,-0.12,-0.98,0.22,0.49,-2.38,0.77,26.75
0.05467,0.056679999999999994,0.19068,0.13631,0.0245,-0.11,-0.98,0.22,0.42,-2.38,0.77,26.76
0.05586,0.05608,0.1974,0.13263,0.0245,-0.11,-0.97,0.22,0.28,-2.59,1.05,26.77
0.05586,0.056679999999999994,0.20145,0.13877,0.02215,-0.11,-0.98,0.22,0.35,-2.8,1.12,26.78
0.052289999999999996,0.05368,0.19605,0.13263,0.02567,-0.1,-0.98,0.22,0.42,-3.5,1.47,26.79
0.05527000000000001,0.056679999999999994,0.1947,0.14001,0.0198,-0.1,-0.98,0.22,0.35,-4.13,1.4,26.8
0.05646,0.056679999999999994,0.19068,0.13263,0.03513,-0.11,-0.98,0.21,0.35,-3.99,1.19,26.810000000000002
0.05289,0.05909,0.20009000000000002,0.13508,0.02685,-0.12,-0.97,0.22,0.21,-3.5,1.19,26.82
0.05586,0.057879999999999994,0.19068,0.13631,0.0245,-0.12,-0.97,0.22,0.35,-3.43,1.4,26.830000000000002
0.05347999999999999,0.05488,0.19605,0.14001,0.029210000000000003,-0.12,-0.97,0.22,0.35,-3.5,1.33,26.84
0.0517,0.05368,0.20823000000000003,0.14371,0.01745,-0.12,-0.98,0.22,0.56,-3.22,1.05,26.85
0.05407000000000001,0.0519,0.19202,0.13018,0.0198,-0.12,-0.97,0.21,0.35,-3.15,1.19,26.86
0.05706,0.054279999999999995,0.2028,0.13385,0.028030000000000003,-0.12,-0.97,0.21,0.35,-3.01,1.05,26.87
0.05407000000000001,0.054279999999999995,0.18534,0.1314,0.02215,-0.12,-0.98,0.22,0.63,-2.94,0.98,26.88
0.050519999999999995,0.05309,0.19336,0.12529,0.028030000000000003,-0.13,-0.97,0.21,0.63,-2.73,0.7,26.89
0.05407000000000001,0.054279999999999995,0.1974,0.1314,0.0198,-0.14,-0.97,0.21,0.63,-2.03,0.7,26.900000000000002
0.05527000000000001,0.05488,0.1947,0.13385,0.031580000000000004,-0.13,-0.98,0.21,0.63,-1.4,0.63,26.91
0.04993,0.05488,0.1974,0.13385,0.02685,-0.12,-0.98,0.21,0.28,-0.63,0.49,26.92
0.05407000000000001,0.05309,0.1974,0.13263,0.028030000000000003,-0.11,-0.98,0.22,0.07,-0.21,-0.14,26.93
0.05646,0.056679999999999994,0.19336,0.14001,0.0245,-0.1,-0.98,0.22,0.07,-0.77,0.07,26.94
0.0517,0.052489999999999995,0.18934,0.12772999999999998,0.029210000000000003,-0.1,-0.97,0.22,0.14,-1.4,0.21,26.95
0.05527000000000001,0.05608,0.1974,0.13018,0.0198,-0.11,-0.97,0.22,0.14,-1.82,0.49,26.96
0.05407000000000001,0.052489999999999995,0.1947,0.13631,0.029210000000000003,-0.12,-0.97,0.22,0.28,-1.89,0.42,26.97
0.052289999999999996,0.05368,0.1974,0.13018,0.01745,-0.12,-0.97,0.21,0.14,-1.82,0.49,26.98
0.0517,0.05488,0.19202,0.13631,0.02567,-0.12,-0.97,0.21,0.42,-1.82,0.21,26.990000000000002
0.04816,0.05368,0.19202,0.13263,0.030389999999999997,-0.12,-0.97,0.22,0.42,-1.54,0.21,27.0
0.0517,0.054279999999999995,0.18534,0.12895,0.032760000000000004,-0.12,-0.98,0.22,0.35,-1.4,0.0,27.01
0.0517,0.056679999999999994,0.18534,0.14371,0.0198,-0.12,-0.98,0.22,-0.14,-1.4,0.0,27.02
0.05111,0.052489999999999995,0.18269000000000002,0.12772999999999998,0.02685,-0.12,-0.97,0.21,0.14,-1.26,-0.07,27.03
0.04699,0.04952,0.18400999999999998,0.13263,0.028030000000000003,-0.11,-0.97,0.21,0.14,-1.33,0.0,27.04
0.0517,0.05309,0.18934,0.13631,0.030389999999999997,-0.11,-0.97,0.22,0.14,-1.26,-0.28,27.05
0.04993,0.054279999999999995,0.18934,0.13754,0.0245,-0.11,-0.97,0.22,0.28,-1.61,-0.07,27.060000000000002
0.05111,0.05309,0.2028,0.13508,0.02567,-0.11,-0.98,0.22,0.21,-1.75,-0.28,27.07
0.05111,0.05488,0.18667999999999998,0.13018,0.01511,-0.12,-0.98,0.22,0.07,-1.89,-0.28,27.080000000000002
0.05407000000000001,0.054279999999999995,0.1974,0.13508,0.01745,-0.12,-0.97,0.22,0.21,-1.68,-0.21,27.09
0.0464,0.04893,0.18269000000000002,0.14124,0.02567,-0.12,-0.98,0.21,0.28,-1.75,-0.14,27.1
0.05111,0.054279999999999995,0.18400999999999998,0.13263,0.02685,-0.11,-0.97,0.21,0.28,-1.4,-0.35,27.11
0.05407000000000001,0.04893,0.18667999999999998,0.13385,0.0245,-0.11,-0.98,0.21,0.49,-0.91,-0.21,27.12
0.05111,0.054279999999999995,0.18269000000000002,0.12895,0.02685,-0.11,-0.98,0.21,0.35,-0.7,-0.42,27.13
0.049339999999999995,0.044219999999999995,0.17870999999999998,0.1314,0.01745,-0.11,-0.98,0.21,0.21,-0.63,-0.63,27.14
0.04816,0.05011,0.18667999999999998,0.12407,0.016280000000000003,-0.11,-0.97,0.22,0.35,-0.63,-0.49,27.150000000000002
0.04816,0.0513,0.18400999999999998,0.12772999999999998,0.02567,-0.12,-0.97,0.22,0.35,-0.63,-0.42,27.16
0.04875,0.054279999999999995,0.18934,0.12285,0.018619999999999998,-0.11,-0.97,0.22,0.42,-0.91,-0.28,27.17
0.04816,0.04893,0.17739000000000002,0.12650999999999998,0.02215,-0.11,-0.98,0.22,0.49,-0.7,-0.56,27.18
0.04875,0.04952,0.18534,0.13263,0.02567,-0.11,-0.98,0.22,0.28,-0.63,-0.7,27.19
0.04875,0.04893,0.17475,0.12772999999999998,0.01511,-0.11,-0.98,0.22,0.14,-0.84,-0.56,27.2
0.052289999999999996,0.04952,0.18136,0.12285,0.031580000000000004,-0.11,-0.97,0.22,0.21,-0.84,-0.56,27.21
0.047580000000000004,0.06945,0.18136,0.12407,0.02332,-0.11,-0.97,0.22,0.21,-0.98,-0.56,27.22
0.049339999999999995,0.04893,0.18269000000000002,0.12895,0.02097,-0.11,-0.98,0.22,0.28,-0.7,-0.77,27.23
0.04993,0.05011,0.18003,0.12650999999999998,0.02685,-0.12,-0.98,0.22,0.0,-0.56,-0.56,27.240000000000002
0.047580000000000004,0.05309,0.18667999999999998,0.1314,0.018619999999999998,-0.11,-0.97,0.22,-0.07,-0.56,-0.42,27.25
0.05111,0.052489999999999995,0.18400999999999998,0.1314,0.02567,-0.1,-0.97,0.22,0.14,-0.98,-0.49,27.26
0.04407,0.04952,0.18003,0.12285,0.02215,-0.1,-0.98,0.22,0.35,-1.26,-0.21,27.27
0.0464,0.04834,0.18534,0.12529,0.02215,-0.1,-0.98,0.22,0.14,-1.4,-0.21,27.28
0.04875,0.05011,0.17870999999999998,0.13385,0.02097,-0.1,-0.98,0.22,-0.14,-1.61,-0.07,27.29
0.047580000000000004,0.04893,0.18534,0.13018,0.02215,-0.1,-0.97,0.22,0.07,-2.03,0.07,27.3
0.047580000000000004,0.04893,0.18667999999999998,0.13263,0.0198,-0.11,-0.97,0.23,0.28,-2.31,0.28,27.310000000000002
0.047580000000000004,0.04657,0.17739000000000002,0.1314,0.016280000000000003,-0.12,-0.97,0.22,0.07,-2.52,0.42,27.32
0.05111,0.04716,0.17607,0.12772999999999998,0.01278,-0.12,-0.97,0.22,0.14,-2.45,0.49,27.330000000000002
0.050519999999999995,0.05011,0.18534,0.12529,0.016280000000000003,-0.12,-0.98,0.22,0.28,-1.75,0.28,27.34
0.04816,0.04893,0.17475,0.12042,0.02215,-0.12,-0.98,0.21,0.21,-1.47,0.21,27.35
0.04993,0.04952,0.18667999999999998,0.12895,0.0198,-0.11,-0.98,0.21,0.14,-0.98,0.07,27.36
0.049339999999999995,0.04893,0.18400999999999998,0.12042,0.01511,-0.1,-0.98,0.22,0.42,-1.05,0.14,27.37
0.0464,0.04775,0.17344,0.12772999999999998,0.0198,-0.1,-0.98,0.22,0.14,-1.4,0.0,27.38
0.0464,0.044219999999999995,0.17475,0.13385,0.0245,-0.1,-0.98,0.22,0.0,-1.68,0.28,27.39
0.04407,0.04657,0.17213,0.12285,0.02215,-0.1,-0.97,0.22,-0.07,-1.75,0.42,27.400000000000002
0.04875,0.044219999999999995,0.17344,0.12285,0.016280000000000003,-0.1,-0.97,0.22,0.07,-2.17,0.7,27.41
0.04699,0.04775,0.18136,0.11921,0.02685,-0.11,-0.97,0.22,0.07,-2.17,0.63,27.42
0.04699,0.04834,0.17475,0.12285,0.01745,-0.11,-0.98,0.22,0.07,-2.24,0.7,27.43
0.04465,0.04364,0.17607,0.12529,0.02097,-0.11,-0.98,0.22,-0.21,-2.17,0.42,27.44
0.050519999999999995,0.04834,0.18003,0.12772999999999998,0.016280000000000003,-0.11,-0.97,0.22,-0.14,-2.17,0.63,27.45
0.04699,0.04598,0.17739000000000002,0.12529,0.0198,-0.11,-0.97,0.22,-0.07,-2.38,0.49,27.46
0.04348,0.04305,0.17475,0.13385,0.0198,-0.11,-0.98,0.21,-0.07,-2.45,0.49,27.47
0.0464,0.04481,0.17739000000000002,0.13263,0.01745,-0.11,-0.98,0.21,-0.14,-2.17,0.28,27.48
0.04699,0.04657,0.1695,0.12285,0.029210000000000003,-0.11,-0.98,0.21,-0.35,-2.38,0.56,27.490000000000002
0.0517,0.04775,0.17607,0.12285,0.01511,-0.11,-0.98,0.22,-0.14,-2.45,0.56,27.5
0.04993,0.04657,0.17739000000000002,0.13018,0.02567,-0.11,-0.97,0.22,-0.14,-2.17,0.56,27.51
0.0464,0.044219999999999995,0.17475,0.11799000000000001,0.018619999999999998,-0.11,-0.97,0.22,-0.28,-1.96,0.49,27.52
0.04993,0.04657,0.17344,0.13018,0.0245,-0.1,-0.97,0.22,0.0,-2.1,0.7,27.53
0.047580000000000004,0.04893,0.17607,0.12772999999999998,0.0198,-0.1,-0.98,0.22,0.07,-2.17,0.56,27.54
0.05111,0.04716,0.18136,0.12407,0.018619999999999998,-0.1,-0.98,0.22,-0.07,-2.17,0.63,27.55
0.04058,0.044219999999999995,0.18667999999999998,0.1314,0.02332,-0.11,-0.98,0.22,-0.07,-2.24,0.63,27.560000000000002
0.04993,0.04716,0.17607,0.13263,0.016280000000000003,-0.12,-0.97,0.22,-0.14,-2.1,0.7,27.57
0.04699,0.044219999999999995,0.17870999999999998,0.11799000000000001,0.01511,-0.12,-0.97,0.21,-0.07,-2.17,0.56,27.580000000000002
0.04407,0.04539,0.21233000000000002,0.12650999999999998,0.02567,-0.11,-0.97,0.22,-0.21,-2.03,0.49,27.59
0.0464,0.04481,0.16427999999999998,0.12285,0.01745,-0.11,-0.98,0.22,-0.21,-1.82,0.35,27.6
0.04699,0.04247,0.17870999999999998,0.12895,0.0198,-0.11,-0.98,0.22,-0.21,-1.75,0.35,27.61
0.0464,0.04834,0.1695,0.12164000000000001,0.016280000000000003,-0.11,-0.97,0.22,-0.42,-1.82,0.21,27.62
0.04699,0.04657,0.16689,0.12285,0.01511,-0.11,-0.97,0.22,-0.28,-1.75,0.35,27.63
0.04816,0.044219999999999995,0.16689,0.12650999999999998,0.02567,-0.1,-0.97,0.22,-0.14,-1.61,0.42,27.64
0.04993,0.04539,0.17739000000000002,0.12529,0.0198,-0.11,-0.98,0.22,-0.21,-1.54,0.56,27.650000000000002
0.042319999999999997,0.04072,0.17081,0.12407,0.02097,-0.11,-0.97,0.22,-0.21,-1.54,0.42,27.66
0.04582,0.04539,0.1682,0.11799000000000001,0.01745,-0.11,-0.98,0.21,-0.14,-1.68,0.28,27.67
0.04816,0.04952,0.1682,0.12895,0.018619999999999998,-0.11,-0.98,0.22,-0.21,-1.82,0.28,27.68
