S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.40815999999999997,1.8163099999999999,3.9691699999999996,1.43798,0.13919,0.54,-0.76,-0.22,19.6,12.11,49.21,25.38
0.38251999999999997,1.80335,3.94709,1.42882,0.12937,0.54,-0.79,-0.19,20.16,8.19,50.68,25.39
0.40274,1.8076599999999998,4.0025699999999995,1.36074,0.13755,0.54,-0.82,-0.22,17.57,2.94,50.4,25.400000000000002
0.37938,1.79476,3.8494599999999997,1.3517299999999999,0.13919,0.51,-0.83,-0.24,17.78,0.42,50.89,25.41
0.36391,1.8250099999999998,3.7964300000000004,1.32932,0.13264,0.48,-0.83,-0.24,19.04,0.0,52.64,25.42
0.37522,1.8163099999999999,3.6928699999999997,1.30259,0.12611,0.47,-0.83,-0.25,19.74,0.56,52.99,25.43
0.38566999999999996,1.90523,3.7964300000000004,1.24522,0.11149,0.45,-0.84,-0.23,20.23,1.75,52.64,25.44
0.34087,1.86467,3.77545,1.24522,0.12774000000000002,0.45,-0.82,-0.23,21.21,1.26,53.34,25.45
0.33891,1.84693,3.75461,1.2102899999999999,0.13264,0.45,-0.82,-0.23,22.82,-0.49,54.81,25.46
0.3234,1.8163099999999999,3.6223099999999997,1.2016,0.11473,0.45,-0.85,-0.24,24.15,-1.4,57.4,25.47
0.33111,1.8337400000000001,3.61235,1.17565,0.12774000000000002,0.43,-0.9,-0.23,24.5,-0.35,57.19,25.48
0.34186,1.84693,3.50484,1.16275,0.12448,0.4,-0.9,-0.22,22.68,2.73,54.39,25.490000000000002
0.31578,1.77347,3.50484,1.0903,0.12448,0.4,-0.88,-0.24,24.64,4.9,54.25,25.5
0.30732,1.7566099999999998,3.34562,1.0903,0.11473,0.43,-0.9,-0.21,27.79,0.7,57.96,25.51
0.32244,1.7482400000000002,3.3274,1.06503,0.12285,0.43,-0.95,-0.19,24.92,-3.5,55.02,25.52
0.30826,1.66278,3.1597,1.0191,0.13591,0.39,-0.91,-0.22,19.74,-1.26,50.26,25.53
0.29164,1.71518,3.23798,1.01495,0.12285,0.39,-0.86,-0.23,23.87,0.42,54.32,25.54
0.2853,1.70701,3.2029400000000003,1.00252,0.12285,0.45,-0.87,-0.22,27.16,-8.05,58.1,25.55
0.27635,1.7233900000000002,3.1425799999999997,0.96957,0.12774000000000002,0.4,-0.9,-0.2,30.87,-1.33,53.13,25.560000000000002
0.26928,1.6707400000000001,3.0419,0.9491,0.12448,0.38,-0.89,-0.14,25.2,-2.66,54.95,25.57
0.27902,1.6391200000000001,2.96057,0.89638,0.11149,0.39,-0.89,-0.16,25.62,-11.27,56.91,25.580000000000002
0.27104,1.61965,2.90498,0.8682700000000001,0.11149,0.35,-0.87,-0.18,28.98,-12.46,54.46,25.59
0.24516999999999997,1.5889799999999998,2.83505,0.86026,0.12611,0.31,-0.86,-0.19,26.88,-11.48,57.61,25.6
0.25453000000000003,1.57385,2.7894,0.82052,0.11635,0.28,-0.88,-0.22,28.35,-9.8,60.34,25.61
0.24013,1.544,2.75935,0.82447,0.12122000000000001,0.24,-0.89,-0.26,29.54,-4.76,60.9,25.62
0.24602,1.53662,2.67116,0.7733399999999999,0.11310999999999999,0.24,-0.9,-0.28,32.27,2.8,64.4,25.63
0.23181999999999997,1.51105,2.62812,0.7772399999999999,0.11149,0.26,-0.91,-0.22,35.98,11.27,63.14,25.64
0.21714,1.48589,2.4691799999999997,0.7422,0.12611,0.26,-0.91,-0.14,33.88,10.71,66.01,25.650000000000002
0.21795,1.4058700000000002,2.4226400000000003,0.7305699999999999,0.11149,0.3,-0.91,-0.15,30.8,7.91,66.43,25.66
0.21875999999999998,1.36237,2.36401,0.71128,0.12122000000000001,0.31,-0.93,-0.15,33.6,9.1,68.18,25.67
0.20915,1.3362,2.3193,0.6844399999999999,0.11473,0.3,-0.97,-0.13,34.3,5.6,70.7,25.68
0.20360999999999999,1.29776,2.22608,0.68061,0.11473,0.27,-1.0,-0.13,32.69,1.96,68.18,25.69
0.19039,1.24187,2.1127700000000003,0.65398,0.11310999999999999,0.23,-0.98,-0.18,31.92,2.8,67.13,25.7
0.18428,1.22671,2.03251,0.62374,0.11797,0.19,-0.99,-0.19,31.43,7.77,67.2,25.71
0.18275999999999998,1.15316,2.02125,0.6087100000000001,0.11310999999999999,0.17,-1.03,-0.15,28.0,12.88,66.08,25.72
0.16852,1.08592,1.78633,0.59002,0.11797,0.17,-1.04,-0.13,29.89,15.68,63.35,25.73
0.14251,1.0375,1.6869599999999998,0.5491699999999999,0.12448,0.19,-1.03,-0.13,29.4,17.99,62.09,25.740000000000002
0.15536,1.0348600000000001,1.69183,0.54548,0.11473,0.22,-1.03,-0.12,30.52,17.29,60.48,25.75
0.1418,1.00872,1.65799,0.5491699999999999,0.12448,0.23,-1.03,-0.09,27.79,14.56,58.94,25.76
0.1489,0.9729399999999999,1.5779,0.51607,0.12937,0.24,-1.02,-0.08,27.16,11.9,58.31,25.77
0.1341,0.90412,1.4696200000000001,0.51974,0.131,0.26,-1.01,-0.09,24.36,9.24,58.17,25.78
0.13064,0.88508,1.4433799999999999,0.5051100000000001,0.1196,0.26,-1.02,-0.08,27.86,4.27,59.29,25.79
0.12925999999999999,0.83416,1.3209899999999999,0.47239,0.12122000000000001,0.23,-1.04,-0.07,27.44,-1.12,58.87,25.8
0.12650999999999998,0.80497,1.26043,0.47601000000000004,0.12448,0.2,-1.07,-0.09,24.43,-2.45,57.54,25.810000000000002
0.12514,0.7296100000000001,1.1900700000000002,0.44353000000000004,0.12774000000000002,0.16,-1.08,-0.08,19.25,-0.98,54.81,25.82
0.11164,0.6844899999999999,1.1184,0.42918,0.13755,0.11,-1.04,-0.07,26.32,-6.44,54.39,25.830000000000002
0.11164,0.7048,1.0999700000000001,0.39355,0.10342,0.09,-1.04,-0.1,35.14,-6.16,52.15,25.84
0.10500999999999999,0.66452,1.02795,0.38645999999999997,0.12285,0.08,-1.05,-0.1,23.59,-2.24,50.26,25.85
0.10107000000000001,0.62747,0.9653700000000001,0.33721999999999996,0.10665,0.08,-1.06,-0.06,18.69,-1.05,47.46,25.86
0.09652000000000001,0.6046600000000001,0.94834,0.34071999999999997,0.11473,0.07,-1.06,-0.07,16.03,1.61,43.05,25.87
0.09072000000000001,0.57308,0.89489,0.35474,0.11797,0.08,-1.04,-0.09,21.28,3.5,41.65,25.88
0.09329,0.5423399999999999,0.8817799999999999,0.35123000000000004,0.11797,0.09,-1.02,-0.1,13.3,2.03,40.53,25.89
0.09329,0.52992,0.83021,0.34071999999999997,0.13264,0.09,-1.03,-0.09,14.0,4.9,38.85,25.900000000000002
0.09393,0.49346,0.80183,0.31284,0.11310999999999999,0.12,-1.02,-0.1,18.62,4.76,37.17,25.91
0.08562,0.4648,0.7893600000000001,0.31632,0.1196,0.11,-1.05,-0.09,0.84,5.46,36.26,25.92
0.08625,0.44173999999999997,0.7343,0.30245,0.12448,0.11,-1.04,-0.07,14.7,3.78,34.93,25.93
0.09912,0.45982,0.7800699999999999,0.3059,0.10503,0.11,-1.02,-0.07,12.88,2.59,32.97,25.94
0.08372,0.41597,0.68676,0.2714,0.11797,0.12,-1.02,-0.06,11.27,1.26,33.32,25.95
0.08056,0.40646,0.6721699999999999,0.26111999999999996,0.11797,0.11,-0.99,-0.04,9.59,0.21,31.22,25.96
0.08056,0.38615,0.63479,0.27828,0.10826,0.11,-1.0,-0.04,11.83,-1.89,32.55,25.97
0.08119,0.35714,0.62063,0.24744000000000002,0.10503,0.09,-1.0,-0.05,10.64,-3.64,29.19,25.98
0.07307999999999999,0.33775,0.5926600000000001,0.26111999999999996,0.11310999999999999,0.07,-1.0,-0.05,13.09,-2.94,28.91,25.990000000000002
0.07184,0.33038,0.59544,0.25085999999999997,0.10987999999999999,0.04,-1.0,-0.06,12.46,-0.91,27.51,26.0
0.07618,0.31438,0.56242,0.24404,0.11149,0.0,-0.98,-0.06,9.17,3.15,24.01,26.01
0.07493999999999999,0.2901,0.53538,0.23381999999999997,0.11797,0.02,-0.99,-0.06,7.63,3.15,22.68,26.02
0.06265,0.27331,0.49565,0.21347,0.11473,0.06,-1.01,-0.07,13.58,12.25,22.68,26.03
0.07184,0.26365,0.5380699999999999,0.26111999999999996,0.10181,0.08,-1.02,-0.03,13.16,11.41,21.63,26.04
0.07184,0.25408000000000003,0.49565,0.24744000000000002,0.10665,0.16,-1.05,0.02,9.8,-3.71,24.36,26.05
0.07122,0.25135,0.48261000000000004,0.23381999999999997,0.11310999999999999,0.07,-0.98,-0.02,8.68,3.29,14.77,26.060000000000002
0.06631000000000001,0.23922,0.47484,0.25085999999999997,0.10503,0.07,-0.96,-0.03,14.42,5.32,19.6,26.07
0.09136,0.22987,0.46453,0.22703,0.10342,0.12,-1.02,0.02,13.44,-5.95,23.1,26.080000000000002
0.06509,0.22854000000000002,0.45685,0.25085999999999997,0.10987999999999999,0.12,-1.04,0.02,8.61,-16.17,21.98,26.09
0.061439999999999995,0.21145,0.44411999999999996,0.22025,0.10826,0.06,-0.94,-0.01,2.66,-18.34,17.92,26.1
0.06937,0.19338,0.43148000000000003,0.23041999999999999,0.10181,0.01,-0.92,-0.05,13.72,-9.1,23.24,26.11
0.061439999999999995,0.19979,0.41397,0.23041999999999999,0.09698999999999999,0.08,-1.01,-0.05,11.62,-17.15,24.57,26.12
0.06326,0.18827,0.41895,0.23722,0.0986,0.06,-1.05,-0.04,6.16,-19.25,18.97,26.13
0.06023,0.18574000000000002,0.41397,0.22364,0.09058,-0.05,-0.96,-0.09,5.25,-7.0,18.48,26.14
0.05782,0.16315,0.38193,0.25085999999999997,0.1002,-0.07,-0.94,-0.07,12.46,-1.4,23.66,26.150000000000002
0.05722000000000001,0.16315,0.39416999999999996,0.23722,0.09698999999999999,-0.03,-1.02,-0.04,13.37,-5.18,25.13,26.16
0.056620000000000004,0.15329,0.3722,0.24744000000000002,0.10181,-0.02,-1.07,-0.02,9.52,-5.53,21.7,26.17
0.053029999999999994,0.14474,0.36013,0.23722,0.10826,-0.01,-1.06,0.0,7.56,-3.78,19.95,26.18
0.05006,0.1399,0.32916,0.22703,0.09698999999999999,0.02,-1.07,0.01,8.54,-6.44,19.32,26.19
0.04947,0.13266,0.32916,0.21686999999999998,0.09539,0.03,-1.07,0.03,7.07,-14.91,16.45,26.2
0.053029999999999994,0.12907000000000002,0.32679,0.19998,0.10987999999999999,-0.05,-1.02,0.05,5.11,-17.64,15.54,26.21
0.05363,0.12907000000000002,0.30806999999999995,0.20673000000000002,0.1002,-0.14,-0.99,0.02,6.02,-18.34,17.78,26.22
0.054229999999999993,0.13266,0.31975,0.19660999999999998,0.08897999999999999,-0.15,-1.03,-0.02,8.89,-17.99,16.87,26.23
0.044180000000000004,0.11014000000000002,0.27355,0.17982,0.1002,-0.13,-1.07,0.0,10.15,-11.06,13.58,26.240000000000002
0.04829,0.10547000000000001,0.27810999999999997,0.19998,0.08578999999999999,-0.14,-1.07,0.04,7.77,-13.65,13.16,26.25
0.04301,0.1078,0.28956,0.19660999999999998,0.08419,-0.16,-1.07,0.02,4.55,-17.08,10.71,26.26
0.041260000000000005,0.10547000000000001,0.26447,0.19660999999999998,0.07942,-0.19,-1.05,-0.02,4.13,-14.35,10.15,26.27
0.04301,0.10314000000000001,0.27126999999999996,0.19325,0.09218,-0.22,-1.04,-0.03,4.13,-7.0,9.59,26.28
0.03721,0.09043999999999999,0.25096,0.18652,0.09378,-0.2,-1.02,-0.01,4.55,-3.71,9.38,26.29
0.03952,0.08701,0.2532,0.18652,0.08897999999999999,-0.15,-1.01,0.02,5.11,-2.73,9.1,26.3
0.03605,0.09043999999999999,0.24648,0.19325,0.08578999999999999,-0.13,-1.01,0.05,4.76,-3.36,8.82,26.310000000000002
0.03721,0.09043999999999999,0.24201999999999999,0.17982,0.08578999999999999,-0.09,-1.0,0.06,4.06,-5.11,7.84,26.32
0.026930000000000003,0.08359,0.20678000000000002,0.21009,0.09539,-0.08,-0.99,0.06,4.27,-6.51,7.28,26.330000000000002
0.03721,0.08472,0.2265,0.18652,0.08738,-0.08,-0.99,0.05,4.55,-8.89,6.3,26.34
0.035480000000000005,0.08359,0.22429000000000002,0.17647000000000002,0.08897999999999999,-0.08,-0.99,0.03,4.41,-9.94,5.81,26.35
0.0349,0.07792,0.21331999999999998,0.18652,0.07624,-0.09,-0.99,0.02,4.27,-9.94,5.6,26.36
0.03204,0.07792,0.2199,0.17312,0.07942,-0.09,-0.99,0.01,4.13,-9.52,5.88,26.37
0.03318,0.0734,0.21113,0.16644,0.08578999999999999,-0.09,-0.99,0.0,4.55,-8.68,6.02,26.38
0.03433,0.07566,0.20459000000000002,0.17647000000000002,0.08419,-0.09,-1.0,0.0,4.76,-7.56,6.02,26.39
0.03261,0.07904,0.20242000000000002,0.18317,0.07306,-0.1,-1.0,0.0,4.41,-5.46,5.67,26.400000000000002
0.03204,0.08359,0.19376,0.17312,0.0826,-0.11,-1.0,0.0,4.48,-4.06,5.81,26.41
0.0349,0.07566,0.20459000000000002,0.18317,0.07306,-0.1,-1.01,0.0,5.04,-2.66,4.55,26.42
0.02976,0.06556000000000001,0.19161,0.17982,0.07306,-0.1,-1.01,0.01,4.13,-0.91,3.43,26.43
0.026930000000000003,0.06334,0.16385,0.16978,0.0826,-0.11,-1.0,0.03,3.5,0.0,3.64,26.44
0.02806,0.06334,0.17872000000000002,0.15644,0.08101,-0.11,-1.0,0.03,3.85,-1.82,4.2,26.45
0.026930000000000003,0.06556000000000001,0.17659,0.17647000000000002,0.07465,-0.11,-1.0,0.04,3.92,-2.24,4.13,26.46
0.026930000000000003,0.06445,0.15963,0.15977,0.06832,-0.1,-1.0,0.03,3.92,-2.1,4.69,26.47
0.02806,0.06112000000000001,0.17232999999999998,0.13651,0.07465,-0.09,-1.01,0.03,4.06,-3.92,4.34,26.48
0.0258,0.03486,0.15542,0.13982999999999998,0.06358,-0.09,-1.01,0.04,3.5,-4.83,3.64,26.490000000000002
0.026930000000000003,0.06,0.15331,0.16978,0.07306,-0.1,-1.0,0.04,2.87,-5.6,2.94,26.5
0.022430000000000002,0.0468,0.16172999999999998,0.14314000000000002,0.06673,-0.11,-1.0,0.04,2.94,-6.09,2.87,26.51
0.02411,0.05779,0.14911,0.15644,0.0699,-0.12,-1.0,0.03,2.66,-6.44,2.73,26.52
0.01853,0.0468,0.14076,0.13982999999999998,0.07624,-0.13,-1.0,0.04,2.66,-5.74,2.45,26.53
0.017419999999999998,0.04027,0.13246,0.13651,0.07148,-0.13,-0.99,0.04,2.94,-4.69,2.24,26.54
0.02411,0.0468,0.14076,0.1332,0.06673,-0.13,-1.0,0.05,2.87,-4.69,1.82,26.55
0.01853,0.04898,0.14492,0.1134,0.05414,-0.12,-1.0,0.04,2.45,-6.09,0.98,26.560000000000002
0.02187,0.047889999999999995,0.14284000000000002,0.1332,0.047869999999999996,-0.13,-1.0,0.04,2.1,-5.74,0.42,26.57
0.0202,0.03594,0.14284000000000002,0.13982999999999998,0.06043,-0.13,-1.0,0.04,1.61,-5.25,0.21,26.580000000000002
0.01797,0.0381,0.14076,0.13651,0.06832,-0.13,-1.0,0.04,1.47,-5.67,-0.14,26.59
0.02299,0.0381,0.13246,0.13651,0.06043,-0.14,-1.0,0.04,1.96,-5.25,0.0,26.6
0.0202,0.04027,0.13246,0.1332,0.06832,-0.13,-1.01,0.04,1.96,-4.27,-0.35,26.61
0.024669999999999997,0.04135,0.14492,0.1332,0.06043,-0.12,-1.01,0.04,1.61,-3.78,-0.56,26.62
0.0152,0.03486,0.12625999999999998,0.1134,0.05885,-0.1,-1.0,0.03,1.4,-4.13,-1.19,26.63
0.02131,0.03594,0.14284000000000002,0.1299,0.05414,-0.11,-1.0,0.03,1.05,-4.06,-1.47,26.64
0.01853,0.03486,0.12625999999999998,0.11999000000000001,0.062,-0.12,-1.0,0.03,1.05,-3.57,-1.75,26.650000000000002
0.01576,0.03271,0.12212999999999999,0.1167,0.06043,-0.12,-1.0,0.03,1.54,-2.38,-1.47,26.66
0.016309999999999998,0.03379,0.12419000000000001,0.11010999999999999,0.062,-0.11,-1.0,0.03,1.19,-2.03,-1.68,26.67
0.01964,0.0295,0.12007999999999999,0.1332,0.06832,-0.09,-1.0,0.03,1.05,-1.82,-1.75,26.68
0.01853,0.030560000000000004,0.11597,0.10683,0.062,-0.08,-1.0,0.04,1.05,-2.24,-1.47,26.69
0.01686,0.0381,0.12419000000000001,0.1167,0.05728,-0.08,-1.0,0.04,0.98,-3.64,-1.19,26.7
0.01576,0.030560000000000004,0.12830999999999998,0.10683,0.06043,-0.08,-1.0,0.03,1.26,-3.29,-1.12,26.71
0.01964,0.028419999999999997,0.14492,0.12659,0.06358,-0.08,-1.0,0.03,1.12,-2.73,-1.05,26.72
0.017419999999999998,0.01884,0.09767,0.1167,0.05885,-0.07,-1.0,0.03,1.26,-2.17,-1.05,26.73
0.02187,0.02521,0.12830999999999998,0.13651,0.062,-0.07,-1.0,0.04,1.19,-2.66,-0.7,26.740000000000002
0.01797,0.02416,0.10985,0.1167,0.047869999999999996,-0.07,-1.0,0.04,1.12,-3.64,-0.84,26.75
0.01853,0.02309,0.12419000000000001,0.1167,0.04944,-0.08,-0.99,0.03,0.98,-3.85,-0.56,26.76
0.01355,0.01252,0.0997,0.10027,0.05728,-0.08,-0.99,0.03,1.47,-3.85,0.0,26.77
0.01853,0.02096,0.10578,0.10027,0.04944,-0.08,-1.0,0.04,1.61,-4.27,-0.28,26.78
0.01797,0.02309,0.11189,0.10027,0.046310000000000004,-0.09,-1.0,0.04,0.98,-4.48,-0.63,26.79
0.017419999999999998,0.02096,0.10578,0.10683,0.046310000000000004,-0.11,-1.0,0.03,1.26,-4.27,-0.21,26.8
0.01964,0.02416,0.10780999999999999,0.12329000000000001,0.047869999999999996,-0.1,-1.0,0.03,1.61,-3.57,-0.14,26.810000000000002
0.01245,0.01567,0.09161,0.10683,0.062,-0.1,-1.0,0.04,1.12,-2.94,-0.49,26.82
0.011909999999999999,0.011470000000000001,0.09362999999999999,0.09372,0.06832,-0.1,-1.0,0.03,1.05,-2.94,-0.35,26.830000000000002
0.016309999999999998,0.02628,0.10171000000000001,0.09043999999999999,0.04318,-0.1,-1.0,0.03,1.47,-2.66,-0.21,26.84
0.01686,0.01252,0.10374000000000001,0.10683,0.04475,-0.09,-1.0,0.04,1.12,-2.03,-0.35,26.85
0.01576,0.02628,0.10985,0.08717000000000001,0.051,-0.08,-1.0,0.04,0.84,-2.59,-0.63,26.86
0.0141,0.02416,0.10374000000000001,0.11010999999999999,0.03851,-0.09,-1.0,0.04,0.98,-3.15,-0.84,26.87
0.01964,0.016730000000000002,0.0997,0.09698,0.04163,-0.1,-1.0,0.04,1.12,-2.73,-0.49,26.88
0.01853,0.01778,0.10780999999999999,0.09698,0.04475,-0.1,-1.0,0.04,1.4,-2.24,-0.35,26.89
0.01576,0.02309,0.08559,0.08064,0.047869999999999996,-0.1,-1.01,0.04,1.12,-2.45,-0.84,26.900000000000002
0.01081,0.022019999999999998,0.09161,0.10683,0.051,-0.1,-1.0,0.04,0.77,-2.03,-0.77,26.91
0.013000000000000001,0.01252,0.08359,0.08717000000000001,0.051,-0.09,-1.0,0.04,0.91,-2.24,-0.7,26.92
0.00972,0.0031100000000000004,0.07559,0.08064,0.04944,-0.09,-1.0,0.04,0.7,-2.73,-0.77,26.93
0.01026,0.01462,0.08359,0.0839,0.03851,-0.1,-1.0,0.04,0.63,-2.52,-0.84,26.94
0.0141,0.01884,0.08961000000000001,0.1299,0.047869999999999996,-0.11,-0.99,0.04,0.84,-1.89,-0.84,26.95
0.01355,0.01778,0.10374000000000001,0.10027,0.05414,-0.11,-1.0,0.03,0.84,-0.98,-0.77,26.96
0.01465,0.01778,0.09767,0.09698,0.046310000000000004,-0.1,-1.0,0.03,0.56,-0.07,-1.19,26.97
0.01465,0.016730000000000002,0.10780999999999999,0.09698,0.0354,-0.1,-1.0,0.04,0.63,0.77,-1.05,26.98
0.01245,0.01778,0.09564,0.1167,0.04475,-0.09,-1.0,0.05,0.7,0.49,-1.05,26.990000000000002
0.0152,0.016730000000000002,0.10780999999999999,0.1299,0.04163,-0.09,-1.0,0.05,0.42,-0.14,-0.98,27.0
0.011359999999999999,0.01567,0.10171000000000001,0.10027,0.047869999999999996,-0.09,-1.0,0.04,0.63,-0.07,-0.84,27.01
0.01686,0.01252,0.10171000000000001,0.10355,0.046310000000000004,-0.09,-1.0,0.04,0.98,0.63,-0.77,27.02
0.01686,0.008329999999999999,0.09362999999999999,0.09372,0.047869999999999996,-0.08,-1.0,0.04,0.77,0.63,-0.91,27.03
0.01245,0.022019999999999998,0.10171000000000001,0.1134,0.04944,-0.08,-1.0,0.04,0.56,0.49,-0.98,27.04
0.0141,0.01252,0.09362999999999999,0.09372,0.04475,-0.08,-1.0,0.04,0.56,0.49,-0.7,27.05
0.0141,0.01778,0.08961000000000001,0.0839,0.0354,-0.07,-1.0,0.04,0.63,-0.21,-0.49,27.060000000000002
0.01686,0.013569999999999999,0.10780999999999999,0.08717000000000001,0.05571,-0.07,-1.01,0.04,0.42,-0.91,-0.7,27.07
0.0152,0.011470000000000001,0.08961000000000001,0.08717000000000001,0.046310000000000004,-0.07,-1.0,0.04,0.14,-1.19,-0.84,27.080000000000002
0.01465,0.01252,0.09362999999999999,0.10027,0.04944,-0.08,-1.0,0.04,0.14,-1.47,-0.49,27.09
0.01576,0.01042,0.08961000000000001,0.09372,0.046310000000000004,-0.08,-1.0,0.04,0.56,-1.33,-0.28,27.1
0.0141,0.01884,0.0997,0.11010999999999999,0.04944,-0.09,-1.0,0.04,0.63,-1.26,-0.28,27.11
0.0202,0.02096,0.10985,0.10027,0.04163,-0.09,-1.0,0.04,0.63,-1.05,-0.42,27.12
0.01081,0.01042,0.09161,0.12329000000000001,0.052570000000000006,-0.09,-1.0,0.04,0.49,-1.05,-0.35,27.13
0.011359999999999999,0.013569999999999999,0.08559,0.10027,0.04007,-0.09,-1.0,0.04,0.56,-0.28,-0.21,27.14
0.0152,0.00937,0.08961000000000001,0.09043999999999999,0.04318,-0.09,-1.0,0.05,0.56,-0.35,-0.28,27.150000000000002
0.01245,0.013569999999999999,0.08961000000000001,0.10027,0.04475,-0.08,-1.0,0.05,0.56,-1.12,-0.63,27.16
0.01355,0.01462,0.08159,0.08717000000000001,0.04944,-0.09,-1.0,0.04,0.42,-1.12,-0.42,27.17
0.01026,0.01991,0.08159,0.10027,0.04944,-0.09,-1.0,0.04,0.42,-0.98,-0.49,27.18
0.013000000000000001,0.01042,0.08159,0.09043999999999999,0.0354,-0.09,-1.0,0.04,0.42,-0.35,-0.56,27.19
0.011359999999999999,0.008329999999999999,0.09362999999999999,0.10683,0.04944,-0.08,-1.0,0.04,0.63,-0.28,-0.84,27.2
0.01245,0.008329999999999999,0.08159,0.09698,0.030739999999999996,-0.08,-1.0,0.04,0.35,-0.91,-0.98,27.21
0.013000000000000001,-0.0031,0.08159,0.10355,0.0354,-0.09,-1.0,0.04,-0.14,-1.19,-0.98,27.22
0.00809,0.0052,0.09161,0.10355,0.03385,-0.09,-1.0,0.04,0.14,-0.91,-1.05,27.23
0.0141,0.008329999999999999,0.07559,0.0839,0.0354,-0.09,-1.0,0.04,0.42,-0.56,-0.77,27.240000000000002
0.011909999999999999,0.00415,0.08159,0.10355,0.04944,-0.08,-1.0,0.04,0.35,-0.98,-0.91,27.25
0.016309999999999998,-0.0010400000000000001,0.07959,0.10355,0.046310000000000004,-0.08,-1.0,0.05,-0.07,-1.19,-1.05,27.26
0.01964,0.01042,0.08559,0.10355,0.0354,-0.08,-1.0,0.05,-0.07,-1.4,-1.19,27.27
0.0152,0.011470000000000001,0.09161,0.12329000000000001,0.03229,-0.07,-1.0,0.04,0.28,-1.68,-1.05,27.28
0.01686,0.008329999999999999,0.07361000000000001,0.10683,0.04944,-0.07,-1.0,0.04,0.21,-1.96,-0.91,27.29
0.0152,0.01252,0.08159,0.10683,0.03385,-0.07,-1.0,0.04,0.07,-2.45,-0.91,27.3
0.0141,0.00937,0.08359,0.09698,0.03229,-0.08,-1.0,0.04,0.0,-2.38,-1.12,27.310000000000002
0.017419999999999998,0.01462,0.0776,0.08064,0.03851,-0.08,-1.0,0.04,-0.14,-1.82,-0.98,27.32
0.01853,0.01462,0.08359,0.08717000000000001,0.03229,-0.08,-1.0,0.04,0.07,-1.61,-0.77,27.330000000000002
0.0141,-0.0010400000000000001,0.07559,0.09698,0.03851,-0.07,-1.0,0.04,0.35,-1.61,-0.42,27.34
0.01465,0.011470000000000001,0.08559,0.10683,0.04007,-0.07,-1.01,0.04,0.35,-1.75,-0.63,27.35
0.0141,0.011470000000000001,0.0776,0.10355,0.03695,-0.07,-1.0,0.04,-0.14,-1.68,-0.56,27.36
0.0141,0.0,0.0776,0.09372,0.0354,-0.06,-1.0,0.04,0.14,-1.61,-0.42,27.37
0.011909999999999999,0.0,0.08759,0.10683,0.0354,-0.07,-1.0,0.04,0.35,-1.96,-0.07,27.38
0.01465,0.00415,0.07559,0.10355,0.0292,-0.07,-1.0,0.04,0.28,-1.75,0.07,27.39
0.0141,0.013569999999999999,0.07959,0.09698,0.04318,-0.07,-1.0,0.04,0.35,-1.68,0.21,27.400000000000002
0.013000000000000001,0.00937,0.07361000000000001,0.09372,0.0292,-0.07,-1.0,0.04,0.28,-1.89,-0.21,27.41
0.01355,0.0031100000000000004,0.08159,0.11999000000000001,0.04475,-0.07,-1.0,0.05,-17.92,-2.38,0.07,27.42
0.00809,-0.00413,0.05779,0.10027,0.04007,-0.08,-1.0,0.05,-0.07,-2.66,0.07,27.43
0.011909999999999999,0.013569999999999999,0.07559,0.06761,0.02301,-0.09,-1.0,0.04,0.21,-2.52,0.07,27.44
0.011359999999999999,0.00415,0.07559,0.09043999999999999,0.02765,-0.08,-1.0,0.05,0.42,-2.38,0.07,27.45
0.01686,0.0031100000000000004,0.07361000000000001,0.09043999999999999,0.03385,-0.08,-1.01,0.05,-17.85,-2.52,-0.14,27.46
0.01081,0.00415,0.0776,0.06113,0.04475,-0.08,-1.0,0.05,-0.35,-2.45,-0.28,27.47
0.0141,0.00937,0.0776,0.07088,0.0354,-0.08,-1.0,0.04,-0.28,-2.24,-0.07,27.48
0.01355,0.00937,0.07559,0.06761,0.03851,-0.07,-1.0,0.05,-0.07,-2.24,-0.21,27.490000000000002
0.011909999999999999,0.01567,0.06568,0.06761,0.03695,-0.07,-1.0,0.05,-0.28,-3.08,-0.35,27.5
0.009170000000000001,0.0031100000000000004,0.07559,0.07413,0.02301,-0.08,-1.0,0.05,-0.49,-3.36,-0.35,27.51
0.01081,0.0052,0.06568,0.06113,0.0292,-0.07,-1.0,0.04,-0.14,-3.22,-0.28,27.52
0.011359999999999999,0.0031100000000000004,0.06765,0.04816,0.01993,-0.08,-1.0,0.04,-0.35,-3.29,-0.49,27.53
0.00592,-0.00206,0.06568,0.07088,0.03229,-0.08,-1.0,0.04,-0.35,-2.87,-0.35,27.54
0.01245,0.0031100000000000004,0.09362999999999999,0.07737999999999999,0.01685,-0.08,-1.0,0.04,-0.21,-2.8,-0.28,27.55
0.01355,-0.0051600000000000005,0.0776,0.09043999999999999,0.03695,-0.08,-1.0,0.05,-0.56,-2.94,-0.77,27.560000000000002
0.01245,0.0052,0.07559,0.08717000000000001,0.0261,-0.08,-1.0,0.05,-0.56,-2.73,-0.7,27.57
0.01026,0.00624,0.07361000000000001,0.07413,0.0292,-0.08,-1.0,0.04,-0.35,-2.73,-0.28,27.580000000000002
0.01081,0.0052,0.07361000000000001,0.23041999999999999,0.0354,-0.07,-1.0,0.04,-0.21,-2.59,-0.14,27.59
