S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.30512,1.46402,4.39308,2.3549700000000002,0.31411999999999995,0.62,-0.55,-0.35,-5.6,-3.15,-33.32,25.39
0.30937,1.45228,4.39308,2.3387599999999997,0.31271,0.62,-0.53,-0.36,-5.18,-4.69,-28.63,25.400000000000002
0.31221,1.45228,4.47966,2.31733,0.30429,0.61,-0.52,-0.37,-3.08,-5.25,-23.03,25.41
0.3037,1.47881,4.39308,2.29612,0.3099,0.61,-0.53,-0.38,-1.26,-3.01,-17.57,25.42
0.3265,1.50271,4.454680000000001,2.3549700000000002,0.33111999999999997,0.62,-0.57,-0.39,-0.77,0.07,-13.65,25.43
0.33514,1.52387,4.5558,2.3604,0.32969,0.61,-0.63,-0.37,-0.7,2.87,-11.62,25.44
0.3337,1.55144,4.5175,2.37131,0.33683,0.59,-0.65,-0.34,-1.33,3.15,-11.34,25.45
0.3337,1.5057200000000002,3.68948,2.37679,0.35120999999999997,0.59,-0.65,-0.35,-2.17,2.03,-11.55,25.46
0.33658000000000005,1.51175,4.53022,2.31733,0.32827,0.63,-0.61,-0.39,-2.03,3.01,-9.66,25.47
0.32937,1.4997,4.53022,2.37131,0.33111999999999997,0.67,-0.63,-0.39,-2.94,2.59,-8.26,25.48
0.32794,1.49072,4.44226,2.34415,0.32827,0.68,-0.63,-0.38,-5.74,2.45,-8.19,25.490000000000002
0.31079,1.47288,4.44226,2.3387599999999997,0.31694,0.67,-0.63,-0.37,-4.48,3.08,-7.98,25.5
0.30229,1.45228,4.39308,2.33338,0.29871,0.65,-0.62,-0.35,-3.22,1.54,-8.54,25.51
0.30086999999999997,1.46108,4.44226,2.32266,0.3015,0.63,-0.6,-0.35,-2.94,1.26,-8.96,25.52
0.29103,1.4290100000000001,4.38091,2.28559,0.29593,0.66,-0.58,-0.39,-4.13,-4.13,-5.46,25.53
0.30229,1.42324,4.30884,2.28559,0.3113,0.68,-0.57,-0.4,-5.53,-4.83,-3.92,25.54
0.30937,1.40604,4.29699,2.2647,0.3085,0.65,-0.54,-0.38,-4.06,6.58,-3.36,25.55
0.3337,1.46108,4.34467,2.34415,0.34113000000000004,0.7,-0.56,-0.37,-1.89,1.33,0.63,25.560000000000002
0.32937,1.45228,4.3567,2.24401,0.31835,0.69,-0.59,-0.36,-1.12,-5.32,1.33,25.57
0.32363000000000003,1.42613,4.27343,2.23375,0.31976,0.65,-0.56,-0.39,-0.07,-2.8,3.57,25.580000000000002
0.32077,1.41749,4.33268,2.2032599999999998,0.32400999999999996,0.67,-0.59,-0.41,1.12,-1.26,6.3,25.59
0.31221,1.4435200000000001,4.25005,2.1781900000000003,0.3015,0.67,-0.65,-0.38,0.0,-0.7,4.13,25.6
0.30653,1.40604,4.15828,2.13384,0.30429,0.66,-0.62,-0.38,-1.75,-0.56,4.06,25.61
0.29524,1.3861700000000001,4.15828,2.11444,0.3015,0.68,-0.56,-0.39,1.12,-1.68,6.3,25.62
0.28124,1.35538,4.09124,2.11927,0.28899,0.68,-0.56,-0.38,3.5,-1.89,8.47,25.63
0.27152,1.32239,4.135759999999999,2.10961,0.29175999999999996,0.67,-0.6,-0.4,3.15,-0.91,9.38,25.64
0.27707,1.34156,4.03651,2.08568,0.28209,0.68,-0.63,-0.42,1.4,0.07,9.59,25.650000000000002
0.27707,1.33606,4.1696,2.1000099999999997,0.27523000000000003,0.67,-0.64,-0.4,1.05,2.31,8.89,25.66
0.27429000000000003,1.31152,3.98277,2.0386599999999997,0.27249,0.67,-0.65,-0.38,0.7,3.22,7.42,25.67
0.27568000000000004,1.32511,4.06922,2.07619,0.29175999999999996,0.67,-0.64,-0.38,-0.84,1.61,5.88,25.68
0.31079,1.37491,4.1696,2.11444,0.30429,0.69,-0.62,-0.38,-0.77,0.28,5.81,25.69
0.27014,1.31694,4.08021,2.07619,0.26704,0.69,-0.61,-0.37,0.42,-1.05,5.95,25.7
0.30937,1.36094,4.21531,2.13384,0.3015,0.7,-0.6,-0.37,0.42,-3.64,7.0,25.71
0.27985,1.32239,4.147,2.10961,0.27249,0.68,-0.59,-0.37,1.12,-5.95,8.68,25.72
0.27429000000000003,1.33332,4.11342,2.13384,0.27386,0.63,-0.61,-0.36,2.73,-6.02,9.73,25.73
0.26738,1.32239,4.09124,2.13872,0.28209,0.61,-0.62,-0.38,2.1,-5.25,10.64,25.740000000000002
0.26187,1.31423,4.1696,2.13872,0.2616,0.62,-0.61,-0.41,1.54,-3.64,11.76,25.75
0.26738,1.32239,4.1923699999999995,2.13384,0.27797,0.61,-0.6,-0.4,2.52,-0.42,13.23,25.76
0.26738,1.33332,4.21531,2.20831,0.26566999999999996,0.61,-0.58,-0.38,2.94,1.26,15.26,25.77
0.27846,1.37491,4.1923699999999995,2.19822,0.27797,0.62,-0.56,-0.38,3.22,0.56,18.13,25.78
0.24955,1.36094,4.22684,2.19319,0.25754,0.62,-0.55,-0.36,4.97,-2.17,20.86,25.79
0.24818,1.3861700000000001,4.32074,2.23887,0.25618,0.61,-0.54,-0.35,6.51,-3.43,24.57,25.8
0.25501,1.3861700000000001,4.34467,2.25433,0.26431,0.6,-0.53,-0.35,7.35,-3.5,27.79,25.810000000000002
0.26461999999999997,1.4435200000000001,4.47966,2.32801,0.26295999999999997,0.59,-0.51,-0.35,8.05,-3.36,31.85,25.82
0.29946,1.48773,4.5945599999999995,2.38227,0.28761,0.6,-0.48,-0.37,9.94,-3.08,38.85,25.830000000000002
0.31790999999999997,1.48475,4.64698,2.38227,0.3099,0.64,-0.48,-0.4,12.32,-1.61,47.95,25.84
0.29243,1.44935,4.71371,2.37679,0.28623000000000004,0.62,-0.56,-0.36,14.84,1.96,51.66,25.85
0.32506,1.4817799999999999,4.7407900000000005,2.41551,0.30569,0.59,-0.62,-0.31,14.49,5.67,53.41,25.86
0.27014,1.41462,4.76809,2.40993,0.2684,0.56,-0.63,-0.3,14.63,2.03,55.02,25.87
0.27707,1.4464299999999999,4.82338,2.40437,0.2766,0.55,-0.62,-0.31,16.59,-2.66,57.89,25.88
0.28823000000000004,1.45228,4.92239,2.43795,0.29038,0.55,-0.63,-0.35,17.29,-6.65,60.97,25.89
0.28403,1.4464299999999999,4.9803,2.4323200000000003,0.2766,0.55,-0.65,-0.36,15.4,-6.37,62.58,25.900000000000002
0.29805,1.45228,5.06904,2.4778,0.29175999999999996,0.53,-0.63,-0.37,13.86,-1.96,65.1,25.91
0.31363,1.47584,5.17553,2.53012,0.3015,0.53,-0.61,-0.38,14.91,1.4,70.35,25.92
0.29805,1.46108,5.20656,2.4951,0.29871,0.54,-0.63,-0.4,18.2,7.77,75.46,25.93
0.30653,1.47881,5.30132,2.47206,0.29593,0.58,-0.69,-0.39,20.58,15.61,78.89,25.94
0.29243,1.42613,5.25362,2.46634,0.28347,0.61,-0.76,-0.3,18.83,21.35,77.28,25.95
0.28543,1.39466,5.05409,2.41551,0.28623000000000004,0.59,-0.75,-0.21,18.55,0.42,76.51,25.96
0.28264,1.39466,5.08406,2.4778,0.29454,0.58,-0.72,-0.21,21.77,5.39,78.82,25.97
0.30229,1.4089,5.28535,2.4951,0.3029,0.59,-0.73,-0.28,22.96,-10.71,80.22,25.98
0.31079,1.40604,5.30132,2.5009,0.31835,0.58,-0.78,-0.33,19.88,-20.51,79.17,25.990000000000002
0.30653,1.40034,5.3659099999999995,2.43795,0.3099,0.52,-0.79,-0.34,15.89,-22.26,76.65,26.0
0.29524,1.39466,5.28535,2.4211,0.31976,0.48,-0.77,-0.37,15.68,-17.36,77.56,26.01
0.32077,1.42036,5.222180000000001,2.4211,0.34401,0.46,-0.77,-0.4,18.27,-9.31,79.73,26.02
0.3222,1.42036,5.333469999999999,2.34415,0.34257,0.46,-0.78,-0.4,20.58,-0.14,81.9,26.03
0.31363,1.3861700000000001,5.26945,2.2751200000000003,0.3397,0.48,-0.85,-0.36,22.75,9.52,84.35,26.04
0.30653,1.34156,5.16012,2.2595099999999997,0.32969,0.46,-0.92,-0.28,23.8,18.2,84.84,26.05
0.29383000000000004,1.33606,5.03921,2.14361,0.30709000000000003,0.43,-0.97,-0.21,21.28,17.29,85.68,26.060000000000002
0.31221,1.33881,5.1294900000000005,2.1000099999999997,0.3015,0.41,-0.98,-0.22,19.04,15.61,82.53,26.07
0.31221,1.29803,5.06904,2.02478,0.31835,0.42,-0.98,-0.26,13.93,2.38,81.48,26.080000000000002
0.27291,1.24248,4.82338,1.93905,0.30709000000000003,0.4,-0.97,-0.3,9.94,-3.01,73.92,26.09
0.28683000000000003,1.22177,4.6338,1.86123,0.30429,0.39,-0.95,-0.32,9.59,0.07,72.17,26.1
0.27846,1.19369,4.46715,1.7906,0.29871,0.38,-0.92,-0.32,12.95,3.5,71.12,26.11
0.27014,1.16109,4.3567,1.7344,0.29315,0.36,-0.89,-0.33,15.19,8.75,67.97,26.12
0.27985,1.1660700000000002,4.21531,1.7147400000000002,0.30569,0.34,-0.86,-0.34,15.68,13.72,66.64,26.13
0.28264,1.15119,4.1696,1.6232799999999998,0.3015,0.33,-0.85,-0.36,17.36,17.85,69.09,26.14
0.27985,1.1145399999999999,3.96155,1.5469899999999999,0.29454,0.34,-0.85,-0.35,20.72,24.01,70.21,26.150000000000002
0.27291,1.08579,3.7773,1.49106,0.3015,0.33,-0.85,-0.31,22.61,24.99,71.19,26.16
0.28963,1.0716,3.6991,1.4302700000000002,0.29871,0.35,-0.86,-0.3,26.11,26.95,73.01,26.17
0.29243,1.00016,3.53994,1.3620700000000001,0.31835,0.37,-0.9,-0.28,29.75,25.55,73.43,26.18
0.27846,0.9689,3.3555,1.3058,0.3029,0.37,-0.92,-0.26,28.98,20.72,71.4,26.19
0.25638,0.9145399999999999,3.19917,1.23669,0.29038,0.36,-0.96,-0.24,25.06,19.67,68.81,26.2
0.25227,0.8849,2.9925,1.16769,0.28899,0.35,-0.96,-0.22,21.7,20.02,67.69,26.21
0.25227,0.8578600000000001,2.92732,1.0936299999999999,0.28623000000000004,0.37,-0.96,-0.21,19.74,16.45,68.46,26.22
0.25090999999999997,0.85169,2.7484900000000003,1.0436299999999998,0.29038,0.36,-0.96,-0.16,19.53,6.79,67.48,26.23
0.25638,0.8051699999999999,2.56419,0.95336,0.28761,0.34,-0.96,-0.18,18.69,-3.15,65.8,26.240000000000002
0.26876,0.8071699999999999,2.41676,0.89389,0.29732,0.34,-1.02,-0.25,18.13,-6.93,64.26,26.25
0.28264,0.7972199999999999,2.23137,0.84357,0.32543,0.32,-1.05,-0.28,17.08,-6.79,61.18,26.26
0.28823000000000004,0.77168,2.14958,0.77783,0.30429,0.24,-1.05,-0.27,16.17,-5.74,57.19,26.27
0.27707,0.74273,1.9816200000000002,0.69495,0.29038,0.16,-1.03,-0.26,14.63,-0.84,52.92,26.28
0.27291,0.7087100000000001,1.84848,0.65737,0.28485,0.13,-0.99,-0.28,13.86,3.57,51.17,26.29
0.26049,0.67729,1.70438,0.60768,0.27797,0.14,-1.0,-0.24,15.33,8.19,49.0,26.3
0.26049,0.6591100000000001,1.5564799999999999,0.56894,0.27386,0.15,-1.01,-0.25,16.94,12.39,47.32,26.310000000000002
0.25227,0.63227,1.45424,0.54378,0.26566999999999996,0.21,-1.01,-0.23,16.31,12.74,42.91,26.32
0.24003000000000002,0.60245,1.29165,0.52788,0.26024,0.24,-1.02,-0.23,13.72,14.49,40.74,26.330000000000002
0.22386999999999999,0.56475,1.20156,0.50872,0.25079,0.25,-1.02,-0.23,11.06,13.79,40.88,26.34
0.22655,0.5363,1.122,0.49498000000000003,0.24408000000000002,0.26,-1.01,-0.24,9.87,9.87,39.62,26.35
0.21718,0.52969,1.06234,0.49156000000000005,0.24274,0.25,-0.98,-0.24,10.85,8.68,38.29,26.36
0.28403,0.56814,1.04124,0.52437,0.28761,0.23,-0.98,-0.22,11.76,4.27,40.25,26.37
0.26187,0.54461,0.9597899999999999,0.50183,0.28899,0.21,-0.97,-0.2,12.67,5.18,36.82,26.38
0.23868000000000003,0.5182,0.91356,0.47802,0.2684,0.18,-0.96,-0.21,11.2,6.23,37.17,26.39
0.25775,0.51005,0.8851399999999999,0.4797,0.26295999999999997,0.17,-0.96,-0.22,11.69,5.6,37.45,26.400000000000002
0.2441,0.49228,0.81881,0.45963999999999994,0.26431,0.15,-0.97,-0.22,13.16,6.65,35.63,26.41
0.22789,0.46213000000000004,0.7922899999999999,0.44974,0.25348000000000004,0.16,-1.12,-0.22,14.0,6.3,34.37,26.42
0.23058,0.46056,0.77059,0.43018,0.24945,0.18,-1.04,-0.19,14.63,2.87,30.17,26.43
0.23058,0.45119,0.7429100000000001,0.41891999999999996,0.24945,0.19,-1.08,-0.2,14.56,4.34,24.92,26.44
0.22521,0.44342,0.72825,0.41731999999999997,0.2481,0.22,-1.11,-0.2,9.8,1.54,19.95,26.45
0.19469,0.41888000000000003,0.66922,0.38891,0.21361999999999998,0.22,-1.07,-0.23,3.36,1.96,17.15,26.46
0.18683,0.38438,0.6339199999999999,0.37343000000000004,0.21624000000000002,0.2,-0.99,-0.27,0.14,5.25,19.11,26.47
0.19205999999999998,0.38586,0.6300600000000001,0.37651,0.21624000000000002,0.15,-0.93,-0.3,2.31,4.97,23.59,26.48
0.15072,0.3551,0.5865,0.34308,0.17488,0.13,-0.94,-0.29,9.31,3.01,25.76,26.490000000000002
0.15455,0.34213000000000005,0.5717,0.32969,0.17743,0.15,-0.99,-0.25,15.75,1.33,23.66,26.5
0.14818,0.34356,0.55165,0.32527,0.17361,0.18,-1.03,-0.23,14.77,1.89,21.49,26.51
0.14184000000000002,0.33071,0.5283800000000001,0.31647,0.15718,0.19,-1.04,-0.24,7.98,3.29,20.79,26.52
0.13677999999999998,0.32363000000000003,0.51603,0.30628,0.15844,0.16,-1.01,-0.25,4.69,2.1,20.37,26.53
0.13427,0.31518,0.5038100000000001,0.29475999999999997,0.15844,0.11,-0.98,-0.23,7.21,-3.01,20.65,26.54
0.14818,0.32787,0.49516000000000004,0.29763,0.16348,0.07,-0.98,-0.21,12.25,-6.51,20.86,26.55
0.13931,0.32363000000000003,0.48828,0.2919,0.1698,0.04,-0.99,-0.2,14.42,-4.13,21.35,26.560000000000002
0.13552,0.31939,0.47635,0.2862,0.14967,0.02,-0.99,-0.19,13.23,-0.07,20.86,26.57
0.12297999999999999,0.30678,0.45951000000000003,0.27912,0.14344,0.01,-0.98,-0.16,11.9,2.03,20.37,26.580000000000002
0.13049000000000002,0.29844,0.44786000000000004,0.26788,0.14468,0.0,-0.97,-0.15,12.11,3.01,20.3,26.59
0.11675,0.28603,0.4298,0.26649,0.136,0.02,-0.97,-0.15,13.37,4.06,21.14,26.6
0.12548,0.29153,0.42817,0.26092,0.14468,0.03,-0.98,-0.15,14.91,5.74,21.35,26.61
0.12799000000000002,0.28329,0.40881,0.26788,0.13848,0.05,-0.99,-0.14,15.12,6.65,21.14,26.62
0.12673,0.30399,0.41684,0.25538,0.14717,0.07,-1.0,-0.14,14.07,5.67,20.09,26.63
0.11924000000000001,0.29429,0.40721999999999997,0.254,0.14468,0.06,-0.99,-0.14,13.37,3.5,19.6,26.64
0.12049000000000001,0.2874,0.39766999999999997,0.25261999999999996,0.13724,0.04,-0.99,-0.16,13.09,3.22,19.53,26.650000000000002
0.10932,0.28465999999999997,0.38039,0.23758,0.14096,0.02,-0.98,-0.17,14.56,5.25,20.16,26.66
0.10808,0.29291,0.37572,0.25125,0.13724,0.02,-0.98,-0.16,15.47,6.58,21.0,26.67
0.10932,0.29705,0.36336,0.22946,0.12615,0.04,-0.99,-0.16,15.33,7.42,20.79,26.68
0.10069,0.28878000000000004,0.34811,0.22274000000000002,0.11880999999999999,0.05,-1.0,-0.14,14.84,6.79,19.6,26.69
0.10192000000000001,0.30121,0.34207,0.22541999999999998,0.12738,0.05,-0.99,-0.13,14.14,4.34,18.34,26.7
0.10069,0.29705,0.33605999999999997,0.21873,0.12493,0.04,-0.99,-0.14,13.44,2.1,17.5,26.71
0.10561,0.30399,0.33605999999999997,0.2174,0.1323,0.02,-1.0,-0.14,13.44,0.42,17.08,26.72
0.10684,0.30539,0.33008000000000004,0.21341,0.13724,-0.01,-1.0,-0.13,13.3,0.21,16.94,26.73
0.09946,0.31377,0.33605999999999997,0.20679,0.12003,-0.02,-1.0,-0.12,13.3,1.47,16.1,26.740000000000002
0.09823,0.30539,0.3197,0.20679,0.13477,-0.02,-1.0,-0.11,12.18,2.38,15.68,26.75
0.10069,0.30678,0.3197,0.20153,0.12738,-0.01,-0.99,-0.11,11.34,2.38,15.05,26.76
0.09456,0.30399,0.30796,0.19238,0.1323,-0.01,-0.99,-0.11,11.34,2.31,14.7,26.77
0.08967,0.31096999999999997,0.3065,0.18719,0.12984,-0.02,-1.0,-0.1,11.69,2.31,14.49,26.78
0.08967,0.31799,0.30214,0.18719,0.13352999999999998,-0.03,-1.0,-0.09,11.41,3.01,13.93,26.79
0.10069,0.31237,0.30068,0.18849000000000002,0.13477,-0.02,-1.0,-0.1,10.71,2.94,13.3,26.8
0.08967,0.31518,0.29346,0.17689000000000002,0.12125,-0.03,-1.0,-0.1,10.36,1.89,12.67,26.810000000000002
0.09089,0.29983000000000004,0.29058,0.17305,0.12615,-0.04,-0.99,-0.1,10.29,0.42,11.62,26.82
0.09577999999999999,0.29983000000000004,0.282,0.16542,0.11637,-0.06,-1.0,-0.1,9.94,-0.28,10.43,26.830000000000002
0.09333,0.30678,0.28342,0.17305,0.12984,-0.07,-1.01,-0.09,9.24,-0.49,9.1,26.84
0.09577999999999999,0.31096999999999997,0.27773000000000003,0.16669,0.13107,-0.07,-1.01,-0.09,7.91,-1.12,7.21,26.85
0.09211,0.30818,0.28628000000000003,0.16923,0.11637,-0.08,-1.0,-0.09,7.14,-2.17,6.09,26.86
0.06071,0.28329,0.24558000000000002,0.14659,0.12125,-0.08,-1.0,-0.09,6.86,-2.38,5.32,26.87
0.07995,0.29567,0.25944,0.15032,0.11394000000000001,-0.07,-1.0,-0.1,6.44,-1.68,4.55,26.88
0.0703,0.29291,0.25804,0.1441,0.11273,-0.06,-1.0,-0.1,6.37,-0.49,3.78,26.89
0.07632,0.29705,0.25387,0.14659,0.10787999999999999,-0.04,-1.0,-0.09,6.09,0.49,3.43,26.900000000000002
0.0715,0.29153,0.25387,0.14659,0.10545999999999998,-0.01,-1.0,-0.09,5.53,0.7,2.8,26.91
0.07632,0.28878000000000004,0.24558000000000002,0.14162,0.10667,-0.01,-1.0,-0.09,5.04,0.28,2.45,26.92
0.07271,0.2751,0.24695,0.13668,0.09464,-0.02,-1.0,-0.09,4.76,0.91,2.24,26.93
0.0655,0.28603,0.23870999999999998,0.13668,0.09942999999999999,-0.01,-0.99,-0.1,4.69,1.19,2.45,26.94
0.0667,0.28603,0.24145,0.13545,0.10064,0.0,-0.99,-0.1,5.11,0.91,2.17,26.95
0.08116,0.28192,0.22918000000000002,0.12079000000000001,0.09942999999999999,0.0,-1.0,-0.1,4.69,0.56,1.75,26.96
0.0691,0.28055,0.24145,0.13054000000000002,0.09942999999999999,-0.01,-1.0,-0.1,4.06,0.21,0.84,26.97
0.0631,0.28192,0.24145,0.13299,0.10425,-0.02,-1.0,-0.1,3.57,-0.07,0.63,26.98
0.06071,0.27238,0.22378,0.12687,0.09823,-0.02,-1.0,-0.1,3.5,0.14,0.56,26.990000000000002
0.05595,0.27374,0.23054000000000002,0.11595,0.10064,-0.02,-1.0,-0.09,3.29,0.14,0.35,27.0
0.053570000000000007,0.27646,0.2184,0.11837,0.09583,-0.02,-1.0,-0.09,3.15,-0.14,0.0,27.01
0.06071,0.27919,0.22513000000000002,0.11837,0.09344,-0.02,-1.0,-0.09,2.8,0.21,-0.28,27.02
0.0679,0.27919,0.23054000000000002,0.12322000000000001,0.10064,-0.01,-1.0,-0.09,2.66,0.35,-0.21,27.03
0.06071,0.26832,0.22783,0.11595,0.10425,0.0,-1.0,-0.09,3.01,0.07,-0.21,27.04
0.06071,0.27374,0.22513000000000002,0.11837,0.10064,0.0,-1.01,-0.09,2.73,-0.07,-0.49,27.05
0.06191,0.26832,0.21974000000000002,0.11957999999999999,0.09942999999999999,0.0,-1.0,-0.09,1.96,-0.07,-0.91,27.060000000000002
0.0667,0.27103,0.22243000000000002,0.11234000000000001,0.09224,0.0,-1.0,-0.09,1.82,0.0,-0.7,27.07
0.06191,0.2751,0.2184,0.11595,0.10064,-0.01,-0.99,-0.1,2.24,0.56,-0.35,27.080000000000002
0.05595,0.26696,0.20506999999999997,0.10634,0.09224,0.0,-1.0,-0.09,2.38,0.84,-0.07,27.09
0.05952,0.26292,0.21974000000000002,0.10874,0.09344,0.0,-1.0,-0.1,2.24,1.33,-0.42,27.1
0.057139999999999996,0.26426,0.20905,0.10515,0.09583,0.01,-1.0,-0.1,1.89,1.54,-0.21,27.11
0.06191,0.26832,0.21706,0.10515,0.08985,0.01,-1.0,-0.09,2.17,1.47,-0.42,27.12
0.05832999999999999,0.26156999999999997,0.21038,0.10634,0.08866,0.01,-1.0,-0.09,2.1,0.77,-0.28,27.13
0.05832999999999999,0.2562,0.20639000000000002,0.10994000000000001,0.09105,0.01,-1.0,-0.09,1.75,0.35,-0.49,27.14
0.05595,0.26696,0.21038,0.10634,0.08747,0.01,-1.0,-0.08,1.61,-0.14,-0.42,27.150000000000002
0.04646,0.24819000000000002,0.19715,0.10277,0.09344,0.01,-1.0,-0.08,1.61,-0.7,-0.56,27.16
0.052379999999999996,0.25219,0.19847,0.10754000000000001,0.08747,0.0,-1.0,-0.08,1.54,-0.7,-0.21,27.17
0.052379999999999996,0.2562,0.20374,0.10157999999999999,0.08747,0.0,-1.0,-0.08,1.4,-0.56,-0.28,27.18
0.06071,0.25085,0.20905,0.10515,0.08747,0.01,-1.0,-0.08,1.33,-0.77,-0.49,27.19
0.05952,0.26292,0.20639000000000002,0.10754000000000001,0.08985,0.0,-1.0,-0.09,1.33,-0.91,-0.42,27.2
0.053570000000000007,0.26156999999999997,0.20639000000000002,0.10157999999999999,0.08866,0.0,-1.0,-0.09,1.12,-0.7,-0.14,27.21
0.057139999999999996,0.26292,0.2011,0.09683,0.08985,0.01,-1.0,-0.09,1.19,-1.19,-0.28,27.22
0.04883,0.25351999999999997,0.19977999999999999,0.10157999999999999,0.08271,0.0,-1.0,-0.09,1.33,-1.54,-0.42,27.23
0.057139999999999996,0.25085,0.19191,0.10515,0.08747,0.0,-1.0,-0.09,0.91,-1.33,-0.56,27.240000000000002
0.0512,0.25085,0.2011,0.10157999999999999,0.08034,0.0,-1.0,-0.09,0.42,-1.47,-0.56,27.25
0.04646,0.2442,0.1906,0.09683,0.08866,0.01,-1.0,-0.1,0.56,-1.26,-0.28,27.26
0.0441,0.25219,0.188,0.0921,0.08152999999999999,0.01,-1.0,-0.09,1.05,-0.63,-0.07,27.27
0.05476,0.25219,0.19715,0.09565,0.09105,0.02,-1.0,-0.09,1.05,-0.63,0.07,27.28
0.05001,0.25085,0.19191,0.09683,0.08034,0.02,-1.0,-0.09,0.7,-0.77,-0.28,27.29
0.053570000000000007,0.25351999999999997,0.19847,0.10277,0.08628,0.02,-1.0,-0.09,0.49,-1.26,0.07,27.3
0.052379999999999996,0.24819000000000002,0.19191,0.09683,0.08034,0.02,-1.0,-0.08,0.7,-2.03,0.0,27.310000000000002
0.052379999999999996,0.24819000000000002,0.1906,0.09328,0.08034,0.02,-1.0,-0.09,0.7,-2.52,0.14,27.32
0.052379999999999996,0.2442,0.188,0.08623,0.08985,0.01,-1.0,-0.09,0.49,-2.59,0.14,27.330000000000002
0.0512,0.24685,0.18669000000000002,0.09683,0.08509,0.01,-1.0,-0.09,0.49,-2.66,0.28,27.34
0.04646,0.25219,0.19453,0.09446,0.08152999999999999,0.01,-1.0,-0.08,0.63,-2.8,0.14,27.35
0.052379999999999996,0.25486,0.1841,0.07807,0.08152999999999999,0.0,-1.0,-0.09,0.28,-2.59,0.35,27.36
0.04528,0.24685,0.188,0.09565,0.08271,0.01,-0.99,-0.09,0.35,-2.1,0.56,27.37
0.0512,0.25219,0.19322,0.08857999999999999,0.08034,0.01,-1.0,-0.09,0.84,-2.17,0.7,27.38
0.047639999999999995,0.24155,0.19191,0.08272,0.08034,0.01,-1.0,-0.09,0.77,-2.17,0.63,27.39
0.047639999999999995,0.24685,0.1906,0.08975,0.0709,0.02,-1.0,-0.09,0.14,-2.31,0.35,27.400000000000002
0.052379999999999996,0.24553000000000003,0.18669000000000002,0.08857999999999999,0.08152999999999999,0.02,-1.0,-0.09,-0.07,-2.73,0.21,27.41
0.0441,0.2389,0.1893,0.07923,0.07443,0.0,-0.99,-0.09,0.49,-3.01,0.42,27.42
0.04646,0.24155,0.1906,0.08975,0.08034,0.0,-1.0,-0.09,0.49,-2.73,0.56,27.43
0.04646,0.24155,0.18669000000000002,0.09328,0.07443,0.0,-1.0,-0.08,0.0,-2.31,0.28,27.44
0.047639999999999995,0.24155,0.18669000000000002,0.09328,0.08509,0.0,-1.0,-0.08,-0.07,-2.38,0.35,27.45
0.047639999999999995,0.24286999999999997,0.18539,0.0874,0.07561,0.01,-1.0,-0.08,0.35,-2.31,0.28,27.46
0.047639999999999995,0.24022,0.17892,0.08272,0.07916000000000001,0.01,-1.0,-0.09,0.21,-2.66,0.28,27.47
0.047639999999999995,0.23758,0.188,0.08975,0.0839,0.02,-1.0,-0.09,0.0,-2.8,0.14,27.48
0.04646,0.23494,0.18539,0.09801,0.08152999999999999,0.01,-1.0,-0.1,0.0,-1.89,0.28,27.490000000000002
0.06191,0.23494,0.17634,0.0874,0.07325,0.0,-1.0,-0.09,0.07,-0.7,0.07,27.5
0.04528,0.22968000000000002,0.17634,0.08975,0.0709,0.0,-1.0,-0.09,-0.49,-1.61,0.35,27.51
0.04057,0.231,0.18151,0.0874,0.08034,0.0,-1.0,-0.09,-0.42,-1.75,0.28,27.52
0.04646,0.22968000000000002,0.18151,0.08272,0.07916000000000001,0.0,-1.0,-0.09,-0.42,-0.7,0.21,27.53
0.04292,0.22968000000000002,0.17634,0.08506,0.08152999999999999,0.01,-0.99,-0.08,-0.21,-1.12,0.14,27.54
0.04292,0.22968000000000002,0.17634,0.08623,0.07207999999999999,0.02,-1.0,-0.08,-0.07,-2.1,0.42,27.55
0.0441,0.22968000000000002,0.17249,0.08506,0.0839,0.01,-1.0,-0.09,-0.49,-1.89,0.42,27.560000000000002
0.0441,0.24155,0.17121,0.08039,0.0839,0.02,-1.0,-0.09,-0.63,-1.4,0.35,27.57
0.04057,0.231,0.17762999999999998,0.08975,0.08034,0.02,-1.0,-0.09,0.0,-2.03,0.42,27.580000000000002
0.0441,0.2389,0.17506,0.0874,0.08152999999999999,0.02,-1.0,-0.09,0.0,-2.52,0.63,27.59
0.047639999999999995,0.23231,0.18151,0.08623,0.07561,0.01,-1.0,-0.09,-0.49,-2.17,0.63,27.6
0.04174,0.22968000000000002,0.18020999999999998,0.08272,0.08152999999999999,0.01,-1.0,-0.09,-0.28,-1.68,0.91,27.61
0.0441,0.23363,0.18020999999999998,0.0874,0.08034,0.02,-1.0,-0.09,0.07,-1.82,0.91,27.62
0.04174,0.22445,0.1828,0.08623,0.06855,0.02,-1.0,-0.09,-0.28,-1.96,0.98,27.63
0.05001,0.23231,0.17892,0.08388999999999999,0.07207999999999999,0.02,-1.0,-0.08,-0.63,-2.03,0.98,27.64
0.039389999999999994,0.22837,0.17249,0.08623,0.0709,0.02,-1.0,-0.08,-0.35,-2.59,0.98,27.650000000000002
0.04883,0.23626,0.188,0.0874,0.07679,0.01,-1.0,-0.08,-0.28,-3.08,1.12,27.66
0.04528,0.23231,0.17506,0.07691,0.06621,0.01,-1.0,-0.08,-0.56,-3.08,0.91,27.67
