S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.25539,0.89184,2.92286,0.7674,0.17039,0.29,-0.96,0.08,12.53,1.4,44.73,2.21
0.25943,0.8895799999999999,2.86496,0.75772,0.17289000000000002,0.28,-0.96,0.07,11.62,3.08,42.21,2.22
0.25673,0.8783299999999999,2.80829,0.7337199999999999,0.17164000000000001,0.33,-0.98,0.09,12.18,-0.28,45.43,2.23
0.23673000000000002,0.8560700000000001,2.7391,0.71236,0.17915999999999999,0.33,-0.98,0.09,11.9,2.17,41.72,2.24
0.24336,0.8341200000000001,2.66502,0.70529,0.17539000000000002,0.32,-0.98,0.1,11.83,2.38,42.91,2.25
0.23673000000000002,0.8211,2.65177,0.68424,0.17915999999999999,0.26,-0.95,0.08,11.55,-0.14,43.05,2.2600000000000002
0.23276999999999998,0.79537,2.56093,0.64508,0.17915999999999999,0.21,-0.96,0.04,16.03,3.29,40.53,2.27
0.23540999999999998,0.78266,2.45483,0.64508,0.17539000000000002,0.19,-0.96,0.05,13.09,7.0,40.95,2.2800000000000002
0.23276999999999998,0.75756,2.39446,0.63826,0.17665,0.21,-0.96,0.06,11.83,6.3,40.46,2.29
0.2262,0.7390000000000001,2.278,0.62016,0.18042,0.2,-0.99,0.05,10.99,11.9,42.42,2.3000000000000003
0.22489,0.7390000000000001,2.3065900000000004,0.60223,0.1842,0.18,-1.0,0.06,10.85,16.45,43.68,2.31
0.21575999999999998,0.70455,2.16152,0.58225,0.16789,0.17,-0.99,0.06,10.64,22.19,42.91,2.32
0.21316,0.68662,2.0713,0.55595,0.17665,0.16,-0.95,0.1,10.78,24.57,42.42,2.33
0.20027,0.68069,1.99452,0.54293,0.17915999999999999,0.23,-0.96,0.09,11.97,21.07,45.15,2.34
0.20540999999999998,0.64947,1.93492,0.53861,0.17164000000000001,0.22,-0.96,0.08,11.13,21.28,45.29,2.35
0.20027,0.617,1.87211,0.5343,0.17414000000000002,0.21,-0.96,0.1,10.85,21.14,46.27,2.36
0.18625999999999998,0.61135,1.79719,0.51715,0.16914,0.2,-0.97,0.09,10.36,21.35,46.34,2.37
0.18625999999999998,0.58339,1.72925,0.50652,0.17039,0.16,-0.95,0.11,11.76,24.22,47.04,2.38
0.17617,0.57786,1.69387,0.49593999999999994,0.17164000000000001,0.16,-0.98,0.08,11.97,24.36,47.67,2.39
0.18247,0.54514,1.59956,0.4708,0.16665,0.17,-0.98,0.09,13.37,24.01,47.39,2.4
0.17492,0.5149100000000001,1.50539,0.47913999999999995,0.1654,0.14,-0.99,0.11,15.05,26.53,49.14,2.41
0.17367,0.5009100000000001,1.45404,0.47288,0.1555,0.14,-1.0,0.12,15.19,29.33,50.19,2.42
0.17240999999999998,0.48016000000000003,1.37754,0.45011,0.15796,0.14,-1.02,0.12,15.68,30.87,49.49,2.43
0.16493,0.4682,1.28954,0.44803999999999994,0.17915999999999999,0.12,-1.03,0.13,12.04,32.83,51.17,2.44
0.16742,0.43956999999999996,1.21574,0.42963999999999997,0.16168,0.11,-1.01,0.13,10.78,34.23,48.23,2.45
0.16245,0.42961000000000005,1.17822,0.42151000000000005,0.15796,0.1,-1.0,0.16,11.9,34.72,46.48,2.46
0.15872999999999998,0.40826999999999997,1.12496,0.40537,0.15057,0.11,-1.04,0.18,12.95,35.21,45.29,2.47
0.1575,0.38886,1.08281,0.40337,0.1592,0.14,-1.05,0.18,11.06,33.18,44.03,2.48
0.15257,0.36973,1.03536,0.40136,0.16168,0.17,-1.02,0.2,9.87,28.49,44.31,2.49
0.15134,0.36341,0.96499,0.40939000000000003,0.14812,0.15,-1.01,0.19,10.99,25.9,44.94,2.5
0.15997,0.36657,0.95304,0.38938,0.14935,0.17,-0.9,0.19,9.66,17.01,46.06,2.5100000000000002
0.14399,0.32766,0.91766,0.38738,0.14079,0.1,-1.02,0.19,12.46,20.65,40.6,2.52
0.14889000000000002,0.3246,0.86593,0.38341,0.14812,0.11,-1.0,0.2,13.72,19.39,36.19,2.5300000000000002
0.14644000000000001,0.32766,0.8212299999999999,0.37549,0.13835999999999998,0.1,-1.01,0.21,15.4,17.15,36.54,2.54
0.14520999999999998,0.3109,0.79661,0.36564,0.13593,0.09,-1.0,0.2,15.4,17.5,32.97,2.5500000000000003
0.13912,0.30184,0.74579,0.3578,0.13109,0.09,-1.0,0.2,14.63,14.7,30.94,2.56
0.13305999999999998,0.27948,0.72745,0.34999,0.13714,0.07,-0.99,0.19,14.98,15.05,24.85,2.57
0.13669,0.27505999999999997,0.68886,0.34415,0.13714,0.07,-1.01,0.22,15.05,12.25,23.1,2.58
0.13305999999999998,0.27801,0.68125,0.31526,0.12507000000000001,0.09,-1.04,0.2,12.11,6.3,21.07,2.59
0.12824000000000002,0.26333,0.63881,0.30574,0.12507000000000001,0.17,-1.04,0.19,9.03,-1.19,17.22,2.6
0.12462999999999999,0.2517,0.62165,0.29815,0.12868,0.21,-1.0,0.21,9.03,-9.66,14.77,2.61
0.12824000000000002,0.26041,0.5855199999999999,0.27371999999999996,0.11788,0.19,-0.98,0.21,10.01,-19.6,14.35,2.62
0.12583,0.2546,0.57839,0.26441,0.12267,0.16,-1.02,0.18,8.75,-30.1,15.19,2.63
0.13065,0.23589000000000002,0.55486,0.2607,0.11310999999999999,0.1,-1.02,0.14,5.6,-38.57,14.84,2.64
0.12462999999999999,0.23446,0.54091,0.24961,0.1143,0.01,-0.99,0.11,5.04,-35.42,14.7,2.65
0.12224000000000002,0.23875,0.5271,0.24778000000000003,0.11907000000000001,-0.05,-1.0,0.1,6.02,-31.36,16.59,2.66
0.11985,0.22593000000000002,0.51113,0.23495,0.11074,-0.1,-1.0,0.08,5.46,-26.32,17.5,2.67
0.11746,0.22593000000000002,0.51113,0.2313,0.11549000000000001,-0.15,-1.0,0.08,4.69,-17.57,18.06,2.68
0.11985,0.20763,0.48638000000000003,0.22766,0.10955,-0.15,-1.01,0.09,3.57,-11.76,17.99,2.69
0.12824000000000002,0.21323000000000003,0.48638000000000003,0.2313,0.10955,-0.12,-1.02,0.12,2.73,-7.14,15.96,2.7
0.11508,0.20763,0.45983999999999997,0.2006,0.09892999999999999,-0.07,-1.02,0.16,2.52,-5.25,14.49,2.71
0.12583,0.19097999999999998,0.44892,0.20419,0.10364000000000001,-0.05,-1.02,0.17,1.61,-4.41,11.97,2.72
0.11627,0.19097999999999998,0.43591,0.2006,0.09074,-0.04,-1.01,0.17,1.68,-3.08,10.43,2.73
0.11152000000000001,0.19097999999999998,0.41662,0.18457,0.10482000000000001,-0.03,-1.0,0.15,1.96,-2.1,9.73,2.74
0.1056,0.18137,0.4018,0.18457,0.09074,-0.03,-1.0,0.16,2.1,-0.42,9.38,2.75
0.11033,0.19097999999999998,0.39338,0.1899,0.106,-0.04,-1.0,0.18,2.31,-0.07,9.45,2.7600000000000002
0.10442,0.17047,0.36433000000000004,0.15642999999999999,0.08376,-0.04,-1.0,0.19,1.89,0.21,8.89,2.77
0.10442,0.15564,0.35614,0.14426,0.0826,-0.04,-1.0,0.19,1.96,-0.42,8.75,2.7800000000000002
0.09738,0.15297,0.33989,0.13046,0.06992999999999999,-0.03,-1.0,0.19,2.45,-2.52,8.54,2.79
0.09738,0.15163,0.32383,0.14254,0.07222999999999999,-0.03,-1.0,0.19,2.8,-4.2,8.33,2.8000000000000003
0.10325,0.16102,0.32582,0.15295,0.08376,-0.04,-1.0,0.19,2.87,-6.93,8.89,2.81
0.10795999999999999,0.17047,0.34192,0.16168,0.09658,-0.05,-1.0,0.17,2.38,-7.07,8.19,2.82
0.10442,0.16505999999999998,0.32783,0.16518,0.08841,-0.06,-0.99,0.16,2.03,-5.39,7.21,2.83
0.10915,0.16641,0.31586,0.16518,0.08957000000000001,-0.06,-0.99,0.16,2.38,-4.34,6.86,2.84
0.11627,0.16505999999999998,0.32383,0.16518,0.08957000000000001,-0.06,-1.0,0.16,2.66,-3.71,6.09,2.85
0.10678,0.17047,0.30794,0.15992,0.08607999999999999,-0.07,-1.0,0.16,2.1,-3.15,5.25,2.86
0.10678,0.16236,0.31586,0.16168,0.08144,-0.07,-1.0,0.16,1.54,-2.24,4.2,2.87
0.1009,0.15833,0.30990999999999996,0.14773,0.08144,-0.07,-1.0,0.16,1.47,-0.98,3.57,2.88
0.09738,0.1503,0.29418,0.15469000000000002,0.08957000000000001,-0.06,-1.0,0.16,1.12,0.28,3.01,2.89
0.09504,0.14497000000000002,0.27863000000000004,0.14081,0.07798,-0.06,-1.0,0.16,0.77,0.42,2.45,2.9
0.09738,0.09551,0.27863000000000004,0.13908,0.07798,-0.06,-0.99,0.16,0.77,0.77,1.96,2.91
0.10678,0.15297,0.28638,0.13908,0.08724,-0.05,-0.99,0.18,0.49,0.91,1.4,2.92
0.10325,0.15163,0.29028000000000004,0.13735,0.07683,-0.04,-0.99,0.18,0.28,0.77,1.05,2.93
0.09621,0.14895999999999998,0.28638,0.146,0.08029,-0.04,-0.99,0.19,0.35,0.49,0.84,2.94
0.09154,0.1463,0.28444,0.13219,0.07912999999999999,-0.04,-0.99,0.19,0.21,-0.35,0.84,2.95
0.09738,0.13702999999999999,0.2767,0.13735,0.07567,-0.04,-0.99,0.19,0.21,-0.35,0.7,2.96
0.09621,0.13702999999999999,0.27283,0.13046,0.07683,-0.04,-0.99,0.19,0.56,-0.42,0.84,2.97
0.09738,0.13967000000000002,0.26324000000000003,0.13908,0.0826,-0.04,-0.99,0.19,0.49,-0.77,1.05,2.98
0.09738,0.13967000000000002,0.24613000000000002,0.12533,0.07338,-0.04,-0.99,0.19,0.49,-0.91,0.91,2.99
0.08226,0.13176,0.26132,0.14947,0.08724,-0.03,-0.99,0.19,0.28,-1.61,0.84,3.0
0.09387000000000001,0.13571,0.26899,0.13562000000000002,0.0826,-0.03,-0.98,0.18,0.56,-2.17,0.63,3.0100000000000002
0.09387000000000001,0.13702999999999999,0.26515,0.13219,0.07452,-0.04,-0.98,0.18,0.42,-2.31,0.77,3.02
0.09738,0.14364000000000002,0.26324000000000003,0.12875,0.07683,-0.04,-0.98,0.17,0.35,-2.52,0.84,3.0300000000000002
0.09621,0.13835,0.25561,0.12703,0.08029,-0.04,-0.98,0.17,0.42,-1.96,0.98,3.04
0.0927,0.12782000000000002,0.25561,0.12019,0.07452,-0.04,-0.99,0.17,0.28,-1.05,0.77,3.0500000000000003
0.09855,0.13439,0.24991,0.12361,0.06992999999999999,-0.04,-0.99,0.17,0.0,-0.84,0.56,3.06
0.08921,0.13702999999999999,0.24613000000000002,0.12703,0.07567,-0.03,-0.99,0.18,0.0,-0.77,0.56,3.0700000000000003
0.09038,0.13307,0.24802,0.12019,0.07338,-0.03,-0.98,0.19,-0.21,-1.12,0.7,3.08
0.09972,0.13702999999999999,0.25181,0.12533,0.07107999999999999,-0.03,-0.99,0.19,-0.14,-1.61,0.91,3.09
0.09504,0.13835,0.24613000000000002,0.10489000000000001,0.058539999999999995,-0.02,-0.98,0.19,-17.92,-2.17,0.91,3.1
0.08689,0.12129000000000001,0.22924,0.11338,0.07798,-0.03,-0.98,0.19,-0.14,-2.73,1.19,3.11
0.08921,0.12521,0.25181,0.11678,0.06879,-0.03,-0.99,0.19,0.07,-3.15,1.26,3.12
0.08457,0.12782000000000002,0.2386,0.12019,0.07798,-0.03,-0.99,0.19,-0.07,-3.64,1.47,3.13
0.08805,0.1226,0.2386,0.11508,0.07338,-0.03,-0.99,0.18,-0.07,-4.62,1.75,3.14
0.08226,0.1135,0.2311,0.12875,0.07222999999999999,-0.04,-0.99,0.18,-0.21,-4.62,1.54,3.15
0.0927,0.12521,0.23484000000000002,0.11508,0.06879,-0.04,-0.99,0.18,-0.07,-3.99,1.33,3.16
0.08573,0.12129000000000001,0.22735999999999998,0.12019,0.07222999999999999,-0.04,-0.99,0.18,-0.21,-4.48,1.33,3.17
0.09504,0.12652,0.22924,0.1219,0.06308,-0.04,-0.98,0.18,-0.28,-4.69,1.54,3.18
0.08689,0.13045,0.23671,0.11508,0.05967000000000001,-0.04,-0.99,0.17,-0.21,-4.41,1.47,3.19
0.09154,0.13967000000000002,0.25561,0.11678,0.06536,-0.03,-0.99,0.18,-0.14,-4.76,1.68,3.2
0.0927,0.1226,0.26132,0.12019,0.06992999999999999,-0.03,-0.98,0.18,0.07,-4.69,1.75,3.21
0.08342000000000001,0.1226,0.22924,0.11508,0.06992999999999999,-0.03,-0.98,0.18,0.0,-5.04,2.17,3.22
0.08689,0.11869,0.22924,0.12019,0.07222999999999999,-0.02,-0.99,0.18,0.28,-5.53,2.38,3.23
0.08457,0.1226,0.22924,0.11849000000000001,0.07222999999999999,-0.02,-0.99,0.17,0.21,-5.32,2.52,3.24
0.08226,0.11609000000000001,0.23484000000000002,0.11508,0.07222999999999999,-0.02,-0.99,0.17,0.56,-5.18,2.73,3.25
0.08805,0.11999000000000001,0.2255,0.1219,0.07107999999999999,-0.02,-0.99,0.18,0.42,-5.88,3.08,3.2600000000000002
0.08689,0.1226,0.22924,0.11338,0.06422,-0.02,-0.99,0.18,0.14,-5.88,3.36,3.27
0.08573,0.1135,0.21808000000000002,0.1032,0.07222999999999999,-0.03,-0.99,0.18,0.14,-5.67,3.36,3.2800000000000002
0.07765,0.11739000000000001,0.22924,0.11338,0.06308,-0.03,-0.98,0.17,0.07,-5.95,3.36,3.29
0.08921,0.11092,0.23671,0.11508,0.07683,-0.03,-0.98,0.18,0.21,-5.95,3.36,3.3000000000000003
0.0788,0.10447000000000001,0.21438000000000001,0.10829000000000001,0.07452,-0.03,-0.98,0.18,0.35,-6.51,3.64,3.31
0.08342000000000001,0.1148,0.2255,0.11508,0.07452,-0.04,-0.99,0.18,0.42,-6.65,3.64,3.3200000000000003
0.07765,0.1148,0.22178,0.10829000000000001,0.07338,-0.04,-0.99,0.18,0.14,-6.72,3.71,3.33
0.0788,0.10962000000000001,0.20886,0.10829000000000001,0.06422,-0.05,-0.98,0.18,0.0,-6.3,3.43,3.34
0.08573,0.1148,0.2255,0.10829000000000001,0.06081,-0.04,-0.98,0.18,0.56,-5.6,3.71,3.35
0.08573,0.1135,0.22924,0.10829000000000001,0.06992999999999999,-0.04,-0.98,0.18,1.05,-5.74,3.99,3.36
0.08805,0.10705,0.22178,0.11849000000000001,0.0665,-0.04,-0.99,0.18,0.98,-6.86,4.2,3.37
0.0765,0.11220999999999999,0.21808000000000002,0.11167,0.07107999999999999,-0.05,-0.99,0.18,0.63,-6.51,3.92,3.38
0.07536,0.09679,0.2107,0.11849000000000001,0.07338,-0.05,-0.99,0.18,0.63,-6.09,3.64,3.39
0.09038,0.1226,0.2311,0.10489000000000001,0.05741,-0.05,-0.99,0.18,0.63,-6.3,3.64,3.4
0.08805,0.1226,0.22924,0.11849000000000001,0.0665,-0.05,-0.99,0.18,0.63,-6.16,3.43,3.41
0.08457,0.10575999999999999,0.21253000000000002,0.10998,0.06765,-0.05,-0.99,0.18,0.56,-6.09,3.5,3.42
0.08226,0.10962000000000001,0.22178,0.10829000000000001,0.06422,-0.05,-0.99,0.18,0.42,-5.81,3.22,3.43
0.08342000000000001,0.10063,0.21438000000000001,0.09983,0.058539999999999995,-0.05,-0.99,0.18,0.56,-5.6,3.36,3.44
0.07536,0.10191,0.20518000000000003,0.11849000000000001,0.06308,-0.05,-0.98,0.18,0.63,-5.81,3.22,3.45
0.08342000000000001,0.10834,0.20518000000000003,0.1032,0.06765,-0.05,-0.99,0.18,0.7,-5.67,3.22,3.46
0.07765,0.10962000000000001,0.20518000000000003,0.10658,0.06422,-0.05,-0.99,0.17,0.56,-5.46,3.01,3.47
0.08111,0.10447000000000001,0.20335,0.10658,0.06195,-0.05,-0.98,0.18,0.63,-5.25,2.66,3.48
0.07078,0.10447000000000001,0.18697,0.10152,0.06081,-0.05,-0.98,0.18,1.05,-4.83,3.01,3.49
0.06735,0.08031,0.12336,0.11508,0.07683,-0.05,-0.99,0.18,0.91,-4.97,2.94,3.5
0.08689,0.10705,0.19422,0.11338,0.05741,-0.05,-0.98,0.19,0.84,-5.32,3.08,3.5100000000000002
0.07765,0.10063,0.19787000000000002,0.10489000000000001,0.05967000000000001,-0.05,-0.99,0.18,0.63,-5.67,2.59,3.52
0.08111,0.10575999999999999,0.20518000000000003,0.10829000000000001,0.06308,-0.05,-0.99,0.18,0.56,-5.18,2.38,3.5300000000000002
0.06849,0.10575999999999999,0.19241,0.1032,0.06081,-0.06,-0.99,0.18,0.77,-5.18,2.31,3.54
0.0788,0.10319,0.19241,0.10658,0.06422,-0.06,-0.99,0.17,0.42,-5.18,2.38,3.5500000000000003
0.08342000000000001,0.09807,0.19422,0.10489000000000001,0.06536,-0.06,-0.99,0.18,0.42,-4.76,2.24,3.56
0.07765,0.09935,0.19969,0.11167,0.0665,-0.06,-0.99,0.18,0.42,-4.41,2.17,3.5700000000000003
0.07536,0.10063,0.19969,0.10489000000000001,0.06422,-0.06,-0.99,0.18,0.42,-4.06,1.96,3.58
0.0765,0.09935,0.18335,0.09477999999999999,0.06879,-0.06,-0.99,0.18,0.28,-4.06,1.61,3.59
0.08342000000000001,0.10447000000000001,0.18877,0.0931,0.055139999999999995,-0.06,-0.99,0.18,0.49,-3.78,1.75,3.6
0.07765,0.09935,0.20335,0.1032,0.06765,-0.06,-0.99,0.18,0.77,-3.15,1.68,3.61
0.0765,0.10705,0.19241,0.09477999999999999,0.05967000000000001,-0.06,-0.99,0.18,0.35,-3.01,1.47,3.62
0.07765,0.10319,0.18697,0.10829000000000001,0.05967000000000001,-0.05,-0.99,0.18,0.49,-2.87,1.26,3.63
0.07765,0.10191,0.20335,0.1032,0.0665,-0.05,-0.99,0.18,0.56,-3.08,1.12,3.64
0.0765,0.10447000000000001,0.19604000000000002,0.09646,0.06081,-0.06,-0.98,0.18,0.28,-2.87,1.19,3.65
0.08111,0.10319,0.18877,0.1032,0.06422,-0.06,-0.99,0.18,0.42,-2.59,1.4,3.66
0.07536,0.11092,0.18697,0.09983,0.05627000000000001,-0.06,-0.99,0.17,0.63,-2.31,1.33,3.67
0.07536,0.09807,0.18516,0.10489000000000001,0.05401,-0.06,-0.99,0.18,0.77,-1.89,1.05,3.68
0.08573,0.11092,0.19787000000000002,0.1032,0.05401,-0.06,-0.99,0.18,0.49,-1.54,0.84,3.69
0.0788,0.10705,0.18516,0.10152,0.05967000000000001,-0.06,-0.99,0.18,0.28,-0.98,0.49,3.7
0.0788,0.09551,0.19058,0.11167,0.0665,-0.06,-0.98,0.18,0.42,-1.19,0.56,3.71
0.07765,0.10319,0.19058,0.1032,0.06308,-0.05,-0.99,0.18,0.28,-1.47,0.28,3.72
0.07765,0.10063,0.19787000000000002,0.09983,0.06422,-0.05,-0.98,0.18,0.21,-1.47,0.21,3.73
0.08111,0.10191,0.17975,0.1032,0.06879,-0.05,-0.99,0.19,0.49,-1.61,0.14,3.74
0.0765,0.10063,0.19058,0.09646,0.06081,-0.05,-0.98,0.19,0.35,-1.75,0.28,3.75
0.0788,0.10319,0.18877,0.10489000000000001,0.06081,-0.05,-0.99,0.18,0.35,-1.96,0.35,3.7600000000000002
0.07996,0.10705,0.18697,0.09646,0.05401,-0.05,-0.99,0.18,0.35,-1.68,0.21,3.77
0.07536,0.09679,0.17975,0.1032,0.05967000000000001,-0.05,-0.99,0.18,0.63,-1.61,0.21,3.7800000000000002
0.08921,0.10319,0.20701,0.1032,0.05401,-0.05,-0.99,0.18,0.49,-1.47,0.14,3.79
0.07536,0.10319,0.17795,0.11167,0.058539999999999995,-0.05,-0.99,0.18,0.35,-1.33,0.14,3.8000000000000003
0.07536,0.10063,0.18335,0.09646,0.05063,-0.05,-0.98,0.19,0.56,-1.33,0.21,3.81
0.06849,0.09807,0.17975,0.0931,0.05741,-0.05,-0.99,0.19,0.42,-1.61,0.35,3.8200000000000003
0.06849,0.10063,0.18877,0.09983,0.055139999999999995,-0.04,-0.98,0.19,0.35,-1.75,0.49,3.83
0.06849,0.09042,0.18516,0.08304,0.05627000000000001,-0.04,-0.99,0.19,0.56,-1.82,0.84,3.84
0.06849,0.10063,0.17615,0.09646,0.05627000000000001,-0.04,-0.99,0.19,0.7,-1.61,0.77,3.85
0.07078,0.09935,0.18155,0.09477999999999999,0.058539999999999995,-0.04,-0.99,0.18,0.49,-1.33,0.77,3.86
0.0788,0.09042,0.17975,0.09477999999999999,0.055139999999999995,-0.04,-0.98,0.18,0.63,-1.33,1.19,3.87
0.06621,0.10191,0.17257,0.09477999999999999,0.04501,-0.04,-0.98,0.17,0.63,-1.61,1.47,3.88
0.06963,0.09424,0.16187,0.0931,0.06195,-0.04,-0.98,0.17,0.56,-1.82,1.4,3.89
0.07078,0.09679,0.18516,0.10998,0.06422,-0.04,-0.98,0.18,0.91,-1.4,1.61,3.9
0.0788,0.0917,0.17078,0.0931,0.055139999999999995,-0.05,-0.99,0.18,0.77,-1.33,1.47,3.91
0.08342000000000001,0.10447000000000001,0.17795,0.0714,0.04501,-0.05,-0.99,0.19,0.49,-1.33,1.54,3.92
0.07421,0.09551,0.17795,0.10489000000000001,0.052879999999999996,-0.05,-0.98,0.19,0.91,-1.61,1.75,3.93
0.0765,0.09551,0.17257,0.08974,0.052879999999999996,-0.05,-0.99,0.19,1.26,-1.54,1.89,3.94
0.07306,0.09297000000000001,0.18335,0.09477999999999999,0.06422,-0.05,-0.99,0.19,1.12,-1.68,1.96,3.95
0.07536,0.09807,0.17975,0.09815,0.06195,-0.05,-0.98,0.19,1.26,-2.31,2.03,3.96
0.07421,0.09679,0.16543,0.09983,0.05627000000000001,-0.05,-0.99,0.19,1.26,-2.87,1.96,3.97
0.08111,0.09042,0.16543,0.09815,0.058539999999999995,-0.05,-0.99,0.19,0.7,-2.8,1.61,3.98
0.06508,0.08662,0.16543,0.10658,0.06195,-0.06,-0.98,0.19,0.63,-2.87,1.61,3.99
0.06849,0.0917,0.16899999999999998,0.1032,0.05401,-0.06,-0.99,0.18,0.56,-3.01,1.47,4.0
0.06963,0.0917,0.14773,0.09646,0.058539999999999995,-0.06,-0.99,0.18,0.35,-2.59,1.33,4.01
0.06735,0.09042,0.17436,0.1032,0.06536,-0.06,-0.99,0.18,0.56,-2.1,1.4,4.0200000000000005
0.0765,0.09042,0.17078,0.10489000000000001,0.055139999999999995,-0.05,-0.99,0.18,0.63,-2.38,1.54,4.03
0.06849,0.09807,0.16187,0.09815,0.055139999999999995,-0.06,-0.99,0.18,0.42,-2.59,1.4,4.04
0.06849,0.09679,0.16721,0.09815,0.046130000000000004,-0.06,-0.98,0.18,0.42,-2.45,1.12,4.05
0.07078,0.09679,0.17078,0.08974,0.06081,-0.05,-0.98,0.19,0.35,-2.45,0.84,4.0600000000000005
0.07306,0.09679,0.16364,0.10489000000000001,0.05401,-0.06,-0.98,0.18,0.49,-2.52,0.77,4.07
0.06849,0.09424,0.17257,0.09646,0.05176,-0.06,-0.99,0.18,0.28,-2.17,0.84,4.08
0.07306,0.09679,0.15125999999999998,0.07805,0.05176,-0.06,-0.98,0.19,0.35,-1.61,0.91,4.09
0.07306,0.09679,0.17436,0.08807000000000001,0.05627000000000001,-0.05,-0.99,0.19,0.28,-1.82,0.84,4.1
0.07192,0.09807,0.17436,0.09142,0.055139999999999995,-0.05,-0.98,0.19,0.07,-2.24,0.7,4.11
0.07192,0.0917,0.15833,0.09815,0.05967000000000001,-0.04,-0.99,0.19,0.21,-2.59,0.7,4.12
0.07306,0.09807,0.16721,0.09477999999999999,0.052879999999999996,-0.05,-0.99,0.19,0.14,-2.94,0.91,4.13
0.06849,0.08789,0.15125999999999998,0.08974,0.04726,-0.04,-0.98,0.19,0.14,-3.29,1.05,4.14
0.06394,0.0917,0.16009,0.08974,0.05627000000000001,-0.04,-0.98,0.19,0.21,-3.78,1.12,4.15
0.07421,0.08916,0.16721,0.08974,0.05401,-0.05,-0.98,0.18,0.21,-3.64,1.26,4.16
0.0788,0.0917,0.16721,0.09815,0.055139999999999995,-0.04,-0.98,0.18,0.21,-3.5,1.47,4.17
0.06849,0.08536,0.16009,0.10998,0.055139999999999995,-0.05,-0.99,0.19,0.14,-3.71,1.4,4.18
0.06849,0.0917,0.14423,0.1032,0.05967000000000001,-0.05,-0.98,0.18,0.14,-3.36,1.33,4.19
0.06054,0.08662,0.16187,0.08807000000000001,0.06422,-0.05,-0.99,0.18,0.14,-3.29,1.26,4.2
0.07192,0.09297000000000001,0.15833,0.09983,0.05063,-0.05,-0.99,0.18,0.07,-3.15,1.19,4.21
0.07536,0.09297000000000001,0.16009,0.09142,0.05401,-0.05,-0.99,0.19,0.0,-3.01,1.26,4.22
0.07765,0.08916,0.15125999999999998,0.08639,0.05967000000000001,-0.05,-0.98,0.19,-0.14,-3.43,1.19,4.23
0.06849,0.09424,0.14423,0.08304,0.05967000000000001,-0.05,-0.98,0.18,-0.07,-3.43,1.12,4.24
0.06963,0.09679,0.17436,0.09646,0.05401,-0.05,-0.98,0.18,0.0,-3.36,1.12,4.25
0.07306,0.09042,0.15125999999999998,0.09646,0.05176,-0.06,-0.99,0.19,-0.28,-3.29,0.91,4.26
0.07078,0.0917,0.15833,0.09815,0.04501,-0.06,-0.99,0.19,-0.21,-3.01,1.12,4.2700000000000005
0.07078,0.09297000000000001,0.15833,0.0931,0.055139999999999995,-0.06,-0.99,0.19,-0.21,-2.8,0.91,4.28
0.06849,0.07528,0.13723,0.09983,0.05401,-0.05,-0.99,0.19,-0.07,-2.52,0.98,4.29
0.07192,0.08789,0.14773,0.11678,0.06081,-0.05,-0.99,0.19,-0.14,-2.52,0.91,4.3
0.07536,0.08283,0.14598,0.08472,0.055139999999999995,-0.05,-0.98,0.19,-0.21,-2.87,1.19,4.3100000000000005
0.07078,0.0917,0.15833,0.08472,0.046130000000000004,-0.05,-0.98,0.19,0.0,-2.94,1.26,4.32
0.06963,0.0917,0.15125999999999998,0.08974,0.0495,-0.05,-0.98,0.19,0.07,-3.15,1.26,4.33
0.0765,0.08789,0.16364,0.08639,0.05063,-0.05,-0.98,0.19,0.28,-3.01,1.33,4.34
0.07306,0.08536,0.14072,0.08807000000000001,0.05176,-0.05,-0.98,0.19,0.49,-2.8,1.4,4.3500000000000005
0.07078,0.08536,0.13723,0.08304,0.05741,-0.05,-0.98,0.18,0.21,-2.73,1.47,4.36
0.07306,0.08662,0.14423,0.09477999999999999,0.05176,-0.05,-0.99,0.18,0.35,-2.73,1.4,4.37
0.07192,0.08031,0.14423,0.09142,0.05063,-0.05,-0.99,0.19,0.35,-3.01,1.4,4.38
0.059410000000000004,0.08157,0.13201,0.09142,0.052879999999999996,-0.05,-0.99,0.19,0.42,-3.15,1.19,4.39
0.06394,0.07528,0.12854000000000002,0.0931,0.052879999999999996,-0.06,-0.99,0.19,0.14,-3.29,1.4,4.4
0.0788,0.09042,0.15479,0.0931,0.05401,-0.06,-0.99,0.19,0.07,-3.36,1.26,4.41
0.07421,0.08789,0.14773,0.09477999999999999,0.052879999999999996,-0.06,-0.99,0.19,0.0,-3.36,1.26,4.42
0.06394,0.0917,0.14423,0.09477999999999999,0.05401,-0.06,-0.98,0.19,-0.07,-2.94,1.05,4.43
0.06621,0.08409,0.14773,0.07306,0.055139999999999995,-0.06,-0.98,0.19,-0.14,-2.94,0.91,4.44
0.06963,0.08031,0.1495,0.08974,0.052879999999999996,-0.06,-0.98,0.19,-0.14,-2.94,0.77,4.45
0.07306,0.08283,0.1495,0.08974,0.05176,-0.06,-0.98,0.19,-0.07,-2.94,0.7,4.46
0.06963,0.08283,0.14248,0.08974,0.0495,-0.06,-0.99,0.19,-0.07,-2.94,0.77,4.47
0.06963,0.08789,0.14423,0.0931,0.052879999999999996,-0.06,-0.99,0.19,-0.28,-2.73,0.28,4.48
