S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.01073,0.04359,0.19512000000000002,0.19917,0.051039999999999995,-0.07,-0.98,0.18,-5.74,-1.75,-7.63,37.050000000000004
0.0075,0.04471,0.19512000000000002,0.19529000000000002,0.054520000000000006,-0.05,-0.98,0.2,-5.46,-2.38,-7.63,37.06
0.00535,0.04359,0.2007,0.20047,0.054520000000000006,-0.04,-0.98,0.21,-5.32,-3.01,-7.21,37.07
0.00965,0.058170000000000006,0.21199,0.20047,0.0522,-0.03,-0.98,0.19,-5.67,-4.2,-6.65,37.08
0.00535,0.05142000000000001,0.21085,0.20307,0.06501,-0.03,-0.98,0.18,-5.81,-4.41,-6.58,37.09
0.0075,0.06044,0.21998,0.20826999999999998,0.05917000000000001,-0.04,-0.98,0.17,-5.25,-3.85,-6.16,37.1
0.00965,0.06497,0.22113000000000002,0.21743,0.0615,-0.04,-0.98,0.16,-4.41,-3.64,-5.53,37.11
0.00428,0.06384,0.22574,0.21743,0.05567999999999999,-0.05,-0.99,0.17,-3.92,-3.5,-5.11,37.12
0.00642,0.06838999999999999,0.2362,0.20826999999999998,0.054520000000000006,-0.05,-0.99,0.17,-4.62,-3.57,-5.18,37.13
0.01073,0.08101,0.26838,0.21481,0.05567999999999999,-0.06,-0.98,0.17,-4.41,-3.29,-5.25,37.14
0.00428,0.07871,0.27448,0.21088,0.0615,-0.08,-0.99,0.17,-3.64,-3.01,-5.18,37.15
0.00965,0.07296,0.3069,0.21743,0.06384,-0.09,-1.0,0.17,-3.43,-3.01,-5.18,37.160000000000004
0.01396,0.08332,0.31969000000000003,0.21874000000000002,0.06034,-0.1,-1.0,0.17,-3.36,-2.38,-5.46,37.17
0.016130000000000002,0.08796,0.34585,0.22665,0.04989,-0.1,-1.0,0.17,-3.22,-1.61,-5.39,37.18
0.01396,0.09848,0.36328,0.22798000000000002,0.06384,-0.09,-1.0,0.17,-2.94,-1.12,-5.39,37.19
0.01288,0.10672999999999999,0.4105,0.23062,0.06267,-0.09,-1.02,0.17,-3.15,-1.26,-6.37,37.2
0.00857,0.11982000000000001,0.4424,0.22138000000000002,0.06034,-0.09,-1.03,0.17,-3.29,-1.12,-8.26,37.21
0.016130000000000002,0.12945,0.47847,0.23994000000000001,0.06617999999999999,-0.1,-1.04,0.16,-4.13,0.56,-11.2,37.22
0.0183,0.14282999999999998,0.48616000000000004,0.22665,0.056839999999999995,-0.11,-1.04,0.15,-5.04,3.5,-15.12,37.230000000000004
0.01396,0.15886,0.49391,0.24796999999999997,0.0744,-0.1,-1.03,0.15,-6.02,7.0,-19.25,37.24
0.01505,0.18019000000000002,0.53687,0.26282,0.08031,-0.07,-1.02,0.15,-6.86,8.33,-22.4,37.25
0.03032,0.19422,0.57668,0.26961999999999997,0.07794,-0.02,-1.03,0.16,-5.67,7.14,-24.29,37.26
0.03032,0.20713,0.6181300000000001,0.28331999999999996,0.08624,0.03,-1.07,0.18,-3.92,5.95,-27.16,37.27
0.040260000000000004,0.24006999999999998,0.67985,0.30974,0.08743,0.09,-1.09,0.18,-8.4,3.64,-33.46,37.28
0.051410000000000004,0.26166999999999996,0.73747,0.3381,0.10300000000000001,0.15,-1.06,0.19,-11.97,-0.84,-39.06,37.29
0.050289999999999994,0.29768,0.81088,0.36411,0.10662,0.18,-1.06,0.19,-11.83,-6.3,-42.21,37.300000000000004
0.06496,0.31754,0.86262,0.38466999999999996,0.12243,0.18,-1.08,0.18,-14.07,-13.93,-45.57,37.31
0.07066,0.37024,0.96635,0.42213999999999996,0.12487999999999999,0.16,-1.11,0.16,-16.8,-20.86,-49.0,37.32
0.07754,0.40981000000000006,1.06671,0.45748,0.13471,0.14,-1.12,0.12,-19.32,-23.38,-53.97,37.33
0.08794,0.47331999999999996,1.13655,0.50007,0.14712,0.14,-1.11,0.1,-22.12,-24.99,-59.71,37.34
0.10787000000000001,0.5471600000000001,1.2579799999999999,0.52752,0.15587,0.14,-1.08,0.07,-23.24,-25.48,-65.94,37.35
0.12455999999999999,0.62737,1.36171,0.58734,0.1609,0.15,-1.05,0.08,-22.4,-25.97,-69.79,37.36
0.14396,0.7167100000000001,1.57606,0.62855,0.17736,0.17,-1.07,0.12,-20.79,-29.12,-73.22,37.37
0.15999000000000002,0.81866,1.79513,0.67087,0.18119000000000002,0.18,-1.1,0.15,-21.91,-33.46,-76.51,37.38
0.1813,0.89246,1.97422,0.72911,0.2018,0.18,-1.11,0.18,-26.53,-38.57,-80.22,37.39
0.19917,0.97493,2.27475,0.77804,0.20831,0.2,-1.13,0.16,-30.17,-43.4,-83.3,37.4
0.22651999999999997,1.1129799999999999,2.4678400000000003,0.84429,0.20831,0.18,-1.12,0.15,-33.67,-47.04,-87.29,37.410000000000004
0.24379,1.1869100000000001,2.6680200000000003,0.9009,0.21354,0.16,-1.07,0.15,-36.33,-51.87,-89.6,37.42
0.27363000000000004,1.27011,2.93706,0.96585,0.23067,0.16,-1.05,0.11,-36.96,-56.56,-90.44,37.43
0.28884,1.3280299999999998,2.98536,1.00909,0.22141999999999998,0.15,-1.07,0.07,-37.1,-57.12,-92.12,37.44
0.31418,1.41575,3.05145,1.05342,0.22669,0.15,-1.08,0.06,-37.45,-54.6,-93.66,37.45
0.30709000000000003,1.45659,3.09376,1.1314,0.22934000000000002,0.16,-1.08,0.06,-39.2,-49.98,-95.41,37.46
0.32705,1.47577,3.24379,1.18612,0.22801999999999997,0.16,-1.07,0.06,-41.23,-44.73,-96.39,37.47
0.34153,1.50494,3.24379,1.22025,0.23067,0.17,-1.05,0.06,-42.42,-40.18,-96.46,37.480000000000004
0.36061,1.52797,3.3462699999999996,1.24252,0.23067,0.19,-1.01,0.06,-43.68,-37.59,-95.06,37.49
0.35323000000000004,1.51149,3.3367699999999996,1.28787,0.22934000000000002,0.21,-1.0,0.05,-43.05,-35.84,-93.03,37.5
0.36357,1.49842,3.43351,1.32651,0.22934000000000002,0.24,-0.98,0.04,-43.05,-33.11,-91.21,37.51
0.36506,1.4854399999999999,3.4533300000000002,1.33695,0.22273,0.26,-0.96,0.04,-43.61,-31.36,-88.76,37.52
0.38906,1.4661600000000001,3.4733099999999997,1.35008,0.22405,0.27,-0.95,0.02,-43.82,-29.4,-85.96,37.53
0.38301999999999997,1.48221,3.53425,1.37394,0.20701,0.26,-0.94,0.01,-42.7,-25.62,-83.3,37.54
0.38151,1.44708,3.5137699999999996,1.4008,0.2201,0.25,-0.92,0.02,-42.42,-20.86,-81.69,37.550000000000004
0.39666,1.4376200000000001,3.5137699999999996,1.40893,0.20701,0.26,-0.89,0.02,-42.7,-18.2,-79.24,37.56
0.3921,1.41265,3.48336,1.4335200000000001,0.2018,0.29,-0.88,0.0,-41.65,-17.92,-75.88,37.57
0.38755,1.41265,3.59672,1.45564,0.2031,0.31,-0.87,0.0,-39.06,-17.85,-72.66,37.58
0.38603000000000004,1.3758700000000001,3.56529,1.42803,0.2018,0.33,-0.87,0.0,-37.17,-17.36,-69.58,37.59
0.39666,1.38804,3.52399,1.43903,0.19662000000000002,0.34,-0.87,0.0,-36.4,-16.73,-67.69,37.6
0.40278,1.36981,3.53425,1.45564,0.19017,0.35,-0.85,-0.01,-37.17,-17.08,-65.24,37.61
0.38301999999999997,1.36981,3.6072800000000003,1.44179,0.19275,0.35,-0.82,-0.04,-35.35,-17.71,-60.97,37.62
0.40278,1.38499,3.6499800000000002,1.4362700000000002,0.17609,0.35,-0.81,-0.06,-31.92,-16.94,-56.98,37.63
0.38151,1.34283,3.54455,1.4362700000000002,0.18247,0.36,-0.83,-0.05,-27.79,-14.56,-54.25,37.64
0.38603000000000004,1.34879,3.5137699999999996,1.4668,0.17992,0.37,-0.83,-0.03,-26.67,-13.3,-51.45,37.65
0.38755,1.34581,3.54455,1.4668,0.17482,0.39,-0.81,-0.03,-26.32,-15.47,-47.74,37.660000000000004
0.3755,1.34581,3.53425,1.4780200000000001,0.17355,0.4,-0.79,-0.05,-24.5,-17.92,-43.82,37.67
0.38301999999999997,1.34283,3.52399,1.4696,0.16215,0.43,-0.79,-0.06,-21.56,-20.09,-39.2,37.68
0.37101,1.33394,3.52399,1.44179,0.16468,0.43,-0.81,-0.07,-18.2,-21.63,-35.35,37.69
0.377,1.3369,3.5549,1.43903,0.16594,0.41,-0.83,-0.06,-16.52,-20.37,-33.81,37.7
0.36951999999999996,1.3309799999999998,3.53425,1.4335200000000001,0.16468,0.39,-0.82,-0.06,-16.1,-19.25,-31.92,37.71
0.36654000000000003,1.31629,3.53425,1.41436,0.15461,0.39,-0.81,-0.08,-14.42,-18.27,-29.26,37.72
0.36209,1.31629,3.41385,1.40621,0.16721,0.39,-0.79,-0.09,-11.76,-17.08,-26.46,37.730000000000004
0.37251,1.3075299999999999,3.43351,1.41164,0.15086,0.4,-0.79,-0.08,-8.33,-14.14,-23.66,37.74
0.36654000000000003,1.29882,3.4533300000000002,1.4335200000000001,0.14961,0.42,-0.78,-0.07,-7.14,-13.16,-20.58,37.75
0.3503,1.29304,3.42366,1.40893,0.14712,0.43,-0.76,-0.08,-5.81,-12.81,-16.66,37.76
0.35470999999999997,1.27581,3.38465,1.4035,0.14463,0.43,-0.75,-0.1,-3.92,-11.9,-12.46,37.77
0.33862,1.2587700000000002,3.35581,1.41164,0.13595,0.42,-0.74,-0.11,-0.63,-10.01,-7.84,37.78
0.3459,1.2531299999999999,3.3653800000000005,1.38732,0.13965999999999998,0.42,-0.73,-0.11,1.33,-7.84,-3.92,37.79
0.33862,1.23353,3.2805400000000002,1.39809,0.13102,0.42,-0.71,-0.1,3.78,-6.65,0.84,37.800000000000004
0.32275,1.20594,3.23469,1.37394,0.1261,0.42,-0.71,-0.11,6.58,-5.95,6.09,37.81
0.32705,1.2114200000000002,3.1456,1.32132,0.12979000000000002,0.42,-0.72,-0.09,9.24,-4.55,11.55,37.82
0.32275,1.22244,3.23469,1.31613,0.1212,0.43,-0.73,-0.08,10.5,-4.9,16.66,37.83
0.31134,1.1950399999999999,3.11091,1.3032299999999999,0.12243,0.42,-0.74,-0.09,12.11,-4.62,21.7,37.84
0.31418,1.20868,3.08524,1.30066,0.11754,0.42,-0.76,-0.1,13.09,-3.64,25.48,37.85
0.31418,1.23631,3.07674,1.3058100000000001,0.12365,0.41,-0.77,-0.11,14.56,-0.77,29.26,37.86
0.31418,1.2475,3.15436,1.3109600000000001,0.11632999999999999,0.4,-0.77,-0.11,15.89,2.17,32.9,37.87
0.31276,1.29304,3.23469,1.32132,0.10904000000000001,0.39,-0.78,-0.1,17.64,4.69,36.54,37.88
0.3085,1.31044,3.2898199999999997,1.3317299999999999,0.11510999999999999,0.38,-0.79,-0.08,18.27,5.95,39.83,37.89
0.31134,1.3369,3.3653800000000005,1.3239100000000001,0.11389,0.39,-0.79,-0.09,19.74,6.16,43.96,37.9
0.31703000000000003,1.36679,3.48336,1.34219,0.10662,0.4,-0.82,-0.11,21.49,7.56,47.81,37.910000000000004
0.31134,1.37284,3.53425,1.34745,0.11025,0.39,-0.86,-0.1,22.96,11.76,49.63,37.92
0.3156,1.43448,3.68249,1.3448200000000001,0.11147,0.38,-0.87,-0.07,22.89,14.42,50.96,37.93
0.30709000000000003,1.43448,3.5862,1.3448200000000001,0.11754,0.38,-0.87,-0.06,23.24,16.03,53.41,37.94
0.30567,1.4661600000000001,3.78254,1.34219,0.11147,0.38,-0.86,-0.07,23.94,16.24,56.0,37.95
0.31134,1.4854399999999999,3.73759,1.34219,0.12243,0.38,-0.87,-0.06,25.83,16.03,59.15,37.96
0.31276,1.50494,3.9221800000000004,1.32132,0.11147,0.39,-0.9,-0.04,27.58,15.61,61.46,37.97
0.30992,1.54795,3.83983,1.3187200000000001,0.10542,0.4,-0.95,-0.02,28.63,14.63,61.39,37.980000000000004
0.31988,1.57495,3.93415,1.30066,0.10662,0.38,-0.98,0.01,26.6,16.66,58.1,37.99
0.30567,1.56816,3.9582599999999997,1.29554,0.11754,0.36,-0.97,0.01,23.17,16.52,55.16,38.0
0.30426,1.61275,3.9221800000000004,1.26254,0.11754,0.33,-0.94,-0.02,23.73,17.01,55.09,38.01
0.29024,1.5954700000000002,3.93415,1.24501,0.11632999999999999,0.33,-0.95,-0.03,26.11,17.15,56.49,38.02
0.30709000000000003,1.6197,4.03191,1.24252,0.11147,0.31,-0.98,-0.01,28.35,18.27,56.07,38.03
0.2819,1.57835,3.9582599999999997,1.23259,0.12487999999999999,0.35,-1.0,0.04,27.23,17.15,54.46,38.04
0.28052,1.5920299999999998,3.9461800000000005,1.2031,0.11147,0.38,-1.01,0.04,25.83,14.28,53.2,38.050000000000004
0.29163,1.59891,3.8631,1.17889,0.11875999999999999,0.38,-1.02,0.03,23.66,11.97,50.89,38.06
0.26952,1.58176,3.8631,1.1621299999999999,0.11754,0.36,-0.99,0.02,21.35,8.96,49.77,38.07
0.26952,1.58176,3.83983,1.1408,0.11875999999999999,0.35,-0.97,0.01,21.42,5.67,49.35,38.08
0.27089,1.58518,3.93415,1.10811,0.11754,0.34,-0.98,0.01,22.82,3.92,49.56,38.09
0.25997,1.56816,3.9704,1.1034899999999999,0.11147,0.33,-1.0,0.04,23.66,3.01,48.37,38.1
0.26133,1.55803,3.89839,1.0624200000000001,0.11632999999999999,0.3,-1.01,0.04,21.14,1.61,47.18,38.11
0.27089,1.54461,3.93415,1.0624200000000001,0.11147,0.28,-1.01,0.02,19.74,17.85,45.57,38.12
0.26133,1.53129,3.7939,1.01787,0.11147,0.24,-1.0,-0.02,19.39,1.89,43.19,38.13
0.25590999999999997,1.52467,3.77123,1.02007,0.11875999999999999,0.22,-1.0,-0.04,19.88,8.26,40.32,38.14
0.26133,1.51478,3.74876,0.9938299999999999,0.10662,0.21,-0.98,-0.04,20.72,17.01,38.57,38.15
0.25455,1.51478,3.77123,0.9573299999999999,0.12733,0.22,-0.97,-0.01,21.14,20.16,37.52,38.160000000000004
0.2532,1.4919200000000001,3.74876,0.9573299999999999,0.12487999999999999,0.23,-0.95,0.01,21.63,22.54,38.22,38.17
0.2532,1.47577,3.73759,0.9509700000000001,0.12733,0.25,-0.95,0.02,22.05,24.22,39.41,38.18
0.25185,1.4661600000000001,3.66077,0.9299299999999999,0.12487999999999999,0.26,-0.96,0.04,22.33,25.48,40.67,38.19
0.24916,1.43448,3.71541,0.9112100000000001,0.12855999999999998,0.24,-0.96,0.06,21.91,26.46,42.35,38.2
0.23978000000000002,1.41265,3.62854,0.89885,0.1261,0.23,-0.94,0.09,20.16,25.27,44.87,38.21
0.24513000000000001,1.41575,3.63924,0.87641,0.12243,0.22,-0.92,0.08,20.44,21.91,47.74,38.22
0.23181,1.34581,3.4533300000000002,0.8284600000000001,0.12733,0.22,-0.94,0.07,21.98,19.04,49.91,38.230000000000004
0.23181,1.31629,3.41385,0.79532,0.12243,0.18,-0.95,0.06,23.8,20.02,50.68,38.24
0.23049,1.27296,3.41385,0.75905,0.11997999999999999,0.2,-1.0,0.06,24.29,23.38,51.31,38.25
0.22521,1.2475,3.29914,0.7477600000000001,0.12733,0.27,-1.04,0.09,21.0,12.6,48.44,38.26
0.21733000000000002,1.1950399999999999,3.2166,0.72356,0.12365,0.21,-1.02,0.13,23.1,15.05,47.32,38.27
0.22257,1.1601,3.17197,0.68343,0.12733,0.2,-1.0,0.14,25.27,18.27,49.56,38.28
0.21341999999999997,1.12333,3.11954,0.66018,0.12733,0.19,-1.05,0.09,20.09,10.64,46.41,38.29
0.20432999999999998,1.06473,2.93706,0.6478,0.12733,0.17,-1.05,0.04,17.5,13.09,43.89,38.300000000000004
0.20561999999999997,1.0107,2.85886,0.64253,0.13225,0.18,-1.03,0.07,20.02,16.87,42.07,38.31
0.19404000000000002,0.96086,2.67505,0.6268100000000001,0.13595,0.19,-1.04,0.12,21.91,15.54,40.95,38.32
0.20046,0.94231,2.58554,0.59243,0.1261,0.2,-1.07,0.12,18.06,10.78,37.8,38.33
0.20046,0.9103899999999999,2.59229,0.57048,0.12365,0.18,-1.06,0.09,12.74,6.79,35.07,38.34
0.18257,0.87036,2.41154,0.54885,0.13348,0.14,-1.03,0.08,12.81,9.1,33.18,38.35
0.18384,0.85075,2.2978400000000003,0.54061,0.12855999999999998,0.14,-1.02,0.08,14.63,9.94,31.57,38.36
0.1813,0.81023,2.21271,0.52589,0.12733,0.13,-1.02,0.08,14.0,10.57,29.4,38.37
0.17878,0.78728,2.0739799999999997,0.53405,0.13719,0.13,-1.02,0.09,13.09,12.04,28.63,38.38
0.18004,0.76879,1.9453900000000002,0.5080899999999999,0.13595,0.13,-1.02,0.1,12.18,11.9,27.3,38.39
0.17373,0.71868,1.86628,0.48099,0.12487999999999999,0.11,-1.02,0.11,11.2,12.04,25.76,38.4
0.16872,0.70302,1.70215,0.48099,0.13348,0.11,-1.02,0.11,10.15,11.97,24.64,38.410000000000004
0.17373,0.68371,1.66965,0.48732,0.12733,0.1,-1.01,0.11,9.38,12.11,24.08,38.42
0.16372,0.62737,1.54239,0.47468,0.13719,0.09,-1.01,0.1,9.31,12.95,22.96,38.43
0.1538,0.5946899999999999,1.4561899999999999,0.46526999999999996,0.12365,0.1,-1.01,0.11,9.66,14.35,22.19,38.44
0.15627,0.58932,1.3880700000000001,0.45748,0.1261,0.09,-1.02,0.12,9.66,15.12,21.07,38.45
0.15133,0.5663100000000001,1.2979100000000001,0.4374,0.13102,0.09,-1.02,0.14,9.03,15.82,20.44,38.46
0.14519,0.5471600000000001,1.22508,0.4374,0.1261,0.09,-1.02,0.14,8.05,14.98,20.3,38.47
0.14519,0.5164300000000001,1.17864,0.4374,0.1212,0.09,-1.01,0.13,7.91,14.0,19.46,38.480000000000004
0.13422,0.49635,1.10923,0.43128,0.12733,0.08,-1.02,0.13,7.91,14.56,18.83,38.49
0.1318,0.47007,1.0563,0.42975,0.1261,0.1,-1.02,0.14,6.58,12.32,19.32,38.5
0.12697,0.45231000000000005,1.03064,0.41758999999999996,0.12487999999999999,0.09,-1.01,0.13,6.44,11.06,17.08,38.51
0.12455999999999999,0.44273999999999997,1.008,0.41457,0.12855999999999998,0.09,-1.0,0.14,7.77,12.53,17.22,38.52
0.11617999999999999,0.4129,0.93779,0.40704,0.13102,0.09,-1.0,0.15,6.44,9.8,16.45,38.53
0.11499000000000001,0.40363000000000004,0.8961899999999999,0.39655999999999997,0.1212,0.06,-1.0,0.15,5.25,7.21,15.4,38.54
0.12215999999999999,0.3853,0.8670399999999999,0.40404,0.12365,0.04,-1.0,0.13,6.02,8.96,14.63,38.550000000000004
0.11260999999999999,0.37775,0.8759299999999999,0.39358000000000004,0.1212,0.06,-1.01,0.14,6.72,9.03,13.72,38.56
0.11142,0.35536,0.81088,0.38911999999999997,0.1212,0.08,-1.01,0.15,6.23,7.56,11.83,38.57
0.11023,0.33921,0.76544,0.3773,0.11754,0.09,-1.01,0.15,6.09,6.23,11.62,38.58
0.09727000000000001,0.33776,0.73944,0.37583,0.12733,0.09,-1.01,0.16,5.67,3.99,10.08,38.59
0.10079,0.33195,0.69113,0.38024,0.11147,0.09,-1.02,0.16,4.83,2.59,9.31,38.6
0.09493,0.31754,0.6817300000000001,0.36996,0.11510999999999999,0.07,-1.03,0.15,4.34,1.33,8.4,38.61
0.08678,0.3005,0.6323300000000001,0.37289,0.11147,0.07,-1.03,0.14,3.22,-0.07,7.07,38.62
0.09493,0.30899,0.62521,0.3496,0.10421,0.07,-1.02,0.13,2.59,0.7,6.16,38.63
0.0891,0.28231,0.57838,0.36265,0.11025,0.08,-1.01,0.13,2.45,-0.7,5.25,38.64
0.08678,0.27401,0.56993,0.3612,0.11510999999999999,0.09,-1.0,0.13,2.38,-1.61,5.88,38.65
0.08794,0.26304,0.54176,0.35394000000000003,0.11025,0.07,-0.99,0.14,2.52,-2.38,6.93,38.660000000000004
0.08678,0.26166999999999996,0.54503,0.35249,0.10421,0.05,-0.98,0.14,2.59,-2.8,8.47,38.67
0.08098999999999999,0.25623,0.52555,0.3496,0.10542,0.03,-0.98,0.13,2.94,-2.17,9.59,38.68
0.07869,0.26714,0.532,0.34096,0.1018,0.02,-0.98,0.13,4.27,-0.91,10.43,38.69
0.07639,0.25217,0.50016,0.33096,0.10542,0.02,-0.98,0.16,5.95,0.98,10.92,38.7
0.07754,0.24006999999999998,0.49703,0.33238,0.10300000000000001,0.03,-0.98,0.18,6.51,1.19,11.2,38.71
0.07754,0.25082,0.47541000000000005,0.3381,0.0922,0.04,-0.99,0.19,6.72,0.91,11.34,38.72
0.08562,0.24140999999999999,0.48616000000000004,0.33238,0.09819,0.04,-0.99,0.19,6.58,0.28,11.97,38.730000000000004
0.07295,0.21886999999999998,0.46629,0.32953000000000005,0.11025,0.05,-0.98,0.19,6.65,-0.84,12.6,38.74
0.06724,0.21494000000000002,0.44535,0.31396,0.1018,0.05,-0.99,0.19,6.86,-2.59,13.65,38.75
0.06838,0.21103000000000002,0.44092,0.3196,0.09938999999999999,0.04,-0.99,0.18,6.44,-5.11,13.93,38.76
0.07066,0.21625,0.43505,0.31819000000000003,0.0946,0.03,-1.0,0.17,6.02,-6.44,14.07,38.77
0.0661,0.20453,0.42341999999999996,0.31396,0.09938999999999999,0.02,-1.0,0.16,5.6,-7.63,14.35,38.78
0.06952,0.20453,0.39916999999999997,0.30274,0.09819,0.02,-1.0,0.14,5.18,-9.45,14.7,38.79
0.06838,0.19165,0.40765999999999997,0.31537,0.08743,0.01,-1.0,0.13,5.53,-8.82,14.42,38.800000000000004
0.06496,0.19807,0.40058,0.31255,0.08743,0.0,-1.0,0.13,6.58,-6.02,14.91,38.81
0.06496,0.17892,0.37829,0.29995,0.08743,0.01,-1.01,0.14,6.16,-7.28,15.12,38.82
0.058170000000000006,0.18782000000000001,0.37692,0.30274,0.09698999999999999,-0.01,-1.0,0.14,6.44,-6.3,14.63,38.83
0.0593,0.18019000000000002,0.36599,0.30274,0.09819,0.0,-1.0,0.14,6.93,-4.27,15.05,38.84
0.0593,0.17262,0.36599,0.29856,0.0922,0.0,-1.0,0.16,6.72,-5.25,14.56,38.85
0.052539999999999996,0.16759000000000002,0.36058,0.29856,0.08743,-0.01,-0.99,0.17,7.07,-3.92,14.56,38.86
0.06496,0.1701,0.35385,0.293,0.0922,-0.01,-0.99,0.18,7.14,-4.06,14.35,38.87
0.06724,0.16384,0.35118,0.293,0.0922,-0.02,-0.99,0.19,7.42,-5.53,15.4,38.88
0.06383,0.15638,0.34585,0.29023000000000004,0.08982000000000001,-0.03,-0.99,0.19,7.84,-6.44,16.03,38.89
0.058170000000000006,0.15638,0.33660999999999996,0.29023000000000004,0.08982000000000001,-0.03,-1.0,0.2,7.98,-6.09,16.45,38.9
0.054779999999999995,0.15762,0.33005999999999996,0.28884,0.08743,-0.03,-1.0,0.2,7.49,-6.51,16.03,38.910000000000004
0.06383,0.15762,0.3184,0.27508,0.08505,-0.04,-0.99,0.2,6.93,-6.51,15.68,38.92
0.052539999999999996,0.14160999999999999,0.31327,0.28746,0.08031,-0.05,-0.99,0.19,6.51,-6.79,15.12,38.93
0.061560000000000004,0.14774,0.31969000000000003,0.27645,0.08743,-0.06,-0.99,0.17,6.58,-5.6,14.77,38.94
0.0593,0.14406,0.30309,0.28195,0.08505,-0.07,-0.98,0.18,6.93,-4.62,14.7,38.95
0.058170000000000006,0.12945,0.29303,0.26961999999999997,0.08624,-0.08,-0.98,0.18,7.35,-3.71,14.91,38.96
0.051410000000000004,0.12704000000000001,0.28805,0.27508,0.08982000000000001,-0.08,-0.99,0.19,7.7,-3.5,14.77,38.97
0.06269,0.11982000000000001,0.28556,0.27235,0.08743,-0.07,-1.0,0.19,7.77,-3.5,14.84,38.980000000000004
0.054779999999999995,0.12462999999999999,0.27816,0.26961999999999997,0.08862,-0.07,-1.0,0.19,7.98,-2.31,14.0,38.99
0.054779999999999995,0.11504,0.27326,0.27098,0.08862,-0.08,-1.0,0.19,7.49,-0.98,13.09,39.0
0.04582,0.11863,0.25872,0.27508,0.08743,-0.07,-0.99,0.19,6.93,-0.42,12.46,39.01
0.054779999999999995,0.11385,0.26354,0.2847,0.08862,-0.07,-0.98,0.2,7.0,-1.61,12.67,39.02
0.04805,0.11027999999999999,0.25872,0.27508,0.08743,-0.08,-0.97,0.2,8.19,-2.52,12.88,39.03
0.0593,0.1091,0.24916,0.26689,0.07322000000000001,-0.08,-0.98,0.2,8.12,-2.8,13.23,39.04
0.050289999999999994,0.09848,0.25035,0.27645,0.07912999999999999,-0.09,-0.99,0.21,7.42,-3.01,12.39,39.050000000000004
0.050289999999999994,0.09613,0.24089000000000002,0.26553000000000004,0.08387,-0.1,-0.99,0.2,7.14,-2.24,11.83,39.06
0.050289999999999994,0.09613,0.24089000000000002,0.2601,0.0744,-0.1,-0.98,0.21,7.49,-1.61,11.48,39.07
0.05366,0.09146,0.22805,0.26416999999999996,0.07794,-0.1,-0.98,0.21,7.49,-1.33,11.13,39.08
0.050289999999999994,0.08448,0.22805,0.27098,0.07205,-0.09,-0.98,0.22,7.14,-1.19,10.57,39.09
0.04805,0.08796,0.21654,0.26553000000000004,0.07912999999999999,-0.09,-0.98,0.21,6.93,-1.47,10.5,39.1
0.051410000000000004,0.08796,0.2154,0.26826,0.07322000000000001,-0.09,-0.98,0.21,7.0,-1.47,10.22,39.11
0.05704,0.08448,0.21883000000000002,0.26553000000000004,0.07087,-0.09,-0.98,0.21,6.93,-1.96,9.66,39.12
0.04471,0.08101,0.21769000000000002,0.2601,0.0744,-0.1,-0.98,0.21,6.79,-2.59,9.24,39.13
0.040260000000000004,0.08101,0.20295,0.24796999999999997,0.0697,-0.11,-0.98,0.21,6.65,-2.17,8.89,39.14
0.042480000000000004,0.06384,0.19623,0.25605,0.07794,-0.12,-0.98,0.21,6.51,-1.26,8.12,39.15
0.03804,0.06611,0.2007,0.2547,0.06501,-0.12,-0.98,0.21,6.58,-0.49,7.7,39.160000000000004
0.042480000000000004,0.06725,0.20295,0.252,0.06617999999999999,-0.11,-0.98,0.21,6.44,0.21,7.35,39.17
0.04137,0.07296,0.2007,0.24261,0.0697,-0.11,-0.98,0.21,6.09,1.05,6.72,39.18
0.042480000000000004,0.06953,0.19735,0.23726999999999998,0.0697,-0.1,-0.97,0.22,6.23,1.96,6.44,39.19
0.03915,0.06157000000000001,0.19958,0.23726999999999998,0.06852000000000001,-0.09,-0.97,0.23,6.51,2.1,6.23,39.2
0.03804,0.06157000000000001,0.19846,0.23726999999999998,0.06384,-0.09,-0.97,0.23,6.23,1.47,6.23,39.21
0.03362,0.0627,0.19623,0.24663000000000002,0.06735,-0.09,-0.97,0.23,6.09,0.77,6.44,39.22
0.036930000000000004,0.06157000000000001,0.19958,0.23994000000000001,0.06501,-0.09,-0.98,0.22,6.16,-0.07,6.3,39.230000000000004
0.03252,0.04582,0.18847,0.2293,0.06735,-0.1,-0.98,0.22,5.88,-0.35,6.16,39.24
0.03362,0.05142000000000001,0.18957000000000002,0.22401,0.06617999999999999,-0.11,-0.98,0.22,5.88,0.21,6.16,39.25
0.03804,0.0503,0.1929,0.23328000000000002,0.06384,-0.11,-0.97,0.22,6.09,0.98,5.95,39.26
0.036930000000000004,0.0503,0.18957000000000002,0.22665,0.0615,-0.11,-0.97,0.23,6.44,1.4,6.02,39.27
0.03362,0.04359,0.18736,0.22665,0.05801,-0.11,-0.98,0.23,6.09,1.4,5.74,39.28
0.03032,0.05367,0.19068,0.21611999999999998,0.0697,-0.1,-0.98,0.23,5.81,1.19,5.6,39.29
0.02922,0.04918,0.19512000000000002,0.21481,0.06034,-0.1,-0.97,0.23,5.67,1.05,5.18,39.300000000000004
0.03252,0.04359,0.18736,0.21219000000000002,0.06034,-0.1,-0.97,0.23,5.67,0.84,5.39,39.31
