S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.70831,1.9168,4.46399,2.1532299999999998,0.28183,0.68,-0.61,-0.2,17.92,1.96,34.93,12.84
0.70277,1.8958400000000002,4.50188,2.1532299999999998,0.28041,0.75,-0.64,-0.16,16.73,7.98,34.93,12.85
0.6862699999999999,1.86821,4.42645,2.13502,0.28752,0.76,-0.61,-0.08,15.4,10.85,34.02,12.86
0.68809,1.90281,4.5114,2.16055,0.27758,0.77,-0.55,-0.06,16.45,4.55,37.52,12.870000000000001
0.68809,1.84431,4.44517,2.1642200000000003,0.28183,0.8,-0.56,-0.04,18.55,-4.69,44.03,12.88
0.68809,1.86821,4.4734300000000005,2.13502,0.28325,0.77,-0.65,-0.05,17.01,-12.32,47.46,12.89
0.66994,1.84431,4.4358,2.099,0.28467,0.74,-0.7,-0.09,14.14,-11.76,48.51,12.9
0.62202,1.81733,4.46399,2.12777,0.29036999999999996,0.68,-0.7,-0.13,10.85,-7.49,47.74,12.91
0.61158,1.84431,4.4358,2.14593,0.29609,0.62,-0.69,-0.2,9.45,-2.73,46.27,12.92
0.67537,1.84431,4.46399,2.13139,0.29609,0.59,-0.73,-0.21,9.8,5.32,44.31,12.93
0.67175,1.8341599999999998,4.492369999999999,2.19006,0.28752,0.62,-0.77,-0.19,8.96,16.66,41.02,12.94
0.6591600000000001,1.8375400000000002,4.42645,2.09543,0.28752,0.64,-0.73,-0.13,7.98,23.8,39.34,12.950000000000001
0.6046600000000001,1.81398,4.38926,2.06704,0.29752,0.66,-0.68,-0.09,10.71,22.68,39.48,12.96
0.6520100000000001,1.7906799999999998,4.42645,2.0811900000000003,0.2918,0.73,-0.7,-0.08,12.11,17.99,42.77,12.97
0.60985,1.7906799999999998,4.4358,2.0741,0.27899999999999997,0.77,-0.73,-0.04,8.54,12.67,43.96,12.98
0.61853,1.794,4.46399,2.1642200000000003,0.28894000000000003,0.78,-0.76,0.0,6.72,6.02,45.43,12.99
0.62202,1.76437,4.42645,2.13139,0.2918,0.72,-0.77,0.0,6.09,0.77,45.71,13.0
0.63254,1.75784,4.44517,2.17895,0.28325,0.62,-0.75,-0.06,4.83,-0.35,45.36,13.01
0.65023,1.75784,4.37079,2.0216,0.29465,0.6,-0.8,-0.16,4.13,2.73,46.76,13.02
0.62202,1.75784,4.32498,2.04596,0.29322,0.6,-0.83,-0.17,1.75,13.3,44.03,13.030000000000001
0.62552,1.73838,4.30681,2.01468,0.29609,0.59,-0.82,-0.13,3.22,21.56,40.6,13.040000000000001
0.62552,1.7416099999999999,4.28871,2.01123,0.28467,0.59,-0.83,-0.09,4.13,26.67,39.34,13.05
0.60639,1.75784,4.36158,1.9906400000000002,0.28894000000000003,0.59,-0.8,-0.08,1.68,28.28,36.4,13.06
0.6343,1.72229,4.31588,1.93992,0.28894000000000003,0.62,-0.78,-0.06,2.31,26.46,36.54,13.07
0.6360600000000001,1.7416099999999999,4.29775,2.0009099999999997,0.29609,0.66,-0.79,-0.02,3.85,23.31,37.24,13.08
0.63959,1.7031599999999998,4.29775,2.0320099999999996,0.30182,0.69,-0.79,0.01,4.34,16.45,37.45,13.09
0.60985,1.65608,4.2083,2.02506,0.29322,0.7,-0.83,0.0,5.81,8.12,39.83,13.1
0.62028,1.64062,4.18185,2.02853,0.29609,0.64,-0.86,-0.02,3.01,4.97,38.22,13.11
0.6538,1.6591799999999999,4.23492,2.0354900000000002,0.29036999999999996,0.56,-0.84,-0.07,2.45,5.6,35.14,13.120000000000001
0.61853,1.6437,4.23492,1.98722,0.29036999999999996,0.55,-0.84,-0.12,4.9,11.2,34.93,13.13
0.56885,1.61309,4.19946,2.00435,0.28467,0.56,-0.85,-0.08,2.8,17.57,31.92,13.14
0.59949,1.63754,4.2083,1.9736099999999999,0.2918,0.59,-0.81,-0.03,3.43,17.5,30.94,13.15
0.5892,1.61309,4.16432,1.9838099999999999,0.28325,0.61,-0.81,0.02,5.88,13.93,32.2,13.16
0.56885,1.61005,4.08638,1.94997,0.28609,0.61,-0.84,0.02,4.2,9.24,31.36,13.17
0.59949,1.5919299999999998,4.07782,1.8902700000000001,0.28894000000000003,0.61,-0.85,0.0,3.29,5.18,31.78,13.18
0.56381,1.604,4.07782,1.8772099999999998,0.27475,0.59,-0.85,-0.03,3.08,1.96,31.99,13.19
0.5372,1.58893,4.0692699999999995,1.8320599999999998,0.28183,0.58,-0.88,-0.05,4.2,2.24,31.08,13.200000000000001
0.55711,1.56802,4.03528,1.83845,0.29322,0.54,-0.9,-0.04,2.52,5.6,28.49,13.21
0.59777,1.5859299999999998,4.04375,1.81298,0.2918,0.52,-0.88,-0.02,1.89,7.42,26.46,13.22
0.5892,1.55913,4.0184,1.78465,0.28467,0.53,-0.86,-0.02,2.1,6.79,25.97,13.23
0.5857899999999999,1.55322,4.00159,1.77528,0.29036999999999996,0.56,-0.87,-0.02,2.1,5.53,25.55,13.24
0.58409,1.54439,4.03528,1.7628599999999999,0.2918,0.56,-0.88,-0.01,1.26,4.9,24.01,13.25
0.58239,1.5356,3.9598800000000005,1.7443400000000002,0.28752,0.55,-0.85,-0.02,1.54,4.27,22.89,13.26
0.56885,1.51235,3.9104300000000003,1.7168599999999998,0.28041,0.55,-0.86,-0.04,2.1,3.5,22.54,13.27
0.56045,1.51814,3.9433199999999995,1.7259799999999998,0.28467,0.54,-0.89,-0.03,0.77,4.48,20.58,13.280000000000001
0.56381,1.50946,3.9350699999999996,1.7290299999999998,0.29036999999999996,0.55,-0.88,-0.02,0.84,5.81,19.18,13.290000000000001
0.52898,1.49509,3.8697,1.7199,0.28325,0.55,-0.86,-0.01,0.84,2.45,18.55,13.3
0.55878,1.49509,3.8454800000000002,1.7290299999999998,0.28752,0.57,-0.88,-0.02,1.68,0.42,18.55,13.31
0.5454600000000001,1.49795,3.8616099999999998,1.68671,0.29036999999999996,0.56,-0.9,0.01,0.56,-0.84,17.15,13.32
0.5521,1.47514,3.7658400000000003,1.66881,0.28183,0.55,-0.87,0.01,-0.14,-4.48,15.89,13.33
0.56381,1.48937,3.7737300000000005,1.65992,0.28041,0.53,-0.85,-0.01,1.89,-6.58,16.73,13.34
0.5471199999999999,1.49223,3.7974900000000003,1.64811,0.27758,0.5,-0.87,-0.02,1.68,-7.07,16.66,13.35
0.54215,1.46948,3.78955,1.63053,0.27758,0.5,-0.88,-0.05,0.91,-5.95,16.45,13.36
0.56045,1.46948,3.69559,1.60152,0.27193,0.5,-0.91,-0.04,-0.14,-1.68,14.56,13.370000000000001
0.5454600000000001,1.47514,3.73445,1.58717,0.27475,0.48,-0.9,-0.03,-2.1,2.38,12.04,13.38
0.55878,1.4442,3.7033300000000002,1.5957700000000001,0.27616999999999997,0.49,-0.85,-0.05,-0.77,4.34,12.18,13.39
0.5756,1.45539,3.71109,1.58145,0.27899999999999997,0.5,-0.85,-0.05,-0.21,5.39,12.39,13.4
0.5438,1.44141,3.63425,1.5900299999999998,0.28467,0.52,-0.84,-0.04,-0.28,5.39,12.39,13.41
0.56213,1.43862,3.64949,1.55873,0.27758,0.54,-0.81,-0.02,0.21,3.57,12.88,13.42
0.54215,1.43862,3.6648,1.5729,0.27758,0.56,-0.8,-0.02,0.98,0.91,14.14,13.43
0.5273399999999999,1.43584,3.65714,1.5843,0.27758,0.55,-0.81,-0.02,1.75,-1.12,15.82,13.44
0.5372,1.4610100000000001,3.6418699999999995,1.55027,0.27334,0.53,-0.81,-0.01,1.96,-3.5,17.22,13.450000000000001
0.52898,1.48082,3.6418699999999995,1.56722,0.27899999999999997,0.52,-0.8,-0.03,3.78,-4.48,19.88,13.46
0.5454600000000001,1.43029,3.5814199999999996,1.53905,0.27193,0.5,-0.84,-0.04,4.41,-3.85,21.91,13.47
0.5454600000000001,1.45259,3.5964400000000003,1.52231,0.28041,0.46,-0.86,-0.05,2.38,-0.49,20.79,13.48
0.5322600000000001,1.43029,3.5814199999999996,1.52231,0.27475,0.45,-0.86,-0.06,3.5,4.76,21.63,13.49
0.50945,1.41374,3.54414,1.50296,0.28041,0.44,-0.87,-0.07,3.36,9.24,20.72,13.5
0.5339,1.41099,3.55157,1.49472,0.27899999999999997,0.43,-0.85,-0.06,3.15,15.4,19.32,13.51
0.55377,1.40551,3.5664599999999997,1.4647700000000001,0.27616999999999997,0.45,-0.82,-0.05,4.48,18.41,20.3,13.52
0.5438,1.40551,3.5739300000000003,1.4647700000000001,0.2677,0.49,-0.82,-0.05,4.83,18.48,20.65,13.530000000000001
0.50784,1.40278,3.5146,1.4539799999999998,0.26911,0.51,-0.8,-0.02,5.53,18.83,20.44,13.540000000000001
0.55377,1.38375,3.5293400000000004,1.4566700000000001,0.27334,0.53,-0.79,0.0,6.93,14.42,23.31,13.55
0.5554399999999999,1.38646,3.4634699999999996,1.46747,0.27899999999999997,0.52,-0.82,0.01,7.77,11.34,24.85,13.56
0.52244,1.36491,3.4202199999999996,1.43524,0.27616999999999997,0.49,-0.83,0.02,8.33,12.18,26.88,13.57
0.54878,1.37566,3.4489900000000002,1.4566700000000001,0.28325,0.47,-0.84,0.01,7.91,10.85,28.84,13.58
0.51269,1.3383200000000002,3.42739,1.4113799999999999,0.28325,0.45,-0.86,-0.02,8.4,13.16,30.59,13.59
0.51918,1.36491,3.3774900000000003,1.37999,0.27193,0.43,-0.89,-0.01,8.68,17.29,31.08,13.6
0.49978999999999996,1.32778,3.3563199999999997,1.4246,0.28467,0.44,-0.91,-0.02,7.77,20.72,30.73,13.61
0.48541999999999996,1.32254,3.3143599999999998,1.39301,0.28609,0.43,-0.89,-0.01,8.12,23.1,30.1,13.620000000000001
0.50945,1.32778,3.2797699999999996,1.38519,0.27616999999999997,0.41,-0.85,0.0,8.61,24.36,29.68,13.63
0.503,1.3147,3.25235,1.3619,0.28752,0.45,-0.83,0.12,11.27,22.82,32.13,13.64
0.50461,1.2862200000000001,3.25235,1.3619,0.27899999999999997,0.51,-0.87,0.03,12.53,19.39,33.11,13.65
0.51756,1.27598,3.20487,1.37222,0.26911,0.51,-0.89,0.09,12.46,16.31,33.67,13.66
0.50784,1.25565,3.1514,1.36705,0.28183,0.53,-0.86,0.11,12.32,6.79,36.82,13.67
0.5471199999999999,1.26071,3.09876,1.33378,0.28609,0.52,-0.87,0.11,13.79,-1.47,39.55,13.68
0.5014,1.2581799999999999,3.09223,1.33125,0.27616999999999997,0.51,-0.89,0.11,14.56,-7.28,42.49,13.69
0.47748999999999997,1.24809,3.00221,1.29855,0.29609,0.5,-0.88,0.11,14.21,-15.96,44.45,13.700000000000001
0.56213,1.2862200000000001,3.0085599999999997,1.25169,0.28609,0.48,-0.89,0.08,15.96,-25.2,47.95,13.71
0.54878,1.26833,2.9083799999999997,1.22265,0.28894000000000003,0.41,-0.92,0.04,18.69,-31.57,49.35,13.72
0.5372,1.26325,2.78136,1.19639,0.29465,0.3,-0.95,0.0,18.9,-29.4,47.88,13.73
0.51756,1.26071,2.76951,1.15649,0.29895,0.2,-0.97,-0.07,20.37,-21.91,45.29,13.74
0.49338000000000004,1.21319,2.69937,1.11283,0.30039,0.15,-1.0,-0.13,20.51,-7.49,41.16,13.75
0.50784,1.17652,2.63639,1.10376,0.29322,0.15,-1.03,-0.1,20.51,5.95,35.35,13.76
0.49498000000000003,1.1692799999999999,2.5802099999999997,1.06348,0.2918,0.21,-1.02,-0.01,20.72,18.48,30.1,13.77
0.52407,1.1123399999999999,2.50866,1.05464,0.29895,0.27,-0.99,0.04,20.58,20.79,25.97,13.780000000000001
0.48066000000000003,1.08454,2.48697,1.0262,0.29036999999999996,0.32,-1.0,0.08,20.93,18.27,24.78,13.790000000000001
0.51593,1.0662399999999999,2.46007,1.03055,0.28467,0.36,-1.02,0.11,20.09,15.68,23.52,13.8
0.46491000000000005,1.0213299999999998,2.386,0.99177,0.27193,0.37,-1.01,0.14,15.96,10.5,22.26,13.81
0.49018999999999996,1.0124799999999998,2.35997,0.9853799999999999,0.28467,0.35,-0.98,0.13,14.28,4.27,23.03,13.82
0.48066000000000003,0.9689200000000001,2.32904,0.98113,0.28467,0.32,-0.95,0.08,14.14,2.1,24.43,13.83
0.47907,0.93065,2.3035,0.9496,0.28041,0.29,-0.96,0.04,13.58,3.57,24.71,13.84
0.47276,0.89528,2.1790000000000003,0.92475,0.28752,0.29,-0.95,0.02,12.67,7.42,25.13,13.85
0.4886,0.8667,2.10201,0.8840600000000001,0.28609,0.29,-0.93,0.04,13.37,10.92,26.11,13.86
0.48541999999999996,0.84459,2.09252,0.87203,0.28752,0.29,-0.93,0.07,13.79,11.9,28.77,13.870000000000001
0.47907,0.81687,2.06895,0.84229,0.28467,0.29,-0.95,0.1,14.21,11.41,31.08,13.88
0.45866,0.78191,2.01317,0.79572,0.28609,0.28,-0.98,0.12,13.51,10.92,31.64,13.89
0.46021999999999996,0.7609100000000001,1.9539400000000002,0.8034,0.27193,0.25,-1.0,0.12,12.04,10.43,31.22,13.9
0.46178,0.7401800000000001,1.8959400000000002,0.77099,0.27899999999999997,0.21,-1.0,0.11,10.99,12.6,29.33,13.91
0.46021999999999996,0.7289899999999999,1.86083,0.75407,0.28183,0.2,-1.02,0.08,10.22,16.1,26.6,13.92
0.43700000000000006,0.7105,1.82187,0.7466,0.27475,0.22,-1.02,0.09,8.4,19.46,22.75,13.93
0.44008,0.70134,1.80045,0.74288,0.27475,0.25,-1.0,0.09,7.63,20.3,19.67,13.94
0.44778999999999997,0.67957,1.7455599999999998,0.72807,0.27334,0.28,-1.01,0.08,8.05,20.93,16.52,13.950000000000001
0.45555,0.66166,1.66727,0.7115600000000001,0.27334,0.3,-1.03,0.1,6.58,20.93,12.18,13.96
0.4571,0.63868,1.68765,0.6952,0.27334,0.33,-1.03,0.11,4.69,19.25,8.61,13.97
0.47276,0.6160399999999999,1.66727,0.69339,0.27193,0.37,-1.05,0.12,3.92,15.68,4.69,13.98
0.46021999999999996,0.6057,1.6229799999999999,0.70427,0.26911,0.4,-1.04,0.14,0.84,10.85,0.28,13.99
0.45555,0.58692,1.6229799999999999,0.69701,0.26349,0.42,-1.0,0.14,-1.19,5.95,-2.31,14.0
0.4571,0.5784600000000001,1.57941,0.69339,0.26069000000000003,0.41,-0.97,0.13,-2.38,1.26,-3.92,14.01
0.44933999999999996,0.57005,1.55206,0.67006,0.25789,0.35,-0.9,0.1,-3.64,-0.35,-2.45,14.02
0.43393999999999994,0.57005,1.51347,0.6665,0.26349,0.3,-0.86,0.06,-1.96,2.1,2.52,14.030000000000001
0.43088000000000004,0.5451,1.4905899999999999,0.66117,0.2677,0.26,-0.88,0.04,-0.07,4.55,6.44,14.040000000000001
0.41266,0.55503,1.47545,0.65762,0.2551,0.24,-0.92,0.04,0.35,10.78,7.14,14.05
0.42326,0.53359,1.43798,0.63827,0.26489,0.25,-0.94,0.08,0.77,18.41,5.6,14.06
0.40965,0.51407,1.40106,0.6312800000000001,0.26069000000000003,0.3,-0.96,0.1,2.17,22.61,2.52,14.07
0.42478,0.51246,1.4157600000000001,0.62432,0.26069000000000003,0.35,-0.94,0.13,0.98,23.38,1.61,14.08
0.42173999999999995,0.51569,1.37553,0.6139399999999999,0.26489,0.37,-0.89,0.15,1.89,20.09,3.08,14.09
0.43546999999999997,0.4964,1.36466,0.61222,0.25929,0.37,-0.87,0.14,3.99,15.54,6.3,14.1
0.40364,0.48052,1.33592,0.59678,0.2537,0.35,-0.88,0.15,7.0,12.6,8.82,14.11
0.42022,0.47579,1.3181200000000002,0.59167,0.25649,0.34,-0.9,0.15,9.38,10.78,10.29,14.120000000000001
0.42022,0.46638,1.30397,0.59167,0.26069000000000003,0.35,-0.9,0.15,10.57,9.94,10.43,14.13
0.43546999999999997,0.46169,1.2899100000000001,0.57473,0.2537,0.38,-0.89,0.18,13.23,7.35,11.9,14.14
0.43393999999999994,0.45237,1.27243,0.57305,0.25231,0.39,-0.9,0.21,15.89,3.08,14.49,14.15
0.40814,0.43237,1.2481799999999998,0.56968,0.24953000000000003,0.38,-0.92,0.2,17.15,-4.55,17.36,14.16
0.43088000000000004,0.4431,1.25508,0.5563,0.24536,0.35,-0.96,0.18,17.43,-8.4,18.69,14.17
0.40514,0.43237,1.19699,0.5613,0.25092,0.29,-0.97,0.13,16.31,-9.31,18.83,14.18
0.3932,0.42931,1.18016,0.54302,0.23569,0.24,-0.98,0.1,16.38,-7.91,18.62,14.19
0.3932,0.41415,1.1568,0.5380699999999999,0.24259,0.21,-1.02,0.1,16.45,-5.11,17.99,14.200000000000001
0.40664,0.41566000000000003,1.14686,0.54302,0.24398000000000003,0.17,-1.05,0.11,13.86,-1.75,16.73,14.21
0.37694,0.40213000000000004,1.13038,0.52984,0.24953000000000003,0.14,-1.06,0.11,12.39,1.12,16.17,14.22
0.37694,0.36959000000000003,1.11075,0.52984,0.23983000000000002,0.12,-1.06,0.1,11.13,2.45,14.56,14.23
0.38283,0.38134,1.08805,0.52493,0.24953000000000003,0.12,-1.05,0.08,10.36,6.16,13.72,14.24
0.36233000000000004,0.37251999999999996,1.0751700000000002,0.51678,0.24259,0.14,-1.04,0.1,10.64,9.73,11.97,14.25
0.39171,0.37839,1.05281,0.52003,0.23706,0.16,-1.03,0.15,10.29,8.96,10.29,14.26
0.36233000000000004,0.37399,1.0496299999999998,0.51678,0.24814,0.18,-0.99,0.17,10.01,6.51,9.59,14.27
0.42326,0.3623,1.02122,0.51352,0.23844,0.19,-0.98,0.18,10.15,4.2,9.8,14.280000000000001
0.41266,0.3565,0.99936,0.51678,0.23706,0.2,-0.96,0.19,10.08,2.66,9.59,14.290000000000001
0.40214,0.33209,0.99005,0.5102800000000001,0.23706,0.21,-0.96,0.2,10.15,1.05,9.38,14.3
0.39916,0.33209,0.95015,0.5038100000000001,0.23844,0.22,-0.96,0.21,10.15,0.0,9.52,14.31
0.39616999999999997,0.32358000000000003,0.94104,0.5022,0.23569,0.23,-0.98,0.2,9.45,-0.14,9.52,14.32
0.38726,0.31793000000000005,0.92895,0.49095,0.23569,0.24,-0.96,0.2,8.12,0.77,9.1,14.33
0.38578,0.31934,0.9139200000000001,0.50059,0.23983000000000002,0.25,-0.92,0.18,8.26,0.7,9.59,14.34
0.38578,0.31651999999999997,0.89899,0.49255,0.22744,0.27,-0.92,0.18,10.15,0.49,11.41,14.35
0.38578,0.3095,0.90197,0.48775,0.22880999999999999,0.26,-0.95,0.17,9.73,0.21,11.55,14.36
0.37988,0.3081,0.8812,0.47818999999999995,0.23293000000000003,0.26,-0.95,0.13,10.08,1.82,12.25,14.370000000000001
0.36815,0.30391,0.84895,0.48136999999999996,0.23569,0.25,-0.96,0.13,11.69,3.85,12.74,14.38
0.38726,0.3081,0.84895,0.49095,0.22744,0.26,-0.97,0.14,12.25,4.62,13.65,14.39
0.37254,0.29696,0.83155,0.48455,0.23706,0.25,-0.97,0.13,13.09,4.48,14.28,14.4
0.36233000000000004,0.29418,0.8229,0.48296000000000006,0.23156,0.22,-0.98,0.12,13.23,5.74,14.98,14.41
0.37694,0.29557,0.7943,0.47977,0.23156,0.21,-0.98,0.1,13.93,9.1,15.12,14.42
0.37840999999999997,0.29141999999999996,0.78296,0.47501000000000004,0.22744,0.23,-0.97,0.13,15.82,13.79,15.68,14.43
0.38726,0.29418,0.76607,0.48615,0.22607,0.26,-0.96,0.16,16.87,13.86,16.66,14.44
0.374,0.28865999999999997,0.76046,0.47501000000000004,0.22744,0.29,-0.96,0.18,16.66,10.85,17.78,14.450000000000001
0.36961,0.2859,0.74651,0.47026,0.23706,0.29,-0.96,0.18,17.08,6.44,18.97,14.46
0.38283,0.28865999999999997,0.71888,0.47501000000000004,0.23156,0.24,-0.95,0.17,18.13,6.16,20.65,14.47
0.38135,0.2763,0.71065,0.46552,0.22880999999999999,0.22,-0.95,0.16,19.81,6.37,21.84,14.48
0.33642,0.28041,0.6673100000000001,0.47342,0.22880999999999999,0.23,-0.96,0.17,21.14,9.03,21.91,14.49
0.37254,0.27767,0.68076,0.47184,0.23156,0.25,-0.96,0.2,21.14,8.47,22.26,14.5
0.35653,0.28315,0.65394,0.47184,0.22333000000000003,0.24,-0.95,0.2,22.26,6.79,23.17,14.51
0.35941999999999996,0.27904,0.65128,0.46552,0.23431,0.23,-0.97,0.19,22.33,4.9,23.59,14.52
0.35075,0.27767,0.65394,0.46395,0.2206,0.16,-0.99,0.21,23.17,4.83,23.52,14.530000000000001
0.35075,0.26677,0.62745,0.46552,0.22196999999999997,0.09,-0.99,0.24,22.05,6.3,21.77,14.540000000000001
0.374,0.2763,0.6090899999999999,0.45923,0.22196999999999997,0.03,-0.97,0.27,20.86,4.76,19.6,14.55
0.36961,0.28041,0.6117,0.46552,0.22333000000000003,-0.04,-0.97,0.28,19.18,5.11,17.08,14.56
0.37694,0.27221,0.58831,0.45296000000000003,0.22333000000000003,-0.08,-0.96,0.3,16.59,7.7,14.63,14.57
0.36815,0.27221,0.59608,0.45923,0.21650999999999998,-0.1,-0.97,0.35,15.19,10.71,12.04,14.58
0.36815,0.26541,0.55496,0.45452,0.22333000000000003,-0.09,-0.98,0.39,11.62,7.77,11.2,14.59
0.37988,0.26677,0.58314,0.45766,0.21650999999999998,-0.11,-0.96,0.39,9.73,9.73,6.86,14.6
0.36233000000000004,0.25595,0.56006,0.45296000000000003,0.21786999999999998,-0.06,-0.96,0.42,6.51,5.74,4.76,14.61
0.35796999999999995,0.24656,0.5473399999999999,0.44516000000000006,0.21650999999999998,-0.05,-0.95,0.39,4.41,3.43,2.66,14.620000000000001
0.36378,0.26,0.53975,0.4436,0.21650999999999998,-0.01,-0.94,0.37,3.08,0.35,2.24,14.63
0.33784000000000003,0.24924000000000002,0.5448,0.45452,0.20565999999999998,0.02,-0.95,0.32,3.22,0.21,1.82,14.64
0.33357,0.24389,0.53722,0.44671000000000005,0.20972,0.1,-0.96,0.3,2.17,-2.66,0.77,14.65
0.33357,0.25058,0.52213,0.45452,0.20431,0.16,-0.96,0.26,1.75,-7.0,0.14,14.66
0.33215,0.23724,0.53218,0.43428999999999995,0.20836999999999997,0.16,-0.98,0.23,1.12,-8.19,-0.07,14.67
0.33073,0.23989000000000002,0.52464,0.43893999999999994,0.20836999999999997,0.15,-0.98,0.22,0.91,-9.17,-17.92,14.68
0.32789,0.24122,0.52966,0.43428999999999995,0.19489,0.12,-0.98,0.19,0.91,-6.65,-0.14,14.69
0.30961,0.23060999999999998,0.49475,0.43428999999999995,0.20565999999999998,0.12,-0.98,0.19,1.12,-1.68,-0.49,14.700000000000001
0.31801,0.22796999999999998,0.50715,0.44204,0.20701,0.14,-0.97,0.21,1.61,1.54,-1.47,14.71
0.31661,0.23458,0.50964,0.42812,0.20026,0.16,-0.96,0.23,1.75,2.8,-1.68,14.72
0.30680999999999997,0.22534,0.50466,0.43428999999999995,0.20296,0.15,-0.96,0.25,1.68,2.31,-1.96,14.73
0.29571,0.22534,0.5021800000000001,0.44048999999999994,0.20026,0.13,-0.95,0.25,2.1,3.29,-1.82,14.74
0.29433000000000004,0.23193000000000003,0.49722,0.44204,0.20026,0.11,-0.96,0.26,2.1,4.27,-2.17,14.75
0.28333,0.21877,0.49475,0.43893999999999994,0.19489,0.12,-0.96,0.28,1.26,4.69,-2.31,14.76
0.29433000000000004,0.21877,0.48981,0.42504,0.1922,0.13,-0.96,0.29,1.05,3.29,-2.38,14.77
0.30264,0.22401999999999997,0.48981,0.44204,0.19489,0.13,-0.95,0.29,0.98,2.45,-2.17,14.780000000000001
0.29295,0.22008000000000003,0.48981,0.44048999999999994,0.19489,0.12,-0.96,0.29,0.91,1.12,-1.68,14.790000000000001
0.31661,0.22796999999999998,0.50964,0.43583999999999995,0.19087,0.13,-0.96,0.29,0.98,0.07,-1.19,14.8
0.29157,0.21616,0.47506000000000004,0.42966000000000004,0.1922,0.15,-0.97,0.29,0.14,-1.26,-1.26,14.81
0.30264,0.21224,0.49228,0.42966000000000004,0.19623,0.17,-0.96,0.28,-0.07,-4.06,-0.63,14.82
0.29157,0.21224,0.48733999999999994,0.43275,0.18419000000000002,0.17,-0.94,0.27,0.28,-6.72,-0.07,14.83
0.30403,0.21355,0.46771999999999997,0.43428999999999995,0.18953,0.15,-0.95,0.26,0.7,-7.84,0.49,14.84
0.30264,0.20964000000000002,0.47751000000000005,0.42504,0.18552000000000002,0.13,-0.96,0.25,0.77,-7.49,0.49,14.85
0.30264,0.21616,0.47261000000000003,0.42196999999999996,0.19757,0.12,-0.97,0.25,0.35,-6.58,0.21,14.86
0.30961,0.20185999999999998,0.47016,0.42196999999999996,0.19087,0.11,-0.97,0.24,0.56,-4.41,-0.14,14.870000000000001
0.29019,0.20704,0.48241999999999996,0.42966000000000004,0.18419000000000002,0.12,-0.97,0.24,0.35,-2.73,-0.56,14.88
0.2847,0.21355,0.46284,0.41431999999999997,0.18419000000000002,0.12,-0.97,0.24,0.07,-1.61,-1.12,14.89
0.27242,0.20315,0.45798,0.40821999999999997,0.18152000000000001,0.13,-0.97,0.25,0.0,0.21,-1.12,14.9
0.27242,0.20834,0.47751000000000005,0.4312,0.19354000000000002,0.13,-0.96,0.25,0.42,0.91,-1.19,14.91
0.27921999999999997,0.19927,0.46771999999999997,0.42966000000000004,0.18685,0.15,-0.96,0.25,0.77,2.38,-0.98,14.92
0.28059,0.20704,0.46528,0.41585,0.18152000000000001,0.16,-0.96,0.26,0.7,2.45,-1.19,14.93
0.29157,0.20445,0.45798,0.41738000000000003,0.18419000000000002,0.16,-0.95,0.26,0.77,1.82,-1.05,14.94
0.2847,0.20964000000000002,0.45555,0.42196999999999996,0.18419000000000002,0.15,-0.96,0.26,0.7,2.24,-1.19,14.950000000000001
0.2616,0.20445,0.45555,0.41279,0.18285,0.14,-0.95,0.27,0.77,1.54,-1.19,14.96
0.26835,0.20315,0.4507,0.41585,0.17356,0.13,-0.96,0.27,0.91,0.7,-0.84,14.97
0.27242,0.1967,0.46041000000000004,0.42196999999999996,0.18419000000000002,0.14,-0.97,0.28,0.21,-0.42,-0.63,14.98
0.267,0.19927,0.43863,0.40518000000000004,0.17754,0.14,-0.97,0.29,-0.77,-1.82,-0.98,14.99
0.28059,0.20185999999999998,0.47016,0.42044,0.17356,0.14,-0.95,0.29,-0.84,-3.15,-1.19,15.0
0.2847,0.1967,0.44828,0.40821999999999997,0.17754,0.14,-0.95,0.28,-0.91,-4.69,-0.7,15.01
0.27786,0.19927,0.4507,0.41126999999999997,0.18152000000000001,0.13,-0.95,0.27,-0.7,-5.53,-0.42,15.02
0.2616,0.19155,0.44828,0.41738000000000003,0.18152000000000001,0.12,-0.96,0.27,-0.98,-5.39,-0.49,15.030000000000001
0.26294,0.19541,0.4507,0.41126999999999997,0.17886,0.13,-0.97,0.27,-1.54,-5.6,-1.19,15.040000000000001
0.25488,0.19412000000000001,0.44104,0.41126999999999997,0.18552000000000002,0.12,-0.96,0.25,-1.68,-5.11,-1.33,15.05
0.26835,0.20185999999999998,0.44587,0.40973999999999994,0.18019000000000002,0.11,-0.96,0.24,-1.68,-2.52,-1.54,15.06
0.26564,0.20057,0.43382,0.41126999999999997,0.18152000000000001,0.13,-0.96,0.25,-1.47,-1.68,-1.75,15.07
0.27376999999999996,0.1967,0.4507,0.41126999999999997,0.18419000000000002,0.14,-0.97,0.26,-1.82,-1.47,-2.17,15.08
0.2765,0.19927,0.43141999999999997,0.39158000000000004,0.18152000000000001,0.15,-0.96,0.25,-1.89,-1.19,-2.03,15.09
0.26294,0.18388,0.43141999999999997,0.40821999999999997,0.18419000000000002,0.16,-0.96,0.26,-1.54,-0.63,-1.68,15.1
0.2697,0.1967,0.44587,0.40973999999999994,0.18152000000000001,0.17,-0.95,0.27,-1.96,-2.03,-1.68,15.11
