S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.79781,2.05813,4.56904,2.33912,0.32352,0.82,-0.58,-0.14,-2.52,50.68,82.46,12.84
0.78027,2.02102,4.492369999999999,2.32734,0.33521999999999996,0.94,-0.54,-0.05,7.56,36.47,87.36,12.85
0.8235100000000001,1.9917799999999999,4.5593699999999995,2.32734,0.33521999999999996,1.01,-0.59,0.04,15.89,12.67,94.85,12.86
0.79194,1.95576,4.6176900000000005,2.3351900000000003,0.34257,0.94,-0.72,0.09,17.08,-2.52,95.06,12.870000000000001
0.7590899999999999,1.93442,4.57872,2.34306,0.33963000000000004,0.81,-0.77,-0.02,10.57,-13.93,91.35,12.88
0.74956,1.9168,4.56904,2.30005,0.34552,0.68,-0.76,-0.16,12.88,-13.44,91.07,12.89
0.74387,1.87853,4.54012,2.29618,0.34700000000000003,0.59,-0.8,-0.3,16.66,0.56,86.87,12.9
0.78027,1.8647799999999999,4.5593699999999995,2.29618,0.34257,0.55,-0.87,-0.33,15.96,19.88,80.36,12.91
0.77061,1.8579299999999999,4.54012,2.24635,0.34405,0.56,-0.86,-0.18,11.9,36.54,69.23,12.92
0.79781,1.9063,4.63731,2.25015,0.3411,0.64,-0.74,-0.12,11.27,40.46,63.42,12.93
0.74197,1.84771,4.54012,2.2654,0.36036,0.76,-0.61,-0.06,15.47,34.37,65.87,12.94
0.75718,1.8106400000000002,4.59816,2.2654,0.34700000000000003,0.88,-0.56,-0.01,19.95,19.25,73.08,12.950000000000001
0.78027,1.794,4.54973,2.2769,0.34700000000000003,0.93,-0.7,0.05,27.37,3.29,80.36,12.96
0.74956,1.8006400000000002,4.5114,2.30393,0.3411,0.79,-0.88,0.07,23.38,-2.8,77.77,12.97
0.72692,1.76437,4.48289,2.3117099999999997,0.35589,0.61,-0.87,0.0,15.26,-0.84,71.19,12.98
0.71758,1.7513299999999998,4.492369999999999,2.2086799999999998,0.34405,0.48,-0.83,-0.11,15.12,5.18,67.34,12.99
0.73443,1.7513299999999998,4.53052,2.17158,0.34257,0.45,-0.81,-0.19,16.73,19.32,62.86,13.0
0.66275,1.7159,4.4734300000000005,2.18635,0.3411,0.48,-0.8,-0.14,17.64,31.64,59.22,13.01
0.71572,1.69366,4.4545699999999995,2.17158,0.34848,0.59,-0.77,-0.02,19.95,32.13,58.45,13.02
0.66814,1.6842,4.3800099999999995,2.15689,0.35144000000000003,0.68,-0.74,0.03,20.86,24.43,59.15,13.030000000000001
0.71945,1.66229,4.40781,2.1679,0.34257,0.73,-0.77,0.03,20.09,13.02,63.21,13.040000000000001
0.67537,1.64062,4.46399,2.18265,0.34848,0.67,-0.79,0.0,23.8,10.15,64.12,13.05
0.6538,1.5859299999999998,4.3524,2.12777,0.3411,0.63,-0.9,-0.06,23.24,13.72,65.1,13.06
0.64845,1.56209,4.21715,2.12416,0.34700000000000003,0.54,-0.98,-0.07,21.42,24.15,57.96,13.07
0.63959,1.54146,4.29775,2.099,0.33669,0.43,-0.9,-0.04,17.57,38.99,49.49,13.08
0.64668,1.49509,4.2083,2.05647,0.33963000000000004,0.45,-0.79,0.0,19.46,38.36,49.42,13.09
0.59777,1.4582,4.14686,2.0811900000000003,0.33816,0.55,-0.75,0.02,24.15,35.07,53.13,13.1
0.59605,1.45259,4.09497,2.0181400000000003,0.33521999999999996,0.7,-0.77,0.08,25.97,20.3,56.7,13.11
0.5773,1.43862,4.1555800000000005,2.0216,0.33375,0.73,-0.79,0.17,27.23,3.78,59.71,13.120000000000001
0.62552,1.45259,4.13817,1.99748,0.33375,0.71,-0.79,0.14,24.22,-13.44,64.61,13.13
0.59777,1.40551,4.05224,1.9668299999999999,0.33521999999999996,0.6,-0.79,0.05,23.59,-23.38,69.93,13.14
0.59434,1.39188,4.11219,1.93324,0.34405,0.42,-0.85,-0.06,26.18,-23.24,73.15,13.15
0.5773,1.38646,4.00159,1.91993,0.34405,0.28,-0.97,-0.18,26.74,-6.23,69.23,13.16
0.5339,1.33041,3.9598800000000005,1.91,0.34700000000000003,0.23,-1.02,-0.23,21.49,24.29,61.95,13.17
0.5654899999999999,1.32254,3.90225,1.89683,0.34996,0.26,-0.96,-0.19,17.43,49.28,54.88,13.18
0.5554399999999999,1.3017,3.8697,1.8772099999999998,0.35144000000000003,0.33,-0.9,-0.1,16.31,62.23,51.17,13.19
0.5773,1.26833,3.80545,1.8609799999999999,0.35291999999999996,0.44,-0.89,0.01,16.59,67.69,49.98,13.200000000000001
0.58409,1.25061,3.78955,1.8416599999999999,0.33521999999999996,0.56,-0.86,0.14,16.59,63.63,52.36,13.21
0.61158,1.22061,3.64949,1.80034,0.34257,0.66,-0.81,0.23,16.45,40.53,59.29,13.22
0.59434,1.19354,3.60397,1.75358,0.34996,0.71,-0.79,0.23,16.59,17.36,68.6,13.23
0.5892,1.16687,3.5146,1.7259799999999998,0.34405,0.67,-0.85,0.21,18.97,-1.4,77.63,13.24
0.5521,1.15248,3.42739,1.70173,0.36633000000000004,0.42,-1.0,0.15,19.39,-11.06,80.99,13.25
0.5454600000000001,1.1334799999999998,3.3633599999999997,1.64517,0.35738000000000003,0.2,-1.07,-0.06,15.33,-2.24,73.85,13.26
0.5372,1.1193600000000001,3.30741,1.63637,0.35144000000000003,0.12,-1.08,-0.17,15.96,21.91,63.0,13.27
0.5273399999999999,1.0753700000000002,3.21837,1.60152,0.36633000000000004,0.12,-1.07,-0.14,15.33,46.97,53.06,13.280000000000001
0.5438,1.0617,3.18472,1.5900299999999998,0.35589,0.21,-1.03,-0.02,12.04,58.66,45.36,13.290000000000001
0.51918,1.00368,3.02769,1.54185,0.34700000000000003,0.35,-0.98,0.15,12.32,62.93,40.95,13.3
0.52571,0.99711,2.9895400000000003,1.54465,0.36185,0.48,-0.94,0.29,14.42,50.89,41.23,13.31
0.54215,0.97539,2.98323,1.48651,0.35144000000000003,0.58,-0.92,0.3,11.62,31.01,45.92,13.32
0.52898,0.94331,2.86548,1.4566700000000001,0.36185,0.6,-0.94,0.27,10.99,15.68,52.5,13.33
0.5339,0.94119,2.82315,1.43524,0.35291999999999996,0.47,-0.99,0.22,11.97,-5.39,54.95,13.34
0.51918,0.93065,2.78729,1.38259,0.35291999999999996,0.29,-1.03,0.11,10.29,-9.1,52.29,13.35
0.54215,0.92855,2.6705900000000002,1.33378,0.36633000000000004,0.2,-1.05,-0.03,9.45,-0.91,45.5,13.36
0.5405,0.9056,2.60256,1.29855,0.35886999999999997,0.17,-1.07,-0.05,10.15,10.43,36.12,13.370000000000001
0.51756,0.8850100000000001,2.52503,1.26146,0.36036,0.21,-1.06,0.01,8.89,25.48,27.86,13.38
0.50784,0.86266,2.4708,1.25902,0.35589,0.3,-1.03,0.12,8.68,27.93,22.82,13.39
0.51107,0.8465799999999999,2.4281099999999998,1.22265,0.3411,0.37,-0.98,0.23,8.96,23.52,20.51,13.4
0.48066000000000003,0.8188300000000001,2.3239099999999997,1.17751,0.34996,0.41,-0.93,0.25,7.63,12.25,21.42,13.41
0.51107,0.81687,2.27818,1.15185,0.35589,0.43,-0.92,0.2,7.14,-1.89,23.45,13.42
0.52244,0.8149,2.19857,1.10829,0.35144000000000003,0.45,-0.94,0.17,7.35,-11.27,24.85,13.43
0.51431,0.78383,2.12585,1.07459,0.34996,0.43,-0.98,0.18,7.0,-14.91,23.66,13.44
0.51756,0.77998,2.05024,1.03055,0.35291999999999996,0.34,-0.98,0.16,6.51,-21.07,24.43,13.450000000000001
0.50461,0.7552300000000001,1.9449400000000001,0.96845,0.34996,0.27,-0.97,0.03,6.3,-24.01,22.54,13.46
0.51918,0.72713,1.8521299999999998,0.91859,0.34996,0.2,-0.98,-0.01,8.82,-11.69,18.48,13.47
0.49658,0.70867,1.80045,0.87403,0.34257,0.2,-0.99,0.01,7.07,-5.32,13.72,13.48
0.49818,0.67238,1.74974,0.8482,0.35144000000000003,0.22,-0.96,0.03,5.18,1.68,9.73,13.49
0.49018999999999996,0.6492399999999999,1.70819,0.8285799999999999,0.32936,0.29,-0.93,0.04,5.67,8.89,8.19,13.5
0.47591000000000006,0.62644,1.615,0.79189,0.32936,0.37,-0.94,0.12,8.68,9.17,7.56,13.51
0.47434,0.62297,1.57548,0.7938,0.32936,0.42,-0.98,0.16,7.14,2.1,6.86,13.52
0.47118999999999994,0.61431,1.55595,0.78998,0.32352,0.42,-0.96,0.12,3.29,-1.05,8.12,13.530000000000001
0.49658,0.58015,1.52114,0.76157,0.31771,0.38,-0.91,0.09,4.76,-0.28,10.08,13.540000000000001
0.46334,0.57509,1.47545,0.77477,0.32206999999999997,0.31,-0.92,0.05,5.67,1.47,12.32,13.55
0.46962,0.55503,1.44543,0.74288,0.33082,0.29,-0.94,0.07,6.3,5.74,13.3,13.56
0.44623999999999997,0.55005,1.4157600000000001,0.72807,0.32644,0.28,-0.95,0.13,6.44,9.52,13.3,13.57
0.44778999999999997,0.53032,1.36466,0.71521,0.32061,0.26,-0.92,0.13,4.55,11.55,12.95,13.58
0.44008,0.53195,1.34666,0.69701,0.32352,0.27,-0.9,0.12,5.88,15.96,14.91,13.59
0.45243999999999995,0.51569,1.33949,0.69882,0.31771,0.27,-0.94,0.14,5.6,18.55,13.37,13.6
0.45243999999999995,0.50602,1.27243,0.6754100000000001,0.31046999999999997,0.26,-0.93,0.16,6.23,20.09,14.14,13.61
0.44778999999999997,0.4964,1.25854,0.6593899999999999,0.31190999999999997,0.28,-0.96,0.18,8.68,18.55,14.84,13.620000000000001
0.44161999999999996,0.47579,1.21393,0.65409,0.30614,0.25,-0.97,0.17,8.47,15.82,14.42,13.63
0.44778999999999997,0.47736999999999996,1.19025,0.64002,0.30758,0.24,-0.94,0.15,9.45,15.4,15.47,13.64
0.43088000000000004,0.46481000000000006,1.16345,0.63652,0.29465,0.23,-0.93,0.17,11.69,13.58,17.29,13.65
0.42782,0.4431,1.13038,0.62259,0.29465,0.24,-0.96,0.19,11.62,9.66,17.85,13.66
0.42022,0.44618,1.12709,0.60706,0.30039,0.24,-0.96,0.22,9.52,6.51,18.34,13.67
0.4263,0.42778999999999995,1.09451,0.61222,0.30326,0.23,-0.99,0.23,5.53,3.92,18.55,13.68
0.43546999999999997,0.4202,1.06556,0.60534,0.2918,0.21,-0.99,0.22,7.14,0.77,18.13,13.69
0.41266,0.39765,1.02436,0.58997,0.29465,0.19,-0.98,0.21,10.22,0.21,17.5,13.700000000000001
0.4263,0.39466999999999997,1.0751700000000002,0.58997,0.29895,0.19,-0.99,0.22,11.97,-0.98,17.64,13.71
0.41568,0.38725,1.00559,0.58148,0.29465,0.17,-1.0,0.22,12.32,-4.2,17.64,13.72
0.43700000000000006,0.38725,0.99315,0.57305,0.29036999999999996,0.14,-1.0,0.2,11.41,-6.65,16.66,13.73
0.39916,0.36376,0.94711,0.56465,0.29609,0.13,-0.99,0.16,11.2,-6.58,15.82,13.74
0.42326,0.36522,0.95625,0.5596300000000001,0.28325,0.13,-1.0,0.16,11.97,-6.16,15.68,13.75
0.40965,0.35795,0.9169200000000001,0.54302,0.28325,0.13,-1.0,0.17,11.83,-5.74,14.84,13.76
0.39916,0.3565,0.90197,0.54798,0.28467,0.14,-1.0,0.18,11.41,-4.83,14.21,13.77
0.39616999999999997,0.3464,0.8694200000000001,0.53971,0.27475,0.14,-1.01,0.19,10.92,-4.27,13.23,13.780000000000001
0.40065,0.31934,0.86355,0.54467,0.28467,0.13,-1.0,0.17,9.38,-1.96,12.18,13.790000000000001
0.41718999999999995,0.34209,0.8547799999999999,0.53477,0.27758,0.11,-0.97,0.16,9.52,0.98,10.71,13.8
0.38578,0.32499,0.8200200000000001,0.51678,0.27193,0.11,-0.97,0.15,10.01,4.34,10.5,13.81
0.42022,0.33066999999999996,0.8114100000000001,0.53149,0.27193,0.14,-0.99,0.16,10.71,7.49,10.29,13.82
0.40814,0.32216,0.78862,0.52166,0.26209,0.16,-0.98,0.18,9.73,8.19,9.8,13.83
0.40664,0.3109,0.77732,0.52493,0.2677,0.18,-0.96,0.17,9.31,8.26,10.01,13.84
0.41568,0.3067,0.76326,0.5184,0.26209,0.19,-0.97,0.15,9.8,9.94,10.22,13.85
0.40664,0.29973,0.76046,0.51352,0.26489,0.18,-0.99,0.16,10.29,12.46,9.73,13.86
0.38726,0.30530999999999997,0.7381800000000001,0.5070399999999999,0.26209,0.19,-0.98,0.16,9.94,14.49,10.01,13.870000000000001
0.40514,0.29696,0.7298899999999999,0.5102800000000001,0.26069000000000003,0.23,-0.98,0.16,10.5,14.0,10.85,13.88
0.43393999999999994,0.3109,0.71613,0.52003,0.26209,0.24,-0.97,0.18,10.71,12.25,11.41,13.89
0.42782,0.2928,0.71065,0.52166,0.25929,0.25,-0.96,0.18,11.34,9.94,12.74,13.9
0.41568,0.29973,0.6834600000000001,0.52657,0.2677,0.25,-0.97,0.18,12.04,7.42,14.28,13.91
0.41568,0.28728000000000004,0.65661,0.5184,0.26069000000000003,0.24,-0.98,0.19,12.46,4.97,15.12,13.92
0.42173999999999995,0.28728000000000004,0.64065,0.50543,0.2677,0.22,-0.98,0.21,12.18,1.19,15.33,13.93
0.39916,0.29835,0.6248100000000001,0.50543,0.26489,0.19,-0.98,0.21,12.25,-3.22,16.45,13.94
0.42326,0.28728000000000004,0.61956,0.50866,0.26489,0.15,-0.99,0.21,12.74,-4.55,17.15,13.950000000000001
0.39766,0.2859,0.6117,0.5102800000000001,0.2677,0.1,-1.0,0.23,12.25,-5.25,16.24,13.96
0.40214,0.28728000000000004,0.60648,0.51352,0.27334,0.08,-0.99,0.23,11.41,-4.97,15.54,13.97
0.40814,0.28178000000000003,0.58572,0.51678,0.2677,0.07,-0.98,0.24,10.57,-4.97,14.91,13.98
0.38726,0.28178000000000003,0.57799,0.5102800000000001,0.26911,0.06,-0.97,0.25,9.66,-4.13,13.65,13.99
0.39171,0.27767,0.5575100000000001,0.51352,0.2663,0.06,-0.99,0.26,8.61,-2.52,11.76,14.0
0.37988,0.28178000000000003,0.5473399999999999,0.5038100000000001,0.2663,0.05,-1.0,0.27,7.14,-2.73,9.94,14.01
0.36961,0.27085,0.53975,0.50059,0.2677,0.03,-0.98,0.28,6.51,-1.89,8.33,14.02
0.38135,0.26677,0.54227,0.5184,0.26911,0.03,-0.97,0.26,5.81,-0.63,7.63,14.030000000000001
0.35796999999999995,0.26948,0.54227,0.48455,0.25929,0.04,-0.96,0.26,5.6,0.77,6.72,14.040000000000001
0.35508,0.26948,0.53975,0.50543,0.27193,0.06,-0.98,0.26,5.39,-0.63,5.32,14.05
0.35653,0.25865,0.5021800000000001,0.49576000000000003,0.26349,0.08,-1.0,0.24,3.64,0.21,4.48,14.06
0.35219,0.26406,0.52715,0.5038100000000001,0.2677,0.09,-0.98,0.23,2.73,0.56,3.5,14.07
0.3407,0.25326,0.50715,0.5070399999999999,0.26489,0.11,-0.96,0.22,3.08,0.07,3.64,14.08
0.36233000000000004,0.27221,0.52464,0.49896999999999997,0.24953000000000003,0.13,-0.98,0.24,2.8,-1.96,3.43,14.09
0.33926999999999996,0.26677,0.52213,0.50866,0.2551,0.12,-0.98,0.23,2.45,-3.01,3.57,14.1
0.32789,0.24389,0.50964,0.49095,0.25092,0.12,-0.98,0.23,1.96,-3.43,3.15,14.11
0.33499,0.25595,0.48733999999999994,0.49095,0.26069000000000003,0.12,-0.97,0.23,1.61,-2.94,2.66,14.120000000000001
0.35219,0.25865,0.50715,0.48775,0.24953000000000003,0.11,-0.97,0.23,2.1,-2.45,2.59,14.13
0.33926999999999996,0.25461,0.48981,0.48296000000000006,0.2551,0.11,-0.97,0.23,1.26,-1.68,2.03,14.14
0.33073,0.24523000000000003,0.48488000000000003,0.48935,0.24953000000000003,0.11,-0.96,0.24,1.19,-0.84,1.4,14.15
0.32789,0.24389,0.47751000000000005,0.47818999999999995,0.2551,0.09,-0.97,0.25,0.91,-1.05,0.84,14.16
0.33357,0.24656,0.48981,0.48136999999999996,0.24398000000000003,0.09,-0.97,0.24,0.28,-0.07,0.63,14.17
0.32648,0.24389,0.47751000000000005,0.48615,0.24675,0.1,-0.96,0.25,0.7,-0.84,0.42,14.18
0.32789,0.24122,0.50715,0.48615,0.24536,0.11,-0.98,0.24,0.49,-1.12,0.35,14.19
0.31521,0.22401999999999997,0.47261000000000003,0.48455,0.24953000000000003,0.12,-0.97,0.23,0.49,-1.19,0.63,14.200000000000001
0.32931,0.23724,0.47261000000000003,0.48136999999999996,0.24398000000000003,0.15,-0.97,0.23,0.35,-2.31,0.7,14.21
0.32365,0.22796999999999998,0.47506000000000004,0.47342,0.24536,0.16,-0.97,0.23,-0.28,-4.2,0.49,14.22
0.32365,0.22534,0.46771999999999997,0.47342,0.23844,0.14,-0.97,0.23,-0.42,-4.06,0.56,14.23
0.33926999999999996,0.23060999999999998,0.46284,0.48615,0.25092,0.12,-0.97,0.23,-0.21,-3.43,0.56,14.24
0.3407,0.22796999999999998,0.43863,0.47501000000000004,0.24259,0.12,-0.98,0.23,-0.49,-2.1,0.42,14.25
0.32224,0.23458,0.4507,0.46552,0.23983000000000002,0.13,-0.96,0.24,0.07,-2.31,0.49,14.26
0.3138,0.2214,0.45555,0.46552,0.23844,0.14,-0.97,0.23,0.42,-3.22,1.26,14.27
0.31942,0.21877,0.45555,0.4766,0.23983000000000002,0.16,-0.97,0.23,0.28,-4.83,1.33,14.280000000000001
0.31521,0.22008000000000003,0.44104,0.47026,0.24536,0.15,-0.96,0.22,0.14,-5.88,1.4,14.290000000000001
0.33215,0.21616,0.44828,0.47184,0.23844,0.13,-0.96,0.21,0.35,-5.18,1.54,14.3
0.32648,0.22271,0.45798,0.46552,0.24259,0.12,-0.98,0.22,0.14,-4.13,1.19,14.31
0.33784000000000003,0.22665,0.44828,0.46395,0.23983000000000002,0.12,-0.98,0.22,-0.56,-3.08,0.21,14.32
0.32648,0.22665,0.45311999999999997,0.46868000000000004,0.23293000000000003,0.13,-0.97,0.23,0.07,-3.15,0.63,14.33
0.32365,0.2214,0.43382,0.46552,0.23706,0.13,-0.98,0.24,-0.07,-3.29,0.98,14.34
0.3124,0.21746999999999997,0.4507,0.46552,0.23293000000000003,0.13,-0.97,0.24,-0.35,-3.78,0.98,14.35
0.31661,0.21746999999999997,0.46041000000000004,0.46395,0.23844,0.13,-0.96,0.24,0.28,-4.41,0.98,14.36
0.32648,0.2214,0.44828,0.4766,0.24398000000000003,0.13,-0.96,0.23,0.0,-5.32,1.19,14.370000000000001
0.31661,0.21746999999999997,0.46284,0.46552,0.23293000000000003,0.12,-0.96,0.22,-0.56,-5.39,0.63,14.38
0.31801,0.21355,0.43382,0.47026,0.23706,0.12,-0.96,0.23,-0.7,-4.41,0.42,14.39
0.31942,0.21746999999999997,0.43623,0.4671,0.23844,0.11,-0.97,0.23,-0.35,-3.92,0.7,14.4
0.33215,0.21877,0.43382,0.46868000000000004,0.23844,0.11,-0.97,0.23,-0.63,-3.5,0.84,14.41
0.3407,0.2214,0.4507,0.46552,0.23844,0.13,-0.97,0.23,-0.42,-2.87,0.49,14.42
0.33215,0.21355,0.44587,0.4671,0.24536,0.14,-0.98,0.24,-0.35,-3.15,0.63,14.43
0.33357,0.21485,0.43623,0.47026,0.23983000000000002,0.14,-0.97,0.23,-1.05,-3.85,0.21,14.44
0.3407,0.21746999999999997,0.43382,0.46552,0.23293000000000003,0.14,-0.96,0.22,-0.63,-4.48,0.07,14.450000000000001
0.32789,0.22008000000000003,0.42903,0.46868000000000004,0.23983000000000002,0.12,-0.97,0.22,-0.7,-4.2,-0.07,14.46
0.3407,0.21224,0.43382,0.4671,0.23431,0.12,-0.96,0.21,-1.19,-3.5,0.0,14.47
0.33357,0.21485,0.40995,0.46868000000000004,0.23983000000000002,0.13,-0.96,0.21,-0.35,-2.52,-0.07,14.48
0.32365,0.21224,0.42423999999999995,0.45923,0.23293000000000003,0.14,-0.97,0.22,-0.84,-2.38,0.0,14.49
0.31801,0.21355,0.43382,0.46395,0.23293000000000003,0.15,-0.97,0.22,-1.12,-2.66,-0.28,14.5
0.3138,0.21485,0.43623,0.46552,0.23569,0.15,-0.97,0.23,-1.05,-3.36,-0.07,14.51
0.30541999999999997,0.20445,0.41947,0.4671,0.23706,0.14,-0.97,0.22,-0.98,-2.94,0.07,14.52
0.3138,0.21094000000000002,0.42663,0.46395,0.23018000000000002,0.13,-0.97,0.22,-0.63,-2.52,-0.14,14.530000000000001
0.3138,0.20185999999999998,0.40995,0.46552,0.23706,0.12,-0.97,0.22,-0.56,-2.03,-0.35,14.540000000000001
0.30541999999999997,0.20704,0.42903,0.46552,0.23569,0.12,-0.96,0.21,-0.77,-0.98,-0.14,14.55
0.30403,0.20445,0.42185,0.46552,0.22744,0.12,-0.97,0.23,-0.63,-1.33,-0.77,14.56
0.29986,0.20315,0.4147,0.4608,0.22607,0.12,-0.97,0.22,-0.91,-1.26,-0.56,14.57
0.30403,0.19927,0.4147,0.46552,0.21786999999999998,0.13,-0.97,0.23,-0.98,-1.68,-0.98,14.58
0.31942,0.20185999999999998,0.40995,0.45766,0.22744,0.12,-0.98,0.23,-0.98,-1.33,-0.91,14.59
0.31521,0.21224,0.4147,0.45608999999999994,0.21515,0.13,-0.97,0.23,-0.56,-1.19,-0.42,14.6
0.3124,0.20704,0.39576,0.45138999999999996,0.22744,0.15,-0.98,0.23,-0.91,-1.4,-0.63,14.61
0.30264,0.20185999999999998,0.40995,0.46395,0.22880999999999999,0.16,-0.97,0.23,-1.26,-2.1,-0.49,14.620000000000001
0.30821,0.20185999999999998,0.43141999999999997,0.45608999999999994,0.22744,0.16,-0.96,0.21,-0.91,-3.01,-0.14,14.63
0.29709,0.19927,0.42185,0.45296000000000003,0.21650999999999998,0.14,-0.97,0.21,-0.84,-2.8,-0.42,14.64
0.31521,0.20315,0.40995,0.45766,0.22607,0.13,-0.96,0.21,-0.77,-1.68,-0.07,14.65
0.30264,0.19927,0.40995,0.44983,0.22880999999999999,0.13,-0.97,0.22,-0.42,-1.54,-0.21,14.66
0.30541999999999997,0.20057,0.39105,0.45296000000000003,0.23018000000000002,0.13,-0.98,0.22,-0.84,-1.89,-0.42,14.67
0.311,0.19927,0.39812,0.44671000000000005,0.21650999999999998,0.13,-0.98,0.23,-0.77,-2.17,-0.49,14.68
0.29433000000000004,0.19155,0.40995,0.4608,0.2247,0.14,-0.97,0.22,-0.77,-2.59,-0.07,14.69
0.29571,0.19155,0.39105,0.45296000000000003,0.22744,0.13,-0.97,0.22,-0.91,-2.17,-0.56,14.700000000000001
0.29433000000000004,0.19541,0.40048,0.44983,0.21650999999999998,0.13,-0.97,0.22,-1.19,-1.75,-0.77,14.71
0.30680999999999997,0.19412000000000001,0.41233000000000003,0.44204,0.22196999999999997,0.14,-0.96,0.23,-1.47,-1.82,-0.98,14.72
0.31521,0.1967,0.40758,0.44204,0.21650999999999998,0.13,-0.96,0.22,-1.26,-0.49,-0.42,14.73
0.30680999999999997,0.19412000000000001,0.40758,0.45138999999999996,0.21650999999999998,0.14,-0.97,0.22,-0.56,-0.98,-0.07,14.74
0.29019,0.19541,0.40758,0.45296000000000003,0.21515,0.15,-0.97,0.22,-0.49,-1.12,0.21,14.75
0.29571,0.19155,0.39105,0.44671000000000005,0.21515,0.16,-0.97,0.22,-0.42,-2.03,0.21,14.76
0.29571,0.19541,0.40284000000000003,0.42812,0.21650999999999998,0.16,-0.97,0.21,-0.63,-2.73,0.63,14.77
0.30680999999999997,0.1967,0.38635,0.44516000000000006,0.22880999999999999,0.15,-0.97,0.21,-0.49,-3.29,0.49,14.780000000000001
0.30403,0.19798,0.39105,0.44048999999999994,0.21379,0.14,-0.97,0.21,-0.14,-3.5,0.91,14.790000000000001
0.311,0.19284,0.38635,0.42812,0.21108000000000002,0.13,-0.97,0.21,-0.42,-2.94,0.35,14.8
0.29848,0.20185999999999998,0.3934,0.44983,0.22333000000000003,0.13,-0.96,0.22,-0.42,-2.87,0.49,14.81
0.30125,0.19027,0.39105,0.44827,0.21924000000000002,0.13,-0.96,0.21,-0.42,-2.38,-0.07,14.82
0.29986,0.18006,0.3934,0.44204,0.20565999999999998,0.12,-0.97,0.22,-0.56,-1.68,0.07,14.83
0.29848,0.19541,0.3934,0.44516000000000006,0.20701,0.13,-0.97,0.22,-0.84,-1.26,-0.21,14.84
0.29848,0.19284,0.37933,0.43275,0.21515,0.14,-0.97,0.23,-0.84,-1.4,-0.28,14.85
0.29986,0.19284,0.38635,0.44983,0.21108000000000002,0.15,-0.97,0.23,-0.77,-2.87,-0.42,14.86
0.28881,0.18642999999999998,0.40048,0.44204,0.21515,0.13,-0.97,0.22,-1.33,-3.08,-0.56,14.870000000000001
0.29709,0.19541,0.37232,0.42966000000000004,0.20431,0.13,-0.96,0.21,-0.84,-1.54,-0.56,14.88
0.29157,0.19927,0.38635,0.42812,0.21515,0.14,-0.97,0.22,-0.63,-1.75,-0.35,14.89
0.30125,0.19927,0.39105,0.44983,0.21243,0.15,-0.97,0.22,-0.91,-1.26,-0.21,14.9
0.28196,0.19541,0.3934,0.42812,0.21379,0.16,-0.98,0.23,-0.42,-2.03,0.07,14.91
0.29986,0.19284,0.3934,0.43738999999999995,0.21515,0.16,-0.97,0.23,-0.35,-3.64,0.14,14.92
0.30821,0.19798,0.3934,0.43428999999999995,0.21924000000000002,0.15,-0.97,0.21,-0.49,-4.13,0.49,14.93
0.29295,0.18388,0.38167,0.44204,0.21924000000000002,0.14,-0.96,0.21,0.0,-3.92,0.98,14.94
0.28333,0.18771,0.38635,0.43583999999999995,0.21924000000000002,0.14,-0.98,0.22,0.21,-3.78,0.84,14.950000000000001
0.29295,0.18642999999999998,0.37699,0.43738999999999995,0.20565999999999998,0.14,-0.97,0.21,-0.49,-3.78,0.63,14.96
0.28333,0.18899000000000002,0.38401,0.43583999999999995,0.2206,0.14,-0.96,0.21,-0.49,-3.71,0.84,14.97
0.29019,0.1826,0.37466,0.44204,0.21108000000000002,0.14,-0.97,0.21,-0.49,-3.43,0.63,14.98
0.27376999999999996,0.18006,0.37232,0.43428999999999995,0.21786999999999998,0.14,-0.96,0.22,-0.84,-2.87,0.42,14.99
0.28196,0.18516,0.38401,0.44048999999999994,0.2206,0.14,-0.96,0.22,-0.35,-3.29,0.84,15.0
0.28881,0.19155,0.37699,0.43738999999999995,0.21786999999999998,0.14,-0.97,0.23,-0.28,-4.27,0.7,15.01
0.28607,0.18388,0.38401,0.44204,0.21650999999999998,0.13,-0.97,0.23,-0.84,-4.27,0.28,15.02
0.28607,0.18771,0.37232,0.42966000000000004,0.21786999999999998,0.13,-0.97,0.22,-0.49,-4.9,0.7,15.030000000000001
0.27786,0.18899000000000002,0.36071,0.42196999999999996,0.21108000000000002,0.12,-0.98,0.22,-0.84,-4.9,0.35,15.040000000000001
0.28059,0.18771,0.37232,0.44204,0.20431,0.12,-0.97,0.22,-0.84,-4.13,0.14,15.05
0.27105999999999997,0.17879,0.37933,0.43583999999999995,0.21379,0.12,-0.97,0.21,-1.05,-3.5,-0.28,15.06
0.27242,0.18388,0.37,0.43738999999999995,0.21108000000000002,0.13,-0.96,0.22,-1.19,-3.08,-0.35,15.07
0.27242,0.18133,0.38167,0.43738999999999995,0.21243,0.15,-0.96,0.22,-0.91,-3.57,0.0,15.08
0.27376999999999996,0.1826,0.38635,0.43428999999999995,0.21108000000000002,0.15,-0.97,0.22,-1.05,-3.78,0.0,15.09
0.27242,0.17119,0.37466,0.42504,0.21108000000000002,0.15,-0.97,0.22,-0.84,-3.5,0.0,15.1
0.27513000000000004,0.18133,0.38167,0.42812,0.20565999999999998,0.15,-0.98,0.22,-0.56,-3.64,0.21,15.11
0.27376999999999996,0.18516,0.3887,0.43275,0.20296,0.14,-0.97,0.21,-1.05,-3.29,17.78,15.120000000000001
