S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.57625,1.28013,3.56549,1.42327,0.20152,0.68,-0.57,-0.22,-31.78,-33.67,-68.95,37.07
0.58557,1.28013,3.5067,1.44259,0.20152,0.64,-0.56,-0.24,-29.89,-35.63,-63.07,37.08
0.58959,1.28302,3.5953800000000005,1.43153,0.20823000000000003,0.62,-0.54,-0.28,-29.4,-36.96,-56.84,37.09
0.58691,1.3034700000000001,3.52616,1.42602,0.19349,0.6,-0.53,-0.32,-26.95,-35.49,-51.45,37.1
0.58959,1.29759,3.63576,1.43705,0.20152,0.57,-0.53,-0.34,-24.01,-30.94,-46.06,37.11
0.58023,1.31235,3.5953800000000005,1.45371,0.19616,0.55,-0.55,-0.36,-19.11,-24.92,-41.79,37.12
0.57757,1.30053,3.54575,1.44259,0.20018,0.52,-0.57,-0.35,-15.19,-17.92,-40.67,37.13
0.57625,1.26864,3.51641,1.4621,0.2042,0.53,-0.55,-0.33,-14.35,-12.53,-40.32,37.14
0.57229,1.24882,3.46823,1.4509299999999998,0.20285999999999998,0.58,-0.49,-0.3,-14.21,-9.94,-36.82,37.15
0.56966,1.2321,3.43031,1.4593,0.20018,0.63,-0.39,-0.27,-12.53,-11.69,-28.0,37.160000000000004
0.56704,1.21564,3.4022300000000003,1.43982,0.19616,0.65,-0.3,-0.27,-5.88,-16.24,-13.86,37.17
0.55794,1.21836,3.41155,1.43982,0.19884000000000002,0.62,-0.25,-0.29,3.08,-20.93,3.08,37.18
0.55279,1.1994200000000002,3.36525,1.39872,0.1975,0.52,-0.33,-0.33,11.2,-21.42,15.19,37.19
0.5464,1.1994200000000002,3.2839699999999996,1.37983,0.19216,0.44,-0.45,-0.37,16.87,-15.4,20.93,37.2
0.54767,1.16509,3.2574400000000003,1.36113,0.1895,0.45,-0.55,-0.4,15.82,-6.72,22.05,37.21
0.54385,1.17553,3.2928699999999997,1.35317,0.19216,0.5,-0.53,-0.4,11.83,8.82,25.34,37.22
0.5451199999999999,1.2075,3.36525,1.3691200000000001,0.19216,0.54,-0.47,-0.35,14.21,16.24,31.64,37.230000000000004
0.5464,1.22384,3.43974,1.3691200000000001,0.17758,0.56,-0.42,-0.32,20.86,18.2,40.81,37.24
0.5515100000000001,1.24882,3.35609,1.36379,0.18154,0.57,-0.44,-0.29,27.93,17.57,50.33,37.25
0.56313,1.27725,3.4586900000000003,1.37179,0.17494,0.58,-0.49,-0.26,33.04,15.33,58.1,37.26
0.56053,1.2859200000000002,3.46823,1.3879,0.16706,0.59,-0.53,-0.25,32.9,12.6,65.24,37.27
0.56053,1.31235,3.48739,1.38252,0.17758,0.59,-0.56,-0.25,32.48,9.45,73.22,37.28
0.56183,1.3212899999999999,3.5556,1.42327,0.18817,0.57,-0.59,-0.27,33.74,7.42,79.8,37.29
0.57757,1.35779,3.5853800000000002,1.43982,0.18552000000000002,0.54,-0.65,-0.3,53.62,7.63,83.58,37.300000000000004
0.57625,1.3671,3.64595,1.44259,0.19884000000000002,0.51,-0.71,-0.32,35.84,12.39,83.93,37.31
0.60316,1.38278,3.7394199999999995,1.5655700000000001,0.21769000000000002,0.5,-0.74,-0.32,35.0,19.53,83.93,37.32
0.60453,1.43111,3.7288699999999997,1.4789700000000001,0.21769000000000002,0.49,-0.72,-0.29,35.35,24.57,84.14,37.33
0.62255,1.46445,3.8914,1.496,0.24226999999999999,0.49,-0.68,-0.26,37.38,27.65,86.73,37.34
0.72224,1.63057,4.16018,1.7377900000000002,0.43383,0.5,-0.64,-0.27,41.02,29.47,88.76,37.35
0.7269899999999999,1.60007,4.111619999999999,1.70281,0.41376,0.58,-0.7,-0.25,41.86,19.67,100.8,37.36
0.7317600000000001,1.5850799999999998,4.04025,1.64375,0.37735,0.52,-0.74,-0.24,44.52,20.65,98.21,37.37
0.70349,1.56659,4.07572,1.6224,0.37285999999999997,0.49,-0.76,-0.22,45.71,27.65,99.12,37.38
0.6958,1.53757,3.92507,1.58931,0.34763,0.48,-0.81,-0.23,46.34,28.0,103.25,37.39
0.69734,1.51271,3.8361699999999996,1.55674,0.34175,0.47,-0.84,-0.25,43.54,26.25,103.18,37.4
0.69122,1.51623,3.81437,1.50742,0.33005999999999996,0.45,-0.87,-0.27,45.08,32.55,102.13,37.410000000000004
0.66572,1.48834,3.63576,1.47333,0.33005999999999996,0.47,-0.89,-0.21,47.11,36.82,100.24,37.42
0.6239600000000001,1.4849,3.57542,1.43153,0.31701,0.46,-0.88,-0.15,47.32,35.14,100.38,37.43
0.60728,1.4509999999999998,3.57542,1.41505,0.31556,0.44,-0.86,-0.14,47.81,31.85,102.34,37.44
0.6100300000000001,1.44766,3.5067,1.37715,0.31556,0.46,-0.87,-0.16,46.83,26.25,106.54,37.45
0.6086600000000001,1.43111,3.43031,1.35582,0.31411999999999995,0.47,-0.91,-0.18,45.43,19.67,108.01,37.46
0.58959,1.41803,3.32881,1.32687,0.32134,0.46,-0.94,-0.18,45.5,21.7,106.05,37.47
0.60043,1.37022,3.1966200000000002,1.2855299999999998,0.32424000000000003,0.43,-0.97,-0.16,45.71,24.01,103.74,37.480000000000004
0.5909399999999999,1.3547,3.14565,1.24009,0.31268,0.42,-0.98,-0.15,43.61,27.16,104.23,37.49
0.57625,1.29759,3.05487,1.20061,0.31701,0.38,-0.99,-0.14,42.98,30.38,104.72,37.5
0.56835,1.30053,2.96738,1.15242,0.3199,0.36,-0.98,-0.11,41.16,29.26,104.37,37.51
0.53377,1.27437,2.89057,1.07561,0.30693000000000004,0.35,-0.97,-0.09,41.02,26.53,104.37,37.52
0.53377,1.2075,2.71599,1.0395299999999998,0.30549,0.34,-0.99,-0.09,40.25,22.61,104.02,37.53
0.51398,1.18874,2.6606799999999997,1.02397,0.30406,0.35,-1.01,-0.09,37.17,18.55,104.23,37.54
0.46553,1.1547399999999999,2.52176,0.96524,0.3012,0.35,-1.03,-0.12,36.05,17.08,101.22,37.550000000000004
0.44411000000000006,1.09959,2.35548,0.91881,0.31556,0.32,-1.04,-0.12,35.49,17.22,99.26,37.56
0.43200000000000005,1.0589,2.21814,0.89812,0.31411999999999995,0.28,-1.04,-0.13,37.52,18.83,97.79,37.57
0.4309,1.0019,2.11049,0.8474799999999999,0.31124,0.23,-1.06,-0.15,36.54,24.43,95.13,37.58
0.41473000000000004,0.97998,1.9740799999999998,0.80028,0.29834,0.2,-1.08,-0.15,35.35,33.67,89.88,37.59
0.39063000000000003,0.9355100000000001,1.86064,0.75063,0.30549,0.21,-1.07,-0.09,34.3,36.75,86.17,37.6
0.38243,0.86192,1.73242,0.72822,0.30406,0.22,-1.05,-0.02,32.55,34.93,83.3,37.61
0.38856999999999997,0.8411299999999999,1.64105,0.69699,0.29834,0.26,-1.07,0.02,31.5,29.54,82.11,37.62
0.36932,0.78675,1.52011,0.6897399999999999,0.3012,0.29,-1.06,0.0,29.19,22.61,78.33,37.63
0.34287,0.75397,1.40396,0.67174,0.30693000000000004,0.3,-1.04,-0.01,27.02,19.11,75.95,37.64
0.34384000000000003,0.7240300000000001,1.34554,0.65394,0.31124,0.3,-1.03,0.01,26.53,12.32,76.16,37.65
0.3305,0.69039,1.27306,0.62936,0.30835999999999997,0.29,-1.04,0.0,26.25,4.76,75.81,37.660000000000004
0.31374,0.64015,1.18859,0.61721,0.31411999999999995,0.24,-1.1,-0.03,26.25,0.49,74.34,37.67
0.31006999999999996,0.60407,1.13191,0.60859,0.30693000000000004,0.17,-1.11,-0.03,24.85,2.73,70.14,37.68
0.30641999999999997,0.58733,1.07174,0.60516,0.31411999999999995,0.12,-1.09,-0.04,21.84,7.84,66.15,37.69
0.29829,0.54176,1.01942,0.5898,0.32134,0.08,-1.08,-0.04,22.47,13.44,62.86,37.7
0.28936999999999996,0.52758,0.96899,0.57291,0.31268,0.08,-1.06,-0.02,21.98,18.13,59.43,37.71
0.28231999999999996,0.51242,0.93299,0.56287,0.33150999999999997,0.12,-1.03,0.0,23.38,21.42,56.07,37.72
0.2876,0.49633999999999995,0.8807200000000001,0.55787,0.32134,0.15,-1.02,0.04,23.52,21.0,54.81,37.730000000000004
0.27448,0.46755,0.8517600000000001,0.53805,0.3199,0.18,-1.01,0.06,20.93,17.22,54.6,37.74
0.27016999999999997,0.43987,0.83045,0.53477,0.31268,0.17,-1.01,0.04,19.88,16.03,54.46,37.75
0.26418,0.42532,0.79798,0.53641,0.32134,0.19,-1.0,0.03,20.23,13.93,53.9,37.76
0.25572,0.40351,0.75963,0.5266,0.31268,0.16,-1.0,0.02,22.19,12.39,55.02,37.77
0.25572,0.3971,0.7551899999999999,0.52172,0.3098,0.15,-1.0,0.03,23.59,10.71,53.76,37.78
0.24738000000000002,0.38341,0.71811,0.52172,0.31845,0.12,-1.0,0.03,22.61,7.07,52.78,37.79
0.24241999999999997,0.3639,0.72673,0.5201,0.31701,0.04,-1.03,0.02,23.87,6.93,53.13,37.800000000000004
0.25154,0.35686,0.70103,0.50558,0.30835999999999997,0.02,-1.06,0.01,23.52,10.64,50.61,37.81
0.2375,0.35086999999999996,0.68209,0.50237,0.30693000000000004,0.0,-1.08,0.02,23.59,13.44,47.67,37.82
0.23506,0.33713000000000004,0.67584,0.50558,0.31411999999999995,-0.03,-1.06,0.04,23.87,19.04,42.56,37.83
0.23101,0.32176,0.6572899999999999,0.49916000000000005,0.30835999999999997,-0.02,-1.03,0.06,20.79,22.47,38.78,37.84
0.2294,0.31234,0.6532100000000001,0.4896,0.30693000000000004,-0.01,-1.03,0.06,19.39,23.31,37.73,37.85
0.23101,0.31046999999999997,0.6491399999999999,0.50237,0.30693000000000004,0.01,-1.03,0.06,19.25,23.87,34.65,37.86
0.23263000000000003,0.30583,0.6190399999999999,0.4896,0.3012,0.04,-1.05,0.06,19.04,21.63,33.81,37.87
0.22538000000000002,0.29481999999999997,0.6269899999999999,0.48801000000000005,0.30835999999999997,0.05,-1.05,0.07,17.5,21.98,28.91,37.88
0.22378,0.29209,0.60917,0.49278,0.30835999999999997,0.06,-1.02,0.1,15.89,18.55,29.61,37.89
0.2206,0.28848,0.6150800000000001,0.48326,0.30835999999999997,0.06,-1.01,0.1,14.63,14.98,28.21,37.9
0.22139,0.2831,0.60525,0.4896,0.31411999999999995,0.07,-1.01,0.1,15.47,10.43,28.91,37.910000000000004
0.22299000000000002,0.27512,0.59744,0.48643000000000003,0.31124,0.07,-1.0,0.11,14.77,6.44,26.04,37.92
0.21980999999999998,0.26811,0.58775,0.4801,0.29834,0.06,-1.0,0.11,14.56,1.33,27.09,37.93
0.21743,0.27073,0.58775,0.47852,0.29549000000000003,0.05,-1.0,0.09,14.7,-1.68,26.18,37.94
0.21743,0.26985,0.58968,0.46908999999999995,0.30406,0.03,-0.98,0.08,14.63,-3.5,25.69,37.95
0.22219,0.25945,0.5935600000000001,0.47694,0.30263,0.03,-0.97,0.09,15.26,-6.72,26.25,37.96
0.22139,0.2655,0.5705100000000001,0.47066,0.29691,0.02,-0.99,0.1,16.52,-10.29,26.46,37.97
0.21821999999999997,0.25432,0.56293,0.46596000000000004,0.29264,-0.02,-0.99,0.1,16.24,-9.38,24.22,37.980000000000004
0.22458000000000003,0.25945,0.5743199999999999,0.46908999999999995,0.29549000000000003,-0.02,-1.0,0.11,15.26,-12.81,23.59,37.99
0.21743,0.25006999999999996,0.55728,0.45816,0.29549000000000003,-0.05,-0.99,0.11,14.0,-13.72,21.84,38.0
0.21586,0.24334,0.53863,0.4535,0.28696,-0.07,-1.01,0.1,13.72,-13.23,20.58,38.01
0.22458000000000003,0.24083000000000002,0.53309,0.46752,0.29406,-0.08,-1.02,0.08,13.44,-10.01,17.78,38.02
0.21270999999999998,0.24,0.54233,0.46908999999999995,0.28696,-0.06,-1.03,0.07,12.6,-8.4,14.98,38.03
0.21821999999999997,0.23668000000000003,0.53493,0.45816,0.29549000000000003,-0.06,-1.03,0.06,11.76,-6.79,13.02,38.04
0.21270999999999998,0.23255,0.54233,0.45505,0.2898,-0.06,-1.02,0.05,11.76,-5.39,12.32,38.050000000000004
0.21821999999999997,0.23338000000000003,0.5404800000000001,0.46596000000000004,0.29834,-0.08,-1.02,0.04,11.13,-3.5,10.57,38.06
0.21900999999999998,0.23338000000000003,0.52575,0.45971000000000006,0.28696,-0.07,-1.03,0.03,10.22,-2.03,10.08,38.07
0.21664,0.23091,0.52575,0.47222,0.29691,-0.06,-1.04,0.03,9.59,-1.75,9.03,38.08
0.21821999999999997,0.22601,0.51664,0.46752,0.29549000000000003,-0.06,-1.03,0.04,9.31,-3.99,8.82,38.09
0.21821999999999997,0.22439,0.52758,0.46126999999999996,0.28413,-0.09,-1.03,0.05,9.38,-3.71,9.1,38.1
0.21506999999999998,0.2252,0.5112,0.46283,0.29406,-0.13,-1.03,0.06,8.75,-1.82,8.19,38.11
0.21980999999999998,0.2252,0.51664,0.45816,0.28838,-0.16,-1.02,0.07,9.8,1.4,7.63,38.12
0.21115,0.22439,0.5112,0.45816,0.29122,-0.17,-1.01,0.1,10.78,4.34,7.21,38.13
0.21115,0.22358000000000003,0.504,0.44731000000000004,0.29406,-0.16,-1.01,0.13,11.27,5.32,7.07,38.14
0.21115,0.22196,0.50221,0.44731000000000004,0.28413,-0.14,-1.0,0.15,10.99,4.13,6.93,38.15
0.21036999999999997,0.21874000000000002,0.5058,0.4504,0.28271999999999997,-0.12,-0.99,0.15,10.15,2.59,6.93,38.160000000000004
0.21193,0.21794000000000002,0.50221,0.4504,0.2799,-0.1,-0.97,0.15,9.8,1.12,7.07,38.17
0.21036999999999997,0.21634,0.48618999999999996,0.44577,0.28555,-0.09,-0.96,0.15,9.73,-0.7,7.35,38.18
0.20725,0.21474000000000001,0.48443,0.44115,0.27286,-0.09,-0.96,0.15,10.08,-2.31,8.05,38.19
0.19877,0.20681,0.48796000000000006,0.43041999999999997,0.2799,-0.09,-0.97,0.15,10.43,-2.87,8.12,38.2
0.20338,0.20997,0.48443,0.41827,0.26585,-0.1,-0.99,0.15,11.06,-3.57,8.4,38.21
0.20260999999999998,0.20524,0.47389,0.4213,0.26306,-0.1,-1.01,0.15,10.57,-3.92,7.42,38.22
0.198,0.19977,0.46346000000000004,0.4213,0.26166999999999996,-0.1,-1.0,0.16,10.22,-3.71,6.44,38.230000000000004
0.19343,0.20446,0.47215,0.41072,0.26306,-0.11,-1.0,0.16,10.22,-4.55,6.37,38.24
0.19571,0.20055,0.46346000000000004,0.42738000000000004,0.26166999999999996,-0.11,-1.0,0.14,9.87,-5.67,7.14,38.25
0.19571,0.19977,0.46346000000000004,0.40621,0.25055,-0.12,-1.0,0.12,10.29,-5.39,7.42,38.26
0.19724,0.19899999999999998,0.45483999999999997,0.41523999999999994,0.2561,-0.12,-1.0,0.12,10.36,-4.9,7.14,38.27
0.19571,0.19435,0.45655,0.41223000000000004,0.25749,-0.11,-1.0,0.12,10.57,-5.32,6.65,38.28
0.18664,0.19667,0.46173000000000003,0.41978000000000004,0.25749,-0.13,-1.0,0.13,10.08,-5.81,5.95,38.29
0.20107,0.19435,0.46518999999999994,0.41373000000000004,0.26027,-0.14,-1.0,0.13,9.45,-5.6,5.11,38.300000000000004
0.19495,0.1867,0.44969,0.40771,0.26027,-0.16,-1.0,0.14,9.1,-5.04,4.55,38.31
0.18965,0.19050999999999998,0.45828,0.40471,0.25332,-0.17,-0.99,0.15,9.17,-4.27,4.48,38.32
0.19267,0.18899000000000002,0.44458000000000003,0.39871999999999996,0.25471,-0.18,-0.99,0.17,9.17,-3.43,4.2,38.33
0.1904,0.19050999999999998,0.44798000000000004,0.39871999999999996,0.25332,-0.17,-0.98,0.19,8.96,-2.59,2.94,38.34
0.15167,0.18517999999999998,0.44969,0.38831,0.25194,-0.17,-0.98,0.19,8.05,-2.45,1.75,38.35
0.18814,0.18594000000000002,0.44287,0.40321,0.25332,-0.18,-0.97,0.19,7.56,-1.96,0.28,38.36
0.18364,0.18746,0.43441,0.39871999999999996,0.24916999999999997,-0.18,-0.97,0.19,7.49,-1.12,-0.21,38.37
0.18215,0.18442,0.43272,0.39723,0.25055,-0.19,-0.98,0.2,7.35,-0.35,-0.98,38.38
0.18589,0.18065,0.46346000000000004,0.39871999999999996,0.24641,-0.18,-0.99,0.2,6.58,-0.77,-1.54,38.39
0.18439,0.18517999999999998,0.42100000000000004,0.39871999999999996,0.24916999999999997,-0.17,-0.99,0.19,6.16,-0.7,-2.03,38.4
0.17475,0.1799,0.42433999999999994,0.38535,0.24503000000000003,-0.15,-0.99,0.18,5.88,-0.42,-2.45,38.410000000000004
0.18066,0.1769,0.43441,0.39574000000000004,0.24641,-0.14,-0.98,0.17,5.6,-0.14,-2.87,38.42
0.1777,0.17465999999999998,0.42100000000000004,0.39871999999999996,0.23951999999999998,-0.12,-0.98,0.17,5.53,-0.28,-2.59,38.43
0.17548,0.1784,0.42433999999999994,0.38535,0.24641,-0.1,-0.98,0.17,5.74,-0.7,-2.73,38.44
0.17475,0.17615,0.42267,0.39128,0.24226999999999999,-0.09,-0.99,0.17,5.39,-1.54,-2.52,38.45
0.17622000000000002,0.17540999999999998,0.41767,0.38239,0.23951999999999998,-0.09,-1.0,0.17,5.32,-2.17,-2.1,38.46
0.17695999999999998,0.16947,0.41934,0.38535,0.24365,-0.1,-1.0,0.17,4.97,-2.38,-2.03,38.47
0.17328,0.17392,0.42601000000000006,0.38979,0.24365,-0.1,-0.99,0.17,4.97,-2.38,-1.61,38.480000000000004
0.17695999999999998,0.168,0.41105,0.38239,0.24226999999999999,-0.1,-0.99,0.17,5.04,-2.45,-1.47,38.49
0.1777,0.17540999999999998,0.42267,0.38535,0.24365,-0.1,-0.98,0.17,4.97,-2.31,-1.26,38.5
0.17181,0.16947,0.41601000000000005,0.38387,0.23265999999999998,-0.1,-0.98,0.16,4.97,-2.03,-1.19,38.51
0.17255,0.168,0.41934,0.38683,0.2354,-0.11,-0.98,0.16,5.32,-1.4,-0.98,38.52
0.17401,0.1658,0.40775,0.37356,0.24365,-0.12,-0.98,0.16,5.95,-1.05,-0.84,38.53
0.17107999999999998,0.17095,0.4094,0.37797,0.24779,-0.12,-0.99,0.17,6.09,-0.42,-0.49,38.54
0.17035,0.1658,0.4094,0.37356,0.23951999999999998,-0.12,-0.99,0.17,5.74,0.42,-0.56,38.550000000000004
0.17255,0.16433,0.40775,0.38239,0.23403000000000002,-0.11,-0.99,0.18,5.53,0.56,-0.7,38.56
0.17622000000000002,0.17095,0.41105,0.37503000000000003,0.23403000000000002,-0.1,-0.99,0.18,5.18,0.28,-1.47,38.57
0.16962,0.1658,0.40610999999999997,0.36917,0.23815,-0.11,-0.98,0.2,4.9,-0.7,-1.4,38.58
0.17107999999999998,0.168,0.39792,0.37503000000000003,0.23951999999999998,-0.13,-0.98,0.2,4.9,-1.82,-0.77,38.59
0.17328,0.16652999999999998,0.42267,0.37356,0.23676999999999998,-0.14,-0.98,0.2,4.41,-1.75,-0.77,38.6
0.17035,0.16287000000000001,0.40283,0.3765,0.24641,-0.14,-0.98,0.2,4.06,-1.33,-1.05,38.61
0.17255,0.16433,0.40119,0.3721,0.22993000000000002,-0.13,-0.98,0.2,4.13,-1.47,-0.98,38.62
0.17035,0.16287000000000001,0.39792,0.35896999999999996,0.2354,-0.12,-0.98,0.2,4.06,-1.96,-1.61,38.63
0.16889,0.16652999999999998,0.40119,0.36625,0.24365,-0.12,-0.98,0.2,3.36,-2.24,-2.03,38.64
0.16454000000000002,0.15850999999999998,0.39792,0.36479,0.23265999999999998,-0.12,-0.98,0.2,2.8,-2.66,-2.52,38.65
0.16671,0.1636,0.39629000000000003,0.36479,0.23403000000000002,-0.12,-0.98,0.2,2.66,-3.15,-2.1,38.660000000000004
0.16962,0.15924000000000002,0.39955999999999997,0.36186999999999997,0.23403000000000002,-0.12,-0.97,0.2,2.59,-3.43,-2.1,38.67
0.16816,0.15779,0.39466999999999997,0.36186999999999997,0.23676999999999998,-0.12,-0.98,0.2,2.24,-3.85,-2.1,38.68
0.16454000000000002,0.17615,0.38818,0.35896999999999996,0.2354,-0.11,-0.98,0.2,2.03,-3.99,-2.52,38.69
0.16671,0.15419000000000002,0.39629000000000003,0.3721,0.2354,-0.12,-0.98,0.19,2.1,-3.71,-2.24,38.7
0.16454000000000002,0.15779,0.38818,0.36186999999999997,0.23676999999999998,-0.12,-0.98,0.18,1.96,-3.22,-2.1,38.71
0.16671,0.15779,0.39629000000000003,0.36041999999999996,0.2272,-0.11,-0.98,0.18,1.68,-2.52,-2.17,38.72
0.16816,0.16069,0.39629000000000003,0.36479,0.24226999999999999,-0.11,-0.98,0.18,2.03,-2.03,-2.52,38.730000000000004
0.16671,0.15779,0.38495,0.35462,0.2354,-0.11,-0.98,0.18,2.24,-1.68,-2.45,38.74
0.16382,0.15635,0.37533,0.36333000000000004,0.23265999999999998,-0.11,-0.98,0.19,2.03,-1.19,-2.66,38.75
0.1631,0.15924000000000002,0.38818,0.35752,0.23265999999999998,-0.11,-0.98,0.2,1.54,-1.54,-2.66,38.76
0.16382,0.15419000000000002,0.39142,0.35607,0.2272,-0.11,-0.98,0.19,1.68,-1.82,-2.66,38.77
0.16382,0.15850999999999998,0.38174,0.35607,0.23951999999999998,-0.11,-0.97,0.19,1.82,-1.33,-2.38,38.78
0.17035,0.15419000000000002,0.39304,0.36333000000000004,0.22993000000000002,-0.11,-0.98,0.18,1.82,-0.7,-2.31,38.79
0.16022,0.15275,0.38334,0.36917,0.23265999999999998,-0.1,-0.98,0.18,1.68,0.07,-2.17,38.800000000000004
0.16671,0.15347,0.37693000000000004,0.35028000000000004,0.22993000000000002,-0.09,-0.98,0.18,1.75,0.28,-1.96,38.81
0.16094,0.15419000000000002,0.38174,0.35607,0.2313,-0.08,-0.99,0.18,1.96,0.0,-1.75,38.82
0.16671,0.15924000000000002,0.38495,0.35607,0.2313,-0.07,-0.99,0.19,1.82,-0.35,-1.54,38.83
0.16094,0.15419000000000002,0.37693000000000004,0.35896999999999996,0.22993000000000002,-0.08,-0.99,0.2,1.61,-1.19,-1.4,38.84
0.16022,0.15924000000000002,0.36896,0.35317,0.24226999999999999,-0.08,-0.98,0.21,1.54,-1.68,-0.84,38.85
0.16454000000000002,0.14847,0.37373,0.34884,0.22993000000000002,-0.09,-0.97,0.21,1.54,-2.38,-0.35,38.86
0.1631,0.15347,0.36896,0.35607,0.22993000000000002,-0.09,-0.97,0.2,1.68,-2.59,0.21,38.87
0.1631,0.14847,0.38174,0.35317,0.22993000000000002,-0.09,-0.98,0.2,1.68,-2.94,0.21,38.88
0.16454000000000002,0.15491,0.37214,0.3474,0.22448,-0.09,-0.98,0.19,1.54,-3.15,0.28,38.89
0.16166,0.15132,0.37214,0.35028000000000004,0.2272,-0.1,-0.98,0.19,1.4,-3.08,0.21,38.9
0.16166,0.14847,0.37853000000000003,0.35752,0.2313,-0.11,-0.99,0.19,1.54,-2.94,0.21,38.910000000000004
0.15736,0.15275,0.36896,0.35172,0.22311999999999999,-0.12,-0.99,0.19,1.05,-2.17,0.0,38.92
0.16166,0.15132,0.36579,0.34884,0.23265999999999998,-0.11,-0.98,0.19,1.05,-1.68,0.0,38.93
0.1631,0.14776,0.37853000000000003,0.35317,0.22857,-0.11,-0.98,0.2,1.12,-1.33,-0.14,38.94
0.16166,0.14705,0.36263,0.35028000000000004,0.2272,-0.1,-0.97,0.2,1.05,-1.33,0.07,38.95
0.15736,0.14918,0.37055,0.34596,0.2272,-0.1,-0.98,0.2,0.98,-1.54,-0.14,38.96
0.16382,0.14776,0.35633000000000004,0.35028000000000004,0.22993000000000002,-0.11,-0.98,0.21,0.98,-1.61,-0.14,38.97
0.16022,0.14776,0.37693000000000004,0.35317,0.22584,-0.11,-0.98,0.2,0.84,-1.75,-0.35,38.980000000000004
0.15450999999999998,0.14422000000000001,0.36263,0.36041999999999996,0.2354,-0.11,-0.98,0.2,0.7,-1.68,0.14,38.99
0.15736,0.14001,0.35477,0.35172,0.22584,-0.11,-0.98,0.19,0.63,-1.4,-0.07,39.0
0.16094,0.14705,0.35633000000000004,0.35752,0.21633000000000002,-0.1,-0.98,0.19,0.42,-1.33,-0.21,39.01
0.16237000000000001,0.14918,0.37055,0.35172,0.22857,-0.1,-0.98,0.2,0.63,-1.54,-0.21,39.02
0.15879000000000001,0.14705,0.36896,0.35752,0.22857,-0.1,-0.98,0.19,0.21,-1.82,0.14,39.03
0.15879000000000001,0.14918,0.37214,0.35172,0.2204,-0.1,-0.98,0.19,0.21,-2.1,0.14,39.04
0.16022,0.14282,0.37214,0.34452,0.22584,-0.09,-0.98,0.19,0.49,-2.66,0.42,39.050000000000004
0.15522,0.14564000000000002,0.37373,0.35752,0.22993000000000002,-0.08,-0.98,0.2,0.28,-2.87,0.42,39.06
0.15450999999999998,0.14422000000000001,0.35948,0.35462,0.22584,-0.09,-0.98,0.2,0.21,-3.01,0.49,39.07
0.15736,0.14634,0.37055,0.35172,0.22311999999999999,-0.1,-0.98,0.21,0.14,-3.01,0.49,39.08
0.16744,0.14847,0.36263,0.34596,0.22448,-0.1,-0.98,0.21,0.0,-3.22,0.56,39.09
0.1595,0.14493,0.36263,0.32454,0.21769000000000002,-0.1,-0.98,0.21,-0.14,-3.36,0.28,39.1
0.15736,0.14776,0.36105,0.34165,0.21769000000000002,-0.11,-0.97,0.2,-0.14,-3.43,0.42,39.11
0.15736,0.14422000000000001,0.36105,0.33878,0.22584,-0.11,-0.98,0.19,0.0,-3.22,0.28,39.12
0.15450999999999998,0.14634,0.3532,0.34884,0.2272,-0.11,-0.98,0.19,0.07,-2.17,0.14,39.13
0.15879000000000001,0.14564000000000002,0.36263,0.3474,0.22311999999999999,-0.11,-0.98,0.19,0.0,-1.75,-0.14,39.14
0.15736,0.14705,0.35948,0.35607,0.23265999999999998,-0.11,-0.98,0.19,-0.14,-1.68,-0.28,39.15
0.1595,0.14564000000000002,0.35008,0.33878,0.22993000000000002,-0.1,-0.98,0.19,-0.28,-1.68,-0.42,39.160000000000004
0.15879000000000001,0.14422000000000001,0.35633000000000004,0.34884,0.2272,-0.1,-0.98,0.19,-0.07,-1.75,-0.14,39.17
0.1595,0.15061,0.35948,0.35172,0.22448,-0.1,-0.98,0.19,-0.14,-1.89,-0.35,39.18
0.16022,0.14282,0.36263,0.35172,0.22993000000000002,-0.1,-0.98,0.2,-0.21,-2.24,-0.28,39.19
0.15736,0.14705,0.36105,0.34596,0.22584,-0.09,-0.98,0.2,-0.28,-2.73,-0.21,39.2
0.15736,0.14776,0.3579,0.34452,0.22584,-0.1,-0.98,0.2,-0.42,-3.01,-0.28,39.21
0.15450999999999998,0.14493,0.36421,0.35172,0.22993000000000002,-0.1,-0.98,0.2,-0.56,-3.01,0.0,39.22
0.15736,0.14422000000000001,0.36263,0.36041999999999996,0.2313,-0.1,-0.98,0.19,-0.21,-2.66,0.07,39.230000000000004
0.15450999999999998,0.14422000000000001,0.3579,0.34884,0.21633000000000002,-0.09,-0.98,0.19,0.07,-2.31,0.14,39.24
0.16094,0.14634,0.36105,0.34884,0.23815,-0.09,-0.99,0.19,0.0,-2.17,-0.07,39.25
0.15807000000000002,0.14140999999999998,0.3579,0.34165,0.22311999999999999,-0.09,-0.98,0.19,-0.14,-2.1,-0.07,39.26
0.15167,0.13722,0.34386,0.35462,0.22993000000000002,-0.09,-0.98,0.19,-0.14,-1.96,0.0,39.27
0.15664,0.14422000000000001,0.35008,0.34308,0.2272,-0.09,-0.98,0.2,0.0,-2.17,0.14,39.28
0.15879000000000001,0.14211,0.35948,0.34021,0.2204,-0.1,-0.98,0.2,0.0,-1.96,0.07,39.29
0.15309,0.13860999999999998,0.34231,0.34165,0.22584,-0.1,-0.98,0.19,0.0,-1.82,0.14,39.300000000000004
