S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.34249,1.26675,4.14112,1.76571,0.06619,0.62,-0.69,-0.03,-33.39,-27.02,-112.0,48.64
0.33813000000000004,1.26675,4.06121,1.81342,0.07647000000000001,0.63,-0.67,-0.06,-33.11,-27.09,-108.71,48.65
0.36745,1.30663,4.15269,1.8214700000000001,0.06505,0.63,-0.68,-0.07,-33.81,-26.11,-102.55,48.660000000000004
0.34976999999999997,1.30951,4.095219999999999,1.85391,0.06505,0.63,-0.67,-0.09,-28.98,-25.97,-102.41,48.67
0.33958,1.3474899999999999,4.129580000000001,1.8498299999999999,0.057120000000000004,0.63,-0.65,-0.1,-29.75,-22.96,-100.24,48.68
0.363,1.32111,4.1643099999999995,1.8702900000000002,0.06277999999999999,0.63,-0.65,-0.09,-33.46,-24.92,-96.39,48.69
0.36745,1.35637,4.03873,1.9033799999999998,0.06277999999999999,0.6,-0.63,-0.09,-27.44,-33.18,-97.51,48.7
0.39293,1.3863299999999998,4.0725,1.88678,0.06277999999999999,0.58,-0.62,-0.11,-29.54,-31.5,-95.06,48.71
0.37041999999999997,1.3863299999999998,4.0164,1.91172,0.06732,0.57,-0.61,-0.12,-28.0,-26.53,-95.48,48.72
0.38087,1.38936,4.06121,1.91172,0.06619,0.62,-0.56,-0.14,-24.43,-16.31,-91.98,48.730000000000004
0.40510999999999997,1.3803,3.98319,1.9075400000000002,0.06846000000000001,0.65,-0.58,-0.1,-25.97,-11.34,-88.06,48.74
0.40205,1.4260899999999999,3.9721900000000003,1.96235,0.0696,0.65,-0.53,-0.09,-22.54,-7.42,-87.99,48.75
0.38991,1.3863299999999998,3.9721900000000003,1.94113,0.07533,0.71,-0.5,-0.11,-22.68,-7.98,-80.99,48.76
0.40053,1.41991,4.02754,1.97517,0.06164,0.71,-0.49,-0.1,-19.46,-6.93,-76.86,48.77
0.38839,1.4510100000000001,3.98319,1.9496,0.07418,0.7,-0.45,-0.11,-17.29,-9.52,-71.33,48.78
0.39901,1.46994,3.9721900000000003,1.97517,0.07303,0.68,-0.42,-0.16,-13.44,-12.18,-64.82,48.79
0.40510999999999997,1.4510100000000001,3.907,1.97517,0.07533,0.63,-0.42,-0.18,-12.32,-6.65,-58.38,48.800000000000004
0.38237,1.45415,3.9177699999999995,2.01837,0.07303,0.62,-0.42,-0.2,-9.66,1.19,-52.15,48.81
0.38689,1.4260899999999999,3.92858,1.99236,0.07647000000000001,0.65,-0.39,-0.18,-7.0,9.94,-45.71,48.82
0.37937,1.42918,3.88555,1.98805,0.07189,0.69,-0.37,-0.13,-3.08,13.23,-37.73,48.83
0.36893000000000004,1.39847,3.84309,1.9708900000000003,0.07075,0.79,-0.38,-0.1,-0.21,9.24,-27.3,48.84
0.3719,1.3863299999999998,3.8116199999999996,1.9538400000000002,0.06505,0.84,-0.4,-0.06,2.03,0.21,-19.04,48.85
0.36153,1.37729,3.8116199999999996,1.9708900000000003,0.06619,0.79,-0.36,-0.06,3.43,-10.15,-8.61,48.86
0.34976999999999997,1.35935,3.7089,1.92009,0.06277999999999999,0.72,-0.36,-0.12,6.51,-15.47,2.03,48.870000000000005
0.34831,1.3474899999999999,3.68876,1.8992200000000001,0.06051,0.64,-0.41,-0.15,7.56,-12.11,9.8,48.88
0.33958,1.33571,3.64886,1.8579900000000003,0.04813,0.63,-0.4,-0.18,9.38,-6.65,16.45,48.89
0.33524,1.33865,3.6787300000000003,1.8255,0.04367,0.64,-0.43,-0.16,10.99,-3.99,23.94,48.9
0.34831,1.34454,3.7291800000000004,1.8174400000000002,0.04144,0.63,-0.43,-0.16,14.91,3.5,31.99,48.910000000000004
0.363,1.36829,3.78045,1.84169,0.04144,0.66,-0.45,-0.15,14.56,4.76,38.29,48.92
0.34394,1.37429,3.7908,1.8376400000000002,0.0459,0.65,-0.44,-0.17,16.38,11.97,46.13,48.93
0.34394,1.38331,3.89626,1.8579900000000003,0.04925,0.7,-0.46,-0.16,18.97,14.49,54.04,48.94
0.33092,1.36829,3.85365,1.8620900000000002,0.04367,0.71,-0.47,-0.13,22.12,15.05,61.6,48.95
0.32231,1.35637,3.9612300000000005,1.87852,0.05487,0.7,-0.47,-0.12,25.48,15.82,70.28,48.96
0.31094,1.37129,3.93943,1.92428,0.05037,0.7,-0.54,-0.11,21.56,13.16,76.37,48.97
0.30388000000000004,1.3474899999999999,4.0052900000000005,1.95809,0.05599,0.66,-0.57,-0.11,24.99,13.16,80.22,48.980000000000004
0.29967,1.32111,4.0164,1.94113,0.05825,0.62,-0.6,-0.14,25.2,12.46,87.08,48.99
0.30248,1.33571,4.15269,1.97517,0.06277999999999999,0.59,-0.63,-0.15,25.69,15.4,86.59,49.0
0.30811,1.32402,4.08384,1.9794599999999998,0.057120000000000004,0.57,-0.68,-0.13,19.53,17.08,89.39,49.01
0.29827,1.3153,4.1643099999999995,1.97517,0.05599,0.61,-0.7,-0.17,22.82,23.66,92.82,49.02
0.28851,1.28372,4.1643099999999995,1.9538400000000002,0.053739999999999996,0.62,-0.69,-0.09,23.31,22.89,92.05,49.03
0.28297,1.27804,4.29479,2.01402,0.0515,0.67,-0.7,-0.07,21.7,12.67,95.27,49.04
0.28435,1.25553,4.18766,1.96662,0.05487,0.71,-0.76,-0.09,23.8,11.9,98.91,49.050000000000004
0.25431,1.2195799999999999,4.331259999999999,1.9794599999999998,0.05599,0.69,-0.78,-0.07,22.61,12.6,96.95,49.06
0.24224,1.18709,4.3558,1.9794599999999998,0.05599,0.67,-0.75,-0.05,23.31,12.46,97.51,49.07
0.24090999999999999,1.1657899999999999,4.29479,1.96662,0.05825,0.7,-0.74,-0.04,23.94,8.75,99.54,49.08
0.23692,1.13437,4.3558,1.9159,0.04925,0.7,-0.74,-0.04,21.91,13.72,97.93,49.09
0.22766,1.1214600000000001,4.368130000000001,1.95809,0.04813,0.69,-0.69,0.0,23.38,4.13,101.36,49.1
0.22503,1.09089,4.29479,1.92009,0.05262000000000001,0.7,-0.76,-0.03,25.41,0.14,104.44,49.11
0.21848,1.06091,4.368130000000001,1.8950599999999997,0.04367,0.66,-0.81,-0.02,22.54,-2.03,104.51,49.120000000000005
0.21978000000000003,1.05844,4.44306,1.8579900000000003,0.03922,0.62,-0.81,-0.06,21.35,-4.76,104.51,49.13
0.22109,1.0098200000000002,4.368130000000001,1.80941,0.038110000000000005,0.53,-0.83,-0.11,22.54,1.4,104.02,49.14
0.22371,0.99079,4.34351,1.75784,0.03922,0.48,-0.86,-0.1,24.08,18.83,98.98,49.15
0.21848,0.9603799999999999,4.34351,1.7111900000000002,0.04144,0.54,-0.88,-0.05,25.48,26.95,96.04,49.160000000000004
0.21848,0.94885,4.15269,1.7266400000000002,0.04813,0.58,-0.91,-0.02,25.2,29.68,92.19,49.17
0.20162,0.9374,4.24676,1.6767900000000002,0.04478,0.57,-0.95,-0.01,20.37,38.22,84.14,49.18
0.21195999999999998,0.89249,4.21117,1.6354,0.04925,0.56,-0.94,0.02,17.29,37.94,81.55,49.19
0.18247,0.87928,4.1180900000000005,1.60574,0.04701,0.55,-0.97,0.04,12.95,21.56,80.22,49.2
0.185,0.8339700000000001,4.03873,1.56556,0.034789999999999995,0.53,-0.96,0.01,11.41,15.19,78.89,49.21
0.16989,0.81498,3.9721900000000003,1.48024,0.03258,0.46,-0.97,0.0,12.25,16.45,76.51,49.22
0.1624,0.77774,3.93943,1.46979,0.03038,0.46,-0.96,0.02,12.81,27.93,54.04,49.230000000000004
0.14026,0.75748,3.89626,1.40135,0.02489,0.53,-0.93,0.08,11.9,27.3,67.41,49.24
0.12814,0.70613,3.7291800000000004,1.37121,0.02708,0.59,-0.89,0.07,9.8,19.04,65.17,49.25
0.11497,0.69455,3.74959,1.33491,0.02598,0.62,-0.89,0.06,11.13,9.38,70.14,49.26
0.12094,0.66602,3.6291,1.31861,0.0359,0.58,-0.91,0.02,11.06,5.74,69.86,49.27
0.10078,0.63439,3.5705699999999996,1.25142,0.03038,0.55,-0.9,0.02,10.22,5.18,68.39,49.28
0.09609,0.62341,3.4290199999999995,1.22947,0.02489,0.52,-0.87,0.03,9.24,4.48,68.88,49.29
0.11377999999999999,0.6089,3.3382400000000003,1.18318,0.037000000000000005,0.48,-0.86,0.0,13.02,4.62,69.02,49.300000000000004
0.10078,0.60351,3.32931,1.15287,0.034789999999999995,0.43,-0.91,-0.01,11.69,9.03,68.6,49.31
0.11259000000000001,0.62159,3.21571,1.15588,0.0515,0.35,-0.92,0.0,12.74,14.56,65.94,49.32
0.1952,0.7178100000000001,3.3382400000000003,1.2326,0.1246,0.31,-0.94,-0.02,11.2,19.32,62.02,49.33
0.17994000000000002,0.67356,3.2501900000000004,1.2170299999999998,0.13666,0.32,-0.96,-0.01,9.87,22.89,59.85,49.34
0.13904,0.6252300000000001,3.03317,1.07602,0.09383999999999999,0.34,-0.98,0.03,11.2,19.74,61.39,49.35
0.10549000000000001,0.57333,2.89224,0.9935,0.059379999999999995,0.3,-0.96,0.03,7.91,24.92,55.58,49.36
0.10667,0.5611,2.80219,0.97131,0.07075,0.32,-0.96,0.02,7.28,29.26,55.58,49.370000000000005
0.08446000000000001,0.5387,2.7008400000000004,0.92224,0.06164,0.33,-0.97,0.06,7.63,34.23,52.08,49.38
0.15004,0.6071,2.76555,1.03862,0.13666,0.36,-0.95,0.09,7.28,40.32,51.66,49.39
0.13539,0.5786,2.6585799999999997,0.9740700000000001,0.13545,0.43,-0.93,0.11,7.0,35.91,55.58,49.4
0.14882,0.56633,2.58964,0.96305,0.13787,0.45,-0.92,0.11,4.27,31.08,57.61,49.410000000000004
0.14147,0.5524399999999999,2.47005,0.92224,0.14152,0.41,-1.02,0.11,0.35,27.51,44.94,49.42
0.14882,0.52679,2.36836,0.90615,0.14762999999999998,0.4,-0.82,0.08,-2.24,17.29,33.25,49.43
0.14759,0.52004,2.36214,0.84303,0.13666,0.39,-0.89,0.03,10.85,14.49,63.7,49.44
0.13297,0.50998,2.18265,0.8301299999999999,0.13182,0.31,-0.95,0.02,10.71,17.92,69.86,49.45
0.13904,0.49999,2.1257200000000003,0.82244,0.13909000000000002,0.27,-0.93,0.03,7.07,23.73,66.15,49.46
0.14026,0.49008999999999997,2.03743,0.7869,0.13545,0.23,-0.96,0.03,18.06,23.17,65.45,49.47
0.1427,0.48026,1.96813,0.7446,0.14152,0.23,-0.99,0.06,8.12,28.98,68.32,49.480000000000004
0.13297,0.46243999999999996,1.86553,0.73968,0.13787,0.22,-1.02,0.08,17.01,27.86,69.58,49.49
0.12935,0.44803999999999994,1.69219,0.696,0.13787,0.21,-1.01,0.1,9.24,30.17,69.16,49.5
0.11497,0.43223999999999996,1.69682,0.66979,0.13666,0.19,-1.01,0.08,16.03,31.36,66.57,49.51
0.12094,0.4151,1.5709,0.65799,0.15253,0.15,-1.02,0.06,12.39,37.38,65.73,49.52
0.12453,0.40892,1.5363,0.62535,0.13787,0.11,-1.0,0.08,16.52,41.44,65.8,49.53
0.11735,0.37251,1.44407,0.61154,0.1403,0.1,-1.01,0.09,12.46,45.29,64.54,49.54
0.10549000000000001,0.36654000000000003,1.32871,0.59782,0.14762999999999998,0.11,-1.3,0.12,5.39,44.87,48.72,49.550000000000004
0.11615999999999999,0.35618,1.3095,0.58195,0.13424,0.16,-1.02,0.12,20.79,43.47,60.97,49.56
0.10667,0.35176,1.18733,0.55728,0.13061,0.15,-1.02,0.16,12.11,51.94,58.94,49.57
0.10313,0.33426999999999996,1.13434,0.52855,0.12941,0.17,-1.06,0.15,19.81,45.08,59.5,49.58
0.11022,0.32705,1.05929,0.51762,0.1222,0.15,-1.06,0.14,10.15,42.21,58.59,49.59
0.10430999999999999,0.30709000000000003,1.01637,0.50243,0.12100999999999999,0.15,-1.06,0.16,17.08,37.45,55.93,49.6
0.09842999999999999,0.29583000000000004,0.95232,0.48522,0.1258,0.13,-1.05,0.16,12.53,40.67,53.97,49.61
0.10430999999999999,0.28745,0.8935799999999999,0.45548999999999995,0.11862,0.15,-1.05,0.16,15.54,36.19,53.55,49.620000000000005
0.09961,0.26815,0.86345,0.44918,0.1222,0.14,-1.04,0.13,13.02,34.65,50.12,49.63
0.09375,0.26815,0.8367899999999999,0.43664,0.11862,0.15,-1.04,0.16,16.1,30.24,48.16,49.64
0.09375,0.25997,0.7733399999999999,0.41799,0.10557000000000001,0.16,-1.05,0.18,9.03,24.64,46.9,49.65
0.09492,0.24916,0.73697,0.37925,0.10675,0.19,-1.03,0.17,14.35,14.28,41.79,49.660000000000004
0.09492,0.23845,0.7149800000000001,0.36319,0.10439000000000001,0.16,-1.02,0.21,8.68,11.41,39.2,49.67
0.08562,0.22257,0.66922,0.33544,0.09383999999999999,0.11,-1.01,0.2,14.28,4.69,35.98,49.68
0.08562,0.22651999999999997,0.6559999999999999,0.32173,0.09969,0.07,-1.04,0.17,9.03,1.75,32.69,49.69
0.0833,0.21603000000000003,0.61444,0.30426,0.09734,0.04,-1.03,0.14,9.73,2.8,27.58,49.7
0.08098999999999999,0.21864,0.5966,0.28697,0.08918,0.04,-1.03,0.14,8.19,4.34,25.06,49.71
0.08098999999999999,0.20432999999999998,0.5814699999999999,0.26608000000000004,0.09501,0.06,-1.01,0.14,9.73,5.11,20.72,49.72
0.06952,0.19276,0.5320699999999999,0.24356999999999998,0.08223,0.08,-1.0,0.16,10.57,5.6,17.01,49.730000000000004
0.08098999999999999,0.18384,0.56152,0.23243000000000003,0.08338999999999999,0.13,-1.03,0.16,10.64,-0.28,17.99,49.74
0.06497,0.17373,0.51755,0.22505,0.08454,0.12,-1.01,0.16,11.2,-2.03,12.95,49.75
0.07066,0.1813,0.5223800000000001,0.19946,0.08454,0.11,-1.01,0.17,10.15,-4.06,11.2,49.76
0.07181,0.17625,0.49841,0.19402,0.08686,0.11,-1.02,0.16,7.35,-7.0,9.45,49.77
0.06952,0.16622,0.48893000000000003,0.17068,0.07877,0.11,-1.01,0.14,6.09,-11.83,8.12,49.78
0.06497,0.16372,0.48186,0.16357,0.07189,0.08,-0.98,0.11,6.09,-11.69,6.44,49.79
0.0627,0.15256,0.4539,0.15825,0.06732,0.07,-0.98,0.08,6.3,-9.8,7.07,49.800000000000004
0.06157000000000001,0.14887,0.46316999999999997,0.15472,0.06619,0.06,-0.99,0.07,6.3,-7.0,6.51,49.81
0.06043,0.14519,0.431,0.1424,0.06732,0.02,-1.0,0.09,5.11,-4.62,6.37,49.82
0.06497,0.14642,0.4447,0.13193,0.059379999999999995,0.02,-0.99,0.11,4.69,-4.97,7.56,49.83
0.06611,0.14519,0.43783,0.13541,0.057120000000000004,0.01,-0.99,0.13,3.99,-5.88,7.98,49.84
0.06157000000000001,0.13543,0.41518,0.13019,0.05262000000000001,0.0,-1.0,0.13,2.73,-4.2,7.35,49.85
0.05255,0.12575999999999998,0.39952,0.11117,0.06164,0.0,-1.0,0.13,2.1,-2.31,6.86,49.86
0.0436,0.12575999999999998,0.38844,0.11632999999999999,0.059379999999999995,0.01,-1.0,0.12,2.17,-1.61,6.65,49.870000000000005
0.05367,0.11857000000000001,0.37088000000000004,0.11805999999999998,0.05825,0.0,-1.0,0.13,1.82,-0.56,6.37,49.88
0.048060000000000005,0.11499000000000001,0.37744,0.11632999999999999,0.057120000000000004,0.01,-0.99,0.14,1.68,0.35,6.65,49.89
0.05255,0.11023,0.35354,0.10774,0.05262000000000001,0.01,-0.98,0.15,2.45,0.28,6.58,49.9
0.04249,0.1138,0.36002,0.11117,0.057120000000000004,0.01,-0.98,0.18,3.08,-0.56,7.07,49.910000000000004
0.048060000000000005,0.11142,0.35354,0.10945,0.05825,0.01,-1.0,0.17,3.15,-2.1,7.07,49.92
0.05255,0.12215999999999999,0.3557,0.10430999999999999,0.04813,0.01,-1.0,0.17,2.87,-3.36,6.72,49.93
0.0503,0.11023,0.35354,0.11117,0.05037,0.01,-1.0,0.18,2.94,-4.34,6.51,49.94
0.04027,0.0961,0.31736,0.11632999999999999,0.05037,0.02,-1.01,0.18,2.8,-5.74,6.3,49.95
0.04027,0.11142,0.32156999999999997,0.10945,0.05487,0.02,-1.01,0.18,2.45,-6.86,5.67,49.96
0.03916,0.10432000000000001,0.32156999999999997,0.09237999999999999,0.04813,0.01,-0.99,0.17,2.31,-7.98,5.32,49.97
0.03805,0.11142,0.33003000000000005,0.09919,0.04813,-0.01,-0.99,0.16,2.45,-9.1,5.81,49.980000000000004
0.03916,0.10079,0.30480999999999997,0.08897999999999999,0.04925,-0.02,-0.99,0.15,2.8,-9.38,5.95,49.99
0.03805,0.10079,0.30065,0.08728999999999999,0.0459,-0.03,-1.0,0.15,2.59,-9.17,5.95,50.0
0.04027,0.10668,0.29443,0.09408,0.0459,-0.04,-1.0,0.15,2.73,-8.12,5.6,50.01
0.04027,0.10668,0.30065,0.1026,0.04144,-0.04,-1.0,0.15,2.73,-7.91,5.39,50.02
0.03916,0.11142,0.29236999999999996,0.08728999999999999,0.034789999999999995,-0.04,-1.0,0.14,2.52,-6.93,4.69,50.03
0.04695,0.09961,0.31316,0.09919,0.04478,-0.04,-1.0,0.14,2.73,-5.11,4.34,50.04
0.04583,0.09258999999999999,0.27595,0.09237999999999999,0.04144,-0.04,-1.0,0.15,2.66,-4.2,3.92,50.050000000000004
0.04027,0.0961,0.27187,0.09237999999999999,0.04367,-0.04,-1.0,0.15,2.66,-3.01,3.29,50.06
0.03805,0.09258999999999999,0.28208,0.09577999999999999,0.04701,-0.03,-1.0,0.15,2.45,-1.75,2.94,50.07
0.03916,0.09961,0.26173,0.09919,0.04367,-0.02,-1.0,0.15,1.75,-0.98,2.45,50.08
0.04027,0.08446000000000001,0.25368,0.09408,0.04255,-0.02,-1.0,0.16,1.54,-1.33,2.17,50.09
0.04249,0.08678,0.26375,0.09237999999999999,0.03922,-0.01,-0.99,0.17,1.82,-1.47,1.54,50.1
0.03916,0.09143,0.26173,0.08897999999999999,0.04478,0.0,-0.99,0.16,1.89,-1.33,1.61,50.11
0.03253,0.09143,0.25569000000000003,0.09237999999999999,0.04033,0.01,-0.98,0.17,2.38,-1.61,2.17,50.120000000000005
0.030330000000000003,0.08562,0.25569000000000003,0.10945,0.0515,0.01,-0.99,0.17,2.38,-2.73,3.01,50.13
0.030330000000000003,0.08794,0.23176,0.08897999999999999,0.04367,0.0,-0.98,0.17,2.1,-3.43,3.36,50.14
0.03143,0.07869,0.24168,0.09408,0.04701,0.0,-0.98,0.17,2.38,-3.71,3.36,50.15
0.04027,0.08794,0.24966999999999998,0.08728999999999999,0.0459,0.0,-0.98,0.18,2.38,-3.92,3.43,50.160000000000004
0.03916,0.0961,0.2377,0.07716,0.04144,0.0,-0.98,0.18,2.17,-4.69,3.5,50.17
0.030330000000000003,0.0891,0.23571999999999999,0.1026,0.04367,0.0,-0.98,0.18,1.96,-5.25,3.43,50.18
0.03584,0.08098999999999999,0.22191,0.08728999999999999,0.04144,0.0,-0.98,0.18,2.24,-5.74,3.85,50.19
0.03363,0.09026,0.24366999999999997,0.0856,0.034789999999999995,0.0,-0.98,0.18,2.31,-6.93,4.27,50.2
0.034730000000000004,0.07754,0.21408000000000002,0.08728999999999999,0.03922,-0.01,-0.98,0.18,2.24,-6.86,3.99,50.21
0.030330000000000003,0.08794,0.22780999999999998,0.08897999999999999,0.03922,-0.01,-0.98,0.18,2.38,-6.93,4.34,50.22
0.03694,0.08794,0.21408000000000002,0.06543,0.038110000000000005,-0.01,-0.98,0.18,2.52,-8.12,4.55,50.230000000000004
0.04027,0.07984,0.2063,0.06543,0.03922,-0.03,-0.98,0.17,2.24,-5.88,4.83,50.24
0.03363,0.0891,0.22191,0.08222,0.038110000000000005,-0.01,-0.99,0.17,1.68,-7.7,4.27,50.25
0.030330000000000003,0.08098999999999999,0.20824,0.07716,0.0359,-0.03,-0.99,0.17,1.75,-4.83,3.92,50.26
0.03805,0.08446000000000001,0.21019000000000002,0.08222,0.03368,-0.03,-0.99,0.17,2.1,-4.13,3.99,50.27
0.030330000000000003,0.07754,0.20824,0.06376,0.04033,-0.02,-1.0,0.17,2.24,-4.69,4.41,50.28
0.034730000000000004,0.08098999999999999,0.20435999999999999,0.07885,0.03258,-0.03,-1.0,0.17,1.75,-4.48,3.99,50.29
0.034730000000000004,0.07754,0.20242000000000002,0.07885,0.04367,-0.02,-1.0,0.17,2.03,-5.04,4.2,50.300000000000004
0.03805,0.07295,0.19471,0.0738,0.04255,-0.02,-1.0,0.17,1.82,-4.97,3.78,50.31
0.03363,0.07295,0.18703,0.0671,0.0359,-0.02,-0.99,0.17,1.61,-5.04,3.5,50.32
0.02266,0.06952,0.1756,0.06209,0.04033,-0.02,-1.0,0.17,1.47,-5.6,3.64,50.33
0.02485,0.07295,0.19086,0.0671,0.03038,-0.03,-1.0,0.17,1.54,-4.9,3.08,50.34
0.028130000000000002,0.07409,0.1794,0.0671,0.04033,-0.03,-0.99,0.17,1.82,-4.55,2.94,50.35
0.030330000000000003,0.07754,0.19278,0.06043,0.03148,-0.03,-1.0,0.17,1.82,-4.69,3.01,50.36
0.03694,0.07639,0.18895,0.0671,0.034789999999999995,-0.04,-1.0,0.17,1.61,-4.55,2.66,50.370000000000005
0.029230000000000003,0.07639,0.18895,0.06043,0.037000000000000005,-0.04,-1.0,0.18,1.47,-3.85,2.73,50.38
0.027039999999999998,0.08098999999999999,0.1794,0.0671,0.04033,-0.04,-0.99,0.17,1.54,-3.78,2.17,50.39
0.03584,0.07295,0.1813,0.06877,0.03038,-0.03,-0.99,0.17,1.54,-3.99,2.1,50.4
0.030330000000000003,0.07066,0.17371,0.06043,0.03038,-0.04,-0.99,0.17,1.61,-3.92,1.89,50.410000000000004
0.028130000000000002,0.07754,0.17181,0.06376,0.034789999999999995,-0.04,-0.98,0.17,1.33,-2.94,1.89,50.42
0.02266,0.06383,0.16050999999999999,0.0738,0.038110000000000005,-0.03,-0.98,0.17,1.54,-2.87,1.47,50.43
0.03143,0.06952,0.16427,0.06376,0.04144,-0.03,-0.99,0.18,1.4,-2.8,1.12,50.44
0.030330000000000003,0.08098999999999999,0.18512,0.06209,0.03258,-0.03,-0.99,0.18,1.19,-2.59,0.98,50.45
0.030330000000000003,0.07066,0.1756,0.055439999999999996,0.04033,-0.03,-0.99,0.18,1.12,-2.73,0.98,50.46
0.030330000000000003,0.07066,0.17181,0.0671,0.037000000000000005,-0.03,-0.99,0.18,1.19,-2.87,1.19,50.47
0.04027,0.07754,0.16050999999999999,0.06543,0.03148,-0.02,-0.98,0.19,1.47,-3.43,1.19,50.480000000000004
0.027039999999999998,0.07869,0.16992000000000002,0.0571,0.02161,-0.02,-0.99,0.18,1.61,-3.57,1.33,50.49
0.029230000000000003,0.07984,0.16050999999999999,0.06543,0.03038,-0.03,-0.99,0.18,1.61,-3.29,0.98,50.5
0.03253,0.06838,0.1493,0.04716,0.02928,-0.03,-0.99,0.18,1.4,-3.01,0.84,50.51
0.028130000000000002,0.06952,0.16050999999999999,0.05212000000000001,0.02489,-0.03,-0.98,0.18,1.61,-2.8,1.12,50.52
0.02266,0.0593,0.14559,0.06543,0.04033,-0.03,-0.99,0.17,1.61,-2.87,0.98,50.53
0.030330000000000003,0.07409,0.16427,0.06543,0.03038,-0.03,-0.99,0.17,1.54,-2.17,0.98,50.54
0.028130000000000002,0.0718,0.16992000000000002,0.05876,0.03148,-0.03,-0.99,0.17,1.33,-1.82,0.56,50.550000000000004
0.02266,0.06383,0.14003,0.04057,0.02708,-0.02,-0.99,0.18,1.26,-1.61,0.7,50.56
0.02375,0.06496,0.14744000000000002,0.0571,0.02818,-0.02,-0.99,0.18,1.26,-1.54,0.49,50.57
0.025939999999999998,0.06952,0.15303,0.04716,0.02598,-0.02,-0.99,0.18,1.26,-1.47,0.56,50.58
0.02157,0.06838,0.14373,0.04057,0.02161,-0.02,-0.99,0.18,1.26,-1.68,0.49,50.59
0.02266,0.06952,0.14559,0.034010000000000006,0.03148,-0.02,-0.98,0.18,1.19,-2.17,0.49,50.6
0.02266,0.06496,0.14744000000000002,0.05047,0.02708,-0.02,-0.98,0.18,1.26,-2.31,0.56,50.61
0.02157,0.06838,0.14559,0.04881,0.02928,-0.02,-0.99,0.18,1.4,-2.52,0.77,50.620000000000005
0.01614,0.06043,0.12351,0.034010000000000006,0.03368,-0.02,-0.99,0.19,1.4,-2.52,0.84,50.63
0.02375,0.06383,0.11623,0.03729,0.03148,-0.02,-0.99,0.19,1.4,-2.24,0.63,50.64
0.028130000000000002,0.0593,0.16239,0.04716,0.02161,-0.02,-0.99,0.18,1.33,-2.52,0.91,50.65
0.03253,0.0593,0.15489,0.04716,0.02598,-0.02,-0.99,0.18,1.4,-2.31,0.56,50.660000000000004
0.02485,0.058170000000000006,0.13819,0.04222,0.02161,-0.02,-0.99,0.19,1.4,-2.45,0.84,50.67
0.025939999999999998,0.058170000000000006,0.13634000000000002,0.034010000000000006,0.0238,-0.02,-0.99,0.18,1.61,-2.59,0.77,50.68
0.02048,0.06496,0.13634000000000002,0.03893,0.0227,-0.02,-0.99,0.18,1.4,-2.66,0.77,50.69
0.025939999999999998,0.058170000000000006,0.13083,0.03893,0.0238,-0.03,-0.99,0.18,1.47,-2.17,0.7,50.7
0.01831,0.0593,0.14188,0.04222,0.02161,-0.03,-0.99,0.18,1.61,-1.96,0.84,50.71
0.02157,0.0593,0.1345,0.027469999999999998,0.02818,-0.03,-0.99,0.18,1.47,-1.68,0.84,50.72
0.030330000000000003,0.06496,0.13819,0.03565,0.019430000000000003,-0.03,-0.99,0.18,1.47,-1.33,0.77,50.730000000000004
0.02157,0.050289999999999994,0.11623,0.02259,0.018340000000000002,-0.02,-0.98,0.18,1.47,-0.91,0.7,50.74
0.025939999999999998,0.061560000000000004,0.14744000000000002,0.04881,0.0227,-0.02,-0.98,0.18,1.54,-0.77,0.56,50.75
0.01614,0.051410000000000004,0.12168,0.034010000000000006,0.02161,-0.02,-0.98,0.19,1.47,-0.91,0.77,50.76
0.02048,0.058170000000000006,0.1345,0.034010000000000006,0.02161,-0.02,-0.98,0.19,1.4,-1.12,0.84,50.77
0.02157,0.058170000000000006,0.1345,0.027469999999999998,0.0238,-0.02,-0.98,0.19,1.68,-0.98,1.12,50.78
0.02157,0.06043,0.12899000000000002,0.03729,0.02161,-0.02,-0.99,0.19,1.68,-1.4,0.98,50.79
0.02157,0.06383,0.12716,0.027469999999999998,0.01725,-0.02,-0.99,0.19,1.19,-1.61,0.84,50.800000000000004
0.02048,0.06496,0.13266,0.03565,0.01725,-0.02,-0.98,0.19,1.26,-1.75,0.98,50.81
0.02048,0.054779999999999995,0.11623,0.032369999999999996,0.02489,-0.03,-0.98,0.19,1.47,-1.75,1.19,50.82
0.029230000000000003,0.06269,0.12716,0.03565,0.013999999999999999,-0.03,-0.98,0.19,1.54,-1.89,1.05,50.83
0.02048,0.051410000000000004,0.12533,0.04222,0.0227,-0.03,-0.99,0.19,1.54,-1.96,0.98,50.84
0.02266,0.04917,0.12899000000000002,0.03893,0.0227,-0.03,-0.99,0.19,1.47,-1.75,0.98,50.85
0.01289,0.04582,0.10359000000000002,0.02097,0.0227,-0.03,-0.98,0.19,1.33,-1.75,0.7,50.86
0.02266,0.05591,0.11623,0.034010000000000006,0.019430000000000003,-0.03,-0.98,0.19,1.4,-1.68,0.77,50.870000000000005
0.025939999999999998,0.0593,0.12168,0.027469999999999998,0.02161,-0.03,-0.98,0.19,1.4,-1.82,0.77,50.88
0.025939999999999998,0.054779999999999995,0.11986,0.032369999999999996,0.0238,-0.03,-0.99,0.19,1.47,-1.33,0.77,50.89
0.02048,0.051410000000000004,0.12168,0.02259,0.018340000000000002,-0.02,-0.99,0.19,1.47,-1.19,0.77,50.9
