S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.23940999999999998,0.7017899999999999,1.30346,0.48865,0.21718,0.12,-1.01,0.11,11.62,6.79,24.57,12.71
0.23412,0.7017899999999999,1.26004,0.48706000000000005,0.21586,0.11,-1.01,0.12,11.76,7.0,23.87,12.72
0.22491999999999998,0.6754,1.1975200000000001,0.47285,0.21718,0.11,-1.01,0.12,11.2,6.79,23.03,12.73
0.22361999999999999,0.65869,1.15749,0.47285,0.2185,0.11,-1.01,0.13,11.62,7.49,22.26,12.74
0.2197,0.6331,1.12143,0.46501000000000003,0.21718,0.11,-1.01,0.14,11.34,6.93,21.56,12.75
0.2184,0.62768,1.06272,0.45256,0.20795,0.12,-1.02,0.14,10.29,4.9,20.58,12.76
0.22754000000000002,0.61332,1.03185,0.46188999999999997,0.21586,0.11,-1.02,0.14,9.66,2.94,20.51,12.77
0.22885999999999998,0.6169,1.0192299999999999,0.45101,0.20271,0.11,-1.01,0.13,9.8,1.19,20.16,12.780000000000001
0.2197,0.58506,0.97245,0.44328,0.20533,0.1,-1.02,0.13,9.87,-0.07,18.76,12.790000000000001
0.2158,0.58332,0.94385,0.43867,0.20533,0.09,-1.02,0.13,9.1,0.0,17.85,12.8
0.22100999999999998,0.5591,0.92517,0.43253,0.20533,0.08,-1.02,0.13,8.4,0.0,16.87,12.81
0.20933000000000002,0.5591,0.9068,0.4249,0.20795,0.07,-1.02,0.13,7.98,-0.28,15.68,12.82
0.21320999999999998,0.54376,0.8887200000000001,0.42035,0.19879000000000002,0.06,-1.01,0.12,8.19,0.7,14.42,12.83
0.20804,0.53195,0.84047,0.40826,0.20664000000000002,0.07,-1.0,0.12,8.4,2.17,14.14,12.84
0.19521,0.5169199999999999,0.81502,0.41428999999999994,0.20402,0.07,-1.0,0.12,7.91,2.1,13.02,12.85
0.20289000000000001,0.50865,0.7963100000000001,0.41731,0.19748,0.08,-1.01,0.12,7.49,2.45,12.53,12.86
0.20032,0.5020600000000001,0.77793,0.41428999999999994,0.20926999999999998,0.07,-1.0,0.12,7.35,2.59,12.11,12.870000000000001
0.20289000000000001,0.507,0.7922,0.39926,0.19618,0.07,-1.0,0.12,7.21,2.45,12.11,12.88
0.19649,0.47285,0.7382,0.40075,0.19358,0.08,-1.0,0.12,7.14,1.82,12.04,12.89
0.19012,0.46008000000000004,0.71126,0.40225,0.20271,0.07,-1.0,0.12,6.65,1.68,11.83,12.9
0.18632,0.45374,0.69993,0.3918,0.20533,0.06,-1.0,0.12,6.23,1.82,11.41,12.91
0.18885,0.45374,0.65223,0.38882,0.19358,0.06,-0.99,0.11,6.09,1.75,11.48,12.92
0.19266,0.44272,0.65762,0.39926,0.19488,0.06,-0.99,0.11,6.51,2.31,11.48,12.93
0.18126,0.43023999999999996,0.60843,0.40225,0.19748,0.05,-1.0,0.11,6.44,3.15,10.92,12.94
0.18379,0.4225,0.6033,0.37994,0.19488,0.05,-1.01,0.11,5.25,4.48,9.87,12.950000000000001
0.18505,0.41328000000000004,0.5764,0.39031,0.19358,0.05,-1.01,0.11,4.62,5.74,8.68,12.96
0.17122,0.39052,0.5454100000000001,0.38882,0.20271,0.06,-1.01,0.11,4.34,6.51,7.56,12.97
0.16997,0.39052,0.5438,0.36525,0.20271,0.06,-1.01,0.11,3.71,6.23,6.72,12.98
0.17749,0.39202,0.54061,0.37994,0.2014,0.06,-1.01,0.11,3.57,6.65,6.02,12.99
0.16624,0.38004,0.52792,0.36964,0.19358,0.08,-1.02,0.11,3.29,5.95,4.83,13.0
0.18126,0.38004,0.50612,0.37551999999999996,0.18968,0.08,-1.02,0.11,2.52,5.88,3.71,13.01
0.16873,0.35786999999999997,0.49238000000000004,0.37994,0.19879000000000002,0.08,-1.01,0.12,1.82,5.67,2.66,13.02
0.16997,0.34911,0.49693999999999994,0.38142,0.18450999999999998,0.09,-1.0,0.12,1.96,5.6,1.75,13.030000000000001
0.16624,0.34621,0.45962,0.38289,0.18968,0.1,-1.0,0.13,1.75,4.34,1.33,13.040000000000001
0.16748,0.33898,0.43653000000000003,0.37846,0.19879000000000002,0.11,-0.99,0.14,1.96,3.01,1.33,13.05
0.16003,0.33035,0.44368,0.36964,0.19748,0.11,-0.98,0.15,2.66,1.89,2.1,13.06
0.15879000000000001,0.32179,0.43085,0.37551999999999996,0.19097999999999998,0.11,-0.97,0.16,3.22,0.21,3.57,13.07
0.16748,0.34186,0.42239,0.37846,0.18193,0.08,-0.97,0.16,3.29,-2.17,5.53,13.08
0.15755999999999998,0.31753000000000003,0.42099,0.37111,0.18450999999999998,0.06,-0.98,0.15,3.08,-2.94,6.58,13.09
0.15386,0.31046999999999997,0.41123999999999994,0.36818,0.18839,0.06,-0.98,0.14,3.78,-2.8,7.91,13.1
0.15386,0.31329,0.40297,0.36964,0.18709,0.05,-0.99,0.14,4.97,-2.03,8.05,13.11
0.15632000000000001,0.31046999999999997,0.41541000000000006,0.36088000000000003,0.18450999999999998,0.05,-0.99,0.15,4.9,-1.05,8.12,13.120000000000001
0.16251,0.3147,0.38398000000000004,0.36525,0.18322,0.05,-0.99,0.15,4.48,-0.63,8.4,13.13
0.16127,0.30625,0.38264000000000004,0.35796999999999995,0.17421,0.05,-0.99,0.14,4.69,-0.7,8.96,13.14
0.14772000000000002,0.28952,0.36934,0.36379,0.18709,0.04,-0.99,0.14,5.18,-0.84,9.38,13.15
0.15386,0.28538,0.36016,0.36233000000000004,0.18193,0.04,-0.99,0.14,5.46,-0.98,9.8,13.16
0.13676,0.28262,0.34849,0.35941999999999996,0.17935,0.04,-0.99,0.14,5.88,-1.33,10.36,13.17
0.14284000000000002,0.28125,0.34336,0.34206,0.17421,0.04,-0.99,0.14,6.16,-1.75,10.78,13.18
0.1514,0.28262,0.35107,0.34781999999999996,0.18064000000000002,0.03,-1.0,0.14,6.3,-2.1,10.92,13.19
0.1465,0.27576,0.34336,0.34206,0.18322,0.02,-1.0,0.15,6.16,-1.96,10.85,13.200000000000001
0.14895,0.27576,0.33698,0.34781999999999996,0.18322,0.02,-1.0,0.15,6.02,-1.68,10.71,13.21
0.1514,0.27987,0.34464,0.35796999999999995,0.17935,0.02,-1.0,0.15,6.02,-1.33,10.22,13.22
0.14772000000000002,0.26621999999999996,0.32438,0.34206,0.18839,0.01,-1.0,0.15,6.23,-0.35,9.94,13.23
0.14406,0.26894,0.31939,0.3306,0.1858,0.02,-0.99,0.16,6.37,-0.14,10.22,13.24
0.14406,0.26350999999999997,0.32063,0.34926999999999997,0.18322,0.02,-0.99,0.16,6.93,-0.28,10.71,13.25
0.14162,0.25273,0.31196,0.33489,0.16909000000000002,0.01,-0.99,0.16,7.0,-0.42,11.13,13.26
0.14284000000000002,0.25406999999999996,0.31690999999999997,0.34638,0.18193,0.01,-0.99,0.16,7.0,-0.56,10.99,13.27
0.1514,0.26621999999999996,0.3095,0.32775,0.16909000000000002,0.01,-0.99,0.16,6.86,-0.56,11.34,13.280000000000001
0.14284000000000002,0.24336999999999998,0.31073,0.3435,0.17293,0.0,-0.99,0.16,7.07,-0.35,11.06,13.290000000000001
0.13313,0.2447,0.29489,0.33775,0.17165,0.0,-0.99,0.16,7.21,-0.49,11.06,13.3
0.13192,0.24204,0.29007,0.3306,0.17037,0.0,-1.0,0.16,7.28,-1.33,10.5,13.31
0.13676,0.24336999999999998,0.29007,0.3306,0.17549,0.0,-1.0,0.17,7.21,-2.1,10.01,13.32
0.13192,0.23276999999999998,0.28171999999999997,0.33632,0.17293,-0.01,-1.0,0.18,6.58,-3.43,9.66,13.33
0.14284000000000002,0.25005,0.29007,0.32633,0.15891,-0.02,-1.0,0.18,6.23,-4.27,9.1,13.34
0.13797,0.23409000000000002,0.27462,0.33775,0.16782,-0.04,-1.0,0.18,5.81,-4.34,8.68,13.35
0.13676,0.2275,0.26993,0.32065,0.16909000000000002,-0.05,-1.0,0.19,5.67,-4.2,8.19,13.36
0.12951,0.21444000000000002,0.26061999999999996,0.33775,0.17293,-0.06,-1.0,0.21,5.81,-3.78,7.42,13.370000000000001
0.14284000000000002,0.22225999999999999,0.26642,0.32775,0.17549,-0.06,-0.99,0.21,5.39,-3.43,6.44,13.38
0.13192,0.21444000000000002,0.25831,0.32775,0.16782,-0.05,-0.99,0.22,4.97,-3.78,5.95,13.39
0.1271,0.22096,0.25485,0.31782,0.17165,-0.04,-0.98,0.22,4.69,-4.55,5.88,13.4
0.13313,0.21055,0.24913000000000002,0.32206999999999997,0.17037,-0.03,-0.98,0.21,4.27,-5.53,5.74,13.41
0.12951,0.21315,0.24799000000000002,0.32349,0.16527,-0.02,-0.98,0.21,4.13,-6.58,5.6,13.42
0.13071,0.20668000000000003,0.24345,0.32065,0.15891,-0.02,-0.98,0.2,4.13,-7.7,5.81,13.43
0.13676,0.20668000000000003,0.24572,0.31640999999999997,0.16018,-0.02,-0.98,0.19,4.13,-8.05,5.88,13.44
0.1283,0.19768,0.23893000000000003,0.31924,0.17165,-0.02,-0.98,0.18,3.85,-7.42,5.67,13.450000000000001
0.13555,0.20668000000000003,0.24119000000000002,0.31218,0.16399,-0.03,-0.98,0.17,4.2,-5.74,5.81,13.46
0.1247,0.1913,0.22998000000000002,0.30656,0.16272,-0.03,-0.98,0.16,4.62,-3.64,5.74,13.47
0.13797,0.20668000000000003,0.23893000000000003,0.31782,0.15259,-0.02,-0.99,0.16,4.83,-1.33,5.46,13.48
0.13071,0.19768,0.22775,0.31218,0.1488,-0.01,-0.99,0.17,5.11,0.7,5.11,13.49
0.1235,0.19385,0.22443000000000002,0.30515,0.15638,0.0,-0.99,0.18,5.18,1.68,4.97,13.5
0.11752,0.1913,0.23109000000000002,0.31077,0.15132,0.0,-0.99,0.18,4.9,1.54,5.32,13.51
0.1271,0.1913,0.23109000000000002,0.30796,0.1488,0.0,-0.99,0.19,4.97,0.49,5.67,13.52
0.1223,0.18495999999999999,0.21673,0.30935999999999997,0.1488,0.0,-0.99,0.19,5.11,-0.56,6.09,13.530000000000001
0.1235,0.18749000000000002,0.20801999999999998,0.28844000000000003,0.15764,-0.01,-0.99,0.18,5.39,-1.4,6.37,13.540000000000001
0.1247,0.18243,0.21891999999999998,0.29956,0.15385,-0.02,-0.99,0.18,5.32,-1.82,6.58,13.55
0.11871,0.18622,0.20911,0.29677,0.15132,-0.03,-0.99,0.19,5.32,-1.96,6.58,13.56
0.11752,0.17488,0.21128000000000002,0.30235,0.15891,-0.04,-0.99,0.19,5.18,-2.17,6.51,13.57
0.11871,0.17112,0.20156,0.30235,0.15385,-0.04,-0.99,0.19,5.32,-2.24,6.3,13.58
0.1247,0.17613,0.20586,0.29817,0.15511,-0.04,-0.99,0.19,5.04,-2.1,6.16,13.59
0.1211,0.17362,0.20478,0.29817,0.15259,-0.03,-0.99,0.19,5.04,-2.03,6.09,13.6
0.11990999999999999,0.18243,0.20048,0.29817,0.15132,-0.03,-0.98,0.19,4.97,-2.31,6.23,13.61
0.1247,0.17865,0.19727,0.29817,0.14378,-0.03,-0.98,0.2,5.25,-2.17,6.23,13.620000000000001
0.11752,0.16613,0.19621,0.29817,0.16018,-0.02,-0.98,0.2,5.18,-2.38,6.23,13.63
0.11275999999999999,0.17488,0.19834000000000002,0.29677,0.15385,-0.02,-0.98,0.21,5.25,-3.15,6.51,13.64
0.11871,0.17362,0.19621,0.28567,0.1488,-0.01,-0.98,0.2,5.53,-3.71,7.0,13.65
0.10802,0.16613,0.19834000000000002,0.28844000000000003,0.14629,-0.02,-0.98,0.2,5.88,-3.71,7.21,13.66
0.1247,0.16987,0.19196,0.28705,0.14503,-0.02,-0.99,0.21,5.74,-3.85,7.77,13.67
0.11752,0.1624,0.19514,0.29120999999999997,0.14629,-0.02,-0.99,0.2,5.74,-3.85,7.7,13.68
0.11514,0.1624,0.19727,0.28705,0.15006,-0.02,-0.99,0.2,5.88,-3.64,8.05,13.69
0.10920999999999999,0.15498,0.19196,0.28705,0.15259,-0.02,-0.99,0.2,6.02,-3.22,8.12,13.700000000000001
0.1235,0.15868,0.18562,0.2926,0.15006,-0.02,-0.98,0.2,6.09,-2.87,8.47,13.71
0.10802,0.16488,0.18457,0.28981999999999997,0.14127,-0.02,-0.98,0.2,6.23,-2.59,8.68,13.72
0.10565999999999999,0.16488,0.18037999999999998,0.28705,0.15638,-0.02,-0.98,0.2,6.58,-2.52,9.59,13.73
0.10330999999999999,0.14394,0.16796,0.2926,0.14378,-0.03,-0.99,0.2,7.0,-2.24,9.73,13.74
0.11514,0.15498,0.18248,0.2926,0.14378,-0.03,-0.99,0.2,7.21,-1.75,10.01,13.75
0.11395,0.15006,0.16796,0.28981999999999997,0.15259,-0.02,-0.99,0.2,7.07,-1.4,9.94,13.76
0.10684,0.14272,0.17002,0.28015,0.15385,-0.03,-0.98,0.2,7.07,-0.98,10.43,13.77
0.10565999999999999,0.14761,0.16488,0.28429,0.14629,-0.03,-0.98,0.2,7.21,-0.21,10.5,13.780000000000001
0.11039000000000002,0.15252000000000002,0.17518,0.28981999999999997,0.14503,-0.04,-0.97,0.2,7.56,0.63,11.13,13.790000000000001
0.10802,0.15006,0.17415,0.28567,0.1488,-0.04,-0.97,0.21,8.47,0.77,11.76,13.8
0.11039000000000002,0.14761,0.16591,0.28291,0.15006,-0.05,-0.98,0.22,9.1,0.91,12.18,13.81
0.10447999999999999,0.14394,0.17002,0.28844000000000003,0.14755,-0.05,-0.98,0.22,8.82,1.33,11.97,13.82
0.10330999999999999,0.13785,0.16693,0.28429,0.15511,-0.05,-0.98,0.22,8.33,1.89,12.04,13.83
0.11158,0.13664,0.16182,0.28844000000000003,0.15511,-0.06,-0.97,0.22,8.47,2.66,12.18,13.84
0.11395,0.14515999999999998,0.16693,0.28567,0.15511,-0.06,-0.97,0.22,8.89,3.29,12.39,13.85
0.11395,0.13543,0.15775999999999998,0.29538000000000003,0.15385,-0.06,-0.97,0.22,9.38,4.27,12.46,13.86
0.11752,0.13907,0.17002,0.30096,0.15259,-0.07,-0.96,0.22,9.8,5.6,12.88,13.870000000000001
0.10330999999999999,0.14272,0.15775999999999998,0.29538000000000003,0.15511,-0.08,-0.96,0.23,10.36,7.35,13.09,13.88
0.11039000000000002,0.13543,0.15979000000000002,0.29120999999999997,0.14378,-0.08,-0.96,0.23,11.06,8.47,13.3,13.89
0.11632999999999999,0.1318,0.16182,0.28705,0.15259,-0.08,-0.96,0.24,11.76,9.66,13.02,13.9
0.10802,0.13059,0.15775999999999998,0.2926,0.15259,-0.09,-0.97,0.25,11.9,9.59,13.09,13.91
0.11871,0.12697999999999998,0.1608,0.29677,0.15638,-0.1,-0.99,0.25,11.13,8.54,12.6,13.92
0.11632999999999999,0.12818,0.16182,0.29817,0.15511,-0.1,-0.99,0.24,10.15,7.91,12.11,13.93
0.10920999999999999,0.11979000000000001,0.15472,0.28015,0.15259,-0.1,-0.98,0.23,9.52,7.98,11.76,13.94
0.10447999999999999,0.11859000000000001,0.1517,0.29677,0.15006,-0.09,-0.98,0.23,9.59,8.05,11.76,13.950000000000001
0.10684,0.11383,0.14969000000000002,0.2926,0.15385,-0.09,-0.97,0.23,9.66,7.56,11.41,13.96
0.10095,0.10790999999999999,0.1517,0.29399000000000003,0.15259,-0.1,-0.97,0.24,9.87,7.28,11.2,13.97
0.09978,0.11621,0.15472,0.28567,0.15006,-0.1,-0.97,0.25,9.87,6.72,10.99,13.98
0.10447999999999999,0.11621,0.15877,0.28705,0.14378,-0.1,-0.98,0.26,9.45,6.23,10.64,13.99
0.10095,0.11027,0.1517,0.28015,0.15259,-0.1,-0.97,0.27,8.82,5.46,10.36,14.0
0.10447999999999999,0.11027,0.15979000000000002,0.28567,0.15006,-0.11,-0.97,0.28,8.4,4.34,10.43,14.01
0.10095,0.11145999999999999,0.15775999999999998,0.27466,0.15132,-0.11,-0.97,0.28,7.91,2.66,10.22,14.02
0.10565999999999999,0.11145999999999999,0.15877,0.2774,0.15132,-0.11,-0.97,0.28,7.28,1.12,10.22,14.030000000000001
0.11871,0.12458,0.15573,0.2774,0.14503,-0.12,-0.97,0.27,6.58,-0.21,10.15,14.040000000000001
0.10330999999999999,0.10437,0.15270999999999998,0.27055,0.1488,-0.12,-0.96,0.27,5.88,-0.42,9.52,14.05
0.10447999999999999,0.10201,0.1507,0.27466,0.15006,-0.13,-0.96,0.27,5.81,-0.77,9.45,14.06
0.10684,0.09849,0.14969000000000002,0.26373,0.13627999999999998,-0.13,-0.96,0.28,6.09,-1.47,9.38,14.07
0.09978,0.09147999999999999,0.15270999999999998,0.27192,0.1488,-0.14,-0.97,0.27,5.88,-1.89,9.24,14.08
0.10447999999999999,0.09032000000000001,0.1457,0.27055,0.15006,-0.14,-0.97,0.27,5.18,-1.82,8.47,14.09
0.10447999999999999,0.08916,0.1507,0.26373,0.15006,-0.14,-0.97,0.27,4.76,-1.82,8.12,14.1
0.10095,0.08684,0.14172,0.26373,0.14378,-0.14,-0.96,0.27,4.55,-1.89,7.91,14.11
0.10447999999999999,0.08452,0.14869000000000002,0.26237,0.15511,-0.15,-0.96,0.26,4.27,-1.75,7.42,14.120000000000001
0.10213,0.08452,0.1507,0.25559,0.14127,-0.15,-0.97,0.26,4.13,-1.33,6.86,14.13
0.10213,0.08452,0.13383,0.25694,0.14002,-0.15,-0.96,0.26,4.06,-0.49,6.44,14.14
0.10565999999999999,0.09381,0.15372,0.2583,0.14127,-0.14,-0.96,0.26,3.99,0.14,6.02,14.15
0.09393,0.08452,0.13875,0.2583,0.13377999999999998,-0.14,-0.96,0.27,3.99,0.56,5.88,14.16
0.10095,0.0799,0.13974,0.25154,0.13377999999999998,-0.13,-0.96,0.28,3.85,0.35,5.53,14.17
0.10447999999999999,0.08106000000000001,0.14172,0.25019,0.14503,-0.13,-0.96,0.28,3.5,-0.49,5.39,14.18
0.09978,0.08567999999999999,0.14869000000000002,0.25424,0.14503,-0.13,-0.96,0.28,3.22,-1.33,5.25,14.19
0.0951,0.07875,0.14669000000000001,0.24884,0.14503,-0.13,-0.96,0.28,3.08,-1.96,5.04,14.200000000000001
0.09393,0.08567999999999999,0.13974,0.24481,0.13752,-0.14,-0.96,0.28,2.87,-2.03,4.62,14.21
0.10095,0.07073,0.1437,0.24213,0.13877,-0.15,-0.96,0.28,2.59,-2.38,4.76,14.22
0.09393,0.0753,0.13579000000000002,0.24884,0.14378,-0.15,-0.96,0.28,2.52,-2.31,4.62,14.23
0.09626,0.07073,0.14969000000000002,0.25154,0.14002,-0.14,-0.96,0.27,2.73,-2.1,4.48,14.24
0.08927,0.06844,0.13974,0.25559,0.1488,-0.14,-0.96,0.28,2.38,-1.89,4.13,14.25
0.08463,0.06617,0.13677999999999998,0.23145,0.13752,-0.14,-0.96,0.28,2.1,-2.24,4.06,14.26
0.09276000000000001,0.07073,0.1457,0.24079,0.14503,-0.13,-0.97,0.28,1.96,-2.87,3.92,14.27
0.09043,0.06844,0.13677999999999998,0.23945,0.14002,-0.13,-0.97,0.28,1.61,-3.78,3.85,14.280000000000001
0.08927,0.06502999999999999,0.13579000000000002,0.23145,0.14503,-0.13,-0.96,0.28,1.05,-4.55,3.5,14.290000000000001
0.08463,0.07645,0.13875,0.22218000000000002,0.13752,-0.13,-0.96,0.27,0.91,-5.32,3.71,14.3
0.08463,0.06617,0.13383,0.21559,0.14503,-0.13,-0.96,0.27,1.19,-5.81,3.85,14.31
0.08463,0.06163,0.13875,0.22218000000000002,0.13752,-0.14,-0.96,0.27,1.4,-5.67,3.92,14.32
0.08811000000000001,0.0673,0.13480999999999999,0.22218000000000002,0.14253,-0.14,-0.96,0.27,1.54,-4.9,3.64,14.33
0.08463,0.06502999999999999,0.14073,0.21954,0.13254000000000002,-0.13,-0.96,0.27,1.54,-4.48,3.85,14.34
0.09043,0.07187,0.13974,0.21034,0.13752,-0.13,-0.96,0.27,1.68,-4.34,3.78,14.35
0.08695,0.06163,0.13480999999999999,0.20642,0.13005,-0.13,-0.96,0.27,1.75,-4.06,3.71,14.36
0.08695,0.07416,0.13875,0.21034,0.14002,-0.13,-0.96,0.27,1.75,-4.13,3.92,14.370000000000001
0.08463,0.06163,0.12796,0.20903000000000002,0.14253,-0.13,-0.96,0.27,1.82,-4.13,3.92,14.38
0.08927,0.05823,0.12991,0.20511999999999997,0.14002,-0.13,-0.96,0.27,1.75,-4.13,3.92,14.39
0.08811000000000001,0.0571,0.12602,0.19991,0.13877,-0.13,-0.96,0.26,1.82,-4.06,3.92,14.4
0.08001,0.0526,0.12991,0.20251,0.15259,-0.14,-0.96,0.27,2.17,-3.78,4.13,14.41
0.04707,0.0571,0.13089,0.19472,0.14002,-0.14,-0.96,0.27,2.31,-3.5,4.13,14.42
0.07541,0.0571,0.12699000000000002,0.20121,0.14127,-0.14,-0.96,0.27,2.31,-3.01,3.99,14.43
0.07541,0.05823,0.13089,0.20642,0.14127,-0.14,-0.96,0.27,2.45,-2.59,4.06,14.44
0.08001,0.05823,0.12796,0.19860999999999998,0.15006,-0.14,-0.96,0.27,2.66,-2.31,3.85,14.450000000000001
0.0777,0.05036,0.11638,0.18569000000000002,0.13877,-0.14,-0.96,0.28,2.38,-1.89,3.57,14.46
0.08927,0.0526,0.13383,0.18441,0.14253,-0.14,-0.95,0.28,2.52,-1.82,3.5,14.47
0.08001,0.055979999999999995,0.12602,0.19084,0.14378,-0.15,-0.95,0.28,2.66,-1.61,3.57,14.48
0.08463,0.05936,0.12408,0.17800000000000002,0.14127,-0.15,-0.95,0.27,2.8,-1.68,3.36,14.49
0.08578999999999999,0.048119999999999996,0.11638,0.18056,0.14253,-0.15,-0.96,0.27,2.87,-1.61,3.36,14.5
0.08001,0.05485,0.11829,0.18056,0.13877,-0.15,-0.95,0.28,2.8,-1.4,3.15,14.51
0.08463,0.05485,0.12311,0.17672000000000002,0.14629,-0.15,-0.96,0.28,2.8,-1.33,3.01,14.52
0.08695,0.05485,0.11829,0.17800000000000002,0.13627999999999998,-0.15,-0.95,0.28,2.8,-1.61,2.66,14.530000000000001
0.0951,0.055979999999999995,0.12215,0.16908,0.13377999999999998,-0.15,-0.95,0.28,2.8,-1.61,2.38,14.540000000000001
0.0777,0.03921,0.11350999999999999,0.18056,0.14503,-0.16,-0.95,0.28,2.8,-1.26,2.31,14.55
0.09393,0.0571,0.12311,0.17035,0.12385999999999998,-0.16,-0.95,0.28,3.01,-0.56,2.1,14.56
0.08001,0.047,0.1116,0.17928,0.13877,-0.15,-0.95,0.28,3.22,0.07,1.75,14.57
0.08463,0.05372999999999999,0.1116,0.17035,0.14503,-0.16,-0.96,0.28,3.01,0.28,1.68,14.58
0.08116,0.0526,0.10590999999999999,0.17289000000000002,0.13627999999999998,-0.15,-0.95,0.29,2.87,0.42,1.4,14.59
0.08232,0.055979999999999995,0.10590999999999999,0.17035,0.13377999999999998,-0.15,-0.95,0.29,3.08,0.49,1.4,14.6
0.07655,0.048119999999999996,0.10307999999999999,0.16908,0.14002,-0.15,-0.96,0.29,3.01,0.07,1.4,14.61
0.08578999999999999,0.04477,0.10121000000000001,0.16022,0.14503,-0.14,-0.95,0.28,2.8,-0.14,1.4,14.620000000000001
0.08232,0.04924,0.09933,0.15895,0.13877,-0.14,-0.95,0.28,2.87,-0.14,1.54,14.63
0.07311000000000001,0.04032,0.09187999999999999,0.14891,0.13377999999999998,-0.14,-0.95,0.28,3.01,0.0,1.33,14.64
0.08116,0.03588,0.09746,0.15895,0.1488,-0.14,-0.95,0.28,3.01,0.0,1.33,14.65
0.08811000000000001,0.0526,0.09746,0.15644,0.13502999999999998,-0.14,-0.95,0.28,3.01,0.0,1.33,14.66
0.08463,0.04477,0.10027,0.16781,0.14002,-0.15,-0.96,0.28,3.29,0.07,1.47,14.67
0.08695,0.04365,0.08819,0.14891,0.14002,-0.14,-0.96,0.28,3.36,0.0,1.4,14.68
0.08578999999999999,0.04143,0.09374,0.15769,0.13502999999999998,-0.14,-0.97,0.28,3.22,-0.49,1.4,14.69
0.08116,0.04365,0.08819,0.16022,0.14503,-0.14,-0.97,0.28,2.8,-0.77,1.4,14.700000000000001
0.09043,0.0381,0.08085,0.14891,0.13377999999999998,-0.14,-0.97,0.28,2.45,-0.98,1.05,14.71
0.09276000000000001,0.03367,0.08911000000000001,0.14891,0.13005,-0.14,-0.96,0.29,2.1,-1.82,0.91,14.72
0.0916,0.03588,0.08542999999999999,0.14640999999999998,0.14002,-0.15,-0.95,0.29,2.1,-2.59,0.98,14.73
0.08001,0.024880000000000003,0.0836,0.14891,0.13752,-0.15,-0.95,0.29,2.1,-2.8,1.05,14.74
0.09626,0.03921,0.08819,0.14891,0.13254000000000002,-0.16,-0.95,0.3,2.03,-2.8,0.91,14.75
0.09861,0.03478,0.08451,0.14640999999999998,0.16399,-0.15,-0.95,0.3,1.96,-2.87,0.77,14.76
0.08695,0.030369999999999998,0.07994,0.15141,0.13377999999999998,-0.15,-0.95,0.3,2.03,-3.29,0.91,14.77
0.08927,0.03257,0.0736,0.14891,0.13005,-0.16,-0.95,0.3,1.82,-3.57,0.91,14.780000000000001
0.08463,0.02598,0.0754,0.14640999999999998,0.12757000000000002,-0.16,-0.95,0.3,1.54,-3.57,0.56,14.790000000000001
0.08463,0.030369999999999998,0.07089,0.14515999999999998,0.13502999999999998,-0.16,-0.95,0.3,1.54,-3.64,0.35,14.8
0.08578999999999999,0.03147,0.0745,0.15016,0.12880999999999998,-0.16,-0.95,0.3,1.4,-3.5,0.28,14.81
0.08695,0.03147,0.06731000000000001,0.14018,0.1251,-0.16,-0.95,0.29,1.33,-3.43,0.07,14.82
0.08695,0.02598,0.06462999999999999,0.13645,0.12757000000000002,-0.16,-0.95,0.29,1.26,-2.94,-0.14,14.83
0.08347,0.03147,0.06731000000000001,0.14267,0.12262,-0.16,-0.95,0.29,1.33,-2.59,-0.35,14.84
0.08695,0.01725,0.05753,0.14018,0.13502999999999998,-0.16,-0.95,0.29,1.26,-2.38,-0.42,14.85
0.08463,0.03367,0.06373999999999999,0.12904000000000002,0.1251,-0.15,-0.95,0.29,1.33,-2.1,-0.56,14.86
0.06626,0.01616,0.05226,0.13645,0.12633,-0.15,-0.95,0.29,1.33,-1.75,-0.77,14.870000000000001
0.08695,0.02598,0.058410000000000004,0.13027,0.12385999999999998,-0.14,-0.95,0.29,1.47,-1.68,-0.84,14.88
0.08578999999999999,0.01942,0.058410000000000004,0.13274,0.12139000000000001,-0.14,-0.95,0.29,1.54,-1.75,-0.56,14.89
0.08695,0.0216,0.05401,0.12657000000000002,0.11893,-0.14,-0.95,0.29,1.54,-1.61,-0.49,14.9
0.08001,0.03147,0.05665,0.12904000000000002,0.1251,-0.14,-0.96,0.29,1.33,-1.54,-0.49,14.91
0.08232,0.023790000000000002,0.048760000000000005,0.12410999999999998,0.11646,-0.14,-0.95,0.29,1.33,-1.33,-0.56,14.92
0.07541,0.024880000000000003,0.05051,0.1315,0.11155999999999999,-0.13,-0.95,0.29,1.26,-1.54,-0.35,14.93
0.07655,0.018330000000000003,0.05226,0.12904000000000002,0.12385999999999998,-0.13,-0.95,0.3,1.4,-1.68,-0.35,14.94
0.07541,0.022690000000000002,0.04702,0.12657000000000002,0.12015999999999999,-0.13,-0.95,0.3,1.47,-1.82,0.0,14.950000000000001
0.07197,0.018330000000000003,0.04702,0.12410999999999998,0.12015999999999999,-0.14,-0.95,0.3,1.54,-2.1,0.14,14.96
0.07541,0.02051,0.04442,0.13398,0.12262,-0.14,-0.95,0.3,1.61,-2.31,0.49,14.97
0.08116,0.022690000000000002,0.04702,0.12657000000000002,0.12015999999999999,-0.14,-0.96,0.29,1.68,-2.03,0.49,14.98
0.08116,0.022690000000000002,0.04615,0.11921,0.11769,-0.13,-0.95,0.29,1.47,-2.24,0.49,14.99
