S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.08657999999999999,0.1192,0.29058,0.23329,0.08215,-0.17,-0.98,0.13,5.6,-3.36,1.75,13.85
0.08847999999999999,0.11784000000000001,0.29949000000000003,0.22801,0.07848,-0.17,-0.98,0.14,6.16,-2.52,1.61,13.86
0.08154,0.1138,0.28762,0.22405999999999998,0.08092,-0.17,-1.0,0.14,6.09,-1.68,0.98,13.870000000000001
0.08657999999999999,0.10912999999999999,0.29206,0.23329,0.08215,-0.16,-1.0,0.14,5.6,-0.84,0.35,13.88
0.0828,0.11448,0.29354,0.23196999999999998,0.08337,-0.16,-0.99,0.14,5.39,-0.42,0.14,13.89
0.08595,0.10979000000000001,0.28468000000000004,0.22274000000000002,0.07725,-0.15,-0.99,0.14,5.11,0.07,-0.07,13.9
0.08029,0.10912999999999999,0.27443,0.22537,0.07725,-0.15,-0.98,0.14,5.04,-0.14,-0.21,13.91
0.08092,0.10647999999999999,0.2891,0.23065,0.07238,-0.14,-0.98,0.13,5.32,-0.14,0.28,13.92
0.07967,0.10582000000000001,0.27443,0.22537,0.07603,-0.13,-0.98,0.13,5.74,0.07,0.49,13.93
0.08029,0.1045,0.27735,0.22011999999999998,0.07848,-0.12,-0.99,0.14,5.32,-0.35,0.07,13.94
0.08029,0.10912999999999999,0.27735,0.22537,0.07481,-0.13,-0.98,0.14,4.76,-0.98,-0.49,13.950000000000001
0.0828,0.10647999999999999,0.27881,0.22011999999999998,0.07725,-0.14,-0.98,0.14,4.34,-1.96,-0.35,13.96
0.07842,0.10384000000000002,0.27152,0.22537,0.07481,-0.14,-0.98,0.14,4.55,-2.38,0.0,13.97
0.08217,0.10647999999999999,0.27735,0.21619000000000002,0.07116,-0.14,-0.99,0.14,4.83,-2.52,0.56,13.98
0.08532000000000001,0.10515999999999999,0.27443,0.22143000000000002,0.0797,-0.14,-1.0,0.15,4.69,-2.38,0.35,13.99
0.07967,0.10582000000000001,0.29651,0.22405999999999998,0.07481,-0.14,-0.99,0.15,3.85,-1.89,0.14,14.0
0.08595,0.10252,0.27152,0.21881,0.08582999999999999,-0.13,-0.98,0.15,3.85,-1.96,0.28,14.01
0.08092,0.10252,0.27298,0.21881,0.07848,-0.12,-0.98,0.14,4.34,-2.31,0.7,14.02
0.07842,0.10121000000000001,0.25998000000000004,0.2175,0.07238,-0.13,-0.98,0.15,4.48,-2.66,0.28,14.030000000000001
0.08217,0.10318,0.26573,0.22011999999999998,0.07359,-0.15,-0.98,0.15,4.06,-2.8,0.07,14.040000000000001
0.0778,0.0986,0.27007,0.20318,0.07116,-0.16,-0.98,0.16,3.64,-2.87,-0.49,14.05
0.07842,0.0947,0.26573,0.20836999999999997,0.06267,-0.17,-0.98,0.16,3.22,-2.8,-0.28,14.06
0.0778,0.09665,0.26861999999999997,0.20578000000000002,0.0663,-0.17,-0.98,0.16,3.29,-2.45,-0.49,14.07
0.07531,0.09795,0.25998000000000004,0.20318,0.07359,-0.16,-0.98,0.16,3.01,-2.24,-0.28,14.08
0.07593,0.09535,0.24856,0.20318,0.06267,-0.15,-0.98,0.17,3.15,-2.03,-0.49,14.09
0.07408,0.09405,0.25568,0.2006,0.06387999999999999,-0.14,-0.98,0.17,3.08,-2.1,-0.77,14.1
0.07593,0.09405,0.26573,0.20448,0.06387999999999999,-0.14,-0.98,0.16,2.66,-2.38,-1.12,14.11
0.07346,0.09276000000000001,0.25282,0.20318,0.06387999999999999,-0.14,-0.98,0.15,2.59,-2.94,-1.12,14.120000000000001
0.071,0.08827,0.25425,0.20448,0.06025,-0.14,-0.98,0.15,2.87,-3.36,-0.63,14.13
0.07161000000000001,0.09147999999999999,0.24856,0.20318,0.054229999999999993,-0.14,-0.99,0.14,2.87,-3.29,-0.42,14.14
0.06732,0.08572,0.25282,0.2006,0.05542999999999999,-0.14,-0.99,0.13,2.66,-2.94,-0.35,14.15
0.07284,0.09341,0.24572,0.20448,0.054229999999999993,-0.14,-0.99,0.13,2.31,-2.24,-0.98,14.16
0.07161000000000001,0.08955,0.25282,0.20189000000000001,0.05542999999999999,-0.14,-1.0,0.15,2.1,-1.68,-1.47,14.17
0.07593,0.08827,0.24572,0.19802,0.06267,-0.14,-0.99,0.15,1.96,-1.68,-1.4,14.18
0.06916,0.09083,0.24572,0.19802,0.06146,-0.14,-0.99,0.16,1.4,-1.96,-1.4,14.19
0.071,0.08891,0.24008000000000002,0.20189000000000001,0.04823,-0.14,-0.97,0.17,1.61,-2.38,-0.98,14.200000000000001
0.071,0.08572,0.24856,0.20318,0.057839999999999996,-0.14,-0.97,0.16,2.1,-3.01,-0.49,14.21
0.06977,0.08636,0.24431,0.19287,0.054229999999999993,-0.14,-0.98,0.15,2.03,-2.8,-0.63,14.22
0.071,0.08319,0.24149,0.2006,0.053029999999999994,-0.14,-0.98,0.15,2.17,-1.75,-0.98,14.23
0.0655,0.08636,0.2429,0.19544,0.05542999999999999,-0.14,-0.99,0.14,2.38,-0.91,-0.98,14.24
0.0655,0.08319,0.23446999999999998,0.19544,0.054229999999999993,-0.13,-1.0,0.14,1.68,-0.35,-0.98,14.25
0.06916,0.08382,0.24149,0.19415,0.054229999999999993,-0.12,-0.99,0.15,1.54,0.14,-1.19,14.26
0.06307,0.08129,0.23726999999999998,0.19415,0.054229999999999993,-0.11,-0.99,0.16,1.75,-0.35,-0.77,14.27
0.062470000000000005,0.08129,0.23306999999999997,0.19415,0.04943,-0.11,-0.98,0.16,1.4,-1.47,-0.77,14.280000000000001
0.0661,0.08319,0.24149,0.19544,0.04465,-0.11,-0.98,0.17,1.26,-2.66,-0.35,14.290000000000001
0.06427999999999999,0.08509,0.24149,0.19415,0.051829999999999994,-0.12,-0.98,0.17,1.47,-3.99,-0.21,14.3
0.06489,0.08066,0.23028,0.18263,0.05063,-0.13,-0.98,0.16,1.47,-4.55,0.07,14.31
0.06427999999999999,0.08192,0.23867,0.18263,0.04345,-0.14,-0.98,0.15,1.47,-4.69,0.35,14.32
0.0655,0.08192,0.23446999999999998,0.18519000000000002,0.04823,-0.14,-0.99,0.15,1.26,-4.62,0.42,14.33
0.06792999999999999,0.08129,0.23446999999999998,0.18774000000000002,0.04823,-0.13,-0.99,0.15,0.98,-4.27,0.0,14.34
0.06732,0.08002999999999999,0.2275,0.19159,0.04823,-0.14,-0.99,0.15,0.77,-3.78,-0.21,14.35
0.06489,0.07815,0.23028,0.18391,0.04465,-0.13,-0.98,0.15,0.7,-3.64,-0.07,14.36
0.05945,0.08002999999999999,0.2275,0.18391,0.04943,-0.13,-0.98,0.16,0.91,-3.78,0.21,14.370000000000001
0.06732,0.0769,0.22471999999999998,0.18263,0.038689999999999995,-0.12,-0.98,0.16,0.98,-3.99,0.28,14.38
0.06307,0.07815,0.22334,0.18519000000000002,0.04345,-0.12,-0.98,0.16,0.91,-3.99,0.42,14.39
0.060660000000000006,0.07877999999999999,0.22471999999999998,0.18519000000000002,0.051829999999999994,-0.12,-0.98,0.16,0.91,-4.2,0.77,14.4
0.060660000000000006,0.08255,0.22471999999999998,0.17882,0.038689999999999995,-0.12,-0.99,0.16,1.19,-4.34,0.7,14.41
0.061860000000000005,0.0794,0.22471999999999998,0.17248,0.04465,-0.12,-0.99,0.15,0.98,-4.27,0.77,14.42
0.062470000000000005,0.07815,0.22471999999999998,0.17501,0.04943,-0.13,-0.98,0.16,0.91,-4.48,0.63,14.43
0.062470000000000005,0.07565,0.22889,0.17628,0.04345,-0.14,-0.99,0.15,1.12,-4.62,0.84,14.44
0.06368,0.07503,0.22057,0.18263,0.04465,-0.14,-0.99,0.16,0.84,-4.41,0.7,14.450000000000001
0.06489,0.07877999999999999,0.21644000000000002,0.18519000000000002,0.041069999999999995,-0.14,-0.98,0.16,0.35,-3.99,0.49,14.46
0.06307,0.08129,0.22889,0.17501,0.04823,-0.14,-0.98,0.16,0.63,-3.64,0.56,14.47
0.061860000000000005,0.07316,0.23028,0.18391,0.04345,-0.14,-0.98,0.16,1.19,-3.43,0.56,14.48
0.06307,0.07316,0.22334,0.18009,0.04584,-0.14,-0.99,0.15,1.05,-2.87,0.35,14.49
0.06005,0.07877999999999999,0.20686999999999997,0.17501,0.038689999999999995,-0.15,-0.99,0.15,0.7,-1.96,0.0,14.5
0.06427999999999999,0.07877999999999999,0.2275,0.18391,0.04465,-0.15,-0.99,0.15,0.77,-0.91,-0.42,14.51
0.06368,0.07316,0.2192,0.17501,0.04345,-0.14,-0.98,0.15,0.77,0.0,-0.42,14.52
0.062470000000000005,0.07627,0.21781999999999999,0.17628,0.038689999999999995,-0.14,-0.98,0.16,0.77,0.28,-0.63,14.530000000000001
0.06307,0.0744,0.21781999999999999,0.17628,0.038689999999999995,-0.13,-0.98,0.16,0.7,0.35,-0.56,14.540000000000001
0.06368,0.0769,0.22334,0.18009,0.04226,-0.13,-0.98,0.16,0.77,0.21,-0.49,14.55
0.061860000000000005,0.07627,0.2137,0.17755,0.04465,-0.12,-0.99,0.16,0.63,-0.35,-0.42,14.56
0.061860000000000005,0.0769,0.2096,0.17628,0.03988,-0.13,-0.98,0.16,0.21,-0.63,-0.56,14.57
0.06368,0.07254,0.2192,0.17248,0.03631,-0.13,-0.98,0.16,0.35,-0.84,-0.14,14.58
0.06489,0.0744,0.2137,0.17501,0.038689999999999995,-0.13,-0.99,0.16,0.49,-0.98,-0.14,14.59
0.05885,0.07378,0.21644000000000002,0.18646,0.04226,-0.12,-0.99,0.16,0.35,-1.05,-0.14,14.6
0.06126,0.0713,0.21781999999999999,0.17374,0.03513,-0.12,-0.98,0.16,0.21,-1.4,0.0,14.61
0.05945,0.07254,0.21233000000000002,0.17628,0.03394,-0.12,-0.98,0.15,0.35,-1.89,0.35,14.620000000000001
0.05945,0.07378,0.21095999999999998,0.16869,0.03631,-0.12,-0.98,0.15,0.63,-2.03,0.49,14.63
0.062470000000000005,0.07316,0.21506999999999998,0.17121,0.03394,-0.12,-0.99,0.15,0.7,-1.82,0.49,14.64
0.05885,0.06638,0.21095999999999998,0.16869,0.0375,-0.12,-0.99,0.15,0.42,-1.75,0.56,14.65
0.06005,0.07007000000000001,0.20686999999999997,0.17628,0.03394,-0.12,-0.99,0.15,0.28,-1.75,0.63,14.66
0.060660000000000006,0.07378,0.20551,0.16491,0.03631,-0.12,-0.99,0.15,0.56,-1.89,0.84,14.67
0.05945,0.07069,0.21644000000000002,0.17501,0.03394,-0.12,-0.99,0.16,0.63,-1.68,0.63,14.68
0.05765,0.07192,0.2096,0.16743,0.03513,-0.13,-0.98,0.16,0.42,-1.61,0.7,14.69
0.05765,0.06577000000000001,0.20551,0.16743,0.038689999999999995,-0.13,-0.98,0.17,0.63,-1.47,0.84,14.700000000000001
0.060660000000000006,0.06822,0.21233000000000002,0.17248,0.0375,-0.13,-0.98,0.16,0.63,-1.75,1.05,14.71
0.05885,0.07254,0.20823000000000003,0.17501,0.038689999999999995,-0.12,-0.98,0.16,0.77,-2.03,1.19,14.72
0.06126,0.07192,0.2137,0.15739,0.03631,-0.13,-0.98,0.16,0.77,-2.24,1.19,14.73
0.05586,0.0713,0.20686999999999997,0.17121,0.03394,-0.13,-0.99,0.16,0.56,-2.52,0.91,14.74
0.05586,0.06822,0.20551,0.16743,0.038689999999999995,-0.13,-0.99,0.16,0.07,-2.94,0.84,14.75
0.06126,0.06884,0.2028,0.15989,0.04465,-0.13,-0.98,0.16,0.07,-3.01,0.91,14.76
0.05825,0.06822,0.20009000000000002,0.16995,0.0375,-0.13,-0.98,0.16,0.35,-3.08,1.12,14.77
0.05706,0.06945,0.2096,0.16869,0.03631,-0.13,-0.98,0.16,0.28,-3.15,1.05,14.780000000000001
0.05825,0.07069,0.2028,0.16617,0.03631,-0.13,-0.98,0.16,0.0,-3.36,1.12,14.790000000000001
0.05945,0.07627,0.20686999999999997,0.16617,0.04226,-0.13,-0.98,0.16,0.21,-3.29,0.98,14.8
0.060660000000000006,0.06822,0.21233000000000002,0.15989,0.03513,-0.14,-0.99,0.16,0.28,-3.22,0.91,14.81
0.05586,0.06761,0.20551,0.17882,0.03988,-0.13,-0.99,0.16,0.0,-3.01,1.05,14.82
0.05646,0.06884,0.20551,0.16115,0.03988,-0.13,-0.98,0.16,-0.14,-2.87,0.91,14.83
0.05885,0.06822,0.20145,0.1624,0.05905,-0.13,-0.98,0.16,-0.07,-2.87,1.05,14.84
0.05586,0.07007000000000001,0.20551,0.17374,0.0375,-0.13,-0.98,0.16,0.07,-2.87,0.91,14.85
0.05945,0.07007000000000001,0.1947,0.17248,0.0375,-0.13,-0.98,0.16,0.07,-2.87,1.05,14.86
0.06005,0.06822,0.2096,0.16869,0.03631,-0.13,-0.98,0.16,0.14,-2.94,0.91,14.870000000000001
0.05527000000000001,0.06822,0.20145,0.16869,0.03631,-0.13,-0.98,0.16,0.0,-3.15,1.05,14.88
0.05885,0.06761,0.20145,0.17374,0.03394,-0.14,-0.98,0.16,0.07,-3.01,0.77,14.89
0.05885,0.06761,0.2028,0.16366,0.032760000000000004,-0.14,-0.98,0.16,0.14,-2.73,0.84,14.9
0.05825,0.06761,0.19068,0.16491,0.029210000000000003,-0.13,-0.98,0.16,0.07,-2.45,0.84,14.91
0.05586,0.06333,0.2028,0.16366,0.03394,-0.13,-0.99,0.16,-0.07,-2.52,0.77,14.92
0.06005,0.06394,0.20551,0.16995,0.03631,-0.13,-0.98,0.16,-0.21,-2.17,0.63,14.93
0.05586,0.06699,0.1974,0.16995,0.041069999999999995,-0.13,-0.98,0.16,-0.07,-1.96,0.7,14.94
0.05646,0.06699,0.1974,0.17374,0.032760000000000004,-0.13,-0.98,0.16,0.07,-2.31,0.77,14.950000000000001
0.05765,0.06577000000000001,0.20009000000000002,0.17121,0.03394,-0.12,-0.98,0.16,-0.14,-2.66,0.91,14.96
0.05586,0.06699,0.19336,0.15739,0.04465,-0.13,-0.98,0.16,-0.28,-2.52,0.7,14.97
0.05765,0.06699,0.1974,0.16115,0.03513,-0.13,-0.98,0.16,-0.42,-2.66,0.77,14.98
0.05586,0.06516,0.19605,0.16743,0.029210000000000003,-0.13,-0.98,0.16,-0.28,-3.01,0.98,14.99
0.05825,0.06884,0.20551,0.16869,0.03631,-0.13,-0.98,0.16,-0.42,-3.15,1.19,15.0
0.05646,0.06455,0.20009000000000002,0.16995,0.0375,-0.13,-0.98,0.16,-0.28,-2.8,1.12,15.01
0.05586,0.06577000000000001,0.19605,0.16366,0.032760000000000004,-0.12,-0.98,0.15,-0.28,-2.87,0.91,15.02
0.05586,0.06333,0.18934,0.16869,0.031580000000000004,-0.13,-0.98,0.15,-0.28,-2.87,0.91,15.030000000000001
0.05646,0.06516,0.1974,0.16115,0.0375,-0.13,-0.98,0.15,-0.21,-2.8,0.91,15.040000000000001
0.05407000000000001,0.06333,0.19336,0.16491,0.029210000000000003,-0.13,-0.98,0.15,-0.07,-2.38,0.91,15.05
0.06126,0.06516,0.18534,0.16115,0.03513,-0.13,-0.98,0.16,-0.28,-2.31,0.91,15.06
0.05706,0.062110000000000005,0.18800999999999998,0.1524,0.03513,-0.14,-0.98,0.16,-0.28,-2.1,0.77,15.07
0.05467,0.06333,0.19068,0.15989,0.03631,-0.14,-0.98,0.16,-0.35,-1.61,0.56,15.08
0.05467,0.0603,0.19068,0.1624,0.0375,-0.14,-0.98,0.16,-0.49,-1.19,0.42,15.09
0.06005,0.06272,0.1947,0.16366,0.030389999999999997,-0.14,-0.98,0.16,-0.42,-0.91,0.35,15.1
0.05765,0.0609,0.20415999999999998,0.16743,0.032760000000000004,-0.13,-0.98,0.16,-0.21,-1.12,0.42,15.11
0.05347999999999999,0.06333,0.19202,0.15864,0.03631,-0.13,-0.99,0.16,-0.42,-1.12,0.21,15.120000000000001
0.05646,0.06333,0.18667999999999998,0.16491,0.02567,-0.13,-0.98,0.16,-0.63,-1.4,0.42,15.13
0.05586,0.06333,0.19336,0.15739,0.028030000000000003,-0.12,-0.99,0.16,-0.56,-1.89,0.42,15.14
0.05945,0.062110000000000005,0.18400999999999998,0.16115,0.03394,-0.12,-0.99,0.16,-0.63,-2.24,0.56,15.15
0.05467,0.06394,0.18934,0.15989,0.03631,-0.12,-0.98,0.16,-0.77,-2.45,0.42,15.16
0.05407000000000001,0.062110000000000005,0.1947,0.16617,0.032760000000000004,-0.13,-0.98,0.16,-0.98,-2.66,0.7,15.17
0.05765,0.06638,0.18534,0.16491,0.03988,-0.13,-0.98,0.16,-0.7,-3.01,0.77,15.18
0.05646,0.06333,0.1974,0.16115,0.03513,-0.13,-0.99,0.16,-0.63,-3.08,0.84,15.19
0.05706,0.06455,0.19202,0.16491,0.029210000000000003,-0.13,-0.99,0.16,-0.77,-3.08,0.77,15.200000000000001
0.05111,0.057879999999999994,0.17739000000000002,0.15739,0.03513,-0.12,-0.99,0.16,-0.77,-3.08,0.84,15.21
0.05527000000000001,0.062110000000000005,0.18400999999999998,0.1624,0.030389999999999997,-0.13,-0.99,0.16,-0.7,-2.94,0.91,15.22
0.05467,0.05909,0.17870999999999998,0.15614,0.03394,-0.13,-0.98,0.15,-0.7,-3.08,0.84,15.23
0.05646,0.06151,0.18269000000000002,0.14743,0.029210000000000003,-0.13,-0.98,0.15,-0.56,-2.66,0.7,15.24
0.05111,0.06151,0.1974,0.16115,0.031580000000000004,-0.14,-0.98,0.15,-0.42,-2.24,0.91,15.25
0.0517,0.06151,0.18534,0.15739,0.0245,-0.14,-0.99,0.15,-0.28,-1.75,0.84,15.26
0.05586,0.0603,0.18400999999999998,0.14619000000000001,0.02567,-0.13,-0.99,0.15,-0.56,-1.61,0.49,15.27
0.05527000000000001,0.057879999999999994,0.18667999999999998,0.15614,0.029210000000000003,-0.13,-0.98,0.15,-0.7,-1.33,0.42,15.280000000000001
0.05407000000000001,0.0603,0.18400999999999998,0.15864,0.03631,-0.13,-0.98,0.16,-0.56,-1.47,0.56,15.290000000000001
0.05646,0.06272,0.19068,0.14991,0.0245,-0.13,-0.98,0.16,-0.42,-1.61,0.77,15.3
0.05407000000000001,0.06394,0.18269000000000002,0.15489,0.03513,-0.13,-0.98,0.15,-0.28,-1.75,0.7,15.31
0.05407000000000001,0.05488,0.17475,0.15116,0.029210000000000003,-0.13,-0.98,0.16,-0.35,-1.75,0.7,15.32
0.05111,0.05848,0.19202,0.16366,0.03513,-0.13,-0.98,0.15,-0.49,-1.82,0.7,15.33
0.0517,0.05728,0.17475,0.15864,0.03394,-0.13,-0.99,0.15,-0.28,-1.61,0.84,15.34
0.05111,0.06394,0.18136,0.1524,0.03513,-0.13,-0.99,0.15,-0.42,-1.61,0.7,15.35
0.05347999999999999,0.06151,0.18269000000000002,0.15614,0.029210000000000003,-0.13,-0.98,0.16,-0.49,-1.82,0.7,15.36
0.05527000000000001,0.06272,0.18003,0.15739,0.02567,-0.13,-0.98,0.16,-0.42,-2.17,0.77,15.370000000000001
0.05111,0.056679999999999994,0.17475,0.16366,0.02685,-0.13,-0.99,0.16,-0.42,-2.52,0.91,15.38
0.05111,0.056679999999999994,0.18800999999999998,0.15116,0.032760000000000004,-0.13,-0.99,0.16,-0.7,-2.59,0.7,15.39
0.0517,0.06272,0.18003,0.15614,0.03513,-0.13,-0.98,0.16,-0.63,-2.59,0.7,15.4
0.05111,0.05969,0.18269000000000002,0.1524,0.02332,-0.13,-0.98,0.16,-0.49,-2.52,0.56,15.41
0.052289999999999996,0.057879999999999994,0.18003,0.15614,0.03513,-0.13,-0.98,0.15,-0.49,-2.45,0.84,15.42
0.0517,0.0603,0.18667999999999998,0.15989,0.032760000000000004,-0.14,-0.99,0.15,-0.42,-2.17,0.63,15.43
0.05111,0.05969,0.17739000000000002,0.15864,0.03513,-0.13,-0.98,0.15,-0.56,-1.89,0.56,15.44
0.05347999999999999,0.05969,0.17739000000000002,0.15614,0.02567,-0.13,-0.98,0.15,-0.56,-1.75,0.63,15.450000000000001
0.05646,0.05909,0.18003,0.15864,0.03513,-0.12,-0.99,0.16,-0.42,-2.1,0.91,15.46
0.052289999999999996,0.05848,0.17870999999999998,0.15739,0.02567,-0.12,-0.99,0.16,-0.42,-2.31,0.84,15.47
0.04816,0.05848,0.18269000000000002,0.15365,0.031580000000000004,-0.12,-0.98,0.16,-0.35,-2.45,0.91,15.48
0.047580000000000004,0.05728,0.18136,0.15116,0.03394,-0.12,-0.98,0.16,-0.35,-2.94,0.98,15.49
0.052289999999999996,0.05969,0.17344,0.15116,0.028030000000000003,-0.13,-0.98,0.15,-0.28,-3.43,1.12,15.5
0.05467,0.05728,0.18667999999999998,0.15739,0.02332,-0.13,-0.98,0.15,-0.07,-3.36,1.4,15.51
0.0517,0.05488,0.18934,0.1524,0.029210000000000003,-0.13,-0.99,0.15,-0.07,-3.01,1.19,15.52
0.052289999999999996,0.05969,0.18003,0.14991,0.030389999999999997,-0.13,-0.99,0.15,-0.21,-2.45,1.05,15.530000000000001
0.05527000000000001,0.05848,0.17213,0.16366,0.030389999999999997,-0.14,-0.99,0.15,-0.14,-2.24,0.91,15.540000000000001
0.04993,0.05368,0.17739000000000002,0.14743,0.03513,-0.14,-0.99,0.15,-0.35,-1.75,0.77,15.55
0.0517,0.056679999999999994,0.17739000000000002,0.15116,0.03394,-0.14,-0.98,0.15,-0.35,-1.4,0.7,15.56
0.05347999999999999,0.057879999999999994,0.18269000000000002,0.14991,0.02685,-0.13,-0.98,0.16,-0.21,-1.54,0.98,15.57
0.0517,0.05608,0.17739000000000002,0.15116,0.0245,-0.13,-0.98,0.16,0.07,-1.82,0.98,15.58
0.04875,0.056679999999999994,0.17213,0.14743,0.0245,-0.13,-0.98,0.16,-0.14,-1.96,1.05,15.59
0.05347999999999999,0.05848,0.17475,0.15365,0.02685,-0.13,-0.98,0.16,-0.21,-2.1,0.91,15.6
0.0517,0.057879999999999994,0.17213,0.15614,0.030389999999999997,-0.13,-0.99,0.15,-0.28,-2.45,0.98,15.610000000000001
0.05646,0.05368,0.18003,0.14743,0.028030000000000003,-0.14,-0.98,0.15,-0.42,-2.73,0.84,15.620000000000001
0.05289,0.05909,0.17213,0.15864,0.0245,-0.14,-0.98,0.15,-0.35,-2.94,1.05,15.63
0.0517,0.0603,0.17344,0.14619000000000001,0.031580000000000004,-0.14,-0.98,0.15,-0.14,-2.87,0.91,15.64
0.050519999999999995,0.05608,0.17475,0.15365,0.030389999999999997,-0.14,-0.99,0.15,0.0,-2.31,0.7,15.65
0.050519999999999995,0.052489999999999995,0.17213,0.14619000000000001,0.0245,-0.13,-0.99,0.15,-0.14,-1.68,0.35,15.66
0.04993,0.05608,0.18003,0.15365,0.02097,-0.13,-0.98,0.15,-0.14,-1.4,0.7,15.67
0.052289999999999996,0.057879999999999994,0.16689,0.14867,0.030389999999999997,-0.12,-0.98,0.15,0.21,-1.47,0.77,15.68
0.052289999999999996,0.05488,0.17870999999999998,0.14743,0.029210000000000003,-0.12,-0.99,0.15,-0.07,-1.54,0.7,15.69
0.05289,0.05608,0.18136,0.15614,0.02332,-0.12,-0.98,0.16,-0.14,-1.68,0.63,15.700000000000001
0.04875,0.05488,0.17739000000000002,0.15116,0.0198,-0.13,-0.99,0.16,-0.21,-1.75,0.7,15.71
0.052289999999999996,0.055479999999999995,0.17344,0.1524,0.02685,-0.13,-0.99,0.16,-0.21,-1.68,0.63,15.72
0.05111,0.056679999999999994,0.16427999999999998,0.14495,0.0245,-0.14,-0.98,0.16,-0.21,-1.33,0.63,15.73
0.05111,0.05488,0.17213,0.14743,0.02567,-0.13,-0.98,0.15,-0.21,-1.26,0.7,15.74
0.050519999999999995,0.052489999999999995,0.1682,0.14867,0.02215,-0.13,-0.98,0.15,-0.14,-1.19,0.56,15.75
0.050519999999999995,0.054279999999999995,0.16558,0.14743,0.03513,-0.13,-0.98,0.16,-0.14,-1.05,0.63,15.76
0.05407000000000001,0.055479999999999995,0.17475,0.15864,0.0198,-0.13,-0.99,0.15,-0.14,-1.33,0.56,15.77
0.05289,0.056679999999999994,0.17475,0.14495,0.018619999999999998,-0.12,-0.98,0.15,-0.21,-1.82,0.91,15.780000000000001
0.05111,0.054279999999999995,0.17344,0.14743,0.02685,-0.12,-0.99,0.15,-0.07,-2.24,0.91,15.790000000000001
0.0464,0.04893,0.16427999999999998,0.14867,0.02332,-0.12,-0.99,0.15,-0.28,-2.59,0.98,15.8
0.04875,0.05368,0.17607,0.15864,0.028030000000000003,-0.13,-0.98,0.15,-0.35,-2.52,0.84,15.81
0.0517,0.057879999999999994,0.17607,0.14743,0.02567,-0.13,-0.98,0.16,-0.42,-2.8,0.98,15.82
0.05111,0.055479999999999995,0.1695,0.14991,0.01745,-0.13,-0.98,0.16,-0.21,-2.8,0.91,15.83
0.049339999999999995,0.05488,0.17344,0.15489,0.02215,-0.14,-0.98,0.16,-0.35,-2.73,0.98,15.84
0.047580000000000004,0.0513,0.16427999999999998,0.14371,0.02685,-0.14,-0.98,0.15,-0.21,-2.45,0.7,15.85
0.04407,0.05309,0.17344,0.14867,0.02567,-0.14,-0.98,0.15,-0.14,-1.82,0.56,15.860000000000001
0.050519999999999995,0.05011,0.16689,0.15365,0.02685,-0.14,-0.98,0.15,-0.07,-1.4,0.49,15.870000000000001
0.050519999999999995,0.05309,0.16558,0.15116,0.02097,-0.13,-0.99,0.15,-0.07,-0.91,0.49,15.88
0.04993,0.0513,0.17475,0.15365,0.02567,-0.13,-0.99,0.15,-0.07,-0.77,0.42,15.89
0.049339999999999995,0.056679999999999994,0.17344,0.14743,0.02097,-0.12,-0.99,0.15,-0.07,-1.05,0.49,15.9
0.0464,0.054279999999999995,0.17344,0.13754,0.0198,-0.12,-0.98,0.15,-0.14,-1.4,0.42,15.91
0.049339999999999995,0.052489999999999995,0.16427999999999998,0.14867,0.01745,-0.13,-0.98,0.15,0.0,-1.61,0.63,15.92
0.05347999999999999,0.0513,0.17739000000000002,0.14248,0.02567,-0.13,-0.98,0.15,-0.14,-1.61,0.56,15.93
0.04875,0.056679999999999994,0.17607,0.15365,0.0198,-0.14,-0.98,0.16,0.0,-1.33,0.42,15.94
0.0464,0.0513,0.16689,0.14495,0.02567,-0.13,-0.98,0.16,0.07,-1.47,0.56,15.950000000000001
0.0517,0.054279999999999995,0.16038,0.13877,0.02685,-0.13,-0.98,0.16,0.21,-1.75,0.49,15.96
0.05111,0.054279999999999995,0.16427999999999998,0.14619000000000001,0.0245,-0.12,-0.98,0.16,0.0,-2.1,0.49,15.97
0.0517,0.0519,0.16689,0.15365,0.02685,-0.13,-0.98,0.15,-0.14,-2.59,0.56,15.98
0.052289999999999996,0.054279999999999995,0.16558,0.14991,0.0198,-0.13,-0.99,0.15,-0.14,-2.94,0.84,15.99
0.050519999999999995,0.05309,0.17607,0.14867,0.02332,-0.13,-0.99,0.15,-0.28,-3.43,0.77,16.0
0.0517,0.05368,0.16427999999999998,0.14743,0.0198,-0.13,-0.99,0.15,-0.35,-3.29,0.77,16.01
0.050519999999999995,0.05309,0.17081,0.14991,0.02567,-0.13,-0.98,0.15,-0.21,-3.08,0.56,16.02
0.04699,0.0513,0.16558,0.14495,0.02215,-0.13,-0.98,0.15,-0.07,-2.66,0.63,16.03
0.0517,0.0513,0.16297999999999999,0.13754,0.0245,-0.13,-0.98,0.15,0.07,-2.03,0.49,16.04
0.04699,0.0513,0.16689,0.14867,0.02567,-0.13,-0.98,0.15,0.14,-1.54,0.56,16.05
0.04816,0.05309,0.16427999999999998,0.13877,0.018619999999999998,-0.13,-0.99,0.15,0.21,-1.19,0.35,16.06
0.049339999999999995,0.054279999999999995,0.16558,0.14248,0.028030000000000003,-0.13,-0.98,0.15,0.07,-0.91,0.35,16.07
0.04875,0.054279999999999995,0.16558,0.14124,0.01511,-0.13,-0.99,0.15,0.21,-0.91,0.35,16.080000000000002
