S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.25638,0.64451,1.11437,0.44675,0.18645,-0.05,-0.96,-0.24,-29.12,-13.16,-32.97,35.87
0.26538,0.67265,1.1462299999999999,0.44487,0.17705,-0.11,-0.95,-0.25,-25.34,-5.53,-30.94,35.88
0.27358000000000005,0.69367,1.24165,0.44487,0.18241,-0.11,-0.94,-0.23,-19.6,4.48,-27.09,35.89
0.28095,0.72878,1.29977,0.45993999999999996,0.18241,-0.07,-0.96,-0.24,-14.7,11.41,-22.89,35.9
0.28747,0.7367,1.3596,0.45993999999999996,0.19186,0.0,-0.99,-0.25,-16.31,16.59,-24.08,35.910000000000004
0.29217,0.75672,1.39926,0.47513999999999995,0.18241,0.02,-1.0,-0.28,-16.87,18.97,-22.47,35.92
0.26447,0.78318,1.48468,0.49045,0.19186,0.07,-1.01,-0.34,-16.1,21.35,-22.68,35.93
0.295,0.8227700000000001,1.5540100000000001,0.50783,0.19863,0.11,-1.03,-0.35,-14.98,27.65,-27.16,35.94
0.29879,0.8613200000000001,1.5975,0.5332,0.20271,0.17,-1.05,-0.33,-14.7,31.36,-30.45,35.95
0.30741,0.8744,1.6664599999999998,0.53713,0.20817,0.23,-1.05,-0.31,-12.39,29.68,-35.07,35.96
0.3103,0.9121299999999999,1.7376200000000002,0.55891,0.20135,0.26,-1.04,-0.29,-15.47,29.89,-41.23,35.97
0.30933,0.9234100000000001,1.7979599999999998,0.57891,0.21502,0.26,-1.05,-0.3,-17.5,26.6,-46.13,35.980000000000004
0.31224,0.94395,1.8689200000000001,0.5930300000000001,0.20817,0.26,-1.07,-0.32,-19.18,22.82,-50.68,35.99
0.31515,0.98824,1.9561,0.60725,0.19592,0.25,-1.07,-0.34,-22.75,22.4,-57.19,36.0
0.3103,1.00251,2.04177,0.63394,0.20407999999999998,0.25,-1.05,-0.32,-30.87,21.98,-65.24,36.01
0.31613,1.04367,2.0514799999999997,0.6318699999999999,0.21777,0.25,-0.97,-0.32,-15.89,18.69,-66.01,36.02
0.32891,1.06592,2.11556,0.65262,0.20544,0.26,-1.05,-0.33,-24.99,12.25,-68.81,36.03
0.32594,1.11141,2.22796,0.68415,0.20407999999999998,0.23,-1.05,-0.33,-30.31,11.06,-73.64,36.04
0.33791,1.16354,2.29684,0.70972,0.21091,0.2,-1.06,-0.35,-34.93,8.4,-80.29,36.050000000000004
0.34194,1.21197,2.36765,0.73128,0.20817,0.17,-1.05,-0.36,-37.52,10.92,-82.18,36.06
0.34701,1.21471,2.41221,0.78396,0.2219,0.16,-1.03,-0.34,-35.84,13.09,-85.54,36.07
0.36453,1.27604,2.43478,0.81081,0.20954,0.16,-1.02,-0.33,-40.18,14.35,-87.78,36.08
0.36349000000000004,1.29893,2.4978700000000003,0.85403,0.21228000000000002,0.2,-1.01,-0.33,-38.71,12.04,-90.3,36.09
0.37503000000000003,1.35457,2.61053,0.8887799999999999,0.21639,0.22,-1.03,-0.33,-42.35,8.4,-94.08,36.1
0.38892,1.33092,2.65325,0.91699,0.21777,0.21,-1.01,-0.34,-44.66,6.3,-95.48,36.11
0.38461999999999996,1.3725399999999999,2.7281,0.95519,0.22052,0.2,-1.0,-0.35,-45.22,3.71,-97.72,36.12
0.38784,1.39679,2.77915,0.97698,0.21639,0.2,-0.97,-0.36,-47.25,2.66,-98.0,36.13
0.39324000000000003,1.42139,2.7856,1.01873,0.21914,0.2,-0.96,-0.36,-44.17,0.28,-97.79,36.14
0.40417,1.4400700000000002,2.85091,1.03116,0.22741999999999998,0.21,-0.95,-0.36,-45.5,-0.56,-97.72,36.15
0.41861000000000004,1.47805,2.85753,1.07142,0.21914,0.21,-0.96,-0.36,-44.73,-1.26,-95.76,36.160000000000004
0.42423999999999995,1.46848,2.91102,1.09439,0.22741999999999998,0.22,-0.95,-0.37,-46.13,-3.08,-95.9,36.17
0.42086,1.47166,2.92455,1.12798,0.22741999999999998,0.21,-0.93,-0.38,-44.24,-4.13,-92.96,36.18
0.41636999999999996,1.46212,2.9931900000000002,1.14628,0.22052,0.19,-0.95,-0.39,-43.26,-3.29,-92.19,36.19
0.42311000000000004,1.46212,2.97933,1.17002,0.23574,0.17,-0.97,-0.39,-44.17,0.07,-91.0,36.2
0.43448000000000003,1.4941200000000001,3.1065099999999997,1.18066,0.22052,0.18,-0.97,-0.39,-45.43,3.57,-91.77,36.21
0.43105,1.53001,3.04223,1.21827,0.23574,0.2,-0.96,-0.37,-45.92,5.81,-91.35,36.22
0.43333999999999995,1.50384,3.12826,1.2427700000000002,0.23158,0.24,-0.94,-0.36,-45.15,7.56,-92.12,36.230000000000004
0.43908,1.54989,3.23944,1.2427700000000002,0.23158,0.28,-0.93,-0.35,-43.54,6.37,-91.84,36.24
0.43218999999999996,1.54656,3.21687,1.27863,0.24131999999999998,0.34,-0.92,-0.35,-43.19,3.92,-91.35,36.25
0.4437,1.55657,3.2850900000000003,1.28141,0.24270999999999998,0.36,-0.91,-0.35,-44.8,-1.54,-91.28,36.26
0.45186000000000004,1.59375,3.30818,1.3235299999999999,0.24971,0.36,-0.9,-0.37,-46.48,-5.46,-91.49,36.27
0.44952,1.59717,3.2927699999999995,1.33205,0.25815,0.37,-0.87,-0.4,-48.16,-8.05,-91.63,36.28
0.45069,1.6212799999999998,3.33923,1.34345,0.25815,0.35,-0.85,-0.41,-49.7,-8.54,-91.14,36.29
0.45656,1.63171,3.2774300000000003,1.34059,0.25392,0.34,-0.83,-0.43,-49.42,-6.44,-90.79,36.300000000000004
0.46129,1.62475,3.3785,1.40422,0.2638,0.35,-0.82,-0.42,-48.16,-3.36,-90.02,36.31
0.45303000000000004,1.61781,3.4102900000000003,1.3983700000000001,0.25815,0.35,-0.79,-0.41,-45.99,-0.7,-88.76,36.32
0.45538,1.6422,3.40231,1.40715,0.26239,0.37,-0.77,-0.41,-45.36,-1.05,-87.92,36.33
0.46248,1.6422,3.49119,1.4189200000000002,0.26239,0.4,-0.75,-0.41,-35.49,-2.03,-86.94,36.34
0.46366999999999997,1.67048,3.5076300000000002,1.43074,0.26947,0.42,-0.74,-0.42,-41.79,-0.07,-82.95,36.35
0.46486000000000005,1.65628,3.4830099999999997,1.43074,0.27231,0.44,-0.72,-0.43,-40.32,0.14,-80.85,36.36
0.46605,1.6883700000000001,3.53245,1.4515799999999999,0.2638,0.45,-0.7,-0.42,-39.41,-0.77,-77.77,36.37
0.4805,1.69197,3.51588,1.4515799999999999,0.27801,0.45,-0.67,-0.42,-37.8,-2.17,-76.02,36.38
0.47323999999999994,1.6955799999999999,3.51588,1.47561,0.28087,0.45,-0.65,-0.44,-36.12,-3.15,-73.64,36.39
0.4866,1.7579799999999999,3.5911199999999996,1.4665700000000002,0.25674,0.45,-0.65,-0.45,-34.72,-0.98,-70.91,36.4
0.47565,1.70281,3.4667,1.48165,0.29091,0.45,-0.65,-0.44,-32.27,1.96,-69.02,36.410000000000004
0.49151999999999996,1.74682,3.56584,1.5121,0.27659,0.46,-0.65,-0.43,-30.94,4.2,-66.29,36.42
0.49028999999999995,1.73203,3.5407599999999997,1.5029299999999999,0.27801,0.48,-0.63,-0.42,-31.22,4.62,-63.84,36.43
0.47807,1.75425,3.58267,1.52747,0.28087,0.51,-0.61,-0.41,-29.89,3.5,-60.9,36.44
0.49028999999999995,1.7767400000000002,3.56584,1.5460399999999999,0.28373000000000004,0.53,-0.58,-0.41,-27.09,2.17,-57.61,36.45
0.48416000000000003,1.7654599999999998,3.57424,1.54915,0.28804,0.53,-0.57,-0.41,-25.13,1.4,-53.55,36.46
0.49151999999999996,1.73941,3.5911199999999996,1.5460399999999999,0.28087,0.52,-0.57,-0.42,-23.24,1.75,-50.19,36.47
0.48906000000000005,1.75425,3.51588,1.55226,0.28947,0.52,-0.56,-0.43,-21.49,1.54,-47.11,36.480000000000004
0.49399,1.76921,3.5491,1.55226,0.2823,0.53,-0.56,-0.43,-19.53,1.89,-43.89,36.49
0.48906000000000005,1.7729700000000002,3.55746,1.54915,0.28947,0.55,-0.55,-0.44,-16.94,1.75,-40.81,36.5
0.48416000000000003,1.75053,3.53245,1.57102,0.29091,0.56,-0.53,-0.41,-13.02,2.1,-38.15,36.51
0.49522,1.7654599999999998,3.55746,1.5773,0.27659,0.56,-0.51,-0.41,-15.61,2.38,-33.39,36.52
0.48172,1.7579799999999999,3.65089,1.56788,0.27944,0.57,-0.51,-0.41,-13.93,-0.28,-30.8,36.53
0.48172,1.75053,3.60808,1.56788,0.28087,0.56,-0.48,-0.41,-10.78,-0.56,-24.64,36.54
0.4805,1.74311,3.59959,1.58676,0.28087,0.55,-0.47,-0.41,-7.28,-0.49,-20.37,36.550000000000004
0.48172,1.72102,3.6166,1.5773,0.27231,0.54,-0.48,-0.41,-5.25,0.56,-16.59,36.56
0.4805,1.72469,3.56584,1.57416,0.27944,0.55,-0.46,-0.41,-3.64,1.05,-11.83,36.57
0.46963999999999995,1.69197,3.53245,1.57102,0.26239,0.55,-0.44,-0.4,-0.84,0.28,-6.93,36.58
0.46724,1.6991900000000002,3.5407599999999997,1.56162,0.26663000000000003,0.56,-0.42,-0.4,1.19,-1.82,-2.31,36.59
0.45186000000000004,1.65982,3.4424,1.5460399999999999,0.26521999999999996,0.55,-0.41,-0.41,5.81,-3.71,3.64,36.6
0.44601999999999997,1.65628,3.4263,1.5398399999999999,0.26805,0.53,-0.41,-0.42,8.75,-4.06,9.8,36.61
0.45774,1.6352,3.40231,1.48468,0.25956,0.53,-0.42,-0.43,11.41,-3.71,15.96,36.62
0.45421000000000006,1.6457099999999998,3.39435,1.47561,0.25533,0.52,-0.43,-0.43,13.02,-3.01,21.77,36.63
0.45186000000000004,1.6387,3.3706099999999997,1.44859,0.25251999999999997,0.5,-0.45,-0.44,17.99,-1.82,27.16,36.64
0.4437,1.6352,3.35488,1.44859,0.23992,0.52,-0.49,-0.44,20.37,-0.98,31.22,36.65
0.45186000000000004,1.6457099999999998,3.39435,1.42482,0.24131999999999998,0.54,-0.51,-0.44,21.63,-1.54,34.93,36.660000000000004
0.44719,1.6457099999999998,3.36274,1.42482,0.25111,0.57,-0.53,-0.44,23.8,-2.45,38.99,36.67
0.45069,1.65982,3.3706099999999997,1.41303,0.24270999999999998,0.59,-0.56,-0.43,26.53,-4.2,42.42,36.68
0.44952,1.65275,3.3706099999999997,1.40129,0.24270999999999998,0.58,-0.59,-0.42,27.37,-6.65,43.89,36.69
0.44486000000000003,1.65982,3.39435,1.42482,0.24971,0.57,-0.61,-0.42,27.51,-8.19,45.78,36.7
0.44719,1.6991900000000002,3.4585800000000004,1.40129,0.23853000000000002,0.57,-0.61,-0.43,26.88,-9.94,47.53,36.71
0.43563,1.6669200000000002,3.47484,1.41009,0.23574,0.56,-0.6,-0.45,24.36,-11.62,50.33,36.72
0.43218999999999996,1.70281,3.40231,1.40715,0.23435,0.51,-0.59,-0.44,34.86,-8.33,56.63,36.730000000000004
0.43793000000000004,1.7064400000000002,3.47484,1.39252,0.23714000000000002,0.55,-0.63,-0.46,31.78,-11.62,55.51,36.74
0.42991,1.72102,3.5076300000000002,1.40129,0.23574,0.51,-0.64,-0.46,32.13,-11.62,56.77,36.75
0.42763999999999996,1.69197,3.4830099999999997,1.40129,0.24971,0.51,-0.65,-0.48,33.81,-9.52,59.71,36.76
0.42763999999999996,1.70281,3.4667,1.40715,0.23574,0.54,-0.66,-0.46,34.3,-10.43,60.97,36.77
0.42086,1.7100799999999998,3.55746,1.42187,0.25111,0.53,-0.67,-0.44,35.98,-11.62,62.51,36.78
0.41525,1.6811900000000002,3.53245,1.36642,0.23992,0.51,-0.68,-0.44,37.66,-11.69,65.38,36.79
0.41191000000000005,1.66337,3.53245,1.37799,0.23714000000000002,0.49,-0.7,-0.44,40.39,-13.72,67.69,36.800000000000004
0.41191000000000005,1.68478,3.60808,1.40129,0.24270999999999998,0.47,-0.75,-0.46,40.74,-14.28,67.41,36.81
0.41973999999999995,1.6883700000000001,3.60808,1.3867,0.24971,0.44,-0.77,-0.47,41.65,-10.43,68.25,36.82
0.41973999999999995,1.6883700000000001,3.5911199999999996,1.39252,0.25392,0.44,-0.8,-0.48,40.53,-7.98,68.11,36.83
0.41302,1.6740400000000002,3.5911199999999996,1.3867,0.24550999999999998,0.45,-0.79,-0.47,38.36,-8.19,66.85,36.84
0.41191000000000005,1.67048,3.5911199999999996,1.37219,0.25815,0.47,-0.79,-0.47,38.22,-9.66,67.69,36.85
0.4108,1.66337,3.57424,1.37219,0.26097,0.47,-0.81,-0.45,39.69,-8.61,69.23,36.86
0.40858,1.6669200000000002,3.56584,1.36642,0.24831,0.46,-0.81,-0.41,39.9,-8.33,70.21,36.87
0.40637,1.65628,3.56584,1.34345,0.25956,0.46,-0.82,-0.41,37.31,-9.52,70.63,36.88
0.40968999999999994,1.66337,3.53245,1.35204,0.25251999999999997,0.48,-0.75,-0.4,34.23,-11.06,79.87,36.89
0.39759,1.6387,3.53245,1.36353,0.25815,0.46,-0.83,-0.4,33.18,-17.22,79.1,36.9
0.40307,1.6457099999999998,3.62514,1.34917,0.24550999999999998,0.43,-0.82,-0.42,35.07,-25.27,76.16,36.910000000000004
0.39759,1.65275,3.57424,1.3207,0.25815,0.37,-0.83,-0.46,34.09,-27.02,72.17,36.92
0.39542,1.6352,3.60808,1.30659,0.24971,0.31,-0.84,-0.5,30.38,-22.26,70.35,36.93
0.39108000000000004,1.62475,3.60808,1.28698,0.25674,0.26,-0.85,-0.51,28.7,-14.07,70.7,36.94
0.37928,1.63171,3.5491,1.2953700000000001,0.25815,0.26,-0.81,-0.48,34.79,-5.88,72.24,36.95
0.38034,1.59717,3.5076300000000002,1.27585,0.24691,0.3,-0.8,-0.46,35.77,-2.94,74.27,36.96
0.36976,1.59717,3.49119,1.27585,0.25251999999999997,0.3,-0.85,-0.43,39.13,0.42,76.3,36.97
0.37081,1.5835299999999999,3.4667,1.25925,0.24550999999999998,0.31,-0.89,-0.4,39.34,0.63,73.92,36.980000000000004
0.37187,1.57675,3.47484,1.2565,0.23992,0.31,-0.9,-0.39,35.07,1.05,72.59,36.99
0.36976,1.57675,3.45048,1.2427700000000002,0.24131999999999998,0.35,-0.89,-0.39,32.9,-0.35,72.59,37.0
0.36871,1.55992,3.47484,1.2101600000000001,0.22328,0.36,-0.91,-0.37,34.09,-7.14,72.87,37.01
0.35417,1.54656,3.34705,1.1779899999999999,0.22466,0.32,-0.93,-0.37,33.32,-9.59,70.7,37.02
0.3583,1.5168700000000002,3.4102900000000003,1.1967,0.22741999999999998,0.27,-0.95,-0.41,29.54,-7.35,68.95,37.03
0.35417,1.49736,3.32367,1.1568,0.21777,0.25,-0.94,-0.41,26.32,-5.04,68.04,37.04
0.34803,1.49736,3.34705,1.13059,0.21228000000000002,0.26,-0.92,-0.38,25.83,-5.18,66.78,37.050000000000004
0.34498,1.48125,3.21687,1.12798,0.22328,0.25,-0.91,-0.36,27.44,-6.16,66.01,37.06
0.3349,1.50384,3.21687,1.1124100000000001,0.21228000000000002,0.25,-0.93,-0.37,26.39,-3.99,65.31,37.07
0.34194,1.4909,3.20938,1.09182,0.22328,0.26,-0.93,-0.37,24.5,-1.89,64.96,37.08
0.3329,1.46848,3.21687,1.07396,0.22328,0.27,-0.93,-0.33,23.1,-1.96,65.24,37.09
0.32594,1.44634,3.2850900000000003,1.0765,0.21365,0.27,-0.93,-0.3,24.57,-8.12,65.31,37.1
0.32693,1.45896,3.19447,1.0261799999999999,0.21228000000000002,0.24,-0.95,-0.32,23.73,-9.94,63.98,37.11
0.32495999999999997,1.39984,3.12099,1.02369,0.21914,0.2,-0.97,-0.35,21.07,-8.82,62.51,37.12
0.32397,1.42449,3.0921,1.0014399999999999,0.21777,0.18,-0.96,-0.36,19.18,-6.65,61.39,37.13
0.32495999999999997,1.37555,3.04223,0.98429,0.21639,0.18,-0.95,-0.34,19.18,-5.39,60.2,37.14
0.31515,1.37555,3.04223,0.97698,0.20954,0.18,-0.94,-0.33,20.79,-4.62,59.29,37.15
0.3103,1.36953,3.0211099999999997,0.94558,0.21502,0.18,-0.95,-0.32,20.72,-3.01,58.38,37.160000000000004
0.31613,1.34566,2.9931900000000002,0.9576,0.21777,0.19,-0.95,-0.3,19.95,-4.13,57.61,37.17
0.30741,1.32799,2.91102,0.94079,0.21914,0.21,-0.96,-0.29,19.18,-8.05,56.91,37.18
0.30837,1.3250600000000001,2.88415,0.9099,0.21502,0.19,-0.98,-0.29,19.95,-11.55,56.7,37.19
0.30837,1.31049,2.87747,0.8887799999999999,0.20407999999999998,0.15,-0.98,-0.3,17.64,-12.95,55.02,37.2
0.295,1.2788899999999999,2.75351,0.9051899999999999,0.22604000000000002,0.1,-0.98,-0.32,15.26,-10.36,54.11,37.21
0.30357,1.28173,2.77915,0.88645,0.22328,0.05,-0.97,-0.31,15.12,-4.62,53.97,37.22
0.29879,1.26754,2.65941,0.87249,0.22466,0.04,-0.95,-0.29,17.43,-2.17,52.92,37.230000000000004
0.3007,1.2312100000000001,2.72178,0.8678600000000001,0.22328,0.05,-0.96,-0.28,19.81,-0.42,51.73,37.24
0.30357,1.22845,2.65325,0.84944,0.23435,0.06,-0.98,-0.3,19.6,0.98,50.4,37.25
0.30165,1.18489,2.59242,0.84257,0.23019,0.09,-0.99,-0.29,19.11,2.1,47.67,37.26
0.29123000000000004,1.17418,2.56251,0.8153199999999999,0.23714000000000002,0.12,-1.03,-0.27,21.56,0.42,47.11,37.27
0.29217,1.13466,2.55064,0.81081,0.23158,0.11,-1.06,-0.27,23.52,-5.67,44.45,37.28
0.28747,1.1139700000000001,2.43478,0.8085600000000001,0.24131999999999998,0.05,-1.05,-0.27,8.05,-5.88,32.27,37.29
0.27726,1.0784200000000002,2.42347,0.77952,0.23019,0.04,-0.96,-0.28,13.16,-5.18,32.48,37.300000000000004
0.28095,1.05352,2.38983,0.78841,0.22604000000000002,0.06,-0.96,-0.25,18.97,-4.69,40.32,37.31
0.27175,1.04613,2.27545,0.75526,0.21502,0.07,-1.03,-0.24,25.83,-6.79,40.81,37.32
0.27266,1.04859,2.24369,0.72695,0.21639,0.1,-1.05,-0.26,22.96,-12.39,37.1,37.33
0.26447,1.01932,2.2019599999999997,0.73128,0.21365,0.07,-1.06,-0.3,16.87,-13.23,33.46,37.34
0.26628,1.0145,2.13059,0.70758,0.21502,0.04,-1.08,-0.3,10.92,-13.23,22.33,37.35
0.26538,1.00251,2.14066,0.69903,0.22466,0.05,-0.98,-0.25,12.25,-13.09,25.83,37.36
0.26176,0.97646,2.11057,0.69903,0.21091,0.03,-0.98,-0.27,17.5,-9.87,27.44,37.37
0.25459,0.96244,2.10062,0.67992,0.20407999999999998,0.04,-1.01,-0.28,16.94,-7.63,25.9,37.38
0.25459,0.9554799999999999,2.04177,0.68839,0.20135,0.04,-1.02,-0.27,13.51,-7.49,22.96,37.39
0.25995999999999997,0.98116,2.0272799999999997,0.67992,0.20407999999999998,0.05,-1.01,-0.27,8.75,-7.77,17.99,37.4
0.25548000000000004,0.94624,2.00809,0.66938,0.19592,0.06,-0.97,-0.26,12.11,-9.52,17.5,37.410000000000004
0.25015,0.92115,1.93285,0.65471,0.19592,0.05,-0.96,-0.29,9.45,-7.42,18.48,37.42
0.24573000000000003,0.91438,1.9467700000000001,0.65471,0.20954,0.04,-1.01,-0.3,8.33,-10.01,14.77,37.43
0.24398000000000003,0.90317,1.90982,0.63394,0.20135,0.02,-0.98,-0.31,7.35,-9.52,15.26,37.44
0.24485,0.9054,1.88248,0.63394,0.20271,0.03,-0.96,-0.31,5.81,-7.21,13.02,37.45
0.2431,0.88761,1.8689200000000001,0.62569,0.19999,0.0,-0.95,-0.31,6.86,-3.92,14.77,37.46
0.24838000000000002,0.8809899999999999,1.83317,0.62569,0.20135,0.01,-0.94,-0.29,7.56,-2.03,15.19,37.47
0.23699,0.8964799999999999,1.8376099999999997,0.62569,0.20271,0.03,-0.95,-0.29,4.97,-1.33,12.46,37.480000000000004
0.23786,0.86567,1.83317,0.6360100000000001,0.19592,0.03,-0.97,-0.28,3.22,-2.38,12.81,37.49
0.2318,0.84406,1.7675900000000002,0.61543,0.20135,0.04,-0.96,-0.27,2.66,-1.4,13.23,37.5
0.23008,0.84191,1.74615,0.61953,0.21639,0.03,-0.94,-0.27,4.48,-0.84,15.12,37.51
0.23265999999999998,0.83337,1.75042,0.61338,0.19592,0.03,-0.97,-0.27,4.62,-2.1,14.77,37.52
0.23094,0.83337,1.71225,0.59708,0.18511,0.02,-0.99,-0.29,5.67,-4.27,14.84,37.53
0.23353000000000002,0.8227700000000001,1.6954900000000002,0.60318,0.19455999999999998,-0.01,-0.98,-0.31,3.92,-2.8,14.42,37.54
0.23265999999999998,0.8164399999999999,1.7164599999999999,0.60725,0.19321,-0.04,-0.96,-0.3,2.03,1.19,13.93,37.550000000000004
0.23699,0.80805,1.69967,0.5930300000000001,0.19592,-0.05,-0.95,-0.28,3.15,5.67,14.84,37.56
0.23265999999999998,0.80596,1.6541299999999999,0.58092,0.19727999999999998,-0.04,-0.95,-0.25,6.02,8.33,15.82,37.57
0.22494,0.80179,1.6623400000000002,0.58495,0.20681,-0.01,-0.96,-0.23,8.05,9.38,16.45,37.58
0.22665,0.80179,1.6216,0.58697,0.19727999999999998,0.01,-0.99,-0.22,7.42,9.03,16.38,37.59
0.2258,0.7934899999999999,1.58159,0.56489,0.19455999999999998,0.03,-1.01,-0.23,4.83,6.58,15.75,37.6
0.21815,0.75874,1.5975,0.59101,0.20407999999999998,0.04,-1.0,-0.22,3.01,3.01,14.98,37.61
0.22154000000000001,0.7709,1.5540100000000001,0.56888,0.1905,0.02,-0.98,-0.21,2.8,-0.14,14.49,37.62
0.21815,0.75672,1.56186,0.57489,0.1905,-0.01,-0.97,-0.21,2.87,-1.82,14.14,37.63
0.22239,0.75471,1.5306600000000001,0.5609,0.19727999999999998,-0.04,-0.97,-0.23,2.66,-2.1,13.37,37.64
0.22069,0.74868,1.5190700000000001,0.55493,0.19186,-0.06,-0.96,-0.23,2.59,-0.7,12.53,37.65
0.21815,0.74268,1.50755,0.55294,0.19455999999999998,-0.07,-0.96,-0.21,3.85,1.26,12.04,37.660000000000004
0.22069,0.72878,1.47712,0.55692,0.19186,-0.06,-0.96,-0.2,6.09,2.24,12.18,37.67
0.22069,0.7307600000000001,1.4695799999999999,0.5609,0.1905,-0.04,-0.97,-0.18,7.42,1.05,12.32,37.68
0.21731,0.70527,1.4434,0.55493,0.1905,-0.04,-0.98,-0.17,7.28,-1.75,11.62,37.69
0.21815,0.7228600000000001,1.45832,0.54502,0.17705,-0.04,-0.99,-0.17,7.0,-4.13,10.78,37.7
0.2106,0.69367,1.3739299999999999,0.5332,0.19186,-0.06,-0.99,-0.18,7.07,-6.65,10.43,37.71
0.21395,0.6956,1.39562,0.5391,0.18241,-0.08,-1.0,-0.18,6.72,-8.54,10.43,37.72
0.20976999999999998,0.67076,1.3560299999999998,0.5332,0.19186,-0.1,-1.0,-0.2,5.53,-9.38,10.5,37.730000000000004
0.21144000000000002,0.66509,1.3453700000000002,0.52145,0.19186,-0.11,-1.0,-0.22,4.13,-9.03,9.8,37.74
0.21479,0.6501,1.29285,0.52145,0.18241,-0.11,-1.0,-0.23,3.5,-8.19,9.52,37.75
0.20976999999999998,0.63342,1.2382799999999998,0.50783,0.18645,-0.11,-1.0,-0.24,3.85,-8.47,9.24,37.76
0.21144000000000002,0.6206,1.1688399999999999,0.49816000000000005,0.1905,-0.11,-1.0,-0.24,3.92,-8.47,8.05,37.77
0.20893,0.5989,1.11437,0.50395,0.19455999999999998,-0.11,-0.99,-0.25,3.5,-7.77,7.14,37.78
0.21311,0.58286,1.07991,0.50395,0.19863,-0.11,-0.98,-0.25,3.15,-7.21,6.51,37.79
0.21311,0.56003,0.99787,0.48086999999999996,0.21365,-0.11,-0.96,-0.26,3.01,-6.37,6.44,37.800000000000004
0.20976999999999998,0.56177,0.9654299999999999,0.47705,0.20271,-0.11,-0.96,-0.25,3.85,-4.55,7.7,37.81
0.21227,0.57227,0.9625100000000001,0.46563000000000004,0.19592,-0.1,-0.95,-0.25,4.48,-2.87,9.31,37.82
0.20726999999999998,0.54446,0.92209,0.44675,0.19999,-0.08,-0.94,-0.25,4.55,-2.1,10.5,37.83
0.20231,0.5341899999999999,0.87975,0.44675,0.20271,-0.05,-0.94,-0.25,6.16,-3.22,12.32,37.84
0.19984000000000002,0.50885,0.85755,0.4355,0.20407999999999998,-0.02,-0.95,-0.24,7.63,-6.16,12.95,37.85
0.19330999999999998,0.51556,0.85755,0.42991,0.1905,-0.02,-0.96,-0.23,8.61,-8.82,14.14,37.86
0.19412000000000001,0.5021800000000001,0.84109,0.42246999999999996,0.19999,-0.03,-0.97,-0.23,8.75,-11.62,14.49,37.87
0.19088,0.49388999999999994,0.83019,0.43177,0.19727999999999998,-0.05,-0.99,-0.24,7.7,-14.07,13.93,37.88
0.18604,0.48402,0.78991,0.42246999999999996,0.18915,-0.07,-1.0,-0.24,7.56,-14.63,12.95,37.89
0.18363,0.49223999999999996,0.77404,0.42991,0.18511,-0.09,-1.0,-0.24,8.12,-13.72,11.83,37.9
0.18044000000000002,0.47748,0.74792,0.42991,0.1905,-0.11,-1.0,-0.23,8.12,-11.34,10.08,37.910000000000004
0.1741,0.46288999999999997,0.7298600000000001,0.40769,0.19321,-0.12,-0.98,-0.21,7.28,-9.24,10.5,37.92
0.17726,0.4645,0.71707,0.41877,0.1905,-0.11,-0.94,-0.18,8.68,-7.42,13.72,37.93
0.18444000000000002,0.45325,0.70944,0.41507,0.19455999999999998,-0.11,-0.91,-0.16,12.39,-7.28,18.9,37.94
0.1741,0.44051999999999997,0.69428,0.40401,0.1905,-0.1,-0.92,-0.15,16.31,-8.96,23.38,37.95
0.17017000000000002,0.44211000000000006,0.67428,0.41691000000000006,0.19321,-0.08,-0.97,-0.15,18.83,-11.41,25.48,37.96
0.17253,0.44528,0.66684,0.41691000000000006,0.19321,-0.06,-1.02,-0.15,17.64,-14.84,24.5,37.97
0.16783,0.43263,0.64959,0.40769,0.18915,-0.06,-1.05,-0.16,14.56,-17.85,21.7,37.980000000000004
0.16549,0.41545,0.6373800000000001,0.41322,0.18645,-0.05,-1.05,-0.16,11.69,-21.28,18.13,37.99
0.17332,0.42791999999999997,0.6373800000000001,0.40216999999999997,0.18241,-0.07,-1.03,-0.18,9.1,-24.22,14.7,38.0
0.16084,0.40771999999999997,0.62768,0.41691000000000006,0.19321,-0.11,-1.01,-0.21,7.28,-24.92,12.39,38.01
0.16007000000000002,0.40004,0.5894,0.40216999999999997,0.18241,-0.15,-0.98,-0.23,6.23,-23.87,12.46,38.02
0.15392999999999998,0.39241,0.57996,0.40953,0.18915,-0.18,-0.97,-0.24,6.65,-21.63,13.02,38.03
0.15241,0.37429,0.58232,0.39666999999999997,0.17303,-0.2,-0.96,-0.24,7.35,-18.97,14.28,38.04
0.14484,0.37879,0.56358,0.39302,0.19186,-0.22,-0.97,-0.23,7.42,-16.38,14.84,38.050000000000004
0.14634,0.37129,0.56125,0.40216999999999997,0.17437,-0.21,-0.98,-0.23,6.37,-14.63,14.28,38.06
0.14182999999999998,0.34614,0.5566,0.39666999999999997,0.17839000000000002,-0.2,-0.99,-0.21,4.27,-13.72,12.18,38.07
0.14257999999999998,0.35939,0.54504,0.39302,0.18241,-0.19,-0.99,-0.2,4.13,-14.14,9.87,38.08
0.13735999999999998,0.33449,0.53357,0.38754,0.17839000000000002,-0.21,-0.96,-0.17,4.97,-11.34,12.39,38.09
0.13144,0.32727,0.53128,0.38209,0.18915,-0.21,-0.95,-0.15,7.56,-8.68,11.55,38.1
0.1285,0.31723,0.53357,0.3985,0.18645,-0.21,-0.97,-0.14,8.12,-8.26,11.06,38.11
