S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.13931,0.42193,1.5312299999999999,0.28478000000000003,0.1698,0.3,-0.95,-0.19,-8.75,-19.46,-48.72,42.800000000000004
0.13931,0.45743,1.65752,0.3238,0.16854,0.31,-0.96,-0.2,-7.42,-23.17,-50.05,42.81
0.14437,0.48588000000000003,1.7647400000000002,0.3858,0.16727,0.34,-1.0,-0.21,-4.83,-27.37,-51.94,42.82
0.14437,0.5231100000000001,1.88307,0.44482,0.17234000000000002,0.34,-1.04,-0.2,-3.43,-30.1,-55.09,42.83
0.14945,0.54628,2.02345,0.5208699999999999,0.18511,0.3,-1.03,-0.18,-10.08,-30.66,-58.94,42.84
0.15455,0.57493,2.12469,0.57989,0.19024000000000002,0.27,-1.0,-0.2,-18.41,-32.34,-62.23,42.85
0.15455,0.61992,2.30032,0.70099,0.19929000000000002,0.25,-0.96,-0.24,-19.53,-34.93,-64.4,42.86
0.18031,0.6754600000000001,2.48628,0.7993899999999999,0.2215,0.22,-0.95,-0.26,-13.93,-33.6,-65.38,42.87
0.16995,0.71245,2.5949,0.8776799999999999,0.21755,0.22,-0.98,-0.27,-8.05,-29.33,-67.06,42.88
0.20655,0.7912899999999999,2.81566,0.98035,0.23873000000000003,0.22,-1.02,-0.26,-6.02,-23.8,-69.44,42.89
0.20127,0.82321,2.92732,1.0644799999999999,0.23208,0.21,-1.03,-0.25,-9.8,-18.41,-72.31,42.9
0.19469,0.84554,3.08985,1.16208,0.23606999999999997,0.23,-1.02,-0.25,-15.26,-17.71,-75.53,42.910000000000004
0.19205999999999998,0.887,3.11288,1.2220600000000001,0.23075,0.24,-0.98,-0.26,-16.52,-14.98,-76.79,42.92
0.20259000000000002,0.92311,3.19917,1.32123,0.2414,0.26,-0.95,-0.26,-14.35,-12.81,-77.21,42.93
0.21585,0.9733299999999999,3.3301800000000004,1.39419,0.25214000000000003,0.29,-0.95,-0.26,-9.8,-10.85,-77.07,42.94
0.21718,1.00468,3.53994,1.5118200000000002,0.25754,0.31,-0.98,-0.24,-6.3,-8.96,-77.0,42.95
0.23193000000000003,1.03434,3.6703300000000003,1.5829,0.27523000000000003,0.33,-1.01,-0.22,-8.26,-8.96,-78.33,42.96
0.23326999999999998,1.0716,3.75754,1.66842,0.27523000000000003,0.34,-1.0,-0.23,-13.09,-10.71,-80.71,42.97
0.23733,1.1025,3.97214,1.79877,0.28899,0.35,-0.97,-0.25,-15.96,-14.28,-82.18,42.980000000000004
0.24139000000000002,1.12667,4.02568,1.87398,0.29593,0.35,-0.93,-0.27,-18.41,-18.27,-83.58,42.99
0.22789,1.1121299999999998,4.04737,1.8911200000000001,0.29732,0.36,-0.91,-0.28,-17.43,-19.6,-83.72,43.0
0.23733,1.1660700000000002,4.21531,1.93905,0.30429,0.36,-0.89,-0.29,-15.54,-18.9,-83.37,43.01
0.24139000000000002,1.1836,4.147,1.9972900000000002,0.3015,0.38,-0.88,-0.29,-14.63,-17.64,-81.83,43.02
0.24818,1.18864,4.2038199999999994,2.03402,0.31976,0.39,-0.88,-0.3,-15.12,-16.1,-80.71,43.03
0.2441,1.22951,4.38091,2.08093,0.3099,0.4,-0.87,-0.3,-15.96,-15.4,-79.24,43.04
0.25775,1.22951,4.39308,2.12411,0.32400999999999996,0.42,-0.85,-0.3,-15.96,-14.91,-77.7,43.050000000000004
0.27707,1.2634299999999998,4.39308,2.18818,0.33255,0.43,-0.84,-0.29,-15.33,-14.28,-75.88,43.06
0.26461999999999997,1.26607,4.4299,2.13384,0.32118,0.43,-0.84,-0.28,-13.65,-13.37,-74.06,43.07
0.27291,1.27401,4.50484,2.1732099999999996,0.31976,0.43,-0.84,-0.28,-13.37,-13.37,-71.33,43.08
0.26876,1.30881,4.64698,2.23375,0.33111999999999997,0.44,-0.83,-0.3,-13.86,-11.9,-70.0,43.09
0.27014,1.28999,4.44226,2.21845,0.30569,0.44,-0.84,-0.31,-14.28,-9.73,-68.39,43.1
0.26049,1.31966,4.5945599999999995,2.2133700000000003,0.31976,0.43,-0.85,-0.32,-15.4,-6.65,-68.18,43.11
0.27291,1.34156,4.56867,2.2595099999999997,0.31271,0.44,-0.85,-0.32,-16.73,-2.73,-67.2,43.12
0.27707,1.3637299999999999,4.62067,2.2647,0.31976,0.45,-0.82,-0.32,-17.15,1.33,-66.15,43.13
0.27429000000000003,1.32784,4.71371,2.2751200000000003,0.31835,0.47,-0.79,-0.31,-16.94,5.25,-65.31,43.14
0.27846,1.33881,4.71371,2.31733,0.32543,0.51,-0.77,-0.31,-16.45,6.44,-63.98,43.15
0.28683000000000003,1.3470799999999998,4.5945599999999995,2.3387599999999997,0.33111999999999997,0.54,-0.76,-0.3,-15.4,5.39,-62.3,43.160000000000004
0.266,1.33606,4.71371,2.32801,0.32118,0.56,-0.76,-0.31,-14.07,3.85,-60.69,43.17
0.28264,1.35538,4.62067,2.36585,0.32827,0.58,-0.77,-0.31,-13.72,3.01,-60.13,43.18
0.28823000000000004,1.33332,4.5945599999999995,2.40437,0.3397,0.57,-0.78,-0.3,-15.4,3.01,-60.97,43.19
0.29243,1.33606,4.6338,2.46063,0.33397,0.57,-0.75,-0.31,-16.94,1.75,-61.04,43.2
0.27707,1.36094,4.5945599999999995,2.48932,0.33683,0.59,-0.71,-0.33,-16.66,0.42,-60.27,43.21
0.28264,1.3665200000000002,4.6338,2.45494,0.3354,0.62,-0.69,-0.35,-15.26,-1.33,-59.99,43.22
0.27568000000000004,1.36094,4.6338,2.43795,0.32400999999999996,0.63,-0.67,-0.34,-13.44,-1.05,-59.71,43.230000000000004
0.28264,1.3637299999999999,4.60759,2.41551,0.33255,0.63,-0.66,-0.33,-11.9,-3.43,-59.08,43.24
0.31079,1.3861700000000001,4.58159,2.43795,0.31976,0.65,-0.65,-0.33,-11.48,-9.03,-57.26,43.25
0.28963,1.3861700000000001,4.49222,2.4211,0.32400999999999996,0.63,-0.64,-0.34,-10.71,-9.38,-56.84,43.26
0.29103,1.39183,4.54298,2.4267,0.30709000000000003,0.63,-0.62,-0.35,-10.36,-6.3,-55.02,43.27
0.28403,1.3975,4.44226,2.4267,0.31835,0.65,-0.63,-0.36,-11.34,-9.1,-51.03,43.28
0.29103,1.38053,4.60759,2.4778,0.32969,0.61,-0.61,-0.34,-10.01,-0.84,-53.9,43.29
0.30086999999999997,1.41749,4.47966,2.43795,0.31835,0.63,-0.6,-0.33,-9.59,-2.17,-47.74,43.300000000000004
0.28823000000000004,1.38335,4.49222,2.40437,0.32543,0.64,-0.58,-0.34,-7.07,2.66,-45.85,43.31
0.30086999999999997,1.42613,4.56867,2.45494,0.33255,0.68,-0.57,-0.32,-7.42,-3.36,-44.03,43.32
0.29383000000000004,1.40604,4.47966,2.4267,0.30709000000000003,0.71,-0.59,-0.34,-7.35,-6.93,-41.79,43.33
0.28264,1.42036,4.53022,2.4323200000000003,0.32827,0.67,-0.57,-0.32,-6.37,-2.17,-42.7,43.34
0.28683000000000003,1.4348,4.49222,2.3932900000000004,0.32685,0.71,-0.56,-0.31,-7.91,-12.53,-37.52,43.35
0.27846,1.42613,4.50484,2.3932900000000004,0.3113,0.67,-0.52,-0.34,-4.2,-7.56,-39.2,43.36
0.28963,1.41749,4.60759,2.41551,0.32259,0.7,-0.54,-0.35,-5.46,-14.21,-32.83,43.37
0.27568000000000004,1.39466,4.49222,2.40993,0.31694,0.66,-0.55,-0.34,-5.11,-8.75,-33.11,43.38
0.27846,1.4552100000000001,4.54298,2.36585,0.3029,0.68,-0.55,-0.34,-5.6,-8.33,-29.19,43.39
0.26738,1.40604,4.50484,2.37679,0.30569,0.67,-0.57,-0.33,-4.83,-3.36,-27.3,43.4
0.27568000000000004,1.4348,4.49222,2.39883,0.3113,0.68,-0.58,-0.33,-5.6,-3.01,-24.99,43.410000000000004
0.27152,1.43191,4.53022,2.3387599999999997,0.30429,0.67,-0.6,-0.32,-6.93,-3.57,-23.38,43.42
0.27985,1.4348,4.39308,2.3604,0.3015,0.64,-0.57,-0.32,-5.88,1.61,-24.29,43.43
0.28683000000000003,1.4552100000000001,4.53022,2.38227,0.32543,0.68,-0.56,-0.34,-6.37,-0.56,-20.93,43.44
0.27014,1.42324,4.4299,2.38778,0.31694,0.69,-0.56,-0.33,-7.35,-4.34,-20.65,43.45
0.266,1.40604,4.41758,2.38227,0.30709000000000003,0.68,-0.52,-0.34,-7.56,-3.15,-17.92,43.46
0.26738,1.4290100000000001,4.36878,2.37131,0.3015,0.68,-0.51,-0.35,-5.88,-2.8,-14.77,43.47
0.26324000000000003,1.42036,4.3567,2.3932900000000004,0.30569,0.68,-0.54,-0.35,-4.27,-1.89,-12.74,43.480000000000004
0.26738,1.4348,4.5175,2.40993,0.3001,0.67,-0.55,-0.35,-4.76,-1.82,-11.13,43.49
0.25775,1.38335,4.23842,2.3604,0.29871,0.65,-0.53,-0.35,-5.18,0.98,-8.89,43.5
0.25638,1.3975,4.33268,2.3387599999999997,0.29732,0.66,-0.51,-0.34,-4.41,3.29,-5.88,43.51
0.25775,1.38053,4.33268,2.34415,0.29593,0.68,-0.5,-0.33,-3.64,2.59,-3.15,43.52
0.24955,1.37211,4.30884,2.34955,0.29732,0.71,-0.49,-0.33,-3.15,0.77,0.07,43.53
0.24681999999999998,1.35816,4.2038199999999994,2.29612,0.29871,0.71,-0.48,-0.32,-1.47,0.0,3.15,43.54
0.25638,1.31423,4.21531,2.3014,0.29038,0.73,-0.47,-0.32,0.21,-1.96,7.14,43.550000000000004
0.22923000000000002,1.30341,4.09124,2.2595099999999997,0.28071999999999997,0.74,-0.47,-0.32,2.59,-6.16,11.2,43.56
0.24139000000000002,1.27401,4.10231,2.20831,0.26976,0.72,-0.5,-0.32,4.62,-9.03,14.49,43.57
0.22253,1.28999,4.01489,2.18318,0.27386,0.71,-0.53,-0.32,4.55,-10.64,17.43,43.58
0.22253,1.28198,4.04737,2.2032599999999998,0.26976,0.71,-0.54,-0.33,5.04,-11.83,20.44,43.59
0.21718,1.24769,3.99344,2.22353,0.2684,0.68,-0.57,-0.34,7.7,-11.48,22.75,43.6
0.21585,1.26607,4.05828,2.2032599999999998,0.25754,0.66,-0.61,-0.34,7.21,-8.61,23.59,43.61
0.20655,1.2766600000000001,4.11342,2.2133700000000003,0.26566999999999996,0.65,-0.61,-0.35,5.04,-4.06,24.22,43.62
0.22789,1.28464,4.21531,2.23887,0.2616,0.67,-0.61,-0.34,4.55,-2.52,26.46,43.63
0.21585,1.28731,4.04737,2.22864,0.27523000000000003,0.66,-0.62,-0.33,5.18,-1.75,27.23,43.64
0.22253,1.30341,4.11342,2.2647,0.26976,0.66,-0.62,-0.33,5.53,1.12,28.28,43.65
0.23326999999999998,1.30611,4.3567,2.29085,0.2766,0.68,-0.64,-0.33,5.81,-0.56,28.91,43.660000000000004
0.22386999999999999,1.31966,4.29699,2.28559,0.26295999999999997,0.66,-0.64,-0.32,5.74,-0.28,28.21,43.67
0.22386999999999999,1.32239,4.3567,2.31733,0.25214000000000003,0.65,-0.63,-0.33,5.81,0.77,29.82,43.68
0.23462,1.31423,4.34467,2.3549700000000002,0.28209,0.66,-0.63,-0.34,5.67,-2.66,30.52,43.69
0.24545999999999998,1.35816,4.49222,2.37131,0.27249,0.65,-0.61,-0.33,5.11,-2.8,31.29,43.7
0.24818,1.37491,4.53022,2.4211,0.29315,0.64,-0.58,-0.34,5.53,-1.47,34.93,43.71
0.25501,1.3861700000000001,4.5558,2.4267,0.29593,0.63,-0.56,-0.34,6.93,-2.17,39.13,43.72
0.25911999999999996,1.37772,4.5945599999999995,2.48355,0.28899,0.61,-0.56,-0.35,9.17,0.0,42.07,43.730000000000004
0.25638,1.35816,4.49222,2.45494,0.28347,0.59,-0.57,-0.35,10.22,2.24,46.69,43.74
0.27707,1.3861700000000001,4.68686,2.51254,0.29593,0.58,-0.57,-0.34,11.13,3.57,49.42,43.75
0.28403,1.40604,4.72722,2.53012,0.31835,0.58,-0.56,-0.33,12.39,4.55,51.8,43.76
0.28403,1.40319,4.851369999999999,2.5537799999999997,0.31553000000000003,0.6,-0.55,-0.33,13.79,5.25,56.0,43.77
0.3037,1.42613,4.92239,2.61406,0.32118,0.64,-0.54,-0.32,15.4,4.27,61.25,43.78
0.30229,1.42613,5.024380000000001,2.58372,0.31553000000000003,0.66,-0.55,-0.3,18.13,3.5,66.15,43.79
0.31934,1.4290100000000001,4.99493,2.68228,0.34401,0.66,-0.58,-0.28,19.53,0.98,69.3,43.800000000000004
0.32794,1.43191,5.024380000000001,2.72037,0.35846,0.64,-0.61,-0.28,20.79,-2.87,73.22,43.81
0.32506,1.42036,5.03921,2.7396599999999998,0.36136999999999997,0.6,-0.66,-0.28,20.72,-5.81,76.09,43.82
0.33803,1.41749,5.1910099999999995,2.7396599999999998,0.36721,0.58,-0.69,-0.28,19.39,-7.49,78.4,43.83
0.33948,1.40604,5.26945,2.79189,0.36574,0.54,-0.69,-0.3,18.2,-6.51,79.17,43.84
0.32077,1.38335,5.20656,2.77216,0.34113000000000004,0.52,-0.7,-0.32,16.8,-4.62,81.48,43.85
0.35111,1.41749,5.3659099999999995,2.79189,0.38633,0.51,-0.7,-0.33,15.82,-2.66,84.21,43.86
0.35257,1.42324,5.31736,2.77216,0.37746999999999997,0.51,-0.69,-0.32,15.26,1.12,86.66,43.87
0.34528000000000003,1.3975,5.26945,2.77216,0.39227,0.52,-0.68,-0.31,15.54,4.76,88.55,43.88
0.34674,1.40319,5.28535,2.70761,0.36721,0.51,-0.67,-0.3,18.2,10.15,94.36,43.89
0.34819,1.37211,5.333469999999999,2.79189,0.39525,0.54,-0.71,-0.32,21.07,10.36,101.92,43.9
0.33225,1.33881,5.26945,2.7332099999999997,0.37746999999999997,0.55,-0.77,-0.3,21.91,5.04,103.25,43.910000000000004
0.32794,1.30881,5.23787,2.6448099999999997,0.37013,0.5,-0.82,-0.3,22.4,9.45,101.85,43.92
0.30795,1.2766600000000001,5.1910099999999995,2.60187,0.37453000000000003,0.47,-0.84,-0.29,21.42,10.71,103.88,43.93
0.31221,1.24508,4.9803,2.5657099999999997,0.36428,0.45,-0.86,-0.29,20.51,8.19,102.27,43.94
0.29946,1.22951,5.024380000000001,2.45494,0.35846,0.46,-0.86,-0.32,18.55,6.51,103.95,43.95
0.28963,1.17106,4.936780000000001,2.41551,0.35120999999999997,0.46,-0.86,-0.29,18.06,4.2,103.25,43.96
0.28264,1.1437899999999999,4.76809,2.32266,0.3397,0.46,-0.86,-0.29,18.76,2.94,102.34,43.97
0.28963,1.1193799999999998,4.5945599999999995,2.2133700000000003,0.33683,0.46,-0.87,-0.25,18.41,0.63,103.53,43.980000000000004
0.27846,1.1049,4.44226,2.1633,0.32400999999999996,0.4,-0.89,-0.26,19.6,8.26,102.83,43.99
0.27846,1.05054,4.22684,2.01557,0.32969,0.37,-0.9,-0.31,19.95,11.2,106.61,44.0
0.27568000000000004,1.03895,4.02568,1.94347,0.32543,0.36,-0.94,-0.35,21.28,15.19,107.59,44.01
0.27152,0.98893,3.8988099999999997,1.84018,0.33255,0.33,-1.0,-0.35,20.72,24.78,106.54,44.02
0.26324000000000003,0.95568,3.71844,1.73045,0.32685,0.31,-1.01,-0.3,18.62,35.14,103.46,44.03
0.26049,0.92311,3.55819,1.59382,0.31411999999999995,0.31,-1.01,-0.23,17.15,38.85,104.16,44.04
0.25775,0.8954200000000001,3.33859,1.48419,0.29593,0.33,-1.01,-0.2,16.03,37.45,101.15,44.050000000000004
0.25775,0.86613,3.1912,1.3684399999999999,0.3085,0.35,-1.01,-0.18,13.72,31.01,97.44,44.06
0.25227,0.82321,2.93447,1.27538,0.3001,0.35,-1.04,-0.16,13.3,25.55,91.21,44.07
0.25227,0.81116,2.80207,1.18181,0.28485,0.33,-1.06,-0.19,11.06,20.86,88.83,44.08
0.24545999999999998,0.76973,2.61354,1.10437,0.29175999999999996,0.31,-1.05,-0.22,7.63,18.48,83.51,44.09
0.23868000000000003,0.7542399999999999,2.49808,1.0053299999999998,0.27934000000000003,0.25,-1.05,-0.25,6.65,19.04,77.63,44.1
0.23193000000000003,0.7313,2.2629,0.9079299999999999,0.29038,0.23,-1.04,-0.28,8.19,19.46,75.11,44.11
0.23326999999999998,0.69015,2.07101,0.81689,0.2766,0.23,-1.08,-0.28,11.9,23.17,70.91,44.12
0.23462,0.6681699999999999,1.8787099999999999,0.7398899999999999,0.28209,0.2,-1.07,-0.24,13.86,28.0,63.7,44.13
0.23058,0.62873,1.70438,0.67701,0.27249,0.2,-1.06,-0.2,11.2,32.76,58.45,44.14
0.22521,0.63405,1.5601200000000002,0.63995,0.26295999999999997,0.25,-1.04,-0.19,7.91,32.06,55.58,44.15
0.21585,0.5937899999999999,1.38723,0.5854,0.26431,0.28,-1.04,-0.18,6.58,27.72,52.78,44.160000000000004
0.21852,0.55633,1.26407,0.56713,0.25214000000000003,0.29,-1.01,-0.17,5.39,21.91,47.81,44.17
0.21852,0.5363,1.15276,0.5473399999999999,0.25348000000000004,0.31,-0.99,-0.18,5.88,18.27,45.92,44.18
0.19863,0.51656,1.04386,0.5069899999999999,0.24274,0.33,-0.98,-0.2,6.09,10.92,45.43,44.19
0.20127,0.48428000000000004,0.9923200000000001,0.50872,0.2414,0.31,-0.98,-0.21,7.77,11.55,39.48,44.2
0.21452,0.49871000000000004,0.9450200000000001,0.50011,0.25483,0.28,-0.99,-0.2,8.96,5.74,38.29,44.21
0.20655,0.47158,0.8828,0.48308,0.24006999999999998,0.29,-1.01,-0.18,13.3,1.47,35.42,44.22
0.19205999999999998,0.44033,0.8322700000000001,0.46629,0.23606999999999997,0.3,-1.01,-0.19,13.09,-5.39,32.13,44.230000000000004
0.21452,0.4637,0.83905,0.4613,0.24675999999999998,0.33,-1.03,-0.2,8.96,-15.12,27.44,44.24
0.20127,0.44033,0.7770699999999999,0.44318,0.2374,0.29,-1.04,-0.22,8.33,-21.84,23.66,44.25
0.19337000000000001,0.42193,0.73451,0.44155,0.23340999999999998,0.24,-1.05,-0.25,6.72,-23.1,20.58,44.26
0.18944,0.41131,0.7116899999999999,0.43018,0.23075,0.22,-1.02,-0.29,3.22,-19.18,20.16,44.27
0.19075,0.4098,0.68926,0.41891999999999996,0.22546,0.19,-0.98,-0.31,2.66,-11.76,23.03,44.28
0.21319000000000002,0.41585,0.69534,0.43504,0.23873000000000003,0.13,-0.95,-0.31,5.46,-5.25,28.56,44.29
0.152,0.38142,0.62237,0.37651,0.19024000000000002,0.09,-0.97,-0.3,8.68,-3.36,31.43,44.300000000000004
0.14437,0.36673,0.60714,0.37959,0.18639,0.08,-1.0,-0.27,9.94,0.84,29.54,44.31
0.14057,0.3407,0.56072,0.36119,0.17361,0.08,-1.0,-0.22,10.15,9.1,27.79,44.32
0.12799000000000002,0.32787,0.5354899999999999,0.35512,0.17361,0.08,-0.99,-0.21,10.22,13.93,28.21,44.33
0.13175,0.33498,0.5266,0.34909,0.1698,0.08,-0.98,-0.2,11.2,11.13,29.26,44.34
0.13175,0.32787,0.50729,0.33266,0.16854,0.07,-0.99,-0.19,12.74,5.67,29.33,44.35
0.12423,0.31939,0.49861000000000005,0.32527,0.16727,0.05,-0.99,-0.19,13.79,3.5,28.91,44.36
0.12049000000000001,0.29429,0.48657,0.30918,0.15467999999999998,0.03,-1.0,-0.2,14.84,4.9,28.7,44.37
0.12297999999999999,0.30956999999999996,0.47975,0.30773,0.15592999999999999,0.02,-0.99,-0.2,14.49,6.93,28.07,44.38
0.12548,0.31799,0.4679,0.30484,0.14967,0.02,-0.98,-0.2,13.79,7.07,27.44,44.39
0.11055,0.31658000000000003,0.44621000000000005,0.29475999999999997,0.15217,0.02,-0.98,-0.19,13.37,6.72,26.39,44.4
0.11800000000000001,0.30399,0.43306000000000006,0.28763,0.15718,0.02,-0.97,-0.19,14.07,6.44,25.06,44.410000000000004
0.11800000000000001,0.31658000000000003,0.41684,0.28195,0.14842,0.02,-0.98,-0.19,14.35,5.95,23.94,44.42
0.11427000000000001,0.30818,0.41845,0.29048,0.14717,0.03,-0.99,-0.17,14.56,4.48,22.4,44.43
0.11179000000000001,0.32221,0.41202,0.27771,0.14344,0.03,-1.0,-0.14,14.49,0.77,20.93,44.44
0.11675,0.3208,0.39293,0.26928,0.14468,0.03,-1.01,-0.13,14.07,-3.85,19.18,44.45
0.11179000000000001,0.31518,0.38978,0.26231,0.14344,0.01,-1.01,-0.13,12.18,-7.21,17.85,44.46
0.10932,0.32221,0.37417,0.25815,0.13848,0.0,-1.0,-0.14,11.27,-7.84,16.24,44.47
0.11055,0.31939,0.37106999999999996,0.24986999999999998,0.13477,-0.03,-0.99,-0.14,11.48,-7.35,15.19,44.480000000000004
0.11675,0.34213000000000005,0.38506999999999997,0.25953000000000004,0.13724,-0.04,-0.99,-0.14,11.76,-5.88,14.63,44.49
0.10438,0.32504,0.36951999999999996,0.23621999999999999,0.14967,-0.05,-0.99,-0.15,11.48,-2.52,14.35,44.5
0.10561,0.33355999999999997,0.35877,0.24439,0.13724,-0.06,-0.98,-0.13,11.9,1.12,14.56,44.51
0.09946,0.32929,0.3466,0.23215999999999998,0.13724,-0.06,-0.98,-0.13,12.04,4.55,14.35,44.52
0.09089,0.31939,0.32561999999999997,0.22676999999999997,0.12861,-0.06,-0.99,-0.13,12.11,7.98,14.14,44.53
0.09699999999999999,0.33213000000000004,0.33755999999999997,0.21606999999999998,0.13724,-0.05,-0.98,-0.13,11.62,9.94,13.44,44.54
0.09456,0.31939,0.32561999999999997,0.2214,0.1323,-0.04,-0.98,-0.12,10.85,10.85,12.67,44.550000000000004
0.09333,0.31658000000000003,0.32561999999999997,0.21474000000000001,0.136,-0.03,-0.99,-0.12,10.85,11.06,12.04,44.56
0.09577999999999999,0.31096999999999997,0.32266,0.21076,0.13107,-0.02,-0.99,-0.11,10.85,10.15,11.69,44.57
0.09577999999999999,0.32504,0.3197,0.20679,0.1237,0.0,-1.01,-0.12,10.22,8.68,10.08,44.58
0.07995,0.30539,0.29634,0.19629000000000002,0.12615,0.01,-1.01,-0.12,9.52,6.65,8.89,44.59
0.07995,0.31799,0.30359,0.20546999999999999,0.12493,0.0,-1.01,-0.12,8.82,3.92,8.12,44.6
0.08602,0.31799,0.30068,0.19108,0.12984,0.0,-1.0,-0.13,8.19,2.24,7.42,44.61
0.07995,0.31518,0.29634,0.18332,0.12247999999999999,-0.01,-1.0,-0.14,8.12,1.89,6.51,44.62
0.08116,0.30956999999999996,0.28485,0.18074,0.11880999999999999,-0.01,-1.0,-0.14,7.98,2.31,5.88,44.63
0.07874,0.29705,0.27348,0.17561,0.12738,-0.02,-1.0,-0.12,8.05,2.8,6.02,44.64
0.09089,0.3026,0.29058,0.17305,0.11394000000000001,-0.03,-1.0,-0.12,7.56,4.13,6.09,44.65
0.0715,0.31096999999999997,0.27631,0.17178,0.11394000000000001,-0.02,-1.0,-0.11,7.28,5.67,5.95,44.660000000000004
0.07753,0.30678,0.28628000000000003,0.16289,0.12125,0.0,-0.99,-0.1,7.21,5.74,5.74,44.67
0.08602,0.31096999999999997,0.27773000000000003,0.16669,0.11759000000000001,0.01,-0.99,-0.1,7.07,4.69,5.39,44.68
0.0655,0.29429,0.27631,0.15659,0.12493,0.01,-1.0,-0.1,6.72,3.78,4.76,44.69
0.07753,0.31096999999999997,0.27207,0.15283,0.11150999999999998,0.0,-1.0,-0.1,6.23,2.52,3.99,44.7
0.0703,0.30121,0.26503000000000004,0.14534,0.10787999999999999,-0.01,-1.0,-0.1,5.74,1.54,3.01,44.71
0.0679,0.30399,0.26223,0.15533,0.11759000000000001,-0.03,-1.0,-0.1,5.11,0.84,2.52,44.72
0.0667,0.30818,0.25387,0.14659,0.11273,-0.04,-1.0,-0.1,4.76,0.56,2.03,44.730000000000004
0.0655,0.29291,0.26083,0.14659,0.11273,-0.02,-0.99,-0.1,4.83,-0.14,1.96,44.74
0.0679,0.29983000000000004,0.25248000000000004,0.14534,0.10667,-0.01,-1.0,-0.11,4.9,-0.91,1.33,44.75
0.0631,0.28878000000000004,0.25526,0.14162,0.11759000000000001,-0.01,-1.01,-0.11,4.13,-0.77,0.35,44.76
0.0679,0.30678,0.25248000000000004,0.13790999999999998,0.1103,0.0,-1.0,-0.11,3.29,-0.7,-0.07,44.77
0.0691,0.29429,0.24008000000000002,0.13668,0.10305,0.0,-1.0,-0.11,3.01,-1.05,-0.42,44.78
0.0679,0.29291,0.25387,0.13545,0.11150999999999998,-0.01,-1.0,-0.11,3.01,-0.77,-0.77,44.79
0.0631,0.29153,0.24695,0.13668,0.10909,-0.01,-1.0,-0.1,2.8,-0.14,-0.77,44.800000000000004
0.0691,0.28603,0.24971999999999997,0.13545,0.10909,-0.01,-1.0,-0.1,2.87,0.28,-0.35,44.81
0.0655,0.2874,0.24283000000000002,0.13299,0.10787999999999999,0.0,-0.99,-0.1,2.87,1.61,-0.21,44.82
0.0631,0.28465999999999997,0.23462,0.14659,0.11273,0.01,-0.99,-0.11,2.8,1.89,-0.07,44.83
0.06191,0.28465999999999997,0.24695,0.13545,0.11273,0.03,-0.99,-0.11,2.94,1.75,-0.35,44.84
0.0679,0.29567,0.24008000000000002,0.12687,0.10667,0.04,-1.0,-0.11,3.01,1.19,-0.07,44.85
0.05952,0.28603,0.23326,0.12809,0.10667,0.04,-1.01,-0.11,2.38,0.56,-0.28,44.86
0.06191,0.2751,0.24283000000000002,0.12565,0.10064,0.03,-1.01,-0.11,2.03,0.21,-0.07,44.87
0.057139999999999996,0.27238,0.22108000000000003,0.12565,0.10545999999999998,0.03,-1.0,-0.11,2.17,-0.28,-0.14,44.88
0.05832999999999999,0.2751,0.22648000000000001,0.12201,0.09464,0.03,-1.01,-0.1,2.1,-1.33,-0.07,44.89
0.05952,0.27374,0.24145,0.11354000000000002,0.1103,0.02,-1.0,-0.1,1.4,-2.31,-0.28,44.9
0.057139999999999996,0.26696,0.22378,0.12201,0.10064,0.02,-0.99,-0.1,1.19,-2.8,0.0,44.910000000000004
0.06191,0.26966999999999997,0.21974000000000002,0.11715999999999999,0.10184,0.01,-0.99,-0.1,1.47,-2.87,0.0,44.92
0.05832999999999999,0.27374,0.2184,0.12565,0.10305,0.0,-1.0,-0.1,1.89,-2.59,0.07,44.93
0.057139999999999996,0.27374,0.22648000000000001,0.12079000000000001,0.09942999999999999,0.0,-1.0,-0.1,1.33,-1.75,-0.21,44.94
0.0512,0.27646,0.21170999999999998,0.11114,0.09464,0.0,-1.0,-0.1,0.7,-1.12,-0.28,44.95
0.053570000000000007,0.26696,0.22108000000000003,0.11715999999999999,0.08985,0.0,-0.99,-0.1,1.12,-0.56,0.07,44.96
0.05476,0.27238,0.22378,0.11715999999999999,0.10184,0.01,-0.99,-0.1,1.61,-0.56,0.07,44.97
0.04646,0.25754,0.21438000000000001,0.10634,0.09942999999999999,0.01,-1.0,-0.1,1.26,-0.63,0.07,44.980000000000004
0.06071,0.26832,0.23598000000000002,0.12565,0.10545999999999998,0.02,-1.0,-0.1,0.7,-0.84,-0.14,44.99
0.05595,0.26561,0.21974000000000002,0.10874,0.09583,0.03,-1.0,-0.1,0.42,-1.54,-0.14,45.0
0.05595,0.26696,0.21304,0.11715999999999999,0.10064,0.02,-1.0,-0.1,0.77,-1.75,-0.21,45.01
0.0512,0.26292,0.21706,0.11234000000000001,0.09464,0.01,-1.0,-0.1,0.84,-1.75,0.14,45.02
0.052379999999999996,0.26023,0.21438000000000001,0.11475,0.09224,0.01,-1.0,-0.1,0.42,-1.26,0.14,45.03
0.04883,0.27374,0.21038,0.11234000000000001,0.09105,0.02,-1.0,-0.1,0.28,-1.4,0.28,45.04
0.05001,0.26292,0.21038,0.10874,0.08985,0.02,-1.0,-0.1,0.56,-1.54,0.28,45.050000000000004
