S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.30951999999999996,1.09594,3.98319,1.6767900000000002,0.07877,0.49,-0.85,-0.06,-32.13,-30.66,-121.31,18.36
0.33092,1.14739,4.0725,1.7035,0.08454,0.51,-0.83,-0.05,-28.84,-25.76,-124.95,18.37
0.35564,1.18442,4.21117,1.75784,0.06164,0.55,-0.79,-0.06,-27.72,-20.58,-126.91,18.38
0.36745,1.20597,4.15269,1.85391,0.09267,0.62,-0.76,-0.06,-27.3,-20.23,-124.53,18.39
0.35858,1.23607,4.24676,1.8457599999999998,0.08802,0.66,-0.74,-0.06,-27.3,-24.43,-120.12,18.400000000000002
0.36153,1.25273,4.1994,1.85391,0.08454,0.67,-0.7,-0.06,-29.05,-27.58,-115.92,18.41
0.35858,1.29227,4.17596,1.88678,0.07533,0.67,-0.68,-0.08,-24.71,-27.86,-113.26,18.42
0.37937,1.3153,4.21117,1.95809,0.07992,0.67,-0.67,-0.08,-23.38,-26.81,-109.41,18.43
0.38388,1.33865,4.2587,1.92009,0.08686,0.65,-0.66,-0.08,-19.53,-26.88,-106.82,18.44
0.36448,1.37129,4.3558,1.97517,0.07075,0.64,-0.63,-0.08,-22.96,-26.74,-101.01,18.45
0.35564,1.36531,4.24676,1.98375,0.08108,0.65,-0.63,-0.1,-20.93,-26.46,-96.53,18.46
0.41741000000000006,1.41069,4.331259999999999,2.001,0.08454,0.66,-0.64,-0.1,-20.16,-24.22,-99.19,18.47
0.37937,1.40457,4.15269,2.05346,0.08108,0.66,-0.6,-0.1,-20.51,-23.8,-97.58,18.48
0.41433000000000003,1.45415,4.1994,2.00533,0.07647000000000001,0.67,-0.58,-0.13,-20.37,-24.92,-89.88,18.490000000000002
0.39901,1.4478799999999998,4.3190599999999995,2.02273,0.08108,0.65,-0.57,-0.16,-15.82,-20.02,-71.89,18.5
0.42516000000000004,1.4667700000000001,4.21117,2.03147,0.07533,0.66,-0.55,-0.12,-15.19,-8.54,-86.87,18.51
0.42828,1.46361,4.2587,2.04025,0.07647000000000001,0.72,-0.5,-0.08,-21.42,-8.82,-80.08,18.52
0.43923999999999996,1.4478799999999998,4.1643099999999995,2.0623099999999996,0.07647000000000001,0.74,-0.52,-0.07,-15.47,-16.66,-73.92,18.53
0.42206000000000005,1.4858799999999999,4.2587,2.03147,0.07533,0.73,-0.54,-0.1,-13.44,-20.02,-55.16,18.54
0.41896000000000005,1.47312,4.15269,2.07119,0.07303,0.73,-0.52,-0.12,-12.74,-16.8,-69.16,18.55
0.42983999999999994,1.50843,4.29479,2.04025,0.059379999999999995,0.69,-0.51,-0.11,-13.23,-14.42,-64.54,18.56
0.42361000000000004,1.51819,4.3558,2.1025099999999997,0.06619,0.69,-0.5,-0.13,-11.27,-14.63,-60.27,18.57
0.40510999999999997,1.48268,4.17596,2.04905,0.06619,0.69,-0.5,-0.14,-11.62,-12.53,-58.94,18.580000000000002
0.42983999999999994,1.5544200000000001,4.3558,2.1342,0.06846000000000001,0.71,-0.5,-0.13,-11.2,-9.31,-55.3,18.59
0.42672,1.54446,4.21117,2.11152,0.06505,0.72,-0.47,-0.13,-12.04,-4.48,-49.0,18.6
0.44238999999999995,1.51819,4.282719999999999,2.1025099999999997,0.0696,0.74,-0.44,-0.14,-8.12,-6.16,-44.59,18.61
0.44397,1.55775,4.21117,2.1160400000000004,0.07303,0.73,-0.45,-0.14,-7.63,-5.32,-40.74,18.62
0.44238999999999995,1.5510899999999999,4.23485,2.1342,0.07418,0.72,-0.44,-0.13,-5.74,-4.13,-37.59,18.63
0.4361,1.57113,4.22299,2.1433299999999997,0.06619,0.72,-0.43,-0.14,-3.29,-5.18,-31.85,18.64
0.42672,1.54777,4.1180900000000005,2.0890400000000002,0.07418,0.71,-0.45,-0.16,-2.1,-4.62,-27.72,18.650000000000002
0.41741000000000006,1.53786,4.17596,2.12965,0.07189,0.71,-0.45,-0.17,-1.82,0.98,-24.99,18.66
0.41896000000000005,1.51168,4.08384,2.1025099999999997,0.07303,0.73,-0.44,-0.15,-2.73,6.58,-21.63,18.67
0.41586999999999996,1.51819,4.23485,2.10701,0.06505,0.77,-0.41,-0.12,-1.05,8.4,-15.47,18.68
0.38991,1.46361,4.0164,2.04905,0.05599,0.78,-0.41,-0.08,0.63,2.73,-9.31,18.69
0.39293,1.44475,4.02754,2.05346,0.05487,0.81,-0.41,-0.09,3.01,-1.89,-4.13,18.7
0.37638,1.40763,3.9721900000000003,2.0271,0.0515,0.79,-0.44,-0.08,3.29,-4.34,0.21,18.71
0.36005,1.39239,3.89626,1.99236,0.04033,0.78,-0.41,-0.12,3.71,-5.88,8.68,18.72
0.36153,1.3803,3.80119,1.9708900000000003,0.03038,0.75,-0.43,-0.13,5.11,-4.97,12.53,18.73
0.35858,1.39239,3.8325699999999996,1.92428,0.02818,0.73,-0.45,-0.13,3.78,-3.36,15.4,18.740000000000002
0.36448,1.4260899999999999,3.98319,1.93691,0.04255,0.72,-0.43,-0.15,5.04,-0.98,20.58,18.75
0.36153,1.41683,3.9177699999999995,1.88678,0.02708,0.87,-0.45,-0.17,7.56,2.66,29.47,18.76
0.33236,1.39543,3.89626,1.85391,0.013999999999999999,0.74,-0.46,-0.12,6.02,7.63,27.37,18.77
0.33669,1.39543,3.84309,1.86618,0.013999999999999999,0.75,-0.47,-0.11,8.19,6.58,34.58,18.78
0.3338,1.39543,3.86425,1.92009,0.03148,0.75,-0.47,-0.14,8.82,3.99,38.08,18.79
0.37937,1.42918,4.0725,1.97517,0.0459,0.8,-0.5,-0.16,11.41,10.5,44.1,18.8
0.36596,1.40457,4.0052900000000005,1.9453599999999998,0.02598,0.79,-0.54,-0.08,7.56,14.07,40.39,18.81
0.36893000000000004,1.30951,4.0052900000000005,1.96235,0.03148,0.81,-0.54,-0.1,10.36,7.49,44.59,18.82
0.38087,1.41683,4.1643099999999995,2.0096700000000003,0.04033,0.79,-0.52,-0.13,13.09,3.08,46.55,18.830000000000002
0.36005,1.42918,4.14112,2.01837,0.038110000000000005,0.79,-0.59,-0.12,9.45,3.29,46.55,18.84
0.36005,1.40763,4.18766,2.01837,0.034789999999999995,0.79,-0.62,-0.13,9.03,6.16,46.41,18.85
0.35564,1.43228,4.27069,2.0271,0.03258,0.75,-0.74,-0.14,10.64,10.43,44.45,18.86
0.35858,1.39239,4.1643099999999995,2.01837,0.03038,0.78,-0.63,-0.13,7.91,8.96,45.71,18.87
0.31661,1.36829,4.0725,1.9794599999999998,0.03258,0.79,-0.6,-0.14,8.75,12.46,46.06,18.88
0.31377,1.37729,4.06121,1.96662,0.0359,0.77,-0.63,-0.11,9.24,15.96,44.52,18.89
0.3527,1.4137600000000001,4.24676,2.0096700000000003,0.0459,0.77,-0.66,-0.12,8.89,15.47,42.91,18.900000000000002
0.35124,1.41683,4.34351,1.98805,0.04701,0.82,-0.65,-0.11,7.56,16.94,41.86,18.91
0.34394,1.423,4.24676,2.03147,0.04701,0.87,-0.65,-0.07,6.93,15.89,41.3,18.92
0.3338,1.3863299999999998,4.1994,2.0271,0.04925,0.87,-0.64,-0.04,6.3,8.47,40.18,18.93
0.33236,1.39847,4.29479,2.05346,0.0459,0.82,-0.63,-0.08,7.63,3.22,39.06,18.94
0.35711,1.44475,4.405390000000001,2.09801,0.07533,0.81,-0.66,-0.1,6.02,0.98,40.67,18.95
0.34394,1.3863299999999998,4.405390000000001,2.05788,0.053739999999999996,0.81,-0.65,-0.11,5.81,2.94,39.13,18.96
0.3338,1.37129,4.3069,2.01402,0.0515,0.78,-0.65,-0.08,4.9,5.6,37.31,18.97
0.33092,1.37129,4.27069,2.02273,0.05262000000000001,0.76,-0.66,-0.09,4.34,5.95,34.79,18.98
0.31377,1.34159,4.23485,2.0096700000000003,0.03922,0.76,-0.65,-0.12,5.32,3.22,35.63,18.990000000000002
0.32374,1.36829,4.3069,2.04025,0.04367,0.75,-0.65,-0.11,4.76,3.92,33.67,19.0
0.34685,1.41991,4.392930000000001,2.0890400000000002,0.07303,0.75,-0.64,-0.13,4.55,7.49,32.9,19.01
0.35417,1.41069,4.4179,2.10701,0.08454,0.74,-0.63,-0.12,3.92,8.19,33.32,19.02
0.33669,1.3803,4.405390000000001,2.0623099999999996,0.059379999999999995,0.73,-0.63,-0.13,2.87,6.37,35.98,19.03
0.30951999999999996,1.3504399999999999,4.3069,2.001,0.04701,0.71,-0.59,-0.12,3.08,9.73,35.28,19.04
0.31235,1.35935,4.29479,2.00533,0.0515,0.72,-0.57,-0.12,4.48,13.65,36.89,19.05
0.33236,1.35341,4.34351,2.05346,0.06619,0.77,-0.57,-0.08,6.16,13.58,39.55,19.06
0.32661,1.33865,4.34351,2.0446400000000002,0.05262000000000001,0.78,-0.58,-0.05,6.09,8.12,43.19,19.07
0.32661,1.298,4.43046,2.0623099999999996,0.057120000000000004,0.77,-0.57,-0.07,6.72,2.31,47.04,19.080000000000002
0.30811,1.27521,4.4179,2.0271,0.05825,0.73,-0.59,-0.1,7.7,-0.21,51.52,19.09
0.31661,1.298,4.45571,2.02273,0.04813,0.69,-0.62,-0.1,6.23,-5.39,55.58,19.1
0.30107,1.27521,4.45571,1.99236,0.04367,0.61,-0.61,-0.15,7.42,5.53,54.88,19.11
0.28159,1.28657,4.44306,1.99236,0.03922,0.61,-0.65,-0.13,8.33,11.48,57.61,19.12
0.28712,1.25832,4.392930000000001,1.95809,0.03922,0.61,-0.66,-0.11,8.12,11.41,60.2,19.13
0.26923,1.22781,4.38051,1.9326900000000002,0.03258,0.62,-0.68,-0.12,8.19,12.6,65.52,19.14
0.25701,1.22232,4.4684,1.92009,0.03148,0.6,-0.66,-0.09,6.72,21.98,64.33,19.150000000000002
0.25971,1.18709,4.34351,1.8702900000000002,0.0227,0.63,-0.65,-0.07,8.26,26.18,65.1,19.16
0.26243,1.20868,4.45571,1.85391,0.03038,0.68,-0.68,-0.03,10.5,21.91,72.31,19.17
0.25566,1.17375,4.392930000000001,1.8992200000000001,0.05262000000000001,0.71,-0.72,0.0,9.24,24.64,72.31,19.18
0.25027,1.15525,4.48114,1.85391,0.03038,0.72,-0.73,0.03,6.72,17.08,75.39,19.19
0.25296,1.1421700000000001,4.54555,1.8579900000000003,0.04255,0.65,-0.71,0.01,9.31,11.97,76.51,19.2
0.24356999999999998,1.1214600000000001,4.48114,1.8214700000000001,0.0459,0.62,-0.76,-0.03,11.83,6.72,82.25,19.21
0.26106999999999997,1.11632,4.45571,1.8295400000000002,0.04144,0.59,-0.82,-0.05,9.03,5.74,82.95,19.22
0.24491,1.10355,4.4179,1.78945,0.04925,0.54,-0.8,-0.06,9.1,11.41,81.34,19.23
0.23956999999999998,1.06339,4.48114,1.73052,0.0359,0.5,-0.79,-0.06,12.53,17.85,81.48,19.240000000000002
0.22634,1.05844,4.4684,1.69967,0.03038,0.48,-0.81,-0.06,18.06,21.42,79.52,19.25
0.26106999999999997,1.08083,4.48114,1.69202,0.04925,0.47,-0.82,-0.05,15.89,28.21,78.47,19.26
0.23824,1.0339399999999999,4.45571,1.66165,0.05599,0.5,-0.82,-0.03,14.77,36.12,78.47,19.27
0.31235,1.1112,4.81545,1.7383,0.10910999999999998,0.55,-0.81,0.02,16.66,38.01,79.1,19.28
0.31377,1.05105,4.53257,1.7344099999999998,0.10675,0.6,-0.87,0.08,16.73,35.77,80.99,19.29
0.30811,1.02908,4.4684,1.69967,0.1103,0.64,-0.92,0.14,14.91,31.64,81.13,19.3
0.29967,0.9955299999999999,4.34351,1.64661,0.11623,0.65,-0.93,0.01,11.06,18.2,83.51,19.31
0.26106999999999997,0.97201,4.29479,1.5873899999999999,0.11742000000000001,0.59,-0.88,0.08,13.3,5.39,85.47,19.32
0.24625,0.94655,4.3190599999999995,1.5475299999999999,0.11148,0.49,-0.9,0.05,15.12,1.33,84.98,19.330000000000002
0.21978000000000003,0.9419700000000001,4.18766,1.47675,0.11148,0.42,-0.96,0.03,16.59,4.97,81.55,19.34
0.2224,0.9102899999999999,3.95031,1.4421700000000002,0.11267,0.41,-0.98,0.01,16.73,5.04,77.49,19.35
0.2303,0.90136,4.0052900000000005,1.37121,0.10321,0.39,-0.98,0.01,14.98,5.39,75.88,19.36
0.22766,0.87272,3.92858,1.33164,0.11385,0.35,-0.95,0.01,13.86,12.74,70.77,19.37
0.23824,0.85106,3.8325699999999996,1.28316,0.09851,0.34,-0.94,0.02,14.91,21.07,67.48,19.38
0.21848,0.83185,3.7190199999999995,1.2263600000000001,0.10557000000000001,0.39,-0.93,0.03,12.46,22.12,65.73,19.39
0.21978000000000003,0.7921100000000001,3.68876,1.22947,0.11385,0.44,-0.91,0.08,9.59,19.81,63.0,19.400000000000002
0.19904000000000002,0.77774,3.58025,1.17709,0.10321,0.51,-0.89,0.08,11.9,13.58,68.32,19.41
0.19264,0.76353,3.48484,1.1289200000000001,0.11385,0.49,-0.91,0.04,9.66,14.98,66.15,19.42
0.17994000000000002,0.74147,3.3561699999999997,1.0993700000000002,0.1103,0.42,-0.89,-0.02,17.08,24.57,66.99,19.43
0.17114000000000001,0.74546,3.2242900000000003,1.0414700000000001,0.11862,0.39,-0.87,0.01,19.95,30.17,73.43,19.44
0.17365,0.6984,3.0817900000000003,0.99072,0.1234,0.36,-0.92,0.06,18.48,23.45,78.54,19.45
0.17239000000000002,0.69647,3.0091799999999997,0.94663,0.11862,0.31,-0.96,0.08,19.18,23.1,77.63,19.46
0.185,0.68306,2.89988,0.92494,0.11267,0.33,-0.99,0.09,20.65,23.1,77.84,19.47
0.17365,0.65851,2.93067,0.89549,0.11267,0.29,-1.01,0.07,17.43,24.57,73.78,19.48
0.15127000000000002,0.62889,2.68668,0.8508100000000001,0.11742000000000001,0.27,-1.03,0.08,17.71,26.25,71.89,19.490000000000002
0.15250999999999998,0.61252,2.5693099999999998,0.825,0.11980999999999999,0.25,-1.05,0.1,12.46,25.76,66.92,19.5
0.15127000000000002,0.59813,2.51589,0.78438,0.1282,0.28,-1.04,0.1,13.3,24.92,67.55,19.51
0.14636,0.56458,2.38711,0.77436,0.1222,0.28,-1.05,0.11,10.78,21.77,66.15,19.52
0.14392,0.5524399999999999,2.2351,0.74953,0.11267,0.27,-1.03,0.12,6.51,18.9,62.86,19.53
0.1427,0.5387,2.17116,0.7421399999999999,0.1258,0.26,-1.02,0.11,8.33,23.17,56.21,19.54
0.13176,0.51667,2.10333,0.71287,0.11267,0.28,-1.07,0.1,5.46,22.4,50.96,19.55
0.1427,0.50998,2.07015,0.68166,0.11267,0.3,-1.0,0.15,-1.12,17.43,45.92,19.56
0.12212999999999999,0.47051000000000004,1.92652,0.6627,0.12941,0.3,-0.93,0.08,0.21,16.03,62.58,19.57
0.11735,0.47375,1.81597,0.66035,0.13302999999999998,0.28,-0.97,0.11,8.75,22.33,62.79,19.580000000000002
0.11855,0.46083,1.7723099999999998,0.63695,0.11980999999999999,0.28,-0.98,0.08,7.84,20.09,64.68,19.59
0.11497,0.4417,1.65097,0.61843,0.11980999999999999,0.25,-0.96,0.1,8.19,20.23,64.75,19.6
0.10785,0.42911000000000005,1.60611,0.5887399999999999,0.1282,0.23,-0.98,0.11,11.97,21.28,66.5,19.61
0.11377999999999999,0.40892,1.49805,0.5684600000000001,0.1234,0.2,-0.99,0.12,11.2,18.34,66.36,19.62
0.11615999999999999,0.5404100000000001,1.42775,0.54618,0.1222,0.18,-1.01,0.12,12.95,18.34,66.85,19.63
0.11615999999999999,0.39666,1.35594,0.52636,0.11267,0.17,-1.02,0.11,13.3,19.6,65.87,19.64
0.10785,0.38452,1.26042,0.49165,0.11862,0.14,-1.03,0.11,12.6,20.58,65.87,19.650000000000002
0.10903,0.36506,1.2235200000000002,0.4788,0.11385,0.11,-1.02,0.13,14.07,24.85,64.75,19.66
0.10313,0.34444,1.16241,0.44918,0.10910999999999998,0.1,-1.03,0.13,13.58,24.29,63.35,19.67
0.11377999999999999,0.34736999999999996,1.12046,0.43872,0.09969,0.08,-1.04,0.13,14.21,27.65,59.64,19.68
0.09609,0.31845,1.0327600000000001,0.43248000000000003,0.10203999999999999,0.06,-1.02,0.14,13.23,29.96,56.7,19.69
0.09142,0.30992,1.01312,0.42418,0.09969,0.05,-1.03,0.15,16.31,31.29,54.53,19.7
0.09492,0.29024,0.96178,0.40771,0.09617,0.06,-1.05,0.15,14.21,34.02,51.59,19.71
0.09375,0.28329,0.91499,0.41799,0.09617,0.07,-1.04,0.16,13.44,33.95,47.74,19.72
0.09026,0.26815,0.8996700000000001,0.38531,0.09267,0.1,-1.03,0.17,10.57,30.94,43.89,19.73
0.07869,0.25726,0.8456299999999999,0.36919,0.08338999999999999,0.11,-1.04,0.18,12.04,29.75,39.76,19.740000000000002
0.08098999999999999,0.25051,0.80188,0.35124,0.07533,0.12,-1.04,0.17,12.25,25.41,36.82,19.75
0.07524,0.24111999999999997,0.7508600000000001,0.33544,0.07992,0.11,-1.04,0.18,11.55,19.67,33.6,19.76
0.0741,0.24647,0.72319,0.34728000000000003,0.07533,0.09,-1.03,0.18,10.85,17.64,29.47,19.77
0.06497,0.21864,0.6905899999999999,0.31394,0.07647000000000001,0.12,-1.02,0.17,11.13,13.37,27.51,19.78
0.07639,0.22784000000000001,0.67987,0.30813,0.07533,0.14,-1.01,0.18,10.43,8.47,24.36,19.79
0.06724,0.22125999999999998,0.66392,0.28888,0.06732,0.12,-1.01,0.18,13.23,5.6,22.33,19.8
0.06497,0.20304,0.6559999999999999,0.28315,0.0696,0.12,-1.0,0.18,13.44,0.91,19.95,19.81
0.06383,0.20432999999999998,0.61958,0.25479,0.059379999999999995,0.12,-1.0,0.18,13.65,-3.85,20.09,19.82
0.06611,0.19789,0.59914,0.24916999999999997,0.06391000000000001,0.1,-1.0,0.18,13.23,-8.47,17.08,19.830000000000002
0.058170000000000006,0.19532,0.58902,0.23985,0.06277999999999999,0.08,-1.01,0.18,11.48,-12.6,14.7,19.84
0.058170000000000006,0.18004,0.56897,0.22689,0.0515,0.05,-1.03,0.18,9.31,-11.48,8.05,19.85
0.05479,0.17751,0.54182,0.21038,0.05825,0.1,-1.03,0.17,7.14,-12.81,9.24,19.86
0.048060000000000005,0.17373,0.5541,0.19946,0.04925,0.15,-1.0,0.12,5.04,-25.9,9.31,19.87
0.058170000000000006,0.17373,0.54672,0.18141,0.04478,0.09,-0.98,0.09,6.58,-27.65,9.66,19.88
0.04918,0.16622,0.52964,0.19583,0.04813,-0.01,-1.0,0.09,7.7,-19.39,9.1,19.89
0.05142000000000001,0.16622,0.53938,0.1868,0.037000000000000005,-0.06,-1.01,0.08,6.93,-15.68,9.17,19.900000000000002
0.04695,0.16372,0.50556,0.18141,0.03922,-0.08,-1.01,0.08,5.25,-11.62,10.08,19.91
0.04695,0.16497,0.51275,0.17068,0.038110000000000005,-0.1,-1.01,0.09,3.71,-7.63,10.57,19.92
0.04249,0.1538,0.49841,0.16357,0.04478,-0.08,-1.01,0.1,3.08,-1.61,10.43,19.93
0.0436,0.15627,0.47951000000000005,0.16534000000000001,0.04144,-0.07,-1.0,0.12,3.08,1.75,9.38,19.94
0.03916,0.14764000000000002,0.48186,0.15648,0.04367,-0.05,-1.0,0.13,3.5,3.71,8.89,19.95
0.0436,0.14764000000000002,0.47716000000000003,0.15825,0.038110000000000005,-0.03,-1.01,0.14,3.01,4.55,8.33,19.96
0.03143,0.13908,0.447,0.14415999999999998,0.04925,-0.01,-1.01,0.16,2.1,4.55,7.84,19.97
0.05142000000000001,0.14519,0.46781999999999996,0.16534000000000001,0.04033,0.0,-1.0,0.17,1.68,3.78,7.42,19.98
0.0436,0.13908,0.44241,0.15295,0.03148,0.01,-1.0,0.17,2.24,2.24,7.28,19.990000000000002
0.044719999999999996,0.13301,0.4242,0.14065,0.0359,0.01,-1.0,0.18,2.8,0.7,7.0,20.0
0.030330000000000003,0.12697,0.43555,0.12498,0.03258,0.01,-1.0,0.19,2.87,-1.12,6.72,20.01
0.03694,0.12697,0.41518,0.13541,0.03038,0.0,-0.99,0.2,2.73,-3.5,6.93,20.02
0.03805,0.12817,0.41068999999999994,0.14590999999999998,0.0359,0.0,-0.99,0.2,3.08,-5.88,6.86,20.03
0.03805,0.12817,0.40621,0.12671,0.037000000000000005,-0.01,-0.98,0.19,3.15,-8.05,6.86,20.04
0.03916,0.12336,0.41743,0.13193,0.02161,-0.03,-0.98,0.18,3.85,-9.03,6.72,20.05
0.03363,0.12095999999999998,0.40845,0.13541,0.02818,-0.04,-0.99,0.18,4.06,-9.31,6.93,20.06
0.044719999999999996,0.12215999999999999,0.40845,0.11979000000000001,0.0227,-0.06,-0.99,0.18,3.71,-9.31,6.72,20.07
0.030330000000000003,0.11737,0.38403000000000004,0.13193,0.0359,-0.07,-0.99,0.17,4.34,-7.56,6.37,20.080000000000002
0.025939999999999998,0.11023,0.37306999999999996,0.1424,0.02161,-0.09,-1.0,0.16,5.25,-4.34,5.53,20.09
0.03805,0.11617999999999999,0.35786,0.13019,0.02598,-0.1,-1.0,0.16,4.34,-1.61,4.27,20.1
0.034730000000000004,0.10905,0.35786,0.12498,0.0238,-0.09,-0.99,0.17,3.43,-0.07,4.27,20.11
0.03584,0.1055,0.36002,0.10774,0.02598,-0.09,-0.99,0.17,3.5,1.82,4.06,20.12
0.03584,0.1055,0.34494,0.11117,0.02489,-0.08,-0.99,0.17,3.99,3.36,3.22,20.13
0.027039999999999998,0.10079,0.34067,0.11632999999999999,0.02708,-0.07,-1.0,0.19,3.57,3.64,2.45,20.14
0.058170000000000006,0.09961,0.34709,0.10430999999999999,0.019430000000000003,-0.05,-1.0,0.2,3.01,2.52,2.1,20.150000000000002
0.02157,0.09376,0.3428,0.11460999999999999,0.02598,-0.04,-0.99,0.19,2.24,2.52,1.33,20.16
0.03916,0.11260999999999999,0.34709,0.13019,0.018340000000000002,-0.04,-0.98,0.19,2.59,1.54,1.05,20.17
0.02485,0.08678,0.31106999999999996,0.11289,0.02708,-0.03,-0.98,0.18,3.29,1.05,1.12,20.18
0.03143,0.0961,0.33853,0.09748,0.02161,-0.03,-0.99,0.19,3.36,0.28,1.19,20.19
0.02375,0.08678,0.31736,0.08897999999999999,0.01291,-0.03,-0.99,0.19,2.94,0.07,1.12,20.2
0.029230000000000003,0.09376,0.31316,0.09919,0.01291,-0.03,-0.99,0.19,2.59,0.07,0.98,20.21
0.02157,0.09376,0.30898000000000003,0.09408,0.01183,-0.03,-0.99,0.19,2.94,-0.21,1.05,20.22
0.01939,0.09727000000000001,0.30273,0.10602,0.01725,-0.02,-0.99,0.19,2.73,-1.05,1.05,20.23
0.027039999999999998,0.08794,0.30065,0.09408,0.01617,-0.03,-0.98,0.18,3.29,-1.75,1.19,20.240000000000002
0.02157,0.0833,0.29236999999999996,0.09577999999999999,0.01725,-0.03,-0.99,0.18,3.08,-1.61,1.12,20.25
0.01505,0.0891,0.30065,0.09577999999999999,0.01725,-0.03,-0.99,0.19,2.59,-1.89,1.05,20.26
0.02266,0.07295,0.28619,0.09408,0.0238,-0.03,-0.99,0.18,2.45,-2.31,1.4,20.27
0.02157,0.08794,0.28413,0.07045,0.01075,-0.04,-0.99,0.18,2.73,-1.54,1.26,20.28
0.027039999999999998,0.09026,0.29443,0.08728999999999999,0.01291,-0.04,-0.99,0.18,2.8,-0.84,1.19,20.29
0.02157,0.08794,0.30480999999999997,0.08391,0.02052,-0.04,-0.99,0.18,2.66,-0.21,1.33,20.3
0.02485,0.08562,0.29443,0.09068,0.018340000000000002,-0.03,-0.99,0.18,2.59,-0.35,1.4,20.31
0.02266,0.08215,0.28824,0.0856,0.01617,-0.02,-0.99,0.19,2.1,-1.12,1.4,20.32
0.025939999999999998,0.0833,0.27187,0.08052999999999999,0.01725,-0.02,-0.99,0.19,1.96,-1.75,1.4,20.330000000000002
0.02157,0.0833,0.28003,0.08391,0.01291,-0.02,-0.99,0.19,1.61,-2.45,0.98,20.34
0.02157,0.08446000000000001,0.28824,0.08052999999999999,0.00859,-0.03,-0.99,0.18,1.89,-2.73,1.19,20.35
0.02485,0.08562,0.28824,0.07547999999999999,0.01183,-0.04,-0.99,0.18,1.89,-2.52,1.26,20.36
0.013969999999999998,0.06383,0.25368,0.07885,0.02161,-0.04,-0.99,0.18,1.47,-2.38,1.12,20.37
0.01505,0.07295,0.25368,0.08391,0.01617,-0.04,-0.99,0.19,1.33,-2.24,1.12,20.38
0.02375,0.08098999999999999,0.26984,0.08052999999999999,0.01291,-0.04,-0.99,0.19,1.12,-2.38,1.19,20.39
0.01614,0.07869,0.27187,0.07547999999999999,0.01291,-0.04,-0.99,0.19,1.05,-2.17,0.98,20.400000000000002
0.02048,0.07754,0.26781,0.06543,0.015080000000000001,-0.04,-0.98,0.19,0.91,-2.1,0.91,20.41
0.01722,0.07295,0.26984,0.06543,0.00214,-0.03,-0.98,0.19,1.12,-2.17,0.91,20.42
0.01289,0.07524,0.2577,0.032369999999999996,0.013999999999999999,-0.04,-0.98,0.2,1.47,-2.45,1.12,20.43
0.02485,0.07869,0.24566999999999997,0.0738,0.013999999999999999,-0.04,-0.98,0.2,1.4,-2.45,0.98,20.44
0.02157,0.07869,0.25167,0.06043,0.01291,-0.05,-0.98,0.2,0.98,-2.73,0.91,20.45
0.02048,0.06952,0.2577,0.07212,0.018340000000000002,-0.04,-0.98,0.19,1.12,-2.52,0.77,20.46
0.02157,0.07295,0.24966999999999998,0.06043,0.00644,-0.04,-0.99,0.2,0.77,-2.8,0.56,20.47
0.025939999999999998,0.07639,0.28003,0.08052999999999999,0.015080000000000001,-0.04,-0.98,0.2,0.91,-2.87,0.56,20.48
0.01505,0.06383,0.24566999999999997,0.07212,0.013999999999999999,-0.04,-0.98,0.19,1.47,-2.8,0.63,20.490000000000002
0.02048,0.07066,0.25569000000000003,0.06877,0.013999999999999999,-0.04,-0.99,0.19,1.4,-2.73,0.7,20.5
0.01722,0.06838,0.24566999999999997,0.06043,0.00644,-0.05,-0.99,0.19,1.47,-2.17,0.63,20.51
0.01939,0.06724,0.25569000000000003,0.06376,0.007509999999999999,-0.04,-0.99,0.2,1.26,-2.94,0.7,20.52
0.01614,0.07409,0.24566999999999997,0.05047,0.00967,-0.05,-0.99,0.19,1.47,-2.94,0.49,20.53
0.01505,0.06952,0.24168,0.06209,0.01183,-0.05,-0.98,0.19,1.47,-2.38,0.35,20.54
0.013969999999999998,0.06838,0.24168,0.06209,0.0042899999999999995,-0.04,-0.99,0.19,1.19,-2.24,0.21,20.55
0.01939,0.06952,0.24366999999999997,0.05876,0.0042899999999999995,-0.04,-0.99,0.19,0.91,-2.17,0.21,20.56
0.00428,0.05704,0.21408000000000002,0.053779999999999994,0.013999999999999999,-0.04,-0.98,0.19,1.19,-2.24,0.28,20.57
0.02485,0.07869,0.23571999999999999,0.053779999999999994,0.0,-0.04,-0.99,0.19,1.26,-2.17,0.21,20.580000000000002
0.013969999999999998,0.06724,0.22780999999999998,0.06043,0.0042899999999999995,-0.04,-0.99,0.18,0.98,-1.75,0.07,20.59
0.02375,0.07639,0.23176,0.0571,0.00536,-0.04,-0.99,0.19,0.63,-1.61,-0.07,20.6
0.01939,0.06952,0.22388000000000002,0.06376,0.00536,-0.03,-0.98,0.19,0.56,-1.82,0.14,20.61
0.02048,0.06724,0.22191,0.05876,0.00214,-0.03,-0.99,0.19,0.7,-1.75,0.07,20.62
0.01289,0.07066,0.23176,0.06209,0.00644,-0.03,-0.99,0.19,0.63,-1.68,-0.14,20.63
0.01831,0.06724,0.21408000000000002,0.05047,0.00107,-0.03,-0.98,0.19,0.84,-1.75,0.14,20.64
0.01614,0.06383,0.22584,0.06043,0.00536,-0.03,-0.98,0.2,1.12,-1.61,0.35,20.650000000000002
