S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.54895,1.24043,3.43974,1.3933,0.19616,0.53,-0.45,-0.3,23.8,11.06,51.59,25.45
0.54895,1.26579,3.3378699999999997,1.3933,0.19083,0.52,-0.52,-0.3,27.65,14.98,56.49,25.46
0.55794,1.26579,3.48739,1.3879,0.1895,0.55,-0.59,-0.31,28.28,20.93,62.93,25.47
0.56835,1.26579,3.5067,1.41232,0.20285999999999998,0.57,-0.66,-0.3,28.07,24.01,64.68,25.48
0.5657399999999999,1.3064200000000001,3.51641,1.4205299999999998,0.20152,0.57,-0.72,-0.26,29.82,28.56,64.33,25.490000000000002
0.57757,1.33636,3.52616,1.43982,0.19616,0.58,-0.75,-0.22,30.03,30.45,63.42,25.5
0.57493,1.34856,3.5556,1.42602,0.18817,0.62,-0.75,-0.2,27.3,27.37,63.49,25.51
0.48758999999999997,1.37963,3.56549,1.43705,0.19483,0.69,-0.71,-0.2,24.08,23.59,67.06,25.52
0.58691,1.38594,3.66644,1.44814,0.20689000000000002,0.71,-0.68,-0.2,24.08,16.38,73.15,25.53
0.6100300000000001,1.43111,3.7079,1.5045600000000001,0.24365,0.64,-0.73,-0.2,28.98,11.83,75.6,25.54
0.7065899999999999,1.56659,4.111619999999999,1.7281900000000001,0.41683000000000003,0.55,-0.81,-0.22,32.27,11.13,74.48,25.55
0.6897,1.5233,4.01684,1.6653099999999998,0.40458,0.55,-0.88,-0.26,28.91,14.28,69.37,25.560000000000002
0.69122,1.54116,4.00521,1.6715200000000001,0.38789,0.55,-0.87,-0.27,22.96,23.45,62.79,25.57
0.69275,1.53757,4.05202,1.6715200000000001,0.38487,0.59,-0.86,-0.24,18.48,24.29,66.57,25.580000000000002
0.67464,1.53757,4.00521,1.6529599999999998,0.37735,0.55,-0.8,-0.22,22.4,25.27,63.98,25.59
0.69734,1.5556299999999998,3.94774,1.61635,0.37435999999999997,0.54,-0.77,-0.19,28.35,28.77,61.39,25.6
0.6897,1.54837,3.8361699999999996,1.58633,0.35501,0.56,-0.78,-0.18,30.24,29.33,63.7,25.61
0.6806300000000001,1.54837,3.8691800000000005,1.5774,0.34321999999999997,0.6,-0.79,-0.18,27.09,23.59,64.82,25.62
0.6897,1.51976,3.88027,1.55088,0.33881999999999995,0.59,-0.79,-0.18,25.62,16.73,67.13,25.63
0.6672,1.50221,3.8035400000000004,1.53338,0.35353,0.57,-0.79,-0.18,28.42,16.73,68.18,25.64
0.6613,1.46445,3.67675,1.43705,0.27005,0.56,-0.81,-0.18,29.89,13.72,69.37,25.650000000000002
0.6453,1.42455,3.6054199999999996,1.38521,0.25749,0.52,-0.83,-0.2,28.42,13.44,67.41,25.66
0.64674,1.46783,3.6154900000000003,1.4177899999999999,0.27849,0.49,-0.84,-0.23,25.9,16.1,66.22,25.67
0.63669,1.47804,3.5853800000000002,1.41232,0.2799,0.49,-0.85,-0.24,26.53,18.97,68.53,25.68
0.6239600000000001,1.48834,3.6054199999999996,1.48463,0.34321999999999997,0.46,-0.84,-0.21,28.7,23.38,66.78,25.69
0.61557,1.47804,3.64595,1.44259,0.34175,0.47,-0.84,-0.17,29.61,25.76,68.04,25.7
0.6086600000000001,1.46445,3.53594,1.4205299999999998,0.34615999999999997,0.47,-0.82,-0.16,29.47,25.48,68.53,25.71
0.62115,1.4344,3.49703,1.38252,0.33881999999999995,0.49,-0.81,-0.16,28.0,21.21,71.54,25.72
0.61142,1.4377,3.43031,1.39601,0.34028,0.5,-0.83,-0.14,29.68,19.04,74.76,25.73
0.60453,1.41478,3.43974,1.35317,0.33297,0.51,-0.86,-0.13,30.87,16.66,77.14,25.740000000000002
0.59907,1.41478,3.3836699999999995,1.30867,0.33150999999999997,0.49,-0.89,-0.12,32.13,16.66,77.63,25.75
0.5815600000000001,1.37648,3.32881,1.29835,0.33150999999999997,0.44,-0.92,-0.13,30.17,17.85,77.7,25.76
0.57493,1.37963,3.2311900000000002,1.27026,0.33150999999999997,0.41,-0.92,-0.15,26.39,18.48,78.33,25.77
0.57757,1.37334,3.14565,1.24759,0.33736,0.38,-0.92,-0.16,26.04,18.83,77.77,25.78
0.58825,1.3547,3.0792900000000003,1.21286,0.33297,0.37,-0.91,-0.15,27.93,21.07,77.35,25.79
0.5736100000000001,1.30938,3.04678,1.16914,0.33005999999999996,0.36,-0.9,-0.12,29.33,23.17,77.98,25.8
0.5789,1.3212899999999999,2.95182,1.15242,0.33736,0.37,-0.92,-0.12,28.84,22.33,78.68,25.810000000000002
0.56183,1.31532,2.92866,1.13115,0.33736,0.38,-0.94,-0.1,28.56,22.26,79.31,25.82
0.53627,1.27437,2.77271,1.08934,0.33005999999999996,0.39,-0.98,-0.09,29.96,23.17,79.59,25.830000000000002
0.53627,1.2601,2.71599,1.0665200000000001,0.31845,0.36,-1.0,-0.08,30.1,24.78,78.89,25.84
0.51398,1.2293399999999999,2.6470599999999997,1.044,0.34469,0.31,-0.97,-0.09,25.76,26.53,77.63,25.85
0.51642,1.18874,2.55404,0.9824299999999999,0.32715,0.29,-0.97,-0.12,23.87,27.58,77.84,25.86
0.51642,1.1547399999999999,2.45242,0.9545799999999999,0.33297,0.31,-0.99,-0.1,24.22,26.95,77.07,25.87
0.48523999999999995,1.13435,2.34957,0.93135,0.3286,0.32,-0.98,-0.04,26.53,24.99,76.51,25.88
0.47473999999999994,1.0947200000000001,2.2572400000000004,0.80611,0.33443,0.32,-0.98,-0.03,27.23,22.05,77.14,25.89
0.45193,1.0589,2.14217,0.8695799999999999,0.33297,0.32,-0.99,-0.05,23.45,17.92,76.86,25.900000000000002
0.44078999999999996,1.00857,2.0385400000000002,0.8316,0.33736,0.3,-1.0,-0.08,20.93,15.12,77.21,25.91
0.42655,0.96921,1.9740799999999998,0.81,0.33150999999999997,0.28,-1.05,-0.06,24.5,14.56,78.19,25.92
0.4158,0.94383,1.8698299999999999,0.78676,0.33736,0.28,-1.09,-0.02,25.62,15.47,76.93,25.93
0.39269,0.8890899999999999,1.7756,0.7600600000000001,0.33881999999999995,0.22,-1.1,-0.04,21.42,17.85,72.52,25.94
0.3896,0.8910600000000001,1.6654900000000001,0.73193,0.34175,0.17,-1.07,-0.05,18.27,21.0,69.37,25.95
0.39476,0.8543,1.58144,0.7226600000000001,0.33881999999999995,0.16,-1.02,-0.05,15.89,22.26,66.92,25.96
0.38142,0.79027,1.4939799999999999,0.6933600000000001,0.33881999999999995,0.17,-1.0,-0.04,17.22,21.49,66.01,25.97
0.36633000000000004,0.7728,1.4145,0.66995,0.33881999999999995,0.21,-1.01,-0.03,18.69,20.23,64.96,25.98
0.35353,0.7338899999999999,1.35909,0.6681600000000001,0.34321999999999997,0.23,-1.01,-0.02,19.18,20.09,63.56,25.990000000000002
0.34287,0.70945,1.27306,0.64335,0.33881999999999995,0.23,-0.99,0.0,17.78,19.25,63.98,26.0
0.35158,0.67176,1.18555,0.63984,0.33736,0.22,-0.97,-0.02,17.29,16.87,66.08,26.01
0.3506,0.64757,1.13484,0.6189399999999999,0.34175,0.2,-0.98,-0.05,18.97,14.84,68.04,26.02
0.34096,0.62263,1.09436,0.61203,0.33005999999999996,0.18,-1.06,-0.03,25.06,14.63,69.16,26.03
0.31466,0.59148,1.0140200000000001,0.60687,0.33297,0.15,-1.1,-0.01,26.18,16.38,66.64,26.04
0.29919,0.55621,0.98472,0.55455,0.30835999999999997,0.1,-1.08,0.01,21.7,19.67,61.25,26.05
0.29291999999999996,0.53142,0.9103399999999999,0.54133,0.30263,0.08,-1.05,0.02,18.9,21.28,57.96,26.060000000000002
0.28057,0.5199600000000001,0.90536,0.53641,0.30263,0.08,-1.02,0.06,18.69,19.46,56.49,26.07
0.27448,0.51117,0.86616,0.53969,0.31556,0.1,-1.01,0.08,21.07,16.52,54.53,26.080000000000002
0.28057,0.483,0.83988,0.52823,0.30693000000000004,0.13,-1.04,0.07,19.67,14.21,51.73,26.09
0.26845,0.45473,0.80487,0.51848,0.3012,0.13,-1.05,0.05,16.73,14.63,48.37,26.1
0.26674000000000003,0.43423,0.7843100000000001,0.52335,0.30263,0.11,-1.01,0.04,14.56,15.33,44.45,26.11
0.2507,0.4209,0.75741,0.51686,0.28413,0.13,-0.99,0.04,13.79,11.2,45.71,26.12
0.25237,0.39923000000000003,0.73324,0.51686,0.29691,0.12,-1.01,0.04,17.43,9.59,44.66,26.13
0.24324,0.38133,0.72241,0.50558,0.3012,0.12,-1.07,0.06,19.74,9.66,43.4,26.14
0.24078000000000002,0.38237,0.70954,0.50076,0.30549,0.09,-1.08,0.08,20.37,11.13,38.08,26.150000000000002
0.24078000000000002,0.3741,0.68209,0.4896,0.29834,0.08,-1.04,0.1,16.45,11.76,35.7,26.16
0.23425,0.36289,0.66345,0.48643000000000003,0.2898,0.07,-1.02,0.09,14.49,8.82,34.72,26.17
0.2302,0.34396,0.64508,0.48483999999999994,0.2898,0.07,-1.03,0.11,15.54,6.44,33.95,26.18
0.22618000000000002,0.33907,0.64508,0.4801,0.28413,0.08,-1.03,0.12,15.26,4.27,31.85,26.19
0.22378,0.3294,0.6269899999999999,0.4801,0.28413,0.08,-1.02,0.11,12.18,3.43,28.42,26.2
0.22618000000000002,0.31892,0.61311,0.48483999999999994,0.29122,0.07,-1.01,0.08,10.43,3.71,26.95,26.21
0.22458000000000003,0.31609,0.60917,0.46908999999999995,0.28696,0.05,-0.98,0.05,11.69,4.48,23.94,26.22
0.22779000000000002,0.31140999999999996,0.60721,0.47066,0.28696,0.05,-0.97,0.06,13.37,4.97,25.62,26.23
0.22219,0.3049,0.6190399999999999,0.47852,0.28413,0.05,-0.98,0.08,16.45,6.23,24.01,26.240000000000002
0.21980999999999998,0.29664,0.59162,0.46596000000000004,0.28555,0.05,-1.0,0.09,17.92,5.6,25.13,26.25
0.21586,0.28579,0.57623,0.47852,0.28555,0.04,-1.0,0.1,17.22,5.67,24.01,26.26
0.21428000000000003,0.27954,0.58775,0.46126999999999996,0.2799,0.02,-0.98,0.1,16.52,5.39,24.36,26.27
0.21428000000000003,0.27512,0.5724100000000001,0.45971000000000006,0.28131,0.01,-0.98,0.09,17.29,5.04,25.06,26.28
0.21270999999999998,0.276,0.5705100000000001,0.45971000000000006,0.28271999999999997,0.01,-0.97,0.09,35.56,3.64,24.85,26.29
0.21115,0.2655,0.56671,0.46283,0.28413,0.0,-0.97,0.09,19.46,2.52,25.41,26.3
0.21270999999999998,0.26203000000000004,0.55728,0.44731000000000004,0.27849,-0.02,-0.99,0.1,20.3,3.08,24.78,26.310000000000002
0.20803000000000002,0.25773,0.55352,0.44886000000000004,0.27286,-0.03,-1.03,0.1,19.04,2.38,23.17,26.32
0.21115,0.24921999999999997,0.54791,0.4566,0.27286,-0.03,-1.07,0.08,16.24,2.8,18.9,26.330000000000002
0.21821999999999997,0.24754,0.53309,0.4535,0.26725,-0.01,-1.05,0.07,13.16,3.78,15.82,26.34
0.2135,0.25177,0.54419,0.45505,0.28555,0.0,-1.04,0.07,13.3,1.96,14.77,26.35
0.20958000000000002,0.24083000000000002,0.52575,0.4535,0.29122,0.02,-1.05,0.06,12.46,-2.1,13.72,26.36
0.21980999999999998,0.24500999999999998,0.52941,0.44731000000000004,0.28271999999999997,0.05,-1.06,0.06,10.92,-5.95,12.53,26.37
0.21506999999999998,0.23834,0.51845,0.43961000000000006,0.27566999999999997,0.05,-1.04,0.05,8.33,-7.14,11.2,26.38
0.21036999999999997,0.23091,0.5220899999999999,0.43808,0.26585,0.02,-1.0,0.04,7.91,-7.7,12.67,26.39
0.2135,0.22764,0.5148199999999999,0.44577,0.25888,-0.02,-0.97,0.03,9.52,-6.58,14.77,26.400000000000002
0.21428000000000003,0.23255,0.51845,0.44577,0.28413,-0.05,-0.96,0.06,11.41,-6.51,18.2,26.41
0.21428000000000003,0.22764,0.5130100000000001,0.44115,0.26306,-0.05,-0.99,0.1,14.28,-9.66,20.3,26.42
0.21270999999999998,0.21954,0.5094,0.43501000000000006,0.27005,-0.06,-1.02,0.13,14.63,-12.39,19.6,26.43
0.21506999999999998,0.22196,0.50221,0.42585,0.26306,-0.08,-1.04,0.14,12.46,-13.44,17.78,26.44
0.20881,0.22116,0.504,0.42585,0.26865,-0.1,-1.03,0.13,9.94,-13.02,15.96,26.45
0.20492,0.21554,0.49328,0.4213,0.26027,-0.12,-1.0,0.11,8.96,-11.9,15.26,26.46
0.20958000000000002,0.21554,0.48973,0.42738000000000004,0.26166999999999996,-0.14,-0.98,0.12,11.13,-11.69,15.82,26.47
0.20492,0.21315,0.48973,0.42738000000000004,0.26446,-0.15,-0.98,0.12,12.04,-11.55,16.24,26.48
0.19952999999999999,0.20681,0.48618999999999996,0.40921,0.25749,-0.16,-0.99,0.13,12.32,-9.45,15.26,26.490000000000002
0.20415,0.20681,0.4774,0.41827,0.26166999999999996,-0.16,-1.0,0.13,11.48,-7.49,14.42,26.5
0.20415,0.2076,0.47563999999999995,0.41827,0.25194,-0.17,-0.99,0.13,10.5,-4.83,12.53,26.51
0.2057,0.20446,0.47389,0.40321,0.24916999999999997,-0.16,-0.99,0.14,10.92,-2.66,10.92,26.52
0.2003,0.20055,0.46173000000000003,0.40771,0.25055,-0.16,-0.99,0.15,11.62,-1.75,10.43,26.53
0.19343,0.19899999999999998,0.46346000000000004,0.40921,0.25888,-0.14,-1.0,0.16,11.48,-1.47,10.43,26.54
0.18814,0.19667,0.46173000000000003,0.39276,0.25749,-0.14,-1.0,0.16,11.41,-0.98,10.22,26.55
0.19116,0.19744,0.46173000000000003,0.39871999999999996,0.24916999999999997,-0.13,-1.0,0.16,11.27,-1.68,10.22,26.560000000000002
0.19267,0.19744,0.45655,0.40321,0.25194,-0.14,-0.99,0.16,10.99,-1.89,9.17,26.57
0.18664,0.19667,0.46173000000000003,0.40321,0.24226999999999999,-0.15,-0.99,0.16,10.64,-1.33,8.54,26.580000000000002
0.19419,0.19512000000000002,0.4704,0.39871999999999996,0.25055,-0.16,-0.99,0.15,9.8,-0.35,7.7,26.59
0.19343,0.19050999999999998,0.45483999999999997,0.39723,0.24503000000000003,-0.16,-0.98,0.16,9.59,0.28,7.21,26.6
0.18889,0.19050999999999998,0.44287,0.40471,0.24641,-0.15,-0.97,0.16,9.8,0.14,6.65,26.61
0.18739,0.18899000000000002,0.44798000000000004,0.40021999999999996,0.23951999999999998,-0.14,-0.98,0.17,10.08,-0.28,6.58,26.62
0.17918,0.19050999999999998,0.44969,0.39871999999999996,0.23951999999999998,-0.14,-0.99,0.17,9.52,-0.91,5.74,26.63
0.18066,0.18899000000000002,0.44458000000000003,0.38683,0.2409,-0.14,-0.99,0.18,8.96,-2.03,4.97,26.64
0.17622000000000002,0.1769,0.42936,0.38979,0.23951999999999998,-0.15,-0.99,0.17,8.05,-2.73,4.34,26.650000000000002
0.18141,0.18442,0.42768,0.38831,0.24226999999999999,-0.16,-0.99,0.17,7.49,-2.8,4.13,26.66
0.18066,0.18442,0.42601000000000006,0.38239,0.22311999999999999,-0.16,-0.98,0.16,7.7,-2.38,4.2,26.67
0.17992,0.1814,0.43441,0.38683,0.2354,-0.15,-0.99,0.16,7.77,-1.61,3.92,26.68
0.17844000000000002,0.1784,0.43272,0.38239,0.2272,-0.14,-0.99,0.17,7.7,-0.98,3.01,26.69
0.17475,0.17465999999999998,0.4361,0.38092,0.2354,-0.14,-0.99,0.19,7.35,-1.12,1.89,26.7
0.17548,0.17169,0.42433999999999994,0.3721,0.2272,-0.16,-0.98,0.2,7.0,-1.05,1.47,26.71
0.17622000000000002,0.18065,0.42601000000000006,0.37356,0.23265999999999998,-0.16,-0.99,0.19,6.72,-0.84,1.26,26.72
0.1777,0.17465999999999998,0.42601000000000006,0.3765,0.2354,-0.16,-0.98,0.19,6.02,-0.49,1.05,26.73
0.17844000000000002,0.1784,0.41601000000000005,0.36625,0.23815,-0.14,-0.97,0.19,5.88,-0.56,0.91,26.740000000000002
0.17622000000000002,0.17169,0.42267,0.3765,0.23951999999999998,-0.13,-0.98,0.19,6.23,-1.12,0.84,26.75
0.17548,0.17243,0.41934,0.37356,0.22857,-0.12,-0.98,0.18,5.67,-2.31,0.35,26.76
0.17035,0.17169,0.41767,0.36917,0.23403000000000002,-0.13,-0.98,0.18,5.18,-2.45,0.42,26.77
0.16889,0.17317000000000002,0.4127,0.37503000000000003,0.2272,-0.13,-0.98,0.17,5.04,-2.38,0.7,26.78
0.17622000000000002,0.16214,0.42267,0.37063,0.23265999999999998,-0.12,-0.99,0.17,4.76,-2.38,0.77,26.79
0.17475,0.16874,0.41601000000000005,0.37356,0.22311999999999999,-0.12,-0.99,0.18,4.48,-3.01,0.42,26.8
0.17328,0.16433,0.4094,0.36186999999999997,0.22311999999999999,-0.12,-0.99,0.19,4.27,-3.64,0.07,26.810000000000002
0.17035,0.1658,0.41601000000000005,0.36917,0.2204,-0.13,-0.98,0.19,4.06,-3.85,0.21,26.82
0.16889,0.1658,0.4094,0.37356,0.2272,-0.13,-0.98,0.19,3.92,-3.57,0.98,26.830000000000002
0.16671,0.16214,0.39466999999999997,0.36041999999999996,0.22993000000000002,-0.13,-0.98,0.19,4.2,-3.29,1.05,26.84
0.1631,0.16652999999999998,0.40283,0.35607,0.22857,-0.12,-0.98,0.19,4.2,-3.15,0.56,26.85
0.16962,0.16505999999999998,0.41767,0.36186999999999997,0.22175999999999998,-0.12,-0.98,0.19,4.34,-3.43,0.35,26.86
0.1631,0.16287000000000001,0.4094,0.36625,0.2272,-0.13,-0.98,0.18,4.27,-3.15,0.56,26.87
0.16816,0.16069,0.40447,0.36479,0.22311999999999999,-0.13,-0.98,0.18,4.41,-2.66,0.7,26.88
0.16816,0.16505999999999998,0.40447,0.36186999999999997,0.2272,-0.12,-0.99,0.18,4.27,-2.59,1.05,26.89
0.16454000000000002,0.16069,0.39466999999999997,0.36186999999999997,0.22311999999999999,-0.13,-0.99,0.18,4.06,-2.66,0.35,26.900000000000002
0.16599,0.16141,0.39466999999999997,0.36041999999999996,0.2204,-0.13,-0.99,0.18,3.57,-2.59,0.21,26.91
0.14815,0.15779,0.39955999999999997,0.36333000000000004,0.22311999999999999,-0.14,-0.98,0.19,3.29,-2.45,-0.28,26.92
0.16382,0.15924000000000002,0.39629000000000003,0.36479,0.21498,-0.14,-0.98,0.19,3.29,-2.52,-0.21,26.93
0.16237000000000001,0.15635,0.38656999999999997,0.36041999999999996,0.22584,-0.13,-0.98,0.2,3.29,-2.73,-0.21,26.94
0.16671,0.15996,0.40119,0.36333000000000004,0.22175999999999998,-0.13,-0.98,0.2,3.43,-2.8,0.07,26.95
0.16166,0.16069,0.38818,0.36186999999999997,0.23403000000000002,-0.13,-0.98,0.19,3.29,-2.94,0.0,26.96
0.16816,0.1636,0.40283,0.36186999999999997,0.22857,-0.13,-0.98,0.19,3.15,-2.1,-0.07,26.97
0.16237000000000001,0.15924000000000002,0.39629000000000003,0.36041999999999996,0.22857,-0.13,-0.98,0.18,3.5,-1.47,-0.14,26.98
0.16094,0.15419000000000002,0.3898,0.35028000000000004,0.2313,-0.12,-0.98,0.18,3.22,-0.77,-0.28,26.990000000000002
0.16237000000000001,0.15491,0.38818,0.35752,0.21633000000000002,-0.11,-0.98,0.19,3.01,-0.63,-0.56,27.0
0.15879000000000001,0.15779,0.38818,0.36625,0.2354,-0.12,-0.98,0.2,3.01,-1.19,-0.21,27.01
0.16382,0.15491,0.3898,0.3474,0.21904,-0.12,-0.99,0.2,3.08,-1.75,-0.21,27.02
0.16382,0.15563,0.37533,0.35607,0.22448,-0.13,-0.99,0.2,2.73,-2.17,-0.21,27.03
0.15592999999999999,0.15204,0.38013,0.35317,0.22311999999999999,-0.13,-0.98,0.2,2.24,-2.03,-0.49,27.04
0.16166,0.15204,0.38656999999999997,0.35607,0.21228000000000002,-0.13,-0.97,0.2,2.38,-2.31,-0.21,27.05
0.16382,0.15419000000000002,0.3898,0.35172,0.21498,-0.14,-0.97,0.19,2.45,-2.45,-0.42,27.060000000000002
0.15736,0.14847,0.37055,0.34884,0.21769000000000002,-0.13,-0.98,0.19,2.52,-2.24,-0.49,27.07
0.15736,0.15132,0.38013,0.34596,0.21633000000000002,-0.14,-0.98,0.19,2.17,-1.89,-0.7,27.080000000000002
0.15807000000000002,0.15132,0.38013,0.34021,0.21904,-0.13,-0.99,0.19,1.89,-1.33,-0.63,27.09
0.15807000000000002,0.15061,0.37853000000000003,0.35172,0.22311999999999999,-0.12,-0.98,0.19,1.82,-0.98,-0.98,27.1
0.1595,0.15635,0.37214,0.34452,0.22175999999999998,-0.11,-0.98,0.2,1.82,-0.77,-0.98,27.11
0.1595,0.15061,0.37055,0.34452,0.21363000000000001,-0.11,-0.98,0.2,1.68,-0.84,-0.84,27.12
0.15879000000000001,0.14918,0.37533,0.33878,0.21228000000000002,-0.11,-0.98,0.2,1.68,-0.98,-0.7,27.13
0.1595,0.15491,0.38013,0.33592,0.21498,-0.11,-0.98,0.2,1.68,-1.4,-0.42,27.14
0.1595,0.14493,0.36896,0.35028000000000004,0.22175999999999998,-0.11,-0.98,0.2,1.68,-2.03,0.07,27.150000000000002
0.15664,0.14847,0.36896,0.34308,0.22175999999999998,-0.11,-0.97,0.2,1.47,-2.38,0.07,27.16
0.15807000000000002,0.14847,0.36579,0.34165,0.21633000000000002,-0.12,-0.98,0.2,1.75,-2.31,0.35,27.17
0.15736,0.14493,0.36737,0.34452,0.21769000000000002,-0.12,-0.98,0.19,1.75,-2.1,0.0,27.18
0.15736,0.1499,0.37853000000000003,0.33735,0.21228000000000002,-0.13,-0.98,0.19,1.54,-1.61,-17.92,27.19
0.15807000000000002,0.14564000000000002,0.37214,0.34165,0.21498,-0.12,-0.98,0.2,1.54,-1.33,-0.07,27.2
0.15450999999999998,0.14493,0.36737,0.34452,0.22175999999999998,-0.12,-0.98,0.19,1.33,-1.05,0.07,27.21
0.15807000000000002,0.15924000000000002,0.37214,0.33735,0.21363000000000001,-0.12,-0.98,0.19,1.4,-0.77,0.42,27.22
0.15807000000000002,0.14352,0.37373,0.34165,0.21228000000000002,-0.11,-0.98,0.19,1.61,-0.56,0.28,27.23
0.15807000000000002,0.1499,0.37853000000000003,0.35172,0.21769000000000002,-0.11,-0.98,0.19,1.82,-0.28,0.35,27.240000000000002
0.15664,0.14918,0.37055,0.34596,0.20689000000000002,-0.11,-0.98,0.2,1.89,0.35,0.14,27.25
0.15450999999999998,0.14422000000000001,0.3532,0.33878,0.21904,-0.12,-0.98,0.2,1.68,0.21,0.28,27.26
0.15097,0.14564000000000002,0.35008,0.33592,0.21769000000000002,-0.11,-0.98,0.2,1.61,-0.28,0.35,27.27
0.1538,0.14705,0.36263,0.33307,0.21363000000000001,-0.11,-0.98,0.2,1.54,-0.84,0.63,27.28
0.15807000000000002,0.14352,0.37055,0.34165,0.22311999999999999,-0.12,-0.98,0.2,1.54,-1.19,0.49,27.29
0.15522,0.14493,0.36896,0.33592,0.20958000000000002,-0.12,-0.98,0.2,1.4,-1.4,0.84,27.3
0.20492,0.14282,0.36421,0.33307,0.20689000000000002,-0.13,-0.98,0.2,1.26,-1.47,0.77,27.310000000000002
0.15522,0.14352,0.35164,0.33878,0.21093,-0.12,-0.98,0.2,1.61,-1.4,0.84,27.32
0.1538,0.13722,0.36579,0.33164,0.20285999999999998,-0.11,-0.98,0.2,1.47,-1.33,0.63,27.330000000000002
0.15309,0.14211,0.35477,0.34021,0.20689000000000002,-0.11,-0.98,0.2,1.33,-1.68,0.84,27.34
0.15522,0.14071,0.37055,0.32595999999999997,0.20152,-0.11,-0.98,0.2,1.26,-2.17,0.98,27.35
0.15097,0.14352,0.35633000000000004,0.33878,0.2204,-0.12,-0.98,0.2,1.19,-2.52,1.05,27.36
0.15097,0.14071,0.35633000000000004,0.32738,0.21093,-0.12,-0.98,0.2,1.26,-2.38,1.05,27.37
0.15238,0.14211,0.35008,0.32595999999999997,0.20554,-0.12,-0.98,0.21,1.19,-2.38,1.4,27.38
0.15238,0.13513,0.3532,0.32738,0.20823000000000003,-0.12,-0.98,0.2,1.05,-2.17,1.05,27.39
0.15097,0.13722,0.3532,0.32595999999999997,0.20152,-0.12,-0.98,0.2,0.91,-1.82,0.98,27.400000000000002
0.15097,0.14140999999999998,0.3579,0.33307,0.20152,-0.11,-0.97,0.2,0.91,-2.03,1.05,27.41
0.15238,0.13790999999999998,0.34852,0.32171,0.21633000000000002,-0.11,-0.98,0.21,0.98,-2.73,1.33,27.42
0.15167,0.13444,0.35008,0.33735,0.20823000000000003,-0.11,-0.98,0.21,0.91,-3.43,1.33,27.43
0.15309,0.13513,0.35948,0.33878,0.21769000000000002,-0.12,-0.98,0.2,0.63,-3.5,1.4,27.44
0.14604,0.13652,0.34541,0.33878,0.21904,-0.12,-0.97,0.19,0.77,-2.87,1.4,27.45
0.15238,0.13582,0.35948,0.33449,0.20958000000000002,-0.12,-0.98,0.2,1.12,-2.45,1.54,27.46
0.14885,0.13582,0.34696,0.33878,0.21228000000000002,-0.11,-0.98,0.2,1.05,-2.38,1.47,27.47
0.14815,0.13790999999999998,0.3532,0.33449,0.21228000000000002,-0.11,-0.98,0.2,0.84,-2.59,1.4,27.48
0.15238,0.13931,0.34386,0.31888,0.20823000000000003,-0.12,-0.98,0.2,0.7,-3.01,1.47,27.490000000000002
0.15026,0.13582,0.35164,0.33735,0.2042,-0.12,-0.98,0.2,0.84,-3.29,1.54,27.5
0.14955,0.13722,0.34386,0.33021999999999996,0.20285999999999998,-0.12,-0.97,0.21,0.7,-3.57,1.61,27.51
0.15238,0.13444,0.3579,0.33164,0.20152,-0.13,-0.97,0.21,0.63,-3.71,1.61,27.52
0.15238,0.13652,0.34386,0.32171,0.20689000000000002,-0.13,-0.97,0.21,0.49,-3.43,1.54,27.53
0.14745,0.13374,0.32542,0.32171,0.21363000000000001,-0.13,-0.97,0.21,0.63,-3.5,1.4,27.54
0.14604,0.13444,0.33766999999999997,0.31606,0.20823000000000003,-0.12,-0.97,0.2,0.84,-3.78,1.54,27.55
0.15238,0.13305,0.34231,0.32595999999999997,0.2042,-0.12,-0.98,0.2,0.84,-3.57,1.47,27.560000000000002
0.14604,0.13305,0.33766999999999997,0.32738,0.20689000000000002,-0.12,-0.98,0.2,0.49,-3.64,1.26,27.57
0.14815,0.13513,0.34541,0.32171,0.20152,-0.13,-0.98,0.2,0.35,-3.57,0.98,27.580000000000002
0.15026,0.13582,0.34231,0.31888,0.20554,-0.13,-0.98,0.2,0.35,-3.43,1.12,27.59
0.15026,0.13444,0.34541,0.3288,0.20554,-0.13,-0.98,0.2,0.28,-3.15,0.77,27.6
0.14674,0.13167,0.34386,0.3288,0.2042,-0.13,-0.97,0.21,0.14,-3.01,0.56,27.61
0.15309,0.13444,0.34852,0.33878,0.21633000000000002,-0.13,-0.97,0.21,0.21,-3.08,0.56,27.62
0.14464000000000002,0.14001,0.34386,0.32171,0.20958000000000002,-0.13,-0.97,0.21,0.21,-3.08,0.63,27.63
0.15026,0.13860999999999998,0.34386,0.34021,0.20689000000000002,-0.12,-0.98,0.21,0.28,-3.22,0.49,27.64
0.15309,0.13790999999999998,0.35164,0.33021999999999996,0.20823000000000003,-0.12,-0.98,0.2,0.0,-3.43,0.7,27.650000000000002
0.14885,0.13513,0.34076,0.32311999999999996,0.20689000000000002,-0.12,-0.98,0.2,0.07,-3.43,0.63,27.66
0.14815,0.13513,0.34386,0.32595999999999997,0.20689000000000002,-0.12,-0.98,0.2,0.14,-3.29,0.7,27.67
0.14955,0.13582,0.34231,0.32454,0.20689000000000002,-0.12,-0.98,0.2,0.0,-3.01,0.35,27.68
0.14604,0.13513,0.33153,0.32454,0.21228000000000002,-0.13,-0.98,0.2,-0.35,-2.8,0.21,27.69
