S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.47685,1.6905400000000002,3.5146300000000004,1.9457200000000001,0.25469,0.53,-0.66,-0.1,-27.58,-24.78,-66.22,18.52
0.47365,1.72925,3.48295,1.9597200000000001,0.25605,0.54,-0.63,-0.12,-24.71,-30.73,-59.92,18.53
0.47845,1.70452,3.5040199999999997,1.9738099999999998,0.26013000000000003,0.57,-0.63,-0.14,-21.7,-35.49,-52.78,18.54
0.46093,1.7543,3.5146300000000004,1.9667599999999998,0.25740999999999997,0.58,-0.64,-0.15,-20.3,-35.63,-47.18,18.55
0.46093,1.72925,3.4310699999999996,2.02743,0.25469,0.58,-0.65,-0.16,-21.35,-34.3,-43.75,18.56
0.46568000000000004,1.7507,3.6232699999999998,1.98443,0.25334,0.58,-0.65,-0.18,-23.1,-30.59,-41.02,18.57
0.46886000000000005,1.74711,3.53597,2.00583,0.24927,0.59,-0.64,-0.2,-23.52,-27.58,-38.64,18.580000000000002
0.47046000000000004,1.79433,3.49347,1.9986700000000002,0.24791999999999997,0.59,-0.62,-0.21,-23.17,-24.43,-36.19,18.59
0.47046000000000004,1.78699,3.5146300000000004,2.00941,0.24927,0.59,-0.59,-0.22,-22.75,-21.28,-33.67,18.6
0.46726999999999996,1.79433,3.48295,2.01301,0.24118,0.59,-0.58,-0.22,-21.63,-16.24,-30.52,18.61
0.46251000000000003,1.78699,3.4106300000000003,2.02021,0.24386999999999998,0.6,-0.58,-0.2,-20.86,-9.66,-28.0,18.62
0.47046000000000004,1.77968,3.49347,2.02021,0.23046,0.6,-0.57,-0.18,-21.28,-7.0,-25.2,18.63
0.46886000000000005,1.7687599999999999,3.45169,2.01301,0.22646,0.61,-0.55,-0.17,-21.35,-6.65,-21.42,18.64
0.45146000000000003,1.7543,3.3702699999999997,1.97735,0.23046,0.6,-0.53,-0.18,-19.18,-6.58,-16.38,18.650000000000002
0.46251000000000003,1.7651299999999999,3.47249,2.01301,0.2238,0.61,-0.52,-0.19,-17.5,-6.72,-11.55,18.66
0.43585,1.7507,3.3803,1.9738099999999998,0.21586,0.61,-0.5,-0.21,-15.82,-5.39,-6.16,18.67
0.43585,1.73281,3.33059,1.92835,0.2185,0.62,-0.49,-0.21,-13.65,-4.97,-0.35,18.68
0.4312,1.71508,3.3110000000000004,1.9076799999999998,0.21454,0.61,-0.49,-0.2,-11.48,-3.64,5.39,18.69
0.42503,1.6905400000000002,3.27231,1.8770200000000001,0.2185,0.6,-0.49,-0.2,-9.24,-1.89,9.8,18.7
0.42965,1.6870599999999998,3.2437099999999996,1.88041,0.21058000000000002,0.59,-0.5,-0.22,-6.23,0.49,17.57,18.71
0.4143,1.66287,3.17833,1.8940000000000001,0.20664000000000002,0.59,-0.53,-0.22,-3.71,2.73,22.12,18.72
0.4143,1.66631,3.17833,1.8871900000000001,0.21058000000000002,0.59,-0.54,-0.2,-2.66,6.16,26.46,18.73
0.4143,1.65602,3.2915699999999997,1.92835,0.21718,0.6,-0.55,-0.2,-1.4,8.75,29.47,18.740000000000002
0.42811000000000005,1.7080400000000002,3.33059,1.9318099999999998,0.2119,0.6,-0.57,-0.2,0.0,10.64,34.3,18.75
0.43896,1.6594400000000002,3.33059,1.95271,0.2014,0.6,-0.59,-0.19,1.47,12.04,37.87,18.76
0.42657,1.66631,3.27231,1.9387599999999998,0.21058000000000002,0.6,-0.61,-0.19,2.94,13.65,41.79,18.77
0.42811000000000005,1.66287,3.3207800000000005,1.93528,0.20664000000000002,0.61,-0.63,-0.19,3.71,14.7,44.17,18.78
0.43275,1.67665,3.4004800000000004,1.9597200000000001,0.20402,0.61,-0.66,-0.19,4.27,17.15,47.46,18.79
0.44206999999999996,1.6835799999999999,3.36029,1.96324,0.21718,0.6,-0.67,-0.17,4.48,18.55,49.0,18.8
0.4343,1.69403,3.44136,1.9387599999999998,0.19879000000000002,0.6,-0.67,-0.17,4.48,19.32,50.68,18.81
0.43275,1.72215,3.5252800000000004,1.9597200000000001,0.20664000000000002,0.6,-0.68,-0.18,5.81,19.6,52.22,18.82
0.43896,1.69403,3.6232699999999998,1.9597200000000001,0.21058000000000002,0.61,-0.7,-0.19,7.84,19.95,54.04,18.830000000000002
0.43585,1.71508,3.56835,1.9248900000000002,0.21322,0.62,-0.74,-0.19,9.24,21.63,54.25,18.84
0.42041999999999996,1.66631,3.6232699999999998,1.9597200000000001,0.20926999999999998,0.62,-0.77,-0.18,9.17,23.45,52.99,18.85
0.4374,1.6905400000000002,3.70226,1.97028,0.14002,0.62,-0.78,-0.17,8.19,25.97,51.73,18.86
0.42657,1.70452,3.6568199999999997,1.9492200000000002,0.21058000000000002,0.6,-0.78,-0.16,8.05,27.79,50.12,18.87
0.4343,1.7186099999999997,3.76024,1.95271,0.2119,0.6,-0.76,-0.16,8.4,27.58,49.14,18.88
0.42349,1.70452,3.8075900000000003,1.9492200000000002,0.21586,0.58,-0.75,-0.16,10.57,28.0,50.33,18.89
0.42811000000000005,1.70452,3.8075900000000003,1.9248900000000002,0.20271,0.57,-0.75,-0.15,12.53,29.05,52.01,18.900000000000002
0.42965,1.7186099999999997,3.8195699999999997,1.90083,0.20795,0.55,-0.77,-0.14,13.65,28.49,53.62,18.91
0.4374,1.73281,3.88029,1.8736400000000002,0.20795,0.55,-0.78,-0.14,15.12,29.61,54.81,18.92
0.43896,1.7435200000000002,3.86803,1.84012,0.2238,0.55,-0.78,-0.15,16.8,28.42,55.86,18.93
0.43896,1.7543,3.92991,1.8467900000000002,0.22248,0.56,-0.78,-0.15,19.25,26.53,57.19,18.94
0.42503,1.7435200000000002,3.90498,1.77783,0.21718,0.58,-0.78,-0.14,20.93,24.71,58.87,18.95
0.43585,1.73281,3.9804699999999995,1.79731,0.2278,0.6,-0.79,-0.13,22.26,21.84,61.04,18.96
0.43585,1.8017,4.07134,1.79079,0.2185,0.59,-0.81,-0.12,22.82,20.65,61.67,18.97
0.4343,1.79433,4.032019999999999,1.78755,0.2278,0.58,-0.82,-0.11,23.03,19.46,62.79,18.98
0.43585,1.77603,4.00612,1.74575,0.2238,0.54,-0.83,-0.1,23.31,19.6,63.56,18.990000000000002
0.42041999999999996,1.7980099999999999,4.00612,1.7489299999999999,0.22115,0.52,-0.82,-0.08,22.47,17.57,64.26,19.0
0.42041999999999996,1.8165200000000001,4.00612,1.70475,0.22646,0.49,-0.79,-0.09,23.59,14.0,65.59,19.01
0.42503,1.83145,4.05817,1.6799099999999998,0.2278,0.49,-0.79,-0.12,25.9,11.13,68.32,19.02
0.4082,1.83896,3.96774,1.65841,0.22913000000000003,0.5,-0.82,-0.13,28.77,9.45,70.91,19.03
0.41581999999999997,1.83145,4.04507,1.6431900000000002,0.23313000000000003,0.5,-0.86,-0.13,31.15,12.6,71.47,19.04
0.41581999999999997,1.8616599999999999,3.9550699999999996,1.59818,0.22115,0.48,-0.86,-0.09,29.47,15.61,71.12,19.05
0.42503,1.89621,3.99327,1.5628600000000001,0.2238,0.46,-0.87,-0.09,29.47,17.08,71.82,19.06
0.41581999999999997,1.88848,3.9550699999999996,1.51385,0.23046,0.45,-0.87,-0.09,29.4,17.78,72.66,19.07
0.41125,1.88463,3.9550699999999996,1.47157,0.2278,0.42,-0.88,-0.09,31.5,18.27,74.06,19.080000000000002
0.4082,1.89621,3.96774,1.4549,0.2318,0.41,-0.9,-0.08,32.83,20.44,73.99,19.09
0.40669,1.88848,3.89261,1.4247100000000001,0.23715,0.42,-0.92,-0.06,33.81,24.29,73.64,19.1
0.39611,1.89621,3.90498,1.4084299999999998,0.23849,0.43,-0.94,-0.01,33.39,26.81,72.8,19.11
0.38861,1.90786,3.84369,1.37893,0.23313000000000003,0.41,-0.94,0.04,32.41,23.59,73.85,19.12
0.3901,1.89621,3.79567,1.3316,0.23313000000000003,0.39,-0.94,0.03,31.29,16.03,74.83,19.13
0.37818,1.8731099999999998,3.70226,1.3135,0.24118,0.39,-0.96,-0.02,31.57,10.92,75.53,19.14
0.37966,1.88463,3.76024,1.2854,0.22646,0.37,-1.01,-0.05,31.08,14.28,73.22,19.150000000000002
0.38413,1.90008,3.78381,1.2230299999999998,0.2278,0.36,-1.0,-0.04,28.63,18.97,70.42,19.16
0.37522,1.85407,3.6568199999999997,1.21325,0.23581,0.36,-0.98,-0.02,29.19,19.32,69.65,19.17
0.3767,1.85028,3.67944,1.18418,0.23849,0.34,-0.99,0.0,29.82,19.74,67.97,19.18
0.36784,1.82771,3.6011599999999997,1.15793,0.23849,0.32,-0.99,0.01,28.91,21.35,66.99,19.19
0.35612,1.82397,3.6011599999999997,1.12273,0.23715,0.32,-1.0,0.01,28.91,22.82,66.29,19.2
0.35466,1.7543,3.5040199999999997,1.08819,0.23446999999999998,0.3,-1.01,0.02,28.42,23.87,64.82,19.21
0.35320999999999997,1.7507,3.49347,1.06552,0.2318,0.29,-1.03,0.02,28.63,25.83,63.91,19.22
0.35320999999999997,1.6975200000000001,3.2437099999999996,1.0276299999999998,0.23715,0.3,-1.05,0.04,28.56,26.67,61.18,19.23
0.35612,1.6835799999999999,3.3012699999999997,1.0232299999999999,0.24927,0.28,-1.04,0.06,26.81,26.53,57.68,19.240000000000002
0.34307,1.6491900000000002,3.1148,0.9776299999999999,0.24927,0.28,-1.02,0.06,25.83,25.34,56.42,19.25
0.34307,1.61542,3.08811,0.9754799999999999,0.24253000000000002,0.28,-1.02,0.06,25.76,22.61,54.74,19.26
0.3202,1.5921399999999999,3.08811,0.929,0.23715,0.29,-1.02,0.08,25.83,20.72,53.76,19.27
0.33158000000000004,1.55938,3.00142,0.90828,0.23715,0.29,-1.04,0.09,25.76,18.34,52.71,19.28
0.32304,1.52401,2.90176,0.8756299999999999,0.23849,0.29,-1.04,0.1,23.38,15.61,51.24,19.29
0.33301,1.47997,2.92625,0.84162,0.24656999999999998,0.27,-1.03,0.1,21.28,11.2,49.84,19.3
0.31455,1.44917,2.81435,0.81802,0.23446999999999998,0.24,-1.02,0.07,21.07,9.8,49.14,19.31
0.32161999999999996,1.4158899999999999,2.76057,0.79474,0.23849,0.22,-1.02,0.06,21.21,8.61,47.46,19.32
0.31314000000000003,1.36858,2.70817,0.76799,0.23715,0.2,-1.02,0.04,21.14,10.36,45.5,19.330000000000002
0.29914,1.33965,2.5112900000000002,0.7360800000000001,0.23446999999999998,0.18,-1.02,0.04,20.93,13.51,43.75,19.34
0.32161999999999996,1.3282200000000002,2.62847,0.7286600000000001,0.23313000000000003,0.18,-1.02,0.05,20.72,16.03,41.93,19.35
0.31737,1.2611700000000001,2.45851,0.7047800000000001,0.2318,0.18,-1.01,0.06,20.3,18.13,40.25,19.36
0.29775,1.20726,2.3266,0.67766,0.23715,0.19,-1.0,0.07,20.09,19.32,39.34,19.37
0.29498,1.16796,2.2092099999999997,0.6616,0.23849,0.2,-1.0,0.09,20.02,19.6,39.06,19.38
0.29914,1.13211,2.1259799999999998,0.64922,0.23849,0.2,-1.01,0.1,19.46,18.76,39.06,19.39
0.29220999999999997,1.1069799999999999,2.04656,0.62822,0.24118,0.2,-1.01,0.1,18.13,17.78,38.78,19.400000000000002
0.27571,1.04823,2.00064,0.61438,0.23849,0.19,-1.0,0.1,17.29,16.24,38.99,19.41
0.27571,1.00556,1.8840400000000002,0.60236,0.23715,0.18,-1.01,0.1,16.59,13.93,38.64,19.42
0.27844,0.9892799999999999,1.85155,0.57692,0.23581,0.17,-1.01,0.09,16.1,13.58,37.66,19.43
0.26619,0.97088,1.73213,0.55189,0.22646,0.16,-1.02,0.08,15.82,14.0,36.75,19.44
0.26214,0.92361,1.6614099999999998,0.5552,0.23581,0.14,-1.01,0.08,15.26,15.96,35.21,19.45
0.27435,0.91256,1.61343,0.53706,0.22646,0.14,-1.02,0.08,14.91,17.64,34.16,19.46
0.26619,0.88207,1.55178,0.53052,0.23715,0.14,-1.01,0.08,14.84,19.18,32.27,19.47
0.25406,0.86492,1.49265,0.524,0.2318,0.14,-1.01,0.1,14.77,20.58,30.73,19.48
0.25809,0.8479700000000001,1.37802,0.51913,0.23715,0.15,-1.01,0.11,14.28,20.93,29.47,19.490000000000002
0.25406,0.8146399999999999,1.29091,0.50622,0.23313000000000003,0.15,-1.02,0.12,12.67,18.41,28.42,19.5
0.25406,0.7982600000000001,1.2631,0.5030100000000001,0.22513000000000002,0.15,-1.02,0.13,11.06,15.96,27.37,19.51
0.24738000000000002,0.7700199999999999,1.21803,0.48389,0.22513000000000002,0.13,-1.01,0.13,11.13,15.61,26.95,19.52
0.24605,0.73842,1.13517,0.47442,0.23849,0.13,-1.01,0.13,11.27,15.19,26.53,19.53
0.24073000000000003,0.72095,1.09975,0.47600000000000003,0.2278,0.14,-1.03,0.14,10.64,11.9,25.76,19.54
0.23412,0.69799,1.05234,0.47600000000000003,0.21586,0.12,-1.03,0.14,10.43,10.29,25.13,19.55
0.23940999999999998,0.69042,1.0192299999999999,0.45876999999999996,0.21058000000000002,0.1,-1.02,0.14,10.29,9.24,24.29,19.56
0.22230999999999998,0.6495,0.97729,0.45721000000000006,0.21982,0.1,-1.02,0.15,9.8,7.35,22.89,19.57
0.22100999999999998,0.6349100000000001,0.9509299999999999,0.44482,0.2185,0.09,-1.02,0.14,9.52,5.88,21.91,19.580000000000002
0.22230999999999998,0.6258699999999999,0.91365,0.45411,0.2278,0.08,-1.01,0.13,8.96,6.02,20.16,19.59
0.2184,0.62048,0.87093,0.4402,0.2185,0.07,-1.01,0.13,9.1,6.37,19.46,19.6
0.20675,0.59383,0.8234299999999999,0.43406000000000006,0.2238,0.07,-1.01,0.13,8.82,8.26,18.2,19.61
0.21061999999999997,0.5677,0.80875,0.43867,0.22248,0.07,-1.01,0.13,8.4,8.82,16.94,19.62
0.21320999999999998,0.55055,0.77793,0.431,0.21982,0.07,-1.01,0.13,8.12,9.87,16.24,19.63
0.20160999999999998,0.55567,0.73625,0.42795,0.2185,0.07,-1.0,0.14,7.0,9.73,16.1,19.64
0.19266,0.51195,0.6703100000000001,0.42795,0.22248,0.07,-1.0,0.14,6.65,8.96,15.82,19.650000000000002
0.19394,0.49063,0.62746,0.42795,0.21718,0.07,-0.98,0.13,7.07,8.82,15.96,19.66
0.19139,0.4809,0.5982,0.42186,0.21454,0.06,-0.99,0.14,7.7,7.91,16.17,19.67
0.19139,0.4809,0.57806,0.42643000000000003,0.2185,0.06,-1.01,0.14,7.42,6.72,16.1,19.68
0.19139,0.45848999999999995,0.55996,0.4158,0.21586,0.05,-1.01,0.13,7.07,7.14,15.12,19.69
0.19394,0.45058000000000004,0.55671,0.4158,0.21982,0.04,-1.01,0.13,6.44,7.56,14.21,19.7
0.18632,0.4349,0.5342399999999999,0.40675,0.21454,0.04,-1.02,0.13,6.02,8.33,13.16,19.71
0.18758,0.4225,0.49999,0.39926,0.21322,0.04,-1.02,0.13,5.53,8.47,11.69,19.72
0.17122,0.40869,0.48333000000000004,0.40375,0.20926999999999998,0.05,-1.02,0.13,5.39,8.47,10.29,19.73
0.17122,0.40869,0.4714,0.41278000000000004,0.20533,0.06,-1.02,0.14,4.9,7.91,9.17,19.740000000000002
0.17122,0.39805999999999997,0.44656,0.40225,0.20533,0.06,-1.01,0.14,4.2,7.49,8.12,19.75
0.17749,0.40109,0.45233999999999996,0.40075,0.20402,0.07,-1.01,0.14,3.57,6.58,6.93,19.76
0.16873,0.38900999999999997,0.43795,0.38289,0.19748,0.07,-1.0,0.15,3.29,5.39,6.02,19.77
0.15879000000000001,0.37409000000000003,0.42801999999999996,0.39328,0.2014,0.07,-1.0,0.15,3.15,3.64,5.74,19.78
0.16499,0.36374,0.41818999999999995,0.39328,0.20009000000000002,0.08,-0.99,0.16,3.08,1.47,6.09,19.79
0.16127,0.35641,0.40024,0.39031,0.19879000000000002,0.07,-0.97,0.17,3.36,-0.77,7.63,19.8
0.16003,0.34476,0.39478,0.38289,0.20271,0.04,-0.96,0.17,3.43,-3.57,9.38,19.81
0.16375,0.35057,0.38800999999999997,0.37699,0.19748,0.02,-0.97,0.16,3.99,-5.18,10.78,19.82
0.15879000000000001,0.34331,0.38398000000000004,0.38289,0.19228,0.02,-0.98,0.16,5.32,-5.53,11.48,19.830000000000002
0.16375,0.34186,0.3813,0.37699,0.18322,0.02,-0.99,0.16,5.81,-5.81,11.48,19.84
0.1514,0.32749,0.36016,0.36964,0.18709,0.01,-1.0,0.17,5.6,-5.67,11.34,19.85
0.15632000000000001,0.33321999999999996,0.37066,0.36525,0.18322,-0.01,-1.0,0.17,4.83,-4.9,10.92,19.86
0.14406,0.31046999999999997,0.35107,0.36525,0.19358,-0.02,-1.0,0.15,4.13,-3.78,10.22,19.87
0.15755999999999998,0.31753000000000003,0.35236,0.36233000000000004,0.18839,-0.02,-1.0,0.16,4.55,-2.31,9.73,19.88
0.15017,0.30766,0.34336,0.36525,0.18450999999999998,-0.02,-0.99,0.16,5.11,-1.47,9.66,19.89
0.15879000000000001,0.29786,0.34464,0.36525,0.18839,-0.02,-0.99,0.16,5.74,-0.84,9.59,19.900000000000002
0.15263,0.29925,0.32688,0.35216,0.18968,-0.02,-0.99,0.17,5.74,-0.35,9.73,19.91
0.15632000000000001,0.29786,0.33571,0.35361,0.17806,-0.01,-0.99,0.17,5.81,-0.77,10.01,19.92
0.15509,0.29507,0.32438,0.35216,0.18839,-0.01,-0.99,0.17,6.09,-1.33,10.71,19.93
0.1465,0.28125,0.31443000000000004,0.35216,0.19618,-0.02,-1.0,0.17,6.09,-1.61,10.64,19.94
0.1465,0.27987,0.3132,0.34206,0.17678,-0.02,-1.0,0.17,5.67,-1.4,10.36,19.95
0.15879000000000001,0.28676,0.32313000000000003,0.35070999999999997,0.17935,-0.01,-1.0,0.17,5.95,-0.84,10.22,19.96
0.14162,0.2703,0.30827,0.35506,0.18709,-0.01,-0.99,0.17,6.37,-0.21,10.29,19.97
0.1514,0.27713000000000004,0.30705,0.35506,0.17549,-0.01,-0.99,0.18,6.23,-0.56,10.43,19.98
0.14528,0.26487,0.30582,0.35506,0.17935,-0.01,-0.98,0.18,6.3,-1.19,10.85,19.990000000000002
0.14895,0.27713000000000004,0.30095,0.34494,0.18064000000000002,-0.02,-0.98,0.19,6.37,-2.24,10.99,20.0
0.14406,0.26350999999999997,0.29128000000000004,0.34638,0.17421,-0.02,-1.0,0.19,6.3,-2.87,10.99,20.01
0.15263,0.25945999999999997,0.2961,0.35506,0.18064000000000002,-0.02,-1.0,0.19,6.65,-2.59,10.64,20.02
0.14406,0.25406999999999996,0.28888,0.34781999999999996,0.17678,-0.02,-1.0,0.19,6.44,-2.24,10.57,20.03
0.13192,0.24871,0.2711,0.33775,0.18064000000000002,-0.02,-0.99,0.18,5.95,-2.45,10.71,20.04
0.15386,0.25676,0.28171999999999997,0.33203,0.17549,-0.02,-0.98,0.18,6.44,-2.73,11.55,20.05
0.12951,0.23806,0.26642,0.33489,0.18322,-0.02,-0.98,0.17,7.07,-2.24,11.48,20.06
0.14162,0.24336999999999998,0.26642,0.34494,0.18322,-0.02,-0.98,0.17,7.21,-1.96,11.55,20.07
0.14772000000000002,0.23938,0.26526,0.33632,0.17293,-0.03,-0.98,0.18,7.35,-1.61,11.69,20.080000000000002
0.14895,0.24204,0.26526,0.32918000000000003,0.17549,-0.03,-0.98,0.18,7.63,-1.26,12.39,20.09
0.14284000000000002,0.23806,0.25715,0.32918000000000003,0.17421,-0.04,-0.99,0.18,7.98,-1.12,12.6,20.1
0.14772000000000002,0.23938,0.25371,0.32775,0.17037,-0.05,-0.99,0.18,8.19,-0.56,12.46,20.11
0.14284000000000002,0.23013000000000003,0.25371,0.32491,0.16782,-0.05,-0.99,0.19,8.33,0.35,12.18,20.12
0.14162,0.23938,0.24572,0.3306,0.17293,-0.05,-0.99,0.2,8.26,0.42,11.62,20.13
0.13797,0.22882,0.22998000000000002,0.31924,0.16654000000000002,-0.05,-0.99,0.2,7.77,0.28,11.06,20.14
0.14284000000000002,0.23409000000000002,0.24006,0.32206999999999997,0.16145,-0.05,-0.99,0.2,7.7,-0.14,11.06,20.150000000000002
0.13192,0.21835,0.22775,0.32206999999999997,0.17165,-0.05,-0.98,0.21,7.91,-0.91,11.2,20.16
0.13555,0.21055,0.22664,0.32349,0.16654000000000002,-0.06,-0.98,0.21,7.84,-2.38,12.04,20.17
0.13192,0.21185,0.22332,0.31924,0.16399,-0.07,-0.98,0.2,8.12,-3.15,12.04,20.18
0.13192,0.21835,0.22775,0.32206999999999997,0.16399,-0.07,-0.99,0.2,8.12,-2.87,11.9,20.19
0.13797,0.14761,0.22664,0.32633,0.16527,-0.07,-0.98,0.2,8.05,-2.17,11.48,20.2
0.13313,0.21185,0.21783000000000002,0.32775,0.15891,-0.07,-0.98,0.2,8.12,-1.19,11.41,20.21
0.13071,0.20797,0.20911,0.32065,0.16654000000000002,-0.07,-0.97,0.2,8.19,-1.12,11.34,20.22
0.13433,0.20282,0.20371,0.3306,0.16527,-0.07,-0.98,0.2,8.61,-1.26,11.41,20.23
0.1235,0.19768,0.20048,0.32491,0.16527,-0.07,-0.99,0.21,8.75,-1.33,10.99,20.240000000000002
0.13433,0.19768,0.20801999999999998,0.32491,0.15891,-0.07,-0.99,0.22,8.4,-1.33,10.36,20.25
0.1223,0.19513,0.20371,0.32206999999999997,0.16909000000000002,-0.07,-0.98,0.22,7.91,-1.54,10.43,20.26
0.1235,0.18749000000000002,0.20048,0.32206999999999997,0.16399,-0.07,-0.98,0.21,7.91,-2.1,11.06,20.27
0.12951,0.19003,0.20371,0.31782,0.16527,-0.08,-0.98,0.21,8.05,-2.38,10.92,20.28
0.1259,0.18749000000000002,0.19727,0.315,0.16399,-0.06,-0.98,0.21,8.68,-2.66,10.99,20.29
0.1223,0.18369000000000002,0.19621,0.32206999999999997,0.16399,-0.06,-0.98,0.22,9.03,-3.15,11.2,20.3
0.11990999999999999,0.18243,0.18773,0.31924,0.15638,-0.07,-0.99,0.22,8.89,-3.08,11.13,20.31
0.1247,0.17112,0.18773,0.31640999999999997,0.15891,-0.09,-0.98,0.21,8.47,-2.1,10.5,20.32
0.1271,0.17112,0.18143,0.315,0.15764,-0.1,-0.98,0.22,8.4,-0.84,10.01,20.330000000000002
0.11514,0.1624,0.18352000000000002,0.31359000000000004,0.12757000000000002,-0.1,-0.97,0.22,8.75,-0.7,10.22,20.34
0.11275999999999999,0.17362,0.17726,0.30515,0.15638,-0.09,-0.97,0.22,9.59,-0.7,10.57,20.35
0.10920999999999999,0.15745,0.17310999999999999,0.31924,0.15764,-0.09,-0.97,0.23,9.94,-0.42,10.71,20.36
0.1211,0.17488,0.17415,0.30796,0.15259,-0.1,-0.98,0.22,10.01,1.47,10.22,20.37
0.11632999999999999,0.16737,0.17934,0.31359000000000004,0.15132,-0.11,-0.98,0.22,9.66,2.59,9.66,20.38
0.11514,0.15129,0.17002,0.31077,0.15764,-0.11,-0.97,0.23,9.52,3.64,9.31,20.39
0.11275999999999999,0.15498,0.16899,0.30796,0.15764,-0.12,-0.97,0.24,9.59,3.5,9.03,20.400000000000002
0.11752,0.14883,0.16796,0.30235,0.15006,-0.12,-0.97,0.25,9.59,3.01,8.33,20.41
0.10684,0.15252000000000002,0.16591,0.30515,0.15132,-0.12,-0.97,0.26,9.17,2.66,8.05,20.42
0.11039000000000002,0.1415,0.16693,0.29817,0.15259,-0.12,-0.97,0.26,8.75,2.24,7.98,20.43
0.11158,0.13907,0.17002,0.30656,0.15385,-0.12,-0.96,0.26,8.61,1.61,7.77,20.44
0.10213,0.13059,0.1608,0.30656,0.15764,-0.12,-0.97,0.26,8.61,1.33,7.77,20.45
0.10920999999999999,0.13664,0.15674000000000002,0.30515,0.15132,-0.13,-0.97,0.27,8.4,1.05,7.07,20.46
0.11275999999999999,0.14761,0.16488,0.29120999999999997,0.1488,-0.12,-0.97,0.27,7.91,0.42,6.44,20.47
0.10447999999999999,0.1318,0.1608,0.29538000000000003,0.15006,-0.12,-0.97,0.27,7.35,-0.42,6.23,20.48
0.10213,0.13907,0.15877,0.28429,0.14503,-0.12,-0.96,0.27,6.93,-1.4,6.09,20.490000000000002
0.10565999999999999,0.1318,0.1608,0.28844000000000003,0.14755,-0.12,-0.96,0.27,6.86,-2.17,5.95,20.5
0.10565999999999999,0.1318,0.15877,0.28291,0.15511,-0.13,-0.97,0.28,6.3,-3.22,5.39,20.51
0.11514,0.13301,0.15674000000000002,0.28705,0.14378,-0.13,-0.97,0.28,5.88,-4.13,5.11,20.52
0.10330999999999999,0.13059,0.15979000000000002,0.28844000000000003,0.15511,-0.14,-0.97,0.27,5.32,-4.41,4.83,20.53
0.11275999999999999,0.13421,0.16182,0.28015,0.14629,-0.13,-0.97,0.26,4.83,-4.34,4.34,20.54
0.09626,0.11027,0.14271,0.2774,0.14503,-0.13,-0.96,0.27,4.55,-4.41,3.78,20.55
0.10447999999999999,0.12578,0.15372,0.26645,0.14503,-0.13,-0.96,0.27,4.83,-4.34,3.5,20.56
0.10565999999999999,0.12458,0.1608,0.27329000000000003,0.14378,-0.14,-0.96,0.27,4.83,-4.34,3.15,20.57
0.09978,0.11383,0.1517,0.26509,0.14378,-0.14,-0.96,0.26,4.41,-4.13,2.8,20.580000000000002
0.10213,0.11502000000000001,0.14769000000000002,0.26782,0.14378,-0.15,-0.96,0.26,4.55,-2.73,2.38,20.59
0.09744,0.10790999999999999,0.1457,0.27192,0.14127,-0.15,-0.97,0.27,4.48,-1.82,1.89,20.6
0.09861,0.11859000000000001,0.14969000000000002,0.26100999999999996,0.14253,-0.14,-0.97,0.27,3.99,-1.61,1.47,20.61
0.09276000000000001,0.11027,0.1447,0.25289,0.14629,-0.13,-0.96,0.27,3.5,-1.75,1.26,20.62
0.09276000000000001,0.11264,0.1507,0.25694,0.14503,-0.12,-0.96,0.27,3.5,-1.96,0.98,20.63
0.0951,0.10437,0.1457,0.26100999999999996,0.14378,-0.11,-0.96,0.27,3.5,-2.24,0.98,20.64
0.09978,0.11502000000000001,0.15270999999999998,0.25559,0.13502999999999998,-0.11,-0.96,0.27,3.71,-2.59,1.05,20.650000000000002
0.0951,0.10554000000000001,0.14172,0.25694,0.13502999999999998,-0.11,-0.96,0.27,3.43,-3.08,1.26,20.66
0.08927,0.10437,0.13677999999999998,0.25019,0.14503,-0.12,-0.97,0.27,3.01,-3.64,1.05,20.67
0.0916,0.10319,0.14271,0.24213,0.13377999999999998,-0.12,-0.97,0.26,2.94,-4.27,0.98,20.68
0.08927,0.10319,0.13974,0.25694,0.1313,-0.11,-0.97,0.26,2.94,-4.13,1.05,20.69
0.08463,0.10201,0.13579000000000002,0.23945,0.13377999999999998,-0.11,-0.97,0.26,2.73,-3.57,0.84,20.7
0.08463,0.10084,0.13776,0.23811,0.1251,-0.11,-0.96,0.26,2.8,-3.22,0.84,20.71
0.09276000000000001,0.09498,0.12796,0.24884,0.1313,-0.11,-0.96,0.27,3.15,-3.15,0.98,20.72
0.08927,0.09615,0.13677999999999998,0.23678000000000002,0.13377999999999998,-0.1,-0.96,0.27,3.22,-3.36,0.77,20.73
0.08463,0.09381,0.12796,0.22614,0.1313,-0.11,-0.96,0.27,2.94,-3.85,1.12,20.740000000000002
0.08811000000000001,0.09032000000000001,0.12796,0.24079,0.12633,-0.11,-0.96,0.28,3.08,-4.2,1.19,20.75
0.08811000000000001,0.09265,0.12602,0.23545,0.14002,-0.11,-0.96,0.27,2.87,-4.62,1.33,20.76
0.0951,0.10437,0.13579000000000002,0.2288,0.13005,-0.11,-0.96,0.27,2.8,-4.62,1.26,20.77
0.09043,0.08800000000000001,0.12796,0.22218000000000002,0.1313,-0.11,-0.96,0.27,2.73,-4.62,1.4,20.78
0.08232,0.09498,0.12796,0.22746999999999998,0.1313,-0.11,-0.97,0.27,2.31,-4.9,1.19,20.79
