S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.0113,0.05075,0.02417,-0.02447,-0.05765,0.05,-0.99,-0.12,-1.75,-4.34,-0.42,48.54
-0.00792,0.05527000000000001,0.02975,-0.013919999999999998,-0.05765,0.05,-0.99,-0.13,-1.54,-4.2,-0.49,48.550000000000004
-0.0034,0.05981,0.03312,-0.02866,-0.05661,0.04,-1.0,-0.13,-1.61,-3.92,-0.7,48.56
-0.0034,0.05527000000000001,0.02975,-0.022369999999999998,-0.05973,0.05,-1.0,-0.13,-1.96,-3.78,-0.42,48.57
-0.004529999999999999,0.05527000000000001,0.02975,-0.01815,-0.05243,0.06,-1.0,-0.13,-2.03,-3.71,-0.42,48.58
-0.00905,0.04625,0.03537,-0.01072,-0.055560000000000005,0.06,-0.99,-0.13,-1.89,-3.99,-0.56,48.59
0.00114,0.058679999999999996,0.03425,-0.02447,-0.05765,0.06,-0.99,-0.13,-1.75,-3.99,-0.77,48.6
0.0,0.05527000000000001,0.0365,-0.016040000000000002,-0.05973,0.06,-0.99,-0.13,-2.1,-4.13,-0.7,48.61
-0.00227,0.06323,0.02975,-0.016040000000000002,-0.05973,0.06,-0.99,-0.13,-2.1,-3.99,-0.63,48.620000000000005
-0.0034,0.05754,0.03425,-0.019209999999999998,-0.05869,0.05,-0.99,-0.13,-1.96,-4.06,-0.49,48.63
-0.0011300000000000001,0.06209,0.03425,-0.019209999999999998,-0.05869,0.05,-1.0,-0.13,-2.1,-4.2,-0.63,48.64
0.0,0.058679999999999996,0.03537,-0.01072,-0.054520000000000006,0.05,-1.0,-0.13,-2.31,-3.99,-0.56,48.65
-0.004529999999999999,0.05641,0.039889999999999995,-0.016040000000000002,-0.061810000000000004,0.05,-1.0,-0.13,-2.45,-4.13,-0.77,48.660000000000004
-0.00792,0.06209,0.0433,-0.016040000000000002,-0.06387999999999999,0.04,-1.0,-0.13,-2.52,-4.13,-1.05,48.67
0.0034100000000000003,0.05414,0.04444,-0.01179,-0.053470000000000004,0.04,-0.99,-0.13,-2.94,-3.99,-1.12,48.68
-0.004529999999999999,0.05754,0.041030000000000004,-0.01072,-0.054520000000000006,0.04,-0.98,-0.13,-3.08,-3.99,-1.33,48.69
-0.0011300000000000001,0.06551,0.041030000000000004,-0.00645,-0.05973,0.04,-0.98,-0.13,-2.52,-3.43,-1.33,48.7
-0.00227,0.06437000000000001,0.04786,-0.00645,-0.054520000000000006,0.03,-0.98,-0.11,-2.03,-2.45,-1.26,48.71
0.00797,0.07468999999999999,0.04786,-0.01179,-0.055560000000000005,0.02,-0.99,-0.11,-1.96,-2.03,-1.12,48.72
0.00227,0.07931,0.05015,-0.01285,-0.05765,0.03,-0.99,-0.13,-2.38,-1.47,-0.98,48.730000000000004
0.0034100000000000003,0.06551,0.05936,-0.01285,-0.06387999999999999,0.04,-0.99,-0.13,-2.38,-0.98,-1.26,48.74
0.01025,0.06666,0.05474,-0.01285,-0.055560000000000005,0.05,-0.99,-0.13,-1.96,-0.49,-1.05,48.75
0.00227,0.07124,0.0433,-0.00966,-0.046130000000000004,0.06,-1.0,-0.13,-2.03,-0.49,-1.26,48.76
0.0,0.06895,0.058210000000000005,-0.01179,-0.055560000000000005,0.08,-0.99,-0.15,-2.45,-0.91,-1.54,48.77
0.01254,0.07816000000000001,0.06984,-0.00323,-0.054520000000000006,0.08,-0.99,-0.15,-2.59,-0.91,-1.61,48.78
-0.006790000000000001,0.07931,0.07218,-0.00215,-0.054520000000000006,0.08,-0.99,-0.15,-2.31,-1.05,-1.54,48.79
0.00569,0.07239,0.06284,-0.00323,-0.05243,0.08,-0.99,-0.14,-2.31,-1.96,-1.47,48.800000000000004
0.01254,0.08627,0.06984,0.0,-0.054520000000000006,0.07,-0.99,-0.14,-2.45,-2.59,-1.68,48.81
-0.006790000000000001,0.07468999999999999,0.06168,-0.01179,-0.055560000000000005,0.07,-0.99,-0.14,-2.66,-2.87,-1.75,48.82
0.01369,0.08163,0.05936,0.00108,-0.04929,0.07,-0.99,-0.14,-2.38,-3.01,-1.33,48.83
0.00227,0.08395,0.05244,-0.0043,-0.051379999999999995,0.08,-0.98,-0.14,-1.96,-3.43,-0.98,48.84
0.01254,0.07354,0.06168,-0.00966,-0.046130000000000004,0.08,-0.99,-0.13,-1.54,-3.85,-1.12,48.85
0.00797,0.08511,0.05936,0.00216,-0.053470000000000004,0.08,-0.99,-0.14,-1.68,-4.06,-1.12,48.86
0.00227,0.08395,0.06168,-0.00108,-0.054520000000000006,0.08,-0.99,-0.14,-2.03,-4.34,-1.33,48.870000000000005
0.00683,0.08047,0.06284,-0.00645,-0.054520000000000006,0.07,-0.99,-0.14,-2.45,-4.76,-1.33,48.88
0.00569,0.08279,0.06633,-0.00108,-0.047189999999999996,0.06,-0.99,-0.14,-2.45,-4.41,-1.12,48.89
0.017130000000000003,0.07931,0.06284,-0.00108,-0.051379999999999995,0.06,-0.99,-0.14,-2.31,-3.71,-0.7,48.9
0.00455,0.08279,0.06984,0.00758,-0.04929,0.06,-0.99,-0.14,-1.96,-3.08,-0.7,48.910000000000004
0.00227,0.09094,0.07218,-0.00215,-0.05765,0.06,-0.99,-0.13,-1.75,-2.87,-0.77,48.92
0.01025,0.08163,0.06517,-0.00108,-0.046130000000000004,0.07,-0.99,-0.13,-1.75,-3.64,-0.91,48.93
0.00797,0.08279,0.06284,-0.00323,-0.053470000000000004,0.07,-0.99,-0.13,-1.89,-4.97,-1.47,48.94
0.00683,0.08163,0.060520000000000004,-0.00215,-0.04824,0.06,-0.99,-0.13,-2.17,-5.67,-1.61,48.95
0.00797,0.08163,0.06984,-0.005379999999999999,-0.05243,0.05,-0.99,-0.13,-2.31,-5.95,-2.1,48.96
0.00569,0.08511,0.07218,-0.00323,-0.04929,0.05,-0.99,-0.13,-2.45,-6.72,-2.45,48.97
0.0034100000000000003,0.07931,0.07101,0.00324,-0.055560000000000005,0.05,-0.99,-0.13,-2.45,-7.35,-2.59,48.980000000000004
0.00797,0.08511,0.06633,0.00216,-0.05243,0.05,-0.99,-0.13,-2.59,-7.91,-2.59,48.99
0.017130000000000003,0.08395,0.07101,0.00324,-0.051379999999999995,0.06,-0.99,-0.13,-3.08,-8.19,-3.01,49.0
0.00683,0.08977,0.08044,0.00108,-0.055560000000000005,0.05,-0.99,-0.14,-3.08,-7.7,-3.43,49.01
0.01025,0.07468999999999999,0.08162,0.00541,-0.046130000000000004,0.05,-0.99,-0.14,-2.87,-6.72,-3.5,49.02
0.0034100000000000003,0.09327,0.07101,0.0065,-0.047189999999999996,0.04,-0.99,-0.14,-2.73,-6.09,-3.85,49.03
0.0114,0.09094,0.08044,0.00433,-0.046130000000000004,0.03,-0.99,-0.14,-3.36,-5.67,-4.13,49.04
0.01025,0.0886,0.08281000000000001,0.00976,-0.046130000000000004,0.03,-1.0,-0.14,-3.64,-4.9,-4.48,49.050000000000004
0.01598,0.08977,0.09236,0.0065,-0.04929,0.03,-1.0,-0.14,-3.92,-4.34,-4.76,49.06
0.00911,0.09797,0.08757000000000001,0.00976,-0.05033,0.04,-1.0,-0.15,-4.2,-3.5,-4.62,49.07
0.0114,0.09094,0.09717,0.013040000000000001,-0.05033,0.06,-0.99,-0.15,-4.34,-2.66,-4.69,49.08
0.01025,0.09562000000000001,0.08996,0.011940000000000001,-0.04086,0.07,-0.99,-0.14,-4.34,-2.73,-4.97,49.09
0.01254,0.10268,0.10079,0.0065,-0.047189999999999996,0.08,-0.99,-0.14,-4.2,-3.22,-5.46,49.1
0.017130000000000003,0.09679,0.09717,0.014130000000000002,-0.046130000000000004,0.08,-1.0,-0.14,-4.41,-3.85,-5.95,49.11
0.01598,0.11454,0.11175,0.01853,-0.047189999999999996,0.07,-1.0,-0.14,-4.97,-4.27,-6.23,49.120000000000005
0.017130000000000003,0.10977999999999999,0.10443,0.013040000000000001,-0.046130000000000004,0.07,-1.0,-0.15,-5.25,-4.83,-6.02,49.13
0.01598,0.10859,0.11665999999999999,0.013040000000000001,-0.046130000000000004,0.07,-0.99,-0.15,-5.11,-5.18,-6.23,49.14
0.019430000000000003,0.11097,0.12655,0.011940000000000001,-0.047189999999999996,0.07,-0.99,-0.15,-4.83,-5.18,-6.23,49.15
0.02174,0.11812,0.1353,0.01085,-0.04508,0.07,-1.0,-0.15,-5.25,-5.04,-7.07,49.160000000000004
0.02174,0.12050999999999999,0.1353,0.021830000000000002,-0.03875,0.06,-1.0,-0.16,-5.74,-5.18,-7.84,49.17
0.02404,0.12893,0.16074000000000002,0.01523,-0.04297,0.05,-1.0,-0.16,-6.37,-5.53,-8.54,49.18
0.02636,0.13014,0.1556,0.01743,-0.047189999999999996,0.04,-1.0,-0.16,-6.72,-6.16,-9.31,49.19
0.02404,0.13014,0.17110999999999998,0.01633,-0.03875,0.04,-1.0,-0.16,-6.44,-6.58,-10.36,49.2
0.02289,0.14962999999999999,0.18819,0.020730000000000002,-0.037689999999999994,0.02,-1.01,-0.16,-6.44,-7.0,-11.69,49.21
0.0252,0.15949000000000002,0.20154,0.00867,-0.0345,0.02,-1.01,-0.16,-7.28,-7.28,-12.6,49.22
0.0252,0.16943,0.23016,0.01633,-0.02918,0.01,-1.0,-0.15,-8.26,-7.21,-13.65,49.230000000000004
0.030989999999999997,0.17193,0.24689,0.01963,-0.03238,0.02,-0.99,-0.15,-8.54,-8.26,-14.84,49.24
0.029830000000000002,0.19085,0.27976,0.01523,-0.02383,0.03,-0.99,-0.16,-8.05,-9.45,-14.98,49.25
0.02289,0.20362,0.30029,0.01743,-0.0249,0.07,-1.0,-0.17,-7.21,-10.36,-15.68,49.26
0.029830000000000002,0.21523,0.35346,0.01085,-0.028110000000000003,0.08,-1.02,-0.17,-6.58,-10.78,-17.01,49.27
0.030989999999999997,0.24276,0.37709000000000004,0.00976,-0.02168,0.09,-1.02,-0.18,-6.65,-10.64,-17.71,49.28
0.02058,0.25208,0.41601000000000005,0.00867,-0.019530000000000002,0.11,-1.03,-0.19,-7.28,-10.99,-18.97,49.29
0.03565,0.26281,0.46841000000000005,0.014130000000000002,-0.02168,0.1,-1.01,-0.2,-8.12,-11.76,-19.6,49.300000000000004
0.04383,0.29004,0.52884,0.00433,-0.01738,0.11,-1.0,-0.22,-9.31,-11.83,-20.16,49.31
0.045,0.32211,0.60424,0.01523,-0.01197,0.11,-0.99,-0.22,-9.38,-11.69,-20.65,49.32
0.034480000000000004,0.34633,0.6378,0.01963,-0.004370000000000001,0.1,-0.98,-0.21,-8.26,-11.27,-20.37,49.33
0.04149,0.36517,0.69099,0.0065,-0.013059999999999999,0.1,-0.99,-0.22,-6.86,-10.85,-20.65,49.34
0.042660000000000003,0.39321,0.7820600000000001,0.00433,-0.0054600000000000004,0.11,-1.01,-0.22,-5.88,-9.73,-21.98,49.35
0.045,0.43103,0.85608,0.00976,-0.00655,0.12,-1.01,-0.22,-6.3,-8.47,-23.31,49.36
0.04383,0.44336000000000003,0.9070299999999999,0.01853,0.00109,0.16,-1.01,-0.22,-7.91,-8.33,-24.43,49.370000000000005
0.053239999999999996,0.47311000000000003,1.02314,0.03743,-0.004370000000000001,0.19,-1.0,-0.2,-9.17,-10.08,-24.64,49.38
0.05442999999999999,0.48583999999999994,1.0921,0.0533,-0.004370000000000001,0.21,-1.0,-0.2,-9.52,-15.82,-25.13,49.39
0.06391000000000001,0.52968,1.1854799999999999,0.07528,0.00548,0.22,-1.02,-0.23,-9.87,-19.88,-25.97,49.4
0.06867999999999999,0.5597,1.27872,0.11105999999999999,0.00109,0.19,-1.03,-0.23,-13.44,-19.53,-28.14,49.410000000000004
0.06391000000000001,0.59211,1.3644,0.14444,0.008790000000000001,0.15,-1.02,-0.24,-14.63,-15.33,-28.84,49.42
0.06867999999999999,0.63236,1.4586299999999999,0.1803,0.009890000000000001,0.15,-1.02,-0.22,-14.91,-14.14,-30.17,49.43
0.08188,0.68109,1.56251,0.23664000000000002,0.01431,0.12,-1.02,-0.21,-11.97,-6.86,-32.48,49.44
0.0843,0.73341,1.6897,0.29625999999999997,0.0232,0.18,-1.05,-0.2,-13.02,-9.94,-35.21,49.45
0.10131,0.77194,1.80922,0.35791999999999996,0.031039999999999998,0.18,-1.05,-0.19,-14.98,-6.58,-40.74,49.46
0.10131,0.8418399999999999,1.94678,0.42165,0.028789999999999996,0.22,-1.04,-0.21,-18.27,-3.22,-44.03,49.47
0.11112999999999999,0.88535,2.09531,0.5103300000000001,0.02655,0.28,-1.03,-0.22,-20.79,-8.89,-48.16,49.480000000000004
0.12102,0.92795,2.1956700000000002,0.6198899999999999,0.04005,0.29,-1.01,-0.21,-18.13,-7.14,-51.73,49.49
0.11855,0.96509,2.34174,0.71907,0.057139999999999996,0.32,-1.02,-0.21,-15.96,-9.31,-53.9,49.5
0.13099,1.0190299999999999,2.48645,0.7994899999999999,0.06867000000000001,0.33,-1.03,-0.21,-16.66,-12.67,-57.33,49.51
0.15239,1.2025,2.60843,0.9339299999999999,0.06751,0.31,-1.03,-0.2,-18.06,-14.35,-60.48,49.52
0.15748,1.1179299999999999,2.6619099999999998,1.01565,0.0768,0.3,-1.02,-0.2,-20.51,-15.54,-63.14,49.53
0.15366,1.1797,2.8671900000000003,1.10519,0.08734,0.3,-1.0,-0.21,-22.75,-16.8,-66.15,49.54
0.17285,1.2025,2.9655,1.18574,0.09324,0.29,-0.97,-0.22,-25.34,-17.22,-68.53,49.550000000000004
0.17672000000000002,1.23337,3.1334299999999997,1.2834299999999998,0.10153999999999999,0.28,-0.94,-0.25,-25.83,-12.39,-71.12,49.56
0.17414000000000002,1.25689,3.16677,1.31528,0.1075,0.31,-0.93,-0.27,-24.5,-10.85,-70.49,49.57
0.19622,1.3103200000000002,3.35857,1.3910799999999999,0.11349000000000001,0.33,-0.93,-0.26,-21.63,-8.96,-71.82,49.58
0.1936,1.29951,3.42276,1.45652,0.13897,0.36,-0.94,-0.25,-19.81,-7.35,-71.61,49.59
0.19229000000000002,1.3349,3.5954300000000003,1.51375,0.1292,0.41,-0.94,-0.24,-20.44,-10.22,-73.01,49.6
0.19622,1.3710200000000001,3.66571,1.54312,0.13652,0.41,-0.95,-0.24,-21.84,-13.02,-74.69,49.61
0.19884000000000002,1.36541,3.65556,1.5805799999999999,0.14512,0.39,-0.94,-0.23,-23.66,-15.05,-75.74,49.620000000000005
0.19884000000000002,1.3879299999999999,3.66571,1.6073,0.14143,0.39,-0.93,-0.24,-24.99,-17.08,-77.28,49.63
0.20409000000000002,1.3879299999999999,3.6861300000000004,1.63444,0.15005,0.38,-0.93,-0.26,-26.04,-16.8,-77.91,49.64
0.20805,1.4367299999999998,3.6964,1.6739700000000002,0.14389000000000002,0.37,-0.91,-0.26,-26.04,-17.08,-78.96,49.65
0.21599000000000002,1.42802,3.71705,1.6860099999999998,0.15999000000000002,0.37,-0.89,-0.27,-25.69,-15.54,-78.68,49.660000000000004
0.21466,1.41936,3.7483199999999997,1.70219,0.15874000000000002,0.39,-0.89,-0.29,-25.41,-13.65,-78.4,49.67
0.23066,1.44256,3.8443099999999997,1.69408,0.14635,0.39,-0.9,-0.29,-25.06,-9.94,-78.47,49.68
0.21334,1.46015,3.8770599999999997,1.72675,0.16498,0.4,-0.9,-0.29,-25.2,-6.86,-79.1,49.69
0.22530999999999998,1.4367299999999998,3.9662599999999997,1.74747,0.15377000000000002,0.39,-0.9,-0.28,-26.11,-3.22,-78.96,49.7
0.22396999999999997,1.4454799999999999,3.88806,1.7684400000000002,0.15377000000000002,0.39,-0.88,-0.29,-27.79,-1.96,-79.38,49.71
0.23335,1.4542700000000002,3.98901,1.77266,0.15500999999999998,0.4,-0.87,-0.31,-28.14,-0.7,-79.17,49.72
0.24143,1.47494,3.9437,1.80682,0.15500999999999998,0.43,-0.86,-0.31,-28.84,0.56,-79.38,49.730000000000004
0.23604,1.4572100000000001,3.9101800000000004,1.8416299999999999,0.15625,0.45,-0.84,-0.31,-29.26,2.38,-79.52,49.74
0.23738,1.4542700000000002,3.9101800000000004,1.8416299999999999,0.1575,0.48,-0.82,-0.31,-28.28,2.52,-79.17,49.75
0.24278000000000002,1.46901,3.9324800000000004,1.85485,0.16247999999999999,0.48,-0.8,-0.31,-25.06,5.32,-79.52,49.76
0.24278000000000002,1.47494,3.98901,1.8592799999999998,0.15253,0.52,-0.79,-0.32,-24.01,1.19,-78.4,49.77
0.24684,1.47197,3.95496,1.92245,0.14882,0.54,-0.77,-0.34,-22.96,-0.63,-78.61,49.78
0.24278000000000002,1.4484,3.8991,1.8906,0.16749,0.56,-0.77,-0.34,-21.63,-2.24,-77.91,49.79
0.23335,1.4484,3.8661,1.90873,0.15874000000000002,0.57,-0.76,-0.32,-21.14,-5.32,-77.42,49.800000000000004
0.24549,1.4454799999999999,3.83348,1.9132900000000002,0.16749,0.57,-0.73,-0.33,-19.67,-6.58,-75.74,49.81
0.24413,1.4454799999999999,3.83348,1.97835,0.16247999999999999,0.58,-0.71,-0.35,-17.71,-8.89,-73.64,49.82
0.24413,1.46901,3.66571,1.9409,0.16498,0.58,-0.74,-0.34,-17.29,-11.13,-72.73,49.83
0.25637,1.46901,3.88806,1.96892,0.16122999999999998,0.54,-0.75,-0.32,-18.34,-10.43,-73.15,49.84
0.25773,1.47197,3.83348,2.0021400000000003,0.15129,0.53,-0.74,-0.33,-18.76,-8.47,-72.73,49.85
0.24549,1.48686,3.8443099999999997,1.96892,0.16247999999999999,0.54,-0.7,-0.35,-18.41,-10.22,-70.91,49.86
0.24549,1.4572100000000001,3.77995,2.03595,0.16623,0.54,-0.67,-0.36,-17.29,-10.15,-69.65,49.870000000000005
0.25228,1.47494,3.77995,1.99259,0.16122999999999998,0.56,-0.66,-0.39,-16.52,-8.47,-66.99,49.88
0.26047,1.49585,3.8443099999999997,2.0021400000000003,0.15500999999999998,0.57,-0.66,-0.37,-15.89,-7.0,-64.19,49.89
0.26458000000000004,1.50488,3.8443099999999997,2.05063,0.16373,0.56,-0.68,-0.34,-14.35,-3.01,-63.0,49.9
0.25364000000000003,1.49885,3.8227,2.05063,0.16373,0.55,-0.68,-0.34,-13.37,-0.77,-61.46,49.910000000000004
0.26733,1.53224,3.98901,2.06048,0.16749,0.56,-0.66,-0.35,-12.25,-0.91,-60.13,49.92
0.25773,1.50186,3.80124,2.10541,0.16373,0.58,-0.61,-0.37,-11.76,-1.05,-57.26,49.93
0.25773,1.51092,3.7905800000000003,2.12062,0.17125,0.59,-0.59,-0.37,-12.74,-0.98,-54.95,49.94
0.25364000000000003,1.48686,3.8227,2.1257200000000003,0.16373,0.62,-0.57,-0.37,-12.53,0.63,-52.5,49.95
0.2591,1.5079,3.8661,2.1514,0.16122999999999998,0.64,-0.57,-0.36,-10.78,2.87,-49.07,49.96
0.25092,1.52003,3.88806,2.14624,0.15999000000000002,0.65,-0.57,-0.34,-8.54,3.99,-45.29,49.97
0.24549,1.53837,3.8770599999999997,2.10541,0.15377000000000002,0.65,-0.57,-0.33,-7.84,3.08,-42.77,49.980000000000004
0.24413,1.5079,3.8227,2.16177,0.16874,0.66,-0.55,-0.33,-7.77,-1.4,-41.16,49.99
0.24684,1.49285,3.80124,2.16697,0.16247999999999999,0.67,-0.53,-0.33,-7.14,-5.11,-38.64,50.0
0.24549,1.48686,3.75883,2.14109,0.16247999999999999,0.67,-0.51,-0.33,-6.86,-9.24,-34.86,50.01
0.23469,1.48985,3.7483199999999997,2.09533,0.15999000000000002,0.65,-0.48,-0.33,-4.9,-6.79,-30.31,50.02
0.24278000000000002,1.5079,3.7905800000000003,2.09032,0.15625,0.66,-0.47,-0.34,-3.78,-7.28,-26.53,50.03
0.23738,1.50186,3.72744,2.06542,0.14882,0.68,-0.49,-0.36,-3.43,-11.13,-18.34,50.04
0.23738,1.5079,3.77995,2.07037,0.15874000000000002,0.64,-0.51,-0.37,-0.28,-3.08,-13.72,50.050000000000004
0.23738,1.50488,3.8770599999999997,2.07037,0.15500999999999998,0.64,-0.59,-0.35,-0.63,2.38,-9.45,50.06
0.24278000000000002,1.5079,3.8551900000000003,2.1257200000000003,0.16498,0.62,-0.75,-0.34,-0.91,5.53,-9.94,50.07
0.24143,1.50488,3.77995,2.07037,0.14635,0.64,-0.62,-0.33,-2.73,1.12,-10.36,50.08
0.23335,1.48387,3.81195,2.09533,0.15129,0.61,-0.55,-0.34,-0.56,5.18,-12.32,50.09
0.22931999999999997,1.4454799999999999,3.73786,2.07037,0.14635,0.68,-0.5,-0.36,-1.33,-1.05,-9.17,50.1
0.22396999999999997,1.41648,3.6964,2.07037,0.15500999999999998,0.71,-0.49,-0.36,-1.4,-5.67,-5.81,50.11
0.21998,1.4136,3.6964,2.07534,0.14389000000000002,0.68,-0.47,-0.36,0.28,0.56,-3.78,50.120000000000005
0.20673000000000002,1.36821,3.5855300000000003,2.05063,0.14389000000000002,0.71,-0.46,-0.36,2.38,-0.77,0.91,50.13
0.20936999999999997,1.37382,3.5855300000000003,2.00694,0.14143,0.71,-0.46,-0.35,4.55,-5.88,3.71,50.14
0.21201,1.3766399999999999,3.5463199999999997,1.95953,0.13164,0.66,-0.46,-0.35,7.0,-4.41,7.98,50.15
0.20278,1.36541,3.5855300000000003,1.94554,0.13285999999999998,0.67,-0.47,-0.35,6.65,-5.25,12.11,50.160000000000004
0.20409000000000002,1.36541,3.53661,1.9409,0.14265999999999998,0.68,-0.45,-0.34,7.07,-7.0,16.45,50.17
0.21466,1.39645,3.65556,1.9132900000000002,0.12072000000000001,0.67,-0.46,-0.34,10.5,-6.93,21.84,50.18
0.20278,1.40215,3.6153199999999996,1.94554,0.12435,0.68,-0.48,-0.36,12.88,-8.75,27.37,50.19
0.20409000000000002,1.39645,3.6353699999999995,1.96422,0.12435,0.68,-0.51,-0.36,14.49,-11.13,30.8,50.2
0.20015,1.4107299999999998,3.6861300000000004,2.00694,0.1353,0.66,-0.55,-0.35,15.4,-11.48,33.6,50.21
0.20540999999999998,1.42224,3.75883,2.0310900000000003,0.1353,0.66,-0.56,-0.36,15.61,-10.78,37.38,50.22
0.20146,1.4367299999999998,3.7483199999999997,2.0213900000000002,0.14389000000000002,0.64,-0.58,-0.36,16.03,-9.59,39.27,50.230000000000004
0.20805,1.4454799999999999,3.7905800000000003,2.07534,0.13164,0.62,-0.61,-0.35,15.54,-8.75,40.39,50.24
0.20146,1.44256,3.8227,2.04083,0.1353,0.62,-0.62,-0.37,14.91,-7.49,41.65,50.25
0.20805,1.46901,3.83348,2.08032,0.13897,0.64,-0.63,-0.37,15.12,-5.6,42.77,50.26
0.21466,1.5079,3.97761,2.14624,0.14143,0.64,-0.64,-0.36,14.84,-4.41,42.7,50.27
0.21334,1.47197,3.92131,2.1257200000000003,0.14265999999999998,0.66,-0.64,-0.35,13.93,-6.09,43.33,50.28
0.21201,1.46901,3.9324800000000004,2.12062,0.1402,0.65,-0.63,-0.34,13.72,-9.17,44.31,50.29
0.21069000000000002,1.49585,4.10548,2.14624,0.14389000000000002,0.64,-0.63,-0.36,13.79,-10.99,46.41,50.300000000000004
0.21599000000000002,1.47791,4.01193,2.14109,0.1402,0.65,-0.67,-0.39,13.3,-9.87,49.21,50.31
0.21466,1.48089,4.02346,2.17742,0.14389000000000002,0.61,-0.73,-0.36,12.32,-5.04,48.37,50.32
0.21599000000000002,1.48387,4.04666,2.1257200000000003,0.14389000000000002,0.57,-0.75,-0.34,11.13,-0.63,47.25,50.33
0.21998,1.46901,4.09362,2.16177,0.15005,0.57,-0.71,-0.36,11.83,-0.07,49.63,50.34
0.23335,1.52003,4.18985,2.18267,0.15005,0.56,-0.72,-0.39,11.9,0.56,47.53,50.35
0.22130999999999998,1.50488,4.1534,2.18267,0.14389000000000002,0.58,-0.7,-0.4,11.34,1.89,48.02,50.36
0.23738,1.49285,4.2021,2.22513,0.15377000000000002,0.6,-0.71,-0.39,9.87,5.18,48.51,50.370000000000005
0.23199999999999998,1.48387,4.10548,2.17742,0.15500999999999998,0.6,-0.71,-0.34,9.87,7.91,48.09,50.38
0.23604,1.53224,4.2516099999999994,2.2091,0.14882,0.6,-0.69,-0.31,11.9,6.23,48.79,50.39
0.23335,1.50488,4.18985,2.20379,0.14758,0.6,-0.66,-0.33,13.93,0.56,50.96,50.4
0.23604,1.5079,4.2021,2.15658,0.14389000000000002,0.6,-0.66,-0.35,14.63,-3.71,53.27,50.410000000000004
0.22931999999999997,1.48387,4.2021,2.13083,0.15377000000000002,0.57,-0.67,-0.35,14.28,-3.15,54.74,50.42
0.22396999999999997,1.49885,4.2144,2.1879299999999997,0.15377000000000002,0.55,-0.68,-0.34,14.35,-0.98,55.65,50.43
0.22798000000000002,1.49885,4.30195,2.19849,0.15253,0.55,-0.67,-0.34,15.96,-0.14,57.4,50.44
0.23335,1.48089,4.30195,2.18267,0.14882,0.56,-0.67,-0.34,18.83,-2.59,60.2,50.45
0.22396999999999997,1.4572100000000001,4.28929,2.13083,0.14635,0.53,-0.7,-0.33,19.95,-4.55,62.3,50.46
0.22530999999999998,1.48686,4.35314,2.16697,0.13408,0.49,-0.73,-0.34,19.67,-1.68,63.42,50.47
0.21201,1.46015,4.30195,2.14624,0.15253,0.46,-0.75,-0.37,17.01,3.85,63.84,50.480000000000004
0.21731999999999999,1.47494,4.2516099999999994,2.10541,0.14143,0.47,-0.74,-0.36,16.94,10.15,65.17,50.49
0.21201,1.46015,4.18985,2.03595,0.14265999999999998,0.48,-0.71,-0.35,18.41,14.42,68.67,50.5
0.21864,1.4454799999999999,4.2516099999999994,2.03595,0.14389000000000002,0.51,-0.73,-0.32,19.88,16.59,72.45,50.51
0.21201,1.4367299999999998,4.1655,2.01174,0.14265999999999998,0.53,-0.76,-0.29,21.21,17.5,74.97,50.52
0.21334,1.41936,4.1413400000000005,1.97363,0.14389000000000002,0.53,-0.8,-0.25,21.14,18.83,74.9,50.53
0.21864,1.3936,4.1534,2.01174,0.14635,0.53,-0.82,-0.22,21.0,14.63,75.46,50.54
0.21069000000000002,1.3766399999999999,4.1413400000000005,2.00694,0.14389000000000002,0.52,-0.82,-0.21,20.58,6.23,75.67,50.550000000000004
0.21334,1.35704,4.1413400000000005,1.96892,0.14512,0.51,-0.83,-0.37,19.04,-3.29,76.93,50.56
0.20278,1.32121,4.07005,1.8996400000000002,0.13775,0.49,-0.85,-0.28,18.27,-10.85,77.49,50.57
0.20278,1.32121,4.08181,1.90418,0.13164,0.45,-0.87,-0.3,17.85,-10.29,76.51,50.58
0.20936999999999997,1.30491,4.058330000000001,1.88609,0.1353,0.41,-0.86,-0.31,16.38,-6.02,75.11,50.59
0.20540999999999998,1.2887600000000001,3.92131,1.82414,0.14143,0.37,-0.86,-0.32,17.29,2.87,75.6,50.6
0.20278,1.2834,3.81195,1.73501,0.13775,0.35,-0.86,-0.33,18.2,10.92,76.37,50.61
0.21466,1.2701,3.6861300000000004,1.67798,0.13652,0.34,-0.85,-0.34,20.51,18.9,79.45,50.620000000000005
0.20805,1.24118,3.66571,1.63835,0.14389000000000002,0.34,-0.85,-0.32,20.51,27.23,78.33,50.63
0.20540999999999998,1.22819,3.6053599999999997,1.6305399999999999,0.13897,0.35,-0.87,-0.29,24.22,30.38,83.16,50.64
0.20673000000000002,1.17718,3.42276,1.55427,0.12314000000000001,0.35,-0.88,-0.24,23.87,30.24,82.74,50.65
0.21069000000000002,1.1572,3.34953,1.52471,0.12799000000000002,0.36,-0.91,-0.24,25.34,32.69,83.16,50.660000000000004
0.20278,1.10825,3.25215,1.46357,0.13164,0.37,-0.95,-0.24,25.55,28.49,84.56,50.67
0.20409000000000002,1.10584,3.15005,1.39784,0.12072000000000001,0.35,-0.99,-0.25,24.01,28.98,84.0,50.68
