S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.05442999999999999,0.3363,0.6338,0.028489999999999998,-0.01197,0.13,-0.99,-0.19,-7.28,-5.88,-15.89,42.730000000000004
0.05561,0.3521,0.66615,0.02405,-0.00655,0.15,-0.99,-0.2,-7.63,-8.12,-16.45,42.74
0.06391000000000001,0.37396,0.7357,0.02405,-0.0054600000000000004,0.15,-1.12,-0.2,-7.21,-10.22,-16.87,42.75
0.05798,0.4067,0.79108,0.01853,-0.00655,0.15,-1.01,-0.21,-6.02,-10.92,-17.78,42.76
0.06988,0.43256000000000006,0.85608,0.0296,-0.004370000000000001,0.14,-1.02,-0.23,-5.95,-10.08,-19.32,42.77
0.06749,0.45268,0.91946,0.022940000000000002,-0.004370000000000001,0.15,-1.01,-0.24,-7.42,-9.03,-20.3,42.78
0.07107000000000001,0.45893,0.9729200000000001,0.04081,0.007679999999999999,0.17,-1.0,-0.24,-8.96,-9.45,-21.35,42.79
0.07947,0.49546,1.06689,0.04988,0.0,0.18,-0.98,-0.24,-8.75,-10.99,-21.49,42.800000000000004
0.06272,0.5019100000000001,1.09776,0.06945,0.009890000000000001,0.18,-0.98,-0.24,-7.07,-11.76,-21.56,42.81
0.08309,0.53962,1.1915200000000001,0.09181,0.00329,0.19,-0.99,-0.24,-6.23,-12.11,-21.84,42.82
0.08309,0.5597,1.2627700000000002,0.12822,0.004379999999999999,0.21,-1.0,-0.23,-7.14,-14.56,-22.54,42.83
0.07707,0.57838,1.35764,0.15582000000000001,0.00109,0.23,-1.0,-0.2,-9.8,-17.71,-23.52,42.84
0.0855,0.60598,1.43721,0.20007,0.01431,0.2,-0.98,-0.22,-10.29,-14.21,-25.27,42.85
0.09035,0.65022,1.50235,0.23664000000000002,0.0132,0.2,-1.0,-0.23,-10.22,-20.02,-23.66,42.86
0.08914,0.67194,1.5895299999999999,0.28176,0.0132,0.18,-1.0,-0.22,-8.89,-15.68,-26.6,42.87
0.09156,0.69771,1.69383,0.3274,0.02767,0.17,-1.02,-0.23,-9.38,-8.89,-28.7,42.88
0.10254,0.74678,1.8314400000000002,0.39892,0.022090000000000002,0.22,-1.04,-0.22,-11.83,-12.46,-33.25,42.89
0.11112999999999999,0.78173,1.9090799999999999,0.46513000000000004,0.033280000000000004,0.22,-1.03,-0.22,-12.25,-9.24,-36.05,42.9
0.10867,0.81952,1.99501,0.5372399999999999,0.038919999999999996,0.26,-1.02,-0.22,-15.82,-11.97,-39.41,42.910000000000004
0.12102,0.8624,2.10047,0.60443,0.05028,0.28,-1.01,-0.23,-18.48,-16.17,-45.64,42.92
0.12974000000000002,0.9107700000000001,2.26178,0.7044100000000001,0.04572,0.27,-0.99,-0.25,-17.78,-15.96,-49.28,42.93
0.13224,0.9540799999999999,2.3948400000000003,0.79278,0.06867000000000001,0.29,-1.0,-0.26,-16.31,-17.64,-51.52,42.94
0.12974000000000002,0.98511,2.48022,0.8804299999999999,0.06982999999999999,0.3,-1.0,-0.25,-16.24,-18.9,-54.88,42.95
0.14102,1.0397299999999998,2.58871,0.96655,0.08148,0.31,-1.0,-0.24,-16.59,-18.97,-57.47,42.96
0.15748,1.07718,2.6823,1.05566,0.0768,0.31,-1.0,-0.24,-17.85,-18.97,-59.92,42.97
0.16258,1.135,2.8671900000000003,1.16811,0.08499,0.3,-1.0,-0.23,-19.46,-18.34,-62.44,42.980000000000004
0.16642,1.18222,2.9810000000000003,1.26152,0.1063,0.28,-1.0,-0.22,-20.72,-16.24,-64.75,42.99
0.17801,1.22302,3.18362,1.31528,0.1075,0.27,-0.99,-0.22,-21.7,-14.63,-65.87,43.0
0.1936,1.21529,3.19208,1.3576700000000002,0.11469000000000001,0.27,-0.99,-0.24,-23.31,-12.53,-67.97,43.01
0.18838,1.28074,3.27834,1.43557,0.1292,0.28,-0.99,-0.26,-24.01,-9.8,-69.16,43.02
0.19229000000000002,1.30761,3.34953,1.47065,0.1353,0.3,-0.97,-0.26,-24.43,-7.56,-71.26,43.03
0.18838,1.32941,3.4885699999999997,1.5357299999999998,0.1402,0.33,-0.97,-0.25,-24.15,-5.88,-72.66,43.04
0.19752999999999998,1.33766,3.5855300000000003,1.56175,0.14512,0.36,-0.97,-0.24,-23.45,-6.72,-74.41,43.050000000000004
0.20673000000000002,1.3598299999999999,3.6353699999999995,1.6188799999999999,0.14389000000000002,0.37,-0.97,-0.23,-23.8,-8.19,-76.51,43.06
0.21466,1.36541,3.6964,1.64621,0.14882,0.38,-0.96,-0.23,-25.48,-9.17,-78.75,43.07
0.21731999999999999,1.39077,3.73786,1.7103400000000002,0.15253,0.37,-0.95,-0.25,-27.51,-10.71,-80.43,43.08
0.21864,1.3993,3.71705,1.71852,0.15874000000000002,0.37,-0.94,-0.25,-28.42,-11.9,-80.78,43.09
0.22396999999999997,1.4454799999999999,3.88806,1.75583,0.16373,0.38,-0.92,-0.26,-27.93,-10.08,-81.41,43.1
0.22530999999999998,1.43382,3.8227,1.71852,0.15999000000000002,0.39,-0.91,-0.27,-26.81,-7.56,-81.55,43.11
0.22931999999999997,1.43092,3.8770599999999997,1.79393,0.16373,0.38,-0.91,-0.29,-26.11,-2.94,-81.41,43.12
0.23199999999999998,1.43964,3.9324800000000004,1.80682,0.16373,0.39,-0.9,-0.3,-26.6,1.33,-80.92,43.13
0.23335,1.43092,3.9101800000000004,1.8416299999999999,0.16122999999999998,0.4,-0.88,-0.3,-27.51,2.38,-82.11,43.14
0.23335,1.4484,3.88806,1.87264,0.17,0.42,-0.86,-0.29,-27.37,4.13,-82.18,43.15
0.23604,1.43964,3.98901,1.85485,0.16373,0.44,-0.81,-0.29,-26.25,5.53,-81.55,43.160000000000004
0.23604,1.43382,4.03504,1.8816,0.16874,0.49,-0.79,-0.3,-23.94,3.5,-80.22,43.17
0.24684,1.46015,3.95496,1.9362700000000002,0.17503,0.51,-0.79,-0.29,-22.26,1.4,-79.8,43.18
0.24549,1.4631,4.058330000000001,1.95019,0.17377,0.52,-0.77,-0.3,-20.79,0.7,-78.75,43.19
0.255,1.4484,4.01193,1.98783,0.16874,0.53,-0.76,-0.31,-20.02,-2.45,-77.21,43.2
0.25773,1.52918,4.08181,1.98783,0.16874,0.53,-0.75,-0.31,-19.67,-5.88,-76.79,43.21
0.24143,1.42224,3.9437,1.97835,0.17503,0.52,-0.73,-0.33,-18.62,-4.2,-75.53,43.22
0.24684,1.43092,3.98901,1.96892,0.17377,0.54,-0.73,-0.34,-18.06,-7.14,-73.78,43.230000000000004
0.24549,1.4454799999999999,3.9324800000000004,1.9830900000000002,0.16373,0.53,-0.71,-0.34,-16.73,-5.25,-72.66,43.24
0.23469,1.43092,3.98901,2.0165599999999997,0.16623,0.54,-0.69,-0.34,-14.91,-3.64,-69.93,43.25
0.24143,1.43382,3.8661,2.0021400000000003,0.17251,0.55,-0.68,-0.34,-14.21,-3.29,-68.81,43.26
0.24956,1.44256,3.8991,2.01174,0.16373,0.56,-0.67,-0.34,-13.51,-4.34,-67.41,43.27
0.23738,1.42802,3.8770599999999997,2.07534,0.17377,0.58,-0.65,-0.35,-12.53,-7.14,-64.4,43.28
0.23469,1.44256,3.8661,2.06048,0.17125,0.59,-0.65,-0.36,-11.13,-7.7,-62.37,43.29
0.23738,1.4136,3.7483199999999997,2.0213900000000002,0.16874,0.59,-0.65,-0.36,-10.43,-5.6,-61.25,43.300000000000004
0.22665,1.43382,3.71705,2.06048,0.17503,0.6,-0.65,-0.36,-9.17,-5.39,-59.64,43.31
0.24143,1.46605,3.9101800000000004,2.08032,0.16122999999999998,0.59,-0.64,-0.35,-8.33,-6.72,-58.17,43.32
0.23738,1.4367299999999998,3.92131,2.06542,0.16874,0.59,-0.62,-0.36,-7.98,-8.75,-55.44,43.33
0.24684,1.4484,3.8991,2.10541,0.16749,0.61,-0.62,-0.37,-7.7,-9.17,-52.57,43.34
0.24956,1.48387,3.8661,2.14109,0.17377,0.62,-0.65,-0.36,-7.84,-6.44,-50.68,43.35
0.24549,1.4484,3.8551900000000003,2.14109,0.16749,0.62,-0.66,-0.35,-7.98,-2.66,-50.12,43.36
0.24549,1.47791,3.8991,2.1257200000000003,0.17503,0.62,-0.66,-0.34,-7.98,-0.21,-49.0,43.37
0.24008000000000002,1.47791,3.88806,2.12062,0.16498,0.62,-0.65,-0.34,-7.84,0.28,-46.69,43.38
0.23335,1.45133,3.83348,2.1104700000000003,0.16874,0.63,-0.65,-0.34,-9.66,-0.42,-45.29,43.39
0.22396999999999997,1.46015,3.77995,2.10541,0.18009,0.64,-0.64,-0.35,-11.41,-0.91,-43.82,43.4
0.23873000000000003,1.48387,3.92131,2.1003700000000003,0.16623,0.65,-0.63,-0.35,-12.04,-0.07,-42.77,43.410000000000004
0.24143,1.49585,3.88806,2.13595,0.16874,0.66,-0.61,-0.35,-11.55,0.42,-41.23,43.42
0.24278000000000002,1.47494,3.8770599999999997,2.13083,0.17,0.66,-0.6,-0.35,-10.64,-0.56,-39.55,43.43
0.23604,1.48387,3.8770599999999997,2.1104700000000003,0.16874,0.66,-0.59,-0.35,-10.08,-2.1,-37.24,43.44
0.24413,1.50186,3.83348,2.1003700000000003,0.16874,0.65,-0.59,-0.36,-9.66,-2.17,-35.84,43.45
0.24143,1.49285,3.8227,2.1514,0.17251,0.65,-0.59,-0.36,-9.94,-1.89,-34.79,43.46
0.23738,1.50186,3.8770599999999997,2.14109,0.17125,0.66,-0.57,-0.36,-9.59,-2.17,-32.55,43.47
0.24143,1.49585,3.80124,2.14109,0.17377,0.66,-0.56,-0.36,-7.7,-1.26,-30.94,43.480000000000004
0.23469,1.51699,3.81195,2.12062,0.16247999999999999,0.66,-0.55,-0.35,-7.63,-0.84,-29.4,43.49
0.24956,1.51092,3.9437,2.1879299999999997,0.16749,0.66,-0.54,-0.36,-7.91,-0.77,-27.65,43.5
0.23873000000000003,1.49285,3.88806,2.14109,0.16498,0.65,-0.52,-0.35,-7.49,-0.49,-24.57,43.51
0.23469,1.48089,3.7905800000000003,2.1003700000000003,0.15500999999999998,0.65,-0.5,-0.35,-5.74,-0.07,-20.65,43.52
0.22530999999999998,1.46015,3.7483199999999997,2.12062,0.15874000000000002,0.65,-0.49,-0.36,-4.97,0.28,-16.31,43.53
0.23066,1.43092,3.6759,2.0853099999999998,0.15500999999999998,0.65,-0.48,-0.36,-3.85,0.63,-11.76,43.54
0.22130999999999998,1.43092,3.6353699999999995,2.06542,0.15253,0.64,-0.46,-0.35,-2.24,0.42,-6.72,43.550000000000004
0.20936999999999997,1.36541,3.57568,2.05063,0.15005,0.64,-0.45,-0.36,0.49,0.07,-0.98,43.56
0.20805,1.38227,3.5560699999999996,2.0021400000000003,0.15005,0.65,-0.45,-0.35,2.24,-0.42,4.76,43.57
0.20409000000000002,1.35704,3.51729,1.98783,0.13652,0.65,-0.45,-0.34,4.13,-0.84,10.08,43.58
0.19752999999999998,1.35704,3.51729,1.96892,0.13652,0.66,-0.43,-0.34,6.16,-2.45,16.31,43.59
0.1936,1.35426,3.50768,1.95019,0.1292,0.67,-0.44,-0.34,11.06,-3.92,22.89,43.6
0.19884000000000002,1.34317,3.45076,1.92705,0.13652,0.66,-0.46,-0.33,12.39,-5.6,28.7,43.61
0.20146,1.36821,3.56586,1.96892,0.13042,0.64,-0.48,-0.33,13.51,-7.77,33.39,43.62
0.19752999999999998,1.36541,3.56586,1.96422,0.13042,0.64,-0.5,-0.34,15.05,-9.24,38.36,43.63
0.19491,1.4078700000000002,3.65556,2.0165599999999997,0.1402,0.64,-0.54,-0.35,16.24,-9.66,42.56,43.64
0.20278,1.4136,3.6964,2.04083,0.1353,0.63,-0.58,-0.35,15.54,-8.47,44.73,43.65
0.20278,1.4078700000000002,3.73786,2.10541,0.14265999999999998,0.61,-0.61,-0.35,14.98,-6.93,46.06,43.660000000000004
0.19229000000000002,1.4136,3.81195,2.07037,0.14143,0.6,-0.63,-0.35,14.84,-5.88,46.9,43.67
0.20278,1.43382,3.8227,2.1104700000000003,0.14389000000000002,0.61,-0.63,-0.37,13.86,-4.76,47.81,43.68
0.21069000000000002,1.46605,3.9662599999999997,2.14624,0.14143,0.63,-0.63,-0.37,13.16,-3.29,48.16,43.69
0.20936999999999997,1.47494,4.01193,2.16177,0.13408,0.66,-0.62,-0.37,12.32,-1.47,50.12,43.7
0.20409000000000002,1.46015,3.97761,2.1879299999999997,0.14389000000000002,0.67,-0.64,-0.35,12.88,0.0,52.71,43.71
0.20936999999999997,1.4631,3.9101800000000004,2.14109,0.1402,0.68,-0.69,-0.33,13.44,2.66,54.18,43.72
0.20015,1.43964,3.9662599999999997,2.14109,0.1353,0.66,-0.76,-0.3,12.39,4.97,53.27,43.730000000000004
0.19752999999999998,1.4631,4.02346,2.14109,0.13652,0.63,-0.79,-0.27,11.69,4.48,50.4,43.74
0.21069000000000002,1.4454799999999999,4.10548,2.15658,0.1353,0.61,-0.77,-0.28,10.36,1.96,48.16,43.75
0.20936999999999997,1.4572100000000001,4.11739,2.14109,0.13164,0.62,-0.73,-0.32,8.47,-2.59,47.25,43.76
0.20278,1.46015,4.1655,2.20379,0.13042,0.62,-0.7,-0.34,7.28,-4.2,46.76,43.77
0.20540999999999998,1.46015,4.17765,2.17742,0.13408,0.62,-0.66,-0.34,7.0,-3.22,47.11,43.78
0.20278,1.43382,4.2021,2.2305,0.13652,0.61,-0.63,-0.34,8.05,-3.29,48.93,43.79
0.20936999999999997,1.4572100000000001,4.17765,2.18267,0.12799000000000002,0.58,-0.6,-0.34,10.85,-3.22,52.64,43.800000000000004
0.19752999999999998,1.43092,4.1413400000000005,2.1879299999999997,0.13285999999999998,0.58,-0.58,-0.37,13.16,-1.33,57.61,43.81
0.20278,1.42224,4.1655,2.17219,0.14389000000000002,0.56,-0.6,-0.38,14.07,2.66,62.16,43.82
0.20540999999999998,1.4454799999999999,4.2021,2.14109,0.13408,0.51,-0.63,-0.38,15.47,7.28,65.66,43.83
0.20409000000000002,1.43382,4.18985,2.15658,0.1353,0.52,-0.68,-0.38,17.64,14.91,68.67,43.84
0.20146,1.42802,4.23916,2.17219,0.12799000000000002,0.56,-0.73,-0.33,17.57,21.63,67.55,43.85
0.20409000000000002,1.42224,4.34026,2.13595,0.13164,0.59,-0.73,-0.27,16.24,18.48,66.57,43.86
0.19752999999999998,1.43092,4.31467,2.1932,0.1353,0.59,-0.7,-0.24,17.57,12.53,68.46,43.87
0.20146,1.43092,4.31467,2.16697,0.14512,0.6,-0.7,-0.26,19.46,2.45,69.86,43.88
0.19884000000000002,1.43382,4.2144,2.15658,0.13897,0.6,-0.72,-0.29,19.46,-7.28,70.42,43.89
0.21998,1.46605,4.49845,2.2091,0.14389000000000002,0.58,-0.75,-0.3,18.69,-10.15,70.35,43.9
0.20278,1.4107299999999998,4.1655,2.10541,0.14389000000000002,0.54,-0.77,-0.31,18.13,-9.87,71.54,43.910000000000004
0.21069000000000002,1.405,4.22676,2.10541,0.14635,0.51,-0.76,-0.33,18.06,-6.02,72.94,43.92
0.20936999999999997,1.37945,4.17765,2.1104700000000003,0.14758,0.49,-0.76,-0.34,18.06,-1.19,74.41,43.93
0.21334,1.3766399999999999,4.26412,2.04083,0.15253,0.47,-0.75,-0.34,19.25,2.59,76.79,43.94
0.20278,1.3598299999999999,4.22676,2.02623,0.14635,0.47,-0.76,-0.33,20.44,4.83,80.92,43.95
0.20936999999999997,1.3626200000000002,4.2021,1.9973599999999998,0.14758,0.46,-0.78,-0.32,22.96,10.08,82.95,43.96
0.21599000000000002,1.33216,4.1655,1.9548599999999998,0.14758,0.46,-0.79,-0.28,21.49,8.82,84.28,43.97
0.21334,1.32941,4.07005,1.93165,0.14512,0.44,-0.79,-0.29,22.26,9.94,86.52,43.980000000000004
0.21466,1.30761,4.08181,1.87264,0.14389000000000002,0.41,-0.81,-0.27,22.33,8.61,87.29,43.99
0.21998,1.32121,3.98901,1.86818,0.13285999999999998,0.4,-0.84,-0.27,24.78,11.9,89.04,44.0
0.21864,1.28608,3.8661,1.7769,0.1402,0.39,-0.86,-0.29,26.18,13.79,90.3,44.01
0.20805,1.2516399999999999,3.75883,1.7684400000000002,0.14882,0.39,-0.92,-0.33,29.89,1.82,94.08,44.02
0.21466,1.22044,3.71705,1.6900400000000002,0.13775,0.36,-0.94,-0.29,27.09,25.06,87.08,44.03
0.21201,1.18726,3.52693,1.65015,0.14265999999999998,0.33,-0.94,-0.26,27.65,37.24,107.1,44.04
0.21201,1.1696600000000001,3.4134900000000004,1.6073,0.13652,0.36,-0.94,-0.21,25.13,33.25,93.45,44.050000000000004
0.20409000000000002,1.13745,3.29595,1.54312,0.1353,0.4,-0.96,-0.2,23.38,24.01,93.1,44.06
0.19752999999999998,1.06774,3.24348,1.5064899999999999,0.1353,0.41,-0.96,-0.17,21.35,19.53,87.01,44.07
0.19229000000000002,1.05134,3.1417200000000003,1.42175,0.12677,0.4,-0.97,-0.14,21.42,14.56,88.06,44.08
0.19491,1.0076399999999999,3.0520099999999997,1.36762,0.13285999999999998,0.38,-0.99,-0.18,21.56,12.18,86.94,44.09
0.19099000000000002,0.98735,2.97324,1.22771,0.13164,0.34,-1.01,-0.21,19.25,4.83,85.75,44.1
0.17672000000000002,0.9497,2.73061,1.12209,0.13408,0.3,-1.0,-0.21,15.89,1.89,82.18,44.11
0.17414000000000002,0.91291,2.56917,1.0051700000000001,0.1292,0.26,-0.98,-0.26,14.7,2.66,80.5,44.12
0.16899,0.87279,2.35343,0.89,0.12314000000000001,0.23,-1.12,-0.26,20.37,7.35,79.24,44.13
0.16514,0.81952,2.18486,0.80399,0.11469000000000001,0.23,-1.05,-0.26,24.29,13.79,75.25,44.14
0.16514,0.77977,1.9852599999999998,0.73817,0.1063,0.24,-1.09,-0.19,25.41,15.54,72.8,44.15
0.14859,0.74295,1.8269799999999998,0.65141,0.1063,0.24,-1.14,-0.16,22.47,14.91,67.83,44.160000000000004
0.13976,0.6995600000000001,1.68147,0.58917,0.10035,0.25,-1.13,-0.17,13.44,10.36,62.58,44.17
0.13599,0.65923,1.5284,0.5246,0.09679,0.29,-1.08,-0.17,10.78,3.78,54.81,44.18
0.13099,0.63236,1.3952,0.4754,0.08617000000000001,0.3,-1.08,-0.18,10.5,-1.19,49.63,44.19
0.13099,0.61297,1.28514,0.41348,0.07331,0.27,-1.07,-0.17,12.46,-6.23,44.17,44.2
0.12102,0.56816,1.17946,0.38455,0.07099,0.24,-1.07,-0.19,11.34,-13.3,38.5,44.21
0.12724000000000002,0.54795,1.1063,0.35636999999999996,0.07331,0.2,-1.08,-0.21,10.5,-12.88,30.8,44.22
0.1099,0.51818,1.00177,0.33192,0.07099,0.15,-1.04,-0.21,6.51,-13.44,22.19,44.230000000000004
0.1136,0.48743000000000003,0.92948,0.3095,0.06867000000000001,0.12,-1.01,-0.24,6.72,-4.76,19.81,44.24
0.12227,0.47628000000000004,0.8947200000000001,0.29919,0.057139999999999996,0.16,-0.99,-0.24,8.12,-0.7,19.18,44.25
0.11483,0.46363999999999994,0.80474,0.28754,0.06636,0.2,-0.97,-0.23,8.19,0.07,17.01,44.26
0.10622000000000001,0.44646,0.7642,0.27601,0.05944,0.23,-0.94,-0.22,7.77,0.35,16.87,44.27
0.1136,0.43103,0.73137,0.27458,0.05599,0.24,-0.93,-0.21,7.91,0.7,17.78,44.28
0.09887,0.3947,0.67232,0.26887,0.05256,0.25,-0.92,-0.2,8.4,-1.61,20.51,44.29
0.10131,0.40369,0.64987,0.25333,0.04005,0.22,-0.94,-0.19,8.26,-6.51,23.31,44.300000000000004
0.10131,0.38577,0.6218899999999999,0.25193000000000004,0.05256,0.16,-0.98,-0.21,6.86,-9.52,27.51,44.31
0.10375999999999999,0.37396,0.58302,0.24774000000000002,0.05256,0.1,-1.02,-0.26,4.76,-7.84,27.93,44.32
0.09643,0.36956,0.55282,0.24079,0.049139999999999996,0.07,-1.04,-0.29,3.15,-0.35,25.9,44.33
0.09521,0.36225999999999997,0.53617,0.2394,0.05028,0.05,-1.03,-0.26,4.55,10.78,23.66,44.34
0.09156,0.355,0.49468,0.21886999999999998,0.04005,0.06,-1.01,-0.21,7.49,19.88,23.52,44.35
0.08671,0.34203,0.49113999999999997,0.21345999999999998,0.05028,0.09,-1.0,-0.17,8.47,22.96,24.15,44.36
0.09035,0.33203,0.47536000000000006,0.21345999999999998,0.04572,0.11,-1.0,-0.15,7.63,21.28,25.76,44.37
0.08188,0.3207,0.44783,0.20406,0.042319999999999997,0.12,-1.0,-0.16,6.3,18.27,27.44,44.38
0.08914,0.31506999999999996,0.44106000000000006,0.20942,0.03779,0.14,-1.0,-0.18,5.95,15.47,28.14,44.39
0.09278,0.32493,0.43096999999999996,0.19079000000000002,0.038919999999999996,0.15,-1.0,-0.18,7.14,13.37,27.44,44.4
0.09278,0.30946,0.41766000000000003,0.19079000000000002,0.031039999999999998,0.16,-1.0,-0.18,8.54,11.06,26.53,44.410000000000004
0.07947,0.29418,0.39314,0.1777,0.04118,0.16,-1.0,-0.18,8.96,7.63,25.13,44.42
0.08914,0.28729,0.37390999999999996,0.18292,0.04005,0.16,-1.0,-0.19,8.68,3.92,23.52,44.43
0.08309,0.29418,0.35035,0.1764,0.035539999999999995,0.17,-0.99,-0.2,7.7,-0.35,22.47,44.44
0.08309,0.27771,0.33953,0.15455,0.028789999999999996,0.17,-0.98,-0.21,7.56,-5.25,21.28,44.45
0.08188,0.27635,0.3273,0.15075,0.03216,0.16,-0.98,-0.21,8.19,-10.36,20.3,44.46
0.08068,0.26415,0.32124,0.1457,0.035539999999999995,0.14,-0.98,-0.21,9.17,-14.77,19.18,44.47
0.07227,0.26281,0.31371,0.14193,0.022090000000000002,0.1,-0.99,-0.2,9.73,-16.31,18.2,44.480000000000004
0.07827,0.2655,0.29880999999999996,0.1307,0.024319999999999998,0.06,-1.0,-0.18,9.8,-14.35,17.57,44.49
0.08309,0.26955999999999997,0.29586,0.13817000000000002,0.029910000000000003,0.02,-0.99,-0.18,9.94,-10.71,18.2,44.5
0.07347000000000001,0.24276,0.27831,0.13194,0.038919999999999996,0.0,-0.99,-0.16,10.64,-7.42,19.32,44.51
0.07947,0.24674000000000001,0.27252,0.12699000000000002,0.02767,0.0,-0.98,-0.14,11.69,-4.9,20.16,44.52
0.07227,0.23879,0.26248,0.11592999999999999,0.028789999999999996,0.01,-0.98,-0.12,12.74,-2.87,20.93,44.53
0.06988,0.23615,0.2483,0.11838,0.02543,0.03,-0.98,-0.12,13.72,-0.98,21.21,44.54
0.07827,0.23089,0.24409,0.10984000000000001,0.028789999999999996,0.04,-0.99,-0.13,13.79,0.56,20.93,44.550000000000004
0.06272,0.23089,0.23293000000000003,0.10742,0.01986,0.04,-1.0,-0.13,13.23,1.54,20.37,44.56
0.06272,0.2322,0.22326999999999997,0.10379000000000001,0.02097,0.03,-1.0,-0.13,12.81,1.89,19.95,44.57
0.06391000000000001,0.23747,0.21916,0.10742,0.02543,0.01,-0.99,-0.13,12.74,1.89,19.04,44.58
0.05679,0.22173,0.21099,0.09898,0.022090000000000002,-0.01,-0.99,-0.14,12.32,1.68,18.2,44.59
0.06749,0.23615,0.20963,0.08824,0.01653,-0.03,-0.99,-0.14,11.62,1.54,17.22,44.6
0.05679,0.23089,0.19351,0.08824,0.02097,-0.03,-0.98,-0.14,11.41,2.03,16.38,44.61
0.05088,0.2322,0.18686,0.07762000000000001,0.01542,-0.03,-0.99,-0.13,11.34,2.03,15.61,44.62
0.053239999999999996,0.23089,0.17502,0.08233,0.0132,-0.02,-1.0,-0.11,11.62,0.14,14.77,44.63
0.05088,0.23483,0.18027,0.07528,0.01986,0.0,-1.01,-0.1,11.34,-2.87,13.72,44.64
0.059160000000000004,0.23351999999999998,0.17110999999999998,0.07528,0.009890000000000001,0.01,-1.02,-0.1,10.43,-5.46,11.76,44.65
0.04383,0.23747,0.17240999999999998,0.06945,0.0121,0.0,-1.02,-0.09,9.03,-7.35,10.08,44.660000000000004
0.04735,0.2322,0.16074000000000002,0.06712,0.01875,-0.01,-1.01,-0.09,8.19,-8.82,8.68,44.67
0.04735,0.23615,0.16332,0.06596,0.0132,-0.02,-1.0,-0.09,7.56,-9.1,7.42,44.68
0.048530000000000004,0.23089,0.15945,0.06365,0.0132,-0.04,-1.0,-0.09,7.91,-7.84,6.65,44.69
0.053239999999999996,0.24011,0.16203,0.06365,0.0132,-0.06,-0.99,-0.08,8.61,-6.37,6.79,44.7
0.04032,0.22696,0.14286,0.04647,0.009890000000000001,-0.07,-1.0,-0.07,8.19,-5.04,6.65,44.71
0.04149,0.23089,0.14413,0.0533,0.01099,-0.07,-0.99,-0.08,8.12,-3.5,6.23,44.72
0.04149,0.22565,0.1416,0.0476,0.004379999999999999,-0.06,-0.99,-0.09,7.56,-2.66,5.81,44.730000000000004
0.042660000000000003,0.22434,0.1353,0.0476,0.0121,-0.05,-0.99,-0.09,7.35,-1.61,5.11,44.74
0.033319999999999995,0.21913000000000002,0.13405,0.034069999999999996,0.004379999999999999,-0.05,-0.98,-0.1,7.98,-0.98,5.18,44.75
0.042660000000000003,0.22434,0.12905,0.04081,0.00658,-0.05,-0.99,-0.11,8.33,0.35,4.97,44.76
0.030989999999999997,0.21523,0.12407,0.03631,0.008790000000000001,-0.03,-1.0,-0.11,7.98,2.31,4.41,44.77
0.034480000000000004,0.21783000000000002,0.13029000000000002,0.03743,0.00658,-0.03,-1.0,-0.11,7.63,2.24,3.78,44.78
0.034480000000000004,0.21783000000000002,0.12159,0.04194,0.007679999999999999,-0.03,-1.0,-0.11,7.14,1.4,3.15,44.79
0.034480000000000004,0.21135,0.12531,0.034069999999999996,0.007679999999999999,-0.02,-1.0,-0.11,6.86,1.33,2.8,44.800000000000004
0.028669999999999998,0.21523,0.1142,0.030719999999999997,0.004379999999999999,-0.02,-1.0,-0.11,5.88,0.84,2.17,44.81
0.03216,0.21523,0.11665999999999999,0.01633,0.00329,-0.03,-1.0,-0.11,5.25,0.7,1.4,44.82
0.027510000000000003,0.21523,0.12283,0.026260000000000002,0.0021899999999999997,-0.03,-1.0,-0.1,5.18,0.77,0.7,44.83
0.030989999999999997,0.20876999999999998,0.10443,0.026260000000000002,0.004379999999999999,-0.02,-1.0,-0.09,5.11,-0.14,0.35,44.84
0.03216,0.21913000000000002,0.11542999999999999,0.021830000000000002,0.00658,-0.01,-1.0,-0.08,4.76,-1.05,-0.56,44.85
0.03798,0.21783000000000002,0.11297,0.02738,0.00548,-0.01,-1.0,-0.08,4.2,-2.03,-0.7,44.86
0.030989999999999997,0.21653000000000003,0.11175,0.01963,0.00548,0.0,-1.0,-0.08,3.99,-3.22,-1.05,44.87
0.0252,0.21394000000000002,0.10808,0.00541,0.004379999999999999,0.0,-1.0,-0.08,3.92,-3.78,-1.4,44.88
0.0252,0.22043000000000001,0.11297,0.021830000000000002,-0.00109,0.0,-0.99,-0.09,3.85,-3.22,-1.68,44.89
0.033319999999999995,0.21653000000000003,0.10079,0.01085,0.0,0.0,-0.99,-0.09,3.92,-2.73,-1.61,44.9
0.028669999999999998,0.21523,0.10564000000000001,0.01085,0.0,0.0,-1.0,-0.1,3.78,-2.1,-1.26,44.910000000000004
0.029830000000000002,0.21394000000000002,0.102,0.013040000000000001,0.00329,0.0,-1.0,-0.11,3.5,-0.49,-1.12,44.92
0.028669999999999998,0.21394000000000002,0.11052000000000001,0.0065,-0.00328,0.01,-0.99,-0.11,3.29,1.26,-0.49,44.93
0.02404,0.21006,0.10321,0.011940000000000001,0.0,0.02,-0.99,-0.11,3.78,2.31,-0.14,44.94
0.02289,0.20234000000000002,0.09958,0.0065,0.0,0.03,-1.0,-0.1,3.85,2.73,0.21,44.95
