S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.02769,0.08167999999999999,0.14841,0.09683,0.056870000000000004,0.05,-0.99,-0.13,-3.29,-3.78,-4.34,47.77
0.02187,0.091,0.12612,0.08975,0.0627,0.05,-0.99,-0.14,-3.01,-4.13,-4.27,47.78
0.04057,0.10157000000000001,0.14215999999999998,0.0874,0.05338,0.05,-0.99,-0.14,-2.59,-3.71,-3.99,47.79
0.02419,0.09217,0.13103,0.0921,0.05222,0.05,-0.99,-0.14,-2.73,-3.15,-4.2,47.800000000000004
0.03236,0.10039,0.13596,0.0874,0.0592,0.05,-0.99,-0.14,-2.94,-2.52,-4.13,47.81
0.02652,0.09686,0.14465999999999998,0.10277,0.0592,0.05,-0.98,-0.14,-2.59,-2.31,-3.99,47.82
0.0347,0.09217,0.13844,0.09565,0.056870000000000004,0.05,-0.99,-0.13,-2.45,-2.03,-3.71,47.83
0.02769,0.09333999999999999,0.14715999999999999,0.09565,0.0557,0.05,-1.0,-0.13,-2.45,-1.96,-3.85,47.84
0.02769,0.09568,0.14340999999999998,0.0921,0.056870000000000004,0.05,-1.0,-0.13,-2.8,-2.45,-4.06,47.85
0.030019999999999998,0.091,0.14841,0.0874,0.05338,0.05,-1.0,-0.13,-3.15,-3.01,-4.2,47.86
0.023030000000000002,0.091,0.14340999999999998,0.09446,0.05338,0.05,-0.99,-0.13,-3.29,-3.22,-4.06,47.870000000000005
0.03236,0.091,0.14215999999999998,0.0874,0.060360000000000004,0.06,-0.99,-0.14,-3.15,-3.5,-3.92,47.88
0.04174,0.10393,0.15847999999999998,0.09328,0.05338,0.06,-0.99,-0.14,-3.08,-3.57,-4.06,47.89
0.033530000000000004,0.09451,0.15469000000000002,0.10754000000000001,0.05803,0.06,-0.99,-0.14,-3.08,-3.43,-4.2,47.9
0.03587,0.10039,0.15469000000000002,0.10157999999999999,0.04991,0.05,-0.99,-0.14,-3.22,-3.15,-4.34,47.910000000000004
0.03821,0.09333999999999999,0.15469000000000002,0.10277,0.0557,0.05,-0.99,-0.14,-3.08,-2.8,-3.99,47.92
0.030019999999999998,0.09802999999999999,0.15847999999999998,0.10754000000000001,0.056870000000000004,0.05,-0.99,-0.14,-2.8,-2.52,-3.99,47.93
0.04292,0.09333999999999999,0.15595,0.09683,0.060360000000000004,0.06,-0.99,-0.14,-2.87,-2.38,-3.92,47.94
0.04292,0.08632999999999999,0.14590999999999998,0.10039,0.05454,0.06,-0.99,-0.14,-2.73,-1.96,-3.78,47.95
0.03821,0.09333999999999999,0.15595,0.10634,0.05222,0.07,-0.99,-0.14,-2.73,-2.17,-3.5,47.96
0.03587,0.09568,0.15974000000000002,0.10396,0.060360000000000004,0.07,-0.99,-0.14,-2.66,-1.89,-3.36,47.97
0.01955,0.08632999999999999,0.15342999999999998,0.10157999999999999,0.05803,0.07,-0.99,-0.14,-2.59,-1.96,-3.36,47.980000000000004
0.03704,0.08983,0.16737,0.10874,0.06386,0.08,-0.99,-0.14,-2.52,-2.24,-3.43,47.99
0.039389999999999994,0.091,0.16482,0.10515,0.05222,0.07,-0.99,-0.14,-2.87,-2.73,-3.36,48.0
0.04292,0.09686,0.16609000000000002,0.10754000000000001,0.05803,0.07,-0.99,-0.14,-3.22,-3.15,-3.36,48.01
0.0347,0.091,0.17121,0.10754000000000001,0.05803,0.06,-0.99,-0.15,-3.15,-3.36,-3.43,48.02
0.04292,0.09333999999999999,0.16737,0.0992,0.056870000000000004,0.07,-0.99,-0.15,-2.87,-3.71,-3.15,48.03
0.03704,0.09802999999999999,0.16609000000000002,0.10157999999999999,0.056870000000000004,0.07,-0.98,-0.15,-2.38,-3.92,-3.22,48.04
0.04528,0.09921,0.16355,0.10754000000000001,0.061529999999999994,0.06,-0.99,-0.15,-2.38,-3.99,-3.36,48.050000000000004
0.04528,0.09451,0.17121,0.10754000000000001,0.06386,0.06,-0.99,-0.14,-2.52,-3.99,-3.57,48.06
0.03821,0.09333999999999999,0.16865,0.10396,0.05803,0.06,-0.99,-0.15,-2.66,-4.41,-3.64,48.07
0.03821,0.09451,0.16482,0.10634,0.05803,0.05,-0.99,-0.15,-2.66,-4.34,-4.13,48.08
0.039389999999999994,0.10275,0.1893,0.11114,0.05338,0.05,-0.99,-0.15,-2.73,-3.43,-4.2,48.09
0.03236,0.08632999999999999,0.16992000000000002,0.11354000000000002,0.061529999999999994,0.05,-0.99,-0.15,-2.73,-2.8,-3.85,48.1
0.04528,0.09921,0.17634,0.11234000000000001,0.05338,0.06,-0.99,-0.15,-2.59,-2.1,-3.5,48.11
0.03704,0.10039,0.18020999999999998,0.10994000000000001,0.061529999999999994,0.07,-0.99,-0.15,-2.38,-1.68,-3.57,48.120000000000005
0.039389999999999994,0.09451,0.17762999999999998,0.11475,0.05338,0.08,-0.99,-0.15,-2.45,-1.47,-3.85,48.13
0.047639999999999995,0.09921,0.188,0.11837,0.0627,0.09,-0.99,-0.15,-2.59,-2.03,-3.71,48.14
0.04057,0.091,0.19322,0.11114,0.04991,0.09,-0.99,-0.15,-2.73,-2.8,-3.57,48.15
0.04057,0.09451,0.18539,0.10994000000000001,0.06502999999999999,0.09,-0.99,-0.16,-2.87,-2.94,-3.57,48.160000000000004
0.04292,0.10157000000000001,0.17892,0.10396,0.0557,0.09,-0.99,-0.16,-2.87,-2.45,-3.5,48.17
0.04174,0.10039,0.18669000000000002,0.11595,0.056870000000000004,0.09,-0.98,-0.16,-2.94,-2.45,-2.94,48.18
0.04528,0.09568,0.18539,0.11234000000000001,0.06738,0.09,-0.98,-0.16,-2.45,-2.38,-2.87,48.19
0.039389999999999994,0.10039,0.188,0.11114,0.05338,0.09,-0.98,-0.16,-2.24,-2.45,-2.38,48.2
0.04646,0.09568,0.19322,0.11715999999999999,0.0627,0.09,-0.98,-0.16,-2.1,-2.66,-2.17,48.21
0.04174,0.10039,0.18669000000000002,0.11595,0.0557,0.09,-0.98,-0.16,-1.89,-2.66,-1.89,48.22
0.04883,0.09217,0.18539,0.11114,0.05803,0.09,-0.99,-0.16,-1.68,-2.45,-1.75,48.230000000000004
0.0441,0.09921,0.18151,0.11114,0.0557,0.09,-0.99,-0.16,-1.82,-2.31,-1.54,48.24
0.0441,0.09802999999999999,0.18151,0.11475,0.0557,0.09,-0.98,-0.15,-1.96,-2.24,-1.33,48.25
0.04528,0.10157000000000001,0.18539,0.11475,0.0627,0.1,-0.98,-0.16,-1.89,-2.31,-1.05,48.26
0.04646,0.09802999999999999,0.17892,0.11715999999999999,0.061529999999999994,0.1,-0.98,-0.16,-1.61,-2.59,-0.63,48.27
0.04292,0.10039,0.19584000000000001,0.11837,0.0627,0.1,-0.98,-0.16,-1.19,-2.73,-0.56,48.28
0.047639999999999995,0.09921,0.1893,0.11234000000000001,0.060360000000000004,0.1,-0.98,-0.15,-0.98,-3.36,-0.28,48.29
0.04528,0.10157000000000001,0.18539,0.10634,0.05454,0.09,-0.99,-0.16,-1.26,-3.92,-0.63,48.300000000000004
0.03704,0.09921,0.1893,0.11475,0.05222,0.09,-0.99,-0.16,-1.61,-3.99,-0.7,48.31
0.04646,0.091,0.18151,0.10396,0.05338,0.08,-0.99,-0.16,-1.68,-3.43,-0.42,48.32
0.04057,0.08866,0.1828,0.10874,0.05338,0.08,-0.99,-0.16,-1.47,-3.01,0.07,48.33
0.04174,0.10275,0.188,0.10754000000000001,0.0627,0.09,-0.98,-0.16,-1.12,-2.73,0.21,48.34
0.04646,0.08632999999999999,0.17892,0.10396,0.05106,0.09,-0.98,-0.16,-0.84,-2.31,0.14,48.35
0.039389999999999994,0.08167999999999999,0.1828,0.10874,0.04991,0.09,-0.98,-0.15,-0.84,-2.52,0.28,48.36
0.04292,0.08167999999999999,0.1828,0.0992,0.04529,0.08,-0.98,-0.16,-1.33,-2.87,0.21,48.370000000000005
0.0441,0.09568,0.1893,0.11114,0.046439999999999995,0.08,-0.98,-0.16,-1.47,-2.94,0.35,48.38
0.039389999999999994,0.08167999999999999,0.1906,0.10157999999999999,0.05106,0.08,-0.98,-0.16,-1.19,-2.87,0.0,48.39
0.03821,0.08167999999999999,0.17634,0.10874,0.05803,0.09,-0.99,-0.17,-1.12,-3.08,-0.21,48.4
0.0441,0.09217,0.18020999999999998,0.10634,0.05222,0.1,-0.99,-0.16,-0.56,-3.92,-0.28,48.410000000000004
0.04174,0.08866,0.17892,0.0992,0.04529,0.11,-1.0,-0.16,-0.77,-5.25,0.14,48.42
0.039389999999999994,0.08284,0.17892,0.10157999999999999,0.05338,0.12,-0.99,-0.16,-1.4,-6.37,0.0,48.43
0.0347,0.08632999999999999,0.17892,0.10634,0.060360000000000004,0.12,-0.98,-0.16,-1.54,-6.86,0.28,48.44
0.03821,0.08983,0.17634,0.10157999999999999,0.0557,0.1,-0.97,-0.16,-0.91,-7.0,0.35,48.45
0.04292,0.08983,0.17634,0.10157999999999999,0.042980000000000004,0.09,-0.97,-0.16,-0.7,-6.72,0.98,48.46
0.03821,0.08632999999999999,0.17634,0.10157999999999999,0.046439999999999995,0.08,-0.97,-0.17,-0.91,-5.74,1.33,48.47
0.030019999999999998,0.07705,0.16737,0.0992,0.05222,0.08,-0.98,-0.16,-0.28,-6.16,1.54,48.480000000000004
0.04057,0.0875,0.17121,0.09446,0.03954,0.08,-0.99,-0.15,0.56,-7.35,1.26,48.49
0.02769,0.07244,0.16992000000000002,0.09328,0.04414,0.07,-1.01,-0.15,-0.42,-8.12,0.42,48.5
0.02769,0.07821,0.16355,0.09446,0.0476,0.06,-1.0,-0.16,-2.03,-7.98,0.0,48.51
0.033530000000000004,0.07244,0.16609000000000002,0.09565,0.04183,0.05,-0.99,-0.15,-1.82,-7.14,-0.21,48.52
0.02769,0.0759,0.16609000000000002,0.08857999999999999,0.04069,0.04,-0.99,-0.15,-0.91,-6.09,-0.35,48.53
0.02885,0.07821,0.16228,0.09565,0.04529,0.04,-0.99,-0.14,-1.19,-5.95,-0.91,48.54
0.023030000000000002,0.07359,0.15847999999999998,0.09446,0.04069,0.04,-0.99,-0.14,-2.1,-5.32,-0.98,48.550000000000004
0.02419,0.07359,0.15721,0.08975,0.04875,0.04,-0.99,-0.14,-2.52,-4.69,-1.12,48.56
0.023030000000000002,0.08167999999999999,0.16609000000000002,0.09328,0.04875,0.05,-0.99,-0.15,-2.31,-4.13,-1.05,48.57
0.0347,0.07475,0.16355,0.09446,0.03153,0.06,-0.99,-0.15,-2.17,-3.92,-1.33,48.58
0.04292,0.09217,0.18151,0.10754000000000001,0.04991,0.07,-1.0,-0.16,-2.38,-3.78,-1.75,48.59
0.03587,0.08052000000000001,0.1828,0.09683,0.04529,0.08,-0.99,-0.17,-3.15,-3.78,-2.03,48.6
0.033530000000000004,0.08284,0.17249,0.0992,0.0476,0.09,-0.98,-0.17,-3.71,-4.06,-2.17,48.61
0.02769,0.08284,0.16609000000000002,0.09446,0.04529,0.08,-0.98,-0.17,-3.64,-4.2,-2.24,48.620000000000005
0.02885,0.09217,0.17762999999999998,0.10515,0.0476,0.08,-0.98,-0.17,-3.15,-3.78,-2.38,48.63
0.03236,0.09217,0.17892,0.10157999999999999,0.03839,0.07,-0.98,-0.16,-3.01,-3.08,-2.03,48.64
0.030019999999999998,0.08167999999999999,0.18151,0.09683,0.04529,0.08,-0.98,-0.17,-3.08,-2.17,-1.68,48.65
0.03236,0.08401,0.1828,0.10277,0.03954,0.09,-0.98,-0.16,-2.66,-2.1,-1.4,48.660000000000004
0.02885,0.08167999999999999,0.18539,0.10754000000000001,0.046439999999999995,0.09,-0.99,-0.16,-2.52,-2.31,-1.4,48.67
0.02885,0.09217,0.17249,0.09565,0.042980000000000004,0.1,-0.99,-0.16,-3.08,-3.29,-1.54,48.68
0.03236,0.08983,0.19715,0.11354000000000002,0.06973,0.1,-0.99,-0.17,-3.64,-4.2,-1.61,48.69
0.03236,0.08632999999999999,0.19191,0.10277,0.046439999999999995,0.1,-1.0,-0.18,-3.57,-4.76,-1.33,48.7
0.02769,0.09217,0.19715,0.09683,0.042980000000000004,0.1,-1.0,-0.19,-3.15,-4.41,-1.19,48.71
0.02769,0.08632999999999999,0.19453,0.10277,0.04991,0.1,-0.99,-0.18,-3.5,-3.85,-0.91,48.72
0.02885,0.08517000000000001,0.19453,0.09446,0.04414,0.11,-0.98,-0.18,-3.99,-4.41,-1.19,48.730000000000004
0.02885,0.08632999999999999,0.19977999999999999,0.09446,0.05222,0.11,-0.97,-0.18,-4.34,-5.18,-1.05,48.74
0.03119,0.0875,0.19453,0.10039,0.04183,0.1,-0.96,-0.17,-4.06,-5.6,-0.7,48.75
0.03587,0.08983,0.19977999999999999,0.09093,0.04529,0.09,-0.96,-0.17,-3.29,-5.39,-0.35,48.76
0.0347,0.08632999999999999,0.20242000000000002,0.0874,0.05106,0.08,-0.97,-0.17,-2.8,-4.76,-0.14,48.77
0.039389999999999994,0.09217,0.21170999999999998,0.0921,0.04069,0.07,-0.98,-0.17,-2.73,-4.41,-0.7,48.78
0.03821,0.08866,0.21038,0.08857999999999999,0.04529,0.07,-0.98,-0.17,-2.94,-4.06,-0.56,48.79
0.02885,0.09451,0.20639000000000002,0.08857999999999999,0.05106,0.06,-0.98,-0.17,-3.29,-3.22,-1.19,48.800000000000004
0.02652,0.09217,0.21304,0.09801,0.04414,0.05,-0.98,-0.17,-3.71,-2.52,-1.68,48.81
0.03821,0.09217,0.2184,0.08975,0.05222,0.05,-0.97,-0.17,-3.71,-2.03,-2.66,48.82
0.030019999999999998,0.09217,0.22108000000000003,0.09328,0.04991,0.06,-0.98,-0.17,-3.71,-2.03,-2.87,48.83
0.023030000000000002,0.091,0.23598000000000002,0.08506,0.042980000000000004,0.07,-0.98,-0.17,-3.08,-4.34,-3.22,48.84
0.03236,0.09686,0.23054000000000002,0.0874,0.046439999999999995,0.08,-1.0,-0.17,-3.15,-6.93,-4.76,48.85
0.030019999999999998,0.10157000000000001,0.24008000000000002,0.0921,0.04183,0.07,-1.0,-0.18,-4.41,-8.75,-6.65,48.86
0.03587,0.09921,0.25248000000000004,0.09565,0.05106,0.06,-0.99,-0.18,-5.46,-10.01,-7.28,48.870000000000005
0.023030000000000002,0.10629000000000001,0.25248000000000004,0.08623,0.05338,0.05,-0.98,-0.19,-5.53,-10.71,-8.26,48.88
0.033530000000000004,0.10747999999999999,0.27631,0.0874,0.056870000000000004,0.04,-0.98,-0.19,-4.62,-10.64,-8.96,48.89
0.02769,0.11699999999999999,0.28915,0.0921,0.05106,0.04,-1.0,-0.19,-3.92,-10.64,-9.52,48.9
0.03587,0.12299000000000002,0.31823,0.08857999999999999,0.0557,0.05,-1.01,-0.19,-4.06,-10.78,-10.43,48.910000000000004
0.02769,0.13505999999999999,0.32266,0.08857999999999999,0.05222,0.07,-1.0,-0.18,-4.69,-10.78,-11.48,48.92
0.033530000000000004,0.14603,0.34811,0.08975,0.060360000000000004,0.08,-1.0,-0.18,-5.46,-11.2,-12.39,48.93
0.03821,0.14726,0.37883,0.08623,0.0557,0.09,-1.0,-0.19,-5.53,-11.69,-12.81,48.94
0.03821,0.15711,0.41362,0.08506,0.06386,0.08,-0.99,-0.18,-5.11,-11.62,-13.65,48.95
0.03704,0.16953,0.43306000000000006,0.08857999999999999,0.05454,0.08,-0.99,-0.19,-5.25,-10.85,-13.58,48.96
0.04174,0.18461,0.46286000000000005,0.08857999999999999,0.061529999999999994,0.08,-0.99,-0.2,-5.11,-9.8,-13.58,48.97
0.053570000000000007,0.19988,0.52131,0.0921,0.0557,0.09,-0.99,-0.19,-4.69,-9.52,-13.93,48.980000000000004
0.039389999999999994,0.1986,0.53906,0.08506,0.06973,0.09,-1.0,-0.18,-4.55,-9.66,-14.14,48.99
0.04646,0.21404,0.58278,0.08272,0.07561,0.1,-1.0,-0.19,-4.83,-10.01,-14.56,49.0
0.04883,0.231,0.61664,0.08039,0.061529999999999994,0.11,-1.0,-0.19,-5.74,-10.08,-15.47,49.01
0.0512,0.2389,0.66723,0.07691,0.060360000000000004,0.11,-0.99,-0.2,-6.3,-11.2,-15.33,49.02
0.0512,0.25219,0.7158100000000001,0.07228,0.07325,0.12,-0.99,-0.22,-6.16,-12.95,-15.54,49.03
0.05476,0.26156999999999997,0.7663,0.08156000000000001,0.07207999999999999,0.13,-1.0,-0.22,-6.37,-14.98,-16.1,49.04
0.057139999999999996,0.27374,0.82552,0.07923,0.07679,0.12,-1.01,-0.23,-6.16,-16.1,-16.31,49.050000000000004
0.057139999999999996,0.29705,0.88749,0.07923,0.08152999999999999,0.13,-1.02,-0.23,-7.07,-17.15,-18.9,49.06
0.057139999999999996,0.29844,0.94747,0.07807,0.08152999999999999,0.12,-0.99,-0.23,-7.49,-15.54,-20.09,49.07
0.0679,0.33071,1.0308,0.07807,0.08509,0.13,-0.99,-0.22,-7.84,-16.59,-19.88,49.08
0.05595,0.33926999999999996,1.07837,0.06882,0.0839,0.15,-0.98,-0.23,-7.84,-17.92,-21.42,49.09
0.05595,0.3522,1.15842,0.08975,0.08034,0.16,-0.98,-0.22,-6.16,-18.55,-21.49,49.1
0.05832999999999999,0.35654,1.21033,0.07807,0.08271,0.17,-1.12,-0.22,-4.76,-19.32,-22.75,49.11
0.0512,0.38735,1.28241,0.09446,0.08271,0.17,-1.02,-0.21,-4.83,-19.53,-24.22,49.120000000000005
0.0631,0.39479000000000003,1.40373,0.11475,0.09464,0.18,-1.02,-0.22,-7.14,-21.21,-26.67,49.13
0.07632,0.42498,1.4888,0.1441,0.09583,0.17,-1.02,-0.22,-8.05,-19.81,-27.58,49.14
0.0691,0.43725,1.56742,0.16669,0.10305,0.17,-1.02,-0.23,-7.63,-19.53,-29.89,49.15
0.07632,0.45898999999999995,1.6231799999999998,0.19369,0.10425,0.18,-1.03,-0.23,-6.09,-17.57,-32.55,49.160000000000004
0.07874,0.5051800000000001,1.7484400000000002,0.23351,0.10909,0.21,-1.04,-0.22,-5.53,-16.87,-36.4,49.17
0.09456,0.54962,1.87002,0.2763,0.12247999999999999,0.24,-1.04,-0.21,-7.0,-17.01,-40.81,49.18
0.09333,0.55801,1.9816200000000002,0.32821999999999996,0.12738,0.27,-1.04,-0.21,-8.68,-19.88,-45.92,49.19
0.09946,0.5955199999999999,2.0855,0.3858,0.12615,0.28,-1.04,-0.21,-10.5,-23.17,-51.1,49.2
0.10684,0.64117,2.20031,0.45798,0.14468,0.29,-1.04,-0.22,-11.41,-24.92,-55.44,49.21
0.11055,0.67181,2.26821,0.51565,0.14468,0.29,-1.05,-0.23,-10.85,-25.2,-59.22,49.22
0.12049000000000001,0.71058,2.43393,0.61143,0.15342,0.29,-1.08,-0.23,-10.57,-24.43,-62.23,49.230000000000004
0.13552,0.76778,2.57642,0.71315,0.15718,0.28,-1.09,-0.22,-13.16,-22.89,-66.5,49.24
0.1431,0.83535,2.73529,0.7799699999999999,0.16222,0.27,-1.07,-0.22,-19.18,-21.77,-70.56,49.25
0.15072,0.8912,2.90598,0.87079,0.17870999999999998,0.27,-1.03,-0.24,-22.82,-21.49,-73.71,49.26
0.14945,0.9339,3.0975,0.9558,0.17999,0.27,-0.99,-0.26,-23.31,-19.32,-76.65,49.27
0.16737,0.9689,3.21518,1.0671,0.20058,0.28,-0.97,-0.27,-21.28,-15.47,-78.54,49.28
0.17642,1.02745,3.39826,1.1206399999999999,0.19024000000000002,0.31,-0.96,-0.27,-18.83,-11.06,-80.22,49.29
0.17642,1.09055,3.4859199999999997,1.21045,0.20448,0.34,-0.96,-0.26,-17.71,-8.54,-81.55,49.300000000000004
0.18552000000000002,1.09293,3.60436,1.3058,0.20448,0.36,-0.96,-0.25,-19.32,-8.05,-83.79,49.31
0.18422,1.13399,4.68686,1.3620700000000001,0.20578000000000002,0.38,-0.94,-0.24,-21.84,-7.49,-85.47,49.32
0.19469,1.17606,3.8884800000000004,1.43359,0.2215,0.4,-0.93,-0.25,-23.31,-8.89,-86.87,49.33
0.21319000000000002,1.19623,4.05828,1.50834,0.22018000000000001,0.4,-0.91,-0.26,-23.31,-10.22,-87.29,49.34
0.2092,1.23468,4.15828,1.56845,0.22943000000000002,0.41,-0.9,-0.27,-23.03,-10.57,-87.5,49.35
0.21452,1.26607,4.11342,1.66082,0.2281,0.42,-0.89,-0.27,-23.59,-10.99,-87.5,49.36
0.21718,1.2766600000000001,4.25005,1.6760599999999999,0.24408000000000002,0.42,-0.88,-0.28,-23.31,-9.31,-86.87,49.370000000000005
0.22386999999999999,1.27932,4.2038199999999994,1.78246,0.25214000000000003,0.42,-0.86,-0.29,-23.66,-9.17,-86.31,49.38
0.23058,1.31966,4.38091,1.7946799999999998,0.25483,0.43,-0.86,-0.31,-23.38,-9.66,-85.68,49.39
0.23326999999999998,1.33606,4.47966,1.84857,0.25348000000000004,0.43,-0.86,-0.31,-22.75,-8.75,-85.96,49.4
0.24139000000000002,1.33881,4.454680000000001,1.88253,0.25214000000000003,0.43,-0.85,-0.32,-22.82,-6.3,-85.19,49.410000000000004
0.24545999999999998,1.3443200000000002,4.49222,1.91275,0.25348000000000004,0.45,-0.84,-0.33,-22.47,-4.06,-85.4,49.42
0.25638,1.3637299999999999,4.46715,1.95678,0.26024,0.48,-0.83,-0.32,-21.63,-4.2,-84.0,49.43
0.25638,1.37772,4.5558,1.97019,0.26295999999999997,0.49,-0.83,-0.31,-19.74,-5.6,-84.21,49.44
0.26324000000000003,1.40034,4.44226,2.02478,0.26566999999999996,0.49,-0.83,-0.3,-19.67,-6.58,-84.0,49.45
0.24955,1.4089,4.5945599999999995,2.0293900000000002,0.26295999999999997,0.49,-0.84,-0.29,-20.23,-8.12,-84.14,49.46
0.25638,1.4089,4.60759,2.05265,0.25754,0.48,-0.82,-0.3,-21.28,-9.1,-84.56,49.47
0.26049,1.3861700000000001,4.54298,2.0667400000000002,0.27249,0.48,-0.79,-0.32,-22.96,-8.4,-84.49,49.480000000000004
0.25501,1.389,4.62067,2.0667400000000002,0.2616,0.51,-0.76,-0.35,-22.89,-8.33,-81.9,49.49
0.26324000000000003,1.42036,4.71371,2.14851,0.25754,0.51,-0.76,-0.35,-20.93,-4.9,-81.13,49.5
0.26324000000000003,1.41749,4.5945599999999995,2.1781900000000003,0.26295999999999997,0.5,-0.76,-0.34,-20.58,0.21,-80.71,49.51
0.26187,1.43191,4.6338,2.1732099999999996,0.26295999999999997,0.52,-0.75,-0.34,-19.74,2.1,-79.31,49.52
0.266,1.4464299999999999,4.64698,2.2032599999999998,0.26024,0.54,-0.75,-0.34,-17.01,0.84,-77.84,49.53
0.26738,1.43191,4.54298,2.20831,0.26024,0.53,-0.77,-0.33,-16.45,0.07,-78.61,49.54
0.266,1.4552100000000001,4.56867,2.23887,0.26024,0.53,-0.76,-0.34,-17.92,-1.05,-79.66,49.550000000000004
0.27429000000000003,1.4435200000000001,4.54298,2.23375,0.26295999999999997,0.55,-0.73,-0.35,-19.18,-2.73,-79.1,49.56
0.27291,1.4290100000000001,4.60759,2.28559,0.26976,0.57,-0.7,-0.35,-18.55,-2.59,-78.82,49.57
0.25227,1.40034,4.4299,2.2595099999999997,0.26976,0.59,-0.66,-0.35,-18.27,-2.38,-76.44,49.58
0.266,1.43191,4.44226,2.3014,0.27523000000000003,0.6,-0.62,-0.37,-16.1,-1.61,-73.5,49.59
0.26049,1.4377,4.44226,2.28559,0.27113000000000004,0.61,-0.61,-0.35,-14.07,-0.14,-71.26,49.6
0.27846,1.4552100000000001,4.49222,2.29612,0.26566999999999996,0.61,-0.6,-0.35,-11.9,0.14,-69.09,49.61
0.26738,1.44061,4.50484,2.34415,0.2684,0.62,-0.58,-0.35,-10.71,-2.38,-65.59,49.620000000000005
0.26876,1.47881,4.5558,2.3549700000000002,0.28071999999999997,0.62,-0.56,-0.34,-8.89,-2.52,-63.21,49.63
0.26461999999999997,1.45814,4.5175,2.3387599999999997,0.28071999999999997,0.63,-0.54,-0.33,-9.03,-3.08,-58.38,49.64
0.26738,1.45228,4.5558,2.3387599999999997,0.27523000000000003,0.63,-0.52,-0.33,-9.73,-5.6,-53.34,49.65
0.26187,1.45814,4.50484,2.31733,0.26431,0.63,-0.52,-0.33,-9.38,-5.88,-48.72,49.660000000000004
0.26461999999999997,1.4699200000000001,4.44226,2.2647,0.26024,0.62,-0.51,-0.33,-8.89,-4.97,-44.1,49.67
0.25775,1.46108,4.454680000000001,2.37131,0.2684,0.61,-0.5,-0.34,-8.19,-4.34,-38.99,49.68
0.25775,1.46402,4.4299,2.2699,0.25889,0.64,-0.49,-0.37,-6.3,-2.8,-31.5,49.69
0.26049,1.47881,4.40531,2.2133700000000003,0.25754,0.65,-0.54,-0.36,-4.55,2.1,-26.95,49.7
0.24955,1.46108,4.454680000000001,2.32266,0.26976,0.64,-0.61,-0.34,-4.69,7.21,-25.06,49.71
0.26187,1.4997,4.49222,2.3014,0.25889,0.65,-0.64,-0.31,-5.46,7.21,-24.43,49.72
0.25775,1.4997,4.60759,2.31733,0.26295999999999997,0.66,-0.63,-0.29,-4.13,4.76,-26.39,49.730000000000004
0.24955,1.4967,4.54298,2.32801,0.26295999999999997,0.68,-0.61,-0.3,-4.27,-0.28,-26.46,49.74
0.25911999999999996,1.47584,4.49222,2.29612,0.2616,0.7,-0.58,-0.33,-5.6,-6.02,-25.55,49.75
0.25638,1.47288,4.49222,2.312,0.26431,0.7,-0.55,-0.33,-8.82,-11.76,-25.2,49.76
0.24139000000000002,1.45228,4.44226,2.28035,0.25214000000000003,0.67,-0.49,-0.37,-7.42,-4.27,-22.54,49.77
0.23733,1.43191,4.29699,2.28035,0.26024,0.7,-0.51,-0.37,-6.3,-10.43,-15.75,49.78
0.23326999999999998,1.4464299999999999,4.36878,2.3014,0.24541999999999997,0.63,-0.53,-0.35,-7.07,-5.04,-16.52,49.79
0.24274,1.4377,4.3567,2.29085,0.24006999999999998,0.6,-0.47,-0.36,-7.28,2.24,-12.18,49.800000000000004
0.24003000000000002,1.41749,4.21531,2.28559,0.2481,0.65,-0.44,-0.37,-5.53,1.96,-3.85,49.81
0.22655,1.37772,4.147,2.25433,0.2481,0.64,-0.44,-0.35,-4.27,1.75,0.28,49.82
0.23058,1.3665200000000002,4.18096,2.23375,0.23873000000000003,0.62,-0.43,-0.35,-1.96,10.15,6.51,49.83
0.22119,1.36931,4.21531,2.23887,0.24274,0.69,-0.45,-0.35,-1.4,6.37,11.2,49.84
0.22119,1.3443200000000002,4.08021,2.22864,0.2481,0.69,-0.45,-0.32,0.42,2.59,14.42,49.85
0.21585,1.36094,4.147,2.1781900000000003,0.23075,0.7,-0.42,-0.33,3.78,1.12,20.51,49.86
0.21053000000000002,1.3637299999999999,4.01489,2.13384,0.23075,0.74,-0.43,-0.31,6.23,-3.78,24.99,49.870000000000005
0.21452,1.39466,4.1923699999999995,2.1534299999999997,0.2215,0.72,-0.43,-0.28,6.44,-7.35,28.84,49.88
0.22119,1.39183,4.25005,2.15836,0.23606999999999997,0.69,-0.41,-0.28,9.31,-10.57,36.47,49.89
0.21585,1.38335,4.18096,2.13872,0.23075,0.66,-0.43,-0.3,13.72,-12.88,45.08,49.9
0.21186,1.40319,4.36878,2.22353,0.23474,0.63,-0.52,-0.32,15.33,-12.95,48.51,49.910000000000004
0.23326999999999998,1.40319,4.3567,2.3014,0.2414,0.6,-0.57,-0.34,12.95,-8.96,50.26,49.92
0.22655,1.40604,4.44226,2.3014,0.24006999999999998,0.61,-0.59,-0.35,10.64,-3.64,53.9,49.93
0.23058,1.40034,4.49222,2.29085,0.2414,0.62,-0.62,-0.34,9.52,-0.7,55.09,49.94
0.21852,1.41749,4.5558,2.29085,0.23606999999999997,0.61,-0.63,-0.34,7.42,0.35,54.74,49.95
